Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.0955;27.1479;17.2373;9.88781;4049.39;5.65503;0;0;9.57923e-56;0.01;0;4.35493;102;0;-1-1;-1
1120;779;-91.5114;2.10143;35.689;9.03045;3084.73;5.1657;0;0;9.57923e-56;0.01;0;4.92475;102;0;-1-1;-1
1120;780;-85.2155;-42.8621;32.1802;10.3464;4639.34;5.91611;0;0;9.57923e-56;0.01;0;4.69499;102;0;-1-1;-1
1120;781;-86.1387;-25.1848;36.1151;9.81307;3958.26;5.63328;0;0;9.57923e-56;0.01;0;4.51015;102;0;-1-1;-1
1120;782;-79.6896;-8.98181;36.617;9.69236;3813.97;5.55966;0;0;9.57923e-56;0.01;0;6.70644;102;0;-1-1;-1
1120;783;-81.212;13.6131;32.4954;9.17853;3238.98;5.27179;0;0;9.57923e-56;0.01;0;6.20726;102;0;-1-1;-1
1120;784;-86.4844;29.6498;34.574;9.96735;4147.89;5.7153;0;0;9.57923e-56;0.01;0;4.39843;102;0;-1-1;-1
1120;785;-80.5702;45.4354;31.6003;9.00762;3061.39;5.1628;0;0;9.57923e-56;0.01;0;4.45235;102;0;-1-1;-1
1120;786;-69.1565;-70.2789;31.8582;9.96186;4141.04;5.71343;0;0;9.57923e-56;0.01;0;4.32847;102;0;-1-1;-1
1120;787;-69.9134;-52.3304;31.7663;10.2173;4467.84;5.85462;0;0;9.57923e-56;0.01;0;6.06407;102;0;-1-1;-1
1120;788;-69.9726;-32.5621;31.6906;10.6099;5002.91;6.09349;0;0;9.57923e-56;0.01;0;6.75702;102;0;-1-1;-1
1120;789;-65.9369;-15.9528;31.1084;8.93108;2984.01;5.11866;0;0;9.57923e-56;0.01;0;6.2269;102;0;-1-1;-1
1120;790;-67.2949;3.82619;31.7776;9.37417;3450.54;5.38001;0;0;9.57923e-56;0.01;0;6.41173;102;0;-1-1;-1
1120;791;-66.3655;20.8032;31.4367;9.03166;3085.97;5.16095;0;0;9.57923e-56;0.01;0;6.38324;102;0;-1-1;-1
1120;792;-66.0134;37.4084;31.5059;8.99408;3047.61;5.1607;0;0;9.57923e-56;0.01;0;5.80945;102;0;-1-1;-1
1120;793;-66.7429;55.6209;32.6511;10.4104;4725.92;5.95987;0;0;9.57923e-56;0.01;0;4.22637;102;0;-1-1;-1
1120;794;-52.8309;-79.0183;33.3189;10.5751;4953.87;6.06201;0;0;9.57923e-56;0.01;0;4.66988;102;0;-1-1;-1
1120;795;-54.4266;-61.4185;33.218;9.89656;4060.14;5.67158;0;0;9.57923e-56;0.01;0;7.13486;102;0;-1-1;-1
1120;796;-54.2269;-43.3249;32.9882;10.0994;4314.96;5.78677;0;0;9.57923e-56;0.01;0;7.24871;102;0;-1-1;-1
1120;797;-53.0225;-25.1471;31.793;8.89772;2950.7;5.09573;0;0;9.57923e-56;0.01;0;6.69462;102;0;-1-1;-1
1120;798;-52.7958;-6.43977;31.2114;10.1183;4339.23;5.79566;0;0;9.57923e-56;0.01;0;6.34704;102;0;-1-1;-1
1120;799;-52.3993;12.7233;31.5733;8.96413;3017.26;5.13943;0;0;9.57923e-56;0.01;0;6.36101;102;0;-1-1;-1
1120;800;-52.0606;29.2128;31.37;8.89313;2946.13;5.10532;0;0;9.57923e-56;0.01;0;6.59114;102;0;-1-1;-1
1120;801;-51.6566;46.7923;31.8567;8.97808;3031.37;5.14783;0;0;9.57923e-56;0.01;0;6.72931;102;0;-1-1;-1
1120;802;-51.65;63.682;30.8518;9.03782;3092.29;5.16935;0;0;9.57923e-56;0.01;0;5.61517;102;0;-1-1;-1
1120;803;-36.9135;-88.9421;33.1167;10.666;5082.69;6.12336;0;0;9.57923e-56;0.01;0;5.35578;102;0;-1-1;-1
1120;804;-37.6358;-71.0767;32.7887;8.90055;2953.51;5.08681;0;0;9.57923e-56;0.01;0;6.86543;102;0;-1-1;-1
1120;805;-38.9625;-54.0455;35.022;10.2846;4556.68;5.89706;0;0;9.57923e-56;0.01;0;7.47089;102;0;-1-1;-1
1120;806;-37.6504;-35.188;33.6253;10.7144;5152.27;6.14791;0;0;9.57923e-56;0.01;0;6.47348;102;0;-1-1;-1
1120;807;-39.0333;-16.2849;31.8579;9.27643;3343.73;5.3237;0;0;9.57923e-56;0.01;0;6.23234;102;0;-1-1;-1
1120;808;-38.3855;4.46841;32.6649;9.20876;3271.09;5.28126;0;0;9.57923e-56;0.01;0;6.38761;102;0;-1-1;-1
1120;809;-36.8082;21.0039;31.4051;9.40741;3487.38;5.39525;0;0;9.57923e-56;0.01;0;6.97389;102;0;-1-1;-1
1120;810;-37.3001;38.2471;32.0215;10.2803;4550.95;5.88441;0;0;9.57923e-56;0.01;0;6.7247;102;0;-1-1;-1
1120;811;-37.2102;56.5205;31.8849;9.43407;3517.11;5.40789;0;0;9.57923e-56;0.01;0;6.44073;102;0;-1-1;-1
1120;812;-37.1554;72.9377;31.2141;8.90108;2954.04;5.10245;0;0;9.57923e-56;0.01;0;6.02581;102;0;-1-1;-1
1120;813;-20.5371;-97.3301;32.1243;10.4396;4765.83;5.97764;0;0;9.57923e-56;0.01;0;3.00401;102;0;-1-1;-1
1120;814;-22.6812;-78.5412;33.42;8.98938;3042.83;5.15137;0;0;9.57923e-56;0.01;0;6.17987;102;0;-1-1;-1
1120;815;-23.8282;-62.8207;34.673;9.03939;3093.9;5.1796;0;0;9.57923e-56;0.01;0;6.89856;102;0;-1-1;-1
1120;816;-24.2575;-45.9905;36.9217;9.08628;3142.29;5.21184;0;0;9.57923e-56;0.01;0;5.63751;102;0;-1-1;-1
1120;817;-24.9329;-23.1738;34.3712;8.93713;2990.08;5.12964;0;0;9.57923e-56;0.01;0;5.93062;102;0;-1-1;-1
1120;818;-24.9984;-6.14653;33.1626;9.76949;3905.75;5.60454;0;0;9.57923e-56;0.01;0;5.97945;102;0;-1-1;-1
1120;819;-22.0727;12.7832;31.3277;9.35449;3428.86;5.3625;0;0;9.57923e-56;0.01;0;5.00757;102;0;-1-1;-1
1120;820;-21.5286;30.3401;31.4071;9.91479;4082.62;5.67832;0;0;9.57923e-56;0.01;0;6.14873;102;0;-1-1;-1
1120;821;-22.599;48.0428;32.2366;9.7255;3853.22;5.57969;0;0;9.57923e-56;0.01;0;7.21502;102;0;-1-1;-1
1120;822;-22.4396;64.7516;32.3416;9.11395;3171.09;5.22274;0;0;9.57923e-56;0.01;0;6.59643;102;0;-1-1;-1
1120;823;-21.3819;81.7105;32.1821;10.5973;4985.1;6.08207;0;0;9.57923e-56;0.01;0;5.85422;102;0;-1-1;-1
1120;824;-3.96475;-88.5519;34.2772;10.7146;5152.47;6.14693;0;0;9.57923e-56;0.01;0;4.64493;102;0;-1-1;-1
1120;825;-8.19922;-69.8648;34.4318;9.60488;3711.62;5.5124;0;0;9.57923e-56;0.01;0;6.67946;102;0;-1-1;-1
1120;826;-2.22832;-53.5234;33.3574;9.57786;3680.39;5.49099;0;0;9.57923e-56;0.01;0;5.56559;102;0;-1-1;-1
1120;827;-9.59576;-26.7689;33.3686;8.93645;2989.4;5.11532;0;0;9.57923e-56;0.01;0;4.49546;102;0;-1-1;-1
1120;828;0.738964;-16.147;28.0422;8.69416;2752.78;4.97822;0;0;9.57923e-56;0.01;0;5.75749;102;0;-1-1;-1
1120;829;-1.77718;2.31597;31.462;9.80237;3945.32;5.62132;0;0;9.57923e-56;0.01;0;6.24923;102;0;-1-1;-1
1120;830;-2.61852;20.6349;33.0175;10.6257;5025.23;6.08868;0;0;9.57923e-56;0.01;0;5.17013;102;0;-1-1;-1
1120;831;-7.58293;41.0766;31.5751;9.67344;3791.68;5.54257;0;0;9.57923e-56;0.01;0;4.54963;102;0;-1-1;-1
1120;832;-8.48865;57.4386;34.1719;8.90996;2962.89;5.10295;0;0;9.57923e-56;0.01;0;5.46665;102;0;-1-1;-1
1120;833;-6.15481;73.0302;32.0309;9.16722;3227.02;5.26649;0;0;9.57923e-56;0.01;0;5.13924;102;0;-1-1;-1
1120;834;-6.10232;89.3616;30.8201;9.0219;3075.98;5.16545;0;0;9.57923e-56;0.01;0;3.84558;102;0;-1-1;-1
1120;835;12.3559;-96.6396;31.4826;9.1867;3247.64;5.26971;0;0;9.57923e-56;0.01;0;3.78122;102;0;-1-1;-1
1120;836;16.505;-82.5843;26.3039;8.71332;2771.02;4.98586;0;0;9.57923e-56;0.01;0;6.22883;102;0;-1-1;-1
1120;837;12.6695;-60.871;32.3467;9.27181;3338.74;5.31099;0;0;9.57923e-56;0.01;0;6.72959;102;0;-1-1;-1
1120;838;11.9821;-43.0021;32.1476;10.5803;4961.12;6.05284;0;0;9.57923e-56;0.01;0;6.28503;102;0;-1-1;-1
1120;839;13.5618;-24.4168;32.5541;9.33004;3402.04;5.35516;0;0;9.57923e-56;0.01;0;6.22103;102;0;-1-1;-1
1120;840;13.7035;-6.11285;32.3156;10.3972;4707.96;5.96544;0;0;9.57923e-56;0.01;0;6.67042;102;0;-1-1;-1
1120;841;13.5624;11.2465;32.1446;9.44859;3533.38;5.41899;0;0;9.57923e-56;0.01;0;6.21004;102;0;-1-1;-1
1120;842;13.2321;28.6585;32.8796;9.74913;3881.39;5.58807;0;0;9.57923e-56;0.01;0;5.68627;102;0;-1-1;-1
1120;843;11.351;46.9281;32.1919;10.6004;4989.44;6.06856;0;0;9.57923e-56;0.01;0;4.91242;102;0;-1-1;-1
1120;844;12.0918;65.656;32.906;9.07328;3128.82;5.20083;0;0;9.57923e-56;0.01;0;5.93615;102;0;-1-1;-1
1120;845;10.791;82.5191;32.9252;9.93074;4102.35;5.69092;0;0;9.57923e-56;0.01;0;4.3799;102;0;-1-1;-1
1120;846;29.822;-90.7751;31.9108;10.4884;4833.03;6.00593;0;0;9.57923e-56;0.01;0;4.67411;102;0;-1-1;-1
1120;847;27.0996;-70.2904;31.2012;10.3468;4639.83;5.92954;0;0;9.57923e-56;0.01;0;7.44799;102;0;-1-1;-1
1120;848;27.1159;-52.6988;31.8898;9.34154;3414.63;5.35099;0;0;9.57923e-56;0.01;0;6.04477;102;0;-1-1;-1
1120;849;28.5789;-34.5565;31.3214;10.6449;5052.53;6.09673;0;0;9.57923e-56;0.01;0;6.51164;102;0;-1-1;-1
1120;850;28.8045;-16.1711;32.1506;10.5278;4887.62;6.03151;0;0;9.57923e-56;0.01;0;7.42918;102;0;-1-1;-1
1120;851;28.9723;2.59534;31.6937;9.27029;3337.09;5.31614;0;0;9.57923e-56;0.01;0;6.66865;102;0;-1-1;-1
1120;852;28.6511;20.0557;31.9143;9.5681;3669.15;5.48139;0;0;9.57923e-56;0.01;0;6.8463;102;0;-1-1;-1
1120;853;27.4423;38.1253;32.8635;9.74936;3881.66;5.58306;0;0;9.57923e-56;0.01;0;5.95013;102;0;-1-1;-1
1120;854;26.6456;56.7594;32.8618;10.3489;4642.69;5.9354;0;0;9.57923e-56;0.01;0;6.79602;102;0;-1-1;-1
1120;855;26.3418;74.3592;33.0095;9.15561;3214.77;5.23579;0;0;9.57923e-56;0.01;0;7.05874;102;0;-1-1;-1
1120;856;25.6665;91.2781;32.8424;9.84698;3999.42;5.63391;0;0;9.57923e-56;0.01;0;3.73862;102;0;-1-1;-1
1120;857;41.4004;-78.0848;30.0019;8.9389;2991.86;5.13242;0;0;9.57923e-56;0.01;0;5.65511;102;0;-1-1;-1
1120;858;42.3529;-60.3569;31.2153;10.0493;4251.02;5.74569;0;0;9.57923e-56;0.01;0;7.1589;102;0;-1-1;-1
1120;859;44.2297;-43.1;33.1807;8.9499;3002.92;5.131;0;0;9.57923e-56;0.01;0;5.95019;102;0;-1-1;-1
1120;860;43.7445;-25.5565;32.9172;8.95428;3007.32;5.12544;0;0;9.57923e-56;0.01;0;6.50561;102;0;-1-1;-1
1120;861;43.5423;-6.99447;32.5563;9.66459;3781.28;5.55026;0;0;9.57923e-56;0.01;0;6.46764;102;0;-1-1;-1
1120;862;43.688;11.8277;31.5102;9.09758;3154.04;5.22291;0;0;9.57923e-56;0.01;0;6.16173;102;0;-1-1;-1
1120;863;43.5291;29.554;31.1986;10.3225;4607.25;5.90827;0;0;9.57923e-56;0.01;0;6.92391;102;0;-1-1;-1
1120;864;42.1031;47.6265;32.6938;10.3015;4579.21;5.89095;0;0;9.57923e-56;0.01;0;7.38124;102;0;-1-1;-1
1120;865;41.7958;65.8565;32.9348;10.2778;4547.68;5.88587;0;0;9.57923e-56;0.01;0;6.87269;102;0;-1-1;-1
1120;866;41.8006;83.8313;33.1689;10.604;4994.63;6.07575;0;0;9.57923e-56;0.01;0;4.85557;102;0;-1-1;-1
1120;867;55.7709;-71.1694;29.5136;9.59134;3695.95;5.49174;0;0;9.57923e-56;0.01;0;6.12319;102;0;-1-1;-1
1120;868;58.4752;-52.8576;32.4396;9.95075;4127.21;5.69849;0;0;9.57923e-56;0.01;0;6.15773;102;0;-1-1;-1
1120;869;58.2816;-34.2477;31.8751;10.0077;4198.47;5.7203;0;0;9.57923e-56;0.01;0;6.7607;102;0;-1-1;-1
1120;870;58.3495;-16.34;32.2339;10.4132;4729.73;5.95916;0;0;9.57923e-56;0.01;0;7.51796;102;0;-1-1;-1
1120;871;58.6111;2.03248;32.594;10.4393;4765.42;5.97603;0;0;9.57923e-56;0.01;0;7.23663;102;0;-1-1;-1
1120;872;59.8256;19.6349;32.1147;9.50511;3597.16;5.44836;0;0;9.57923e-56;0.01;0;6.85431;102;0;-1-1;-1
1120;873;57.9511;39.7021;31.3425;9.45661;3542.38;5.42361;0;0;9.57923e-56;0.01;0;5.62134;102;0;-1-1;-1
1120;874;57.0241;57.041;31.715;10.0761;4285.16;5.77348;0;0;9.57923e-56;0.01;0;6.38604;102;0;-1-1;-1
1120;875;57.2417;74.333;32.2213;9.55719;3656.62;5.48073;0;0;9.57923e-56;0.01;0;4.37284;102;0;-1-1;-1
1120;876;70.5971;-64.2425;29.8989;9.25126;3316.59;5.29952;0;0;9.57923e-56;0.01;0;3.30319;102;0;-1-1;-1
1120;877;73.7351;-42.3651;31.9735;9.75702;3890.81;5.59676;0;0;9.57923e-56;0.01;0;5.35325;102;0;-1-1;-1
1120;878;73.4315;-24.9958;31.7992;9.57898;3681.69;5.48381;0;0;9.57923e-56;0.01;0;7.30542;102;0;-1-1;-1
1120;879;74.0566;-6.99732;32.4168;10.4241;4744.66;5.98426;0;0;9.57923e-56;0.01;0;6.74394;102;0;-1-1;-1
1120;880;74.61;10.863;32.5836;9.37501;3451.46;5.36847;0;0;9.57923e-56;0.01;0;6.13843;102;0;-1-1;-1
1120;881;75.3892;27.2528;32.8004;9.00873;3062.52;5.16808;0;0;9.57923e-56;0.01;0;6.39946;102;0;-1-1;-1
1120;882;84.5655;51.2171;35.8612;9.55009;3648.47;5.4833;0;0;9.57923e-56;0.01;0;3.2617;102;0;-1-1;-1
1120;883;73.0285;64.3952;32.5804;10.4011;4713.35;5.95656;0;0;9.57923e-56;0.01;0;4.11079;102;0;-1-1;-1
1120;884;89.068;-33.4081;33.2403;10.4821;4824.23;5.99367;0;0;9.57923e-56;0.01;0;3.6784;102;0;-1-1;-1
1120;885;88.1178;-16.3003;30.6494;9.24504;3309.9;5.29658;0;0;9.57923e-56;0.01;0;5.00868;102;0;-1-1;-1
1120;886;89.885;1.99812;29.667;10.531;4892.15;6.03512;0;0;9.57923e-56;0.01;0;4.51778;102;0;-1-1;-1
1120;887;89.3706;19.5706;32.1988;9.17415;3234.35;5.25514;0;0;9.57923e-56;0.01;0;4.33655;102;0;-1-1;-1
1120;888;88.5698;36.0619;29.9635;9.37499;3451.44;5.38169;0;0;9.57923e-56;0.01;0;4.58346;102;0;-1-1;-1
1120;889;-90.2749;-3.80574;51.3192;10.2839;4555.76;5.89363;0;0;9.57923e-56;0.01;0;2.93277;102;0;-1-1;-1
1120;890;-92.0473;15.4053;46.7344;11.0112;5592.37;6.31091;0;0;9.57923e-56;0.01;0;3.37157;102;0;-1-1;-1
1120;891;-62.1049;-52.7331;59.5496;8.66111;2721.51;4.96708;0;0;9.57923e-56;0.01;0;3.27761;102;0;-1-1;-1
1120;892;-78.9127;-35.071;46.7199;8.93008;2983.01;5.11742;0;0;9.57923e-56;0.01;0;4.12175;102;0;-1-1;-1
1120;893;-78.6858;-18.3135;51.1674;10.4533;4784.57;5.99545;0;0;9.57923e-56;0.01;0;4.17128;102;0;-1-1;-1
1120;894;-76.9606;5.0943;45.4562;9.40418;3483.79;5.38247;0;0;9.57923e-56;0.01;0;6.13593;102;0;-1-1;-1
1120;895;-75.5507;21.6201;45.1524;9.22994;3293.71;5.28468;0;0;9.57923e-56;0.01;0;5.81179;102;0;-1-1;-1
1120;896;-75.5906;38.0465;45.3077;9.73291;3862.04;5.57857;0;0;9.57923e-56;0.01;0;3.70178;102;0;-1-1;-1
1120;897;-65.9411;-60.2896;46.0892;9.45319;3538.54;5.41593;0;0;9.57923e-56;0.01;0;4.33729;102;0;-1-1;-1
1120;898;-64.8187;-42.5502;46.9776;9.80342;3946.59;5.61117;0;0;9.57923e-56;0.01;0;6.8386;102;0;-1-1;-1
1120;899;-63.5201;-23.7836;44.7817;8.94968;3002.69;5.14444;0;0;9.57923e-56;0.01;0;6.42642;102;0;-1-1;-1
1120;900;-64.5273;-7.12151;45.41;9.95915;4137.67;5.71676;0;0;9.57923e-56;0.01;0;6.86483;102;0;-1-1;-1
1120;901;-62.2932;12.7834;45.3062;9.09442;3150.75;5.21122;0;0;9.57923e-56;0.01;0;6.60497;102;0;-1-1;-1
1120;902;-61.2838;29.0645;44.8252;8.95513;3008.18;5.12806;0;0;9.57923e-56;0.01;0;6.52249;102;0;-1-1;-1
1120;903;-60.9191;45.0636;44.8705;8.97633;3029.6;5.14828;0;0;9.57923e-56;0.01;0;5.79982;102;0;-1-1;-1
1120;904;-63.1305;58.2593;54.0232;9.17389;3234.07;5.25532;0;0;9.57923e-56;0.01;0;2.13019;102;0;-1-1;-1
1120;905;-45.1329;-67.576;46.325;9.12275;3180.28;5.23067;0;0;9.57923e-56;0.01;0;5.21036;102;0;-1-1;-1
1120;906;-51.0795;-52.3991;47.7857;9.62253;3732.12;5.51592;0;0;9.57923e-56;0.01;0;5.93289;102;0;-1-1;-1
1120;907;-49.7125;-33.109;47.0332;10.6736;5093.52;6.11374;0;0;9.57923e-56;0.01;0;6.81353;102;0;-1-1;-1
1120;908;-49.9109;-15.7649;45.2193;8.90772;2960.66;5.11834;0;0;9.57923e-56;0.01;0;6.852;102;0;-1-1;-1
1120;909;-50.0286;2.81779;44.8275;9.05293;3107.82;5.1923;0;0;9.57923e-56;0.01;0;6.00071;102;0;-1-1;-1
1120;910;-46.4488;19.9994;45.744;10.7417;5191.64;6.15166;0;0;9.57923e-56;0.01;0;7.48212;102;0;-1-1;-1
1120;911;-46.8911;37.5539;46.087;9.10649;3163.31;5.21912;0;0;9.57923e-56;0.01;0;6.36232;102;0;-1-1;-1
1120;912;-47.8455;55.9607;46.2661;10.6411;5047.24;6.10434;0;0;9.57923e-56;0.01;0;6.04015;102;0;-1-1;-1
1120;913;-49.1746;74.2178;43.9123;10.337;4626.75;5.92014;0;0;9.57923e-56;0.01;0;3.17392;102;0;-1-1;-1
1120;914;-32.4147;-78.1783;46.3604;9.44817;3532.9;5.41573;0;0;9.57923e-56;0.01;0;5.64489;102;0;-1-1;-1
1120;915;-30.6649;-61.1939;48.4152;8.99794;3051.53;5.16263;0;0;9.57923e-56;0.01;0;6.04347;102;0;-1-1;-1
1120;916;-35.485;-44.4754;50.0143;10.1575;4389.8;5.81018;0;0;9.57923e-56;0.01;0;5.4525;102;0;-1-1;-1
1120;917;-35.8636;-22.9494;46.0486;8.93462;2987.56;5.11909;0;0;9.57923e-56;0.01;0;5.93908;102;0;-1-1;-1
1120;918;-37.3276;-6.78378;44.4828;8.87593;2929.07;5.08599;0;0;9.57923e-56;0.01;0;5.74862;102;0;-1-1;-1
1120;919;-29.8731;11.3793;46.643;10.409;4724.13;5.96029;0;0;9.57923e-56;0.01;0;5.77252;102;0;-1-1;-1
1120;920;-30.6323;29.385;46.9434;10.766;5227.04;6.16415;0;0;9.57923e-56;0.01;0;7.29264;102;0;-1-1;-1
1120;921;-32.4494;47.1495;47.0373;9.71191;3837.1;5.55998;0;0;9.57923e-56;0.01;0;7.07976;102;0;-1-1;-1
1120;922;-32.5634;65.9507;46.9322;10.8236;5311.3;6.20392;0;0;9.57923e-56;0.01;0;6.53865;102;0;-1-1;-1
1120;923;-35.6248;85.0133;42.485;9.62671;3736.99;5.51758;0;0;9.57923e-56;0.01;0;1.93171;102;0;-1-1;-1
1120;924;-17.4166;-87.0862;46.1603;9.32516;3396.7;5.35446;0;0;9.57923e-56;0.01;0;4.28304;102;0;-1-1;-1
1120;925;-18.1185;-71.3135;47.7754;9.12476;3182.39;5.22809;0;0;9.57923e-56;0.01;0;6.91361;102;0;-1-1;-1
1120;926;-13.5273;-55.1351;47.3496;10.9589;5512.95;6.26969;0;0;9.57923e-56;0.01;0;6.27815;102;0;-1-1;-1
1120;927;-12.545;-36.3916;47.4802;10.5006;4849.82;6.01689;0;0;9.57923e-56;0.01;0;3.84973;102;0;-1-1;-1
1120;928;-22.235;-13.0991;49.0189;10.4184;4736.92;5.96889;0;0;9.57923e-56;0.01;0;5.25114;102;0;-1-1;-1
1120;929;-13.87;3.0366;43.7132;10.0152;4207.94;5.74091;0;0;9.57923e-56;0.01;0;6.22822;102;0;-1-1;-1
1120;930;-12.4396;20.4816;49.5534;10.5064;4857.98;6.01226;0;0;9.57923e-56;0.01;0;6.64751;102;0;-1-1;-1
1120;931;-16.707;39.5111;45.823;9.18352;3244.27;5.25251;0;0;9.57923e-56;0.01;0;5.5626;102;0;-1-1;-1
1120;932;-18.1448;55.6802;46.7509;9.46495;3551.76;5.41991;0;0;9.57923e-56;0.01;0;6.49738;102;0;-1-1;-1
1120;933;-14.6762;72.4736;47.8733;10.6437;5050.93;6.09019;0;0;9.57923e-56;0.01;0;6.37152;102;0;-1-1;-1
1120;934;-12.6556;89.4811;45.2452;8.90868;2961.62;5.09777;0;0;9.57923e-56;0.01;0;2.64303;102;0;-1-1;-1
1120;935;-3.49845;-77.9693;48.2502;8.94223;2995.21;5.13217;0;0;9.57923e-56;0.01;0;4.89057;102;0;-1-1;-1
1120;936;2.72329;-63.0532;46.0034;9.42939;3511.88;5.40717;0;0;9.57923e-56;0.01;0;6.71078;102;0;-1-1;-1
1120;937;3.37165;-46.338;49.3944;9.86943;4026.84;5.65771;0;0;9.57923e-56;0.01;0;5.42762;102;0;-1-1;-1
1120;938;1.55874;-21.9039;44.5381;9.82809;3976.46;5.63282;0;0;9.57923e-56;0.01;0;4.97222;102;0;-1-1;-1
1120;939;2.87316;-4.99985;46.5917;9.95571;4133.39;5.71368;0;0;9.57923e-56;0.01;0;5.20018;102;0;-1-1;-1
1120;940;3.17753;10.9962;47.0442;9.84425;3996.11;5.65123;0;0;9.57923e-56;0.01;0;6.18431;102;0;-1-1;-1
1120;941;4.30536;27.3085;48.4608;8.88611;2939.16;5.09425;0;0;9.57923e-56;0.01;0;5.37236;102;0;-1-1;-1
1120;942;-3.07692;48.4329;46.0029;9.04571;3100.39;5.18668;0;0;9.57923e-56;0.01;0;4.71974;102;0;-1-1;-1
1120;943;1.36318;64.8606;45.6443;9.52291;3617.4;5.4455;0;0;9.57923e-56;0.01;0;6.02051;102;0;-1-1;-1
1120;944;0.552741;81.3954;53.6301;10.6538;5065.33;6.10418;0;0;9.57923e-56;0.01;0;3.34528;102;0;-1-1;-1
1120;945;17.3566;-85.553;42.2386;9.21888;3281.88;5.28051;0;0;9.57923e-56;0.01;0;4.80673;102;0;-1-1;-1
1120;946;17.9165;-69.4493;45.6748;9.61736;3726.12;5.50451;0;0;9.57923e-56;0.01;0;7.18108;102;0;-1-1;-1
1120;947;18.3771;-52.83;45.5748;8.92464;2977.56;5.11529;0;0;9.57923e-56;0.01;0;6.17762;102;0;-1-1;-1
1120;948;16.8101;-33.2822;47.7321;10.8418;5338.17;6.21976;0;0;9.57923e-56;0.01;0;6.27728;102;0;-1-1;-1
1120;949;18.0418;-15.0073;46.9372;9.66099;3777.06;5.53884;0;0;9.57923e-56;0.01;0;6.15084;102;0;-1-1;-1
1120;950;18.8693;2.62381;46.2294;8.98319;3036.55;5.15321;0;0;9.57923e-56;0.01;0;6.27716;102;0;-1-1;-1
1120;951;18.7127;19.4434;46.4057;10.1387;4365.51;5.81098;0;0;9.57923e-56;0.01;0;7.43542;102;0;-1-1;-1
1120;952;18.3562;36.1832;48.3062;8.92362;2976.54;5.11254;0;0;9.57923e-56;0.01;0;5.40189;102;0;-1-1;-1
1120;953;16.4724;56.3306;46.7585;9.54099;3638.05;5.47605;0;0;9.57923e-56;0.01;0;5.82014;102;0;-1-1;-1
1120;954;16.0448;73.758;47.3092;10.0513;4253.53;5.75851;0;0;9.57923e-56;0.01;0;5.4942;102;0;-1-1;-1
1120;955;32.4673;-78.9364;44.8477;9.4592;3545.3;5.41478;0;0;9.57923e-56;0.01;0;4.8798;102;0;-1-1;-1
1120;956;32.6782;-61.5708;46.587;10.1416;4369.29;5.81028;0;0;9.57923e-56;0.01;0;6.82141;102;0;-1-1;-1
1120;957;33.2503;-43.3143;46.3378;10.3263;4612.36;5.92228;0;0;9.57923e-56;0.01;0;7.08495;102;0;-1-1;-1
1120;958;33.2028;-24.9877;47.3102;10.5345;4896.99;6.04068;0;0;9.57923e-56;0.01;0;7.36103;102;0;-1-1;-1
1120;959;33.4254;-6.27986;46.5064;9.97311;4155.09;5.72891;0;0;9.57923e-56;0.01;0;6.52722;102;0;-1-1;-1
1120;960;33.9858;10.6875;45.7583;9.88786;4049.44;5.66857;0;0;9.57923e-56;0.01;0;6.5299;102;0;-1-1;-1
1120;961;33.4594;28.9932;46.4035;10.2357;4491.98;5.86123;0;0;9.57923e-56;0.01;0;7.42662;102;0;-1-1;-1
1120;962;31.7045;46.7791;47.5704;9.36781;3443.52;5.37385;0;0;9.57923e-56;0.01;0;6.51372;102;0;-1-1;-1
1120;963;31.6143;64.9795;47.962;10.4198;4738.8;5.97937;0;0;9.57923e-56;0.01;0;6.36197;102;0;-1-1;-1
1120;964;31.3511;82.699;47.4732;9.94334;4118;5.6983;0;0;9.57923e-56;0.01;0;3.5216;102;0;-1-1;-1
1120;965;46.5968;-70.6929;43.3616;8.96129;3014.39;5.13762;0;0;9.57923e-56;0.01;0;4.52296;102;0;-1-1;-1
1120;966;48.7125;-53.3082;47.6801;10.7591;5216.92;6.15179;0;0;9.57923e-56;0.01;0;6.34029;102;0;-1-1;-1
1120;967;48.6214;-33.6714;45.8225;8.88552;2938.58;5.08063;0;0;9.57923e-56;0.01;0;6.05858;102;0;-1-1;-1
1120;968;48.1661;-16.246;47.2105;9.76666;3902.36;5.58688;0;0;9.57923e-56;0.01;0;6.89714;102;0;-1-1;-1
1120;969;48.7385;1.41886;47.0955;8.91626;2969.19;5.10066;0;0;9.57923e-56;0.01;0;6.61723;102;0;-1-1;-1
1120;970;48.9144;19.9363;45.9634;10.4876;4831.84;6.01464;0;0;9.57923e-56;0.01;0;7.38018;102;0;-1-1;-1
1120;971;48.2924;38.1018;46.5574;9.92542;4095.77;5.67288;0;0;9.57923e-56;0.01;0;5.45096;102;0;-1-1;-1
1120;972;47.1783;55.7573;47.6267;10.1876;4429.02;5.83072;0;0;9.57923e-56;0.01;0;5.24465;102;0;-1-1;-1
1120;973;46.3825;71.7296;56.1315;10.3181;4601.43;5.92129;0;0;9.57923e-56;0.01;0;2.66133;102;0;-1-1;-1
1120;974;61.6469;-65.0171;43.7945;9.251;3316.31;5.31165;0;0;9.57923e-56;0.01;0;3.20567;102;0;-1-1;-1
