Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-71.3595;3.41425;34.6366;11.0241;5612.08;6.54682;0;0;5.56334e-17;0.01;0;9.15705;101;0;-1-1;-1
320;791;-67.3757;20.7295;33.7911;10.4515;4782.12;6.20153;0;0;5.56334e-17;0.01;0;7.54207;101;0;-1-1;-1
320;792;-70.2775;38.7141;35.1746;10.6059;4997.21;6.29756;0;0;5.56334e-17;0.01;0;7.4378;101;0;-1-1;-1
320;793;-71.4538;59.6977;36.2443;12.1703;7550.71;7.22381;0;0;5.56334e-17;0.01;0;5.54385;101;0;-1-1;-1
320;794;-55.6284;-81.9157;36.6321;12.4965;8174.31;7.41313;0;0;5.56334e-17;0.01;0;4.79702;101;0;-1-1;-1
320;795;-55.5694;-64.8689;36.1116;11.7051;6717.55;6.94521;0;0;5.56334e-17;0.01;0;7.40627;101;0;-1-1;-1
320;796;-56.0722;-44.4099;35.8237;12.0166;7268.36;7.13584;0;0;5.56334e-17;0.01;0;9.02246;101;0;-1-1;-1
320;797;-55.0727;-24.9571;34.8493;10.4644;4799.86;6.20827;0;0;5.56334e-17;0.01;0;8.39464;101;0;-1-1;-1
320;798;-54.367;-6.19294;34.5922;11.9237;7101.01;7.07754;0;0;5.56334e-17;0.01;0;7.94316;101;0;-1-1;-1
320;799;-53.8303;10.101;34.395;10.481;4822.79;6.21768;0;0;5.56334e-17;0.01;0;7.35794;101;0;-1-1;-1
320;800;-53.6722;30.601;34.1973;10.4131;4729.69;6.18094;0;0;5.56334e-17;0.01;0;7.49659;101;0;-1-1;-1
320;801;-54.7756;48.7641;34.9157;10.4548;4786.68;6.20213;0;0;5.56334e-17;0.01;0;8.18764;101;0;-1-1;-1
320;802;-54.4522;67.3817;34.997;10.4166;4734.4;6.17916;0;0;5.56334e-17;0.01;0;6.77485;101;0;-1-1;-1
320;803;-38.1059;-93.2064;36.601;12.5331;8246.32;7.44255;0;0;5.56334e-17;0.01;0;4.52981;101;0;-1-1;-1
320;804;-38.6204;-73.2004;35.9815;10.4519;4782.68;6.20125;0;0;5.56334e-17;0.01;0;8.24937;101;0;-1-1;-1
320;805;-38.4457;-54.1705;35.8847;11.9858;7212.56;7.11535;0;0;5.56334e-17;0.01;0;7.75581;101;0;-1-1;-1
320;806;-38.3924;-35.0006;35.461;12.6398;8458.91;7.49956;0;0;5.56334e-17;0.01;0;8.47536;101;0;-1-1;-1
320;807;-38.1408;-16.1644;35.4438;10.9056;5432.98;6.47703;0;0;5.56334e-17;0.01;0;8.38601;101;0;-1-1;-1
320;808;-38.2187;2.28618;35.0503;10.8786;5392.65;6.45718;0;0;5.56334e-17;0.01;0;9.07629;101;0;-1-1;-1
320;809;-37.3803;20.6179;34.3006;11.0669;5677.63;6.57018;0;0;5.56334e-17;0.01;0;8.53153;101;0;-1-1;-1
320;810;-38.1278;40.0013;35.0525;11.7756;6839.7;6.9892;0;0;5.56334e-17;0.01;0;8.19304;101;0;-1-1;-1
320;811;-38.1081;58.4918;34.8802;11.0977;5725.13;6.5888;0;0;5.56334e-17;0.01;0;7.60071;101;0;-1-1;-1
320;812;-38.8468;76.9213;34.5744;10.5023;4852.17;6.23466;0;0;5.56334e-17;0.01;0;6.48716;101;0;-1-1;-1
320;813;-20.0136;-102.254;35.523;12.1013;7423.13;7.1762;0;0;5.56334e-17;0.01;0;3.59976;101;0;-1-1;-1
320;814;-22.1278;-82.0034;36.3983;10.4431;4770.6;6.19626;0;0;5.56334e-17;0.01;0;6.07404;101;0;-1-1;-1
320;815;-23.2048;-64.8026;36.4746;10.5789;4959.24;6.28355;0;0;5.56334e-17;0.01;0;7.08598;101;0;-1-1;-1
320;816;-21.6614;-43.5722;35.5149;10.6365;5040.57;6.31539;0;0;5.56334e-17;0.01;0;7.77823;101;0;-1-1;-1
320;817;-22.4879;-25.5085;35.8254;10.4318;4755.17;6.19558;0;0;5.56334e-17;0.01;0;8.55613;101;0;-1-1;-1
320;818;-22.4161;-5.9922;35.3262;11.621;6573.78;6.89898;0;0;5.56334e-17;0.01;0;7.32073;101;0;-1-1;-1
320;819;-21.0061;10.7146;34.7939;11.0789;5696.16;6.57557;0;0;5.56334e-17;0.01;0;6.50435;101;0;-1-1;-1
320;820;-20.8974;30.2167;34.6993;11.7538;6801.78;6.97954;0;0;5.56334e-17;0.01;0;7.50804;101;0;-1-1;-1
320;821;-21.4543;49.1988;35.3948;11.3122;6063.64;6.71504;0;0;5.56334e-17;0.01;0;7.98286;101;0;-1-1;-1
320;822;-21.5871;68.2089;35.3884;10.7041;5137.3;6.36092;0;0;5.56334e-17;0.01;0;7.27386;101;0;-1-1;-1
320;823;-22.0616;86.0876;35.3991;12.3347;7860.88;7.32237;0;0;5.56334e-17;0.01;0;6.36078;101;0;-1-1;-1
320;824;-2.662;-93.1116;38.3754;12.6144;8407.93;7.48585;0;0;5.56334e-17;0.01;0;6.92969;101;0;-1-1;-1
320;825;-6.80742;-71.973;35.5673;11.1748;5845.34;6.63614;0;0;5.56334e-17;0.01;0;8.3265;101;0;-1-1;-1
320;826;-4.99205;-53.2348;35.953;11.2259;5925.82;6.66356;0;0;5.56334e-17;0.01;0;6.99117;101;0;-1-1;-1
320;827;-5.15957;-33.2468;34.8731;10.4682;4805.17;6.21499;0;0;5.56334e-17;0.01;0;6.64121;101;0;-1-1;-1
320;828;0.880826;-15.784;28.8993;10.1033;4319.9;5.99371;0;0;5.56334e-17;0.01;0;8.20518;101;0;-1-1;-1
320;829;-5.00281;0.909586;34.2986;11.4895;6353.13;6.82018;0;0;5.56334e-17;0.01;0;8.45545;101;0;-1-1;-1
320;830;-5.00774;20.3746;35.2308;12.297;7789.14;7.30133;0;0;5.56334e-17;0.01;0;7.41207;101;0;-1-1;-1
320;831;-5.00121;40.002;35.215;11.3066;6054.6;6.7148;0;0;5.56334e-17;0.01;0;6.4738;101;0;-1-1;-1
320;832;-5.12281;58.0538;35.6576;10.5264;4885.66;6.24638;0;0;5.56334e-17;0.01;0;6.75599;101;0;-1-1;-1
320;833;-4.99564;76.475;35.6014;10.8255;5314.13;6.43218;0;0;5.56334e-17;0.01;0;6.65047;101;0;-1-1;-1
320;834;-5.36515;95.2102;35.1979;10.5845;4967;6.28413;0;0;5.56334e-17;0.01;0;4.81676;101;0;-1-1;-1
320;835;13.4475;-104.709;35.8346;10.829;5319.35;6.43232;0;0;5.56334e-17;0.01;0;4.0788;101;0;-1-1;-1
320;836;17.2606;-87.5958;31.5388;10.247;4506.93;6.07792;0;0;5.56334e-17;0.01;0;7.68333;101;0;-1-1;-1
320;837;10.9637;-61.7819;35.5845;10.8287;5318.87;6.42784;0;0;5.56334e-17;0.01;0;8.06103;101;0;-1-1;-1
320;838;10.6372;-43.4113;34.7212;12.4466;8076.91;7.38513;0;0;5.56334e-17;0.01;0;8.79523;101;0;-1-1;-1
320;839;11.7069;-25.4402;34.9534;11.0771;5693.35;6.584;0;0;5.56334e-17;0.01;0;8.18824;101;0;-1-1;-1
320;840;12.1099;-5.00067;35.0866;12.1442;7502.34;7.20895;0;0;5.56334e-17;0.01;0;8.34614;101;0;-1-1;-1
320;841;11.7911;10.806;34.9092;11.2011;5886.67;6.65281;0;0;5.56334e-17;0.01;0;7.9413;101;0;-1-1;-1
320;842;11.6947;29.8409;35.3409;11.3818;6176.13;6.75663;0;0;5.56334e-17;0.01;0;6.94892;101;0;-1-1;-1
320;843;9.99929;48.7842;35.1506;12.5883;8355.78;7.47511;0;0;5.56334e-17;0.01;0;8.08315;101;0;-1-1;-1
320;844;10.8093;67.9219;36.1966;10.6821;5105.69;6.34095;0;0;5.56334e-17;0.01;0;6.30527;101;0;-1-1;-1
320;845;9.99704;87.1656;36.2108;11.6147;6563.22;6.89989;0;0;5.56334e-17;0.01;0;5.02429;101;0;-1-1;-1
320;846;32.469;-96.6017;35.8465;12.2418;7684.75;7.26182;0;0;5.56334e-17;0.01;0;4.93196;101;0;-1-1;-1
320;847;26.3216;-72.6545;36.1151;12.1659;7542.67;7.22322;0;0;5.56334e-17;0.01;0;8.34953;101;0;-1-1;-1
320;848;27.705;-53.5661;35.2357;10.983;5549.47;6.51537;0;0;5.56334e-17;0.01;0;8.39417;101;0;-1-1;-1
320;849;28.6618;-35.0067;34.0318;12.5419;8263.68;7.44219;0;0;5.56334e-17;0.01;0;8.58868;101;0;-1-1;-1
320;850;28.3116;-16.7797;34.8462;12.5196;8219.75;7.43561;0;0;5.56334e-17;0.01;0;8.7979;101;0;-1-1;-1
320;851;28.4066;2.77363;34.7942;11.0834;5703.1;6.57901;0;0;5.56334e-17;0.01;0;9.1987;101;0;-1-1;-1
320;852;28.1942;20.9487;34.9816;11.1009;5730.09;6.59104;0;0;5.56334e-17;0.01;0;8.02258;101;0;-1-1;-1
320;853;27.6048;39.986;35.088;11.5523;6457.87;6.85819;0;0;5.56334e-17;0.01;0;8.02684;101;0;-1-1;-1
320;854;27.5851;58.6127;35.3639;12.2423;7685.57;7.26921;0;0;5.56334e-17;0.01;0;9.08708;101;0;-1-1;-1
320;855;26.9123;78.0913;36.7555;10.8665;5374.71;6.44833;0;0;5.56334e-17;0.01;0;8.38155;101;0;-1-1;-1
320;856;26.2333;97.7819;36.3209;11.5769;6499.26;6.86983;0;0;5.56334e-17;0.01;0;4.04434;101;0;-1-1;-1
320;857;43.355;-80.3824;35.7098;10.4609;4795.06;6.20778;0;0;5.56334e-17;0.01;0;5.68628;101;0;-1-1;-1
320;858;43.9092;-63.8025;35.4313;11.7481;6791.93;6.97513;0;0;5.56334e-17;0.01;0;7.90839;101;0;-1-1;-1
320;859;44.7199;-44.8434;34.9429;10.4628;4797.68;6.21057;0;0;5.56334e-17;0.01;0;8.15121;101;0;-1-1;-1
320;860;44.8138;-26.2605;35.9172;10.4719;4810.19;6.2084;0;0;5.56334e-17;0.01;0;8.7238;101;0;-1-1;-1
320;861;44.2511;-7.02082;35.9618;11.3545;6131.9;6.74595;0;0;5.56334e-17;0.01;0;8.26553;101;0;-1-1;-1
320;862;44.0379;11.2968;35.2523;10.5618;4935.18;6.27305;0;0;5.56334e-17;0.01;0;7.81608;101;0;-1-1;-1
320;863;45.1328;30.5023;35.1447;12.1062;7432.12;7.18559;0;0;5.56334e-17;0.01;0;8.98254;101;0;-1-1;-1
320;864;44.8347;49.5268;35.8147;12.0293;7291.35;7.13927;0;0;5.56334e-17;0.01;0;8.81469;101;0;-1-1;-1
320;865;44.56;69.994;36.8511;12.0473;7324.12;7.14745;0;0;5.56334e-17;0.01;0;7.65755;101;0;-1-1;-1
320;866;44.0372;88.1433;37.0789;12.2559;7711.2;7.27006;0;0;5.56334e-17;0.01;0;5.31883;101;0;-1-1;-1
320;867;60.3788;-74.3313;34.7152;11.0826;5701.8;6.58147;0;0;5.56334e-17;0.01;0;6.59262;101;0;-1-1;-1
320;868;60.9487;-54.6654;35.1279;11.5668;6482.35;6.86995;0;0;5.56334e-17;0.01;0;8.35592;101;0;-1-1;-1
320;869;61.0605;-35.1012;35.6543;11.7004;6709.49;6.94148;0;0;5.56334e-17;0.01;0;7.76694;101;0;-1-1;-1
320;870;61.2179;-17.3642;35.537;12.2673;7732.84;7.27409;0;0;5.56334e-17;0.01;0;8.35332;101;0;-1-1;-1
320;871;60.4549;2.68239;36.1381;12.4458;8075.29;7.38139;0;0;5.56334e-17;0.01;0;9.85272;101;0;-1-1;-1
320;872;62.4448;21.1774;35.3941;11.0349;5628.46;6.55081;0;0;5.56334e-17;0.01;0;7.79973;101;0;-1-1;-1
320;873;62.8779;40.4725;35.3408;11.0401;5636.41;6.55539;0;0;5.56334e-17;0.01;0;7.65189;101;0;-1-1;-1
320;874;62.0586;59.5668;36.5721;11.8118;6902.98;7.00774;0;0;5.56334e-17;0.01;0;8.24891;101;0;-1-1;-1
320;875;61.9213;79.6975;37.2378;11.3762;6167.11;6.75894;0;0;5.56334e-17;0.01;0;5.3823;101;0;-1-1;-1
320;876;77.1265;-64.7963;33.115;10.9111;5441.24;6.4744;0;0;5.56334e-17;0.01;0;4.11281;101;0;-1-1;-1
320;877;78.8809;-45.7665;35.8118;11.4557;6297.28;6.80351;0;0;5.56334e-17;0.01;0;6.75141;101;0;-1-1;-1
320;878;77.9518;-26.4965;35.3917;11.2918;6030.87;6.70002;0;0;5.56334e-17;0.01;0;8.82184;101;0;-1-1;-1
320;879;78.3901;-6.3284;35.3753;12.077;7378.43;7.17458;0;0;5.56334e-17;0.01;0;7.91349;101;0;-1-1;-1
320;880;78.8166;10.4308;35.6507;11.1131;5749.02;6.59257;0;0;5.56334e-17;0.01;0;6.89213;101;0;-1-1;-1
320;881;79.0263;30.0662;35.743;10.5846;4967.21;6.28669;0;0;5.56334e-17;0.01;0;8.06061;101;0;-1-1;-1
320;882;79.7685;51.5609;37.5677;11.2477;5960.47;6.67769;0;0;5.56334e-17;0.01;0;5.64765;101;0;-1-1;-1
320;883;80.0222;70.0287;37.1261;12.1257;7468.17;7.19927;0;0;5.56334e-17;0.01;0;3.24638;101;0;-1-1;-1
320;884;96.3354;-35.3697;37.4442;12.2817;7760.13;7.28024;0;0;5.56334e-17;0.01;0;3.34073;101;0;-1-1;-1
320;885;94.2281;-17.8193;34.7672;10.8866;5404.58;6.46831;0;0;5.56334e-17;0.01;0;5.20046;101;0;-1-1;-1
320;886;97.0395;2.14026;36.2698;12.4182;8021.62;7.36907;0;0;5.56334e-17;0.01;0;5.67442;101;0;-1-1;-1
320;887;95.3042;21.4236;35.9705;10.7284;5172.35;6.37134;0;0;5.56334e-17;0.01;0;5.6634;101;0;-1-1;-1
320;888;94.6223;39.6901;31.7175;11.0945;5720.21;6.59106;0;0;5.56334e-17;0.01;0;5.29587;101;0;-1-1;-1
320;889;-97.8297;-7.07404;54.7152;12.0294;7291.62;7.14923;0;0;5.56334e-17;0.01;0;2.69748;101;0;-1-1;-1
320;890;-95.1201;18.322;52.6938;12.7183;8617.48;7.55132;0;0;5.56334e-17;0.01;0;2.80726;101;0;-1-1;-1
320;891;-71.1767;-53.4669;66.4795;10.2291;4483.38;6.0732;0;0;5.56334e-17;0.01;0;4.03244;101;0;-1-1;-1
320;892;-84.9774;-35.0149;50.8558;10.427;4748.57;6.19127;0;0;5.56334e-17;0.01;0;4.3243;101;0;-1-1;-1
320;893;-80.9714;-18.9464;50.9807;12.2606;7720.16;7.27991;0;0;5.56334e-17;0.01;0;6.50082;101;0;-1-1;-1
320;894;-81.5046;2.91268;51.3847;10.9832;5549.78;6.52062;0;0;5.56334e-17;0.01;0;7.372;101;0;-1-1;-1
320;895;-79.4543;20.5929;46.3992;10.8239;5311.73;6.42879;0;0;5.56334e-17;0.01;0;6.64533;101;0;-1-1;-1
320;896;-81.4181;37.658;51.7814;11.3884;6186.97;6.76074;0;0;5.56334e-17;0.01;0;4.236;101;0;-1-1;-1
320;897;-66.842;-63.3754;51.6211;10.9581;5511.8;6.50714;0;0;5.56334e-17;0.01;0;5.37107;101;0;-1-1;-1
320;898;-67.686;-43.4425;51.1713;11.4555;6296.91;6.791;0;0;5.56334e-17;0.01;0;8.27521;101;0;-1-1;-1
320;899;-64.9706;-24.0427;50.0294;10.4994;4848.17;6.2362;0;0;5.56334e-17;0.01;0;7.54644;101;0;-1-1;-1
320;900;-65.0161;-5.4043;51.2133;11.8308;6936.36;7.02643;0;0;5.56334e-17;0.01;0;5.66046;101;0;-1-1;-1
320;901;-65.0007;10.6246;49.7764;10.7502;5204.06;6.38162;0;0;5.56334e-17;0.01;0;5.9991;101;0;-1-1;-1
320;902;-64.7251;30.0488;49.0226;10.4234;4743.65;6.18391;0;0;5.56334e-17;0.01;0;7.17418;101;0;-1-1;-1
320;903;-65.559;47.7414;49.9173;10.4295;4752;6.188;0;0;5.56334e-17;0.01;0;5.83163;101;0;-1-1;-1
320;904;-66.1458;66.455;53.6927;10.8394;5334.65;6.43762;0;0;5.56334e-17;0.01;0;3.52998;101;0;-1-1;-1
320;905;-49.2598;-72.2917;52.3475;10.8977;5421.19;6.47259;0;0;5.56334e-17;0.01;0;5.6498;101;0;-1-1;-1
320;906;-50.3548;-52.9987;52.2312;11.3116;6062.7;6.71707;0;0;5.56334e-17;0.01;0;5.94083;101;0;-1-1;-1
320;907;-49.9934;-34.9107;51.4597;12.522;8224.57;7.43269;0;0;5.56334e-17;0.01;0;6.98372;101;0;-1-1;-1
320;908;-49.1248;-15.8393;50.1904;10.5094;4862.11;6.24074;0;0;5.56334e-17;0.01;0;6.89521;101;0;-1-1;-1
320;909;-49.1193;1.5805;50.7132;10.7245;5166.84;6.36988;0;0;5.56334e-17;0.01;0;7.4017;101;0;-1-1;-1
320;910;-49.0772;20.6176;49.4747;12.6136;8406.4;7.48778;0;0;5.56334e-17;0.01;0;7.94984;101;0;-1-1;-1
320;911;-49.8408;39.9857;50.1025;10.5358;4898.84;6.25259;0;0;5.56334e-17;0.01;0;6.88097;101;0;-1-1;-1
320;912;-49.9992;57.9835;50.995;12.4317;8047.82;7.37888;0;0;5.56334e-17;0.01;0;6.61783;101;0;-1-1;-1
320;913;-50.2424;78.932;50.2417;12.1783;7565.78;7.22484;0;0;5.56334e-17;0.01;0;3.16174;101;0;-1-1;-1
320;914;-32.9157;-80.7499;52.0945;11.3024;6047.82;6.71335;0;0;5.56334e-17;0.01;0;5.31342;101;0;-1-1;-1
320;915;-33.1029;-64.252;51.2963;10.6079;5000.09;6.2973;0;0;5.56334e-17;0.01;0;6.47653;101;0;-1-1;-1
320;916;-34.3699;-44.7982;52.0951;11.8135;6906.02;7.01184;0;0;5.56334e-17;0.01;0;7.0676;101;0;-1-1;-1
320;917;-33.6017;-25.5057;51.1646;10.527;4886.51;6.24935;0;0;5.56334e-17;0.01;0;7.5379;101;0;-1-1;-1
320;918;-33.1979;-6.16768;50.7687;10.5056;4856.75;6.23488;0;0;5.56334e-17;0.01;0;7.49609;101;0;-1-1;-1
320;919;-32.1977;10.0311;50.951;12.3187;7830.38;7.3095;0;0;5.56334e-17;0.01;0;7.97704;101;0;-1-1;-1
320;920;-32.2563;30.6982;50.8624;12.5301;8240.41;7.43712;0;0;5.56334e-17;0.01;0;9.31105;101;0;-1-1;-1
320;921;-32.9424;49.815;51.0595;11.4394;6270.4;6.79293;0;0;5.56334e-17;0.01;0;6.47439;101;0;-1-1;-1
320;922;-34.003;69.6844;51.2076;12.7125;8605.61;7.54761;0;0;5.56334e-17;0.01;0;6.16163;101;0;-1-1;-1
320;923;-34.1849;86.3453;51.0202;11.2776;6008.13;6.69525;0;0;5.56334e-17;0.01;0;3.23881;101;0;-1-1;-1
320;924;-16.7704;-91.1269;52.5017;10.9728;5534.07;6.52165;0;0;5.56334e-17;0.01;0;4.52751;101;0;-1-1;-1
320;925;-16.1733;-73.0502;51.3632;10.5934;4979.64;6.2867;0;0;5.56334e-17;0.01;0;8.2673;101;0;-1-1;-1
320;926;-16.7077;-53.8396;50.8019;12.7307;8642.57;7.55156;0;0;5.56334e-17;0.01;0;8.19628;101;0;-1-1;-1
320;927;-16.7125;-34.9979;51.3734;12.3595;7908.38;7.33689;0;0;5.56334e-17;0.01;0;7.98659;101;0;-1-1;-1
320;928;-17.7293;-16.6576;52.9462;12.164;7539.02;7.21883;0;0;5.56334e-17;0.01;0;8.89928;101;0;-1-1;-1
320;929;-15.4225;2.01683;50.7069;11.7366;6771.99;6.96984;0;0;5.56334e-17;0.01;0;8.94939;101;0;-1-1;-1
320;930;-15.1711;21.1184;51.5102;12.3496;7889.56;7.33559;0;0;5.56334e-17;0.01;0;9.06719;101;0;-1-1;-1
320;931;-15.5591;40.0156;50.8109;10.9882;5557.31;6.52104;0;0;5.56334e-17;0.01;0;7.85865;101;0;-1-1;-1
320;932;-16.1926;58.5138;50.9994;11.1568;5817.19;6.62684;0;0;5.56334e-17;0.01;0;7.54806;101;0;-1-1;-1
320;933;-15.2248;78.4458;52.337;12.4371;8058.31;7.37832;0;0;5.56334e-17;0.01;0;7.0543;101;0;-1-1;-1
320;934;-17.6501;97.8639;49.7922;10.4607;4794.86;6.20701;0;0;5.56334e-17;0.01;0;3.3954;101;0;-1-1;-1
320;935;-0.159782;-81.3321;53.6391;10.4919;4837.84;6.2264;0;0;5.56334e-17;0.01;0;5.87605;101;0;-1-1;-1
320;936;0.303559;-64.0406;50.9798;11.1181;5756.78;6.59955;0;0;5.56334e-17;0.01;0;8.08691;101;0;-1-1;-1
320;937;0.597369;-44.4479;51.425;11.602;6541.7;6.88996;0;0;5.56334e-17;0.01;0;9.08344;101;0;-1-1;-1
320;938;0.287457;-25.2176;50.8179;11.6843;6681.88;6.93305;0;0;5.56334e-17;0.01;0;9.23113;101;0;-1-1;-1
320;939;0.717991;-6.28798;51.0018;11.753;6800.39;6.97805;0;0;5.56334e-17;0.01;0;8.28428;101;0;-1-1;-1
320;940;1.39045;10.0226;50.9838;11.6155;6564.55;6.89761;0;0;5.56334e-17;0.01;0;7.77249;101;0;-1-1;-1
320;941;1.20582;30.4429;50.8241;10.5107;4863.88;6.23961;0;0;5.56334e-17;0.01;0;7.94508;101;0;-1-1;-1
320;942;0.191531;48.6271;50.7359;10.4261;4747.39;6.18991;0;0;5.56334e-17;0.01;0;8.5861;101;0;-1-1;-1
320;943;0.139539;66.8739;51.1664;11.0695;5681.55;6.56495;0;0;5.56334e-17;0.01;0;7.49312;101;0;-1-1;-1
320;944;0.854653;91.7231;54.0551;12.5256;8231.58;7.43618;0;0;5.56334e-17;0.01;0;3.57936;101;0;-1-1;-1
320;945;15.7772;-90.8841;49.012;10.9132;5444.33;6.47888;0;0;5.56334e-17;0.01;0;5.89145;101;0;-1-1;-1
320;946;16.8133;-72.3917;52.5612;11.2236;5922.29;6.66343;0;0;5.56334e-17;0.01;0;8.45172;101;0;-1-1;-1
320;947;16.6999;-54.0093;51.2623;10.4119;4728.08;6.18216;0;0;5.56334e-17;0.01;0;7.3829;101;0;-1-1;-1
320;948;17.2244;-35.0112;51.4098;12.6798;8539.37;7.52961;0;0;5.56334e-17;0.01;0;8.61719;101;0;-1-1;-1
320;949;17.2307;-15.7606;50.9673;11.3792;6172.03;6.75938;0;0;5.56334e-17;0.01;0;8.83783;101;0;-1-1;-1
320;950;17.6712;2.55464;50.9207;10.4667;4803.11;6.21162;0;0;5.56334e-17;0.01;0;8.96673;101;0;-1-1;-1
320;951;17.2268;20.5577;50.7977;11.7142;6733.31;6.95165;0;0;5.56334e-17;0.01;0;8.87741;101;0;-1-1;-1
320;952;16.7146;39.6205;51.0263;10.42;4739.02;6.18448;0;0;5.56334e-17;0.01;0;6.8586;101;0;-1-1;-1
320;953;16.3021;57.7351;51.538;11.0682;5679.61;6.56885;0;0;5.56334e-17;0.01;0;7.65294;101;0;-1-1;-1
320;954;15.3965;77.7634;52.1601;11.7055;6718.27;6.94856;0;0;5.56334e-17;0.01;0;7.06355;101;0;-1-1;-1
320;955;33.2636;-82.4424;51.9528;11.109;5742.62;6.59543;0;0;5.56334e-17;0.01;0;4.41999;101;0;-1-1;-1
320;956;33.3884;-64.0655;52.2979;11.7416;6780.72;6.96777;0;0;5.56334e-17;0.01;0;7.5334;101;0;-1-1;-1
320;957;33.8738;-44.7654;50.8832;12.153;7518.63;7.21465;0;0;5.56334e-17;0.01;0;9.10909;101;0;-1-1;-1
320;958;34.1701;-25.1184;51.7855;12.3756;7939.3;7.34949;0;0;5.56334e-17;0.01;0;9.53766;101;0;-1-1;-1
320;959;33.683;-5.26932;51.5562;11.6786;6672;6.93555;0;0;5.56334e-17;0.01;0;7.95016;101;0;-1-1;-1
320;960;33.9144;10.0203;50.9672;11.6578;6636.57;6.91968;0;0;5.56334e-17;0.01;0;7.67987;101;0;-1-1;-1
320;961;33.6492;30.0861;50.9048;11.9966;7232.03;7.11725;0;0;5.56334e-17;0.01;0;8.40513;101;0;-1-1;-1
320;962;33.151;48.7982;51.6671;11.1029;5733.17;6.59476;0;0;5.56334e-17;0.01;0;8.43639;101;0;-1-1;-1
320;963;32.9302;68.6098;53.0375;12.3447;7880.03;7.32556;0;0;5.56334e-17;0.01;0;7.13888;101;0;-1-1;-1
320;964;31.826;87.9322;53.3505;11.5626;6475.23;6.86019;0;0;5.56334e-17;0.01;0;3.96882;101;0;-1-1;-1
320;965;50.2292;-73.816;50.9149;10.458;4791.04;6.21202;0;0;5.56334e-17;0.01;0;4.92483;101;0;-1-1;-1
320;966;50.6046;-54.5215;51.7088;12.4897;8160.97;7.40984;0;0;5.56334e-17;0.01;0;8.02909;101;0;-1-1;-1
320;967;50.6852;-35.0098;50.8737;10.5344;4896.86;6.25288;0;0;5.56334e-17;0.01;0;7.58388;101;0;-1-1;-1
320;968;50.7549;-16.4669;51.5481;11.441;6273.08;6.78909;0;0;5.56334e-17;0.01;0;8.74015;101;0;-1-1;-1
320;969;50.926;1.51154;51.7687;10.4874;4831.6;6.22397;0;0;5.56334e-17;0.01;0;8.66167;101;0;-1-1;-1
320;970;51.2123;19.8553;50.541;12.3545;7898.79;7.33293;0;0;5.56334e-17;0.01;0;9.20906;101;0;-1-1;-1
320;971;51.1671;39.9944;51.6014;11.5543;6461.36;6.85639;0;0;5.56334e-17;0.01;0;7.61601;101;0;-1-1;-1
320;972;50.4922;58.3913;53.3028;11.9344;7120.15;7.08138;0;0;5.56334e-17;0.01;0;6.12858;101;0;-1-1;-1
320;973;50.4136;79.2628;54.9401;12.1274;7471.23;7.19792;0;0;5.56334e-17;0.01;0;4.63757;101;0;-1-1;-1
320;974;67.168;-65.04;50.2209;10.816;5300.11;6.42639;0;0;5.56334e-17;0.01;0;3.80981;101;0;-1-1;-1
320;975;67.6476;-45.4459;51.4788;11.4789;6335.56;6.80824;0;0;5.56334e-17;0.01;0;6.27161;101;0;-1-1;-1
320;976;67.0183;-26.4117;51.2455;10.4774;4817.82;6.21906;0;0;5.56334e-17;0.01;0;8.34174;101;0;-1-1;-1
320;977;68.6302;-7.29033;52.6496;12.5343;8248.82;7.43447;0;0;5.56334e-17;0.01;0;7.28294;101;0;-1-1;-1
320;978;69.2916;10.0101;52.3658;12.178;7565.17;7.22958;0;0;5.56334e-17;0.01;0;5.50971;101;0;-1-1;-1
320;979;68.8266;29.9726;51.4932;12.1838;7575.92;7.22464;0;0;5.56334e-17;0.01;0;7.10327;101;0;-1-1;-1
320;980;69.1933;49.7902;53.8189;12.4501;8083.69;7.38743;0;0;5.56334e-17;0.01;0;4.87514;101;0;-1-1;-1
320;981;67.5453;69.5613;53.2282;11.328;6089.07;6.71977;0;0;5.56334e-17;0.01;0;4.21418;101;0;-1-1;-1
320;982;83.0791;-35.0155;51.5051;10.6305;5032.16;6.31675;0;0;5.56334e-17;0.01;0;4.9334;101;0;-1-1;-1
320;983;84.1731;-18.7742;50.2487;10.4455;4773.94;6.19846;0;0;5.56334e-17;0.01;0;5.11735;101;0;-1-1;-1
320;984;85.1959;-0.211589;53.4539;12.0892;7400.76;7.16948;0;0;5.56334e-17;0.01;0;4.06248;101;0;-1-1;-1
320;985;85.0209;19.6555;52.4159;12.4277;8040.01;7.37803;0;0;5.56334e-17;0.01;0;4.33802;101;0;-1-1;-1
320;986;87.0327;40.0016;51.946;12.6285;8436.05;7.49508;0;0;5.56334e-17;0.01;0;3.30376;101;0;-1-1;-1
320;987;-73.4259;-31.908;64.1273;10.5388;4903.02;6.26211;0;0;5.56334e-17;0.01;0;5.68237;101;0;-1-1;-1
320;988;-71.6609;-14.3943;67.8288;10.9284;5467.06;6.48167;0;0;5.56334e-17;0.01;0;5.64827;101;0;-1-1;-1
320;989;-73.0031;3.57909;66.9807;10.5794;4959.89;6.28211;0;0;5.56334e-17;0.01;0;6.16167;101;0;-1-1;-1
