Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.01852;-30.4541;61.0965;9.36984;3445.76;5.62852;0;0;0.00204939;0.01;0;7.00953;101;0;-1-1;-1
40;1018;-3.70007;-14.4176;62.3435;8.83989;2893.53;5.31182;0;0;0.00204939;0.01;0;6.69769;101;0;-1-1;-1
40;1019;-4.99941;1.78268;62.0387;8.77638;2831.62;5.26993;0;0;0.00204939;0.01;0;6.42858;101;0;-1-1;-1
40;1020;-5.22042;17.5615;63.0636;9.23916;3303.58;5.55045;0;0;0.00204939;0.01;0;7.05628;101;0;-1-1;-1
40;1021;-5.02085;34.6205;61.8606;10.0244;4219.48;6.02099;0;0;0.00204939;0.01;0;6.86286;101;0;-1-1;-1
40;1022;-5.07567;52.0069;60.8675;9.9654;4145.46;5.98566;0;0;0.00204939;0.01;0;6.87424;101;0;-1-1;-1
40;1023;-6.20808;69.4478;63.4694;10.6488;5058.18;6.39496;0;0;0.00204939;0.01;0;4.52318;101;0;-1-1;-1
40;1024;9.57352;-73.1279;60.8088;8.7807;2835.8;5.27254;0;0;0.00204939;0.01;0;3.70123;101;0;-1-1;-1
40;1025;8.60929;-56.2838;59.9414;10.5275;4887.3;6.32237;0;0;0.00204939;0.01;0;7.18523;101;0;-1-1;-1
40;1026;9.6866;-39.3817;62.7406;8.79099;2845.79;5.27916;0;0;0.00204939;0.01;0;6.99425;101;0;-1-1;-1
40;1027;11.0017;-22.833;61.84;10.2658;4531.82;6.16572;0;0;0.00204939;0.01;0;7.73309;101;0;-1-1;-1
40;1028;10.3515;-5.00846;61.7963;10.5997;4988.52;6.36541;0;0;0.00204939;0.01;0;6.37206;101;0;-1-1;-1
40;1029;8.41588;10.0853;63.1185;8.96942;3022.61;5.38926;0;0;0.00204939;0.01;0;5.68217;101;0;-1-1;-1
40;1030;8.90417;25.8484;61.0344;8.78793;2842.81;5.27698;0;0;0.00204939;0.01;0;5.61641;101;0;-1-1;-1
40;1031;9.99167;43.0314;60.5394;10.6563;5068.76;6.3993;0;0;0.00204939;0.01;0;6.4784;101;0;-1-1;-1
40;1032;9.45537;60.6118;60.5878;9.63936;3751.75;5.79012;0;0;0.00204939;0.01;0;6.39105;101;0;-1-1;-1
40;1033;22.922;-64.7036;60.6228;8.77824;2833.42;5.27132;0;0;0.00204939;0.01;0;4.17601;101;0;-1-1;-1
40;1034;23.6289;-48.3715;59.6564;8.77827;2833.45;5.27099;0;0;0.00204939;0.01;0;6.49232;101;0;-1-1;-1
40;1035;24.3255;-33.0951;62.2965;8.78354;2838.56;5.27441;0;0;0.00204939;0.01;0;6.60263;101;0;-1-1;-1
40;1036;24.8746;-13.6779;61.0273;8.7835;2838.51;5.27423;0;0;0.00204939;0.01;0;6.61933;101;0;-1-1;-1
40;1037;24.7656;2.59168;60.7638;8.78345;2838.47;5.27437;0;0;0.00204939;0.01;0;6.7178;101;0;-1-1;-1
40;1038;26.5791;20.6549;57.7153;8.46101;2537.2;5.07979;0;0;0.0025601;0.01;0;5.25053;101;0;-1-1;-1
40;1039;25.2301;35.695;60.1427;9.02095;3075;5.41957;0;0;0.00204939;0.01;0;6.77805;101;0;-1-1;-1
40;1040;23.992;52.0339;59.9288;8.78635;2841.28;5.27586;0;0;0.00204939;0.01;0;7.04505;101;0;-1-1;-1
40;1041;23.5543;68.7379;61.0825;9.39098;3469.13;5.64088;0;0;0.00204939;0.01;0;4.06087;101;0;-1-1;-1
40;1042;36.1677;-56.987;62.9179;8.79667;2851.3;5.28217;0;0;0.00204939;0.01;0;3.26584;101;0;-1-1;-1
40;1043;38.3879;-39.8623;60.8494;9.55567;3654.88;5.74052;0;0;0.00204939;0.01;0;6.44529;101;0;-1-1;-1
40;1044;37.9809;-23.0557;62.1626;9.12138;3178.85;5.48086;0;0;0.00204939;0.01;0;6.62275;101;0;-1-1;-1
40;1045;38.3784;-5.97683;62.1961;9.2657;3332.14;5.56634;0;0;0.00204939;0.01;0;6.40853;101;0;-1-1;-1
40;1046;38.5294;11.0721;61.7015;9.78221;3921.02;5.87612;0;0;0.00204939;0.01;0;6.71856;101;0;-1-1;-1
40;1047;39.5093;27.3349;59.6285;8.79167;2846.44;5.27941;0;0;0.00204939;0.01;0;6.89378;101;0;-1-1;-1
40;1048;39.0312;43.5613;60.5758;9.54545;3643.16;5.73345;0;0;0.00204939;0.01;0;6.75339;101;0;-1-1;-1
40;1049;38.1304;60.3912;62.7711;10.064;4269.71;6.04433;0;0;0.00204939;0.01;0;4.59468;101;0;-1-1;-1
40;1050;52.6734;-48.0591;62.7437;9.84635;3998.66;5.91399;0;0;0.00204939;0.01;0;3.58448;101;0;-1-1;-1
40;1051;52.3692;-31.1598;60.5802;8.79296;2847.7;5.27994;0;0;0.00204939;0.01;0;5.91357;101;0;-1-1;-1
40;1052;52.2033;-14.7949;62.2648;9.92014;4089.24;5.95868;0;0;0.00204939;0.01;0;6.95434;101;0;-1-1;-1
40;1053;52.3051;1.96714;61.2384;8.77754;2832.74;5.27067;0;0;0.00204939;0.01;0;6.40552;101;0;-1-1;-1
40;1054;53.2291;18.2341;60.038;8.79143;2846.21;5.27913;0;0;0.00204939;0.01;0;6.53319;101;0;-1-1;-1
40;1055;53.7228;34.7915;61.7885;10.1472;4376.5;6.09415;0;0;0.00204939;0.01;0;5.89631;101;0;-1-1;-1
40;1056;54.2402;52.9808;62.5859;10.4804;4821.99;6.29388;0;0;0.00204939;0.01;0;3.72284;101;0;-1-1;-1
40;1057;67.7739;-38.926;62.6447;10.7859;5255.98;6.47684;0;0;0.00204939;0.01;0;3.07006;101;0;-1-1;-1
40;1058;65.9919;-22.1763;60.0891;8.7753;2830.58;5.26923;0;0;0.00204939;0.01;0;4.50303;101;0;-1-1;-1
40;1059;65.7661;-6.43674;62.7923;8.79038;2845.19;5.2784;0;0;0.00204939;0.01;0;4.475;101;0;-1-1;-1
40;1060;67.3216;9.6043;62.1964;10.0379;4236.59;6.02923;0;0;0.00204939;0.01;0;3.75297;101;0;-1-1;-1
40;1061;67.6504;25.6218;61.17;9.10937;3166.31;5.47328;0;0;0.00204939;0.01;0;3.21559;101;0;-1-1;-1
40;1062;-57.5287;-24.7307;74.5859;9.65988;3775.76;5.80273;0;0;0.00204939;0.01;0;3.47546;101;0;-1-1;-1
40;1063;-56.708;-4.38767;78.6654;8.78625;2841.18;5.27617;0;0;0.00204939;0.01;0;2.94912;101;0;-1-1;-1
40;1064;-56.8782;11.8763;77.4697;9.65355;3768.34;5.79865;0;0;0.00204939;0.01;0;3.98623;101;0;-1-1;-1
40;1065;-53.7639;26.4059;82.4684;8.57263;2638.95;5.14636;0;0;0.00204939;0.01;0;2.99163;101;0;-1-1;-1
40;1066;-40.162;-49.4413;76.3787;8.78975;2844.58;5.2782;0;0;0.00204939;0.01;0;3.76078;101;0;-1-1;-1
40;1067;-43.0297;-32.6826;77.0034;9.10259;3159.24;5.46873;0;0;0.00204939;0.01;0;4.42536;101;0;-1-1;-1
40;1068;-43.825;-14.7622;75.3185;10.3273;4613.68;6.20207;0;0;0.00204939;0.01;0;6.52272;101;0;-1-1;-1
40;1069;-42.6204;3.14115;76.8774;9.84262;3994.12;5.91205;0;0;0.00204939;0.01;0;6.68637;101;0;-1-1;-1
40;1070;-42.7099;19.2303;73.5856;8.84047;2894.11;5.31147;0;0;0.00204939;0.01;0;6.21004;101;0;-1-1;-1
40;1071;-42.8119;35.9832;76.1211;10.1936;4436.88;6.12192;0;0;0.00204939;0.01;0;4.91249;101;0;-1-1;-1
40;1072;-25.6711;-56.4653;80.34;10.0682;4275.12;6.04664;0;0;0.00204939;0.01;0;2.50868;101;0;-1-1;-1
40;1073;-28.3759;-40.0338;76.9428;9.32593;3397.55;5.60232;0;0;0.00204939;0.01;0;5.7922;101;0;-1-1;-1
40;1074;-28.8021;-23.5372;75.3104;10.3948;4704.7;6.24278;0;0;0.00204939;0.01;0;7.68803;101;0;-1-1;-1
40;1075;-28.8088;-6.65776;78.2614;9.65493;3769.96;5.79987;0;0;0.00204939;0.01;0;6.99252;101;0;-1-1;-1
40;1076;-28.3571;11.0148;74.7207;9.36402;3439.34;5.62587;0;0;0.00204939;0.01;0;6.67369;101;0;-1-1;-1
40;1077;-28.4487;26.9457;76.3714;9.63524;3746.93;5.78768;0;0;0.00204939;0.01;0;6.96397;101;0;-1-1;-1
40;1078;-28.0675;44.2582;78.4882;9.61178;3719.63;5.77337;0;0;0.00204939;0.01;0;4.34333;101;0;-1-1;-1
40;1079;-11.3022;-48.291;80.1525;9.10705;3163.89;5.47197;0;0;0.00204939;0.01;0;4.45254;101;0;-1-1;-1
40;1080;-13.3746;-32.802;75.0379;10.5814;4962.66;6.35444;0;0;0.00204939;0.01;0;7.85427;101;0;-1-1;-1
40;1081;-13.8598;-15.0641;75.1708;9.72642;3854.32;5.84209;0;0;0.00204939;0.01;0;7.40281;101;0;-1-1;-1
40;1082;-14.1647;2.15106;76.8853;10.5585;4930.59;6.34086;0;0;0.00204939;0.01;0;7.95999;101;0;-1-1;-1
40;1083;-13.9613;18.6727;76.5818;9.26033;3326.35;5.56375;0;0;0.00204939;0.01;0;7.36454;101;0;-1-1;-1
40;1084;-13.7298;35.4129;77.8252;10.4197;4738.59;6.25762;0;0;0.00204939;0.01;0;7.2566;101;0;-1-1;-1
40;1085;-13.8701;53.9544;75.6545;10.2786;4548.67;6.17323;0;0;0.00204939;0.01;0;4.78418;101;0;-1-1;-1
40;1086;2.41335;-57.9892;77.1912;10.7502;5204.07;6.4551;0;0;0.00204939;0.01;0;3.35456;101;0;-1-1;-1
40;1087;2.1752;-40.3992;76.9778;8.79302;2847.76;5.28;0;0;0.00204939;0.01;0;6.79398;101;0;-1-1;-1
40;1088;1.08125;-23.2373;76.4732;10.3834;4689.27;6.23586;0;0;0.00204939;0.01;0;7.74098;101;0;-1-1;-1
40;1089;1.24787;-5.76301;77.089;10.2761;4545.48;6.17139;0;0;0.00204939;0.01;0;6.79571;101;0;-1-1;-1
40;1090;0.843611;10.1049;77.5329;9.20859;3270.91;5.53259;0;0;0.00204939;0.01;0;6.41795;101;0;-1-1;-1
40;1091;0.934809;26.3335;75.8432;9.98877;4174.7;5.99955;0;0;0.00204939;0.01;0;7.49921;101;0;-1-1;-1
40;1092;1.48994;44.2093;76.8537;10.6456;5053.61;6.39279;0;0;0.00204939;0.01;0;6.39594;101;0;-1-1;-1
40;1093;1.95038;61.9217;76.6979;10.0241;4219.14;6.02062;0;0;0.00204939;0.01;0;3.79323;101;0;-1-1;-1
40;1094;16.1578;-48.0347;73.7936;9.13233;3190.31;5.4871;0;0;0.00204939;0.01;0;4.92453;101;0;-1-1;-1
40;1095;16.0075;-31.4765;76.6885;10.2861;4558.71;6.1774;0;0;0.00204939;0.01;0;7.67702;101;0;-1-1;-1
40;1096;16.2133;-13.9691;75.3841;9.43234;3515.17;5.66677;0;0;0.00204939;0.01;0;7.12505;101;0;-1-1;-1
40;1097;16.0256;3.16754;75.572;9.09365;3149.95;5.46366;0;0;0.00204939;0.01;0;7.24663;101;0;-1-1;-1
40;1098;14.4033;18.5701;80.113;8.77468;2829.98;5.2688;0;0;0.00204939;0.01;0;6.18171;101;0;-1-1;-1
40;1099;16.4126;34.5754;75.1441;10.4477;4776.97;6.27477;0;0;0.00204939;0.01;0;6.87407;101;0;-1-1;-1
40;1100;16.5513;53.5279;74.6121;9.92417;4094.22;5.96085;0;0;0.00204939;0.01;0;4.6078;101;0;-1-1;-1
40;1101;31.5506;-40.1531;77.0953;10.5173;4873.12;6.31624;0;0;0.00204939;0.01;0;4.36271;101;0;-1-1;-1
40;1102;31.1543;-22.2308;77.9861;10.476;4815.92;6.29093;0;0;0.00204939;0.01;0;6.81721;101;0;-1-1;-1
40;1103;29.7093;-5.47578;75.7124;8.85686;2910.24;5.32173;0;0;0.00204939;0.01;0;6.27529;101;0;-1-1;-1
40;1104;31.5804;11.1985;77.6019;9.37961;3456.55;5.63485;0;0;0.00204939;0.01;0;5.58345;101;0;-1-1;-1
40;1105;33.2722;29.5258;75.4173;10.6551;5067.09;6.39851;0;0;0.00204939;0.01;0;6.00241;101;0;-1-1;-1
40;1106;33.7717;44.2994;85.6905;8.47726;2551.85;5.08932;0;0;0.00204939;0.01;0;2.12598;101;0;-1-1;-1
40;1107;46.5355;-29.6427;75.7373;9.58017;3683.05;5.75489;0;0;0.00204939;0.01;0;3.6255;101;0;-1-1;-1
40;1108;44.0487;-13.3361;75.5588;8.82846;2882.33;5.30503;0;0;0.00204939;0.01;0;5.90353;101;0;-1-1;-1
40;1109;44.2019;1.84829;75.4899;8.8432;2896.79;5.31307;0;0;0.00204939;0.01;0;5.47892;101;0;-1-1;-1
40;1110;47.0065;18.574;74.8745;9.91417;4081.86;5.95501;0;0;0.00204939;0.01;0;4.29023;101;0;-1-1;-1
40;1111;49.1801;35.0134;77.7032;8.78536;2840.32;5.27532;0;0;0.00204939;0.01;0;2.21891;101;0;-1-1;-1
40;1112;57.6977;-6.43138;75.8856;8.78914;2843.99;5.27792;0;0;0.00204939;0.01;0;2.93176;101;0;-1-1;-1
40;1113;-37.3258;-14.4173;91.4395;10.1629;4396.91;6.10354;0;0;0.00204939;0.01;0;3.63878;101;0;-1-1;-1
40;1114;-36.2879;1.73046;91.6594;8.78506;2840.03;5.27555;0;0;0.00204939;0.01;0;3.93439;101;0;-1-1;-1
40;1115;-36.4751;17.6338;88.7606;10.3509;4645.41;6.21614;0;0;0.00204939;0.01;0;4.5372;101;0;-1-1;-1
40;1116;-22.0526;-18.6137;88.4349;8.56327;2630.31;5.14086;0;0;0.00204939;0.01;0;5.2789;101;0;-1-1;-1
40;1117;-21.5679;-4.30054;94.1281;10.3752;4678.19;6.23082;0;0;0.00204939;0.01;0;5.02418;101;0;-1-1;-1
40;1118;-20.7262;11.4403;89.1465;8.78514;2840.1;5.27519;0;0;0.00204939;0.01;0;5.77168;101;0;-1-1;-1
40;1119;-21.7975;28.0158;92.8818;10.5006;4849.81;6.30536;0;0;0.00204939;0.01;0;4.14165;101;0;-1-1;-1
40;1120;-4.99438;-33.3765;90.7291;10.3467;4639.7;6.21396;0;0;0.00204939;0.01;0;4.21575;101;0;-1-1;-1
40;1121;-6.51886;-15.0482;90.4411;9.82166;3968.65;5.89899;0;0;0.00204939;0.01;0;5.69928;101;0;-1-1;-1
40;1122;-5.81536;2.23634;92.3707;10.2734;4541.88;6.17064;0;0;0.00204939;0.01;0;5.84813;101;0;-1-1;-1
40;1123;-5.83567;19.5017;91.763;10.7272;5170.62;6.44236;0;0;0.00204939;0.01;0;6.02977;101;0;-1-1;-1
40;1124;-6.46329;36.2672;92.9057;8.78488;2839.85;5.27477;0;0;0.00204939;0.01;0;3.34933;101;0;-1-1;-1
40;1125;10.6844;-39.7378;90.3281;8.93539;2988.34;5.36835;0;0;0.00204939;0.01;0;2.87468;101;0;-1-1;-1
40;1126;9.25729;-23.2576;92.2989;10.3166;4599.37;6.19595;0;0;0.00204939;0.01;0;5.45491;101;0;-1-1;-1
40;1127;9.1379;-5.84655;92.9698;10.0884;4300.82;6.05883;0;0;0.00204939;0.01;0;4.40825;101;0;-1-1;-1
40;1128;9.50681;10.1983;91.9054;9.61616;3724.72;5.77666;0;0;0.00204939;0.01;0;4.67092;101;0;-1-1;-1
40;1129;8.39818;29.0973;90.7828;9.78986;3930.24;5.88008;0;0;0.00204939;0.01;0;5.2602;101;0;-1-1;-1
40;1130;24.1077;-30.8768;90.7721;8.7894;2844.24;5.27759;0;0;0.00204939;0.01;0;3.89244;101;0;-1-1;-1
40;1131;23.116;-14.2843;90.0337;9.27094;3337.8;5.56927;0;0;0.00204939;0.01;0;5.25954;101;0;-1-1;-1
40;1132;23.4989;1.56893;88.7526;8.86061;2913.93;5.32386;0;0;0.00204939;0.01;0;5.45763;101;0;-1-1;-1
40;1133;22.681;20.223;93.2382;9.1996;3261.33;5.52707;0;0;0.00204939;0.01;0;3.63817;101;0;-1-1;-1
40;1134;22.4877;36.2591;91.0646;8.91101;2963.94;5.35538;0;0;0.00204939;0.01;0;3.09825;101;0;-1-1;-1
40;1135;38.1072;-7.2606;89.6056;10.1023;4318.72;6.06765;0;0;0.00204939;0.01;0;3.97877;101;0;-1-1;-1
40;1136;35.9394;9.34229;92.4799;8.83694;2890.64;5.31031;0;0;0.00204939;0.01;0;2.65465;101;0;-1-1;-1
40;1137;-57.4042;7.82714;-66.8108;8.47563;2550.37;5.08847;0;0;0.00204939;0.01;0;5.26306;101;0;-1-1;-1
40;1138;19.0637;73.3459;-36.1372;8.45699;2533.59;5.07678;0;0;0.00204939;0.01;0;6.20636;101;0;-1-1;-1
40;1139;-40.8688;-21.4937;-70.8299;8.5572;2624.73;5.13714;0;0;0.00204939;0.01;0;6.31823;101;0;-1-1;-1
40;1140;-23.3331;-40.566;-74.3431;8.54059;2609.47;5.12712;0;0;0.00204939;0.01;0;5.76852;101;0;-1-1;-1
40;1141;84.0033;-35.6746;-3.91909;8.55759;2625.08;5.13697;0;0;0.00204939;0.01;0;4.53993;101;0;-1-1;-1
40;1142;-53.2833;21.975;-63.3691;8.50832;2580;5.10698;0;0;0.00204939;0.01;0;6.24674;101;0;-1-1;-1
40;1143;-13.8524;-13.557;33.9986;8.54638;2614.78;5.13086;0;0;0.00204939;0.01;0;4.92698;101;0;-1-1;-1
40;1144;-34.2495;71.829;-54.8838;8.54221;2610.95;5.12827;0;0;0.00204939;0.01;0;4.73888;101;0;-1-1;-1
40;1145;4.3468;-69.7988;36.3326;8.56871;2635.33;5.14417;0;0;0.00204939;0.01;0;5.8922;101;0;-1-1;-1
40;1146;-28.7481;-97.7696;24.8654;8.56421;2631.18;5.14163;0;0;0.00204939;0.01;0;2.09513;101;0;-1-1;-1
40;1147;-37.1164;-79.2219;-29.536;8.45101;2528.22;5.07319;0;0;0.00204939;0.01;0;5.78517;101;0;-1-1;-1
40;1148;-8.98286;48.4732;-59.4431;8.55452;2622.26;5.13571;0;0;0.00204939;0.01;0;6.42362;101;0;-1-1;-1
40;1149;-69.768;-48.3764;45.2845;8.55904;2626.41;5.13843;0;0;0.00204939;0.01;0;4.20992;101;0;-1-1;-1
40;1150;3.86634;51.3145;-52.9219;8.44058;2518.87;5.06701;0;0;0.00204939;0.01;0;7.25203;101;0;-1-1;-1
40;1151;-29.831;-56.4726;65.0249;8.53242;2601.99;5.12232;0;0;0.00204939;0.01;0;4.40252;101;0;-1-1;-1
40;1152;-18.4846;-58.2025;-12.0659;8.53448;2603.87;5.12311;0;0;0.00204939;0.01;0;6.03928;101;0;-1-1;-1
40;1153;-26.9506;-46.7527;-5.77309;8.57087;2637.32;5.14518;0;0;0.00204939;0.01;0;6.83288;101;0;-1-1;-1
40;1154;7.14117;65.2046;10.9861;8.52857;2598.47;5.12024;0;0;0.00204939;0.01;0;6.1838;101;0;-1-1;-1
40;1155;16.5916;56.1813;-56.6428;8.55146;2619.44;5.13462;0;0;0.00204939;0.01;0;6.05076;101;0;-1-1;-1
40;1156;-54.0603;-56.5703;-44.7677;8.4649;2540.7;5.0815;0;0;0.00204939;0.01;0;4.91811;101;0;-1-1;-1
40;1157;72.041;40.7504;20.3174;8.50035;2572.76;5.10331;0;0;0.00204939;0.01;0;5.66593;101;0;-1-1;-1
40;1158;-42.4994;65.8577;-37.0012;8.49516;2568.05;5.09975;0;0;0.00204939;0.01;0;6.49954;101;0;-1-1;-1
40;1159;-34.2538;-58.9404;-39.5808;8.56862;2635.25;5.14361;0;0;0.00204939;0.01;0;6.61518;101;0;-1-1;-1
40;1160;-8.57873;-34.2166;-15.3341;8.53474;2604.11;5.12368;0;0;0.00204939;0.01;0;6.07035;101;0;-1-1;-1
40;1161;-59.9522;32.8256;70.2968;8.5722;2638.55;5.14612;0;0;0.00204939;0.01;0;3.1187;101;0;-1-1;-1
40;1162;29.081;44.9737;71.9924;8.46986;2545.17;5.08441;0;0;0.00204939;0.01;0;5.37866;101;0;-1-1;-1
40;1163;-69.7634;-9.78074;-2.56148;8.55916;2626.53;5.13857;0;0;0.00204939;0.01;0;6.59955;101;0;-1-1;-1
40;1164;-72.121;1.67359;4.65829;8.46337;2539.33;5.08144;0;0;0.00204939;0.01;0;5.89864;101;0;-1-1;-1
40;1165;-68.1803;41.3433;6.24028;8.55408;2621.86;5.13554;0;0;0.00204939;0.01;0;6.46181;101;0;-1-1;-1
40;1166;-20.7907;-33.05;90.1839;8.5836;2649.09;5.15316;0;0;0.00204939;0.01;0;3.23534;101;0;-1-1;-1
40;1167;-9.22475;-70.2668;7.81122;8.51329;2584.52;5.11109;0;0;0.0025601;0.01;0;5.26136;101;0;-1-1;-1
40;1168;78.2426;53.9873;-25.3873;8.47893;2553.36;5.09083;0;0;0.0025601;0.01;0;3.19022;101;0;-1-1;-1
40;1169;-17.3344;-52.6685;-82.7657;8.51159;2582.97;5.11069;0;0;0.0025601;0.01;0;3.82084;101;0;-1-1;-1
40;1170;-94.9892;0.305296;-12.9653;8.41192;2493.29;5.05104;0;0;0.0025601;0.01;0;4.21078;101;0;-1-1;-1
40;1171;32.379;39.989;-0.799822;8.50748;2579.24;5.10855;0;0;0.0025601;0.01;0;6.27945;101;0;-1-1;-1
40;1172;-50.2879;-35.9891;61.3687;8.53568;2604.98;5.1252;0;0;0.0025601;0.01;0;5.88276;101;0;-1-1;-1
40;1173;89.1002;39.5006;9.74607;8.4804;2554.68;5.09181;0;0;0.0025601;0.01;0;3.97633;101;0;-1-1;-1
40;1174;20.9918;15.2946;68.2667;8.46301;2539;5.08129;0;0;0.0025601;0.01;0;5.78058;101;0;-1-1;-1
40;1175;93.0686;-23.2286;1.1227;8.48596;2559.71;5.0948;0;0;0.0025601;0.01;0;4.34599;101;0;-1-1;-1
40;1176;20.7197;72.8316;-5.41174;8.5178;2588.64;5.11398;0;0;0.0025601;0.01;0;6.30263;101;0;-1-1;-1
40;1177;-12.3493;34.1512;-57.3195;8.49598;2568.79;5.1011;0;0;0.0025601;0.01;0;5.80101;101;0;-1-1;-1
40;1178;35.396;14.2627;-15.8374;8.49934;2571.84;5.10326;0;0;0.0025601;0.01;0;6.09575;101;0;-1-1;-1
40;1179;8.46777;-88.2507;-23.008;8.44738;2524.96;5.07207;0;0;0.0025601;0.01;0;4.96437;101;0;-1-1;-1
40;1180;5.1575;38.8607;-23.6589;8.50806;2579.77;5.10884;0;0;0.0025601;0.01;0;6.31233;101;0;-1-1;-1
40;1181;-33.7714;73.9905;3.62336;8.53976;2608.7;5.12742;0;0;0.0025601;0.01;0;6.33064;101;0;-1-1;-1
