Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.1819;-14.4785;32.7797;9.05225;3107.12;5.42689;0;0;2.36878e-05;0.01;0;7.50214;101;0;-1-1;-1
80;790;-63.1205;2.32301;32.5411;9.54959;3647.89;5.72798;0;0;2.36878e-05;0.01;0;7.60463;101;0;-1-1;-1
80;791;-63.1795;19.389;32.5245;9.06494;3120.2;5.43393;0;0;2.36878e-05;0.01;0;6.79695;101;0;-1-1;-1
80;792;-62.3873;35.6643;32.3653;9.17638;3236.7;5.50491;0;0;2.36878e-05;0.01;0;7.01645;101;0;-1-1;-1
80;793;-63.9779;52.7773;32.425;10.5708;4947.75;6.33801;0;0;2.36878e-05;0.01;0;5.93405;101;0;-1-1;-1
80;794;-49.9973;-75.5032;32.3188;10.8074;5287.54;6.47873;0;0;2.36878e-05;0.01;0;3.93458;101;0;-1-1;-1
80;795;-49.0547;-57.9333;31.5936;10.1289;4352.83;6.07322;0;0;2.36878e-05;0.01;0;7.54942;101;0;-1-1;-1
80;796;-48.8806;-40.1681;32.4417;10.3891;4696.97;6.22996;0;0;2.36878e-05;0.01;0;8.30993;101;0;-1-1;-1
80;797;-48.6142;-22.9135;32.2924;9.06897;3124.38;5.43619;0;0;2.36878e-05;0.01;0;7.59291;101;0;-1-1;-1
80;798;-48.9116;-6.4667;32.4936;10.3225;4607.28;6.18947;0;0;2.36878e-05;0.01;0;7.21061;101;0;-1-1;-1
80;799;-50.1588;11.9054;31.1878;9.07451;3130.09;5.43943;0;0;2.36878e-05;0.01;0;6.17658;101;0;-1-1;-1
80;800;-48.869;27.6942;31.5025;9.05203;3106.89;5.42664;0;0;2.36878e-05;0.01;0;7.44861;101;0;-1-1;-1
80;801;-48.7571;44.2765;32.3146;9.06607;3121.37;5.43437;0;0;2.36878e-05;0.01;0;7.49906;101;0;-1-1;-1
80;802;-48.5948;60.5383;32.2449;9.05334;3108.24;5.42665;0;0;2.36878e-05;0.01;0;6.34999;101;0;-1-1;-1
80;803;-34.8548;-84.0847;32.0347;10.8599;5365;6.51176;0;0;2.36878e-05;0.01;0;4.87079;101;0;-1-1;-1
80;804;-34.7327;-66.6099;31.5559;9.06495;3120.22;5.43385;0;0;2.36878e-05;0.01;0;6.02929;101;0;-1-1;-1
80;805;-34.1379;-49.3425;32.038;10.3954;4705.55;6.23313;0;0;2.36878e-05;0.01;0;7.54377;101;0;-1-1;-1
80;806;-33.6384;-31.0711;32.7502;10.946;5493.53;6.56192;0;0;2.36878e-05;0.01;0;8.44122;101;0;-1-1;-1
80;807;-34.1184;-14.121;32.0093;9.45344;3538.81;5.67014;0;0;2.36878e-05;0.01;0;6.98791;101;0;-1-1;-1
80;808;-37.333;4.31769;32.8762;9.41309;3493.7;5.64596;0;0;2.36878e-05;0.01;0;7.32264;101;0;-1-1;-1
80;809;-33.9663;19.7051;31.5597;9.57866;3681.31;5.74465;0;0;2.36878e-05;0.01;0;7.44012;101;0;-1-1;-1
80;810;-34.4373;36.2939;32.3072;10.2635;4528.74;6.15386;0;0;2.36878e-05;0.01;0;8.28541;101;0;-1-1;-1
80;811;-34.2041;53.0117;32.0078;9.60203;3708.33;5.75821;0;0;2.36878e-05;0.01;0;7.77573;101;0;-1-1;-1
80;812;-34.2996;69.1837;31.4633;9.08147;3137.3;5.44445;0;0;2.36878e-05;0.01;0;6.32013;101;0;-1-1;-1
80;813;-19.2653;-91.9267;35.6365;10.5117;4865.21;6.30125;0;0;2.36878e-05;0.01;0;3.89033;101;0;-1-1;-1
80;814;-19.9812;-74.4002;32.5024;9.06208;3117.26;5.43216;0;0;2.36878e-05;0.01;0;7.45319;101;0;-1-1;-1
80;815;-21.5222;-58.567;33.48;9.18779;3248.79;5.51164;0;0;2.36878e-05;0.01;0;7.28617;101;0;-1-1;-1
80;816;-19.2621;-40.7982;32.139;9.20404;3266.06;5.52058;0;0;2.36878e-05;0.01;0;7.64533;101;0;-1-1;-1
80;817;-18.575;-25.0052;31.3481;9.05813;3113.18;5.43103;0;0;2.36878e-05;0.01;0;6.82832;101;0;-1-1;-1
80;818;-23.4421;-1.98801;32.2766;10.0335;4231.01;6.01659;0;0;2.36878e-05;0.01;0;7.94416;101;0;-1-1;-1
80;819;-18.7458;12.2841;32.4786;9.56236;3662.55;5.7349;0;0;2.36878e-05;0.01;0;7.80313;101;0;-1-1;-1
80;820;-19.2106;28.361;32.1081;10.1518;4382.48;6.08794;0;0;2.36878e-05;0.01;0;8.30859;101;0;-1-1;-1
80;821;-19.3381;45.1727;32.4158;9.81307;3958.25;5.88478;0;0;2.36878e-05;0.01;0;7.94325;101;0;-1-1;-1
80;822;-19.1156;61.4483;32.1839;9.25517;3320.79;5.55277;0;0;2.36878e-05;0.01;0;7.68618;101;0;-1-1;-1
80;823;-20.2547;78.4896;33.2644;10.7129;5150.04;6.42329;0;0;2.36878e-05;0.01;0;6.23329;101;0;-1-1;-1
80;824;-4.54405;-82.0706;32.9928;10.9252;5462.36;6.54985;0;0;2.36878e-05;0.01;0;6.16944;101;0;-1-1;-1
80;825;-6.9563;-63.5307;31.5238;9.71449;3840.15;5.82704;0;0;2.36878e-05;0.01;0;6.97187;101;0;-1-1;-1
80;826;-4.22522;-47.6524;32.9089;9.73158;3860.46;5.83597;0;0;2.36878e-05;0.01;0;7.65826;101;0;-1-1;-1
80;827;-4.32531;-30.8955;31.487;9.07024;3125.68;5.43784;0;0;2.36878e-05;0.01;0;7.19985;101;0;-1-1;-1
80;828;-1.35371;-15.4444;29.0804;8.79324;2847.97;5.27019;0;0;2.36878e-05;0.01;0;7.18857;101;0;-1-1;-1
80;829;-5.02149;1.35286;32.2304;9.94435;4119.25;5.96339;0;0;2.36878e-05;0.01;0;7.74941;101;0;-1-1;-1
80;830;-3.79198;19.1159;32.8728;10.7085;5143.68;6.42089;0;0;2.36878e-05;0.01;0;8.37241;101;0;-1-1;-1
80;831;-5.13912;36.6436;32.7539;9.76964;3905.92;5.85955;0;0;2.36878e-05;0.01;0;7.19661;101;0;-1-1;-1
80;832;-5.16787;53.4351;33.4985;9.08938;3145.51;5.44869;0;0;2.36878e-05;0.01;0;7.42464;101;0;-1-1;-1
80;833;-4.56872;69.8008;33.2517;9.34847;3422.24;5.60833;0;0;2.36878e-05;0.01;0;6.28893;101;0;-1-1;-1
80;834;-5.08927;85.839;32.4484;9.15773;3217.01;5.49313;0;0;2.36878e-05;0.01;0;4.57009;101;0;-1-1;-1
80;835;10.6566;-90.4782;32.3842;9.36205;3437.17;5.61627;0;0;2.36878e-05;0.01;0;3.92349;101;0;-1-1;-1
80;836;13.9368;-76.0123;28.0747;8.86143;2914.75;5.31041;0;0;2.36878e-05;0.01;0;7.01132;101;0;-1-1;-1
80;837;9.87557;-57.1356;31.7129;9.38953;3467.53;5.63139;0;0;2.36878e-05;0.01;0;7.29964;101;0;-1-1;-1
80;838;10.2496;-40.2946;32.5157;10.7521;5206.82;6.44604;0;0;2.36878e-05;0.01;0;8.43719;101;0;-1-1;-1
80;839;10.4788;-23.5021;32.1319;9.54097;3638.03;5.72432;0;0;2.36878e-05;0.01;0;7.8063;101;0;-1-1;-1
80;840;10.021;-5.0119;32.1921;10.5336;4895.72;6.31573;0;0;2.36878e-05;0.01;0;6.58406;101;0;-1-1;-1
80;841;10.7256;10.0263;32.4515;9.7121;3837.32;5.82504;0;0;2.36878e-05;0.01;0;6.37787;101;0;-1-1;-1
80;842;10.7955;27.3184;32.6048;9.87141;4029.27;5.91967;0;0;2.36878e-05;0.01;0;7.58101;101;0;-1-1;-1
80;843;9.07536;44.6977;32.1498;10.8856;5403.13;6.527;0;0;2.36878e-05;0.01;0;8.64409;101;0;-1-1;-1
80;844;9.63583;61.6127;33.5637;9.26598;3332.45;5.55724;0;0;2.36878e-05;0.01;0;7.78931;101;0;-1-1;-1
80;845;9.57909;78.7367;32.9253;10.0868;4298.87;6.04958;0;0;2.36878e-05;0.01;0;6.72713;101;0;-1-1;-1
80;846;27.0035;-84.6144;32.3572;10.6043;4994.95;6.35723;0;0;2.36878e-05;0.01;0;5.59424;101;0;-1-1;-1
80;847;24.7012;-65.4338;32.1801;10.5275;4887.24;6.31245;0;0;2.36878e-05;0.01;0;7.41968;101;0;-1-1;-1
80;848;25.0481;-49.5983;31.8266;9.50844;3600.95;5.7017;0;0;2.36878e-05;0.01;0;6.46065;101;0;-1-1;-1
80;849;25.413;-32.3676;31.3711;10.8542;5356.56;6.50716;0;0;2.36878e-05;0.01;0;8.59992;101;0;-1-1;-1
80;850;24.8618;-14.8424;32.169;10.8415;5337.74;6.50089;0;0;2.36878e-05;0.01;0;8.34521;101;0;-1-1;-1
80;851;25.0651;2.29251;31.7414;9.55662;3655.96;5.73143;0;0;2.36878e-05;0.01;0;7.12227;101;0;-1-1;-1
80;852;24.8975;18.7868;31.8484;9.65759;3773.07;5.79211;0;0;2.36878e-05;0.01;0;7.30224;101;0;-1-1;-1
80;853;24.7195;36.1047;31.8548;9.99071;4177.13;5.99128;0;0;2.36878e-05;0.01;0;8.13813;101;0;-1-1;-1
80;854;24.3478;53.2239;32.4884;10.5859;4969;6.34788;0;0;2.36878e-05;0.01;0;7.76508;101;0;-1-1;-1
80;855;24.7302;70.4492;33.4501;9.37153;3447.63;5.62039;0;0;2.36878e-05;0.01;0;7.16841;101;0;-1-1;-1
80;856;23.9051;87.6884;32.534;9.99767;4185.86;5.99487;0;0;2.36878e-05;0.01;0;3.90927;101;0;-1-1;-1
80;857;39.8883;-73.4291;31.8423;9.06793;3123.29;5.43585;0;0;2.36878e-05;0.01;0;6.02386;101;0;-1-1;-1
80;858;39.6744;-57.144;31.56;10.1908;4433.16;6.11104;0;0;2.36878e-05;0.01;0;8.23564;101;0;-1-1;-1
80;859;39.7266;-40.7738;31.7809;9.06863;3124.02;5.43663;0;0;2.36878e-05;0.01;0;7.48533;101;0;-1-1;-1
80;860;39.6281;-23.8215;32.4418;9.07163;3127.12;5.43691;0;0;2.36878e-05;0.01;0;7.63477;101;0;-1-1;-1
80;861;39.1709;-6.41298;32.782;9.80905;3953.39;5.88373;0;0;2.36878e-05;0.01;0;7.38894;101;0;-1-1;-1
80;862;38.9896;10.5997;31.6445;9.16727;3227.08;5.49918;0;0;2.36878e-05;0.01;0;7.05989;101;0;-1-1;-1
80;863;39.9;27.4281;31.9316;10.4831;4825.66;6.2855;0;0;2.36878e-05;0.01;0;8.26675;101;0;-1-1;-1
80;864;39.6967;44.4842;32.7997;10.4213;4740.76;6.24824;0;0;2.36878e-05;0.01;0;8.34042;101;0;-1-1;-1
80;865;39.6463;62.2783;33.2498;10.426;4747.2;6.2506;0;0;2.36878e-05;0.01;0;8.32962;101;0;-1-1;-1
80;866;39.6789;79.9252;33.4257;10.6673;5084.54;6.39482;0;0;2.36878e-05;0.01;0;5.8328;101;0;-1-1;-1
80;867;54.2867;-65.7646;31.3875;9.64663;3760.23;5.78577;0;0;2.36878e-05;0.01;0;5.33863;101;0;-1-1;-1
80;868;54.4177;-49.3396;31.9832;10.0534;4256.19;6.02938;0;0;2.36878e-05;0.01;0;7.27726;101;0;-1-1;-1
80;869;53.9613;-32.4322;32.5598;10.1582;4390.72;6.09045;0;0;2.36878e-05;0.01;0;8.08795;101;0;-1-1;-1
80;870;53.9245;-15.2327;32.4163;10.6114;5005;6.36079;0;0;2.36878e-05;0.01;0;8.30873;101;0;-1-1;-1
80;871;53.4589;2.42346;32.8655;10.7287;5172.8;6.43132;0;0;2.36878e-05;0.01;0;8.63351;101;0;-1-1;-1
80;872;54.658;19.2313;32.3183;9.56849;3669.61;5.73812;0;0;2.36878e-05;0.01;0;7.99178;101;0;-1-1;-1
80;873;54.942;36.1696;32.6019;9.57025;3671.63;5.74032;0;0;2.36878e-05;0.01;0;7.67883;101;0;-1-1;-1
80;874;55.0013;53.533;33.2767;10.2459;4505.4;6.14312;0;0;2.36878e-05;0.01;0;6.71535;101;0;-1-1;-1
80;875;54.6344;70.5269;33.3713;9.80134;3944.08;5.87924;0;0;2.36878e-05;0.01;0;3.92331;101;0;-1-1;-1
80;876;68.7894;-57.7927;31.2926;9.43999;3523.73;5.66094;0;0;2.36878e-05;0.01;0;4.11894;101;0;-1-1;-1
80;877;69.5738;-40.7723;32.7402;9.93385;4106.21;5.95788;0;0;2.36878e-05;0.01;0;6.40293;101;0;-1-1;-1
80;878;68.8633;-23.7183;32.5086;9.76056;3895.05;5.85277;0;0;2.36878e-05;0.01;0;7.95078;101;0;-1-1;-1
80;879;68.8635;-5.78895;32.1913;10.4996;4848.56;6.29658;0;0;2.36878e-05;0.01;0;7.50357;101;0;-1-1;-1
80;880;68.8087;11.0772;33.4459;9.58283;3686.13;5.74627;0;0;2.36878e-05;0.01;0;7.14052;101;0;-1-1;-1
80;881;69.5514;27.735;32.947;9.18878;3249.84;5.5122;0;0;2.36878e-05;0.01;0;7.47385;101;0;-1-1;-1
80;882;69.4236;44.8827;33.7757;9.73671;3866.57;5.83935;0;0;2.36878e-05;0.01;0;6.47127;101;0;-1-1;-1
80;883;70.3093;62.3009;33.5248;10.5278;4887.72;6.31281;0;0;2.36878e-05;0.01;0;2.62464;101;0;-1-1;-1
80;884;84.6703;-31.0723;34.2353;10.6021;4991.86;6.35475;0;0;2.36878e-05;0.01;0;3.98803;101;0;-1-1;-1
80;885;83.3152;-14.0775;32.3722;9.41197;3492.45;5.64621;0;0;2.36878e-05;0.01;0;5.47484;101;0;-1-1;-1
80;886;83.9623;3.73333;31.8079;10.7603;5218.75;6.4511;0;0;2.36878e-05;0.01;0;5.96457;101;0;-1-1;-1
80;887;83.7194;20.4053;33.1575;9.3152;3385.83;5.58772;0;0;2.36878e-05;0.01;0;5.28113;101;0;-1-1;-1
80;888;83.6582;36.1093;30.3915;9.59729;3702.84;5.75703;0;0;2.36878e-05;0.01;0;4.40927;101;0;-1-1;-1
80;889;-87.6455;-5.71688;48.3941;10.4311;4754.18;6.25617;0;0;2.36878e-05;0.01;0;2.56977;101;0;-1-1;-1
80;890;-87.2783;12.2863;48.6981;11.0719;5685.36;6.63827;0;0;2.36878e-05;0.01;0;2.74125;101;0;-1-1;-1
80;891;-72.3731;-51.7659;61.1891;8.84394;2897.52;5.30137;0;0;2.36878e-05;0.01;0;0.820748;101;0;-1-1;-1
80;892;-72.9787;-32.5067;46.1782;9.05664;3111.65;5.42986;0;0;2.36878e-05;0.01;0;5.29341;101;0;-1-1;-1
80;893;-72.7659;-15.8568;47.5465;10.6;4988.91;6.35604;0;0;2.36878e-05;0.01;0;6.35835;101;0;-1-1;-1
80;894;-72.3342;2.24407;46.7248;9.51443;3607.76;5.70662;0;0;2.36878e-05;0.01;0;6.64438;101;0;-1-1;-1
80;895;-71.6436;19.0956;46.429;9.3596;3434.48;5.61412;0;0;2.36878e-05;0.01;0;5.92588;101;0;-1-1;-1
80;896;-72.335;35.4016;46.1528;9.87627;4035.23;5.92256;0;0;2.36878e-05;0.01;0;3.88437;101;0;-1-1;-1
80;897;-58.512;-57.9983;45.9686;9.5158;3609.32;5.7078;0;0;2.36878e-05;0.01;0;4.51846;101;0;-1-1;-1
80;898;-58.627;-40.5265;47.4562;9.92836;4099.41;5.95212;0;0;2.36878e-05;0.01;0;6.85242;101;0;-1-1;-1
80;899;-57.8717;-23.154;45.5213;9.08059;3136.39;5.44461;0;0;2.36878e-05;0.01;0;7.40825;101;0;-1-1;-1
80;900;-57.8188;-6.80363;47.9921;10.2221;4474.08;6.13016;0;0;2.36878e-05;0.01;0;7.18373;101;0;-1-1;-1
80;901;-58.3902;10.2772;45.7992;9.29534;3364.22;5.57559;0;0;2.36878e-05;0.01;0;5.83409;101;0;-1-1;-1
80;902;-58.1;27.3779;45.1446;9.05567;3110.65;5.42822;0;0;2.36878e-05;0.01;0;6.84731;101;0;-1-1;-1
80;903;-58.1612;43.64;45.5371;9.05747;3112.5;5.42933;0;0;2.36878e-05;0.01;0;5.94346;101;0;-1-1;-1
80;904;-58.4609;60.8188;46.0687;9.34967;3423.56;5.60833;0;0;2.36878e-05;0.01;0;3.31378;101;0;-1-1;-1
80;905;-43.2137;-65.7546;45.2577;9.3955;3474.15;5.63539;0;0;2.36878e-05;0.01;0;4.66614;101;0;-1-1;-1
80;906;-44.1761;-50.0032;45.8752;9.7791;3917.29;5.86503;0;0;2.36878e-05;0.01;0;6.8161;101;0;-1-1;-1
80;907;-43.975;-31.8632;47.6665;10.8526;5354.13;6.5067;0;0;2.36878e-05;0.01;0;8.73714;101;0;-1-1;-1
80;908;-43.0377;-15.1652;45.6596;9.08388;3139.8;5.44626;0;0;2.36878e-05;0.01;0;7.32872;101;0;-1-1;-1
80;909;-43.3974;0.859782;47.7454;9.26324;3329.49;5.55666;0;0;2.36878e-05;0.01;0;6.544;101;0;-1-1;-1
80;910;-44.0239;18.4213;45.6304;10.9555;5507.9;6.5683;0;0;2.36878e-05;0.01;0;8.69006;101;0;-1-1;-1
80;911;-44.4527;35.6042;45.8063;9.15644;3215.64;5.49186;0;0;2.36878e-05;0.01;0;7.59924;101;0;-1-1;-1
80;912;-44.0529;52.4677;47.3973;10.7992;5275.55;6.47463;0;0;2.36878e-05;0.01;0;7.06803;101;0;-1-1;-1
80;913;-44.7687;71.6359;45.102;10.5282;4888.27;6.31181;0;0;2.36878e-05;0.01;0;3.69766;101;0;-1-1;-1
80;914;-28.8421;-73.8545;45.8208;9.73214;3861.12;5.83737;0;0;2.36878e-05;0.01;0;5.40593;101;0;-1-1;-1
80;915;-29.2862;-57.6996;48.852;9.18192;3242.57;5.50721;0;0;2.36878e-05;0.01;0;6.20912;101;0;-1-1;-1
80;916;-29.5866;-41.1482;46.2538;10.2683;4535.04;6.15703;0;0;2.36878e-05;0.01;0;8.17303;101;0;-1-1;-1
80;917;-29.1248;-23.8265;48.3739;9.08989;3146.05;5.44949;0;0;2.36878e-05;0.01;0;7.17242;101;0;-1-1;-1
80;918;-29.2843;-7.28486;46.8429;9.08261;3138.48;5.44479;0;0;2.36878e-05;0.01;0;7.32593;101;0;-1-1;-1
80;919;-28.7482;9.85068;46.5052;10.6241;5023;6.36956;0;0;2.36878e-05;0.01;0;7.88024;101;0;-1-1;-1
80;920;-28.7909;27.1566;46.774;10.8794;5393.9;6.52262;0;0;2.36878e-05;0.01;0;7.81436;101;0;-1-1;-1
80;921;-29.0124;44.3936;46.6727;9.87443;4032.97;5.92198;0;0;2.36878e-05;0.01;0;7.79415;101;0;-1-1;-1
80;922;-29.3561;62.0912;45.9608;11.0137;5596.08;6.60334;0;0;2.36878e-05;0.01;0;8.35423;101;0;-1-1;-1
80;923;-29.0202;79.9155;48.8142;9.77548;3912.93;5.86272;0;0;2.36878e-05;0.01;0;4.14139;101;0;-1-1;-1
80;924;-14.1031;-81.7241;47.9091;9.48656;3576.14;5.69126;0;0;2.36878e-05;0.01;0;4.60527;101;0;-1-1;-1
80;925;-14.1925;-66.021;46.5312;9.19921;3260.93;5.51706;0;0;2.36878e-05;0.01;0;6.59456;101;0;-1-1;-1
80;926;-14.2243;-49.9988;46.4967;11.0521;5654.8;6.62495;0;0;2.36878e-05;0.01;0;7.85085;101;0;-1-1;-1
80;927;-14.239;-32.6493;46.2563;10.6896;5116.46;6.40927;0;0;2.36878e-05;0.01;0;8.27685;101;0;-1-1;-1
80;928;-14.5528;-15.7031;48.9366;10.5783;4958.32;6.34229;0;0;2.36878e-05;0.01;0;7.96482;101;0;-1-1;-1
80;929;-14.2473;1.67702;46.6783;10.1457;4374.51;6.08445;0;0;2.36878e-05;0.01;0;8.40311;101;0;-1-1;-1
80;930;-13.2617;19.4524;47.8519;10.6918;5119.65;6.41148;0;0;2.36878e-05;0.01;0;8.33922;101;0;-1-1;-1
80;931;-14.0466;36.4602;46.7729;9.4756;3563.77;5.68287;0;0;2.36878e-05;0.01;0;7.75345;101;0;-1-1;-1
80;932;-14.3598;52.8977;46.8818;9.64932;3763.39;5.78778;0;0;2.36878e-05;0.01;0;7.07078;101;0;-1-1;-1
80;933;-14.1457;70.0369;47.5;10.8065;5286.24;6.4783;0;0;2.36878e-05;0.01;0;6.85444;101;0;-1-1;-1
80;934;-14.2913;87.4874;46.1592;9.06768;3123.04;5.43558;0;0;2.36878e-05;0.01;0;3.4504;101;0;-1-1;-1
80;935;0.145356;-74.5637;49.5188;9.07818;3133.9;5.44206;0;0;2.36878e-05;0.01;0;5.6626;101;0;-1-1;-1
80;936;0.727627;-58.4233;45.5609;9.61389;3722.09;5.76571;0;0;2.36878e-05;0.01;0;7.94822;101;0;-1-1;-1
80;937;1.12251;-41.7886;48.5451;10.0466;4247.64;6.02499;0;0;2.36878e-05;0.01;0;7.99894;101;0;-1-1;-1
80;938;0.609073;-23.5183;45.9593;10.0597;4264.28;6.03197;0;0;2.36878e-05;0.01;0;7.78297;101;0;-1-1;-1
80;939;0.313634;-6.65397;47.0763;10.158;4390.54;6.09173;0;0;2.36878e-05;0.01;0;8.0977;101;0;-1-1;-1
80;940;0.827071;9.92276;47.4405;10.0479;4249.23;6.02571;0;0;2.36878e-05;0.01;0;7.62512;101;0;-1-1;-1
80;941;1.12276;28.7471;46.576;9.08427;3140.21;5.44614;0;0;2.36878e-05;0.01;0;7.01678;101;0;-1-1;-1
80;942;-0.0151378;44.495;46.7598;9.08509;3141.06;5.44949;0;0;2.36878e-05;0.01;0;7.66671;101;0;-1-1;-1
80;943;0.216024;61.0828;47.1287;9.62802;3738.52;5.77303;0;0;2.36878e-05;0.01;0;7.8751;101;0;-1-1;-1
80;944;0.754936;79.9289;48.2173;10.8137;5296.79;6.48366;0;0;2.36878e-05;0.01;0;5.062;101;0;-1-1;-1
80;945;16.7315;-82.8438;47.6527;9.43488;3518.02;5.65818;0;0;2.36878e-05;0.01;0;3.6176;101;0;-1-1;-1
80;946;15.5194;-66.3505;47.0013;9.74087;3871.52;5.8418;0;0;2.36878e-05;0.01;0;7.15028;101;0;-1-1;-1
80;947;15.4365;-49.9576;45.503;9.05163;3106.48;5.42678;0;0;2.36878e-05;0.01;0;6.73934;101;0;-1-1;-1
80;948;15.2224;-32.5059;47.7271;10.9741;5535.94;6.58005;0;0;2.36878e-05;0.01;0;8.58439;101;0;-1-1;-1
80;949;15.0791;-14.5172;46.7584;9.85214;4005.72;5.90925;0;0;2.36878e-05;0.01;0;8.03579;101;0;-1-1;-1
80;950;15.2754;2.23353;46.7844;9.07767;3133.37;5.44456;0;0;2.36878e-05;0.01;0;7.69915;101;0;-1-1;-1
80;951;14.94;18.9707;47.0367;10.18;4419.13;6.10373;0;0;2.36878e-05;0.01;0;7.10291;101;0;-1-1;-1
80;952;15.0975;36.0777;46.0953;9.05436;3109.29;5.42793;0;0;2.36878e-05;0.01;0;7.42039;101;0;-1-1;-1
80;953;14.5281;52.5156;46.807;9.62323;3732.94;5.77099;0;0;2.36878e-05;0.01;0;7.98972;101;0;-1-1;-1
80;954;14.6102;69.7932;47.0961;10.1562;4388.15;6.09014;0;0;2.36878e-05;0.01;0;6.93603;101;0;-1-1;-1
80;955;31.0192;-74.2959;46.1486;9.59938;3705.26;5.75696;0;0;2.36878e-05;0.01;0;4.90135;101;0;-1-1;-1
80;956;29.8975;-57.729;46.9642;10.2254;4478.53;6.13102;0;0;2.36878e-05;0.01;0;7.94092;101;0;-1-1;-1
80;957;30.1127;-40.8501;46.141;10.5202;4877.07;6.30788;0;0;2.36878e-05;0.01;0;8.36466;101;0;-1-1;-1
80;958;29.9844;-23.4585;47.3601;10.6806;5103.53;6.40446;0;0;2.36878e-05;0.01;0;8.48606;101;0;-1-1;-1
80;959;29.5559;-6.15238;47.3236;10.1241;4346.69;6.07154;0;0;2.36878e-05;0.01;0;8.04105;101;0;-1-1;-1
80;960;29.6696;9.99391;45.7865;10.0859;4297.66;6.04775;0;0;2.36878e-05;0.01;0;7.46666;101;0;-1-1;-1
80;961;29.6669;27.9326;45.6046;10.4027;4715.45;6.23664;0;0;2.36878e-05;0.01;0;7.95921;101;0;-1-1;-1
80;962;29.4381;44.3845;46.8048;9.58289;3686.19;5.74777;0;0;2.36878e-05;0.01;0;7.98014;101;0;-1-1;-1
80;963;29.4443;61.5846;47.5307;10.6766;5097.86;6.40088;0;0;2.36878e-05;0.01;0;8.32083;101;0;-1-1;-1
80;964;28.8627;79.4609;47.6901;10.0583;4262.5;6.03087;0;0;2.36878e-05;0.01;0;4.52242;101;0;-1-1;-1
80;965;44.9969;-65.4388;44.9902;9.07196;3127.46;5.44278;0;0;2.36878e-05;0.01;0;4.01275;101;0;-1-1;-1
80;966;45.0381;-49.5784;46.9765;10.8649;5372.33;6.51321;0;0;2.36878e-05;0.01;0;7.39618;101;0;-1-1;-1
80;967;44.6076;-32.0308;46.2058;9.0921;3148.34;5.45066;0;0;2.36878e-05;0.01;0;7.45726;101;0;-1-1;-1
80;968;44.3382;-15.268;47.0942;9.90149;4066.21;5.93739;0;0;2.36878e-05;0.01;0;7.88175;101;0;-1-1;-1
80;969;44.3694;1.29897;47.5601;9.07663;3132.29;5.44118;0;0;2.36878e-05;0.01;0;6.94677;101;0;-1-1;-1
80;970;44.3326;18.0877;46.3844;10.6984;5129.08;6.41413;0;0;2.36878e-05;0.01;0;8.6935;101;0;-1-1;-1
80;971;44.9247;35.7756;46.9204;10.0583;4262.49;6.03079;0;0;2.36878e-05;0.01;0;8.07427;101;0;-1-1;-1
80;972;44.7532;53.3197;47.7531;10.3459;4638.61;6.203;0;0;2.36878e-05;0.01;0;7.4037;101;0;-1-1;-1
80;973;44.8412;70.8809;48.6081;10.52;4876.88;6.3075;0;0;2.36878e-05;0.01;0;4.50754;101;0;-1-1;-1
80;974;59.8411;-58.0815;45.3854;9.35127;3425.31;5.60969;0;0;2.36878e-05;0.01;0;4.21915;101;0;-1-1;-1
80;975;59.5648;-40.8223;47.052;9.97747;4160.55;5.98227;0;0;2.36878e-05;0.01;0;7.03116;101;0;-1-1;-1
80;976;58.6856;-24.1611;46.2102;9.07327;3128.82;5.43936;0;0;2.36878e-05;0.01;0;7.71782;101;0;-1-1;-1
80;977;59.5064;-7.43774;47.8158;10.8381;5332.78;6.49696;0;0;2.36878e-05;0.01;0;7.79082;101;0;-1-1;-1
80;978;59.6745;9.96877;47.5162;10.5409;4905.91;6.32031;0;0;2.36878e-05;0.01;0;7.51843;101;0;-1-1;-1
80;979;60.041;26.6568;46.8807;10.5632;4937.18;6.33192;0;0;2.36878e-05;0.01;0;8.23805;101;0;-1-1;-1
80;980;60.29;44.5113;48.1802;10.8076;5287.85;6.47911;0;0;2.36878e-05;0.01;0;6.77295;101;0;-1-1;-1
80;981;59.8695;62.1597;47.7481;9.77179;3908.51;5.85902;0;0;2.36878e-05;0.01;0;4.71813;101;0;-1-1;-1
80;982;72.9616;-31.6341;46.8509;9.2018;3263.67;5.52057;0;0;2.36878e-05;0.01;0;5.3571;101;0;-1-1;-1
80;983;73.9421;-16.0852;45.4735;9.06283;3118.03;5.43278;0;0;2.36878e-05;0.01;0;5.75815;101;0;-1-1;-1
80;984;75.4312;0.429642;48.1365;10.4926;4838.85;6.2899;0;0;2.36878e-05;0.01;0;5.77781;101;0;-1-1;-1
80;985;76.0942;17.9087;47.87;10.7435;5194.3;6.44162;0;0;2.36878e-05;0.01;0;6.16756;101;0;-1-1;-1
80;986;76.5929;35.831;47.4204;10.9663;5524.23;6.57452;0;0;2.36878e-05;0.01;0;4.53576;101;0;-1-1;-1
80;987;-64.6065;-28.8828;58.504;9.14794;3206.7;5.48855;0;0;2.36878e-05;0.01;0;5.30053;101;0;-1-1;-1
80;988;-64.7129;-13.5577;63.0102;9.47563;3563.8;5.68203;0;0;2.36878e-05;0.01;0;5.17494;101;0;-1-1;-1
