Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.7691;27.4682;17.6128;10.0715;4279.3;5.78083;0;0;7.20661e-52;0.01;0;4.3429;102;0;-1-1;-1
1040;779;-93.0208;1.65606;37.3191;9.19628;3257.8;5.27991;0;0;7.20661e-52;0.01;0;4.73597;102;0;-1-1;-1
1040;780;-86.4203;-43.7848;33.0629;10.542;4907.49;6.0507;0;0;7.20661e-52;0.01;0;4.68565;102;0;-1-1;-1
1040;781;-87.675;-25.738;36.7904;9.99682;4184.79;5.75872;0;0;7.20661e-52;0.01;0;4.48604;102;0;-1-1;-1
1040;782;-80.9006;-9.34652;37.2093;9.87457;4033.13;5.68393;0;0;7.20661e-52;0.01;0;6.61316;102;0;-1-1;-1
1040;783;-82.8836;13.6555;33.0323;9.34907;3422.9;5.38802;0;0;7.20661e-52;0.01;0;6.19357;102;0;-1-1;-1
1040;784;-87.9974;30.1787;34.8172;10.1463;4375.38;5.83833;0;0;7.20661e-52;0.01;0;4.51497;102;0;-1-1;-1
1040;785;-81.9614;46.3232;31.8693;9.17613;3236.44;5.27818;0;0;7.20661e-52;0.01;0;4.43401;102;0;-1-1;-1
1040;786;-70.3882;-71.4421;32.3786;10.151;4381.46;5.84274;0;0;7.20661e-52;0.01;0;4.32573;102;0;-1-1;-1
1040;787;-70.7857;-53.1116;32.6311;10.4116;4727.58;5.98733;0;0;7.20661e-52;0.01;0;6.15451;102;0;-1-1;-1
1040;788;-71.1555;-33.0312;32.3158;10.7953;5269.75;6.22142;0;0;7.20661e-52;0.01;0;6.81712;102;0;-1-1;-1
1040;789;-66.9898;-16.271;31.6417;9.10314;3159.82;5.23589;0;0;7.20661e-52;0.01;0;6.36431;102;0;-1-1;-1
1040;790;-68.7016;3.72556;32.5839;9.55404;3653;5.5022;0;0;7.20661e-52;0.01;0;6.38759;102;0;-1-1;-1
1040;791;-67.5599;20.9761;32.0392;9.19297;3254.28;5.27332;0;0;7.20661e-52;0.01;0;6.3561;102;0;-1-1;-1
1040;792;-67.2949;37.9865;32.0821;9.1654;3225.1;5.27719;0;0;7.20661e-52;0.01;0;5.84288;102;0;-1-1;-1
1040;793;-67.9189;56.749;33.1187;10.6109;5004.36;6.09703;0;0;7.20661e-52;0.01;0;4.21579;102;0;-1-1;-1
1040;794;-53.5996;-79.9992;33.862;10.7774;5243.64;6.19932;0;0;7.20661e-52;0.01;0;4.05698;102;0;-1-1;-1
1040;795;-55.1325;-62.7056;33.6353;10.0893;4302.04;5.80233;0;0;7.20661e-52;0.01;0;6.32955;102;0;-1-1;-1
1040;796;-55.0739;-43.8192;33.3843;10.2992;4576.2;5.92272;0;0;7.20661e-52;0.01;0;7.23595;102;0;-1-1;-1
1040;797;-53.8508;-25.4542;32.0447;9.06846;3123.85;5.21207;0;0;7.20661e-52;0.01;0;6.63889;102;0;-1-1;-1
1040;798;-53.7598;-6.48884;32.5354;10.3118;4592.95;5.92784;0;0;7.20661e-52;0.01;0;6.57048;102;0;-1-1;-1
1040;799;-53.2973;12.5588;32.2434;9.12992;3187.79;5.25249;0;0;7.20661e-52;0.01;0;6.20335;102;0;-1-1;-1
1040;800;-53.0166;29.6217;31.9938;9.06828;3123.66;5.22343;0;0;7.20661e-52;0.01;0;6.60885;102;0;-1-1;-1
1040;801;-52.7701;47.1675;32.3975;9.14402;3202.58;5.26097;0;0;7.20661e-52;0.01;0;6.72296;102;0;-1-1;-1
1040;802;-52.3158;64.6831;31.2972;9.20024;3262.02;5.28173;0;0;7.20661e-52;0.01;0;5.56723;102;0;-1-1;-1
1040;803;-37.646;-90.5713;33.6642;10.8698;5379.64;6.26173;0;0;7.20661e-52;0.01;0;5.38175;102;0;-1-1;-1
1040;804;-37.9596;-72.1921;33.5234;9.07245;3127.97;5.20483;0;0;7.20661e-52;0.01;0;6.77004;102;0;-1-1;-1
1040;805;-39.5724;-54.5225;35.0194;10.4755;4815.17;6.02767;0;0;7.20661e-52;0.01;0;7.30285;102;0;-1-1;-1
1040;806;-38.2175;-35.3315;33.8829;10.9218;5457.29;6.28803;0;0;7.20661e-52;0.01;0;6.5981;102;0;-1-1;-1
1040;807;-39.2805;-16.4875;31.6508;9.45546;3541.08;5.44531;0;0;7.20661e-52;0.01;0;5.91997;102;0;-1-1;-1
1040;808;-39.0227;3.94184;33.005;9.38576;3463.35;5.40144;0;0;7.20661e-52;0.01;0;6.28963;102;0;-1-1;-1
1040;809;-37.2447;21.0515;32.192;9.58571;3689.45;5.51672;0;0;7.20661e-52;0.01;0;6.89747;102;0;-1-1;-1
1040;810;-37.8335;38.8465;32.6891;10.4665;4802.74;6.01311;0;0;7.20661e-52;0.01;0;6.66344;102;0;-1-1;-1
1040;811;-37.3183;57.5393;32.3576;9.61159;3719.41;5.52926;0;0;7.20661e-52;0.01;0;6.40963;102;0;-1-1;-1
1040;812;-37.9615;74.1033;31.3953;9.07;3125.43;5.21775;0;0;7.20661e-52;0.01;0;5.75152;102;0;-1-1;-1
1040;813;-20.5829;-98.0565;32.8985;10.6318;5033.99;6.10919;0;0;7.20661e-52;0.01;0;3.59345;102;0;-1-1;-1
1040;814;-22.8269;-80.3489;33.9906;9.15455;3213.65;5.26448;0;0;7.20661e-52;0.01;0;6.09151;102;0;-1-1;-1
1040;815;-24.0721;-63.4894;35.2905;9.21451;3277.22;5.29927;0;0;7.20661e-52;0.01;0;6.17224;102;0;-1-1;-1
1040;816;-24.5487;-46.2114;36.822;9.25417;3319.72;5.32669;0;0;7.20661e-52;0.01;0;5.71096;102;0;-1-1;-1
1040;817;-24.4988;-23.8254;34.8184;9.10674;3163.57;5.24515;0;0;7.20661e-52;0.01;0;5.98627;102;0;-1-1;-1
1040;818;-24.7933;-6.54839;33.6525;9.95853;4136.9;5.73278;0;0;7.20661e-52;0.01;0;5.94695;102;0;-1-1;-1
1040;819;-21.7104;13.138;32.2176;9.5316;3627.32;5.4832;0;0;7.20661e-52;0.01;0;5.00386;102;0;-1-1;-1
1040;820;-21.7476;30.8051;32.3624;10.1049;4321.95;5.80847;0;0;7.20661e-52;0.01;0;6.2538;102;0;-1-1;-1
1040;821;-22.5301;48.8968;32.8277;9.90403;4069.35;5.70168;0;0;7.20661e-52;0.01;0;7.18797;102;0;-1-1;-1
1040;822;-22.0125;66.0243;32.7149;9.28279;3350.61;5.33921;0;0;7.20661e-52;0.01;0;6.77129;102;0;-1-1;-1
1040;823;-22.0803;83.3691;32.7043;10.7968;5272.04;6.21776;0;0;7.20661e-52;0.01;0;5.92395;102;0;-1-1;-1
1040;824;-3.66572;-90.0187;35.0054;10.9199;5454.39;6.28611;0;0;7.20661e-52;0.01;0;4.71302;102;0;-1-1;-1
1040;825;-8.141;-71.0232;34.6739;9.7878;3927.75;5.63679;0;0;7.20661e-52;0.01;0;6.6638;102;0;-1-1;-1
1040;826;-2.41724;-54.1994;34.0437;9.75977;3894.1;5.61496;0;0;7.20661e-52;0.01;0;5.61992;102;0;-1-1;-1
1040;827;-8.46641;-27.0612;33.4464;9.10451;3161.25;5.23093;0;0;7.20661e-52;0.01;0;4.69965;102;0;-1-1;-1
1040;828;1.07179;-15.5381;27.8715;8.86099;2914.3;5.09197;0;0;7.20661e-52;0.01;0;5.90288;102;0;-1-1;-1
1040;829;-1.82633;2.09564;32.1722;9.98464;4169.51;5.74583;0;0;7.20661e-52;0.01;0;6.45102;102;0;-1-1;-1
1040;830;-2.70962;20.7897;33.6639;10.8265;5315.65;6.22625;0;0;7.20661e-52;0.01;0;5.26576;102;0;-1-1;-1
1040;831;-7.38237;41.3331;32.3817;9.84688;3999.3;5.66251;0;0;7.20661e-52;0.01;0;4.52324;102;0;-1-1;-1
1040;832;-7.98942;58.0724;34.457;9.07782;3133.53;5.21779;0;0;7.20661e-52;0.01;0;5.44132;102;0;-1-1;-1
1040;833;-6.39688;74.2303;32.377;9.33946;3412.35;5.38375;0;0;7.20661e-52;0.01;0;5.29203;102;0;-1-1;-1
1040;834;-6.3491;90.9282;31.4372;9.18923;3250.32;5.28064;0;0;7.20661e-52;0.01;0;3.8401;102;0;-1-1;-1
1040;835;12.5733;-98.5026;31.9316;9.3602;3435.13;5.38823;0;0;7.20661e-52;0.01;0;3.82669;102;0;-1-1;-1
1040;836;16.9421;-84.0172;26.9245;8.8759;2929.04;5.09739;0;0;7.20661e-52;0.01;0;6.20218;102;0;-1-1;-1
1040;837;12.9311;-61.6344;33.063;9.4446;3528.9;5.4295;0;0;7.20661e-52;0.01;0;6.74027;102;0;-1-1;-1
1040;838;11.9628;-43.4684;32.7885;10.7752;5240.43;6.18718;0;0;7.20661e-52;0.01;0;6.33488;102;0;-1-1;-1
1040;839;13.2668;-24.5486;33.5044;9.50388;3595.77;5.47431;0;0;7.20661e-52;0.01;0;6.11325;102;0;-1-1;-1
1040;840;13.9386;-5.86012;33.2007;10.5925;4978.27;6.0984;0;0;7.20661e-52;0.01;0;6.54862;102;0;-1-1;-1
1040;841;13.6571;11.2309;32.754;9.63847;3750.7;5.54754;0;0;7.20661e-52;0.01;0;6.13904;102;0;-1-1;-1
1040;842;13.3779;28.9919;33.4058;9.93183;4103.71;5.71302;0;0;7.20661e-52;0.01;0;5.77354;102;0;-1-1;-1
1040;843;11.2642;47.5953;33.0302;10.8081;5288.62;6.21059;0;0;7.20661e-52;0.01;0;5.06102;102;0;-1-1;-1
1040;844;11.9844;66.6777;33.6803;9.25074;3316.03;5.32131;0;0;7.20661e-52;0.01;0;5.86924;102;0;-1-1;-1
1040;845;10.7414;84.1239;33.6432;10.1225;4344.68;5.82218;0;0;7.20661e-52;0.01;0;4.18352;102;0;-1-1;-1
1040;846;30.0982;-92.9261;32.7189;10.682;5105.61;6.13859;0;0;7.20661e-52;0.01;0;4.59402;102;0;-1-1;-1
1040;847;27.8253;-71.2279;31.8406;10.5424;4908.1;6.0634;0;0;7.20661e-52;0.01;0;7.35065;102;0;-1-1;-1
1040;848;27.4248;-53.1827;32.6418;9.51807;3611.89;5.47135;0;0;7.20661e-52;0.01;0;6.02365;102;0;-1-1;-1
1040;849;28.8117;-34.9825;32.0411;10.8483;5347.84;6.23556;0;0;7.20661e-52;0.01;0;6.46649;102;0;-1-1;-1
1040;850;29.0617;-16.4473;32.8504;10.7398;5188.88;6.17557;0;0;7.20661e-52;0.01;0;7.36434;102;0;-1-1;-1
1040;851;29.5573;2.65949;32.0051;9.45173;3536.9;5.43908;0;0;7.20661e-52;0.01;0;6.58431;102;0;-1-1;-1
1040;852;29.0139;20.3521;32.3653;9.7489;3881.11;5.60528;0;0;7.20661e-52;0.01;0;6.8889;102;0;-1-1;-1
1040;853;27.7842;38.7732;33.4139;9.93841;4111.87;5.71214;0;0;7.20661e-52;0.01;0;6.0317;102;0;-1-1;-1
1040;854;26.8762;57.5673;33.3949;10.5479;4915.65;6.07079;0;0;7.20661e-52;0.01;0;6.73448;102;0;-1-1;-1
1040;855;26.4677;75.5187;33.6566;9.32839;3400.23;5.3546;0;0;7.20661e-52;0.01;0;7.02919;102;0;-1-1;-1
1040;856;26.1245;92.7632;33.3827;10.0279;4223.92;5.75865;0;0;7.20661e-52;0.01;0;3.74713;102;0;-1-1;-1
1040;857;42.0583;-80.3523;30.7772;9.10733;3164.18;5.2465;0;0;7.20661e-52;0.01;0;5.04143;102;0;-1-1;-1
1040;858;43.0685;-60.6726;31.8343;10.2389;4496.23;5.87667;0;0;7.20661e-52;0.01;0;6.71299;102;0;-1-1;-1
1040;859;44.6372;-43.546;33.8785;9.11761;3174.91;5.24558;0;0;7.20661e-52;0.01;0;6.1022;102;0;-1-1;-1
1040;860;44.5085;-25.9995;34.0289;9.12126;3178.72;5.23948;0;0;7.20661e-52;0.01;0;6.36295;102;0;-1-1;-1
1040;861;44.1788;-7.26142;33.2189;9.84142;3992.65;5.67128;0;0;7.20661e-52;0.01;0;6.45114;102;0;-1-1;-1
1040;862;44.3418;11.9957;32.0165;9.26409;3330.41;5.33679;0;0;7.20661e-52;0.01;0;6.15935;102;0;-1-1;-1
1040;863;44.261;29.9913;31.7632;10.5164;4871.87;6.04152;0;0;7.20661e-52;0.01;0;6.91882;102;0;-1-1;-1
1040;864;42.76;48.3882;33.3325;10.4921;4838.12;6.02263;0;0;7.20661e-52;0.01;0;7.3887;102;0;-1-1;-1
1040;865;42.3297;66.8817;33.3805;10.469;4806.25;6.0168;0;0;7.20661e-52;0.01;0;6.86463;102;0;-1-1;-1
1040;866;42.3194;84.9686;33.6341;10.8016;5279.06;6.2106;0;0;7.20661e-52;0.01;0;4.87502;102;0;-1-1;-1
1040;867;56.4089;-72.3197;30.2028;9.76984;3906.17;5.61479;0;0;7.20661e-52;0.01;0;6.06114;102;0;-1-1;-1
1040;868;59.4685;-53.3082;33.2638;10.138;4364.66;5.82738;0;0;7.20661e-52;0.01;0;6.71004;102;0;-1-1;-1
1040;869;59.2401;-35.0777;32.6422;10.1992;4444.16;5.85182;0;0;7.20661e-52;0.01;0;6.67352;102;0;-1-1;-1
1040;870;59.3503;-16.6516;33.0137;10.6106;5003.96;6.09393;0;0;7.20661e-52;0.01;0;6.86191;102;0;-1-1;-1
1040;871;59.5187;1.96945;33.2894;10.6394;5044.73;6.11235;0;0;7.20661e-52;0.01;0;7.24313;102;0;-1-1;-1
1040;872;60.8224;19.7443;32.718;9.67792;3796.94;5.56712;0;0;7.20661e-52;0.01;0;6.58399;102;0;-1-1;-1
1040;873;58.9395;40.5571;31.9765;9.63251;3743.75;5.54391;0;0;7.20661e-52;0.01;0;6.00087;102;0;-1-1;-1
1040;874;57.9784;58.0165;32.3563;10.269;4535.96;5.90465;0;0;7.20661e-52;0.01;0;6.97724;102;0;-1-1;-1
1040;875;58.1305;75.5882;32.6638;9.73763;3867.66;5.60429;0;0;7.20661e-52;0.01;0;4.35369;102;0;-1-1;-1
1040;876;71.5648;-65.2342;30.7881;9.42772;3510.02;5.41981;0;0;7.20661e-52;0.01;0;3.19786;102;0;-1-1;-1
1040;877;75.0266;-43.1153;32.716;9.94526;4120.38;5.72487;0;0;7.20661e-52;0.01;0;5.33072;102;0;-1-1;-1
1040;878;74.7109;-25.4865;32.5402;9.75862;3892.73;5.60689;0;0;7.20661e-52;0.01;0;7.27359;102;0;-1-1;-1
1040;879;75.4028;-7.09263;33.2807;10.6183;5014.77;6.11699;0;0;7.20661e-52;0.01;0;6.6391;102;0;-1-1;-1
1040;880;75.8715;11.0039;33.0441;9.55085;3649.34;5.48867;0;0;7.20661e-52;0.01;0;6.04682;102;0;-1-1;-1
1040;881;76.6442;27.6556;33.4424;9.18555;3246.42;5.28808;0;0;7.20661e-52;0.01;0;6.38442;102;0;-1-1;-1
1040;882;86.0156;52.0337;36.6035;9.73208;3861.06;5.60665;0;0;7.20661e-52;0.01;0;2.56956;102;0;-1-1;-1
1040;883;74.3018;65.5196;33.1814;10.5972;4985;6.09116;0;0;7.20661e-52;0.01;0;4.09916;102;0;-1-1;-1
1040;884;90.6566;-34.0555;33.9225;10.6698;5088.09;6.12318;0;0;7.20661e-52;0.01;0;3.66552;102;0;-1-1;-1
1040;885;89.6832;-16.636;31.3833;9.4187;3499.95;5.41611;0;0;7.20661e-52;0.01;0;4.99509;102;0;-1-1;-1
1040;886;91.5619;1.99032;30.3026;10.7359;5183.27;6.17423;0;0;7.20661e-52;0.01;0;4.44805;102;0;-1-1;-1
1040;887;90.8865;19.8374;32.8248;9.34987;3423.78;5.37548;0;0;7.20661e-52;0.01;0;4.35682;102;0;-1-1;-1
1040;888;90.1208;36.6183;30.5418;9.55682;3656.19;5.50516;0;0;7.20661e-52;0.01;0;4.60247;102;0;-1-1;-1
1040;889;-92.1003;-4.33591;54.1085;10.4786;4819.45;6.02761;0;0;7.20661e-52;0.01;0;2.49052;102;0;-1-1;-1
1040;890;-94.1389;16.3287;47.134;11.2172;5912.18;6.45212;0;0;7.20661e-52;0.01;0;3.22605;102;0;-1-1;-1
1040;891;-63.4004;-53.5016;60.4356;8.82636;2880.27;5.07967;0;0;7.20661e-52;0.01;0;3.95297;102;0;-1-1;-1
1040;892;-80.2518;-35.6813;47.7912;9.10104;3157.64;5.23428;0;0;7.20661e-52;0.01;0;3.81825;102;0;-1-1;-1
1040;893;-80.0697;-18.8208;52.2039;10.6456;5053.63;6.12724;0;0;7.20661e-52;0.01;0;3.57016;102;0;-1-1;-1
1040;894;-78.9231;4.98074;46.5975;9.57827;3680.87;5.50251;0;0;7.20661e-52;0.01;0;6.01698;102;0;-1-1;-1
1040;895;-77.0563;21.8537;45.8479;9.3996;3478.7;5.40193;0;0;7.20661e-52;0.01;0;5.78792;102;0;-1-1;-1
1040;896;-77.1931;38.6664;45.969;9.91736;4085.8;5.70453;0;0;7.20661e-52;0.01;0;3.69205;102;0;-1-1;-1
1040;897;-66.6573;-61.5259;46.914;9.62599;3736.15;5.53502;0;0;7.20661e-52;0.01;0;4.31803;102;0;-1-1;-1
1040;898;-65.6338;-42.952;47.7235;9.98676;4172.18;5.73625;0;0;7.20661e-52;0.01;0;6.92144;102;0;-1-1;-1
1040;899;-64.2699;-24.0915;45.4776;9.11578;3173;5.2573;0;0;7.20661e-52;0.01;0;5.50007;102;0;-1-1;-1
1040;900;-65.7665;-7.23936;46.5495;10.1534;4384.49;5.84836;0;0;7.20661e-52;0.01;0;6.84348;102;0;-1-1;-1
1040;901;-63.5611;12.7379;46.2169;9.26858;3335.25;5.33001;0;0;7.20661e-52;0.01;0;6.51503;102;0;-1-1;-1
1040;902;-62.5893;29.5774;45.6644;9.12376;3181.34;5.24336;0;0;7.20661e-52;0.01;0;6.48932;102;0;-1-1;-1
1040;903;-62.3286;46.1642;45.7721;9.14374;3202.29;5.26223;0;0;7.20661e-52;0.01;0;5.67488;102;0;-1-1;-1
1040;904;-62.7266;60.7598;54.4601;9.34433;3417.7;5.37258;0;0;7.20661e-52;0.01;0;2.45032;102;0;-1-1;-1
1040;905;-45.9521;-69.037;47.248;9.30054;3369.87;5.35169;0;0;7.20661e-52;0.01;0;5.15201;102;0;-1-1;-1
1040;906;-51.7404;-53.1673;48.5076;9.8017;3944.51;5.63875;0;0;7.20661e-52;0.01;0;6.00349;102;0;-1-1;-1
1040;907;-50.3154;-33.2139;47.6543;10.8773;5390.79;6.25298;0;0;7.20661e-52;0.01;0;7.08738;102;0;-1-1;-1
1040;908;-50.5513;-15.5331;46.9361;9.0755;3131.13;5.23211;0;0;7.20661e-52;0.01;0;6.81817;102;0;-1-1;-1
1040;909;-50.6557;2.66805;46.1114;9.22578;3289.26;5.3102;0;0;7.20661e-52;0.01;0;5.99923;102;0;-1-1;-1
1040;910;-47.4848;20.3167;46.62;10.9534;5504.7;6.29583;0;0;7.20661e-52;0.01;0;7.39642;102;0;-1-1;-1
1040;911;-48.0892;38.2341;46.6596;9.27355;3340.62;5.33355;0;0;7.20661e-52;0.01;0;6.24131;102;0;-1-1;-1
1040;912;-48.0923;56.3152;46.6366;10.8454;5343.55;6.24299;0;0;7.20661e-52;0.01;0;5.88817;102;0;-1-1;-1
1040;913;-50.8496;74.6441;45.3996;10.5318;4893.2;6.05315;0;0;7.20661e-52;0.01;0;2.69322;102;0;-1-1;-1
1040;914;-32.8162;-80.174;47.3118;9.62966;3740.43;5.5397;0;0;7.20661e-52;0.01;0;4.92351;102;0;-1-1;-1
1040;915;-31.4483;-61.5322;49.1349;9.17037;3230.35;5.27965;0;0;7.20661e-52;0.01;0;5.44115;102;0;-1-1;-1
1040;916;-35.9421;-44.7692;50.3049;10.3493;4643.2;5.94218;0;0;7.20661e-52;0.01;0;5.5977;102;0;-1-1;-1
1040;917;-36.2009;-23.2428;46.4977;9.10066;3157.24;5.23303;0;0;7.20661e-52;0.01;0;5.95364;102;0;-1-1;-1
1040;918;-37.4923;-7.05922;44.9558;9.04703;3101.75;5.20248;0;0;7.20661e-52;0.01;0;5.68217;102;0;-1-1;-1
1040;919;-30.6142;11.5412;47.3129;10.6026;4992.65;6.09304;0;0;7.20661e-52;0.01;0;5.78313;102;0;-1-1;-1
1040;920;-31.381;30.0244;47.9519;10.9673;5525.63;6.30235;0;0;7.20661e-52;0.01;0;7.26687;102;0;-1-1;-1
1040;921;-32.3759;48.2009;47.8001;9.89077;4053.02;5.68345;0;0;7.20661e-52;0.01;0;6.68919;102;0;-1-1;-1
1040;922;-32.5466;67.3181;47.4712;11.0299;5620.93;6.34482;0;0;7.20661e-52;0.01;0;5.5472;102;0;-1-1;-1
1040;923;-36.6348;85.4845;43.7315;9.80911;3953.46;5.64217;0;0;7.20661e-52;0.01;0;1.89796;102;0;-1-1;-1
1040;924;-17.2198;-88.1943;47.3763;9.49964;3590.95;5.47379;0;0;7.20661e-52;0.01;0;4.33629;102;0;-1-1;-1
1040;925;-18.4998;-72.0068;48.2922;9.29297;3361.65;5.34337;0;0;7.20661e-52;0.01;0;6.80821;102;0;-1-1;-1
1040;926;-14.1355;-55.1554;48.4739;11.1616;5824.66;6.4091;0;0;7.20661e-52;0.01;0;6.31131;102;0;-1-1;-1
1040;927;-13.1725;-35.9559;47.8383;10.6988;5129.7;6.15247;0;0;7.20661e-52;0.01;0;4.10654;102;0;-1-1;-1
1040;928;-22.1918;-13.7435;49.8825;10.6205;5017.88;6.10636;0;0;7.20661e-52;0.01;0;5.26481;102;0;-1-1;-1
1040;929;-14.0695;2.87134;44.854;10.1987;4443.48;5.8671;0;0;7.20661e-52;0.01;0;6.27318;102;0;-1-1;-1
1040;930;-13.0839;20.857;49.9294;10.7048;5138.38;6.14916;0;0;7.20661e-52;0.01;0;6.39363;102;0;-1-1;-1
1040;931;-16.9318;40.5107;46.815;9.3639;3439.21;5.37572;0;0;7.20661e-52;0.01;0;5.86509;102;0;-1-1;-1
1040;932;-17.4868;57.107;47.6741;9.64502;3758.36;5.54362;0;0;7.20661e-52;0.01;0;7.12492;102;0;-1-1;-1
1040;933;-14.807;74.5985;48.103;10.8498;5349.94;6.23083;0;0;7.20661e-52;0.01;0;5.74055;102;0;-1-1;-1
1040;934;-13.3476;91.9696;45.9145;9.07951;3135.28;5.21467;0;0;7.20661e-52;0.01;0;2.62898;102;0;-1-1;-1
1040;935;-3.36835;-78.813;49.0535;9.10823;3165.12;5.24508;0;0;7.20661e-52;0.01;0;4.8713;102;0;-1-1;-1
1040;936;2.78149;-63.589;46.9044;9.60771;3714.91;5.52864;0;0;7.20661e-52;0.01;0;6.54909;102;0;-1-1;-1
1040;937;2.91616;-46.3;49.7396;10.0571;4260.95;5.78599;0;0;7.20661e-52;0.01;0;5.41939;102;0;-1-1;-1
1040;938;1.38448;-22.5825;46.474;10.0111;4202.8;5.75783;0;0;7.20661e-52;0.01;0;4.13221;102;0;-1-1;-1
1040;939;2.82587;-5.01798;47.8945;10.1438;4372.12;5.84161;0;0;7.20661e-52;0.01;0;5.35697;102;0;-1-1;-1
1040;940;2.93285;10.9595;48.0985;10.0324;4229.62;5.77896;0;0;7.20661e-52;0.01;0;6.99158;102;0;-1-1;-1
1040;941;4.14609;27.637;49.2983;9.05571;3110.69;5.20986;0;0;7.20661e-52;0.01;0;5.35818;102;0;-1-1;-1
1040;942;-2.5704;48.9559;46.8642;9.21527;3278.03;5.3025;0;0;7.20661e-52;0.01;0;4.90453;102;0;-1-1;-1
1040;943;0.994776;65.658;46.667;9.70474;3828.61;5.56992;0;0;7.20661e-52;0.01;0;5.97916;102;0;-1-1;-1
1040;944;0.112677;84.328;55.1538;10.8481;5347.45;6.2379;0;0;7.20661e-52;0.01;0;2.78632;102;0;-1-1;-1
1040;945;17.208;-87.1172;43.0417;9.39679;3475.58;5.40198;0;0;7.20661e-52;0.01;0;4.81777;102;0;-1-1;-1
1040;946;18.1988;-70.5742;46.5747;9.79844;3940.57;5.62906;0;0;7.20661e-52;0.01;0;7.11428;102;0;-1-1;-1
1040;947;18.2284;-53.5333;46.8339;9.09709;3153.52;5.23289;0;0;7.20661e-52;0.01;0;6.2095;102;0;-1-1;-1
1040;948;17.0718;-33.6851;48.7845;11.0412;5638.09;6.35632;0;0;7.20661e-52;0.01;0;6.35561;102;0;-1-1;-1
1040;949;18.2159;-15.1943;48.0464;9.84666;3999.04;5.66565;0;0;7.20661e-52;0.01;0;5.63338;102;0;-1-1;-1
1040;950;18.8885;2.59881;47.7031;9.1497;3208.55;5.26665;0;0;7.20661e-52;0.01;0;6.26267;102;0;-1-1;-1
1040;951;18.8314;19.6258;47.2944;10.3234;4608.47;5.93765;0;0;7.20661e-52;0.01;0;7.3995;102;0;-1-1;-1
1040;952;18.5006;36.7153;48.615;9.09567;3152.05;5.22982;0;0;7.20661e-52;0.01;0;5.62466;102;0;-1-1;-1
1040;953;16.5229;56.9037;47.9309;9.71988;3846.56;5.5975;0;0;7.20661e-52;0.01;0;6.03913;102;0;-1-1;-1
1040;954;15.7269;75.0411;48.3351;10.2384;4495.56;5.88686;0;0;7.20661e-52;0.01;0;5.34231;102;0;-1-1;-1
1040;955;32.7622;-80.68;45.6236;9.63322;3744.58;5.53484;0;0;7.20661e-52;0.01;0;4.24279;102;0;-1-1;-1
1040;956;33.0489;-62.1809;47.463;10.3337;4622.27;5.94139;0;0;7.20661e-52;0.01;0;6.2791;102;0;-1-1;-1
1040;957;33.5645;-43.8482;47.4847;10.5225;4880.28;6.0559;0;0;7.20661e-52;0.01;0;7.16514;102;0;-1-1;-1
1040;958;33.8306;-25.3019;48.4634;10.7258;5168.63;6.17227;0;0;7.20661e-52;0.01;0;7.27426;102;0;-1-1;-1
1040;959;33.8663;-6.19491;47.4585;10.1616;4395.16;5.85683;0;0;7.20661e-52;0.01;0;6.50539;102;0;-1-1;-1
1040;960;34.3887;10.6895;46.6504;10.0761;4285.14;5.7968;0;0;7.20661e-52;0.01;0;6.45923;102;0;-1-1;-1
1040;961;33.9497;29.2655;47.0776;10.4314;4754.68;5.99472;0;0;7.20661e-52;0.01;0;7.42906;102;0;-1-1;-1
1040;962;32.1704;47.4615;48.457;9.54587;3643.64;5.49534;0;0;7.20661e-52;0.01;0;6.59151;102;0;-1-1;-1
1040;963;31.7697;66.0759;48.6491;10.623;5021.5;6.11659;0;0;7.20661e-52;0.01;0;6.14701;102;0;-1-1;-1
1040;964;31.6919;83.9979;48.3652;10.1335;4358.79;5.82758;0;0;7.20661e-52;0.01;0;3.56298;102;0;-1-1;-1
1040;965;46.8938;-71.6819;44.0401;9.12884;3186.66;5.25252;0;0;7.20661e-52;0.01;0;4.55822;102;0;-1-1;-1
1040;966;49.383;-53.6809;48.7021;10.963;5519.24;6.29193;0;0;7.20661e-52;0.01;0;6.84901;102;0;-1-1;-1
1040;967;49.4777;-35.3288;46.8893;9.05477;3109.72;5.19713;0;0;7.20661e-52;0.01;0;6.08146;102;0;-1-1;-1
1040;968;48.9358;-15.9916;48.3887;9.94781;4123.54;5.71167;0;0;7.20661e-52;0.01;0;6.42933;102;0;-1-1;-1
1040;969;49.5781;1.46848;48.2159;9.0852;3141.18;5.21674;0;0;7.20661e-52;0.01;0;6.64942;102;0;-1-1;-1
1040;970;49.727;20.0278;46.8017;10.6891;5115.85;6.15156;0;0;7.20661e-52;0.01;0;7.41326;102;0;-1-1;-1
1040;971;49.0352;38.6025;47.4154;10.1176;4338.33;5.80484;0;0;7.20661e-52;0.01;0;5.40585;102;0;-1-1;-1
1040;972;47.7437;56.9409;48.4892;10.3805;4685.4;5.96285;0;0;7.20661e-52;0.01;0;4.99446;102;0;-1-1;-1
1040;973;46.6592;73.3396;56.9634;10.5183;4874.4;6.05664;0;0;7.20661e-52;0.01;0;2.6465;102;0;-1-1;-1
1040;974;62.2676;-65.9579;44.763;9.4183;3499.5;5.42649;0;0;7.20661e-52;0.01;0;3.19746;102;0;-1-1;-1
