Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.0663;25.7134;16.2507;9.36726;3442.91;5.29961;0;0;2.24972e-67;0.01;0;4.4585;102;0;-1-1;-1
1360;779;-87.5054;2.48819;31.7443;8.56035;2627.62;4.84291;0;0;2.24972e-67;0.01;0;4.91881;102;0;-1-1;-1
1360;780;-80.8895;-40.4808;30.1959;9.79304;3934.06;5.53653;0;0;2.24972e-67;0.01;0;4.63841;102;0;-1-1;-1
1360;781;-81.5604;-23.6286;33.5637;9.29287;3361.54;5.27915;0;0;2.24972e-67;0.01;0;4.50358;102;0;-1-1;-1
1360;782;-75.6785;-8.19143;34.0631;9.17674;3237.09;5.20898;0;0;2.24972e-67;0.01;0;6.66655;102;0;-1-1;-1
1360;783;-76.9883;12.8696;30.4239;8.69558;2754.13;4.94357;0;0;2.24972e-67;0.01;0;6.34809;102;0;-1-1;-1
1360;784;-82.2059;28.0225;32.5242;9.45912;3545.2;5.36699;0;0;2.24972e-67;0.01;0;4.35486;102;0;-1-1;-1
1360;785;-77.0385;43.1992;30.1759;8.53049;2600.22;4.83708;0;0;2.24972e-67;0.01;0;4.48081;102;0;-1-1;-1
1360;786;-65.784;-66.9206;30.2133;9.42675;3508.93;5.3487;0;0;2.24972e-67;0.01;0;3.65684;102;0;-1-1;-1
1360;787;-66.2296;-49.1015;30.2428;9.66785;3785.11;5.48038;0;0;2.24972e-67;0.01;0;6.17537;102;0;-1-1;-1
1360;788;-66.3733;-31.4502;29.6457;10.0825;4293.28;5.7306;0;0;2.24972e-67;0.01;0;7.65086;102;0;-1-1;-1
1360;789;-62.3526;-15.7424;29.5948;8.44493;2522.77;4.78834;0;0;2.24972e-67;0.01;0;6.3347;102;0;-1-1;-1
1360;790;-63.5195;3.97996;30.0811;8.86597;2919.22;5.03574;0;0;2.24972e-67;0.01;0;6.50587;102;0;-1-1;-1
1360;791;-63.411;20.2553;29.5747;8.57333;2639.6;4.84275;0;0;2.24972e-67;0.01;0;6.43797;102;0;-1-1;-1
1360;792;-63.2124;35.902;29.8757;8.50987;2581.41;4.83234;0;0;2.24972e-67;0.01;0;6.48973;102;0;-1-1;-1
1360;793;-63.6841;52.4081;31.0673;9.84371;3995.44;5.5735;0;0;2.24972e-67;0.01;0;5.13028;102;0;-1-1;-1
1360;794;-50.2741;-74.9356;31.4085;10.0033;4192.95;5.67497;0;0;2.24972e-67;0.01;0;4.71788;102;0;-1-1;-1
1360;795;-51.9872;-58.2706;31.497;9.35264;3426.82;5.30363;0;0;2.24972e-67;0.01;0;7.08057;102;0;-1-1;-1
1360;796;-51.165;-41.2227;31.2397;9.53631;3632.7;5.40471;0;0;2.24972e-67;0.01;0;7.21398;102;0;-1-1;-1
1360;797;-50.7884;-24.9147;30.135;8.4153;2496.3;4.76794;0;0;2.24972e-67;0.01;0;6.88824;102;0;-1-1;-1
1360;798;-49.8247;-6.28024;29.8068;9.57145;3673.01;5.42314;0;0;2.24972e-67;0.01;0;6.96684;102;0;-1-1;-1
1360;799;-50.1815;12.7675;29.766;8.4943;2567.27;4.81993;0;0;2.24972e-67;0.01;0;6.65209;102;0;-1-1;-1
1360;800;-49.9945;28.2177;29.6682;8.39902;2481.84;4.77301;0;0;2.24972e-67;0.01;0;6.75918;102;0;-1-1;-1
1360;801;-49.7384;44.1416;30.2003;8.5078;2579.53;4.82811;0;0;2.24972e-67;0.01;0;7.04618;102;0;-1-1;-1
1360;802;-49.5207;60.4464;29.202;8.57649;2642.52;4.85117;0;0;2.24972e-67;0.01;0;5.59373;102;0;-1-1;-1
1360;803;-35.5274;-84.4439;30.9441;10.09;4302.87;5.73331;0;0;2.24972e-67;0.01;0;5.44679;102;0;-1-1;-1
1360;804;-35.7252;-67.6359;30.8078;8.41498;2496.02;4.75446;0;0;2.24972e-67;0.01;0;6.82807;102;0;-1-1;-1
1360;805;-37.0817;-51.6704;33.4699;9.74371;3874.91;5.52809;0;0;2.24972e-67;0.01;0;6.82527;102;0;-1-1;-1
1360;806;-35.6064;-32.7018;32.391;10.1289;4352.92;5.75335;0;0;2.24972e-67;0.01;0;6.70823;102;0;-1-1;-1
1360;807;-37.6547;-16.3904;30.6628;8.77063;2826.05;4.98109;0;0;2.24972e-67;0.01;0;6.71302;102;0;-1-1;-1
1360;808;-37.1397;4.34923;30.7752;8.70886;2766.77;4.94273;0;0;2.24972e-67;0.01;0;6.56501;102;0;-1-1;-1
1360;809;-35.7606;20.1435;29.5597;8.9032;2956.16;5.05267;0;0;2.24972e-67;0.01;0;7.13016;102;0;-1-1;-1
1360;810;-36.0222;36.4362;30.192;9.75155;3884.27;5.52013;0;0;2.24972e-67;0.01;0;7.49047;102;0;-1-1;-1
1360;811;-36.209;53.0351;30.2613;8.93174;2984.68;5.06543;0;0;2.24972e-67;0.01;0;7.1584;102;0;-1-1;-1
1360;812;-36.2371;69.0183;29.5437;8.42341;2503.53;4.77735;0;0;2.24972e-67;0.01;0;5.57049;102;0;-1-1;-1
1360;813;-20.0999;-92.0287;29.8457;9.8946;4057.73;5.60582;0;0;2.24972e-67;0.01;0;3.59642;102;0;-1-1;-1
1360;814;-21.9552;-75.1378;31.5061;8.52112;2591.66;4.83162;0;0;2.24972e-67;0.01;0;6.79072;102;0;-1-1;-1
1360;815;-22.7047;-59.7356;33.0063;8.54482;2613.35;4.84263;0;0;2.24972e-67;0.01;0;6.77069;102;0;-1-1;-1
1360;816;-23.0915;-44.0862;36.3752;8.61049;2674.07;4.88731;0;0;2.24972e-67;0.01;0;5.41125;102;0;-1-1;-1
1360;817;-23.7227;-21.1073;35.5526;8.45733;2533.9;4.80381;0;0;2.24972e-67;0.01;0;5.82206;102;0;-1-1;-1
1360;818;-24.9489;-5.9165;32.201;9.23593;3300.12;5.24354;0;0;2.24972e-67;0.01;0;5.93727;102;0;-1-1;-1
1360;819;-22.1601;12.1875;29.3322;8.8538;2907.21;5.02219;0;0;2.24972e-67;0.01;0;5.14723;102;0;-1-1;-1
1360;820;-21.3687;28.604;29.3601;9.37773;3454.47;5.31162;0;0;2.24972e-67;0.01;0;6.27891;102;0;-1-1;-1
1360;821;-21.799;45.2188;30.4874;9.21941;3282.45;5.23487;0;0;2.24972e-67;0.01;0;7.12918;102;0;-1-1;-1
1360;822;-23.1499;61.0743;30.8812;8.63574;2697.66;4.89384;0;0;2.24972e-67;0.01;0;6.31478;102;0;-1-1;-1
1360;823;-19.4738;76.9991;30.2322;10.0325;4229.78;5.69911;0;0;2.24972e-67;0.01;0;5.11293;102;0;-1-1;-1
1360;824;-4.46613;-84.7655;32.1951;10.1344;4359.95;5.75471;0;0;2.24972e-67;0.01;0;4.53225;102;0;-1-1;-1
1360;825;-8.21501;-67.1654;32.7772;9.08763;3143.7;5.16167;0;0;2.24972e-67;0.01;0;6.61929;102;0;-1-1;-1
1360;826;-2.30449;-51.8747;31.3694;9.0634;3118.62;5.14137;0;0;2.24972e-67;0.01;0;5.44238;102;0;-1-1;-1
1360;827;-9.6323;-26.0835;34.1941;8.46079;2537.01;4.78908;0;0;2.24972e-67;0.01;0;4.4117;102;0;-1-1;-1
1360;828;-0.0477532;-15.8713;27.7111;8.22262;2328.73;4.65763;0;0;2.24972e-67;0.01;0;5.04871;102;0;-1-1;-1
1360;829;-0.37987;2.95787;29.4294;9.28623;3354.34;5.26973;0;0;2.24972e-67;0.01;0;4.70342;102;0;-1-1;-1
1360;830;-1.56608;20.415;31.2246;10.0571;4261.01;5.70047;0;0;2.24972e-67;0.01;0;5.34917;102;0;-1-1;-1
1360;831;-7.59027;37.2221;29.8578;9.18097;3241.56;5.20303;0;0;2.24972e-67;0.01;0;4.07511;102;0;-1-1;-1
1360;832;-9.37511;56.0589;32.7122;8.43502;2513.9;4.77899;0;0;2.24972e-67;0.01;0;4.96007;102;0;-1-1;-1
1360;833;-2.34595;69.7222;30.3584;8.67992;2739.28;4.93564;0;0;2.24972e-67;0.01;0;5.78639;102;0;-1-1;-1
1360;834;-5.31952;84.7591;28.9956;8.54804;2616.3;4.84019;0;0;2.24972e-67;0.01;0;3.96024;102;0;-1-1;-1
1360;835;11.7819;-90.8498;29.9979;8.69597;2754.5;4.93542;0;0;2.24972e-67;0.01;0;3.80809;102;0;-1-1;-1
1360;836;15.2456;-77.7869;24.2725;8.25298;2354.62;4.67101;0;0;2.24972e-67;0.01;0;6.28466;102;0;-1-1;-1
1360;837;12.16;-58.243;30.5672;8.78249;2837.54;4.97637;0;0;2.24972e-67;0.01;0;6.53297;102;0;-1-1;-1
1360;838;11.6578;-41.4579;30.4817;10.0278;4223.82;5.67326;0;0;2.24972e-67;0.01;0;6.24164;102;0;-1-1;-1
1360;839;13.1315;-23.6876;30.4341;8.83797;2891.65;5.01882;0;0;2.24972e-67;0.01;0;6.22302;102;0;-1-1;-1
1360;840;13.4881;-6.64115;30.0939;9.84436;3996.24;5.59014;0;0;2.24972e-67;0.01;0;6.71663;102;0;-1-1;-1
1360;841;13.6916;11.1066;30.4388;8.91422;2967.15;5.05817;0;0;2.24972e-67;0.01;0;6.38821;102;0;-1-1;-1
1360;842;13.666;27.5373;31.7199;9.23183;3295.74;5.23533;0;0;2.24972e-67;0.01;0;5.32614;102;0;-1-1;-1
1360;843;12.6392;45.0811;29.5492;10.0143;4206.83;5.66912;0;0;2.24972e-67;0.01;0;4.29228;102;0;-1-1;-1
1360;844;12.1489;62.8259;30.7791;8.57258;2638.9;4.86183;0;0;2.24972e-67;0.01;0;6.56223;102;0;-1-1;-1
1360;845;11.1605;78.4775;30.8226;9.38886;3466.79;5.32117;0;0;2.24972e-67;0.01;0;4.85753;102;0;-1-1;-1
1360;846;28.088;-85.0009;30.0784;9.93968;4113.45;5.63101;0;0;2.24972e-67;0.01;0;4.78633;102;0;-1-1;-1
1360;847;26.0448;-66.8529;29.4044;9.79323;3934.29;5.55196;0;0;2.24972e-67;0.01;0;7.52999;102;0;-1-1;-1
1360;848;26.1968;-50.1917;29.5517;8.84212;2895.73;5.01147;0;0;2.24972e-67;0.01;0;6.08734;102;0;-1-1;-1
1360;849;27.2394;-33.3766;29.8838;10.0697;4276.94;5.7054;0;0;2.24972e-67;0.01;0;6.56184;102;0;-1-1;-1
1360;850;27.7151;-15.7088;30.3679;9.93119;4102.92;5.62724;0;0;2.24972e-67;0.01;0;7.51211;102;0;-1-1;-1
1360;851;27.7216;2.32878;30.155;8.75858;2814.42;4.97033;0;0;2.24972e-67;0.01;0;6.71254;102;0;-1-1;-1
1360;852;27.8629;18.8746;30.7185;9.05636;3111.36;5.1318;0;0;2.24972e-67;0.01;0;6.71867;102;0;-1-1;-1
1360;853;27.0099;36.241;30.9989;9.21563;3278.41;5.21966;0;0;2.24972e-67;0.01;0;5.95613;102;0;-1-1;-1
1360;854;26.4052;55.0551;31.7313;9.78692;3926.69;5.55402;0;0;2.24972e-67;0.01;0;7.04439;102;0;-1-1;-1
1360;855;25.7481;71.2614;31.049;8.66692;2726.99;4.90074;0;0;2.24972e-67;0.01;0;6.9307;102;0;-1-1;-1
1360;856;25;87.2989;31.0301;9.33415;3406.53;5.28139;0;0;2.24972e-67;0.01;0;3.74983;102;0;-1-1;-1
1360;857;39.7991;-73.8588;27.9638;8.46227;2538.34;4.81045;0;0;2.24972e-67;0.01;0;5.6179;102;0;-1-1;-1
1360;858;40.7795;-57.3347;29.0147;9.51271;3605.8;5.37621;0;0;2.24972e-67;0.01;0;7.19657;102;0;-1-1;-1
1360;859;42.4071;-40.8716;31.5323;8.47513;2549.93;4.80755;0;0;2.24972e-67;0.01;0;5.80918;102;0;-1-1;-1
1360;860;41.5452;-24.8444;30.1971;8.48136;2555.55;4.80336;0;0;2.24972e-67;0.01;0;6.75468;102;0;-1-1;-1
1360;861;41.5466;-6.47514;30.7712;9.16321;3222.79;5.20811;0;0;2.24972e-67;0.01;0;6.45327;102;0;-1-1;-1
1360;862;41.8379;11.156;30.0648;8.6254;2687.98;4.9009;0;0;2.24972e-67;0.01;0;6.22408;102;0;-1-1;-1
1360;863;41.6999;28.094;29.7362;9.77357;3910.65;5.53229;0;0;2.24972e-67;0.01;0;6.98624;102;0;-1-1;-1
1360;864;40.6182;45.3655;31.2073;9.76134;3895.98;5.51891;0;0;2.24972e-67;0.01;0;7.34693;102;0;-1-1;-1
1360;865;40.6905;62.9041;31.9934;9.73626;3866.03;5.51612;0;0;2.24972e-67;0.01;0;6.73095;102;0;-1-1;-1
1360;866;40.3475;80.0017;31.9956;10.0443;4244.75;5.69488;0;0;2.24972e-67;0.01;0;4.80165;102;0;-1-1;-1
1360;867;53.6154;-67.4572;27.4183;9.0856;3141.59;5.14417;0;0;2.24972e-67;0.01;0;6.141;102;0;-1-1;-1
1360;868;55.9044;-50.2057;30.2305;9.42068;3502.15;5.33479;0;0;2.24972e-67;0.01;0;6.12524;102;0;-1-1;-1
1360;869;55.6139;-32.4543;29.8673;9.46633;3553.31;5.34966;0;0;2.24972e-67;0.01;0;6.83743;102;0;-1-1;-1
1360;870;55.3985;-15.5126;30.251;9.85461;4008.73;5.57909;0;0;2.24972e-67;0.01;0;7.52995;102;0;-1-1;-1
1360;871;55.831;2.04584;30.703;9.87402;4032.46;5.59199;0;0;2.24972e-67;0.01;0;7.2256;102;0;-1-1;-1
1360;872;56.7738;18.9082;30.485;9.01483;3068.75;5.11244;0;0;2.24972e-67;0.01;0;6.96703;102;0;-1-1;-1
1360;873;55.4492;37.4366;30.1585;8.9584;3011.48;5.08386;0;0;2.24972e-67;0.01;0;6.55757;102;0;-1-1;-1
1360;874;54.6628;53.988;30.5172;9.53092;3626.55;5.40375;0;0;2.24972e-67;0.01;0;6.45333;102;0;-1-1;-1
1360;875;55.2051;70.8175;31.1416;9.04691;3101.63;5.13227;0;0;2.24972e-67;0.01;0;3.68589;102;0;-1-1;-1
1360;876;67.6146;-60.6751;27.5475;8.75242;2808.49;4.96042;0;0;2.24972e-67;0.01;0;3.44434;102;0;-1-1;-1
1360;877;70.0881;-40.2356;29.832;9.22536;3288.81;5.23595;0;0;2.24972e-67;0.01;0;5.43614;102;0;-1-1;-1
1360;878;69.779;-23.7469;29.6727;9.07058;3126.03;5.13649;0;0;2.24972e-67;0.01;0;7.4196;102;0;-1-1;-1
1360;879;70.0467;-6.90922;29.8468;9.87402;4032.46;5.60934;0;0;2.24972e-67;0.01;0;6.98211;102;0;-1-1;-1
1360;880;70.6641;10.5783;30.7486;8.8774;2930.53;5.02931;0;0;2.24972e-67;0.01;0;6.36197;102;0;-1-1;-1
1360;881;71.6181;25.9793;31.0009;8.50993;2581.47;4.83051;0;0;2.24972e-67;0.01;0;6.52702;102;0;-1-1;-1
1360;882;80.6177;48.4786;33.8639;9.03577;3090.18;5.13562;0;0;2.24972e-67;0.01;0;3.32045;102;0;-1-1;-1
1360;883;69.8214;60.9128;31.0265;9.84621;3998.48;5.5768;0;0;2.24972e-67;0.01;0;4.16152;102;0;-1-1;-1
1360;884;84.6044;-31.6845;31.1954;9.94888;4124.88;5.62699;0;0;2.24972e-67;0.01;0;3.73365;102;0;-1-1;-1
1360;885;83.5146;-15.4168;28.5381;8.75367;2809.7;4.95937;0;0;2.24972e-67;0.01;0;5.07078;102;0;-1-1;-1
1360;886;84.7417;1.87215;27.9193;9.95269;4129.63;5.64354;0;0;2.24972e-67;0.01;0;4.76748;102;0;-1-1;-1
1360;887;84.7613;18.5382;30.2125;8.67759;2737.07;4.91607;0;0;2.24972e-67;0.01;0;4.37911;102;0;-1-1;-1
1360;888;84.2364;34.1486;28.2181;8.86178;2915.09;5.03412;0;0;2.24972e-67;0.01;0;4.68328;102;0;-1-1;-1
1360;889;-86.2231;-3.62843;46.6357;9.73306;3862.22;5.51573;0;0;2.24972e-67;0.01;0;3.03007;102;0;-1-1;-1
1360;890;-87.4833;14.2476;43.5389;10.4277;4749.52;5.91212;0;0;2.24972e-67;0.01;0;3.43004;102;0;-1-1;-1
1360;891;-58.9456;-49.4486;56.5059;8.19395;2304.46;4.64967;0;0;2.24972e-67;0.01;0;3.89325;102;0;-1-1;-1
1360;892;-74.5111;-32.5796;43.8472;8.44678;2524.42;4.78804;0;0;2.24972e-67;0.01;0;5.07568;102;0;-1-1;-1
1360;893;-74.8983;-17.0299;48.0851;9.90794;4074.17;5.62296;0;0;2.24972e-67;0.01;0;4.74229;102;0;-1-1;-1
1360;894;-72.7926;4.86206;42.9432;8.91094;2963.87;5.04338;0;0;2.24972e-67;0.01;0;5.9162;102;0;-1-1;-1
1360;895;-72.0462;20.5505;42.7513;8.74903;2805.23;4.95334;0;0;2.24972e-67;0.01;0;5.8053;102;0;-1-1;-1
1360;896;-72.258;36.053;42.996;9.21126;3273.75;5.22336;0;0;2.24972e-67;0.01;0;3.82133;102;0;-1-1;-1
1360;897;-62.974;-56.9651;43.764;8.96314;3016.26;5.07922;0;0;2.24972e-67;0.01;0;4.26052;102;0;-1-1;-1
1360;898;-61.6396;-40.2573;44.3802;9.28417;3352.1;5.25796;0;0;2.24972e-67;0.01;0;6.8972;102;0;-1-1;-1
1360;899;-61.2167;-23.6829;42.1963;8.47915;2553.55;4.8256;0;0;2.24972e-67;0.01;0;6.638;102;0;-1-1;-1
1360;900;-61.4829;-7.12828;42.5437;9.41121;3491.6;5.34645;0;0;2.24972e-67;0.01;0;6.94303;102;0;-1-1;-1
1360;901;-59.4599;12.6914;42.5274;8.60239;2666.53;4.87657;0;0;2.24972e-67;0.01;0;6.81206;102;0;-1-1;-1
1360;902;-58.6121;27.7578;42.3038;8.47774;2552.28;4.80263;0;0;2.24972e-67;0.01;0;6.6038;102;0;-1-1;-1
1360;903;-58.4525;42.6197;42.7228;8.5022;2574.44;4.82647;0;0;2.24972e-67;0.01;0;5.91858;102;0;-1-1;-1
1360;904;-60.7925;54.6499;51.7168;8.69125;2750.02;4.92422;0;0;2.24972e-67;0.01;0;2.10201;102;0;-1-1;-1
1360;905;-43.0098;-64.2905;43.401;8.62121;2684.07;4.89021;0;0;2.24972e-67;0.01;0;5.23035;102;0;-1-1;-1
1360;906;-48.7006;-50.0053;45.313;9.11515;3172.35;5.1691;0;0;2.24972e-67;0.01;0;5.67492;102;0;-1-1;-1
1360;907;-47.3742;-31.9186;45.1827;10.0976;4312.69;5.72124;0;0;2.24972e-67;0.01;0;6.69793;102;0;-1-1;-1
1360;908;-48.6468;-16.1528;42.1249;8.43303;2512.12;4.79731;0;0;2.24972e-67;0.01;0;6.77857;102;0;-1-1;-1
1360;909;-48.4005;3.45992;41.9964;8.56452;2631.46;4.86008;0;0;2.24972e-67;0.01;0;6.42502;102;0;-1-1;-1
1360;910;-44.4617;19.3705;43.1952;10.1446;4373.12;5.7462;0;0;2.24972e-67;0.01;0;7.57956;102;0;-1-1;-1
1360;911;-45.0583;35.9322;43.5017;8.63287;2694.97;4.89563;0;0;2.24972e-67;0.01;0;7.11127;102;0;-1-1;-1
1360;912;-46.3357;52.8589;43.6913;10.0637;4269.41;5.71356;0;0;2.24972e-67;0.01;0;6.24017;102;0;-1-1;-1
1360;913;-47.0655;71.3128;41.1289;9.78597;3925.55;5.54484;0;0;2.24972e-67;0.01;0;2.43288;102;0;-1-1;-1
1360;914;-31.4954;-74.6107;43.73;8.93569;2988.64;5.0666;0;0;2.24972e-67;0.01;0;5.61453;102;0;-1-1;-1
1360;915;-29.2334;-58.423;46.0821;8.51072;2582.18;4.83286;0;0;2.24972e-67;0.01;0;6.02061;102;0;-1-1;-1
1360;916;-33.9991;-42.5887;47.9997;9.61459;3722.9;5.43771;0;0;2.24972e-67;0.01;0;5.33945;102;0;-1-1;-1
1360;917;-35.0684;-21.0465;44.9572;8.46425;2540.12;4.79729;0;0;2.24972e-67;0.01;0;5.96704;102;0;-1-1;-1
1360;918;-37.6953;-6.46167;42.497;8.39281;2476.34;4.75797;0;0;2.24972e-67;0.01;0;6.15846;102;0;-1-1;-1
1360;919;-28.655;10.8363;43.8178;9.86089;4016.39;5.58551;0;0;2.24972e-67;0.01;0;5.84855;102;0;-1-1;-1
1360;920;-29.547;27.7836;44.1786;10.1962;4440.22;5.77395;0;0;2.24972e-67;0.01;0;7.33756;102;0;-1-1;-1
1360;921;-31.5366;44.5368;44.1939;9.205;3267.08;5.2111;0;0;2.24972e-67;0.01;0;7.22024;102;0;-1-1;-1
1360;922;-31.8896;62.5056;44.5024;10.2402;4497.9;5.80673;0;0;2.24972e-67;0.01;0;6.44137;102;0;-1-1;-1
1360;923;-32.5376;79.2966;41.1562;9.11072;3167.72;5.16616;0;0;2.24972e-67;0.01;0;2.62348;102;0;-1-1;-1
1360;924;-17.7687;-83.5548;43.688;8.83134;2885.15;5.01768;0;0;2.24972e-67;0.01;0;4.30182;102;0;-1-1;-1
1360;925;-17.8991;-68.5839;44.988;8.64795;2709.12;4.90229;0;0;2.24972e-67;0.01;0;7.10068;102;0;-1-1;-1
1360;926;-12.6436;-53.6666;45.4364;10.3842;4690.4;5.87581;0;0;2.24972e-67;0.01;0;6.56263;102;0;-1-1;-1
1360;927;-11.6959;-36.3254;47.2935;9.93981;4113.6;5.63446;0;0;2.24972e-67;0.01;0;3.52963;102;0;-1-1;-1
1360;928;-23.1806;-10.0425;47.9487;9.84791;4000.56;5.58179;0;0;2.24972e-67;0.01;0;5.76734;102;0;-1-1;-1
1360;929;-13.1073;3.21858;40.6902;9.49493;3585.62;5.38416;0;0;2.24972e-67;0.01;0;5.55175;102;0;-1-1;-1
1360;930;-11.5957;19.9581;46.3795;9.9451;4120.17;5.62606;0;0;2.24972e-67;0.01;0;6.45809;102;0;-1-1;-1
1360;931;-16.3824;36.8584;43.2377;8.67505;2734.67;4.90615;0;0;2.24972e-67;0.01;0;6.39859;102;0;-1-1;-1
1360;932;-18.3416;52.5324;44.2792;8.95577;3008.83;5.07113;0;0;2.24972e-67;0.01;0;7.14152;102;0;-1-1;-1
1360;933;-13.8562;67.7376;44.1817;10.0617;4266.85;5.69406;0;0;2.24972e-67;0.01;0;6.79208;102;0;-1-1;-1
1360;934;-10.7178;83.4732;42.8957;8.4259;2505.75;4.76836;0;0;2.24972e-67;0.01;0;2.66044;102;0;-1-1;-1
1360;935;-4.74937;-75.4017;45.1575;8.47206;2547.16;4.81322;0;0;2.24972e-67;0.01;0;5.27936;102;0;-1-1;-1
1360;936;2.23569;-61.3283;43.4629;8.92504;2977.96;5.06453;0;0;2.24972e-67;0.01;0;7.05216;102;0;-1-1;-1
1360;937;3.58118;-45.4329;45.5413;9.33887;3411.71;5.29609;0;0;2.24972e-67;0.01;0;4.86259;102;0;-1-1;-1
1360;938;2.36272;-20.3264;42.3783;9.30996;3380.12;5.27995;0;0;2.24972e-67;0.01;0;5.00906;102;0;-1-1;-1
1360;939;3.12888;-4.97907;43.2832;9.4237;3505.53;5.35283;0;0;2.24972e-67;0.01;0;5.32512;102;0;-1-1;-1
1360;940;3.39115;10.715;44.169;9.31262;3383.02;5.29125;0;0;2.24972e-67;0.01;0;6.20328;102;0;-1-1;-1
1360;941;4.5185;26.1359;45.7978;8.40672;2488.68;4.76838;0;0;2.24972e-67;0.01;0;5.46787;102;0;-1-1;-1
1360;942;-4.48836;46.1842;43.6335;8.56555;2632.42;4.85966;0;0;2.24972e-67;0.01;0;4.17757;102;0;-1-1;-1
1360;943;1.79314;60.7209;42.4685;9.0086;3062.39;5.09469;0;0;2.24972e-67;0.01;0;6.22229;102;0;-1-1;-1
1360;944;0.701007;74.5809;51.5816;10.103;4319.58;5.72611;0;0;2.24972e-67;0.01;0;4.08302;102;0;-1-1;-1
1360;945;16.82;-81.1831;41.2462;8.71646;2774.02;4.93848;0;0;2.24972e-67;0.01;0;3.91637;102;0;-1-1;-1
1360;946;17.5818;-65.8038;43.0569;9.10486;3161.61;5.15307;0;0;2.24972e-67;0.01;0;7.15399;102;0;-1-1;-1
1360;947;18.3651;-50.358;42.7762;8.43753;2516.14;4.78407;0;0;2.24972e-67;0.01;0;5.97408;102;0;-1-1;-1
1360;948;16.1859;-32.145;45.1441;10.2766;4546.12;5.83373;0;0;2.24972e-67;0.01;0;6.12523;102;0;-1-1;-1
1360;949;17.5723;-14.6012;44.21;9.13635;3194.53;5.18152;0;0;2.24972e-67;0.01;0;6.21214;102;0;-1-1;-1
1360;950;18.1787;2.26316;43.2735;8.51147;2582.86;4.83272;0;0;2.24972e-67;0.01;0;5.60419;102;0;-1-1;-1
1360;951;18.2206;18.3644;44.0809;9.61466;3722.98;5.45266;0;0;2.24972e-67;0.01;0;7.49823;102;0;-1-1;-1
1360;952;17.6886;34.3607;46.0466;8.43752;2516.13;4.78217;0;0;2.24972e-67;0.01;0;5.53666;102;0;-1-1;-1
1360;953;16.141;53.7315;43.6381;9.03452;3088.9;5.13317;0;0;2.24972e-67;0.01;0;5.93084;102;0;-1-1;-1
1360;954;15.9139;69.7709;44.7265;9.52125;3615.52;5.39608;0;0;2.24972e-67;0.01;0;6.07236;102;0;-1-1;-1
1360;955;31.3206;-74.5836;42.7297;8.96596;3019.11;5.0755;0;0;2.24972e-67;0.01;0;4.77494;102;0;-1-1;-1
1360;956;31.8783;-58.3777;42.9159;9.59813;3703.81;5.44037;0;0;2.24972e-67;0.01;0;7.01857;102;0;-1-1;-1
1360;957;32.0304;-41.3412;44.1253;9.7715;3908.16;5.5455;0;0;2.24972e-67;0.01;0;6.96811;102;0;-1-1;-1
1360;958;31.9886;-23.8841;44.1989;9.99183;4178.53;5.66848;0;0;2.24972e-67;0.01;0;7.47284;102;0;-1-1;-1
1360;959;31.9194;-6.36832;43.9619;9.43987;3523.6;5.36803;0;0;2.24972e-67;0.01;0;7.21491;102;0;-1-1;-1
1360;960;32.5828;9.78066;43.4847;9.35572;3430.21;5.30707;0;0;2.24972e-67;0.01;0;6.66705;102;0;-1-1;-1
1360;961;32.022;27.9334;44.2208;9.68228;3802.08;5.48494;0;0;2.24972e-67;0.01;0;7.03334;102;0;-1-1;-1
1360;962;30.337;44.8064;44.6944;8.86448;2917.75;5.0314;0;0;2.24972e-67;0.01;0;6.45268;102;0;-1-1;-1
1360;963;31.2584;61.9469;46.8593;9.84656;3998.92;5.59327;0;0;2.24972e-67;0.01;0;6.72532;102;0;-1-1;-1
1360;964;29.4583;78.9978;44.8813;9.40577;3485.55;5.33385;0;0;2.24972e-67;0.01;0;3.34935;102;0;-1-1;-1
1360;965;45.0048;-67.1645;40.5495;8.48679;2560.47;4.81317;0;0;2.24972e-67;0.01;0;4.49091;102;0;-1-1;-1
1360;966;46.8737;-50.7649;44.904;10.182;4421.7;5.75646;0;0;2.24972e-67;0.01;0;6.2659;102;0;-1-1;-1
1360;967;46.5926;-31.5611;43.0274;8.40702;2488.94;4.75227;0;0;2.24972e-67;0.01;0;6.13677;102;0;-1-1;-1
1360;968;46.081;-15.3577;44.3202;9.25344;3318.93;5.23441;0;0;2.24972e-67;0.01;0;6.93428;102;0;-1-1;-1
1360;969;46.5046;1.29279;44.3783;8.43838;2516.9;4.77329;0;0;2.24972e-67;0.01;0;6.67817;102;0;-1-1;-1
1360;970;46.5289;19.0937;43.6971;9.91808;4086.69;5.62891;0;0;2.24972e-67;0.01;0;7.3372;102;0;-1-1;-1
1360;971;46.2313;36.0766;44.2539;9.3825;3459.75;5.30122;0;0;2.24972e-67;0.01;0;6.028;102;0;-1-1;-1
1360;972;45.4829;52.5238;45.8194;9.64207;3754.91;5.45812;0;0;2.24972e-67;0.01;0;6.4639;102;0;-1-1;-1
1360;973;46.9213;66.7069;54.7256;9.75312;3886.14;5.54016;0;0;2.24972e-67;0.01;0;3.04988;102;0;-1-1;-1
1360;974;59.2944;-61.6987;40.8798;8.77635;2831.59;4.98676;0;0;2.24972e-67;0.01;0;3.19142;102;0;-1-1;-1
