Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.7198;26.2601;16.5831;9.53578;3632.09;5.4145;0;0;1.6925e-63;0.01;0;4.45501;102;0;-1-1;-1
1280;779;-88.6744;2.42492;33.2984;8.71257;2770.3;4.94727;0;0;1.6925e-63;0.01;0;4.96971;102;0;-1-1;-1
1280;780;-82.1998;-41.3914;30.8201;9.97202;4153.72;5.65912;0;0;1.6925e-63;0.01;0;4.66572;102;0;-1-1;-1
1280;781;-83.2338;-24.2688;34.4301;9.46119;3547.53;5.39358;0;0;1.6925e-63;0.01;0;4.53027;102;0;-1-1;-1
1280;782;-77.1073;-8.56933;34.9629;9.34354;3416.83;5.32227;0;0;1.6925e-63;0.01;0;6.69953;102;0;-1-1;-1
1280;783;-78.397;13.2546;31.0919;8.85187;2905.31;5.04964;0;0;1.6925e-63;0.01;0;6.29432;102;0;-1-1;-1
1280;784;-83.6649;28.6053;33.3829;9.62383;3733.63;5.47971;0;0;1.6925e-63;0.01;0;4.2911;102;0;-1-1;-1
1280;785;-78.2657;43.9126;30.7263;8.68488;2743.98;4.94233;0;0;1.6925e-63;0.01;0;4.47518;102;0;-1-1;-1
1280;786;-66.9682;-67.9229;30.7788;9.59982;3705.76;5.4665;0;0;1.6925e-63;0.01;0;4.28331;102;0;-1-1;-1
1280;787;-67.4556;-50.5356;30.8649;9.84554;3997.67;5.60124;0;0;1.6925e-63;0.01;0;6.13411;102;0;-1-1;-1
1280;788;-67.6355;-31.6641;30.4699;10.2536;4515.59;5.84815;0;0;1.6925e-63;0.01;0;6.97262;102;0;-1-1;-1
1280;789;-63.6318;-15.7842;30.073;8.60207;2666.23;4.89497;0;0;1.6925e-63;0.01;0;6.30235;102;0;-1-1;-1
1280;790;-64.8088;4.08774;30.5294;9.03023;3084.5;5.14687;0;0;1.6925e-63;0.01;0;6.45568;102;0;-1-1;-1
1280;791;-64.3408;20.4992;30.1883;8.72192;2779.23;4.94574;0;0;1.6925e-63;0.01;0;6.40028;102;0;-1-1;-1
1280;792;-64.136;36.4749;30.4127;8.66641;2726.5;4.93836;0;0;1.6925e-63;0.01;0;6.46635;102;0;-1-1;-1
1280;793;-64.6743;53.297;31.5851;10.0269;4222.64;5.69821;0;0;1.6925e-63;0.01;0;5.1232;102;0;-1-1;-1
1280;794;-51.1449;-76.3716;32.0863;10.1882;4429.74;5.79994;0;0;1.6925e-63;0.01;0;4.67719;102;0;-1-1;-1
1280;795;-52.808;-59.4413;32.1236;9.52832;3623.58;5.42233;0;0;1.6925e-63;0.01;0;7.10906;102;0;-1-1;-1
1280;796;-52.224;-41.9614;31.8262;9.71806;3844.39;5.52787;0;0;1.6925e-63;0.01;0;7.17588;102;0;-1-1;-1
1280;797;-51.658;-25.0365;30.7252;8.57123;2637.66;4.87375;0;0;1.6925e-63;0.01;0;6.8665;102;0;-1-1;-1
1280;798;-51.0811;-6.20849;29.8699;9.74824;3880.32;5.5434;0;0;1.6925e-63;0.01;0;6.39932;102;0;-1-1;-1
1280;799;-50.8679;12.8411;30.4066;8.6464;2707.66;4.92322;0;0;1.6925e-63;0.01;0;6.55664;102;0;-1-1;-1
1280;800;-50.6681;28.6149;30.2064;8.5586;2626.01;4.8802;0;0;1.6925e-63;0.01;0;6.7216;102;0;-1-1;-1
1280;801;-50.4245;44.9012;30.7446;8.66005;2720.5;4.93148;0;0;1.6925e-63;0.01;0;7.03239;102;0;-1-1;-1
1280;802;-50.2377;61.4783;29.6804;8.72602;2783.16;4.95414;0;0;1.6925e-63;0.01;0;5.50551;102;0;-1-1;-1
1280;803;-35.9426;-85.9338;31.6909;10.2762;4545.55;5.85925;0;0;1.6925e-63;0.01;0;5.43351;102;0;-1-1;-1
1280;804;-36.411;-68.8672;31.4641;8.5719;2638.28;4.86172;0;0;1.6925e-63;0.01;0;6.82683;102;0;-1-1;-1
1280;805;-37.7645;-52.613;34.0814;9.91879;4087.56;5.64736;0;0;1.6925e-63;0.01;0;6.86092;102;0;-1-1;-1
1280;806;-36.2722;-33.3764;32.7005;10.3181;4601.39;5.88067;0;0;1.6925e-63;0.01;0;6.79076;102;0;-1-1;-1
1280;807;-38.3638;-16.3276;31.0323;8.93411;2987.05;5.09169;0;0;1.6925e-63;0.01;0;6.79046;102;0;-1-1;-1
1280;808;-37.4009;4.38473;31.331;8.87041;2923.61;5.05199;0;0;1.6925e-63;0.01;0;6.49723;102;0;-1-1;-1
1280;809;-36.0764;20.4749;30.1474;9.06625;3121.56;5.16331;0;0;1.6925e-63;0.01;0;7.06352;102;0;-1-1;-1
1280;810;-36.4762;36.9706;30.7366;9.92289;4092.64;5.638;0;0;1.6925e-63;0.01;0;7.46085;102;0;-1-1;-1
1280;811;-36.7716;53.7737;30.8153;9.09424;3150.56;5.17606;0;0;1.6925e-63;0.01;0;6.64732;102;0;-1-1;-1
1280;812;-36.3384;70.8723;30.0592;8.57787;2643.79;4.88233;0;0;1.6925e-63;0.01;0;5.50075;102;0;-1-1;-1
1280;813;-20.3469;-93.9454;30.5239;10.0711;4278.73;5.72605;0;0;1.6925e-63;0.01;0;3.52774;102;0;-1-1;-1
1280;814;-22.1588;-76.4199;32.1118;8.67275;2732.49;4.93502;0;0;1.6925e-63;0.01;0;6.75478;102;0;-1-1;-1
1280;815;-23.1376;-60.9036;33.6631;8.70464;2762.74;4.95137;0;0;1.6925e-63;0.01;0;6.86403;102;0;-1-1;-1
1280;816;-23.5746;-44.9474;36.6803;8.76452;2820.15;4.99223;0;0;1.6925e-63;0.01;0;5.49905;102;0;-1-1;-1
1280;817;-24.4941;-21.5956;34.8721;8.61251;2675.95;4.90905;0;0;1.6925e-63;0.01;0;6.00282;102;0;-1-1;-1
1280;818;-24.8578;-5.89143;32.5772;9.40829;3488.36;5.36001;0;0;1.6925e-63;0.01;0;5.97147;102;0;-1-1;-1
1280;819;-22.1289;12.6011;30.1008;9.01568;3069.62;5.13208;0;0;1.6925e-63;0.01;0;5.19117;102;0;-1-1;-1
1280;820;-21.2068;29.3557;30.0928;9.55133;3649.89;5.42999;0;0;1.6925e-63;0.01;0;6.21992;102;0;-1-1;-1
1280;821;-22.4476;46.167;31.163;9.38327;3460.6;5.34636;0;0;1.6925e-63;0.01;0;7.32293;102;0;-1-1;-1
1280;822;-23.3381;62.1181;31.4913;8.79051;2845.32;5.00013;0;0;1.6925e-63;0.01;0;6.3636;102;0;-1-1;-1
1280;823;-20.355;78.364;30.8183;10.2152;4465.13;5.82285;0;0;1.6925e-63;0.01;0;5.24558;102;0;-1-1;-1
1280;824;-4.22241;-86.0583;32.886;10.3219;4606.52;5.88133;0;0;1.6925e-63;0.01;0;4.54768;102;0;-1-1;-1
1280;825;-8.2085;-68.1089;33.3645;9.25489;3320.49;5.27493;0;0;1.6925e-63;0.01;0;6.67749;102;0;-1-1;-1
1280;826;-2.1847;-52.492;32.1798;9.22977;3293.53;5.25429;0;0;1.6925e-63;0.01;0;5.43548;102;0;-1-1;-1
1280;827;-9.85304;-25.9023;34.3389;8.61468;2677.97;4.89447;0;0;1.6925e-63;0.01;0;4.41685;102;0;-1-1;-1
1280;828;0.226259;-16.125;27.5854;8.37507;2460.67;4.76113;0;0;1.6925e-63;0.01;0;5.47711;102;0;-1-1;-1
1280;829;-1.13625;2.27138;29.9471;9.45326;3538.61;5.38335;0;0;1.6925e-63;0.01;0;5.83171;102;0;-1-1;-1
1280;830;-2.18411;19.8935;31.7817;10.2411;4499.09;5.82589;0;0;1.6925e-63;0.01;0;5.19997;102;0;-1-1;-1
1280;831;-7.80523;40.2384;30.1225;9.34056;3413.56;5.3129;0;0;1.6925e-63;0.01;0;4.37696;102;0;-1-1;-1
1280;832;-9.29143;56.441;33.3114;8.58864;2653.77;4.88364;0;0;1.6925e-63;0.01;0;5.48528;102;0;-1-1;-1
1280;833;-2.59977;70.7068;30.8842;8.83754;2891.23;5.04251;0;0;1.6925e-63;0.01;0;5.34237;102;0;-1-1;-1
1280;834;-5.59951;86.0992;29.6519;8.70139;2759.65;4.9453;0;0;1.6925e-63;0.01;0;3.9127;102;0;-1-1;-1
1280;835;12.0282;-92.8895;30.4958;8.85468;2908.09;5.04339;0;0;1.6925e-63;0.01;0;3.7529;102;0;-1-1;-1
1280;836;15.6761;-79.4247;25.2865;8.40195;2484.44;4.77275;0;0;1.6925e-63;0.01;0;6.12713;102;0;-1-1;-1
1280;837;12.3505;-59.1389;31.155;8.94084;2993.81;5.08451;0;0;1.6925e-63;0.01;0;6.59244;102;0;-1-1;-1
1280;838;11.8092;-42.0688;31.0976;10.2067;4453.89;5.79596;0;0;1.6925e-63;0.01;0;6.25974;102;0;-1-1;-1
1280;839;13.4153;-23.8553;30.9906;8.99717;3050.75;5.12749;0;0;1.6925e-63;0.01;0;6.20313;102;0;-1-1;-1
1280;840;13.513;-6.51847;30.7912;10.0232;4218.03;5.7114;0;0;1.6925e-63;0.01;0;6.80638;102;0;-1-1;-1
1280;841;13.4745;11.0624;30.9576;9.08659;3142.61;5.17441;0;0;1.6925e-63;0.01;0;6.29489;102;0;-1-1;-1
1280;842;13.1895;27.8599;31.8687;9.39923;3478.29;5.34932;0;0;1.6925e-63;0.01;0;5.48421;102;0;-1-1;-1
1280;843;12.2665;45.8008;30.4428;10.2036;4449.86;5.79794;0;0;1.6925e-63;0.01;0;4.3131;102;0;-1-1;-1
1280;844;12.0264;63.8103;31.3436;8.7343;2791.08;4.97118;0;0;1.6925e-63;0.01;0;6.59981;102;0;-1-1;-1
1280;845;10.9545;79.8068;31.3166;9.564;3664.43;5.44051;0;0;1.6925e-63;0.01;0;4.89981;102;0;-1-1;-1
1280;846;28.7759;-86.8488;30.5897;10.1174;4338;5.75223;0;0;1.6925e-63;0.01;0;4.80895;102;0;-1-1;-1
1280;847;26.4083;-68.0852;30.021;9.97226;4154.02;5.67391;0;0;1.6925e-63;0.01;0;7.59881;102;0;-1-1;-1
1280;848;26.5126;-51.1296;30.2712;9.00365;3057.35;5.12114;0;0;1.6925e-63;0.01;0;6.06277;102;0;-1-1;-1
1280;849;27.7118;-33.8433;30.3507;10.2556;4518.31;5.83175;0;0;1.6925e-63;0.01;0;6.54299;102;0;-1-1;-1
1280;850;28.1531;-15.854;30.9058;10.1236;4346.05;5.75746;0;0;1.6925e-63;0.01;0;7.50807;102;0;-1-1;-1
1280;851;28.0612;2.46405;30.6797;8.92382;2976.74;5.08186;0;0;1.6925e-63;0.01;0;6.6987;102;0;-1-1;-1
1280;852;27.9961;19.2679;31.0788;9.22192;3285.13;5.24473;0;0;1.6925e-63;0.01;0;6.78235;102;0;-1-1;-1
1280;853;27.0043;36.8025;31.7959;9.38808;3465.92;5.33692;0;0;1.6925e-63;0.01;0;5.91329;102;0;-1-1;-1
1280;854;26.4875;55.6888;32.3038;9.96853;4149.37;5.67711;0;0;1.6925e-63;0.01;0;6.9282;102;0;-1-1;-1
1280;855;25.8847;72.3309;31.5854;8.82496;2878.9;5.00894;0;0;1.6925e-63;0.01;0;6.95577;102;0;-1-1;-1
1280;856;25.1424;88.6441;31.5008;9.5002;3591.59;5.39537;0;0;1.6925e-63;0.01;0;3.77545;102;0;-1-1;-1
1280;857;40.3773;-75.2385;28.5896;8.61646;2679.63;4.91447;0;0;1.6925e-63;0.01;0;5.63863;102;0;-1-1;-1
1280;858;41.31;-58.399;29.7356;9.68628;3806.8;5.49555;0;0;1.6925e-63;0.01;0;7.17065;102;0;-1-1;-1
1280;859;43.0586;-41.6232;32.1724;8.62875;2691.12;4.91206;0;0;1.6925e-63;0.01;0;5.80387;102;0;-1-1;-1
1280;860;42.2505;-25.0881;31.0829;8.63441;2696.42;4.90745;0;0;1.6925e-63;0.01;0;6.70684;102;0;-1-1;-1
1280;861;42.2227;-6.57426;31.3546;9.32558;3397.16;5.31876;0;0;1.6925e-63;0.01;0;6.47734;102;0;-1-1;-1
1280;862;42.4253;11.4525;30.5973;8.77832;2833.49;5.00504;0;0;1.6925e-63;0.01;0;6.19143;102;0;-1-1;-1
1280;863;42.1457;28.6334;30.1224;9.95115;4127.71;5.65375;0;0;1.6925e-63;0.01;0;6.94837;102;0;-1-1;-1
1280;864;41.0292;46.1708;31.8325;9.93622;4109.15;5.63917;0;0;1.6925e-63;0.01;0;7.33062;102;0;-1-1;-1
1280;865;40.9324;63.8987;32.4542;9.91152;4078.58;5.63562;0;0;1.6925e-63;0.01;0;6.73752;102;0;-1-1;-1
1280;866;40.7832;81.2415;32.3155;10.2255;4478.59;5.81799;0;0;1.6925e-63;0.01;0;4.8221;102;0;-1-1;-1
1280;867;54.3929;-68.7054;28.1061;9.24931;3314.49;5.25651;0;0;1.6925e-63;0.01;0;6.14179;102;0;-1-1;-1
1280;868;56.7771;-51.1926;30.986;9.59217;3696.91;5.45228;0;0;1.6925e-63;0.01;0;6.13481;102;0;-1-1;-1
1280;869;56.4763;-32.9921;30.555;9.64135;3754.07;5.46931;0;0;1.6925e-63;0.01;0;6.84205;102;0;-1-1;-1
1280;870;56.3255;-15.773;30.8713;10.0352;4233.23;5.70184;0;0;1.6925e-63;0.01;0;7.53685;102;0;-1-1;-1
1280;871;56.7426;2.12383;31.3339;10.0567;4260.47;5.71595;0;0;1.6925e-63;0.01;0;7.22705;102;0;-1-1;-1
1280;872;57.7282;19.315;31.0401;9.17365;3233.82;5.2211;0;0;1.6925e-63;0.01;0;6.96069;102;0;-1-1;-1
1280;873;56.1976;37.8071;30.4505;9.11965;3177.04;5.19367;0;0;1.6925e-63;0.01;0;5.83676;102;0;-1-1;-1
1280;874;55.2975;55.2201;30.8976;9.70719;3831.5;5.52312;0;0;1.6925e-63;0.01;0;6.44789;102;0;-1-1;-1
1280;875;55.7911;71.8767;31.4474;9.21193;3274.47;5.24481;0;0;1.6925e-63;0.01;0;4.36116;102;0;-1-1;-1
1280;876;68.6608;-61.9309;28.3356;8.9137;2966.63;5.06991;0;0;1.6925e-63;0.01;0;3.38818;102;0;-1-1;-1
1280;877;71.2413;-40.9386;30.5414;9.39717;3476;5.3524;0;0;1.6925e-63;0.01;0;5.4033;102;0;-1-1;-1
1280;878;70.95;-24.1647;30.3193;9.23506;3299.19;5.2487;0;0;1.6925e-63;0.01;0;7.38572;102;0;-1-1;-1
1280;879;71.2924;-6.97238;30.6196;10.0521;4254.57;5.73053;0;0;1.6925e-63;0.01;0;6.93822;102;0;-1-1;-1
1280;880;71.9147;10.6813;31.4533;9.03837;3092.85;5.13888;0;0;1.6925e-63;0.01;0;6.31361;102;0;-1-1;-1
1280;881;72.8273;26.3981;31.6268;8.67102;2730.86;4.93939;0;0;1.6925e-63;0.01;0;6.50606;102;0;-1-1;-1
1280;882;81.8074;49.3867;34.4388;9.20203;3263.92;5.24787;0;0;1.6925e-63;0.01;0;3.30674;102;0;-1-1;-1
1280;883;70.832;62.0768;31.4742;10.0257;4221.19;5.69947;0;0;1.6925e-63;0.01;0;4.13717;102;0;-1-1;-1
1280;884;86.0265;-32.2853;31.8151;10.1217;4343.58;5.74566;0;0;1.6925e-63;0.01;0;3.70714;102;0;-1-1;-1
1280;885;84.9833;-15.7367;29.234;8.91262;2965.55;5.0683;0;0;1.6925e-63;0.01;0;5.04023;102;0;-1-1;-1
1280;886;86.3093;1.89063;28.6157;10.1395;4366.59;5.76988;0;0;1.6925e-63;0.01;0;4.71138;102;0;-1-1;-1
1280;887;86.2757;18.8881;30.8845;8.8381;2891.78;5.02553;0;0;1.6925e-63;0.01;0;4.35084;102;0;-1-1;-1
1280;888;85.5973;34.7898;28.7394;9.02757;3081.78;5.14626;0;0;1.6925e-63;0.01;0;4.65505;102;0;-1-1;-1
1280;889;-87.4933;-3.73182;48.3436;9.91122;4078.22;5.63778;0;0;1.6925e-63;0.01;0;3.00089;102;0;-1-1;-1
1280;890;-88.8612;14.6625;44.8324;10.6165;5012.3;6.041;0;0;1.6925e-63;0.01;0;3.41235;102;0;-1-1;-1
1280;891;-60.0105;-50.5881;57.5584;8.345;2434.26;4.75216;0;0;1.6925e-63;0.01;0;3.91103;102;0;-1-1;-1
1280;892;-76.1704;-33.5496;44.813;8.60304;2667.13;4.89439;0;0;1.6925e-63;0.01;0;4.95167;102;0;-1-1;-1
1280;893;-76.2086;-17.6017;49.0096;10.0845;4295.87;5.7434;0;0;1.6925e-63;0.01;0;4.76903;102;0;-1-1;-1
1280;894;-74.2374;4.92098;43.5874;9.0706;3126.06;5.15298;0;0;1.6925e-63;0.01;0;6.05546;102;0;-1-1;-1
1280;895;-73.1118;20.8876;43.5056;8.90474;2957.69;5.06046;0;0;1.6925e-63;0.01;0;5.84308;102;0;-1-1;-1
1280;896;-73.2734;36.698;43.7992;9.37995;3456.93;5.33807;0;0;1.6925e-63;0.01;0;3.82917;102;0;-1-1;-1
1280;897;-63.9675;-58.1808;44.6745;9.12185;3179.34;5.18811;0;0;1.6925e-63;0.01;0;4.28496;102;0;-1-1;-1
1280;898;-62.7353;-40.9981;45.3014;9.45222;3537.44;5.37211;0;0;1.6925e-63;0.01;0;6.85291;102;0;-1-1;-1
1280;899;-61.7908;-23.5898;43.1814;8.63145;2693.64;4.92867;0;0;1.6925e-63;0.01;0;6.63309;102;0;-1-1;-1
1280;900;-62.5412;-7.07459;43.3884;9.58818;3692.31;5.4659;0;0;1.6925e-63;0.01;0;6.88469;102;0;-1-1;-1
1280;901;-60.3057;12.6193;43.543;8.76142;2817.16;4.98459;0;0;1.6925e-63;0.01;0;6.70963;102;0;-1-1;-1
1280;902;-59.4394;28.1484;43.0778;8.6322;2694.35;4.90778;0;0;1.6925e-63;0.01;0;6.59089;102;0;-1-1;-1
1280;903;-59.2426;43.3553;43.4541;8.65564;2716.35;4.93048;0;0;1.6925e-63;0.01;0;5.91878;102;0;-1-1;-1
1280;904;-61.746;55.6039;52.6062;8.84744;2900.96;5.03121;0;0;1.6925e-63;0.01;0;2.10063;102;0;-1-1;-1
1280;905;-43.6322;-65.3509;44.4407;8.78318;2838.21;5.00002;0;0;1.6925e-63;0.01;0;5.23182;102;0;-1-1;-1
1280;906;-49.5678;-50.8333;46.1164;9.27935;3346.88;5.28118;0;0;1.6925e-63;0.01;0;5.75065;102;0;-1-1;-1
1280;907;-48.1253;-32.362;45.6897;10.2838;4555.7;5.84797;0;0;1.6925e-63;0.01;0;6.74558;102;0;-1-1;-1
1280;908;-48.9778;-15.8476;42.9556;8.58657;2651.84;4.90102;0;0;1.6925e-63;0.01;0;6.87679;102;0;-1-1;-1
1280;909;-48.7388;3.12489;42.7644;8.72239;2779.68;4.96733;0;0;1.6925e-63;0.01;0;6.21776;102;0;-1-1;-1
1280;910;-45.0503;19.583;44.0479;10.3374;4627.24;5.87696;0;0;1.6925e-63;0.01;0;7.51312;102;0;-1-1;-1
1280;911;-45.6556;36.5296;44.336;8.78623;2841.17;5.00024;0;0;1.6925e-63;0.01;0;7.07428;102;0;-1-1;-1
1280;912;-46.9643;53.8599;44.5349;10.2504;4511.41;5.83973;0;0;1.6925e-63;0.01;0;6.19613;102;0;-1-1;-1
1280;913;-47.7929;72.3704;41.9397;9.96423;4144.01;5.66608;0;0;1.6925e-63;0.01;0;2.49952;102;0;-1-1;-1
1280;914;-31.7556;-75.7613;44.6126;9.10129;3157.89;5.17927;0;0;1.6925e-63;0.01;0;5.6452;102;0;-1-1;-1
1280;915;-29.5988;-59.3206;46.9873;8.66821;2728.2;4.93932;0;0;1.6925e-63;0.01;0;6.02006;102;0;-1-1;-1
1280;916;-34.5686;-43.2777;48.7436;9.79022;3930.67;5.55803;0;0;1.6925e-63;0.01;0;5.40069;102;0;-1-1;-1
1280;917;-35.2739;-21.77;45.1936;8.61649;2679.66;4.9013;0;0;1.6925e-63;0.01;0;5.99091;102;0;-1-1;-1
1280;918;-37.1776;-6.63315;43.3218;8.54892;2617.11;4.86382;0;0;1.6925e-63;0.01;0;5.8809;102;0;-1-1;-1
1280;919;-29.0096;11.0181;44.839;10.0383;4237.07;5.70662;0;0;1.6925e-63;0.01;0;5.85046;102;0;-1-1;-1
1280;920;-29.8833;28.3155;45.0797;10.3806;4685.52;5.90004;0;0;1.6925e-63;0.01;0;7.34517;102;0;-1-1;-1
1280;921;-31.9674;45.346;45.1259;9.36912;3444.96;5.32389;0;0;1.6925e-63;0.01;0;7.20781;102;0;-1-1;-1
1280;922;-32.2706;63.7678;45.2647;10.4288;4751.07;5.93498;0;0;1.6925e-63;0.01;0;7.04232;102;0;-1-1;-1
1280;923;-33.3363;81.0339;41.851;9.27761;3345;5.27966;0;0;1.6925e-63;0.01;0;2.68531;102;0;-1-1;-1
1280;924;-17.6762;-84.8182;44.4288;8.9911;3044.58;5.12649;0;0;1.6925e-63;0.01;0;4.28869;102;0;-1-1;-1
1280;925;-17.9391;-69.5828;45.8856;8.80233;2856.81;5.00763;0;0;1.6925e-63;0.01;0;7.08966;102;0;-1-1;-1
1280;926;-12.7854;-54.3739;46.1211;10.5703;4947.03;6.00314;0;0;1.6925e-63;0.01;0;6.48808;102;0;-1-1;-1
1280;927;-12.1783;-36.6668;47.2705;10.1212;4342.91;5.75798;0;0;1.6925e-63;0.01;0;3.54551;102;0;-1-1;-1
1280;928;-22.3572;-11.4743;48.1015;10.0323;4229.46;5.70671;0;0;1.6925e-63;0.01;0;5.48395;102;0;-1-1;-1
1280;929;-13.2306;3.63309;41.698;9.66342;3779.9;5.49952;0;0;1.6925e-63;0.01;0;6.14092;102;0;-1-1;-1
1280;930;-11.9967;20.6154;47.2317;10.1267;4350.01;5.7508;0;0;1.6925e-63;0.01;0;6.59385;102;0;-1-1;-1
1280;931;-16.462;37.6791;44.0492;8.83921;2892.87;5.01782;0;0;1.6925e-63;0.01;0;6.37856;102;0;-1-1;-1
1280;932;-18.5016;53.4325;45.1009;9.12042;3177.85;5.18375;0;0;1.6925e-63;0.01;0;7.18154;102;0;-1-1;-1
1280;933;-13.8831;68.8721;44.8944;10.2498;4510.66;5.82191;0;0;1.6925e-63;0.01;0;6.67029;102;0;-1-1;-1
1280;934;-11.3067;84.9714;43.7145;8.58197;2647.58;4.8747;0;0;1.6925e-63;0.01;0;2.65569;102;0;-1-1;-1
1280;935;-4.44312;-76.3718;46.121;8.62423;2686.89;4.91631;0;0;1.6925e-63;0.01;0;5.23847;102;0;-1-1;-1
1280;936;2.45112;-62.1788;44.4537;9.08815;3144.24;5.17519;0;0;1.6925e-63;0.01;0;7.06416;102;0;-1-1;-1
1280;937;3.81983;-45.9025;47.2258;9.51042;3603.19;5.41286;0;0;1.6925e-63;0.01;0;5.12686;102;0;-1-1;-1
1280;938;2.41163;-20.2367;42.7682;9.4776;3566.02;5.39397;0;0;1.6925e-63;0.01;0;4.38953;102;0;-1-1;-1
1280;939;3.24125;-4.99709;44.4155;9.59576;3701.06;5.46938;0;0;1.6925e-63;0.01;0;5.34203;102;0;-1-1;-1
1280;940;3.21076;10.9167;45.1341;9.48447;3573.78;5.40746;0;0;1.6925e-63;0.01;0;6.93103;102;0;-1-1;-1
1280;941;4.37852;26.6277;46.5445;8.56171;2628.88;4.87359;0;0;1.6925e-63;0.01;0;5.39733;102;0;-1-1;-1
1280;942;-4.14846;46.9017;44.5045;8.72093;2778.29;4.96534;0;0;1.6925e-63;0.01;0;4.42628;102;0;-1-1;-1
1280;943;1.81393;61.978;43.4775;9.17493;3235.17;5.20798;0;0;1.6925e-63;0.01;0;6.24948;102;0;-1-1;-1
1280;944;0.732851;76.5479;52.4494;10.2814;4552.46;5.84838;0;0;1.6925e-63;0.01;0;3.91771;102;0;-1-1;-1
1280;945;16.988;-82.3816;41.1514;8.87881;2931.93;5.04885;0;0;1.6925e-63;0.01;0;4.55734;102;0;-1-1;-1
1280;946;17.8129;-66.9238;43.8167;9.27067;3337.51;5.2666;0;0;1.6925e-63;0.01;0;7.23256;102;0;-1-1;-1
1280;947;18.4996;-51.213;43.8143;8.59496;2659.62;4.89097;0;0;1.6925e-63;0.01;0;6.1647;102;0;-1-1;-1
1280;948;16.3375;-32.3336;45.8572;10.4596;4793.34;5.95855;0;0;1.6925e-63;0.01;0;6.20455;102;0;-1-1;-1
1280;949;17.8333;-14.5827;44.9728;9.30594;3375.74;5.29686;0;0;1.6925e-63;0.01;0;6.27121;102;0;-1-1;-1
1280;950;18.3464;2.44701;44.1635;8.66416;2724.38;4.93632;0;0;1.6925e-63;0.01;0;6.23826;102;0;-1-1;-1
1280;951;18.2625;18.795;44.7279;9.78442;3923.68;5.56857;0;0;1.6925e-63;0.01;0;7.47762;102;0;-1-1;-1
1280;952;17.928;34.9969;46.6127;8.59463;2659.32;4.88881;0;0;1.6925e-63;0.01;0;5.55424;102;0;-1-1;-1
1280;953;16.2608;54.9197;44.8196;9.1984;3260.05;5.24397;0;0;1.6925e-63;0.01;0;5.17113;102;0;-1-1;-1
1280;954;15.973;71.1014;45.3026;9.69277;3814.46;5.51321;0;0;1.6925e-63;0.01;0;5.29639;102;0;-1-1;-1
1280;955;31.7519;-76.0695;43.4296;9.12566;3183.33;5.18519;0;0;1.6925e-63;0.01;0;4.7995;102;0;-1-1;-1
1280;956;32.2564;-59.5099;44.0299;9.77394;3911.09;5.55986;0;0;1.6925e-63;0.01;0;6.99515;102;0;-1-1;-1
1280;957;32.3718;-42.1021;44.9077;9.95091;4127.41;5.66718;0;0;1.6925e-63;0.01;0;6.95991;102;0;-1-1;-1
1280;958;32.3209;-24.2658;45.2119;10.1676;4402.95;5.78887;0;0;1.6925e-63;0.01;0;7.42637;102;0;-1-1;-1
1280;959;32.4087;-6.16702;44.7204;9.61234;3720.29;5.4846;0;0;1.6925e-63;0.01;0;6.54626;102;0;-1-1;-1
1280;960;32.9635;10.2501;44.2325;9.52777;3622.96;5.42379;0;0;1.6925e-63;0.01;0;6.53265;102;0;-1-1;-1
1280;961;32.4926;28.0701;44.924;9.8612;4016.78;5.60643;0;0;1.6925e-63;0.01;0;7.47616;102;0;-1-1;-1
1280;962;30.7473;45.4246;45.888;9.02721;3081.4;5.14197;0;0;1.6925e-63;0.01;0;6.4193;102;0;-1-1;-1
1280;963;31.4191;63.1377;47.8372;10.0317;4228.74;5.71781;0;0;1.6925e-63;0.01;0;6.62106;102;0;-1-1;-1
1280;964;29.8715;80.4811;45.5502;9.57959;3682.38;5.45153;0;0;1.6925e-63;0.01;0;3.22925;102;0;-1-1;-1
1280;965;45.6069;-68.4125;41.4666;8.64035;2701.98;4.91802;0;0;1.6925e-63;0.01;0;4.49578;102;0;-1-1;-1
1280;966;47.5101;-51.6995;45.8319;10.3687;4669.38;5.88415;0;0;1.6925e-63;0.01;0;6.29331;102;0;-1-1;-1
1280;967;47.2209;-32.1809;43.9341;8.56174;2628.9;4.85829;0;0;1.6925e-63;0.01;0;6.12965;102;0;-1-1;-1
1280;968;46.6677;-15.6781;45.1981;9.41957;3500.92;5.34834;0;0;1.6925e-63;0.01;0;6.92581;102;0;-1-1;-1
1280;969;47.1531;1.38933;45.2232;8.59294;2657.75;4.87902;0;0;1.6925e-63;0.01;0;6.66064;102;0;-1-1;-1
1280;970;47.2883;19.4646;44.4889;10.1021;4318.45;5.75342;0;0;1.6925e-63;0.01;0;7.34111;102;0;-1-1;-1
1280;971;46.852;36.7623;44.9546;9.55797;3657.51;5.42116;0;0;1.6925e-63;0.01;0;6.02707;102;0;-1-1;-1
1280;972;46.061;53.5518;46.672;9.8185;3964.82;5.57845;0;0;1.6925e-63;0.01;0;6.34226;102;0;-1-1;-1
1280;973;47.2667;68.0822;55.4384;9.93568;4108.48;5.66314;0;0;1.6925e-63;0.01;0;2.98457;102;0;-1-1;-1
1280;974;60.145;-62.8781;41.8576;8.93011;2983.04;5.09186;0;0;1.6925e-63;0.01;0;3.18852;102;0;-1-1;-1
