Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.5662;26.5079;16.7332;9.6219;3731.39;5.47328;0;0;1.46801e-61;0.01;0;4.43286;102;0;-1-1;-1
1240;779;-89.291;2.40023;33.9739;8.79034;2845.15;5.00065;0;0;1.46801e-61;0.01;0;4.9711;102;0;-1-1;-1
1240;780;-82.9911;-41.809;31.182;10.0635;4269.14;5.72187;0;0;1.46801e-61;0.01;0;4.66771;102;0;-1-1;-1
1240;781;-83.9853;-24.5079;34.8308;9.54724;3645.21;5.45214;0;0;1.46801e-61;0.01;0;4.54069;102;0;-1-1;-1
1240;782;-77.7295;-8.67321;35.3722;9.42882;3511.25;5.38025;0;0;1.46801e-61;0.01;0;6.71902;102;0;-1-1;-1
1240;783;-79.0383;13.3833;31.4908;8.93176;2984.69;5.10392;0;0;1.46801e-61;0.01;0;6.27096;102;0;-1-1;-1
1240;784;-84.319;28.8856;33.7705;9.70793;3832.38;5.53732;0;0;1.46801e-61;0.01;0;4.27759;102;0;-1-1;-1
1240;785;-78.8451;44.2558;30.9762;8.76381;2819.47;4.99619;0;0;1.46801e-61;0.01;0;4.48555;102;0;-1-1;-1
1240;786;-67.5296;-68.5123;31.0613;9.68832;3809.2;5.5268;0;0;1.46801e-61;0.01;0;4.29541;102;0;-1-1;-1
1240;787;-68.0352;-50.9585;31.1454;9.93641;4109.39;5.66311;0;0;1.46801e-61;0.01;0;6.13174;102;0;-1-1;-1
1240;788;-68.2611;-31.9294;30.775;10.3409;4631.92;5.9082;0;0;1.46801e-61;0.01;0;6.93379;102;0;-1-1;-1
1240;789;-64.2503;-15.8771;30.3129;8.68247;2741.69;4.94957;0;0;1.46801e-61;0.01;0;6.29523;102;0;-1-1;-1
1240;790;-65.4259;4.04494;30.7863;9.11427;3171.42;5.20378;0;0;1.46801e-61;0.01;0;6.34818;102;0;-1-1;-1
1240;791;-64.8121;20.6011;30.4844;8.79777;2852.37;4.99838;0;0;1.46801e-61;0.01;0;6.38296;102;0;-1-1;-1
1240;792;-64.4938;36.7934;30.6439;8.74649;2802.78;4.99264;0;0;1.46801e-61;0.01;0;6.43066;102;0;-1-1;-1
1240;793;-65.241;53.7598;31.8161;10.1206;4342.14;5.76208;0;0;1.46801e-61;0.01;0;4.90736;102;0;-1-1;-1
1240;794;-51.5776;-77.0944;32.4009;10.2827;4554.23;5.86392;0;0;1.46801e-61;0.01;0;4.65484;102;0;-1-1;-1
1240;795;-53.2414;-59.9971;32.3987;9.61825;3727.15;5.48314;0;0;1.46801e-61;0.01;0;7.11809;102;0;-1-1;-1
1240;796;-52.7037;-42.3084;32.0817;9.81114;3955.92;5.591;0;0;1.46801e-61;0.01;0;7.17147;102;0;-1-1;-1
1240;797;-52.0722;-25.1273;31.0111;8.65101;2711.99;4.92793;0;0;1.46801e-61;0.01;0;6.86471;102;0;-1-1;-1
1240;798;-51.5742;-6.2867;30.0183;9.83868;3989.32;5.60498;0;0;1.46801e-61;0.01;0;6.33525;102;0;-1-1;-1
1240;799;-51.2383;12.8193;30.6642;8.72413;2781.34;4.97606;0;0;1.46801e-61;0.01;0;6.51267;102;0;-1-1;-1
1240;800;-50.9677;28.7677;30.4897;8.64029;2701.93;4.93512;0;0;1.46801e-61;0.01;0;6.67553;102;0;-1-1;-1
1240;801;-50.6431;45.5574;31.028;8.73785;2794.49;4.98435;0;0;1.46801e-61;0.01;0;6.95757;102;0;-1-1;-1
1240;802;-50.739;62.131;29.9362;8.80237;2856.85;5.00677;0;0;1.46801e-61;0.01;0;5.53872;102;0;-1-1;-1
1240;803;-36.0598;-86.671;32.0591;10.3715;4673.13;5.92373;0;0;1.46801e-61;0.01;0;5.38587;102;0;-1-1;-1
1240;804;-36.7707;-69.4317;31.7852;8.6522;2713.12;4.91665;0;0;1.46801e-61;0.01;0;6.84144;102;0;-1-1;-1
1240;805;-38.1299;-53.0512;34.361;10.0083;4199.18;5.70837;0;0;1.46801e-61;0.01;0;6.87599;102;0;-1-1;-1
1240;806;-36.6017;-33.7589;32.9581;10.4149;4732.13;5.94589;0;0;1.46801e-61;0.01;0;6.83565;102;0;-1-1;-1
1240;807;-38.6521;-16.4045;31.239;9.01776;3071.74;5.14832;0;0;1.46801e-61;0.01;0;6.80559;102;0;-1-1;-1
1240;808;-37.6334;4.44679;31.649;8.95308;3006.11;5.10795;0;0;1.46801e-61;0.01;0;6.45575;102;0;-1-1;-1
1240;809;-36.2719;20.6498;30.4285;9.14964;3208.49;5.21994;0;0;1.46801e-61;0.01;0;7.03573;102;0;-1-1;-1
1240;810;-36.6894;37.3427;31.0327;10.0104;4201.85;5.69825;0;0;1.46801e-61;0.01;0;7.41311;102;0;-1-1;-1
1240;811;-36.9599;54.5662;31.1089;9.17732;3237.7;5.23268;0;0;1.46801e-61;0.01;0;6.59457;102;0;-1-1;-1
1240;812;-36.5949;71.222;30.3359;8.65687;2717.51;4.93608;0;0;1.46801e-61;0.01;0;5.48217;102;0;-1-1;-1
1240;813;-20.3717;-95.3299;30.8679;10.1612;4394.68;5.78754;0;0;1.46801e-61;0.01;0;2.97383;102;0;-1-1;-1
1240;814;-22.3477;-76.6381;32.4655;8.75022;2806.38;4.9879;0;0;1.46801e-61;0.01;0;6.26509;102;0;-1-1;-1
1240;815;-23.312;-61.3451;33.9144;8.78642;2841.35;5.00707;0;0;1.46801e-61;0.01;0;6.90251;102;0;-1-1;-1
1240;816;-23.8565;-45.4625;37.0566;8.84323;2896.82;5.0459;0;0;1.46801e-61;0.01;0;5.6248;102;0;-1-1;-1
1240;817;-24.7215;-21.866;34.5921;8.69187;2750.6;4.96292;0;0;1.46801e-61;0.01;0;6.05082;102;0;-1-1;-1
1240;818;-24.9545;-5.87467;32.7621;9.49652;3587.42;5.41968;0;0;1.46801e-61;0.01;0;6.01432;102;0;-1-1;-1
1240;819;-22.1471;12.7403;30.432;9.09849;3154.98;5.18834;0;0;1.46801e-61;0.01;0;5.17552;102;0;-1-1;-1
1240;820;-21.283;29.6235;30.4102;9.64014;3752.66;5.4906;0;0;1.46801e-61;0.01;0;6.2216;102;0;-1-1;-1
1240;821;-22.5694;46.6131;31.4473;9.467;3554.07;5.40339;0;0;1.46801e-61;0.01;0;7.32321;102;0;-1-1;-1
1240;822;-23.2345;62.7135;31.7671;8.86962;2922.83;5.05452;0;0;1.46801e-61;0.01;0;6.38156;102;0;-1-1;-1
1240;823;-20.4891;79.0827;31.1557;10.3087;4588.75;5.88617;0;0;1.46801e-61;0.01;0;5.27654;102;0;-1-1;-1
1240;824;-4.1101;-86.6241;33.2938;10.4179;4736.18;5.94617;0;0;1.46801e-61;0.01;0;4.59217;102;0;-1-1;-1
1240;825;-8.16614;-68.5767;33.7126;9.34043;3413.42;5.33292;0;0;1.46801e-61;0.01;0;6.65226;102;0;-1-1;-1
1240;826;-2.2264;-52.7565;32.4584;9.31486;3385.46;5.31208;0;0;1.46801e-61;0.01;0;5.41928;102;0;-1-1;-1
1240;827;-9.9454;-26.0487;34.0707;8.69335;2752.01;4.94841;0;0;1.46801e-61;0.01;0;4.42555;102;0;-1-1;-1
1240;828;0.337332;-16.2717;27.6218;8.45305;2530.05;4.81413;0;0;1.46801e-61;0.01;0;5.53109;102;0;-1-1;-1
1240;829;-1.32583;2.36925;30.2006;9.53864;3635.36;5.44149;0;0;1.46801e-61;0.01;0;5.92295;102;0;-1-1;-1
1240;830;-2.42116;20.1563;32.0612;10.3351;4624.17;5.89007;0;0;1.46801e-61;0.01;0;5.25742;102;0;-1-1;-1
1240;831;-7.78172;40.506;30.4398;9.42206;3503.69;5.36907;0;0;1.46801e-61;0.01;0;4.41115;102;0;-1-1;-1
1240;832;-9.19533;56.8337;33.6072;8.6672;2727.25;4.9372;0;0;1.46801e-61;0.01;0;5.4652;102;0;-1-1;-1
1240;833;-2.96794;71.3563;31.1903;8.91814;2971.06;5.09721;0;0;1.46801e-61;0.01;0;5.31147;102;0;-1-1;-1
1240;834;-5.72762;87.003;29.9602;8.77978;2834.91;4.99908;0;0;1.46801e-61;0.01;0;3.86782;102;0;-1-1;-1
1240;835;12.1429;-93.8172;30.773;8.93584;2988.79;5.09866;0;0;1.46801e-61;0.01;0;3.75379;102;0;-1-1;-1
1240;836;15.9035;-80.2611;25.491;8.47809;2552.6;4.82481;0;0;1.46801e-61;0.01;0;6.16033;102;0;-1-1;-1
1240;837;12.408;-59.513;31.3704;9.02179;3075.86;5.13984;0;0;1.46801e-61;0.01;0;6.65807;102;0;-1-1;-1
1240;838;11.832;-42.3038;31.332;10.2981;4574.62;5.85873;0;0;1.46801e-61;0.01;0;6.23647;102;0;-1-1;-1
1240;839;13.4935;-24.0197;31.333;9.07857;3134.3;5.1831;0;0;1.46801e-61;0.01;0;6.20358;102;0;-1-1;-1
1240;840;13.5501;-6.46535;31.146;10.1147;4334.53;5.77346;0;0;1.46801e-61;0.01;0;6.76575;102;0;-1-1;-1
1240;841;13.4542;11.1691;31.2196;9.17491;3235.14;5.23403;0;0;1.46801e-61;0.01;0;6.26617;102;0;-1-1;-1
1240;842;13.0932;28.0823;31.9829;9.4848;3574.15;5.40764;0;0;1.46801e-61;0.01;0;5.63908;102;0;-1-1;-1
1240;843;11.99;46.036;30.8258;10.3005;4577.83;5.86395;0;0;1.46801e-61;0.01;0;4.48854;102;0;-1-1;-1
1240;844;11.9207;64.2145;31.667;8.81708;2871.2;5.02721;0;0;1.46801e-61;0.01;0;6.55841;102;0;-1-1;-1
1240;845;10.7939;80.3996;31.6191;9.6536;3768.4;5.50162;0;0;1.46801e-61;0.01;0;4.96278;102;0;-1-1;-1
1240;846;29.0608;-87.7369;30.8769;10.2081;4455.83;5.81423;0;0;1.46801e-61;0.01;0;4.80758;102;0;-1-1;-1
1240;847;26.5817;-68.6655;30.2838;10.0638;4269.49;5.73633;0;0;1.46801e-61;0.01;0;7.58377;102;0;-1-1;-1
1240;848;26.6589;-51.5688;30.6589;9.08626;3142.27;5.17727;0;0;1.46801e-61;0.01;0;6.03298;102;0;-1-1;-1
1240;849;27.9497;-34.0546;30.5819;10.3508;4645.21;5.89645;0;0;1.46801e-61;0.01;0;6.53632;102;0;-1-1;-1
1240;850;28.3466;-15.9529;31.1925;10.2222;4474.27;5.82425;0;0;1.46801e-61;0.01;0;7.49333;102;0;-1-1;-1
1240;851;28.2753;2.51381;30.9479;9.00842;3062.2;5.13901;0;0;1.46801e-61;0.01;0;6.67466;102;0;-1-1;-1
1240;852;28.1379;19.4968;31.2929;9.30657;3376.42;5.30253;0;0;1.46801e-61;0.01;0;6.80318;102;0;-1-1;-1
1240;853;27.074;37.1225;32.0579;9.47633;3564.58;5.39698;0;0;1.46801e-61;0.01;0;5.91394;102;0;-1-1;-1
1240;854;26.5105;55.8686;32.3929;10.0615;4266.5;5.74015;0;0;1.46801e-61;0.01;0;6.90187;102;0;-1-1;-1
1240;855;26.0097;72.7235;31.9834;8.90579;2958.73;5.06433;0;0;1.46801e-61;0.01;0;7.0188;102;0;-1-1;-1
1240;856;25.1741;89.1895;31.8519;9.58504;3688.68;5.45366;0;0;1.46801e-61;0.01;0;3.77876;102;0;-1-1;-1
1240;857;40.6566;-75.9161;28.9343;8.6953;2753.86;4.9677;0;0;1.46801e-61;0.01;0;5.6585;102;0;-1-1;-1
1240;858;41.5317;-58.925;30.1472;9.77503;3912.4;5.55664;0;0;1.46801e-61;0.01;0;7.1405;102;0;-1-1;-1
1240;859;43.3884;-41.998;32.4843;8.70728;2765.26;4.96554;0;0;1.46801e-61;0.01;0;5.81911;102;0;-1-1;-1
1240;860;42.6262;-25.1904;31.4727;8.71264;2770.37;4.96071;0;0;1.46801e-61;0.01;0;6.67546;102;0;-1-1;-1
1240;861;42.5695;-6.67421;31.6437;9.40853;3488.62;5.37535;0;0;1.46801e-61;0.01;0;6.4825;102;0;-1-1;-1
1240;862;42.7521;11.5825;30.8434;8.85644;2909.82;5.05829;0;0;1.46801e-61;0.01;0;6.18152;102;0;-1-1;-1
1240;863;42.4695;28.8716;30.3841;10.0419;4241.72;5.71591;0;0;1.46801e-61;0.01;0;6.94987;102;0;-1-1;-1
1240;864;41.268;46.4946;31.9524;10.0256;4221.02;5.70069;0;0;1.46801e-61;0.01;0;7.35588;102;0;-1-1;-1
1240;865;41.12;64.3561;32.4664;10.0011;4190.18;5.69675;0;0;1.46801e-61;0.01;0;6.8136;102;0;-1-1;-1
1240;866;41.0059;81.8669;32.52;10.3181;4601.36;5.88097;0;0;1.46801e-61;0.01;0;4.82628;102;0;-1-1;-1
1240;867;54.7586;-69.3206;28.4745;9.33297;3405.25;5.31398;0;0;1.46801e-61;0.01;0;6.14258;102;0;-1-1;-1
1240;868;57.1988;-51.6617;31.3547;9.67985;3799.22;5.51241;0;0;1.46801e-61;0.01;0;6.1376;102;0;-1-1;-1
1240;869;56.9209;-33.2872;30.85;9.73088;3859.62;5.53058;0;0;1.46801e-61;0.01;0;6.83234;102;0;-1-1;-1
1240;870;56.8366;-15.9013;31.1709;10.1276;4351.22;5.76467;0;0;1.46801e-61;0.01;0;7.53729;102;0;-1-1;-1
1240;871;57.2159;2.12753;31.645;10.1502;4380.38;5.77943;0;0;1.46801e-61;0.01;0;7.2184;102;0;-1-1;-1
1240;872;58.2362;19.4379;31.3118;9.25477;3320.37;5.27666;0;0;1.46801e-61;0.01;0;6.93656;102;0;-1-1;-1
1240;873;56.6241;38.225;30.6513;9.20206;3263.95;5.24985;0;0;1.46801e-61;0.01;0;5.78936;102;0;-1-1;-1
1240;874;55.7057;55.6754;31.0486;9.79735;3939.26;5.58424;0;0;1.46801e-61;0.01;0;6.45079;102;0;-1-1;-1
1240;875;56.1233;72.4936;31.6125;9.29633;3365.29;5.30241;0;0;1.46801e-61;0.01;0;4.36435;102;0;-1-1;-1
1240;876;69.1731;-62.535;28.7201;8.9962;3049.76;5.12597;0;0;1.46801e-61;0.01;0;3.36587;102;0;-1-1;-1
1240;877;71.8487;-41.2935;30.9167;9.48508;3574.47;5.41204;0;0;1.46801e-61;0.01;0;5.38726;102;0;-1-1;-1
1240;878;71.5513;-24.3698;30.6587;9.31915;3390.14;5.30612;0;0;1.46801e-61;0.01;0;7.37059;102;0;-1-1;-1
1240;879;71.9884;-6.9624;31.06;10.1431;4371.16;5.79253;0;0;1.46801e-61;0.01;0;6.89006;102;0;-1-1;-1
1240;880;72.5932;10.6878;31.7899;9.12068;3178.12;5.19496;0;0;1.46801e-61;0.01;0;6.26203;102;0;-1-1;-1
1240;881;73.4552;26.5932;31.9141;8.75348;2809.52;4.99518;0;0;1.46801e-61;0.01;0;6.47476;102;0;-1-1;-1
1240;882;82.442;49.8621;34.7804;9.28709;3355.27;5.30535;0;0;1.46801e-61;0.01;0;3.29475;102;0;-1-1;-1
1240;883;71.3423;62.6645;31.7393;10.1175;4338.19;5.76226;0;0;1.46801e-61;0.01;0;4.12375;102;0;-1-1;-1
1240;884;86.7615;-32.5636;32.1509;10.2099;4458.17;5.80632;0;0;1.46801e-61;0.01;0;3.6954;102;0;-1-1;-1
1240;885;85.7541;-15.8788;29.5668;8.99389;3047.41;5.12405;0;0;1.46801e-61;0.01;0;5.02584;102;0;-1-1;-1
1240;886;87.2118;1.92885;28.8401;10.2352;4491.3;5.8346;0;0;1.46801e-61;0.01;0;4.65024;102;0;-1-1;-1
1240;887;87.0563;19.068;31.1967;8.92022;2973.14;5.08158;0;0;1.46801e-61;0.01;0;4.34462;102;0;-1-1;-1
1240;888;86.3145;35.1125;29.0335;9.11243;3169.5;5.2037;0;0;1.46801e-61;0.01;0;4.63417;102;0;-1-1;-1
1240;889;-88.1495;-3.77182;49.067;10.0023;4191.72;5.70026;0;0;1.46801e-61;0.01;0;2.99114;102;0;-1-1;-1
1240;890;-89.57;14.8756;45.4004;10.7131;5150.28;6.10694;0;0;1.46801e-61;0.01;0;3.40203;102;0;-1-1;-1
1240;891;-60.546;-51.1485;58.0738;8.42226;2502.5;4.80463;0;0;1.46801e-61;0.01;0;3.91601;102;0;-1-1;-1
1240;892;-76.8711;-33.9322;45.2641;8.68296;2742.16;4.94884;0;0;1.46801e-61;0.01;0;4.91811;102;0;-1-1;-1
1240;893;-76.8174;-17.8127;49.4945;10.1747;4412.2;5.805;0;0;1.46801e-61;0.01;0;4.77397;102;0;-1-1;-1
1240;894;-74.8931;4.95785;44.0262;9.1522;3211.19;5.20906;0;0;1.46801e-61;0.01;0;6.09732;102;0;-1-1;-1
1240;895;-73.6454;21.0919;43.9446;8.9843;3037.67;5.11525;0;0;1.46801e-61;0.01;0;5.83657;102;0;-1-1;-1
1240;896;-73.6636;37.0829;44.1488;9.46623;3553.2;5.3968;0;0;1.46801e-61;0.01;0;3.84158;102;0;-1-1;-1
1240;897;-64.4911;-58.7525;45.0534;9.20293;3264.87;5.24379;0;0;1.46801e-61;0.01;0;4.29823;102;0;-1-1;-1
1240;898;-63.2563;-41.37;45.7327;9.53811;3634.76;5.43051;0;0;1.46801e-61;0.01;0;6.86001;102;0;-1-1;-1
1240;899;-62.2149;-23.6825;43.5653;8.70929;2767.17;4.98139;0;0;1.46801e-61;0.01;0;6.60509;102;0;-1-1;-1
1240;900;-63.026;-7.12103;43.8175;9.67878;3797.96;5.5271;0;0;1.46801e-61;0.01;0;6.88486;102;0;-1-1;-1
1240;901;-60.7692;12.6251;43.9603;8.84278;2896.38;5.03991;0;0;1.46801e-61;0.01;0;6.69248;102;0;-1-1;-1
1240;902;-59.8202;28.3416;43.4823;8.71117;2768.97;4.96158;0;0;1.46801e-61;0.01;0;6.57391;102;0;-1-1;-1
1240;903;-59.4494;43.7857;43.7497;8.73407;2790.86;4.98369;0;0;1.46801e-61;0.01;0;5.91432;102;0;-1-1;-1
1240;904;-62.2676;56.0589;53.0306;8.92728;2980.2;5.08596;0;0;1.46801e-61;0.01;0;2.1006;102;0;-1-1;-1
1240;905;-43.9547;-65.8561;44.948;8.8661;2919.36;5.05629;0;0;1.46801e-61;0.01;0;5.2311;102;0;-1-1;-1
1240;906;-50.0527;-51.2747;46.5084;9.36327;3438.52;5.33852;0;0;1.46801e-61;0.01;0;5.17739;102;0;-1-1;-1
1240;907;-48.5018;-32.5647;46.0205;10.3791;4683.46;5.91285;0;0;1.46801e-61;0.01;0;6.76757;102;0;-1-1;-1
1240;908;-49.2136;-15.8365;43.4342;8.66508;2725.25;4.9541;0;0;1.46801e-61;0.01;0;6.88509;102;0;-1-1;-1
1240;909;-49.0576;2.95134;43.1911;8.80316;2857.62;5.02225;0;0;1.46801e-61;0.01;0;6.07602;102;0;-1-1;-1
1240;910;-45.3475;19.5665;44.468;10.4361;4761.07;5.94396;0;0;1.46801e-61;0.01;0;7.46748;102;0;-1-1;-1
1240;911;-45.9138;36.6744;44.741;8.86459;2917.86;5.05373;0;0;1.46801e-61;0.01;0;7.02451;102;0;-1-1;-1
1240;912;-47.253;54.7505;45.0422;10.3459;4638.67;5.90433;0;0;1.46801e-61;0.01;0;5.87874;102;0;-1-1;-1
1240;913;-48.1039;72.8297;42.4785;10.0554;4258.77;5.72813;0;0;1.46801e-61;0.01;0;2.51567;102;0;-1-1;-1
1240;914;-31.8756;-76.3041;45.0669;9.18603;3246.92;5.23697;0;0;1.46801e-61;0.01;0;5.64606;102;0;-1-1;-1
1240;915;-29.7616;-59.7316;47.3669;8.74878;2804.99;4.99383;0;0;1.46801e-61;0.01;0;6.0491;102;0;-1-1;-1
1240;916;-34.8139;-43.5698;49.1811;9.88002;4039.82;5.61962;0;0;1.46801e-61;0.01;0;4.84772;102;0;-1-1;-1
1240;917;-35.3704;-22.0724;45.394;8.69431;2752.92;4.95451;0;0;1.46801e-61;0.01;0;5.96561;102;0;-1-1;-1
1240;918;-37.1366;-6.71283;43.6019;8.6288;2691.16;4.91803;0;0;1.46801e-61;0.01;0;5.80489;102;0;-1-1;-1
1240;919;-29.1669;11.0954;45.3292;10.1289;4352.93;5.76859;0;0;1.46801e-61;0.01;0;5.85067;102;0;-1-1;-1
1240;920;-30.0654;28.5792;45.537;10.4749;4814.32;5.96456;0;0;1.46801e-61;0.01;0;7.34096;102;0;-1-1;-1
1240;921;-32.2548;45.8378;45.5152;9.45298;3538.3;5.38158;0;0;1.46801e-61;0.01;0;7.1573;102;0;-1-1;-1
1240;922;-32.2846;64.463;45.728;10.5253;4884.16;6.00064;0;0;1.46801e-61;0.01;0;7.09326;102;0;-1-1;-1
1240;923;-33.7149;81.7993;42.023;9.36295;3438.16;5.33776;0;0;1.46801e-61;0.01;0;2.64258;102;0;-1-1;-1
1240;924;-17.5559;-85.3622;44.733;9.07278;3128.31;5.18217;0;0;1.46801e-61;0.01;0;4.21559;102;0;-1-1;-1
1240;925;-17.8585;-70.0661;46.3787;8.88122;2934.31;5.06151;0;0;1.46801e-61;0.01;0;7.0565;102;0;-1-1;-1
1240;926;-12.8653;-54.6744;46.4357;10.6653;5081.71;6.06827;0;0;1.46801e-61;0.01;0;6.51718;102;0;-1-1;-1
1240;927;-12.3315;-36.7321;47.2351;10.2139;4463.4;5.82121;0;0;1.46801e-61;0.01;0;3.63001;102;0;-1-1;-1
1240;928;-22.0987;-11.9706;48.2861;10.1266;4349.9;5.77069;0;0;1.46801e-61;0.01;0;5.32489;102;0;-1-1;-1
1240;929;-13.3602;3.56655;42.1353;9.7495;3881.82;5.55852;0;0;1.46801e-61;0.01;0;6.12764;102;0;-1-1;-1
1240;930;-12.1165;20.6684;47.8046;10.2195;4470.77;5.81465;0;0;1.46801e-61;0.01;0;6.63678;102;0;-1-1;-1
1240;931;-16.5341;38.0518;44.4618;8.92327;2976.19;5.07506;0;0;1.46801e-61;0.01;0;6.34765;102;0;-1-1;-1
1240;932;-18.5616;53.9242;45.4872;9.20463;3266.69;5.24141;0;0;1.46801e-61;0.01;0;7.17275;102;0;-1-1;-1
1240;933;-13.9512;69.6511;45.5719;10.3461;4638.92;5.88739;0;0;1.46801e-61;0.01;0;6.04287;102;0;-1-1;-1
1240;934;-11.6035;85.8732;44.1566;8.66181;2722.16;4.92915;0;0;1.46801e-61;0.01;0;1.93166;102;0;-1-1;-1
1240;935;-3.84351;-76.777;46.8378;8.70201;2760.24;4.96905;0;0;1.46801e-61;0.01;0;5.04421;102;0;-1-1;-1
1240;936;2.60875;-62.4617;44.8636;9.17157;3231.61;5.23184;0;0;1.46801e-61;0.01;0;6.97702;102;0;-1-1;-1
1240;937;3.7058;-46.0382;48.0401;9.59816;3703.84;5.47264;0;0;1.46801e-61;0.01;0;5.25105;102;0;-1-1;-1
1240;938;2.17528;-20.5687;43.1193;9.5633;3663.64;5.45231;0;0;1.46801e-61;0.01;0;4.32212;102;0;-1-1;-1
1240;939;3.03755;-4.99688;44.8721;9.68375;3803.81;5.52904;0;0;1.46801e-61;0.01;0;5.2847;102;0;-1-1;-1
1240;940;3.17761;11.0314;45.5532;9.57239;3674.09;5.46697;0;0;1.46801e-61;0.01;0;6.92898;102;0;-1-1;-1
1240;941;4.36096;26.8779;47.0056;8.64099;2702.58;4.92746;0;0;1.46801e-61;0.01;0;5.37712;102;0;-1-1;-1
1240;942;-3.99176;47.2464;44.84;8.80036;2854.89;5.01941;0;0;1.46801e-61;0.01;0;4.48659;102;0;-1-1;-1
1240;943;1.78301;62.6032;44.0488;9.25999;3325.99;5.26598;0;0;1.46801e-61;0.01;0;6.20495;102;0;-1-1;-1
1240;944;0.859928;77.602;52.7454;10.3725;4674.59;5.9109;0;0;1.46801e-61;0.01;0;3.85182;102;0;-1-1;-1
1240;945;17.0968;-83.098;41.431;8.96189;3015;5.10539;0;0;1.46801e-61;0.01;0;4.62476;102;0;-1-1;-1
1240;946;17.8258;-67.4293;44.0054;9.35544;3429.9;5.32471;0;0;1.46801e-61;0.01;0;7.31961;102;0;-1-1;-1
1240;947;18.4638;-51.5622;44.261;8.67551;2735.1;4.94572;0;0;1.46801e-61;0.01;0;6.16993;102;0;-1-1;-1
1240;948;16.4256;-32.5804;46.3165;10.5531;4923.04;6.02239;0;0;1.46801e-61;0.01;0;6.20315;102;0;-1-1;-1
1240;949;17.8928;-14.7372;45.3998;9.3927;3471.04;5.35593;0;0;1.46801e-61;0.01;0;6.22681;102;0;-1-1;-1
1240;950;18.4437;2.51387;44.6353;8.7422;2798.66;4.98932;0;0;1.46801e-61;0.01;0;6.22424;102;0;-1-1;-1
1240;951;18.3559;19.0154;45.1088;9.87113;4028.92;5.62783;0;0;1.46801e-61;0.01;0;7.45536;102;0;-1-1;-1
1240;952;18.0455;35.299;47.0605;8.67502;2734.64;4.94342;0;0;1.46801e-61;0.01;0;5.39576;102;0;-1-1;-1
1240;953;16.35;55.1683;45.297;9.28217;3349.94;5.30067;0;0;1.46801e-61;0.01;0;5.71463;102;0;-1-1;-1
1240;954;15.9706;71.9013;45.5333;9.78045;3918.91;5.57314;0;0;1.46801e-61;0.01;0;5.84653;102;0;-1-1;-1
1240;955;31.9574;-76.829;43.7306;9.20726;3269.49;5.24129;0;0;1.46801e-61;0.01;0;4.85693;102;0;-1-1;-1
1240;956;32.3205;-60.1378;44.8557;9.86383;4020;5.62102;0;0;1.46801e-61;0.01;0;6.86053;102;0;-1-1;-1
1240;957;32.5914;-42.4293;45.2336;10.0427;4242.64;5.72947;0;0;1.46801e-61;0.01;0;6.99056;102;0;-1-1;-1
1240;958;32.5247;-24.4724;45.7126;10.2574;4520.63;5.85043;0;0;1.46801e-61;0.01;0;7.40521;102;0;-1-1;-1
1240;959;32.6496;-6.20947;45.1288;9.70054;3823.63;5.54427;0;0;1.46801e-61;0.01;0;6.54707;102;0;-1-1;-1
1240;960;33.2073;10.4162;44.5878;9.61578;3724.28;5.48355;0;0;1.46801e-61;0.01;0;6.54143;102;0;-1-1;-1
1240;961;32.7319;28.3443;45.2958;9.95272;4129.65;5.66864;0;0;1.46801e-61;0.01;0;7.45721;102;0;-1-1;-1
1240;962;30.9888;45.7838;46.319;9.11045;3167.43;5.19858;0;0;1.46801e-61;0.01;0;6.43953;102;0;-1-1;-1
1240;963;31.3231;63.7157;47.6507;10.1265;4349.74;5.78162;0;0;1.46801e-61;0.01;0;6.54908;102;0;-1-1;-1
1240;964;30.2056;81.1174;46.0195;9.66849;3785.86;5.51178;0;0;1.46801e-61;0.01;0;3.30353;102;0;-1-1;-1
1240;965;45.8825;-69.0131;41.9646;8.71884;2776.29;4.97167;0;0;1.46801e-61;0.01;0;4.49465;102;0;-1-1;-1
1240;966;47.8105;-52.1682;46.3028;10.4641;4799.52;5.94951;0;0;1.46801e-61;0.01;0;6.30639;102;0;-1-1;-1
1240;967;47.5739;-32.4736;44.3751;8.64087;2702.47;4.91257;0;0;1.46801e-61;0.01;0;6.12773;102;0;-1-1;-1
1240;968;47.0068;-15.8293;45.657;9.50447;3596.44;5.40662;0;0;1.46801e-61;0.01;0;6.91793;102;0;-1-1;-1
1240;969;47.5095;1.40504;45.662;8.67198;2731.77;4.93314;0;0;1.46801e-61;0.01;0;6.64051;102;0;-1-1;-1
1240;970;47.677;19.6527;44.8996;10.1963;4440.35;5.81718;0;0;1.46801e-61;0.01;0;7.33342;102;0;-1-1;-1
1240;971;47.2107;37.1526;45.3151;9.64775;3761.55;5.48259;0;0;1.46801e-61;0.01;0;6.02073;102;0;-1-1;-1
1240;972;46.2412;54.1605;46.6717;9.90873;4075.14;5.64005;0;0;1.46801e-61;0.01;0;6.12;102;0;-1-1;-1
1240;973;46.774;69.1656;55.3032;10.0291;4225.47;5.72614;0;0;1.46801e-61;0.01;0;2.84786;102;0;-1-1;-1
1240;974;60.5638;-63.4545;42.3492;9.00865;3062.44;5.14559;0;0;1.46801e-61;0.01;0;3.19004;102;0;-1-1;-1
