Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.2294;3.02307;33.9493;9.93011;4101.57;5.75826;0;0;4.0788e-44;0.01;0;6.7241;102;0;-1-1;-1
880;791;-69.9266;20.544;33.3418;9.52882;3624.15;5.50793;0;0;4.0788e-44;0.01;0;5.86451;102;0;-1-1;-1
880;792;-69.634;40.0904;33.3661;9.52345;3618.03;5.52123;0;0;4.0788e-44;0.01;0;6.03269;102;0;-1-1;-1
880;793;-70.3656;58.383;34.1124;11.0302;5621.36;6.38449;0;0;4.0788e-44;0.01;0;4.66408;102;0;-1-1;-1
880;794;-55.2628;-82.9808;35.2939;11.2002;5885.31;6.48698;0;0;4.0788e-44;0.01;0;4.16558;102;0;-1-1;-1
880;795;-56.124;-64.1339;34.7266;10.4927;4838.93;6.07658;0;0;4.0788e-44;0.01;0;6.56703;102;0;-1-1;-1
880;796;-56.762;-44.6395;34.4434;10.7178;5157.13;6.20817;0;0;4.0788e-44;0.01;0;7.3432;102;0;-1-1;-1
880;797;-56.0207;-25.647;33.1327;9.42541;3507.44;5.45588;0;0;4.0788e-44;0.01;0;6.72528;102;0;-1-1;-1
880;798;-55.4452;-6.874;33.9261;10.7162;5154.81;6.20481;0;0;4.0788e-44;0.01;0;6.55402;102;0;-1-1;-1
880;799;-55.105;11.9;33.5277;9.47577;3563.95;5.48893;0;0;4.0788e-44;0.01;0;6.04936;102;0;-1-1;-1
880;800;-54.8671;30.6635;33.0882;9.43487;3518;5.4712;0;0;4.0788e-44;0.01;0;6.41621;102;0;-1-1;-1
880;801;-54.6816;48.6029;33.7191;9.49017;3580.23;5.49755;0;0;4.0788e-44;0.01;0;6.97523;102;0;-1-1;-1
880;802;-53.9252;66.2951;32.7175;9.5385;3635.21;5.5164;0;0;4.0788e-44;0.01;0;5.55337;102;0;-1-1;-1
880;803;-38.3852;-93.5081;35.0893;11.2957;6037.17;6.55162;0;0;4.0788e-44;0.01;0;4.67666;102;0;-1-1;-1
880;804;-39.7713;-73.6198;35.3299;9.4319;3514.68;5.45225;0;0;4.0788e-44;0.01;0;6.7139;102;0;-1-1;-1
880;805;-39.9643;-55.0736;35.5737;10.8738;5385.6;6.30085;0;0;4.0788e-44;0.01;0;6.87943;102;0;-1-1;-1
880;806;-39.9946;-35.1337;34.1731;11.3557;6133.8;6.58182;0;0;4.0788e-44;0.01;0;6.84293;102;0;-1-1;-1
880;807;-39.771;-16.1937;33.087;9.82974;3978.46;5.70015;0;0;4.0788e-44;0.01;0;5.84155;102;0;-1-1;-1
880;808;-39.3735;2.45591;33.4831;9.75588;3889.45;5.65335;0;0;4.0788e-44;0.01;0;6.09936;102;0;-1-1;-1
880;809;-38.5437;20.877;33.1496;9.95822;4136.51;5.77113;0;0;4.0788e-44;0.01;0;5.99317;102;0;-1-1;-1
880;810;-38.8122;40.7183;34.1665;10.8543;5356.73;6.28194;0;0;4.0788e-44;0.01;0;6.6987;102;0;-1-1;-1
880;811;-37.8913;59.377;33.4547;9.98231;4166.59;5.78335;0;0;4.0788e-44;0.01;0;6.9972;102;0;-1-1;-1
880;812;-39.2606;76.5913;32.9583;9.42293;3504.67;5.45923;0;0;4.0788e-44;0.01;0;5.80966;102;0;-1-1;-1
880;813;-20.4824;-101.377;34.5143;11.0328;5625.24;6.38422;0;0;4.0788e-44;0.01;0;3.55917;102;0;-1-1;-1
880;814;-22.6931;-83.1415;35.0941;9.49898;3590.2;5.50095;0;0;4.0788e-44;0.01;0;6.61685;102;0;-1-1;-1
880;815;-24.4665;-66.2444;35.8916;9.58075;3683.72;5.55016;0;0;4.0788e-44;0.01;0;6.50945;102;0;-1-1;-1
880;816;-24.8663;-44.6261;37.0291;9.60443;3711.1;5.56687;0;0;4.0788e-44;0.01;0;5.62389;102;0;-1-1;-1
880;817;-24.3774;-25.8058;35.3098;9.46105;3547.37;5.48702;0;0;4.0788e-44;0.01;0;6.21629;102;0;-1-1;-1
880;818;-23.7374;-7.92966;33.8847;10.354;4649.62;6.0017;0;0;4.0788e-44;0.01;0;5.63596;102;0;-1-1;-1
880;819;-22.2936;12.8724;33.8454;9.9017;4066.47;5.73603;0;0;4.0788e-44;0.01;0;5.12784;102;0;-1-1;-1
880;820;-22.1542;31.4036;34.0291;10.5022;4852.1;6.08124;0;0;4.0788e-44;0.01;0;6.32667;102;0;-1-1;-1
880;821;-22.3598;50.3639;34.0381;10.2764;4545.81;5.95672;0;0;4.0788e-44;0.01;0;7.22214;102;0;-1-1;-1
880;822;-21.8257;68.284;34.0715;9.63515;3746.83;5.5829;0;0;4.0788e-44;0.01;0;6.11675;102;0;-1-1;-1
880;823;-22.6701;86.1013;33.7618;11.2135;5906.22;6.50174;0;0;4.0788e-44;0.01;0;5.16917;102;0;-1-1;-1
880;824;-2.17591;-92.9483;36.5634;11.3491;6123.13;6.57772;0;0;4.0788e-44;0.01;0;5.10095;102;0;-1-1;-1
880;825;-8.03465;-73.4534;35.4139;10.17;4406.07;5.8973;0;0;4.0788e-44;0.01;0;6.8031;102;0;-1-1;-1
880;826;-2.79404;-55.4739;35.1423;10.1398;4366.94;5.87459;0;0;4.0788e-44;0.01;0;5.56432;102;0;-1-1;-1
880;827;-7.74739;-27.9169;34.2118;9.45543;3541.05;5.47297;0;0;4.0788e-44;0.01;0;4.7778;102;0;-1-1;-1
880;828;0.699313;-15.3398;28.7817;9.20965;3272.03;5.3303;0;0;4.0788e-44;0.01;0;5.92994;102;0;-1-1;-1
880;829;-2.6834;1.56812;33.7057;10.3651;4664.49;6.00633;0;0;4.0788e-44;0.01;0;6.37402;102;0;-1-1;-1
880;830;-2.99365;20.9397;34.6734;11.2459;5957.66;6.51423;0;0;4.0788e-44;0.01;0;5.42264;102;0;-1-1;-1
880;831;-6.87747;42.0229;33.8747;10.2082;4455.87;5.91301;0;0;4.0788e-44;0.01;0;4.42179;102;0;-1-1;-1
880;832;-7.29943;59.671;35.4534;9.42843;3510.8;5.45822;0;0;4.0788e-44;0.01;0;5.37642;102;0;-1-1;-1
880;833;-6.40432;76.875;33.767;9.6992;3822.06;5.62923;0;0;4.0788e-44;0.01;0;5.34915;102;0;-1-1;-1
880;834;-6.2826;94.235;32.7072;9.53847;3635.17;5.52168;0;0;4.0788e-44;0.01;0;3.8145;102;0;-1-1;-1
880;835;13.7206;-102.257;33.2081;9.72261;3849.8;5.63641;0;0;4.0788e-44;0.01;0;3.8901;102;0;-1-1;-1
880;836;17.733;-86.7901;28.4077;9.21524;3278;5.33077;0;0;4.0788e-44;0.01;0;6.39889;102;0;-1-1;-1
880;837;13.5357;-62.3876;34.9638;9.80524;3948.78;5.67748;0;0;4.0788e-44;0.01;0;6.81368;102;0;-1-1;-1
880;838;12.2019;-44.3455;33.9123;11.1819;5856.42;6.46815;0;0;4.0788e-44;0.01;0;6.41699;102;0;-1-1;-1
880;839;12.9023;-25.0072;35.2698;9.86682;4023.65;5.72369;0;0;4.0788e-44;0.01;0;5.95219;102;0;-1-1;-1
880;840;14.0967;-5.88844;34.8665;11.0002;5575.56;6.37667;0;0;4.0788e-44;0.01;0;6.41114;102;0;-1-1;-1
880;841;13.5866;11.1323;34.0358;10.0365;4234.88;5.81767;0;0;4.0788e-44;0.01;0;6.11761;102;0;-1-1;-1
880;842;13.5691;29.7948;34.5343;10.3132;4594.8;5.97447;0;0;4.0788e-44;0.01;0;6.07122;102;0;-1-1;-1
880;843;11.0873;49.0487;34.1395;11.2431;5953.13;6.50864;0;0;4.0788e-44;0.01;0;5.38221;102;0;-1-1;-1
880;844;12.1736;68.6026;34.9087;9.62213;3731.66;5.57406;0;0;4.0788e-44;0.01;0;5.34067;102;0;-1-1;-1
880;845;10.8777;87.4046;34.991;10.5236;4881.79;6.09733;0;0;4.0788e-44;0.01;0;3.6039;102;0;-1-1;-1
880;846;31.4113;-96.0865;34.0291;11.0858;5706.71;6.41598;0;0;4.0788e-44;0.01;0;4.27779;102;0;-1-1;-1
880;847;28.2559;-72.7075;33.1145;10.9512;5501.41;6.34372;0;0;4.0788e-44;0.01;0;6.96626;102;0;-1-1;-1
880;848;28.7945;-53.8706;33.2561;9.88679;4048.13;5.72335;0;0;4.0788e-44;0.01;0;6.77323;102;0;-1-1;-1
880;849;29.4878;-35.3221;33.2795;11.2736;6001.65;6.52641;0;0;4.0788e-44;0.01;0;6.46044;102;0;-1-1;-1
880;850;29.5817;-17.3871;34.1366;11.1843;5860.22;6.47834;0;0;4.0788e-44;0.01;0;6.63894;102;0;-1-1;-1
880;851;30.3232;2.48142;33.2292;9.83156;3980.67;5.69704;0;0;4.0788e-44;0.01;0;6.56172;102;0;-1-1;-1
880;852;29.4762;20.4122;33.782;10.1264;4349.68;5.86463;0;0;4.0788e-44;0.01;0;6.5236;102;0;-1-1;-1
880;853;28.3069;40.524;34.5165;10.3339;4622.51;5.98283;0;0;4.0788e-44;0.01;0;6.33433;102;0;-1-1;-1
880;854;27.6941;59.3963;34.5791;10.9639;5520.56;6.35459;0;0;4.0788e-44;0.01;0;7.26249;102;0;-1-1;-1
880;855;27.1498;78.1535;34.9529;9.68935;3810.42;5.60345;0;0;4.0788e-44;0.01;0;7.03717;102;0;-1-1;-1
880;856;26.8229;96.167;34.8291;10.4052;4718.83;6.01946;0;0;4.0788e-44;0.01;0;3.72931;102;0;-1-1;-1
880;857;43.1915;-82.3563;32.2071;9.45903;3545.1;5.48528;0;0;4.0788e-44;0.01;0;5.01959;102;0;-1-1;-1
880;858;44.5121;-62.5806;32.9239;10.6349;5038.34;6.15094;0;0;4.0788e-44;0.01;0;6.77931;102;0;-1-1;-1
880;859;45.5985;-44.8234;35.2602;9.46772;3554.88;5.48538;0;0;4.0788e-44;0.01;0;6.20781;102;0;-1-1;-1
880;860;45.8837;-26.6675;35.4461;9.46973;3557.15;5.4781;0;0;4.0788e-44;0.01;0;6.4935;102;0;-1-1;-1
880;861;45.3843;-7.80438;34.5611;10.2101;4458.45;5.92423;0;0;4.0788e-44;0.01;0;6.45615;102;0;-1-1;-1
880;862;45.4721;12.2158;33.4325;9.61128;3719.06;5.57481;0;0;4.0788e-44;0.01;0;6.16486;102;0;-1-1;-1
880;863;45.3836;30.7752;33.493;10.9215;5456.69;6.32046;0;0;4.0788e-44;0.01;0;6.99802;102;0;-1-1;-1
880;864;44.1811;50.1081;34.7313;10.8897;5409.21;6.29806;0;0;4.0788e-44;0.01;0;7.39149;102;0;-1-1;-1
880;865;43.6688;69.5186;34.8412;10.8681;5377.1;6.29075;0;0;4.0788e-44;0.01;0;6.09851;102;0;-1-1;-1
880;866;43.5439;88.0544;34.634;11.2139;5906.95;6.49268;0;0;4.0788e-44;0.01;0;4.23325;102;0;-1-1;-1
880;867;58.4605;-74.4937;31.7433;10.1423;4370.12;5.87221;0;0;4.0788e-44;0.01;0;6.08746;102;0;-1-1;-1
880;868;61.4227;-54.9508;34.5424;10.5291;4889.48;6.09721;0;0;4.0788e-44;0.01;0;6.73584;102;0;-1-1;-1
880;869;61.0375;-36.0699;34.1198;10.5995;4988.23;6.12742;0;0;4.0788e-44;0.01;0;6.65342;102;0;-1-1;-1
880;870;61.3139;-17.1659;34.5217;11.0232;5610.65;6.37617;0;0;4.0788e-44;0.01;0;6.85616;102;0;-1-1;-1
880;871;61.3125;1.99277;34.9092;11.0577;5663.54;6.39806;0;0;4.0788e-44;0.01;0;7.24674;102;0;-1-1;-1
880;872;62.608;20.1871;34.0786;10.0381;4236.85;5.81527;0;0;4.0788e-44;0.01;0;6.55582;102;0;-1-1;-1
880;873;60.5653;41.6035;33.1483;9.99958;4188.26;5.79558;0;0;4.0788e-44;0.01;0;6.02159;102;0;-1-1;-1
880;874;60.2748;60.1356;33.7572;10.672;5091.32;6.17944;0;0;4.0788e-44;0.01;0;6.66822;102;0;-1-1;-1
880;875;59.7746;78.6954;33.6373;10.1146;4334.44;5.86306;0;0;4.0788e-44;0.01;0;4.48431;102;0;-1-1;-1
880;876;74.2239;-67.1047;32.2644;9.79649;3938.22;5.67182;0;0;4.0788e-44;0.01;0;3.18673;102;0;-1-1;-1
880;877;77.4907;-44.4598;33.9438;10.3389;4629.27;5.99341;0;0;4.0788e-44;0.01;0;5.24933;102;0;-1-1;-1
880;878;77.2387;-26.2895;33.9391;10.1337;4359.08;5.86453;0;0;4.0788e-44;0.01;0;7.28345;102;0;-1-1;-1
880;879;77.8538;-7.4505;34.4334;11.0234;5610.98;6.39461;0;0;4.0788e-44;0.01;0;6.1771;102;0;-1-1;-1
880;880;78.3923;11.0293;33.8044;9.91805;4086.65;5.74028;0;0;4.0788e-44;0.01;0;5.87702;102;0;-1-1;-1
880;881;79.0809;28.2791;34.8009;9.55565;3654.85;5.53984;0;0;4.0788e-44;0.01;0;6.25738;102;0;-1-1;-1
880;882;87.7906;53.6776;38.5003;10.1125;4331.75;5.86507;0;0;4.0788e-44;0.01;0;3.13313;102;0;-1-1;-1
880;883;76.7008;69.3544;34.1223;11.0067;5585.54;6.37297;0;0;4.0788e-44;0.01;0;3.65693;102;0;-1-1;-1
880;884;93.8136;-34.9997;35.3107;11.0608;5668.18;6.3936;0;0;4.0788e-44;0.01;0;2.95442;102;0;-1-1;-1
880;885;92.8171;-17.4;32.8395;9.78136;3920;5.66637;0;0;4.0788e-44;0.01;0;4.33387;102;0;-1-1;-1
880;886;94.9033;1.79337;32.3105;11.1645;5829.19;6.46594;0;0;4.0788e-44;0.01;0;4.27076;102;0;-1-1;-1
880;887;94.0245;20.4722;33.7894;9.71719;3843.36;5.62766;0;0;4.0788e-44;0.01;0;4.48393;102;0;-1-1;-1
880;888;93.0086;38.0931;31.2723;9.93726;4110.44;5.76411;0;0;4.0788e-44;0.01;0;4.71769;102;0;-1-1;-1
880;889;-95.6048;-5.59651;56.635;10.8853;5402.64;6.30819;0;0;4.0788e-44;0.01;0;1.78615;102;0;-1-1;-1
880;890;-97.5099;17.6994;48.8473;11.6472;6618.35;6.74756;0;0;4.0788e-44;0.01;0;2.23812;102;0;-1-1;-1
880;891;-67.0587;-54.0334;62.1277;9.17169;3231.74;5.31553;0;0;4.0788e-44;0.01;0;4.24615;102;0;-1-1;-1
880;892;-82.9973;-36.7274;49.7414;9.45833;3544.31;5.47912;0;0;4.0788e-44;0.01;0;3.93103;102;0;-1-1;-1
880;893;-82.4884;-19.7073;53.7254;11.0469;5646.91;6.40281;0;0;4.0788e-44;0.01;0;4.24745;102;0;-1-1;-1
880;894;-82.0034;4.91604;48.7105;9.94148;4115.68;5.75362;0;0;4.0788e-44;0.01;0;5.9205;102;0;-1-1;-1
880;895;-79.9926;22.1868;47.2601;9.75348;3886.58;5.64713;0;0;4.0788e-44;0.01;0;5.07903;102;0;-1-1;-1
880;896;-80.2629;39.6893;47.5023;10.3027;4580.85;5.96833;0;0;4.0788e-44;0.01;0;3.06139;102;0;-1-1;-1
880;897;-66.7416;-64.6601;49.36;9.98627;4171.56;5.78396;0;0;4.0788e-44;0.01;0;4.34876;102;0;-1-1;-1
880;898;-67.332;-42.8621;49.1833;10.3694;4670.36;5.99795;0;0;4.0788e-44;0.01;0;7.09279;102;0;-1-1;-1
880;899;-66.2143;-24.5352;47.4515;9.46237;3548.85;5.49335;0;0;4.0788e-44;0.01;0;6.50702;102;0;-1-1;-1
880;900;-67.8723;-7.31956;48.5845;10.5598;4932.39;6.12442;0;0;4.0788e-44;0.01;0;6.89863;102;0;-1-1;-1
880;901;-65.8316;12.6973;48.1122;9.6327;3743.97;5.57896;0;0;4.0788e-44;0.01;0;5.80789;102;0;-1-1;-1
880;902;-65.1722;30.3417;47.1438;9.47581;3564;5.48467;0;0;4.0788e-44;0.01;0;5.76792;102;0;-1-1;-1
880;903;-64.9616;47.969;47.8475;9.49315;3583.6;5.50062;0;0;4.0788e-44;0.01;0;4.95062;102;0;-1-1;-1
880;904;-63.9476;63.265;56.6468;9.70008;3823.09;5.61797;0;0;4.0788e-44;0.01;0;2.39943;102;0;-1-1;-1
880;905;-49.2697;-71.5094;49.399;9.67267;3790.77;5.60559;0;0;4.0788e-44;0.01;0;4.7905;102;0;-1-1;-1
880;906;-52.8566;-53.6145;50.2956;10.1757;4413.44;5.89576;0;0;4.0788e-44;0.01;0;6.01932;102;0;-1-1;-1
880;907;-51.434;-33.5507;49.2533;11.3031;6048.93;6.54471;0;0;4.0788e-44;0.01;0;7.20539;102;0;-1-1;-1
880;908;-51.4515;-15.5147;48.9132;9.42593;3508.01;5.47027;0;0;4.0788e-44;0.01;0;6.13941;102;0;-1-1;-1
880;909;-52.2101;2.5521;48.1865;9.58713;3691.08;5.55726;0;0;4.0788e-44;0.01;0;5.49827;102;0;-1-1;-1
880;910;-49.3577;20.907;48.223;11.3966;6200.25;6.59838;0;0;4.0788e-44;0.01;0;6.00702;102;0;-1-1;-1
880;911;-50.8675;39.3604;47.9544;9.62193;3731.43;5.57278;0;0;4.0788e-44;0.01;0;5.22758;102;0;-1-1;-1
880;912;-49.2165;57.4425;48.2886;11.2724;5999.85;6.53346;0;0;4.0788e-44;0.01;0;5.79403;102;0;-1-1;-1
880;913;-52.112;76.5272;47.5424;10.9385;5482.22;6.33161;0;0;4.0788e-44;0.01;0;2.75505;102;0;-1-1;-1
880;914;-33.0123;-82.3571;48.9743;10.0092;4200.42;5.79963;0;0;4.0788e-44;0.01;0;5.42439;102;0;-1-1;-1
880;915;-33.0651;-65.1508;49.5361;9.53083;3626.44;5.52485;0;0;4.0788e-44;0.01;0;5.50428;102;0;-1-1;-1
880;916;-36.3403;-44.4414;51.1297;10.7498;5203.36;6.21855;0;0;4.0788e-44;0.01;0;5.31004;102;0;-1-1;-1
880;917;-36.241;-24.3148;48.2831;9.44714;3531.75;5.47139;0;0;4.0788e-44;0.01;0;6.01243;102;0;-1-1;-1
880;918;-34.8007;-7.38528;47.2019;9.40489;3484.58;5.44671;0;0;4.0788e-44;0.01;0;4.3613;102;0;-1-1;-1
880;919;-32.2148;11.545;48.9773;11.0067;5585.52;6.3708;0;0;4.0788e-44;0.01;0;5.86207;102;0;-1-1;-1
880;920;-32.468;30.9769;49.8433;11.3872;6185.01;6.59153;0;0;4.0788e-44;0.01;0;6.686;102;0;-1-1;-1
880;921;-32.2885;50.0826;49.1943;10.2638;4529.18;5.94167;0;0;4.0788e-44;0.01;0;6.06161;102;0;-1-1;-1
880;922;-33.2022;69.2985;48.9943;11.4612;6306.33;6.63998;0;0;4.0788e-44;0.01;0;4.76215;102;0;-1-1;-1
880;923;-37.0113;87.6711;46.3192;10.1901;4432.25;5.90305;0;0;4.0788e-44;0.01;0;1.87795;102;0;-1-1;-1
880;924;-16.633;-90.6743;49.328;9.86395;4020.14;5.72355;0;0;4.0788e-44;0.01;0;4.26162;102;0;-1-1;-1
880;925;-18.168;-73.9268;49.3326;9.64381;3756.95;5.58442;0;0;4.0788e-44;0.01;0;7.11331;102;0;-1-1;-1
880;926;-15.631;-55.8163;50.0872;11.5846;6512.28;6.70067;0;0;4.0788e-44;0.01;0;5.94165;102;0;-1-1;-1
880;927;-14.956;-35.363;49.3399;11.1128;5748.6;6.43636;0;0;4.0788e-44;0.01;0;4.55068;102;0;-1-1;-1
880;928;-21.2606;-16.5369;54.4879;11.043;5640.98;6.39458;0;0;4.0788e-44;0.01;0;4.02255;102;0;-1-1;-1
880;929;-15.3023;1.87373;47.9035;10.5813;4962.58;6.1309;0;0;4.0788e-44;0.01;0;6.2399;102;0;-1-1;-1
880;930;-14.5826;21.1628;50.414;11.1191;5758.32;6.43582;0;0;4.0788e-44;0.01;0;6.48094;102;0;-1-1;-1
880;931;-16.9179;41.6767;48.836;9.7416;3872.39;5.63437;0;0;4.0788e-44;0.01;0;5.87872;102;0;-1-1;-1
880;932;-16.9584;59.2134;49.411;10.0213;4215.57;5.80278;0;0;4.0788e-44;0.01;0;7.20974;102;0;-1-1;-1
880;933;-15.2873;77.6353;50.0566;11.2805;6012.78;6.52563;0;0;4.0788e-44;0.01;0;5.57217;102;0;-1-1;-1
880;934;-14.0941;95.6102;47.4267;9.43659;3519.92;5.45964;0;0;4.0788e-44;0.01;0;2.64186;102;0;-1-1;-1
880;935;-2.03777;-81.2141;50.6028;9.45462;3540.15;5.48127;0;0;4.0788e-44;0.01;0;5.21056;102;0;-1-1;-1
880;936;2.10752;-65.0691;48.6325;9.98022;4163.98;5.78302;0;0;4.0788e-44;0.01;0;6.02306;102;0;-1-1;-1
880;937;1.6497;-45.3613;50.5736;10.4493;4779.09;6.0547;0;0;4.0788e-44;0.01;0;5.06041;102;0;-1-1;-1
880;938;1.27144;-24.2945;49.7868;10.3933;4702.73;6.01946;0;0;4.0788e-44;0.01;0;5.0558;102;0;-1-1;-1
880;939;2.70207;-5.00499;50.4986;10.5368;4900.15;6.10949;0;0;4.0788e-44;0.01;0;5.18097;102;0;-1-1;-1
880;940;2.3807;10.7255;49.8466;10.4257;4746.78;6.04659;0;0;4.0788e-44;0.01;0;6.1674;102;0;-1-1;-1
880;941;3.52077;28.6694;50.4736;9.41018;3490.45;5.45208;0;0;4.0788e-44;0.01;0;5.36878;102;0;-1-1;-1
880;942;-1.75504;50.3565;48.6826;9.56919;3670.4;5.54485;0;0;4.0788e-44;0.01;0;5.26039;102;0;-1-1;-1
880;943;0.620843;67.5512;48.5608;10.0846;4296.01;5.83049;0;0;4.0788e-44;0.01;0;5.80867;102;0;-1-1;-1
880;944;0.230918;88.2312;56.8174;11.2531;5968.99;6.5174;0;0;4.0788e-44;0.01;0;2.31719;102;0;-1-1;-1
880;945;15.9542;-89.6665;44.8261;9.76886;3905;5.65663;0;0;4.0788e-44;0.01;0;5.02436;102;0;-1-1;-1
880;946;18.0838;-72.3311;48.6981;10.1765;4414.54;5.88979;0;0;4.0788e-44;0.01;0;7.20211;102;0;-1-1;-1
880;947;17.8385;-54.1983;49.6413;9.45767;3543.57;5.47939;0;0;4.0788e-44;0.01;0;6.74441;102;0;-1-1;-1
880;948;17.6926;-35.0993;50.2509;11.4569;6299.3;6.64184;0;0;4.0788e-44;0.01;0;6.06413;102;0;-1-1;-1
880;949;18.5193;-15.5882;49.9324;10.2348;4490.81;5.93141;0;0;4.0788e-44;0.01;0;5.29684;102;0;-1-1;-1
880;950;19.0623;2.55876;50.0862;9.49711;3588.09;5.50391;0;0;4.0788e-44;0.01;0;6.30045;102;0;-1-1;-1
880;951;18.7402;20.1379;49.1795;10.7084;5143.49;6.20234;0;0;4.0788e-44;0.01;0;7.38327;102;0;-1-1;-1
880;952;18.404;38.1502;50.0762;9.45539;3541;5.47561;0;0;4.0788e-44;0.01;0;5.49355;102;0;-1-1;-1
880;953;16.6702;58.752;49.4927;10.0933;4307.18;5.85163;0;0;4.0788e-44;0.01;0;6.03376;102;0;-1-1;-1
880;954;15.9378;77.4996;50.1349;10.629;5029.91;6.15539;0;0;4.0788e-44;0.01;0;5.30624;102;0;-1-1;-1
880;955;32.7471;-82.9065;47.4447;9.99617;4183.97;5.78591;0;0;4.0788e-44;0.01;0;4.05685;102;0;-1-1;-1
880;956;33.6238;-63.645;48.7413;10.7348;5181.69;6.21589;0;0;4.0788e-44;0.01;0;6.1902;102;0;-1-1;-1
880;957;34.3492;-45.1908;49.4671;10.9324;5473.1;6.33573;0;0;4.0788e-44;0.01;0;7.26993;102;0;-1-1;-1
880;958;34.9445;-26.128;50.4887;11.1246;5766.82;6.44727;0;0;4.0788e-44;0.01;0;7.29307;102;0;-1-1;-1
880;959;34.8601;-6.3969;49.3686;10.5553;4926.09;6.12463;0;0;4.0788e-44;0.01;0;6.46572;102;0;-1-1;-1
880;960;35.0083;10.8479;48.7479;10.4694;4806.84;6.06542;0;0;4.0788e-44;0.01;0;6.40084;102;0;-1-1;-1
880;961;34.4325;30.1813;48.9625;10.8406;5336.36;6.27441;0;0;4.0788e-44;0.01;0;7.33532;102;0;-1-1;-1
880;962;33.0506;49.087;50.2631;9.91802;4086.62;5.74985;0;0;4.0788e-44;0.01;0;6.67829;102;0;-1-1;-1
880;963;32.5697;68.2791;50.7551;11.0484;5649.13;6.40445;0;0;4.0788e-44;0.01;0;5.41824;102;0;-1-1;-1
880;964;32.7799;86.3868;50.0881;10.5308;4891.88;6.09838;0;0;4.0788e-44;0.01;0;2.99545;102;0;-1-1;-1
880;965;48.1425;-73.7878;46.0105;9.47856;3567.1;5.49297;0;0;4.0788e-44;0.01;0;4.4738;102;0;-1-1;-1
880;966;50.8095;-55.2762;50.3051;11.3889;6187.82;6.58539;0;0;4.0788e-44;0.01;0;6.43539;102;0;-1-1;-1
880;967;50.7757;-36.4023;48.9355;9.40846;3488.54;5.44121;0;0;4.0788e-44;0.01;0;6.1892;102;0;-1-1;-1
880;968;50.7689;-16.4109;50.5033;10.3257;4611.62;5.97272;0;0;4.0788e-44;0.01;0;6.49315;102;0;-1-1;-1
880;969;51.3262;1.49452;50.5272;9.43808;3521.6;5.45984;0;0;4.0788e-44;0.01;0;6.59542;102;0;-1-1;-1
880;970;51.1102;20.2314;48.9152;11.1106;5745.19;6.4385;0;0;4.0788e-44;0.01;0;6.85818;102;0;-1-1;-1
880;971;50.1817;40.125;49.4396;10.5195;4876.05;6.08151;0;0;4.0788e-44;0.01;0;5.33439;102;0;-1-1;-1
880;972;49.4003;59.0149;50.4962;10.7835;5252.54;6.23959;0;0;4.0788e-44;0.01;0;5.33209;102;0;-1-1;-1
880;973;48.2972;76.7334;58.0507;10.9369;5479.84;6.34042;0;0;4.0788e-44;0.01;0;2.8806;102;0;-1-1;-1
880;974;64.3605;-67.8753;46.7428;9.76698;3902.73;5.66643;0;0;4.0788e-44;0.01;0;3.18471;102;0;-1-1;-1
880;975;66.594;-44.5151;49.8537;10.4765;4816.58;6.06724;0;0;4.0788e-44;0.01;0;5.9891;102;0;-1-1;-1
880;976;65.5724;-26.9516;48.3811;9.43241;3515.25;5.46443;0;0;4.0788e-44;0.01;0;6.73821;102;0;-1-1;-1
880;977;67.7436;-8.67683;51.5705;11.2455;5956.9;6.51111;0;0;4.0788e-44;0.01;0;6.20374;102;0;-1-1;-1
880;978;67.9165;11.0231;50.4133;10.9678;5526.39;6.3607;0;0;4.0788e-44;0.01;0;6.04128;102;0;-1-1;-1
880;979;67.036;30.8815;48.3796;11.0261;5615.01;6.38004;0;0;4.0788e-44;0.01;0;5.64124;102;0;-1-1;-1
880;980;71.2502;50.0959;45.9189;11.2722;5999.52;6.52973;0;0;4.0788e-44;0.01;0;3.9214;102;0;-1-1;-1
880;981;64.0113;70.5274;48.7186;10.1322;4357.17;5.86334;0;0;4.0788e-44;0.01;0;3.15124;102;0;-1-1;-1
880;982;80.9018;-34.1651;48.8824;9.57619;3678.47;5.55834;0;0;4.0788e-44;0.01;0;4.99126;102;0;-1-1;-1
880;983;83.5763;-17.5322;47.9721;9.4396;3523.3;5.46699;0;0;4.0788e-44;0.01;0;4.65406;102;0;-1-1;-1
880;984;85.055;-0.819196;56.4342;10.9348;5476.79;6.32555;0;0;4.0788e-44;0.01;0;2.33877;102;0;-1-1;-1
880;985;84.9884;18.0801;49.9496;11.1473;5802.29;6.45498;0;0;4.0788e-44;0.01;0;5.04807;102;0;-1-1;-1
880;986;86.4581;37.694;49.4685;11.4707;6322.04;6.64139;0;0;4.0788e-44;0.01;0;3.6028;102;0;-1-1;-1
880;987;-71.0373;-31.233;62.1019;9.59038;3694.84;5.56583;0;0;4.0788e-44;0.01;0;4.98253;102;0;-1-1;-1
880;988;-70.0261;-13.701;65.9034;9.89258;4055.24;5.72931;0;0;4.0788e-44;0.01;0;4.98103;102;0;-1-1;-1
880;989;-70.3493;3.51528;61.9448;9.42393;3505.78;5.45668;0;0;4.0788e-44;0.01;0;4.99136;102;0;-1-1;-1
