Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.4045;26.7388;16.9011;9.70927;3833.96;5.53295;0;0;1.2733e-59;0.01;0;4.40893;102;0;-1-1;-1
1200;779;-90.0478;2.37596;34.5753;8.86924;2922.45;5.05485;0;0;1.2733e-59;0.01;0;4.97028;102;0;-1-1;-1
1200;780;-83.785;-42.235;31.5067;10.1564;4388.46;5.78562;0;0;1.2733e-59;0.01;0;4.61921;102;0;-1-1;-1
1200;781;-84.7347;-24.7154;35.2;9.63456;3746.15;5.5116;0;0;1.2733e-59;0.01;0;4.54474;102;0;-1-1;-1
1200;782;-78.381;-8.75013;35.7567;9.51538;3608.84;5.43913;0;0;1.2733e-59;0.01;0;6.71686;102;0;-1-1;-1
1200;783;-79.7409;13.5004;31.8466;9.01282;3066.7;5.15903;0;0;1.2733e-59;0.01;0;6.25567;102;0;-1-1;-1
1200;784;-84.9968;29.1461;34.1057;9.79321;3934.26;5.59579;0;0;1.2733e-59;0.01;0;4.34399;102;0;-1-1;-1
1200;785;-79.3969;44.6342;31.2029;8.8439;2897.47;5.05088;0;0;1.2733e-59;0.01;0;4.48277;102;0;-1-1;-1
1200;786;-68.0634;-69.0908;31.3258;9.77815;3916.15;5.58804;0;0;1.2733e-59;0.01;0;4.30537;102;0;-1-1;-1
1200;787;-68.5614;-51.3913;31.4126;10.0287;4224.91;5.72595;0;0;1.2733e-59;0.01;0;6.13705;102;0;-1-1;-1
1200;788;-68.8741;-32.1913;31.0323;10.4294;4751.84;5.96909;0;0;1.2733e-59;0.01;0;6.86833;102;0;-1-1;-1
1200;789;-64.8435;-15.9631;30.5335;8.76409;2819.74;5.00504;0;0;1.2733e-59;0.01;0;6.26107;102;0;-1-1;-1
1200;790;-66.071;4.00977;31.0879;9.19959;3261.33;5.2616;0;0;1.2733e-59;0.01;0;6.30658;102;0;-1-1;-1
1200;791;-65.3197;20.711;30.7816;8.87467;2927.82;5.05179;0;0;1.2733e-59;0.01;0;6.44077;102;0;-1-1;-1
1200;792;-64.938;37.1195;30.908;8.82779;2881.67;5.04778;0;0;1.2733e-59;0.01;0;6.38548;102;0;-1-1;-1
1200;793;-65.6909;54.2743;32.089;10.2157;4465.76;5.82697;0;0;1.2733e-59;0.01;0;4.90749;102;0;-1-1;-1
1200;794;-52.0144;-77.7702;32.7172;10.3787;4682.99;5.92892;0;0;1.2733e-59;0.01;0;4.65028;102;0;-1-1;-1
1200;795;-53.6046;-60.5045;32.7005;9.70959;3834.35;5.54494;0;0;1.2733e-59;0.01;0;7.13198;102;0;-1-1;-1
1200;796;-53.1289;-42.6427;32.3725;9.90572;4071.43;5.65519;0;0;1.2733e-59;0.01;0;7.17045;102;0;-1-1;-1
1200;797;-52.4208;-25.192;31.2789;8.73201;2788.89;4.98298;0;0;1.2733e-59;0.01;0;6.85335;102;0;-1-1;-1
1200;798;-52.0369;-6.34752;30.2345;9.93049;4102.05;5.66754;0;0;1.2733e-59;0.01;0;6.29049;102;0;-1-1;-1
1200;799;-51.6247;12.804;30.9368;8.80298;2857.45;5.0297;0;0;1.2733e-59;0.01;0;6.47966;102;0;-1-1;-1
1200;800;-51.3321;28.9087;30.7571;8.72327;2780.52;4.99094;0;0;1.2733e-59;0.01;0;6.65435;102;0;-1-1;-1
1200;801;-50.8704;46.0573;31.2802;8.81678;2870.9;5.03803;0;0;1.2733e-59;0.01;0;6.81224;102;0;-1-1;-1
1200;802;-51.1043;62.7191;30.3206;8.87977;2932.88;5.06018;0;0;1.2733e-59;0.01;0;5.60115;102;0;-1-1;-1
1200;803;-36.335;-87.4295;32.4105;10.4682;4805.09;5.98923;0;0;1.2733e-59;0.01;0;5.37984;102;0;-1-1;-1
1200;804;-37.1134;-70.0005;32.1084;8.73373;2790.54;4.97247;0;0;1.2733e-59;0.01;0;6.84859;102;0;-1-1;-1
1200;805;-38.4201;-53.4639;34.6196;10.099;4314.49;5.77032;0;0;1.2733e-59;0.01;0;6.89095;102;0;-1-1;-1
1200;806;-36.8471;-34.1441;33.178;10.5132;4867.42;6.01216;0;0;1.2733e-59;0.01;0;6.86042;102;0;-1-1;-1
1200;807;-38.834;-16.4438;31.4677;9.10268;3159.34;5.20586;0;0;1.2733e-59;0.01;0;6.8003;102;0;-1-1;-1
1200;808;-37.873;4.52751;32.045;9.03701;3091.46;5.16481;0;0;1.2733e-59;0.01;0;6.43041;102;0;-1-1;-1
1200;809;-36.4588;20.7844;30.6871;9.23429;3298.37;5.27747;0;0;1.2733e-59;0.01;0;7.02707;102;0;-1-1;-1
1200;810;-36.8781;37.5597;31.3375;10.0991;4314.57;5.7594;0;0;1.2733e-59;0.01;0;6.81921;102;0;-1-1;-1
1200;811;-37.0398;55.4636;31.3804;9.26165;3327.77;5.29018;0;0;1.2733e-59;0.01;0;6.51939;102;0;-1-1;-1
1200;812;-36.7303;71.6706;30.6309;8.73706;2793.74;4.99067;0;0;1.2733e-59;0.01;0;6.08234;102;0;-1-1;-1
1200;813;-20.4732;-96.1184;31.2818;10.2527;4514.43;5.84996;0;0;1.2733e-59;0.01;0;2.97217;102;0;-1-1;-1
1200;814;-22.4889;-77.2674;32.7748;8.82881;2882.67;5.04157;0;0;1.2733e-59;0.01;0;6.24426;102;0;-1-1;-1
1200;815;-23.5061;-61.8662;34.1302;8.86946;2922.67;5.06367;0;0;1.2733e-59;0.01;0;6.91787;102;0;-1-1;-1
1200;816;-24.0687;-45.8667;37.356;8.92309;2976.01;5.10038;0;0;1.2733e-59;0.01;0;5.70798;102;0;-1-1;-1
1200;817;-24.8338;-22.1884;34.4511;8.77241;2827.78;5.01763;0;0;1.2733e-59;0.01;0;6.03997;102;0;-1-1;-1
1200;818;-25.0226;-5.87826;32.9182;9.58612;3689.92;5.48032;0;0;1.2733e-59;0.01;0;6.02853;102;0;-1-1;-1
1200;819;-22.1784;12.746;30.7018;9.18255;3243.24;5.24549;0;0;1.2733e-59;0.01;0;5.12466;102;0;-1-1;-1
1200;820;-21.3537;29.835;30.7074;9.73031;3858.95;5.55219;0;0;1.2733e-59;0.01;0;6.19414;102;0;-1-1;-1
1200;821;-22.5827;47.0698;31.7263;9.55194;3650.59;5.46128;0;0;1.2733e-59;0.01;0;7.28332;102;0;-1-1;-1
1200;822;-23.0042;63.3369;31.987;8.94989;3002.9;5.10974;0;0;1.2733e-59;0.01;0;6.5652;102;0;-1-1;-1
1200;823;-20.5596;79.8101;31.5208;10.4035;4716.53;5.95047;0;0;1.2733e-59;0.01;0;5.83618;102;0;-1-1;-1
1200;824;-4.06424;-87.2278;33.6201;10.5153;4870.29;6.01204;0;0;1.2733e-59;0.01;0;4.61766;102;0;-1-1;-1
1200;825;-8.21867;-69.018;34.0215;9.42727;3509.51;5.39182;0;0;1.2733e-59;0.01;0;6.65121;102;0;-1-1;-1
1200;826;-2.22915;-53.0278;32.6566;9.40123;3480.5;5.3708;0;0;1.2733e-59;0.01;0;5.43793;102;0;-1-1;-1
1200;827;-9.97596;-26.2731;33.7695;8.7732;2828.54;5.00319;0;0;1.2733e-59;0.01;0;4.42009;102;0;-1-1;-1
1200;828;0.421163;-16.283;27.771;8.53222;2601.8;4.86797;0;0;1.2733e-59;0.01;0;5.58325;102;0;-1-1;-1
1200;829;-1.49133;2.41647;30.5713;9.62527;3735.32;5.50052;0;0;1.2733e-59;0.01;0;5.98804;102;0;-1-1;-1
1200;830;-2.48161;20.4381;32.3345;10.4305;4753.45;5.95526;0;0;1.2733e-59;0.01;0;5.21439;102;0;-1-1;-1
1200;831;-7.69811;40.6124;30.8498;9.50469;3596.69;5.42606;0;0;1.2733e-59;0.01;0;4.4418;102;0;-1-1;-1
1200;832;-8.99012;56.9069;33.7008;8.74693;2803.21;4.9916;0;0;1.2733e-59;0.01;0;5.46728;102;0;-1-1;-1
1200;833;-5.01841;72.0674;31.4422;8.99994;3053.57;5.15277;0;0;1.2733e-59;0.01;0;4.9369;102;0;-1-1;-1
1200;834;-5.82667;87.9748;30.2862;8.85932;2912.66;5.05369;0;0;1.2733e-59;0.01;0;3.84929;102;0;-1-1;-1
1200;835;12.2117;-94.7168;31.0277;9.01823;3072.22;5.15479;0;0;1.2733e-59;0.01;0;3.76078;102;0;-1-1;-1
1200;836;16.118;-81.0262;25.7411;8.55537;2623.04;4.87767;0;0;1.2733e-59;0.01;0;6.18266;102;0;-1-1;-1
1200;837;12.502;-59.9644;31.6775;9.10392;3160.63;5.19602;0;0;1.2733e-59;0.01;0;6.69232;102;0;-1-1;-1
1200;838;11.901;-42.5496;31.5963;10.3908;4699.31;5.92246;0;0;1.2733e-59;0.01;0;6.20716;102;0;-1-1;-1
1200;839;13.5427;-24.1688;31.6835;9.16117;3220.63;5.23958;0;0;1.2733e-59;0.01;0;6.20819;102;0;-1-1;-1
1200;840;13.5938;-6.38059;31.5298;10.2074;4454.92;5.83647;0;0;1.2733e-59;0.01;0;6.73747;102;0;-1-1;-1
1200;841;13.4888;11.2222;31.5244;9.26467;3331.03;5.29465;0;0;1.2733e-59;0.01;0;6.24531;102;0;-1-1;-1
1200;842;13.1709;28.29;32.2866;9.57163;3673.22;5.46687;0;0;1.2733e-59;0.01;0;5.68968;102;0;-1-1;-1
1200;843;11.7403;46.2704;31.2235;10.3989;4710.3;5.93105;0;0;1.2733e-59;0.01;0;4.63819;102;0;-1-1;-1
1200;844;12.2542;64.6054;32.0621;8.90116;2954.13;5.08415;0;0;1.2733e-59;0.01;0;6.04225;102;0;-1-1;-1
1200;845;10.9484;81.0852;32.0707;9.74459;3875.96;5.56372;0;0;1.2733e-59;0.01;0;4.36336;102;0;-1-1;-1
1200;846;29.3025;-88.6594;31.1873;10.3002;4577.52;5.87717;0;0;1.2733e-59;0.01;0;4.78602;102;0;-1-1;-1
1200;847;26.744;-69.2374;30.6249;10.1567;4388.85;5.79974;0;0;1.2733e-59;0.01;0;7.55884;102;0;-1-1;-1
1200;848;26.8144;-51.9823;31.0743;9.1701;3230.06;5.23429;0;0;1.2733e-59;0.01;0;6.02851;102;0;-1-1;-1
1200;849;28.1998;-34.2217;30.814;10.4473;4776.45;5.96217;0;0;1.2733e-59;0.01;0;6.51594;102;0;-1-1;-1
1200;850;28.4915;-16.0177;31.4913;10.3224;4607.16;5.89218;0;0;1.2733e-59;0.01;0;7.46996;102;0;-1-1;-1
1200;851;28.5101;2.53491;31.2082;9.09435;3150.68;5.1971;0;0;1.2733e-59;0.01;0;6.67432;102;0;-1-1;-1
1200;852;28.3064;19.6789;31.5179;9.39247;3470.79;5.36124;0;0;1.2733e-59;0.01;0;6.82848;102;0;-1-1;-1
1200;853;27.2046;37.4689;32.2975;9.56595;3666.68;5.45802;0;0;1.2733e-59;0.01;0;5.92854;102;0;-1-1;-1
1200;854;26.5913;56.0598;32.472;10.1558;4387.67;5.8042;0;0;1.2733e-59;0.01;0;6.89159;102;0;-1-1;-1
1200;855;26.1817;73.236;32.3475;8.98783;3041.25;5.12059;0;0;1.2733e-59;0.01;0;7.07177;102;0;-1-1;-1
1200;856;25.4112;89.9151;32.1602;9.67112;3788.94;5.51285;0;0;1.2733e-59;0.01;0;3.76493;102;0;-1-1;-1
1200;857;40.924;-76.6087;29.3207;8.77531;2830.58;5.02177;0;0;1.2733e-59;0.01;0;5.67692;102;0;-1-1;-1
1200;858;41.8084;-59.4135;30.5203;9.86511;4021.55;5.61868;0;0;1.2733e-59;0.01;0;7.1476;102;0;-1-1;-1
1200;859;43.7071;-42.3994;32.7877;8.78698;2841.89;5.01985;0;0;1.2733e-59;0.01;0;5.84835;102;0;-1-1;-1
1200;860;43.0046;-25.1862;31.8955;8.79203;2846.79;5.01478;0;0;1.2733e-59;0.01;0;6.59841;102;0;-1-1;-1
1200;861;42.9062;-6.82142;31.9455;9.49267;3583.06;5.43279;0;0;1.2733e-59;0.01;0;6.50209;102;0;-1-1;-1
1200;862;43.0775;11.6751;31.0769;8.93568;2988.63;5.11235;0;0;1.2733e-59;0.01;0;6.18117;102;0;-1-1;-1
1200;863;42.7938;29.0793;30.6897;10.1341;4359.56;5.77905;0;0;1.2733e-59;0.01;0;6.95138;102;0;-1-1;-1
1200;864;41.5733;46.8544;32.1369;10.1162;4336.57;5.76316;0;0;1.2733e-59;0.01;0;7.36707;102;0;-1-1;-1
1200;865;41.3426;64.8493;32.5558;10.092;4305.47;5.75884;0;0;1.2733e-59;0.01;0;6.86645;102;0;-1-1;-1
1200;866;41.289;82.5265;32.7382;10.412;4728.19;5.94491;0;0;1.2733e-59;0.01;0;4.84262;102;0;-1-1;-1
1200;867;55.1086;-69.9468;28.8239;9.41786;3499.01;5.37234;0;0;1.2733e-59;0.01;0;6.14639;102;0;-1-1;-1
1200;868;57.641;-52.0994;31.7306;9.76883;3904.95;5.57348;0;0;1.2733e-59;0.01;0;6.14935;102;0;-1-1;-1
1200;869;57.3503;-33.5734;31.1636;9.82177;3968.79;5.59283;0;0;1.2733e-59;0.01;0;6.80089;102;0;-1-1;-1
1200;870;57.3655;-16.0271;31.4945;10.2214;4473.2;5.82849;0;0;1.2733e-59;0.01;0;7.53983;102;0;-1-1;-1
1200;871;57.6851;2.11012;31.9641;10.2451;4504.41;5.84393;0;0;1.2733e-59;0.01;0;7.22244;102;0;-1-1;-1
1200;872;58.7653;19.5372;31.5877;9.33705;3409.71;5.33305;0;0;1.2733e-59;0.01;0;6.91436;102;0;-1-1;-1
1200;873;57.0599;38.6387;30.8782;9.28569;3353.75;5.30689;0;0;1.2733e-59;0.01;0;5.7493;102;0;-1-1;-1
1200;874;56.127;56.1489;31.2416;9.88888;4050.7;5.64634;0;0;1.2733e-59;0.01;0;6.44147;102;0;-1-1;-1
1200;875;56.483;73.1116;31.8014;9.38199;3459.19;5.36093;0;0;1.2733e-59;0.01;0;4.37589;102;0;-1-1;-1
1200;876;69.6611;-63.1318;29.0852;9.07995;3135.74;5.18292;0;0;1.2733e-59;0.01;0;3.34365;102;0;-1-1;-1
1200;877;72.4524;-41.6394;31.2749;9.57436;3676.35;5.47264;0;0;1.2733e-59;0.01;0;5.37516;102;0;-1-1;-1
1200;878;72.1664;-24.5701;31.0195;9.40449;3484.13;5.36444;0;0;1.2733e-59;0.01;0;7.34781;102;0;-1-1;-1
1200;879;72.6935;-6.9496;31.5081;10.2354;4491.62;5.85547;0;0;1.2733e-59;0.01;0;6.84183;102;0;-1-1;-1
1200;880;73.283;10.7139;32.0813;9.20421;3266.24;5.25191;0;0;1.2733e-59;0.01;0;6.21544;102;0;-1-1;-1
1200;881;74.0946;26.8101;32.1986;8.83725;2890.95;5.05188;0;0;1.2733e-59;0.01;0;6.44723;102;0;-1-1;-1
1200;882;83.1072;50.3243;35.1316;9.37344;3449.73;5.36374;0;0;1.2733e-59;0.01;0;3.28576;102;0;-1-1;-1
1200;883;71.8729;63.2549;32.0217;10.2107;4459.12;5.82603;0;0;1.2733e-59;0.01;0;4.1185;102;0;-1-1;-1
1200;884;87.5123;-32.8502;32.4913;10.2994;4576.39;5.86786;0;0;1.2733e-59;0.01;0;3.68769;102;0;-1-1;-1
1200;885;86.529;-16.0205;29.9172;9.07638;3132.03;5.18067;0;0;1.2733e-59;0.01;0;5.01492;102;0;-1-1;-1
1200;886;88.1399;1.95742;29.074;10.3323;4620.36;5.90037;0;0;1.2733e-59;0.01;0;4.59965;102;0;-1-1;-1
1200;887;87.8364;19.245;31.5246;9.00359;3057.29;5.13852;0;0;1.2733e-59;0.01;0;4.33952;102;0;-1-1;-1
1200;888;87.0514;35.4448;29.3411;9.19861;3260.28;5.26208;0;0;1.2733e-59;0.01;0;4.61302;102;0;-1-1;-1
1200;889;-88.8584;-3.79616;49.7659;10.0948;4309.05;5.76372;0;0;1.2733e-59;0.01;0;2.98153;102;0;-1-1;-1
1200;890;-90.3377;15.0632;45.9079;10.811;5292.85;6.1739;0;0;1.2733e-59;0.01;0;3.39623;102;0;-1-1;-1
1200;891;-61.0341;-51.7211;58.5967;8.50069;2573.07;4.85794;0;0;1.2733e-59;0.01;0;3.92067;102;0;-1-1;-1
1200;892;-77.4603;-34.0678;45.7087;8.76411;2819.76;5.00415;0;0;1.2733e-59;0.01;0;4.32712;102;0;-1-1;-1
1200;893;-77.4165;-17.925;50.0187;10.2662;4532.34;5.86753;0;0;1.2733e-59;0.01;0;4.78128;102;0;-1-1;-1
1200;894;-75.5516;5.00141;44.4965;9.23499;3299.12;5.26599;0;0;1.2733e-59;0.01;0;6.10826;102;0;-1-1;-1
1200;895;-74.2229;21.2656;44.3671;9.06501;3120.28;5.17088;0;0;1.2733e-59;0.01;0;5.83177;102;0;-1-1;-1
1200;896;-74.2305;37.4031;44.5462;9.5538;3652.73;5.45645;0;0;1.2733e-59;0.01;0;3.82749;102;0;-1-1;-1
1200;897;-64.8792;-59.3214;45.4345;9.28517;3353.19;5.30032;0;0;1.2733e-59;0.01;0;4.33562;102;0;-1-1;-1
1200;898;-63.821;-41.8036;46.1548;9.62527;3735.32;5.48982;0;0;1.2733e-59;0.01;0;6.82072;102;0;-1-1;-1
1200;899;-62.6708;-23.7778;43.9232;8.78826;2843.14;5.03492;0;0;1.2733e-59;0.01;0;6.56894;102;0;-1-1;-1
1200;900;-63.5135;-7.13898;44.2704;9.7708;3907.32;5.58931;0;0;1.2733e-59;0.01;0;6.87551;102;0;-1-1;-1
1200;901;-61.2358;12.6733;44.3762;8.9254;2978.32;5.09611;0;0;1.2733e-59;0.01;0;6.66422;102;0;-1-1;-1
1200;902;-60.2537;28.5704;43.9227;8.7913;2846.09;5.01623;0;0;1.2733e-59;0.01;0;6.55667;102;0;-1-1;-1
1200;903;-59.8348;44.1747;44.1022;8.81365;2867.85;5.03772;0;0;1.2733e-59;0.01;0;5.8792;102;0;-1-1;-1
1200;904;-62.6274;56.6616;53.3877;9.00829;3062.07;5.14155;0;0;1.2733e-59;0.01;0;2.11171;102;0;-1-1;-1
1200;905;-44.3192;-66.3806;45.4536;8.95033;3003.35;5.11348;0;0;1.2733e-59;0.01;0;5.24503;102;0;-1-1;-1
1200;906;-50.3537;-51.5958;46.9705;9.44844;3533.21;5.39676;0;0;1.2733e-59;0.01;0;5.85796;102;0;-1-1;-1
1200;907;-48.8772;-32.7557;46.3355;10.4758;4815.58;5.97877;0;0;1.2733e-59;0.01;0;6.78034;102;0;-1-1;-1
1200;908;-49.4668;-15.8137;43.8948;8.74477;2801.14;5.008;0;0;1.2733e-59;0.01;0;6.87535;102;0;-1-1;-1
1200;909;-49.3709;2.8551;43.6378;8.88517;2938.23;5.07804;0;0;1.2733e-59;0.01;0;6.00868;102;0;-1-1;-1
1200;910;-45.6757;19.6645;44.8297;10.5364;4899.63;6.01207;0;0;1.2733e-59;0.01;0;7.50734;102;0;-1-1;-1
1200;911;-46.1567;36.8207;45.1854;8.94408;2997.06;5.10804;0;0;1.2733e-59;0.01;0;6.43973;102;0;-1-1;-1
1200;912;-47.4823;55.3335;45.4603;10.4428;4770.29;5.96995;0;0;1.2733e-59;0.01;0;6.0167;102;0;-1-1;-1
1200;913;-48.4428;73.3655;42.9416;10.1479;4377.39;5.79115;0;0;1.2733e-59;0.01;0;3.17386;102;0;-1-1;-1
1200;914;-32.0839;-76.9196;45.4953;9.27208;3339.03;5.29561;0;0;1.2733e-59;0.01;0;5.63896;102;0;-1-1;-1
1200;915;-29.9857;-60.1891;47.7403;8.83059;2884.41;5.04921;0;0;1.2733e-59;0.01;0;6.07187;102;0;-1-1;-1
1200;916;-35.1279;-43.9043;49.5361;9.97115;4152.64;5.68216;0;0;1.2733e-59;0.01;0;5.43268;102;0;-1-1;-1
1200;917;-35.5259;-22.3324;45.6392;8.77326;2828.6;5.00854;0;0;1.2733e-59;0.01;0;5.94737;102;0;-1-1;-1
1200;918;-37.166;-6.74484;43.9409;8.70992;2767.78;4.97313;0;0;1.2733e-59;0.01;0;5.76932;102;0;-1-1;-1
1200;919;-29.399;11.2073;45.7761;10.221;4472.64;5.83152;0;0;1.2733e-59;0.01;0;5.879;102;0;-1-1;-1
1200;920;-30.2414;28.8614;45.9874;10.5705;4947.41;6.03008;0;0;1.2733e-59;0.01;0;7.3259;102;0;-1-1;-1
1200;921;-32.2469;46.342;45.9143;9.53806;3634.7;5.44015;0;0;1.2733e-59;0.01;0;7.0899;102;0;-1-1;-1
1200;922;-32.423;65.1091;46.1353;10.6232;5021.79;6.06734;0;0;1.2733e-59;0.01;0;7.15765;102;0;-1-1;-1
1200;923;-34.1055;82.6324;42.289;9.44957;3534.47;5.39678;0;0;1.2733e-59;0.01;0;2.59355;102;0;-1-1;-1
1200;924;-17.5375;-85.9577;45.1812;9.15567;3214.84;5.23872;0;0;1.2733e-59;0.01;0;4.21419;102;0;-1-1;-1
1200;925;-17.9458;-70.5348;46.8455;8.96124;3014.35;5.1162;0;0;1.2733e-59;0.01;0;7.03021;102;0;-1-1;-1
1200;926;-12.9991;-54.9704;46.616;10.7618;5220.82;6.1344;0;0;1.2733e-59;0.01;0;6.29047;102;0;-1-1;-1
1200;927;-12.3676;-36.7434;47.2843;10.3081;4587.96;5.88543;0;0;1.2733e-59;0.01;0;3.66783;102;0;-1-1;-1
1200;928;-22.0911;-12.4045;48.48;10.2224;4474.53;5.8357;0;0;1.2733e-59;0.01;0;5.27797;102;0;-1-1;-1
1200;929;-13.5761;3.42934;42.64;9.83682;3987.06;5.61841;0;0;1.2733e-59;0.01;0;6.13901;102;0;-1-1;-1
1200;930;-12.2054;20.6667;48.3951;10.3138;4595.58;5.8795;0;0;1.2733e-59;0.01;0;6.6322;102;0;-1-1;-1
1200;931;-16.5947;38.5717;44.9156;9.00866;3062.45;5.13324;0;0;1.2733e-59;0.01;0;6.28565;102;0;-1-1;-1
1200;932;-18.368;54.9321;45.8854;9.29011;3358.55;5.29998;0;0;1.2733e-59;0.01;0;6.38768;102;0;-1-1;-1
1200;933;-14.3004;70.1947;46.4995;10.4438;4771.61;5.95392;0;0;1.2733e-59;0.01;0;5.96488;102;0;-1-1;-1
1200;934;-12.0098;87.0677;44.5474;8.74287;2799.3;4.98447;0;0;1.2733e-59;0.01;0;2.65054;102;0;-1-1;-1
1200;935;-3.6794;-77.165;47.3353;8.78093;2836.03;5.0226;0;0;1.2733e-59;0.01;0;4.96395;102;0;-1-1;-1
1200;936;2.65697;-62.6474;45.166;9.25624;3321.94;5.28938;0;0;1.2733e-59;0.01;0;6.92392;102;0;-1-1;-1
1200;937;3.58925;-46.1937;48.7321;9.68724;3807.92;5.53337;0;0;1.2733e-59;0.01;0;5.31536;102;0;-1-1;-1
1200;938;1.95519;-21.0201;43.4903;9.65028;3764.51;5.51156;0;0;1.2733e-59;0.01;0;4.31845;102;0;-1-1;-1
1200;939;2.97094;-4.9978;45.4025;9.77306;3910.04;5.58963;0;0;1.2733e-59;0.01;0;5.2744;102;0;-1-1;-1
1200;940;3.17026;11.1092;46.0091;9.66165;3777.83;5.52743;0;0;1.2733e-59;0.01;0;6.92213;102;0;-1-1;-1
1200;941;4.35991;27.0751;47.5002;8.72147;2778.81;4.98219;0;0;1.2733e-59;0.01;0;5.37549;102;0;-1-1;-1
1200;942;-3.76447;47.6694;45.2476;8.88096;2934.05;5.07432;0;0;1.2733e-59;0.01;0;4.53538;102;0;-1-1;-1
1200;943;1.65738;63.4248;44.4407;9.34633;3419.89;5.32489;0;0;1.2733e-59;0.01;0;6.08775;102;0;-1-1;-1
1200;944;0.775124;78.9663;52.8859;10.465;4800.69;5.97437;0;0;1.2733e-59;0.01;0;3.62215;102;0;-1-1;-1
1200;945;17.1476;-83.8787;41.7578;9.04625;3100.95;5.16284;0;0;1.2733e-59;0.01;0;4.65064;102;0;-1-1;-1
1200;946;17.8715;-68.0932;44.5325;9.44147;3525.4;5.38372;0;0;1.2733e-59;0.01;0;7.29735;102;0;-1-1;-1
1200;947;18.4403;-52.0052;44.7423;8.75729;2813.19;5.00135;0;0;1.2733e-59;0.01;0;6.17471;102;0;-1-1;-1
1200;948;16.5336;-32.8249;46.7905;10.648;5056.99;6.0872;0;0;1.2733e-59;0.01;0;6.20322;102;0;-1-1;-1
1200;949;17.8867;-14.8122;45.898;9.48079;3569.62;5.41594;0;0;1.2733e-59;0.01;0;6.18579;102;0;-1-1;-1
1200;950;18.6165;2.57758;45.1196;8.82138;2875.39;5.04312;0;0;1.2733e-59;0.01;0;6.24065;102;0;-1-1;-1
1200;951;18.4859;19.1941;45.5467;9.95907;4137.56;5.68798;0;0;1.2733e-59;0.01;0;7.45067;102;0;-1-1;-1
1200;952;18.1588;35.6287;47.5645;8.75664;2812.55;4.9989;0;0;1.2733e-59;0.01;0;5.3812;102;0;-1-1;-1
1200;953;16.4455;55.4833;45.7528;9.36719;3442.84;5.35824;0;0;1.2733e-59;0.01;0;5.73967;102;0;-1-1;-1
1200;954;16.0088;72.4763;46.1436;9.86941;4026.82;5.63399;0;0;1.2733e-59;0.01;0;5.69231;102;0;-1-1;-1
1200;955;32.158;-77.5551;44.0995;9.29005;3358.48;5.29825;0;0;1.2733e-59;0.01;0;4.87292;102;0;-1-1;-1
1200;956;32.4674;-60.6548;45.4229;9.95507;4132.58;5.68313;0;0;1.2733e-59;0.01;0;6.85185;102;0;-1-1;-1
1200;957;32.8002;-42.7516;45.6281;10.1358;4361.79;5.79274;0;0;1.2733e-59;0.01;0;6.99988;102;0;-1-1;-1
1200;958;32.7217;-24.6357;46.2113;10.3485;4642.11;5.91291;0;0;1.2733e-59;0.01;0;7.382;102;0;-1-1;-1
1200;959;32.9057;-6.25989;45.5747;9.79005;3930.46;5.60487;0;0;1.2733e-59;0.01;0;6.54773;102;0;-1-1;-1
1200;960;33.4802;10.547;44.968;9.70512;3829.05;5.54426;0;0;1.2733e-59;0.01;0;6.54873;102;0;-1-1;-1
1200;961;32.9625;28.6031;45.6934;10.0456;4246.39;5.73183;0;0;1.2733e-59;0.01;0;7.44761;102;0;-1-1;-1
1200;962;31.2668;46.1292;46.6485;9.19495;3256.39;5.25609;0;0;1.2733e-59;0.01;0;6.49133;102;0;-1-1;-1
1200;963;31.3989;64.1069;47.521;10.2227;4474.98;5.84648;0;0;1.2733e-59;0.01;0;6.47525;102;0;-1-1;-1
1200;964;30.5877;81.6268;46.4936;9.75874;3892.88;5.57298;0;0;1.2733e-59;0.01;0;3.40307;102;0;-1-1;-1
1200;965;46.1589;-69.5949;42.4468;8.79848;2853.07;5.02614;0;0;1.2733e-59;0.01;0;4.50129;102;0;-1-1;-1
1200;966;48.1336;-52.5897;46.7718;10.561;4934.05;6.0159;0;0;1.2733e-59;0.01;0;6.32266;102;0;-1-1;-1
1200;967;47.9131;-32.7823;44.8359;8.72121;2778.55;4.96771;0;0;1.2733e-59;0.01;0;6.10997;102;0;-1-1;-1
1200;968;47.3873;-15.9807;46.1569;9.59061;3695.11;5.4658;0;0;1.2733e-59;0.01;0;6.91874;102;0;-1-1;-1
1200;969;47.8997;1.40648;46.1213;8.75221;2808.29;4.98811;0;0;1.2733e-59;0.01;0;6.62377;102;0;-1-1;-1
1200;970;48.0781;19.7932;45.2737;10.2919;4566.45;5.88196;0;0;1.2733e-59;0.01;0;7.33894;102;0;-1-1;-1
1200;971;47.5517;37.5067;45.7429;9.73891;3869.19;5.54502;0;0;1.2733e-59;0.01;0;6.02503;102;0;-1-1;-1
1200;972;46.5475;54.7496;46.9223;10.0003;4189.19;5.70262;0;0;1.2733e-59;0.01;0;5.35276;102;0;-1-1;-1
1200;973;46.4965;70.0496;55.3762;10.124;4346.53;5.79016;0;0;1.2733e-59;0.01;0;1.96638;102;0;-1-1;-1
1200;974;60.97;-64.0191;42.8236;9.0883;3144.39;5.20013;0;0;1.2733e-59;0.01;0;3.19255;102;0;-1-1;-1
