Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-69.2104;21.4142;34.2926;10.5481;4915.95;6.22548;0;0;8.5258e-23;0.01;0;7.28994;102;0;-1-1;-1
440;792;-72.5514;39.9248;36.2768;10.6199;5017.03;6.27367;0;0;8.5258e-23;0.01;0;6.79971;102;0;-1-1;-1
440;793;-73.7902;62.1978;38.0201;12.315;7823.4;7.27185;0;0;8.5258e-23;0.01;0;4.3642;102;0;-1-1;-1
440;794;-57.7386;-86.3558;38.092;12.4949;8171.27;7.37397;0;0;8.5258e-23;0.01;0;5.07978;102;0;-1-1;-1
440;795;-57.7931;-65.8068;37.3845;11.7314;6763.06;6.92466;0;0;8.5258e-23;0.01;0;7.05951;102;0;-1-1;-1
440;796;-58.0165;-45.723;37.0267;12.0062;7249.5;7.09309;0;0;8.5258e-23;0.01;0;7.41816;102;0;-1-1;-1
440;797;-57.347;-25.6267;36.3628;10.5191;4875.6;6.20828;0;0;8.5258e-23;0.01;0;7.0692;102;0;-1-1;-1
440;798;-56.6942;-6.24943;36.1615;11.9548;7156.69;7.05918;0;0;8.5258e-23;0.01;0;7.17084;102;0;-1-1;-1
440;799;-55.8883;10.0387;35.935;10.5301;4890.88;6.21476;0;0;8.5258e-23;0.01;0;6.64557;102;0;-1-1;-1
440;800;-55.5924;31.9028;35.4032;10.5612;4934.3;6.23766;0;0;8.5258e-23;0.01;0;7.63648;102;0;-1-1;-1
440;801;-56.5891;50.7245;36.5886;10.5453;4912.11;6.22374;0;0;8.5258e-23;0.01;0;7.53373;102;0;-1-1;-1
440;802;-55.8801;69.675;36.2858;10.5656;4940.54;6.2344;0;0;8.5258e-23;0.01;0;6.00504;102;0;-1-1;-1
440;803;-39.4681;-97.2592;38.5638;12.6001;8379.29;7.4454;0;0;8.5258e-23;0.01;0;5.07645;102;0;-1-1;-1
440;804;-40.5737;-75.8317;37.4583;10.5338;4896.03;6.21652;0;0;8.5258e-23;0.01;0;6.92356;102;0;-1-1;-1
440;805;-39.996;-55.9207;37.4619;12.0886;7399.79;7.13998;0;0;8.5258e-23;0.01;0;7.96733;102;0;-1-1;-1
440;806;-39.8573;-35.0081;36.8835;12.6869;8553.68;7.48932;0;0;8.5258e-23;0.01;0;7.74328;102;0;-1-1;-1
440;807;-39.9184;-16.8292;36.775;10.9768;5540.05;6.48664;0;0;8.5258e-23;0.01;0;6.2146;102;0;-1-1;-1
440;808;-39.5555;2.19054;36.3014;10.8907;5410.67;6.43101;0;0;8.5258e-23;0.01;0;7.74009;102;0;-1-1;-1
440;809;-39.3326;21.2883;35.4221;11.0979;5725.51;6.55494;0;0;8.5258e-23;0.01;0;7.39126;102;0;-1-1;-1
440;810;-39.6333;41.7226;36.4666;12.0328;7297.77;7.10491;0;0;8.5258e-23;0.01;0;7.94546;102;0;-1-1;-1
440;811;-39.2762;61.0754;36.0316;11.1153;5752.48;6.56546;0;0;8.5258e-23;0.01;0;8.07455;102;0;-1-1;-1
440;812;-39.8466;79.7267;36.9882;10.5029;4853.02;6.20337;0;0;8.5258e-23;0.01;0;5.93995;102;0;-1-1;-1
440;813;-20.1302;-105.912;37.4603;12.2542;7708.09;7.22817;0;0;8.5258e-23;0.01;0;3.61033;102;0;-1-1;-1
440;814;-23.3158;-85.6675;37.8319;10.5481;4916.02;6.2264;0;0;8.5258e-23;0.01;0;6.97212;102;0;-1-1;-1
440;815;-24.5822;-67.6057;38.1176;10.7039;5137;6.32518;0;0;8.5258e-23;0.01;0;7.18454;102;0;-1-1;-1
440;816;-22.7538;-44.0484;37.1883;10.6722;5091.6;6.30429;0;0;8.5258e-23;0.01;0;6.8163;102;0;-1-1;-1
440;817;-23.0383;-25.7573;36.8046;10.5446;4911.06;6.23191;0;0;8.5258e-23;0.01;0;7.34121;102;0;-1-1;-1
440;818;-23.2525;-6.66593;36.6899;11.568;6484.35;6.83279;0;0;8.5258e-23;0.01;0;6.72267;102;0;-1-1;-1
440;819;-22.2909;11.581;36.4433;11.0345;5627.92;6.51528;0;0;8.5258e-23;0.01;0;6.55945;102;0;-1-1;-1
440;820;-22.4164;31.3807;36.4083;11.7196;6742.61;6.92309;0;0;8.5258e-23;0.01;0;7.50706;102;0;-1-1;-1
440;821;-22.113;51.0882;36.7792;11.411;6223.79;6.73921;0;0;8.5258e-23;0.01;0;7.24257;102;0;-1-1;-1
440;822;-22.2674;70.0558;37.076;10.7103;5146.24;6.33194;0;0;8.5258e-23;0.01;0;6.74814;102;0;-1-1;-1
440;823;-23.0428;89.7744;36.7983;12.4863;8154.38;7.37531;0;0;8.5258e-23;0.01;0;6.09024;102;0;-1-1;-1
440;824;-2.45275;-97.3973;39.8791;12.6639;8507.25;7.47716;0;0;8.5258e-23;0.01;0;5.0882;102;0;-1-1;-1
440;825;-7.50691;-75.0817;37.0073;11.3395;6107.65;6.70001;0;0;8.5258e-23;0.01;0;6.89692;102;0;-1-1;-1
440;826;-4.76646;-55.6711;37.6916;11.3024;6047.85;6.67447;0;0;8.5258e-23;0.01;0;6.54292;102;0;-1-1;-1
440;827;-5.73286;-33.9292;36.536;10.5276;4887.32;6.21798;0;0;8.5258e-23;0.01;0;5.95738;102;0;-1-1;-1
440;828;0.185267;-16.1459;29.3616;10.2772;4546.91;6.06536;0;0;8.5258e-23;0.01;0;7.26028;102;0;-1-1;-1
440;829;-4.99644;1.29857;36.0145;11.5262;6414.27;6.80701;0;0;8.5258e-23;0.01;0;7.23642;102;0;-1-1;-1
440;830;-4.99707;21.566;36.6945;12.5273;8234.95;7.40056;0;0;8.5258e-23;0.01;0;6.57487;102;0;-1-1;-1
440;831;-5.24379;41.1495;36.9713;11.3058;6053.37;6.67968;0;0;8.5258e-23;0.01;0;6.59693;102;0;-1-1;-1
440;832;-5.2979;60.2697;36.848;10.5002;4849.39;6.19854;0;0;8.5258e-23;0.01;0;7.04061;102;0;-1-1;-1
440;833;-5.65308;79.318;36.8066;10.799;5275.21;6.38481;0;0;8.5258e-23;0.01;0;5.79347;102;0;-1-1;-1
440;834;-5.52005;98.4144;36.4916;10.6043;4995.04;6.26271;0;0;8.5258e-23;0.01;0;3.87046;102;0;-1-1;-1
440;835;14.4079;-108.398;37.1486;10.831;5322.27;6.4008;0;0;8.5258e-23;0.01;0;3.90881;102;0;-1-1;-1
440;836;18.4623;-91.212;32.2007;10.2512;4512.44;6.04845;0;0;8.5258e-23;0.01;0;7.10949;102;0;-1-1;-1
440;837;11.6237;-64.8961;37.05;10.906;5433.52;6.43984;0;0;8.5258e-23;0.01;0;6.5489;102;0;-1-1;-1
440;838;11.4515;-45.2505;36.5418;12.4214;8027.95;7.33097;0;0;8.5258e-23;0.01;0;7.77059;102;0;-1-1;-1
440;839;11.5034;-26.1009;36.5954;10.9754;5537.94;6.49074;0;0;8.5258e-23;0.01;0;7.30861;102;0;-1-1;-1
440;840;12.6591;-5.25408;36.6139;12.2456;7691.82;7.23257;0;0;8.5258e-23;0.01;0;6.60558;102;0;-1-1;-1
440;841;12.6658;10.7409;36.3792;11.2645;5987.13;6.65672;0;0;8.5258e-23;0.01;0;6.42292;102;0;-1-1;-1
440;842;12.2924;30.6934;36.869;11.4775;6333.24;6.77845;0;0;8.5258e-23;0.01;0;7.58835;102;0;-1-1;-1
440;843;10.0372;50.4966;36.6734;12.5798;8338.99;7.4314;0;0;8.5258e-23;0.01;0;6.75239;102;0;-1-1;-1
440;844;11.4344;70.616;37.4032;10.7629;5222.47;6.35588;0;0;8.5258e-23;0.01;0;5.78972;102;0;-1-1;-1
440;845;10.0109;90.4176;37.8551;11.7527;6799.87;6.94685;0;0;8.5258e-23;0.01;0;4.43645;102;0;-1-1;-1
440;846;33.7553;-100.68;37.0741;12.3161;7825.46;7.2674;0;0;8.5258e-23;0.01;0;4.44231;102;0;-1-1;-1
440;847;27.9295;-75.3256;37.115;12.2012;7608.41;7.20713;0;0;8.5258e-23;0.01;0;7.61166;102;0;-1-1;-1
440;848;28.7351;-55.3433;36.4339;11.0142;5596.85;6.49931;0;0;8.5258e-23;0.01;0;7.80508;102;0;-1-1;-1
440;849;29.676;-35.112;35.8273;12.5753;8330;7.42323;0;0;8.5258e-23;0.01;0;7.42659;102;0;-1-1;-1
440;850;29.3914;-18.3442;36.4734;12.5558;8291.26;7.41923;0;0;8.5258e-23;0.01;0;7.46749;102;0;-1-1;-1
440;851;30.1098;2.4803;36.2053;10.9991;5573.91;6.49543;0;0;8.5258e-23;0.01;0;7.99027;102;0;-1-1;-1
440;852;29.7509;21.5587;36.5452;11.2799;6011.72;6.66286;0;0;8.5258e-23;0.01;0;7.26082;102;0;-1-1;-1
440;853;28.8514;40.713;36.9171;11.5473;6449.52;6.81945;0;0;8.5258e-23;0.01;0;6.56329;102;0;-1-1;-1
440;854;28.3242;60.9585;37.1676;12.2394;7680.12;7.23074;0;0;8.5258e-23;0.01;0;6.74231;102;0;-1-1;-1
440;855;28.1696;81.059;38.0179;10.7935;5267.11;6.37028;0;0;8.5258e-23;0.01;0;6.2423;102;0;-1-1;-1
440;856;27.1204;101.344;37.8365;11.5546;6461.78;6.82001;0;0;8.5258e-23;0.01;0;3.24729;102;0;-1-1;-1
440;857;45.114;-84.433;36.4718;10.5338;4896.01;6.21988;0;0;8.5258e-23;0.01;0;6.01371;102;0;-1-1;-1
440;858;45.809;-65.0231;36.7045;11.8451;6961.59;6.99566;0;0;8.5258e-23;0.01;0;7.26533;102;0;-1-1;-1
440;859;46.3936;-46.3626;36.6432;10.5369;4900.32;6.2229;0;0;8.5258e-23;0.01;0;6.58942;102;0;-1-1;-1
440;860;47.1078;-27.2715;37.9318;10.5331;4895.1;6.21146;0;0;8.5258e-23;0.01;0;7.8349;102;0;-1-1;-1
440;861;46.4362;-7.9551;37.277;11.3331;6097.3;6.69998;0;0;8.5258e-23;0.01;0;7.48602;102;0;-1-1;-1
440;862;46.5509;11.8029;36.6867;10.6685;5086.22;6.30465;0;0;8.5258e-23;0.01;0;7.10262;102;0;-1-1;-1
440;863;47.3674;31.4661;36.5528;12.1589;7529.64;7.17909;0;0;8.5258e-23;0.01;0;7.99672;102;0;-1-1;-1
440;864;46.5455;51.3384;37.4118;12.1015;7423.49;7.14402;0;0;8.5258e-23;0.01;0;7.23267;102;0;-1-1;-1
440;865;46.0868;71.4187;37.8156;12.0859;7394.83;7.13278;0;0;8.5258e-23;0.01;0;5.81019;102;0;-1-1;-1
440;866;45.9587;92.3255;38.3714;12.4717;8125.8;7.35932;0;0;8.5258e-23;0.01;0;4.94708;102;0;-1-1;-1
440;867;62.3754;-76.7997;35.421;11.278;6008.78;6.66319;0;0;8.5258e-23;0.01;0;6.29759;102;0;-1-1;-1
440;868;63.4769;-56.5216;36.7672;11.7238;6749.91;6.92776;0;0;8.5258e-23;0.01;0;7.89778;102;0;-1-1;-1
440;869;63.6638;-36.5207;37.1961;11.8252;6926.46;6.9777;0;0;8.5258e-23;0.01;0;7.21893;102;0;-1-1;-1
440;870;64.053;-18.2497;37.1987;12.2852;7766.67;7.24574;0;0;8.5258e-23;0.01;0;6.82276;102;0;-1-1;-1
440;871;63.484;2.10405;37.4696;12.3399;7870.98;7.27993;0;0;8.5258e-23;0.01;0;8.13678;102;0;-1-1;-1
440;872;65.1126;21.1962;36.9612;11.1339;5781.35;6.57566;0;0;8.5258e-23;0.01;0;7.3482;102;0;-1-1;-1
440;873;65.3398;41.9929;36.6581;11.1196;5759.1;6.56891;0;0;8.5258e-23;0.01;0;7.00258;102;0;-1-1;-1
440;874;64.5508;61.5307;36.9547;11.9061;7069.68;7.02676;0;0;8.5258e-23;0.01;0;7.70397;102;0;-1-1;-1
440;875;63.6751;81.7027;38.3329;11.2678;5992.47;6.66035;0;0;8.5258e-23;0.01;0;4.50522;102;0;-1-1;-1
440;876;79.77;-67.1595;34.0609;10.9254;5462.68;6.44882;0;0;8.5258e-23;0.01;0;3.71478;102;0;-1-1;-1
440;877;81.9145;-47.2085;37.1331;11.5459;6447.21;6.82258;0;0;8.5258e-23;0.01;0;5.65421;102;0;-1-1;-1
440;878;81.2653;-27.5379;37.2358;11.2798;6011.6;6.65742;0;0;8.5258e-23;0.01;0;8.1108;102;0;-1-1;-1
440;879;82.0169;-7.12051;37.422;12.2592;7717.53;7.24745;0;0;8.5258e-23;0.01;0;5.08256;102;0;-1-1;-1
440;880;81.9456;10.947;37.2401;11.0402;5636.63;6.51467;0;0;8.5258e-23;0.01;0;5.6489;102;0;-1-1;-1
440;881;81.7987;30.3938;37.2131;10.6928;5121.17;6.31885;0;0;8.5258e-23;0.01;0;7.34791;102;0;-1-1;-1
440;882;84.1241;55.0045;39.9741;11.2776;6008.18;6.6619;0;0;8.5258e-23;0.01;0;4.32609;102;0;-1-1;-1
440;883;82.6263;72.443;38.2341;12.2583;7715.71;7.24058;0;0;8.5258e-23;0.01;0;3.06359;102;0;-1-1;-1
440;884;99.7062;-36.42;38.4785;12.2481;7696.56;7.22091;0;0;8.5258e-23;0.01;0;3.15086;102;0;-1-1;-1
440;885;98.2002;-18.8446;36.0894;10.8898;5409.41;6.43691;0;0;8.5258e-23;0.01;0;4.5949;102;0;-1-1;-1
440;886;100.001;1.34928;37.526;12.48;8142.08;7.36759;0;0;8.5258e-23;0.01;0;3.22627;102;0;-1-1;-1
440;887;98.6451;21.232;36.3885;10.8424;5339.03;6.40581;0;0;8.5258e-23;0.01;0;4.62374;102;0;-1-1;-1
440;888;98.0264;40.6339;33.0766;11.1051;5736.57;6.56446;0;0;8.5258e-23;0.01;0;4.09297;102;0;-1-1;-1
440;889;-101.779;-7.73307;57.0252;12.1286;7473.53;7.17245;0;0;8.5258e-23;0.01;0;1.9039;102;0;-1-1;-1
440;890;-99.968;19.8616;54.3039;12.9589;9115.67;7.65557;0;0;8.5258e-23;0.01;0;3.25485;102;0;-1-1;-1
440;891;-73.0055;-55.1581;68.4848;10.2288;4482.92;6.04265;0;0;8.5258e-23;0.01;0;3.91536;102;0;-1-1;-1
440;892;-87.5884;-35.9863;52.5101;10.5522;4921.67;6.23413;0;0;8.5258e-23;0.01;0;4.09077;102;0;-1-1;-1
440;893;-84.9932;-19.9892;53.1724;12.2697;7737.37;7.24854;0;0;8.5258e-23;0.01;0;5.77191;102;0;-1-1;-1
440;894;-85.4259;3.89764;53.4421;11.049;5650.19;6.5251;0;0;8.5258e-23;0.01;0;6.60076;102;0;-1-1;-1
440;895;-81.3561;20.8344;46.91;10.8319;5323.54;6.39996;0;0;8.5258e-23;0.01;0;7.19912;102;0;-1-1;-1
440;896;-84.438;38.1072;52.9127;11.4817;6340.18;6.78112;0;0;8.5258e-23;0.01;0;4.60369;102;0;-1-1;-1
440;897;-69.24;-65.821;53.5044;11.0832;5702.72;6.54746;0;0;8.5258e-23;0.01;0;4.95809;102;0;-1-1;-1
440;898;-69.8874;-44.512;52.8606;11.5372;6432.63;6.80236;0;0;8.5258e-23;0.01;0;7.20717;102;0;-1-1;-1
440;899;-67.2784;-24.8054;52.1347;10.5196;4876.27;6.21823;0;0;8.5258e-23;0.01;0;7.56308;102;0;-1-1;-1
440;900;-68.3409;-5.67555;52.948;11.8083;6896.84;6.97816;0;0;8.5258e-23;0.01;0;7.06853;102;0;-1-1;-1
440;901;-67.0371;10.8653;52.0524;10.7486;5201.63;6.34727;0;0;8.5258e-23;0.01;0;6.81103;102;0;-1-1;-1
440;902;-66.8101;30.5;50.5094;10.551;4920.04;6.22703;0;0;8.5258e-23;0.01;0;7.43362;102;0;-1-1;-1
440;903;-67.7889;48.9878;51.4756;10.5594;4931.88;6.2332;0;0;8.5258e-23;0.01;0;6.00417;102;0;-1-1;-1
440;904;-68.2767;67.1782;56.6267;10.786;5256.13;6.37246;0;0;8.5258e-23;0.01;0;2.4008;102;0;-1-1;-1
440;905;-50.5768;-74.4267;53.4914;10.816;5300.19;6.39118;0;0;8.5258e-23;0.01;0;4.49961;102;0;-1-1;-1
440;906;-52.6711;-55.2608;54.4547;11.3172;6071.58;6.6859;0;0;8.5258e-23;0.01;0;5.77658;102;0;-1-1;-1
440;907;-51.4469;-35.0033;53.3214;12.6066;8392.25;7.4443;0;0;8.5258e-23;0.01;0;6.96399;102;0;-1-1;-1
440;908;-51.2957;-16.2178;52.5395;10.4972;4845.22;6.20325;0;0;8.5258e-23;0.01;0;6.20681;102;0;-1-1;-1
440;909;-50.0169;1.80907;52.5668;10.6942;5123.05;6.31946;0;0;8.5258e-23;0.01;0;6.71041;102;0;-1-1;-1
440;910;-50.0116;21.225;51.6625;12.7587;8699.72;7.53509;0;0;8.5258e-23;0.01;0;6.31766;102;0;-1-1;-1
440;911;-51.4565;40.0719;52.1143;10.6831;5107.2;6.30668;0;0;8.5258e-23;0.01;0;5.81367;102;0;-1-1;-1
440;912;-50.018;59.6121;53.4014;12.58;8339.37;7.42925;0;0;8.5258e-23;0.01;0;5.54291;102;0;-1-1;-1
440;913;-53.2979;80.9285;52.3248;12.1814;7571.4;7.18875;0;0;8.5258e-23;0.01;0;3.0322;102;0;-1-1;-1
440;914;-34.4365;-84.2966;53.834;11.1735;5843.32;6.60254;0;0;8.5258e-23;0.01;0;5.10197;102;0;-1-1;-1
440;915;-34.5746;-65.8275;53.3542;10.6352;5038.78;6.28126;0;0;8.5258e-23;0.01;0;5.25831;102;0;-1-1;-1
440;916;-34.9996;-45.4039;54.0077;11.9733;7190.01;7.06932;0;0;8.5258e-23;0.01;0;4.01055;102;0;-1-1;-1
440;917;-34.9841;-25.4424;52.9608;10.5041;4854.77;6.20381;0;0;8.5258e-23;0.01;0;5.89683;102;0;-1-1;-1
440;918;-34.92;-6.31252;52.4465;10.5026;4852.63;6.20112;0;0;8.5258e-23;0.01;0;4.51193;102;0;-1-1;-1
440;919;-34.3394;11.13;52.658;12.2403;7681.86;7.22487;0;0;8.5258e-23;0.01;0;5.96323;102;0;-1-1;-1
440;920;-34.9876;31.728;52.9121;12.6689;8517.41;7.48066;0;0;8.5258e-23;0.01;0;7.09812;102;0;-1-1;-1
440;921;-34.3673;52.1086;52.9604;11.401;6207.49;6.73462;0;0;8.5258e-23;0.01;0;5.18064;102;0;-1-1;-1
440;922;-35.0019;70.2345;53.7606;12.7812;8745.97;7.54998;0;0;8.5258e-23;0.01;0;4.56152;102;0;-1-1;-1
440;923;-35.5715;91.2556;52.8228;11.3551;6132.9;6.70653;0;0;8.5258e-23;0.01;0;2.64477;102;0;-1-1;-1
440;924;-17.2073;-93.9456;54.1864;10.9769;5540.29;6.49191;0;0;8.5258e-23;0.01;0;4.37556;102;0;-1-1;-1
440;925;-17.3526;-75.4999;53.4333;10.7129;5150.05;6.32424;0;0;8.5258e-23;0.01;0;7.60846;102;0;-1-1;-1
440;926;-17.4679;-55.736;52.9257;12.874;8937.8;7.59609;0;0;8.5258e-23;0.01;0;6.26453;102;0;-1-1;-1
440;927;-17.5271;-35.0328;53.4994;12.3788;7945.64;7.31065;0;0;8.5258e-23;0.01;0;5.13631;102;0;-1-1;-1
440;928;-18.7874;-17.2917;55.0231;12.3391;7869.34;7.28494;0;0;8.5258e-23;0.01;0;6.49076;102;0;-1-1;-1
440;929;-16.6826;2.27084;53.2549;11.7466;6789.22;6.94014;0;0;8.5258e-23;0.01;0;7.70836;102;0;-1-1;-1
440;930;-16.2195;22.3317;53.6619;12.3852;7957.88;7.31864;0;0;8.5258e-23;0.01;0;7.65709;102;0;-1-1;-1
440;931;-16.8726;40.802;52.8941;10.9034;5429.65;6.43575;0;0;8.5258e-23;0.01;0;6.8987;102;0;-1-1;-1
440;932;-16.7286;60.2917;53.0889;11.1726;5841.87;6.60174;0;0;8.5258e-23;0.01;0;7.71496;102;0;-1-1;-1
440;933;-15.8978;81.1514;54.8947;12.6008;8380.76;7.43591;0;0;8.5258e-23;0.01;0;5.12936;102;0;-1-1;-1
440;934;-17.3816;101.586;51.44;10.5303;4891.1;6.2155;0;0;8.5258e-23;0.01;0;2.05279;102;0;-1-1;-1
440;935;-0.138099;-84.3095;54.5361;10.5115;4864.98;6.20679;0;0;8.5258e-23;0.01;0;5.69698;102;0;-1-1;-1
440;936;0.247745;-66.0533;52.7276;11.1196;5759.08;6.56651;0;0;8.5258e-23;0.01;0;6.57047;102;0;-1-1;-1
440;937;0.289117;-45.729;54.0277;11.6496;6622.54;6.88307;0;0;8.5258e-23;0.01;0;5.89516;102;0;-1-1;-1
440;938;0.239931;-25.8662;53.4525;11.5606;6471.89;6.82413;0;0;8.5258e-23;0.01;0;6.87615;102;0;-1-1;-1
440;939;0.833297;-6.27343;53.3952;11.7386;6775.49;6.93448;0;0;8.5258e-23;0.01;0;5.88483;102;0;-1-1;-1
440;940;1.33958;10.894;52.9561;11.6304;6589.77;6.87202;0;0;8.5258e-23;0.01;0;6.50534;102;0;-1-1;-1
440;941;1.27228;31.3563;53.0314;10.4956;4842.91;6.199;0;0;8.5258e-23;0.01;0;7.8209;102;0;-1-1;-1
440;942;-0.301155;50.0686;53.075;10.6495;5059.15;6.28993;0;0;8.5258e-23;0.01;0;7.03849;102;0;-1-1;-1
440;943;0.101099;69.0916;52.5511;11.2465;5958.63;6.63353;0;0;8.5258e-23;0.01;0;6.10638;102;0;-1-1;-1
440;944;1.1917;95.2405;55.2951;12.4862;8154.09;7.3746;0;0;8.5258e-23;0.01;0;2.51294;102;0;-1-1;-1
440;945;16.2942;-93.7348;50.0792;10.91;5439.5;6.44324;0;0;8.5258e-23;0.01;0;5.52212;102;0;-1-1;-1
440;946;17.2955;-74.8511;53.7667;11.3315;6094.75;6.69232;0;0;8.5258e-23;0.01;0;7.21474;102;0;-1-1;-1
440;947;17.1521;-55.6904;53.1109;10.563;4936.89;6.24048;0;0;8.5258e-23;0.01;0;7.62246;102;0;-1-1;-1
440;948;17.7858;-35.3078;53.6753;12.7236;8628.07;7.51785;0;0;8.5258e-23;0.01;0;6.85893;102;0;-1-1;-1
440;949;17.8737;-16.7008;53.3902;11.4239;6244.92;6.75151;0;0;8.5258e-23;0.01;0;5.87008;102;0;-1-1;-1
440;950;18.5304;2.40047;53.254;10.5567;4927.99;6.23255;0;0;8.5258e-23;0.01;0;7.37174;102;0;-1-1;-1
440;951;18.2554;21.2165;52.7369;11.8795;7022.41;7.01336;0;0;8.5258e-23;0.01;0;7.51381;102;0;-1-1;-1
440;952;17.5032;40.4272;53.0899;10.5577;4929.44;6.23425;0;0;8.5258e-23;0.01;0;6.21852;102;0;-1-1;-1
440;953;16.7382;59.6257;53.7235;11.2337;5938.27;6.63296;0;0;8.5258e-23;0.01;0;6.41706;102;0;-1-1;-1
440;954;16.0835;80.193;54.2198;11.8208;6918.78;6.98082;0;0;8.5258e-23;0.01;0;5.264;102;0;-1-1;-1
440;955;34.3158;-85.5226;53.0423;11.1022;5732.12;6.55672;0;0;8.5258e-23;0.01;0;4.74612;102;0;-1-1;-1
440;956;34.7129;-65;53.6509;11.9608;7167.54;7.06097;0;0;8.5258e-23;0.01;0;6.39747;102;0;-1-1;-1
440;957;35.1463;-46.8689;53.0998;12.1865;7580.98;7.19791;0;0;8.5258e-23;0.01;0;6.50828;102;0;-1-1;-1
440;958;35.9691;-26.2822;54.4328;12.338;7867.33;7.29013;0;0;8.5258e-23;0.01;0;8.45556;102;0;-1-1;-1
440;959;35.2554;-6.19744;53.2919;11.7592;6811.1;6.94904;0;0;8.5258e-23;0.01;0;7.20776;102;0;-1-1;-1
440;960;35.685;10.6915;52.8448;11.6736;6663.52;6.8935;0;0;8.5258e-23;0.01;0;7.1166;102;0;-1-1;-1
440;961;35.5964;31.0983;53.3665;12.0932;7408.16;7.13688;0;0;8.5258e-23;0.01;0;8.29781;102;0;-1-1;-1
440;962;34.2076;50.5802;53.6086;11.0575;5663.13;6.53456;0;0;8.5258e-23;0.01;0;6.90694;102;0;-1-1;-1
440;963;34.0446;70.3723;54.9886;12.3551;7900.02;7.29475;0;0;8.5258e-23;0.01;0;5.294;102;0;-1-1;-1
440;964;33.0399;91.4322;54.8843;11.747;6790.02;6.93314;0;0;8.5258e-23;0.01;0;3.85715;102;0;-1-1;-1
440;965;51.6275;-76.1678;51.7723;10.546;4913.09;6.23224;0;0;8.5258e-23;0.01;0;4.46339;102;0;-1-1;-1
440;966;53.7743;-56.2594;54.7117;12.6907;8561.5;7.48917;0;0;8.5258e-23;0.01;0;5.23622;102;0;-1-1;-1
440;967;52.5511;-36.3588;53.2267;10.4911;4836.68;6.194;0;0;8.5258e-23;0.01;0;5.64796;102;0;-1-1;-1
440;968;53.4892;-17.18;54.1555;11.4784;6334.76;6.77483;0;0;8.5258e-23;0.01;0;5.86275;102;0;-1-1;-1
440;969;52.5524;1.46847;53.2273;10.5172;4872.86;6.2088;0;0;8.5258e-23;0.01;0;6.17135;102;0;-1-1;-1
440;970;54.0762;20.7381;53.1759;12.4024;7991.08;7.32406;0;0;8.5258e-23;0.01;0;6.15433;102;0;-1-1;-1
440;971;53.8014;40.2803;53.7292;11.7511;6797.14;6.93603;0;0;8.5258e-23;0.01;0;4.98533;102;0;-1-1;-1
440;972;52.4713;60.6247;54.9653;12.0162;7267.62;7.09228;0;0;8.5258e-23;0.01;0;5.08196;102;0;-1-1;-1
440;973;51.9228;81.7255;56.9392;12.2212;7645.89;7.217;0;0;8.5258e-23;0.01;0;3.10784;102;0;-1-1;-1
440;974;69.7409;-68.4053;51.1053;10.8277;5317.38;6.40145;0;0;8.5258e-23;0.01;0;3.20884;102;0;-1-1;-1
440;975;70.004;-47.1714;53.7776;11.6382;6603.12;6.86629;0;0;8.5258e-23;0.01;0;3.79087;102;0;-1-1;-1
440;976;69.7376;-27.9451;53.2051;10.5197;4876.36;6.21244;0;0;8.5258e-23;0.01;0;6.08689;102;0;-1-1;-1
440;977;70.3282;-8.12418;54.9778;12.5349;8249.97;7.39612;0;0;8.5258e-23;0.01;0;4.22971;102;0;-1-1;-1
440;978;71.0109;10.155;54.6962;12.2138;7632.05;7.21471;0;0;8.5258e-23;0.01;0;4.45915;102;0;-1-1;-1
440;979;70.0082;31.1709;53.8878;12.2698;7737.49;7.23695;0;0;8.5258e-23;0.01;0;5.08864;102;0;-1-1;-1
440;980;70.4228;52.2671;54.9911;12.5822;8343.73;7.42748;0;0;8.5258e-23;0.01;0;3.1304;102;0;-1-1;-1
440;981;69.6777;71.1751;54.3133;11.2711;5997.82;6.65058;0;0;8.5258e-23;0.01;0;3.2798;102;0;-1-1;-1
440;982;86.1155;-36.3211;53.4013;10.6621;5077.1;6.30438;0;0;8.5258e-23;0.01;0;3.30697;102;0;-1-1;-1
440;983;87.8665;-18.9406;52.4529;10.5417;4907.03;6.22347;0;0;8.5258e-23;0.01;0;4.05589;102;0;-1-1;-1
440;984;90.1772;0.320051;55.1985;12.2014;7608.82;7.19739;0;0;8.5258e-23;0.01;0;3.80402;102;0;-1-1;-1
440;985;89.1435;21.6374;54.0819;12.4281;8040.9;7.34024;0;0;8.5258e-23;0.01;0;3.88227;102;0;-1-1;-1
440;986;89.9617;40.3144;53.2524;12.7672;8717.2;7.53841;0;0;8.5258e-23;0.01;0;2.9979;102;0;-1-1;-1
440;987;-75.6056;-32.9285;66.4755;10.6578;5071;6.30163;0;0;8.5258e-23;0.01;0;5.29819;102;0;-1-1;-1
440;988;-73.8487;-14.8646;69.7139;11.0059;5584.18;6.49318;0;0;8.5258e-23;0.01;0;5.62396;102;0;-1-1;-1
440;989;-75.4333;3.73542;68.7209;10.5064;4857.9;6.20581;0;0;8.5258e-23;0.01;0;5.34079;102;0;-1-1;-1
440;990;-75.7105;23.004;65.959;11.8663;6998.95;7.00079;0;0;8.5258e-23;0.01;0;4.97347;102;0;-1-1;-1
