Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;992;-60.4816;-54.3609;81.0321;9.87757;4036.81;5.79635;0;0;1.88297e-30;0.01;0;3.71881;102;0;-1-1;-1
600;993;-57.7367;-25.1764;68.0582;10.6622;5077.27;6.25087;0;0;1.50638e-30;0.01;0;6.59514;102;0;-1-1;-1
600;994;-57.1262;-6.24439;66.9053;10.4182;4736.55;6.1116;0;0;1.50638e-30;0.01;0;5.47833;102;0;-1-1;-1
600;995;-57.8054;11.9424;69.1831;12.2577;7714.58;7.18578;0;0;1.50638e-30;0.01;0;5.76445;102;0;-1-1;-1
600;996;-57.5677;31.1319;65.2668;10.1149;4334.83;5.93099;0;0;1.50638e-30;0.01;0;5.84666;102;0;-1-1;-1
600;997;-59.0244;49.715;67.8276;11.3511;6126.41;6.66619;0;0;1.50638e-30;0.01;0;3.91601;102;0;-1-1;-1
600;998;-44.4293;-52.61;72.3403;11.0453;5644.38;6.48074;0;0;1.50638e-30;0.01;0;4.46108;102;0;-1-1;-1
600;999;-40.8204;-34.4053;68.0914;10.1916;4434.14;5.97946;0;0;1.50638e-30;0.01;0;5.32806;102;0;-1-1;-1
600;1000;-40.1681;-15.9222;67.5072;11.6826;6678.87;6.85448;0;0;1.50638e-30;0.01;0;6.00207;102;0;-1-1;-1
600;1001;-40.4436;2.93538;67.2396;10.4705;4808.25;6.14469;0;0;1.50638e-30;0.01;0;6.45137;102;0;-1-1;-1
600;1002;-40.0404;21.2529;68.5997;10.4719;4810.16;6.14927;0;0;1.50638e-30;0.01;0;6.17612;102;0;-1-1;-1
600;1003;-41.3152;39.9991;70.6542;11.8377;6948.45;6.94304;0;0;1.50638e-30;0.01;0;5.54527;102;0;-1-1;-1
600;1004;-41.6687;59.9171;73.1218;11.2394;5947.3;6.59162;0;0;1.50638e-30;0.01;0;4.04602;102;0;-1-1;-1
600;1005;-39.8936;79.9437;70.1793;11.4617;6307.13;6.72805;0;0;1.50638e-30;0.01;0;1.20813;102;0;-1-1;-1
600;1006;-23.9148;-83.8877;67.5577;10.161;4394.4;5.95788;0;0;1.50638e-30;0.01;0;3.67253;102;0;-1-1;-1
600;1007;-23.4555;-66.4558;67.2362;9.86321;4019.24;5.7744;0;0;1.50638e-30;0.01;0;4.44627;102;0;-1-1;-1
600;1008;-24.9316;-45.5391;69.9995;12.2403;7681.8;7.18127;0;0;1.50638e-30;0.01;0;4.92194;102;0;-1-1;-1
600;1009;-23.9933;-25.7944;72.7961;10.2065;4453.64;5.98189;0;0;1.50638e-30;0.01;0;6.14603;102;0;-1-1;-1
600;1010;-22.8817;-5.31605;71.8251;12.3675;7923.79;7.25266;0;0;1.50638e-30;0.01;0;5.65652;102;0;-1-1;-1
600;1011;-23.6243;12.1001;68.434;10.1273;4350.86;5.93941;0;0;1.50638e-30;0.01;0;5.17894;102;0;-1-1;-1
600;1012;-23.4681;30.9325;68.9636;10.7227;5164.21;6.2922;0;0;1.50638e-30;0.01;0;4.96668;102;0;-1-1;-1
600;1013;-23.6931;50.5393;68.6632;11.7548;6803.49;6.88927;0;0;1.50638e-30;0.01;0;5.73307;102;0;-1-1;-1
600;1014;-23.507;69.5724;68.7082;10.516;4871.3;6.16584;0;0;1.50638e-30;0.01;0;5.12825;102;0;-1-1;-1
600;1015;-7.7526;-74.9659;67.3773;10.1718;4408.37;5.96651;0;0;1.50638e-30;0.01;0;3.83287;102;0;-1-1;-1
600;1016;-7.01937;-55.8255;72.9831;12.1714;7552.88;7.13984;0;0;1.50638e-30;0.01;0;4.50648;102;0;-1-1;-1
600;1017;-7.22072;-35.4232;69.0695;10.7996;5276.09;6.33132;0;0;1.50638e-30;0.01;0;3.68724;102;0;-1-1;-1
600;1018;-5.85285;-15.0822;68.3719;10.2137;4463.12;5.99276;0;0;1.50638e-30;0.01;0;3.50234;102;0;-1-1;-1
600;1019;-6.30205;3.80758;68.0182;10.1415;4369.09;5.94409;0;0;1.50638e-30;0.01;0;5.10169;102;0;-1-1;-1
600;1020;-2.58642;21.8765;67.8879;10.6242;5023.16;6.2279;0;0;1.50638e-30;0.01;0;5.62974;102;0;-1-1;-1
600;1021;-5.97472;40.2046;67.8089;11.4928;6358.62;6.74159;0;0;1.50638e-30;0.01;0;4.26963;102;0;-1-1;-1
600;1022;-5.80114;60.5971;68.4263;11.5036;6376.61;6.74531;0;0;1.50638e-30;0.01;0;4.4316;102;0;-1-1;-1
600;1023;-7.34725;81.073;72.2495;12.276;7749.3;7.19929;0;0;1.50638e-30;0.01;0;2.76938;102;0;-1-1;-1
600;1024;13.5727;-85.4985;66.2096;10.1543;4385.67;5.95513;0;0;1.50638e-30;0.01;0;3.0288;102;0;-1-1;-1
600;1025;11.6245;-65.8333;69.5941;12.0953;7412.08;7.09379;0;0;1.50638e-30;0.01;0;3.46227;102;0;-1-1;-1
600;1026;13.4545;-46.174;68.474;10.1111;4329.91;5.93755;0;0;1.50638e-30;0.01;0;3.77946;102;0;-1-1;-1
600;1027;13.7243;-26.2243;70.2412;11.7797;6846.78;6.90917;0;0;1.50638e-30;0.01;0;4.26818;102;0;-1-1;-1
600;1028;13.1549;-5.20047;71.07;12.171;7552.01;7.13467;0;0;1.50638e-30;0.01;0;3.76767;102;0;-1-1;-1
600;1029;13.6806;11.7905;67.8809;10.3198;4603.7;6.05191;0;0;1.50638e-30;0.01;0;5.42046;102;0;-1-1;-1
600;1030;13.6389;29.979;67.5039;10.1167;4337.1;5.93389;0;0;1.50638e-30;0.01;0;6.21495;102;0;-1-1;-1
600;1031;10.7047;48.977;70.5556;12.2563;7711.93;7.18389;0;0;1.50638e-30;0.01;0;4.65894;102;0;-1-1;-1
600;1032;10.7225;69.1842;68.3824;11.0931;5718.12;6.50193;0;0;1.50638e-30;0.01;0;4.42564;102;0;-1-1;-1
600;1033;29.1475;-74.459;67.5056;10.1582;4390.8;5.96082;0;0;1.50638e-30;0.01;0;4.16493;102;0;-1-1;-1
600;1034;28.5948;-55.739;68.0021;10.1436;4371.79;5.94357;0;0;1.50638e-30;0.01;0;5.50452;102;0;-1-1;-1
600;1035;29.6955;-37.4121;68.6732;10.1493;4379.25;5.95391;0;0;1.50638e-30;0.01;0;5.06188;102;0;-1-1;-1
600;1036;30.04;-15.5237;68.1805;10.1322;4357.07;5.94395;0;0;1.50638e-30;0.01;0;5.66843;102;0;-1-1;-1
600;1037;30.2854;2.88532;68.0105;10.165;4399.59;5.96153;0;0;1.50638e-30;0.01;0;6.81202;102;0;-1-1;-1
600;1038;29.5143;20.9682;67.6353;9.74637;3878.08;5.71075;0;0;1.88297e-30;0.01;0;6.53271;102;0;-1-1;-1
600;1039;28.6955;39.656;67.8906;10.2924;4567.12;6.03393;0;0;1.50638e-30;0.01;0;5.05342;102;0;-1-1;-1
600;1040;27.986;58.9484;68.356;10.111;4329.89;5.92663;0;0;1.50638e-30;0.01;0;6.22406;102;0;-1-1;-1
600;1041;27.4005;76.964;73.0599;10.7711;5234.35;6.3146;0;0;1.50638e-30;0.01;0;2.58321;102;0;-1-1;-1
600;1042;43.9539;-63.3191;72.518;10.0855;4297.13;5.91527;0;0;1.50638e-30;0.01;0;3.04037;102;0;-1-1;-1
600;1043;46.2862;-45.042;69.132;11.0076;5586.92;6.46503;0;0;1.50638e-30;0.01;0;6.05562;102;0;-1-1;-1
600;1044;46.1169;-26.2489;68.9355;10.5091;4861.73;6.17258;0;0;1.50638e-30;0.01;0;5.86656;102;0;-1-1;-1
600;1045;46.5193;-7.0772;68.2952;10.6687;5086.58;6.25603;0;0;1.50638e-30;0.01;0;5.36365;102;0;-1-1;-1
600;1046;47.0591;11.3238;68.345;11.1949;5876.94;6.56906;0;0;1.50638e-30;0.01;0;6.02165;102;0;-1-1;-1
600;1047;45.2416;30.1421;68.3094;10.0897;4302.47;5.91937;0;0;1.50638e-30;0.01;0;5.87434;102;0;-1-1;-1
600;1048;45.0305;48.8622;68.681;11.0188;5603.85;6.46161;0;0;1.50638e-30;0.01;0;6.34422;102;0;-1-1;-1
600;1049;44.5782;67.7993;73.4744;11.5693;6486.56;6.78272;0;0;1.50638e-30;0.01;0;3.5981;102;0;-1-1;-1
600;1050;62.2018;-55.8612;70.0993;11.3346;6099.67;6.64804;0;0;1.50638e-30;0.01;0;2.36797;102;0;-1-1;-1
600;1051;62.8941;-36.5804;66.7251;10.1038;4320.61;5.92372;0;0;1.50638e-30;0.01;0;5.60995;102;0;-1-1;-1
600;1052;62.8532;-17.9092;72.0391;11.3613;6142.89;6.66661;0;0;1.50638e-30;0.01;0;5.50322;102;0;-1-1;-1
600;1053;63.1482;1.26639;70.5515;10.1491;4378.96;5.94912;0;0;1.50638e-30;0.01;0;5.49156;102;0;-1-1;-1
600;1054;64.4845;19.5558;68.1459;10.1122;4331.42;5.92891;0;0;1.50638e-30;0.01;0;6.1787;102;0;-1-1;-1
600;1055;62.2522;37.9886;72.6667;11.7109;6727.52;6.86234;0;0;1.50638e-30;0.01;0;3.44796;102;0;-1-1;-1
600;1056;62.7846;57.3313;73.8517;12.0765;7377.51;7.08216;0;0;1.50638e-30;0.01;0;1.78722;102;0;-1-1;-1
600;1057;80.5428;-45.194;70.0499;12.4459;8075.49;7.2937;0;0;1.50638e-30;0.01;0;1.70455;102;0;-1-1;-1
600;1058;78.9149;-25.4047;65.4162;10.1756;4413.33;5.96121;0;0;1.50638e-30;0.01;0;4.82165;102;0;-1-1;-1
600;1059;78.9525;-8.00459;72.471;10.1147;4334.6;5.93012;0;0;1.50638e-30;0.01;0;3.75517;102;0;-1-1;-1
600;1060;80.4103;10.1241;72.3792;11.5558;6463.77;6.77718;0;0;1.50638e-30;0.01;0;2.42509;102;0;-1-1;-1
600;1061;80.121;29.3234;68.8695;10.4413;4768.24;6.11993;0;0;1.50638e-30;0.01;0;3.23982;102;0;-1-1;-1
600;1062;-68.828;-27.5065;83.171;11.1172;5755.34;6.52259;0;0;1.50638e-30;0.01;0;3.10953;102;0;-1-1;-1
600;1063;-66.9331;-1.88732;81.3503;10.1399;4367.04;5.94821;0;0;1.50638e-30;0.01;0;4.45018;102;0;-1-1;-1
600;1064;-67.5695;17.0862;85.1175;11.094;5719.37;6.5082;0;0;1.50638e-30;0.01;0;2.91911;102;0;-1-1;-1
600;1065;-61.7542;31.569;95.2264;9.8752;4033.91;5.78606;0;0;1.50638e-30;0.01;0;3.27614;102;0;-1-1;-1
600;1066;-45.7679;-62.9561;87.5583;10.1315;4356.19;5.94031;0;0;1.50638e-30;0.01;0;2.53033;102;0;-1-1;-1
600;1067;-52.4224;-37.7446;81.9649;10.4746;4814;6.15039;0;0;1.50638e-30;0.01;0;4.30171;102;0;-1-1;-1
600;1068;-52.6592;-14.9993;86.5769;11.8876;7036.76;6.9662;0;0;1.50638e-30;0.01;0;2.86731;102;0;-1-1;-1
600;1069;-51.5719;5.75436;88.6904;11.3015;6046.42;6.62936;0;0;1.50638e-30;0.01;0;3.10009;102;0;-1-1;-1
600;1070;-51.8902;26.9752;81.4323;10.2;4445.2;5.97911;0;0;1.50638e-30;0.01;0;5.20292;102;0;-1-1;-1
600;1071;-53.1883;46.2154;85.9879;11.7921;6868.56;6.90824;0;0;1.50638e-30;0.01;0;2.8341;102;0;-1-1;-1
600;1072;-27.6151;-69.5662;85.2183;11.6275;6584.9;6.81799;0;0;1.50638e-30;0.01;0;1.24481;102;0;-1-1;-1
600;1073;-33.0149;-49.2044;87.8115;10.7161;5154.58;6.28625;0;0;1.50638e-30;0.01;0;3.65797;102;0;-1-1;-1
600;1074;-35.6349;-28.6964;88.1645;12.0419;7314.36;7.06333;0;0;1.50638e-30;0.01;0;4.22334;102;0;-1-1;-1
600;1075;-34.0151;-7.74069;88.4481;11.1725;5841.67;6.55233;0;0;1.50638e-30;0.01;0;4.55838;102;0;-1-1;-1
600;1076;-34.8311;11.1003;83.5896;10.7585;5216.03;6.31347;0;0;1.50638e-30;0.01;0;4.51683;102;0;-1-1;-1
600;1077;-32.2675;29.8098;85.1014;11.0824;5701.5;6.50308;0;0;1.50638e-30;0.01;0;5.24429;102;0;-1-1;-1
600;1078;-33.5465;49.3186;87.4548;11.0397;5635.88;6.47175;0;0;1.50638e-30;0.01;0;3.76275;102;0;-1-1;-1
600;1079;-15.1568;-55.6094;91.4159;10.4682;4805.11;6.14437;0;0;1.50638e-30;0.01;0;4.76391;102;0;-1-1;-1
600;1080;-16.6716;-36.952;86.6484;12.1742;7558.14;7.13824;0;0;1.50638e-30;0.01;0;5.18428;102;0;-1-1;-1
600;1081;-16.3794;-16.5726;87.9864;11.2364;5942.55;6.58822;0;0;1.50638e-30;0.01;0;5.65848;102;0;-1-1;-1
600;1082;-16.3676;3.87138;89.5916;12.1713;7552.67;7.13683;0;0;1.50638e-30;0.01;0;6.2156;102;0;-1-1;-1
600;1083;-14.6315;22.1057;82.8987;10.6783;5100.35;6.26478;0;0;1.50638e-30;0.01;0;4.97015;102;0;-1-1;-1
600;1084;-15.4093;41.0033;86.0992;12.0358;7303.17;7.0576;0;0;1.50638e-30;0.01;0;5.00071;102;0;-1-1;-1
600;1085;-17.0029;62.231;85.0007;11.7945;6872.64;6.91922;0;0;1.50638e-30;0.01;0;2.73936;102;0;-1-1;-1
600;1086;0.0855373;-68.8345;88.5881;12.3812;7950.16;7.25256;0;0;1.50638e-30;0.01;0;1.79017;102;0;-1-1;-1
600;1087;1.05796;-46.7155;88.6663;10.0852;4296.8;5.9113;0;0;1.50638e-30;0.01;0;5.06753;102;0;-1-1;-1
600;1088;1.56973;-26.806;87.7799;11.9602;7166.4;7.00939;0;0;1.50638e-30;0.01;0;6.14747;102;0;-1-1;-1
600;1089;1.63387;-6.15797;88.2047;11.7677;6825.94;6.89995;0;0;1.50638e-30;0.01;0;5.7078;102;0;-1-1;-1
600;1090;2.04853;12.0012;82.7409;10.5925;4978.4;6.21933;0;0;1.50638e-30;0.01;0;5.3008;102;0;-1-1;-1
600;1091;3.28606;31.8826;83.7512;11.4945;6361.57;6.74242;0;0;1.50638e-30;0.01;0;6.38282;102;0;-1-1;-1
600;1092;1.70364;52.8237;89.7921;12.3059;7805.94;7.21506;0;0;1.50638e-30;0.01;0;4.864;102;0;-1-1;-1
600;1093;1.32278;71.5021;88.8354;11.575;6496.03;6.78074;0;0;1.50638e-30;0.01;0;1.88738;102;0;-1-1;-1
600;1094;16.793;-57.5;86.9551;10.4825;4824.86;6.14753;0;0;1.50638e-30;0.01;0;3.17062;102;0;-1-1;-1
600;1095;18.4788;-38.4329;85.6582;11.8706;7006.57;6.96056;0;0;1.50638e-30;0.01;0;5.77647;102;0;-1-1;-1
600;1096;19.0666;-15.8238;87.2188;10.8362;5329.92;6.36136;0;0;1.50638e-30;0.01;0;6.21636;102;0;-1-1;-1
600;1097;18.8343;4.11357;88.6222;10.4164;4734.12;6.11254;0;0;1.50638e-30;0.01;0;6.38697;102;0;-1-1;-1
600;1098;9.81447;19.0289;97.2821;10.1344;4360;5.93903;0;0;1.50638e-30;0.01;0;5.00777;102;0;-1-1;-1
600;1099;20.2718;42.9944;87.8012;11.998;7234.61;7.03963;0;0;1.50638e-30;0.01;0;5.19263;102;0;-1-1;-1
600;1100;19.5094;63.0386;84.7126;11.4037;6211.98;6.68769;0;0;1.50638e-30;0.01;0;4.93923;102;0;-1-1;-1
600;1101;36.099;-49.6981;85.0738;12.1692;7548.66;7.13826;0;0;1.50638e-30;0.01;0;2.83219;102;0;-1-1;-1
600;1102;35.9441;-27.2483;86.3724;12.0427;7315.84;7.05958;0;0;1.50638e-30;0.01;0;4.30009;102;0;-1-1;-1
600;1103;34.9405;-6.65279;83.1048;10.1867;4427.86;5.97401;0;0;1.50638e-30;0.01;0;4.81029;102;0;-1-1;-1
600;1104;35.0788;12.896;83.0373;10.7885;5259.78;6.32872;0;0;1.50638e-30;0.01;0;6.12507;102;0;-1-1;-1
600;1105;37.9386;32.4576;88.4845;12.2758;7748.93;7.1958;0;0;1.50638e-30;0.01;0;5.38768;102;0;-1-1;-1
600;1106;42.1305;46.5626;101.062;9.76245;3897.31;5.72147;0;0;1.50638e-30;0.01;0;2.00084;102;0;-1-1;-1
600;1107;55.5562;-33.1313;83.3416;11.0046;5582.23;6.45225;0;0;1.50638e-30;0.01;0;2.97283;102;0;-1-1;-1
600;1108;50.9798;-14.9056;86.0476;10.1468;4376.04;5.95698;0;0;1.50638e-30;0.01;0;4.60701;102;0;-1-1;-1
600;1109;50.9791;2.96908;85.2545;10.1982;4442.85;5.98355;0;0;1.50638e-30;0.01;0;4.79203;102;0;-1-1;-1
600;1110;54.1358;21.7463;83.5398;11.3938;6195.82;6.68092;0;0;1.50638e-30;0.01;0;4.80549;102;0;-1-1;-1
600;1111;51.8594;46.6159;86.3945;10.1115;4330.5;5.92689;0;0;1.50638e-30;0.01;0;3.28825;102;0;-1-1;-1
600;1112;66.8461;-6.18077;86.1492;10.1072;4324.99;5.9287;0;0;1.50638e-30;0.01;0;3.27625;102;0;-1-1;-1
600;1113;-41.2136;-16.9358;104.336;11.7103;6726.57;6.86591;0;0;1.50638e-30;0.01;0;3.45942;102;0;-1-1;-1
600;1114;-38.7298;3.75899;102.423;10.1234;4345.77;5.93834;0;0;1.50638e-30;0.01;0;3.7562;102;0;-1-1;-1
600;1115;-44.8615;22.2967;98.9883;11.9423;7134.26;7.00287;0;0;1.50638e-30;0.01;0;4.55729;102;0;-1-1;-1
600;1116;-22.2716;-26.5093;102.489;9.88536;4046.37;5.79481;0;0;1.50638e-30;0.01;0;4.9934;102;0;-1-1;-1
600;1117;-23.2585;-7.45738;105.738;11.9534;7154.16;7.00602;0;0;1.50638e-30;0.01;0;4.35385;102;0;-1-1;-1
600;1118;-26.505;17.6626;98.33;10.1368;4363.08;5.94791;0;0;1.50638e-30;0.01;0;5.27518;102;0;-1-1;-1
600;1119;-27.792;36.7549;103.251;12.159;7529.75;7.11957;0;0;1.50638e-30;0.01;0;4.07194;102;0;-1-1;-1
600;1120;-6.16761;-37.8525;104.422;11.9035;7064.99;6.9838;0;0;1.50638e-30;0.01;0;3.25872;102;0;-1-1;-1
600;1121;-5.37545;-16.2695;104.271;11.2778;6008.37;6.60648;0;0;1.50638e-30;0.01;0;3.75687;102;0;-1-1;-1
600;1122;-1.9344;4.95891;105.175;11.7629;6817.66;6.90271;0;0;1.50638e-30;0.01;0;3.58979;102;0;-1-1;-1
600;1123;-8.89103;25.9088;100.004;12.3803;7948.54;7.26698;0;0;1.50638e-30;0.01;0;3.62491;102;0;-1-1;-1
600;1124;-9.63833;45.1638;104.204;10.1167;4337.18;5.92768;0;0;1.50638e-30;0.01;0;3.43061;102;0;-1-1;-1
600;1125;13.6947;-47.4173;102.005;10.343;4634.75;6.05927;0;0;1.50638e-30;0.01;0;3.21132;102;0;-1-1;-1
600;1126;15.3169;-27.7783;103.295;11.8521;6973.89;6.94839;0;0;1.50638e-30;0.01;0;4.46765;102;0;-1-1;-1
600;1127;14.3389;-7.16877;104.231;11.6451;6614.9;6.82466;0;0;1.50638e-30;0.01;0;5.10427;102;0;-1-1;-1
600;1128;16.7241;10.0066;112.135;11.0829;5702.22;6.5018;0;0;1.50638e-30;0.01;0;3.30525;102;0;-1-1;-1
600;1129;7.80105;37.5209;102.753;11.2731;6000.94;6.60382;0;0;1.50638e-30;0.01;0;3.17326;102;0;-1-1;-1
600;1130;30.2693;-39.6016;100.859;10.1156;4335.71;5.92947;0;0;1.50638e-30;0.01;0;3.38905;102;0;-1-1;-1
600;1131;31.4162;-16.1418;102.136;10.6599;5073.99;6.24916;0;0;1.50638e-30;0.01;0;3.91784;102;0;-1-1;-1
600;1132;31.0423;2.33184;102.268;10.2143;4463.94;5.99775;0;0;1.50638e-30;0.01;0;4.52467;102;0;-1-1;-1
600;1133;26.4048;19.3056;98.3976;10.5453;4912.11;6.18281;0;0;1.50638e-30;0.01;0;4.93408;102;0;-1-1;-1
600;1134;27.6481;36.8989;104.71;10.2284;4482.37;6.00422;0;0;1.50638e-30;0.01;0;2.63184;102;0;-1-1;-1
600;1135;48.3526;-5.8258;102.466;11.5855;6513.69;6.79497;0;0;1.50638e-30;0.01;0;2.5045;102;0;-1-1;-1
600;1136;44.284;14.5664;98.2433;10.0957;4310.23;5.92695;0;0;1.50638e-30;0.01;0;3.69114;102;0;-1-1;-1
600;1137;-64.4233;10.5136;-80.773;9.77697;3914.72;5.73327;0;0;1.50638e-30;0.01;0;3.12204;102;0;-1-1;-1
600;1138;18.7836;81.651;-42.817;9.75076;3883.32;5.71511;0;0;1.50638e-30;0.01;0;5.70018;102;0;-1-1;-1
600;1139;-49.7528;-26.012;-78.1032;9.8731;4031.33;5.78446;0;0;1.50638e-30;0.01;0;4.53409;102;0;-1-1;-1
600;1140;-23.666;-46.264;-92.691;9.88616;4047.36;5.79239;0;0;1.50638e-30;0.01;0;6.23197;102;0;-1-1;-1
600;1141;101.61;-45.964;-10.4662;9.7683;3904.33;5.72201;0;0;1.50638e-30;0.01;0;4.21698;102;0;-1-1;-1
600;1142;-65.6008;27.1071;-74.5715;9.80901;3953.34;5.74179;0;0;1.50638e-30;0.01;0;5.33876;102;0;-1-1;-1
600;1143;-9.75517;-14.942;42.3979;9.81538;3961.05;5.75109;0;0;1.50638e-30;0.01;0;6.06627;102;0;-1-1;-1
600;1144;-44.0158;80.6181;-57.3777;9.81781;3963.99;5.75779;0;0;1.50638e-30;0.01;0;5.46007;102;0;-1-1;-1
600;1145;8.36893;-80.1971;38.9345;9.89397;4056.96;5.80337;0;0;1.50638e-30;0.01;0;5.98459;102;0;-1-1;-1
600;1146;-35.6434;-116.222;32.9899;9.90176;4066.54;5.8031;0;0;1.50638e-30;0.01;0;2.01817;102;0;-1-1;-1
600;1147;-40.7521;-94.166;-28.6423;9.76697;3902.73;5.72124;0;0;1.50638e-30;0.01;0;6.45285;102;0;-1-1;-1
600;1148;-12.1538;59.7548;-68.8114;9.8994;4063.64;5.79935;0;0;1.50638e-30;0.01;0;5.51421;102;0;-1-1;-1
600;1149;-84.1906;-55.5409;53.2532;9.82689;3975;5.7584;0;0;1.50638e-30;0.01;0;3.73436;102;0;-1-1;-1
600;1150;3.17998;62.3771;-61.1046;9.69183;3813.34;5.67737;0;0;1.50638e-30;0.01;0;7.0143;102;0;-1-1;-1
600;1151;-39.6692;-74.1498;66.858;9.82976;3978.48;5.76143;0;0;1.50638e-30;0.01;0;3.83313;102;0;-1-1;-1
600;1152;-25.9133;-71.6958;-5.5505;9.77732;3915.14;5.72252;0;0;1.50638e-30;0.01;0;6.70342;102;0;-1-1;-1
600;1153;-31.0908;-55.8222;-3.75445;9.82731;3975.51;5.75874;0;0;1.50638e-30;0.01;0;6.49172;102;0;-1-1;-1
600;1154;11.9926;73.6269;8.76876;9.85429;4008.35;5.77614;0;0;1.50638e-30;0.01;0;6.26189;102;0;-1-1;-1
600;1155;16.9719;68.1145;-69.7707;9.8875;4049;5.80595;0;0;1.50638e-30;0.01;0;5.07681;102;0;-1-1;-1
600;1156;-57.5012;-64.0425;-58.1116;9.77648;3914.14;5.72477;0;0;1.50638e-30;0.01;0;5.10296;102;0;-1-1;-1
600;1157;80.2824;46.4985;28.7271;9.82328;3970.62;5.76121;0;0;1.50638e-30;0.01;0;5.42582;102;0;-1-1;-1
600;1158;-50.6416;80.7369;-40.9466;9.81756;3963.68;5.75729;0;0;1.50638e-30;0.01;0;6.03974;102;0;-1-1;-1
600;1159;-48.1134;-69.9975;-44.3372;9.87297;4031.18;5.78164;0;0;1.50638e-30;0.01;0;6.05447;102;0;-1-1;-1
600;1160;-13.5834;-34.2769;-17.2732;9.80614;3949.87;5.74665;0;0;1.50638e-30;0.01;0;6.01176;102;0;-1-1;-1
600;1161;-67.3981;35.0823;78.8869;9.85655;4011.1;5.77454;0;0;1.50638e-30;0.01;0;4.34758;102;0;-1-1;-1
600;1162;35.7851;53.2587;83.4228;9.73997;3870.45;5.7071;0;0;1.50638e-30;0.01;0;4.65866;102;0;-1-1;-1
600;1163;-82.3131;-9.81453;-1.33937;9.84984;4002.91;5.77373;0;0;1.50638e-30;0.01;0;6.0955;102;0;-1-1;-1
600;1164;-81.1964;4.68029;7.84849;9.79727;3939.16;5.74056;0;0;1.50638e-30;0.01;0;6.36524;102;0;-1-1;-1
600;1165;-76.0364;46.1305;9.45825;9.80675;3950.6;5.74973;0;0;1.50638e-30;0.01;0;7.07008;102;0;-1-1;-1
600;1166;-24.1018;-44.2097;102.724;9.85158;4005.04;5.7754;0;0;1.50638e-30;0.01;0;3.53838;102;0;-1-1;-1
600;1167;-5.20234;-80.667;11.5957;9.78189;3920.64;5.73924;0;0;1.88297e-30;0.01;0;5.45573;102;0;-1-1;-1
600;1168;99.11;59.8642;-26.7475;9.77692;3914.66;5.73244;0;0;1.88297e-30;0.01;0;3.41393;102;0;-1-1;-1
600;1169;-24.0837;-63.4143;-92.9702;9.77395;3911.1;5.73202;0;0;1.88297e-30;0.01;0;3.88336;102;0;-1-1;-1
600;1170;-114.312;-3.4721;-11.9486;9.73411;3863.47;5.70953;0;0;1.88297e-30;0.01;0;4.51639;102;0;-1-1;-1
600;1171;40.296;50.2196;7.24625;9.82388;3971.34;5.76062;0;0;1.88297e-30;0.01;0;5.91084;102;0;-1-1;-1
600;1172;-60.1061;-43.6406;67.4296;9.87144;4029.31;5.78962;0;0;1.88297e-30;0.01;0;6.22851;102;0;-1-1;-1
600;1173;105.133;45.9468;16.2161;9.80293;3946;5.74706;0;0;1.88297e-30;0.01;0;3.86356;102;0;-1-1;-1
600;1174;18.7279;20.8989;82.0986;9.73628;3866.06;5.70462;0;0;1.88297e-30;0.01;0;5.92435;102;0;-1-1;-1
600;1175;110.606;-32.8104;2.73506;9.83603;3986.1;5.76178;0;0;1.88297e-30;0.01;0;4.08257;102;0;-1-1;-1
600;1176;28.9119;89.8412;-11.4885;9.80602;3949.72;5.74276;0;0;1.88297e-30;0.01;0;4.98264;102;0;-1-1;-1
600;1177;-10.0654;38.1692;-57.7056;9.78784;3927.8;5.74116;0;0;1.88297e-30;0.01;0;6.16711;102;0;-1-1;-1
600;1178;39.8903;17.7287;-20.2199;9.81015;3954.72;5.75266;0;0;1.88297e-30;0.01;0;6.3595;102;0;-1-1;-1
600;1179;11.7729;-104.689;-29.3898;9.7476;3879.55;5.72001;0;0;1.88297e-30;0.01;0;4.15217;102;0;-1-1;-1
600;1180;13.1019;51.7932;-32.7506;9.76618;3901.78;5.72437;0;0;1.88297e-30;0.01;0;4.32548;102;0;-1-1;-1
600;1181;-39.9881;79.8344;4.3892;9.91458;4082.36;5.81469;0;0;1.88297e-30;0.01;0;6.6059;102;0;-1-1;-1
