Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-64.1671;2.28579;32.9182;9.82939;3978.04;5.88605;0;0;2.7311e-07;0.01;0;8.07293;101;0;-1-1;-1
120;791;-63.4295;19.3156;32.3994;9.32791;3399.71;5.58211;0;0;2.7311e-07;0.01;0;7.28568;101;0;-1-1;-1
120;792;-63.5175;35.9143;32.5987;9.448;3532.71;5.65821;0;0;2.7311e-07;0.01;0;7.20835;101;0;-1-1;-1
120;793;-65.002;53.5331;32.675;10.8737;5385.37;6.50871;0;0;2.7311e-07;0.01;0;4.82965;101;0;-1-1;-1
120;794;-50.5511;-76.8537;32.7614;11.1285;5772.93;6.65959;0;0;2.7311e-07;0.01;0;5.34307;101;0;-1-1;-1
120;795;-50.0019;-58.7335;32.4956;10.4283;4750.45;6.24192;0;0;2.7311e-07;0.01;0;6.8685;101;0;-1-1;-1
120;796;-49.9933;-40.6979;32.7925;10.6985;5129.22;6.40507;0;0;2.7311e-07;0.01;0;6.39849;101;0;-1-1;-1
120;797;-49.2215;-23.2;32.1849;9.33372;3406.06;5.58531;0;0;2.7311e-07;0.01;0;7.26705;101;0;-1-1;-1
120;798;-49.3952;-6.43794;32.5412;10.6266;5026.53;6.36109;0;0;2.7311e-07;0.01;0;7.59267;101;0;-1-1;-1
120;799;-50.3874;11.1505;31.4391;9.34159;3414.69;5.58988;0;0;2.7311e-07;0.01;0;6.49617;101;0;-1-1;-1
120;800;-49.4651;27.8174;31.743;9.30956;3379.69;5.57183;0;0;2.7311e-07;0.01;0;7.77953;101;0;-1-1;-1
120;801;-49.5641;44.6237;32.3138;9.32952;3401.47;5.58266;0;0;2.7311e-07;0.01;0;7.08765;101;0;-1-1;-1
120;802;-49.6698;61.4023;32.4958;9.31139;3381.68;5.57169;0;0;2.7311e-07;0.01;0;5.90274;101;0;-1-1;-1
120;803;-34.9864;-85.4513;32.4247;11.1774;5849.33;6.69131;0;0;2.7311e-07;0.01;0;4.51058;101;0;-1-1;-1
120;804;-35.2384;-67.3864;32.1249;9.32796;3399.76;5.58198;0;0;2.7311e-07;0.01;0;7.09196;101;0;-1-1;-1
120;805;-34.49;-50;32.848;10.6969;5126.99;6.40329;0;0;2.7311e-07;0.01;0;7.20065;101;0;-1-1;-1
120;806;-34.1993;-31.935;32.9463;11.2676;5992.16;6.74316;0;0;2.7311e-07;0.01;0;7.55657;101;0;-1-1;-1
120;807;-34.3302;-14.7281;32.3935;9.72889;3857.25;5.82581;0;0;2.7311e-07;0.01;0;7.64566;101;0;-1-1;-1
120;808;-37.1436;3.81047;33.5513;9.69155;3813.01;5.80291;0;0;2.7311e-07;0.01;0;7.86649;101;0;-1-1;-1
120;809;-34.3304;19.713;31.6853;9.8614;4017.03;5.90426;0;0;2.7311e-07;0.01;0;7.83264;101;0;-1-1;-1
120;810;-34.9197;36.6308;32.4543;10.549;4917.23;6.31437;0;0;2.7311e-07;0.01;0;8.64901;101;0;-1-1;-1
120;811;-34.7717;53.8072;32.2095;9.88622;4047.43;5.91877;0;0;2.7311e-07;0.01;0;7.38791;101;0;-1-1;-1
120;812;-34.8136;70.0226;32.1182;9.35153;3425.6;5.59721;0;0;2.7311e-07;0.01;0;5.91677;101;0;-1-1;-1
120;813;-19.2146;-93.4728;34.1113;10.8127;5295.3;6.47009;0;0;2.7311e-07;0.01;0;3.61541;101;0;-1-1;-1
120;814;-19.7804;-75.6597;32.8557;9.32386;3395.28;5.57959;0;0;2.7311e-07;0.01;0;6.4662;101;0;-1-1;-1
120;815;-21.4768;-59.5463;33.7084;9.45128;3536.39;5.66037;0;0;2.7311e-07;0.01;0;7.51944;101;0;-1-1;-1
120;816;-19.3283;-40.6588;32.337;9.47617;3564.4;5.67424;0;0;2.7311e-07;0.01;0;8.06277;101;0;-1-1;-1
120;817;-19.3733;-23.97;32.9476;9.31827;3389.18;5.57821;0;0;2.7311e-07;0.01;0;7.45685;101;0;-1-1;-1
120;818;-23.4702;-2.73371;31.7044;10.3357;4624.97;6.1875;0;0;2.7311e-07;0.01;0;7.43937;101;0;-1-1;-1
120;819;-18.9573;12.117;32.6787;9.8511;4004.45;5.89786;0;0;2.7311e-07;0.01;0;8.16386;101;0;-1-1;-1
120;820;-19.3604;28.5744;32.2099;10.4567;4789.29;6.26051;0;0;2.7311e-07;0.01;0;8.69338;101;0;-1-1;-1
120;821;-19.6224;45.6365;32.6528;10.0973;4312.28;6.045;0;0;2.7311e-07;0.01;0;8.26935;101;0;-1-1;-1
120;822;-19.7315;62.2355;32.6048;9.53053;3626.1;5.70889;0;0;2.7311e-07;0.01;0;8.0258;101;0;-1-1;-1
120;823;-20.3017;79.5655;33.2367;11.02;5605.8;6.59652;0;0;2.7311e-07;0.01;0;6.36928;101;0;-1-1;-1
120;824;-3.86392;-84.0267;34.1168;11.246;5957.68;6.73072;0;0;2.7311e-07;0.01;0;6.67679;101;0;-1-1;-1
120;825;-6.75508;-64.8181;31.7564;9.9908;4177.24;5.98281;0;0;2.7311e-07;0.01;0;7.11719;101;0;-1-1;-1
120;826;-4.31374;-48.5159;33.2947;10.015;4207.66;5.99573;0;0;2.7311e-07;0.01;0;7.96645;101;0;-1-1;-1
120;827;-4.85499;-31.4447;31.8164;9.33553;3408.04;5.58781;0;0;2.7311e-07;0.01;0;7.73204;101;0;-1-1;-1
120;828;-1.15937;-15.8666;29.9656;9.04084;3095.38;5.40938;0;0;2.7311e-07;0.01;0;7.75874;101;0;-1-1;-1
120;829;-4.64435;2.00782;32.0647;10.2378;4494.84;6.12902;0;0;2.7311e-07;0.01;0;8.46156;101;0;-1-1;-1
120;830;-3.72019;19.3954;32.8274;11.0086;5588.35;6.59007;0;0;2.7311e-07;0.01;0;8.93334;101;0;-1-1;-1
120;831;-4.87096;37.0915;32.5647;10.062;4267.2;6.02502;0;0;2.7311e-07;0.01;0;8.25205;101;0;-1-1;-1
120;832;-5.02776;53.9965;33.2798;9.36282;3438.02;5.60315;0;0;2.7311e-07;0.01;0;7.14598;101;0;-1-1;-1
120;833;-4.935;70.5258;33.0646;9.62956;3740.32;5.76772;0;0;2.7311e-07;0.01;0;6.37395;101;0;-1-1;-1
120;834;-5.09302;87.1643;32.6761;9.42882;3511.24;5.64611;0;0;2.7311e-07;0.01;0;5.39826;101;0;-1-1;-1
120;835;11.3845;-92.9897;32.318;9.64091;3753.56;5.77406;0;0;2.7311e-07;0.01;0;4.14223;101;0;-1-1;-1
120;836;15.0648;-77.7613;29.3403;9.12491;3182.54;5.45897;0;0;2.7311e-07;0.01;0;7.65177;101;0;-1-1;-1
120;837;10.0338;-57.9549;32.0648;9.66247;3778.8;5.78516;0;0;2.7311e-07;0.01;0;7.01624;101;0;-1-1;-1
120;838;10.2993;-40.8527;32.5835;11.0745;5689.33;6.62791;0;0;2.7311e-07;0.01;0;8.17279;101;0;-1-1;-1
120;839;10.8265;-24.0749;31.9425;9.83393;3983.54;5.89091;0;0;2.7311e-07;0.01;0;8.32487;101;0;-1-1;-1
120;840;10.5618;-5.48041;32.3079;10.8389;5333.95;6.48803;0;0;2.7311e-07;0.01;0;7.98752;101;0;-1-1;-1
120;841;10.8163;10.0019;32.4383;9.99443;4181.8;5.98465;0;0;2.7311e-07;0.01;0;7.48032;101;0;-1-1;-1
120;842;10.879;27.6258;32.7215;10.1578;4390.22;6.08116;0;0;2.7311e-07;0.01;0;8.48451;101;0;-1-1;-1
120;843;9.96799;45.0138;32.8826;11.2093;5899.58;6.71026;0;0;2.7311e-07;0.01;0;7.45311;101;0;-1-1;-1
120;844;9.57376;62.1891;33.6291;9.53449;3630.63;5.70851;0;0;2.7311e-07;0.01;0;6.74673;101;0;-1-1;-1
120;845;9.81342;79.683;33.2047;10.3762;4679.56;6.21329;0;0;2.7311e-07;0.01;0;6.22069;101;0;-1-1;-1
120;846;28.3162;-86.6048;32.8059;10.9151;5447.16;6.53209;0;0;2.7311e-07;0.01;0;5.73996;101;0;-1-1;-1
120;847;25.1133;-66.0619;32.6108;10.8387;5333.57;6.48839;0;0;2.7311e-07;0.01;0;7.69711;101;0;-1-1;-1
120;848;25.3933;-50.0011;32.0289;9.78858;3928.69;5.8592;0;0;2.7311e-07;0.01;0;7.31155;101;0;-1-1;-1
120;849;25.9776;-32.8972;31.4716;11.1748;5845.25;6.68791;0;0;2.7311e-07;0.01;0;8.90274;101;0;-1-1;-1
120;850;25.5065;-15.1494;32.3317;11.1601;5822.23;6.68128;0;0;2.7311e-07;0.01;0;9.05538;101;0;-1-1;-1
120;851;25.3777;2.29685;32.1064;9.84758;4000.16;5.89583;0;0;2.7311e-07;0.01;0;8.40289;101;0;-1-1;-1
120;852;25.2533;19.0265;32.0513;9.93058;4102.16;5.94588;0;0;2.7311e-07;0.01;0;8.37517;101;0;-1-1;-1
120;853;25.0126;36.7051;32.1456;10.2875;4560.61;6.15895;0;0;2.7311e-07;0.01;0;7.59072;101;0;-1-1;-1
120;854;24.9746;54.1415;32.9164;10.9008;5425.76;6.52602;0;0;2.7311e-07;0.01;0;6.42856;101;0;-1-1;-1
120;855;25.2232;71.5208;33.8334;9.65635;3771.62;5.78103;0;0;2.7311e-07;0.01;0;6.1293;101;0;-1-1;-1
120;856;24.6324;89.086;32.947;10.2982;4574.8;6.16439;0;0;2.7311e-07;0.01;0;3.24826;101;0;-1-1;-1
120;857;40.3675;-74.3621;32.5623;9.3322;3404.4;5.58488;0;0;2.7311e-07;0.01;0;6.24202;101;0;-1-1;-1
120;858;40.4295;-57.8016;31.9404;10.486;4829.7;6.27768;0;0;2.7311e-07;0.01;0;7.71895;101;0;-1-1;-1
120;859;40.5266;-41.2463;32.1112;9.33318;3405.47;5.58603;0;0;2.7311e-07;0.01;0;7.14591;101;0;-1-1;-1
120;860;40.407;-24.0377;32.7638;9.33745;3410.16;5.58615;0;0;2.7311e-07;0.01;0;8.03385;101;0;-1-1;-1
120;861;39.8939;-6.27532;33.1218;10.1032;4319.76;6.05053;0;0;2.7311e-07;0.01;0;6.91734;101;0;-1-1;-1
120;862;39.4045;10.335;32.1032;9.43148;3514.22;5.64834;0;0;2.7311e-07;0.01;0;6.906;101;0;-1-1;-1
120;863;40.5008;27.7697;32.1975;10.7912;5263.77;6.45936;0;0;2.7311e-07;0.01;0;8.61389;101;0;-1-1;-1
120;864;40.1055;45.1909;33.0261;10.7265;5169.61;6.42036;0;0;2.7311e-07;0.01;0;8.59997;101;0;-1-1;-1
120;865;40.136;63.3295;33.7263;10.734;5180.47;6.42408;0;0;2.7311e-07;0.01;0;8.60517;101;0;-1-1;-1
120;866;40.3015;81.5671;34.03;10.9677;5526.32;6.5634;0;0;2.7311e-07;0.01;0;5.18499;101;0;-1-1;-1
120;867;55.1683;-66.9769;31.7617;9.91809;4086.7;5.93881;0;0;2.7311e-07;0.01;0;6.27317;101;0;-1-1;-1
120;868;55.3815;-49.9848;32.2667;10.3398;4630.45;6.19116;0;0;2.7311e-07;0.01;0;7.46777;101;0;-1-1;-1
120;869;55.0205;-32.7175;32.735;10.4504;4780.65;6.25469;0;0;2.7311e-07;0.01;0;7.5704;101;0;-1-1;-1
120;870;55.0035;-15.1779;32.5739;10.9261;5463.69;6.53767;0;0;2.7311e-07;0.01;0;8.06834;101;0;-1-1;-1
120;871;54.5765;2.70932;33.0968;11.056;5660.85;6.61579;0;0;2.7311e-07;0.01;0;8.51965;101;0;-1-1;-1
120;872;55.9637;19.7774;32.5743;9.84656;3998.91;5.89495;0;0;2.7311e-07;0.01;0;7.16002;101;0;-1-1;-1
120;873;55.9706;36.8292;32.7629;9.84909;4002;5.89767;0;0;2.7311e-07;0.01;0;8.01739;101;0;-1-1;-1
120;874;55.908;54.442;33.6889;10.5428;4908.59;6.3101;0;0;2.7311e-07;0.01;0;7.51195;101;0;-1-1;-1
120;875;55.5233;71.6718;33.8562;10.1016;4317.8;6.04974;0;0;2.7311e-07;0.01;0;4.66147;101;0;-1-1;-1
120;876;70.0596;-58.883;31.391;9.71954;3846.15;5.81836;0;0;2.7311e-07;0.01;0;4.21711;101;0;-1-1;-1
120;877;70.7912;-41.4093;32.712;10.2225;4474.6;6.12099;0;0;2.7311e-07;0.01;0;6.59012;101;0;-1-1;-1
120;878;70.0949;-23.8994;32.5692;10.0517;4254.15;6.01683;0;0;2.7311e-07;0.01;0;8.18394;101;0;-1-1;-1
120;879;70.0156;-5.28174;32.5336;10.798;5273.78;6.46539;0;0;2.7311e-07;0.01;0;7.22174;101;0;-1-1;-1
120;880;70.0241;10.7368;33.7184;9.87452;4033.08;5.91061;0;0;2.7311e-07;0.01;0;6.58069;101;0;-1-1;-1
120;881;70.9975;28.1447;33.0512;9.45324;3538.59;5.66148;0;0;2.7311e-07;0.01;0;7.69333;101;0;-1-1;-1
120;882;70.8361;45.9052;34.0146;10.0237;4218.66;6.00138;0;0;2.7311e-07;0.01;0;6.62125;101;0;-1-1;-1
120;883;72.0019;63.6956;33.9391;10.8305;5321.56;6.48363;0;0;2.7311e-07;0.01;0;3.89637;101;0;-1-1;-1
120;884;86.1971;-31.8726;34.2401;10.9219;5457.35;6.53437;0;0;2.7311e-07;0.01;0;4.07035;101;0;-1-1;-1
120;885;84.8423;-14.3367;32.7193;9.69225;3813.84;5.80506;0;0;2.7311e-07;0.01;0;5.59233;101;0;-1-1;-1
120;886;85.6147;3.70019;32.1628;11.075;5690.04;6.62842;0;0;2.7311e-07;0.01;0;5.36046;101;0;-1-1;-1
120;887;85.6785;20.9634;33.6892;9.58293;3686.24;5.73877;0;0;2.7311e-07;0.01;0;5.36413;101;0;-1-1;-1
120;888;85.6247;37.0196;30.0318;9.8818;4042;5.91817;0;0;2.7311e-07;0.01;0;4.26559;101;0;-1-1;-1
120;889;-89.2064;-5.85767;49.3044;10.7341;5180.73;6.42818;0;0;2.7311e-07;0.01;0;2.6067;101;0;-1-1;-1
120;890;-88.4782;12.993;49.668;11.3831;6178.37;6.81379;0;0;2.7311e-07;0.01;0;2.80303;101;0;-1-1;-1
120;891;-71.4966;-51.9151;62.3203;9.10729;3164.15;5.45054;0;0;2.7311e-07;0.01;0;1.48699;101;0;-1-1;-1
120;892;-75.0064;-33.1208;46.3088;9.31613;3386.84;5.57646;0;0;2.7311e-07;0.01;0;5.3596;101;0;-1-1;-1
120;893;-73.9764;-16.1446;48.0665;10.9156;5448;6.53463;0;0;2.7311e-07;0.01;0;6.59993;101;0;-1-1;-1
120;894;-73.5688;2.27533;47.5854;9.79318;3934.23;5.86385;0;0;2.7311e-07;0.01;0;6.83618;101;0;-1-1;-1
120;895;-72.7412;19.3576;45.739;9.6379;3750.04;5.7716;0;0;2.7311e-07;0.01;0;6.4804;101;0;-1-1;-1
120;896;-73.7168;35.81;46.9562;10.1631;4397.07;6.08433;0;0;2.7311e-07;0.01;0;4.19464;101;0;-1-1;-1
120;897;-59.6932;-58.6074;47.4455;9.78903;3929.23;5.86188;0;0;2.7311e-07;0.01;0;4.67945;101;0;-1-1;-1
120;898;-60.2105;-40.8272;47.7734;10.2182;4469.03;6.11448;0;0;2.7311e-07;0.01;0;7.31327;101;0;-1-1;-1
120;899;-58.6885;-23.2734;45.4236;9.35026;3424.2;5.59752;0;0;2.7311e-07;0.01;0;7.81763;101;0;-1-1;-1
120;900;-58.7575;-6.72808;48.179;10.528;4887.94;6.30346;0;0;2.7311e-07;0.01;0;7.54109;101;0;-1-1;-1
120;901;-59.2214;10.1208;46.466;9.57199;3673.62;5.73163;0;0;2.7311e-07;0.01;0;7.05513;101;0;-1-1;-1
120;902;-59.0201;27.5385;45.7626;9.3147;3385.28;5.57392;0;0;2.7311e-07;0.01;0;7.33446;101;0;-1-1;-1
120;903;-59.3897;44.0345;45.9178;9.31731;3388.13;5.57558;0;0;2.7311e-07;0.01;0;6.10279;101;0;-1-1;-1
120;904;-60.0591;61.9145;46.7556;9.63351;3744.92;5.76905;0;0;2.7311e-07;0.01;0;3.31056;101;0;-1-1;-1
120;905;-44.1984;-67.0107;46.3214;9.68177;3801.48;5.79764;0;0;2.7311e-07;0.01;0;5.48726;101;0;-1-1;-1
120;906;-45.1285;-50.149;46.969;10.0705;4278;6.02983;0;0;2.7311e-07;0.01;0;6.93786;101;0;-1-1;-1
120;907;-44.8975;-32.2617;47.8363;11.1693;5836.68;6.68543;0;0;2.7311e-07;0.01;0;8.27906;101;0;-1-1;-1
120;908;-43.7505;-15.2395;45.8849;9.35495;3429.36;5.59984;0;0;2.7311e-07;0.01;0;7.86115;101;0;-1-1;-1
120;909;-44.0043;0.914341;48.1337;9.54127;3638.37;5.71404;0;0;2.7311e-07;0.01;0;6.48041;101;0;-1-1;-1
120;910;-44.5913;18.5447;45.6442;11.2696;5995.29;6.74546;0;0;2.7311e-07;0.01;0;9.12958;101;0;-1-1;-1
120;911;-45.1135;36.0597;46.2318;9.41755;3498.67;5.63854;0;0;2.7311e-07;0.01;0;7.90585;101;0;-1-1;-1
120;912;-45.3599;53.1766;47.1033;11.1084;5741.72;6.64888;0;0;2.7311e-07;0.01;0;7.19534;101;0;-1-1;-1
120;913;-45.9437;72.8124;45.5561;10.842;5338.46;6.48859;0;0;2.7311e-07;0.01;0;3.75788;101;0;-1-1;-1
120;914;-29.3531;-74.9499;46.4535;10.0317;4228.73;6.00729;0;0;2.7311e-07;0.01;0;5.4821;101;0;-1-1;-1
120;915;-29.9237;-58.4781;48.3965;9.4528;3538.1;5.65999;0;0;2.7311e-07;0.01;0;7.27137;101;0;-1-1;-1
120;916;-30.3271;-41.2995;47.2068;10.5607;4933.66;6.32168;0;0;2.7311e-07;0.01;0;8.42302;101;0;-1-1;-1
120;917;-29.7612;-23.5872;47.6646;9.36347;3438.74;5.60435;0;0;2.7311e-07;0.01;0;7.83857;101;0;-1-1;-1
120;918;-29.7668;-6.95847;46.696;9.35314;3427.37;5.59762;0;0;2.7311e-07;0.01;0;6.41786;101;0;-1-1;-1
120;919;-29.0374;9.98047;47.0214;10.9469;5494.99;6.55185;0;0;2.7311e-07;0.01;0;8.10411;101;0;-1-1;-1
120;920;-29.2298;27.5212;47.0554;11.1921;5872.43;6.69887;0;0;2.7311e-07;0.01;0;8.93775;101;0;-1-1;-1
120;921;-29.6967;44.9966;47.0267;10.1724;4409.13;6.09063;0;0;2.7311e-07;0.01;0;8.19921;101;0;-1-1;-1
120;922;-30.2217;62.764;46.9361;11.3361;6102.03;6.78559;0;0;2.7311e-07;0.01;0;8.81812;101;0;-1-1;-1
120;923;-29.8861;81.0276;48.7884;10.0604;4265.2;6.02345;0;0;2.7311e-07;0.01;0;4.31001;101;0;-1-1;-1
120;924;-14.71;-83.4604;48.1427;9.7691;3905.28;5.85167;0;0;2.7311e-07;0.01;0;4.6625;101;0;-1-1;-1
120;925;-14.3237;-67.2124;46.8477;9.46332;3549.92;5.66554;0;0;2.7311e-07;0.01;0;7.75092;101;0;-1-1;-1
120;926;-14.709;-50.0042;46.8506;11.3701;6157.22;6.80375;0;0;2.7311e-07;0.01;0;8.12869;101;0;-1-1;-1
120;927;-14.7017;-33.5088;46.8315;11.0069;5585.81;6.58861;0;0;2.7311e-07;0.01;0;7.96087;101;0;-1-1;-1
120;928;-15.015;-16.3665;49.2751;10.8782;5392.11;6.51103;0;0;2.7311e-07;0.01;0;8.36574;101;0;-1-1;-1
120;929;-14.4346;1.64584;46.6704;10.4482;4777.59;6.25566;0;0;2.7311e-07;0.01;0;8.91452;101;0;-1-1;-1
120;930;-13.3535;19.6521;48.0082;11.0066;5585.34;6.58985;0;0;2.7311e-07;0.01;0;8.74846;101;0;-1-1;-1
120;931;-14.2671;36.9517;46.865;9.76382;3898.95;5.8455;0;0;2.7311e-07;0.01;0;8.06267;101;0;-1-1;-1
120;932;-14.6185;53.9052;47.1343;9.93583;4108.67;5.94995;0;0;2.7311e-07;0.01;0;7.2499;101;0;-1-1;-1
120;933;-14.5713;70.948;47.8808;11.1152;5752.36;6.65182;0;0;2.7311e-07;0.01;0;6.97144;101;0;-1-1;-1
120;934;-14.8709;89.0604;46.5766;9.33189;3404.07;5.58449;0;0;2.7311e-07;0.01;0;3.45266;101;0;-1-1;-1
120;935;0.0736148;-76.0039;50.3021;9.34681;3420.42;5.59372;0;0;2.7311e-07;0.01;0;5.96702;101;0;-1-1;-1
120;936;0.552319;-59.1953;46.416;9.89981;4064.15;5.92704;0;0;2.7311e-07;0.01;0;8.27127;101;0;-1-1;-1
120;937;0.977608;-42.1558;48.7989;10.3419;4633.3;6.19199;0;0;2.7311e-07;0.01;0;8.40512;101;0;-1-1;-1
120;938;0.448336;-23.997;45.7196;10.3697;4670.77;6.20703;0;0;2.7311e-07;0.01;0;8.42548;101;0;-1-1;-1
120;939;0.149402;-7.05178;46.8188;10.4613;4795.67;6.26319;0;0;2.7311e-07;0.01;0;8.80763;101;0;-1-1;-1
120;940;0.886827;9.88998;47.5737;10.3457;4638.46;6.19421;0;0;2.7311e-07;0.01;0;8.09622;101;0;-1-1;-1
120;941;1.08647;29.1071;46.6908;9.35552;3429.99;5.59959;0;0;2.7311e-07;0.01;0;7.50842;101;0;-1-1;-1
120;942;-0.10704;45.2376;47.0528;9.33843;3411.22;5.59189;0;0;2.7311e-07;0.01;0;7.88976;101;0;-1-1;-1
120;943;0.231997;62.0165;47.3909;9.90076;4065.32;5.92577;0;0;2.7311e-07;0.01;0;8.20946;101;0;-1-1;-1
120;944;0.548997;81.2493;48.6669;11.1395;5790.09;6.66804;0;0;2.7311e-07;0.01;0;5.14241;101;0;-1-1;-1
120;945;14.9651;-82.8832;45.4146;9.71597;3841.91;5.81697;0;0;2.7311e-07;0.01;0;5.36886;101;0;-1-1;-1
120;946;15.7664;-66.6199;47.5791;10.0219;4216.38;6.00027;0;0;2.7311e-07;0.01;0;8.20958;101;0;-1-1;-1
120;947;15.5889;-50.1209;46.1062;9.30899;3379.06;5.5721;0;0;2.7311e-07;0.01;0;6.45177;101;0;-1-1;-1
120;948;15.4363;-33.1351;48.0323;11.298;6040.79;6.76341;0;0;2.7311e-07;0.01;0;8.32871;101;0;-1-1;-1
120;949;15.2069;-14.8356;46.8974;10.1421;4369.92;6.07338;0;0;2.7311e-07;0.01;0;8.36581;101;0;-1-1;-1
120;950;15.4694;2.24438;46.8683;9.34108;3414.13;5.59271;0;0;2.7311e-07;0.01;0;8.12055;101;0;-1-1;-1
120;951;15.1958;19.0497;47.1807;10.4704;4808.22;6.26713;0;0;2.7311e-07;0.01;0;8.2722;101;0;-1-1;-1
120;952;15.2999;36.2708;46.984;9.31286;3383.28;5.57364;0;0;2.7311e-07;0.01;0;7.832;101;0;-1-1;-1
120;953;14.823;53.4249;47.4298;9.89665;4060.25;5.92472;0;0;2.7311e-07;0.01;0;7.50136;101;0;-1-1;-1
120;954;14.7894;70.7979;47.6829;10.4498;4779.88;6.2557;0;0;2.7311e-07;0.01;0;6.31333;101;0;-1-1;-1
120;955;30.8521;-75.4416;47.0673;9.88653;4047.81;5.91924;0;0;2.7311e-07;0.01;0;5.01279;101;0;-1-1;-1
120;956;30.4688;-58.2595;47.6917;10.512;4865.66;6.29202;0;0;2.7311e-07;0.01;0;8.05347;101;0;-1-1;-1
120;957;30.6628;-41.2423;46.5233;10.8303;5321.16;6.48306;0;0;2.7311e-07;0.01;0;8.78942;101;0;-1-1;-1
120;958;30.4064;-23.6458;47.6642;11.0033;5580.27;6.5874;0;0;2.7311e-07;0.01;0;8.95285;101;0;-1-1;-1
120;959;29.8088;-6.00659;47.7972;10.4189;4737.62;6.23821;0;0;2.7311e-07;0.01;0;7.64614;101;0;-1-1;-1
120;960;30.1565;9.9791;46.2211;10.3846;4690.88;6.21634;0;0;2.7311e-07;0.01;0;7.61811;101;0;-1-1;-1
120;961;30.1525;28.1172;46.0925;10.7049;5138.54;6.40669;0;0;2.7311e-07;0.01;0;8.88625;101;0;-1-1;-1
120;962;29.8614;44.8649;47.3866;9.87225;4030.29;5.91173;0;0;2.7311e-07;0.01;0;8.21774;101;0;-1-1;-1
120;963;29.892;62.5802;48.5498;10.9937;5565.67;6.57977;0;0;2.7311e-07;0.01;0;8.57375;101;0;-1-1;-1
120;964;29.2351;80.9572;48.4655;10.3429;4634.58;6.19064;0;0;2.7311e-07;0.01;0;4.63581;101;0;-1-1;-1
120;965;45.6296;-66.8147;45.821;9.33472;3407.16;5.59114;0;0;2.7311e-07;0.01;0;4.82544;101;0;-1-1;-1
120;966;45.8525;-50.0009;47.4679;11.1721;5841.16;6.68587;0;0;2.7311e-07;0.01;0;7.61041;101;0;-1-1;-1
120;967;45.4243;-32.2747;46.4485;9.36668;3442.27;5.606;0;0;2.7311e-07;0.01;0;7.14192;101;0;-1-1;-1
120;968;45.0544;-15.2712;47.3059;10.194;4437.39;6.10219;0;0;2.7311e-07;0.01;0;8.32604;101;0;-1-1;-1
120;969;45.0421;1.43488;47.6918;9.34462;3418.01;5.59248;0;0;2.7311e-07;0.01;0;8.04376;101;0;-1-1;-1
120;970;45.2543;18.3112;46.7147;11.0128;5594.78;6.59164;0;0;2.7311e-07;0.01;0;9.0051;101;0;-1-1;-1
120;971;45.6995;36.2684;47.3741;10.3411;4632.27;6.18971;0;0;2.7311e-07;0.01;0;8.25354;101;0;-1-1;-1
120;972;45.4377;54.0949;48.4029;10.6472;5055.87;6.37265;0;0;2.7311e-07;0.01;0;7.56437;101;0;-1-1;-1
120;973;45.5851;72.0752;49.5491;10.8247;5313.02;6.47927;0;0;2.7311e-07;0.01;0;4.54018;101;0;-1-1;-1
120;974;60.9169;-58.9884;46.11;9.62969;3740.46;5.76751;0;0;2.7311e-07;0.01;0;4.2906;101;0;-1-1;-1
120;975;60.6927;-41.3698;47.2578;10.2617;4526.28;6.14159;0;0;2.7311e-07;0.01;0;7.31088;101;0;-1-1;-1
120;976;59.7928;-24.2443;46.6315;9.33985;3412.78;5.58994;0;0;2.7311e-07;0.01;0;7.98523;101;0;-1-1;-1
120;977;60.5317;-7.2006;48.1834;11.1606;5823.11;6.6785;0;0;2.7311e-07;0.01;0;8.77508;101;0;-1-1;-1
120;978;60.9041;10.0068;48.0887;10.8519;5353.08;6.49603;0;0;2.7311e-07;0.01;0;7.91313;101;0;-1-1;-1
120;979;61.2806;27.2594;47.3683;10.8707;5380.98;6.50452;0;0;2.7311e-07;0.01;0;7.62843;101;0;-1-1;-1
120;980;61.4567;45.3361;48.8947;11.1189;5757.96;6.65431;0;0;2.7311e-07;0.01;0;6.91213;101;0;-1-1;-1
120;981;61.0548;63.2634;48.5756;10.0683;4275.16;6.02605;0;0;2.7311e-07;0.01;0;4.74388;101;0;-1-1;-1
120;982;74.3437;-32.1581;47.1247;9.47317;3561.02;5.67431;0;0;2.7311e-07;0.01;0;5.47105;101;0;-1-1;-1
120;983;75.0926;-16.2191;45.9331;9.32494;3396.46;5.58049;0;0;2.7311e-07;0.01;0;5.99621;101;0;-1-1;-1
120;984;77.182;0.396437;48.8506;10.7952;5269.62;6.45973;0;0;2.7311e-07;0.01;0;5.37602;101;0;-1-1;-1
120;985;77.5875;18.2048;48.4354;11.0637;5672.69;6.6227;0;0;2.7311e-07;0.01;0;6.26779;101;0;-1-1;-1
120;986;78.3228;36.5662;47.679;11.2812;6013.86;6.75197;0;0;2.7311e-07;0.01;0;4.64178;101;0;-1-1;-1
120;987;-66.2737;-28.5858;58.5479;9.41143;3491.85;5.63756;0;0;2.7311e-07;0.01;0;5.50874;101;0;-1-1;-1
120;988;-65.5623;-13.1525;63.684;9.75119;3883.84;5.83663;0;0;2.7311e-07;0.01;0;5.46422;101;0;-1-1;-1
120;989;-65.0089;2.86906;61.8878;9.40185;3481.2;5.63067;0;0;2.7311e-07;0.01;0;5.92993;101;0;-1-1;-1
