Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.8799;3.04188;35.5266;10.4318;4755.23;6.10122;0;0;2.00232e-34;0.01;0;7.14822;102;0;-1-1;-1
680;791;-70.2979;20.8855;34.349;9.97428;4156.55;5.82049;0;0;2.00232e-34;0.01;0;5.90263;102;0;-1-1;-1
680;792;-71.5933;41.0298;35.1743;10.0009;4189.97;5.84794;0;0;2.00232e-34;0.01;0;6.19801;102;0;-1-1;-1
680;793;-72.5734;60.4389;36.1824;11.5896;6520.7;6.7696;0;0;2.00232e-34;0.01;0;4.77299;102;0;-1-1;-1
680;794;-56.727;-85.7197;36.7953;11.7641;6819.61;6.8721;0;0;2.00232e-34;0.01;0;4.80643;102;0;-1-1;-1
680;795;-57.5476;-65.9408;36.213;11.0316;5623.39;6.44438;0;0;2.00232e-34;0.01;0;6.8115;102;0;-1-1;-1
680;796;-58.3419;-45.2173;35.8559;11.2778;6008.39;6.59157;0;0;2.00232e-34;0.01;0;6.92046;102;0;-1-1;-1
680;797;-57.7205;-25.6538;35.1849;9.9016;4066.36;5.78246;0;0;2.00232e-34;0.01;0;6.88293;102;0;-1-1;-1
680;798;-56.9813;-6.6118;35.4538;11.2556;5972.98;6.5757;0;0;2.00232e-34;0.01;0;6.67692;102;0;-1-1;-1
680;799;-56.1664;10.8747;35.1;9.93573;4108.55;5.80463;0;0;2.00232e-34;0.01;0;6.04441;102;0;-1-1;-1
680;800;-55.9607;31.6175;34.5334;9.92472;4094.9;5.80356;0;0;2.00232e-34;0.01;0;6.77646;102;0;-1-1;-1
680;801;-56.0651;50.2662;35.3769;9.95051;4126.91;5.81342;0;0;2.00232e-34;0.01;0;7.18217;102;0;-1-1;-1
680;802;-55.3496;68.3994;34.9297;9.98729;4172.84;5.82911;0;0;2.00232e-34;0.01;0;5.62765;102;0;-1-1;-1
680;803;-39.2165;-97.1767;37.0328;11.8638;6994.5;6.9397;0;0;2.00232e-34;0.01;0;4.75283;102;0;-1-1;-1
680;804;-40.7809;-75.1688;36.7671;9.91157;4078.64;5.78385;0;0;2.00232e-34;0.01;0;6.34863;102;0;-1-1;-1
680;805;-40.535;-55.999;36.585;11.4037;6211.92;6.66575;0;0;2.00232e-34;0.01;0;6.90059;102;0;-1-1;-1
680;806;-40.8694;-35.2227;35.5799;11.935;7121.17;6.97557;0;0;2.00232e-34;0.01;0;7.06527;102;0;-1-1;-1
680;807;-40.7218;-16.4543;35.2749;10.3291;4616.12;6.04152;0;0;2.00232e-34;0.01;0;6.09803;102;0;-1-1;-1
680;808;-40.0793;2.51186;35.2206;10.2498;4510.64;5.99084;0;0;2.00232e-34;0.01;0;6.94534;102;0;-1-1;-1
680;809;-39.5259;21.5462;34.3795;10.4547;4786.6;6.11156;0;0;2.00232e-34;0.01;0;6.35827;102;0;-1-1;-1
680;810;-39.6975;41.6036;35.254;11.3692;6155.64;6.64029;0;0;2.00232e-34;0.01;0;6.93134;102;0;-1-1;-1
680;811;-38.9258;60.8618;34.5695;10.4761;4816.01;6.12316;0;0;2.00232e-34;0.01;0;7.16331;102;0;-1-1;-1
680;812;-39.6464;78.9321;35.2182;9.89338;4056.23;5.7824;0;0;2.00232e-34;0.01;0;6.00051;102;0;-1-1;-1
680;813;-20.3409;-104.569;36.7128;11.5658;6480.56;6.75136;0;0;2.00232e-34;0.01;0;3.57744;102;0;-1-1;-1
680;814;-23.1673;-85.456;36.8414;9.95682;4134.77;5.81657;0;0;2.00232e-34;0.01;0;6.58626;102;0;-1-1;-1
680;815;-24.8764;-67.8231;37.4241;10.0696;4276.83;5.88641;0;0;2.00232e-34;0.01;0;6.70223;102;0;-1-1;-1
680;816;-24.3862;-44.152;37.0759;10.0703;4277.7;5.8876;0;0;2.00232e-34;0.01;0;6.05153;102;0;-1-1;-1
680;817;-24.2126;-25.7209;36.04;9.93316;4105.35;5.8106;0;0;2.00232e-34;0.01;0;6.42725;102;0;-1-1;-1
680;818;-24.3075;-7.38485;35.0348;10.8822;5398.11;6.36222;0;0;2.00232e-34;0.01;0;5.60603;102;0;-1-1;-1
680;819;-23.1033;12.3772;35.3438;10.3951;4705.19;6.07443;0;0;2.00232e-34;0.01;0;5.38563;102;0;-1-1;-1
680;820;-22.6041;31.7356;35.7415;11.0323;5624.48;6.44662;0;0;2.00232e-34;0.01;0;6.60278;102;0;-1-1;-1
680;821;-22.3397;51.1415;35.5726;10.7715;5234.96;6.29714;0;0;2.00232e-34;0.01;0;6.74302;102;0;-1-1;-1
680;822;-22.4333;70.4619;35.7823;10.104;4320.87;5.90853;0;0;2.00232e-34;0.01;0;6.35472;102;0;-1-1;-1
680;823;-23.0264;89.6129;35.7633;11.7683;6827;6.88139;0;0;2.00232e-34;0.01;0;6.06511;102;0;-1-1;-1
680;824;-1.85416;-96.6652;38.4763;11.9216;7097.27;6.9682;0;0;2.00232e-34;0.01;0;4.12557;102;0;-1-1;-1
680;825;-8.14118;-74.9109;37.4135;10.6795;5101.97;6.24592;0;0;2.00232e-34;0.01;0;6.44774;102;0;-1-1;-1
680;826;-3.31533;-56.5119;36.9474;10.6463;5054.58;6.222;0;0;2.00232e-34;0.01;0;5.77745;102;0;-1-1;-1
680;827;-7.13199;-29.8872;35.4945;9.92275;4092.47;5.79666;0;0;2.00232e-34;0.01;0;5.01351;102;0;-1-1;-1
680;828;0.00387711;-15.8542;29.3644;9.67458;3793.02;5.64942;0;0;2.00232e-34;0.01;0;5.38427;102;0;-1-1;-1
680;829;-3.67489;1.47675;35.1077;10.8714;5381.99;6.35442;0;0;2.00232e-34;0.01;0;6.50248;102;0;-1-1;-1
680;830;-3.80626;21.3504;35.9173;11.8045;6890.13;6.89935;0;0;2.00232e-34;0.01;0;5.67293;102;0;-1-1;-1
680;831;-6.12075;41.9017;36.4301;10.6877;5113.76;6.24688;0;0;2.00232e-34;0.01;0;4.76899;102;0;-1-1;-1
680;832;-6.80136;60.9211;36.8742;9.8955;4058.84;5.77984;0;0;2.00232e-34;0.01;0;5.32204;102;0;-1-1;-1
680;833;-6.45843;79.2473;35.6436;10.1785;4417.09;5.95753;0;0;2.00232e-34;0.01;0;5.39149;102;0;-1-1;-1
680;834;-5.82294;97.4813;34.3291;10.0033;4192.89;5.8438;0;0;2.00232e-34;0.01;0;3.83003;102;0;-1-1;-1
680;835;14.9233;-105.766;35.3304;10.2056;4452.45;5.96845;0;0;2.00232e-34;0.01;0;3.79475;102;0;-1-1;-1
680;836;18.6223;-89.5498;30.5663;9.66694;3784.04;5.64271;0;0;2.00232e-34;0.01;0;6.54634;102;0;-1-1;-1
680;837;13.2721;-63.9856;36.7341;10.2852;4557.52;6.00887;0;0;2.00232e-34;0.01;0;6.82032;102;0;-1-1;-1
680;838;12.1427;-45.382;35.6674;11.7227;6747.9;6.84338;0;0;2.00232e-34;0.01;0;6.62128;102;0;-1-1;-1
680;839;12.3052;-25.8253;36.6695;10.3501;4644.3;6.05706;0;0;2.00232e-34;0.01;0;6.15084;102;0;-1-1;-1
680;840;13.7432;-6.20491;36.1386;11.5431;6442.51;6.74866;0;0;2.00232e-34;0.01;0;6.6648;102;0;-1-1;-1
680;841;13.3459;11.2465;35.4688;10.5698;4946.33;6.18092;0;0;2.00232e-34;0.01;0;6.30719;102;0;-1-1;-1
680;842;13.4079;30.7708;35.8512;10.8208;5307.24;6.32393;0;0;2.00232e-34;0.01;0;6.63549;102;0;-1-1;-1
680;843;10.6014;50.1435;35.6328;11.8244;6925.09;6.90864;0;0;2.00232e-34;0.01;0;5.4983;102;0;-1-1;-1
680;844;12.238;71.2123;36.5132;10.1183;4339.24;5.91308;0;0;2.00232e-34;0.01;0;5.47001;102;0;-1-1;-1
680;845;11.2546;89.9001;36.3587;11.0587;5664.95;6.46599;0;0;2.00232e-34;0.01;0;4.2397;102;0;-1-1;-1
680;846;33.4667;-98.8597;35.5235;11.6226;6576.57;6.78633;0;0;2.00232e-34;0.01;0;4.27403;102;0;-1-1;-1
680;847;28.4953;-74.6811;35.4776;11.4958;6363.73;6.71876;0;0;2.00232e-34;0.01;0;7.12969;102;0;-1-1;-1
680;848;29.5868;-55.2651;34.7097;10.378;4682.04;6.06044;0;0;2.00232e-34;0.01;0;6.89697;102;0;-1-1;-1
680;849;29.9307;-35.931;34.8536;11.8405;6953.44;6.91579;0;0;2.00232e-34;0.01;0;6.64057;102;0;-1-1;-1
680;850;29.8449;-18.2811;35.6311;11.7798;6847.03;6.8856;0;0;2.00232e-34;0.01;0;6.79925;102;0;-1-1;-1
680;851;30.5658;2.44753;35.2571;10.3393;4629.74;6.04318;0;0;2.00232e-34;0.01;0;6.90285;102;0;-1-1;-1
680;852;29.8934;21.1461;35.5341;10.6292;5030.23;6.21146;0;0;2.00232e-34;0.01;0;6.68586;102;0;-1-1;-1
680;853;28.8903;41.4279;36.0931;10.8619;5367.89;6.34574;0;0;2.00232e-34;0.01;0;6.69669;102;0;-1-1;-1
680;854;28.2218;61.1223;36.7281;11.5191;6402.44;6.73482;0;0;2.00232e-34;0.01;0;7.47413;102;0;-1-1;-1
680;855;28.2575;80.4382;36.6182;10.1704;4406.58;5.93647;0;0;2.00232e-34;0.01;0;6.52605;102;0;-1-1;-1
680;856;27.5657;100.113;36.1132;10.9067;5434.66;6.36768;0;0;2.00232e-34;0.01;0;3.13157;102;0;-1-1;-1
680;857;44.9573;-83.8174;34.5032;9.92746;4098.3;5.80452;0;0;2.00232e-34;0.01;0;5.69686;102;0;-1-1;-1
680;858;45.7577;-65.0825;34.9463;11.1623;5825.8;6.51787;0;0;2.00232e-34;0.01;0;6.87635;102;0;-1-1;-1
680;859;46.7479;-46.0206;36.5834;9.93383;4106.19;5.80593;0;0;2.00232e-34;0.01;0;5.86158;102;0;-1-1;-1
680;860;47.1219;-27.4803;36.9738;9.93347;4105.74;5.79692;0;0;2.00232e-34;0.01;0;6.85463;102;0;-1-1;-1
680;861;46.38;-8.21951;36.0429;10.7002;5131.79;6.26178;0;0;2.00232e-34;0.01;0;6.78453;102;0;-1-1;-1
680;862;46.5292;12.2109;35.7447;10.0727;4280.82;5.89241;0;0;2.00232e-34;0.01;0;6.46457;102;0;-1-1;-1
680;863;46.612;31.5734;35.5054;11.4608;6305.75;6.69352;0;0;2.00232e-34;0.01;0;7.24697;102;0;-1-1;-1
680;864;45.8004;51.4669;36.548;11.4184;6235.95;6.66593;0;0;2.00232e-34;0.01;0;6.81867;102;0;-1-1;-1
680;865;45.3737;71.0646;36.4824;11.3992;6204.52;6.65681;0;0;2.00232e-34;0.01;0;6.14987;102;0;-1-1;-1
680;866;45.1943;91.1763;36.0816;11.7625;6816.92;6.8695;0;0;2.00232e-34;0.01;0;4.85006;102;0;-1-1;-1
680;867;61.2026;-76.4409;33.549;10.6377;5042.3;6.21612;0;0;2.00232e-34;0.01;0;6.13107;102;0;-1-1;-1
680;868;62.9688;-56.516;35.6291;11.0499;5651.46;6.45807;0;0;2.00232e-34;0.01;0;7.15032;102;0;-1-1;-1
680;869;63.124;-36.9086;35.6217;11.1333;5780.43;6.49651;0;0;2.00232e-34;0.01;0;6.72778;102;0;-1-1;-1
680;870;63.3797;-18.0982;35.9143;11.573;6492.77;6.75385;0;0;2.00232e-34;0.01;0;6.32332;102;0;-1-1;-1
680;871;63.0644;1.94411;35.9632;11.6159;6565.26;6.78079;0;0;2.00232e-34;0.01;0;6.88656;102;0;-1-1;-1
680;872;64.5044;20.8598;35.6373;10.5165;4871.99;6.14624;0;0;2.00232e-34;0.01;0;6.52703;102;0;-1-1;-1
680;873;63.0628;42.1927;35.3608;10.488;4832.48;6.13181;0;0;2.00232e-34;0.01;0;5.9433;102;0;-1-1;-1
680;874;63.1107;61.4296;35.3575;11.2095;5899.94;6.54734;0;0;2.00232e-34;0.01;0;6.72378;102;0;-1-1;-1
680;875;61.971;80.8762;35.5602;10.617;5012.95;6.20934;0;0;2.00232e-34;0.01;0;4.47302;102;0;-1-1;-1
680;876;77.584;-67.8246;33.0642;10.2882;4561.47;6.00919;0;0;2.00232e-34;0.01;0;3.36104;102;0;-1-1;-1
680;877;80.4628;-46.1588;35.1726;10.8643;5371.45;6.35322;0;0;2.00232e-34;0.01;0;5.30603;102;0;-1-1;-1
680;878;80.2841;-27.2752;35.8219;10.6333;5036.02;6.20905;0;0;2.00232e-34;0.01;0;7.33298;102;0;-1-1;-1
680;879;80.6372;-7.82671;35.6735;11.5624;6474.97;6.76546;0;0;2.00232e-34;0.01;0;5.53573;102;0;-1-1;-1
680;880;81.2221;11.2554;35.289;10.4071;4721.52;6.07676;0;0;2.00232e-34;0.01;0;6.00078;102;0;-1-1;-1
680;881;81.8941;29.5358;36.1514;10.0502;4252.23;5.8776;0;0;2.00232e-34;0.01;0;6.42421;102;0;-1-1;-1
680;882;88.1711;55.3893;41.4654;10.6199;5017.02;6.21105;0;0;2.00232e-34;0.01;0;2.51137;102;0;-1-1;-1
680;883;80.0086;72.3506;35.7288;11.5522;6457.77;6.74991;0;0;2.00232e-34;0.01;0;3.52213;102;0;-1-1;-1
680;884;97.6467;-36.271;36.9087;11.5795;6503.73;6.75393;0;0;2.00232e-34;0.01;0;2.9787;102;0;-1-1;-1
680;885;96.7718;-18.2314;34.8835;10.2644;4529.96;6.00112;0;0;2.00232e-34;0.01;0;4.36546;102;0;-1-1;-1
680;886;98.6744;1.3298;35.101;11.7369;6772.49;6.85705;0;0;2.00232e-34;0.01;0;4.30615;102;0;-1-1;-1
680;887;97.396;20.4549;35.0138;10.2071;4454.52;5.96543;0;0;2.00232e-34;0.01;0;4.23054;102;0;-1-1;-1
680;888;96.1813;40.7;32.5063;10.4453;4773.71;6.11128;0;0;2.00232e-34;0.01;0;4.06856;102;0;-1-1;-1
680;889;-99.4673;-6.84099;57.6518;11.4271;6250.21;6.68359;0;0;2.00232e-34;0.01;0;1.80303;102;0;-1-1;-1
680;890;-100.487;18.3095;51.5385;12.2192;7642.22;7.14232;0;0;2.00232e-34;0.01;0;2.79974;102;0;-1-1;-1
680;891;-71.0766;-55.6899;65.699;9.6321;3743.28;5.63126;0;0;2.00232e-34;0.01;0;3.88796;102;0;-1-1;-1
680;892;-86.3672;-37.6869;51.4804;9.93473;4107.3;5.80692;0;0;2.00232e-34;0.01;0;3.79311;102;0;-1-1;-1
680;893;-84.4258;-19.9975;53.5715;11.5805;6505.27;6.7707;0;0;2.00232e-34;0.01;0;5.01187;102;0;-1-1;-1
680;894;-84.671;4.48343;51.1026;10.4246;4745.35;6.08907;0;0;2.00232e-34;0.01;0;5.95639;102;0;-1-1;-1
680;895;-81.8022;21.8513;47.6619;10.224;4476.65;5.97455;0;0;2.00232e-34;0.01;0;6.05511;102;0;-1-1;-1
680;896;-82.71;39.6445;50.0287;10.8163;5300.66;6.32135;0;0;2.00232e-34;0.01;0;3.817;102;0;-1-1;-1
680;897;-68.2605;-66.1777;51.7744;10.4651;4800.8;6.11617;0;0;2.00232e-34;0.01;0;4.77232;102;0;-1-1;-1
680;898;-69.5729;-44.2195;51.4197;10.8786;5392.78;6.34764;0;0;2.00232e-34;0.01;0;6.8112;102;0;-1-1;-1
680;899;-67.436;-24.9245;50.3916;9.92349;4093.38;5.80859;0;0;2.00232e-34;0.01;0;6.05788;102;0;-1-1;-1
680;900;-68.715;-6.63636;51.2704;11.1029;5733.14;6.49466;0;0;2.00232e-34;0.01;0;6.83014;102;0;-1-1;-1
680;901;-67.1727;12.1082;50.3027;10.1185;4339.48;5.91243;0;0;2.00232e-34;0.01;0;6.49242;102;0;-1-1;-1
680;902;-66.6244;30.6879;49.058;9.94454;4119.48;5.80729;0;0;2.00232e-34;0.01;0;6.73854;102;0;-1-1;-1
680;903;-66.7726;49.0902;50.145;9.95814;4136.41;5.81913;0;0;2.00232e-34;0.01;0;5.67115;102;0;-1-1;-1
680;904;-65.8955;65.2696;58.7838;10.1736;4410.72;5.94593;0;0;2.00232e-34;0.01;0;2.47267;102;0;-1-1;-1
680;905;-51.0046;-73.6679;51.6148;10.1699;4405.98;5.94622;0;0;2.00232e-34;0.01;0;4.35571;102;0;-1-1;-1
680;906;-53.3454;-54.8168;52.1054;10.6734;5093.29;6.23923;0;0;2.00232e-34;0.01;0;6.13298;102;0;-1-1;-1
680;907;-52.371;-35.0244;51.7444;11.8708;7006.92;6.93529;0;0;2.00232e-34;0.01;0;7.18129;102;0;-1-1;-1
680;908;-52.0992;-16.1281;50.9356;9.89278;4055.49;5.78876;0;0;2.00232e-34;0.01;0;5.76287;102;0;-1-1;-1
680;909;-51.6839;2.17502;50.9362;10.0691;4276.28;5.88812;0;0;2.00232e-34;0.01;0;6.00318;102;0;-1-1;-1
680;910;-50.0145;21.2159;50.3634;11.9889;7218.12;7.00443;0;0;2.00232e-34;0.01;0;5.54188;102;0;-1-1;-1
680;911;-51.9106;40.2375;49.9956;10.085;4296.56;5.89208;0;0;2.00232e-34;0.01;0;5.00783;102;0;-1-1;-1
680;912;-50.0022;59.0519;50.9732;11.8419;6955.81;6.92238;0;0;2.00232e-34;0.01;0;5.15247;102;0;-1-1;-1
680;913;-53.3788;79.0384;50.4081;11.4801;6337.68;6.70402;0;0;2.00232e-34;0.01;0;2.81569;102;0;-1-1;-1
680;914;-33.6324;-84.4254;51.351;10.516;4871.18;6.148;0;0;2.00232e-34;0.01;0;4.97697;102;0;-1-1;-1
680;915;-33.9173;-66.3498;51.6982;10.0117;4203.48;5.85321;0;0;2.00232e-34;0.01;0;5.01307;102;0;-1-1;-1
680;916;-35.5212;-45.0216;52.3483;11.2831;6016.88;6.58817;0;0;2.00232e-34;0.01;0;4.97133;102;0;-1-1;-1
680;917;-36.5348;-25.1984;50.6341;9.90814;4074.41;5.78983;0;0;2.00232e-34;0.01;0;6.26964;102;0;-1-1;-1
680;918;-34.8013;-6.79141;50.1545;9.88262;4043.01;5.77403;0;0;2.00232e-34;0.01;0;4.71843;102;0;-1-1;-1
680;919;-33.6988;11.8989;51.0549;11.5446;6445.04;6.74204;0;0;2.00232e-34;0.01;0;5.46804;102;0;-1-1;-1
680;920;-34.3172;31.9901;52.0091;11.9461;7141.16;6.97801;0;0;2.00232e-34;0.01;0;5.57378;102;0;-1-1;-1
680;921;-33.2814;51.8911;50.7163;10.76;5218.22;6.28652;0;0;2.00232e-34;0.01;0;4.44826;102;0;-1-1;-1
680;922;-34.2804;70.1902;51.5147;12.0361;7303.83;7.03511;0;0;2.00232e-34;0.01;0;4.30747;102;0;-1-1;-1
680;923;-37.0318;89.8808;49.9318;10.6977;5128.21;6.25207;0;0;2.00232e-34;0.01;0;2.57475;102;0;-1-1;-1
680;924;-16.4962;-92.8272;51.9238;10.3491;4642.97;6.05746;0;0;2.00232e-34;0.01;0;4.3211;102;0;-1-1;-1
680;925;-17.9686;-75.268;52.0084;10.1103;4328.93;5.90623;0;0;2.00232e-34;0.01;0;7.23449;102;0;-1-1;-1
680;926;-17.0432;-55.9342;51.6043;12.1471;7507.77;7.09007;0;0;2.00232e-34;0.01;0;6.01316;102;0;-1-1;-1
680;927;-16.8157;-35.0019;51.5643;11.6645;6647.92;6.81615;0;0;2.00232e-34;0.01;0;4.79699;102;0;-1-1;-1
680;928;-20.9346;-17.7677;56.476;11.6071;6550.28;6.78088;0;0;2.00232e-34;0.01;0;4.97834;102;0;-1-1;-1
680;929;-16.4438;1.44184;50.6649;11.0899;5713.04;6.48298;0;0;2.00232e-34;0.01;0;6.67391;102;0;-1-1;-1
680;930;-15.6646;21.5757;52.2722;11.6709;6658.86;6.81931;0;0;2.00232e-34;0.01;0;6.52994;102;0;-1-1;-1
680;931;-17.3174;41.9923;51.4626;10.2467;4506.45;5.98164;0;0;2.00232e-34;0.01;0;6.23177;102;0;-1-1;-1
680;932;-16.8176;60.5043;51.6285;10.5228;4880.7;6.1497;0;0;2.00232e-34;0.01;0;7.31286;102;0;-1-1;-1
680;933;-15.9781;79.9603;52.6767;11.8553;6979.48;6.92064;0;0;2.00232e-34;0.01;0;4.92979;102;0;-1-1;-1
680;934;-14.8664;101.364;48.9352;9.91283;4080.2;5.78773;0;0;2.00232e-34;0.01;0;1.96859;102;0;-1-1;-1
680;935;-0.395947;-83.834;53.0315;9.91554;4083.55;5.79676;0;0;2.00232e-34;0.01;0;5.6382;102;0;-1-1;-1
680;936;1.06789;-66.3939;51.5824;10.4766;4816.74;6.12335;0;0;2.00232e-34;0.01;0;6.19691;102;0;-1-1;-1
680;937;0.717434;-45.5042;53.1484;10.9721;5532.96;6.4144;0;0;2.00232e-34;0.01;0;5.2765;102;0;-1-1;-1
680;938;0.573038;-25.3661;52.574;10.9022;5427.85;6.36919;0;0;2.00232e-34;0.01;0;5.70298;102;0;-1-1;-1
680;939;2.1167;-5.4837;52.6648;11.0604;5667.62;6.46787;0;0;2.00232e-34;0.01;0;5.33242;102;0;-1-1;-1
680;940;1.77175;10.9827;51.7466;10.9502;5499.94;6.40494;0;0;2.00232e-34;0.01;0;6.3359;102;0;-1-1;-1
680;941;2.28102;31.2964;51.6953;9.88286;4043.31;5.77637;0;0;2.00232e-34;0.01;0;6.16023;102;0;-1-1;-1
680;942;-0.814815;50.7922;51.4592;10.0403;4239.58;5.86873;0;0;2.00232e-34;0.01;0;6.0743;102;0;-1-1;-1
680;943;0.512641;69.1411;50.9958;10.5908;4975.99;6.17923;0;0;2.00232e-34;0.01;0;6.05749;102;0;-1-1;-1
680;944;0.441056;92.3205;56.6648;11.7913;6867.07;6.89039;0;0;2.00232e-34;0.01;0;2.37071;102;0;-1-1;-1
680;945;15.9241;-92.1241;47.9891;10.2655;4531.38;5.99792;0;0;2.00232e-34;0.01;0;5.09532;102;0;-1-1;-1
680;946;17.8866;-74.0574;51.7395;10.68;5102.7;6.23848;0;0;2.00232e-34;0.01;0;7.4066;102;0;-1-1;-1
680;947;17.1522;-55.4289;52.4368;9.93884;4112.4;5.80967;0;0;2.00232e-34;0.01;0;6.76445;102;0;-1-1;-1
680;948;17.8892;-35.5937;52.5986;12.0096;7255.69;7.02294;0;0;2.00232e-34;0.01;0;6.24592;102;0;-1-1;-1
680;949;18.4072;-16.4283;52.2167;10.7525;5207.37;6.28738;0;0;2.00232e-34;0.01;0;5.37669;102;0;-1-1;-1
680;950;19.0925;2.59341;51.8875;9.95928;4137.82;5.82078;0;0;2.00232e-34;0.01;0;6.56854;102;0;-1-1;-1
680;951;18.3011;20.9983;51.3356;11.2197;5916.08;6.55535;0;0;2.00232e-34;0.01;0;6.93142;102;0;-1-1;-1
680;952;18.1017;40.7251;51.6464;9.9353;4108.01;5.80487;0;0;2.00232e-34;0.01;0;5.39784;102;0;-1-1;-1
680;953;16.8939;59.641;52.002;10.5905;4975.54;6.19126;0;0;2.00232e-34;0.01;0;6.36243;102;0;-1-1;-1
680;954;16.4883;79.858;52.3624;11.1487;5804.46;6.51423;0;0;2.00232e-34;0.01;0;5.44067;102;0;-1-1;-1
680;955;33.8924;-84.5478;50.5906;10.4788;4819.68;6.12116;0;0;2.00232e-34;0.01;0;4.4781;102;0;-1-1;-1
680;956;34.4696;-65.001;51.2804;11.2691;5994.57;6.58305;0;0;2.00232e-34;0.01;0;6.06228;102;0;-1-1;-1
680;957;35.01;-46.677;51.6259;11.4787;6335.33;6.71019;0;0;2.00232e-34;0.01;0;6.63762;102;0;-1-1;-1
680;958;35.8658;-26.866;52.6483;11.6543;6630.56;6.81411;0;0;2.00232e-34;0.01;0;7.5945;102;0;-1-1;-1
680;959;35.2051;-6.87308;51.6119;11.0799;5697.63;6.48282;0;0;2.00232e-34;0.01;0;6.7656;102;0;-1-1;-1
680;960;35.3917;11.5848;51.3518;10.9939;5566.03;6.42499;0;0;2.00232e-34;0.01;0;6.68395;102;0;-1-1;-1
680;961;34.8437;31.1299;51.5823;11.3861;6183.22;6.64886;0;0;2.00232e-34;0.01;0;7.52526;102;0;-1-1;-1
680;962;34.0857;50.3312;52.4078;10.4143;4731.24;6.09057;0;0;2.00232e-34;0.01;0;6.45892;102;0;-1-1;-1
680;963;33.7743;70.4252;53.4064;11.6167;6566.54;6.79054;0;0;2.00232e-34;0.01;0;5.53588;102;0;-1-1;-1
680;964;33.5731;90.1463;52.2077;11.0606;5667.86;6.46086;0;0;2.00232e-34;0.01;0;3.68258;102;0;-1-1;-1
680;965;50.5742;-75.7811;49.0994;9.94402;4118.83;5.81432;0;0;2.00232e-34;0.01;0;4.35301;102;0;-1-1;-1
680;966;52.6404;-56.8139;52.6824;11.9563;7159.39;6.97798;0;0;2.00232e-34;0.01;0;5.98395;102;0;-1-1;-1
680;967;52.262;-37.4344;51.3244;9.88;4039.79;5.76802;0;0;2.00232e-34;0.01;0;6.41808;102;0;-1-1;-1
680;968;52.4275;-16.6934;52.2204;10.8285;5318.58;6.32147;0;0;2.00232e-34;0.01;0;5.31562;102;0;-1-1;-1
680;969;51.087;2.03074;51.1378;9.90827;4074.57;5.78513;0;0;2.00232e-34;0.01;0;5.53942;102;0;-1-1;-1
680;970;52.8859;21.302;51.6509;11.673;6662.46;6.82286;0;0;2.00232e-34;0.01;0;5.48974;102;0;-1-1;-1
680;971;51.8252;40.8871;52.1145;11.0556;5660.29;6.45227;0;0;2.00232e-34;0.01;0;4.78246;102;0;-1-1;-1
680;972;51.4785;60.6656;52.9968;11.3206;6077.07;6.60992;0;0;2.00232e-34;0.01;0;5.35894;102;0;-1-1;-1
680;973;50.705;80.171;58.6249;11.4958;6363.58;6.72075;0;0;2.00232e-34;0.01;0;2.95457;102;0;-1-1;-1
680;974;67.6887;-69.0308;48.8021;10.2301;4484.67;5.9864;0;0;2.00232e-34;0.01;0;3.1576;102;0;-1-1;-1
680;975;69.2746;-46.2997;51.4344;10.9834;5550.09;6.41485;0;0;2.00232e-34;0.01;0;5.58371;102;0;-1-1;-1
680;976;67.8414;-28.1782;50.8992;9.90595;4071.71;5.78921;0;0;2.00232e-34;0.01;0;6.34427;102;0;-1-1;-1
680;977;70.2374;-9.70213;55.3709;11.8071;6894.82;6.89546;0;0;2.00232e-34;0.01;0;4.14727;102;0;-1-1;-1
680;978;70.9681;10.3333;52.0507;11.5108;6388.66;6.73183;0;0;2.00232e-34;0.01;0;4.35751;102;0;-1-1;-1
680;979;70.0021;30.6861;51.2677;11.5683;6484.79;6.75248;0;0;2.00232e-34;0.01;0;5.29699;102;0;-1-1;-1
680;980;71.1677;51.4428;51.2364;11.8426;6957.11;6.91943;0;0;2.00232e-34;0.01;0;3.15132;102;0;-1-1;-1
680;981;67.329;71.9964;51.145;10.6287;5029.62;6.20548;0;0;2.00232e-34;0.01;0;3.15441;102;0;-1-1;-1
680;982;84.315;-35.9974;51.3117;10.0495;4251.26;5.88253;0;0;2.00232e-34;0.01;0;4.33981;102;0;-1-1;-1
680;983;86.9567;-18.0846;50.4304;9.91936;4088.27;5.79529;0;0;2.00232e-34;0.01;0;3.78137;102;0;-1-1;-1
680;984;88.0028;-0.238534;57.7188;11.4864;6348.06;6.70403;0;0;2.00232e-34;0.01;0;3.59617;102;0;-1-1;-1
680;985;88.2094;19.7733;52.0184;11.7052;6717.74;6.83936;0;0;2.00232e-34;0.01;0;4.89894;102;0;-1-1;-1
680;986;88.6289;39.9864;51.9776;12.0359;7303.47;7.03124;0;0;2.00232e-34;0.01;0;3.49957;102;0;-1-1;-1
680;987;-74.0504;-32.3385;64.7904;10.0561;4259.63;5.88587;0;0;2.00232e-34;0.01;0;4.29416;102;0;-1-1;-1
680;988;-72.4105;-14.4233;68.2575;10.3779;4681.9;6.06135;0;0;2.00232e-34;0.01;0;4.56158;102;0;-1-1;-1
680;989;-73.5191;3.70599;65.2672;9.8953;4058.6;5.78189;0;0;2.00232e-34;0.01;0;5.1253;102;0;-1-1;-1
