Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-67.0195;2.66464;33.4728;10.3432;4634.97;6.17317;0;0;3.63025e-11;0.01;0;8.69031;101;0;-1-1;-1
200;791;-64.3448;19.747;32.6319;9.81094;3955.68;5.85128;0;0;3.63025e-11;0.01;0;7.3916;101;0;-1-1;-1
200;792;-66.2991;36.946;33.4147;9.94625;4121.6;5.93631;0;0;3.63025e-11;0.01;0;7.13871;101;0;-1-1;-1
200;793;-67.603;55.5744;33.8512;11.4306;6256.04;6.81916;0;0;3.63025e-11;0.01;0;5.35833;101;0;-1-1;-1
200;794;-52.3876;-79.6894;34.2894;11.7173;6738.56;6.9875;0;0;3.63025e-11;0.01;0;5.36098;101;0;-1-1;-1
200;795;-52.1223;-60.7199;33.7035;10.9777;5541.47;6.54789;0;0;3.63025e-11;0.01;0;8.2873;101;0;-1-1;-1
200;796;-52.7694;-41.8319;34.0125;11.2658;5989.27;6.72282;0;0;3.63025e-11;0.01;0;9.01775;101;0;-1-1;-1
200;797;-51.2553;-23.8897;32.9627;9.81988;3966.49;5.85609;0;0;3.63025e-11;0.01;0;8.19887;101;0;-1-1;-1
200;798;-51.2531;-6.19195;33.08;11.1846;5860.66;6.67258;0;0;3.63025e-11;0.01;0;7.83105;101;0;-1-1;-1
200;799;-51.1765;10.1594;32.6885;9.83174;3980.89;5.8629;0;0;3.63025e-11;0.01;0;7.26539;101;0;-1-1;-1
200;800;-50.8456;28.8558;32.5511;9.78341;3922.46;5.83611;0;0;3.63025e-11;0.01;0;8.01872;101;0;-1-1;-1
200;801;-51.567;46.1031;33.2447;9.81334;3958.58;5.85193;0;0;3.63025e-11;0.01;0;8.10496;101;0;-1-1;-1
200;802;-51.7119;63.7218;33.2459;9.78605;3925.64;5.83546;0;0;3.63025e-11;0.01;0;6.67422;101;0;-1-1;-1
200;803;-35.0141;-88.5008;34.1397;11.7603;6813.04;7.01761;0;0;3.63025e-11;0.01;0;5.22561;101;0;-1-1;-1
200;804;-36.6869;-69.4844;33.7138;9.8111;3955.87;5.85108;0;0;3.63025e-11;0.01;0;7.76108;101;0;-1-1;-1
200;805;-36.1138;-50.7132;34.1847;11.2509;5965.52;6.71256;0;0;3.63025e-11;0.01;0;7.50169;101;0;-1-1;-1
200;806;-35.749;-33.9174;33.9915;11.8579;6984.11;7.07208;0;0;3.63025e-11;0.01;0;8.09109;101;0;-1-1;-1
200;807;-35.5941;-15.4795;33.4267;10.2348;4490.82;6.10869;0;0;3.63025e-11;0.01;0;8.07844;101;0;-1-1;-1
200;808;-36.7073;2.66539;33.8248;10.2023;4448.23;6.08756;0;0;3.63025e-11;0.01;0;8.28414;101;0;-1-1;-1
200;809;-35.3283;19.8868;32.573;10.3801;4684.85;6.19386;0;0;3.63025e-11;0.01;0;7.75432;101;0;-1-1;-1
200;810;-35.8878;38.0929;33.2558;11.0751;5690.2;6.60691;0;0;3.63025e-11;0.01;0;8.0317;101;0;-1-1;-1
200;811;-36.1319;55.2147;33.144;10.4075;4722.05;6.21013;0;0;3.63025e-11;0.01;0;7.49433;101;0;-1-1;-1
200;812;-36.5276;73.0187;33.2487;9.84678;3999.19;5.87439;0;0;3.63025e-11;0.01;0;6.7434;101;0;-1-1;-1
200;813;-19.6174;-97.075;33.19;11.3663;6150.92;6.7769;0;0;3.63025e-11;0.01;0;3.49699;101;0;-1-1;-1
200;814;-20.0821;-78.3615;34.0778;9.80488;3948.35;5.8475;0;0;3.63025e-11;0.01;0;6.54952;101;0;-1-1;-1
200;815;-22.4132;-61.4197;34.7751;9.93573;4108.54;5.93089;0;0;3.63025e-11;0.01;0;7.87024;101;0;-1-1;-1
200;816;-20.0077;-41.9813;33.2906;9.97541;4157.97;5.95306;0;0;3.63025e-11;0.01;0;7.73783;101;0;-1-1;-1
200;817;-20.6348;-24.7724;34.335;9.79661;3938.37;5.84606;0;0;3.63025e-11;0.01;0;7.64415;101;0;-1-1;-1
200;818;-22.2406;-4.11245;32.7312;10.8893;5408.67;6.49719;0;0;3.63025e-11;0.01;0;8.12761;101;0;-1-1;-1
200;819;-20.006;12.3539;33.3154;10.38;4684.67;6.19298;0;0;3.63025e-11;0.01;0;6.87866;101;0;-1-1;-1
200;820;-19.9735;29.591;32.9603;11.0153;5598.57;6.57336;0;0;3.63025e-11;0.01;0;7.45652;101;0;-1-1;-1
200;821;-20.011;47.0901;33.5978;10.6195;5016.56;6.33611;0;0;3.63025e-11;0.01;0;7.38896;101;0;-1-1;-1
200;822;-20.0433;64.2899;33.4571;10.0356;4233.63;5.9923;0;0;3.63025e-11;0.01;0;6.74064;101;0;-1-1;-1
200;823;-20.8566;82.4037;33.9661;11.5848;6512.55;6.91161;0;0;3.63025e-11;0.01;0;5.97179;101;0;-1-1;-1
200;824;-2.83982;-87.7867;35.7188;11.8346;6943.02;7.05903;0;0;3.63025e-11;0.01;0;6.88917;101;0;-1-1;-1
200;825;-7.01093;-67.2089;33.2231;10.4992;4847.93;6.26631;0;0;3.63025e-11;0.01;0;8.1578;101;0;-1-1;-1
200;826;-4.44098;-50.1735;34.2925;10.5356;4898.48;6.28594;0;0;3.63025e-11;0.01;0;6.79871;101;0;-1-1;-1
200;827;-5.14012;-32.4478;32.9294;9.82262;3969.81;5.86028;0;0;3.63025e-11;0.01;0;7.16547;101;0;-1-1;-1
200;828;0.0737487;-16.1676;29.5933;9.49676;3587.69;5.66285;0;0;3.63025e-11;0.01;0;8.02823;101;0;-1-1;-1
200;829;-4.9064;1.36258;32.6877;10.7763;5242.06;6.42957;0;0;3.63025e-11;0.01;0;8.92302;101;0;-1-1;-1
200;830;-4.43338;19.7125;33.4749;11.5614;6473.15;6.89839;0;0;3.63025e-11;0.01;0;8.59923;101;0;-1-1;-1
200;831;-5.01508;38.4731;33.475;10.5979;4985.94;6.32509;0;0;3.63025e-11;0.01;0;6.3437;101;0;-1-1;-1
200;832;-4.99726;55.3063;34.046;9.86387;4020.04;5.88309;0;0;3.63025e-11;0.01;0;6.0218;101;0;-1-1;-1
200;833;-4.99927;72.9103;33.9244;10.1446;4373.14;6.05676;0;0;3.63025e-11;0.01;0;6.59048;101;0;-1-1;-1
200;834;-5.02241;90.1951;33.4537;9.92609;4096.6;5.92362;0;0;3.63025e-11;0.01;0;4.83932;101;0;-1-1;-1
200;835;12.461;-98.2838;33.4816;10.1523;4383.09;6.06032;0;0;3.63025e-11;0.01;0;4.14041;101;0;-1-1;-1
200;836;15.6037;-81.6353;30.6167;9.60796;3715.2;5.72831;0;0;3.63025e-11;0.01;0;7.64848;101;0;-1-1;-1
200;837;10.7384;-59.3227;33.3939;10.1638;4398.06;6.06446;0;0;3.63025e-11;0.01;0;7.65827;101;0;-1-1;-1
200;838;10.0282;-41.5826;33.1834;11.6653;6649.33;6.9575;0;0;3.63025e-11;0.01;0;7.82355;101;0;-1-1;-1
200;839;11.8044;-24.6774;33.0587;10.3699;4671;6.19262;0;0;3.63025e-11;0.01;0;7.61773;101;0;-1-1;-1
200;840;11.1274;-5.05067;33.3264;11.4;6205.84;6.80117;0;0;3.63025e-11;0.01;0;8.82284;101;0;-1-1;-1
200;841;11.125;10.1658;33.3419;10.5131;4867.22;6.2748;0;0;3.63025e-11;0.01;0;8.7438;101;0;-1-1;-1
200;842;11.1964;28.3497;33.7457;10.6839;5108.33;6.37461;0;0;3.63025e-11;0.01;0;8.71444;101;0;-1-1;-1
200;843;10.0238;46.2927;33.786;11.8028;6887.24;7.04281;0;0;3.63025e-11;0.01;0;7.89233;101;0;-1-1;-1
200;844;10.2703;64.4477;34.5157;10.0278;4223.8;5.98333;0;0;3.63025e-11;0.01;0;8.12422;101;0;-1-1;-1
200;845;10.0167;82.7678;34.0637;10.9083;5436.96;6.5112;0;0;3.63025e-11;0.01;0;5.73631;101;0;-1-1;-1
200;846;29.8364;-90.6506;33.9696;11.4857;6346.85;6.84942;0;0;3.63025e-11;0.01;0;5.69955;101;0;-1-1;-1
200;847;25.8625;-68.8083;33.8774;11.4097;6221.69;6.80779;0;0;3.63025e-11;0.01;0;8.48366;101;0;-1-1;-1
200;848;26.2896;-50.1474;33.1183;10.3025;4580.57;6.14476;0;0;3.63025e-11;0.01;0;6.58335;101;0;-1-1;-1
200;849;26.8021;-34.9521;32.4431;11.7629;6817.6;7.01591;0;0;3.63025e-11;0.01;0;7.47706;101;0;-1-1;-1
200;850;26.7004;-15.7165;33.1566;11.7448;6786.2;7.00898;0;0;3.63025e-11;0.01;0;9.46939;101;0;-1-1;-1
200;851;26.5528;2.53512;33.1132;10.3802;4684.93;6.19343;0;0;3.63025e-11;0.01;0;8.92595;101;0;-1-1;-1
200;852;26.3533;19.8138;33.1876;10.433;4756.82;6.22581;0;0;3.63025e-11;0.01;0;8.59704;101;0;-1-1;-1
200;853;26.0811;38.4167;33.2095;10.8319;5323.52;6.46309;0;0;3.63025e-11;0.01;0;6.83932;101;0;-1-1;-1
200;854;25.9575;55.1101;33.7849;11.4782;6334.45;6.84921;0;0;3.63025e-11;0.01;0;7.26829;101;0;-1-1;-1
200;855;26.0669;74.1591;34.8508;10.1778;4416.21;6.07177;0;0;3.63025e-11;0.01;0;7.40161;101;0;-1-1;-1
200;856;24.9938;92.9866;33.8588;10.8489;5348.6;6.47151;0;0;3.63025e-11;0.01;0;3.27246;101;0;-1-1;-1
200;857;41.5522;-77.1433;34.0016;9.81751;3963.63;5.85557;0;0;3.63025e-11;0.01;0;6.44368;101;0;-1-1;-1
200;858;41.7113;-59.7232;33.316;11.0285;5618.65;6.58058;0;0;3.63025e-11;0.01;0;8.58234;101;0;-1-1;-1
200;859;42.2176;-42.5171;33.4766;9.81894;3965.36;5.8574;0;0;3.63025e-11;0.01;0;8.32134;101;0;-1-1;-1
200;860;42.0325;-25.1732;33.6239;9.8254;3973.18;5.85687;0;0;3.63025e-11;0.01;0;8.33921;101;0;-1-1;-1
200;861;41.445;-6.43159;34.1368;10.6421;5048.55;6.35301;0;0;3.63025e-11;0.01;0;8.30917;101;0;-1-1;-1
200;862;41.2632;10.8342;33.322;9.91715;4085.53;5.91957;0;0;3.63025e-11;0.01;0;7.72064;101;0;-1-1;-1
200;863;42.3217;28.8631;33.2464;11.3568;6135.52;6.77503;0;0;3.63025e-11;0.01;0;8.78605;101;0;-1-1;-1
200;864;42.1031;46.7322;34.0231;11.2868;6022.78;6.73286;0;0;3.63025e-11;0.01;0;8.9023;101;0;-1-1;-1
200;865;42.0695;65.8185;34.8927;11.299;6042.44;6.73875;0;0;3.63025e-11;0.01;0;8.5703;101;0;-1-1;-1
200;866;42.1291;84.9471;35.1746;11.5207;6405.04;6.87015;0;0;3.63025e-11;0.01;0;5.91149;101;0;-1-1;-1
200;867;57.0086;-69.9506;32.5911;10.4179;4736.17;6.21753;0;0;3.63025e-11;0.01;0;6.39957;101;0;-1-1;-1
200;868;57.6226;-51.1033;33.2951;10.8667;5375.08;6.48564;0;0;3.63025e-11;0.01;0;7.48961;101;0;-1-1;-1
200;869;57.5086;-34.5146;33.7734;10.9875;5556.33;6.55311;0;0;3.63025e-11;0.01;0;7.66634;101;0;-1-1;-1
200;870;57.2795;-15.8603;33.5542;11.5033;6376.18;6.85824;0;0;3.63025e-11;0.01;0;9.06795;101;0;-1-1;-1
200;871;56.6195;2.87833;34.1716;11.655;6631.77;6.94949;0;0;3.63025e-11;0.01;0;9.70448;101;0;-1-1;-1
200;872;58.5553;20.4111;33.561;10.3574;4654.11;6.17989;0;0;3.63025e-11;0.01;0;8.38861;101;0;-1-1;-1
200;873;58.7732;38.5618;33.5576;10.3612;4659.23;6.18348;0;0;3.63025e-11;0.01;0;7.44863;101;0;-1-1;-1
200;874;58.484;55.9765;34.6538;11.0883;5710.64;6.61335;0;0;3.63025e-11;0.01;0;7.52859;101;0;-1-1;-1
200;875;58.0588;75.0531;35.0432;10.6511;5061.37;6.35851;0;0;3.63025e-11;0.01;0;5.36102;101;0;-1-1;-1
200;876;72.5334;-61.5004;31.9181;10.2323;4487.56;6.10383;0;0;3.63025e-11;0.01;0;4.50246;101;0;-1-1;-1
200;877;74.3543;-43.2601;33.704;10.7526;5207.51;6.41743;0;0;3.63025e-11;0.01;0;6.71112;101;0;-1-1;-1
200;878;73.2107;-24.9221;33.3959;10.5856;4968.57;6.3142;0;0;3.63025e-11;0.01;0;8.39943;101;0;-1-1;-1
200;879;73.3347;-5.54;33.6359;11.3471;6119.9;6.77288;0;0;3.63025e-11;0.01;0;7.72504;101;0;-1-1;-1
200;880;73.6318;10.4326;34.5785;10.4084;4723.19;6.20788;0;0;3.63025e-11;0.01;0;7.44458;101;0;-1-1;-1
200;881;74.2143;28.9847;34.079;9.93936;4113.05;5.93293;0;0;3.63025e-11;0.01;0;7.93535;101;0;-1-1;-1
200;882;74.5482;47.8171;35.3015;10.5503;4919.08;6.29545;0;0;3.63025e-11;0.01;0;6.6967;101;0;-1-1;-1
200;883;75.1647;66.3658;35.145;11.387;6184.69;6.79431;0;0;3.63025e-11;0.01;0;3.97415;101;0;-1-1;-1
200;884;90.5289;-33.6413;35.1521;11.5077;6383.36;6.85944;0;0;3.63025e-11;0.01;0;4.1624;101;0;-1-1;-1
200;885;88.412;-15.3806;33.2369;10.2063;4453.36;6.09338;0;0;3.63025e-11;0.01;0;5.85993;101;0;-1-1;-1
200;886;90.5123;3.40872;33.4205;11.6526;6627.62;6.95038;0;0;3.63025e-11;0.01;0;6.03592;101;0;-1-1;-1
200;887;89.7002;21.3901;34.8834;10.0751;4283.84;6.01343;0;0;3.63025e-11;0.01;0;5.55779;101;0;-1-1;-1
200;888;89.2453;37.9125;30.5269;10.4037;4716.79;6.21067;0;0;3.63025e-11;0.01;0;5.24097;101;0;-1-1;-1
200;889;-93.031;-6.12656;51.2993;11.2909;6029.44;6.74109;0;0;3.63025e-11;0.01;0;2.62786;101;0;-1-1;-1
200;890;-91.7399;14.5662;51.2824;11.9562;7159.17;7.13358;0;0;3.63025e-11;0.01;0;3.05334;101;0;-1-1;-1
200;891;-67.4296;-51.6414;62.4634;9.59018;3694.61;5.72125;0;0;3.63025e-11;0.01;0;3.91639;101;0;-1-1;-1
200;892;-79.7547;-34.4247;47.8658;9.7933;3934.37;5.84325;0;0;3.63025e-11;0.01;0;4.57513;101;0;-1-1;-1
200;893;-77.0718;-16.8949;48.7729;11.4945;6361.5;6.85869;0;0;3.63025e-11;0.01;0;6.97689;101;0;-1-1;-1
200;894;-76.8698;2.53854;48.9272;10.3049;4583.8;6.14933;0;0;3.63025e-11;0.01;0;7.16223;101;0;-1-1;-1
200;895;-75.154;19.895;45.2222;10.1483;4377.93;6.05735;0;0;3.63025e-11;0.01;0;7.07576;101;0;-1-1;-1
200;896;-76.6449;36.4643;49.0034;10.6899;5116.87;6.37823;0;0;3.63025e-11;0.01;0;4.38864;101;0;-1-1;-1
200;897;-62.7594;-60.8055;48.6185;10.2913;4565.64;6.14207;0;0;3.63025e-11;0.01;0;5.96458;101;0;-1-1;-1
200;898;-63.7221;-41.8405;48.7875;10.7503;5204.2;6.40892;0;0;3.63025e-11;0.01;0;8.02186;101;0;-1-1;-1
200;899;-61.0397;-23.6726;46.607;9.84481;3996.79;5.87511;0;0;3.63025e-11;0.01;0;8.04395;101;0;-1-1;-1
200;900;-61.27;-6.34149;49.2272;11.0888;5711.47;6.61785;0;0;3.63025e-11;0.01;0;7.69876;101;0;-1-1;-1
200;901;-61.4138;10.1903;47.4597;10.0792;4289.1;6.0145;0;0;3.63025e-11;0.01;0;7.31566;101;0;-1-1;-1
200;902;-60.9123;28.5608;46.7014;9.79097;3931.57;5.83883;0;0;3.63025e-11;0.01;0;7.69368;101;0;-1-1;-1
200;903;-61.9956;45.4931;47.402;9.79508;3936.52;5.84152;0;0;3.63025e-11;0.01;0;6.29573;101;0;-1-1;-1
200;904;-63.0206;63.9379;48.9052;10.1532;4384.22;6.06015;0;0;3.63025e-11;0.01;0;3.36287;101;0;-1-1;-1
200;905;-46.3183;-69.1621;48.833;10.2058;4452.73;6.09149;0;0;3.63025e-11;0.01;0;5.81546;101;0;-1-1;-1
200;906;-47.7198;-51.4172;48.9752;10.6048;4995.63;6.32874;0;0;3.63025e-11;0.01;0;7.18412;101;0;-1-1;-1
200;907;-47.1901;-33.4172;49.3238;11.7509;6796.78;7.01011;0;0;3.63025e-11;0.01;0;8.47965;101;0;-1-1;-1
200;908;-45.7435;-15.5631;47.1757;9.85193;4005.46;5.87851;0;0;3.63025e-11;0.01;0;8.12322;101;0;-1-1;-1
200;909;-45.6176;1.20216;48.6686;10.0508;4252.92;5.99937;0;0;3.63025e-11;0.01;0;8.53366;101;0;-1-1;-1
200;910;-46.0949;19.2992;46.8309;11.847;6964.88;7.06771;0;0;3.63025e-11;0.01;0;9.41988;101;0;-1-1;-1
200;911;-46.7356;38.0386;47.5685;9.89783;4061.71;5.90523;0;0;3.63025e-11;0.01;0;7.32182;101;0;-1-1;-1
200;912;-47.4077;55.0022;48.4384;11.6769;6669.09;6.96581;0;0;3.63025e-11;0.01;0;6.97549;101;0;-1-1;-1
200;913;-48.4004;75.3426;47.133;11.4172;6234.08;6.80903;0;0;3.63025e-11;0.01;0;4.47788;101;0;-1-1;-1
200;914;-30.674;-77.3763;48.6254;10.5796;4960.15;6.31483;0;0;3.63025e-11;0.01;0;5.86876;101;0;-1-1;-1
200;915;-31.4872;-60.3128;49.0633;9.94979;4126.01;5.93717;0;0;3.63025e-11;0.01;0;7.66289;101;0;-1-1;-1
200;916;-32.0488;-42.5365;49.7925;11.0987;5726.72;6.62125;0;0;3.63025e-11;0.01;0;8.74801;101;0;-1-1;-1
200;917;-31.1927;-24.3891;48.7383;9.86463;4020.97;5.88503;0;0;3.63025e-11;0.01;0;8.19211;101;0;-1-1;-1
200;918;-30.8074;-7.06336;47.8977;9.84918;4002.11;5.87481;0;0;3.63025e-11;0.01;0;7.35169;101;0;-1-1;-1
200;919;-30.0858;9.99459;48.6159;11.538;6434.03;6.88187;0;0;3.63025e-11;0.01;0;8.25685;101;0;-1-1;-1
200;920;-30.4381;28.91;48.4483;11.7669;6824.53;7.0194;0;0;3.63025e-11;0.01;0;9.20347;101;0;-1-1;-1
200;921;-30.7824;46.8523;48.2868;10.7181;5157.53;6.39627;0;0;3.63025e-11;0.01;0;8.70237;101;0;-1-1;-1
200;922;-31.3462;65.1874;48.3688;11.928;7108.68;7.11666;0;0;3.63025e-11;0.01;0;8.87213;101;0;-1-1;-1
200;923;-31.6298;84.2485;49.2957;10.5838;4966.03;6.31539;0;0;3.63025e-11;0.01;0;4.51746;101;0;-1-1;-1
200;924;-15.7041;-86.9442;49.1381;10.2872;4560.16;6.14285;0;0;3.63025e-11;0.01;0;4.64226;101;0;-1-1;-1
200;925;-15.1443;-69.3658;48.6115;9.94886;4124.85;5.93539;0;0;3.63025e-11;0.01;0;7.85673;101;0;-1-1;-1
200;926;-15.6899;-51.0256;48.4227;11.9548;7156.69;7.12867;0;0;3.63025e-11;0.01;0;8.02063;101;0;-1-1;-1
200;927;-15.6531;-34.9629;48.5171;11.589;6519.65;6.91401;0;0;3.63025e-11;0.01;0;7.57671;101;0;-1-1;-1
200;928;-15.9153;-17.0985;51.2234;11.4302;6255.27;6.81817;0;0;3.63025e-11;0.01;0;8.79219;101;0;-1-1;-1
200;929;-14.795;1.57829;47.8212;11.0028;5579.52;6.56625;0;0;3.63025e-11;0.01;0;9.36872;101;0;-1-1;-1
200;930;-14.1777;20.2452;49.0962;11.5844;6511.85;6.91385;0;0;3.63025e-11;0.01;0;9.13106;101;0;-1-1;-1
200;931;-14.7256;38.4789;48.26;10.2914;4565.79;6.13983;0;0;3.63025e-11;0.01;0;7.69296;101;0;-1-1;-1
200;932;-14.9656;55.3125;48.3953;10.4613;4795.64;6.24425;0;0;3.63025e-11;0.01;0;7.52842;101;0;-1-1;-1
200;933;-15.0513;74.1301;49.5467;11.683;6679.65;6.96733;0;0;3.63025e-11;0.01;0;7.76286;101;0;-1-1;-1
200;934;-15.6954;92.834;47.7765;9.81719;3963.24;5.855;0;0;3.63025e-11;0.01;0;2.89093;101;0;-1-1;-1
200;935;-0.420663;-78.3948;51.8581;9.83957;3990.41;5.86887;0;0;3.63025e-11;0.01;0;6.16782;101;0;-1-1;-1
200;936;0.270971;-60.7061;48.3008;10.4242;4744.72;6.21962;0;0;3.63025e-11;0.01;0;8.58283;101;0;-1-1;-1
200;937;0.731332;-42.7249;49.6108;10.8839;5400.61;6.49528;0;0;3.63025e-11;0.01;0;8.96195;101;0;-1-1;-1
200;938;0.256325;-24.2328;46.8375;10.9366;5479.46;6.52356;0;0;3.63025e-11;0.01;0;8.91898;101;0;-1-1;-1
200;939;0.523305;-6.40096;48.6255;11.0174;5601.72;6.57415;0;0;3.63025e-11;0.01;0;8.26938;101;0;-1-1;-1
200;940;0.988769;10.0134;48.518;10.8921;5412.88;6.50002;0;0;3.63025e-11;0.01;0;7.94921;101;0;-1-1;-1
200;941;0.954342;29.2993;48.1903;9.85281;4006.53;5.87795;0;0;3.63025e-11;0.01;0;8.19349;101;0;-1-1;-1
200;942;0.218651;46.5267;48.3228;9.80508;3948.59;5.85126;0;0;3.63025e-11;0.01;0;8.34451;101;0;-1-1;-1
200;943;0.199603;64.2388;48.7997;10.4026;4715.34;6.20344;0;0;3.63025e-11;0.01;0;8.1628;101;0;-1-1;-1
200;944;0.710503;84.8424;50.3412;11.7364;6771.66;7.00226;0;0;3.63025e-11;0.01;0;5.18928;101;0;-1-1;-1
200;945;14.5944;-86.225;46.6269;10.2313;4486.26;6.10492;0;0;3.63025e-11;0.01;0;5.74025;101;0;-1-1;-1
200;946;16.1162;-68.7959;49.3645;10.5384;4902.4;6.28831;0;0;3.63025e-11;0.01;0;8.32251;101;0;-1-1;-1
200;947;15.9522;-51.1653;47.8694;9.78255;3921.44;5.83671;0;0;3.63025e-11;0.01;0;7.21324;101;0;-1-1;-1
200;948;16.1843;-34.344;49.3553;11.8924;7045.33;7.09636;0;0;3.63025e-11;0.01;0;8.56446;101;0;-1-1;-1
200;949;15.9724;-15.1711;48.2279;10.6743;5094.53;6.37148;0;0;3.63025e-11;0.01;0;8.64882;101;0;-1-1;-1
200;950;16.3899;2.41571;48.3469;9.82497;3972.67;5.86175;0;0;3.63025e-11;0.01;0;8.6772;101;0;-1-1;-1
200;951;16.1293;19.5738;48.6742;11.0046;5582.31;6.56432;0;0;3.63025e-11;0.01;0;8.56234;101;0;-1-1;-1
200;952;15.809;37.3515;48.5161;9.78835;3928.41;5.83875;0;0;3.63025e-11;0.01;0;7.50967;101;0;-1-1;-1
200;953;15.3849;55.2368;48.9666;10.3997;4711.41;6.20435;0;0;3.63025e-11;0.01;0;7.74658;101;0;-1-1;-1
200;954;15.2816;73.6495;49.3135;10.9895;5559.26;6.55664;0;0;3.63025e-11;0.01;0;7.12895;101;0;-1-1;-1
200;955;31.4944;-78.6448;48.9274;10.4129;4729.31;6.21346;0;0;3.63025e-11;0.01;0;5.13932;101;0;-1-1;-1
200;956;31.3862;-60.2703;49.3579;11.0396;5635.77;6.58517;0;0;3.63025e-11;0.01;0;8.09183;101;0;-1-1;-1
200;957;32.1908;-42.4776;48.5627;11.3993;6204.72;6.80108;0;0;3.63025e-11;0.01;0;9.15832;101;0;-1-1;-1
200;958;31.8192;-24.2339;48.8508;11.5944;6528.79;6.91899;0;0;3.63025e-11;0.01;0;9.32441;101;0;-1-1;-1
200;959;31.2758;-5.76508;49.1244;10.9605;5515.4;6.5411;0;0;3.63025e-11;0.01;0;8.93439;101;0;-1-1;-1
200;960;31.7638;10.0427;47.986;10.9325;5473.22;6.52222;0;0;3.63025e-11;0.01;0;8.28998;101;0;-1-1;-1
200;961;31.687;28.8237;47.932;11.2602;5980.3;6.71552;0;0;3.63025e-11;0.01;0;8.3339;101;0;-1-1;-1
200;962;31.031;46.2638;49.0882;10.4023;4714.95;6.20893;0;0;3.63025e-11;0.01;0;8.4781;101;0;-1-1;-1
200;963;31.0509;64.8474;50.2015;11.5751;6496.32;6.90422;0;0;3.63025e-11;0.01;0;8.57584;101;0;-1-1;-1
200;964;30.1883;84.3578;50.0212;10.8665;5374.77;6.48131;0;0;3.63025e-11;0.01;0;4.67196;101;0;-1-1;-1
200;965;47.214;-69.6581;47.7916;9.8175;3963.61;5.86081;0;0;3.63025e-11;0.01;0;4.75067;101;0;-1-1;-1
200;966;47.7643;-51.5497;49.1553;11.7377;6773.92;7.00007;0;0;3.63025e-11;0.01;0;7.7179;101;0;-1-1;-1
200;967;47.6553;-33.3596;48.0218;9.86965;4027.11;5.88753;0;0;3.63025e-11;0.01;0;7.44474;101;0;-1-1;-1
200;968;47.2086;-15.7216;48.6904;10.7307;5175.68;6.40106;0;0;3.63025e-11;0.01;0;8.65542;101;0;-1-1;-1
200;969;47.2981;1.48132;49.0327;9.8363;3986.43;5.86705;0;0;3.63025e-11;0.01;0;8.5067;101;0;-1-1;-1
200;970;47.738;19.0277;48.0663;11.5899;6521.25;6.91389;0;0;3.63025e-11;0.01;0;9.22134;101;0;-1-1;-1
200;971;47.9157;38.0895;48.9661;10.8618;5367.84;6.479;0;0;3.63025e-11;0.01;0;7.59987;101;0;-1-1;-1
200;972;47.3476;55.398;50.223;11.2006;5885.96;6.68072;0;0;3.63025e-11;0.01;0;7.51631;101;0;-1-1;-1
200;973;47.2749;75.119;51.6782;11.3846;6180.79;6.79144;0;0;3.63025e-11;0.01;0;5.27199;101;0;-1-1;-1
200;974;63.1287;-61.3403;47.5723;10.1403;4367.53;6.05394;0;0;3.63025e-11;0.01;0;4.43734;101;0;-1-1;-1
200;975;63.7514;-43.0152;48.9369;10.7844;5253.84;6.4312;0;0;3.63025e-11;0.01;0;7.44509;101;0;-1-1;-1
200;976;62.7517;-25.0973;48.0697;9.82914;3977.73;5.86337;0;0;3.63025e-11;0.01;0;8.14302;101;0;-1-1;-1
200;977;63.4746;-7.21889;49.7153;11.7519;6798.55;7.00755;0;0;3.63025e-11;0.01;0;8.1396;101;0;-1-1;-1
200;978;63.9853;10.0023;49.6546;11.4225;6242.64;6.81495;0;0;3.63025e-11;0.01;0;7.82463;101;0;-1-1;-1
200;979;64.1874;28.6018;48.8682;11.4353;6263.74;6.81773;0;0;3.63025e-11;0.01;0;8.53803;101;0;-1-1;-1
200;980;64.7469;47.2368;50.631;11.6909;6693.18;6.97276;0;0;3.63025e-11;0.01;0;7.11346;101;0;-1-1;-1
200;981;63.3573;65.812;50.318;10.6111;5004.56;6.32834;0;0;3.63025e-11;0.01;0;4.76143;101;0;-1-1;-1
200;982;78.0676;-33.4304;48.5361;9.9711;4152.58;5.95349;0;0;3.63025e-11;0.01;0;5.57881;101;0;-1-1;-1
200;983;78.5989;-16.8422;47.4301;9.80655;3950.37;5.84894;0;0;3.63025e-11;0.01;0;6.1339;101;0;-1-1;-1
200;984;81.2405;0.304312;50.5545;11.3513;6126.6;6.76821;0;0;3.63025e-11;0.01;0;6.10899;101;0;-1-1;-1
200;985;81.0154;18.8344;50.1295;11.6508;6624.52;6.9512;0;0;3.63025e-11;0.01;0;6.39644;101;0;-1-1;-1
200;986;82.3964;37.928;49.1878;11.86;6987.91;7.07465;0;0;3.63025e-11;0.01;0;4.74101;101;0;-1-1;-1
200;987;-69.5794;-29.538;60.0794;9.89581;4059.22;5.90863;0;0;3.63025e-11;0.01;0;5.61216;101;0;-1-1;-1
200;988;-68.501;-13.3158;65.065;10.2573;4520.51;6.11719;0;0;3.63025e-11;0.01;0;5.66821;101;0;-1-1;-1
200;989;-68.3091;3.55291;63.4504;9.90923;4075.76;5.91437;0;0;3.63025e-11;0.01;0;6.12016;101;0;-1-1;-1
