Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-69.684;21.1771;34.2705;10.3519;4646.78;6.08674;0;0;1.13327e-26;0.01;0;6.31893;102;0;-1-1;-1
520;792;-72.453;41.0751;36.205;10.4078;4722.48;6.12753;0;0;1.13327e-26;0.01;0;6.25137;102;0;-1-1;-1
520;793;-73.7212;61.4418;37.5372;12.0665;7359.18;7.0994;0;0;1.13327e-26;0.01;0;4.82232;102;0;-1-1;-1
520;794;-57.6667;-86.6645;37.9202;12.2445;7689.81;7.20169;0;0;1.13327e-26;0.01;0;4.93769;102;0;-1-1;-1
520;795;-58.0845;-66.3134;37.2201;11.4915;6356.52;6.75968;0;0;1.13327e-26;0.01;0;6.91686;102;0;-1-1;-1
520;796;-58.4761;-45.5948;36.9694;11.7564;6806.23;6.92071;0;0;1.13327e-26;0.01;0;7.12999;102;0;-1-1;-1
520;797;-57.85;-25.684;36.2303;10.3075;4587.27;6.06208;0;0;1.13327e-26;0.01;0;7.24659;102;0;-1-1;-1
520;798;-57.088;-6.38236;36.1721;11.7152;6735.04;6.8932;0;0;1.13327e-26;0.01;0;6.82394;102;0;-1-1;-1
520;799;-56.242;10.1014;35.9732;10.3267;4612.89;6.07413;0;0;1.13327e-26;0.01;0;6.26475;102;0;-1-1;-1
520;800;-55.9908;32.1091;35.4301;10.343;4634.72;6.08853;0;0;1.13327e-26;0.01;0;7.18613;102;0;-1-1;-1
520;801;-56.5943;50.9339;36.5416;10.3418;4633.12;6.08305;0;0;1.13327e-26;0.01;0;7.40399;102;0;-1-1;-1
520;802;-56.0762;69.5865;36.177;10.3679;4668.32;6.09554;0;0;1.13327e-26;0.01;0;5.79021;102;0;-1-1;-1
520;803;-39.6184;-97.9928;38.3047;12.3478;7886.05;7.27182;0;0;1.13327e-26;0.01;0;4.90248;102;0;-1-1;-1
520;804;-40.9152;-76.0589;37.4808;10.3206;4604.69;6.06793;0;0;1.13327e-26;0.01;0;6.64808;102;0;-1-1;-1
520;805;-40.47;-56.1938;37.5284;11.8542;6977.6;6.97735;0;0;1.13327e-26;0.01;0;7.30077;102;0;-1-1;-1
520;806;-40.3538;-35.0015;37.0096;12.4292;8042.92;7.31289;0;0;1.13327e-26;0.01;0;7.33016;102;0;-1-1;-1
520;807;-40.369;-16.8715;36.7794;10.7549;5210.78;6.33381;0;0;1.13327e-26;0.01;0;6.45267;102;0;-1-1;-1
520;808;-39.8732;2.25005;36.3495;10.6711;5089.92;6.27987;0;0;1.13327e-26;0.01;0;7.80465;102;0;-1-1;-1
520;809;-39.6567;21.5363;35.3405;10.8776;5391.26;6.40277;0;0;1.13327e-26;0.01;0;6.89364;102;0;-1-1;-1
520;810;-39.8582;42.0085;36.4475;11.8059;6892.62;6.94571;0;0;1.13327e-26;0.01;0;7.46035;102;0;-1-1;-1
520;811;-39.4294;61.4096;35.771;10.8964;5419.29;6.4137;0;0;1.13327e-26;0.01;0;7.6734;102;0;-1-1;-1
520;812;-39.9473;79.9628;36.6729;10.2941;4569.34;6.05889;0;0;1.13327e-26;0.01;0;6.24054;102;0;-1-1;-1
520;813;-20.2972;-105.967;37.4745;12.0187;7272.06;7.06469;0;0;1.13327e-26;0.01;0;3.59357;102;0;-1-1;-1
520;814;-23.5868;-86.0839;37.7431;10.3458;4638.54;6.08589;0;0;1.13327e-26;0.01;0;6.76534;102;0;-1-1;-1
520;815;-24.8956;-68.1507;38.2127;10.4865;4830.35;6.1745;0;0;1.13327e-26;0.01;0;6.95686;102;0;-1-1;-1
520;816;-23.1124;-44.054;37.3145;10.4662;4802.4;6.1614;0;0;1.13327e-26;0.01;0;6.43191;102;0;-1-1;-1
520;817;-23.3987;-25.7712;36.6398;10.3352;4624.26;6.08733;0;0;1.13327e-26;0.01;0;6.97632;102;0;-1-1;-1
520;818;-23.6396;-6.94683;36.518;11.3329;6097.02;6.67117;0;0;1.13327e-26;0.01;0;5.78304;102;0;-1-1;-1
520;819;-22.7881;11.991;36.5125;10.8155;5299.41;6.36397;0;0;1.13327e-26;0.01;0;5.61915;102;0;-1-1;-1
520;820;-22.4759;31.7587;36.5726;11.4841;6344.24;6.7595;0;0;1.13327e-26;0.01;0;7.01865;102;0;-1-1;-1
520;821;-22.3283;51.51;36.7319;11.1921;5872.57;6.58765;0;0;1.13327e-26;0.01;0;6.93373;102;0;-1-1;-1
520;822;-22.5524;70.7455;36.9783;10.5028;4852.87;6.18671;0;0;1.13327e-26;0.01;0;6.52267;102;0;-1-1;-1
520;823;-23.0994;90.4996;36.9569;12.2405;7682.15;7.20586;0;0;1.13327e-26;0.01;0;6.42131;102;0;-1-1;-1
520;824;-2.26834;-97.8788;39.7334;12.4096;8004.94;7.30244;0;0;1.13327e-26;0.01;0;4.85562;102;0;-1-1;-1
520;825;-7.89332;-75.5102;37.6937;11.1134;5749.56;6.54417;0;0;1.13327e-26;0.01;0;6.62941;102;0;-1-1;-1
520;826;-3.98603;-56.451;37.9026;11.0777;5694.24;6.51918;0;0;1.13327e-26;0.01;0;6.24852;102;0;-1-1;-1
520;827;-6.41651;-32.9054;36.0054;10.3205;4604.55;6.07342;0;0;1.13327e-26;0.01;0;5.6363;102;0;-1-1;-1
520;828;0.100192;-16.4531;29.3121;10.0708;4278.36;5.92257;0;0;1.13327e-26;0.01;0;6.70606;102;0;-1-1;-1
520;829;-4.80729;1.3286;36.1893;11.302;6047.28;6.65177;0;0;1.13327e-26;0.01;0;6.78831;102;0;-1-1;-1
520;830;-4.92791;21.5977;36.7753;12.2798;7756.45;7.2286;0;0;1.13327e-26;0.01;0;6.0506;102;0;-1-1;-1
520;831;-5.44505;42.0267;37.0862;11.0945;5720.17;6.53139;0;0;1.13327e-26;0.01;0;5.2735;102;0;-1-1;-1
520;832;-5.88738;61.062;37.1749;10.2932;4568.09;6.05486;0;0;1.13327e-26;0.01;0;5.7859;102;0;-1-1;-1
520;833;-6.15777;79.8865;36.7315;10.5865;4969.88;6.2382;0;0;1.13327e-26;0.01;0;5.62881;102;0;-1-1;-1
520;834;-5.55434;98.7074;35.9672;10.3986;4709.89;6.11902;0;0;1.13327e-26;0.01;0;3.79386;102;0;-1-1;-1
520;835;14.7331;-108.003;36.7827;10.6168;5012.69;6.25242;0;0;1.13327e-26;0.01;0;3.83944;102;0;-1-1;-1
520;836;18.9604;-91.1574;31.8683;10.0512;4253.44;5.90927;0;0;1.13327e-26;0.01;0;6.84069;102;0;-1-1;-1
520;837;12.445;-65.0006;37.3201;10.6935;5122.07;6.29201;0;0;1.13327e-26;0.01;0;6.34855;102;0;-1-1;-1
520;838;11.9223;-45.7638;36.5504;12.1823;7573.18;7.16376;0;0;1.13327e-26;0.01;0;7.19315;102;0;-1-1;-1
520;839;11.9253;-26.3374;36.723;10.7613;5220.15;6.34196;0;0;1.13327e-26;0.01;0;6.77219;102;0;-1-1;-1
520;840;13.1709;-5.98432;36.7534;12.0051;7247.42;7.06656;0;0;1.13327e-26;0.01;0;6.97352;102;0;-1-1;-1
520;841;12.8959;11.0427;36.3896;11.026;5614.97;6.4931;0;0;1.13327e-26;0.01;0;6.63931;102;0;-1-1;-1
520;842;12.8675;30.9303;36.8564;11.2527;5968.35;6.62253;0;0;1.13327e-26;0.01;0;7.07115;102;0;-1-1;-1
520;843;10.112;50.6388;36.7397;12.3208;7834.41;7.25177;0;0;1.13327e-26;0.01;0;6.01136;102;0;-1-1;-1
520;844;11.9089;71.3446;37.5483;10.5419;4907.34;6.20376;0;0;1.13327e-26;0.01;0;5.68592;102;0;-1-1;-1
520;845;10.5438;90.7003;37.5982;11.5149;6395.38;6.78174;0;0;1.13327e-26;0.01;0;4.29692;102;0;-1-1;-1
520;846;33.913;-100.662;36.8666;12.0788;7381.78;7.10244;0;0;1.13327e-26;0.01;0;4.30851;102;0;-1-1;-1
520;847;28.4997;-75.4967;36.9348;11.9596;7165.4;7.03953;0;0;1.13327e-26;0.01;0;7.35244;102;0;-1-1;-1
520;848;29.2847;-55.7059;36.1746;10.7963;5271.28;6.34871;0;0;1.13327e-26;0.01;0;7.41261;102;0;-1-1;-1
520;849;30.0935;-35.7955;35.7916;12.3236;7839.72;7.24904;0;0;1.13327e-26;0.01;0;7.04273;102;0;-1-1;-1
520;850;29.8178;-18.465;36.4266;12.2895;7774.77;7.2357;0;0;1.13327e-26;0.01;0;7.12992;102;0;-1-1;-1
520;851;30.4877;2.46488;36.1908;10.7728;5236.96;6.34004;0;0;1.13327e-26;0.01;0;7.40971;102;0;-1-1;-1
520;852;30.0721;21.5164;36.5047;11.0571;5662.49;6.50798;0;0;1.13327e-26;0.01;0;6.93545;102;0;-1-1;-1
520;853;29.0626;41.296;37.1013;11.3124;6063.84;6.65675;0;0;1.13327e-26;0.01;0;6.93861;102;0;-1-1;-1
520;854;28.4678;61.4756;37.6531;11.9926;7224.78;7.06046;0;0;1.13327e-26;0.01;0;7.7838;102;0;-1-1;-1
520;855;28.43;81.3009;37.7901;10.5801;4960.83;6.22139;0;0;1.13327e-26;0.01;0;6.6758;102;0;-1-1;-1
520;856;27.3831;101.318;37.4636;11.3329;6096.96;6.66491;0;0;1.13327e-26;0.01;0;3.18524;102;0;-1-1;-1
520;857;45.4578;-84.7327;35.9822;10.3262;4612.19;6.07738;0;0;1.13327e-26;0.01;0;5.79705;102;0;-1-1;-1
520;858;46.1763;-65.3857;36.4491;11.6113;6557.45;6.83169;0;0;1.13327e-26;0.01;0;7.02735;102;0;-1-1;-1
520;859;47.0019;-46.6443;37.0745;10.3304;4617.88;6.07986;0;0;1.13327e-26;0.01;0;6.22542;102;0;-1-1;-1
520;860;47.5317;-27.529;37.8946;10.3279;4614.46;6.06927;0;0;1.13327e-26;0.01;0;7.36493;102;0;-1-1;-1
520;861;46.8075;-8.15543;37.1524;11.1166;5754.44;6.54976;0;0;1.13327e-26;0.01;0;7.11492;102;0;-1-1;-1
520;862;46.9875;12.0826;36.788;10.4646;4800.23;6.16334;0;0;1.13327e-26;0.01;0;6.77125;102;0;-1-1;-1
520;863;47.4273;31.7641;36.5237;11.9199;7094.24;7.01248;0;0;1.13327e-26;0.01;0;7.59696;102;0;-1-1;-1
520;864;46.8251;51.7274;37.46;11.8677;7001.54;6.98006;0;0;1.13327e-26;0.01;0;6.91334;102;0;-1-1;-1
520;865;46.2346;71.5875;37.5333;11.8508;6971.67;6.96952;0;0;1.13327e-26;0.01;0;6.25917;102;0;-1-1;-1
520;866;45.8305;92.3494;37.6994;12.229;7660.51;7.19133;0;0;1.13327e-26;0.01;0;4.89807;102;0;-1-1;-1
520;867;62.415;-77.0938;34.8812;11.0589;5665.25;6.50987;0;0;1.13327e-26;0.01;0;6.18521;102;0;-1-1;-1
520;868;63.809;-56.9733;36.6127;11.4931;6359.12;6.7666;0;0;1.13327e-26;0.01;0;7.60583;102;0;-1-1;-1
520;869;63.9453;-37.0271;37.0181;11.5882;6518.25;6.8125;0;0;1.13327e-26;0.01;0;6.96654;102;0;-1-1;-1
520;870;64.3487;-18.3659;37.1549;12.0413;7313.19;7.07692;0;0;1.13327e-26;0.01;0;6.57118;102;0;-1-1;-1
520;871;63.9038;1.84287;37.6005;12.0919;7405.73;7.10855;0;0;1.13327e-26;0.01;0;7.48533;102;0;-1-1;-1
520;872;65.0906;21.0722;36.8622;10.9227;5458.61;6.42848;0;0;1.13327e-26;0.01;0;6.99815;102;0;-1-1;-1
520;873;65.1275;42.0557;36.8112;10.9034;5429.7;6.41899;0;0;1.13327e-26;0.01;0;6.30732;102;0;-1-1;-1
520;874;64.8548;61.8659;36.483;11.6675;6653.03;6.86219;0;0;1.13327e-26;0.01;0;6.77825;102;0;-1-1;-1
520;875;63.246;81.9055;37.7071;11.0449;5643.82;6.50556;0;0;1.13327e-26;0.01;0;4.47181;102;0;-1-1;-1
520;876;79.6588;-67.5095;33.5904;10.7071;5141.73;6.29791;0;0;1.13327e-26;0.01;0;3.59909;102;0;-1-1;-1
520;877;81.9426;-47.0896;36.6966;11.3123;6063.77;6.66141;0;0;1.13327e-26;0.01;0;5.48774;102;0;-1-1;-1
520;878;81.5505;-27.7053;37.055;11.0584;5664.56;6.50358;0;0;1.13327e-26;0.01;0;7.68021;102;0;-1-1;-1
520;879;82.1928;-7.63011;37.0459;12.0207;7275.84;7.08215;0;0;1.13327e-26;0.01;0;4.9695;102;0;-1-1;-1
520;880;81.9509;11.2728;36.7594;10.8234;5311.08;6.36441;0;0;1.13327e-26;0.01;0;5.52701;102;0;-1-1;-1
520;881;81.9713;30.2818;37.1645;10.4725;4811.07;6.16725;0;0;1.13327e-26;0.01;0;6.89692;102;0;-1-1;-1
520;882;86.1878;55.4822;41.6524;11.0523;5655.16;6.50714;0;0;1.13327e-26;0.01;0;3.39694;102;0;-1-1;-1
520;883;82.2442;74.3154;37.3489;12.0165;7268.12;7.07221;0;0;1.13327e-26;0.01;0;3.61222;102;0;-1-1;-1
520;884;99.7093;-36.5587;38.2788;12.0195;7273.63;7.06092;0;0;1.13327e-26;0.01;0;3.07414;102;0;-1-1;-1
520;885;98.4982;-18.8684;35.8752;10.6757;5096.52;6.28737;0;0;1.13327e-26;0.01;0;4.46081;102;0;-1-1;-1
520;886;100.001;1.14548;36.9222;12.2253;7653.63;7.19224;0;0;1.13327e-26;0.01;0;3.14151;102;0;-1-1;-1
520;887;98.6742;20.8782;36.0248;10.6247;5023.93;6.25462;0;0;1.13327e-26;0.01;0;4.47066;102;0;-1-1;-1
520;888;97.587;40.7587;33.1931;10.8789;5393.2;6.40881;0;0;1.13327e-26;0.01;0;4.01749;102;0;-1-1;-1
520;889;-101.708;-7.60635;57.6398;11.8884;7038.14;7.00469;0;0;1.13327e-26;0.01;0;1.85044;102;0;-1-1;-1
520;890;-100.712;19.5265;53.5338;12.7057;8591.79;7.47954;0;0;1.13327e-26;0.01;0;3.09854;102;0;-1-1;-1
520;891;-72.7422;-55.8656;67.8238;10.0244;4219.51;5.90144;0;0;1.13327e-26;0.01;0;3.89787;102;0;-1-1;-1
520;892;-87.7602;-37.1967;52.5809;10.3406;4631.61;6.08748;0;0;1.13327e-26;0.01;0;3.90106;102;0;-1-1;-1
520;893;-85.2753;-19.9951;53.4528;12.0339;7299.69;7.08471;0;0;1.13327e-26;0.01;0;5.49306;102;0;-1-1;-1
520;894;-85.8332;4.05688;52.8102;10.8353;5328.64;6.37556;0;0;1.13327e-26;0.01;0;6.33369;102;0;-1-1;-1
520;895;-81.8833;20.9012;46.9465;10.6239;5022.71;6.25408;0;0;1.13327e-26;0.01;0;6.7027;102;0;-1-1;-1
520;896;-84.1451;38.3207;52.2301;11.2538;5970.13;6.62332;0;0;1.13327e-26;0.01;0;4.38688;102;0;-1-1;-1
520;897;-69.3974;-66.5134;53.1687;10.8717;5382.49;6.39961;0;0;1.13327e-26;0.01;0;4.87279;102;0;-1-1;-1
520;898;-70.2206;-44.5569;52.7301;11.3118;6062.89;6.64639;0;0;1.13327e-26;0.01;0;7.00696;102;0;-1-1;-1
520;899;-67.7191;-24.9977;52.0019;10.3156;4598;6.07775;0;0;1.13327e-26;0.01;0;7.19539;102;0;-1-1;-1
520;900;-68.868;-6.07684;52.6321;11.5664;6481.68;6.81207;0;0;1.13327e-26;0.01;0;6.91188;102;0;-1-1;-1
520;901;-67.4119;11.2538;51.7818;10.5327;4894.45;6.19797;0;0;1.13327e-26;0.01;0;6.62547;102;0;-1-1;-1
520;902;-67.0404;30.5312;50.054;10.3434;4635.26;6.08303;0;0;1.13327e-26;0.01;0;7.13582;102;0;-1-1;-1
520;903;-67.8135;49.1379;51.4746;10.3536;4649.06;6.09118;0;0;1.13327e-26;0.01;0;5.83096;102;0;-1-1;-1
520;904;-67.703;66.4619;58.2414;10.5763;4955.58;6.22614;0;0;1.13327e-26;0.01;0;2.48275;102;0;-1-1;-1
520;905;-51.1447;-74.551;53.1309;10.5945;4981.15;6.23831;0;0;1.13327e-26;0.01;0;4.41812;102;0;-1-1;-1
520;906;-53.4968;-55.4296;53.9636;11.0968;5723.76;6.53268;0;0;1.13327e-26;0.01;0;5.6599;102;0;-1-1;-1
520;907;-52.0083;-35.0301;53.3914;12.3545;7898.88;7.26957;0;0;1.13327e-26;0.01;0;6.57515;102;0;-1-1;-1
520;908;-51.875;-16.5398;52.4384;10.2902;4564.21;6.06103;0;0;1.13327e-26;0.01;0;5.91703;102;0;-1-1;-1
520;909;-50.9526;1.73273;52.4644;10.48;4821.41;6.17138;0;0;1.13327e-26;0.01;0;6.4027;102;0;-1-1;-1
520;910;-50.0956;21.0457;51.6964;12.4947;8170.86;7.35275;0;0;1.13327e-26;0.01;0;5.95721;102;0;-1-1;-1
520;911;-52.0664;40.3846;51.8139;10.4785;4819.3;6.16454;0;0;1.13327e-26;0.01;0;5.08095;102;0;-1-1;-1
520;912;-50.0788;59.7113;52.931;12.3271;7846.48;7.25525;0;0;1.13327e-26;0.01;0;5.16605;102;0;-1-1;-1
520;913;-53.7366;80.525;52.0627;11.9412;7132.43;7.02242;0;0;1.13327e-26;0.01;0;2.93399;102;0;-1-1;-1
520;914;-34.3989;-84.8096;53.2703;10.9482;5496.83;6.44644;0;0;1.13327e-26;0.01;0;4.99467;102;0;-1-1;-1
520;915;-34.4001;-66.4403;53.1246;10.4216;4741.18;6.13431;0;0;1.13327e-26;0.01;0;5.15287;102;0;-1-1;-1
520;916;-35.0006;-45.3742;53.9585;11.737;6772.61;6.90422;0;0;1.13327e-26;0.01;0;4.47954;102;0;-1-1;-1
520;917;-35.009;-25.2453;52.8647;10.3001;4577.39;6.06182;0;0;1.13327e-26;0.01;0;5.54059;102;0;-1-1;-1
520;918;-34.9493;-6.52837;52.2355;10.2901;4564.03;6.05445;0;0;1.13327e-26;0.01;0;4.93285;102;0;-1-1;-1
520;919;-34.6768;11.6314;52.547;12.0021;7242.12;7.05924;0;0;1.13327e-26;0.01;0;5.71397;102;0;-1-1;-1
520;920;-34.9964;32.1232;53.1911;12.4215;8028.06;7.30824;0;0;1.13327e-26;0.01;0;5.95162;102;0;-1-1;-1
520;921;-34.0626;52.4456;52.5527;11.1816;5856.04;6.58096;0;0;1.13327e-26;0.01;0;4.50862;102;0;-1-1;-1
520;922;-34.9987;70.4413;53.4191;12.526;8232.4;7.37325;0;0;1.13327e-26;0.01;0;4.36626;102;0;-1-1;-1
520;923;-36.4663;91.0647;52.2995;11.13;5775.3;6.55058;0;0;1.13327e-26;0.01;0;2.60969;102;0;-1-1;-1
520;924;-17.114;-94.0258;53.6537;10.762;5221.12;6.34287;0;0;1.13327e-26;0.01;0;4.31502;102;0;-1-1;-1
520;925;-17.6492;-75.8565;53.3608;10.5067;4858.35;6.18091;0;0;1.13327e-26;0.01;0;7.45285;102;0;-1-1;-1
520;926;-17.4056;-56.135;52.7792;12.6253;8429.67;7.42256;0;0;1.13327e-26;0.01;0;6.67742;102;0;-1-1;-1
520;927;-17.4098;-35.0022;53.1157;12.1342;7483.81;7.14095;0;0;1.13327e-26;0.01;0;5.10078;102;0;-1-1;-1
520;928;-19.4678;-17.953;55.5049;12.0882;7399.05;7.11184;0;0;1.13327e-26;0.01;0;5.0391;102;0;-1-1;-1
520;929;-16.8629;1.99453;53.1143;11.5219;6407.05;6.78341;0;0;1.13327e-26;0.01;0;7.12816;102;0;-1-1;-1
520;930;-16.2818;22.1541;53.7377;12.1406;7495.64;7.14729;0;0;1.13327e-26;0.01;0;6.97579;102;0;-1-1;-1
520;931;-17.0885;41.5406;52.886;10.6782;5100.08;6.27969;0;0;1.13327e-26;0.01;0;6.56997;102;0;-1-1;-1
520;932;-16.7273;60.7393;53.0473;10.95;5499.64;6.44657;0;0;1.13327e-26;0.01;0;7.48127;102;0;-1-1;-1
520;933;-16.0675;81.0683;54.4513;12.3453;7881.29;7.25897;0;0;1.13327e-26;0.01;0;5.00146;102;0;-1-1;-1
520;934;-16.2805;102.597;50.8464;10.3187;4602.22;6.06864;0;0;1.13327e-26;0.01;0;2.02263;102;0;-1-1;-1
520;935;-0.206994;-84.6968;54.2592;10.3075;4587.22;6.06617;0;0;1.13327e-26;0.01;0;6.00525;102;0;-1-1;-1
520;936;0.436259;-66.7525;52.8774;10.8994;5423.67;6.41443;0;0;1.13327e-26;0.01;0;5.88694;102;0;-1-1;-1
520;937;0.441992;-45.904;54.2508;11.4175;6234.57;6.7222;0;0;1.13327e-26;0.01;0;5.95298;102;0;-1-1;-1
520;938;0.283717;-25.9285;53.5556;11.3352;6100.62;6.66806;0;0;1.13327e-26;0.01;0;6.90658;102;0;-1-1;-1
520;939;1.22404;-6.29049;53.963;11.5063;6381.17;6.77435;0;0;1.13327e-26;0.01;0;6.02484;102;0;-1-1;-1
520;940;1.38141;11.0543;53.0315;11.3974;6201.55;6.71168;0;0;1.13327e-26;0.01;0;6.74357;102;0;-1-1;-1
520;941;1.51153;31.6084;52.8626;10.2857;4558.12;6.05392;0;0;1.13327e-26;0.01;0;7.082;102;0;-1-1;-1
520;942;-0.345727;50.4983;53.1948;10.4409;4767.69;6.14545;0;0;1.13327e-26;0.01;0;6.65297;102;0;-1-1;-1
520;943;0.298717;69.5005;52.358;11.022;5608.75;6.4776;0;0;1.13327e-26;0.01;0;6.5872;102;0;-1-1;-1
520;944;1.06327;94.5842;55.8566;12.2484;7697.16;7.20861;0;0;1.13327e-26;0.01;0;2.46432;102;0;-1-1;-1
520;945;16.316;-93.5904;49.653;10.6891;5115.79;6.29031;0;0;1.13327e-26;0.01;0;5.30756;102;0;-1-1;-1
520;946;17.6993;-74.8972;53.5396;11.1085;5741.81;6.5366;0;0;1.13327e-26;0.01;0;6.90397;102;0;-1-1;-1
520;947;17.3626;-55.8801;53.3253;10.3491;4643.02;6.09255;0;0;1.13327e-26;0.01;0;6.56855;102;0;-1-1;-1
520;948;17.9254;-35.6423;53.6523;12.4793;8140.61;7.34817;0;0;1.13327e-26;0.01;0;6.55107;102;0;-1-1;-1
520;949;18.1501;-16.8801;53.3208;11.1938;5875.24;6.59215;0;0;1.13327e-26;0.01;0;5.62477;102;0;-1-1;-1
520;950;18.7242;2.33821;53.2291;10.3522;4647.17;6.09134;0;0;1.13327e-26;0.01;0;6.9364;102;0;-1-1;-1
520;951;18.3498;21.161;52.665;11.6538;6629.73;6.85638;0;0;1.13327e-26;0.01;0;7.14042;102;0;-1-1;-1
520;952;17.6935;40.8386;53.119;10.3444;4636.71;6.08682;0;0;1.13327e-26;0.01;0;5.83465;102;0;-1-1;-1
520;953;16.8836;59.904;53.669;11.0135;5595.87;6.48144;0;0;1.13327e-26;0.01;0;6.78374;102;0;-1-1;-1
520;954;16.4787;80.3943;53.9826;11.5907;6522.62;6.82078;0;0;1.13327e-26;0.01;0;5.73435;102;0;-1-1;-1
520;955;34.4403;-85.4401;52.5726;10.8889;5407.99;6.40737;0;0;1.13327e-26;0.01;0;4.56608;102;0;-1-1;-1
520;956;35.0148;-65.0594;53.3233;11.724;6750.11;6.89698;0;0;1.13327e-26;0.01;0;6.13818;102;0;-1-1;-1
520;957;35.4239;-47.3466;53.0908;11.9441;7137.5;7.03052;0;0;1.13327e-26;0.01;0;6.85376;102;0;-1-1;-1
520;958;36.1154;-26.7783;54.0982;12.1042;7428.36;7.12697;0;0;1.13327e-26;0.01;0;8.13026;102;0;-1-1;-1
520;959;35.3932;-6.65444;53.0466;11.5265;6414.82;6.78907;0;0;1.13327e-26;0.01;0;6.99963;102;0;-1-1;-1
520;960;35.7563;11.1876;52.7609;11.4408;6272.7;6.73269;0;0;1.13327e-26;0.01;0;6.88767;102;0;-1-1;-1
520;961;35.5057;31.29;53.2172;11.851;6971.87;6.96935;0;0;1.13327e-26;0.01;0;7.8966;102;0;-1-1;-1
520;962;34.4422;50.7383;53.6153;10.8371;5331.28;6.38216;0;0;1.13327e-26;0.01;0;6.67499;102;0;-1-1;-1
520;963;34.3205;70.7468;54.9937;12.1019;7424.27;7.12154;0;0;1.13327e-26;0.01;0;5.63875;102;0;-1-1;-1
520;964;33.498;91.3488;54.2128;11.5119;6390.37;6.77103;0;0;1.13327e-26;0.01;0;3.78676;102;0;-1-1;-1
520;965;51.5909;-76.2571;51.0667;10.3399;4630.66;6.08888;0;0;1.13327e-26;0.01;0;4.38302;102;0;-1-1;-1
520;966;54.2362;-56.5926;54.5378;12.4392;8062.5;7.31375;0;0;1.13327e-26;0.01;0;5.59757;102;0;-1-1;-1
520;967;52.5497;-36.9253;53.0306;10.2817;4552.9;6.04776;0;0;1.13327e-26;0.01;0;6.04965;102;0;-1-1;-1
520;968;53.378;-17.0514;53.894;11.256;5973.61;6.61934;0;0;1.13327e-26;0.01;0;5.60598;102;0;-1-1;-1
520;969;52.128;1.81832;52.9477;10.3086;4588.72;6.0634;0;0;1.13327e-26;0.01;0;5.89252;102;0;-1-1;-1
520;970;53.9504;21.2511;53.2699;12.1525;7517.63;7.15198;0;0;1.13327e-26;0.01;0;5.81005;102;0;-1-1;-1
520;971;53.5296;40.6015;53.7047;11.5128;6391.92;6.7699;0;0;1.13327e-26;0.01;0;4.8366;102;0;-1-1;-1
520;972;52.6952;60.9146;54.5555;11.778;6843.84;6.92673;0;0;1.13327e-26;0.01;0;5.53342;102;0;-1-1;-1
520;973;51.9625;81.5857;57.9058;11.9725;7188.66;7.04658;0;0;1.13327e-26;0.01;0;3.04691;102;0;-1-1;-1
520;974;69.5892;-69.3183;50.3987;10.6233;5021.9;6.2592;0;0;1.13327e-26;0.01;0;3.15088;102;0;-1-1;-1
520;975;70.1563;-47.4283;53.331;11.4142;6229.03;6.7115;0;0;1.13327e-26;0.01;0;3.68768;102;0;-1-1;-1
520;976;69.2598;-28.3769;52.8054;10.3094;4589.79;6.06716;0;0;1.13327e-26;0.01;0;5.93211;102;0;-1-1;-1
520;977;71.022;-8.93954;54.9968;12.2856;7767.48;7.22428;0;0;1.13327e-26;0.01;0;4.0749;102;0;-1-1;-1
520;978;71.5049;10.3909;54.4056;11.9731;7189.66;7.04904;0;0;1.13327e-26;0.01;0;4.45168;102;0;-1-1;-1
520;979;70.0098;31.0327;53.4837;12.0296;7291.97;7.07075;0;0;1.13327e-26;0.01;0;5.55908;102;0;-1-1;-1
520;980;70.5734;52.0752;54.5636;12.3288;7849.66;7.25306;0;0;1.13327e-26;0.01;0;3.0103;102;0;-1-1;-1
520;981;69.5316;71.8909;53.3269;11.0512;5653.51;6.49788;0;0;1.13327e-26;0.01;0;3.2084;102;0;-1-1;-1
520;982;86.1668;-36.7932;52.9706;10.4523;4783.28;6.15965;0;0;1.13327e-26;0.01;0;3.21043;102;0;-1-1;-1
520;983;88.3404;-18.8285;52.062;10.3284;4615.21;6.07645;0;0;1.13327e-26;0.01;0;3.94501;102;0;-1-1;-1
520;984;90.0482;0.167839;56.2562;11.9564;7159.7;7.02802;0;0;1.13327e-26;0.01;0;3.72524;102;0;-1-1;-1
520;985;89.2066;21.1041;53.5576;12.1805;7569.75;7.16831;0;0;1.13327e-26;0.01;0;4.35442;102;0;-1-1;-1
520;986;89.6486;40.0043;53.4964;12.5169;8214.38;7.36442;0;0;1.13327e-26;0.01;0;3.46145;102;0;-1-1;-1
520;987;-75.5413;-32.9443;66.3821;10.4519;4782.69;6.15907;0;0;1.13327e-26;0.01;0;5.06198;102;0;-1-1;-1
520;988;-73.815;-14.9477;69.5225;10.7909;5263.32;6.34505;0;0;1.13327e-26;0.01;0;5.47063;102;0;-1-1;-1
520;989;-75.3599;3.51478;67.5693;10.297;4573.25;6.06028;0;0;1.13327e-26;0.01;0;5.1948;102;0;-1-1;-1
520;990;-75.6533;23.2046;65.4967;11.6296;6588.49;6.83736;0;0;1.13327e-26;0.01;0;4.73851;102;0;-1-1;-1
