Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.0432;-15.6661;35.1579;9.84394;3995.72;5.74285;0;0;2.30852e-36;0.01;0;6.65755;102;0;-1-1;-1
720;790;-73.4397;2.98767;35.2229;10.3286;4615.45;6.03053;0;0;2.30852e-36;0.01;0;7.00271;102;0;-1-1;-1
720;791;-70.4053;20.8424;34.2962;9.88286;4043.3;5.75621;0;0;2.30852e-36;0.01;0;5.8561;102;0;-1-1;-1
720;792;-71.2732;40.8917;34.7978;9.90272;4067.73;5.78061;0;0;2.30852e-36;0.01;0;6.16288;102;0;-1-1;-1
720;793;-72.1739;60.1002;35.7847;11.4745;6328.36;6.69021;0;0;2.30852e-36;0.01;0;4.78598;102;0;-1-1;-1
720;794;-56.4385;-85.3095;36.5105;11.6481;6619.89;6.79273;0;0;2.30852e-36;0.01;0;4.80002;102;0;-1-1;-1
720;795;-57.3152;-65.7218;35.8905;10.9206;5455.46;6.36853;0;0;2.30852e-36;0.01;0;6.79555;102;0;-1-1;-1
720;796;-58.1459;-45.0407;35.5374;11.1624;5825.92;6.51245;0;0;2.30852e-36;0.01;0;6.89889;102;0;-1-1;-1
720;797;-57.4716;-25.629;34.8019;9.80363;3946.84;5.71514;0;0;2.30852e-36;0.01;0;6.85942;102;0;-1-1;-1
720;798;-56.7474;-6.645;35.1868;11.1446;5798.08;6.49926;0;0;2.30852e-36;0.01;0;6.66289;102;0;-1-1;-1
720;799;-56.0227;11.1763;34.8013;9.84122;3992.42;5.73964;0;0;2.30852e-36;0.01;0;6.04832;102;0;-1-1;-1
720;800;-55.8454;31.3713;34.2715;9.82387;3971.33;5.73501;0;0;2.30852e-36;0.01;0;6.71993;102;0;-1-1;-1
720;801;-55.8775;49.9619;35.0099;9.85593;4010.34;5.7484;0;0;2.30852e-36;0.01;0;7.13687;102;0;-1-1;-1
720;802;-55.09;68.0041;34.5066;9.89517;4058.44;5.7648;0;0;2.30852e-36;0.01;0;5.61913;102;0;-1-1;-1
720;803;-39.0389;-96.7241;36.6323;11.7469;6789.86;6.85973;0;0;2.30852e-36;0.01;0;4.7324;102;0;-1-1;-1
720;804;-40.6687;-74.8114;36.5029;9.81287;3958.01;5.71548;0;0;2.30852e-36;0.01;0;6.29694;102;0;-1-1;-1
720;805;-40.5163;-55.8371;36.3667;11.2948;6035.67;6.59063;0;0;2.30852e-36;0.01;0;6.88746;102;0;-1-1;-1
720;806;-40.8286;-35.1834;35.2445;11.8157;6909.89;6.89439;0;0;2.30852e-36;0.01;0;7.0212;102;0;-1-1;-1
720;807;-40.6194;-16.3655;34.8581;10.2264;4479.74;5.97115;0;0;2.30852e-36;0.01;0;6.01766;102;0;-1-1;-1
720;808;-39.9932;2.52938;34.8668;10.1482;4377.78;5.92127;0;0;2.30852e-36;0.01;0;6.7513;102;0;-1-1;-1
720;809;-39.4014;21.442;34.1071;10.3526;4647.71;6.04142;0;0;2.30852e-36;0.01;0;6.2775;102;0;-1-1;-1
720;810;-39.5997;41.4121;34.9436;11.2635;5985.56;6.56657;0;0;2.30852e-36;0.01;0;6.83851;102;0;-1-1;-1
720;811;-38.7184;60.6053;34.3013;10.3746;4677.35;6.05317;0;0;2.30852e-36;0.01;0;7.07222;102;0;-1-1;-1
720;812;-39.5352;78.5167;34.792;9.79662;3938.38;5.71581;0;0;2.30852e-36;0.01;0;5.96712;102;0;-1-1;-1
720;813;-20.3071;-104.034;36.348;11.4563;6298.23;6.6758;0;0;2.30852e-36;0.01;0;3.57585;102;0;-1-1;-1
720;814;-23.0321;-85.1023;36.508;9.86277;4018.7;5.75161;0;0;2.30852e-36;0.01;0;6.55582;102;0;-1-1;-1
720;815;-24.8421;-67.5601;37.1443;9.96898;4149.93;5.81709;0;0;2.30852e-36;0.01;0;6.6512;102;0;-1-1;-1
720;816;-24.7335;-44.331;37.1884;9.97454;4156.88;5.82158;0;0;2.30852e-36;0.01;0;5.97527;102;0;-1-1;-1
720;817;-24.3407;-25.8133;35.8508;9.83607;3986.15;5.74394;0;0;2.30852e-36;0.01;0;6.31366;102;0;-1-1;-1
720;818;-24.273;-7.52753;34.7168;10.7735;5237.93;6.28788;0;0;2.30852e-36;0.01;0;5.54039;102;0;-1-1;-1
720;819;-23.0471;12.4181;34.9768;10.2936;4568.71;6.0047;0;0;2.30852e-36;0.01;0;5.34421;102;0;-1-1;-1
720;820;-22.5737;31.631;35.4102;10.9232;5459.33;6.37131;0;0;2.30852e-36;0.01;0;6.54962;102;0;-1-1;-1
720;821;-22.341;50.9239;35.2449;10.6698;5088.06;6.22708;0;0;2.30852e-36;0.01;0;6.72017;102;0;-1-1;-1
720;822;-22.3349;70.1485;35.4477;10.0077;4198.42;5.84148;0;0;2.30852e-36;0.01;0;6.3324;102;0;-1-1;-1
720;823;-22.9626;89.0985;35.3682;11.6542;6630.41;6.8032;0;0;2.30852e-36;0.01;0;6.03843;102;0;-1-1;-1
720;824;-1.88069;-96.2959;38.1088;11.8038;6889;6.88772;0;0;2.30852e-36;0.01;0;4.08261;102;0;-1-1;-1
720;825;-8.13124;-74.5612;36.9763;10.5747;4953.26;6.17409;0;0;2.30852e-36;0.01;0;6.39354;102;0;-1-1;-1
720;826;-3.19004;-56.3145;36.6252;10.5421;4907.66;6.15042;0;0;2.30852e-36;0.01;0;5.72784;102;0;-1-1;-1
720;827;-7.23936;-29.3819;35.2906;9.82668;3974.74;5.72999;0;0;2.30852e-36;0.01;0;4.86322;102;0;-1-1;-1
720;828;0.095458;-15.7068;29.2323;9.57894;3681.64;5.58365;0;0;2.30852e-36;0.01;0;5.31152;102;0;-1-1;-1
720;829;-3.48602;1.49875;34.8003;10.7673;5228.9;6.28274;0;0;2.30852e-36;0.01;0;6.4461;102;0;-1-1;-1
720;830;-3.59991;21.2611;35.6062;11.6896;6691.01;6.82002;0;0;2.30852e-36;0.01;0;5.62659;102;0;-1-1;-1
720;831;-6.30583;41.8155;36.0441;10.5892;4973.75;6.17821;0;0;2.30852e-36;0.01;0;4.66878;102;0;-1-1;-1
720;832;-6.97034;60.6655;36.6762;9.79946;3941.81;5.71358;0;0;2.30852e-36;0.01;0;5.26715;102;0;-1-1;-1
720;833;-6.4808;78.8324;35.2407;10.0799;4290.03;5.8899;0;0;2.30852e-36;0.01;0;5.36499;102;0;-1-1;-1
720;834;-5.86875;96.9331;33.992;9.90773;4073.91;5.77747;0;0;2.30852e-36;0.01;0;3.83121;102;0;-1-1;-1
720;835;14.8249;-105.127;34.8877;10.1062;4323.72;5.90004;0;0;2.30852e-36;0.01;0;3.79923;102;0;-1-1;-1
720;836;18.4365;-89.0495;30.1432;9.5741;3676.06;5.57847;0;0;2.30852e-36;0.01;0;6.48874;102;0;-1-1;-1
720;837;13.3909;-63.6055;36.5709;10.1866;4427.63;5.94063;0;0;2.30852e-36;0.01;0;6.80635;102;0;-1-1;-1
720;838;12.1783;-45.1745;35.3373;11.6116;6557.83;6.76613;0;0;2.30852e-36;0.01;0;6.55982;102;0;-1-1;-1
720;839;12.3737;-25.639;36.5191;10.2507;4511.84;5.9884;0;0;2.30852e-36;0.01;0;6.05951;102;0;-1-1;-1
720;840;13.8151;-6.16818;35.9035;11.4315;6257.43;6.67205;0;0;2.30852e-36;0.01;0;6.61459;102;0;-1-1;-1
720;841;13.3977;11.2437;35.1714;10.4599;4793.65;6.10592;0;0;2.30852e-36;0.01;0;6.24831;102;0;-1-1;-1
720;842;13.4624;30.6203;35.5592;10.7165;5155.18;6.25196;0;0;2.30852e-36;0.01;0;6.54186;102;0;-1-1;-1
720;843;10.6949;49.9086;35.2728;11.7047;6716.92;6.82612;0;0;2.30852e-36;0.01;0;5.40643;102;0;-1-1;-1
720;844;12.2886;71.0303;36.1388;10.0162;4209.14;5.84316;0;0;2.30852e-36;0.01;0;5.42124;102;0;-1-1;-1
720;845;11.1869;89.4891;36.0483;10.9486;5497.44;6.38999;0;0;2.30852e-36;0.01;0;4.24705;102;0;-1-1;-1
720;846;33.1544;-98.2937;35.1916;11.5123;6391.12;6.7101;0;0;2.30852e-36;0.01;0;4.3067;102;0;-1-1;-1
720;847;28.4077;-74.3546;35.0062;11.3838;6179.54;6.64149;0;0;2.30852e-36;0.01;0;7.07603;102;0;-1-1;-1
720;848;29.5213;-55.0219;34.3787;10.277;4546.65;5.991;0;0;2.30852e-36;0.01;0;6.82994;102;0;-1-1;-1
720;849;29.8496;-35.8249;34.5271;11.7239;6750;6.83555;0;0;2.30852e-36;0.01;0;6.58999;102;0;-1-1;-1
720;850;29.7812;-18.1651;35.3378;11.6571;6635.23;6.8015;0;0;2.30852e-36;0.01;0;6.75426;102;0;-1-1;-1
720;851;30.4949;2.44513;34.9068;10.2347;4490.72;5.97178;0;0;2.30852e-36;0.01;0;6.83246;102;0;-1-1;-1
720;852;29.7976;21.0214;35.2109;10.5258;4884.91;6.14002;0;0;2.30852e-36;0.01;0;6.64741;102;0;-1-1;-1
720;853;28.7759;41.3209;35.7691;10.7532;5208.38;6.27091;0;0;2.30852e-36;0.01;0;6.64767;102;0;-1-1;-1
720;854;28.0966;60.9443;36.3704;11.4049;6213.82;6.65644;0;0;2.30852e-36;0.01;0;7.38989;102;0;-1-1;-1
720;855;28.0966;80.3476;36.2296;10.0715;4279.24;5.86785;0;0;2.30852e-36;0.01;0;7.07432;102;0;-1-1;-1
720;856;27.4836;99.1476;35.8213;10.8037;5282.07;6.296;0;0;2.30852e-36;0.01;0;3.75781;102;0;-1-1;-1
720;857;44.6539;-83.5825;34.0342;9.83115;3980.17;5.73877;0;0;2.30852e-36;0.01;0;5.03768;102;0;-1-1;-1
720;858;45.5413;-64.5703;34.5248;11.0539;5657.64;6.44228;0;0;2.30852e-36;0.01;0;6.83596;102;0;-1-1;-1
720;859;46.537;-45.9577;36.3199;9.83802;3988.52;5.73991;0;0;2.30852e-36;0.01;0;6.42257;102;0;-1-1;-1
720;860;46.9172;-27.3953;36.6632;9.83816;3988.69;5.73127;0;0;2.30852e-36;0.01;0;6.76763;102;0;-1-1;-1
720;861;46.1777;-8.15639;35.7054;10.5996;4988.3;6.19231;0;0;2.30852e-36;0.01;0;6.72767;102;0;-1-1;-1
720;862;46.2897;12.1441;35.3519;9.97792;4161.11;5.82705;0;0;2.30852e-36;0.01;0;6.39856;102;0;-1-1;-1
720;863;46.3713;31.4382;35.1815;11.3499;6124.48;6.61668;0;0;2.30852e-36;0.01;0;7.1841;102;0;-1-1;-1
720;864;45.4547;51.2087;36.2925;11.3098;6059.66;6.59019;0;0;2.30852e-36;0.01;0;6.81553;102;0;-1-1;-1
720;865;45.0215;70.8766;36.2194;11.29;6027.99;6.58144;0;0;2.30852e-36;0.01;0;6.14784;102;0;-1-1;-1
720;866;45.0224;90.7609;35.7296;11.6498;6622.79;6.79192;0;0;2.30852e-36;0.01;0;4.84739;102;0;-1-1;-1
720;867;60.6839;-76.1483;33.1838;10.5359;4898.91;6.14531;0;0;2.30852e-36;0.01;0;6.12355;102;0;-1-1;-1
720;868;62.696;-56.2977;35.3878;10.9428;5488.77;6.38374;0;0;2.30852e-36;0.01;0;7.05833;102;0;-1-1;-1
720;869;62.7594;-36.8147;35.332;11.0235;5611.08;6.42044;0;0;2.30852e-36;0.01;0;6.6701;102;0;-1-1;-1
720;870;63.0122;-17.9462;35.5794;11.46;6304.31;6.67603;0;0;2.30852e-36;0.01;0;6.28883;102;0;-1-1;-1
720;871;62.7458;2.01603;35.6419;11.5011;6372.44;6.7019;0;0;2.30852e-36;0.01;0;6.80205;102;0;-1-1;-1
720;872;64.2243;20.7835;35.3382;10.4183;4736.71;6.07814;0;0;2.30852e-36;0.01;0;6.43517;102;0;-1-1;-1
720;873;62.5478;42.2074;34.8296;10.3876;4695.04;6.06258;0;0;2.30852e-36;0.01;0;5.92537;102;0;-1-1;-1
720;874;62.4814;61.2491;35.0791;11.0989;5727.08;6.47152;0;0;2.30852e-36;0.01;0;6.70094;102;0;-1-1;-1
720;875;61.5911;80.4833;35.0812;10.5137;4868.02;6.13799;0;0;2.30852e-36;0.01;0;4.47439;102;0;-1-1;-1
720;876;76.9054;-67.876;33.0077;10.187;4428.26;5.93967;0;0;2.30852e-36;0.01;0;3.29594;102;0;-1-1;-1
720;877;79.8687;-45.8687;34.9058;10.7562;5212.69;6.27905;0;0;2.30852e-36;0.01;0;5.24436;102;0;-1-1;-1
720;878;79.7633;-27.0546;35.3837;10.5306;4891.5;6.13809;0;0;2.30852e-36;0.01;0;7.26538;102;0;-1-1;-1
720;879;80.1289;-7.72375;35.3553;11.4517;6290.66;6.68911;0;0;2.30852e-36;0.01;0;5.5069;102;0;-1-1;-1
720;880;80.8366;11.2516;35.0309;10.3066;4585.98;6.00745;0;0;2.30852e-36;0.01;0;5.94366;102;0;-1-1;-1
720;881;81.6396;29.2843;35.87;9.9484;4124.28;5.80793;0;0;2.30852e-36;0.01;0;6.3096;102;0;-1-1;-1
720;882;88.0374;55.0616;41.1246;10.5155;4870.54;6.13975;0;0;2.30852e-36;0.01;0;2.50812;102;0;-1-1;-1
720;883;79.3488;71.6098;35.3272;11.4401;6271.52;6.67226;0;0;2.30852e-36;0.01;0;3.50265;102;0;-1-1;-1
720;884;96.8855;-36.0811;36.6052;11.4731;6325.94;6.67982;0;0;2.30852e-36;0.01;0;2.97055;102;0;-1-1;-1
720;885;96.1195;-18.0562;34.5989;10.1651;4399.73;5.93216;0;0;2.30852e-36;0.01;0;4.4466;102;0;-1-1;-1
720;886;98.0664;1.35611;34.6282;11.6191;6570.59;6.7764;0;0;2.30852e-36;0.01;0;4.31739;102;0;-1-1;-1
720;887;96.9805;20.3185;34.6808;10.1063;4323.85;5.89581;0;0;2.30852e-36;0.01;0;4.18492;102;0;-1-1;-1
720;888;95.7284;40.5054;32.1842;10.3408;4631.76;6.03969;0;0;2.30852e-36;0.01;0;4.08699;102;0;-1-1;-1
720;889;-98.7483;-6.59339;57.4884;11.3157;6069.17;6.60625;0;0;2.30852e-36;0.01;0;1.80323;102;0;-1-1;-1
720;890;-100.086;18.1363;51.0437;12.1017;7423.75;7.06103;0;0;2.30852e-36;0.01;0;2.80267;102;0;-1-1;-1
720;891;-70.4724;-55.4022;65.0581;9.5374;3633.95;5.5662;0;0;2.30852e-36;0.01;0;3.92401;102;0;-1-1;-1
720;892;-85.7722;-37.5009;51.1587;9.83673;3986.96;5.73936;0;0;2.30852e-36;0.01;0;3.81789;102;0;-1-1;-1
720;893;-84.1154;-20.0007;53.7163;11.4708;6322.28;6.69498;0;0;2.30852e-36;0.01;0;4.84821;102;0;-1-1;-1
720;894;-84.2102;4.57025;50.6646;10.3253;4611.06;6.02;0;0;2.30852e-36;0.01;0;5.91399;102;0;-1-1;-1
720;895;-81.55;21.9905;47.8018;10.1273;4350.86;5.90715;0;0;2.30852e-36;0.01;0;5.94845;102;0;-1-1;-1
720;896;-82.3739;39.8094;49.367;10.7107;5146.88;6.24861;0;0;2.30852e-36;0.01;0;3.76153;102;0;-1-1;-1
720;897;-67.9272;-65.9391;51.3572;10.3667;4666.72;6.0478;0;0;2.30852e-36;0.01;0;4.7479;102;0;-1-1;-1
720;898;-69.2193;-43.9789;50.9971;10.774;5238.62;6.27564;0;0;2.30852e-36;0.01;0;6.80234;102;0;-1-1;-1
720;899;-67.1293;-24.8607;49.8133;9.82872;3977.22;5.74369;0;0;2.30852e-36;0.01;0;6.76607;102;0;-1-1;-1
720;900;-68.5785;-6.7961;50.7421;10.9911;5561.69;6.4183;0;0;2.30852e-36;0.01;0;6.82601;102;0;-1-1;-1
720;901;-66.9658;12.2204;49.9126;10.0186;4212.15;5.84369;0;0;2.30852e-36;0.01;0;6.4778;102;0;-1-1;-1
720;902;-66.4495;30.6871;48.7651;9.84818;4000.89;5.74084;0;0;2.30852e-36;0.01;0;6.65926;102;0;-1-1;-1
720;903;-66.5148;48.9268;49.6787;9.86257;4018.45;5.75355;0;0;2.30852e-36;0.01;0;5.65988;102;0;-1-1;-1
720;904;-65.4877;64.9245;58.4325;10.0763;4285.35;5.87839;0;0;2.30852e-36;0.01;0;2.46624;102;0;-1-1;-1
720;905;-50.8539;-73.2888;51.1831;10.0676;4274.25;5.87596;0;0;2.30852e-36;0.01;0;4.35012;102;0;-1-1;-1
720;906;-53.2962;-54.5708;51.6315;10.5711;4948.23;6.1685;0;0;2.30852e-36;0.01;0;5.49997;102;0;-1-1;-1
720;907;-52.253;-34.841;51.2648;11.754;6802.17;6.8548;0;0;2.30852e-36;0.01;0;7.23016;102;0;-1-1;-1
720;908;-51.9501;-15.9587;50.502;9.79679;3938.58;5.72316;0;0;2.30852e-36;0.01;0;6.42486;102;0;-1-1;-1
720;909;-51.7138;2.27767;50.4356;9.96997;4151.17;5.81993;0;0;2.30852e-36;0.01;0;5.91966;102;0;-1-1;-1
720;910;-50.008;21.1979;49.9409;11.8669;7000.07;6.92066;0;0;2.30852e-36;0.01;0;5.49029;102;0;-1-1;-1
720;911;-51.8138;40.0816;49.5;9.9899;4176.11;5.82636;0;0;2.30852e-36;0.01;0;5.00049;102;0;-1-1;-1
720;912;-49.9999;58.7927;50.4009;11.7247;6751.42;6.84223;0;0;2.30852e-36;0.01;0;5.1788;102;0;-1-1;-1
720;913;-53.1675;78.5973;49.8618;11.3688;6155.01;6.62731;0;0;2.30852e-36;0.01;0;2.79883;102;0;-1-1;-1
720;914;-33.4602;-84.1204;50.8295;10.4117;4727.7;6.07617;0;0;2.30852e-36;0.01;0;4.96775;102;0;-1-1;-1
720;915;-33.7397;-66.1582;51.2672;9.91275;4080.1;5.78554;0;0;2.30852e-36;0.01;0;4.99156;102;0;-1-1;-1
720;916;-35.7858;-44.8764;52.0649;11.1734;5843.17;6.51203;0;0;2.30852e-36;0.01;0;4.97851;102;0;-1-1;-1
720;917;-36.518;-25.0637;50.1335;9.8134;3958.65;5.72426;0;0;2.30852e-36;0.01;0;6.20295;102;0;-1-1;-1
720;918;-34.6715;-6.85146;49.6192;9.7843;3923.54;5.70654;0;0;2.30852e-36;0.01;0;4.66673;102;0;-1-1;-1
720;919;-33.4202;11.8684;50.5756;11.434;6261.64;6.66559;0;0;2.30852e-36;0.01;0;5.42903;102;0;-1-1;-1
720;920;-33.9788;31.8296;51.5574;11.8312;6937.12;6.89842;0;0;2.30852e-36;0.01;0;5.53557;102;0;-1-1;-1
720;921;-33.0794;51.5748;50.2687;10.658;5071.31;6.21553;0;0;2.30852e-36;0.01;0;4.44425;102;0;-1-1;-1
720;922;-34.0238;70.1026;51.0178;11.9179;7090.64;6.95369;0;0;2.30852e-36;0.01;0;4.31346;102;0;-1-1;-1
720;923;-37.0894;89.5358;49.2026;10.5934;4979.55;6.18017;0;0;2.30852e-36;0.01;0;2.57111;102;0;-1-1;-1
720;924;-16.4749;-92.4664;51.4151;10.2494;4510.02;5.98869;0;0;2.30852e-36;0.01;0;4.30421;102;0;-1-1;-1
720;925;-18.0013;-75.0632;51.4694;10.0145;4206.99;5.83999;0;0;2.30852e-36;0.01;0;7.19405;102;0;-1-1;-1
720;926;-16.7595;-55.9073;51.3099;12.0316;7295.49;7.00991;0;0;2.30852e-36;0.01;0;5.97058;102;0;-1-1;-1
720;927;-16.5225;-35.0029;51.1117;11.5511;6455.85;6.73791;0;0;2.30852e-36;0.01;0;4.76323;102;0;-1-1;-1
720;928;-21.0435;-17.6924;56.3376;11.491;6355.72;6.70124;0;0;2.30852e-36;0.01;0;4.8795;102;0;-1-1;-1
720;929;-16.3337;1.4477;50.1116;10.9854;5553.1;6.41052;0;0;2.30852e-36;0.01;0;6.58919;102;0;-1-1;-1
720;930;-15.4786;21.4604;51.8024;11.5574;6466.55;6.7403;0;0;2.30852e-36;0.01;0;6.46589;102;0;-1-1;-1
720;931;-17.2886;41.9498;50.9999;10.1426;4370.61;5.90999;0;0;2.30852e-36;0.01;0;6.14503;102;0;-1-1;-1
720;932;-16.8607;60.3031;51.2124;10.4196;4738.57;6.07821;0;0;2.30852e-36;0.01;0;7.29276;102;0;-1-1;-1
720;933;-15.843;79.5594;52.1442;11.737;6772.69;6.8392;0;0;2.30852e-36;0.01;0;4.92401;102;0;-1-1;-1
720;934;-14.6498;100.556;48.5613;9.81486;3960.41;5.72011;0;0;2.30852e-36;0.01;0;1.95581;102;0;-1-1;-1
720;935;-0.606391;-83.5627;52.5689;9.82082;3967.63;5.7318;0;0;2.30852e-36;0.01;0;5.52043;102;0;-1-1;-1
720;936;1.31867;-66.2969;50.9704;10.3745;4677.3;6.05324;0;0;2.30852e-36;0.01;0;6.18005;102;0;-1-1;-1
720;937;0.881808;-45.3702;52.6228;10.8646;5371.86;6.34027;0;0;2.30852e-36;0.01;0;5.22983;102;0;-1-1;-1
720;938;0.652759;-25.2026;52.2258;10.7976;5273.09;6.29716;0;0;2.30852e-36;0.01;0;5.59723;102;0;-1-1;-1
720;939;2.21292;-5.35002;52.2201;10.9527;5503.69;6.39404;0;0;2.30852e-36;0.01;0;5.2866;102;0;-1-1;-1
720;940;1.85834;10.984;51.3375;10.8423;5338.93;6.33109;0;0;2.30852e-36;0.01;0;6.29455;102;0;-1-1;-1
720;941;2.55313;30.7942;51.442;9.78563;3925.14;5.70954;0;0;2.30852e-36;0.01;0;5.9621;102;0;-1-1;-1
720;942;-1.01169;50.8364;50.8762;9.94343;4118.1;5.80204;0;0;2.30852e-36;0.01;0;5.92473;102;0;-1-1;-1
720;943;0.562994;68.8877;50.5376;10.4867;4830.69;6.10737;0;0;2.30852e-36;0.01;0;5.95648;102;0;-1-1;-1
720;944;0.325476;91.6118;56.7841;11.6807;6675.72;6.81363;0;0;2.30852e-36;0.01;0;2.34599;102;0;-1-1;-1
720;945;15.8242;-91.6486;47.4226;10.1633;4397.38;5.92755;0;0;2.30852e-36;0.01;0;5.06865;102;0;-1-1;-1
720;946;18.0104;-73.7613;51.2146;10.5765;4955.77;6.16665;0;0;2.30852e-36;0.01;0;7.37862;102;0;-1-1;-1
720;947;17.224;-55.2002;52.0404;9.83983;3990.72;5.74158;0;0;2.30852e-36;0.01;0;6.69689;102;0;-1-1;-1
720;948;17.854;-35.4746;52.1518;11.8961;7051.83;6.9445;0;0;2.30852e-36;0.01;0;6.21846;102;0;-1-1;-1
720;949;18.4175;-16.2581;51.8225;10.646;5054.15;6.214;0;0;2.30852e-36;0.01;0;5.34523;102;0;-1-1;-1
720;950;19.0679;2.6218;51.5103;9.8643;4020.57;5.75555;0;0;2.30852e-36;0.01;0;6.51017;102;0;-1-1;-1
720;951;18.3405;20.866;50.9176;11.1147;5751.51;6.48272;0;0;2.30852e-36;0.01;0;6.89964;102;0;-1-1;-1
720;952;18.1704;40.5193;51.1981;9.83656;3986.74;5.737;0;0;2.30852e-36;0.01;0;5.28043;102;0;-1-1;-1
720;953;16.8487;59.3907;51.5041;10.4883;4832.88;6.12132;0;0;2.30852e-36;0.01;0;6.27473;102;0;-1-1;-1
720;954;16.391;79.5174;51.9277;11.0419;5639.2;6.44034;0;0;2.30852e-36;0.01;0;5.36789;102;0;-1-1;-1
720;955;33.683;-84.3487;49.9518;10.3796;4684.16;6.05215;0;0;2.30852e-36;0.01;0;3.86771;102;0;-1-1;-1
720;956;34.3652;-64.9968;50.7369;11.1593;5820.96;6.50741;0;0;2.30852e-36;0.01;0;6.23337;102;0;-1-1;-1
720;957;34.9009;-46.2599;51.1868;11.3664;6151.1;6.63303;0;0;2.30852e-36;0.01;0;7.36042;102;0;-1-1;-1
720;958;35.6886;-26.7409;52.1703;11.5455;6446.58;6.73863;0;0;2.30852e-36;0.01;0;7.56468;102;0;-1-1;-1
720;959;35.0934;-6.82636;51.1391;10.972;5532.84;6.40903;0;0;2.30852e-36;0.01;0;6.72627;102;0;-1-1;-1
720;960;35.2294;11.4947;50.8686;10.886;5403.79;6.3509;0;0;2.30852e-36;0.01;0;6.64344;102;0;-1-1;-1
720;961;34.7043;31.0218;51.1042;11.2739;6002.2;6.57169;0;0;2.30852e-36;0.01;0;7.46018;102;0;-1-1;-1
720;962;33.9097;50.1161;52.0111;10.3122;4593.48;6.02035;0;0;2.30852e-36;0.01;0;6.39021;102;0;-1-1;-1
720;963;33.5002;70.1231;52.9376;11.4997;6370.11;6.71091;0;0;2.30852e-36;0.01;0;5.51777;102;0;-1-1;-1
720;964;33.4913;89.619;51.7756;10.9516;5502;6.38616;0;0;2.30852e-36;0.01;0;3.68204;102;0;-1-1;-1
720;965;50.14;-75.4827;48.4714;9.84835;4001.09;5.74814;0;0;2.30852e-36;0.01;0;4.36683;102;0;-1-1;-1
720;966;52.2253;-56.5967;52.1647;11.8396;6951.88;6.8971;0;0;2.30852e-36;0.01;0;6.5894;102;0;-1-1;-1
720;967;52.0318;-37.278;50.8704;9.78301;3921.98;5.70067;0;0;2.30852e-36;0.01;0;6.39487;102;0;-1-1;-1
720;968;52.0274;-16.673;51.6824;10.7252;5167.79;6.24966;0;0;2.30852e-36;0.01;0;6.03155;102;0;-1-1;-1
720;969;51.0385;1.85561;50.8495;9.81158;3956.45;5.71811;0;0;2.30852e-36;0.01;0;6.01726;102;0;-1-1;-1
720;970;52.3451;21.0112;51.1213;11.5573;6466.3;6.74364;0;0;2.30852e-36;0.01;0;6.18667;102;0;-1-1;-1
720;971;51.6944;40.6842;51.6381;10.9453;5492.53;6.37583;0;0;2.30852e-36;0.01;0;5.318;102;0;-1-1;-1
720;972;51.0562;60.4131;52.5401;11.2101;5900.93;6.53361;0;0;2.30852e-36;0.01;0;5.33594;102;0;-1-1;-1
720;973;50.2352;79.611;58.5831;11.3807;6174.47;6.64234;0;0;2.30852e-36;0.01;0;2.93901;102;0;-1-1;-1
720;974;67.0241;-68.8621;48.4188;10.135;4360.75;5.92057;0;0;2.30852e-36;0.01;0;3.1703;102;0;-1-1;-1
720;975;68.6695;-46.1149;51.2891;10.8793;5393.71;6.3433;0;0;2.30852e-36;0.01;0;5.98559;102;0;-1-1;-1
720;976;67.4087;-27.9574;50.4498;9.80854;3952.77;5.72228;0;0;2.30852e-36;0.01;0;6.26636;102;0;-1-1;-1
720;977;69.7583;-9.45685;55.254;11.6916;6694.41;6.81627;0;0;2.30852e-36;0.01;0;3.86469;102;0;-1-1;-1
720;978;70.5717;10.5071;51.7841;11.3992;6204.54;6.65539;0;0;2.30852e-36;0.01;0;4.67572;102;0;-1-1;-1
720;979;69.3789;31.0553;50.5969;11.4568;6299.15;6.67578;0;0;2.30852e-36;0.01;0;5.28611;102;0;-1-1;-1
720;980;71.0443;51.3482;50.3988;11.7252;6752.34;6.83911;0;0;2.30852e-36;0.01;0;3.21275;102;0;-1-1;-1
720;981;66.6616;71.8269;50.635;10.5267;4886.11;6.13502;0;0;2.30852e-36;0.01;0;3.15023;102;0;-1-1;-1
720;982;83.554;-35.6154;50.7993;9.95216;4128.96;5.81576;0;0;2.30852e-36;0.01;0;4.33511;102;0;-1-1;-1
720;983;86.3549;-17.9243;49.9804;9.82065;3967.43;5.72761;0;0;2.30852e-36;0.01;0;3.05876;102;0;-1-1;-1
720;984;87.0681;-0.300353;57.7211;11.3729;6161.79;6.62603;0;0;2.30852e-36;0.01;0;2.91544;102;0;-1-1;-1
720;985;88.1676;19.4266;51.5884;11.5904;6522.11;6.76015;0;0;2.30852e-36;0.01;0;4.26592;102;0;-1-1;-1
720;986;88.2509;39.7061;51.3218;11.9198;7093.98;6.95095;0;0;2.30852e-36;0.01;0;2.89316;102;0;-1-1;-1
720;987;-73.5231;-32.1111;64.2636;9.96037;4139.19;5.81999;0;0;2.30852e-36;0.01;0;4.93759;102;0;-1-1;-1
720;988;-71.9674;-14.2617;67.795;10.2782;4548.16;5.99298;0;0;2.30852e-36;0.01;0;5.15649;102;0;-1-1;-1
