Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-68.4023;21.0982;34.1998;10.647;5055.61;6.3068;0;0;6.4141e-19;0.01;0;7.92998;101;0;-1-1;-1
360;792;-71.5598;39.3221;35.5992;10.8071;5287.03;6.40603;0;0;6.4141e-19;0.01;0;6.67672;101;0;-1-1;-1
360;793;-72.5463;60.7917;37.1638;12.3963;7979.28;7.34556;0;0;6.4141e-19;0.01;0;4.84082;101;0;-1-1;-1
360;794;-56.8642;-84.3992;37.3239;12.7341;8649.54;7.54084;0;0;6.4141e-19;0.01;0;5.54168;101;0;-1-1;-1
360;795;-56.6787;-64.9951;36.6718;11.9269;7106.82;7.06445;0;0;6.4141e-19;0.01;0;7.61385;101;0;-1-1;-1
360;796;-56.8901;-45.0511;36.5255;12.2456;7691.82;7.25992;0;0;6.4141e-19;0.01;0;8.41335;101;0;-1-1;-1
360;797;-55.9946;-25.2711;35.4295;10.6611;5075.73;6.31409;0;0;6.4141e-19;0.01;0;7.83394;101;0;-1-1;-1
360;798;-55.3124;-6.3245;35.2297;12.1492;7511.6;7.19919;0;0;6.4141e-19;0.01;0;8.13506;101;0;-1-1;-1
360;799;-54.833;10.2375;34.9964;10.6791;5101.46;6.32421;0;0;6.4141e-19;0.01;0;7.45279;101;0;-1-1;-1
360;800;-54.6119;30.9954;34.849;10.6057;4996.94;6.28478;0;0;6.4141e-19;0.01;0;8.39197;101;0;-1-1;-1
360;801;-55.5445;49.5158;35.6796;10.6506;5060.72;6.30733;0;0;6.4141e-19;0.01;0;7.51274;101;0;-1-1;-1
360;802;-55.2923;68.6292;35.5536;10.6093;5002.1;6.28254;0;0;6.4141e-19;0.01;0;6.41075;101;0;-1-1;-1
360;803;-38.7856;-95.0064;37.5366;12.769;8720.84;7.57037;0;0;6.4141e-19;0.01;0;5.32195;101;0;-1-1;-1
360;804;-39.482;-74.5278;36.5743;10.6475;5056.34;6.3065;0;0;6.4141e-19;0.01;0;8.12989;101;0;-1-1;-1
360;805;-39.0931;-55.1443;36.5822;12.2103;7625.4;7.2365;0;0;6.4141e-19;0.01;0;7.92291;101;0;-1-1;-1
360;806;-39.0124;-35.0169;35.8093;12.8785;8947.05;7.62794;0;0;6.4141e-19;0.01;0;8.67329;101;0;-1-1;-1
360;807;-38.8048;-16.4781;36.0207;11.1104;5744.87;6.58781;0;0;6.4141e-19;0.01;0;8.3719;101;0;-1-1;-1
360;808;-38.9795;2.28119;35.5483;11.0848;5705.23;6.56812;0;0;6.4141e-19;0.01;0;8.86743;101;0;-1-1;-1
360;809;-38.3087;20.9759;34.777;11.2764;6006.19;6.68319;0;0;6.4141e-19;0.01;0;7.88494;101;0;-1-1;-1
360;810;-38.7501;40.238;35.3756;11.9901;7220.24;7.10441;0;0;6.4141e-19;0.01;0;7.56635;101;0;-1-1;-1
360;811;-38.6677;59.7018;35.129;11.3082;6057.15;6.70253;0;0;6.4141e-19;0.01;0;8.61184;101;0;-1-1;-1
360;812;-39.4363;78.309;35.5877;10.7022;5134.54;6.34289;0;0;6.4141e-19;0.01;0;7.42437;101;0;-1-1;-1
360;813;-20.0035;-104.051;36.4357;12.326;7844.23;7.2962;0;0;6.4141e-19;0.01;0;3.79068;101;0;-1-1;-1
360;814;-22.4439;-83.9826;37.0659;10.638;5042.74;6.30111;0;0;6.4141e-19;0.01;0;7.42278;101;0;-1-1;-1
360;815;-23.5766;-66.0494;37.0988;10.7755;5240.82;6.38968;0;0;6.4141e-19;0.01;0;7.71907;101;0;-1-1;-1
360;816;-22.1625;-43.8288;36.3368;10.8381;5332.73;6.42421;0;0;6.4141e-19;0.01;0;5.96284;101;0;-1-1;-1
360;817;-22.7577;-25.6348;36.3319;10.6259;5025.59;6.30085;0;0;6.4141e-19;0.01;0;8.6197;101;0;-1-1;-1
360;818;-22.7987;-6.02775;35.9194;11.8097;6899.39;6.99929;0;0;6.4141e-19;0.01;0;8.06231;102;0;-1-1;-1
360;819;-21.5146;10.9127;35.3586;11.2596;5979.36;6.67114;0;0;6.4141e-19;0.01;0;7.23775;102;0;-1-1;-1
360;820;-21.4215;30.5325;35.3353;11.9617;7169.1;7.09127;0;0;6.4141e-19;0.01;0;8.32792;102;0;-1-1;-1
360;821;-21.6254;49.9746;35.9287;11.5238;6410.21;6.82896;0;0;6.4141e-19;0.01;0;8.57049;101;0;-1-1;-1
360;822;-21.8949;69.488;36.107;10.908;5436.51;6.47172;0;0;6.4141e-19;0.01;0;6.53255;101;0;-1-1;-1
360;823;-22.4896;87.1408;36.1468;12.5638;8307.2;7.44598;0;0;6.4141e-19;0.01;0;6.22755;101;0;-1-1;-1
360;824;-2.64287;-94.8563;39.1842;12.8524;8892.77;7.61406;0;0;6.4141e-19;0.01;0;6.12001;101;0;-1-1;-1
360;825;-6.76475;-73.708;36.092;11.3814;6175.53;6.74748;0;0;6.4141e-19;0.01;0;8.24833;101;0;-1-1;-1
360;826;-5.0001;-54.3058;36.6412;11.4367;6265.93;6.77706;0;0;6.4141e-19;0.01;0;7.06281;101;0;-1-1;-1
360;827;-5.18022;-33.7585;35.639;10.6653;5081.7;6.32165;0;0;6.4141e-19;0.01;0;6.60512;101;0;-1-1;-1
360;828;0.720038;-15.8358;29.1097;10.2888;4562.32;6.09334;0;0;6.4141e-19;0.01;0;8.18047;101;0;-1-1;-1
360;829;-4.98425;1.12358;34.8457;11.707;6720.92;6.9375;0;0;6.4141e-19;0.01;0;8.31398;101;0;-1-1;-1
360;830;-5.00547;21.057;35.8017;12.5222;8224.85;7.4228;0;0;6.4141e-19;0.01;0;7.32051;101;0;-1-1;-1
360;831;-5.01467;40.0697;35.9487;11.5226;6408.33;6.83181;0;0;6.4141e-19;0.01;0;6.31918;101;0;-1-1;-1
360;832;-5.0494;59.0581;36.1046;10.713;5150.16;6.34634;0;0;6.4141e-19;0.01;0;6.69708;102;0;-1-1;-1
360;833;-5.02249;77.7473;36.2694;11.0173;5601.63;6.5356;0;0;6.4141e-19;0.01;0;6.53231;102;0;-1-1;-1
360;834;-5.72585;96.8181;36.0192;10.7853;5255.11;6.39237;0;0;6.4141e-19;0.01;0;5.00517;101;0;-1-1;-1
360;835;13.8483;-106.709;36.6703;11.0354;5629.31;6.54406;0;0;6.4141e-19;0.01;0;4.04542;101;0;-1-1;-1
360;836;17.9212;-89.603;31.7749;10.4418;4768.93;6.18282;0;0;6.4141e-19;0.01;0;7.68807;101;0;-1-1;-1
360;837;10.989;-62.6864;36.2284;11.0317;5623.68;6.53704;0;0;6.4141e-19;0.01;0;8.15555;101;0;-1-1;-1
360;838;10.7362;-44.0405;35.5246;12.6669;8513.37;7.50282;0;0;6.4141e-19;0.01;0;8.79448;102;0;-1-1;-1
360;839;11.4716;-25.7177;35.5616;11.1953;5877.49;6.64369;0;0;6.4141e-19;0.01;0;8.12614;102;0;-1-1;-1
360;840;12.3037;-5.00363;35.6822;12.3715;7931.52;7.33159;0;0;6.4141e-19;0.01;0;7.4373;101;0;-1-1;-1
360;841;12.0699;10.8677;35.5059;11.4112;6224.19;6.76654;0;0;6.4141e-19;0.01;0;7.13446;101;0;-1-1;-1
360;842;11.8367;30.2035;36.0352;11.5949;6529.6;6.87148;0;0;6.4141e-19;0.01;0;8.44117;101;0;-1-1;-1
360;843;9.99642;49.5186;35.7364;12.8278;8841.88;7.60499;0;0;6.4141e-19;0.01;0;8.01061;101;0;-1-1;-1
360;844;10.8944;69.2032;36.6546;10.8819;5397.58;6.44844;0;0;6.4141e-19;0.01;0;7.02952;101;0;-1-1;-1
360;845;10.0177;88.6787;36.982;11.8306;6936.04;7.01694;0;0;6.4141e-19;0.01;0;4.4498;101;0;-1-1;-1
360;846;33.5771;-98.3524;36.4249;12.4726;8127.64;7.38565;0;0;6.4141e-19;0.01;0;4.91217;101;0;-1-1;-1
360;847;26.4223;-73.8993;36.6401;12.3967;7980.04;7.34807;0;0;6.4141e-19;0.01;0;8.37747;101;0;-1-1;-1
360;848;28.174;-54.4306;35.9043;11.1906;5870.08;6.62654;0;0;6.4141e-19;0.01;0;8.50839;101;0;-1-1;-1
360;849;28.9834;-35.011;34.6516;12.7795;8742.43;7.57021;0;0;6.4141e-19;0.01;0;8.46322;101;0;-1-1;-1
360;850;28.6678;-17.3428;35.4682;12.756;8694.33;7.56392;0;0;6.4141e-19;0.01;0;8.385;101;0;-1-1;-1
360;851;29;2.73694;35.368;11.2318;5935.27;6.65562;0;0;6.4141e-19;0.01;0;9.12015;102;0;-1-1;-1
360;852;28.8157;21.3569;35.652;11.3051;6052.22;6.70101;0;0;6.4141e-19;0.01;0;7.973;101;0;-1-1;-1
360;853;28.1367;40.0096;35.7845;11.7719;6833.35;6.97682;0;0;6.4141e-19;0.01;0;7.8746;101;0;-1-1;-1
360;854;27.8356;59.8301;36.0065;12.4753;8132.81;7.39536;0;0;6.4141e-19;0.01;0;9.01034;101;0;-1-1;-1
360;855;27.5584;79.5557;37.3585;11.0127;5594.65;6.52351;0;0;6.4141e-19;0.01;0;7.49247;102;0;-1-1;-1
360;856;26.5176;99.5146;37.2799;11.7821;6851.09;6.97943;0;0;6.4141e-19;0.01;0;3.35452;102;0;-1-1;-1
360;857;43.9412;-81.2164;36.2315;10.6573;5070.25;6.31364;0;0;6.4141e-19;0.01;0;5.69473;101;0;-1-1;-1
360;858;44.615;-64.9884;35.9986;11.9679;7180.34;7.0938;0;0;6.4141e-19;0.01;0;7.87616;101;0;-1-1;-1
360;859;45.3754;-45.4791;35.5317;10.6593;5073.14;6.31674;0;0;6.4141e-19;0.01;0;8.11335;101;0;-1-1;-1
360;860;45.6267;-26.6787;36.6917;10.6692;5087.21;6.31388;0;0;6.4141e-19;0.01;0;8.77017;101;0;-1-1;-1
360;861;45.101;-7.31374;36.575;11.5554;6463.08;6.8543;0;0;6.4141e-19;0.01;0;8.23839;102;0;-1-1;-1
360;862;44.9895;11.3695;35.8158;10.7588;5216.46;6.3794;0;0;6.4141e-19;0.01;0;7.77199;101;0;-1-1;-1
360;863;46.1191;30.9211;35.7125;12.3349;7861.4;7.30896;0;0;6.4141e-19;0.01;0;9.01342;101;0;-1-1;-1
360;864;45.5856;50.4558;36.4166;12.2559;7711.27;7.26137;0;0;6.4141e-19;0.01;0;7.96997;101;0;-1-1;-1
360;865;45.2609;70.2236;37.4515;12.2755;7748.37;7.27013;0;0;6.4141e-19;0.01;0;7.16645;101;0;-1-1;-1
360;866;45.0754;90.8044;37.9665;12.4807;8143.44;7.39037;0;0;6.4141e-19;0.01;0;5.23312;101;0;-1-1;-1
360;867;61.473;-75.4773;35.4234;11.2859;6021.42;6.6911;0;0;6.4141e-19;0.01;0;6.627;101;0;-1-1;-1
360;868;61.972;-55.5374;35.7088;11.7809;6848.9;6.98569;0;0;6.4141e-19;0.01;0;8.37425;101;0;-1-1;-1
360;869;62.1354;-35.6208;36.2714;11.9182;7091.15;7.0582;0;0;6.4141e-19;0.01;0;7.75112;101;0;-1-1;-1
360;870;62.3879;-17.8134;36.1801;12.5003;8181.88;7.39879;0;0;6.4141e-19;0.01;0;8.21098;101;0;-1-1;-1
360;871;61.7029;2.48759;36.8111;12.595;8369.1;7.45652;0;0;6.4141e-19;0.01;0;9.78403;102;0;-1-1;-1
360;872;63.7474;21.3538;35.9537;11.2418;5951.03;6.66233;0;0;6.4141e-19;0.01;0;7.77588;101;0;-1-1;-1
360;873;64.1919;41.1433;35.9048;11.2473;5959.85;6.66718;0;0;6.4141e-19;0.01;0;7.61021;101;0;-1-1;-1
360;874;63.0803;60.4219;37.0788;12.0327;7297.59;7.12621;0;0;6.4141e-19;0.01;0;8.37356;101;0;-1-1;-1
360;875;62.9218;80.8318;37.8143;11.4968;6365.35;6.81955;0;0;6.4141e-19;0.01;0;4.67178;102;0;-1-1;-1
360;876;78.4792;-65.8794;33.699;11.1182;5756.9;6.58559;0;0;6.4141e-19;0.01;0;3.82944;101;0;-1-1;-1
360;877;80.3064;-46.7565;36.6892;11.6704;6658.01;6.91964;0;0;6.4141e-19;0.01;0;5.37657;101;0;-1-1;-1
360;878;79.3815;-27.0059;36.1465;11.5072;6382.52;6.81576;0;0;6.4141e-19;0.01;0;8.94077;101;0;-1-1;-1
360;879;79.9297;-6.6172;36.1532;12.3002;7795.12;7.29566;0;0;6.4141e-19;0.01;0;8.05514;101;0;-1-1;-1
360;880;80.3559;10.311;36.3965;11.2629;5984.61;6.66942;0;0;6.4141e-19;0.01;0;7.48657;102;0;-1-1;-1
360;881;80.3829;30.3705;36.2983;10.7817;5249.95;6.39312;0;0;6.4141e-19;0.01;0;8.18641;101;0;-1-1;-1
360;882;81.5271;53.2296;38.5057;11.4605;6305.16;6.7925;0;0;6.4141e-19;0.01;0;5.29162;101;0;-1-1;-1
360;883;81.4763;70.4487;37.8039;12.3515;7893.04;7.32113;0;0;6.4141e-19;0.01;0;3.2316;101;0;-1-1;-1
360;884;97.9742;-35.8522;37.9066;12.4826;8147.04;7.38554;0;0;6.4141e-19;0.01;0;3.35225;102;0;-1-1;-1
360;885;96.0974;-18.579;35.4055;11.0941;5719.52;6.58098;0;0;6.4141e-19;0.01;0;5.19407;101;0;-1-1;-1
360;886;98.9766;1.71528;37.3515;12.6518;8483.02;7.49486;0;0;6.4141e-19;0.01;0;5.42674;101;0;-1-1;-1
360;887;96.721;21.3748;35.9239;10.9279;5466.43;6.47901;0;0;6.4141e-19;0.01;0;4.85132;101;0;-1-1;-1
360;888;96.3998;40.201;32.5801;11.3052;6052.38;6.70538;0;0;6.4141e-19;0.01;0;4.39252;101;0;-1-1;-1
360;889;-99.7801;-7.51395;55.7084;12.255;7709.47;7.27215;0;0;6.4141e-19;0.01;0;2.02836;101;0;-1-1;-1
360;890;-96.9945;19.34;53.8391;12.9515;9100.19;7.6772;0;0;6.4141e-19;0.01;0;3.58852;101;0;-1-1;-1
360;891;-72.3796;-53.9599;67.792;10.424;4744.48;6.17896;0;0;6.4141e-19;0.01;0;3.9976;101;0;-1-1;-1
360;892;-86.2421;-35.0242;51.7296;10.6206;5018.1;6.29607;0;0;6.4141e-19;0.01;0;4.27922;101;0;-1-1;-1
360;893;-82.9913;-19.4682;52.0652;12.4943;8169.99;7.40644;0;0;6.4141e-19;0.01;0;6.33547;101;0;-1-1;-1
360;894;-83.2042;2.99486;52.4784;11.1902;5869.57;6.63218;0;0;6.4141e-19;0.01;0;7.29755;101;0;-1-1;-1
360;895;-80.0049;20.7779;46.7235;11.0299;5620.88;6.54037;0;0;6.4141e-19;0.01;0;7.7739;101;0;-1-1;-1
360;896;-83.0297;38.0157;52.6235;11.6017;6541.13;6.87572;0;0;6.4141e-19;0.01;0;4.91836;101;0;-1-1;-1
360;897;-67.9981;-64.2229;52.6382;11.1618;5824.96;6.61697;0;0;6.4141e-19;0.01;0;5.36361;101;0;-1-1;-1
360;898;-68.6471;-44.0452;52.0294;11.6707;6658.5;6.90559;0;0;6.4141e-19;0.01;0;7.49167;101;0;-1-1;-1
360;899;-65.335;-24.4914;50.9694;10.699;5129.98;6.34474;0;0;6.4141e-19;0.01;0;6.64365;101;0;-1-1;-1
360;900;-66.0124;-5.43119;52.1488;12.057;7341.92;7.14916;0;0;6.4141e-19;0.01;0;6.28236;101;0;-1-1;-1
360;901;-65.7347;10.7558;50.9317;10.9548;5506.87;6.49177;0;0;6.4141e-19;0.01;0;6.78869;101;0;-1-1;-1
360;902;-65.5138;30.277;49.7798;10.6166;5012.41;6.28768;0;0;6.4141e-19;0.01;0;7.94678;101;0;-1-1;-1
360;903;-66.8085;48.4282;50.8223;10.6233;5021.96;6.29222;0;0;6.4141e-19;0.01;0;6.41944;101;0;-1-1;-1
360;904;-67.2848;67.2786;55.1157;11.0012;5577.17;6.52283;0;0;6.4141e-19;0.01;0;2.42452;102;0;-1-1;-1
360;905;-50.0069;-73.3274;52.9902;11.0439;5642.23;6.54859;0;0;6.4141e-19;0.01;0;5.6408;102;0;-1-1;-1
360;906;-50.952;-54.0581;53.5113;11.5272;6415.91;6.83368;0;0;6.4141e-19;0.01;0;7.12438;101;0;-1-1;-1
360;907;-50.0446;-34.9738;52.1916;12.7575;8697.25;7.55973;0;0;6.4141e-19;0.01;0;7.08365;101;0;-1-1;-1
360;908;-49.9986;-16.0775;51.1925;10.7099;5145.68;6.34958;0;0;6.4141e-19;0.01;0;6.11059;101;0;-1-1;-1
360;909;-49.9959;1.69729;51.5926;10.9143;5445.93;6.47183;0;0;6.4141e-19;0.01;0;7.41954;102;0;-1-1;-1
360;910;-49.9682;20.9218;50.5181;12.8479;8883.51;7.61418;0;0;6.4141e-19;0.01;0;7.10294;101;0;-1-1;-1
360;911;-50.2512;40.0044;50.8427;10.7308;5175.93;6.35703;0;0;6.4141e-19;0.01;0;6.14304;101;0;-1-1;-1
360;912;-50.0213;58.9353;51.8059;12.6623;8504.14;7.50316;0;0;6.4141e-19;0.01;0;6.92231;101;0;-1-1;-1
360;913;-51.0315;80.2076;51.409;12.4104;8006.58;7.34958;0;0;6.4141e-19;0.01;0;3.15945;101;0;-1-1;-1
360;914;-33.6007;-82.2659;52.95;11.4052;6214.4;6.76324;0;0;6.4141e-19;0.01;0;6.36948;102;0;-1-1;-1
360;915;-33.7162;-64.9786;52.2078;10.8087;5289.4;6.40543;0;0;6.4141e-19;0.01;0;6.52978;101;0;-1-1;-1
360;916;-34.9457;-45.3694;52.9484;12.0321;7296.4;7.12938;0;0;6.4141e-19;0.01;0;4.6161;101;0;-1-1;-1
360;917;-34.275;-25.7607;51.986;10.7136;5151.01;6.34967;0;0;6.4141e-19;0.01;0;7.73519;102;0;-1-1;-1
360;918;-33.8623;-6.15479;51.6201;10.7057;5139.65;6.34299;0;0;6.4141e-19;0.01;0;7.50475;101;0;-1-1;-1
360;919;-33.1221;10.3129;51.6565;12.4849;8151.59;7.39527;0;0;6.4141e-19;0.01;0;7.22864;102;0;-1-1;-1
360;920;-33.5665;30.8997;51.6024;12.7633;8709.14;7.56281;0;0;6.4141e-19;0.01;0;7.81807;101;0;-1-1;-1
360;921;-33.7222;50.5574;51.7544;11.6262;6582.61;6.8924;0;0;6.4141e-19;0.01;0;6.26508;102;0;-1-1;-1
360;922;-34.6497;69.99;52.1784;12.952;9101.15;7.67719;0;0;6.4141e-19;0.01;0;6.51378;101;0;-1-1;-1
360;923;-34.8092;88.8822;51.9465;11.4894;6353.08;6.80942;0;0;6.4141e-19;0.01;0;4.14466;101;0;-1-1;-1
360;924;-16.9576;-92.5016;53.7518;11.1819;5856.48;6.63552;0;0;6.4141e-19;0.01;0;4.5384;101;0;-1-1;-1
360;925;-16.504;-74.2164;52.1582;10.7904;5262.56;6.3923;0;0;6.4141e-19;0.01;0;8.24336;101;0;-1-1;-1
360;926;-17.021;-54.7554;51.6891;12.9677;9134.35;7.67867;0;0;6.4141e-19;0.01;0;6.69133;101;0;-1-1;-1
360;927;-17.0753;-35.0375;52.403;12.5945;8368.11;7.46391;0;0;6.4141e-19;0.01;0;6.717;101;0;-1-1;-1
360;928;-18.1085;-16.8298;53.8937;12.3884;7964.04;7.33945;0;0;6.4141e-19;0.01;0;8.92355;101;0;-1-1;-1
360;929;-15.8763;2.22409;51.6779;11.9604;7166.73;7.09106;0;0;6.4141e-19;0.01;0;9.59509;101;0;-1-1;-1
360;930;-15.5649;21.7674;52.3234;12.5832;8345.61;7.46241;0;0;6.4141e-19;0.01;0;8.33744;101;0;-1-1;-1
360;931;-16.0912;40.0096;51.713;11.1351;5783.22;6.59657;0;0;6.4141e-19;0.01;0;7.65478;102;0;-1-1;-1
360;932;-16.5378;59.3258;51.869;11.369;6155.36;6.74179;0;0;6.4141e-19;0.01;0;8.20056;101;0;-1-1;-1
360;933;-15.3859;79.7503;53.8352;12.6675;8514.63;7.50191;0;0;6.4141e-19;0.01;0;6.26292;101;0;-1-1;-1
360;934;-18.0486;99.5117;50.6089;10.6572;5070.18;6.31282;0;0;6.4141e-19;0.01;0;3.46695;101;0;-1-1;-1
360;935;0.00436047;-82.3509;54.0396;10.6909;5118.33;6.33377;0;0;6.4141e-19;0.01;0;6.24865;101;0;-1-1;-1
360;936;0.329362;-64.9983;51.8327;11.3297;6091.81;6.71359;0;0;6.4141e-19;0.01;0;8.08871;101;0;-1-1;-1
360;937;0.444441;-45.0711;52.3959;11.8212;6919.46;7.0086;0;0;6.4141e-19;0.01;0;8.87876;101;0;-1-1;-1
360;938;0.216926;-25.4631;51.9204;11.7921;6868.58;6.9848;0;0;6.4141e-19;0.01;0;9.20224;102;0;-1-1;-1
360;939;0.724019;-6.27432;51.8133;11.9773;7197.2;7.09932;0;0;6.4141e-19;0.01;0;8.26575;101;0;-1-1;-1
360;940;1.42777;10.245;51.801;11.8362;6945.81;7.01707;0;0;6.4141e-19;0.01;0;7.81205;101;0;-1-1;-1
360;941;1.30064;30.7676;51.7439;10.7113;5147.69;6.34822;0;0;6.4141e-19;0.01;0;8.55215;101;0;-1-1;-1
360;942;0.000853846;49.2576;51.7064;10.6161;5011.74;6.29189;0;0;6.4141e-19;0.01;0;8.47777;101;0;-1-1;-1
360;943;0.100635;67.7135;51.8213;11.2733;6001.3;6.6736;0;0;6.4141e-19;0.01;0;7.47684;101;0;-1-1;-1
360;944;0.953206;93.7358;55.0019;12.7301;8641.48;7.5451;0;0;6.4141e-19;0.01;0;2.68918;102;0;-1-1;-1
360;945;16.2156;-92.3248;49.7166;11.1211;5761.46;6.59114;0;0;6.4141e-19;0.01;0;5.94207;101;0;-1-1;-1
360;946;17.1174;-73.4992;53.4876;11.4329;6259.84;6.77624;0;0;6.4141e-19;0.01;0;8.49698;101;0;-1-1;-1
360;947;16.9078;-54.8421;52.2262;10.6044;4995.13;6.28623;0;0;6.4141e-19;0.01;0;8.22565;101;0;-1-1;-1
360;948;17.3989;-35;52.4123;12.92;9034.01;7.65985;0;0;6.4141e-19;0.01;0;8.39179;101;0;-1-1;-1
360;949;17.4576;-16.1817;52.0563;11.5944;6528.72;6.876;0;0;6.4141e-19;0.01;0;7.8852;101;0;-1-1;-1
360;950;18.0355;2.50448;51.8981;10.6627;5077.98;6.31672;0;0;6.4141e-19;0.01;0;8.94431;101;0;-1-1;-1
360;951;17.6786;20.8755;51.6961;11.9311;7114.31;7.06818;0;0;6.4141e-19;0.01;0;8.90318;101;0;-1-1;-1
360;952;16.9844;40.0091;51.9747;10.613;5007.36;6.28855;0;0;6.4141e-19;0.01;0;7.51849;101;0;-1-1;-1
360;953;16.5097;58.6671;52.5034;11.2726;6000.09;6.67851;0;0;6.4141e-19;0.01;0;7.63445;101;0;-1-1;-1
360;954;15.3879;79.0188;52.9777;11.9242;7101.94;7.06642;0;0;6.4141e-19;0.01;0;5.83382;101;0;-1-1;-1
360;955;33.8923;-83.8575;52.7116;11.3212;6078.03;6.71008;0;0;6.4141e-19;0.01;0;4.43244;101;0;-1-1;-1
360;956;34.0342;-65.0032;53.0811;11.9564;7159.67;7.08297;0;0;6.4141e-19;0.01;0;6.95514;101;0;-1-1;-1
360;957;34.3082;-45.4177;51.7504;12.383;7953.59;7.33892;0;0;6.4141e-19;0.01;0;8.98828;101;0;-1-1;-1
360;958;34.8355;-25.3804;52.9004;12.578;8335.41;7.45766;0;0;6.4141e-19;0.01;0;9.52679;102;0;-1-1;-1
360;959;34.4114;-5.28904;52.3945;11.8978;7054.87;7.05419;0;0;6.4141e-19;0.01;0;7.86381;101;0;-1-1;-1
360;960;34.6902;10.0766;51.8332;11.8791;7021.68;7.03904;0;0;6.4141e-19;0.01;0;7.66107;101;0;-1-1;-1
360;961;34.4206;30.4838;51.9776;12.2214;7646.39;7.23796;0;0;6.4141e-19;0.01;0;9.19607;101;0;-1-1;-1
360;962;33.7043;49.5967;52.2552;11.2839;6018.21;6.69134;0;0;6.4141e-19;0.01;0;8.36938;102;0;-1-1;-1
360;963;33.2271;69.9865;54.4834;12.5793;8338.02;7.45204;0;0;6.4141e-19;0.01;0;6.32932;101;0;-1-1;-1
360;964;32.3146;89.193;54.3079;11.7755;6839.45;6.97417;0;0;6.4141e-19;0.01;0;3.41955;101;0;-1-1;-1
360;965;51.2351;-75.1274;51.8715;10.6536;5064.94;6.31765;0;0;6.4141e-19;0.01;0;4.72113;101;0;-1-1;-1
360;966;51.4578;-55.4049;52.4716;12.7196;8620.13;7.53316;0;0;6.4141e-19;0.01;0;8.08209;101;0;-1-1;-1
360;967;51.579;-35.2686;51.9246;10.7062;5140.32;6.34426;0;0;6.4141e-19;0.01;0;7.39171;102;0;-1-1;-1
360;968;51.8757;-16.921;52.5855;11.6576;6636.23;6.90553;0;0;6.4141e-19;0.01;0;8.03787;101;0;-1-1;-1
360;969;52.0528;1.31663;52.6943;10.686;5111.36;6.33117;0;0;6.4141e-19;0.01;0;8.74121;101;0;-1-1;-1
360;970;52.4233;20.0736;51.3492;12.5878;8354.76;7.45884;0;0;6.4141e-19;0.01;0;8.59953;101;0;-1-1;-1
360;971;52.3405;40.0072;52.3264;11.7662;6823.27;6.96998;0;0;6.4141e-19;0.01;0;7.79664;101;0;-1-1;-1
360;972;51.2502;59.699;54.4055;12.1584;7528.66;7.20174;0;0;6.4141e-19;0.01;0;6.9433;101;0;-1-1;-1
360;973;51.2732;80.6822;55.7671;12.3543;7898.43;7.32014;0;0;6.4141e-19;0.01;0;3.30118;101;0;-1-1;-1
360;974;68.4308;-65.9334;51.1944;11.022;5608.85;6.53832;0;0;6.4141e-19;0.01;0;3.79874;101;0;-1-1;-1
360;975;68.7501;-45.9531;52.5418;11.6911;6693.6;6.92157;0;0;6.4141e-19;0.01;0;6.17559;101;0;-1-1;-1
360;976;68.3198;-26.9787;52.179;10.6752;5095.92;6.32597;0;0;6.4141e-19;0.01;0;7.87555;101;0;-1-1;-1
360;977;69.9971;-7.97076;53.9373;12.7729;8728.85;7.56253;0;0;6.4141e-19;0.01;0;7.03001;101;0;-1-1;-1
360;978;70.0206;9.99486;53.2575;12.4085;8002.89;7.35413;0;0;6.4141e-19;0.01;0;5.21988;101;0;-1-1;-1
360;979;69.9954;30.6455;52.538;12.4123;8010.16;7.34677;0;0;6.4141e-19;0.01;0;6.35042;101;0;-1-1;-1
360;980;70.0038;51.1396;54.9441;12.6821;8543.93;7.51211;0;0;6.4141e-19;0.01;0;4.76351;101;0;-1-1;-1
360;981;68.7959;70.0675;54.0964;11.497;6365.69;6.80781;0;0;6.4141e-19;0.01;0;3.40133;102;0;-1-1;-1
360;982;84.7211;-35.4372;52.5171;10.8317;5323.31;6.42596;0;0;6.4141e-19;0.01;0;4.20326;101;0;-1-1;-1
360;983;85.9656;-19.0937;51.2126;10.6407;5046.55;6.30355;0;0;6.4141e-19;0.01;0;3.59777;101;0;-1-1;-1
360;984;87.0513;-0.0491282;54.8355;12.3146;7822.5;7.29002;0;0;6.4141e-19;0.01;0;3.29492;101;0;-1-1;-1
360;985;86.5874;20.7185;53.1057;12.6646;8508.61;7.50623;0;0;6.4141e-19;0.01;0;3.49567;101;0;-1-1;-1
360;986;88.0956;40.0004;52.8087;12.8632;8915.36;7.62155;0;0;6.4141e-19;0.01;0;2.39231;101;0;-1-1;-1
360;987;-74.3879;-32.4639;65.2712;10.7353;5182.37;6.36852;0;0;6.4141e-19;0.01;0;5.59598;101;0;-1-1;-1
360;988;-72.5998;-14.6615;68.6478;11.1332;5780.35;6.59107;0;0;6.4141e-19;0.01;0;6.15705;101;0;-1-1;-1
360;989;-74.2406;3.59399;68.0698;10.7215;5162.5;6.35559;0;0;6.4141e-19;0.01;0;6.17868;102;0;-1-1;-1
360;990;-74.6904;22.8458;65.1652;12.1095;7438.17;7.16928;0;0;6.4141e-19;0.01;0;6.0788;101;0;-1-1;-1
