Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.5556;36.3422;17.0068;8.32148;2413.74;4.69704;0;0;2.39232e-71;0.01;0;6.53651;102;0;-1-1;-1
1440.02;756;44.6789;53.0535;16.0754;9.89202;4054.55;5.58454;0;0;2.39232e-71;0.01;0;6.73167;102;0;-1-1;-1
1440.02;757;44.4175;70.3727;18.4666;8.61275;2676.17;4.86218;0;0;2.39232e-71;0.01;0;5.44187;102;0;-1-1;-1
1440.02;758;43.7873;85.6829;18.1885;8.31261;2406.03;4.70145;0;0;2.39232e-71;0.01;0;2.71243;102;0;-1-1;-1
1440.02;759;64.001;-70.2595;15.3219;9.55026;3648.66;5.39065;0;0;2.39232e-71;0.01;0;3.63833;102;0;-1-1;-1
1440.02;760;55.8995;-56.8147;16.103;8.25026;2352.29;4.66576;0;0;2.39232e-71;0.01;0;6.6039;102;0;-1-1;-1
1440.02;761;59.8781;-40.9822;15.4684;9.83931;3990.09;5.56337;0;0;2.39232e-71;0.01;0;7.27343;102;0;-1-1;-1
1440.02;762;59.1236;-23.9022;15.4297;9.63216;3743.34;5.42118;0;0;2.39232e-71;0.01;0;7.42836;102;0;-1-1;-1
1440.02;763;59.0821;-7.0601;16.0655;8.6552;2715.93;4.89572;0;0;2.39232e-71;0.01;0;7.00396;102;0;-1-1;-1
1440.02;764;60.5915;9.25803;16.5009;9.18525;3246.1;5.19179;0;0;2.39232e-71;0.01;0;6.58951;102;0;-1-1;-1
1440.02;765;61.4023;28.3574;17.4868;10.0944;4308.49;5.70312;0;0;2.39232e-71;0.01;0;7.07827;102;0;-1-1;-1
1440.02;766;58.8009;45.1357;17.0973;8.52111;2591.65;4.8223;0;0;2.39232e-71;0.01;0;6.46684;102;0;-1-1;-1
1440.02;767;59.2022;62.2438;16.7476;9.78003;3918.41;5.5246;0;0;2.39232e-71;0.01;0;5.94374;102;0;-1-1;-1
1440.02;768;75.065;-46.8973;15.3696;8.4731;2548.1;4.79329;0;0;2.39232e-71;0.01;0;4.51519;102;0;-1-1;-1
1440.02;769;74.4579;-30.8439;15.4989;9.91767;4086.18;5.59274;0;0;2.39232e-71;0.01;0;7.3146;102;0;-1-1;-1
1440.02;770;72.1599;-15.109;16.4235;8.26859;2368.01;4.67123;0;0;2.39232e-71;0.01;0;6.87699;102;0;-1-1;-1
1440.02;771;72.9342;-0.456965;15.198;8.50234;2574.57;4.80466;0;0;2.39232e-71;0.01;0;6.99551;102;0;-1-1;-1
1440.02;772;74.891;17.681;16.2256;9.58621;3690.03;5.42924;0;0;2.39232e-71;0.01;0;7.20337;102;0;-1-1;-1
1440.02;773;76.5968;33.5903;14.4483;8.05193;2186.7;4.54851;0;0;2.39232e-71;0.01;0;5.87637;102;0;-1-1;-1
1440.02;774;71.7489;52.3873;15.5099;8.56526;2632.15;4.86257;0;0;2.39232e-71;0.01;0;4.86646;102;0;-1-1;-1
1440.02;775;90.2551;-23.9389;16.7898;9.55236;3651.08;5.39584;0;0;2.39232e-71;0.01;0;4.85627;102;0;-1-1;-1
1440.02;776;85.3661;-8.63088;14.9098;8.34406;2433.45;4.70915;0;0;2.39232e-71;0.01;0;5.74556;102;0;-1-1;-1
1440.02;777;85.7701;6.46892;11.3133;8.82341;2877.39;4.9862;0;0;2.39232e-71;0.01;0;4.96724;102;0;-1-1;-1
1440.02;778;89.392;25.2101;15.7774;9.19958;3261.32;5.18544;0;0;2.39232e-71;0.01;0;4.47471;102;0;-1-1;-1
1440.02;779;-85.9326;2.42178;30.7883;8.40886;2490.58;4.73918;0;0;2.39232e-71;0.01;0;4.92254;102;0;-1-1;-1
1440.02;780;-79.6344;-39.6597;29.4475;9.61514;3723.53;5.41483;0;0;2.39232e-71;0.01;0;4.63847;102;0;-1-1;-1
1440.02;781;-80.0456;-23.0719;32.8457;9.12548;3183.14;5.16549;0;0;2.39232e-71;0.01;0;4.49306;102;0;-1-1;-1
1440.02;782;-74.1489;-8.01818;33.2282;9.01091;3064.75;5.09648;0;0;2.39232e-71;0.01;0;6.67288;102;0;-1-1;-1
1440.02;783;-75.4645;12.4985;29.8334;8.54013;2609.05;4.83818;0;0;2.39232e-71;0.01;0;6.34803;102;0;-1-1;-1
1440.02;784;-80.7562;27.3913;31.64;9.29506;3363.92;5.25486;0;0;2.39232e-71;0.01;0;4.41826;102;0;-1-1;-1
1440.02;785;-75.9378;42.4851;29.6156;8.37695;2462.33;4.73253;0;0;2.39232e-71;0.01;0;4.4848;102;0;-1-1;-1
1440.02;786;-65.0412;-65.2765;29.5541;9.25472;3320.31;5.23175;0;0;2.39232e-71;0.01;0;3.03172;102;0;-1-1;-1
1440.02;787;-65.1399;-48.1437;29.5024;9.49125;3581.45;5.3604;0;0;2.39232e-71;0.01;0;6.19775;102;0;-1-1;-1
1440.02;788;-65.4202;-30.9844;28.8687;9.91186;4079;5.61354;0;0;2.39232e-71;0.01;0;7.20621;102;0;-1-1;-1
1440.02;789;-61.0519;-15.594;28.9027;8.28883;2385.44;4.68255;0;0;2.39232e-71;0.01;0;6.36222;102;0;-1-1;-1
1440.02;790;-62.1979;3.75392;29.5285;8.70281;2761;4.92547;0;0;2.39232e-71;0.01;0;6.53401;102;0;-1-1;-1
1440.02;791;-62.4351;20.0485;28.953;8.42529;2505.2;4.74028;0;0;2.39232e-71;0.01;0;6.44812;102;0;-1-1;-1
1440.02;792;-62.2978;35.3738;29.3049;8.35433;2442.44;4.72712;0;0;2.39232e-71;0.01;0;6.50394;102;0;-1-1;-1
1440.02;793;-62.9083;51.5253;30.5437;9.66176;3777.96;5.44977;0;0;2.39232e-71;0.01;0;5.121;102;0;-1-1;-1
1440.02;794;-49.0573;-73.5238;30.8951;9.81962;3966.19;5.55095;0;0;2.39232e-71;0.01;0;4.23059;102;0;-1-1;-1
1440.02;795;-51.1751;-57.0554;30.8131;9.17824;3238.67;5.18594;0;0;2.39232e-71;0.01;0;6.72112;102;0;-1-1;-1
1440.02;796;-50.3926;-40.3931;30.6996;9.35602;3430.54;5.28269;0;0;2.39232e-71;0.01;0;7.27678;102;0;-1-1;-1
1440.02;797;-49.6235;-24.5947;29.5668;8.2604;2360.98;4.66296;0;0;2.39232e-71;0.01;0;6.31853;102;0;-1-1;-1
1440.02;798;-48.5082;-6.54158;29.0991;9.39581;3474.49;5.30379;0;0;2.39232e-71;0.01;0;7.17021;102;0;-1-1;-1
1440.02;799;-49.4815;12.6695;29.1356;8.34296;2432.48;4.71728;0;0;2.39232e-71;0.01;0;6.73562;102;0;-1-1;-1
1440.02;800;-49.326;27.8359;29.1021;8.24063;2344.06;4.66674;0;0;2.39232e-71;0.01;0;6.78782;102;0;-1-1;-1
1440.02;801;-49.1189;43.4709;29.6798;8.35631;2444.17;4.72539;0;0;2.39232e-71;0.01;0;7.07842;102;0;-1-1;-1
1440.02;802;-48.9744;59.3237;28.8296;8.42753;2507.2;4.74873;0;0;2.39232e-71;0.01;0;5.63484;102;0;-1-1;-1
1440.02;803;-34.8216;-82.9291;30.2667;9.90494;4070.47;5.60833;0;0;2.39232e-71;0.01;0;5.5835;102;0;-1-1;-1
1440.02;804;-34.8839;-66.3541;30.1939;8.25911;2359.87;4.64807;0;0;2.39232e-71;0.01;0;6.55252;102;0;-1-1;-1
1440.02;805;-36.4619;-50.6544;32.9236;9.56953;3670.8;5.40959;0;0;2.39232e-71;0.01;0;6.73488;102;0;-1-1;-1
1440.02;806;-35.0271;-32.4514;32.0826;9.94111;4115.22;5.62707;0;0;2.39232e-71;0.01;0;6.66153;102;0;-1-1;-1
1440.02;807;-36.8673;-16.6463;30.1776;8.60822;2671.95;4.87136;0;0;2.39232e-71;0.01;0;6.78951;102;0;-1-1;-1
1440.02;808;-36.693;4.41606;30.2069;8.54841;2616.65;4.83434;0;0;2.39232e-71;0.01;0;6.67176;102;0;-1-1;-1
1440.02;809;-35.4454;19.857;28.8826;8.74116;2797.66;4.94285;0;0;2.39232e-71;0.01;0;7.17402;102;0;-1-1;-1
1440.02;810;-35.6421;35.8769;29.5821;9.58088;3683.87;5.40289;0;0;2.39232e-71;0.01;0;7.52966;102;0;-1-1;-1
1440.02;811;-35.7578;52.0069;29.7102;8.77019;2825.63;4.95557;0;0;2.39232e-71;0.01;0;7.22254;102;0;-1-1;-1
1440.02;812;-36.1145;67.2349;28.9172;8.26991;2369.14;4.67313;0;0;2.39232e-71;0.01;0;5.78813;102;0;-1-1;-1
1440.02;813;-19.9053;-90.5537;29.089;9.71899;3845.49;5.48633;0;0;2.39232e-71;0.01;0;4.2704;102;0;-1-1;-1
1440.02;814;-21.5793;-73.7916;30.8438;8.37021;2456.39;4.72885;0;0;2.39232e-71;0.01;0;6.81478;102;0;-1-1;-1
1440.02;815;-22.2479;-58.6345;32.5657;8.3861;2470.41;4.73477;0;0;2.39232e-71;0.01;0;6.80349;102;0;-1-1;-1
1440.02;816;-22.583;-43.4801;35.9984;8.45724;2533.81;4.78305;0;0;2.39232e-71;0.01;0;5.38115;102;0;-1-1;-1
1440.02;817;-23.2896;-20.9231;35.4227;8.30309;2397.77;4.69933;0;0;2.39232e-71;0.01;0;5.7575;102;0;-1-1;-1
1440.02;818;-24.7987;-6.05381;31.5311;9.0648;3120.06;5.12802;0;0;2.39232e-71;0.01;0;5.98132;102;0;-1-1;-1
1440.02;819;-22.2127;11.7097;28.5411;8.69293;2751.61;4.91312;0;0;2.39232e-71;0.01;0;5.06101;102;0;-1-1;-1
1440.02;820;-21.4212;27.9855;28.67;9.20527;3267.37;5.19418;0;0;2.39232e-71;0.01;0;6.18799;102;0;-1-1;-1
1440.02;821;-21.5451;44.3907;29.7693;9.05634;3111.34;5.12405;0;0;2.39232e-71;0.01;0;7.10957;102;0;-1-1;-1
1440.02;822;-22.9061;60.0301;30.1815;8.4818;2555.95;4.78825;0;0;2.39232e-71;0.01;0;6.21137;102;0;-1-1;-1
1440.02;823;-17.8025;75.382;29.5283;9.85082;4004.11;5.57623;0;0;2.39232e-71;0.01;0;5.25731;102;0;-1-1;-1
1440.02;824;-4.6154;-83.4247;31.5039;9.94807;4123.87;5.62905;0;0;2.39232e-71;0.01;0;5.28349;102;0;-1-1;-1
1440.02;825;-8.05907;-66.2351;32.2034;8.92142;2974.34;5.04924;0;0;2.39232e-71;0.01;0;6.63278;102;0;-1-1;-1
1440.02;826;-2.37637;-51.1963;30.6991;8.89804;2951.02;5.02929;0;0;2.39232e-71;0.01;0;5.41776;102;0;-1-1;-1
1440.02;827;-9.49101;-26.0384;33.67;8.30779;2401.84;4.68443;0;0;2.39232e-71;0.01;0;4.4362;102;0;-1-1;-1
1440.02;828;-0.258338;-15.7318;27.8999;8.07115;2202.39;4.55492;0;0;2.39232e-71;0.01;0;5.3529;102;0;-1-1;-1
1440.02;829;0.0408684;3.48458;28.96;9.12011;3177.52;5.15686;0;0;2.39232e-71;0.01;0;4.94953;102;0;-1-1;-1
1440.02;830;-0.894612;20.328;30.6659;9.87426;4032.76;5.57593;0;0;2.39232e-71;0.01;0;5.22812;102;0;-1-1;-1
1440.02;831;-7.72757;36.0913;29.0668;9.022;3076.08;5.09374;0;0;2.39232e-71;0.01;0;4.06796;102;0;-1-1;-1
1440.02;832;-9.3923;55.1218;31.9126;8.28231;2379.82;4.6751;0;0;2.39232e-71;0.01;0;4.97029;102;0;-1-1;-1
1440.02;833;-2.38737;68.4603;29.6226;8.52324;2593.6;4.82951;0;0;2.39232e-71;0.01;0;5.90519;102;0;-1-1;-1
1440.02;834;-3.87028;83.316;28.5421;8.39552;2478.74;4.73578;0;0;2.39232e-71;0.01;0;4.46289;102;0;-1-1;-1
1440.02;835;11.3308;-88.2406;29.7051;8.53822;2607.3;4.82823;0;0;2.39232e-71;0.01;0;4.08125;102;0;-1-1;-1
1440.02;836;14.9014;-75.9104;23.4101;8.10484;2230.08;4.56995;0;0;2.39232e-71;0.01;0;6.38125;102;0;-1-1;-1
1440.02;837;12.2137;-56.8412;29.9616;8.625;2687.61;4.86896;0;0;2.39232e-71;0.01;0;6.37625;102;0;-1-1;-1
1440.02;838;11.2695;-40.5272;29.7872;9.84983;4002.9;5.55132;0;0;2.39232e-71;0.01;0;6.28396;102;0;-1-1;-1
1440.02;839;12.8279;-23.2048;30.1189;8.67965;2739.02;4.91089;0;0;2.39232e-71;0.01;0;6.19856;102;0;-1-1;-1
1440.02;840;13.4105;-6.50071;29.2636;9.66652;3783.54;5.4697;0;0;2.39232e-71;0.01;0;6.48673;102;0;-1-1;-1
1440.02;841;13.8826;11.2546;29.9074;8.74337;2799.79;4.94306;0;0;2.39232e-71;0.01;0;6.49295;102;0;-1-1;-1
1440.02;842;14.0433;27.3827;31.2652;9.06535;3120.63;5.12211;0;0;2.39232e-71;0.01;0;5.37539;102;0;-1-1;-1
1440.02;843;12.3661;44.4401;28.5542;9.82653;3974.56;5.54144;0;0;2.39232e-71;0.01;0;4.29093;102;0;-1-1;-1
1440.02;844;12.0613;61.6406;30.0003;8.41206;2493.42;4.75341;0;0;2.39232e-71;0.01;0;6.54377;102;0;-1-1;-1
1440.02;845;10.7172;77.0872;30.012;9.21489;3277.63;5.20278;0;0;2.39232e-71;0.01;0;5.383;102;0;-1-1;-1
1440.02;846;27.0461;-83.0699;29.8035;9.76288;3897.82;5.51054;0;0;2.39232e-71;0.01;0;4.76874;102;0;-1-1;-1
1440.02;847;25.6772;-65.5205;28.8039;9.61527;3723.69;5.43089;0;0;2.39232e-71;0.01;0;6.84056;102;0;-1-1;-1
1440.02;848;26.0462;-48.8177;29.0045;8.68155;2740.82;4.90259;0;0;2.39232e-71;0.01;0;6.2288;102;0;-1-1;-1
1440.02;849;26.5947;-32.7017;29.4053;9.88486;4045.76;5.58;0;0;2.39232e-71;0.01;0;7.22573;102;0;-1-1;-1
1440.02;850;27.3268;-15.5419;29.8294;9.74048;3871.06;5.4983;0;0;2.39232e-71;0.01;0;7.49915;102;0;-1-1;-1
1440.02;851;27.5088;2.2892;29.668;8.5946;2659.29;4.85977;0;0;2.39232e-71;0.01;0;6.7322;102;0;-1-1;-1
1440.02;852;27.7794;18.5716;30.2291;8.89175;2944.76;5.01964;0;0;2.39232e-71;0.01;0;6.66852;102;0;-1-1;-1
1440.02;853;26.8225;36.3911;30.1364;9.0444;3099.05;5.10338;0;0;2.39232e-71;0.01;0;6.43371;102;0;-1-1;-1
1440.02;854;26.1159;53.7833;31.057;9.60655;3713.56;5.4319;0;0;2.39232e-71;0.01;0;7.53583;102;0;-1-1;-1
1440.02;855;25.3629;69.9292;30.3797;8.50985;2581.39;4.79333;0;0;2.39232e-71;0.01;0;6.1886;102;0;-1-1;-1
1440.02;856;24.5099;85.6522;30.5146;9.16889;3228.79;5.16811;0;0;2.39232e-71;0.01;0;3.11677;102;0;-1-1;-1
1440.02;857;39.0173;-72.7027;27.3038;8.30897;2402.87;4.70714;0;0;2.39232e-71;0.01;0;5.61489;102;0;-1-1;-1
1440.02;858;40.3225;-56.3601;28.5051;9.34015;3413.11;5.25772;0;0;2.39232e-71;0.01;0;7.18892;102;0;-1-1;-1
1440.02;859;41.3621;-40.1906;30.4623;8.32237;2414.51;4.70375;0;0;2.39232e-71;0.01;0;6.2221;102;0;-1-1;-1
1440.02;860;40.8819;-24.6644;29.5423;8.32912;2420.39;4.69996;0;0;2.39232e-71;0.01;0;6.70291;102;0;-1-1;-1
1440.02;861;40.9268;-6.46329;30.2131;9.00161;3055.27;5.09812;0;0;2.39232e-71;0.01;0;6.44814;102;0;-1-1;-1
1440.02;862;41.3583;11.0148;29.4945;8.47319;2548.18;4.79737;0;0;2.39232e-71;0.01;0;6.24592;102;0;-1-1;-1
1440.02;863;41.2058;27.7222;29.2402;9.59701;3702.52;5.41168;0;0;2.39232e-71;0.01;0;7.03701;102;0;-1-1;-1
1440.02;864;40.4085;44.5147;30.3203;9.58732;3691.31;5.3994;0;0;2.39232e-71;0.01;0;7.36318;102;0;-1-1;-1
1440.02;865;40.0835;61.6915;31.2233;9.56194;3662.07;5.39741;0;0;2.39232e-71;0.01;0;6.69033;102;0;-1-1;-1
1440.02;866;39.7172;78.5136;31.5673;9.86412;4020.35;5.57258;0;0;2.39232e-71;0.01;0;4.76305;102;0;-1-1;-1
1440.02;867;52.7155;-66.9264;26.7678;8.92273;2975.65;5.03256;0;0;2.39232e-71;0.01;0;5.61302;102;0;-1-1;-1
1440.02;868;54.932;-48.4494;29.5038;9.25017;3315.41;5.21812;0;0;2.39232e-71;0.01;0;6.36325;102;0;-1-1;-1
1440.02;869;54.7397;-32.1107;29.1751;9.29243;3361.06;5.23092;0;0;2.39232e-71;0.01;0;7.40944;102;0;-1-1;-1
1440.02;870;54.485;-15.3513;29.6115;9.67507;3793.59;5.45724;0;0;2.39232e-71;0.01;0;7.50459;102;0;-1-1;-1
1440.02;871;54.9112;1.92247;30.1524;9.69254;3814.18;5.469;0;0;2.39232e-71;0.01;0;7.24835;102;0;-1-1;-1
1440.02;872;55.9098;18.5382;29.8829;8.85671;2910.09;5.00439;0;0;2.39232e-71;0.01;0;6.91611;102;0;-1-1;-1
1440.02;873;54.862;36.894;29.9787;8.79801;2852.61;4.97476;0;0;2.39232e-71;0.01;0;6.52176;102;0;-1-1;-1
1440.02;874;54.0012;53.2027;30.0682;9.35579;3430.28;5.28527;0;0;2.39232e-71;0.01;0;7.06738;102;0;-1-1;-1
1440.02;875;54.387;69.363;30.6952;8.8829;2935.98;5.02056;0;0;2.39232e-71;0.01;0;4.32656;102;0;-1-1;-1
1440.02;876;66.1206;-59.2502;26.7874;8.59215;2657.02;4.85175;0;0;2.39232e-71;0.01;0;3.48806;102;0;-1-1;-1
1440.02;877;69.115;-39.5255;29.193;9.05473;3109.67;5.12044;0;0;2.39232e-71;0.01;0;5.50267;102;0;-1-1;-1
1440.02;878;68.6329;-23.3794;29.0573;8.90705;2959.99;5.02506;0;0;2.39232e-71;0.01;0;7.42489;102;0;-1-1;-1
1440.02;879;68.8603;-6.83562;29.195;9.69688;3819.31;5.48893;0;0;2.39232e-71;0.01;0;7.05113;102;0;-1-1;-1
1440.02;880;69.4423;10.3651;30.0928;8.71736;2774.87;4.92051;0;0;2.39232e-71;0.01;0;6.32837;102;0;-1-1;-1
1440.02;881;70.4759;25.4838;30.3893;8.35005;2438.69;4.72257;0;0;2.39232e-71;0.01;0;6.4259;102;0;-1-1;-1
1440.02;882;79.5311;47.6326;33.3651;8.87059;2923.79;5.02423;0;0;2.39232e-71;0.01;0;3.30592;102;0;-1-1;-1
1440.02;883;68.8925;59.9039;30.5991;9.66774;3784.98;5.45499;0;0;2.39232e-71;0.01;0;4.08974;102;0;-1-1;-1
1440.02;884;83.3313;-31.1076;30.5959;9.77673;3914.44;5.50894;0;0;2.39232e-71;0.01;0;3.72262;102;0;-1-1;-1
1440.02;885;82.1058;-15.2056;27.9142;8.59566;2660.27;4.85122;0;0;2.39232e-71;0.01;0;5.10231;102;0;-1-1;-1
1440.02;886;83.2435;1.77329;27.34;9.76719;3902.99;5.51825;0;0;2.39232e-71;0.01;0;4.75905;102;0;-1-1;-1
1440.02;887;83.2995;18.1268;29.4864;8.51813;2588.93;4.80747;0;0;2.39232e-71;0.01;0;4.37172;102;0;-1-1;-1
1440.02;888;82.9871;33.4889;27.6966;8.69719;2755.66;4.92291;0;0;2.39232e-71;0.01;0;4.68169;102;0;-1-1;-1
1440.02;889;-84.7708;-3.69277;45.333;9.55596;3655.2;5.39455;0;0;2.39232e-71;0.01;0;3.03606;102;0;-1-1;-1
1440.02;890;-86.0411;13.8552;42.4369;10.2398;4497.39;5.78408;0;0;2.39232e-71;0.01;0;3.42928;102;0;-1-1;-1
1440.02;891;-57.9624;-48.2921;55.4205;8.04386;2180.13;4.54795;0;0;2.39232e-71;0.01;0;3.87763;102;0;-1-1;-1
1440.02;892;-73.2379;-31.8814;42.9549;8.29151;2387.76;4.6825;0;0;2.39232e-71;0.01;0;5.06488;102;0;-1-1;-1
1440.02;893;-73.4194;-16.6454;47.1259;9.73225;3861.25;5.50327;0;0;2.39232e-71;0.01;0;4.74463;102;0;-1-1;-1
1440.02;894;-71.4508;4.6753;42.1428;8.75209;2808.17;4.93448;0;0;2.39232e-71;0.01;0;5.89056;102;0;-1-1;-1
1440.02;895;-70.9543;20.1984;41.9874;8.59409;2658.82;4.84689;0;0;2.39232e-71;0.01;0;5.78085;102;0;-1-1;-1
1440.02;896;-71.2033;35.4236;42.1288;9.0436;3098.23;5.10949;0;0;2.39232e-71;0.01;0;3.82739;102;0;-1-1;-1
1440.02;897;-61.8949;-55.7361;42.8868;8.80517;2859.58;4.97098;0;0;2.39232e-71;0.01;0;4.26792;102;0;-1-1;-1
1440.02;898;-60.7447;-39.5161;43.3268;9.11702;3174.29;5.14457;0;0;2.39232e-71;0.01;0;6.91474;102;0;-1-1;-1
1440.02;899;-60.1778;-23.4625;41.1144;8.32764;2419.1;4.72319;0;0;2.39232e-71;0.01;0;6.56864;102;0;-1-1;-1
1440.02;900;-60.2635;-7.19558;41.5688;9.23554;3299.71;5.228;0;0;2.39232e-71;0.01;0;6.99179;102;0;-1-1;-1
1440.02;901;-58.6122;12.6233;41.5549;8.44442;2522.31;4.76939;0;0;2.39232e-71;0.01;0;6.86668;102;0;-1-1;-1
1440.02;902;-57.7746;27.367;41.4982;8.32413;2416.05;4.6982;0;0;2.39232e-71;0.01;0;6.60331;102;0;-1-1;-1
1440.02;903;-57.6457;41.9602;41.9729;8.34958;2438.27;4.72315;0;0;2.39232e-71;0.01;0;5.90137;102;0;-1-1;-1
1440.02;904;-59.827;53.7593;50.8663;8.53591;2605.19;4.81794;0;0;2.39232e-71;0.01;0;2.09128;102;0;-1-1;-1
1440.02;905;-42.2847;-62.9231;42.5397;8.46045;2536.7;4.78134;0;0;2.39232e-71;0.01;0;5.2351;102;0;-1-1;-1
1440.02;906;-47.8723;-48.7462;44.4797;8.95185;3004.88;5.05777;0;0;2.39232e-71;0.01;0;6.26688;102;0;-1-1;-1
1440.02;907;-46.6331;-31.6479;44.8218;9.91262;4079.94;5.59548;0;0;2.39232e-71;0.01;0;7.36212;102;0;-1-1;-1
1440.02;908;-47.8387;-16.2111;41.3812;8.2804;2378.17;4.69434;0;0;2.39232e-71;0.01;0;6.71164;102;0;-1-1;-1
1440.02;909;-48.0024;3.35623;41.0342;8.40768;2489.53;4.75366;0;0;2.39232e-71;0.01;0;6.49361;102;0;-1-1;-1
1440.02;910;-43.9105;19.0082;42.3016;9.95324;4130.3;5.6166;0;0;2.39232e-71;0.01;0;7.58946;102;0;-1-1;-1
1440.02;911;-44.501;35.3612;42.6452;8.48023;2554.54;4.79166;0;0;2.39232e-71;0.01;0;7.13866;102;0;-1-1;-1
1440.02;912;-45.6496;51.9609;42.971;9.87828;4037.69;5.58835;0;0;2.39232e-71;0.01;0;6.23149;102;0;-1-1;-1
1440.02;913;-46.1506;70.099;40.6248;9.60875;3716.11;5.42446;0;0;2.39232e-71;0.01;0;2.48277;102;0;-1-1;-1
1440.02;914;-31.0768;-73.2529;42.8126;8.77125;2826.66;4.95485;0;0;2.39232e-71;0.01;0;5.70846;102;0;-1-1;-1
1440.02;915;-28.6966;-57.4209;45.2756;8.35426;2442.38;4.72723;0;0;2.39232e-71;0.01;0;6.04821;102;0;-1-1;-1
1440.02;916;-33.3495;-41.9045;47.3389;9.43996;3523.7;5.31823;0;0;2.39232e-71;0.01;0;5.39171;102;0;-1-1;-1
1440.02;917;-34.5765;-20.69;44.4494;8.3128;2406.19;4.69395;0;0;2.39232e-71;0.01;0;5.93291;102;0;-1-1;-1
1440.02;918;-37.3915;-6.42173;41.1349;8.2378;2341.65;4.65297;0;0;2.39232e-71;0.01;0;6.18479;102;0;-1-1;-1
1440.02;919;-28.2354;10.7217;42.8874;9.68447;3804.66;5.46521;0;0;2.39232e-71;0.01;0;5.74284;102;0;-1-1;-1
1440.02;920;-29.4713;27.3845;43.249;10.0128;4204.88;5.6487;0;0;2.39232e-71;0.01;0;7.24236;102;0;-1-1;-1
1440.02;921;-31.1409;43.7892;43.3611;9.0417;3096.27;5.09902;0;0;2.39232e-71;0.01;0;7.24767;102;0;-1-1;-1
1440.02;922;-31.352;61.2734;43.6584;10.0527;4255.4;5.67944;0;0;2.39232e-71;0.01;0;7.03352;102;0;-1-1;-1
1440.02;923;-31.4583;77.4685;39.2364;8.94483;2997.81;5.05347;0;0;2.39232e-71;0.01;0;2.72378;102;0;-1-1;-1
1440.02;924;-17.6677;-82.248;42.7137;8.67249;2732.25;4.90962;0;0;2.39232e-71;0.01;0;4.42244;102;0;-1-1;-1
1440.02;925;-17.5938;-67.5826;44.1188;8.49432;2567.29;4.7976;0;0;2.39232e-71;0.01;0;7.09357;102;0;-1-1;-1
1440.02;926;-12.3423;-52.9224;44.8768;10.1991;4444.02;5.74929;0;0;2.39232e-71;0.01;0;6.66833;102;0;-1-1;-1
1440.02;927;-11.4841;-35.8532;46.6704;9.75952;3893.81;5.51182;0;0;2.39232e-71;0.01;0;3.68054;102;0;-1-1;-1
1440.02;928;-23.2053;-9.3084;47.1873;9.66483;3781.57;5.45789;0;0;2.39232e-71;0.01;0;5.83668;102;0;-1-1;-1
1440.02;929;-12.9968;2.65737;39.5759;9.32724;3398.97;5.26949;0;0;2.39232e-71;0.01;0;5.75926;102;0;-1-1;-1
1440.02;930;-10.6793;18.9175;45.6702;9.76456;3899.84;5.5022;0;0;2.39232e-71;0.01;0;6.17585;102;0;-1-1;-1
1440.02;931;-16.465;36.204;42.1603;8.51218;2583.52;4.79548;0;0;2.39232e-71;0.01;0;6.34906;102;0;-1-1;-1
1440.02;932;-18.1004;51.5148;43.3102;8.79214;2846.9;4.95935;0;0;2.39232e-71;0.01;0;7.15565;102;0;-1-1;-1
1440.02;933;-13.6729;66.4717;43.4084;9.8749;4033.54;5.56723;0;0;2.39232e-71;0.01;0;6.87687;102;0;-1-1;-1
1440.02;934;-9.45995;81.7201;42.0905;8.27085;2369.95;4.66285;0;0;2.39232e-71;0.01;0;2.72368;102;0;-1-1;-1
1440.02;935;-4.66215;-74.4408;44.2888;8.32069;2413.05;4.71079;0;0;2.39232e-71;0.01;0;5.26123;102;0;-1-1;-1
1440.02;936;2.19941;-60.5156;42.4086;8.76291;2818.6;4.95466;0;0;2.39232e-71;0.01;0;6.9463;102;0;-1-1;-1
1440.02;937;3.36674;-44.8004;44.422;9.16841;3228.27;5.1802;0;0;2.39232e-71;0.01;0;4.88723;102;0;-1-1;-1
1440.02;938;2.11438;-20.5526;42.1177;9.14327;3201.79;5.16671;0;0;2.39232e-71;0.01;0;4.80983;102;0;-1-1;-1
1440.02;939;2.98803;-4.99851;41.9148;9.25269;3318.13;5.23712;0;0;2.39232e-71;0.01;0;5.27318;102;0;-1-1;-1
1440.02;940;4.05338;10.4565;43.3622;9.1419;3200.35;5.17593;0;0;2.39232e-71;0.01;0;6.21959;102;0;-1-1;-1
1440.02;941;4.84183;25.6446;44.9185;8.25273;2354.41;4.66396;0;0;2.39232e-71;0.01;0;5.53844;102;0;-1-1;-1
1440.02;942;-4.57766;45.2231;42.4063;8.41101;2492.49;4.75469;0;0;2.39232e-71;0.01;0;4.19828;102;0;-1-1;-1
1440.02;943;1.82005;59.4433;41.2724;8.84328;2896.86;4.98223;0;0;2.39232e-71;0.01;0;6.22123;102;0;-1-1;-1
1440.02;944;0.789746;72.4453;51.0634;9.92546;4095.81;5.60457;0;0;2.39232e-71;0.01;0;4.43629;102;0;-1-1;-1
1440.02;945;16.4536;-79.9928;41.7854;8.55523;2622.91;4.82899;0;0;2.39232e-71;0.01;0;3.70007;102;0;-1-1;-1
