Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;979;67.6078;31.005;48.8706;11.1315;5777.67;6.45234;0;0;3.53779e-42;0.01;0;5.24183;102;0;-1-1;-1
840;980;71.1411;50.441;47.2663;11.3831;6178.24;6.60531;0;0;3.53779e-42;0.01;0;3.45517;102;0;-1-1;-1
840;981;64.6806;70.9532;49.178;10.2288;4482.94;5.92976;0;0;3.53779e-42;0.01;0;3.1485;102;0;-1-1;-1
840;982;81.4893;-34.447;49.3223;9.66822;3785.54;5.62126;0;0;3.53779e-42;0.01;0;4.98503;102;0;-1-1;-1
840;983;84.4964;-17.6329;48.5257;9.53282;3628.71;5.53066;0;0;3.53779e-42;0.01;0;4.55632;102;0;-1-1;-1
840;984;85.3352;-0.666681;56.9818;11.042;5639.44;6.39897;0;0;3.53779e-42;0.01;0;2.30304;102;0;-1-1;-1
840;985;85.9062;18.3269;50.1638;11.2557;5973.26;6.52954;0;0;3.53779e-42;0.01;0;3.58657;102;0;-1-1;-1
840;986;86.8993;38.1378;49.9795;11.5806;6505.56;6.71706;0;0;3.53779e-42;0.01;0;3.56748;102;0;-1-1;-1
840;987;-71.6471;-31.498;62.6848;9.68099;3800.56;5.62799;0;0;3.53779e-42;0.01;0;4.97877;102;0;-1-1;-1
840;988;-70.5237;-13.8444;66.3725;9.98697;4172.44;5.79377;0;0;3.53779e-42;0.01;0;5.03539;102;0;-1-1;-1
840;989;-70.9921;3.52068;62.572;9.51553;3609.01;5.51976;0;0;3.53779e-42;0.01;0;5.0237;102;0;-1-1;-1
840;990;-71.2065;22.1134;63.4736;10.7461;5198.05;6.23021;0;0;3.53779e-42;0.01;0;4.60352;102;0;-1-1;-1
840;991;-53.9973;-63.9698;65.0484;10.2217;4473.65;5.9316;0;0;3.53779e-42;0.01;0;4.08869;102;0;-1-1;-1
840;992;-58.3323;-52.0738;77.0454;9.31553;3386.19;5.41167;0;0;4.42224e-42;0.01;0;3.61708;102;0;-1-1;-1
840;993;-55.9598;-24.0903;64.5818;10.0315;4228.51;5.81761;0;0;3.53779e-42;0.01;0;6.38493;102;0;-1-1;-1
840;994;-55.6655;-6.07319;62.8411;9.82364;3971.06;5.70331;0;0;3.53779e-42;0.01;0;5.33609;102;0;-1-1;-1
840;995;-54.9473;11.9639;65.562;11.5437;6443.57;6.69587;0;0;3.53779e-42;0.01;0;6.21954;102;0;-1-1;-1
840;996;-55.5355;30.6944;62.409;9.54566;3643.4;5.53848;0;0;3.53779e-42;0.01;0;6.23157;102;0;-1-1;-1
840;997;-56.6368;48.2631;64.3324;10.6951;5124.47;6.21406;0;0;3.53779e-42;0.01;0;5.11314;102;0;-1-1;-1
840;998;-42.7545;-49.6236;70.4237;10.4164;4734.14;6.04851;0;0;3.53779e-42;0.01;0;4.78629;102;0;-1-1;-1
840;999;-40.5105;-32.9305;64.5377;9.60934;3716.8;5.57609;0;0;3.53779e-42;0.01;0;5.89581;102;0;-1-1;-1
840;1000;-39.3194;-14.9783;63.7014;11.0563;5661.31;6.42076;0;0;3.53779e-42;0.01;0;5.87215;102;0;-1-1;-1
840;1001;-38.1971;3.26893;64.6441;9.89671;4060.32;5.75071;0;0;3.53779e-42;0.01;0;5.42815;102;0;-1-1;-1
840;1002;-37.928;20.8063;65.4985;9.86465;4020.99;5.73292;0;0;3.53779e-42;0.01;0;6.92589;102;0;-1-1;-1
840;1003;-39.7378;39.14;67.309;11.1719;5840.72;6.48464;0;0;3.53779e-42;0.01;0;5.92717;102;0;-1-1;-1
840;1004;-40.381;56.3352;71.77;10.5907;4975.74;6.1459;0;0;3.53779e-42;0.01;0;3.19573;102;0;-1-1;-1
840;1005;-38.5789;75.4028;70.2335;10.8006;5277.48;6.27723;0;0;3.53779e-42;0.01;0;1.18747;102;0;-1-1;-1
840;1006;-23.0975;-81.9721;63.6602;9.57381;3675.73;5.55388;0;0;3.53779e-42;0.01;0;3.54809;102;0;-1-1;-1
840;1007;-23.8077;-65.5289;63.8868;9.30823;3378.23;5.39411;0;0;3.53779e-42;0.01;0;4.73488;102;0;-1-1;-1
840;1008;-24.5612;-42.9099;66.4579;11.574;6494.39;6.72141;0;0;3.53779e-42;0.01;0;5.75995;102;0;-1-1;-1
840;1009;-26.286;-24.5334;73.0668;9.64626;3759.8;5.59269;0;0;3.53779e-42;0.01;0;4.95642;102;0;-1-1;-1
840;1010;-22.2137;-5.64412;70.8368;11.6806;6675.43;6.78092;0;0;3.53779e-42;0.01;0;5.31747;102;0;-1-1;-1
840;1011;-22.8077;12.3508;64.8504;9.54128;3638.39;5.53849;0;0;3.53779e-42;0.01;0;5.29521;102;0;-1-1;-1
840;1012;-22.3994;30.3297;65.9263;10.1228;4344.96;5.87721;0;0;3.53779e-42;0.01;0;6.55448;102;0;-1-1;-1
840;1013;-22.5265;49.347;65.8457;11.0975;5724.78;6.43389;0;0;3.53779e-42;0.01;0;6.44277;102;0;-1-1;-1
840;1014;-22.5326;67.7834;65.0487;9.92866;4099.78;5.75945;0;0;3.53779e-42;0.01;0;5.43967;102;0;-1-1;-1
840;1015;-8.32251;-70.9489;62.7056;9.58286;3686.16;5.55725;0;0;3.53779e-42;0.01;0;4.04724;102;0;-1-1;-1
840;1016;-10.7642;-55.3648;74.3654;11.4986;6368.32;6.6769;0;0;3.53779e-42;0.01;0;5.01402;102;0;-1-1;-1
840;1017;-6.16041;-37.6131;65.9945;10.1942;4437.56;5.91522;0;0;3.53779e-42;0.01;0;3.55313;102;0;-1-1;-1
840;1018;-5.8606;-13.1456;64.2754;9.66231;3778.61;5.61066;0;0;3.53779e-42;0.01;0;3.21657;102;0;-1-1;-1
840;1019;-7.14355;4.29859;64.2671;9.54745;3645.45;5.53555;0;0;3.53779e-42;0.01;0;4.97575;102;0;-1-1;-1
840;1020;-1.81569;20.9313;65.0944;10.044;4244.39;5.82512;0;0;3.53779e-42;0.01;0;6.02592;102;0;-1-1;-1
840;1021;-5.86507;38.8713;63.7268;10.8478;5347;6.29428;0;0;3.53779e-42;0.01;0;4.83386;102;0;-1-1;-1
840;1022;-5.97242;59.774;64.4643;10.8496;5349.72;6.29369;0;0;3.53779e-42;0.01;0;4.50837;102;0;-1-1;-1
840;1023;-8.19891;77.8515;72.2234;11.5731;6492.83;6.71511;0;0;3.53779e-42;0.01;0;2.97265;102;0;-1-1;-1
840;1024;12.8583;-83.5517;61.5417;9.58661;3690.49;5.56566;0;0;3.53779e-42;0.01;0;2.37123;102;0;-1-1;-1
840;1025;12.3897;-64.2567;65.4036;11.4045;6213.25;6.61804;0;0;3.53779e-42;0.01;0;3.48555;102;0;-1-1;-1
840;1026;14.203;-45.9283;64.8427;9.53815;3634.81;5.54624;0;0;3.53779e-42;0.01;0;4.17415;102;0;-1-1;-1
840;1027;15.9416;-25.5251;70.8381;11.0957;5722.08;6.43755;0;0;3.53779e-42;0.01;0;4.11655;102;0;-1-1;-1
840;1028;15.6975;-5.32452;72.3415;11.5062;6380.86;6.67323;0;0;3.53779e-42;0.01;0;4.15122;102;0;-1-1;-1
840;1029;13.9842;11.8125;64.8382;9.75448;3887.78;5.65823;0;0;3.53779e-42;0.01;0;5.07593;102;0;-1-1;-1
840;1030;14.2285;28.8073;64.8251;9.53971;3636.59;5.53827;0;0;3.53779e-42;0.01;0;5.87343;102;0;-1-1;-1
840;1031;12.2812;46.6486;69.7515;11.576;6497.77;6.71127;0;0;3.53779e-42;0.01;0;4.14194;102;0;-1-1;-1
840;1032;11.3585;66.3355;65.2246;10.4662;4802.4;6.06732;0;0;3.53779e-42;0.01;0;4.20142;102;0;-1-1;-1
840;1033;27.9582;-74.0231;63.1205;9.59589;3701.21;5.57317;0;0;3.53779e-42;0.01;0;3.56282;102;0;-1-1;-1
840;1034;28.6959;-55.1412;64.2854;9.56669;3667.53;5.54444;0;0;3.53779e-42;0.01;0;5.64777;102;0;-1-1;-1
840;1035;29.1683;-37.5302;65.3444;9.58621;3690.03;5.56566;0;0;3.53779e-42;0.01;0;5.43652;102;0;-1-1;-1
840;1036;29.8045;-15.0136;64.3709;9.5542;3653.18;5.54949;0;0;3.53779e-42;0.01;0;5.71253;102;0;-1-1;-1
840;1037;30.043;2.90603;64.6703;9.61727;3726.01;5.58043;0;0;3.53779e-42;0.01;0;6.4513;102;0;-1-1;-1
840;1038;29.4615;20.4475;63.6356;9.18764;3248.63;5.32656;0;0;4.42224e-42;0.01;0;6.11981;102;0;-1-1;-1
840;1039;28.8121;38.4615;64.6287;9.70049;3823.57;5.62567;0;0;3.53779e-42;0.01;0;5.15113;102;0;-1-1;-1
840;1040;26.9488;57.7865;65.2494;9.52483;3619.59;5.52422;0;0;3.53779e-42;0.01;0;5.93886;102;0;-1-1;-1
840;1041;26.2522;73.8922;72.5908;10.177;4415.18;5.90276;0;0;3.53779e-42;0.01;0;2.55144;102;0;-1-1;-1
840;1042;44.2568;-59.2648;70.8052;9.51256;3605.62;5.52268;0;0;3.53779e-42;0.01;0;2.55229;102;0;-1-1;-1
840;1043;45.8051;-42.8518;65.3654;10.3858;4692.61;6.03888;0;0;3.53779e-42;0.01;0;6.44319;102;0;-1-1;-1
840;1044;44.8995;-24.7009;65.7904;9.91606;4084.2;5.7617;0;0;3.53779e-42;0.01;0;6.09087;102;0;-1-1;-1
840;1045;45.1869;-6.89782;65.5769;10.0805;4290.75;5.84941;0;0;3.53779e-42;0.01;0;6.47747;102;0;-1-1;-1
840;1046;45.4382;11.497;64.7984;10.5285;4888.66;6.11264;0;0;3.53779e-42;0.01;0;6.64077;102;0;-1-1;-1
840;1047;44.3683;29.4617;64.4071;9.50753;3599.91;5.51979;0;0;3.53779e-42;0.01;0;5.77105;102;0;-1-1;-1
840;1048;44.3121;47.513;65.6996;10.3821;4687.59;6.02633;0;0;3.53779e-42;0.01;0;6.35845;102;0;-1-1;-1
840;1049;42.2604;64.6658;72.4887;10.9237;5460.01;6.33738;0;0;3.53779e-42;0.01;0;3.71756;102;0;-1-1;-1
840;1050;61.2807;-53.0122;67.1459;10.6786;5100.74;6.19805;0;0;3.53779e-42;0.01;0;3.04223;102;0;-1-1;-1
840;1051;60.7936;-33.6479;63.4205;9.52765;3622.82;5.52708;0;0;3.53779e-42;0.01;0;5.56943;102;0;-1-1;-1
840;1052;60.4067;-16.7579;68.7711;10.7129;5149.97;6.22298;0;0;3.53779e-42;0.01;0;6.59123;102;0;-1-1;-1
840;1053;60.7778;1.74741;65.9931;9.5679;3668.92;5.54759;0;0;3.53779e-42;0.01;0;6.23448;102;0;-1-1;-1
840;1054;61.6306;19.7135;64.6534;9.55037;3648.79;5.53893;0;0;3.53779e-42;0.01;0;5.95734;102;0;-1-1;-1
840;1055;59.6101;36.5041;71.5089;11.0543;5658.2;6.40785;0;0;3.53779e-42;0.01;0;3.26074;102;0;-1-1;-1
840;1056;60.0809;56.3772;73.4181;11.3887;6187.49;6.61097;0;0;3.53779e-42;0.01;0;1.78514;102;0;-1-1;-1
840;1057;77.784;-41.7517;66.5934;11.7828;6852.29;6.83016;0;0;3.53779e-42;0.01;0;2.85803;102;0;-1-1;-1
840;1058;75.4296;-23.354;61.8518;9.6068;3713.86;5.56489;0;0;3.53779e-42;0.01;0;4.87983;102;0;-1-1;-1
840;1059;75.0871;-7.59788;70.3395;9.54855;3646.71;5.53937;0;0;3.53779e-42;0.01;0;3.09951;102;0;-1-1;-1
840;1060;76.3756;10.6417;70.3823;10.9089;5437.94;6.32876;0;0;3.53779e-42;0.01;0;2.41157;102;0;-1-1;-1
840;1061;76.9532;28.1013;64.135;9.83154;3980.64;5.69852;0;0;3.53779e-42;0.01;0;3.75641;102;0;-1-1;-1
840;1062;-66.3205;-26.0248;79.1886;10.4608;4794.91;6.07323;0;0;3.53779e-42;0.01;0;3.04575;102;0;-1-1;-1
840;1063;-63.4912;-1.01608;77.0546;9.57996;3682.82;5.56005;0;0;3.53779e-42;0.01;0;4.32342;102;0;-1-1;-1
840;1064;-65.0633;16.8209;81.1236;10.4824;4824.7;6.08706;0;0;3.53779e-42;0.01;0;3.59783;102;0;-1-1;-1
840;1065;-58.6599;30.0197;90.8713;9.32994;3401.93;5.40806;0;0;3.53779e-42;0.01;0;3.27362;102;0;-1-1;-1
840;1066;-44.4866;-58.7771;85.3095;9.58275;3686.03;5.55691;0;0;3.53779e-42;0.01;0;2.4429;102;0;-1-1;-1
840;1067;-50.981;-35.6467;78.2039;9.90249;4067.45;5.7554;0;0;3.53779e-42;0.01;0;4.13042;102;0;-1-1;-1
840;1068;-52.4745;-14.1365;86.0643;11.2067;5895.45;6.49369;0;0;3.53779e-42;0.01;0;2.74728;102;0;-1-1;-1
840;1069;-52.0544;5.30547;89.1534;10.6471;5055.78;6.17866;0;0;3.53779e-42;0.01;0;3.09827;102;0;-1-1;-1
840;1070;-49.072;26.5923;77.497;9.63182;3742.95;5.58573;0;0;3.53779e-42;0.01;0;5.68686;102;0;-1-1;-1
840;1071;-51.3774;44.3415;82.5026;11.1053;5736.87;6.43418;0;0;3.53779e-42;0.01;0;3.56612;102;0;-1-1;-1
840;1072;-26.7068;-64.8182;84.9651;10.9876;5556.51;6.37964;0;0;3.53779e-42;0.01;0;2.55728;102;0;-1-1;-1
840;1073;-31.2094;-47.0772;84.5743;10.0559;4259.43;5.84055;0;0;3.53779e-42;0.01;0;5.02745;102;0;-1-1;-1
840;1074;-35.9976;-28.2729;89.1754;11.3862;6183.43;6.60708;0;0;3.53779e-42;0.01;0;4.1361;102;0;-1-1;-1
840;1075;-31.974;-9.15292;86.724;10.5433;4909.29;6.11738;0;0;3.53779e-42;0.01;0;4.82437;102;0;-1-1;-1
840;1076;-31.896;11.0941;80.0056;10.1581;4390.59;5.89662;0;0;3.53779e-42;0.01;0;5.14763;102;0;-1-1;-1
840;1077;-31.4157;29.1139;81.3192;10.459;4792.52;6.07493;0;0;3.53779e-42;0.01;0;6.69606;102;0;-1-1;-1
840;1078;-30.7144;48.1591;85.4408;10.4224;4742.27;6.04578;0;0;3.53779e-42;0.01;0;3.0827;102;0;-1-1;-1
840;1079;-14.7952;-52.8662;92.3953;9.8465;3998.84;5.71898;0;0;3.53779e-42;0.01;0;5.03498;102;0;-1-1;-1
840;1080;-15.1109;-36.7814;83.362;11.5033;6376.15;6.67394;0;0;3.53779e-42;0.01;0;5.56393;102;0;-1-1;-1
840;1081;-14.9079;-16.1979;86.0384;10.6307;5032.38;6.16837;0;0;3.53779e-42;0.01;0;5.4724;102;0;-1-1;-1
840;1082;-15.2152;3.16132;87.689;11.4539;6294.4;6.64362;0;0;3.53779e-42;0.01;0;5.81124;102;0;-1-1;-1
840;1083;-15.1918;19.9617;78.7913;10.095;4309.25;5.85842;0;0;3.53779e-42;0.01;0;6.36032;102;0;-1-1;-1
840;1084;-14.8314;38.7783;81.5621;11.3654;6149.48;6.59212;0;0;3.53779e-42;0.01;0;5.99556;102;0;-1-1;-1
840;1085;-15.3564;60.4704;81.1775;11.1174;5755.78;6.45344;0;0;3.53779e-42;0.01;0;4.01324;102;0;-1-1;-1
840;1086;-0.538731;-65.6328;88.8807;11.6729;6662.32;6.76569;0;0;3.53779e-42;0.01;0;1.73091;102;0;-1-1;-1
840;1087;1.0014;-46.1326;87.5425;9.5054;3597.49;5.5107;0;0;3.53779e-42;0.01;0;4.82283;102;0;-1-1;-1
840;1088;1.99895;-26.6632;87.7908;11.2811;6013.69;6.53945;0;0;3.53779e-42;0.01;0;5.73102;102;0;-1-1;-1
840;1089;2.31259;-7.07089;86.9347;11.1013;5730.71;6.44294;0;0;3.53779e-42;0.01;0;5.61404;102;0;-1-1;-1
840;1090;1.53029;11.9671;79.5449;9.98958;4175.71;5.80482;0;0;3.53779e-42;0.01;0;5.14548;102;0;-1-1;-1
840;1091;3.31252;30.9556;79.946;10.8464;5344.96;6.296;0;0;3.53779e-42;0.01;0;6.58613;102;0;-1-1;-1
840;1092;1.3041;49.696;87.6735;11.6301;6589.25;6.74804;0;0;3.53779e-42;0.01;0;4.7562;102;0;-1-1;-1
840;1093;1.68294;69.3257;87.0369;10.9053;5432.54;6.31404;0;0;3.53779e-42;0.01;0;2.49684;102;0;-1-1;-1
840;1094;16.0417;-55.8443;87.1036;9.89427;4057.33;5.74228;0;0;3.53779e-42;0.01;0;3.03969;102;0;-1-1;-1
840;1095;17.4627;-37.8369;85.0907;11.2226;5920.66;6.51442;0;0;3.53779e-42;0.01;0;5.80095;102;0;-1-1;-1
840;1096;18.9295;-16.2489;86.8813;10.2151;4464.9;5.93203;0;0;3.53779e-42;0.01;0;6.08063;102;0;-1-1;-1
840;1097;16.0015;5.2565;88.7292;9.81765;3963.8;5.69882;0;0;3.53779e-42;0.01;0;6.35714;102;0;-1-1;-1
840;1098;8.26094;19.405;93.725;9.53057;3626.14;5.52563;0;0;3.53779e-42;0.01;0;5.08577;102;0;-1-1;-1
840;1099;19.4225;41.1676;87.6432;11.3165;6070.46;6.57141;0;0;3.53779e-42;0.01;0;4.20095;102;0;-1-1;-1
840;1100;18.3666;60.0747;81.9309;10.7605;5218.95;6.24391;0;0;3.53779e-42;0.01;0;4.71298;102;0;-1-1;-1
840;1101;33.9995;-47.2979;80.8145;11.47;6320.85;6.65722;0;0;3.53779e-42;0.01;0;4.54841;102;0;-1-1;-1
840;1102;34.447;-26.8901;85.2043;11.3595;6139.92;6.59199;0;0;3.53779e-42;0.01;0;5.01973;102;0;-1-1;-1
840;1103;33.2088;-7.78104;78.9623;9.61717;3725.9;5.57853;0;0;3.53779e-42;0.01;0;4.96738;102;0;-1-1;-1
840;1104;33.6429;13.8044;78.706;10.1583;4390.87;5.89269;0;0;3.53779e-42;0.01;0;5.69283;102;0;-1-1;-1
840;1105;37.1671;31.6646;86.3222;11.6132;6560.69;6.73457;0;0;3.53779e-42;0.01;0;5.17125;102;0;-1-1;-1
840;1106;41.2158;44.8016;98.4103;9.23154;3295.42;5.34887;0;0;3.53779e-42;0.01;0;1.93887;102;0;-1-1;-1
840;1107;52.7585;-31.7693;79.3425;10.3632;4662.04;6.00952;0;0;3.53779e-42;0.01;0;3.70405;102;0;-1-1;-1
840;1108;48.2959;-14.6328;81.2426;9.57454;3676.56;5.5591;0;0;3.53779e-42;0.01;0;4.91531;102;0;-1-1;-1
840;1109;47.4559;2.73341;80.1648;9.62105;3730.4;5.58609;0;0;3.53779e-42;0.01;0;5.18995;102;0;-1-1;-1
840;1110;51.3937;20.6992;79.3317;10.7351;5182.1;6.22791;0;0;3.53779e-42;0.01;0;4.84847;102;0;-1-1;-1
840;1111;48.4192;46.0377;83.0593;9.53089;3626.51;5.52711;0;0;3.53779e-42;0.01;0;4.10109;102;0;-1-1;-1
840;1112;62.6466;-4.81367;81.776;9.52754;3622.69;5.52882;0;0;3.53779e-42;0.01;0;3.18667;102;0;-1-1;-1
840;1113;-41.351;-13.4696;102.315;11.0381;5633.45;6.40616;0;0;3.53779e-42;0.01;0;3.06203;102;0;-1-1;-1
840;1114;-35.914;4.40534;97.1691;9.54166;3638.82;5.5359;0;0;3.53779e-42;0.01;0;4.29273;102;0;-1-1;-1
840;1115;-42.63;21.4989;94.3041;11.273;6000.76;6.54319;0;0;3.53779e-42;0.01;0;4.52024;102;0;-1-1;-1
840;1116;-20.2629;-25.394;99.5422;9.29495;3363.8;5.39251;0;0;3.53779e-42;0.01;0;4.50324;102;0;-1-1;-1
840;1117;-22.6449;-7.59704;102.96;11.2702;5996.26;6.5339;0;0;3.53779e-42;0.01;0;4.19663;102;0;-1-1;-1
840;1118;-25.0049;17.499;93.9278;9.56735;3668.29;5.5606;0;0;3.53779e-42;0.01;0;5.35769;102;0;-1-1;-1
840;1119;-26.6652;35.0797;99.011;11.4639;6310.82;6.63847;0;0;3.53779e-42;0.01;0;4.03136;102;0;-1-1;-1
840;1120;-7.39226;-38.1036;101.51;11.2612;5982;6.53846;0;0;3.53779e-42;0.01;0;2.94481;102;0;-1-1;-1
840;1121;-5.30914;-15.373;102.141;10.6113;5004.86;6.14984;0;0;3.53779e-42;0.01;0;3.77528;102;0;-1-1;-1
840;1122;-0.799923;4.45678;101.793;11.0801;5697.95;6.4322;0;0;3.53779e-42;0.01;0;3.91899;102;0;-1-1;-1
840;1123;-8.72583;25.8475;95.8565;11.7004;6709.54;6.79517;0;0;3.53779e-42;0.01;0;5.13617;102;0;-1-1;-1
840;1124;-9.77586;43.4407;101.672;9.53069;3626.28;5.52572;0;0;3.53779e-42;0.01;0;2.69389;102;0;-1-1;-1
840;1125;13.0587;-45.5257;100.79;9.78764;3927.56;5.67171;0;0;3.53779e-42;0.01;0;3.12585;102;0;-1-1;-1
840;1126;16.7726;-27.1784;101.667;11.1804;5854.16;6.48098;0;0;3.53779e-42;0.01;0;4.44759;102;0;-1-1;-1
840;1127;14.848;-7.12373;102.345;10.981;5546.47;6.36771;0;0;3.53779e-42;0.01;0;4.23706;102;0;-1-1;-1
840;1128;16.5135;10.0009;106.386;10.4544;4786.12;6.0653;0;0;3.53779e-42;0.01;0;3.10292;102;0;-1-1;-1
840;1129;6.73517;36.139;101.214;10.6221;5020.15;6.15522;0;0;3.53779e-42;0.01;0;3.12877;102;0;-1-1;-1
840;1130;29.585;-39.9864;97.98;9.54289;3640.22;5.53637;0;0;3.53779e-42;0.01;0;3.27044;102;0;-1-1;-1
840;1131;31.222;-15.174;99.8793;10.039;4238.04;5.82335;0;0;3.53779e-42;0.01;0;4.02258;102;0;-1-1;-1
840;1132;30.4041;2.40567;98.4648;9.64996;3764.14;5.60772;0;0;3.53779e-42;0.01;0;4.53713;102;0;-1-1;-1
840;1133;25.9842;18.7928;94.1608;9.95916;4137.68;5.77694;0;0;3.53779e-42;0.01;0;4.98787;102;0;-1-1;-1
840;1134;28.4935;34.3562;102.471;9.62845;3739.02;5.59202;0;0;3.53779e-42;0.01;0;2.57432;102;0;-1-1;-1
840;1135;46.8241;-5.42447;101.197;10.9028;5428.79;6.32597;0;0;3.53779e-42;0.01;0;1.18816;102;0;-1-1;-1
840;1136;42.4525;13.8576;93.2212;9.52582;3620.73;5.53628;0;0;3.53779e-42;0.01;0;3.72454;102;0;-1-1;-1
840;1137;-62.6694;10.7857;-77.0672;9.22288;3286.15;5.35191;0;0;3.53779e-42;0.01;0;3.87771;102;0;-1-1;-1
840;1138;18.8355;79.1899;-40.9663;9.19356;3254.92;5.33359;0;0;3.53779e-42;0.01;0;6.17721;102;0;-1-1;-1
840;1139;-47.9255;-25.6821;-74.3883;9.32893;3400.83;5.40814;0;0;3.53779e-42;0.01;0;4.42166;102;0;-1-1;-1
840;1140;-23.0735;-44.6998;-88.8007;9.33039;3402.42;5.40769;0;0;3.53779e-42;0.01;0;6.17722;102;0;-1-1;-1
840;1141;96.6453;-44.4414;-10.2001;9.22238;3285.62;5.34533;0;0;3.53779e-42;0.01;0;4.22138;102;0;-1-1;-1
840;1142;-63.1215;26.1018;-71.0886;9.24683;3311.83;5.35505;0;0;3.53779e-42;0.01;0;5.27045;102;0;-1-1;-1
840;1143;-9.53837;-13.491;41.8094;9.25699;3322.75;5.36658;0;0;3.53779e-42;0.01;0;5.46268;102;0;-1-1;-1
840;1144;-42.4213;78.1249;-54.4246;9.26777;3334.37;5.37725;0;0;3.53779e-42;0.01;0;6.00933;102;0;-1-1;-1
840;1145;7.49767;-77.9178;37.3367;9.33423;3406.62;5.41798;0;0;3.53779e-42;0.01;0;6.68698;102;0;-1-1;-1
840;1146;-34.5275;-112.332;30.7877;9.33236;3404.58;5.4091;0;0;3.53779e-42;0.01;0;1.30628;102;0;-1-1;-1
840;1147;-38.874;-90.9943;-26.0373;9.21233;3274.89;5.33932;0;0;3.53779e-42;0.01;0;6.49664;102;0;-1-1;-1
840;1148;-9.72641;59.4068;-66.2846;9.32361;3395;5.404;0;0;3.53779e-42;0.01;0;5.54776;102;0;-1-1;-1
840;1149;-80.8326;-53.8878;50.8392;9.25875;3324.64;5.36651;0;0;3.53779e-42;0.01;0;3.5962;102;0;-1-1;-1
840;1150;3.62743;60.8979;-57.6849;9.13933;3197.66;5.29623;0;0;3.53779e-42;0.01;0;6.95805;102;0;-1-1;-1
840;1151;-38.6375;-73.743;62.8552;9.2823;3350.08;5.38391;0;0;3.53779e-42;0.01;0;3.55341;102;0;-1-1;-1
840;1152;-25.8478;-69.1232;-5.24298;9.22715;3290.72;5.34204;0;0;3.53779e-42;0.01;0;6.31742;102;0;-1-1;-1
840;1153;-29.9811;-53.6734;-3.27918;9.27039;3337.2;5.37295;0;0;3.53779e-42;0.01;0;6.04903;102;0;-1-1;-1
840;1154;12.8709;71.7994;8.30986;9.30164;3371.06;5.39156;0;0;3.53779e-42;0.01;0;6.2383;102;0;-1-1;-1
840;1155;16.5974;66.2871;-66.3757;9.33331;3405.62;5.4246;0;0;3.53779e-42;0.01;0;4.87001;102;0;-1-1;-1
840;1156;-54.4462;-62.3916;-56.4474;9.22206;3285.28;5.34476;0;0;3.53779e-42;0.01;0;4.95908;102;0;-1-1;-1
840;1157;77.7413;44.9081;28.3587;9.27246;3339.43;5.37991;0;0;3.53779e-42;0.01;0;5.29994;102;0;-1-1;-1
840;1158;-49.0689;78.164;-38.9369;9.28294;3350.78;5.38658;0;0;3.53779e-42;0.01;0;5.82184;102;0;-1-1;-1
840;1159;-46.555;-68.6213;-42.7322;9.32847;3400.32;5.40214;0;0;3.53779e-42;0.01;0;5.88156;102;0;-1-1;-1
840;1160;-12.4138;-32.5601;-16.4891;9.24515;3310.02;5.35945;0;0;3.53779e-42;0.01;0;5.25148;102;0;-1-1;-1
840;1161;-64.3275;33.799;75.7703;9.29724;3366.28;5.38777;0;0;3.53779e-42;0.01;0;4.30348;102;0;-1-1;-1
840;1162;32.7228;49.246;78.2466;9.16819;3228.05;5.31603;0;0;3.53779e-42;0.01;0;5.17135;102;0;-1-1;-1
840;1163;-80.1152;-9.29015;-1.60674;9.28022;3347.83;5.37859;0;0;3.53779e-42;0.01;0;5.96709;102;0;-1-1;-1
840;1164;-80.2118;4.5235;7.33827;9.23922;3303.65;5.35353;0;0;3.53779e-42;0.01;0;5.72593;102;0;-1-1;-1
840;1165;-74.0158;44.3663;9.48078;9.22419;3287.56;5.35042;0;0;3.53779e-42;0.01;0;6.41193;102;0;-1-1;-1
840;1166;-25.0442;-40.6959;98.6872;9.29718;3366.22;5.3934;0;0;3.53779e-42;0.01;0;4.0098;102;0;-1-1;-1
840;1167;-6.60763;-77.1171;11.8951;9.23288;3296.86;5.36523;0;0;4.42224e-42;0.01;0;5.41637;102;0;-1-1;-1
840;1168;95.6869;58.1284;-25.0431;9.22126;3284.43;5.35006;0;0;4.42224e-42;0.01;0;3.87873;102;0;-1-1;-1
840;1169;-23.1206;-61.0402;-88.478;9.21168;3274.2;5.3452;0;0;4.42224e-42;0.01;0;3.8987;102;0;-1-1;-1
840;1170;-110.125;-3.4069;-11.9429;9.18686;3247.8;5.33204;0;0;4.42224e-42;0.01;0;4.45572;102;0;-1-1;-1
840;1171;40.8686;50.1362;5.63239;9.25381;3319.33;5.36744;0;0;4.42224e-42;0.01;0;6.15017;102;0;-1-1;-1
840;1172;-57.6495;-41.9703;64.1434;9.30063;3369.97;5.39633;0;0;4.42224e-42;0.01;0;6.12824;102;0;-1-1;-1
840;1173;101.262;44.6452;15.0607;9.25468;3320.26;5.3687;0;0;4.42224e-42;0.01;0;3.73139;102;0;-1-1;-1
840;1174;17.0912;19.5644;79.4188;9.18237;3243.04;5.31881;0;0;4.42224e-42;0.01;0;5.22173;102;0;-1-1;-1
840;1175;106.303;-31.2182;2.53429;9.28325;3351.11;5.37818;0;0;4.42224e-42;0.01;0;4.02989;102;0;-1-1;-1
