Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.955;22.4801;62.9035;11.6466;6617.31;6.92004;0;0;4.82543e-15;0.01;0;6.20699;101;0;-1-1;-1
280;991;-55.2213;-63.9378;66.1341;10.8916;5412.14;6.47872;0;0;4.82543e-15;0.01;0;5.35201;101;0;-1-1;-1
280;992;-58.4276;-51.5181;78.6506;9.9436;4118.32;5.9129;0;0;6.03179e-15;0.01;0;4.04503;101;0;-1-1;-1
280;993;-55.1187;-23.1861;64.5796;10.8861;5403.92;6.4733;0;0;4.82543e-15;0.01;0;7.65788;101;0;-1-1;-1
280;994;-54.3678;-5.0507;66.0754;10.586;4969.11;6.29576;0;0;4.82543e-15;0.01;0;7.52786;101;0;-1-1;-1
280;995;-54.5661;11.3488;65.3251;12.5686;8316.69;7.47135;0;0;4.82543e-15;0.01;0;9.00824;101;0;-1-1;-1
280;996;-54.1277;30.1086;63.2193;10.3349;4623.86;6.1453;0;0;4.82543e-15;0.01;0;7.59845;101;0;-1-1;-1
280;997;-57.6442;47.8218;66.0963;11.397;6201.01;6.78393;0;0;4.82543e-15;0.01;0;5.33956;101;0;-1-1;-1
280;998;-42.6472;-50.0407;67.6561;11.3237;6082.11;6.73538;0;0;4.82543e-15;0.01;0;6.23491;101;0;-1-1;-1
280;999;-39.0494;-33.3137;65.6679;10.3691;4670;6.17018;0;0;4.82543e-15;0.01;0;7.16622;101;0;-1-1;-1
280;1000;-38.2535;-15.263;65.1718;11.8108;6901.27;7.02383;0;0;4.82543e-15;0.01;0;8.01474;101;0;-1-1;-1
280;1001;-38.1454;2.85973;65.9982;10.4954;4842.62;6.24207;0;0;4.82543e-15;0.01;0;8.50002;101;0;-1-1;-1
280;1002;-37.2636;20.787;65.3183;10.6505;5060.51;6.33868;0;0;4.82543e-15;0.01;0;8.37209;101;0;-1-1;-1
280;1003;-39.0318;39.9898;66.0829;12.1102;7439.44;7.20079;0;0;4.82543e-15;0.01;0;7.95597;101;0;-1-1;-1
280;1004;-39.3886;57.2398;67.0574;11.503;6375.59;6.84029;0;0;4.82543e-15;0.01;0;5.55259;101;0;-1-1;-1
280;1005;-39.5353;76.9489;67.0791;11.5789;6502.69;6.88697;0;0;4.82543e-15;0.01;0;3.32262;101;0;-1-1;-1
280;1006;-22.0441;-79.4158;66.2177;10.1897;4431.79;6.05811;0;0;4.82543e-15;0.01;0;4.40164;101;0;-1-1;-1
280;1007;-21.4094;-62.8704;63.7963;9.91276;4080.11;5.8852;0;0;4.82543e-15;0.01;0;6.89015;101;0;-1-1;-1
280;1008;-23.5589;-44.9108;67.9941;12.4327;8049.73;7.39289;0;0;4.82543e-15;0.01;0;8.49536;101;0;-1-1;-1
280;1009;-22.3111;-25.6288;66.545;10.2813;4552.31;6.11226;0;0;4.82543e-15;0.01;0;8.15492;101;0;-1-1;-1
280;1010;-21.5125;-5.16774;66.4046;12.4823;8146.51;7.41949;0;0;4.82543e-15;0.01;0;7.87012;101;0;-1-1;-1
280;1011;-21.3442;10.8089;65.9329;10.2331;4488.64;6.08341;0;0;4.82543e-15;0.01;0;6.69854;101;0;-1-1;-1
280;1012;-21.1413;29.7117;65.918;10.9242;5460.83;6.49949;0;0;4.82543e-15;0.01;0;7.20743;101;0;-1-1;-1
280;1013;-21.6976;48.5275;66.4072;11.9286;7109.84;7.09088;0;0;4.82543e-15;0.01;0;8.26076;101;0;-1-1;-1
280;1014;-22.3137;67.2031;65.9625;10.6435;5050.62;6.329;0;0;4.82543e-15;0.01;0;5.60683;101;0;-1-1;-1
280;1015;-6.2014;-71.0885;66.2426;10.2528;4514.51;6.10121;0;0;4.82543e-15;0.01;0;4.89025;101;0;-1-1;-1
280;1016;-5.00579;-52.3577;67.4416;12.4057;7997.49;7.3759;0;0;4.82543e-15;0.01;0;5.8729;101;0;-1-1;-1
280;1017;-5.21819;-33.9679;65.9684;10.9463;5493.96;6.50649;0;0;4.82543e-15;0.01;0;5.56855;101;0;-1-1;-1
280;1018;-5.00327;-15.4873;66.1622;10.3175;4600.59;6.13722;0;0;4.82543e-15;0.01;0;6.6751;101;0;-1-1;-1
280;1019;-5.01109;2.57878;65.8659;10.2035;4449.74;6.0652;0;0;4.82543e-15;0.01;0;7.21538;101;0;-1-1;-1
280;1020;-4.00579;20.0154;65.4618;10.8215;5308.28;6.43377;0;0;4.82543e-15;0.01;0;7.15828;101;0;-1-1;-1
280;1021;-4.99688;39.0339;65.3678;11.7566;6806.6;6.99362;0;0;4.82543e-15;0.01;0;6.07897;101;0;-1-1;-1
280;1022;-4.99466;56.2604;66.0889;11.6116;6557.83;6.9046;0;0;4.82543e-15;0.01;0;4.88281;101;0;-1-1;-1
280;1023;-5.013;76.3706;68.8274;12.4127;8011;7.38081;0;0;4.82543e-15;0.01;0;4.0145;101;0;-1-1;-1
280;1024;12.6362;-81.9395;65.3817;10.2266;4480.05;6.07887;0;0;4.82543e-15;0.01;0;2.70895;101;0;-1-1;-1
280;1025;10.0142;-62.2276;66.321;12.321;7834.82;7.32667;0;0;4.82543e-15;0.01;0;5.89684;101;0;-1-1;-1
280;1026;10.5775;-43.3767;66.4587;10.2815;4552.61;6.11622;0;0;4.82543e-15;0.01;0;6.00945;101;0;-1-1;-1
280;1027;11.155;-24.6386;65.8234;12.0124;7260.69;7.14498;0;0;4.82543e-15;0.01;0;7.87773;101;0;-1-1;-1
280;1028;11.2308;-5.00424;65.922;12.4295;8043.59;7.38898;0;0;4.82543e-15;0.01;0;6.84449;101;0;-1-1;-1
280;1029;11.805;10.7305;65.462;10.4998;4848.81;6.24545;0;0;4.82543e-15;0.01;0;6.64385;101;0;-1-1;-1
280;1030;11.8189;28.7194;64.5215;10.2651;4530.79;6.10297;0;0;4.82543e-15;0.01;0;7.65399;101;0;-1-1;-1
280;1031;10.4478;47.2022;66.1883;12.479;8140.07;7.419;0;0;4.82543e-15;0.01;0;6.90134;101;0;-1-1;-1
280;1032;10.325;66.6425;66.5843;11.2643;5986.91;6.69736;0;0;4.82543e-15;0.01;0;5.92417;101;0;-1-1;-1
280;1033;27.2001;-71.2678;66.5948;10.2135;4462.79;6.07409;0;0;4.82543e-15;0.01;0;4.53004;101;0;-1-1;-1
280;1034;26.2362;-51.1533;65.4972;10.214;4463.49;6.07065;0;0;4.82543e-15;0.01;0;6.78018;101;0;-1-1;-1
280;1035;27.9485;-34.3812;66.2129;10.2422;4500.64;6.09026;0;0;4.82543e-15;0.01;0;7.49591;101;0;-1-1;-1
280;1036;27.8571;-15.3931;66.1157;10.2418;4500.01;6.08851;0;0;4.82543e-15;0.01;0;8.02782;101;0;-1-1;-1
280;1037;27.5782;2.71441;66.1795;10.2414;4499.5;6.08979;0;0;4.82543e-15;0.01;0;8.44917;101;0;-1-1;-1
280;1038;28.309;19.9293;64.7489;9.90239;4067.32;5.88398;0;0;6.03179e-15;0.01;0;7.9965;101;0;-1-1;-1
280;1039;27.3429;37.5809;65.2678;10.6165;5012.22;6.31292;0;0;4.82543e-15;0.01;0;7.79713;101;0;-1-1;-1
280;1040;26.6289;56.5127;65.6973;10.2567;4519.76;6.09627;0;0;4.82543e-15;0.01;0;7.0378;101;0;-1-1;-1
280;1041;25.9419;76.4567;68.1131;11.0208;5607.02;6.55252;0;0;4.82543e-15;0.01;0;4.34064;101;0;-1-1;-1
280;1042;41.2859;-60.1262;68.0147;10.3113;4592.31;6.12987;0;0;4.82543e-15;0.01;0;4.97396;101;0;-1-1;-1
280;1043;44.1918;-42.5148;65.7648;11.1625;5826.01;6.64253;0;0;4.82543e-15;0.01;0;8.12651;101;0;-1-1;-1
280;1044;43.9151;-24.7301;65.7239;10.6562;5068.62;6.34484;0;0;4.82543e-15;0.01;0;8.26277;101;0;-1-1;-1
280;1045;43.6342;-6.12891;65.9013;10.8443;5341.87;6.44786;0;0;4.82543e-15;0.01;0;7.63151;101;0;-1-1;-1
280;1046;44.0887;10.2248;65.6769;11.4506;6288.94;6.81217;0;0;4.82543e-15;0.01;0;7.83704;101;0;-1-1;-1
280;1047;44.1106;28.3671;65.0074;10.2853;4557.62;6.11677;0;0;4.82543e-15;0.01;0;7.78245;101;0;-1-1;-1
280;1048;43.1338;46.2218;66.9013;11.1183;5757.05;6.60964;0;0;4.82543e-15;0.01;0;8.04565;101;0;-1-1;-1
280;1049;42.0557;65.6018;69.9807;11.7839;6854.25;7.00497;0;0;4.82543e-15;0.01;0;5.08754;101;0;-1-1;-1
280;1050;60.0237;-54.7506;67.2443;11.4961;6364.16;6.83602;0;0;4.82543e-15;0.01;0;3.78434;101;0;-1-1;-1
280;1051;60.3156;-34.5688;64.2375;10.2914;4565.73;6.11791;0;0;4.82543e-15;0.01;0;6.4047;101;0;-1-1;-1
280;1052;60.1107;-16.8265;67.1443;11.6347;6597.1;6.91904;0;0;4.82543e-15;0.01;0;7.94456;101;0;-1-1;-1
280;1053;60.0075;1.8138;66.667;10.2103;4458.65;6.06986;0;0;4.82543e-15;0.01;0;7.81329;101;0;-1-1;-1
280;1054;60.6352;19.6176;65.355;10.2842;4556.18;6.11497;0;0;4.82543e-15;0.01;0;7.14996;101;0;-1-1;-1
280;1055;60.3136;37.9545;67.948;11.8401;6952.8;7.03737;0;0;4.82543e-15;0.01;0;5.9452;101;0;-1-1;-1
280;1056;60.3537;56.9071;69.7124;12.2226;7648.58;7.26583;0;0;4.82543e-15;0.01;0;3.29361;101;0;-1-1;-1
280;1057;77.4597;-43.4897;68.0501;12.6101;8399.4;7.49564;0;0;4.82543e-15;0.01;0;3.12945;101;0;-1-1;-1
280;1058;76.0798;-24.4259;64.0394;10.1977;4442.2;6.06119;0;0;4.82543e-15;0.01;0;5.23927;101;0;-1-1;-1
280;1059;76.1673;-6.9526;68.0531;10.2782;4548.14;6.10994;0;0;4.82543e-15;0.01;0;4.3602;101;0;-1-1;-1
280;1060;76.8028;10.0089;68.836;11.7278;6756.78;6.97512;0;0;4.82543e-15;0.01;0;3.92503;101;0;-1-1;-1
280;1061;77.0848;29.238;66.9714;10.6658;5082.47;6.3428;0;0;4.82543e-15;0.01;0;4.32186;101;0;-1-1;-1
280;1062;-65.4589;-28.6273;79.2565;11.2616;5982.58;6.69849;0;0;4.82543e-15;0.01;0;3.19924;101;0;-1-1;-1
280;1063;-65.0172;-3.6836;80.5954;10.256;4518.78;6.09961;0;0;4.82543e-15;0.01;0;4.67992;101;0;-1-1;-1
280;1064;-66.7973;14.8163;80.7004;11.3199;6075.95;6.73116;0;0;4.82543e-15;0.01;0;3.90989;101;0;-1-1;-1
280;1065;-59.5947;27.3692;92.2121;10.0258;4221.3;5.9576;0;0;4.82543e-15;0.01;0;3.50306;101;0;-1-1;-1
280;1066;-44.6018;-62.003;81.2226;10.2751;4544.11;6.11028;0;0;4.82543e-15;0.01;0;4.01142;101;0;-1-1;-1
280;1067;-49.3979;-36.2063;80.2264;10.6555;5067.69;6.34055;0;0;4.82543e-15;0.01;0;4.49976;101;0;-1-1;-1
280;1068;-50.0045;-15.89;81.8432;12.0648;7356.19;7.17295;0;0;4.82543e-15;0.01;0;4.16522;101;0;-1-1;-1
280;1069;-49.8785;4.47373;83.0775;11.5083;6384.44;6.8452;0;0;4.82543e-15;0.01;0;6.47045;101;0;-1-1;-1
280;1070;-48.9999;23.546;78.6815;10.3215;4605.98;6.13671;0;0;4.82543e-15;0.01;0;6.55309;101;0;-1-1;-1
280;1071;-49.463;40.6778;83.2051;11.8456;6962.4;7.0403;0;0;4.82543e-15;0.01;0;4.51693;101;0;-1-1;-1
280;1072;-26.2397;-64.8693;80.4063;11.7443;6785.31;6.97947;0;0;4.82543e-15;0.01;0;4.59211;101;0;-1-1;-1
280;1073;-33.6331;-46.6218;84.479;10.8572;5360.91;6.45519;0;0;4.82543e-15;0.01;0;5.85751;101;0;-1-1;-1
280;1074;-33.5701;-26.4044;82.1541;12.0957;7412.71;7.19379;0;0;4.82543e-15;0.01;0;7.22266;101;0;-1-1;-1
280;1075;-33.6802;-6.63973;82.2002;11.2295;5931.53;6.67824;0;0;4.82543e-15;0.01;0;6.80586;101;0;-1-1;-1
280;1076;-32.9594;11.8975;80.7393;10.972;5532.84;6.52922;0;0;4.82543e-15;0.01;0;7.39152;101;0;-1-1;-1
280;1077;-32.3554;30.289;81.1414;11.265;5988;6.69985;0;0;4.82543e-15;0.01;0;8.08187;101;0;-1-1;-1
280;1078;-32.0921;49.587;83.5937;11.2607;5981.14;6.69402;0;0;4.82543e-15;0.01;0;4.58257;101;0;-1-1;-1
280;1079;-14.3144;-52.0513;87.1909;10.6218;5019.81;6.32023;0;0;4.82543e-15;0.01;0;4.79632;101;0;-1-1;-1
280;1080;-15.867;-35.0001;82.3897;12.3904;7967.86;7.36628;0;0;4.82543e-15;0.01;0;8.03137;101;0;-1-1;-1
280;1081;-16.403;-16.3603;81.9379;11.3629;6145.44;6.75509;0;0;4.82543e-15;0.01;0;7.51827;101;0;-1-1;-1
280;1082;-16.3137;3.09486;82.998;12.2964;7787.91;7.3118;0;0;4.82543e-15;0.01;0;8.95728;101;0;-1-1;-1
280;1083;-15.7435;20.809;80.3217;10.8213;5307.91;6.43818;0;0;4.82543e-15;0.01;0;8.07362;101;0;-1-1;-1
280;1084;-15.2348;39.3454;83.0458;12.1491;7511.38;7.22471;0;0;4.82543e-15;0.01;0;6.88858;101;0;-1-1;-1
280;1085;-15.669;61.0006;82.5988;12.0346;7300.96;7.1577;0;0;4.82543e-15;0.01;0;4.02386;101;0;-1-1;-1
280;1086;0.614756;-64.4565;84.5768;12.5493;8278.36;7.45551;0;0;4.82543e-15;0.01;0;3.91659;101;0;-1-1;-1
280;1087;1.60414;-44.2665;82.5763;10.2922;4566.79;6.11877;0;0;4.82543e-15;0.01;0;7.72717;101;0;-1-1;-1
280;1088;0.927527;-25.1692;82.0685;12.1176;7453.1;7.20343;0;0;4.82543e-15;0.01;0;8.95916;101;0;-1-1;-1
280;1089;0.653943;-5.44468;82.1323;12.0605;7348.31;7.16874;0;0;4.82543e-15;0.01;0;7.82933;101;0;-1-1;-1
280;1090;0.946;10.7651;80.9945;10.7608;5219.45;6.40365;0;0;4.82543e-15;0.01;0;7.01668;101;0;-1-1;-1
280;1091;1.93559;29.4474;80.3393;11.6709;6658.95;6.94038;0;0;4.82543e-15;0.01;0;8.80464;101;0;-1-1;-1
280;1092;1.47958;49.7068;85.0471;12.4118;8009.33;7.37805;0;0;4.82543e-15;0.01;0;4.78767;101;0;-1-1;-1
280;1093;2.51068;70.0849;85.0921;11.6664;6651.12;6.93631;0;0;4.82543e-15;0.01;0;1.38442;101;0;-1-1;-1
280;1094;17.4622;-53.8052;81.2382;10.6954;5124.86;6.35994;0;0;4.82543e-15;0.01;0;5.59196;101;0;-1-1;-1
280;1095;17.8715;-35.0967;81.6343;12.0136;7262.91;7.14059;0;0;4.82543e-15;0.01;0;7.9287;101;0;-1-1;-1
280;1096;17.716;-15.3576;81.8139;11.0274;5617.02;6.56348;0;0;4.82543e-15;0.01;0;7.64126;101;0;-1-1;-1
280;1097;17.5466;3.70222;82.0269;10.6579;5071.09;6.34228;0;0;4.82543e-15;0.01;0;8.12097;101;0;-1-1;-1
280;1098;11.6778;19.2071;92.0763;10.1944;4437.83;6.05867;0;0;4.82543e-15;0.01;0;5.88419;101;0;-1-1;-1
280;1099;18.2562;38.7401;81.857;12.234;7669.89;7.27593;0;0;4.82543e-15;0.01;0;7.53249;101;0;-1-1;-1
280;1100;18.9005;59.4327;82.282;11.6089;6553.36;6.90309;0;0;4.82543e-15;0.01;0;4.45806;101;0;-1-1;-1
280;1101;35.5504;-46.1738;82.0683;12.2291;7660.8;7.27251;0;0;4.82543e-15;0.01;0;5.50654;101;0;-1-1;-1
280;1102;34.49;-25.2651;81.8516;12.2477;7695.8;7.27818;0;0;4.82543e-15;0.01;0;8.12287;101;0;-1-1;-1
280;1103;33.3441;-5.85444;81.0019;10.3636;4662.57;6.1647;0;0;4.82543e-15;0.01;0;7.20528;101;0;-1-1;-1
280;1104;33.8394;11.2808;80.8988;10.949;5498.02;6.51467;0;0;4.82543e-15;0.01;0;7.32653;101;0;-1-1;-1
280;1105;35.6035;30.6489;81.648;12.4634;8109.51;7.40903;0;0;4.82543e-15;0.01;0;8.18163;101;0;-1-1;-1
280;1106;40.2679;44.975;94.7263;9.9274;4098.21;5.90283;0;0;4.82543e-15;0.01;0;2.82142;101;0;-1-1;-1
280;1107;52.594;-33.1244;80.4745;11.1958;5878.4;6.65852;0;0;4.82543e-15;0.01;0;4.43667;101;0;-1-1;-1
280;1108;49.3199;-14.9119;80.9762;10.3287;4615.53;6.14912;0;0;4.82543e-15;0.01;0;6.51839;101;0;-1-1;-1
280;1109;49.6375;2.21152;80.9618;10.317;4599.92;6.13689;0;0;4.82543e-15;0.01;0;7.18914;101;0;-1-1;-1
280;1110;52.3042;20.4325;81.149;11.586;6514.64;6.88908;0;0;4.82543e-15;0.01;0;5.68776;101;0;-1-1;-1
280;1111;52.5559;39.3045;84.2943;10.2517;4513.16;6.0937;0;0;4.82543e-15;0.01;0;3.73088;101;0;-1-1;-1
280;1112;65.0511;-6.16491;81.9864;10.272;4540.02;6.10928;0;0;4.82543e-15;0.01;0;3.51655;101;0;-1-1;-1
280;1113;-39.1598;-16.7782;99.0711;11.8567;6982.02;7.04729;0;0;4.82543e-15;0.01;0;3.89853;101;0;-1-1;-1
280;1114;-37.8283;2.50906;97.1462;10.2502;4511.09;6.09716;0;0;4.82543e-15;0.01;0;4.97887;101;0;-1-1;-1
280;1115;-42.1692;20.5246;95.9836;12.0745;7373.87;7.17743;0;0;4.82543e-15;0.01;0;5.04455;101;0;-1-1;-1
280;1116;-21.6498;-25.2019;97.3354;9.957;4134.98;5.91727;0;0;4.82543e-15;0.01;0;5.70248;101;0;-1-1;-1
280;1117;-21.5445;-6.52824;99.691;12.1005;7421.62;7.19352;0;0;4.82543e-15;0.01;0;4.63;101;0;-1-1;-1
280;1118;-23.7376;13.8527;96.4716;10.2502;4511.17;6.09287;0;0;4.82543e-15;0.01;0;5.07384;101;0;-1-1;-1
280;1119;-25.57;32.8282;99.4972;12.2011;7608.26;7.24892;0;0;4.82543e-15;0.01;0;4.58715;101;0;-1-1;-1
280;1120;-4.99975;-36.4464;99.2766;12.1305;7476.86;7.21445;0;0;4.82543e-15;0.01;0;3.56939;101;0;-1-1;-1
280;1121;-4.9979;-16.8595;98.624;11.4694;6319.94;6.81521;0;0;4.82543e-15;0.01;0;4.17516;101;0;-1-1;-1
280;1122;-4.98298;3.43034;99.9737;12.0431;7316.46;7.16552;0;0;4.82543e-15;0.01;0;4.27221;101;0;-1-1;-1
280;1123;-6.49012;23.4684;97.2449;12.5186;8217.84;7.44852;0;0;4.82543e-15;0.01;0;5.32801;101;0;-1-1;-1
280;1124;-8.26965;41.4462;100.053;10.2489;4509.42;6.08979;0;0;4.82543e-15;0.01;0;2.20362;101;0;-1-1;-1
280;1125;12.8968;-45.7619;96.9017;10.4187;4737.3;6.19249;0;0;4.82543e-15;0.01;0;3.56918;101;0;-1-1;-1
280;1126;11.9449;-26.5288;99.0746;12.0685;7362.85;7.17773;0;0;4.82543e-15;0.01;0;4.6934;101;0;-1-1;-1
280;1127;11.9225;-6.6976;98.1827;11.7564;6806.35;6.98719;0;0;4.82543e-15;0.01;0;5.75621;101;0;-1-1;-1
280;1128;14.1524;10;106.685;11.2267;5927.19;6.67979;0;0;4.82543e-15;0.01;0;3.25937;101;0;-1-1;-1
280;1129;9.446;36.1693;99.1206;11.4188;6236.56;6.78586;0;0;4.82543e-15;0.01;0;4.02204;101;0;-1-1;-1
280;1130;28.742;-35.8184;97.3006;10.2727;4540.87;6.10481;0;0;4.82543e-15;0.01;0;3.51779;101;0;-1-1;-1
280;1131;28.4827;-16.0208;97.4103;10.8303;5321.19;6.43852;0;0;4.82543e-15;0.01;0;4.85687;101;0;-1-1;-1
280;1132;28.3001;2.1264;96.2371;10.3574;4654.09;6.16417;0;0;4.82543e-15;0.01;0;6.37641;101;0;-1-1;-1
280;1133;28.8265;19.7026;97.0503;10.7953;5269.71;6.41916;0;0;4.82543e-15;0.01;0;5.21367;101;0;-1-1;-1
280;1134;25.4321;37.1196;99.1207;10.4109;4726.62;6.19625;0;0;4.82543e-15;0.01;0;2.92408;101;0;-1-1;-1
280;1135;45.1325;-6.59833;97.0349;11.8108;6901.29;7.02444;0;0;4.82543e-15;0.01;0;3.56819;101;0;-1-1;-1
280;1136;44.6073;10.2937;95.8695;10.4005;4712.45;6.18796;0;0;4.82543e-15;0.01;0;3.45834;101;0;-1-1;-1
280;1137;-63.3703;9.73213;-76.3658;9.87971;4039.44;5.87325;0;0;4.82543e-15;0.01;0;5.08533;101;0;-1-1;-1
280;1138;18.0872;78.0371;-41.3691;9.85793;4012.79;5.85733;0;0;4.82543e-15;0.01;0;7.9284;101;0;-1-1;-1
280;1139;-46.4032;-23.9155;-74.7288;9.98568;4170.82;5.9328;0;0;4.82543e-15;0.01;0;7.09605;101;0;-1-1;-1
280;1140;-24.9956;-43.395;-86.6318;9.93525;4107.95;5.90394;0;0;4.82543e-15;0.01;0;6.96739;101;0;-1-1;-1
280;1141;94.8835;-41.8703;-4.82831;10.084;4295.21;5.99033;0;0;4.82543e-15;0.01;0;4.7676;101;0;-1-1;-1
280;1142;-59.1522;24.0062;-69.314;9.91861;4087.35;5.88955;0;0;4.82543e-15;0.01;0;6.87384;101;0;-1-1;-1
280;1143;-9.19325;-15.6965;38.456;9.9971;4185.14;5.94019;0;0;4.82543e-15;0.01;0;8.17814;101;0;-1-1;-1
280;1144;-40.641;76.9729;-56.1226;10.0022;4191.51;5.94741;0;0;4.82543e-15;0.01;0;6.62751;101;0;-1-1;-1
280;1145;7.22929;-76.1287;38.9462;9.98367;4168.31;5.93595;0;0;4.82543e-15;0.01;0;7.47898;101;0;-1-1;-1
280;1146;-36.0121;-109.993;29.6681;9.96354;4143.13;5.92268;0;0;4.82543e-15;0.01;0;1.5365;101;0;-1-1;-1
280;1147;-38.9133;-89.0782;-29.2503;9.83396;3983.59;5.84203;0;0;4.82543e-15;0.01;0;6.5951;101;0;-1-1;-1
280;1148;-10.6438;53.8007;-62.1413;9.93208;4104.02;5.90102;0;0;4.82543e-15;0.01;0;7.89414;101;0;-1-1;-1
280;1149;-80.9565;-52.7786;51.2087;10.0058;4196.14;5.94692;0;0;4.82543e-15;0.01;0;4.0628;101;0;-1-1;-1
280;1150;3.4423;59.1062;-58.326;9.88433;4045.11;5.87275;0;0;4.82543e-15;0.01;0;8.27098;101;0;-1-1;-1
280;1151;-37.5078;-69.1529;65.8356;9.97229;4154.07;5.92616;0;0;4.82543e-15;0.01;0;5.74119;101;0;-1-1;-1
280;1152;-23.7293;-68.3115;-7.63976;10.0165;4209.61;5.94791;0;0;4.82543e-15;0.01;0;8.27208;101;0;-1-1;-1
280;1153;-29.5845;-53.0762;-2.8186;10.0459;4246.74;5.97108;0;0;4.82543e-15;0.01;0;8.40588;101;0;-1-1;-1
280;1154;10.4292;70.017;9.25459;9.93845;4111.92;5.9088;0;0;4.82543e-15;0.01;0;6.42434;101;0;-1-1;-1
280;1155;16.5129;66.3306;-64.7513;9.95925;4137.79;5.92536;0;0;4.82543e-15;0.01;0;6.16999;101;0;-1-1;-1
280;1156;-55.8425;-60.6596;-52.6958;9.85505;4009.27;5.85208;0;0;4.82543e-15;0.01;0;7.07541;101;0;-1-1;-1
280;1157;77.5308;42.0734;22.9969;9.89583;4059.25;5.88428;0;0;4.82543e-15;0.01;0;6.98149;101;0;-1-1;-1
280;1158;-47.4221;76.3941;-40.1707;9.90957;4076.17;5.89126;0;0;4.82543e-15;0.01;0;6.82991;101;0;-1-1;-1
280;1159;-43.3004;-65.3577;-43.3177;10.0225;4217.17;5.9548;0;0;4.82543e-15;0.01;0;6.69534;101;0;-1-1;-1
280;1160;-12.719;-31.4405;-15.645;9.97807;4161.29;5.93034;0;0;4.82543e-15;0.01;0;7.97882;101;0;-1-1;-1
280;1161;-64.7344;32.9536;76.3866;10.0239;4218.86;5.95659;0;0;4.82543e-15;0.01;0;4.8815;101;0;-1-1;-1
280;1162;33.5043;49.7029;80.0125;9.88777;4049.34;5.87468;0;0;4.82543e-15;0.01;0;5.84342;101;0;-1-1;-1
280;1163;-76.1399;-9.92942;-0.962208;9.99028;4176.59;5.94037;0;0;4.82543e-15;0.01;0;7.83323;101;0;-1-1;-1
280;1164;-76.1206;4.59246;6.23747;9.841;3992.14;5.84927;0;0;4.82543e-15;0.01;0;7.51262;101;0;-1-1;-1
280;1165;-72.3987;43.6599;7.48086;10.0025;4191.9;5.94651;0;0;4.82543e-15;0.01;0;8.36701;101;0;-1-1;-1
280;1166;-23.5639;-42.1974;98.7804;10.0653;4271.34;5.98253;0;0;4.82543e-15;0.01;0;3.69533;101;0;-1-1;-1
280;1167;-5.23533;-75.4341;10.3306;9.99086;4177.32;5.93831;0;0;6.03179e-15;0.01;0;6.88735;101;0;-1-1;-1
280;1168;93.0454;56.3549;-27.3771;9.91579;4083.86;5.89443;0;0;6.03179e-15;0.01;0;3.68443;101;0;-1-1;-1
280;1169;-22.5026;-59.5916;-90.9201;9.98497;4169.93;5.93707;0;0;6.03179e-15;0.01;0;3.91024;101;0;-1-1;-1
280;1170;-108.749;-3.73786;-10.6287;9.81581;3961.56;5.83669;0;0;6.03179e-15;0.01;0;5.00288;101;0;-1-1;-1
280;1171;37.6308;47.4366;1.45542;9.92529;4095.61;5.90203;0;0;6.03179e-15;0.01;0;8.1224;101;0;-1-1;-1
280;1172;-57.8962;-40.4138;66.0858;9.94625;4121.61;5.91464;0;0;6.03179e-15;0.01;0;7.15764;101;0;-1-1;-1
280;1173;101.114;43.2997;15.3132;9.9071;4073.12;5.88892;0;0;6.03179e-15;0.01;0;4.17626;101;0;-1-1;-1
280;1174;18.779;20.6039;77.6865;9.91363;4081.19;5.89379;0;0;6.03179e-15;0.01;0;7.69804;101;0;-1-1;-1
280;1175;105.702;-30.5561;3.00733;9.88216;4042.44;5.87236;0;0;6.03179e-15;0.01;0;4.84358;101;0;-1-1;-1
280;1176;30.7343;81.7053;-9.80865;9.9708;4152.2;5.9239;0;0;6.03179e-15;0.01;0;7.61237;101;0;-1-1;-1
280;1177;-10.6304;36.2743;-55.1367;9.94117;4115.3;5.9112;0;0;6.03179e-15;0.01;0;7.87433;101;0;-1-1;-1
280;1178;34.1391;17.0863;-19.6153;9.93349;4105.77;5.90552;0;0;6.03179e-15;0.01;0;8.07589;101;0;-1-1;-1
280;1179;10.5613;-99.4209;-28.3382;9.88387;4044.55;5.8779;0;0;6.03179e-15;0.01;0;4.82642;101;0;-1-1;-1
280;1180;10.0102;48.932;-30.0404;9.98853;4174.4;5.93966;0;0;6.03179e-15;0.01;0;6.96042;101;0;-1-1;-1
280;1181;-37.3428;76.0553;3.88301;9.92873;4099.87;5.90373;0;0;6.03179e-15;0.01;0;8.07264;101;0;-1-1;-1
