Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.2548;26.9529;17.0799;9.7979;3939.92;5.59353;0;0;1.10441e-57;0.01;0;4.37795;102;0;-1-1;-1
1160;779;-90.759;2.27045;35.0747;8.94927;3002.28;5.10986;0;0;1.10441e-57;0.01;0;4.95612;102;0;-1-1;-1
1160;780;-84.5167;-42.5381;31.8123;10.2507;4511.82;5.85036;0;0;1.10441e-57;0.01;0;4.60151;102;0;-1-1;-1
1160;781;-85.4501;-24.9301;35.6532;9.72317;3850.46;5.57198;0;0;1.10441e-57;0.01;0;4.54231;102;0;-1-1;-1
1160;782;-79.0179;-8.86426;36.1867;9.60322;3709.7;5.49893;0;0;1.10441e-57;0.01;0;6.71471;102;0;-1-1;-1
1160;783;-80.453;13.5551;32.1695;9.09508;3151.43;5.21498;0;0;1.10441e-57;0.01;0;6.23982;102;0;-1-1;-1
1160;784;-85.7312;29.3837;34.3703;9.87968;4039.4;5.65511;0;0;1.10441e-57;0.01;0;4.39096;102;0;-1-1;-1
1160;785;-79.9073;45.0209;31.4148;8.92516;2978.08;5.10641;0;0;1.10441e-57;0.01;0;4.4538;102;0;-1-1;-1
1160;786;-68.5913;-69.6758;31.5946;9.86933;4026.72;5.65025;0;0;1.10441e-57;0.01;0;4.31617;102;0;-1-1;-1
1160;787;-69.2194;-51.8548;31.6715;10.1223;4344.34;5.78979;0;0;1.10441e-57;0.01;0;6.14292;102;0;-1-1;-1
1160;788;-69.4203;-32.3882;31.3722;10.519;4875.46;6.03085;0;0;1.10441e-57;0.01;0;6.78521;102;0;-1-1;-1
1160;789;-65.3803;-15.9916;30.8067;8.84696;2900.49;5.0614;0;0;1.10441e-57;0.01;0;6.18653;102;0;-1-1;-1
1160;790;-66.6762;3.93636;31.4248;9.28622;3354.33;5.32034;0;0;1.10441e-57;0.01;0;6.35068;102;0;-1-1;-1
1160;791;-65.8188;20.7249;31.1085;8.95263;3005.66;5.10598;0;0;1.10441e-57;0.01;0;6.42201;102;0;-1-1;-1
1160;792;-65.4653;37.1176;31.2073;8.91031;2963.25;5.1038;0;0;1.10441e-57;0.01;0;5.81959;102;0;-1-1;-1
1160;793;-66.2126;55.1313;32.3954;10.3123;4593.63;5.89289;0;0;1.10441e-57;0.01;0;4.22305;102;0;-1-1;-1
1160;794;-52.4148;-78.3876;33.0154;10.4762;4816.15;5.99495;0;0;1.10441e-57;0.01;0;4.66096;102;0;-1-1;-1
1160;795;-53.985;-60.947;32.9477;9.80236;3945.3;5.60775;0;0;1.10441e-57;0.01;0;7.12777;102;0;-1-1;-1
1160;796;-53.7042;-42.9981;32.7296;10.0018;4191.06;5.72044;0;0;1.10441e-57;0.01;0;7.22683;102;0;-1-1;-1
1160;797;-52.6142;-25.2003;31.5116;8.81424;2868.42;5.03891;0;0;1.10441e-57;0.01;0;6.72042;102;0;-1-1;-1
1160;798;-52.5039;-6.32606;30.609;10.0237;4218.64;5.7311;0;0;1.10441e-57;0.01;0;6.2579;102;0;-1-1;-1
1160;799;-51.9845;12.7613;31.2487;8.88298;2936.06;5.08415;0;0;1.10441e-57;0.01;0;6.43127;102;0;-1-1;-1
1160;800;-51.6716;29.0303;31.0543;8.80754;2861.89;5.04767;0;0;1.10441e-57;0.01;0;6.62204;102;0;-1-1;-1
1160;801;-51.2494;46.4879;31.5622;8.89685;2949.83;5.09252;0;0;1.10441e-57;0.01;0;6.74758;102;0;-1-1;-1
1160;802;-51.3439;63.242;30.5975;8.95826;3011.34;5.11437;0;0;1.10441e-57;0.01;0;5.62477;102;0;-1-1;-1
1160;803;-36.6247;-88.1812;32.7916;10.5663;4941.55;6.05577;0;0;1.10441e-57;0.01;0;5.36698;102;0;-1-1;-1
1160;804;-37.4074;-70.491;32.4646;8.81651;2870.64;5.02919;0;0;1.10441e-57;0.01;0;6.86354;102;0;-1-1;-1
1160;805;-38.6712;-53.6384;34.7987;10.1911;4433.62;5.83321;0;0;1.10441e-57;0.01;0;7.45676;102;0;-1-1;-1
1160;806;-37.0295;-35.026;33.358;10.6131;5007.41;6.07949;0;0;1.10441e-57;0.01;0;6.91228;102;0;-1-1;-1
1160;807;-38.9466;-16.0547;31.6619;9.1889;3249.97;5.26432;0;0;1.10441e-57;0.01;0;6.26895;102;0;-1-1;-1
1160;808;-38.0917;4.49924;32.3794;9.12224;3179.75;5.22257;0;0;1.10441e-57;0.01;0;6.44754;102;0;-1-1;-1
1160;809;-36.6296;20.8941;31.018;9.32021;3391.3;5.3359;0;0;1.10441e-57;0.01;0;7.00433;102;0;-1-1;-1
1160;810;-37.0931;37.8936;31.6494;10.1891;4430.89;5.82145;0;0;1.10441e-57;0.01;0;6.77825;102;0;-1-1;-1
1160;811;-37.1004;56.0034;31.66;9.34723;3420.87;5.34858;0;0;1.10441e-57;0.01;0;6.48746;102;0;-1-1;-1
1160;812;-36.905;72.2953;30.9035;8.81846;2872.55;5.04613;0;0;1.10441e-57;0.01;0;6.08922;102;0;-1-1;-1
1160;813;-20.5276;-96.8312;31.7175;10.3455;4638.1;5.91332;0;0;1.10441e-57;0.01;0;2.98729;102;0;-1-1;-1
1160;814;-22.602;-77.8815;33.1099;8.90853;2961.46;5.09606;0;0;1.10441e-57;0.01;0;6.21695;102;0;-1-1;-1
1160;815;-23.6844;-62.3447;34.3813;8.95378;3006.82;5.12118;0;0;1.10441e-57;0.01;0;6.9086;102;0;-1-1;-1
1160;816;-24.0606;-46.036;37.2945;9.0041;3057.8;5.15569;0;0;1.10441e-57;0.01;0;5.73829;102;0;-1-1;-1
1160;817;-25.0107;-22.6041;34.37;8.85416;2907.58;5.0732;0;0;1.10441e-57;0.01;0;6.00072;102;0;-1-1;-1
1160;818;-24.9894;-5.96779;33.0297;9.6771;3795.99;5.54193;0;0;1.10441e-57;0.01;0;6.03301;102;0;-1-1;-1
1160;819;-22.1627;12.7121;30.9904;9.26788;3334.5;5.30354;0;0;1.10441e-57;0.01;0;5.06031;102;0;-1-1;-1
1160;820;-21.4455;30.0531;31.0299;9.82186;3968.9;5.61475;0;0;1.10441e-57;0.01;0;6.17068;102;0;-1-1;-1
1160;821;-22.575;47.5084;31.9522;9.6381;3750.27;5.52004;0;0;1.10441e-57;0.01;0;7.25711;102;0;-1-1;-1
1160;822;-22.7073;64.0044;32.1895;9.03133;3085.63;5.16581;0;0;1.10441e-57;0.01;0;6.56076;102;0;-1-1;-1
1160;823;-20.9415;80.7465;31.8754;10.4997;4848.6;6.01577;0;0;1.10441e-57;0.01;0;5.86973;102;0;-1-1;-1
1160;824;-4.01767;-87.8655;33.9332;10.6142;5009;6.07896;0;0;1.10441e-57;0.01;0;4.64166;102;0;-1-1;-1
1160;825;-8.26113;-69.4194;34.2886;9.51541;3608.87;5.45164;0;0;1.10441e-57;0.01;0;6.64556;102;0;-1-1;-1
1160;826;-2.20255;-53.258;32.9875;9.48889;3578.78;5.43043;0;0;1.10441e-57;0.01;0;5.50167;102;0;-1-1;-1
1160;827;-9.88481;-26.5149;33.5173;8.85423;2907.64;5.05882;0;0;1.10441e-57;0.01;0;4.43831;102;0;-1-1;-1
1160;828;0.560878;-16.2066;27.8745;8.61259;2676.02;4.92266;0;0;1.10441e-57;0.01;0;5.56812;102;0;-1-1;-1
1160;829;-1.67963;2.34107;31.079;9.71318;3838.6;5.56046;0;0;1.10441e-57;0.01;0;6.13214;102;0;-1-1;-1
1160;830;-2.52287;20.5401;32.5985;10.5274;4887.09;6.02145;0;0;1.10441e-57;0.01;0;5.14591;102;0;-1-1;-1
1160;831;-7.64381;40.8349;31.2137;9.58848;3692.65;5.48389;0;0;1.10441e-57;0.01;0;4.51955;102;0;-1-1;-1
1160;832;-8.73709;57.1143;33.9335;8.82784;2881.72;5.04684;0;0;1.10441e-57;0.01;0;5.42391;102;0;-1-1;-1
1160;833;-5.60132;72.5281;31.7393;9.08297;3138.86;5.20919;0;0;1.10441e-57;0.01;0;5.0081;102;0;-1-1;-1
1160;834;-5.94712;88.6584;30.556;8.94002;2992.98;5.10914;0;0;1.10441e-57;0.01;0;3.84878;102;0;-1-1;-1
1160;835;12.2758;-95.6804;31.2924;9.10184;3158.47;5.21181;0;0;1.10441e-57;0.01;0;3.76451;102;0;-1-1;-1
1160;836;16.3083;-81.817;26.0513;8.63377;2695.82;4.93135;0;0;1.10441e-57;0.01;0;6.20356;102;0;-1-1;-1
1160;837;12.5912;-60.4132;31.9939;9.18726;3248.23;5.25307;0;0;1.10441e-57;0.01;0;6.71084;102;0;-1-1;-1
1160;838;11.9594;-42.7687;31.8743;10.4849;4828.1;5.98716;0;0;1.10441e-57;0.01;0;6.23756;102;0;-1-1;-1
1160;839;13.5676;-24.3041;32.0771;9.24499;3309.85;5.29693;0;0;1.10441e-57;0.01;0;6.21614;102;0;-1-1;-1
1160;840;13.6388;-6.24016;31.9286;10.3016;4579.36;5.90047;0;0;1.10441e-57;0.01;0;6.70179;102;0;-1-1;-1
1160;841;13.5301;11.2222;31.8604;9.3559;3430.4;5.3563;0;0;1.10441e-57;0.01;0;6.22972;102;0;-1-1;-1
1160;842;13.1996;28.4823;32.596;9.65974;3775.59;5.52701;0;0;1.10441e-57;0.01;0;5.66027;102;0;-1-1;-1
1160;843;11.5025;46.588;31.6581;10.4988;4847.45;5.99925;0;0;1.10441e-57;0.01;0;4.81433;102;0;-1-1;-1
1160;844;12.1528;65.1293;32.4504;8.98656;3039.97;5.14202;0;0;1.10441e-57;0.01;0;5.98757;102;0;-1-1;-1
1160;845;10.86;81.806;32.525;9.83696;3987.23;5.62682;0;0;1.10441e-57;0.01;0;4.3795;102;0;-1-1;-1
1160;846;29.5485;-89.7085;31.5706;10.3937;4703.21;5.94107;0;0;1.10441e-57;0.01;0;4.7168;102;0;-1-1;-1
1160;847;26.9243;-69.7823;30.8904;10.251;4512.25;5.86414;0;0;1.10441e-57;0.01;0;7.51699;102;0;-1-1;-1
1160;848;26.9557;-52.3614;31.5353;9.25519;3320.81;5.29219;0;0;1.10441e-57;0.01;0;6.0293;102;0;-1-1;-1
1160;849;28.4276;-34.3868;31.0506;10.5454;4912.17;6.02892;0;0;1.10441e-57;0.01;0;6.50844;102;0;-1-1;-1
1160;850;28.6354;-16.0835;31.8075;10.4243;4744.88;5.96126;0;0;1.10441e-57;0.01;0;7.45491;102;0;-1-1;-1
1160;851;28.7541;2.55107;31.4684;9.18164;3242.27;5.25614;0;0;1.10441e-57;0.01;0;6.67763;102;0;-1-1;-1
1160;852;28.4758;19.8687;31.7263;9.47964;3568.33;5.42085;0;0;1.10441e-57;0.01;0;6.83299;102;0;-1-1;-1
1160;853;27.3019;37.807;32.5862;9.65696;3772.33;5.52004;0;0;1.10441e-57;0.01;0;5.93817;102;0;-1-1;-1
1160;854;26.5875;56.3946;32.6247;10.2516;4513.02;5.86928;0;0;1.10441e-57;0.01;0;6.83047;102;0;-1-1;-1
1160;855;26.2543;73.7855;32.6963;9.0711;3126.57;5.17774;0;0;1.10441e-57;0.01;0;7.06805;102;0;-1-1;-1
1160;856;25.531;90.5726;32.5127;9.75842;3892.49;5.57293;0;0;1.10441e-57;0.01;0;3.74728;102;0;-1-1;-1
1160;857;41.1569;-77.3398;29.6654;8.85651;2909.89;5.07667;0;0;1.10441e-57;0.01;0;5.67292;102;0;-1-1;-1
1160;858;42.0828;-59.887;30.8891;9.95652;4134.39;5.68169;0;0;1.10441e-57;0.01;0;7.15322;102;0;-1-1;-1
1160;859;44.0109;-42.7368;33.0499;8.86785;2921.08;5.075;0;0;1.10441e-57;0.01;0;5.86448;102;0;-1-1;-1
1160;860;43.3734;-25.2939;32.3695;8.87257;2925.74;5.06969;0;0;1.10441e-57;0.01;0;6.56617;102;0;-1-1;-1
1160;861;43.2288;-6.9405;32.2435;9.57802;3680.58;5.49109;0;0;1.10441e-57;0.01;0;6.49725;102;0;-1-1;-1
1160;862;43.3749;11.7572;31.2786;9.01606;3070.01;5.16722;0;0;1.10441e-57;0.01;0;6.17125;102;0;-1-1;-1
1160;863;43.1415;29.3185;30.9328;10.2276;4481.36;5.84316;0;0;1.10441e-57;0.01;0;6.94101;102;0;-1-1;-1
1160;864;41.8245;47.2384;32.3904;10.2082;4455.93;5.82657;0;0;1.10441e-57;0.01;0;7.3746;102;0;-1-1;-1
1160;865;41.554;65.3444;32.7344;10.1842;4424.6;5.82187;0;0;1.10441e-57;0.01;0;6.87312;102;0;-1-1;-1
1160;866;41.5426;83.1758;32.9505;10.5073;4859.24;6.00984;0;0;1.10441e-57;0.01;0;4.85157;102;0;-1-1;-1
1160;867;55.4434;-70.5601;29.166;9.50398;3595.87;5.43158;0;0;1.10441e-57;0.01;0;6.13889;102;0;-1-1;-1
1160;868;58.0583;-52.5056;32.0865;9.85913;4014.25;5.6355;0;0;1.10441e-57;0.01;0;6.1543;102;0;-1-1;-1
1160;869;57.8114;-33.8771;31.5096;9.91404;4081.69;5.65606;0;0;1.10441e-57;0.01;0;6.78466;102;0;-1-1;-1
1160;870;57.8733;-16.1672;31.8515;10.3166;4599.33;5.89332;0;0;1.10441e-57;0.01;0;7.53601;102;0;-1-1;-1
1160;871;58.1437;2.08565;32.2747;10.3415;4632.71;5.90946;0;0;1.10441e-57;0.01;0;7.22813;102;0;-1-1;-1
1160;872;59.2996;19.6149;31.8409;9.42049;3501.95;5.39028;0;0;1.10441e-57;0.01;0;6.88793;102;0;-1-1;-1
1160;873;57.4952;39.1332;31.1029;9.37053;3446.53;5.36481;0;0;1.10441e-57;0.01;0;5.69269;102;0;-1-1;-1
1160;874;56.5558;56.5979;31.4689;9.98179;4165.95;5.70941;0;0;1.10441e-57;0.01;0;6.41914;102;0;-1-1;-1
1160;875;56.8448;73.7182;32.0233;9.46895;3556.26;5.42036;0;0;1.10441e-57;0.01;0;4.37665;102;0;-1-1;-1
1160;876;70.1395;-63.7064;29.4793;9.16497;3224.64;5.24076;0;0;1.10441e-57;0.01;0;3.32232;102;0;-1-1;-1
1160;877;73.0785;-41.9973;31.6238;9.665;3781.76;5.53421;0;0;1.10441e-57;0.01;0;5.3612;102;0;-1-1;-1
1160;878;72.8018;-24.7818;31.4034;9.4911;3581.28;5.42367;0;0;1.10441e-57;0.01;0;7.3314;102;0;-1-1;-1
1160;879;73.3798;-6.96057;31.9655;10.3291;4616.08;5.91938;0;0;1.10441e-57;0.01;0;6.79124;102;0;-1-1;-1
1160;880;73.9419;10.7957;32.3433;9.28898;3357.32;5.30974;0;0;1.10441e-57;0.01;0;6.17609;102;0;-1-1;-1
1160;881;74.7349;27.0463;32.4961;8.92233;2975.25;5.10951;0;0;1.10441e-57;0.01;0;6.42567;102;0;-1-1;-1
1160;882;83.8198;50.7771;35.4938;9.4611;3547.43;5.42305;0;0;1.10441e-57;0.01;0;3.27498;102;0;-1-1;-1
1160;883;72.4294;63.823;32.3081;10.3052;4584.13;5.89079;0;0;1.10441e-57;0.01;0;4.11632;102;0;-1-1;-1
1160;884;88.2822;-33.1242;32.8668;10.3901;4698.37;5.93031;0;0;1.10441e-57;0.01;0;3.686;102;0;-1-1;-1
1160;885;87.326;-16.1558;30.2815;9.16009;3219.5;5.23818;0;0;1.10441e-57;0.01;0;5.00794;102;0;-1-1;-1
1160;886;89.0136;1.99003;29.3489;10.4309;4753.92;5.96721;0;0;1.10441e-57;0.01;0;4.55867;102;0;-1-1;-1
1160;887;88.599;19.4112;31.8656;9.08823;3144.32;5.19637;0;0;1.10441e-57;0.01;0;4.33762;102;0;-1-1;-1
1160;888;87.8037;35.7619;29.6482;9.28612;3354.22;5.32141;0;0;1.10441e-57;0.01;0;4.59626;102;0;-1-1;-1
1160;889;-89.552;-3.81555;50.4727;10.1886;4430.35;5.82817;0;0;1.10441e-57;0.01;0;2.96456;102;0;-1-1;-1
1160;890;-91.1521;15.2186;46.3425;10.9104;5440.16;6.24188;0;0;1.10441e-57;0.01;0;3.38609;102;0;-1-1;-1
1160;891;-61.5318;-52.2549;59.094;8.5803;2646.04;4.91208;0;0;1.10441e-57;0.01;0;3.92795;102;0;-1-1;-1
1160;892;-78.1882;-34.4747;46.2181;8.84647;2900.01;5.06035;0;0;1.10441e-57;0.01;0;4.26271;102;0;-1-1;-1
1160;893;-78.0383;-18.1383;50.5638;10.3591;4656.42;5.93101;0;0;1.10441e-57;0.01;0;4.77492;102;0;-1-1;-1
1160;894;-76.2236;5.0461;44.9766;9.31898;3389.96;5.32379;0;0;1.10441e-57;0.01;0;6.12366;102;0;-1-1;-1
1160;895;-74.8514;21.4335;44.7653;9.14689;3205.6;5.22735;0;0;1.10441e-57;0.01;0;5.8229;102;0;-1-1;-1
1160;896;-74.8739;37.7002;44.9443;9.64269;3755.64;5.51704;0;0;1.10441e-57;0.01;0;3.70948;102;0;-1-1;-1
1160;897;-65.3945;-59.8056;45.7861;9.36859;3444.38;5.3577;0;0;1.10441e-57;0.01;0;4.32739;102;0;-1-1;-1
1160;898;-64.3457;-42.19;46.6118;9.7137;3839.22;5.55003;0;0;1.10441e-57;0.01;0;6.81997;102;0;-1-1;-1
1160;899;-63.0415;-23.7816;44.3627;8.86839;2921.62;5.08927;0;0;1.10441e-57;0.01;0;6.49571;102;0;-1-1;-1
1160;900;-64.0106;-7.13331;44.8173;9.86425;4020.51;5.65252;0;0;1.10441e-57;0.01;0;6.87151;102;0;-1-1;-1
1160;901;-61.7274;12.7097;44.8361;9.00927;3063.08;5.15321;0;0;1.10441e-57;0.01;0;6.64033;102;0;-1-1;-1
1160;902;-60.7287;28.7917;44.3894;8.87262;2925.8;5.07172;0;0;1.10441e-57;0.01;0;6.54486;102;0;-1-1;-1
1160;903;-60.3544;44.6106;44.4295;8.8944;2947.4;5.09258;0;0;1.10441e-57;0.01;0;5.82781;102;0;-1-1;-1
1160;904;-62.9506;57.3401;53.727;9.09049;3146.67;5.198;0;0;1.10441e-57;0.01;0;2.1288;102;0;-1-1;-1
1160;905;-44.7408;-66.9832;45.9314;9.03587;3090.29;5.1716;0;0;1.10441e-57;0.01;0;5.19369;102;0;-1-1;-1
1160;906;-50.6908;-52.0022;47.4154;9.53485;3631.04;5.45588;0;0;1.10441e-57;0.01;0;5.88759;102;0;-1-1;-1
1160;907;-49.2329;-32.9645;46.6415;10.5739;4952.21;6.04572;0;0;1.10441e-57;0.01;0;6.77817;102;0;-1-1;-1
1160;908;-49.6746;-15.7553;44.4523;8.82565;2879.58;5.06274;0;0;1.10441e-57;0.01;0;6.80343;102;0;-1-1;-1
1160;909;-49.6624;2.81405;44.2064;8.96842;3021.6;5.13472;0;0;1.10441e-57;0.01;0;6.03508;102;0;-1-1;-1
1160;910;-46.043;19.8174;45.2754;10.6382;5043.1;6.0813;0;0;1.10441e-57;0.01;0;7.50981;102;0;-1-1;-1
1160;911;-46.5094;37.166;45.6338;9.02471;3078.85;5.16316;0;0;1.10441e-57;0.01;0;6.40295;102;0;-1-1;-1
1160;912;-47.6715;55.7024;45.8585;10.5413;4906.43;6.03662;0;0;1.10441e-57;0.01;0;6.03016;102;0;-1-1;-1
1160;913;-48.8105;73.8333;43.4306;10.2418;4500.01;5.85515;0;0;1.10441e-57;0.01;0;3.18858;102;0;-1-1;-1
1160;914;-32.2771;-77.541;45.9063;9.35945;3434.31;5.35519;0;0;1.10441e-57;0.01;0;5.65614;102;0;-1-1;-1
1160;915;-30.3501;-60.6879;48.0314;8.91364;2966.56;5.10547;0;0;1.10441e-57;0.01;0;6.09018;102;0;-1-1;-1
1160;916;-35.2578;-44.2098;49.8232;10.0636;4269.25;5.74568;0;0;1.10441e-57;0.01;0;5.45325;102;0;-1-1;-1
1160;917;-35.7217;-22.6407;45.771;8.85336;2906.78;5.0634;0;0;1.10441e-57;0.01;0;5.90871;102;0;-1-1;-1
1160;918;-37.1756;-6.70734;44.3242;8.7923;2847.05;5.02911;0;0;1.10441e-57;0.01;0;5.74534;102;0;-1-1;-1
1160;919;-29.6673;11.2865;46.2223;10.3143;4596.33;5.89542;0;0;1.10441e-57;0.01;0;5.90716;102;0;-1-1;-1
1160;920;-30.4451;29.1051;46.4633;10.6676;5084.94;6.0966;0;0;1.10441e-57;0.01;0;7.3111;102;0;-1-1;-1
1160;921;-32.3844;46.7105;46.3738;9.62437;3734.26;5.49961;0;0;1.10441e-57;0.01;0;7.07862;102;0;-1-1;-1
1160;922;-32.4663;65.7313;46.4897;10.7227;5164.12;6.1351;0;0;1.10441e-57;0.01;0;7.1023;102;0;-1-1;-1
1160;923;-34.7571;83.6006;42.4883;9.53749;3634.04;5.45671;0;0;1.10441e-57;0.01;0;2.57323;102;0;-1-1;-1
1160;924;-17.4617;-86.5517;45.6003;9.2398;3304.27;5.29615;0;0;1.10441e-57;0.01;0;4.26701;102;0;-1-1;-1
1160;925;-18.0818;-70.9684;47.4265;9.04242;3097.01;5.17173;0;0;1.10441e-57;0.01;0;6.92487;102;0;-1-1;-1
1160;926;-13.2184;-55.1046;46.9475;10.8596;5364.52;6.20153;0;0;1.10441e-57;0.01;0;6.32163;102;0;-1-1;-1
1160;927;-12.3866;-36.6064;47.3929;10.4036;4716.71;5.95065;0;0;1.10441e-57;0.01;0;3.73948;102;0;-1-1;-1
1160;928;-22.1386;-12.8159;48.6771;10.3197;4603.48;5.90177;0;0;1.10441e-57;0.01;0;5.26129;102;0;-1-1;-1
1160;929;-13.8357;3.2605;43.1756;9.92538;4095.72;5.6792;0;0;1.10441e-57;0.01;0;5.68534;102;0;-1-1;-1
1160;930;-12.3025;20.5921;48.9883;10.4094;4724.61;5.94537;0;0;1.10441e-57;0.01;0;6.64681;102;0;-1-1;-1
1160;931;-16.5867;38.8003;45.3611;9.09541;3151.78;5.19239;0;0;1.10441e-57;0.01;0;5.63389;102;0;-1-1;-1
1160;932;-18.367;55.1586;46.2813;9.37688;3453.54;5.35948;0;0;1.10441e-57;0.01;0;6.51547;102;0;-1-1;-1
1160;933;-14.4313;71.5842;47.3535;10.543;4908.89;6.02152;0;0;1.10441e-57;0.01;0;6.48914;102;0;-1-1;-1
1160;934;-12.3186;88.3732;44.9014;8.82515;2879.09;5.04067;0;0;1.10441e-57;0.01;0;2.64939;102;0;-1-1;-1
1160;935;-3.58139;-77.5659;47.8172;8.861;2914.32;5.07697;0;0;1.10441e-57;0.01;0;4.91917;102;0;-1-1;-1
1160;936;2.67727;-62.8608;45.5282;9.34218;3415.33;5.34781;0;0;1.10441e-57;0.01;0;6.85714;102;0;-1-1;-1
1160;937;3.50337;-46.3125;49.132;9.77766;3915.55;5.59505;0;0;1.10441e-57;0.01;0;5.3697;102;0;-1-1;-1
1160;938;1.73834;-21.5024;43.9199;9.73854;3868.74;5.57173;0;0;1.10441e-57;0.01;0;5.0111;102;0;-1-1;-1
1160;939;2.91426;-4.98482;46.0016;9.86371;4019.85;5.65118;0;0;1.10441e-57;0.01;0;5.21415;102;0;-1-1;-1
1160;940;3.18878;11.073;46.516;9.75227;3885.13;5.58884;0;0;1.10441e-57;0.01;0;6.16966;102;0;-1-1;-1
1160;941;4.35446;27.2008;47.9746;8.80318;2857.64;5.03778;0;0;1.10441e-57;0.01;0;5.3707;102;0;-1-1;-1
1160;942;-3.46469;48.0194;45.6407;8.96274;3015.85;5.13007;0;0;1.10441e-57;0.01;0;4.60983;102;0;-1-1;-1
1160;943;1.52343;64.1776;45.0378;9.43397;3517;5.38473;0;0;1.10441e-57;0.01;0;6.01404;102;0;-1-1;-1
1160;944;0.734316;80.2963;53.2059;10.5587;4930.89;6.03879;0;0;1.10441e-57;0.01;0;3.46029;102;0;-1-1;-1
1160;945;17.2292;-84.6948;42.0545;9.13191;3189.87;5.22121;0;0;1.10441e-57;0.01;0;4.7051;102;0;-1-1;-1
1160;946;17.934;-68.7509;45.0348;9.52878;3624.1;5.44365;0;0;1.10441e-57;0.01;0;7.26866;102;0;-1-1;-1
1160;947;18.4312;-52.42;45.1989;8.84034;2893.98;5.05787;0;0;1.10441e-57;0.01;0;6.18743;102;0;-1-1;-1
1160;948;16.6676;-33.0593;47.2602;10.7442;5195.31;6.15298;0;0;1.10441e-57;0.01;0;6.22696;102;0;-1-1;-1
1160;949;17.9165;-14.9053;46.4076;9.57022;3671.59;5.4769;0;0;1.10441e-57;0.01;0;6.15458;102;0;-1-1;-1
1160;950;18.8112;2.62181;45.6595;8.9017;2954.66;5.09775;0;0;1.10441e-57;0.01;0;5.7127;102;0;-1-1;-1
1160;951;18.616;19.3336;45.9842;10.0483;4249.72;5.74903;0;0;1.10441e-57;0.01;0;7.44574;102;0;-1-1;-1
1160;952;18.2761;35.909;48.0078;8.8395;2893.15;5.05528;0;0;1.10441e-57;0.01;0;5.37442;102;0;-1-1;-1
1160;953;16.4753;55.9056;46.2294;9.45346;3538.84;5.4167;0;0;1.10441e-57;0.01;0;5.76098;102;0;-1-1;-1
1160;954;16.0478;73.0986;46.7279;9.95967;4138.32;5.69578;0;0;1.10441e-57;0.01;0;5.56652;102;0;-1-1;-1
1160;955;32.3148;-78.2508;44.4645;9.37402;3450.38;5.35608;0;0;1.10441e-57;0.01;0;4.89002;102;0;-1-1;-1
1160;956;32.5913;-61.1396;45.9855;10.0477;4248.97;5.74622;0;0;1.10441e-57;0.01;0;6.84842;102;0;-1-1;-1
1160;957;33.0256;-43.0373;46.0036;10.2304;4484.98;5.85701;0;0;1.10441e-57;0.01;0;7.0267;102;0;-1-1;-1
1160;958;32.9391;-24.7992;46.7389;10.4408;4767.52;5.97632;0;0;1.10441e-57;0.01;0;7.37456;102;0;-1-1;-1
1160;959;33.17;-6.29858;46.0336;9.88091;4040.91;5.66641;0;0;1.10441e-57;0.01;0;6.54497;102;0;-1-1;-1
1160;960;33.7528;10.6328;45.3589;9.79581;3937.4;5.60593;0;0;1.10441e-57;0.01;0;6.54802;102;0;-1-1;-1
1160;961;33.2139;28.8183;46.0622;10.1399;4367.12;5.79602;0;0;1.10441e-57;0.01;0;7.43717;102;0;-1-1;-1
1160;962;31.484;46.4634;47.0873;9.28073;3348.39;5.31451;0;0;1.10441e-57;0.01;0;6.51051;102;0;-1-1;-1
1160;963;31.5234;64.5106;47.7031;10.3205;4604.61;5.91239;0;0;1.10441e-57;0.01;0;6.41148;102;0;-1-1;-1
1160;964;31.0153;82.1253;46.9948;9.85036;4003.54;5.63515;0;0;1.10441e-57;0.01;0;3.47196;102;0;-1-1;-1
1160;965;46.3942;-70.1826;42.9078;8.8793;2932.41;5.08145;0;0;1.10441e-57;0.01;0;4.51041;102;0;-1-1;-1
1160;966;48.436;-53.0047;47.2454;10.6593;5073.13;6.08332;0;0;1.10441e-57;0.01;0;6.3313;102;0;-1-1;-1
1160;967;48.2648;-33.1322;45.3153;8.80275;2857.22;5.02373;0;0;1.10441e-57;0.01;0;6.10178;102;0;-1-1;-1
1160;968;47.7788;-16.1361;46.6659;9.67801;3797.05;5.52588;0;0;1.10441e-57;0.01;0;6.92448;102;0;-1-1;-1
1160;969;48.3208;1.4005;46.5969;8.83363;2887.4;5.04395;0;0;1.10441e-57;0.01;0;6.61654;102;0;-1-1;-1
1160;970;48.4944;19.8841;45.6084;10.389;4696.89;5.94778;0;0;1.10441e-57;0.01;0;7.35896;102;0;-1-1;-1
1160;971;47.9184;37.8301;46.1403;9.83147;3980.55;5.60844;0;0;1.10441e-57;0.01;0;5.41292;102;0;-1-1;-1
1160;972;46.8783;55.184;47.2404;10.0933;4307.1;5.76617;0;0;1.10441e-57;0.01;0;5.30845;102;0;-1-1;-1
1160;973;46.4055;70.9068;55.7541;10.2203;4471.8;5.8552;0;0;1.10441e-57;0.01;0;2.64338;102;0;-1-1;-1
1160;974;61.3326;-64.5521;43.3057;9.16908;3228.99;5.25548;0;0;1.10441e-57;0.01;0;3.20083;102;0;-1-1;-1
