Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.2052;25.4695;15.9801;9.28483;3352.82;5.24347;0;0;2.59375e-69;0.01;0;4.48352;102;0;-1-1;-1
1400;779;-86.7305;2.45882;31.2251;8.48588;2559.64;4.7919;0;0;2.59375e-69;0.01;0;4.91949;102;0;-1-1;-1
1400;780;-80.2497;-40.036;29.8306;9.70557;3829.58;5.47667;0;0;2.59375e-69;0.01;0;4.65024;102;0;-1-1;-1
1400;781;-80.7727;-23.3323;33.2047;9.21057;3273.02;5.22325;0;0;2.59375e-69;0.01;0;4.49431;102;0;-1-1;-1
1400;782;-74.8949;-8.0876;33.6368;9.09521;3151.56;5.15365;0;0;2.59375e-69;0.01;0;6.67026;102;0;-1-1;-1
1400;783;-76.2221;12.6795;30.1294;8.61916;2682.15;4.89174;0;0;2.59375e-69;0.01;0;6.35123;102;0;-1-1;-1
1400;784;-81.4731;27.717;32.0773;9.37849;3455.32;5.31186;0;0;2.59375e-69;0.01;0;4.39199;102;0;-1-1;-1
1400;785;-76.4924;42.8484;29.9043;8.455;2531.8;4.78566;0;0;2.59375e-69;0.01;0;4.49097;102;0;-1-1;-1
1400;786;-65.426;-66.1821;29.9129;9.34216;3415.31;5.29117;0;0;2.59375e-69;0.01;0;3.02427;102;0;-1-1;-1
1400;787;-65.6773;-48.5903;29.8959;9.58101;3684.03;5.42137;0;0;2.59375e-69;0.01;0;6.1957;102;0;-1-1;-1
1400;788;-65.8054;-31.1903;29.2285;9.99865;4187.09;5.67307;0;0;2.59375e-69;0.01;0;7.69255;102;0;-1-1;-1
1400;789;-61.6754;-15.6408;29.2589;8.36816;2454.59;4.7363;0;0;2.59375e-69;0.01;0;6.36329;102;0;-1-1;-1
1400;790;-62.8315;3.86375;29.8229;8.78573;2840.67;4.98149;0;0;2.59375e-69;0.01;0;6.52056;102;0;-1-1;-1
1400;791;-62.9257;20.1589;29.2635;8.50058;2572.97;4.79237;0;0;2.59375e-69;0.01;0;6.4508;102;0;-1-1;-1
1400;792;-62.7496;35.6392;29.589;8.43338;2512.43;4.78058;0;0;2.59375e-69;0.01;0;6.50532;102;0;-1-1;-1
1400;793;-63.3037;51.9602;30.8024;9.75423;3887.47;5.51263;0;0;2.59375e-69;0.01;0;5.1363;102;0;-1-1;-1
1400;794;-49.6275;-74.2599;31.1259;9.91298;4080.38;5.61396;0;0;2.59375e-69;0.01;0;4.20201;102;0;-1-1;-1
1400;795;-51.5834;-57.6929;31.2187;9.26685;3333.39;5.24573;0;0;2.59375e-69;0.01;0;7.02991;102;0;-1-1;-1
1400;796;-50.7337;-40.8348;30.9134;9.44761;3532.27;5.34466;0;0;2.59375e-69;0.01;0;7.2535;102;0;-1-1;-1
1400;797;-50.314;-24.8316;29.8783;8.33912;2429.12;4.7163;0;0;2.59375e-69;0.01;0;6.89831;102;0;-1-1;-1
1400;798;-49.0792;-6.41698;29.4838;9.48508;3574.47;5.36443;0;0;2.59375e-69;0.01;0;7.09568;102;0;-1-1;-1
1400;799;-49.8384;12.7301;29.451;8.4199;2500.4;4.76946;0;0;2.59375e-69;0.01;0;6.69921;102;0;-1-1;-1
1400;800;-49.6496;28.0478;29.389;8.3211;2413.41;4.72072;0;0;2.59375e-69;0.01;0;6.78076;102;0;-1-1;-1
1400;801;-49.4277;43.8169;29.9339;8.43333;2512.38;4.7776;0;0;2.59375e-69;0.01;0;7.07543;102;0;-1-1;-1
1400;802;-49.2997;59.8662;29.021;8.50329;2575.43;4.80081;0;0;2.59375e-69;0.01;0;5.6284;102;0;-1-1;-1
1400;803;-35.1669;-83.7161;30.61;9.99898;4187.51;5.67183;0;0;2.59375e-69;0.01;0;5.47012;102;0;-1-1;-1
1400;804;-35.3335;-66.9705;30.521;8.33832;2428.42;4.70212;0;0;2.59375e-69;0.01;0;6.83001;102;0;-1-1;-1
1400;805;-36.7592;-51.1588;33.1929;9.65808;3773.64;5.46982;0;0;2.59375e-69;0.01;0;6.78282;102;0;-1-1;-1
1400;806;-35.323;-32.564;32.2636;10.0366;4234.89;5.69123;0;0;2.59375e-69;0.01;0;6.67103;102;0;-1-1;-1
1400;807;-37.2527;-16.5827;30.3955;8.69076;2749.55;4.92711;0;0;2.59375e-69;0.01;0;6.73213;102;0;-1-1;-1
1400;808;-36.9157;4.4173;30.4791;8.62995;2692.24;4.88941;0;0;2.59375e-69;0.01;0;6.61844;102;0;-1-1;-1
1400;809;-35.6165;20.0204;29.2062;8.82352;2877.49;4.99866;0;0;2.59375e-69;0.01;0;7.1606;102;0;-1-1;-1
1400;810;-35.8214;36.1758;29.9033;9.66767;3784.9;5.46249;0;0;2.59375e-69;0.01;0;7.52041;102;0;-1-1;-1
1400;811;-35.9864;52.4926;29.9934;8.85231;2905.75;5.0114;0;0;2.59375e-69;0.01;0;7.20643;102;0;-1-1;-1
1400;812;-36.3129;67.982;29.2215;8.34793;2436.83;4.72609;0;0;2.59375e-69;0.01;0;5.72096;102;0;-1-1;-1
1400;813;-20.001;-91.2314;29.498;9.80827;3952.45;5.54706;0;0;2.59375e-69;0.01;0;3.61631;102;0;-1-1;-1
1400;814;-21.7912;-74.4773;31.1921;8.44694;2524.56;4.78109;0;0;2.59375e-69;0.01;0;6.81215;102;0;-1-1;-1
1400;815;-22.4333;-59.1654;32.7343;8.46676;2542.38;4.78957;0;0;2.59375e-69;0.01;0;6.75924;102;0;-1-1;-1
1400;816;-22.8292;-43.7609;36.2338;8.53515;2604.49;4.83605;0;0;2.59375e-69;0.01;0;5.38702;102;0;-1-1;-1
1400;817;-23.4457;-20.9726;35.632;8.38149;2466.34;4.75242;0;0;2.59375e-69;0.01;0;5.76148;102;0;-1-1;-1
1400;818;-24.9115;-5.9915;31.8598;9.15175;3210.71;5.1867;0;0;2.59375e-69;0.01;0;5.96825;102;0;-1-1;-1
1400;819;-22.2232;11.9349;28.9121;8.77469;2829.98;4.96854;0;0;2.59375e-69;0.01;0;5.11587;102;0;-1-1;-1
1400;820;-21.4287;28.2809;29.0164;9.29292;3361.59;5.25384;0;0;2.59375e-69;0.01;0;6.23091;102;0;-1-1;-1
1400;821;-21.6261;44.7835;30.1663;9.13925;3197.57;5.18038;0;0;2.59375e-69;0.01;0;7.09298;102;0;-1-1;-1
1400;822;-23.0528;60.5578;30.5509;8.56006;2627.36;4.84191;0;0;2.59375e-69;0.01;0;6.24651;102;0;-1-1;-1
1400;823;-18.3428;76.1386;29.8686;9.94318;4117.79;5.63868;0;0;2.59375e-69;0.01;0;5.21871;102;0;-1-1;-1
1400;824;-4.55765;-84.1235;31.8432;10.0428;4242.75;5.69289;0;0;2.59375e-69;0.01;0;4.57526;102;0;-1-1;-1
1400;825;-8.13254;-66.7058;32.4753;9.0059;3059.64;5.10637;0;0;2.59375e-69;0.01;0;6.6202;102;0;-1-1;-1
1400;826;-2.35244;-51.5264;31.0252;8.98209;3035.43;5.08624;0;0;2.59375e-69;0.01;0;5.42039;102;0;-1-1;-1
1400;827;-9.51901;-26.1009;33.9376;8.38556;2469.93;4.73761;0;0;2.59375e-69;0.01;0;4.41895;102;0;-1-1;-1
1400;828;-0.147438;-15.7809;27.7353;8.14813;2266.02;4.60711;0;0;2.59375e-69;0.01;0;5.27395;102;0;-1-1;-1
1400;829;-0.0986478;3.25027;29.0952;9.20456;3266.61;5.21422;0;0;2.59375e-69;0.01;0;5.14747;102;0;-1-1;-1
1400;830;-1.18206;20.4092;30.9131;9.96722;4147.73;5.63922;0;0;2.59375e-69;0.01;0;5.26644;102;0;-1-1;-1
1400;831;-7.65022;36.5207;29.475;9.10284;3159.51;5.14931;0;0;2.59375e-69;0.01;0;4.05054;102;0;-1-1;-1
1400;832;-9.40759;55.6384;32.3411;8.35994;2447.36;4.72789;0;0;2.59375e-69;0.01;0;4.96846;102;0;-1-1;-1
1400;833;-2.54304;69.1826;30.084;8.60288;2666.99;4.88344;0;0;2.59375e-69;0.01;0;5.91719;102;0;-1-1;-1
1400;834;-4.25321;84.0846;28.8585;8.47305;2548.05;4.78884;0;0;2.59375e-69;0.01;0;4.45278;102;0;-1-1;-1
1400;835;11.5837;-89.5007;29.8548;8.6184;2681.44;4.8827;0;0;2.59375e-69;0.01;0;3.95947;102;0;-1-1;-1
1400;836;15.0384;-76.8134;23.7289;8.18015;2292.83;4.62131;0;0;2.59375e-69;0.01;0;6.35549;102;0;-1-1;-1
1400;837;12.134;-57.6479;30.2352;8.70506;2763.15;4.92355;0;0;2.59375e-69;0.01;0;6.41866;102;0;-1-1;-1
1400;838;11.4586;-41.0295;30.1781;9.94031;4114.23;5.6133;0;0;2.59375e-69;0.01;0;6.31089;102;0;-1-1;-1
1400;839;12.9481;-23.4755;30.2991;8.76013;2815.92;4.96574;0;0;2.59375e-69;0.01;0;6.18994;102;0;-1-1;-1
1400;840;13.438;-6.61359;29.754;9.75692;3890.69;5.5309;0;0;2.59375e-69;0.01;0;6.66222;102;0;-1-1;-1
1400;841;13.8153;11.2088;30.1569;8.83015;2883.99;5.00151;0;0;2.59375e-69;0.01;0;6.45617;102;0;-1-1;-1
1400;842;13.9265;27.5076;31.5152;9.14998;3208.85;5.17965;0;0;2.59375e-69;0.01;0;5.33811;102;0;-1-1;-1
1400;843;12.4542;44.771;28.9989;9.92195;4091.47;5.60629;0;0;2.59375e-69;0.01;0;4.29555;102;0;-1-1;-1
1400;844;12.1355;62.3066;30.4197;8.49362;2566.65;4.80849;0;0;2.59375e-69;0.01;0;6.5304;102;0;-1-1;-1
1400;845;10.7665;77.8786;30.4315;9.3033;3372.87;5.26293;0;0;2.59375e-69;0.01;0;5.34648;102;0;-1-1;-1
1400;846;27.4767;-83.9752;29.955;9.85277;4006.49;5.57177;0;0;2.59375e-69;0.01;0;4.76261;102;0;-1-1;-1
1400;847;25.8306;-66.2176;29.0704;9.70573;3829.77;5.49241;0;0;2.59375e-69;0.01;0;6.87444;102;0;-1-1;-1
1400;848;26.12;-49.4455;29.272;8.76316;2818.85;4.95792;0;0;2.59375e-69;0.01;0;6.16734;102;0;-1-1;-1
1400;849;26.9128;-33.0706;29.6751;9.97878;4162.18;5.64372;0;0;2.59375e-69;0.01;0;7.19267;102;0;-1-1;-1
1400;850;27.498;-15.6514;30.0891;9.83735;3987.7;5.56378;0;0;2.59375e-69;0.01;0;7.50631;102;0;-1-1;-1
1400;851;27.5748;2.28493;29.9042;8.67791;2737.38;4.91593;0;0;2.59375e-69;0.01;0;6.72224;102;0;-1-1;-1
1400;852;27.8295;18.7148;30.5038;8.97543;3028.69;5.07664;0;0;2.59375e-69;0.01;0;6.639;102;0;-1-1;-1
1400;853;26.9444;36.5648;30.5109;9.13141;3189.35;5.16245;0;0;2.59375e-69;0.01;0;6.42776;102;0;-1-1;-1
1400;854;26.2732;54.2507;31.4406;9.69821;3820.88;5.49394;0;0;2.59375e-69;0.01;0;6.94633;102;0;-1-1;-1
1400;855;25.5364;70.6517;30.751;8.58969;2654.73;4.84791;0;0;2.59375e-69;0.01;0;6.22715;102;0;-1-1;-1
1400;856;24.7437;86.4609;30.7968;9.25291;3318.37;5.22569;0;0;2.59375e-69;0.01;0;3.07528;102;0;-1-1;-1
1400;857;39.3789;-73.2787;27.7228;8.3869;2471.11;4.75964;0;0;2.59375e-69;0.01;0;5.62141;102;0;-1-1;-1
1400;858;40.6043;-56.8147;28.6695;9.42786;3510.17;5.31793;0;0;2.59375e-69;0.01;0;7.14291;102;0;-1-1;-1
1400;859;41.8979;-40.4948;31.1456;8.40002;2482.73;4.7565;0;0;2.59375e-69;0.01;0;6.00288;102;0;-1-1;-1
1400;860;41.216;-24.7557;29.8286;8.40651;2488.49;4.75251;0;0;2.59375e-69;0.01;0;6.73485;102;0;-1-1;-1
1400;861;41.2209;-6.47747;30.4828;9.08378;3139.7;5.15403;0;0;2.59375e-69;0.01;0;6.44731;102;0;-1-1;-1
1400;862;41.5901;11.0705;29.7907;8.55058;2618.64;4.85;0;0;2.59375e-69;0.01;0;6.23595;102;0;-1-1;-1
1400;863;41.4497;27.9241;29.4968;9.68676;3807.36;5.47297;0;0;2.59375e-69;0.01;0;7.02209;102;0;-1-1;-1
1400;864;40.5942;44.8976;30.6915;9.6758;3794.45;5.46014;0;0;2.59375e-69;0.01;0;7.35942;102;0;-1-1;-1
1400;865;40.3984;62.2975;31.597;9.65056;3764.83;5.45774;0;0;2.59375e-69;0.01;0;6.68902;102;0;-1-1;-1
1400;866;40.0511;79.2866;31.79;9.95574;4133.42;5.63474;0;0;2.59375e-69;0.01;0;4.17127;102;0;-1-1;-1
1400;867;53.1666;-67.3918;27.0755;9.00553;3059.26;5.08928;0;0;2.59375e-69;0.01;0;5.61482;102;0;-1-1;-1
1400;868;55.4861;-49.0269;29.9058;9.33684;3409.48;5.27741;0;0;2.59375e-69;0.01;0;6.29153;102;0;-1-1;-1
1400;869;55.1876;-32.3633;29.5152;9.38081;3457.88;5.29125;0;0;2.59375e-69;0.01;0;7.41179;102;0;-1-1;-1
1400;870;54.9349;-15.4495;29.9305;9.76632;3901.95;5.51915;0;0;2.59375e-69;0.01;0;7.51576;102;0;-1-1;-1
1400;871;55.3844;1.99162;30.3906;9.78476;3924.1;5.53149;0;0;2.59375e-69;0.01;0;7.20558;102;0;-1-1;-1
1400;872;56.2971;18.7428;30.2128;8.93712;2990.07;5.05932;0;0;2.59375e-69;0.01;0;6.98106;102;0;-1-1;-1
1400;873;55.2511;37.1099;30.1412;8.87955;2932.66;5.03021;0;0;2.59375e-69;0.01;0;6.66805;102;0;-1-1;-1
1400;874;54.346;53.5501;30.3158;9.4448;3529.12;5.34547;0;0;2.59375e-69;0.01;0;6.46889;102;0;-1-1;-1
1400;875;54.8164;70.1956;30.9296;8.96626;3019.42;5.07732;0;0;2.59375e-69;0.01;0;3.67279;102;0;-1-1;-1
1400;876;66.8212;-59.9316;27.138;8.67361;2733.3;4.90697;0;0;2.59375e-69;0.01;0;3.473;102;0;-1-1;-1
1400;877;69.6197;-39.8642;29.4786;9.14144;3199.87;5.17912;0;0;2.59375e-69;0.01;0;5.48984;102;0;-1-1;-1
1400;878;69.208;-23.571;29.346;8.99017;3043.64;5.08169;0;0;2.59375e-69;0.01;0;7.42783;102;0;-1-1;-1
1400;879;69.4493;-6.87636;29.5073;9.78694;3926.71;5.55013;0;0;2.59375e-69;0.01;0;6.99029;102;0;-1-1;-1
1400;880;70.0449;10.4857;30.4088;8.79871;2853.29;4.9758;0;0;2.59375e-69;0.01;0;6.35725;102;0;-1-1;-1
1400;881;71.005;25.7523;30.6723;8.43128;2510.56;4.7774;0;0;2.59375e-69;0.01;0;6.56966;102;0;-1-1;-1
1400;882;80.0743;48.0489;33.6105;8.95454;3007.59;5.08083;0;0;2.59375e-69;0.01;0;3.31522;102;0;-1-1;-1
1400;883;69.3511;60.405;30.8164;9.75846;3892.53;5.51689;0;0;2.59375e-69;0.01;0;4.09839;102;0;-1-1;-1
1400;884;83.9664;-31.3934;30.883;9.86428;4020.54;5.56896;0;0;2.59375e-69;0.01;0;3.72505;102;0;-1-1;-1
1400;885;82.809;-15.303;28.2254;8.67598;2735.54;4.90618;0;0;2.59375e-69;0.01;0;5.0874;102;0;-1-1;-1
1400;886;83.9907;1.83625;27.6188;9.86145;4017.09;5.5819;0;0;2.59375e-69;0.01;0;4.7667;102;0;-1-1;-1
1400;887;84.0119;18.3484;29.8276;8.59917;2663.53;4.86265;0;0;2.59375e-69;0.01;0;4.38139;102;0;-1-1;-1
1400;888;83.612;33.8198;27.9375;8.78083;2835.92;4.97941;0;0;2.59375e-69;0.01;0;4.69531;102;0;-1-1;-1
1400;889;-85.5196;-3.65483;45.943;9.64598;3759.48;5.45613;0;0;2.59375e-69;0.01;0;3.03356;102;0;-1-1;-1
1400;890;-86.7727;14.0492;42.9599;10.3353;4624.42;5.84915;0;0;2.59375e-69;0.01;0;3.43202;102;0;-1-1;-1
1400;891;-58.454;-48.8396;55.9569;8.12014;2242.74;4.59964;0;0;2.59375e-69;0.01;0;3.88848;102;0;-1-1;-1
1400;892;-73.8532;-32.1939;43.3883;8.37043;2456.58;4.73612;0;0;2.59375e-69;0.01;0;5.07794;102;0;-1-1;-1
1400;893;-74.1424;-16.8081;47.617;9.82157;3968.55;5.56411;0;0;2.59375e-69;0.01;0;4.7445;102;0;-1-1;-1
1400;894;-72.1153;4.76843;42.5528;8.83285;2886.63;4.98983;0;0;2.59375e-69;0.01;0;5.90089;102;0;-1-1;-1
1400;895;-71.5143;20.3786;42.3729;8.67287;2732.61;4.901;0;0;2.59375e-69;0.01;0;5.79343;102;0;-1-1;-1
1400;896;-71.7269;35.7478;42.5615;9.12882;3186.63;5.16735;0;0;2.59375e-69;0.01;0;3.82994;102;0;-1-1;-1
1400;897;-62.4213;-56.3304;43.342;8.88549;2938.55;5.026;0;0;2.59375e-69;0.01;0;4.25892;102;0;-1-1;-1
1400;898;-61.2163;-39.8793;43.8208;9.20199;3263.88;5.2022;0;0;2.59375e-69;0.01;0;6.92085;102;0;-1-1;-1
1400;899;-60.7103;-23.5814;41.6457;8.40467;2486.85;4.77524;0;0;2.59375e-69;0.01;0;6.62053;102;0;-1-1;-1
1400;900;-60.8521;-7.168;42.0677;9.3248;3396.31;5.28817;0;0;2.59375e-69;0.01;0;6.97462;102;0;-1-1;-1
1400;901;-59.0468;12.6892;42.027;8.5247;2594.93;4.82385;0;0;2.59375e-69;0.01;0;6.85193;102;0;-1-1;-1
1400;902;-58.2022;27.5722;41.8831;8.40222;2484.68;4.75127;0;0;2.59375e-69;0.01;0;6.60914;102;0;-1-1;-1
1400;903;-58.0444;42.2943;42.3452;8.42716;2506.88;4.77566;0;0;2.59375e-69;0.01;0;5.91474;102;0;-1-1;-1
1400;904;-60.3109;54.2046;51.2852;8.61488;2678.16;4.87195;0;0;2.59375e-69;0.01;0;2.09969;102;0;-1-1;-1
1400;905;-42.6676;-63.5466;43.0001;8.54213;2610.88;4.83664;0;0;2.59375e-69;0.01;0;5.23364;102;0;-1-1;-1
1400;906;-48.2639;-49.2126;44.8972;9.03487;3089.26;5.11435;0;0;2.59375e-69;0.01;0;6.27405;102;0;-1-1;-1
1400;907;-47.0206;-31.8935;45.0503;10.0067;4197.16;5.65938;0;0;2.59375e-69;0.01;0;7.37147;102;0;-1-1;-1
1400;908;-48.26;-16.2491;41.767;8.35798;2445.64;4.74667;0;0;2.59375e-69;0.01;0;6.72639;102;0;-1-1;-1
1400;909;-48.2489;3.43345;41.5264;8.48739;2561.01;4.80773;0;0;2.59375e-69;0.01;0;6.47028;102;0;-1-1;-1
1400;910;-44.1837;19.2005;42.7412;10.0505;4252.51;5.68243;0;0;2.59375e-69;0.01;0;7.581;102;0;-1-1;-1
1400;911;-44.7739;35.6448;43.0687;8.55784;2625.31;4.84451;0;0;2.59375e-69;0.01;0;7.13245;102;0;-1-1;-1
1400;912;-46.0015;52.4056;43.3268;9.97254;4154.38;5.65197;0;0;2.59375e-69;0.01;0;6.25012;102;0;-1-1;-1
1400;913;-46.6628;70.6784;40.9483;9.69883;3821.62;5.48563;0;0;2.59375e-69;0.01;0;1.88204;102;0;-1-1;-1
1400;914;-31.3155;-73.941;43.2814;8.85481;2908.22;5.01163;0;0;2.59375e-69;0.01;0;5.66577;102;0;-1-1;-1
1400;915;-28.954;-57.9396;45.6305;8.43378;2512.78;4.7809;0;0;2.59375e-69;0.01;0;6.05315;102;0;-1-1;-1
1400;916;-33.6344;-42.2551;47.6875;9.52873;3624.04;5.37895;0;0;2.59375e-69;0.01;0;5.38302;102;0;-1-1;-1
1400;917;-34.8438;-20.8478;44.7289;8.3898;2473.68;4.74647;0;0;2.59375e-69;0.01;0;5.94105;102;0;-1-1;-1
1400;918;-37.6216;-6.44041;41.6784;8.31657;2409.47;4.70631;0;0;2.59375e-69;0.01;0;6.19363;102;0;-1-1;-1
1400;919;-28.4116;10.7966;43.3328;9.77415;3911.34;5.52635;0;0;2.59375e-69;0.01;0;5.79907;102;0;-1-1;-1
1400;920;-29.5053;27.5865;43.7286;10.106;4323.45;5.71235;0;0;2.59375e-69;0.01;0;7.28438;102;0;-1-1;-1
1400;921;-31.339;44.1628;43.8209;9.12473;3182.35;5.15599;0;0;2.59375e-69;0.01;0;7.22159;102;0;-1-1;-1
1400;922;-31.6312;61.8479;44.0688;10.148;4377.53;5.74412;0;0;2.59375e-69;0.01;0;7.05382;102;0;-1-1;-1
1400;923;-31.9454;78.2632;39.9938;9.02915;3083.39;5.11073;0;0;2.59375e-69;0.01;0;2.67193;102;0;-1-1;-1
1400;924;-17.7155;-82.8988;43.2387;8.75323;2809.28;4.96453;0;0;2.59375e-69;0.01;0;4.30434;102;0;-1-1;-1
1400;925;-17.7508;-68.0801;44.5294;8.57243;2638.77;4.85081;0;0;2.59375e-69;0.01;0;7.1;102;0;-1-1;-1
1400;926;-12.4877;-53.2943;45.2127;10.2932;4568.18;5.81359;0;0;2.59375e-69;0.01;0;6.626;102;0;-1-1;-1
1400;927;-11.5681;-36.0908;47.0172;9.85116;4004.52;5.57414;0;0;2.59375e-69;0.01;0;3.61071;102;0;-1-1;-1
1400;928;-23.2803;-9.50248;47.6191;9.75786;3891.82;5.52083;0;0;2.59375e-69;0.01;0;5.82077;102;0;-1-1;-1
1400;929;-13.0792;2.923;40.0276;9.4125;3493.04;5.32777;0;0;2.59375e-69;0.01;0;5.92988;102;0;-1-1;-1
1400;930;-11.1018;19.377;46.077;9.85633;4010.83;5.56514;0;0;2.59375e-69;0.01;0;6.3366;102;0;-1-1;-1
1400;931;-16.3263;36.4305;42.7978;8.59493;2659.59;4.85169;0;0;2.59375e-69;0.01;0;6.33651;102;0;-1-1;-1
1400;932;-18.2158;52.0069;43.8141;8.87531;2928.46;5.01615;0;0;2.59375e-69;0.01;0;7.14427;102;0;-1-1;-1
1400;933;-13.7801;67.1091;43.8931;9.96985;4151.02;5.63167;0;0;2.59375e-69;0.01;0;6.86844;102;0;-1-1;-1
1400;934;-10.0726;82.6607;42.5044;8.34965;2438.34;4.71646;0;0;2.59375e-69;0.01;0;2.71026;102;0;-1-1;-1
1400;935;-4.71486;-74.9342;44.6764;8.39764;2480.62;4.76285;0;0;2.59375e-69;0.01;0;5.28495;102;0;-1-1;-1
1400;936;2.21771;-60.9264;42.9036;8.84531;2898.87;5.01049;0;0;2.59375e-69;0.01;0;7.00933;102;0;-1-1;-1
1400;937;3.4649;-45.1349;45.0052;9.25505;3320.66;5.23909;0;0;2.59375e-69;0.01;0;4.88547;102;0;-1-1;-1
1400;938;2.21215;-20.3107;42.2394;9.228;3291.64;5.22426;0;0;2.59375e-69;0.01;0;4.17644;102;0;-1-1;-1
1400;939;2.95531;-4.99966;42.5815;9.33961;3412.52;5.29591;0;0;2.59375e-69;0.01;0;5.28782;102;0;-1-1;-1
1400;940;3.7703;10.6416;43.6816;9.22866;3292.34;5.23452;0;0;2.59375e-69;0.01;0;6.94812;102;0;-1-1;-1
1400;941;4.63528;25.9261;45.4019;8.331;2422.03;4.71701;0;0;2.59375e-69;0.01;0;5.49125;102;0;-1-1;-1
1400;942;-4.52666;45.7007;43.0544;8.48957;2562.99;4.80804;0;0;2.59375e-69;0.01;0;4.13701;102;0;-1-1;-1
1400;943;1.77092;60.1041;41.8933;8.92731;2980.23;5.03937;0;0;2.59375e-69;0.01;0;6.20682;102;0;-1-1;-1
1400;944;0.786062;73.5556;51.2706;10.0157;4208.6;5.66635;0;0;2.59375e-69;0.01;0;4.29274;102;0;-1-1;-1
1400;945;16.6258;-80.6923;41.7;8.63716;2698.99;4.88461;0;0;2.59375e-69;0.01;0;3.76864;102;0;-1-1;-1
1400;946;17.3676;-65.3556;42.6429;9.0238;3077.92;5.09762;0;0;2.59375e-69;0.01;0;6.50375;102;0;-1-1;-1
1400;947;18.2339;-49.4794;42.378;8.36063;2447.97;4.7319;0;0;2.59375e-69;0.01;0;5.8229;102;0;-1-1;-1
1400;948;16.1066;-32.2108;44.7649;10.1871;4428.34;5.77272;0;0;2.59375e-69;0.01;0;6.56897;102;0;-1-1;-1
1400;949;17.374;-14.6052;43.8;9.0535;3108.4;5.12522;0;0;2.59375e-69;0.01;0;6.1489;102;0;-1-1;-1
1400;950;18.0663;2.25629;42.8128;8.43679;2515.47;4.7821;0;0;2.59375e-69;0.01;0;6.14453;102;0;-1-1;-1
1400;951;18.2814;18.2932;43.7062;9.5316;3627.32;5.39599;0;0;2.59375e-69;0.01;0;7.52414;102;0;-1-1;-1
1400;952;17.5686;34.1616;45.8272;8.36076;2448.09;4.73012;0;0;2.59375e-69;0.01;0;5.50172;102;0;-1-1;-1
1400;953;16.0227;53.1108;43.0948;8.95439;3007.44;5.07904;0;0;2.59375e-69;0.01;0;5.92761;102;0;-1-1;-1
1400;954;15.77;69.0723;44.1911;9.43737;3520.81;5.33886;0;0;2.59375e-69;0.01;0;6.05785;102;0;-1-1;-1
1400;955;31.0347;-73.8432;42.3966;8.88784;2940.88;5.02189;0;0;2.59375e-69;0.01;0;4.78021;102;0;-1-1;-1
1400;956;31.5564;-57.7985;42.4365;9.51219;3605.21;5.38201;0;0;2.59375e-69;0.01;0;6.9654;102;0;-1-1;-1
1400;957;31.8335;-40.9557;43.7275;9.68382;3803.9;5.48608;0;0;2.59375e-69;0.01;0;7.05359;102;0;-1-1;-1
1400;958;31.7707;-23.7169;43.7892;9.90582;4071.55;5.60963;0;0;2.59375e-69;0.01;0;7.471;102;0;-1-1;-1
1400;959;31.6543;-6.3914;43.5444;9.35557;3430.05;5.3111;0;0;2.59375e-69;0.01;0;7.20836;102;0;-1-1;-1
1400;960;32.4086;9.60649;43.0819;9.27165;3338.57;5.25008;0;0;2.59375e-69;0.01;0;6.68783;102;0;-1-1;-1
1400;961;31.781;27.9569;43.7628;9.59486;3700.02;5.42564;0;0;2.59375e-69;0.01;0;7.06356;102;0;-1-1;-1
1400;962;30.2333;44.4926;44.1777;8.78497;2839.94;4.97742;0;0;2.59375e-69;0.01;0;6.51204;102;0;-1-1;-1
1400;963;30.991;61.3566;46.3275;9.75617;3889.8;5.53251;0;0;2.59375e-69;0.01;0;6.7322;102;0;-1-1;-1
1400;964;29.2096;78.2501;44.52;9.32083;3391.98;5.27639;0;0;2.59375e-69;0.01;0;3.36116;102;0;-1-1;-1
1400;965;44.6137;-66.5354;40.13;8.41171;2493.11;4.76195;0;0;2.59375e-69;0.01;0;4.47823;102;0;-1-1;-1
1400;966;46.4886;-50.2504;44.4221;10.0908;4303.89;5.69411;0;0;2.59375e-69;0.01;0;6.26071;102;0;-1-1;-1
1400;967;46.2749;-31.3248;42.5472;8.33142;2422.4;4.70052;0;0;2.59375e-69;0.01;0;6.11968;102;0;-1-1;-1
1400;968;45.7435;-15.2612;43.9038;9.17219;3232.27;5.17874;0;0;2.59375e-69;0.01;0;6.92455;102;0;-1-1;-1
1400;969;46.1613;1.19408;43.9633;8.36283;2449.9;4.72166;0;0;2.59375e-69;0.01;0;6.67316;102;0;-1-1;-1
1400;970;46.1258;18.9893;43.2905;9.82816;3976.54;5.56814;0;0;2.59375e-69;0.01;0;7.33612;102;0;-1-1;-1
1400;971;45.9523;35.8154;43.8861;9.29678;3365.78;5.24268;0;0;2.59375e-69;0.01;0;6.04146;102;0;-1-1;-1
1400;972;45.1246;52.0858;45.2814;9.55584;3655.07;5.39936;0;0;2.59375e-69;0.01;0;6.45944;102;0;-1-1;-1
1400;973;46.4496;66.1019;54.1776;9.66396;3780.54;5.48014;0;0;2.59375e-69;0.01;0;3.05061;102;0;-1-1;-1
1400;974;58.6936;-60.9473;40.2044;8.70111;2759.39;4.93537;0;0;2.59375e-69;0.01;0;3.21524;102;0;-1-1;-1
