Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.8985;-40.5205;44.1341;9.47764;3566.07;5.38674;0;0;1.95132e-65;0.01;0;5.99351;102;0;-1-1;-1
1320;976;60.2176;-24.4236;42.9766;8.50402;2576.09;4.83185;0;0;1.95132e-65;0.01;0;7.02194;102;0;-1-1;-1
1320;977;61.4364;-8.11169;45.4678;10.1438;4372.12;5.76213;0;0;1.95132e-65;0.01;0;7.05305;102;0;-1-1;-1
1320;978;61.2027;10.5194;45.0047;9.90081;4065.37;5.63625;0;0;1.95132e-65;0.01;0;6.66647;102;0;-1-1;-1
1320;979;61.9774;28.6221;43.825;9.96012;4138.88;5.65271;0;0;1.95132e-65;0.01;0;6.40942;102;0;-1-1;-1
1320;980;65.7358;46.5941;40.8009;10.1549;4386.47;5.77128;0;0;1.95132e-65;0.01;0;5.14917;102;0;-1-1;-1
1320;981;59.5487;62.4751;44.3976;9.15624;3215.44;5.19526;0;0;1.95132e-65;0.01;0;3.93792;102;0;-1-1;-1
1320;982;73.7947;-31.0502;43.3572;8.64651;2707.77;4.92556;0;0;1.95132e-65;0.01;0;5.1371;102;0;-1-1;-1
1320;983;75.75;-15.9341;42.3462;8.50025;2572.67;4.82841;0;0;1.95132e-65;0.01;0;4.87304;102;0;-1-1;-1
1320;984;76.166;0.945251;44.6255;9.85382;4007.77;5.58873;0;0;1.95132e-65;0.01;0;4.90118;102;0;-1-1;-1
1320;985;76.8335;18.1118;45.057;10.0534;4256.25;5.70631;0;0;1.95132e-65;0.01;0;5.54023;102;0;-1-1;-1
1320;986;78.7977;35.3413;44.5144;10.3593;4656.78;5.88013;0;0;1.95132e-65;0.01;0;4.32827;102;0;-1-1;-1
1320;987;-65.776;-28.4273;55.8467;8.67314;2732.86;4.93958;0;0;1.95132e-65;0.01;0;4.8932;102;0;-1-1;-1
1320;988;-63.6232;-12.3537;58.9808;8.93831;2991.26;5.08065;0;0;1.95132e-65;0.01;0;4.89539;102;0;-1-1;-1
1320;989;-62.9507;3.04803;54.9573;8.50017;2572.6;4.82361;0;0;1.95132e-65;0.01;0;5.17358;102;0;-1-1;-1
1320;990;-63.8227;19.3243;57.2608;9.59782;3703.44;5.44784;0;0;1.95132e-65;0.01;0;4.48687;102;0;-1-1;-1
1320;991;-46.218;-57.3832;60.3886;9.1413;3199.72;5.19008;0;0;1.95132e-65;0.01;0;3.92333;102;0;-1-1;-1
1320;992;-53.4575;-47.5655;70.0385;8.32548;2417.22;4.73907;0;0;2.43915e-65;0.01;0;3.33388;102;0;-1-1;-1
1320;993;-51.0238;-21.5985;57.4189;8.92829;2981.22;5.06557;0;0;1.95132e-65;0.01;0;6.8679;102;0;-1-1;-1
1320;994;-50.2811;-6.16989;54.1;8.77775;2832.94;4.99041;0;0;1.95132e-65;0.01;0;5.4841;102;0;-1-1;-1
1320;995;-48.736;10.716;58.1145;10.292;4566.54;5.84339;0;0;1.95132e-65;0.01;0;6.11544;102;0;-1-1;-1
1320;996;-50.7735;28.0328;55.7246;8.54249;2611.21;4.85198;0;0;1.95132e-65;0.01;0;6.0184;102;0;-1-1;-1
1320;997;-51.0403;43.7007;57.4961;9.54201;3639.22;5.42551;0;0;1.95132e-65;0.01;0;5.13616;102;0;-1-1;-1
1320;998;-39.7686;-43.018;64.3764;9.30983;3379.98;5.29363;0;0;1.95132e-65;0.01;0;5.58349;102;0;-1-1;-1
1320;999;-37.0857;-29.4559;57.6341;8.58541;2650.77;4.87227;0;0;1.95132e-65;0.01;0;5.77802;102;0;-1-1;-1
1320;1000;-36.3992;-13.3464;59.6206;9.94378;4118.53;5.6562;0;0;1.95132e-65;0.01;0;5.62954;102;0;-1-1;-1
1320;1001;-32.7609;2.77007;58.1806;8.8803;2933.4;5.05795;0;0;1.95132e-65;0.01;0;5.00245;102;0;-1-1;-1
1320;1002;-33.7958;18.6059;58.4829;8.79918;2853.74;5.00774;0;0;1.95132e-65;0.01;0;6.73871;102;0;-1-1;-1
1320;1003;-36.1056;35.1902;59.1507;9.99786;4186.1;5.68245;0;0;1.95132e-65;0.01;0;7.61979;102;0;-1-1;-1
1320;1004;-36.0658;52.1153;58.7872;9.45153;3536.67;5.36916;0;0;1.95132e-65;0.01;0;4.92323;102;0;-1-1;-1
1320;1005;-35.3819;70.5059;60.7274;9.63869;3750.96;5.49065;0;0;1.95132e-65;0.01;0;1.41128;102;0;-1-1;-1
1320;1006;-23.3917;-77.1365;57.0419;8.54191;2610.68;4.84945;0;0;1.95132e-65;0.01;0;3.15828;102;0;-1-1;-1
1320;1007;-21.2654;-62.2691;58.6657;8.32854;2419.89;4.72793;0;0;1.95132e-65;0.01;0;4.99571;102;0;-1-1;-1
1320;1008;-23.048;-38.0546;62.1773;10.3931;4702.48;5.91255;0;0;1.95132e-65;0.01;0;5.11259;102;0;-1-1;-1
1320;1009;-24.4915;-21.5587;68.3673;8.65447;2715.25;4.90916;0;0;1.95132e-65;0.01;0;4.72743;102;0;-1-1;-1
1320;1010;-18.2869;-5.52844;64.3768;10.4666;4802.86;5.95344;0;0;1.95132e-65;0.01;0;4.59816;102;0;-1-1;-1
1320;1011;-20.0404;11.7234;58.1712;8.51182;2583.19;4.83949;0;0;1.95132e-65;0.01;0;5.26047;102;0;-1-1;-1
1320;1012;-20.7622;27.4862;59.2078;9.0639;3119.13;5.15047;0;0;1.95132e-65;0.01;0;6.71003;102;0;-1-1;-1
1320;1013;-20.4109;44.1723;58.284;9.93726;4110.44;5.63649;0;0;1.95132e-65;0.01;0;7.16825;102;0;-1-1;-1
1320;1014;-22.324;60.7679;58.2537;8.89123;2944.24;5.04734;0;0;1.95132e-65;0.01;0;5.84185;102;0;-1-1;-1
1320;1015;-6.84434;-65.5043;56.2204;8.54873;2616.94;4.84445;0;0;1.95132e-65;0.01;0;4.15551;102;0;-1-1;-1
1320;1016;-10.882;-52.3126;66.9826;10.3091;4589.31;5.86454;0;0;1.95132e-65;0.01;0;4.18089;102;0;-1-1;-1
1320;1017;-5.79895;-36.6827;63.8693;9.12575;3183.42;5.18646;0;0;1.95132e-65;0.01;0;3.21506;102;0;-1-1;-1
1320;1018;-7.45676;-11.4614;52.6718;8.68397;2743.11;4.93792;0;0;1.95132e-65;0.01;0;4.10857;102;0;-1-1;-1
1320;1019;-6.68716;4.0612;55.4561;8.50566;2577.58;4.82469;0;0;1.95132e-65;0.01;0;4.48027;102;0;-1-1;-1
1320;1020;0.258321;18.1437;59.1385;9.01643;3070.38;5.1173;0;0;1.95132e-65;0.01;0;5.79531;102;0;-1-1;-1
1320;1021;-5.86562;33.9715;56.4043;9.71014;3835;5.51156;0;0;1.95132e-65;0.01;0;5.00329;102;0;-1-1;-1
1320;1022;-6.94198;57.0507;56.5349;9.69734;3819.85;5.50426;0;0;1.95132e-65;0.01;0;6.27568;102;0;-1-1;-1
1320;1023;-11.5924;72.0904;64.4165;10.3364;4625.95;5.86992;0;0;1.95132e-65;0.01;0;2.92423;102;0;-1-1;-1
1320;1024;8.1205;-73.7845;52.2046;8.58392;2649.39;4.88288;0;0;1.95132e-65;0.01;0;3.96966;102;0;-1-1;-1
1320;1025;12.128;-57.7384;56.9616;10.1891;4430.96;5.78743;0;0;1.95132e-65;0.01;0;4.51553;102;0;-1-1;-1
1320;1026;16.4456;-41.2929;59.9596;8.52893;2598.8;4.86186;0;0;1.95132e-65;0.01;0;4.77686;102;0;-1-1;-1
1320;1027;15.3914;-24.219;61.8361;9.89561;4058.98;5.61642;0;0;1.95132e-65;0.01;0;4.48772;102;0;-1-1;-1
1320;1028;15.6762;-3.60327;66.9541;10.329;4615.93;5.86252;0;0;1.95132e-65;0.01;0;4.22466;102;0;-1-1;-1
1320;1029;14.4088;10.1262;57.2267;8.75342;2809.45;4.96675;0;0;1.95132e-65;0.01;0;5.44062;102;0;-1-1;-1
1320;1030;14.0554;25.2761;58.3686;8.52421;2594.48;4.84711;0;0;1.95132e-65;0.01;0;6.0675;102;0;-1-1;-1
1320;1031;12.7325;41.2888;62.0715;10.3733;4675.61;5.88243;0;0;1.95132e-65;0.01;0;5.581;102;0;-1-1;-1
1320;1032;9.20784;61.1503;57.7174;9.36103;3436.05;5.30733;0;0;1.95132e-65;0.01;0;5.91758;102;0;-1-1;-1
1320;1033;26.5315;-66.888;56.135;8.60134;2665.55;4.89281;0;0;1.95132e-65;0.01;0;3.17619;102;0;-1-1;-1
1320;1034;27.1495;-51.4732;56.5158;8.55035;2618.43;4.8469;0;0;1.95132e-65;0.01;0;5.27566;102;0;-1-1;-1
1320;1035;28.2619;-32.3298;57.6649;8.59062;2655.6;4.88449;0;0;1.95132e-65;0.01;0;6.36204;102;0;-1-1;-1
1320;1036;27.0324;-13.4005;57.7173;8.53668;2605.89;4.86008;0;0;1.95132e-65;0.01;0;6.22325;102;0;-1-1;-1
1320;1037;28.1312;2.54948;57.5408;8.6447;2706.07;4.90916;0;0;1.95132e-65;0.01;0;6.44167;102;0;-1-1;-1
1320;1038;27.9532;18.1349;56.5055;8.20481;2313.63;4.65595;0;0;2.43915e-65;0.01;0;6.26863;102;0;-1-1;-1
1320;1039;27.0255;33.1931;58.6343;8.66092;2721.32;4.91415;0;0;1.95132e-65;0.01;0;6.19839;102;0;-1-1;-1
1320;1040;23.2229;52.8299;57.3626;8.49562;2568.46;4.82311;0;0;1.95132e-65;0.01;0;6.35124;102;0;-1-1;-1
1320;1041;23.3556;67.8307;61.2317;9.12689;3184.62;5.18039;0;0;1.95132e-65;0.01;0;3.84513;102;0;-1-1;-1
1320;1042;41.435;-52.7008;61.4921;8.50409;2576.16;4.83671;0;0;1.95132e-65;0.01;0;3.25725;102;0;-1-1;-1
1320;1043;42.5969;-37.9869;57.3504;9.28999;3358.42;5.29333;0;0;1.95132e-65;0.01;0;6.42442;102;0;-1-1;-1
1320;1044;39.781;-21.8911;58.7738;8.87072;2923.92;5.04315;0;0;1.95132e-65;0.01;0;6.61608;102;0;-1-1;-1
1320;1045;41.2306;-6.24503;57.8624;9.04004;3094.57;5.13573;0;0;1.95132e-65;0.01;0;6.66523;102;0;-1-1;-1
1320;1046;42.1745;10.4812;57.5251;9.36427;3439.61;5.32119;0;0;1.95132e-65;0.01;0;6.57872;102;0;-1-1;-1
1320;1047;40.9725;26.2454;58.1201;8.48501;2558.86;4.82319;0;0;1.95132e-65;0.01;0;6.71693;102;0;-1-1;-1
1320;1048;39.6079;42.1982;58.5631;9.26358;3329.86;5.26721;0;0;1.95132e-65;0.01;0;6.94285;102;0;-1-1;-1
1320;1049;36.3548;57.6853;64.2987;9.78342;3922.48;5.55697;0;0;1.95132e-65;0.01;0;5.36038;102;0;-1-1;-1
1320;1050;56.3973;-46.7094;59.4211;9.52676;3621.8;5.41386;0;0;1.95132e-65;0.01;0;3.76664;102;0;-1-1;-1
1320;1051;56.4528;-30.9418;55.9017;8.5134;2584.63;4.83423;0;0;1.95132e-65;0.01;0;5.80321;102;0;-1-1;-1
1320;1052;54.5709;-15.6081;59.5181;9.57226;3673.94;5.44829;0;0;1.95132e-65;0.01;0;6.85249;102;0;-1-1;-1
1320;1053;55.2173;1.10701;57.6827;8.5453;2613.79;4.84671;0;0;1.95132e-65;0.01;0;6.03147;102;0;-1-1;-1
1320;1054;55.7635;20.5607;57.7701;8.5576;2625.09;4.85536;0;0;1.95132e-65;0.01;0;5.37033;102;0;-1-1;-1
1320;1055;51.3595;34.0908;67.5872;9.89508;4058.33;5.61188;0;0;1.95132e-65;0.01;0;4.08988;102;0;-1-1;-1
1320;1056;52.7715;51.9383;63.1363;10.178;4416.44;5.78762;0;0;1.95132e-65;0.01;0;3.58269;102;0;-1-1;-1
1320;1057;71.5842;-37.6869;58.6504;10.6039;4994.45;6.01277;0;0;1.95132e-65;0.01;0;2.88441;102;0;-1-1;-1
1320;1058;68.6523;-21.2192;54.5693;8.6014;2665.61;4.87027;0;0;1.95132e-65;0.01;0;4.98042;102;0;-1-1;-1
1320;1059;67.8525;-6.94332;60.5155;8.54961;2617.74;4.85519;0;0;1.95132e-65;0.01;0;3.4906;102;0;-1-1;-1
1320;1060;69.4109;10.3826;59.3522;9.76756;3903.44;5.54376;0;0;1.95132e-65;0.01;0;3.41364;102;0;-1-1;-1
1320;1061;70.4798;26.7583;57.5775;8.76276;2818.46;4.96578;0;0;1.95132e-65;0.01;0;3.20271;102;0;-1-1;-1
1320;1062;-60.281;-24.2006;69.9576;9.31188;3382.21;5.29258;0;0;1.95132e-65;0.01;0;3.52115;102;0;-1-1;-1
1320;1063;-55.7861;-1.31959;67.824;8.58918;2654.26;4.87863;0;0;1.95132e-65;0.01;0;4.26294;102;0;-1-1;-1
1320;1064;-55.9649;14.3073;73.2589;9.40038;3479.56;5.34756;0;0;1.95132e-65;0.01;0;4.60551;102;0;-1-1;-1
1320;1065;-51.9093;27.0805;81.4531;8.36497;2451.78;4.74446;0;0;1.95132e-65;0.01;0;3.34065;102;0;-1-1;-1
1320;1066;-40.9556;-53.6466;75.4915;8.60932;2672.98;4.88235;0;0;1.95132e-65;0.01;0;3.1396;102;0;-1-1;-1
1320;1067;-45.4458;-29.4672;70.4119;8.88955;2942.58;5.0613;0;0;1.95132e-65;0.01;0;4.80079;102;0;-1-1;-1
1320;1068;-46.5771;-13.7956;75.0893;10.0085;4199.54;5.66912;0;0;1.95132e-65;0.01;0;4.79914;102;0;-1-1;-1
1320;1069;-49.7518;1.54001;82.6586;9.49825;3589.38;5.39346;0;0;1.95132e-65;0.01;0;3.23399;102;0;-1-1;-1
1320;1070;-44.3283;23.8197;68.4551;8.62786;2690.29;4.89615;0;0;1.95132e-65;0.01;0;6.54418;102;0;-1-1;-1
1320;1071;-45.595;39.3181;73.22;9.89919;4063.38;5.60851;0;0;1.95132e-65;0.01;0;4.06545;102;0;-1-1;-1
1320;1072;-25.5303;-58.1341;74.4604;9.85547;4009.78;5.60968;0;0;1.95132e-65;0.01;0;3.01265;102;0;-1-1;-1
1320;1073;-29.7044;-41.9042;77.5202;8.90896;2961.89;5.07152;0;0;1.95132e-65;0.01;0;4.80683;102;0;-1-1;-1
1320;1074;-33.5832;-25.4073;82.0318;10.2234;4475.79;5.80448;0;0;1.95132e-65;0.01;0;4.49354;102;0;-1-1;-1
1320;1075;-29.3083;-9.31078;77.0883;9.43307;3516;5.35596;0;0;1.95132e-65;0.01;0;5.94698;102;0;-1-1;-1
1320;1076;-28.3965;10.0295;71.541;9.09801;3154.48;5.16643;0;0;1.95132e-65;0.01;0;5.51847;102;0;-1-1;-1
1320;1077;-29.3174;26.4056;72.6631;9.35966;3434.54;5.32545;0;0;1.95132e-65;0.01;0;6.88341;102;0;-1-1;-1
1320;1078;-28.8187;43.167;72.7967;9.33266;3404.9;5.29968;0;0;1.95132e-65;0.01;0;4.79422;102;0;-1-1;-1
1320;1079;-16.0295;-47.4002;82.6559;8.75926;2815.08;4.98061;0;0;1.95132e-65;0.01;0;5.19944;102;0;-1-1;-1
1320;1080;-14.9662;-31.8993;77.524;10.3165;4599.3;5.85903;0;0;1.95132e-65;0.01;0;6.92549;102;0;-1-1;-1
1320;1081;-13.1899;-14.6258;78.8046;9.55541;3654.58;5.42887;0;0;1.95132e-65;0.01;0;6.17607;102;0;-1-1;-1
1320;1082;-14.5679;3.21891;80.1929;10.1973;4441.71;5.78641;0;0;1.95132e-65;0.01;0;6.45405;102;0;-1-1;-1
1320;1083;-14.8941;18.3108;71.2009;9.06168;3116.84;5.14446;0;0;1.95132e-65;0.01;0;6.12226;102;0;-1-1;-1
1320;1084;-13.304;35.3232;72.6489;10.1806;4419.9;5.77619;0;0;1.95132e-65;0.01;0;6.95556;102;0;-1-1;-1
1320;1085;-14.258;53.3444;71.8261;9.92755;4098.4;5.641;0;0;1.95132e-65;0.01;0;4.32714;102;0;-1-1;-1
1320;1086;-3.15792;-57.2714;86.1823;10.4266;4748.05;5.91558;0;0;1.95132e-65;0.01;0;2.15317;102;0;-1-1;-1
1320;1087;-1.34764;-41.8862;78.7647;8.48636;2560.08;4.8122;0;0;1.95132e-65;0.01;0;5.9187;102;0;-1-1;-1
1320;1088;0.786246;-25.1838;83.9394;10.085;4296.57;5.71834;0;0;1.95132e-65;0.01;0;6.08304;102;0;-1-1;-1
1320;1089;1.65522;-6.15664;78.0356;9.92749;4098.33;5.64392;0;0;1.95132e-65;0.01;0;5.33834;102;0;-1-1;-1
1320;1090;-0.208978;12.4728;74.5353;8.92814;2981.07;5.08062;0;0;1.95132e-65;0.01;0;5.47745;102;0;-1-1;-1
1320;1091;3.35073;28.6751;71.8192;9.70353;3827.17;5.51486;0;0;1.95132e-65;0.01;0;6.91153;102;0;-1-1;-1
1320;1092;1.92104;45.8024;76.112;10.434;4758.17;5.92781;0;0;1.95132e-65;0.01;0;5.40054;102;0;-1-1;-1
1320;1093;0.860257;62.8414;72.584;9.72823;3856.47;5.50073;0;0;1.95132e-65;0.01;0;3.61676;102;0;-1-1;-1
1320;1094;11.5095;-50.4878;81.6825;8.85681;2910.19;5.03296;0;0;1.95132e-65;0.01;0;2.61778;102;0;-1-1;-1
1320;1095;14.1591;-35.1511;75.4248;10.0745;4283.14;5.72989;0;0;1.95132e-65;0.01;0;5.45231;102;0;-1-1;-1
1320;1096;14.6664;-17.0694;77.4573;9.12259;3180.12;5.18282;0;0;1.95132e-65;0.01;0;5.2009;102;0;-1-1;-1
1320;1097;13.1286;5.89077;80.8199;8.76568;2821.27;4.97753;0;0;1.95132e-65;0.01;0;6.40524;102;0;-1-1;-1
1320;1098;8.68693;19.8995;84.3572;8.47439;2549.26;4.80815;0;0;1.95132e-65;0.01;0;6.16656;102;0;-1-1;-1
1320;1099;17.8121;36.5066;78.5948;10.1168;4337.24;5.75332;0;0;1.95132e-65;0.01;0;4.82366;102;0;-1-1;-1
1320;1100;16.7013;55.7531;71.6098;9.62714;3737.49;5.46799;0;0;1.95132e-65;0.01;0;4.40931;102;0;-1-1;-1
1320;1101;30.5422;-42.2919;70.1203;10.24;4497.62;5.81752;0;0;1.95132e-65;0.01;0;4.47616;102;0;-1-1;-1
1320;1102;29.932;-23.8297;72.2666;10.1561;4388;5.77451;0;0;1.95132e-65;0.01;0;6.27114;102;0;-1-1;-1
1320;1103;31.2564;-6.88268;70.5114;8.61205;2675.52;4.88616;0;0;1.95132e-65;0.01;0;5.09989;102;0;-1-1;-1
1320;1104;31.4097;12.5679;69.7959;9.0532;3108.1;5.13418;0;0;1.95132e-65;0.01;0;5.38032;102;0;-1-1;-1
1320;1105;34.289;30.1294;73.6487;10.4378;4763.32;5.92283;0;0;1.95132e-65;0.01;0;6.34305;102;0;-1-1;-1
1320;1106;39.7786;39.0312;86.8864;8.2903;2386.71;4.6939;0;0;1.95132e-65;0.01;0;1.98891;102;0;-1-1;-1
1320;1107;48.5575;-28.5813;69.569;9.23841;3302.78;5.23913;0;0;1.95132e-65;0.01;0;3.58153;102;0;-1-1;-1
1320;1108;44.2147;-13.6954;71.3421;8.56556;2632.42;4.86328;0;0;1.95132e-65;0.01;0;5.05605;102;0;-1-1;-1
1320;1109;43.5836;2.05238;70.8922;8.60409;2668.11;4.8911;0;0;1.95132e-65;0.01;0;5.31867;102;0;-1-1;-1
1320;1110;46.7494;17.9907;71.3952;9.57817;3680.75;5.43839;0;0;1.95132e-65;0.01;0;4.78648;102;0;-1-1;-1
1320;1111;41.5935;45.4968;73.7194;8.5095;2581.07;4.82936;0;0;1.95132e-65;0.01;0;4.61861;102;0;-1-1;-1
1320;1112;56.9546;-5.22488;71.2154;8.50764;2579.38;4.83081;0;0;1.95132e-65;0.01;0;3.20836;102;0;-1-1;-1
1320;1113;-39.056;-9.72405;90.6237;9.85593;4010.35;5.60358;0;0;1.95132e-65;0.01;0;3.58511;102;0;-1-1;-1
1320;1114;-30.258;3.57694;86.0547;8.51861;2589.38;4.8338;0;0;1.95132e-65;0.01;0;4.81037;102;0;-1-1;-1
1320;1115;-40.1748;16.0409;82.1237;10.0914;4304.66;5.73773;0;0;1.95132e-65;0.01;0;4.63453;102;0;-1-1;-1
1320;1116;-13.9251;-23.5438;91.6059;8.26279;2363.02;4.69443;0;0;1.95132e-65;0.01;0;4.61203;102;0;-1-1;-1
1320;1117;-21.425;-8.70667;92.5627;10.0679;4274.74;5.70967;0;0;1.95132e-65;0.01;0;3.6533;102;0;-1-1;-1
1320;1118;-23.5843;17.0455;84.2958;8.56312;2630.17;4.88231;0;0;1.95132e-65;0.01;0;5.27899;102;0;-1-1;-1
1320;1119;-23.5048;33.4849;87.1807;10.2401;4497.82;5.79834;0;0;1.95132e-65;0.01;0;3.53333;102;0;-1-1;-1
1320;1120;-7.52306;-38.3049;93.353;10.1215;4343.38;5.75432;0;0;1.95132e-65;0.01;0;4.55945;102;0;-1-1;-1
1320;1121;-4.16301;-10.9064;92.8898;9.445;3529.35;5.35684;0;0;1.95132e-65;0.01;0;3.82906;102;0;-1-1;-1
1320;1122;0.0605421;6.34386;90.1798;9.88189;4042.11;5.61292;0;0;1.95132e-65;0.01;0;5.21838;102;0;-1-1;-1
1320;1123;-7.86335;22.7576;85.7417;10.4965;4844.25;5.96636;0;0;1.95132e-65;0.01;0;5.52154;102;0;-1-1;-1
1320;1124;-9.44725;41.9222;87.5547;8.50185;2574.12;4.82539;0;0;1.95132e-65;0.01;0;3.01617;102;0;-1-1;-1
1320;1125;8.72015;-38.2839;90.6188;8.80106;2855.57;4.98885;0;0;1.95132e-65;0.01;0;3.99545;102;0;-1-1;-1
1320;1126;17.0676;-24.0103;92.2386;9.9973;4185.4;5.66438;0;0;1.95132e-65;0.01;0;3.95832;102;0;-1-1;-1
1320;1127;12.7187;-6.88468;91.1461;9.81135;3956.17;5.5692;0;0;1.95132e-65;0.01;0;4.78673;102;0;-1-1;-1
1320;1128;15.2643;11.7646;95.8307;9.34693;3420.55;5.30236;0;0;1.95132e-65;0.01;0;3.0635;102;0;-1-1;-1
1320;1129;4.50662;34.3964;88.9359;9.47822;3566.72;5.37323;0;0;1.95132e-65;0.01;0;3.81127;102;0;-1-1;-1
1320;1130;27.1825;-34.8096;84.9041;8.53388;2603.33;4.84897;0;0;1.95132e-65;0.01;0;2.69783;102;0;-1-1;-1
1320;1131;27.7336;-12.3745;85.273;8.95019;3003.21;5.08221;0;0;1.95132e-65;0.01;0;4.24603;102;0;-1-1;-1
1320;1132;25.8992;2.74456;88.7125;8.65196;2712.89;4.92326;0;0;1.95132e-65;0.01;0;4.55496;102;0;-1-1;-1
1320;1133;24.0148;17.239;82.9058;8.92409;2977.01;5.06577;0;0;1.95132e-65;0.01;0;5.50997;102;0;-1-1;-1
1320;1134;28.2121;30.3701;89.7349;8.57728;2643.24;4.87528;0;0;1.95132e-65;0.01;0;2.65311;102;0;-1-1;-1
1320;1135;40.07;-3.40269;92.7983;9.70782;3832.25;5.51124;0;0;1.95132e-65;0.01;0;1.73619;102;0;-1-1;-1
1320;1136;38.2619;9.80765;83.1596;8.52212;2592.58;4.8532;0;0;1.95132e-65;0.01;0;3.70634;102;0;-1-1;-1
1320;1137;-57.8777;9.31285;-67.6818;8.24658;2349.15;4.68509;0;0;1.95132e-65;0.01;0;4.44454;102;0;-1-1;-1
1320;1138;17.8762;71.3143;-36.5107;8.21269;2320.3;4.66702;0;0;1.95132e-65;0.01;0;6.22105;102;0;-1-1;-1
1320;1139;-44.0919;-23.8867;-66.9351;8.36592;2452.62;4.7474;0;0;1.95132e-65;0.01;0;5.33532;102;0;-1-1;-1
1320;1140;-20.8367;-41.5779;-78.8054;8.34928;2438.01;4.73404;0;0;1.95132e-65;0.01;0;6.2359;102;0;-1-1;-1
1320;1141;85.0828;-41.004;-8.77693;8.2593;2360.03;4.68588;0;0;1.95132e-65;0.01;0;4.55319;102;0;-1-1;-1
1320;1142;-57.4642;23.0812;-63.0389;8.25771;2358.67;4.67992;0;0;1.95132e-65;0.01;0;5.52115;102;0;-1-1;-1
1320;1143;-10.1289;-11.3928;37.4777;8.2737;2372.4;4.69472;0;0;1.95132e-65;0.01;0;6.25956;102;0;-1-1;-1
1320;1144;-39.0253;70.5001;-49.2195;8.29686;2392.38;4.71083;0;0;1.95132e-65;0.01;0;5.25825;102;0;-1-1;-1
1320;1145;6.24272;-73.0678;35.4559;8.34666;2435.71;4.74335;0;0;1.95132e-65;0.01;0;6.25941;102;0;-1-1;-1
1320;1146;-33.8868;-100.743;26.4903;8.33091;2421.96;4.72174;0;0;1.95132e-65;0.01;0;2.00901;102;0;-1-1;-1
1320;1147;-35.0107;-81.7146;-23.182;8.23464;2338.96;4.67138;0;0;1.95132e-65;0.01;0;6.62772;102;0;-1-1;-1
1320;1148;-8.43427;54.7428;-58.9959;8.31268;2406.09;4.71527;0;0;1.95132e-65;0.01;0;5.44907;102;0;-1-1;-1
1320;1149;-75.7008;-48.1342;43.6791;8.26077;2361.29;4.68356;0;0;1.95132e-65;0.01;0;3.31071;102;0;-1-1;-1
1320;1150;3.36591;55.3566;-50.4954;8.16674;2281.58;4.63055;0;0;1.95132e-65;0.01;0;7.06632;102;0;-1-1;-1
1320;1151;-35.1641;-67.7256;56.901;8.31523;2408.3;4.72217;0;0;1.95132e-65;0.01;0;3.78473;102;0;-1-1;-1
1320;1152;-22.7302;-62.0215;-4.61346;8.25716;2358.2;4.67651;0;0;1.95132e-65;0.01;0;6.26976;102;0;-1-1;-1
1320;1153;-27.2379;-48.4909;-3.00997;8.28964;2386.14;4.69894;0;0;1.95132e-65;0.01;0;5.83138;102;0;-1-1;-1
1320;1154;12.7461;64.75;6.26923;8.32568;2417.39;4.71805;0;0;1.95132e-65;0.01;0;6.71691;102;0;-1-1;-1
1320;1155;15.4772;60.0893;-57.2593;8.35453;2442.61;4.75622;0;0;1.95132e-65;0.01;0;5.6226;102;0;-1-1;-1
1320;1156;-48.7413;-59.0309;-50.8566;8.24492;2347.73;4.6801;0;0;1.95132e-65;0.01;0;5.13204;102;0;-1-1;-1
1320;1157;70.9072;40.7215;25.9285;8.29989;2395;4.71202;0;0;1.95132e-65;0.01;0;5.64724;102;0;-1-1;-1
1320;1158;-44.5544;70.7316;-35.246;8.33485;2425.39;4.73436;0;0;1.95132e-65;0.01;0;6.42495;102;0;-1-1;-1
1320;1159;-42.1541;-61.9857;-38.3568;8.36462;2451.47;4.73595;0;0;1.95132e-65;0.01;0;6.17023;102;0;-1-1;-1
1320;1160;-10.1934;-30.3818;-16.2378;8.25803;2358.95;4.68351;0;0;1.95132e-65;0.01;0;4.44745;102;0;-1-1;-1
1320;1161;-58.0392;29.497;68.4615;8.312;2405.5;4.71188;0;0;1.95132e-65;0.01;0;4.1352;102;0;-1-1;-1
1320;1162;27.7983;44.5736;68.4981;8.16601;2280.96;4.63576;0;0;1.95132e-65;0.01;0;5.93741;102;0;-1-1;-1
1320;1163;-72.4391;-7.91498;-1.71073;8.27968;2377.55;4.69018;0;0;1.95132e-65;0.01;0;5.88631;102;0;-1-1;-1
1320;1164;-73.8867;4.17382;6.22015;8.25574;2356.99;4.67711;0;0;1.95132e-65;0.01;0;5.67316;102;0;-1-1;-1
1320;1165;-67.9567;40.7061;8.11648;8.20554;2314.25;4.65749;0;0;1.95132e-65;0.01;0;6.59581;102;0;-1-1;-1
1320;1166;-23.3561;-35.7475;90.3457;8.31961;2412.11;4.72497;0;0;1.95132e-65;0.01;0;3.86083;102;0;-1-1;-1
1320;1167;-7.33501;-69.2998;10.8547;8.26419;2364.23;4.70999;0;0;2.43915e-65;0.01;0;5.06811;102;0;-1-1;-1
1320;1168;86.7551;52.0772;-22.3747;8.24262;2345.76;4.68175;0;0;2.43915e-65;0.01;0;3.9047;102;0;-1-1;-1
