Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.4392;28.2718;18.2082;9.38074;3457.8;5.3232;0;0;1.95132e-65;0.01;0;4.62713;102;0;-1-1;-1
1320;779;-90.5161;2.84456;31.4457;8.5934;2658.18;4.8905;0;0;1.95132e-65;0.01;0;4.26057;102;0;-1-1;-1
1320;780;-79.419;-40.8452;32.4576;9.77395;3911.1;5.54757;0;0;1.95132e-65;0.01;0;5.04935;102;0;-1-1;-1
1320;781;-80.6736;-23.8394;31.4091;9.37529;3451.77;5.33482;0;0;1.95132e-65;0.01;0;5.49482;102;0;-1-1;-1
1320;782;-77.3618;-6.20552;30.6982;9.19088;3252.07;5.21461;0;0;1.95132e-65;0.01;0;6.57966;102;0;-1-1;-1
1320;783;-78.2344;11.8298;30.138;8.79442;2849.12;4.99071;0;0;1.95132e-65;0.01;0;6.16965;102;0;-1-1;-1
1320;784;-79.4853;28.5416;29.9342;9.49135;3581.56;5.38378;0;0;1.95132e-65;0.01;0;5.29298;102;0;-1-1;-1
1320;785;-77.103;44.6008;30.8447;8.62624;2688.77;4.91684;0;0;1.95132e-65;0.01;0;4.48571;102;0;-1-1;-1
1320;786;-65.7564;-68.1398;29.6304;9.58705;3691;5.42944;0;0;1.95132e-65;0.01;0;4.42832;102;0;-1-1;-1
1320;787;-65.7889;-51.2316;32.1673;9.83074;3979.67;5.57306;0;0;1.95132e-65;0.01;0;5.80091;102;0;-1-1;-1
1320;788;-65.411;-31.3313;30.7075;10.0136;4205.9;5.68459;0;0;1.95132e-65;0.01;0;6.99649;102;0;-1-1;-1
1320;789;-64.2931;-15.332;30.8825;8.47083;2546.05;4.80416;0;0;1.95132e-65;0.01;0;6.37907;102;0;-1-1;-1
1320;790;-64.2718;3.97111;30.3782;8.90215;2955.11;5.05095;0;0;1.95132e-65;0.01;0;6.51268;102;0;-1-1;-1
1320;791;-65.3324;20.39;29.8593;8.59662;2661.17;4.89731;0;0;1.95132e-65;0.01;0;7.02507;102;0;-1-1;-1
1320;792;-64.296;36.5011;29.9258;8.66619;2726.3;4.93377;0;0;1.95132e-65;0.01;0;7.21977;102;0;-1-1;-1
1320;793;-63.593;53.6357;30.5422;10.0166;4209.63;5.69584;0;0;1.95132e-65;0.01;0;5.54679;102;0;-1-1;-1
1320;794;-50.1505;-75.8591;31.0921;10.1558;4387.6;5.74928;0;0;1.95132e-65;0.01;0;4.46556;102;0;-1-1;-1
1320;795;-50.9681;-59.2711;30.0838;9.52375;3618.36;5.3926;0;0;1.95132e-65;0.01;0;7.48322;102;0;-1-1;-1
1320;796;-51.4149;-42.014;30.6909;9.77346;3910.51;5.54455;0;0;1.95132e-65;0.01;0;7.26764;102;0;-1-1;-1
1320;797;-50.821;-23.5237;30.6062;8.59188;2656.77;4.87873;0;0;1.95132e-65;0.01;0;6.90177;102;0;-1-1;-1
1320;798;-49.9446;-6.94623;30.5207;9.75669;3890.41;5.53711;0;0;1.95132e-65;0.01;0;6.01279;102;0;-1-1;-1
1320;799;-52.0958;13.5002;29.7532;8.47762;2552.17;4.80731;0;0;1.95132e-65;0.01;0;5.68244;102;0;-1-1;-1
1320;800;-50.859;28.4798;29.7725;8.64498;2706.33;4.89897;0;0;1.95132e-65;0.01;0;7.16278;102;0;-1-1;-1
1320;801;-50.4888;44.4264;29.9029;8.57395;2640.17;4.87274;0;0;1.95132e-65;0.01;0;7.00479;102;0;-1-1;-1
1320;802;-48.8548;61.5479;30.7462;8.55699;2624.53;4.85431;0;0;1.95132e-65;0.01;0;5.67828;102;0;-1-1;-1
1320;803;-34.9119;-84.6392;31.3439;10.204;4450.36;5.8013;0;0;1.95132e-65;0.01;0;4.82135;102;0;-1-1;-1
1320;804;-35.6313;-67.8789;29.2541;8.54677;2615.13;4.84036;0;0;1.95132e-65;0.01;0;6.81441;102;0;-1-1;-1
1320;805;-36.7322;-51.7183;31.5116;9.77323;3910.24;5.56837;0;0;1.95132e-65;0.01;0;6.85188;102;0;-1-1;-1
1320;806;-36.2036;-33.3442;30.8405;10.3179;4601.16;5.85152;0;0;1.95132e-65;0.01;0;6.784;102;0;-1-1;-1
1320;807;-36.6105;-16.1519;30.8222;9.00303;3056.72;5.12746;0;0;1.95132e-65;0.01;0;7.01945;102;0;-1-1;-1
1320;808;-35.7267;2.08472;30.1464;8.91204;2964.97;5.06446;0;0;1.95132e-65;0.01;0;5.66686;102;0;-1-1;-1
1320;809;-36.6808;19.3951;30.1523;8.9556;3008.65;5.08165;0;0;1.95132e-65;0.01;0;6.78927;102;0;-1-1;-1
1320;810;-36.6023;36.2448;29.9813;9.663;3779.42;5.48864;0;0;1.95132e-65;0.01;0;7.45736;102;0;-1-1;-1
1320;811;-36.5622;52.6761;30.2327;9.02055;3074.6;5.12153;0;0;1.95132e-65;0.01;0;6.82518;102;0;-1-1;-1
1320;812;-35.3361;70.4769;29.6773;8.55918;2626.55;4.86597;0;0;1.95132e-65;0.01;0;4.78132;102;0;-1-1;-1
1320;813;-19.1044;-91.9241;31.0171;9.83392;3983.54;5.59693;0;0;1.95132e-65;0.01;0;4.19637;102;0;-1-1;-1
1320;814;-21.6192;-75.0466;29.8855;8.4931;2566.18;4.81835;0;0;1.95132e-65;0.01;0;6.84001;102;0;-1-1;-1
1320;815;-22.2685;-59.2952;30.5496;8.70558;2763.64;4.93548;0;0;1.95132e-65;0.01;0;6.65504;102;0;-1-1;-1
1320;816;-22.551;-43.5619;31.2097;8.74751;2803.76;4.95411;0;0;1.95132e-65;0.01;0;6.6267;102;0;-1-1;-1
1320;817;-23.1435;-23.9138;30.929;8.46277;2538.79;4.79872;0;0;1.95132e-65;0.01;0;5.81992;102;0;-1-1;-1
1320;818;-22.518;-7.32297;30.5585;9.36641;3441.98;5.31686;0;0;1.95132e-65;0.01;0;6.01334;102;0;-1-1;-1
1320;819;-22.4871;11.0942;30.0285;8.91335;2966.27;5.06451;0;0;1.95132e-65;0.01;0;5.87017;102;0;-1-1;-1
1320;820;-22.2663;28.0996;29.85;9.51912;3613.09;5.39386;0;0;1.95132e-65;0.01;0;6.07957;102;0;-1-1;-1
1320;821;-21.9929;45.05;29.9732;9.16786;3227.69;5.2086;0;0;1.95132e-65;0.01;0;7.02786;102;0;-1-1;-1
1320;822;-22.8789;61.0288;30.2971;8.67382;2733.51;4.92065;0;0;1.95132e-65;0.01;0;6.36732;102;0;-1-1;-1
1320;823;-19.5292;77.4966;28.1135;10.1802;4419.34;5.78791;0;0;1.95132e-65;0.01;0;4.39509;102;0;-1-1;-1
1320;824;-2.56689;-84.3892;30.0573;10.3173;4600.25;5.85463;0;0;1.95132e-65;0.01;0;6.27001;102;0;-1-1;-1
1320;825;-7.72281;-68.2738;28.5611;9.10356;3160.26;5.15997;0;0;1.95132e-65;0.01;0;6.98785;102;0;-1-1;-1
1320;826;-7.3988;-52.3433;30.5543;9.14322;3201.75;5.18642;0;0;1.95132e-65;0.01;0;6.1058;102;0;-1-1;-1
1320;827;-8.86628;-37.317;29.4773;8.48755;2561.15;4.82303;0;0;1.95132e-65;0.01;0;4.00973;102;0;-1-1;-1
1320;828;-2.84771;-14.9943;31.4932;10.4481;4777.46;5.94583;0;0;1.95132e-65;0.01;0;4.18967;102;0;-1-1;-1
1320;829;-7.72685;3.0811;31.2335;9.2996;3368.85;5.28583;0;0;1.95132e-65;0.01;0;4.59191;102;0;-1-1;-1
1320;830;-0.555609;19.7183;34.1025;10.0067;4197.18;5.68129;0;0;1.95132e-65;0.01;0;4.74898;102;0;-1-1;-1
1320;831;-6.31378;43.0766;25.5049;9.16426;3223.9;5.19579;0;0;1.95132e-65;0.01;0;4.46728;102;0;-1-1;-1
1320;832;-8.25359;57.2386;31.447;8.51385;2585.04;4.82843;0;0;1.95132e-65;0.01;0;5.96234;102;0;-1-1;-1
1320;833;-1.62477;70.8909;30.3618;8.75748;2813.37;4.97014;0;0;1.95132e-65;0.01;0;6.16448;102;0;-1-1;-1
1320;834;-3.11987;85.7535;29.6914;8.52024;2590.86;4.8462;0;0;1.95132e-65;0.01;0;4.84214;102;0;-1-1;-1
1320;835;11.1775;-93.8883;29.0836;8.75678;2812.69;4.9779;0;0;1.95132e-65;0.01;0;3.20747;102;0;-1-1;-1
1320;836;7.82492;-71.4002;28.6938;8.3673;2453.83;4.74401;0;0;1.95132e-65;0.01;0;6.72616;102;0;-1-1;-1
1320;837;12.0776;-56.7757;30.9569;8.82754;2881.43;5.01802;0;0;1.95132e-65;0.01;0;6.16662;102;0;-1-1;-1
1320;838;12.5541;-40.4244;29.3972;10.1032;4319.88;5.74382;0;0;1.95132e-65;0.01;0;5.89736;102;0;-1-1;-1
1320;839;13.5218;-23.5507;29.2636;8.87593;2929.07;5.04194;0;0;1.95132e-65;0.01;0;5.58833;102;0;-1-1;-1
1320;840;13.1385;-5.81061;29.9191;9.87459;4033.16;5.60797;0;0;1.95132e-65;0.01;0;4.90319;102;0;-1-1;-1
1320;841;14.4277;11.8233;31.4204;9.11796;3175.28;5.17568;0;0;1.95132e-65;0.01;0;6.18828;102;0;-1-1;-1
1320;842;13.785;28.6148;31.9432;9.233;3296.98;5.24792;0;0;1.95132e-65;0.01;0;6.6898;102;0;-1-1;-1
1320;843;11.73;46.0163;31.1637;10.2607;4525.06;5.8377;0;0;1.95132e-65;0.01;0;6.0912;102;0;-1-1;-1
1320;844;12.6997;63.5084;30.0811;8.66862;2728.59;4.92916;0;0;1.95132e-65;0.01;0;6.42426;102;0;-1-1;-1
1320;845;11.9317;79.5168;30.6411;9.53489;3631.08;5.41749;0;0;1.95132e-65;0.01;0;6.07405;102;0;-1-1;-1
1320;846;25.1274;-84.2266;30.1399;9.90111;4065.74;5.62664;0;0;1.95132e-65;0.01;0;4.82106;102;0;-1-1;-1
1320;847;24.2094;-66.8119;29.0723;9.83481;3984.61;5.5978;0;0;1.95132e-65;0.01;0;6.42919;102;0;-1-1;-1
1320;848;27.0006;-49.2481;29.2211;8.95133;3004.36;5.09362;0;0;1.95132e-65;0.01;0;6.1545;102;0;-1-1;-1
1320;849;28.8526;-32.4671;29.0808;10.1814;4420.96;5.78664;0;0;1.95132e-65;0.01;0;7.46181;102;0;-1-1;-1
1320;850;27.7563;-14.6367;29.8548;10.2071;4454.43;5.80086;0;0;1.95132e-65;0.01;0;7.61627;102;0;-1-1;-1
1320;851;28.1474;3.03265;30.2933;8.92653;2979.45;5.07416;0;0;1.95132e-65;0.01;0;6.91653;102;0;-1-1;-1
1320;852;27.8996;20.0874;30.8301;9.06693;3122.26;5.15549;0;0;1.95132e-65;0.01;0;6.92629;102;0;-1-1;-1
1320;853;27.4779;37.0449;31.042;9.28654;3354.67;5.2701;0;0;1.95132e-65;0.01;0;6.66398;102;0;-1-1;-1
1320;854;26.6448;55.04;31.5716;9.99901;4187.55;5.67938;0;0;1.95132e-65;0.01;0;6.92433;102;0;-1-1;-1
1320;855;26.6128;71.6373;30.9296;8.81023;2864.51;5.01317;0;0;1.95132e-65;0.01;0;7.06557;102;0;-1-1;-1
1320;856;26.1941;88.025;30.7699;9.394;3472.48;5.32223;0;0;1.95132e-65;0.01;0;3.77598;102;0;-1-1;-1
1320;857;38.5946;-74.1695;29.3105;8.55149;2619.47;4.8499;0;0;1.95132e-65;0.01;0;5.58792;102;0;-1-1;-1
1320;858;40.4337;-58.2003;29.6453;9.55376;3652.68;5.43724;0;0;1.95132e-65;0.01;0;6.7749;102;0;-1-1;-1
1320;859;41.9863;-42.269;31.2331;8.45286;2529.88;4.80118;0;0;1.95132e-65;0.01;0;6.07098;102;0;-1-1;-1
1320;860;42.0909;-22.5883;31.2178;8.53776;2606.87;4.86233;0;0;1.95132e-65;0.01;0;6.74517;102;0;-1-1;-1
1320;861;41.9857;-5.96036;30.7195;9.24241;3307.08;5.24717;0;0;1.95132e-65;0.01;0;6.68123;102;0;-1-1;-1
1320;862;41.8319;11.7467;30.3726;8.63682;2698.67;4.90398;0;0;1.95132e-65;0.01;0;6.22106;102;0;-1-1;-1
1320;863;42.0774;28.5616;30.7841;9.88628;4047.5;5.61266;0;0;1.95132e-65;0.01;0;7.46061;102;0;-1-1;-1
1320;864;41.5943;45.7058;30.9157;9.66969;3787.26;5.49561;0;0;1.95132e-65;0.01;0;7.26909;102;0;-1-1;-1
1320;865;41.5961;63.0914;30.9459;9.74461;3875.99;5.53994;0;0;1.95132e-65;0.01;0;7.27658;102;0;-1-1;-1
1320;866;41.3915;80.4043;31.0954;9.9717;4153.33;5.65652;0;0;1.95132e-65;0.01;0;5.48158;102;0;-1-1;-1
1320;867;53.5362;-67.8058;28.5143;9.14948;3208.32;5.19336;0;0;1.95132e-65;0.01;0;5.47136;102;0;-1-1;-1
1320;868;55.4948;-50.7729;30.7086;9.48514;3574.53;5.38803;0;0;1.95132e-65;0.01;0;6.42409;102;0;-1-1;-1
1320;869;55.4767;-31.7757;30.6179;9.58662;3690.5;5.45761;0;0;1.95132e-65;0.01;0;6.78247;102;0;-1-1;-1
1320;870;56.2418;-15.0054;30.8611;10.0289;4225.16;5.68207;0;0;1.95132e-65;0.01;0;7.50348;102;0;-1-1;-1
1320;871;56.3886;2.77503;30.6109;10.0691;4276.27;5.71718;0;0;1.95132e-65;0.01;0;7.21545;102;0;-1-1;-1
1320;872;56.7591;20.1152;30.4383;8.91586;2968.78;5.06542;0;0;1.95132e-65;0.01;0;7.08324;102;0;-1-1;-1
1320;873;56.519;37.0587;31.0097;9.08725;3143.3;5.15606;0;0;1.95132e-65;0.01;0;7.13295;102;0;-1-1;-1
1320;874;56.1194;53.9221;30.6724;9.59502;3700.21;5.44104;0;0;1.95132e-65;0.01;0;6.82105;102;0;-1-1;-1
1320;875;55.9266;71.251;30.4702;9.21111;3273.6;5.23708;0;0;1.95132e-65;0.01;0;4.28611;102;0;-1-1;-1
1320;876;67.9013;-60.7032;28.7794;8.85673;2910.1;5.04052;0;0;1.95132e-65;0.01;0;3.90077;102;0;-1-1;-1
1320;877;69.7403;-40.4497;30.7944;9.42343;3505.22;5.34667;0;0;1.95132e-65;0.01;0;5.41351;102;0;-1-1;-1
1320;878;70.4522;-23.2715;29.4061;9.06182;3116.99;5.16048;0;0;1.95132e-65;0.01;0;7.00191;102;0;-1-1;-1
1320;879;70.8153;-6.45348;29.4795;9.87239;4030.47;5.60264;0;0;1.95132e-65;0.01;0;6.90172;102;0;-1-1;-1
1320;880;70.9962;12.4093;30.3921;9.05727;3112.3;5.14231;0;0;1.95132e-65;0.01;0;6.26722;102;0;-1-1;-1
1320;881;70.6388;28.5114;30.6799;8.64635;2707.61;4.92284;0;0;1.95132e-65;0.01;0;6.98965;102;0;-1-1;-1
1320;882;70.6133;45.1435;30.9267;9.20387;3265.87;5.22796;0;0;1.95132e-65;0.01;0;6.06604;102;0;-1-1;-1
1320;883;70.8654;62.3586;30.1797;9.90072;4065.26;5.60913;0;0;1.95132e-65;0.01;0;3.58577;102;0;-1-1;-1
1320;884;84.7078;-31.0614;31.7962;9.98501;4169.98;5.66092;0;0;1.95132e-65;0.01;0;3.68011;102;0;-1-1;-1
1320;885;84.3377;-14.6714;28.6145;8.73145;2788.36;4.96465;0;0;1.95132e-65;0.01;0;5.07211;102;0;-1-1;-1
1320;886;85.3319;2.88037;28.5028;10.1596;4392.55;5.77875;0;0;1.95132e-65;0.01;0;4.65711;102;0;-1-1;-1
1320;887;84.8531;19.9193;29.8099;8.83809;2891.78;5.00802;0;0;1.95132e-65;0.01;0;4.93742;102;0;-1-1;-1
1320;888;84.1911;35.8665;29.9241;9.03283;3087.17;5.12477;0;0;1.95132e-65;0.01;0;4.58641;102;0;-1-1;-1
1320;889;-91.4479;-12.2642;36.9293;9.85711;4011.78;5.59902;0;0;1.95132e-65;0.01;0;3.54972;102;0;-1-1;-1
1320;890;-86.2933;10.8279;43.0224;8.14379;2262.39;4.62659;0;0;2.43915e-65;0.01;0;3.22584;102;0;-1-1;-1
1320;891;-73.9657;-46.8938;46.0187;8.31205;2405.54;4.71215;0;0;2.43915e-65;0.01;0;3.14635;102;0;-1-1;-1
1320;892;-73.9245;-30.9963;44.4194;8.55684;2624.39;4.85629;0;0;1.95132e-65;0.01;0;4.95077;102;0;-1-1;-1
1320;893;-74.9865;-14.4199;44.7883;10.014;4206.37;5.69434;0;0;1.95132e-65;0.01;0;5.64885;102;0;-1-1;-1
1320;894;-73.5011;3.19952;42.9967;8.88938;2942.41;5.06176;0;0;1.95132e-65;0.01;0;6.05677;102;0;-1-1;-1
1320;895;-74.3867;19.8553;42.3285;8.64602;2707.3;4.90984;0;0;1.95132e-65;0.01;0;5.60288;102;0;-1-1;-1
1320;896;-73.4703;35.6399;43.6218;9.31093;3381.18;5.29541;0;0;1.95132e-65;0.01;0;4.15448;102;0;-1-1;-1
1320;897;-58.7165;-62.685;43.2813;8.94499;2997.98;5.07868;0;0;1.95132e-65;0.01;0;4.7621;102;0;-1-1;-1
1320;898;-60.8879;-39.5618;44.5092;9.38958;3467.58;5.32226;0;0;1.95132e-65;0.01;0;7.0212;102;0;-1-1;-1
1320;899;-60.1608;-22.5838;43.8574;8.5115;2582.9;4.83958;0;0;1.95132e-65;0.01;0;6.97862;102;0;-1-1;-1
1320;900;-60.1619;-6.53213;43.3039;9.50146;3593.02;5.40084;0;0;1.95132e-65;0.01;0;5.53896;102;0;-1-1;-1
1320;901;-61.4209;12.7227;43.9199;8.77893;2834.09;4.99555;0;0;1.95132e-65;0.01;0;5.79372;102;0;-1-1;-1
1320;902;-60.2659;28.0543;41.8731;8.56773;2634.43;4.87005;0;0;1.95132e-65;0.01;0;6.97029;102;0;-1-1;-1
1320;903;-59.7009;43.2177;42.3786;8.4573;2533.87;4.79238;0;0;1.95132e-65;0.01;0;4.69603;102;0;-1-1;-1
1320;904;-58.4048;63.8823;42.6455;8.81884;2872.92;5.00009;0;0;1.95132e-65;0.01;0;2.63586;102;0;-1-1;-1
1320;905;-42.8651;-65.1856;42.6485;8.82791;2881.79;5.0101;0;0;1.95132e-65;0.01;0;6.12015;102;0;-1-1;-1
1320;906;-48.0747;-50.3622;44.9231;9.23035;3294.15;5.23373;0;0;1.95132e-65;0.01;0;6.57124;102;0;-1-1;-1
1320;907;-46.4493;-31.8433;44.2183;10.2085;4456.32;5.79493;0;0;1.95132e-65;0.01;0;7.09385;102;0;-1-1;-1
1320;908;-45.788;-15.6525;43.5769;8.46432;2540.18;4.79386;0;0;1.95132e-65;0.01;0;6.02996;102;0;-1-1;-1
1320;909;-41.9607;0.687965;53.2418;8.78668;2841.6;4.98047;0;0;1.95132e-65;0.01;0;5.27223;102;0;-1-1;-1
1320;910;-46.6258;19.4041;43.9239;10.3718;4673.56;5.86925;0;0;1.95132e-65;0.01;0;6.4775;102;0;-1-1;-1
1320;911;-46.5581;36.0148;42.2796;8.63784;2699.63;4.91156;0;0;1.95132e-65;0.01;0;6.99629;102;0;-1-1;-1
1320;912;-46.3742;52.3029;44.5437;10.137;4363.36;5.75274;0;0;1.95132e-65;0.01;0;5.98292;102;0;-1-1;-1
1320;913;-44.6685;73.1757;42.888;9.95891;4137.37;5.66027;0;0;1.95132e-65;0.01;0;3.49676;102;0;-1-1;-1
1320;914;-29.276;-73.7148;42.7945;9.15386;3212.93;5.18863;0;0;1.95132e-65;0.01;0;5.73407;102;0;-1-1;-1
1320;915;-29.1932;-58.2463;44.4947;8.66969;2729.6;4.91861;0;0;1.95132e-65;0.01;0;5.97097;102;0;-1-1;-1
1320;916;-32.3248;-42.2337;45.0757;9.61959;3728.7;5.47121;0;0;1.95132e-65;0.01;0;6.42339;102;0;-1-1;-1
1320;917;-31.9294;-23.53;44.0312;8.53299;2602.51;4.85006;0;0;1.95132e-65;0.01;0;6.92692;102;0;-1-1;-1
1320;918;-32.0276;-7.57366;43.3483;8.56398;2630.97;4.85631;0;0;1.95132e-65;0.01;0;5.7411;102;0;-1-1;-1
1320;919;-31.725;10.3949;44.4658;9.96819;4148.94;5.6663;0;0;1.95132e-65;0.01;0;5.88807;102;0;-1-1;-1
1320;920;-31.5351;28.2131;44.5371;10.2255;4478.63;5.81238;0;0;1.95132e-65;0.01;0;6.26525;102;0;-1-1;-1
1320;921;-31.3822;44.912;43.2296;9.25796;3323.8;5.26314;0;0;1.95132e-65;0.01;0;7.40393;102;0;-1-1;-1
1320;922;-31.2605;61.953;43.9176;10.363;4661.73;5.87817;0;0;1.95132e-65;0.01;0;7.52306;102;0;-1-1;-1
1320;923;-28.2918;78.4857;42.6583;9.17591;3236.21;5.21062;0;0;1.95132e-65;0.01;0;4.2726;102;0;-1-1;-1
1320;924;-14.5381;-81.0231;42.4211;8.89061;2943.63;5.05291;0;0;1.95132e-65;0.01;0;4.4528;102;0;-1-1;-1
1320;925;-15.1253;-66.0505;41.9444;8.68843;2747.34;4.93655;0;0;1.95132e-65;0.01;0;6.21884;102;0;-1-1;-1
1320;926;-14.9539;-50.0105;45.7557;10.39;4698.27;5.91237;0;0;1.95132e-65;0.01;0;7.1854;102;0;-1-1;-1
1320;927;-17.3853;-33.4537;43.9019;10.089;4301.65;5.73322;0;0;1.95132e-65;0.01;0;6.71687;102;0;-1-1;-1
1320;928;-17.1854;-16.1104;43.8341;9.998;4186.28;5.69055;0;0;1.95132e-65;0.01;0;6.66329;102;0;-1-1;-1
1320;929;-17.8391;1.14667;44.1917;9.51438;3607.7;5.39839;0;0;1.95132e-65;0.01;0;5.86422;102;0;-1-1;-1
1320;930;-16.1331;19.1631;43.3519;10.1274;4350.89;5.75852;0;0;1.95132e-65;0.01;0;4.24622;102;0;-1-1;-1
1320;931;-17.1593;36.9322;43.1069;8.8916;2944.62;5.04421;0;0;1.95132e-65;0.01;0;5.46167;102;0;-1-1;-1
1320;932;-17.2396;52.6459;43.5807;9.09538;3151.75;5.17095;0;0;1.95132e-65;0.01;0;6.38248;102;0;-1-1;-1
1320;933;-13.7733;68.6651;42.4021;10.1003;4316.1;5.73547;0;0;1.95132e-65;0.01;0;5.66874;102;0;-1-1;-1
1320;934;-13.7849;85.5643;40.9002;8.50351;2575.63;4.82635;0;0;1.95132e-65;0.01;0;2.58381;102;0;-1-1;-1
1320;935;-0.651253;-73.2874;41.7601;8.56014;2627.43;4.84962;0;0;1.95132e-65;0.01;0;5.73113;102;0;-1-1;-1
1320;936;0.78484;-58.3479;42.9037;9.0958;3152.18;5.17376;0;0;1.95132e-65;0.01;0;6.84969;102;0;-1-1;-1
1320;937;0.613144;-42.0211;42.4841;9.48348;3572.66;5.38496;0;0;1.95132e-65;0.01;0;5.96811;102;0;-1-1;-1
1320;938;-2.31949;-25.362;46.8882;9.48725;3576.93;5.39436;0;0;1.95132e-65;0.01;0;4.45572;102;0;-1-1;-1
1320;939;-3.13957;-7.39897;47.5303;9.57798;3680.53;5.43041;0;0;1.95132e-65;0.01;0;5.14057;102;0;-1-1;-1
1320;940;4.72664;7.32036;44.5003;9.46849;3555.75;5.3787;0;0;1.95132e-65;0.01;0;4.76541;102;0;-1-1;-1
1320;941;5.57945;31.5015;46.5739;8.54316;2611.83;4.85138;0;0;1.95132e-65;0.01;0;4.35222;102;0;-1-1;-1
1320;942;-3.22281;46.0055;40.8871;8.5872;2652.43;4.88689;0;0;1.95132e-65;0.01;0;4.36223;102;0;-1-1;-1
1320;943;2.70538;61.2804;42.2045;9.11929;3176.67;5.17436;0;0;1.95132e-65;0.01;0;5.0114;102;0;-1-1;-1
1320;944;0.983291;78.8291;44.4039;10.1649;4399.41;5.76489;0;0;1.95132e-65;0.01;0;4.10586;102;0;-1-1;-1
1320;945;16.9549;-79.1131;52.2069;8.85057;2904.03;5.02007;0;0;1.95132e-65;0.01;0;3.09049;102;0;-1-1;-1
1320;946;14.6775;-67.0654;42.2872;9.14254;3201.03;5.19987;0;0;1.95132e-65;0.01;0;7.22901;102;0;-1-1;-1
1320;947;14.8952;-50.8427;44.4729;8.52556;2595.72;4.83897;0;0;1.95132e-65;0.01;0;5.31162;102;0;-1-1;-1
1320;948;15.827;-31.7026;44.991;10.3903;4698.68;5.90654;0;0;1.95132e-65;0.01;0;5.85532;102;0;-1-1;-1
1320;949;18.1049;-14.217;43.9953;9.33738;3410.08;5.30839;0;0;1.95132e-65;0.01;0;5.95862;102;0;-1-1;-1
1320;950;19.2552;2.63216;43.4551;8.54892;2617.11;4.8664;0;0;1.95132e-65;0.01;0;6.63599;102;0;-1-1;-1
1320;951;17.4765;19.9123;45.2421;9.60104;3707.18;5.44137;0;0;1.95132e-65;0.01;0;7.03582;102;0;-1-1;-1
1320;952;19.0093;37.2704;44.2562;8.60284;2666.94;4.8918;0;0;1.95132e-65;0.01;0;6.39055;102;0;-1-1;-1
1320;953;17.7132;53.0722;45.6112;9.04841;3103.17;5.15827;0;0;1.95132e-65;0.01;0;5.76186;102;0;-1-1;-1
1320;954;16.4057;70.5956;44.3783;9.59008;3694.49;5.44845;0;0;1.95132e-65;0.01;0;4.83726;102;0;-1-1;-1
1320;955;29.4025;-74.363;43.1293;9.07646;3132.12;5.15596;0;0;1.95132e-65;0.01;0;4.8498;102;0;-1-1;-1
1320;956;29.5712;-58.2294;42.8687;9.62789;3738.37;5.46843;0;0;1.95132e-65;0.01;0;7.28519;102;0;-1-1;-1
1320;957;31.3427;-41.28;44.0077;9.85326;4007.09;5.59714;0;0;1.95132e-65;0.01;0;6.82115;102;0;-1-1;-1
1320;958;31.9193;-23.3457;44.3232;9.99895;4187.46;5.67005;0;0;1.95132e-65;0.01;0;7.41662;102;0;-1-1;-1
1320;959;32.6637;-5.46524;43.9499;9.4503;3535.29;5.36126;0;0;1.95132e-65;0.01;0;6.68702;102;0;-1-1;-1
1320;960;32.3145;11.2636;44.002;9.45954;3545.68;5.37366;0;0;1.95132e-65;0.01;0;6.59011;102;0;-1-1;-1
1320;961;32.2026;28.3155;44.9012;9.77247;3909.32;5.54666;0;0;1.95132e-65;0.01;0;7.45369;102;0;-1-1;-1
1320;962;32.1694;45.4268;44.9857;9.07533;3130.95;5.15197;0;0;1.95132e-65;0.01;0;7.22124;102;0;-1-1;-1
1320;963;31.4835;62.8021;45.755;10.018;4211.48;5.68988;0;0;1.95132e-65;0.01;0;6.83831;102;0;-1-1;-1
1320;964;30.9383;79.785;44.5202;9.51611;3609.67;5.41179;0;0;1.95132e-65;0.01;0;3.75631;102;0;-1-1;-1
1320;965;43.7786;-67.4051;41.9223;8.5874;2652.61;4.885;0;0;1.95132e-65;0.01;0;4.60345;102;0;-1-1;-1
1320;966;45.7554;-51.3303;44.8902;10.1435;4371.67;5.76717;0;0;1.95132e-65;0.01;0;5.89633;102;0;-1-1;-1
1320;967;45.3562;-32.2045;42.6589;8.53739;2606.54;4.84042;0;0;1.95132e-65;0.01;0;5.82761;102;0;-1-1;-1
1320;968;46.1557;-14.4105;44.7081;9.27726;3344.63;5.27675;0;0;1.95132e-65;0.01;0;7.09545;102;0;-1-1;-1
1320;969;46.9484;2.13617;44.3768;8.53613;2605.38;4.85928;0;0;1.95132e-65;0.01;0;6.79942;102;0;-1-1;-1
1320;970;46.8288;19.3475;44.3207;10.0446;4245.03;5.69481;0;0;1.95132e-65;0.01;0;7.51339;102;0;-1-1;-1
1320;971;46.6174;36.9873;45.0149;9.45209;3537.31;5.36984;0;0;1.95132e-65;0.01;0;7.34634;102;0;-1-1;-1
1320;972;46.3855;54.0269;45.131;9.79008;3930.5;5.55097;0;0;1.95132e-65;0.01;0;6.19474;102;0;-1-1;-1
1320;973;46.4893;71.7476;45.2752;9.84223;3993.64;5.57239;0;0;1.95132e-65;0.01;0;4.20647;102;0;-1-1;-1
