Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7885;2.64217;34.59;10.7967;5271.88;6.42182;0;0;4.82543e-15;0.01;0;8.82127;101;0;-1-1;-1
280;791;-67.401;20.6762;34.5676;10.2435;4502.26;6.0928;0;0;4.82543e-15;0.01;0;7.88593;101;0;-1-1;-1
280;792;-68.8984;38.258;35.6282;10.312;4593.16;6.13541;0;0;4.82543e-15;0.01;0;7.03073;101;0;-1-1;-1
280;793;-70.8568;56.1487;34.6919;12.0257;7284.79;7.15024;0;0;4.82543e-15;0.01;0;5.8523;101;0;-1-1;-1
280;794;-55.0251;-80.0894;35.8676;12.243;7686.86;7.27555;0;0;4.82543e-15;0.01;0;5.22773;101;0;-1-1;-1
280;795;-53.8988;-63.2431;34.3658;11.4083;6219.36;6.78334;0;0;4.82543e-15;0.01;0;6.76518;101;0;-1-1;-1
280;796;-54.9729;-43.293;34.2787;11.66;6640.19;6.93157;0;0;4.82543e-15;0.01;0;9.09818;101;0;-1-1;-1
280;797;-53.0037;-24.3033;33.9267;10.272;4540.03;6.10484;0;0;4.82543e-15;0.01;0;8.38082;101;0;-1-1;-1
280;798;-52.2647;-5.0045;35.7198;11.6569;6634.92;6.93257;0;0;4.82543e-15;0.01;0;7.8122;101;0;-1-1;-1
280;799;-52.1957;10.9504;33.4856;10.3385;4628.67;6.1486;0;0;4.82543e-15;0.01;0;6.96756;101;0;-1-1;-1
280;800;-52.6338;29.7871;34.3921;10.2413;4499.36;6.08402;0;0;4.82543e-15;0.01;0;8.09035;101;0;-1-1;-1
280;801;-53.8318;47.6317;34.2351;10.2299;4484.38;6.08345;0;0;4.82543e-15;0.01;0;8.29409;101;0;-1-1;-1
280;802;-54.0934;66.0121;34.2096;10.2693;4536.36;6.10233;0;0;4.82543e-15;0.01;0;6.75254;101;0;-1-1;-1
280;803;-37.5531;-91.5849;35.868;12.3449;7880.4;7.33706;0;0;4.82543e-15;0.01;0;4.56476;101;0;-1-1;-1
280;804;-37.3714;-71.331;34.9045;10.2893;4562.93;6.11854;0;0;4.82543e-15;0.01;0;8.04338;101;0;-1-1;-1
280;805;-37.7292;-52.1196;34.7094;11.783;6852.56;7.00593;0;0;4.82543e-15;0.01;0;8.71196;101;0;-1-1;-1
280;806;-37.2372;-34.9557;34.554;12.3623;7913.74;7.34933;0;0;4.82543e-15;0.01;0;8.39472;101;0;-1-1;-1
280;807;-36.8456;-16.0985;34.1489;10.6551;5067.11;6.33896;0;0;4.82543e-15;0.01;0;7.47922;101;0;-1-1;-1
280;808;-36.6258;2.17701;33.926;10.6297;5030.96;6.32336;0;0;4.82543e-15;0.01;0;8.52952;101;0;-1-1;-1
280;809;-36.4542;20.5324;33.7022;10.8786;5392.65;6.46954;0;0;4.82543e-15;0.01;0;8.5723;101;0;-1-1;-1
280;810;-37.333;39.6406;34.63;11.7205;6744.17;6.96941;0;0;4.82543e-15;0.01;0;8.09579;101;0;-1-1;-1
280;811;-37.4477;57.1501;34.3225;10.9109;5440.86;6.4839;0;0;4.82543e-15;0.01;0;6.87474;101;0;-1-1;-1
280;812;-38.3479;75.9886;34.0101;10.2776;4547.4;6.11152;0;0;4.82543e-15;0.01;0;6.49028;101;0;-1-1;-1
280;813;-20.0054;-101.228;35.3236;11.9444;7138.13;7.10162;0;0;4.82543e-15;0.01;0;3.36194;101;0;-1-1;-1
280;814;-21.6591;-80.1706;35.1999;10.3262;4612.2;6.1343;0;0;4.82543e-15;0.01;0;6.848;101;0;-1-1;-1
280;815;-22.1459;-61.9108;34.7192;10.3924;4701.47;6.17581;0;0;4.82543e-15;0.01;0;7.53934;101;0;-1-1;-1
280;816;-20.9479;-43.2964;34.0013;10.3716;4673.29;6.16797;0;0;4.82543e-15;0.01;0;7.81274;101;0;-1-1;-1
280;817;-21.0017;-25.5014;34.2201;10.3376;4627.56;6.14764;0;0;4.82543e-15;0.01;0;7.66612;101;0;-1-1;-1
280;818;-21.0298;-6.77013;34.626;11.3311;6093.98;6.74071;0;0;4.82543e-15;0.01;0;7.41966;101;0;-1-1;-1
280;819;-20.3387;10.8065;34.5765;10.8866;5404.66;6.474;0;0;4.82543e-15;0.01;0;6.52298;101;0;-1-1;-1
280;820;-20.0587;29.8396;34.2988;11.4064;6216.41;6.78263;0;0;4.82543e-15;0.01;0;7.28317;101;0;-1-1;-1
280;821;-20.865;48.1172;35.408;11.1229;5764.24;6.61572;0;0;4.82543e-15;0.01;0;7.67642;101;0;-1-1;-1
280;822;-19.5892;65.7729;34.6104;10.4551;4787.08;6.2176;0;0;4.82543e-15;0.01;0;6.44372;101;0;-1-1;-1
280;823;-20.2625;83.7561;33.4638;12.1402;7494.96;7.22123;0;0;4.82543e-15;0.01;0;6.187;101;0;-1-1;-1
280;824;-1.79772;-90.758;34.7451;12.3855;7958.44;7.36335;0;0;4.82543e-15;0.01;0;7.06818;101;0;-1-1;-1
280;825;-6.26457;-70.7984;34.4519;11.0615;5669.33;6.58042;0;0;4.82543e-15;0.01;0;8.19448;101;0;-1-1;-1
280;826;-5.00239;-51.901;34.8905;11.0467;5646.62;6.5665;0;0;4.82543e-15;0.01;0;6.5273;101;0;-1-1;-1
280;827;-5.00761;-34.6135;34.3287;10.2874;4560.41;6.11357;0;0;4.82543e-15;0.01;0;6.21758;101;0;-1-1;-1
280;828;-4.97296;-16.1567;34.0015;12.5541;8287.94;7.46321;0;0;4.82543e-15;0.01;0;8.26923;101;0;-1-1;-1
280;829;-5.04835;2.31479;34.8089;11.2612;5981.93;6.69713;0;0;4.82543e-15;0.01;0;8.17348;101;0;-1-1;-1
280;830;-4.98904;20.7593;35.0708;12.1991;7604.47;7.25509;0;0;4.82543e-15;0.01;0;7.50253;101;0;-1-1;-1
280;831;-5.02373;40.0004;34.6907;10.9958;5568.88;6.53716;0;0;4.82543e-15;0.01;0;5.94096;101;0;-1-1;-1
280;832;-4.99613;57.4417;36.348;10.2783;4548.39;6.11321;0;0;4.82543e-15;0.01;0;7.99475;101;0;-1-1;-1
280;833;-4.96546;76.1347;36.029;10.5276;4887.38;6.26126;0;0;4.82543e-15;0.01;0;7.20011;101;0;-1-1;-1
280;834;-5.00388;94.5909;34.3216;10.3782;4682.22;6.17367;0;0;4.82543e-15;0.01;0;4.90164;101;0;-1-1;-1
280;835;13.296;-103.372;34.1236;10.5164;4871.82;6.25387;0;0;4.82543e-15;0.01;0;3.49858;101;0;-1-1;-1
280;836;9.85734;-76.8167;33.1901;9.98454;4169.4;5.93135;0;0;4.82543e-15;0.01;0;6.91491;101;0;-1-1;-1
280;837;11.2484;-60.6765;35.5492;10.6391;5044.29;6.32419;0;0;4.82543e-15;0.01;0;7.45383;101;0;-1-1;-1
280;838;10.292;-42.7122;34.2702;12.1398;7494.09;7.2193;0;0;4.82543e-15;0.01;0;7.3573;101;0;-1-1;-1
280;839;10.8159;-24.6228;34.0876;10.7842;5253.51;6.41123;0;0;4.82543e-15;0.01;0;6.53383;101;0;-1-1;-1
280;840;10.7319;-5.01803;34.2063;11.9421;7133.89;7.10455;0;0;4.82543e-15;0.01;0;7.36491;101;0;-1-1;-1
280;841;11.2946;10.238;34.6521;10.9796;5544.35;6.53151;0;0;4.82543e-15;0.01;0;7.94575;101;0;-1-1;-1
280;842;11.3403;29.8468;35.0622;11.2091;5899.24;6.66547;0;0;4.82543e-15;0.01;0;8.7943;101;0;-1-1;-1
280;843;10.0443;48.7675;34.1503;12.2972;7789.51;7.31222;0;0;4.82543e-15;0.01;0;8.03582;101;0;-1-1;-1
280;844;11.1927;67.6837;35.9364;10.5382;4902.16;6.2684;0;0;4.82543e-15;0.01;0;6.82557;101;0;-1-1;-1
280;845;10.5828;86.1058;35.0733;11.4271;6250.27;6.79328;0;0;4.82543e-15;0.01;0;5.69644;101;0;-1-1;-1
280;846;30.618;-93.7919;33.9833;12.0253;7284.11;7.15313;0;0;4.82543e-15;0.01;0;4.94763;101;0;-1-1;-1
280;847;25.1281;-73.0789;34.38;11.9879;7216.4;7.13233;0;0;4.82543e-15;0.01;0;7.85874;101;0;-1-1;-1
280;848;27.2401;-52.8821;34.5702;10.7389;5187.64;6.38688;0;0;4.82543e-15;0.01;0;8.39044;101;0;-1-1;-1
280;849;27.7499;-34.9783;33.58;12.2296;7661.66;7.27098;0;0;4.82543e-15;0.01;0;8.33079;101;0;-1-1;-1
280;850;27.3616;-16.2134;34.2434;12.2862;7768.56;7.30801;0;0;4.82543e-15;0.01;0;8.80473;101;0;-1-1;-1
280;851;27.4363;2.58492;34.294;10.7877;5258.61;6.41692;0;0;4.82543e-15;0.01;0;9.06191;101;0;-1-1;-1
280;852;27.477;20.5822;34.5825;10.9928;5564.27;6.53823;0;0;4.82543e-15;0.01;0;8.67001;101;0;-1-1;-1
280;853;26.8671;39.6229;35.2697;11.2986;6041.78;6.71798;0;0;4.82543e-15;0.01;0;7.12761;101;0;-1-1;-1
280;854;27;57.8567;35.4879;11.869;7003.75;7.06296;0;0;4.82543e-15;0.01;0;7.31475;101;0;-1-1;-1
280;855;26.8204;77.2501;34.9091;10.6417;5047.98;6.33184;0;0;4.82543e-15;0.01;0;8.24185;101;0;-1-1;-1
280;856;26.6172;96.6072;33.1698;11.2751;6004.17;6.69999;0;0;4.82543e-15;0.01;0;4.19103;101;0;-1-1;-1
280;857;42.8022;-80.0152;34.5576;10.2371;4493.89;6.0832;0;0;4.82543e-15;0.01;0;6.64442;101;0;-1-1;-1
280;858;42.6328;-62.8088;34.6255;11.5431;6442.58;6.86621;0;0;4.82543e-15;0.01;0;8.55084;101;0;-1-1;-1
280;859;43.7518;-44.202;34.4351;10.3087;4588.75;6.12603;0;0;4.82543e-15;0.01;0;7.46378;101;0;-1-1;-1
280;860;43.636;-25.93;35.2598;10.2046;4451.25;6.06451;0;0;4.82543e-15;0.01;0;8.53397;101;0;-1-1;-1
280;861;43.1136;-6.85174;35.4488;11.0689;5680.68;6.57935;0;0;4.82543e-15;0.01;0;8.16128;101;0;-1-1;-1
280;862;43.1311;11.0952;34.8463;10.4157;4733.22;6.19615;0;0;4.82543e-15;0.01;0;7.71639;101;0;-1-1;-1
280;863;43.9773;29.9602;35.0605;11.8444;6960.29;7.04095;0;0;4.82543e-15;0.01;0;8.93725;101;0;-1-1;-1
280;864;43.7174;48.8606;35.8653;11.8093;6898.67;7.01993;0;0;4.82543e-15;0.01;0;9.05154;101;0;-1-1;-1
280;865;44.2876;68.7574;35.1832;11.7732;6835.48;6.99895;0;0;4.82543e-15;0.01;0;7.68123;101;0;-1-1;-1
280;866;43.4577;86.8694;35.0751;12.0729;7370.9;7.18039;0;0;4.82543e-15;0.01;0;5.46066;101;0;-1-1;-1
280;867;59.0617;-72.8801;34.5735;10.9021;5427.74;6.48296;0;0;4.82543e-15;0.01;0;6.3914;101;0;-1-1;-1
280;868;59.5834;-54.0414;34.8081;11.3626;6144.99;6.75571;0;0;4.82543e-15;0.01;0;8.33819;101;0;-1-1;-1
280;869;59.6605;-35.0103;35.4385;11.5255;6413.06;6.85635;0;0;4.82543e-15;0.01;0;7.83858;101;0;-1-1;-1
280;870;59.7544;-16.8562;35.1253;11.9559;7158.79;7.10265;0;0;4.82543e-15;0.01;0;8.38039;101;0;-1-1;-1
280;871;59.1739;2.53685;35.6062;12.0925;7406.91;7.1904;0;0;4.82543e-15;0.01;0;9.73117;101;0;-1-1;-1
280;872;61.0175;20.8824;34.8935;10.8013;5278.64;6.4241;0;0;4.82543e-15;0.01;0;8.3522;101;0;-1-1;-1
280;873;61.0372;39.7477;35.605;10.8403;5335.99;6.44774;0;0;4.82543e-15;0.01;0;7.54284;101;0;-1-1;-1
280;874;60.6357;58.1043;35.9984;11.672;6660.75;6.93891;0;0;4.82543e-15;0.01;0;7.59201;101;0;-1-1;-1
280;875;60.9862;78.1911;35.7907;11.0024;5578.97;6.54555;0;0;4.82543e-15;0.01;0;5.46817;101;0;-1-1;-1
280;876;75.4781;-64.1274;33.954;10.6722;5091.59;6.34874;0;0;4.82543e-15;0.01;0;4.11002;101;0;-1-1;-1
280;877;77.1172;-45.3002;35.651;11.2133;5905.96;6.66736;0;0;4.82543e-15;0.01;0;6.72566;101;0;-1-1;-1
280;878;76.2371;-26.2214;35.1292;10.978;5541.87;6.52765;0;0;4.82543e-15;0.01;0;8.5532;101;0;-1-1;-1
280;879;76.6908;-6.39395;35.1222;11.911;7078.41;7.08252;0;0;4.82543e-15;0.01;0;8.07475;101;0;-1-1;-1
280;880;76.9768;10.0618;36.0037;10.8503;5350.77;6.45086;0;0;4.82543e-15;0.01;0;7.30908;101;0;-1-1;-1
280;881;77.3198;29.7072;35.8125;10.4361;4761.12;6.20808;0;0;4.82543e-15;0.01;0;7.84918;101;0;-1-1;-1
280;882;77.3996;49.384;36.9108;10.9761;5539.03;6.52911;0;0;4.82543e-15;0.01;0;6.87126;101;0;-1-1;-1
280;883;78.2114;68.843;36.1553;11.9428;7135.14;7.09774;0;0;4.82543e-15;0.01;0;3.994;101;0;-1-1;-1
280;884;94.3606;-35.0103;37.2734;11.9441;7137.56;7.09818;0;0;4.82543e-15;0.01;0;3.28314;101;0;-1-1;-1
280;885;92.1521;-17.5729;34.219;10.666;5082.73;6.34453;0;0;4.82543e-15;0.01;0;5.17705;101;0;-1-1;-1
280;886;94.8791;2.13686;35.2848;12.1802;7569.3;7.244;0;0;4.82543e-15;0.01;0;5.86224;101;0;-1-1;-1
280;887;93.5615;20.9039;36.0571;10.6098;5002.82;6.31096;0;0;4.82543e-15;0.01;0;5.5957;101;0;-1-1;-1
280;888;93.5982;38.8762;33.791;10.8949;5416.99;6.47942;0;0;4.82543e-15;0.01;0;4.7927;101;0;-1-1;-1
280;889;-97.744;-12.3692;47.6789;11.8281;6931.6;7.03512;0;0;4.82543e-15;0.01;0;3.05219;101;0;-1-1;-1
280;890;-93.9166;17.4418;48.0877;10.0223;4216.93;5.95917;0;0;6.03179e-15;0.01;0;4.05696;101;0;-1-1;-1
280;891;-89.3194;-50.3009;54.4001;9.92554;4095.92;5.90033;0;0;6.03179e-15;0.01;0;1.37471;101;0;-1-1;-1
280;892;-82.6815;-34.9784;50.2436;10.2485;4508.88;6.09442;0;0;4.82543e-15;0.01;0;3.57911;101;0;-1-1;-1
280;893;-80.0076;-17.5127;50.441;11.9559;7158.77;7.10684;0;0;4.82543e-15;0.01;0;6.5233;101;0;-1-1;-1
280;894;-81.5975;1.97262;48.8115;10.7923;5265.35;6.42076;0;0;4.82543e-15;0.01;0;6.61087;101;0;-1-1;-1
280;895;-76.8098;19.2789;50.1533;10.6784;5100.4;6.34929;0;0;4.82543e-15;0.01;0;7.22479;101;0;-1-1;-1
280;896;-79.6833;37.5398;52.1837;11.2669;5991.07;6.70481;0;0;4.82543e-15;0.01;0;4.5013;101;0;-1-1;-1
280;897;-64.3048;-66.9985;49.0553;10.7776;5243.94;6.4082;0;0;4.82543e-15;0.01;0;5.44718;101;0;-1-1;-1
280;898;-65.3125;-42.3701;50.3299;11.2636;5985.81;6.69973;0;0;4.82543e-15;0.01;0;6.45938;101;0;-1-1;-1
280;899;-63.636;-24.466;48.1635;10.1957;4439.61;6.06247;0;0;4.82543e-15;0.01;0;7.88008;101;0;-1-1;-1
280;900;-64.18;-7.3505;51.3184;11.5574;6466.43;6.86849;0;0;4.82543e-15;0.01;0;7.95508;101;0;-1-1;-1
280;901;-62.2275;9.70803;47.8507;10.4375;4763.03;6.20913;0;0;4.82543e-15;0.01;0;7.18407;101;0;-1-1;-1
280;902;-63.2214;29.7943;49.8862;10.2371;4493.81;6.08495;0;0;4.82543e-15;0.01;0;7.25719;101;0;-1-1;-1
280;903;-64.682;47.3596;49.9383;10.2567;4519.72;6.0949;0;0;4.82543e-15;0.01;0;6.40359;101;0;-1-1;-1
280;904;-65.006;65.8097;49.8583;10.544;4910.26;6.2703;0;0;4.82543e-15;0.01;0;2.82963;101;0;-1-1;-1
280;905;-47.1673;-71.1845;50.4768;10.5701;4946.85;6.2874;0;0;4.82543e-15;0.01;0;6.6759;101;0;-1-1;-1
280;906;-50.0045;-52.8157;50.3224;11.0081;5587.66;6.54588;0;0;4.82543e-15;0.01;0;6.30645;101;0;-1-1;-1
280;907;-49.6831;-34.8951;50.6425;12.3033;7800.98;7.30929;0;0;4.82543e-15;0.01;0;7.22403;101;0;-1-1;-1
280;908;-47.5549;-16.2774;48.6639;10.2738;4542.31;6.10123;0;0;4.82543e-15;0.01;0;7.85777;101;0;-1-1;-1
280;909;-47.1932;0.572469;54.2706;10.4622;4796.89;6.21733;0;0;4.82543e-15;0.01;0;7.73573;101;0;-1-1;-1
280;910;-47.7687;20.6576;49.3926;12.3144;7822.22;7.3182;0;0;4.82543e-15;0.01;0;8.94998;101;0;-1-1;-1
280;911;-48.6812;39.9826;49.8366;10.3642;4663.37;6.1658;0;0;4.82543e-15;0.01;0;7.27095;101;0;-1-1;-1
280;912;-49.1975;57.1503;49.8553;12.2678;7733.79;7.29245;0;0;4.82543e-15;0.01;0;6.34776;101;0;-1-1;-1
280;913;-50.0094;77.8899;49.0004;11.9051;7067.84;7.07677;0;0;4.82543e-15;0.01;0;3.19468;101;0;-1-1;-1
280;914;-31.667;-80.2603;50.3976;10.963;5519.15;6.52125;0;0;4.82543e-15;0.01;0;5.50401;101;0;-1-1;-1
280;915;-32.4445;-62.3076;49.8839;10.3641;4663.16;6.16515;0;0;4.82543e-15;0.01;0;6.87517;101;0;-1-1;-1
280;916;-33.0165;-43.5446;51.0867;11.6345;6596.77;6.91948;0;0;4.82543e-15;0.01;0;8.24938;101;0;-1-1;-1
280;917;-32.4162;-25.0054;49.8175;10.3293;4616.31;6.14051;0;0;4.82543e-15;0.01;0;7.39372;101;0;-1-1;-1
280;918;-32.3238;-6.77476;48.7501;10.2284;4482.36;6.08252;0;0;4.82543e-15;0.01;0;7.31834;101;0;-1-1;-1
280;919;-31.9333;10.2115;49.3393;12.013;7261.83;7.14373;0;0;4.82543e-15;0.01;0;8.0473;101;0;-1-1;-1
280;920;-31.4558;30.2452;50.2502;12.3361;7863.65;7.33107;0;0;4.82543e-15;0.01;0;9.32089;101;0;-1-1;-1
280;921;-31.8053;48.9313;50.3787;11.1444;5797.75;6.62958;0;0;4.82543e-15;0.01;0;8.72597;101;0;-1-1;-1
280;922;-32.288;68.3506;49.7133;12.4823;8146.47;7.42161;0;0;4.82543e-15;0.01;0;7.41482;101;0;-1-1;-1
280;923;-33.0649;85.979;48.922;11.0506;5652.59;6.57106;0;0;4.82543e-15;0.01;0;3.28903;101;0;-1-1;-1
280;924;-15.1887;-89.2098;50.0775;10.7433;5194.02;6.39247;0;0;4.82543e-15;0.01;0;4.7126;101;0;-1-1;-1
280;925;-16.2575;-71.1306;49.5915;10.4123;4728.59;6.18986;0;0;4.82543e-15;0.01;0;8.16024;101;0;-1-1;-1
280;926;-16.2917;-52.4231;49.9481;12.5933;8365.76;7.48879;0;0;4.82543e-15;0.01;0;8.37289;101;0;-1-1;-1
280;927;-16.036;-35.0087;49.8527;12.0615;7350.09;7.17503;0;0;4.82543e-15;0.01;0;7.96256;101;0;-1-1;-1
280;928;-16.2551;-16.5913;50.3621;12.0019;7241.7;7.13736;0;0;4.82543e-15;0.01;0;8.86198;101;0;-1-1;-1
280;929;-16.133;1.7172;51.4369;11.5035;6376.52;6.83531;0;0;4.82543e-15;0.01;0;9.48293;101;0;-1-1;-1
280;930;-15.0047;20.7683;50.8558;12.135;7485.29;7.21904;0;0;4.82543e-15;0.01;0;9.25134;101;0;-1-1;-1
280;931;-14.962;39.7709;50.2219;10.71;5145.89;6.37324;0;0;4.82543e-15;0.01;0;7.18937;101;0;-1-1;-1
280;932;-15.3175;57.5061;50.5727;10.9593;5513.57;6.5167;0;0;4.82543e-15;0.01;0;6.95512;101;0;-1-1;-1
280;933;-15.2427;77.4507;51.5005;12.2504;7700.83;7.28298;0;0;4.82543e-15;0.01;0;7.8422;101;0;-1-1;-1
280;934;-17.2495;96.4055;47.8076;10.2774;4547.18;6.11151;0;0;4.82543e-15;0.01;0;3.47977;101;0;-1-1;-1
280;935;-0.0851194;-79.6707;49.6429;10.2441;4503.13;6.08861;0;0;4.82543e-15;0.01;0;6.76531;101;0;-1-1;-1
280;936;0.14871;-61.9948;49.5145;10.8707;5380.99;6.47152;0;0;4.82543e-15;0.01;0;8.71227;101;0;-1-1;-1
280;937;0.808156;-43.7989;50.6255;11.333;6097.02;6.73862;0;0;4.82543e-15;0.01;0;9.50451;101;0;-1-1;-1
280;938;0.588104;-25.3156;50.0777;11.2684;5993.36;6.70242;0;0;4.82543e-15;0.01;0;9.05191;101;0;-1-1;-1
280;939;0.399565;-6.27067;50.3786;11.4187;6236.45;6.78446;0;0;4.82543e-15;0.01;0;8.19741;101;0;-1-1;-1
280;940;0.801142;10.0054;50.6448;11.3246;6083.52;6.73432;0;0;4.82543e-15;0.01;0;7.79082;101;0;-1-1;-1
280;941;0.828323;30.3172;50.3943;10.3087;4588.79;6.12888;0;0;4.82543e-15;0.01;0;7.72188;101;0;-1-1;-1
280;942;0.599189;48.211;50.4389;10.2938;4569.01;6.12247;0;0;4.82543e-15;0.01;0;7.73896;101;0;-1-1;-1
280;943;0.476447;66.5392;51.1327;10.8954;5417.71;6.47378;0;0;4.82543e-15;0.01;0;7.74509;101;0;-1-1;-1
280;944;0.846702;90.1594;52.1632;12.3343;7860.17;7.33401;0;0;4.82543e-15;0.01;0;4.49333;101;0;-1-1;-1
280;945;20.5861;-89.5695;60.1941;10.7107;5146.8;6.36954;0;0;4.82543e-15;0.01;0;3.28058;101;0;-1-1;-1
280;946;15.4989;-72.0431;50.6447;11.0271;5616.58;6.56053;0;0;4.82543e-15;0.01;0;8.61178;101;0;-1-1;-1
280;947;16.5998;-52.4449;50.3204;10.2892;4562.76;6.11678;0;0;4.82543e-15;0.01;0;7.3822;101;0;-1-1;-1
280;948;16.9458;-35.0028;50.4543;12.3772;7942.39;7.36032;0;0;4.82543e-15;0.01;0;8.45591;101;0;-1-1;-1
280;949;16.5323;-15.4956;49.8856;11.1096;5743.55;6.60531;0;0;4.82543e-15;0.01;0;8.71062;101;0;-1-1;-1
280;950;16.9313;2.39552;50.0703;10.3007;4578.12;6.13266;0;0;4.82543e-15;0.01;0;9.01557;101;0;-1-1;-1
280;951;16.0672;20.3112;49.9482;11.5815;6507.08;6.88623;0;0;4.82543e-15;0.01;0;9.01905;101;0;-1-1;-1
280;952;16.3172;39.0662;50.4398;10.2505;4511.56;6.09446;0;0;4.82543e-15;0.01;0;7.53593;101;0;-1-1;-1
280;953;16.3002;57.5988;50.8816;10.9383;5482.02;6.50286;0;0;4.82543e-15;0.01;0;7.76277;101;0;-1-1;-1
280;954;15.5889;77.0931;51.2452;11.4316;6257.59;6.79779;0;0;4.82543e-15;0.01;0;7.29144;101;0;-1-1;-1
280;955;32.4125;-80.9075;49.8608;10.8933;5414.59;6.47432;0;0;4.82543e-15;0.01;0;5.20583;101;0;-1-1;-1
280;956;31.7163;-63.408;50.9638;11.6065;6549.29;6.9011;0;0;4.82543e-15;0.01;0;7.6504;101;0;-1-1;-1
280;957;33.3849;-44.2033;50.1413;11.8053;6891.53;7.01599;0;0;4.82543e-15;0.01;0;9.12433;101;0;-1-1;-1
280;958;33.1098;-24.9856;50.7482;12.0801;7384.19;7.17472;0;0;4.82543e-15;0.01;0;8.66343;101;0;-1-1;-1
280;959;32.7452;-5.63549;50.735;11.4829;6342.27;6.82539;0;0;4.82543e-15;0.01;0;7.92622;101;0;-1-1;-1
280;960;32.8734;10.0246;50.0194;11.486;6347.43;6.83209;0;0;4.82543e-15;0.01;0;7.85294;101;0;-1-1;-1
280;961;32.6847;29.9763;50.3578;11.7506;6796.22;6.98422;0;0;4.82543e-15;0.01;0;8.95014;101;0;-1-1;-1
280;962;32.2896;48.6334;51.6155;10.832;5323.77;6.4427;0;0;4.82543e-15;0.01;0;8.51327;101;0;-1-1;-1
280;963;32.5933;68.4241;51.2343;12.1017;7423.8;7.19282;0;0;4.82543e-15;0.01;0;7.96693;101;0;-1-1;-1
280;964;31.2685;87.7913;50.7501;11.4312;6257.02;6.79692;0;0;4.82543e-15;0.01;0;4.08908;101;0;-1-1;-1
280;965;48.7419;-72.9084;49.8114;10.3276;4614.1;6.14148;0;0;4.82543e-15;0.01;0;4.97628;101;0;-1-1;-1
280;966;49.1236;-54.0962;51.0091;12.3309;7853.66;7.33159;0;0;4.82543e-15;0.01;0;8.01245;101;0;-1-1;-1
280;967;49.3716;-34.7715;50.2166;10.2725;4540.65;6.10662;0;0;4.82543e-15;0.01;0;7.48116;101;0;-1-1;-1
280;968;49.256;-16.2869;50.753;11.203;5889.68;6.66481;0;0;4.82543e-15;0.01;0;8.67013;101;0;-1-1;-1
280;969;49.3332;1.56638;50.8854;10.215;4464.87;6.07449;0;0;4.82543e-15;0.01;0;8.61144;101;0;-1-1;-1
280;970;49.5581;19.9093;50.2662;12.083;7389.46;7.1836;0;0;4.82543e-15;0.01;0;9.20634;101;0;-1-1;-1
280;971;49.5248;39.9755;51.6527;11.4033;6211.22;6.78112;0;0;4.82543e-15;0.01;0;7.60664;101;0;-1-1;-1
280;972;49.3555;57.9907;52.2292;11.6843;6681.86;6.94559;0;0;4.82543e-15;0.01;0;7.58298;101;0;-1-1;-1
280;973;49.8987;79.2079;52.3381;12.0074;7251.59;7.14147;0;0;4.82543e-15;0.01;0;5.37888;101;0;-1-1;-1
280;974;65.4074;-64.196;49.9758;10.547;4914.49;6.27309;0;0;4.82543e-15;0.01;0;4.58135;101;0;-1-1;-1
280;975;65.8499;-45.0105;50.9971;11.3138;6066.09;6.72951;0;0;4.82543e-15;0.01;0;7.49134;101;0;-1-1;-1
280;976;65.3598;-26.1265;50.4831;10.3265;4612.68;6.13867;0;0;4.82543e-15;0.01;0;8.24405;101;0;-1-1;-1
280;977;66.2493;-7.44246;51.8477;12.2379;7677.3;7.27519;0;0;4.82543e-15;0.01;0;9.04457;101;0;-1-1;-1
280;978;66.575;10.0354;51.6387;11.9386;7127.62;7.09493;0;0;4.82543e-15;0.01;0;8.33664;101;0;-1-1;-1
280;979;66.6332;29.6257;51.1726;11.9937;7226.89;7.13489;0;0;4.82543e-15;0.01;0;7.15776;101;0;-1-1;-1
280;980;67.4372;48.9887;52.9179;12.1763;7561.96;7.24001;0;0;4.82543e-15;0.01;0;6.37563;101;0;-1-1;-1
280;981;66.0763;68.4261;52.0993;11.0634;5672.26;6.57259;0;0;4.82543e-15;0.01;0;4.76214;101;0;-1-1;-1
280;982;81.1387;-34.9982;50.9187;10.4437;4771.51;6.21081;0;0;4.82543e-15;0.01;0;4.90108;101;0;-1-1;-1
280;983;82.1124;-18.0065;49.7381;10.3218;4606.32;6.1353;0;0;4.82543e-15;0.01;0;5.18753;101;0;-1-1;-1
280;984;84.857;0.0951928;52.8854;11.8909;7042.52;7.0707;0;0;4.82543e-15;0.01;0;5.40845;101;0;-1-1;-1
280;985;84.2517;19.5394;52.2364;12.2228;7648.92;7.26868;0;0;4.82543e-15;0.01;0;5.6261;101;0;-1-1;-1
280;986;85.0463;39.7598;52.2703;12.4392;8062.46;7.39768;0;0;4.82543e-15;0.01;0;3.2568;101;0;-1-1;-1
280;987;-71.7461;-30.7748;62.8965;10.4595;4793.14;6.22318;0;0;4.82543e-15;0.01;0;5.01087;101;0;-1-1;-1
280;988;-73.6033;-13.7211;68.0244;10.7247;5167.13;6.38071;0;0;4.82543e-15;0.01;0;4.48691;101;0;-1-1;-1
280;989;-73.4029;4.76132;63.4445;10.3388;4629.18;6.15018;0;0;4.82543e-15;0.01;0;5.95048;101;0;-1-1;-1
