Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.8666;21.0674;66.3217;10.5597;4932.16;6.31987;0;0;2.7311e-07;0.01;0;4.4594;101;0;-1-1;-1
120;991;-51.3835;-58.1814;60.2669;9.94191;4116.21;5.95193;0;0;2.7311e-07;0.01;0;4.08146;101;0;-1-1;-1
120;992;-53.1479;-39.8671;65.4323;11.4878;6350.4;6.8757;0;0;2.7311e-07;0.01;0;6.28878;101;0;-1-1;-1
120;993;-51.0487;-21.606;60.5476;9.87761;4036.87;5.91395;0;0;2.7311e-07;0.01;0;7.08731;101;0;-1-1;-1
120;994;-52.6281;-5.01166;63.2005;9.62976;3740.55;5.76486;0;0;2.7311e-07;0.01;0;6.3407;101;0;-1-1;-1
120;995;-53.0719;10.2972;60.2776;11.3882;6186.56;6.8153;0;0;2.7311e-07;0.01;0;6.65203;101;0;-1-1;-1
120;996;-51.4237;28.0315;60.9365;9.35894;3433.75;5.60488;0;0;2.7311e-07;0.01;0;6.41651;101;0;-1-1;-1
120;997;-51.3519;45.119;61.6765;10.4372;4762.62;6.24878;0;0;2.7311e-07;0.01;0;5.15401;101;0;-1-1;-1
120;998;-37.6323;-47.4896;60.3089;10.247;4506.85;6.13527;0;0;2.7311e-07;0.01;0;7.50078;101;0;-1-1;-1
120;999;-37.2358;-31.0509;63.5482;9.4337;3516.7;5.64902;0;0;2.7311e-07;0.01;0;7.41593;101;0;-1-1;-1
120;1000;-33.8828;-14.2427;60.6075;10.7828;5251.45;6.45478;0;0;2.7311e-07;0.01;0;7.9027;101;0;-1-1;-1
120;1001;-39.5567;1.92783;65.8085;9.60524;3712.04;5.75157;0;0;2.7311e-07;0.01;0;6.85763;101;0;-1-1;-1
120;1002;-34.1319;17.7353;61.3805;9.69;3811.18;5.80158;0;0;2.7311e-07;0.01;0;7.13184;101;0;-1-1;-1
120;1003;-35.9284;35.8868;61.9795;10.9761;5538.98;6.56913;0;0;2.7311e-07;0.01;0;7.80053;101;0;-1-1;-1
120;1004;-35.4864;54.2905;62.4632;10.4077;4722.34;6.23026;0;0;2.7311e-07;0.01;0;5.36182;101;0;-1-1;-1
120;1005;-36.1213;70.672;62.2595;10.5623;4935.91;6.32369;0;0;2.7311e-07;0.01;0;2.53881;101;0;-1-1;-1
120;1006;-19.7907;-74.2796;60.5499;9.33643;3409.04;5.587;0;0;2.7311e-07;0.01;0;3.67167;101;0;-1-1;-1
120;1007;-19.0681;-58.6304;60.8507;9.03884;3093.34;5.40769;0;0;3.41387e-07;0.01;0;5.78984;101;0;-1-1;-1
120;1008;-21.7706;-40.3375;61.4665;11.2712;5997.85;6.74567;0;0;2.7311e-07;0.01;0;7.69584;101;0;-1-1;-1
120;1009;-18.8916;-23.426;61.8275;9.36696;3442.59;5.60943;0;0;2.7311e-07;0.01;0;7.48735;101;0;-1-1;-1
120;1010;-17.8008;-7.63828;62.8458;9.01924;3073.25;5.39793;0;0;3.41387e-07;0.01;0;7.11498;101;0;-1-1;-1
120;1011;-19.1484;10.9712;62.0392;9.34269;3415.9;5.58979;0;0;2.7311e-07;0.01;0;7.43581;101;0;-1-1;-1
120;1012;-19.9142;27.2823;62.4384;9.91276;4080.12;5.93603;0;0;2.7311e-07;0.01;0;7.42132;101;0;-1-1;-1
120;1013;-20.009;44.9677;61.7636;10.9051;5432.24;6.52646;0;0;2.7311e-07;0.01;0;7.8154;101;0;-1-1;-1
120;1014;-20.0086;62.3714;61.8979;9.67987;3799.24;5.79584;0;0;2.7311e-07;0.01;0;4.87646;101;0;-1-1;-1
120;1015;-5.09512;-66.6503;60.1245;9.36307;3438.29;5.60717;0;0;2.7311e-07;0.01;0;4.24151;101;0;-1-1;-1
120;1016;-5.76499;-49.0996;64.8091;11.2159;5910.03;6.71284;0;0;2.7311e-07;0.01;0;5.53888;101;0;-1-1;-1
120;1017;-4.38628;-31.673;61.5048;9.96657;4146.92;5.9681;0;0;2.7311e-07;0.01;0;7.58358;101;0;-1-1;-1
120;1018;-4.39084;-14.9906;61.852;9.41304;3493.64;5.63588;0;0;2.7311e-07;0.01;0;8.03515;101;0;-1-1;-1
120;1019;-4.99798;1.81632;61.7718;9.30729;3377.21;5.57047;0;0;2.7311e-07;0.01;0;6.6809;101;0;-1-1;-1
120;1020;-4.8168;18.2339;62.3959;9.82509;3972.82;5.88385;0;0;2.7311e-07;0.01;0;8.04465;101;0;-1-1;-1
120;1021;-4.99254;35.8708;61.224;10.6658;5082.42;6.38598;0;0;2.7311e-07;0.01;0;7.62676;101;0;-1-1;-1
120;1022;-4.99663;54.1448;62.1833;10.6072;4999.13;6.34833;0;0;2.7311e-07;0.01;0;5.89209;101;0;-1-1;-1
120;1023;-4.96969;70.9604;63.5573;11.2912;6029.83;6.75998;0;0;2.7311e-07;0.01;0;3.68176;101;0;-1-1;-1
120;1024;9.34654;-73.9857;61.6146;9.30152;3370.93;5.56685;0;0;2.7311e-07;0.01;0;4.56843;101;0;-1-1;-1
120;1025;9.99049;-56.9019;60.8767;11.1654;5830.65;6.68208;0;0;2.7311e-07;0.01;0;6.56762;101;0;-1-1;-1
120;1026;10.3049;-39.9948;63.0634;9.31355;3384.03;5.57504;0;0;2.7311e-07;0.01;0;7.18212;101;0;-1-1;-1
120;1027;10.8928;-22.9732;62.1458;10.897;5420.17;6.5219;0;0;2.7311e-07;0.01;0;8.87429;101;0;-1-1;-1
120;1028;10.4128;-5.2294;61.6908;11.2107;5901.9;6.70938;0;0;2.7311e-07;0.01;0;7.98361;101;0;-1-1;-1
120;1029;9.66716;10.0447;62.0401;9.52384;3618.47;5.70311;0;0;2.7311e-07;0.01;0;6.28992;101;0;-1-1;-1
120;1030;9.12837;26.6466;60.867;9.33934;3412.22;5.5896;0;0;2.7311e-07;0.01;0;6.78142;101;0;-1-1;-1
120;1031;10.2141;43.9182;61.5329;11.3244;6083.26;6.77749;0;0;2.7311e-07;0.01;0;7.91828;101;0;-1-1;-1
120;1032;10.9878;61.9147;62.1036;10.2407;4498.59;6.13106;0;0;2.7311e-07;0.01;0;7.0069;101;0;-1-1;-1
120;1033;24.797;-67.142;60.8459;9.33048;3402.52;5.58173;0;0;2.7311e-07;0.01;0;4.22916;101;0;-1-1;-1
120;1034;24.4591;-47.8543;61.0414;9.33474;3407.19;5.58452;0;0;2.7311e-07;0.01;0;6.309;101;0;-1-1;-1
120;1035;25.6234;-31.836;62.3776;9.34262;3415.81;5.59106;0;0;2.7311e-07;0.01;0;7.96403;101;0;-1-1;-1
120;1036;25.6341;-14.5441;62.2997;9.36124;3436.28;5.60325;0;0;2.7311e-07;0.01;0;7.81815;101;0;-1-1;-1
120;1037;25.3676;1.90748;61.9571;9.37548;3451.98;5.60976;0;0;2.7311e-07;0.01;0;7.51894;101;0;-1-1;-1
120;1038;24.2716;19.1411;62.077;11.3805;6174.02;6.81212;0;0;2.7311e-07;0.01;0;8.33236;101;0;-1-1;-1
120;1039;26.1632;36.3929;61.5079;9.54599;3643.78;5.71659;0;0;2.7311e-07;0.01;0;7.30029;101;0;-1-1;-1
120;1040;25.4924;53.0267;61.551;9.36787;3443.59;5.60587;0;0;2.7311e-07;0.01;0;6.87048;101;0;-1-1;-1
120;1041;24.6731;72.2574;62.6727;9.94592;4121.2;5.95319;0;0;2.7311e-07;0.01;0;2.7295;101;0;-1-1;-1
120;1042;38.0591;-56.491;62.5188;9.34529;3418.74;5.59314;0;0;2.7311e-07;0.01;0;4.54271;101;0;-1-1;-1
120;1043;40.1295;-39.7588;61.2445;10.1299;4354.11;6.06572;0;0;2.7311e-07;0.01;0;7.2039;101;0;-1-1;-1
120;1044;39.946;-23.1632;61.7455;9.68128;3800.91;5.79736;0;0;2.7311e-07;0.01;0;7.98857;101;0;-1-1;-1
120;1045;39.8885;-6.05124;61.9038;9.80716;3951.1;5.87192;0;0;2.7311e-07;0.01;0;7.28229;101;0;-1-1;-1
120;1046;40.0065;10.0076;61.7701;10.4161;4733.7;6.23513;0;0;2.7311e-07;0.01;0;7.54799;101;0;-1-1;-1
120;1047;40.0018;27.1986;61.6078;9.34769;3421.39;5.59528;0;0;2.7311e-07;0.01;0;6.67481;101;0;-1-1;-1
120;1048;39.997;44.9451;63.3257;10.1467;4375.92;6.07591;0;0;2.7311e-07;0.01;0;6.53454;101;0;-1-1;-1
120;1049;40.0007;63.5415;63.3375;10.6588;5072.39;6.3793;0;0;2.7311e-07;0.01;0;4.7764;101;0;-1-1;-1
120;1050;54.7249;-49.4895;63.1186;10.4787;4819.59;6.27381;0;0;2.7311e-07;0.01;0;3.67679;101;0;-1-1;-1
120;1051;54.8508;-32.0564;60.0267;9.33779;3410.52;5.58959;0;0;2.7311e-07;0.01;0;6.12441;101;0;-1-1;-1
120;1052;54.6675;-15.6514;62.84;10.5511;4920.13;6.3153;0;0;2.7311e-07;0.01;0;7.6826;101;0;-1-1;-1
120;1053;54.4856;1.76253;62.1767;9.32733;3399.08;5.58249;0;0;2.7311e-07;0.01;0;7.33198;101;0;-1-1;-1
120;1054;54.7871;18.4132;61.7868;9.30192;3371.37;5.56637;0;0;2.7311e-07;0.01;0;6.91388;101;0;-1-1;-1
120;1055;54.9301;35.2964;63.8878;10.7749;5239.96;6.4519;0;0;2.7311e-07;0.01;0;6.36322;101;0;-1-1;-1
120;1056;55.6133;54.3188;64.6094;11.0808;5699.12;6.63315;0;0;2.7311e-07;0.01;0;3.29063;101;0;-1-1;-1
120;1057;70.0972;-39.7256;63.621;11.4549;6295.95;6.85568;0;0;2.7311e-07;0.01;0;1.85538;101;0;-1-1;-1
120;1058;69.2168;-22.4498;59.5093;9.34038;3413.36;5.59057;0;0;2.7311e-07;0.01;0;5.24488;101;0;-1-1;-1
120;1059;69.2521;-6.66617;63.3816;9.34519;3418.64;5.59253;0;0;2.7311e-07;0.01;0;4.24956;101;0;-1-1;-1
120;1060;69.89;9.98754;64.1922;10.6719;5091.16;6.38634;0;0;2.7311e-07;0.01;0;3.94188;101;0;-1-1;-1
120;1061;69.9792;26.6672;62.8119;9.64109;3753.76;5.77291;0;0;2.7311e-07;0.01;0;4.27912;101;0;-1-1;-1
120;1062;-60.0679;-25.0104;75.4907;10.3144;4596.39;6.17481;0;0;2.7311e-07;0.01;0;4.49341;101;0;-1-1;-1
120;1063;-60.0539;-7.58156;77.9043;9.3502;3424.13;5.59638;0;0;2.7311e-07;0.01;0;4.39234;101;0;-1-1;-1
120;1064;-60.6016;8.84824;76.9714;10.2531;4514.93;6.13926;0;0;2.7311e-07;0.01;0;4.67846;101;0;-1-1;-1
120;1065;-58.0911;24.3926;81.2627;9.07162;3127.11;5.42821;0;0;2.7311e-07;0.01;0;3.67594;101;0;-1-1;-1
120;1066;-43.4573;-53.1195;74.7084;9.34174;3414.86;5.59119;0;0;2.7311e-07;0.01;0;3.95178;101;0;-1-1;-1
120;1067;-44.6237;-31.9265;79.5152;9.66364;3780.17;5.78588;0;0;2.7311e-07;0.01;0;4.58017;101;0;-1-1;-1
120;1068;-44.9937;-14.793;75.1372;10.9607;5515.8;6.5598;0;0;2.7311e-07;0.01;0;7.67943;101;0;-1-1;-1
120;1069;-45.2995;2.31726;81.3142;10.4562;4788.6;6.2603;0;0;2.7311e-07;0.01;0;6.41232;101;0;-1-1;-1
120;1070;-45.1049;18.0151;73.5977;9.35653;3431.1;5.60372;0;0;2.7311e-07;0.01;0;7.14161;101;0;-1-1;-1
120;1071;-45.9559;35.4222;77.4828;10.8372;5331.41;6.48892;0;0;2.7311e-07;0.01;0;5.3244;101;0;-1-1;-1
120;1072;-27.5728;-57.8187;81.7283;10.6936;5122.26;6.40329;0;0;2.7311e-07;0.01;0;2.5244;101;0;-1-1;-1
120;1073;-31.3754;-41.6419;76.1207;9.94196;4116.28;5.95175;0;0;2.7311e-07;0.01;0;5.57661;101;0;-1-1;-1
120;1074;-29.3719;-24.0428;76.1659;11.0291;5619.58;6.60133;0;0;2.7311e-07;0.01;0;8.09736;101;0;-1-1;-1
120;1075;-29.8032;-6.0765;76.9957;10.2977;4574.1;6.16632;0;0;2.7311e-07;0.01;0;7.39968;101;0;-1-1;-1
120;1076;-30.019;10.1587;75.9167;9.95475;4132.19;5.95923;0;0;2.7311e-07;0.01;0;7.19226;101;0;-1-1;-1
120;1077;-30.3623;26.9739;76.2401;10.2571;4520.29;6.14176;0;0;2.7311e-07;0.01;0;7.49373;101;0;-1-1;-1
120;1078;-30.7367;45.231;77.1021;10.2321;4487.33;6.12502;0;0;2.7311e-07;0.01;0;4.77211;101;0;-1-1;-1
120;1079;-11.395;-49.942;82.7266;9.71353;3839.01;5.81583;0;0;2.7311e-07;0.01;0;4.05226;101;0;-1-1;-1
120;1080;-14.2361;-34.2137;76.2553;11.2001;5885.17;6.70347;0;0;2.7311e-07;0.01;0;8.00503;101;0;-1-1;-1
120;1081;-14.3942;-15.6133;76.512;10.2926;4567.3;6.16438;0;0;2.7311e-07;0.01;0;8.32176;101;0;-1-1;-1
120;1082;-14.7345;2.1054;76.441;11.221;5918.06;6.71688;0;0;2.7311e-07;0.01;0;8.69071;101;0;-1-1;-1
120;1083;-14.9459;19.0038;76.763;9.82336;3970.72;5.88181;0;0;2.7311e-07;0.01;0;7.91096;101;0;-1-1;-1
120;1084;-15.1225;36.5622;77.2958;11.0866;5707.98;6.63543;0;0;2.7311e-07;0.01;0;6.96343;101;0;-1-1;-1
120;1085;-15.1082;55.1137;77.4332;10.898;5421.69;6.52072;0;0;2.7311e-07;0.01;0;4.16433;101;0;-1-1;-1
120;1086;-0.672236;-60.9014;87.4745;9.04155;3096.12;5.41119;0;0;3.41387e-07;0.01;0;1.37477;101;0;-1-1;-1
120;1087;1.92089;-41.2535;77.8117;9.33124;3403.35;5.58417;0;0;2.7311e-07;0.01;0;6.72568;101;0;-1-1;-1
120;1088;0.74134;-24.0435;77.0378;11.038;5633.22;6.6067;0;0;2.7311e-07;0.01;0;8.48185;101;0;-1-1;-1
120;1089;0.660796;-5.99829;76.7543;10.891;5411.2;6.51818;0;0;2.7311e-07;0.01;0;7.92965;101;0;-1-1;-1
120;1090;0.576481;10.0095;76.2979;9.81182;3956.74;5.87524;0;0;2.7311e-07;0.01;0;7.20749;101;0;-1-1;-1
120;1091;0.513448;27.0511;75.9351;10.5912;4976.52;6.33974;0;0;2.7311e-07;0.01;0;8.44093;101;0;-1-1;-1
120;1092;1.23108;44.8348;78.3371;11.3033;6049.26;6.76509;0;0;2.7311e-07;0.01;0;6.9986;101;0;-1-1;-1
120;1093;2.35724;62.9421;78.1752;10.6822;5105.88;6.39537;0;0;2.7311e-07;0.01;0;4.00515;101;0;-1-1;-1
120;1094;15.8907;-49.8703;75.8702;9.69596;3818.22;5.80547;0;0;2.7311e-07;0.01;0;4.64116;101;0;-1-1;-1
120;1095;16.4324;-32.4674;77.0728;10.9181;5451.71;6.53475;0;0;2.7311e-07;0.01;0;8.34655;101;0;-1-1;-1
120;1096;16.0084;-14.3787;77.1289;10.0633;4268.86;6.02574;0;0;2.7311e-07;0.01;0;8.10393;101;0;-1-1;-1
120;1097;15.8354;2.35185;76.376;9.65279;3767.45;5.77966;0;0;2.7311e-07;0.01;0;8.32386;101;0;-1-1;-1
120;1098;14.8475;17.9996;76.3637;9.34754;3421.22;5.59496;0;0;2.7311e-07;0.01;0;7.84115;101;0;-1-1;-1
120;1099;17.101;34.3911;75.7608;11.0845;5704.76;6.63498;0;0;2.7311e-07;0.01;0;8.23845;101;0;-1-1;-1
120;1100;17.8569;52.7931;76.7238;10.5765;4955.86;6.33011;0;0;2.7311e-07;0.01;0;5.21703;101;0;-1-1;-1
120;1101;32.2964;-42.2865;76.8805;11.2171;5911.94;6.71288;0;0;2.7311e-07;0.01;0;5.19747;101;0;-1-1;-1
120;1102;31.4919;-23.0606;77.1157;11.1371;5786.35;6.66541;0;0;2.7311e-07;0.01;0;7.80835;101;0;-1-1;-1
120;1103;30.3631;-5.50314;75.9797;9.40942;3489.61;5.63449;0;0;2.7311e-07;0.01;0;7.0079;101;0;-1-1;-1
120;1104;30.3424;10.1514;76.0454;9.98774;4173.4;5.97998;0;0;2.7311e-07;0.01;0;7.39905;101;0;-1-1;-1
120;1105;31.3004;26.2743;75.0703;8.98389;3037.26;5.37689;0;0;3.41387e-07;0.01;0;7.24305;101;0;-1-1;-1
120;1106;33.0662;40.7401;78.2634;9.0037;3057.39;5.38725;0;0;2.7311e-07;0.01;0;5.53126;101;0;-1-1;-1
120;1107;47.722;-30.7209;74.8955;10.1957;4439.62;6.10389;0;0;2.7311e-07;0.01;0;4.51311;101;0;-1-1;-1
120;1108;45.0582;-13.6148;75.7712;9.3903;3468.38;5.62162;0;0;2.7311e-07;0.01;0;6.27013;101;0;-1-1;-1
120;1109;44.9665;2.48658;75.9716;9.4212;3502.73;5.64235;0;0;2.7311e-07;0.01;0;6.67309;101;0;-1-1;-1
120;1110;46.2894;19.7442;76.0897;10.5508;4919.72;6.31744;0;0;2.7311e-07;0.01;0;6.02055;101;0;-1-1;-1
120;1111;49.2775;36.4778;79.9959;9.36178;3436.88;5.60432;0;0;2.7311e-07;0.01;0;3.02939;101;0;-1-1;-1
120;1112;59.1321;-5.29516;76.0473;9.32284;3394.17;5.5811;0;0;2.7311e-07;0.01;0;3.40661;101;0;-1-1;-1
120;1113;-36.7167;-16.0536;91.4308;10.8027;5280.67;6.46534;0;0;2.7311e-07;0.01;0;3.18808;101;0;-1-1;-1
120;1114;-34.4464;1.1391;93.6048;9.31165;3381.96;5.57225;0;0;2.7311e-07;0.01;0;4.51197;101;0;-1-1;-1
120;1115;-38.2976;17.9066;89.8711;10.9687;5527.75;6.565;0;0;2.7311e-07;0.01;0;4.77719;101;0;-1-1;-1
120;1116;-14.7512;-21.1409;104.05;9.14571;3204.36;5.47028;0;0;2.7311e-07;0.01;0;2.58213;101;0;-1-1;-1
120;1117;-20.0152;-7.77205;92.5635;11.0209;5607.1;6.59527;0;0;2.7311e-07;0.01;0;5.42287;101;0;-1-1;-1
120;1118;-21.5297;10.0843;90.2506;9.36872;3444.53;5.60799;0;0;2.7311e-07;0.01;0;5.47483;101;0;-1-1;-1
120;1119;-21.4672;27.3157;92.5832;11.1821;5856.79;6.69369;0;0;2.7311e-07;0.01;0;4.37729;101;0;-1-1;-1
120;1120;-5.22187;-34.0824;92.7249;10.9692;5528.6;6.56547;0;0;2.7311e-07;0.01;0;4.03186;101;0;-1-1;-1
120;1121;-4.97917;-15.2575;91.8628;10.4447;4772.8;6.25316;0;0;2.7311e-07;0.01;0;5.58815;101;0;-1-1;-1
120;1122;-4.9975;2.99972;92.6214;10.896;5418.58;6.51865;0;0;2.7311e-07;0.01;0;5.16655;101;0;-1-1;-1
120;1123;-12.5721;15.4164;102.342;9.03002;3084.29;5.40232;0;0;2.7311e-07;0.01;0;2.77007;101;0;-1-1;-1
120;1124;-5.31617;34.9889;91.6689;9.35542;3429.88;5.59954;0;0;2.7311e-07;0.01;0;4.19544;101;0;-1-1;-1
120;1125;12.0515;-41.9398;90.8234;9.48976;3579.76;5.68466;0;0;2.7311e-07;0.01;0;3.28668;101;0;-1-1;-1
120;1126;10.6177;-24.0848;93.015;10.9593;5513.67;6.5602;0;0;2.7311e-07;0.01;0;4.42941;101;0;-1-1;-1
120;1127;10.3603;-5.03326;92.1175;10.6902;5117.29;6.39772;0;0;2.7311e-07;0.01;0;3.83934;101;0;-1-1;-1
120;1128;10.2625;10.2998;90.8301;10.1999;4445.11;6.10847;0;0;2.7311e-07;0.01;0;4.46066;101;0;-1-1;-1
120;1129;9.99998;27.9785;91.1381;10.4389;4764.9;6.24841;0;0;2.7311e-07;0.01;0;4.85408;101;0;-1-1;-1
120;1130;26.0926;-32.1314;91.3874;9.33191;3404.08;5.58573;0;0;2.7311e-07;0.01;0;3.99853;101;0;-1-1;-1
120;1131;25.4015;-14.3712;91.439;9.87949;4039.17;5.91558;0;0;2.7311e-07;0.01;0;5.25364;101;0;-1-1;-1
120;1132;25.5878;2.70857;89.9319;9.42887;3511.3;5.64789;0;0;2.7311e-07;0.01;0;6.00526;101;0;-1-1;-1
120;1133;24.9977;19.8974;88.954;9.71246;3837.74;5.81577;0;0;2.7311e-07;0.01;0;5.48212;101;0;-1-1;-1
120;1134;24.8353;36.6927;91.6515;9.50474;3596.74;5.69122;0;0;2.7311e-07;0.01;0;3.60667;101;0;-1-1;-1
120;1135;40.6368;-6.11142;90.4678;10.7096;5145.31;6.41153;0;0;2.7311e-07;0.01;0;3.51069;101;0;-1-1;-1
120;1136;39.6312;11.4919;89.6375;9.39073;3468.86;5.6234;0;0;2.7311e-07;0.01;0;3.78531;101;0;-1-1;-1
120;1137;84.3669;56.5454;-20.354;9.04269;3097.28;5.40931;0;0;2.7311e-07;0.01;0;3.44784;101;0;-1-1;-1
120;1138;-16.008;-55.6649;-91.8861;9.06205;3117.22;5.42181;0;0;2.7311e-07;0.01;0;1.46423;101;0;-1-1;-1
120;1139;-33.9624;72.5069;4.61688;9.12384;3181.42;5.45991;0;0;2.7311e-07;0.01;0;6.68176;101;0;-1-1;-1
120;1140;-30.4251;-48.2902;-6.82649;9.09699;3153.42;5.44306;0;0;2.7311e-07;0.01;0;7.34802;101;0;-1-1;-1
120;1141;-7.84563;-62.056;8.88733;9.02873;3082.97;5.40232;0;0;2.7311e-07;0.01;0;7.10125;101;0;-1-1;-1
120;1142;31.3143;14.284;-6.82216;9.05166;3106.52;5.41757;0;0;2.7311e-07;0.01;0;7.97438;101;0;-1-1;-1
120;1143;41.2662;49.0556;-0.633116;9.05532;3110.28;5.41779;0;0;2.7311e-07;0.01;0;7.66896;101;0;-1-1;-1
120;1144;-61.6771;36.1855;71.1396;9.0773;3132.99;5.43055;0;0;2.7311e-07;0.01;0;3.5206;101;0;-1-1;-1
120;1145;-6.52625;28.084;-62.9645;9.04773;3102.47;5.41405;0;0;2.7311e-07;0.01;0;7.67507;101;0;-1-1;-1
120;1146;74.0343;-15.6106;-7.41806;9.10857;3165.48;5.45016;0;0;2.7311e-07;0.01;0;7.24706;101;0;-1-1;-1
120;1147;-4.14462;59.223;-59.3978;9.07414;3129.71;5.42928;0;0;2.7311e-07;0.01;0;5.6862;101;0;-1-1;-1
120;1148;-33.5185;-101.916;28.851;9.11801;3175.33;5.4549;0;0;2.7311e-07;0.01;0;2.1976;101;0;-1-1;-1
120;1149;-70.6293;-44.163;7.64779;8.92271;2975.63;5.3401;0;0;2.7311e-07;0.01;0;6.55957;101;0;-1-1;-1
120;1150;25.6458;52.3928;-57.2065;9.1088;3165.71;5.45163;0;0;2.7311e-07;0.01;0;6.33303;101;0;-1-1;-1
120;1151;-71.5822;-11.4921;-4.79963;9.07731;3132.99;5.42941;0;0;2.7311e-07;0.01;0;7.07895;101;0;-1-1;-1
120;1152;13.1591;-80.5166;38.3422;9.14509;3203.7;5.47276;0;0;2.7311e-07;0.01;0;6.48344;101;0;-1-1;-1
120;1153;34.0165;55.4516;75.7097;8.99959;3053.21;5.38521;0;0;2.7311e-07;0.01;0;3.59843;101;0;-1-1;-1
120;1154;-19.4769;-24.7602;89.8427;9.09903;3155.54;5.44335;0;0;2.7311e-07;0.01;0;5.17135;101;0;-1-1;-1
120;1155;-4.38984;19.268;89.5065;9.04998;3104.79;5.41557;0;0;2.7311e-07;0.01;0;5.72094;101;0;-1-1;-1
120;1156;-27.262;-102.827;-27.7496;9.04901;3103.79;5.41282;0;0;2.7311e-07;0.01;0;2.09653;101;0;-1-1;-1
120;1157;72.7888;-19.2415;-32.3567;9.02953;3083.79;5.40339;0;0;2.7311e-07;0.01;0;6.97829;101;0;-1-1;-1
120;1158;34.0377;79.1051;0.434066;9.03497;3089.36;5.4075;0;0;3.41387e-07;0.01;0;6.47782;101;0;-1-1;-1
120;1159;8.84737;42.7424;-25.5477;9.04859;3103.35;5.41492;0;0;3.41387e-07;0.01;0;7.94181;101;0;-1-1;-1
120;1160;90.8079;40.4766;11.3862;9.02954;3083.8;5.40268;0;0;3.41387e-07;0.01;0;3.97329;101;0;-1-1;-1
120;1161;47.2973;14.3963;-65.379;9.0253;3079.45;5.3975;0;0;3.41387e-07;0.01;0;6.62654;101;0;-1-1;-1
120;1162;-19.0649;35.8436;-60.531;9.03266;3086.99;5.40498;0;0;3.41387e-07;0.01;0;7.5783;101;0;-1-1;-1
120;1163;-32.9208;-62.2494;65.6004;9.0484;3103.16;5.41431;0;0;3.41387e-07;0.01;0;3.61725;101;0;-1-1;-1
120;1164;73.618;38.7441;22.0062;9.00138;3055.04;5.38719;0;0;3.41387e-07;0.01;0;6.8109;101;0;-1-1;-1
120;1165;-28.1303;0.249961;57.0316;9.00658;3060.33;5.39011;0;0;3.41387e-07;0.01;0;7.52261;101;0;-1-1;-1
120;1166;18.0232;70.0063;-35.7689;8.97707;3030.35;5.37181;0;0;3.41387e-07;0.01;0;6.5155;101;0;-1-1;-1
120;1167;-25.9045;-62.5459;-6.71927;9.02031;3074.35;5.39721;0;0;3.41387e-07;0.01;0;7.27771;101;0;-1-1;-1
120;1168;77.2072;-3.19017;-47.5946;8.96384;3016.97;5.36352;0;0;3.41387e-07;0.01;0;6.41522;101;0;-1-1;-1
120;1169;21.434;75.6403;-7.67681;9.02856;3082.79;5.4022;0;0;3.41387e-07;0.01;0;7.23081;101;0;-1-1;-1
120;1170;-89.8844;4.51497;52.9683;9.04881;3103.58;5.41626;0;0;3.41387e-07;0.01;0;2.71761;101;0;-1-1;-1
120;1171;8.81835;-65.1501;75.6707;9.04635;3101.05;5.41305;0;0;3.41387e-07;0.01;0;2.21088;101;0;-1-1;-1
120;1172;-68.9713;-53.1592;51.1145;9.10454;3161.27;5.4484;0;0;3.41387e-07;0.01;0;3.21322;101;0;-1-1;-1
120;1173;38.4607;28.7446;88.3723;8.94576;2998.75;5.35259;0;0;3.41387e-07;0.01;0;4.54439;101;0;-1-1;-1
120;1174;-66.2868;40.1618;9.56661;9.09207;3148.31;5.44081;0;0;3.41387e-07;0.01;0;6.91046;101;0;-1-1;-1
