Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.4042;-68.3777;68.459;11.0385;5634.04;6.49422;0;0;1.13327e-26;0.01;0;4.2205;102;0;-1-1;-1
520;992;-59.1068;-43.1166;70.2812;12.6211;8421.33;7.42521;0;0;1.13327e-26;0.01;0;4.3753;102;0;-1-1;-1
520;993;-59.9313;-21.5638;67.2384;10.9282;5466.85;6.43295;0;0;1.13327e-26;0.01;0;5.82028;102;0;-1-1;-1
520;994;-62.3002;-4.32754;72.6105;10.6145;5009.4;6.24359;0;0;1.13327e-26;0.01;0;5.7852;102;0;-1-1;-1
520;995;-60.2355;15.3772;69.9328;12.5287;8237.64;7.36924;0;0;1.13327e-26;0.01;0;6.32536;102;0;-1-1;-1
520;996;-59.695;35.1902;67.5579;10.3533;4648.64;6.09348;0;0;1.13327e-26;0.01;0;5.42681;102;0;-1-1;-1
520;997;-58.8477;53.9945;71.8804;11.5264;6414.54;6.78467;0;0;1.13327e-26;0.01;0;3.12788;102;0;-1-1;-1
520;998;-41.6477;-57.4654;68.3699;11.3078;6056.59;6.65477;0;0;1.13327e-26;0.01;0;5.69362;102;0;-1-1;-1
520;999;-40.8514;-33.893;69.8539;10.4044;4717.78;6.12274;0;0;1.13327e-26;0.01;0;4.9286;102;0;-1-1;-1
520;1000;-40.8575;-14.5349;68.8712;11.8309;6936.55;6.96418;0;0;1.13327e-26;0.01;0;5.99034;102;0;-1-1;-1
520;1001;-46.5056;2.87245;77.6944;10.6227;5021.04;6.251;0;0;1.13327e-26;0.01;0;7.24883;102;0;-1-1;-1
520;1002;-39.0945;19.2829;70.0638;10.6985;5129.23;6.29337;0;0;1.13327e-26;0.01;0;4.93734;102;0;-1-1;-1
520;1003;-41.8346;42.9328;69.853;12.0805;7384.96;7.10485;0;0;1.13327e-26;0.01;0;5.34802;102;0;-1-1;-1
520;1004;-40.606;63.2619;70.6492;11.536;6430.61;6.78838;0;0;1.13327e-26;0.01;0;3.80395;102;0;-1-1;-1
520;1005;-38.2322;83.5443;69.1017;11.6783;6671.5;6.87317;0;0;1.13327e-26;0.01;0;3.0769;102;0;-1-1;-1
520;1006;-23.0975;-84.49;67.258;10.3281;4614.74;6.07586;0;0;1.13327e-26;0.01;0;3.76304;102;0;-1-1;-1
520;1007;-24.1161;-66.7321;67.6265;10.0292;4225.62;5.89617;0;0;1.41659e-26;0.01;0;4.96772;102;0;-1-1;-1
520;1008;-25.1488;-45.9556;70.019;12.4636;8109.95;7.32919;0;0;1.13327e-26;0.01;0;5.32077;102;0;-1-1;-1
520;1009;-24.1386;-26.3005;69.5032;10.382;4687.43;6.10994;0;0;1.13327e-26;0.01;0;5.69293;102;0;-1-1;-1
520;1010;-21.4944;-9.2911;71.2565;9.98629;4171.59;5.87688;0;0;1.41659e-26;0.01;0;5.40806;102;0;-1-1;-1
520;1011;-20.8344;13.7574;70.6608;10.3214;4605.82;6.06552;0;0;1.13327e-26;0.01;0;4.54781;102;0;-1-1;-1
520;1012;-24.0261;31.9565;70.251;10.9423;5488.05;6.44334;0;0;1.13327e-26;0.01;0;5.06121;102;0;-1-1;-1
520;1013;-22.9814;51.8149;69.9538;11.8813;7025.52;6.98763;0;0;1.13327e-26;0.01;0;4.43653;102;0;-1-1;-1
520;1014;-22.5098;70.4122;69.7694;10.7069;5141.39;6.30137;0;0;1.13327e-26;0.01;0;3.93288;102;0;-1-1;-1
520;1015;-7.64;-74.707;66.5592;10.384;4690.12;6.1139;0;0;1.13327e-26;0.01;0;4.73285;102;0;-1-1;-1
520;1016;-6.25188;-55.3356;70.5575;12.4198;8024.68;7.30792;0;0;1.13327e-26;0.01;0;4.01769;102;0;-1-1;-1
520;1017;-7.15874;-35.0024;69.7105;10.9657;5523.24;6.457;0;0;1.13327e-26;0.01;0;3.88743;102;0;-1-1;-1
520;1018;-5.87573;-17.0597;68.8935;10.3611;4659.19;6.09652;0;0;1.13327e-26;0.01;0;3.68665;102;0;-1-1;-1
520;1019;-6.86862;1.64833;69.4877;10.3449;4637.3;6.08941;0;0;1.13327e-26;0.01;0;4.39162;102;0;-1-1;-1
520;1020;-3.90181;20.2598;70.6075;10.8195;5305.29;6.37093;0;0;1.13327e-26;0.01;0;3.68576;102;0;-1-1;-1
520;1021;-5.45184;40.5121;69.5665;11.709;6724.35;6.895;0;0;1.13327e-26;0.01;0;2.98156;102;0;-1-1;-1
520;1022;-5.01605;61.122;70.2733;11.7012;6710.84;6.87902;0;0;1.13327e-26;0.01;0;4.87059;102;0;-1-1;-1
520;1023;-5.703;82.2439;71.3651;12.5623;8304.21;7.39977;0;0;1.13327e-26;0.01;0;2.06364;102;0;-1-1;-1
520;1024;7.48297;-84.0499;68.9065;10.3621;4660.56;6.09758;0;0;1.13327e-26;0.01;0;3.9109;102;0;-1-1;-1
520;1025;10.0076;-64.9957;68.6716;12.4025;7991.28;7.29528;0;0;1.13327e-26;0.01;0;5.04218;102;0;-1-1;-1
520;1026;13.2377;-46.3719;69.6355;10.3721;4674.02;6.10701;0;0;1.13327e-26;0.01;0;4.39673;102;0;-1-1;-1
520;1027;12.9034;-26.3543;70.0159;12.0584;7344.37;7.0944;0;0;1.13327e-26;0.01;0;4.60635;102;0;-1-1;-1
520;1028;12.1435;-5.33649;70.0075;12.4871;8155.96;7.34629;0;0;1.13327e-26;0.01;0;3.80926;102;0;-1-1;-1
520;1029;13.0595;11.4519;69.0394;10.5399;4904.5;6.20487;0;0;1.13327e-26;0.01;0;4.98885;102;0;-1-1;-1
520;1030;12.2409;30.5605;68.727;10.3105;4591.16;6.06727;0;0;1.13327e-26;0.01;0;4.71504;102;0;-1-1;-1
520;1031;11.5659;50.5442;69.9953;12.5058;8192.62;7.35739;0;0;1.13327e-26;0.01;0;4.71745;102;0;-1-1;-1
520;1032;12.1751;70.0014;69.7517;11.3171;6071.41;6.66067;0;0;1.13327e-26;0.01;0;3.90923;102;0;-1-1;-1
520;1033;27.6592;-74.8775;68.9398;10.32;4603.97;6.06395;0;0;1.13327e-26;0.01;0;4.68902;102;0;-1-1;-1
520;1034;28.4251;-56.1635;68.9185;10.3194;4603.12;6.06485;0;0;1.13327e-26;0.01;0;6.18473;102;0;-1-1;-1
520;1035;29.2942;-37.4779;69.7612;10.3051;4584.04;6.06159;0;0;1.13327e-26;0.01;0;5.19503;102;0;-1-1;-1
520;1036;29.5549;-15.6755;69.1772;10.2974;4573.76;6.06045;0;0;1.13327e-26;0.01;0;5.18878;102;0;-1-1;-1
520;1037;29.7526;2.55492;68.678;10.265;4530.69;6.03479;0;0;1.13327e-26;0.01;0;5.92524;102;0;-1-1;-1
520;1038;29.8401;22.3075;70.0038;12.4954;8172.12;7.35661;0;0;1.13327e-26;0.01;0;5.84736;102;0;-1-1;-1
520;1039;29.068;41.0278;69.0472;10.5931;4979.14;6.23729;0;0;1.13327e-26;0.01;0;4.71851;102;0;-1-1;-1
520;1040;29.2314;60.2606;69.1578;10.2655;4531.33;6.03676;0;0;1.13327e-26;0.01;0;5.65203;102;0;-1-1;-1
520;1041;28.6943;79.7051;70.7065;11.0371;5631.87;6.48897;0;0;1.13327e-26;0.01;0;2.1824;102;0;-1-1;-1
520;1042;44.1013;-65.5612;69.9042;10.312;4593.25;6.06764;0;0;1.13327e-26;0.01;0;3.33962;102;0;-1-1;-1
520;1043;45.8552;-45.4427;69.6538;11.2703;5996.54;6.63509;0;0;1.13327e-26;0.01;0;5.87327;102;0;-1-1;-1
520;1044;45.6255;-26.2135;70.7672;10.7219;5163.03;6.31347;0;0;1.13327e-26;0.01;0;5.35485;102;0;-1-1;-1
520;1045;46.3916;-6.87737;69.2839;10.901;5426.1;6.4144;0;0;1.13327e-26;0.01;0;4.96998;102;0;-1-1;-1
520;1046;46.9969;10.9579;69.879;11.4639;6310.77;6.74549;0;0;1.13327e-26;0.01;0;4.95801;102;0;-1-1;-1
520;1047;47.3215;30.9024;69.3046;10.3042;4582.78;6.06724;0;0;1.13327e-26;0.01;0;5.64568;102;0;-1-1;-1
520;1048;45.942;50.2089;71.4657;11.2008;5886.22;6.59803;0;0;1.13327e-26;0.01;0;4.37831;102;0;-1-1;-1
520;1049;46.2241;70.7468;70.0112;11.8472;6965.3;6.96605;0;0;1.13327e-26;0.01;0;2.48707;102;0;-1-1;-1
520;1050;62.0464;-56.3827;70.011;11.5326;6424.88;6.79222;0;0;1.13327e-26;0.01;0;2.52204;102;0;-1-1;-1
520;1051;62.8243;-36.4435;67.982;10.3139;4595.71;6.07198;0;0;1.13327e-26;0.01;0;4.87254;102;0;-1-1;-1
520;1052;63.1487;-17.6595;70.8308;11.6225;6576.33;6.83698;0;0;1.13327e-26;0.01;0;4.31555;102;0;-1-1;-1
520;1053;63.4095;1.67312;70.9354;10.3295;4616.63;6.08005;0;0;1.13327e-26;0.01;0;5.10213;102;0;-1-1;-1
520;1054;63.8698;20.4271;70.0019;10.3707;4672.07;6.10155;0;0;1.13327e-26;0.01;0;3.6738;102;0;-1-1;-1
520;1055;63.9763;40.1151;70.9996;11.911;7078.42;7.01597;0;0;1.13327e-26;0.01;0;3.75001;102;0;-1-1;-1
520;1056;64.2401;60.8001;74.4318;12.3956;7977.97;7.29445;0;0;1.13327e-26;0.01;0;2.50325;102;0;-1-1;-1
520;1057;80.7575;-46.0205;70.2562;12.6637;8506.85;7.45125;0;0;1.13327e-26;0.01;0;1.72294;102;0;-1-1;-1
520;1058;79.7834;-25.818;66.8378;10.3097;4590.09;6.06843;0;0;1.13327e-26;0.01;0;4.76257;102;0;-1-1;-1
520;1059;79.6416;-7.64734;71.6548;10.307;4586.51;6.06222;0;0;1.13327e-26;0.01;0;3.06241;102;0;-1-1;-1
520;1060;80.7677;10.1154;72.3792;11.7761;6840.52;6.92388;0;0;1.13327e-26;0.01;0;1.82195;102;0;-1-1;-1
520;1061;80.6092;29.5563;70.0025;10.7167;5155.58;6.30989;0;0;1.13327e-26;0.01;0;4.13423;102;0;-1-1;-1
520;1062;-68.0028;-28.1583;83.3601;11.3104;6060.63;6.65558;0;0;1.13327e-26;0.01;0;4.25901;102;0;-1-1;-1
520;1063;-69.6729;-9.76798;88.6541;10.298;4574.54;6.05957;0;0;1.13327e-26;0.01;0;3.95261;102;0;-1-1;-1
520;1064;-72.8217;8.17816;84.5297;11.3133;6065.34;6.66186;0;0;1.13327e-26;0.01;0;3.22969;102;0;-1-1;-1
520;1065;-66.8387;26.0522;85.9539;10.0996;4315.2;5.9425;0;0;1.13327e-26;0.01;0;1.988;102;0;-1-1;-1
520;1066;-52.971;-57.0857;83.6729;10.349;4642.89;6.08918;0;0;1.13327e-26;0.01;0;2.58988;102;0;-1-1;-1
520;1067;-52.7641;-39.0692;89.24;10.687;5112.81;6.28757;0;0;1.13327e-26;0.01;0;2.61404;102;0;-1-1;-1
520;1068;-51.3734;-15.3342;85.0028;12.1292;7474.63;7.13408;0;0;1.13327e-26;0.01;0;4.23174;102;0;-1-1;-1
520;1069;-55.8537;3.56934;94.4728;11.5464;6448.11;6.79764;0;0;1.13327e-26;0.01;0;4.2403;102;0;-1-1;-1
520;1070;-50.0298;19.8366;85.0019;10.4309;4753.95;6.14372;0;0;1.13327e-26;0.01;0;3.98369;102;0;-1-1;-1
520;1071;-52.772;39.8296;86.6247;12.0025;7242.68;7.07008;0;0;1.13327e-26;0.01;0;3.01749;102;0;-1-1;-1
520;1072;-32.3166;-66.5138;85.0336;11.8306;6935.97;6.96905;0;0;1.13327e-26;0.01;0;0.574505;102;0;-1-1;-1
520;1073;-32.4524;-49.9958;88.7964;10.9409;5485.86;6.43659;0;0;1.13327e-26;0.01;0;1.95745;102;0;-1-1;-1
520;1074;-35.0646;-30.0379;85.021;12.2615;7721.74;7.21302;0;0;1.13327e-26;0.01;0;3.56178;102;0;-1-1;-1
520;1075;-33.8553;-9.39531;85.8428;11.328;6089.03;6.67303;0;0;1.13327e-26;0.01;0;5.07553;102;0;-1-1;-1
520;1076;-33.2362;12.4625;86.1734;10.9523;5503.05;6.44306;0;0;1.13327e-26;0.01;0;5.91686;102;0;-1-1;-1
520;1077;-34.7874;31.5129;86.2498;11.2925;6031.98;6.64887;0;0;1.13327e-26;0.01;0;4.95325;102;0;-1-1;-1
520;1078;-35.7392;51.5907;86.4944;11.2606;5980.94;6.6243;0;0;1.13327e-26;0.01;0;1.88793;102;0;-1-1;-1
520;1079;-14.5305;-57.6723;88.5123;10.6371;5041.43;6.25657;0;0;1.13327e-26;0.01;0;3.77664;102;0;-1-1;-1
520;1080;-16.3397;-37.7155;86.2313;12.4607;8104.29;7.33066;0;0;1.13327e-26;0.01;0;4.13239;102;0;-1-1;-1
520;1081;-16.5109;-19.1384;86.6583;11.4767;6332.03;6.76591;0;0;1.13327e-26;0.01;0;5.06219;102;0;-1-1;-1
520;1082;-16.7446;1.97118;86.1949;12.4219;8028.85;7.31087;0;0;1.13327e-26;0.01;0;7.01886;102;0;-1-1;-1
520;1083;-16.8409;22.5567;86.0039;10.8837;5400.29;6.40589;0;0;1.13327e-26;0.01;0;6.71372;102;0;-1-1;-1
520;1084;-17.1917;42.4971;86.4942;12.2184;7640.61;7.18649;0;0;1.13327e-26;0.01;0;4.33935;102;0;-1-1;-1
520;1085;-17.3223;63.9565;86.7029;12.076;7376.55;7.0966;0;0;1.13327e-26;0.01;0;2.78587;102;0;-1-1;-1
520;1086;3.25102;-64.018;92.5773;10.0464;4247.33;5.91439;0;0;1.41659e-26;0.01;0;3.02342;102;0;-1-1;-1
520;1087;1.29667;-47.2374;87.6031;10.3187;4602.23;6.07156;0;0;1.13327e-26;0.01;0;5.73979;102;0;-1-1;-1
520;1088;1.85192;-27.6312;86.6551;12.1923;7591.74;7.17259;0;0;1.13327e-26;0.01;0;5.96811;102;0;-1-1;-1
520;1089;1.30201;-7.07664;86.9682;12.0708;7367.13;7.10035;0;0;1.13327e-26;0.01;0;5.21127;102;0;-1-1;-1
520;1090;0.947575;11.9554;87.0238;10.7851;5254.83;6.34785;0;0;1.13327e-26;0.01;0;5.53074;102;0;-1-1;-1
520;1091;0.768217;31.6504;85.9069;11.7512;6797.34;6.91745;0;0;1.13327e-26;0.01;0;6.45915;102;0;-1-1;-1
520;1092;1.6377;53.0494;89.0613;12.5091;8199.08;7.35971;0;0;1.13327e-26;0.01;0;5.00754;102;0;-1-1;-1
520;1093;2.6262;70.337;87.2387;11.7437;6784.29;6.91428;0;0;1.13327e-26;0.01;0;2.54237;102;0;-1-1;-1
520;1094;18.151;-57.4;84.611;10.7139;5151.54;6.30409;0;0;1.13327e-26;0.01;0;4.28776;102;0;-1-1;-1
520;1095;19.2602;-38.2968;85.4936;12.1116;7442.14;7.12394;0;0;1.13327e-26;0.01;0;5.15688;102;0;-1-1;-1
520;1096;19.1849;-16.4691;87.1759;11.0096;5589.89;6.48175;0;0;1.13327e-26;0.01;0;5.13126;102;0;-1-1;-1
520;1097;18.7403;2.64384;87.0067;10.6727;5092.34;6.28202;0;0;1.13327e-26;0.01;0;5.66611;102;0;-1-1;-1
520;1098;17.2966;20.9234;84.4848;10.3065;4585.88;6.06708;0;0;1.13327e-26;0.01;0;3.91279;102;0;-1-1;-1
520;1099;19.2737;40.2686;85.8787;12.2691;7736.21;7.22256;0;0;1.13327e-26;0.01;0;5.19398;102;0;-1-1;-1
520;1100;21.2589;61.1537;85.9183;11.6063;6548.94;6.82531;0;0;1.13327e-26;0.01;0;3.29972;102;0;-1-1;-1
520;1101;37.5438;-49.1945;86.2171;12.3267;7845.59;7.25034;0;0;1.13327e-26;0.01;0;2.94969;102;0;-1-1;-1
520;1102;36.6088;-27.2342;88.4883;12.2896;7775.02;7.23107;0;0;1.13327e-26;0.01;0;5.79016;102;0;-1-1;-1
520;1103;35.5597;-6.66781;87.2737;10.3962;4706.61;6.11736;0;0;1.13327e-26;0.01;0;5.00073;102;0;-1-1;-1
520;1104;35.2066;12.3367;85.7114;10.9889;5558.39;6.46852;0;0;1.13327e-26;0.01;0;4.84547;102;0;-1-1;-1
520;1105;36.0657;31.0835;86.4368;9.89399;4056.99;5.82366;0;0;1.41659e-26;0.01;0;5.4889;102;0;-1-1;-1
520;1106;36.3087;48.9071;87.3854;9.94013;4114.01;5.84688;0;0;1.13327e-26;0.01;0;4.60693;102;0;-1-1;-1
520;1107;54.4879;-36.621;84.9599;11.2288;5930.45;6.61281;0;0;1.13327e-26;0.01;0;3.30989;102;0;-1-1;-1
520;1108;51.6912;-15.1085;85.6645;10.3569;4653.51;6.09007;0;0;1.13327e-26;0.01;0;4.5772;102;0;-1-1;-1
520;1109;51.9246;3.07671;85.8608;10.3324;4620.47;6.08651;0;0;1.13327e-26;0.01;0;4.92593;102;0;-1-1;-1
520;1110;52.8157;22.3522;85.6666;11.6026;6542.66;6.8369;0;0;1.13327e-26;0.01;0;3.60947;102;0;-1-1;-1
520;1111;51.6371;40.0041;86.4579;10.2681;4534.76;6.04627;0;0;1.13327e-26;0.01;0;3.16864;102;0;-1-1;-1
520;1112;67.9661;-6.70493;86.0678;10.329;4615.98;6.08259;0;0;1.13327e-26;0.01;0;3.19258;102;0;-1-1;-1
520;1113;-40.8039;-18.5881;102.714;11.9184;7091.57;7.00991;0;0;1.13327e-26;0.01;0;3.70592;102;0;-1-1;-1
520;1114;-37.7395;1.26097;100.945;10.3417;4633.07;6.08288;0;0;1.13327e-26;0.01;0;4.67129;102;0;-1-1;-1
520;1115;-41.8776;20.2822;102.629;12.2056;7616.6;7.18044;0;0;1.13327e-26;0.01;0;4.16266;102;0;-1-1;-1
520;1116;-16.2271;-24.3536;116.493;10.0315;4228.55;5.89554;0;0;1.13327e-26;0.01;0;2.68856;102;0;-1-1;-1
520;1117;-21.8614;-9.77604;103.943;12.1968;7600.28;7.17391;0;0;1.13327e-26;0.01;0;4.88863;102;0;-1-1;-1
520;1118;-22.8617;12.5163;101.361;10.2639;4529.24;6.04174;0;0;1.13327e-26;0.01;0;5.86474;102;0;-1-1;-1
520;1119;-23.314;31.5874;103.976;12.3205;7833.78;7.25403;0;0;1.13327e-26;0.01;0;4.7209;102;0;-1-1;-1
520;1120;-5.83181;-36.481;104.52;12.1367;7488.41;7.13965;0;0;1.13327e-26;0.01;0;2.88823;102;0;-1-1;-1
520;1121;-4.51865;-17.629;103.462;11.5272;6415.95;6.78238;0;0;1.13327e-26;0.01;0;4.45899;102;0;-1-1;-1
520;1122;-5.34413;3.36894;104.456;12.0682;7362.31;7.08979;0;0;1.13327e-26;0.01;0;4.82884;102;0;-1-1;-1
520;1123;-13.9648;17.6637;115.646;10.0043;4194.21;5.88317;0;0;1.13327e-26;0.01;0;2.61553;102;0;-1-1;-1
520;1124;-5.25351;39.7029;102.366;10.282;4553.26;6.05261;0;0;1.13327e-26;0.01;0;3.40873;102;0;-1-1;-1
520;1125;13.196;-48.836;101.149;10.5228;4880.68;6.20274;0;0;1.13327e-26;0.01;0;2.9818;102;0;-1-1;-1
520;1126;14.2301;-27.9661;103.538;12.0974;7415.89;7.11905;0;0;1.13327e-26;0.01;0;4.95295;102;0;-1-1;-1
520;1127;12.9535;-6.5;103.94;11.8895;7040.1;6.99021;0;0;1.13327e-26;0.01;0;4.32543;102;0;-1-1;-1
520;1128;12.5868;11.8591;102.631;11.3024;6047.84;6.65912;0;0;1.13327e-26;0.01;0;3.10706;102;0;-1-1;-1
520;1129;11.9778;31.9903;103.345;11.4715;6323.3;6.74547;0;0;1.13327e-26;0.01;0;3.19287;102;0;-1-1;-1
520;1130;29.6056;-40.1491;102.102;10.3059;4585.02;6.06682;0;0;1.13327e-26;0.01;0;3.41333;102;0;-1-1;-1
520;1131;30.3257;-15.369;103.152;10.8503;5350.73;6.38775;0;0;1.13327e-26;0.01;0;4.62108;102;0;-1-1;-1
520;1132;30.0212;3.3885;101.592;10.3848;4691.14;6.12071;0;0;1.13327e-26;0.01;0;5.80419;102;0;-1-1;-1
520;1133;29.0759;22.0974;100.727;10.8427;5339.56;6.38398;0;0;1.13327e-26;0.01;0;4.35769;102;0;-1-1;-1
520;1134;30.1464;40.0001;101.886;10.3989;4710.31;6.11624;0;0;1.13327e-26;0.01;0;3.13599;102;0;-1-1;-1
520;1135;47.682;-5.65278;102.657;11.8685;7002.95;6.9861;0;0;1.13327e-26;0.01;0;3.08948;102;0;-1-1;-1
520;1136;45.715;12.9363;100.83;10.3324;4620.51;6.08002;0;0;1.13327e-26;0.01;0;3.80798;102;0;-1-1;-1
520;1137;99.7528;60.3479;-26.1858;9.94425;4119.13;5.84373;0;0;1.13327e-26;0.01;0;4.17124;102;0;-1-1;-1
520;1138;-21.3021;-64.8383;-95.1963;9.99781;4186.04;5.8795;0;0;1.13327e-26;0.01;0;3.30145;102;0;-1-1;-1
520;1139;-39.217;80.3436;4.19488;10.0161;4209.03;5.89285;0;0;1.13327e-26;0.01;0;6.53698;102;0;-1-1;-1
520;1140;-35.0036;-63.0038;-8.77402;10.0653;4271.39;5.91987;0;0;1.13327e-26;0.01;0;6.28328;102;0;-1-1;-1
520;1141;-8.24363;-70.215;10.8617;10.0266;4222.34;5.89859;0;0;1.13327e-26;0.01;0;6.5121;102;0;-1-1;-1
520;1142;36.1241;15.9147;-7.12114;9.96885;4149.76;5.86829;0;0;1.13327e-26;0.01;0;6.99623;102;0;-1-1;-1
520;1143;48.0239;56.0849;-1.85578;10.0298;4226.31;5.89929;0;0;1.13327e-26;0.01;0;6.89232;102;0;-1-1;-1
520;1144;-70.9766;42.2357;80.2297;10.09;4302.94;5.93228;0;0;1.13327e-26;0.01;0;3.3581;102;0;-1-1;-1
520;1145;-7.18955;34.0678;-71.9223;9.97689;4159.81;5.86869;0;0;1.13327e-26;0.01;0;7.03832;102;0;-1-1;-1
520;1146;86.1083;-17.0742;-10.1785;10.0662;4272.49;5.92348;0;0;1.13327e-26;0.01;0;5.47794;102;0;-1-1;-1
520;1147;-4.06123;65.4553;-71.4726;10.0862;4298.1;5.93015;0;0;1.13327e-26;0.01;0;4.84506;102;0;-1-1;-1
520;1148;-37.9612;-116.643;33.5098;10.0462;4247.18;5.90582;0;0;1.13327e-26;0.01;0;2.04158;102;0;-1-1;-1
520;1149;-85.5248;-46.4453;7.49446;9.91142;4078.47;5.83512;0;0;1.13327e-26;0.01;0;6.427;102;0;-1-1;-1
520;1150;30.3618;61.1875;-64.473;10.0348;4232.62;5.90901;0;0;1.13327e-26;0.01;0;5.4764;102;0;-1-1;-1
520;1151;-82.5446;-14.3447;-8.35295;10.0848;4296.32;5.92486;0;0;1.13327e-26;0.01;0;6.767;102;0;-1-1;-1
520;1152;16.4612;-93.5207;46.8299;10.015;4207.61;5.89146;0;0;1.13327e-26;0.01;0;5.17736;102;0;-1-1;-1
520;1153;40.2655;65.8709;87.4156;9.93613;4109.04;5.84652;0;0;1.13327e-26;0.01;0;1.6531;102;0;-1-1;-1
520;1154;-24.26;-28.9046;101.586;10.0769;4286.17;5.92698;0;0;1.13327e-26;0.01;0;4.79807;102;0;-1-1;-1
520;1155;-6.6006;21.9374;100.6;9.98084;4164.76;5.87032;0;0;1.13327e-26;0.01;0;5.42066;102;0;-1-1;-1
520;1156;-28.9083;-119.337;-26.243;9.90247;4067.42;5.81647;0;0;1.13327e-26;0.01;0;2.03842;102;0;-1-1;-1
520;1157;85.8163;-19.9861;-41.1451;9.9818;4165.97;5.87171;0;0;1.13327e-26;0.01;0;5.06679;102;0;-1-1;-1
520;1158;36.8404;85.3692;-8.51053;10.0409;4240.46;5.90966;0;0;1.41659e-26;0.01;0;6.36717;102;0;-1-1;-1
520;1159;10.3573;51.1604;-25.9483;9.99535;4182.96;5.88206;0;0;1.41659e-26;0.01;0;5.60989;102;0;-1-1;-1
520;1160;103.801;47.8778;18.0764;9.97012;4151.36;5.86407;0;0;1.41659e-26;0.01;0;4.05573;102;0;-1-1;-1
520;1161;51.7579;20.3681;-78.7955;10.0488;4250.47;5.8993;0;0;1.41659e-26;0.01;0;5.40768;102;0;-1-1;-1
520;1162;-25.6572;37.998;-72.8471;9.97924;4162.75;5.86915;0;0;1.41659e-26;0.01;0;6.72679;102;0;-1-1;-1
520;1163;-39.5132;-75.9012;67.3511;10.0419;4241.7;5.90646;0;0;1.41659e-26;0.01;0;4.42517;102;0;-1-1;-1
520;1164;84.1201;43.4289;23.5267;10.0455;4246.25;5.91254;0;0;1.41659e-26;0.01;0;5.89164;102;0;-1-1;-1
520;1165;-32.8728;2.17705;66.7293;9.96791;4148.6;5.86535;0;0;1.41659e-26;0.01;0;5.39802;102;0;-1-1;-1
520;1166;19.1638;79.9065;-39.7943;9.93542;4108.16;5.84263;0;0;1.41659e-26;0.01;0;6.66739;102;0;-1-1;-1
520;1167;-25.2452;-77.7062;-5.14136;10.0503;4252.31;5.91251;0;0;1.41659e-26;0.01;0;6.55223;102;0;-1-1;-1
520;1168;90.07;-10.6786;-54.8759;9.90132;4066.01;5.82462;0;0;1.41659e-26;0.01;0;6.07402;102;0;-1-1;-1
520;1169;20.5941;89.0436;-11.0059;10.0378;4236.51;5.90466;0;0;1.41659e-26;0.01;0;6.66363;102;0;-1-1;-1
520;1170;-102.003;3.93137;62.0329;10.0531;4255.84;5.91734;0;0;1.41659e-26;0.01;0;1.9722;102;0;-1-1;-1
520;1171;15.1525;-75.4352;83.3836;10.0344;4232.19;5.9006;0;0;1.41659e-26;0.01;0;2.29835;102;0;-1-1;-1
520;1172;-72.4427;-57.9331;65.4874;10.0337;4231.27;5.90484;0;0;1.41659e-26;0.01;0;3.60484;102;0;-1-1;-1
520;1173;45.4991;30.9393;100.922;9.95688;4134.84;5.85448;0;0;1.41659e-26;0.01;0;3.89459;102;0;-1-1;-1
