Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3776;-43.2878;48.2616;10.1137;4333.28;5.82825;0;0;6.25074e-50;0.01;0;5.36542;102;0;-1-1;-1
1000;976;62.4454;-26.2218;48.8547;9.1724;3232.49;5.28265;0;0;6.25074e-50;0.01;0;6.48903;102;0;-1-1;-1
1000;977;65.8802;-8.31091;49.2825;10.9705;5530.54;6.31141;0;0;6.25074e-50;0.01;0;7.02534;102;0;-1-1;-1
1000;978;65.5751;11.0135;48.7058;10.6655;5082.03;6.13262;0;0;6.25074e-50;0.01;0;6.62859;102;0;-1-1;-1
1000;979;64.9418;30.0958;48.1892;10.7088;5144.18;6.17633;0;0;6.25074e-50;0.01;0;7.07925;102;0;-1-1;-1
1000;980;65.5279;48.9303;53.9977;11.0115;5592.74;6.35136;0;0;6.25074e-50;0.01;0;3.66712;102;0;-1-1;-1
1000;981;65.455;66.7979;47.2091;9.84035;3991.36;5.66132;0;0;6.25074e-50;0.01;0;3.78553;102;0;-1-1;-1
1000;982;77.8031;-32.4073;46.9014;9.2777;3345.11;5.34917;0;0;6.25074e-50;0.01;0;5.05883;102;0;-1-1;-1
1000;983;81.8656;-16.4163;45.5872;9.16937;3229.29;5.2779;0;0;6.25074e-50;0.01;0;4.59518;102;0;-1-1;-1
1000;984;81.8108;0.957028;50.8557;10.578;4957.88;6.09368;0;0;6.25074e-50;0.01;0;4.57017;102;0;-1-1;-1
1000;985;81.4955;20.1883;48.4509;10.7303;5175.18;6.18281;0;0;6.25074e-50;0.01;0;5.23949;102;0;-1-1;-1
1000;986;81.5183;39.1931;48.4893;11.086;5707.06;6.38758;0;0;6.25074e-50;0.01;0;4.1406;102;0;-1-1;-1
1000;987;-69.5162;-30.0542;60.6925;9.21231;3274.87;5.32413;0;0;6.25074e-50;0.01;0;4.74954;102;0;-1-1;-1
1000;988;-68.6057;-13.5383;64.0572;9.61501;3723.39;5.5469;0;0;6.25074e-50;0.01;0;4.90294;102;0;-1-1;-1
1000;989;-69.2911;3.63799;60.7773;9.20615;3268.31;5.30827;0;0;6.25074e-50;0.01;0;4.34427;102;0;-1-1;-1
1000;990;-71.2901;25.7017;59.9304;10.3484;4642.02;5.94855;0;0;6.25074e-50;0.01;0;4.10431;102;0;-1-1;-1
1000;991;-52.6796;-65.9998;61.1323;9.84451;3996.42;5.66713;0;0;6.25074e-50;0.01;0;4.18001;102;0;-1-1;-1
1000;992;-55.3918;-40.7549;64.1877;11.2252;5924.79;6.46101;0;0;6.25074e-50;0.01;0;5.90026;102;0;-1-1;-1
1000;993;-53.9159;-22.2626;61.6573;9.75789;3891.85;5.63104;0;0;6.25074e-50;0.01;0;5.97577;102;0;-1-1;-1
1000;994;-56.2348;-2.79315;68.4858;9.39829;3477.24;5.41677;0;0;6.25074e-50;0.01;0;5.33271;102;0;-1-1;-1
1000;995;-55.6756;15.1284;64.8615;11.1591;5820.68;6.4252;0;0;6.25074e-50;0.01;0;5.97368;102;0;-1-1;-1
1000;996;-55.9134;32.8299;59.7565;9.26298;3329.21;5.33335;0;0;6.25074e-50;0.01;0;5.67712;102;0;-1-1;-1
1000;997;-53.0719;49.3899;70.7792;10.2612;4525.7;5.91184;0;0;6.25074e-50;0.01;0;3.36815;102;0;-1-1;-1
1000;998;-38.9019;-55.5318;61.6322;10.1006;4316.43;5.81616;0;0;6.25074e-50;0.01;0;5.26745;102;0;-1-1;-1
1000;999;-38.7733;-32.1268;61.303;9.30303;3372.58;5.35946;0;0;6.25074e-50;0.01;0;4.93889;102;0;-1-1;-1
1000;1000;-37.2102;-14.4221;63.0101;10.536;4899.08;6.07531;0;0;6.25074e-50;0.01;0;6.64859;102;0;-1-1;-1
1000;1001;-40.5204;0.0737234;73.6399;9.46548;3552.35;5.44834;0;0;6.25074e-50;0.01;0;6.26728;102;0;-1-1;-1
1000;1002;-37.0961;13.8251;65.4655;9.54135;3638.47;5.4931;0;0;6.25074e-50;0.01;0;5.12593;102;0;-1-1;-1
1000;1003;-40.7715;41.1131;60.4534;10.763;5222.56;6.19444;0;0;6.25074e-50;0.01;0;6.22779;102;0;-1-1;-1
1000;1004;-38.0057;58.7865;64.122;10.2916;4566.07;5.93118;0;0;6.25074e-50;0.01;0;5.22049;102;0;-1-1;-1
1000;1005;-36.3411;77.143;62.237;10.4045;4717.98;5.98969;0;0;6.25074e-50;0.01;0;3.02961;102;0;-1-1;-1
1000;1006;-21.2838;-78.7521;59.6787;9.21336;3275.99;5.31084;0;0;6.25074e-50;0.01;0;3.64004;102;0;-1-1;-1
1000;1007;-23.4598;-62.9117;61.8141;8.90399;2956.94;5.12477;0;0;7.81342e-50;0.01;0;5.37603;102;0;-1-1;-1
1000;1008;-24.5924;-43.6142;64.553;11.0484;5649.19;6.35074;0;0;6.25074e-50;0.01;0;5.69111;102;0;-1-1;-1
1000;1009;-23.4551;-25.2577;61.5634;9.23828;3302.64;5.31345;0;0;6.25074e-50;0.01;0;5.18578;102;0;-1-1;-1
1000;1010;-21.5432;-10.8819;69.4612;8.9095;2962.43;5.13252;0;0;7.81342e-50;0.01;0;4.60738;102;0;-1-1;-1
1000;1011;-20.5533;13.0844;68.1393;9.22639;3289.91;5.30322;0;0;6.25074e-50;0.01;0;4.52071;102;0;-1-1;-1
1000;1012;-19.9145;30.8278;69.4962;9.73285;3861.97;5.60867;0;0;6.25074e-50;0.01;0;2.97984;102;0;-1-1;-1
1000;1013;-23.1147;47.9979;62.8987;10.5005;4849.77;6.04486;0;0;6.25074e-50;0.01;0;5.86579;102;0;-1-1;-1
1000;1014;-21.7703;66.2512;62.2126;9.49755;3588.59;5.47011;0;0;6.25074e-50;0.01;0;5.05073;102;0;-1-1;-1
1000;1015;-8.12006;-68.0902;58.9462;9.27802;3345.45;5.35153;0;0;6.25074e-50;0.01;0;5.37571;102;0;-1-1;-1
1000;1016;-10.3829;-54.6323;71.7933;10.9482;5496.95;6.30886;0;0;6.25074e-50;0.01;0;5.29207;102;0;-1-1;-1
1000;1017;-7.65398;-38.3263;62.5786;9.71098;3835.99;5.59701;0;0;6.25074e-50;0.01;0;4.43418;102;0;-1-1;-1
1000;1018;-8.73265;-16.6012;62.2594;9.24035;3304.86;5.32392;0;0;6.25074e-50;0.01;0;3.79986;102;0;-1-1;-1
1000;1019;-11.7607;-0.223213;63.5565;9.18226;3242.93;5.29731;0;0;6.25074e-50;0.01;0;4.26787;102;0;-1-1;-1
1000;1020;-0.147117;16.5114;70.5639;9.63069;3741.63;5.55118;0;0;6.25074e-50;0.01;0;3.76549;102;0;-1-1;-1
1000;1021;-6.42663;40.2338;61.3447;10.3893;4697.33;5.9894;0;0;6.25074e-50;0.01;0;3.58836;102;0;-1-1;-1
1000;1022;-7.8949;57.4532;68.2782;10.4434;4771.04;6.00597;0;0;6.25074e-50;0.01;0;3.34912;102;0;-1-1;-1
1000;1023;-11.1424;75.2743;74.568;11.2126;5904.79;6.46664;0;0;6.25074e-50;0.01;0;2.38045;102;0;-1-1;-1
1000;1024;6.38208;-76.1711;60.953;9.20451;3266.56;5.30323;0;0;6.25074e-50;0.01;0;3.92164;102;0;-1-1;-1
1000;1025;6.98517;-58.6033;62.4666;11.1037;5734.4;6.39593;0;0;6.25074e-50;0.01;0;6.06798;102;0;-1-1;-1
1000;1026;14.2142;-42.4563;63.949;9.28325;3351.11;5.35124;0;0;6.25074e-50;0.01;0;5.00343;102;0;-1-1;-1
1000;1027;16.415;-25.1844;68.2371;10.7376;5185.67;6.18874;0;0;6.25074e-50;0.01;0;3.63962;102;0;-1-1;-1
1000;1028;13.1361;-6.28373;63.2255;11.125;5767.51;6.41083;0;0;6.25074e-50;0.01;0;3.67497;102;0;-1-1;-1
1000;1029;13.8792;10.5214;62.3253;9.41224;3492.75;5.4273;0;0;6.25074e-50;0.01;0;4.8506;102;0;-1-1;-1
1000;1030;11.4671;26.8919;63.9134;9.17108;3231.1;5.28353;0;0;6.25074e-50;0.01;0;5.16577;102;0;-1-1;-1
1000;1031;11.8677;46.5091;62.1678;11.157;5817.45;6.42739;0;0;6.25074e-50;0.01;0;5.27201;102;0;-1-1;-1
1000;1032;13.1786;65.4011;63.2199;10.0621;4267.26;5.79829;0;0;6.25074e-50;0.01;0;4.72446;102;0;-1-1;-1
1000;1033;25.9039;-69.8222;60.9122;9.18202;3242.67;5.28406;0;0;6.25074e-50;0.01;0;4.13522;102;0;-1-1;-1
1000;1034;26.9967;-52.656;61.1471;9.1917;3252.94;5.29157;0;0;6.25074e-50;0.01;0;5.37602;102;0;-1-1;-1
1000;1035;28.9525;-35.6921;62.0618;9.17139;3231.42;5.27959;0;0;6.25074e-50;0.01;0;5.13134;102;0;-1-1;-1
1000;1036;29.2208;-14.5825;61.9541;9.18621;3247.11;5.29034;0;0;6.25074e-50;0.01;0;5.07192;102;0;-1-1;-1
1000;1037;28.84;2.38139;61.7276;9.1146;3171.76;5.24511;0;0;6.25074e-50;0.01;0;5.63455;102;0;-1-1;-1
1000;1038;28.3878;20.8822;65.2163;11.1197;5759.24;6.41523;0;0;6.25074e-50;0.01;0;6.76105;102;0;-1-1;-1
1000;1039;28.5919;40.2254;62.8005;9.43553;3518.74;5.44125;0;0;6.25074e-50;0.01;0;5.30344;102;0;-1-1;-1
1000;1040;28.4541;56.7535;62.6078;9.11832;3175.66;5.24658;0;0;6.25074e-50;0.01;0;6.68282;102;0;-1-1;-1
1000;1041;27.6146;70.7792;71.7503;9.83287;3982.25;5.65651;0;0;6.25074e-50;0.01;0;3.09545;102;0;-1-1;-1
1000;1042;40.3388;-61.4787;62.3617;9.18017;3240.71;5.2871;0;0;6.25074e-50;0.01;0;3.29325;102;0;-1-1;-1
1000;1043;43.1776;-44.2712;62.6823;10.0918;4305.19;5.80831;0;0;6.25074e-50;0.01;0;5.97327;102;0;-1-1;-1
1000;1044;42.8833;-24.6583;63.9985;9.54443;3641.99;5.50287;0;0;6.25074e-50;0.01;0;5.75555;102;0;-1-1;-1
1000;1045;43.9478;-6.47458;63.0064;9.68029;3799.73;5.57348;0;0;6.25074e-50;0.01;0;5.83567;102;0;-1-1;-1
1000;1046;44.1498;10.5974;63.0952;10.2374;4494.28;5.89898;0;0;6.25074e-50;0.01;0;6.13374;102;0;-1-1;-1
1000;1047;44.3884;28.8782;62.8324;9.17507;3235.32;5.29305;0;0;6.25074e-50;0.01;0;6.1556;102;0;-1-1;-1
1000;1048;43.4728;47.3944;66.1707;9.9359;4108.75;5.73447;0;0;6.25074e-50;0.01;0;5.7115;102;0;-1-1;-1
1000;1049;43.7624;65.9616;64.2849;10.5379;4901.68;6.06214;0;0;6.25074e-50;0.01;0;4.79844;102;0;-1-1;-1
1000;1050;58.9706;-48.278;70.9949;10.2556;4518.23;5.91854;0;0;6.25074e-50;0.01;0;2.45384;102;0;-1-1;-1
1000;1051;56.7511;-34.0542;61.8246;9.15436;3213.46;5.27433;0;0;6.25074e-50;0.01;0;5.7068;102;0;-1-1;-1
1000;1052;58.441;-16.648;64.19;10.3815;4686.77;5.97722;0;0;6.25074e-50;0.01;0;6.31809;102;0;-1-1;-1
1000;1053;59.0289;1.92832;62.372;9.1962;3257.72;5.30338;0;0;6.25074e-50;0.01;0;6.10047;102;0;-1-1;-1
1000;1054;58.9977;19.9307;62.902;9.23457;3298.66;5.32614;0;0;6.25074e-50;0.01;0;5.86931;102;0;-1-1;-1
1000;1055;58.7239;36.927;66.9267;10.5398;4904.36;6.07312;0;0;6.25074e-50;0.01;0;4.71501;102;0;-1-1;-1
1000;1056;58.8004;56.9622;71.8434;11.0279;5617.75;6.34224;0;0;6.25074e-50;0.01;0;1.17965;102;0;-1-1;-1
1000;1057;74.1499;-38.8439;63.7848;11.2781;6008.85;6.49784;0;0;6.25074e-50;0.01;0;3.0202;102;0;-1-1;-1
1000;1058;74.2011;-21.3476;58.8235;9.16193;3221.43;5.28113;0;0;6.25074e-50;0.01;0;4.5275;102;0;-1-1;-1
1000;1059;72.5059;-6.49191;65.5753;9.16263;3222.18;5.27356;0;0;6.25074e-50;0.01;0;3.68475;102;0;-1-1;-1
1000;1060;74.2946;11.4396;64.7274;10.489;4833.88;6.03974;0;0;6.25074e-50;0.01;0;3.53392;102;0;-1-1;-1
1000;1061;74.1549;28.9282;62.7091;9.51646;3610.07;5.49608;0;0;6.25074e-50;0.01;0;3.92952;102;0;-1-1;-1
1000;1062;-62.8934;-26.5598;75.7923;10.113;4332.39;5.82569;0;0;6.25074e-50;0.01;0;4.16399;102;0;-1-1;-1
1000;1063;-64.9828;-9.99477;80.2116;9.14051;3198.89;5.26174;0;0;6.25074e-50;0.01;0;3.87182;102;0;-1-1;-1
1000;1064;-67.1793;6.76552;77.582;10.0737;4282.03;5.80842;0;0;6.25074e-50;0.01;0;3.07574;102;0;-1-1;-1
1000;1065;-63.8143;27.9958;84.0945;8.98772;3041.14;5.17616;0;0;6.25074e-50;0.01;0;1.28942;102;0;-1-1;-1
1000;1066;-50.68;-54.7365;74.3419;9.29303;3361.71;5.34901;0;0;6.25074e-50;0.01;0;2.60635;102;0;-1-1;-1
1000;1067;-52.1765;-39.3405;82.0695;9.52841;3623.68;5.48639;0;0;6.25074e-50;0.01;0;2.49548;102;0;-1-1;-1
1000;1068;-48.3068;-15.5215;78.2979;10.7739;5238.56;6.20314;0;0;6.25074e-50;0.01;0;5.59165;102;0;-1-1;-1
1000;1069;-52.7089;0.785357;86.3064;10.2814;4552.41;5.92477;0;0;6.25074e-50;0.01;0;3.03405;102;0;-1-1;-1
1000;1070;-45.4738;15.5454;80.1844;9.29537;3364.26;5.36227;0;0;6.25074e-50;0.01;0;4.87711;102;0;-1-1;-1
1000;1071;-48.7578;32.2139;75.8483;10.6802;5103.03;6.15854;0;0;6.25074e-50;0.01;0;4.56236;102;0;-1-1;-1
1000;1072;-23.9065;-62.1762;83.9686;10.5319;4893.43;6.07245;0;0;6.25074e-50;0.01;0;1.87744;102;0;-1-1;-1
1000;1073;-26.9737;-44.8285;89.8359;9.77737;3915.2;5.63146;0;0;6.25074e-50;0.01;0;3.11603;102;0;-1-1;-1
1000;1074;-36.6985;-29.6144;84.7364;10.9132;5444.41;6.27835;0;0;6.25074e-50;0.01;0;3.5322;102;0;-1-1;-1
1000;1075;-30.8599;-11.2492;82.6786;10.1069;4324.52;5.832;0;0;6.25074e-50;0.01;0;5.33116;102;0;-1-1;-1
1000;1076;-30.0068;11.2321;81.6343;9.73064;3859.34;5.60235;0;0;6.25074e-50;0.01;0;6.28267;102;0;-1-1;-1
1000;1077;-31.4506;28.7884;82.6545;10.0691;4276.27;5.80259;0;0;6.25074e-50;0.01;0;4.46506;102;0;-1-1;-1
1000;1078;-36.0957;45.8534;77.0306;10.0541;4257.19;5.7883;0;0;6.25074e-50;0.01;0;3.60848;102;0;-1-1;-1
1000;1079;-11.383;-51.9711;89.8919;9.42865;3511.06;5.42376;0;0;6.25074e-50;0.01;0;4.25144;102;0;-1-1;-1
1000;1080;-13.7122;-36.8133;80.2541;11.0902;5713.63;6.38365;0;0;6.25074e-50;0.01;0;5.13458;102;0;-1-1;-1
1000;1081;-13.4771;-16.5697;85.3702;10.2324;4487.68;5.91226;0;0;6.25074e-50;0.01;0;4.42889;102;0;-1-1;-1
1000;1082;-14.9031;1.64621;81.3373;11.0765;5692.35;6.37769;0;0;6.25074e-50;0.01;0;5.78647;102;0;-1-1;-1
1000;1083;-15.0058;20.1762;82.259;9.67698;3795.85;5.57264;0;0;6.25074e-50;0.01;0;6.25879;102;0;-1-1;-1
1000;1084;-14.7018;38.1618;85.5077;10.837;5331.07;6.2345;0;0;6.25074e-50;0.01;0;3.56951;102;0;-1-1;-1
1000;1085;-11.8128;59.4575;85.9288;10.7412;5190.94;6.1804;0;0;6.25074e-50;0.01;0;1.87776;102;0;-1-1;-1
1000;1086;4.35227;-59.4144;80.2611;8.98452;3037.9;5.18471;0;0;7.81342e-50;0.01;0;3.46011;102;0;-1-1;-1
1000;1087;1.98839;-44.1348;85.5642;9.17349;3233.65;5.28953;0;0;6.25074e-50;0.01;0;4.98502;102;0;-1-1;-1
1000;1088;2.39246;-26.176;85.73;10.8619;5367.95;6.25158;0;0;6.25074e-50;0.01;0;5.49006;102;0;-1-1;-1
1000;1089;2.0731;-6.61974;85.6146;10.7769;5242.84;6.20744;0;0;6.25074e-50;0.01;0;4.94999;102;0;-1-1;-1
1000;1090;1.80448;10.4305;86.2072;9.63164;3742.74;5.54802;0;0;6.25074e-50;0.01;0;5.17122;102;0;-1-1;-1
1000;1091;1.2159;27.9561;83.5296;10.4635;4798.61;6.03864;0;0;6.25074e-50;0.01;0;6.2254;102;0;-1-1;-1
1000;1092;3.52971;46.9392;85.5974;11.1189;5757.99;6.4036;0;0;6.25074e-50;0.01;0;4.24865;102;0;-1-1;-1
1000;1093;4.54501;65.4577;79.6205;10.4393;4765.44;6.01757;0;0;6.25074e-50;0.01;0;3.76028;102;0;-1-1;-1
1000;1094;18.9603;-53.4095;75.7682;9.52277;3617.25;5.48396;0;0;6.25074e-50;0.01;0;4.35471;102;0;-1-1;-1
1000;1095;17.8678;-36.9905;83.2583;10.837;5331.14;6.23558;0;0;6.25074e-50;0.01;0;5.25679;102;0;-1-1;-1
1000;1096;18.0169;-15.4643;85.722;9.7868;3926.54;5.64061;0;0;6.25074e-50;0.01;0;5.03324;102;0;-1-1;-1
1000;1097;17.5509;2.0966;84.3356;9.50499;3597.02;5.47441;0;0;6.25074e-50;0.01;0;4.97281;102;0;-1-1;-1
1000;1098;14.9388;17.5466;77.5894;9.18416;3244.94;5.29486;0;0;6.25074e-50;0.01;0;5.74744;102;0;-1-1;-1
1000;1099;17.9113;35.2319;77.8931;10.9411;5486.18;6.31096;0;0;6.25074e-50;0.01;0;6.07;102;0;-1-1;-1
1000;1100;19.5538;55.3595;77.2859;10.3442;4636.44;5.95599;0;0;6.25074e-50;0.01;0;4.81272;102;0;-1-1;-1
1000;1101;34.4528;-45.7624;83.989;10.9708;5530.98;6.31928;0;0;6.25074e-50;0.01;0;3.09515;102;0;-1-1;-1
1000;1102;33.8576;-25.845;85.7073;10.9415;5486.84;6.30829;0;0;6.25074e-50;0.01;0;4.63791;102;0;-1-1;-1
1000;1103;32.4023;-7.39457;83.6539;9.26383;3330.12;5.33315;0;0;6.25074e-50;0.01;0;4.99771;102;0;-1-1;-1
1000;1104;31.2956;11.6287;80.8524;9.78766;3927.58;5.64179;0;0;6.25074e-50;0.01;0;5.77907;102;0;-1-1;-1
1000;1105;33.2736;27.8962;80.9987;8.78881;2843.67;5.0673;0;0;7.81342e-50;0.01;0;6.01579;102;0;-1-1;-1
1000;1106;32.5356;43.5741;78.6852;8.84071;2894.35;5.09071;0;0;6.25074e-50;0.01;0;5.20516;102;0;-1-1;-1
1000;1107;48.1227;-35.1418;76.9609;9.99516;4182.72;5.7747;0;0;6.25074e-50;0.01;0;3.6668;102;0;-1-1;-1
1000;1108;46.2146;-14.4433;77.6557;9.26541;3331.82;5.3322;0;0;6.25074e-50;0.01;0;4.59292;102;0;-1-1;-1
1000;1109;45.1431;2.02994;78.6304;9.14893;3207.75;5.27979;0;0;6.25074e-50;0.01;0;5.39944;102;0;-1-1;-1
1000;1110;47.432;19.7946;77.6941;10.287;4559.84;5.94459;0;0;6.25074e-50;0.01;0;5.58354;102;0;-1-1;-1
1000;1111;46.5418;36.7113;79.5698;9.08608;3142.09;5.2368;0;0;6.25074e-50;0.01;0;4.19396;102;0;-1-1;-1
1000;1112;59.9492;-5.26814;76.861;9.18091;3241.49;5.2904;0;0;6.25074e-50;0.01;0;3.23876;102;0;-1-1;-1
1000;1113;-37.3267;-16.852;98.4907;10.5859;4969.07;6.09553;0;0;6.25074e-50;0.01;0;3.21419;102;0;-1-1;-1
1000;1114;-32.985;0.617826;94.7961;9.18231;3242.99;5.28801;0;0;6.25074e-50;0.01;0;3.98636;102;0;-1-1;-1
1000;1115;-37.3827;17.9112;96.6059;10.8672;5375.72;6.25736;0;0;6.25074e-50;0.01;0;3.51037;102;0;-1-1;-1
1000;1116;-14.6757;-24.5875;108.628;8.95325;3006.29;5.15319;0;0;6.25074e-50;0.01;0;2.7066;102;0;-1-1;-1
1000;1117;-20.3076;-10.1426;101.049;10.8699;5379.73;6.26562;0;0;6.25074e-50;0.01;0;3.62572;102;0;-1-1;-1
1000;1118;-20.7167;11.539;95.4477;9.10852;3165.43;5.24699;0;0;6.25074e-50;0.01;0;5.80848;102;0;-1-1;-1
1000;1119;-21.6813;28.4889;100.609;10.9213;5456.44;6.2996;0;0;6.25074e-50;0.01;0;2.96975;102;0;-1-1;-1
1000;1120;-7.7762;-36.6412;98.356;10.7783;5244.98;6.20511;0;0;6.25074e-50;0.01;0;3.79386;102;0;-1-1;-1
1000;1121;-2.24036;-15.9507;100.549;10.2677;4534.24;5.90427;0;0;6.25074e-50;0.01;0;4.26824;102;0;-1-1;-1
1000;1122;-6.23712;2.7259;100.405;10.7398;5188.95;6.1796;0;0;6.25074e-50;0.01;0;4.08481;102;0;-1-1;-1
1000;1123;-14.3441;15.3216;109.57;8.89677;2949.75;5.12656;0;0;6.25074e-50;0.01;0;2.64688;102;0;-1-1;-1
1000;1124;-2.55387;35.4921;98.2516;9.1301;3187.98;5.26493;0;0;6.25074e-50;0.01;0;3.24948;102;0;-1-1;-1
1000;1125;11.8139;-42.6733;99.0757;9.40012;3479.28;5.42513;0;0;6.25074e-50;0.01;0;2.65648;102;0;-1-1;-1
1000;1126;14.6671;-24.9859;100.439;10.756;5212.46;6.19538;0;0;6.25074e-50;0.01;0;4.30492;102;0;-1-1;-1
1000;1127;13.7717;-6.00931;100.368;10.5782;4958.18;6.0862;0;0;6.25074e-50;0.01;0;3.602;102;0;-1-1;-1
1000;1128;14.5354;12.0736;98.1514;10.0184;4211.97;5.77881;0;0;6.25074e-50;0.01;0;3.21955;102;0;-1-1;-1
1000;1129;14.2266;30.1281;95.7721;10.2299;4484.33;5.88083;0;0;6.25074e-50;0.01;0;4.01803;102;0;-1-1;-1
1000;1130;27.3497;-37.1762;98.0981;9.12154;3179.02;5.2575;0;0;6.25074e-50;0.01;0;3.32862;102;0;-1-1;-1
1000;1131;29.4222;-13.8509;98.7061;9.66597;3782.9;5.57269;0;0;6.25074e-50;0.01;0;4.42974;102;0;-1-1;-1
1000;1132;29.1438;3.13725;95.8777;9.24657;3311.55;5.33972;0;0;6.25074e-50;0.01;0;5.5111;102;0;-1-1;-1
1000;1133;29.3428;20.2809;95.3838;9.61339;3721.5;5.54135;0;0;6.25074e-50;0.01;0;4.8873;102;0;-1-1;-1
1000;1134;29.9052;36.7888;93.2147;9.21826;3281.22;5.30141;0;0;6.25074e-50;0.01;0;3.68235;102;0;-1-1;-1
1000;1135;44.8171;-5.04877;95.1715;10.5309;4891.94;6.06471;0;0;6.25074e-50;0.01;0;2.72665;102;0;-1-1;-1
1000;1136;43.1673;11.3706;92.2927;9.19494;3256.38;5.29358;0;0;6.25074e-50;0.01;0;3.74348;102;0;-1-1;-1
1000;1137;91.3718;56.3366;-25.275;8.83789;2891.58;5.08169;0;0;6.25074e-50;0.01;0;3.79048;102;0;-1-1;-1
1000;1138;-18.5629;-60.2261;-86.2974;8.91769;2970.61;5.13297;0;0;6.25074e-50;0.01;0;3.17817;102;0;-1-1;-1
1000;1139;-38.7307;74.665;3.08468;8.88957;2942.59;5.11546;0;0;6.25074e-50;0.01;0;6.23308;102;0;-1-1;-1
1000;1140;-32.6714;-59.562;-7.83118;8.98411;3037.49;5.17199;0;0;6.25074e-50;0.01;0;5.73642;102;0;-1-1;-1
1000;1141;-8.40009;-66.5023;10.6013;8.92804;2980.97;5.14236;0;0;6.25074e-50;0.01;0;6.0413;102;0;-1-1;-1
1000;1142;32.46;14.9936;-7.44602;8.82914;2883;5.08546;0;0;6.25074e-50;0.01;0;6.05126;102;0;-1-1;-1
1000;1143;44.9899;55.0013;-3.01417;8.98776;3041.19;5.17368;0;0;6.25074e-50;0.01;0;5.59066;102;0;-1-1;-1
1000;1144;-65.7233;37.547;71.5676;8.95525;3008.3;5.15176;0;0;6.25074e-50;0.01;0;2.54906;102;0;-1-1;-1
1000;1145;-5.62062;32.6354;-66.8107;8.84375;2897.33;5.08957;0;0;6.25074e-50;0.01;0;6.45896;102;0;-1-1;-1
1000;1146;81.2246;-14.0441;-8.96308;8.95572;3008.78;5.16305;0;0;6.25074e-50;0.01;0;5.65777;102;0;-1-1;-1
1000;1147;-1.70099;61.5661;-67.7047;8.91757;2970.49;5.1247;0;0;6.25074e-50;0.01;0;4.41803;102;0;-1-1;-1
1000;1148;-34.9039;-110.34;30.7675;8.90453;2957.48;5.12067;0;0;6.25074e-50;0.01;0;1.2981;102;0;-1-1;-1
1000;1149;-80.0855;-44.1977;6.61367;8.83109;2884.91;5.09026;0;0;6.25074e-50;0.01;0;5.93823;102;0;-1-1;-1
1000;1150;28.6585;56.8822;-58.6594;8.9426;2995.58;5.15889;0;0;6.25074e-50;0.01;0;4.51202;102;0;-1-1;-1
1000;1151;-77.4233;-14.8754;-7.235;8.98288;3036.23;5.16497;0;0;6.25074e-50;0.01;0;5.99727;102;0;-1-1;-1
1000;1152;12.4204;-87.3952;42.6546;8.90318;2956.13;5.12045;0;0;6.25074e-50;0.01;0;4.55073;102;0;-1-1;-1
1000;1153;36.2334;58.1551;76.9605;8.81292;2867.14;5.07779;0;0;6.25074e-50;0.01;0;4.04412;102;0;-1-1;-1
1000;1154;-22.4648;-27.3224;94.7901;8.97612;3029.39;5.17483;0;0;6.25074e-50;0.01;0;4.85936;102;0;-1-1;-1
1000;1155;-6.95096;19.9213;96.5197;8.87906;2932.17;5.10522;0;0;6.25074e-50;0.01;0;5.29299;102;0;-1-1;-1
1000;1156;-28.651;-110.83;-21.3685;8.8093;2863.6;5.05737;0;0;6.25074e-50;0.01;0;2.00515;102;0;-1-1;-1
1000;1157;79.3862;-19.5902;-35.8426;8.86599;2919.25;5.10064;0;0;6.25074e-50;0.01;0;6.50468;102;0;-1-1;-1
1000;1158;34.8279;80.4719;-7.87018;8.95695;3010.02;5.16016;0;0;7.81342e-50;0.01;0;6.52967;102;0;-1-1;-1
1000;1159;12.2878;48.0311;-23.9335;8.95755;3010.63;5.16344;0;0;7.81342e-50;0.01;0;4.71188;102;0;-1-1;-1
1000;1160;93.9574;45.984;18.0119;8.89286;2945.87;5.12315;0;0;7.81342e-50;0.01;0;4.04762;102;0;-1-1;-1
1000;1161;48.7456;19.1633;-71.7405;8.96235;3015.47;5.15159;0;0;7.81342e-50;0.01;0;5.53481;102;0;-1-1;-1
1000;1162;-20.5741;36.8055;-68.9912;8.87116;2924.36;5.10776;0;0;7.81342e-50;0.01;0;5.0756;102;0;-1-1;-1
1000;1163;-36.5806;-71.9801;59.5265;8.96578;3018.92;5.16081;0;0;7.81342e-50;0.01;0;4.36724;102;0;-1-1;-1
1000;1164;79.2493;40.3754;20.3663;8.97494;3028.19;5.1725;0;0;7.81342e-50;0.01;0;6.00222;102;0;-1-1;-1
1000;1165;-28.485;0.547201;61.187;8.80921;2863.52;5.07458;0;0;7.81342e-50;0.01;0;6.06553;102;0;-1-1;-1
1000;1166;17.5617;76.8722;-36.177;8.82865;2882.52;5.07722;0;0;7.81342e-50;0.01;0;6.1904;102;0;-1-1;-1
1000;1167;-22.7531;-72.3788;-4.84008;8.95817;3011.25;5.16613;0;0;7.81342e-50;0.01;0;6.08209;102;0;-1-1;-1
1000;1168;84.3198;-11.4517;-47.6815;8.81655;2870.68;5.0843;0;0;7.81342e-50;0.01;0;5.95679;102;0;-1-1;-1
