Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.119;28.9295;19.512;9.82462;3972.25;5.62572;0;0;9.57923e-56;0.01;0;4.62347;102;0;-1-1;-1
1120;779;-95.2542;2.55494;32.841;8.99428;3047.81;5.163;0;0;9.57923e-56;0.01;0;3.86789;102;0;-1-1;-1
1120;780;-83.5599;-42.6346;35.2338;10.2615;4526.06;5.87716;0;0;9.57923e-56;0.01;0;4.70138;102;0;-1-1;-1
1120;781;-85.0047;-24.4842;33.3441;9.81488;3960.45;5.6339;0;0;9.57923e-56;0.01;0;5.57581;102;0;-1-1;-1
1120;782;-81.6522;-6.63383;32.6971;9.63357;3744.99;5.51483;0;0;9.57923e-56;0.01;0;6.15646;102;0;-1-1;-1
1120;783;-82.0583;12.1739;31.7322;9.20119;3263.02;5.2705;0;0;9.57923e-56;0.01;0;6.04691;102;0;-1-1;-1
1120;784;-82.471;30.0621;31.3027;9.92614;4096.66;5.68276;0;0;9.57923e-56;0.01;0;5.26181;102;0;-1-1;-1
1120;785;-80.7428;46.616;33.129;9.02084;3074.89;5.18506;0;0;9.57923e-56;0.01;0;4.258;102;0;-1-1;-1
1120;786;-68.1798;-70.6438;30.3581;10.0227;4217.42;5.73135;0;0;9.57923e-56;0.01;0;4.40762;102;0;-1-1;-1
1120;787;-68.791;-52.826;33.1041;10.2768;4546.39;5.8807;0;0;9.57923e-56;0.01;0;5.54879;102;0;-1-1;-1
1120;788;-68.9774;-32.1176;32.0173;10.4751;4814.69;5.99997;0;0;9.57923e-56;0.01;0;6.95984;102;0;-1-1;-1
1120;789;-67.2446;-15.3153;32.7359;8.88033;2933.43;5.08255;0;0;9.57923e-56;0.01;0;6.67777;102;0;-1-1;-1
1120;790;-67.3042;3.87457;32.1671;9.33599;3408.55;5.34629;0;0;9.57923e-56;0.01;0;6.4743;102;0;-1-1;-1
1120;791;-68.4022;21.167;31.5149;8.99062;3044.09;5.165;0;0;9.57923e-56;0.01;0;6.94476;102;0;-1-1;-1
1120;792;-66.9149;38.1212;31.5837;9.07119;3126.67;5.20889;0;0;9.57923e-56;0.01;0;6.52555;102;0;-1-1;-1
1120;793;-66.7725;56.0697;31.4751;10.4697;4807.18;6.00541;0;0;9.57923e-56;0.01;0;4.95086;102;0;-1-1;-1
1120;794;-51.5834;-78.5451;31.2138;10.6286;5029.38;6.07431;0;0;9.57923e-56;0.01;0;5.00201;102;0;-1-1;-1
1120;795;-53.4796;-61.0365;31.251;9.97456;4156.9;5.70239;0;0;9.57923e-56;0.01;0;7.28247;102;0;-1-1;-1
1120;796;-53.737;-43.0069;32.0432;10.2377;4494.61;5.86118;0;0;9.57923e-56;0.01;0;7.15805;102;0;-1-1;-1
1120;797;-53.0085;-24.5407;31.868;8.98238;3035.73;5.14591;0;0;9.57923e-56;0.01;0;6.68981;102;0;-1-1;-1
1120;798;-51.8528;-7.24863;32.4001;10.2064;4453.6;5.84577;0;0;9.57923e-56;0.01;0;5.80439;102;0;-1-1;-1
1120;799;-54.664;14.2779;31.4015;8.8781;2931.23;5.08173;0;0;9.57923e-56;0.01;0;5.4778;102;0;-1-1;-1
1120;800;-52.6286;30.0251;31.2378;9.03111;3085.4;5.165;0;0;9.57923e-56;0.01;0;6.99378;102;0;-1-1;-1
1120;801;-52.2156;46.8682;31.2823;8.97087;3024.07;5.14373;0;0;9.57923e-56;0.01;0;6.8718;102;0;-1-1;-1
1120;802;-51.3101;63.7028;32.1893;8.95215;3005.18;5.12456;0;0;9.57923e-56;0.01;0;5.76992;102;0;-1-1;-1
1120;803;-36.1949;-88.8589;32.3796;10.6781;5100.01;6.12333;0;0;9.57923e-56;0.01;0;5.41375;102;0;-1-1;-1
1120;804;-35.347;-70.9566;30.7308;8.94265;2995.63;5.11346;0;0;9.57923e-56;0.01;0;6.21218;102;0;-1-1;-1
1120;805;-38.0685;-53.9065;33.0284;10.2332;4488.72;5.87873;0;0;9.57923e-56;0.01;0;6.67679;102;0;-1-1;-1
1120;806;-37.517;-34.2715;32.251;10.7989;5275;6.18104;0;0;9.57923e-56;0.01;0;6.75502;102;0;-1-1;-1
1120;807;-37.4327;-16.409;32.3496;9.40999;3490.25;5.40494;0;0;9.57923e-56;0.01;0;6.83543;102;0;-1-1;-1
1120;808;-36.4635;1.53997;31.7264;9.31975;3390.8;5.34372;0;0;9.57923e-56;0.01;0;5.5606;102;0;-1-1;-1
1120;809;-36.9673;20.5193;31.7473;9.3786;3455.44;5.37074;0;0;9.57923e-56;0.01;0;6.53745;102;0;-1-1;-1
1120;810;-37.4802;38.0175;31.618;10.1144;4334.21;5.79663;0;0;9.57923e-56;0.01;0;6.79975;102;0;-1-1;-1
1120;811;-37.413;55.8828;31.7752;9.43956;3523.26;5.40703;0;0;9.57923e-56;0.01;0;6.61236;102;0;-1-1;-1
1120;812;-36.6035;72.697;31.5949;8.95321;3006.25;5.13484;0;0;9.57923e-56;0.01;0;5.87031;102;0;-1-1;-1
1120;813;-20.3582;-97.6306;33.445;10.3059;4585.1;5.91546;0;0;9.57923e-56;0.01;0;3.01525;102;0;-1-1;-1
1120;814;-21.5554;-79.0699;31.3806;8.89155;2944.56;5.08966;0;0;9.57923e-56;0.01;0;5.85384;102;0;-1-1;-1
1120;815;-21.969;-60.6627;32.8101;9.10505;3161.8;5.20926;0;0;9.57923e-56;0.01;0;6.76401;102;0;-1-1;-1
1120;816;-23.2991;-44.6564;32.6063;9.14158;3200.02;5.22716;0;0;9.57923e-56;0.01;0;6.82483;102;0;-1-1;-1
1120;817;-23.0142;-25.4973;32.1233;8.86526;2918.53;5.07413;0;0;9.57923e-56;0.01;0;6.03224;102;0;-1-1;-1
1120;818;-22.4501;-7.71947;32.0011;9.81588;3961.66;5.6235;0;0;9.57923e-56;0.01;0;6.03844;102;0;-1-1;-1
1120;819;-22.3135;11.3101;31.7692;9.33219;3404.39;5.34974;0;0;9.57923e-56;0.01;0;5.7487;102;0;-1-1;-1
1120;820;-21.8157;29.6894;31.5612;9.97507;4157.54;5.70602;0;0;9.57923e-56;0.01;0;6.38178;102;0;-1-1;-1
1120;821;-22.4226;47.535;31.7571;9.61071;3718.4;5.50932;0;0;9.57923e-56;0.01;0;7.23394;102;0;-1-1;-1
1120;822;-22.8478;64.0161;31.9672;9.08615;3142.16;5.20228;0;0;9.57923e-56;0.01;0;6.31025;102;0;-1-1;-1
1120;823;-20.8468;81.2777;30.1065;10.6405;5046.36;6.10334;0;0;9.57923e-56;0.01;0;4.81958;102;0;-1-1;-1
1120;824;-2.24411;-87.7662;31.5417;10.7892;5260.91;6.17845;0;0;9.57923e-56;0.01;0;5.74036;102;0;-1-1;-1
1120;825;-7.59356;-69.9222;30.9394;9.53674;3633.19;5.45714;0;0;9.57923e-56;0.01;0;6.55696;102;0;-1-1;-1
1120;826;-6.78116;-52.6847;32.3489;9.57046;3671.87;5.47847;0;0;9.57923e-56;0.01;0;5.82178;102;0;-1-1;-1
1120;827;-10.0566;-36.6744;30.4973;8.89168;2944.69;5.09678;0;0;9.57923e-56;0.01;0;4.03327;102;0;-1-1;-1
1120;828;-2.78389;-16.8294;32.6;10.9409;5485.9;6.27923;0;0;9.57923e-56;0.01;0;4.76615;102;0;-1-1;-1
1120;829;-6.97448;2.07991;33.1555;9.74283;3873.86;5.58681;0;0;9.57923e-56;0.01;0;5.04182;102;0;-1-1;-1
1120;830;-2.0347;19.9102;33.6178;10.4891;4834.02;6.00957;0;0;9.57923e-56;0.01;0;4.84219;102;0;-1-1;-1
1120;831;-6.98899;42.3329;29.61;9.60091;3707.02;5.49404;0;0;9.57923e-56;0.01;0;4.80209;102;0;-1-1;-1
1120;832;-7.81639;58.8391;33.6406;8.91476;2967.68;5.10336;0;0;9.57923e-56;0.01;0;5.75948;102;0;-1-1;-1
1120;833;-1.44727;73.8444;32.6101;9.17593;3236.22;5.25551;0;0;9.57923e-56;0.01;0;5.7263;102;0;-1-1;-1
1120;834;-5.21198;89.2686;30.921;8.93365;2986.58;5.12589;0;0;9.57923e-56;0.01;0;4.32073;102;0;-1-1;-1
1120;835;12.0207;-97.9816;31.2795;9.18195;3242.6;5.26553;0;0;9.57923e-56;0.01;0;3.23327;102;0;-1-1;-1
1120;836;7.88627;-74.337;30.3829;8.75499;2810.96;5.00912;0;0;9.57923e-56;0.01;0;6.22931;102;0;-1-1;-1
1120;837;12.811;-59.6709;32.3914;9.24239;3307.05;5.29945;0;0;9.57923e-56;0.01;0;6.30334;102;0;-1-1;-1
1120;838;12.672;-42.6652;32.0044;10.5748;4953.42;6.06494;0;0;9.57923e-56;0.01;0;6.04417;102;0;-1-1;-1
1120;839;13.6935;-24.9998;30.2589;9.3024;3371.89;5.33111;0;0;9.57923e-56;0.01;0;5.61021;102;0;-1-1;-1
1120;840;13.1713;-6.46257;32.3258;10.3429;4634.58;5.92773;0;0;9.57923e-56;0.01;0;5.16102;102;0;-1-1;-1
1120;841;13.9731;11.4626;32.8139;9.55211;3650.78;5.47216;0;0;9.57923e-56;0.01;0;5.89711;102;0;-1-1;-1
1120;842;13.6227;29.7485;33.2722;9.67295;3791.11;5.54651;0;0;9.57923e-56;0.01;0;6.17023;102;0;-1-1;-1
1120;843;11.6656;48.3;32.663;10.7343;5180.96;6.15982;0;0;9.57923e-56;0.01;0;6.0766;102;0;-1-1;-1
1120;844;13.259;66.1423;32.4654;9.07934;3135.1;5.2082;0;0;9.57923e-56;0.01;0;6.61871;102;0;-1-1;-1
1120;845;12.5395;83.0491;32.2759;9.9751;4157.58;5.7177;0;0;9.57923e-56;0.01;0;5.51053;102;0;-1-1;-1
1120;846;26.3134;-87.7489;32.1824;10.3763;4679.69;5.94964;0;0;9.57923e-56;0.01;0;4.82887;102;0;-1-1;-1
1120;847;26.1193;-69.3981;31.096;10.2985;4575.27;5.91268;0;0;9.57923e-56;0.01;0;6.97199;102;0;-1-1;-1
1120;848;27.7403;-51.8489;30.9746;9.37094;3446.98;5.37834;0;0;9.57923e-56;0.01;0;6.28014;102;0;-1-1;-1
1120;849;29.2205;-34.1936;30.8243;10.669;5086.94;6.11717;0;0;9.57923e-56;0.01;0;6.71791;102;0;-1-1;-1
1120;850;28.6374;-15.8121;31.8087;10.6822;5105.82;6.12527;0;0;9.57923e-56;0.01;0;7.46745;102;0;-1-1;-1
1120;851;28.6844;2.60536;32.2475;9.35067;3424.65;5.36254;0;0;9.57923e-56;0.01;0;6.81045;102;0;-1-1;-1
1120;852;28.3013;20.3138;32.6831;9.49674;3587.66;5.44744;0;0;9.57923e-56;0.01;0;6.49798;102;0;-1-1;-1
1120;853;28.2777;38.8208;32.374;9.74013;3870.64;5.57803;0;0;9.57923e-56;0.01;0;6.42285;102;0;-1-1;-1
1120;854;27.7363;57.3213;33.1627;10.4691;4806.31;6.00136;0;0;9.57923e-56;0.01;0;6.89445;102;0;-1-1;-1
1120;855;27.7223;74.8285;32.5707;9.21256;3275.13;5.28797;0;0;9.57923e-56;0.01;0;7.09774;102;0;-1-1;-1
1120;856;27.3693;91.983;31.9185;9.83538;3985.31;5.62426;0;0;9.57923e-56;0.01;0;3.76947;102;0;-1-1;-1
1120;857;40.5894;-77.5623;30.9759;8.95092;3003.94;5.12279;0;0;9.57923e-56;0.01;0;5.64601;102;0;-1-1;-1
1120;858;42.0539;-60.7317;31.1143;10.0101;4201.44;5.74617;0;0;9.57923e-56;0.01;0;7.43286;102;0;-1-1;-1
1120;859;43.5687;-43.9966;32.5094;8.85845;2911.8;5.07591;0;0;9.57923e-56;0.01;0;6.2619;102;0;-1-1;-1
1120;860;43.8842;-24.5581;33.3501;8.94446;2997.44;5.13589;0;0;9.57923e-56;0.01;0;6.39777;102;0;-1-1;-1
1120;861;43.5304;-6.7498;32.5197;9.67019;3787.86;5.53919;0;0;9.57923e-56;0.01;0;6.57877;102;0;-1-1;-1
1120;862;43.214;12.0585;32.0825;9.0373;3091.76;5.17834;0;0;9.57923e-56;0.01;0;6.08422;102;0;-1-1;-1
1120;863;43.4154;29.7222;32.4318;10.3446;4636.95;5.92576;0;0;9.57923e-56;0.01;0;7.2491;102;0;-1-1;-1
1120;864;43.4759;47.7971;32.8146;10.1465;4375.56;5.81707;0;0;9.57923e-56;0.01;0;7.15114;102;0;-1-1;-1
1120;865;43.2336;65.9232;32.6673;10.2146;4464.33;5.85773;0;0;9.57923e-56;0.01;0;7.4108;102;0;-1-1;-1
1120;866;43.1857;83.9579;32.5448;10.4593;4792.81;5.98854;0;0;9.57923e-56;0.01;0;5.46962;102;0;-1-1;-1
1120;867;55.8096;-70.7445;30.1429;9.5727;3674.45;5.48319;0;0;9.57923e-56;0.01;0;5.57691;102;0;-1-1;-1
1120;868;57.9071;-52.8073;32.1886;9.9317;4103.55;5.69203;0;0;9.57923e-56;0.01;0;6.41997;102;0;-1-1;-1
1120;869;57.9599;-33.7034;32.3634;10.0302;4226.86;5.75931;0;0;9.57923e-56;0.01;0;6.58893;102;0;-1-1;-1
1120;870;58.6197;-16.0585;32.5299;10.4914;4837.19;5.99914;0;0;9.57923e-56;0.01;0;7.40838;102;0;-1-1;-1
1120;871;58.5306;2.58359;32.4376;10.5407;4905.62;6.03917;0;0;9.57923e-56;0.01;0;7.18267;102;0;-1-1;-1
1120;872;58.8774;20.6907;32.1782;9.35519;3429.63;5.36267;0;0;9.57923e-56;0.01;0;6.97247;102;0;-1-1;-1
1120;873;58.8905;38.2358;32.8785;9.49635;3587.23;5.43819;0;0;9.57923e-56;0.01;0;6.49289;102;0;-1-1;-1
1120;874;58.6354;56.8243;32.4405;10.0461;4247.01;5.74964;0;0;9.57923e-56;0.01;0;6.8161;102;0;-1-1;-1
1120;875;58.4459;74.2342;32.2308;9.64408;3757.25;5.53211;0;0;9.57923e-56;0.01;0;4.93627;102;0;-1-1;-1
1120;876;70.839;-62.9425;29.4558;9.27501;3342.2;5.32426;0;0;9.57923e-56;0.01;0;3.86586;102;0;-1-1;-1
1120;877;73.2154;-42.3289;32.4393;9.85478;4008.93;5.64283;0;0;9.57923e-56;0.01;0;5.45971;102;0;-1-1;-1
1120;878;73.7531;-24.3927;30.9865;9.51293;3606.05;5.46276;0;0;9.57923e-56;0.01;0;6.9134;102;0;-1-1;-1
1120;879;73.9766;-6.72519;31.3295;10.3385;4628.75;5.92098;0;0;9.57923e-56;0.01;0;6.83911;102;0;-1-1;-1
1120;880;73.8554;12.3633;32.2042;9.46343;3550.05;5.42129;0;0;9.57923e-56;0.01;0;6.27084;102;0;-1-1;-1
1120;881;73.5617;29.3778;32.5195;9.05094;3105.77;5.19723;0;0;9.57923e-56;0.01;0;6.93759;102;0;-1-1;-1
1120;882;73.5656;47.0797;32.8308;9.62913;3739.81;5.51918;0;0;9.57923e-56;0.01;0;5.98929;102;0;-1-1;-1
1120;883;74.2718;65.192;31.9428;10.3653;4664.82;5.92749;0;0;9.57923e-56;0.01;0;3.56317;102;0;-1-1;-1
1120;884;88.7467;-32.5326;33.4548;10.45;4780.04;5.97915;0;0;9.57923e-56;0.01;0;3.65666;102;0;-1-1;-1
1120;885;88.2737;-15.3305;30.3739;9.15748;3216.75;5.25289;0;0;9.57923e-56;0.01;0;5.0554;102;0;-1-1;-1
1120;886;89.4003;2.83775;31.0085;10.6296;5030.89;6.09894;0;0;9.57923e-56;0.01;0;4.65711;102;0;-1-1;-1
1120;887;88.13;20.5747;31.6581;9.23349;3297.51;5.28214;0;0;9.57923e-56;0.01;0;4.9687;102;0;-1-1;-1
1120;888;87.7907;37.3061;31.7931;9.44996;3534.92;5.41106;0;0;9.57923e-56;0.01;0;4.48913;102;0;-1-1;-1
1120;889;-96.17;-12.5698;41.0232;10.3098;4590.33;5.90922;0;0;9.57923e-56;0.01;0;2.35813;102;0;-1-1;-1
1120;890;-90.4719;10.8267;45.105;8.54709;2615.43;4.89911;0;0;1.1974e-55;0.01;0;3.18753;102;0;-1-1;-1
1120;891;-77.8595;-46.9242;51.0269;8.709;2766.9;4.9834;0;0;1.1974e-55;0.01;0;2.69476;102;0;-1-1;-1
1120;892;-77.3161;-31.6198;46.7447;8.95532;3008.37;5.12923;0;0;9.57923e-56;0.01;0;5.12716;102;0;-1-1;-1
1120;893;-77.8583;-14.6586;47.6081;10.4735;4812.37;6.00703;0;0;9.57923e-56;0.01;0;5.21702;102;0;-1-1;-1
1120;894;-76.7155;3.4443;45.3829;9.3152;3385.83;5.34971;0;0;9.57923e-56;0.01;0;6.01416;102;0;-1-1;-1
1120;895;-77.9944;20.6176;44.508;9.0681;3123.47;5.19578;0;0;9.57923e-56;0.01;0;5.44698;102;0;-1-1;-1
1120;896;-76.2169;37.2308;46.0293;9.73437;3863.77;5.58554;0;0;9.57923e-56;0.01;0;4.15829;102;0;-1-1;-1
1120;897;-61.6276;-64.935;45.1938;9.36953;3445.42;5.36774;0;0;9.57923e-56;0.01;0;4.53701;102;0;-1-1;-1
1120;898;-63.7223;-40.8244;46.5251;9.81791;3964.11;5.61801;0;0;9.57923e-56;0.01;0;6.79121;102;0;-1-1;-1
1120;899;-62.8149;-23.4295;45.713;8.92271;2975.63;5.11787;0;0;9.57923e-56;0.01;0;6.73969;102;0;-1-1;-1
1120;900;-62.3605;-6.57616;46.1725;9.96514;4145.14;5.71335;0;0;9.57923e-56;0.01;0;5.39453;102;0;-1-1;-1
1120;901;-63.9435;13.5808;45.9686;9.19009;3251.23;5.27495;0;0;9.57923e-56;0.01;0;5.8071;102;0;-1-1;-1
1120;902;-62.3968;29.5993;43.9101;8.96464;3017.78;5.14012;0;0;9.57923e-56;0.01;0;6.86029;102;0;-1-1;-1
1120;903;-61.9171;46.0207;44.2389;8.86944;2922.65;5.07277;0;0;9.57923e-56;0.01;0;4.90838;102;0;-1-1;-1
1120;904;-61.1963;63.9414;45.4645;9.22422;3287.59;5.27895;0;0;9.57923e-56;0.01;0;3.06889;102;0;-1-1;-1
1120;905;-44.6473;-67.834;43.923;9.24035;3304.87;5.29265;0;0;9.57923e-56;0.01;0;6.02719;102;0;-1-1;-1
1120;906;-50.6849;-52.4095;46.8412;9.65913;3774.88;5.52814;0;0;9.57923e-56;0.01;0;6.05646;102;0;-1-1;-1
1120;907;-48.1975;-32.4274;46.3447;10.6859;5111.19;6.11962;0;0;9.57923e-56;0.01;0;6.89358;102;0;-1-1;-1
1120;908;-46.5721;-15.0752;46.5284;8.87397;2927.13;5.07234;0;0;9.57923e-56;0.01;0;5.86794;102;0;-1-1;-1
1120;909;-43.2619;0.493881;55.8336;9.18131;3241.92;5.25215;0;0;9.57923e-56;0.01;0;5.34923;102;0;-1-1;-1
1120;910;-48.0899;20.5285;45.9482;10.8599;5365;6.20481;0;0;9.57923e-56;0.01;0;6.37227;102;0;-1-1;-1
1120;911;-48.234;37.7617;44.2897;9.04316;3097.77;5.18754;0;0;9.57923e-56;0.01;0;6.8948;102;0;-1-1;-1
1120;912;-47.2132;54.4587;46.8931;10.6165;5012.21;6.07957;0;0;9.57923e-56;0.01;0;5.93033;102;0;-1-1;-1
1120;913;-47.008;74.5917;45.4419;10.4115;4727.49;5.96926;0;0;9.57923e-56;0.01;0;3.45566;102;0;-1-1;-1
1120;914;-30.5868;-77.6522;44.9029;9.57748;3679.95;5.48052;0;0;9.57923e-56;0.01;0;5.48502;102;0;-1-1;-1
1120;915;-30.3353;-61.032;46.5218;9.06996;3125.39;5.19372;0;0;9.57923e-56;0.01;0;6.64499;102;0;-1-1;-1
1120;916;-33.1191;-43.7478;47.0716;10.0834;4294.42;5.78511;0;0;9.57923e-56;0.01;0;6.42231;102;0;-1-1;-1
1120;917;-32.6606;-24.2187;46.2861;8.9263;2979.22;5.11812;0;0;9.57923e-56;0.01;0;6.82389;102;0;-1-1;-1
1120;918;-32.3531;-7.72011;45.7492;8.96225;3015.36;5.12991;0;0;9.57923e-56;0.01;0;5.86355;102;0;-1-1;-1
1120;919;-32.5352;10.81;46.5161;10.4316;4754.91;5.98211;0;0;9.57923e-56;0.01;0;5.88441;102;0;-1-1;-1
1120;920;-31.9219;29.5396;46.6488;10.7082;5143.24;6.13939;0;0;9.57923e-56;0.01;0;6.22111;102;0;-1-1;-1
1120;921;-31.6402;47.0002;45.5393;9.69303;3814.76;5.55956;0;0;9.57923e-56;0.01;0;7.29794;102;0;-1-1;-1
1120;922;-31.7185;64.65;46.4458;10.8464;5344.95;6.20935;0;0;9.57923e-56;0.01;0;7.59974;102;0;-1-1;-1
1120;923;-30.2742;82.0066;44.9409;9.61317;3721.25;5.50816;0;0;9.57923e-56;0.01;0;4.25999;102;0;-1-1;-1
1120;924;-15.0648;-85.3635;44.8993;9.30851;3378.54;5.33813;0;0;9.57923e-56;0.01;0;4.20678;102;0;-1-1;-1
1120;925;-16.2297;-69.5648;44.386;9.09158;3147.8;5.21113;0;0;9.57923e-56;0.01;0;6.81768;102;0;-1-1;-1
1120;926;-15.387;-52.1099;47.9663;10.8741;5386.04;6.24111;0;0;9.57923e-56;0.01;0;6.58073;102;0;-1-1;-1
1120;927;-17.7637;-34.9116;46.2919;10.555;4925.63;6.05209;0;0;9.57923e-56;0.01;0;6.02688;102;0;-1-1;-1
1120;928;-17.1545;-16.8224;45.8585;10.4602;4794.07;6.0046;0;0;9.57923e-56;0.01;0;6.65149;102;0;-1-1;-1
1120;929;-17.8427;1.29642;46.3396;9.96025;4139.04;5.70216;0;0;9.57923e-56;0.01;0;6.1086;102;0;-1-1;-1
1120;930;-16.0619;19.9237;45.8857;10.582;4963.48;6.07045;0;0;9.57923e-56;0.01;0;4.43091;102;0;-1-1;-1
1120;931;-16.5571;39.0116;45.0416;9.30654;3376.39;5.32955;0;0;9.57923e-56;0.01;0;5.19016;102;0;-1-1;-1
1120;932;-16.9274;55.0979;46.4972;9.51114;3604.02;5.45472;0;0;9.57923e-56;0.01;0;5.71825;102;0;-1-1;-1
1120;933;-14.107;72.209;44.9827;10.59;4974.88;6.06762;0;0;9.57923e-56;0.01;0;6.16063;102;0;-1-1;-1
1120;934;-15.1672;89.4994;43.8335;8.90586;2958.81;5.1011;0;0;9.57923e-56;0.01;0;3.25429;102;0;-1-1;-1
1120;935;-0.902736;-76.6991;44.4995;8.95725;3010.32;5.12246;0;0;9.57923e-56;0.01;0;5.78726;102;0;-1-1;-1
1120;936;0.972129;-61.2017;44.5485;9.50841;3600.91;5.45713;0;0;9.57923e-56;0.01;0;6.84181;102;0;-1-1;-1
1120;937;1.71175;-44.3901;46.4891;9.9256;4095.98;5.68689;0;0;9.57923e-56;0.01;0;5.89025;102;0;-1-1;-1
1120;938;-1.82926;-26.5719;49.1582;9.92715;4097.91;5.69438;0;0;9.57923e-56;0.01;0;4.57206;102;0;-1-1;-1
1120;939;-2.22862;-7.53448;48.952;10.0269;4222.72;5.73683;0;0;9.57923e-56;0.01;0;5.45754;102;0;-1-1;-1
1120;940;3.76597;8.77786;46.5494;9.91131;4078.32;5.68079;0;0;9.57923e-56;0.01;0;4.89757;102;0;-1-1;-1
1120;941;6.06609;33.4786;48.9669;8.93605;2988.99;5.12017;0;0;9.57923e-56;0.01;0;4.35668;102;0;-1-1;-1
1120;942;-2.1365;47.7878;44.4994;8.99039;3043.86;5.16031;0;0;9.57923e-56;0.01;0;4.82037;102;0;-1-1;-1
1120;943;2.7316;64.3423;45.536;9.54168;3638.84;5.46256;0;0;9.57923e-56;0.01;0;5.29862;102;0;-1-1;-1
1120;944;0.984793;83.6047;46.438;10.6249;5024.13;6.08179;0;0;9.57923e-56;0.01;0;3.99996;102;0;-1-1;-1
1120;945;18.7705;-82.7591;55.2189;9.26248;3328.67;5.30254;0;0;9.57923e-56;0.01;0;3.08391;102;0;-1-1;-1
1120;946;15.6113;-69.9674;45.1352;9.57846;3681.08;5.49595;0;0;9.57923e-56;0.01;0;7.03404;102;0;-1-1;-1
1120;947;16.4551;-53.1134;46.4515;8.92446;2977.38;5.11142;0;0;9.57923e-56;0.01;0;5.73525;102;0;-1-1;-1
1120;948;16.5512;-32.8284;47.401;10.8655;5373.23;6.23124;0;0;9.57923e-56;0.01;0;6.13364;102;0;-1-1;-1
1120;949;18.8215;-14.8335;47.1265;9.7646;3899.89;5.59979;0;0;9.57923e-56;0.01;0;5.96887;102;0;-1-1;-1
1120;950;19.1824;2.59918;46.4107;8.94605;2999.04;5.13741;0;0;9.57923e-56;0.01;0;6.61626;102;0;-1-1;-1
1120;951;17.6625;20.0998;47.427;10.0443;4244.75;5.74633;0;0;9.57923e-56;0.01;0;6.72414;102;0;-1-1;-1
1120;952;19.7202;39.8537;46.0523;8.99472;3048.25;5.15925;0;0;9.57923e-56;0.01;0;5.52939;102;0;-1-1;-1
1120;953;18.0934;56.5012;47.4306;9.4744;3562.41;5.44488;0;0;9.57923e-56;0.01;0;6.03069;102;0;-1-1;-1
1120;954;16.9473;74.0944;46.9629;10.0416;4241.24;5.75596;0;0;9.57923e-56;0.01;0;5.38091;102;0;-1-1;-1
1120;955;31.3168;-77.6373;45.6054;9.48427;3573.56;5.43499;0;0;9.57923e-56;0.01;0;4.8774;102;0;-1-1;-1
1120;956;31.4942;-60.8763;45.5079;10.0834;4294.43;5.77849;0;0;9.57923e-56;0.01;0;7.37404;102;0;-1-1;-1
1120;957;32.2512;-43.3838;46.0428;10.332;4620.02;5.92073;0;0;9.57923e-56;0.01;0;7.21567;102;0;-1-1;-1
1120;958;33.5479;-24.8152;47.0448;10.4687;4805.83;5.98983;0;0;9.57923e-56;0.01;0;7.25254;102;0;-1-1;-1
1120;959;33.6854;-5.96042;46.5031;9.9046;4070.05;5.67026;0;0;9.57923e-56;0.01;0;6.67577;102;0;-1-1;-1
1120;960;33.2758;11.3575;46.5553;9.89854;4062.58;5.67385;0;0;9.57923e-56;0.01;0;6.48769;102;0;-1-1;-1
1120;961;32.9045;29.4731;47.15;10.2374;4494.22;5.86291;0;0;9.57923e-56;0.01;0;7.25472;102;0;-1-1;-1
1120;962;33.4988;47.752;47.562;9.48253;3571.58;5.43241;0;0;9.57923e-56;0.01;0;7.01212;102;0;-1-1;-1
1120;963;32.7683;65.9919;47.8431;10.4858;4829.4;6.00838;0;0;9.57923e-56;0.01;0;6.82642;102;0;-1-1;-1
1120;964;32.2483;83.6984;46.6062;9.95241;4129.27;5.70909;0;0;9.57923e-56;0.01;0;3.73318;102;0;-1-1;-1
1120;965;46.1744;-70.1861;43.9828;8.97435;3027.59;5.1492;0;0;9.57923e-56;0.01;0;4.57921;102;0;-1-1;-1
1120;966;48.0514;-53.17;46.8496;10.6372;5041.57;6.10076;0;0;9.57923e-56;0.01;0;6.50839;102;0;-1-1;-1
1120;967;47.5098;-35.4557;45.7755;8.9362;2989.15;5.11374;0;0;9.57923e-56;0.01;0;6.04321;102;0;-1-1;-1
1120;968;48.0629;-15.0196;47.2901;9.71698;3843.11;5.57558;0;0;9.57923e-56;0.01;0;6.68202;102;0;-1-1;-1
1120;969;48.6393;1.99791;47.0064;8.94034;2993.31;5.13282;0;0;9.57923e-56;0.01;0;6.76636;102;0;-1-1;-1
1120;970;48.3926;20.0105;46.7745;10.5209;4878.08;6.02062;0;0;9.57923e-56;0.01;0;7.43062;102;0;-1-1;-1
1120;971;48.1959;38.3864;47.6553;9.90291;4067.96;5.67631;0;0;9.57923e-56;0.01;0;6.5965;102;0;-1-1;-1
1120;972;48.3833;56.9011;47.7078;10.2415;4499.69;5.86079;0;0;9.57923e-56;0.01;0;6.13879;102;0;-1-1;-1
1120;973;48.5738;75.0455;47.5982;10.3054;4584.35;5.89141;0;0;9.57923e-56;0.01;0;4.80542;102;0;-1-1;-1
1120;974;61.664;-64.3119;43.8567;9.21631;3279.14;5.26747;0;0;9.57923e-56;0.01;0;3.17378;102;0;-1-1;-1
