Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.7605;3.42266;33.8001;9.70793;3832.38;5.60034;0;0;5.42165e-48;0.01;0;6.74228;102;0;-1-1;-1
960;791;-70.251;20.8804;32.9295;9.32638;3398.03;5.39389;0;0;5.42165e-48;0.01;0;6.40251;102;0;-1-1;-1
960;792;-68.7187;40.0631;32.9977;9.417;3498.05;5.44458;0;0;5.42165e-48;0.01;0;6.69056;102;0;-1-1;-1
960;793;-68.9866;57.9033;32.7412;10.8558;5358.9;6.27007;0;0;5.42165e-48;0.01;0;5.58666;102;0;-1-1;-1
960;794;-53.603;-80.2219;32.3531;11.0323;5624.57;6.35286;0;0;5.42165e-48;0.01;0;4.3773;102;0;-1-1;-1
960;795;-54.7127;-63.375;32.7019;10.3599;4657.48;5.96814;0;0;5.42165e-48;0.01;0;6.41981;102;0;-1-1;-1
960;796;-55.5262;-44.1861;33.6515;10.6346;5037.9;6.13283;0;0;5.42165e-48;0.01;0;7.16221;102;0;-1-1;-1
960;797;-54.7271;-25.063;33.007;9.31512;3385.74;5.37435;0;0;5.42165e-48;0.01;0;6.51971;102;0;-1-1;-1
960;798;-53.8059;-7.20792;34.1695;10.5899;4974.72;6.10992;0;0;5.42165e-48;0.01;0;5.75048;102;0;-1-1;-1
960;799;-55.9865;13.5191;32.9356;9.2206;3283.72;5.31723;0;0;5.42165e-48;0.01;0;5.2572;102;0;-1-1;-1
960;800;-54.117;30.6499;32.4109;9.3595;3434.36;5.3921;0;0;5.42165e-48;0.01;0;6.73814;102;0;-1-1;-1
960;801;-53.731;48.4785;32.6327;9.3095;3379.62;5.37572;0;0;5.42165e-48;0.01;0;6.9335;102;0;-1-1;-1
960;802;-52.7309;65.5711;33.4276;9.28932;3357.69;5.35595;0;0;5.42165e-48;0.01;0;5.77701;102;0;-1-1;-1
960;803;-38.0219;-91.1319;32.9689;11.083;5702.45;6.39922;0;0;5.42165e-48;0.01;0;4.86322;102;0;-1-1;-1
960;804;-36.4563;-72.2755;33.1868;9.28047;3348.1;5.34735;0;0;5.42165e-48;0.01;0;6.0603;102;0;-1-1;-1
960;805;-39.0125;-54.333;33.8027;10.6264;5026.33;6.14488;0;0;5.42165e-48;0.01;0;7.08501;102;0;-1-1;-1
960;806;-38.5712;-35.0366;33.3961;11.2095;5899.95;6.4634;0;0;5.42165e-48;0.01;0;6.59287;102;0;-1-1;-1
960;807;-38.2723;-16.5421;33.3628;9.75645;3890.13;5.64197;0;0;5.42165e-48;0.01;0;5.98927;102;0;-1-1;-1
960;808;-37.4074;1.49446;32.3553;9.66728;3784.44;5.58258;0;0;5.42165e-48;0.01;0;5.54288;102;0;-1-1;-1
960;809;-38.1514;21.0282;32.6924;9.74037;3870.93;5.61881;0;0;5.42165e-48;0.01;0;6.35169;102;0;-1-1;-1
960;810;-38.2517;39.2127;33.1902;10.5001;4849.12;6.06063;0;0;5.42165e-48;0.01;0;6.5329;102;0;-1-1;-1
960;811;-38.0311;57.5096;33.108;9.79731;3939.21;5.65161;0;0;5.42165e-48;0.01;0;6.55083;102;0;-1-1;-1
960;812;-37.5939;74.8431;32.9729;9.28936;3357.73;5.36499;0;0;5.42165e-48;0.01;0;5.83552;102;0;-1-1;-1
960;813;-21.9635;-100.602;35.1779;10.7101;5146.06;6.1891;0;0;5.42165e-48;0.01;0;3.57314;102;0;-1-1;-1
960;814;-22.3344;-82.1784;32.7827;9.23206;3295.98;5.32229;0;0;5.42165e-48;0.01;0;5.96914;102;0;-1-1;-1
960;815;-22.2968;-62.0368;34.1036;9.44567;3530.1;5.44354;0;0;5.42165e-48;0.01;0;6.28104;102;0;-1-1;-1
960;816;-23.2331;-45.35;34.0857;9.47702;3565.36;5.46045;0;0;5.42165e-48;0.01;0;6.72513;102;0;-1-1;-1
960;817;-22.9122;-26.6196;32.7936;9.20966;3272.04;5.3106;0;0;5.42165e-48;0.01;0;6.0534;102;0;-1-1;-1
960;818;-22.5495;-8.05007;33.0593;10.2008;4446.16;5.88695;0;0;5.42165e-48;0.01;0;5.97386;102;0;-1-1;-1
960;819;-22.492;11.518;33.0629;9.69029;3811.53;5.5944;0;0;5.42165e-48;0.01;0;5.71953;102;0;-1-1;-1
960;820;-21.5985;30.5255;33.0974;10.3652;4664.65;5.97406;0;0;5.42165e-48;0.01;0;6.28902;102;0;-1-1;-1
960;821;-22.0986;49.083;33.1158;9.99008;4176.34;5.76777;0;0;5.42165e-48;0.01;0;7.17194;102;0;-1-1;-1
960;822;-22.7527;66.0792;33.3451;9.43888;3522.5;5.44403;0;0;5.42165e-48;0.01;0;6.14285;102;0;-1-1;-1
960;823;-21.4759;83.9605;31.4237;11.0325;5624.88;6.37289;0;0;5.42165e-48;0.01;0;4.89482;102;0;-1-1;-1
960;824;-2.12486;-90.8856;33.2524;11.1916;5871.76;6.45549;0;0;5.42165e-48;0.01;0;5.73974;102;0;-1-1;-1
960;825;-7.58227;-72.0941;32.686;9.90736;4073.45;5.71229;0;0;5.42165e-48;0.01;0;6.38471;102;0;-1-1;-1
960;826;-6.71039;-53.473;34.002;9.93538;4108.11;5.72879;0;0;5.42165e-48;0.01;0;5.8828;102;0;-1-1;-1
960;827;-9.45312;-36.869;31.9894;9.23739;3301.69;5.33171;0;0;5.42165e-48;0.01;0;4.07376;102;0;-1-1;-1
960;828;-3.20933;-17.6828;33.4796;11.3621;6144.24;6.56511;0;0;5.42165e-48;0.01;0;5.16125;102;0;-1-1;-1
960;829;-6.75295;2.18909;34.5423;10.1221;4344.13;5.84522;0;0;5.42165e-48;0.01;0;5.48524;102;0;-1-1;-1
960;830;-2.15744;20.9636;34.905;10.9023;5428.09;6.29167;0;0;5.42165e-48;0.01;0;5.12248;102;0;-1-1;-1
960;831;-6.38623;42.2302;32.4558;9.97442;4156.73;5.75006;0;0;5.42165e-48;0.01;0;4.87069;102;0;-1-1;-1
960;832;-7.26497;59.6712;34.7036;9.25741;3323.2;5.33916;0;0;5.42165e-48;0.01;0;5.58732;102;0;-1-1;-1
960;833;-1.77947;76.2959;34.4808;9.53391;3629.96;5.50049;0;0;5.42165e-48;0.01;0;5.55421;102;0;-1-1;-1
960;834;-5.39366;92.5255;32.2304;9.28811;3356.37;5.36644;0;0;5.42165e-48;0.01;0;4.36336;102;0;-1-1;-1
960;835;12.5851;-101.413;32.9448;9.54629;3644.11;5.51279;0;0;5.42165e-48;0.01;0;3.23118;102;0;-1-1;-1
960;836;8.32827;-77.2275;32.0783;9.08573;3141.72;5.23608;0;0;5.42165e-48;0.01;0;5.92802;102;0;-1-1;-1
960;837;12.7168;-61.8427;33.854;9.59699;3702.48;5.54079;0;0;5.42165e-48;0.01;0;6.2802;102;0;-1-1;-1
960;838;12.1727;-44.1737;33.511;10.9775;5541.07;6.34005;0;0;5.42165e-48;0.01;0;6.08415;102;0;-1-1;-1
960;839;13.4947;-25.8523;31.5584;9.66769;3784.92;5.57959;0;0;5.42165e-48;0.01;0;5.88922;102;0;-1-1;-1
960;840;12.7804;-6.71461;33.4748;10.7433;5194.04;6.20212;0;0;5.42165e-48;0.01;0;5.44219;102;0;-1-1;-1
960;841;13.8822;11.4087;34.3399;9.92345;4093.32;5.72663;0;0;5.42165e-48;0.01;0;5.85906;102;0;-1-1;-1
960;842;14.084;30.6665;34.3265;10.0494;4251.2;5.80283;0;0;5.42165e-48;0.01;0;6.12436;102;0;-1-1;-1
960;843;11.4572;49.9252;33.5719;11.1384;5788.36;6.43559;0;0;5.42165e-48;0.01;0;6.10008;102;0;-1-1;-1
960;844;13.2424;68.1693;34.235;9.43071;3513.36;5.44768;0;0;5.42165e-48;0.01;0;6.02948;102;0;-1-1;-1
960;845;12.4886;86.3325;33.6537;10.3507;4645.07;5.97468;0;0;5.42165e-48;0.01;0;4.9192;102;0;-1-1;-1
960;846;27.2847;-90.8507;33.5208;10.7832;5252.06;6.22711;0;0;5.42165e-48;0.01;0;4.84372;102;0;-1-1;-1
960;847;26.8059;-71.6278;32.3887;10.695;5124.31;6.18276;0;0;5.42165e-48;0.01;0;6.75376;102;0;-1-1;-1
960;848;27.8258;-53.5709;32.8523;9.72939;3857.85;5.62236;0;0;5.42165e-48;0.01;0;6.89551;102;0;-1-1;-1
960;849;29.4682;-35.2348;32.2834;11.0861;5707.17;6.40088;0;0;5.42165e-48;0.01;0;6.6572;102;0;-1-1;-1
960;850;29.1678;-16.9405;33.1654;11.0877;5709.73;6.40317;0;0;5.42165e-48;0.01;0;6.80203;102;0;-1-1;-1
960;851;29.1764;2.15191;33.757;9.71356;3839.05;5.61008;0;0;5.42165e-48;0.01;0;6.78179;102;0;-1-1;-1
960;852;29.0414;20.1377;34.1315;9.86437;4020.65;5.69797;0;0;5.42165e-48;0.01;0;5.96797;102;0;-1-1;-1
960;853;28.8631;40.7952;33.5734;10.129;4353.06;5.84294;0;0;5.42165e-48;0.01;0;6.60827;102;0;-1-1;-1
960;854;28.2884;59.2785;34.2051;10.8705;5380.71;6.27733;0;0;5.42165e-48;0.01;0;7.50579;102;0;-1-1;-1
960;855;28.1768;77.3561;33.881;9.5556;3654.79;5.52305;0;0;5.42165e-48;0.01;0;7.14012;102;0;-1-1;-1
960;856;28.1069;95.0958;33.2302;10.2124;4461.45;5.88317;0;0;5.42165e-48;0.01;0;3.73791;102;0;-1-1;-1
960;857;41.8595;-80.339;32.136;9.29193;3360.51;5.35658;0;0;5.42165e-48;0.01;0;4.98728;102;0;-1-1;-1
960;858;43.3025;-61.9593;32.4243;10.4005;4712.52;6.01136;0;0;5.42165e-48;0.01;0;6.68486;102;0;-1-1;-1
960;859;45.1647;-44.357;34.4319;9.20585;3267.98;5.31197;0;0;5.42165e-48;0.01;0;5.54783;102;0;-1-1;-1
960;860;45.2024;-26.233;34.816;9.29227;3360.89;5.37057;0;0;5.42165e-48;0.01;0;6.51893;102;0;-1-1;-1
960;861;44.7182;-7.53782;34.0656;10.0352;4233.18;5.78923;0;0;5.42165e-48;0.01;0;6.49722;102;0;-1-1;-1
960;862;44.4329;12.0008;33.4112;9.37919;3456.09;5.41337;0;0;5.42165e-48;0.01;0;6.09932;102;0;-1-1;-1
960;863;44.8258;30.6777;33.6815;10.7357;5182.99;6.19384;0;0;5.42165e-48;0.01;0;7.00034;102;0;-1-1;-1
960;864;44.6248;49.547;33.7945;10.5557;4926.62;6.09386;0;0;5.42165e-48;0.01;0;7.33987;102;0;-1-1;-1
960;865;44.3867;68.3731;33.6992;10.6173;5013.34;6.13082;0;0;5.42165e-48;0.01;0;6.69651;102;0;-1-1;-1
960;866;44.3237;86.4057;33.8659;10.8773;5390.82;6.27421;0;0;5.42165e-48;0.01;0;4.83527;102;0;-1-1;-1
960;867;57.42;-72.7599;31.3351;9.93384;4106.2;5.73137;0;0;5.42165e-48;0.01;0;5.58149;102;0;-1-1;-1
960;868;59.8846;-54.1459;33.5148;10.3133;4594.96;5.95267;0;0;5.42165e-48;0.01;0;6.35783;102;0;-1-1;-1
960;869;60.1966;-34.9977;33.7508;10.4088;4723.82;6.01765;0;0;5.42165e-48;0.01;0;6.61741;102;0;-1-1;-1
960;870;60.5957;-17.0347;34.019;10.886;5403.72;6.27056;0;0;5.42165e-48;0.01;0;7.36986;102;0;-1-1;-1
960;871;60.3113;2.24721;34.1055;10.9435;5489.75;6.31516;0;0;5.42165e-48;0.01;0;7.25056;102;0;-1-1;-1
960;872;60.6914;20.574;33.3473;9.73218;3861.17;5.61856;0;0;5.42165e-48;0.01;0;6.39801;102;0;-1-1;-1
960;873;60.837;40.4295;33.6913;9.84465;3996.59;5.67926;0;0;5.42165e-48;0.01;0;5.84489;102;0;-1-1;-1
960;874;60.4485;58.6488;32.8918;10.4317;4755.03;6.01432;0;0;5.42165e-48;0.01;0;6.81592;102;0;-1-1;-1
960;875;60.3046;76.6734;33.4099;10.014;4206.38;5.78501;0;0;5.42165e-48;0.01;0;4.9061;102;0;-1-1;-1
960;876;73.1896;-65.0755;30.563;9.6326;3743.86;5.56761;0;0;5.42165e-48;0.01;0;3.62605;102;0;-1-1;-1
960;877;75.9522;-43.8023;33.7822;10.2224;4474.57;5.89616;0;0;5.42165e-48;0.01;0;5.27904;102;0;-1-1;-1
960;878;76.6533;-25.3659;32.2434;9.90032;4064.78;5.72312;0;0;5.42165e-48;0.01;0;6.84658;102;0;-1-1;-1
960;879;76.5884;-7.00758;32.8365;10.737;5184.82;6.19403;0;0;5.42165e-48;0.01;0;6.49669;102;0;-1-1;-1
960;880;76.1897;12.5753;33.357;9.80912;3953.47;5.65958;0;0;5.42165e-48;0.01;0;5.88655;102;0;-1-1;-1
960;881;76.2179;30.318;33.3805;9.3966;3475.37;5.43241;0;0;5.42165e-48;0.01;0;6.69812;102;0;-1-1;-1
960;882;76.2036;49.0194;33.6494;9.99189;4178.61;5.76846;0;0;5.42165e-48;0.01;0;5.34782;102;0;-1-1;-1
960;883;76.7312;67.4607;32.3622;10.7622;5221.52;6.20046;0;0;5.42165e-48;0.01;0;3.57052;102;0;-1-1;-1
960;884;92.2341;-34.0099;34.8096;10.8468;5345.63;6.25175;0;0;5.42165e-48;0.01;0;3.59846;102;0;-1-1;-1
960;885;91.5746;-16.0773;31.6802;9.52301;3617.53;5.50097;0;0;5.42165e-48;0.01;0;5.02352;102;0;-1-1;-1
960;886;92.6257;2.81571;32.5733;11.0307;5622.08;6.37303;0;0;5.42165e-48;0.01;0;4.36489;102;0;-1-1;-1
960;887;91.0761;21.3142;32.5998;9.57002;3671.36;5.51631;0;0;5.42165e-48;0.01;0;4.87586;102;0;-1-1;-1
960;888;91.1168;39.0619;32.3864;9.80584;3949.51;5.65617;0;0;5.42165e-48;0.01;0;4.24226;102;0;-1-1;-1
960;889;-98.9006;-12.4572;44.1307;10.6959;5125.53;6.17465;0;0;5.42165e-48;0.01;0;2.99731;102;0;-1-1;-1
960;890;-93.96;11.9524;46.803;8.89349;2946.49;5.13391;0;0;6.77707e-48;0.01;0;3.21119;102;0;-1-1;-1
960;891;-79.8216;-50.0686;55.9255;9.04852;3103.28;5.21622;0;0;6.77707e-48;0.01;0;1.2799;102;0;-1-1;-1
960;892;-80.3834;-32.6494;48.3119;9.29544;3364.33;5.36302;0;0;5.42165e-48;0.01;0;4.56621;102;0;-1-1;-1
960;893;-81.0407;-15.1312;49.9721;10.8654;5373.11;6.27464;0;0;5.42165e-48;0.01;0;5.76379;102;0;-1-1;-1
960;894;-79.8;3.69143;47.5023;9.67984;3799.2;5.59705;0;0;5.42165e-48;0.01;0;6.02492;102;0;-1-1;-1
960;895;-80.5226;21.0231;46.4548;9.43026;3512.86;5.4419;0;0;5.42165e-48;0.01;0;5.09859;102;0;-1-1;-1
960;896;-78.5452;38.2883;48.1293;10.0954;4309.81;5.83374;0;0;5.42165e-48;0.01;0;4.14861;102;0;-1-1;-1
960;897;-63.5248;-66.4971;47.2873;9.73265;3861.73;5.61581;0;0;5.42165e-48;0.01;0;4.52297;102;0;-1-1;-1
960;898;-66.31;-42.2293;48.6498;10.183;4422.97;5.87101;0;0;5.42165e-48;0.01;0;6.64201;102;0;-1-1;-1
960;899;-65.4918;-24.1906;47.1816;9.27486;3342.04;5.35697;0;0;5.42165e-48;0.01;0;6.28833;102;0;-1-1;-1
960;900;-65.2037;-6.49598;48.5987;10.3627;4661.31;5.98215;0;0;5.42165e-48;0.01;0;5.08052;102;0;-1-1;-1
960;901;-65.7098;13.753;48.0014;9.5412;3638.29;5.51433;0;0;5.42165e-48;0.01;0;5.04766;102;0;-1-1;-1
960;902;-64.1579;30.6111;45.6705;9.30331;3372.88;5.37134;0;0;5.42165e-48;0.01;0;6.33518;102;0;-1-1;-1
960;903;-64.0818;47.9739;46.3734;9.22274;3286.01;5.31395;0;0;5.42165e-48;0.01;0;4.98761;102;0;-1-1;-1
960;904;-63.1407;65.4612;47.4834;9.56993;3671.26;5.51762;0;0;5.42165e-48;0.01;0;3.18379;102;0;-1-1;-1
960;905;-46.6126;-70.9186;46.5723;9.59258;3697.39;5.5348;0;0;5.42165e-48;0.01;0;5.82084;102;0;-1-1;-1
960;906;-51.4487;-53.8838;49.002;10.0251;4220.37;5.7803;0;0;5.42165e-48;0.01;0;6.20175;102;0;-1-1;-1
960;907;-50.1983;-33.0601;48.2414;11.0937;5718.94;6.39789;0;0;5.42165e-48;0.01;0;6.34759;102;0;-1-1;-1
960;908;-46.93;-15.2044;48.4903;9.22491;3288.32;5.31171;0;0;5.42165e-48;0.01;0;5.12853;102;0;-1-1;-1
960;909;-44.8107;0.853815;57.6253;9.51718;3610.88;5.48422;0;0;5.42165e-48;0.01;0;5.39081;102;0;-1-1;-1
960;910;-49.3992;21.2671;47.9489;11.2768;6006.78;6.49242;0;0;5.42165e-48;0.01;0;5.78094;102;0;-1-1;-1
960;911;-50.2863;39.333;46.1213;9.38931;3467.29;5.42404;0;0;5.42165e-48;0.01;0;5.19007;102;0;-1-1;-1
960;912;-48.2589;56.0406;48.6469;11.0265;5615.64;6.36001;0;0;5.42165e-48;0.01;0;5.82451;102;0;-1-1;-1
960;913;-48.4291;76.042;47.6255;10.7971;5272.36;6.23336;0;0;5.42165e-48;0.01;0;4.07689;102;0;-1-1;-1
960;914;-31.678;-81.1052;46.9003;9.93904;4112.65;5.73054;0;0;5.42165e-48;0.01;0;4.89681;102;0;-1-1;-1
960;915;-31.9079;-63.0114;47.6655;9.41143;3491.85;5.42925;0;0;5.42165e-48;0.01;0;6.05025;102;0;-1-1;-1
960;916;-35.0309;-44.6512;49.0951;10.4805;4822.12;6.05479;0;0;5.42165e-48;0.01;0;5.67581;102;0;-1-1;-1
960;917;-33.3133;-24.6215;48.2618;9.26188;3328.03;5.3476;0;0;5.42165e-48;0.01;0;6.09993;102;0;-1-1;-1
960;918;-32.7676;-7.67998;47.4692;9.30208;3371.54;5.36422;0;0;5.42165e-48;0.01;0;5.839;102;0;-1-1;-1
960;919;-33.3288;10.8521;47.8687;10.8273;5316.76;6.25266;0;0;5.42165e-48;0.01;0;5.91183;102;0;-1-1;-1
960;920;-31.9011;30.0642;48.4762;11.1208;5760.98;6.41984;0;0;5.42165e-48;0.01;0;5.67543;102;0;-1-1;-1
960;921;-31.6424;48.6789;47.5243;10.0649;4270.93;5.81377;0;0;5.42165e-48;0.01;0;6.92918;102;0;-1-1;-1
960;922;-32.1841;66.781;48.2704;11.2592;5978.81;6.49318;0;0;5.42165e-48;0.01;0;7.71372;102;0;-1-1;-1
960;923;-31.5705;84.8767;46.6929;9.98714;4172.64;5.76349;0;0;5.42165e-48;0.01;0;4.27722;102;0;-1-1;-1
960;924;-15.3425;-88.3742;46.6597;9.66571;3782.6;5.58274;0;0;5.42165e-48;0.01;0;4.37315;102;0;-1-1;-1
960;925;-17.2515;-71.8891;46.574;9.4357;3518.94;5.4463;0;0;5.42165e-48;0.01;0;6.93952;102;0;-1-1;-1
960;926;-15.7575;-54.1171;49.8945;11.2875;6024.03;6.52278;0;0;5.42165e-48;0.01;0;6.49663;102;0;-1-1;-1
960;927;-17.7255;-35.0012;48.1817;10.9525;5503.37;6.32506;0;0;5.42165e-48;0.01;0;5.44338;102;0;-1-1;-1
960;928;-17.0751;-17.5428;47.4729;10.8546;5357.05;6.27346;0;0;5.42165e-48;0.01;0;5.97001;102;0;-1-1;-1
960;929;-17.6983;0.878451;48.4206;10.3413;4632.48;5.96263;0;0;5.42165e-48;0.01;0;6.26979;102;0;-1-1;-1
960;930;-15.7111;19.2981;48.1877;10.9689;5528.1;6.33688;0;0;5.42165e-48;0.01;0;4.47032;102;0;-1-1;-1
960;931;-16.3221;40.6694;47.3077;9.66087;3776.92;5.57409;0;0;5.42165e-48;0.01;0;5.51991;102;0;-1-1;-1
960;932;-16.2409;57.5756;48.6875;9.86561;4022.18;5.69746;0;0;5.42165e-48;0.01;0;6.67448;102;0;-1-1;-1
960;933;-14.6858;75.5787;47.5208;11.0097;5590.1;6.35319;0;0;5.42165e-48;0.01;0;6.00566;102;0;-1-1;-1
960;934;-16.1133;93.3167;45.3415;9.24984;3315.06;5.33681;0;0;5.42165e-48;0.01;0;3.25418;102;0;-1-1;-1
960;935;-0.872896;-79.1936;46.9446;9.2961;3365.04;5.35611;0;0;5.42165e-48;0.01;0;5.81347;102;0;-1-1;-1
960;936;0.513767;-62.9959;46.0921;9.85999;4015.3;5.69942;0;0;5.42165e-48;0.01;0;6.73596;102;0;-1-1;-1
960;937;1.99537;-45.6552;50.1327;10.303;4581.23;5.94553;0;0;5.42165e-48;0.01;0;5.97285;102;0;-1-1;-1
960;938;-0.7808;-26.6751;50.7537;10.3025;4580.55;5.95125;0;0;5.42165e-48;0.01;0;5.03394;102;0;-1-1;-1
960;939;-0.577828;-7.8432;49.6917;10.4104;4725.97;5.99948;0;0;5.42165e-48;0.01;0;6.09711;102;0;-1-1;-1
960;940;2.77989;9.9592;48.8385;10.2895;4563.18;5.93965;0;0;5.42165e-48;0.01;0;5.10018;102;0;-1-1;-1
960;941;5.69764;33.8894;50.209;9.27115;3338.02;5.35021;0;0;5.42165e-48;0.01;0;4.56775;102;0;-1-1;-1
960;942;-1.11174;49.15;47.5063;9.33492;3407.38;5.39469;0;0;5.42165e-48;0.01;0;5.44048;102;0;-1-1;-1
960;943;2.12311;66.0368;47.8736;9.90209;4066.95;5.70933;0;0;5.42165e-48;0.01;0;5.11364;102;0;-1-1;-1
960;944;0.782345;87.7732;48.42;11.0168;5600.93;6.35278;0;0;5.42165e-48;0.01;0;3.51995;102;0;-1-1;-1
960;945;20.0926;-85.5211;57.8389;9.61423;3722.47;5.54458;0;0;5.42165e-48;0.01;0;3.11508;102;0;-1-1;-1
960;946;15.6683;-71.8491;47.9137;9.95138;4127.99;5.75009;0;0;5.42165e-48;0.01;0;7.1081;102;0;-1-1;-1
960;947;17.3612;-54.2911;48.069;9.26519;3331.59;5.34494;0;0;5.42165e-48;0.01;0;6.09912;102;0;-1-1;-1
960;948;17.1133;-33.872;48.6122;11.2705;5996.72;6.50895;0;0;5.42165e-48;0.01;0;6.05772;102;0;-1-1;-1
960;949;18.3943;-15.2228;48.547;10.1287;4352.63;5.84899;0;0;5.42165e-48;0.01;0;5.99155;102;0;-1-1;-1
960;950;19.0358;2.54339;48.5152;9.28512;3353.14;5.36957;0;0;5.42165e-48;0.01;0;6.66293;102;0;-1-1;-1
960;951;18.0686;20.6528;49.1813;10.4226;4742.57;6.00748;0;0;5.42165e-48;0.01;0;6.52263;102;0;-1-1;-1
960;952;19.784;41.3164;47.7559;9.32862;3400.48;5.3879;0;0;5.42165e-48;0.01;0;5.79326;102;0;-1-1;-1
960;953;18.1949;58.4292;49.039;9.83858;3989.2;5.69063;0;0;5.42165e-48;0.01;0;6.81223;102;0;-1-1;-1
960;954;16.8776;76.7595;48.861;10.4273;4749.08;6.0196;0;0;5.42165e-48;0.01;0;5.3481;102;0;-1-1;-1
960;955;32.2151;-79.9985;47.3672;9.83153;3980.63;5.6734;0;0;5.42165e-48;0.01;0;4.87869;102;0;-1-1;-1
960;956;32.4759;-62.889;47.7385;10.4728;4811.5;6.0445;0;0;5.42165e-48;0.01;0;7.29473;102;0;-1-1;-1
960;957;33.334;-44.7421;47.9737;10.7422;5192.33;6.19884;0;0;5.42165e-48;0.01;0;7.3741;102;0;-1-1;-1
960;958;34.3675;-25.7684;49.1397;10.8701;5380.08;6.264;0;0;5.42165e-48;0.01;0;7.25885;102;0;-1-1;-1
960;959;34.2577;-6.58974;48.5422;10.2936;4568.7;5.93574;0;0;5.42165e-48;0.01;0;6.62616;102;0;-1-1;-1
960;960;34.0477;11.4182;48.6975;10.2734;4541.86;5.93106;0;0;5.42165e-48;0.01;0;6.39068;102;0;-1-1;-1
960;961;33.8367;30.6508;49.065;10.635;5038.43;6.13428;0;0;5.42165e-48;0.01;0;6.97317;102;0;-1-1;-1
960;962;34.1921;49.551;49.0098;9.82915;3977.74;5.67197;0;0;5.42165e-48;0.01;0;6.80856;102;0;-1-1;-1
960;963;33.5749;68.2932;49.618;10.8853;5402.75;6.28133;0;0;5.42165e-48;0.01;0;6.06564;102;0;-1-1;-1
960;964;33.1133;86.019;48.5128;10.3245;4609.98;5.9635;0;0;5.42165e-48;0.01;0;3.04693;102;0;-1-1;-1
960;965;47.6426;-72.3838;45.4937;9.30398;3373.61;5.375;0;0;5.42165e-48;0.01;0;4.49446;102;0;-1-1;-1
960;966;49.6669;-54.7775;48.966;11.0604;5667.6;6.38764;0;0;5.42165e-48;0.01;0;6.4734;102;0;-1-1;-1
960;967;49.2826;-36.3616;48.1653;9.27676;3344.09;5.34796;0;0;5.42165e-48;0.01;0;6.28366;102;0;-1-1;-1
960;968;49.554;-15.9586;49.317;10.093;4306.74;5.83196;0;0;5.42165e-48;0.01;0;6.62661;102;0;-1-1;-1
960;969;50.025;1.61894;49.3089;9.28593;3354.01;5.36743;0;0;5.42165e-48;0.01;0;6.68854;102;0;-1-1;-1
960;970;49.9259;19.9945;48.487;10.9281;5466.71;6.30013;0;0;5.42165e-48;0.01;0;6.86828;102;0;-1-1;-1
960;971;49.8378;40.1783;49.4577;10.2887;4562.14;5.93943;0;0;5.42165e-48;0.01;0;5.97045;102;0;-1-1;-1
960;972;50.1296;58.6113;48.9351;10.6266;5026.53;6.12599;0;0;5.42165e-48;0.01;0;6.40904;102;0;-1-1;-1
960;973;50.279;77.2429;49.4991;10.7013;5133.28;6.16511;0;0;5.42165e-48;0.01;0;4.75128;102;0;-1-1;-1
960;974;63.756;-66.2508;45.5122;9.56608;3666.82;5.51;0;0;5.42165e-48;0.01;0;3.12801;102;0;-1-1;-1
960;975;64.9595;-43.6445;48.6858;10.2106;4459.06;5.89464;0;0;5.42165e-48;0.01;0;4.71906;102;0;-1-1;-1
960;976;62.9954;-26.4543;49.4718;9.25808;3323.93;5.34151;0;0;5.42165e-48;0.01;0;6.4856;102;0;-1-1;-1
960;977;66.5043;-8.36199;49.8235;11.0746;5689.52;6.38315;0;0;5.42165e-48;0.01;0;6.97039;102;0;-1-1;-1
960;978;66.2368;10.9365;49.4244;10.7665;5227.75;6.20221;0;0;5.42165e-48;0.01;0;6.55276;102;0;-1-1;-1
960;979;65.6124;30.188;48.2875;10.8089;5289.77;6.24497;0;0;5.42165e-48;0.01;0;6.91116;102;0;-1-1;-1
960;980;65.7712;49.0217;55.2455;11.1151;5752.18;6.42209;0;0;5.42165e-48;0.01;0;4.21288;102;0;-1-1;-1
960;981;65.9487;67.1857;47.574;9.93453;4107.06;5.72573;0;0;5.42165e-48;0.01;0;3.72089;102;0;-1-1;-1
960;982;78.5498;-32.6486;47.4113;9.36642;3441.99;5.40967;0;0;5.42165e-48;0.01;0;4.94643;102;0;-1-1;-1
960;983;82.5916;-16.4247;46.061;9.25572;3321.38;5.33726;0;0;5.42165e-48;0.01;0;4.50899;102;0;-1-1;-1
960;984;82.5969;0.88768;52.7469;10.6815;5104.86;6.16434;0;0;5.42165e-48;0.01;0;4.23385;102;0;-1-1;-1
960;985;82.3023;20.2233;48.8977;10.8369;5330.88;6.25535;0;0;5.42165e-48;0.01;0;5.11921;102;0;-1-1;-1
960;986;82.2149;39.5056;48.8164;11.1934;5874.56;6.46104;0;0;5.42165e-48;0.01;0;4.07702;102;0;-1-1;-1
960;987;-70.2677;-29.9805;61.137;9.30069;3370.03;5.38393;0;0;5.42165e-48;0.01;0;4.81558;102;0;-1-1;-1
960;988;-69.3056;-13.447;64.8603;9.70546;3829.46;5.60881;0;0;5.42165e-48;0.01;0;4.87844;102;0;-1-1;-1
960;989;-69.9605;3.79309;61.5604;9.29295;3361.63;5.36772;0;0;5.42165e-48;0.01;0;4.36367;102;0;-1-1;-1
