Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9307;35.8372;17.508;8.369;2455.33;4.73208;0;0;2.39232e-71;0.01;0;7.04686;102;0;-1-1;-1
1440.02;756;44.8944;51.9198;14.8719;9.94329;4117.92;5.61853;0;0;2.39232e-71;0.01;0;7.43655;102;0;-1-1;-1
1440.02;757;44.4031;70.1952;16.894;8.58993;2654.95;4.85285;0;0;2.39232e-71;0.01;0;5.52052;102;0;-1-1;-1
1440.02;758;43.9274;85.307;16.5236;8.38579;2470.13;4.73685;0;0;2.39232e-71;0.01;0;2.58221;102;0;-1-1;-1
1440.02;759;63.9539;-70.2305;16.5874;9.58814;3692.25;5.43699;0;0;2.39232e-71;0.01;0;2.97824;102;0;-1-1;-1
1440.02;760;56.2464;-56.654;16.7253;8.35872;2446.29;4.71367;0;0;2.39232e-71;0.01;0;6.66891;102;0;-1-1;-1
1440.02;761;58.0116;-40.2068;16.5348;9.81791;3964.11;5.54473;0;0;2.39232e-71;0.01;0;7.52264;102;0;-1-1;-1
1440.02;762;58.9034;-23.4371;15.4319;9.6461;3759.62;5.4669;0;0;2.39232e-71;0.01;0;7.3186;102;0;-1-1;-1
1440.02;763;59.183;-6.91825;15.5685;8.76587;2821.46;4.9478;0;0;2.39232e-71;0.01;0;6.44068;102;0;-1-1;-1
1440.02;764;60.3418;11.0227;16.2146;9.30034;3369.65;5.23819;0;0;2.39232e-71;0.01;0;6.45623;102;0;-1-1;-1
1440.02;765;59.7619;28.3461;15.6391;9.96915;4150.14;5.62681;0;0;2.39232e-71;0.01;0;7.25206;102;0;-1-1;-1
1440.02;766;59.4539;44.4174;17.3414;8.48017;2554.48;4.80179;0;0;2.39232e-71;0.01;0;6.53219;102;0;-1-1;-1
1440.02;767;58.9499;61.1454;15.4262;9.74468;3876.07;5.50714;0;0;2.39232e-71;0.01;0;5.94081;102;0;-1-1;-1
1440.02;768;71.129;-48.7412;16.9856;8.46665;2542.28;4.78987;0;0;2.39232e-71;0.01;0;4.63055;102;0;-1-1;-1
1440.02;769;73.5473;-32.0995;16.2061;9.79025;3930.7;5.52494;0;0;2.39232e-71;0.01;0;6.68856;102;0;-1-1;-1
1440.02;770;73.121;-15.4343;15.5597;8.28496;2382.1;4.67918;0;0;2.39232e-71;0.01;0;6.9996;102;0;-1-1;-1
1440.02;771;73.0512;-0.0991762;14.3828;8.50823;2579.92;4.81668;0;0;2.39232e-71;0.01;0;5.895;102;0;-1-1;-1
1440.02;772;74.657;21.1098;15.7395;9.59107;3695.64;5.42564;0;0;2.39232e-71;0.01;0;7.2497;102;0;-1-1;-1
1440.02;773;81.1399;32.8843;7.2862;8.04865;2184.02;4.53286;0;0;2.99039e-71;0.01;0;6.28899;102;0;-1-1;-1
1440.02;774;72.8015;51.4085;16.2302;8.57678;2642.78;4.85494;0;0;2.39232e-71;0.01;0;5.51792;102;0;-1-1;-1
1440.02;775;87.8052;-22.8832;15.8208;9.61314;3721.22;5.43661;0;0;2.39232e-71;0.01;0;4.8853;102;0;-1-1;-1
1440.02;776;86.009;-6.99121;15.3304;8.25101;2352.94;4.6372;0;0;2.39232e-71;0.01;0;5.159;102;0;-1-1;-1
1440.02;777;88.1761;12.5835;15.114;8.70274;2760.94;4.92598;0;0;2.39232e-71;0.01;0;4.50269;102;0;-1-1;-1
1440.02;778;90.2901;27.8498;17.4465;9.12595;3183.63;5.15;0;0;2.39232e-71;0.01;0;4.61709;102;0;-1-1;-1
1440.02;779;-87.8937;2.41711;30.9373;8.36314;2450.17;4.73437;0;0;2.39232e-71;0.01;0;4.65927;102;0;-1-1;-1
1440.02;780;-77.2588;-39.8311;31.5563;9.49549;3586.25;5.35978;0;0;2.39232e-71;0.01;0;5.06244;102;0;-1-1;-1
1440.02;781;-77.6174;-23.1587;30.1765;9.12284;3180.38;5.1635;0;0;2.39232e-71;0.01;0;6.09232;102;0;-1-1;-1
1440.02;782;-75.3902;-6.22333;29.7393;8.93726;2990.21;5.04304;0;0;2.39232e-71;0.01;0;6.88408;102;0;-1-1;-1
1440.02;783;-76.1186;11.5167;29.1445;8.56058;2627.84;4.83031;0;0;2.39232e-71;0.01;0;6.22154;102;0;-1-1;-1
1440.02;784;-77.2024;27.745;29.0465;9.24118;3305.76;5.21224;0;0;2.39232e-71;0.01;0;5.37336;102;0;-1-1;-1
1440.02;785;-75.4548;43.3173;30.0303;8.39922;2482.02;4.76291;0;0;2.39232e-71;0.01;0;4.49401;102;0;-1-1;-1
1440.02;786;-64.3733;-66.3415;28.9055;9.33617;3408.75;5.25611;0;0;2.39232e-71;0.01;0;4.42872;102;0;-1-1;-1
1440.02;787;-64.0676;-50.037;31.356;9.57385;3675.77;5.39641;0;0;2.39232e-71;0.01;0;5.91699;102;0;-1-1;-1
1440.02;788;-63.4375;-31.0445;29.9585;9.74825;3880.33;5.50374;0;0;2.39232e-71;0.01;0;7.25845;102;0;-1-1;-1
1440.02;789;-63.19;-15.5483;29.8187;8.23631;2340.38;4.64513;0;0;2.39232e-71;0.01;0;6.77489;102;0;-1-1;-1
1440.02;790;-62.5667;3.7676;29.2729;8.65384;2714.66;4.88233;0;0;2.39232e-71;0.01;0;6.49355;102;0;-1-1;-1
1440.02;791;-63.539;19.7533;28.8714;8.36981;2456.04;4.74361;0;0;2.39232e-71;0.01;0;7.08717;102;0;-1-1;-1
1440.02;792;-62.8671;35.471;29.0705;8.43348;2512.52;4.77609;0;0;2.39232e-71;0.01;0;7.23899;102;0;-1-1;-1
1440.02;793;-62.4508;52.1109;29.8925;9.75568;3889.2;5.51808;0;0;2.39232e-71;0.01;0;5.53267;102;0;-1-1;-1
1440.02;794;-49.3044;-73.8085;30.6822;9.88411;4044.84;5.56305;0;0;2.39232e-71;0.01;0;5.16972;102;0;-1-1;-1
1440.02;795;-49.7211;-57.8144;28.9957;9.26495;3331.34;5.21526;0;0;2.39232e-71;0.01;0;7.4788;102;0;-1-1;-1
1440.02;796;-50.1193;-41.1394;29.9097;9.50707;3599.38;5.36335;0;0;2.39232e-71;0.01;0;7.4067;102;0;-1-1;-1
1440.02;797;-49.6444;-23.1589;29.7003;8.36707;2453.63;4.72533;0;0;2.39232e-71;0.01;0;6.91097;102;0;-1-1;-1
1440.02;798;-48.9254;-7.00032;29.4631;9.49792;3589.01;5.36002;0;0;2.39232e-71;0.01;0;6.02269;102;0;-1-1;-1
1440.02;799;-50.7077;13.0208;28.854;8.24785;2350.23;4.65028;0;0;2.39232e-71;0.01;0;5.75453;102;0;-1-1;-1
1440.02;800;-49.7791;27.711;28.8252;8.42228;2502.52;4.74598;0;0;2.39232e-71;0.01;0;7.16813;102;0;-1-1;-1
1440.02;801;-49.469;43.4286;28.9648;8.3457;2434.88;4.71732;0;0;2.39232e-71;0.01;0;7.01296;102;0;-1-1;-1
1440.02;802;-48.3328;59.578;29.561;8.32979;2420.98;4.69934;0;0;2.39232e-71;0.01;0;5.82552;102;0;-1-1;-1
1440.02;803;-34.1018;-82.4196;30.4307;9.93156;4103.37;5.61675;0;0;2.39232e-71;0.01;0;5.44391;102;0;-1-1;-1
1440.02;804;-35.0179;-66.264;28.17;8.31915;2411.71;4.6838;0;0;2.39232e-71;0.01;0;6.82514;102;0;-1-1;-1
1440.02;805;-35.9678;-50.5512;30.6883;9.50925;3601.87;5.39067;0;0;2.39232e-71;0.01;0;6.94641;102;0;-1-1;-1
1440.02;806;-35.3055;-32.5783;30.0724;10.0416;4241.3;5.6627;0;0;2.39232e-71;0.01;0;6.78641;102;0;-1-1;-1
1440.02;807;-35.9741;-15.8408;29.8886;8.76854;2824.04;4.96801;0;0;2.39232e-71;0.01;0;7.01597;102;0;-1-1;-1
1440.02;808;-35.3096;2.27823;29.1921;8.67739;2736.88;4.90418;0;0;2.39232e-71;0.01;0;5.68168;102;0;-1-1;-1
1440.02;809;-36.0949;19.0904;29.1042;8.71291;2770.63;4.91623;0;0;2.39232e-71;0.01;0;6.8613;102;0;-1-1;-1
1440.02;810;-35.9757;35.5074;28.9476;9.40377;3483.33;5.31223;0;0;2.39232e-71;0.01;0;7.45443;102;0;-1-1;-1
1440.02;811;-35.8609;51.7326;29.247;8.77977;2834.91;4.9579;0;0;2.39232e-71;0.01;0;7.29496;102;0;-1-1;-1
1440.02;812;-35.1751;67.4129;28.716;8.33259;2423.42;4.71175;0;0;2.39232e-71;0.01;0;5.59497;102;0;-1-1;-1
1440.02;813;-18.595;-89.2305;30.173;9.56349;3663.85;5.41486;0;0;2.39232e-71;0.01;0;4.24265;102;0;-1-1;-1
1440.02;814;-21.2487;-73.0507;28.7622;8.26434;2364.35;4.66299;0;0;2.39232e-71;0.01;0;6.88092;102;0;-1-1;-1
1440.02;815;-22.1667;-57.9439;29.6219;8.47575;2550.49;4.7784;0;0;2.39232e-71;0.01;0;7.07296;102;0;-1-1;-1
1440.02;816;-22.1427;-42.7805;30.6185;8.5204;2591.01;4.79723;0;0;2.39232e-71;0.01;0;6.63106;102;0;-1-1;-1
1440.02;817;-22.8386;-22.9826;30.0088;8.23196;2336.68;4.6412;0;0;2.39232e-71;0.01;0;5.6973;102;0;-1-1;-1
1440.02;818;-22.3845;-6.88766;29.537;9.10884;3165.76;5.14159;0;0;2.39232e-71;0.01;0;6.01645;102;0;-1-1;-1
1440.02;819;-22.5485;11.0814;28.7901;8.67298;2732.71;4.90123;0;0;2.39232e-71;0.01;0;5.95564;102;0;-1-1;-1
1440.02;820;-22.0723;27.5478;28.6454;9.25762;3323.43;5.21532;0;0;2.39232e-71;0.01;0;6.1266;102;0;-1-1;-1
1440.02;821;-21.7397;44.0476;28.8774;8.91417;2967.1;5.03677;0;0;2.39232e-71;0.01;0;7.03195;102;0;-1-1;-1
1440.02;822;-22.5006;59.537;29.3485;8.43733;2515.96;4.75954;0;0;2.39232e-71;0.01;0;6.46704;102;0;-1-1;-1
1440.02;823;-17.08;74.8474;26.5458;9.91501;4082.9;5.6067;0;0;2.39232e-71;0.01;0;4.78277;102;0;-1-1;-1
1440.02;824;-2.39589;-82.4612;29.465;10.0457;4246.43;5.66881;0;0;2.39232e-71;0.01;0;6.22976;102;0;-1-1;-1
1440.02;825;-7.61114;-67.3206;27.2927;8.85515;2908.54;4.99001;0;0;2.39232e-71;0.01;0;6.84492;102;0;-1-1;-1
1440.02;826;-7.67458;-51.9791;29.9304;8.89781;2950.79;5.01911;0;0;2.39232e-71;0.01;0;6.15963;102;0;-1-1;-1
1440.02;827;-8.83027;-37.3513;28.3066;8.25574;2356.99;4.66641;0;0;2.39232e-71;0.01;0;4.18093;102;0;-1-1;-1
1440.02;828;-2.68336;-13.7777;30.8827;10.1652;4399.8;5.75492;0;0;2.39232e-71;0.01;0;3.95009;102;0;-1-1;-1
1440.02;829;-8.50498;3.53019;29.2933;9.04546;3100.14;5.11369;0;0;2.39232e-71;0.01;0;4.16228;102;0;-1-1;-1
1440.02;830;0.499984;19.4757;34.0965;9.73024;3858.86;5.49367;0;0;2.39232e-71;0.01;0;4.81216;102;0;-1-1;-1
1440.02;831;-6.50431;42.0154;24.3511;8.9138;2966.73;5.02518;0;0;2.39232e-71;0.01;0;4.48547;102;0;-1-1;-1
1440.02;832;-8.43007;55.7508;30.2109;8.28371;2381.02;4.67103;0;0;2.39232e-71;0.01;0;6.07947;102;0;-1-1;-1
1440.02;833;-1.77036;68.9324;29.1959;8.51748;2588.35;4.8069;0;0;2.39232e-71;0.01;0;6.37635;102;0;-1-1;-1
1440.02;834;-3.08659;83.3774;28.7141;8.28363;2380.95;4.68651;0;0;2.39232e-71;0.01;0;4.98373;102;0;-1-1;-1
1440.02;835;11.002;-91.418;27.9283;8.5133;2584.53;4.81359;0;0;2.39232e-71;0.01;0;3.22118;102;0;-1-1;-1
1440.02;836;7.7409;-69.6144;27.7298;8.14434;2262.86;4.59198;0;0;2.39232e-71;0.01;0;6.59255;102;0;-1-1;-1
1440.02;837;11.2882;-54.6999;30.3617;8.58942;2654.48;4.85688;0;0;2.39232e-71;0.01;0;6.04486;102;0;-1-1;-1
1440.02;838;11.812;-38.6467;27.4826;9.8323;3981.57;5.55979;0;0;2.39232e-71;0.01;0;5.74595;102;0;-1-1;-1
1440.02;839;13.2654;-22.2329;29.1484;8.63161;2693.8;4.87668;0;0;2.39232e-71;0.01;0;5.44872;102;0;-1-1;-1
1440.02;840;13.1745;-5.44958;28.6706;9.60593;3712.85;5.425;0;0;2.39232e-71;0.01;0;4.87826;102;0;-1-1;-1
1440.02;841;14.7359;11.6344;30.7202;8.86892;2922.14;5.00605;0;0;2.39232e-71;0.01;0;6.2546;102;0;-1-1;-1
1440.02;842;14.162;27.9939;31.2381;8.98071;3034.04;5.07713;0;0;2.39232e-71;0.01;0;6.81893;102;0;-1-1;-1
1440.02;843;11.2162;44.7286;30.3282;9.98845;4174.29;5.65296;0;0;2.39232e-71;0.01;0;6.19428;102;0;-1-1;-1
1440.02;844;12.4028;61.6216;28.791;8.43305;2512.13;4.76951;0;0;2.39232e-71;0.01;0;6.43838;102;0;-1-1;-1
1440.02;845;11.6106;77.2325;29.7209;9.28173;3349.46;5.24531;0;0;2.39232e-71;0.01;0;6.02784;102;0;-1-1;-1
1440.02;846;24.5512;-82.2379;29.0857;9.62878;3739.4;5.44199;0;0;2.39232e-71;0.01;0;4.14575;102;0;-1-1;-1
1440.02;847;23.5491;-64.0233;27.9055;9.56867;3669.81;5.41754;0;0;2.39232e-71;0.01;0;6.88923;102;0;-1-1;-1
1440.02;848;26.0298;-47.8649;28.4233;8.71034;2768.17;4.93051;0;0;2.39232e-71;0.01;0;6.62356;102;0;-1-1;-1
1440.02;849;27.8947;-31.5003;28.3479;9.90183;4066.63;5.59755;0;0;2.39232e-71;0.01;0;7.49955;102;0;-1-1;-1
1440.02;850;27.3403;-14.1325;28.7906;9.93403;4106.44;5.61491;0;0;2.39232e-71;0.01;0;7.67187;102;0;-1-1;-1
1440.02;851;27.9674;3.03459;29.1838;8.68329;2742.47;4.90919;0;0;2.39232e-71;0.01;0;6.91373;102;0;-1-1;-1
1440.02;852;27.6428;19.8386;29.863;8.82038;2874.42;4.98844;0;0;2.39232e-71;0.01;0;7.06941;102;0;-1-1;-1
1440.02;853;27.03;36.4752;30.1984;9.02694;3081.13;5.0943;0;0;2.39232e-71;0.01;0;7.26797;102;0;-1-1;-1
1440.02;854;25.9282;53.2759;30.7296;9.72901;3857.39;5.49494;0;0;2.39232e-71;0.01;0;7.52417;102;0;-1-1;-1
1440.02;855;25.9155;69.3573;29.9656;8.57874;2644.59;4.85548;0;0;2.39232e-71;0.01;0;6.48743;102;0;-1-1;-1
1440.02;856;25.4692;85.843;30.0511;9.14049;3198.87;5.14924;0;0;2.39232e-71;0.01;0;3.15717;102;0;-1-1;-1
1440.02;857;37.174;-72.1052;28.4547;8.32195;2414.14;4.69351;0;0;2.39232e-71;0.01;0;5.6889;102;0;-1-1;-1
1440.02;858;39.2867;-56.6381;28.8322;9.2921;3360.71;5.26053;0;0;2.39232e-71;0.01;0;7.20712;102;0;-1-1;-1
1440.02;859;40.6185;-41.0797;30.2513;8.2205;2326.93;4.64417;0;0;2.39232e-71;0.01;0;6.36753;102;0;-1-1;-1
1440.02;860;41.0404;-22.0954;30.0727;8.30443;2398.93;4.70576;0;0;2.39232e-71;0.01;0;6.80055;102;0;-1-1;-1
1440.02;861;41.2441;-5.87606;29.7121;8.99646;3050.02;5.07971;0;0;2.39232e-71;0.01;0;6.68778;102;0;-1-1;-1
1440.02;862;41.1383;11.5765;29.4879;8.40665;2488.62;4.74672;0;0;2.39232e-71;0.01;0;6.26662;102;0;-1-1;-1
1440.02;863;41.3141;27.9296;29.9299;9.62274;3732.37;5.43313;0;0;2.39232e-71;0.01;0;7.53553;102;0;-1-1;-1
1440.02;864;40.8005;44.562;29.9945;9.39708;3475.9;5.31223;0;0;2.39232e-71;0.01;0;7.32081;102;0;-1-1;-1
1440.02;865;40.4061;61.3083;29.9204;9.47538;3563.52;5.35835;0;0;2.39232e-71;0.01;0;7.28651;102;0;-1-1;-1
1440.02;866;40.2439;78.1262;30.2587;9.69269;3814.36;5.46701;0;0;2.39232e-71;0.01;0;5.45937;102;0;-1-1;-1
1440.02;867;51.8075;-66.8169;27.6674;8.90615;2959.09;5.02718;0;0;2.39232e-71;0.01;0;4.98025;102;0;-1-1;-1
1440.02;868;53.8996;-48.4749;30.0214;9.22873;3292.41;5.21394;0;0;2.39232e-71;0.01;0;6.54757;102;0;-1-1;-1
1440.02;869;54.0374;-31.2854;29.788;9.33164;3403.79;5.28464;0;0;2.39232e-71;0.01;0;7.20537;102;0;-1-1;-1
1440.02;870;54.9266;-14.8073;29.9397;9.7628;3897.74;5.50022;0;0;2.39232e-71;0.01;0;7.45586;102;0;-1-1;-1
1440.02;871;55.1646;2.69013;29.6052;9.79829;3940.39;5.53272;0;0;2.39232e-71;0.01;0;7.18673;102;0;-1-1;-1
1440.02;872;55.5014;19.6676;29.5007;8.6646;2724.8;4.89584;0;0;2.39232e-71;0.01;0;7.09937;102;0;-1-1;-1
1440.02;873;55.3004;36.2192;29.985;8.85153;2904.98;4.99397;0;0;2.39232e-71;0.01;0;7.15412;102;0;-1-1;-1
1440.02;874;54.7967;52.7111;29.6274;9.33608;3408.65;5.26437;0;0;2.39232e-71;0.01;0;7.40731;102;0;-1-1;-1
1440.02;875;54.3637;69.0687;29.4839;8.96247;3015.59;5.0681;0;0;2.39232e-71;0.01;0;4.93235;102;0;-1-1;-1
1440.02;876;65.6021;-58.857;27.9561;8.61667;2679.82;4.87808;0;0;2.39232e-71;0.01;0;3.86868;102;0;-1-1;-1
1440.02;877;68.0407;-39.3454;30.1022;9.17517;3235.42;5.1767;0;0;2.39232e-71;0.01;0;5.52403;102;0;-1-1;-1
1440.02;878;68.7338;-22.7697;28.5134;8.80401;2858.45;4.98812;0;0;2.39232e-71;0.01;0;6.9704;102;0;-1-1;-1
1440.02;879;69.0415;-6.36642;28.4481;9.60484;3711.58;5.4204;0;0;2.39232e-71;0.01;0;6.89454;102;0;-1-1;-1
1440.02;880;69.3405;12.2787;29.3795;8.82319;2877.17;4.98196;0;0;2.39232e-71;0.01;0;6.2604;102;0;-1-1;-1
1440.02;881;69.0353;27.9122;29.6589;8.414;2495.15;4.76565;0;0;2.39232e-71;0.01;0;6.99481;102;0;-1-1;-1
1440.02;882;68.9545;44.1049;29.8415;8.95928;3012.37;5.06093;0;0;2.39232e-71;0.01;0;6.06597;102;0;-1-1;-1
1440.02;883;69.1372;60.8526;29.1378;9.63392;3745.4;5.42681;0;0;2.39232e-71;0.01;0;3.59045;102;0;-1-1;-1
1440.02;884;82.5659;-30.2766;30.859;9.71779;3844.07;5.47853;0;0;2.39232e-71;0.01;0;3.70726;102;0;-1-1;-1
1440.02;885;82.1944;-14.3026;27.6789;8.48779;2561.37;4.80017;0;0;2.39232e-71;0.01;0;5.0704;102;0;-1-1;-1
1440.02;886;83.0988;2.91626;27.3809;9.88929;4051.21;5.59512;0;0;2.39232e-71;0.01;0;4.64276;102;0;-1-1;-1
1440.02;887;82.9162;19.591;28.8188;8.61021;2673.81;4.8505;0;0;2.39232e-71;0.01;0;4.91286;102;0;-1-1;-1
1440.02;888;82.204;35.1395;28.8336;8.79295;2847.69;4.96059;0;0;2.39232e-71;0.01;0;4.58812;102;0;-1-1;-1
1440.02;889;-89.4267;-12.9934;34.4738;9.59665;3702.1;5.42106;0;0;2.39232e-71;0.01;0;3.68554;102;0;-1-1;-1
1440.02;890;-84.0351;11.2019;41.5422;7.91335;2075.73;4.47124;0;0;2.99039e-71;0.01;0;3.26364;102;0;-1-1;-1
1440.02;891;-72.131;-46.0113;44.7732;8.08433;2213.2;4.55698;0;0;2.99039e-71;0.01;0;3.09145;102;0;-1-1;-1
1440.02;892;-72.0109;-30.3081;43.1747;8.3278;2419.25;4.69984;0;0;2.39232e-71;0.01;0;4.9475;102;0;-1-1;-1
1440.02;893;-73.4165;-14.1724;43.4047;9.74971;3882.07;5.51496;0;0;2.39232e-71;0.01;0;5.57335;102;0;-1-1;-1
1440.02;894;-71.6881;3.23644;41.4831;8.64538;2706.7;4.89715;0;0;2.39232e-71;0.01;0;6.14933;102;0;-1-1;-1
1440.02;895;-72.2537;19.3551;41.0261;8.40462;2486.81;4.74668;0;0;2.39232e-71;0.01;0;5.70756;102;0;-1-1;-1
1440.02;896;-71.7006;34.6994;42.5333;9.06729;3122.64;5.1289;0;0;2.39232e-71;0.01;0;4.15377;102;0;-1-1;-1
1440.02;897;-56.8241;-61.4123;41.974;8.70145;2759.71;4.91328;0;0;2.39232e-71;0.01;0;4.83994;102;0;-1-1;-1
1440.02;898;-59.4716;-38.8448;43.4743;9.14304;3201.56;5.15252;0;0;2.39232e-71;0.01;0;7.07015;102;0;-1-1;-1
1440.02;899;-58.8105;-22.2604;42.6196;8.27588;2374.28;4.68052;0;0;2.39232e-71;0.01;0;6.993;102;0;-1-1;-1
1440.02;900;-59.0154;-6.63047;41.6691;9.23608;3300.28;5.2224;0;0;2.39232e-71;0.01;0;5.60106;102;0;-1-1;-1
1440.02;901;-59.8067;12.2167;42.5462;8.5427;2611.41;4.83544;0;0;2.39232e-71;0.01;0;5.7921;102;0;-1-1;-1
1440.02;902;-58.8664;27.2002;40.6539;8.33952;2429.47;4.71517;0;0;2.39232e-71;0.01;0;7.00437;102;0;-1-1;-1
1440.02;903;-58.3041;41.9389;41.1769;8.22139;2327.68;4.6323;0;0;2.39232e-71;0.01;0;4.72097;102;0;-1-1;-1
1440.02;904;-57.0344;62.4329;41.358;8.58565;2650.99;4.84013;0;0;2.39232e-71;0.01;0;2.61794;102;0;-1-1;-1
1440.02;905;-41.5403;-63.1853;41.1809;8.59097;2655.92;4.84821;0;0;2.39232e-71;0.01;0;6.2857;102;0;-1-1;-1
1440.02;906;-46.8024;-48.8715;43.7372;8.98386;3037.23;5.06496;0;0;2.39232e-71;0.01;0;7.24476;102;0;-1-1;-1
1440.02;907;-45.4437;-31.4666;42.9874;9.93431;4106.78;5.60891;0;0;2.39232e-71;0.01;0;7.70362;102;0;-1-1;-1
1440.02;908;-44.9939;-15.5632;42.1834;8.22967;2334.73;4.63476;0;0;2.39232e-71;0.01;0;5.974;102;0;-1-1;-1
1440.02;909;-41.1419;0.9745;51.5805;8.55923;2626.59;4.82434;0;0;2.39232e-71;0.01;0;5.25482;102;0;-1-1;-1
1440.02;910;-45.5213;18.8404;42.6543;10.0913;4304.56;5.67701;0;0;2.39232e-71;0.01;0;6.47523;102;0;-1-1;-1
1440.02;911;-45.5524;35.0297;40.9566;8.40498;2487.14;4.75343;0;0;2.39232e-71;0.01;0;6.98884;102;0;-1-1;-1
1440.02;912;-45.4505;50.9709;43.2107;9.86195;4017.7;5.56571;0;0;2.39232e-71;0.01;0;5.91135;102;0;-1-1;-1
1440.02;913;-43.5335;71.4316;41.5608;9.69825;3820.92;5.48281;0;0;2.39232e-71;0.01;0;3.40112;102;0;-1-1;-1
1440.02;914;-28.4222;-71.5281;41.34;8.91036;2963.29;5.02132;0;0;2.39232e-71;0.01;0;5.78549;102;0;-1-1;-1
1440.02;915;-28.2167;-56.6572;43.3608;8.4395;2517.9;4.76085;0;0;2.39232e-71;0.01;0;6.7605;102;0;-1-1;-1
1440.02;916;-31.4467;-41.2954;43.801;9.35384;3428.14;5.29179;0;0;2.39232e-71;0.01;0;7.00004;102;0;-1-1;-1
1440.02;917;-31.4179;-22.7992;42.7185;8.30684;2401.02;4.69632;0;0;2.39232e-71;0.01;0;6.95098;102;0;-1-1;-1
1440.02;918;-31.5673;-7.22908;41.9529;8.33499;2425.52;4.69944;0;0;2.39232e-71;0.01;0;5.69065;102;0;-1-1;-1
1440.02;919;-30.9602;10.2383;43.1456;9.7019;3825.24;5.4853;0;0;2.39232e-71;0.01;0;5.84381;102;0;-1-1;-1
1440.02;920;-30.8426;27.4878;43.0073;9.9485;4124.4;5.62516;0;0;2.39232e-71;0.01;0;6.3335;102;0;-1-1;-1
1440.02;921;-30.9607;43.7607;41.8031;9.00824;3062.02;5.09343;0;0;2.39232e-71;0.01;0;7.38767;102;0;-1-1;-1
1440.02;922;-30.6243;60.3574;42.8605;10.0853;4296.95;5.68844;0;0;2.39232e-71;0.01;0;7.41219;102;0;-1-1;-1
1440.02;923;-27.4383;76.1653;39.4064;8.92505;2977.97;5.04036;0;0;2.39232e-71;0.01;0;3.80889;102;0;-1-1;-1
1440.02;924;-14.0512;-78.4822;41.0288;8.65072;2711.73;4.8896;0;0;2.39232e-71;0.01;0;4.56968;102;0;-1-1;-1
1440.02;925;-14.2337;-63.9365;40.4272;8.45672;2533.35;4.77914;0;0;2.39232e-71;0.01;0;7.00531;102;0;-1-1;-1
1440.02;926;-14.3794;-48.6315;44.8847;10.1119;4331.04;5.724;0;0;2.39232e-71;0.01;0;7.87553;102;0;-1-1;-1
1440.02;927;-17.4388;-32.1608;42.4085;9.82106;3967.92;5.55034;0;0;2.39232e-71;0.01;0;6.57976;102;0;-1-1;-1
1440.02;928;-17.0235;-15.3003;42.5934;9.7323;3861.31;5.51047;0;0;2.39232e-71;0.01;0;6.63166;102;0;-1-1;-1
1440.02;929;-17.4164;1.29801;42.7417;9.2584;3324.27;5.22443;0;0;2.39232e-71;0.01;0;5.76243;102;0;-1-1;-1
1440.02;930;-15.6944;18.7354;41.5107;9.86538;4021.88;5.57924;0;0;2.39232e-71;0.01;0;4.26035;102;0;-1-1;-1
1440.02;931;-17.0004;35.9958;41.4808;8.65321;2714.06;4.88074;0;0;2.39232e-71;0.01;0;5.5061;102;0;-1-1;-1
1440.02;932;-17.114;51.2197;42.199;8.85615;2909.53;5.00811;0;0;2.39232e-71;0.01;0;6.40697;102;0;-1-1;-1
1440.02;933;-13.4455;66.6977;41.2416;9.81987;3966.48;5.54575;0;0;2.39232e-71;0.01;0;6.19288;102;0;-1-1;-1
1440.02;934;-13.2966;82.7292;39.7786;8.27259;2371.44;4.66908;0;0;2.39232e-71;0.01;0;3.28111;102;0;-1-1;-1
1440.02;935;-0.404517;-71.3156;40.5157;8.3318;2422.73;4.69319;0;0;2.39232e-71;0.01;0;5.67882;102;0;-1-1;-1
1440.02;936;0.579583;-56.8018;42.0698;8.85825;2911.61;5.01106;0;0;2.39232e-71;0.01;0;6.89558;102;0;-1-1;-1
1440.02;937;0.847908;-40.9774;41.0104;9.22939;3293.12;5.2119;0;0;2.39232e-71;0.01;0;5.80149;102;0;-1-1;-1
1440.02;938;-2.77307;-24.4066;45.4954;9.23433;3298.42;5.22233;0;0;2.39232e-71;0.01;0;4.33106;102;0;-1-1;-1
1440.02;939;-3.10439;-7.05057;46.8087;9.32011;3391.19;5.25487;0;0;2.39232e-71;0.01;0;4.87922;102;0;-1-1;-1
1440.02;940;5.45655;7.2044;44.0796;9.2141;3276.78;5.20561;0;0;2.39232e-71;0.01;0;4.50453;102;0;-1-1;-1
1440.02;941;5.81789;30.349;45.6408;8.31718;2410;4.6972;0;0;2.39232e-71;0.01;0;4.30678;102;0;-1-1;-1
1440.02;942;-3.58788;44.8829;39.2189;8.35569;2443.63;4.73029;0;0;2.39232e-71;0.01;0;4.3499;102;0;-1-1;-1
1440.02;943;2.55636;59.324;40.336;8.87643;2929.57;5.00909;0;0;2.39232e-71;0.01;0;5.03557;102;0;-1-1;-1
1440.02;944;1.09055;76.3118;42.9918;9.90004;4064.42;5.58295;0;0;2.39232e-71;0.01;0;4.11548;102;0;-1-1;-1
1440.02;945;16.4479;-76.7321;50.7778;8.6139;2677.24;4.85822;0;0;2.39232e-71;0.01;0;3.08569;102;0;-1-1;-1
