Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.8956;21.0687;34.9525;9.86585;4022.47;5.76321;0;0;2.30852e-36;0.01;0;6.51694;102;0;-1-1;-1
720;792;-71.4054;40.6817;35.809;9.97374;4155.88;5.82565;0;0;2.30852e-36;0.01;0;6.66014;102;0;-1-1;-1
720;793;-72.1328;59.5471;34.8867;11.4761;6330.98;6.69705;0;0;2.30852e-36;0.01;0;5.66903;102;0;-1-1;-1
720;794;-56.5562;-84.7724;35.1023;11.6824;6678.56;6.80343;0;0;2.30852e-36;0.01;0;4.99179;102;0;-1-1;-1
720;795;-56.7945;-65.406;35.1043;10.9809;5546.22;6.39847;0;0;2.30852e-36;0.01;0;6.71859;102;0;-1-1;-1
720;796;-57.7228;-44.9689;35.6079;11.2745;6003.19;6.57278;0;0;2.30852e-36;0.01;0;6.69078;102;0;-1-1;-1
720;797;-56.5462;-25.4443;35.0568;9.84966;4002.69;5.74295;0;0;2.30852e-36;0.01;0;6.98286;102;0;-1-1;-1
720;798;-55.7633;-6.75099;35.3672;11.2065;5895.19;6.53653;0;0;2.30852e-36;0.01;0;6.12231;102;0;-1-1;-1
720;799;-56.6328;12.6697;34.4291;9.77294;3909.89;5.69871;0;0;2.30852e-36;0.01;0;5.48992;102;0;-1-1;-1
720;800;-55.9615;30.8426;34.8834;9.88599;4047.15;5.75789;0;0;2.30852e-36;0.01;0;6.85623;102;0;-1-1;-1
720;801;-55.9737;49.8344;35.0009;9.85423;4008.26;5.75054;0;0;2.30852e-36;0.01;0;6.97349;102;0;-1-1;-1
720;802;-54.9413;67.9277;35.6671;9.83175;3980.9;5.72986;0;0;2.30852e-36;0.01;0;5.81958;102;0;-1-1;-1
720;803;-39.4903;-95.6651;35.4261;11.735;6769.18;6.84532;0;0;2.30852e-36;0.01;0;4.88288;102;0;-1-1;-1
720;804;-39.6927;-74.7863;34.8994;9.82397;3971.46;5.72544;0;0;2.30852e-36;0.01;0;6.20117;102;0;-1-1;-1
720;805;-40.0665;-55.5725;35.7003;11.2604;5980.62;6.57564;0;0;2.30852e-36;0.01;0;6.85906;102;0;-1-1;-1
720;806;-39.7045;-35.2063;35.3637;11.8707;7006.71;6.92006;0;0;2.30852e-36;0.01;0;6.76748;102;0;-1-1;-1
720;807;-39.7639;-16.9761;34.9731;10.3125;4593.93;6.02403;0;0;2.30852e-36;0.01;0;5.98658;102;0;-1-1;-1
720;808;-39.1359;2.08122;34.1085;10.2258;4478.97;5.96816;0;0;2.30852e-36;0.01;0;6.26936;102;0;-1-1;-1
720;809;-39.67;21.522;34.264;10.3238;4608.99;6.02063;0;0;2.30852e-36;0.01;0;6.27922;102;0;-1-1;-1
720;810;-39.6233;40.894;35.2493;11.1213;5761.78;6.48775;0;0;2.30852e-36;0.01;0;6.73912;102;0;-1-1;-1
720;811;-39.0247;59.9664;34.887;10.3732;4675.52;6.04703;0;0;2.30852e-36;0.01;0;6.97729;102;0;-1-1;-1
720;812;-39.2433;78.1099;34.9872;9.83004;3978.83;5.73677;0;0;2.30852e-36;0.01;0;6.08194;102;0;-1-1;-1
720;813;-22.4234;-105.276;37.2505;11.363;6145.65;6.63282;0;0;2.30852e-36;0.01;0;3.40899;102;0;-1-1;-1
720;814;-23.5206;-84.136;35.0657;9.78077;3919.29;5.69878;0;0;2.30852e-36;0.01;0;6.35361;102;0;-1-1;-1
720;815;-24.2071;-65.8743;35.5232;9.99328;4180.35;5.82188;0;0;2.30852e-36;0.01;0;6.30093;102;0;-1-1;-1
720;816;-23.0203;-45.1313;35.3051;10.0153;4208.02;5.83662;0;0;2.30852e-36;0.01;0;6.43778;102;0;-1-1;-1
720;817;-22.8477;-26.8724;34.2307;9.76536;3900.8;5.69386;0;0;2.30852e-36;0.01;0;6.25363;102;0;-1-1;-1
720;818;-23.2433;-8.0758;34.8393;10.8222;5309.33;6.31424;0;0;2.30852e-36;0.01;0;6.09193;102;0;-1-1;-1
720;819;-22.9293;12.1414;35.0822;10.2676;4534.19;5.99052;0;0;2.30852e-36;0.01;0;5.91507;102;0;-1-1;-1
720;820;-22.2877;31.499;35.4791;10.9946;5567.04;6.40851;0;0;2.30852e-36;0.01;0;6.51872;102;0;-1-1;-1
720;821;-22.2108;50.7536;35.5174;10.6029;4993.08;6.18708;0;0;2.30852e-36;0.01;0;7.31816;102;0;-1-1;-1
720;822;-22.8653;68.8743;35.9202;10.0079;4198.74;5.83575;0;0;2.30852e-36;0.01;0;5.48804;102;0;-1-1;-1
720;823;-21.6509;85.5787;32.7513;11.6619;6643.42;6.80753;0;0;2.30852e-36;0.01;0;4.56099;102;0;-1-1;-1
720;824;-1.30535;-95.3642;35.6159;11.8384;6949.74;6.90279;0;0;2.30852e-36;0.01;0;5.16462;102;0;-1-1;-1
720;825;-7.45174;-73.7956;34.9258;10.5054;4856.47;6.12584;0;0;2.30852e-36;0.01;0;5.94401;102;0;-1-1;-1
720;826;-5.9507;-54.0037;36.1337;10.5231;4881.14;6.13373;0;0;2.30852e-36;0.01;0;5.76254;102;0;-1-1;-1
720;827;-7.76767;-36.0184;33.938;9.79509;3936.53;5.7123;0;0;2.30852e-36;0.01;0;4.60504;102;0;-1-1;-1
720;828;-4.78264;-17.7457;35.1693;12.0411;7312.77;7.02778;0;0;2.30852e-36;0.01;0;5.68283;102;0;-1-1;-1
720;829;-6.39013;2.0398;35.6731;10.7342;5180.82;6.26399;0;0;2.30852e-36;0.01;0;5.95953;102;0;-1-1;-1
720;830;-3.47682;21.2505;36.3655;11.5697;6487.16;6.74927;0;0;2.30852e-36;0.01;0;5.67859;102;0;-1-1;-1
720;831;-5.51371;42.6418;35.6405;10.5769;4956.43;6.1649;0;0;2.30852e-36;0.01;0;5.21327;102;0;-1-1;-1
720;832;-6.68665;61.1747;36.4916;9.80964;3954.11;5.72092;0;0;2.30852e-36;0.01;0;5.60126;102;0;-1-1;-1
720;833;-2.66632;79.5082;36.6295;10.1114;4330.39;5.89747;0;0;2.30852e-36;0.01;0;5.57515;102;0;-1-1;-1
720;834;-5.52633;96.6845;33.8477;9.86128;4016.88;5.75701;0;0;2.30852e-36;0.01;0;4.48049;102;0;-1-1;-1
720;835;14.0208;-106.586;34.83;10.1351;4360.81;5.91405;0;0;2.30852e-36;0.01;0;3.21823;102;0;-1-1;-1
720;836;9.18841;-80.3399;34.4408;9.61773;3726.55;5.60281;0;0;2.30852e-36;0.01;0;4.94309;102;0;-1-1;-1
720;837;12.9536;-64.4935;36.124;10.1685;4404.17;5.9314;0;0;2.30852e-36;0.01;0;5.56964;102;0;-1-1;-1
720;838;11.9128;-45.9118;35.7463;11.6257;6581.9;6.78492;0;0;2.30852e-36;0.01;0;6.21275;102;0;-1-1;-1
720;839;12.4821;-26.5017;35.052;10.2577;4521.08;5.98264;0;0;2.30852e-36;0.01;0;6.45817;102;0;-1-1;-1
720;840;12.4476;-6.79798;35.4061;11.3892;6188.24;6.64659;0;0;2.30852e-36;0.01;0;5.78965;102;0;-1-1;-1
720;841;13.3426;11.3003;35.8569;10.5224;4880.16;6.13892;0;0;2.30852e-36;0.01;0;5.82964;102;0;-1-1;-1
720;842;13.4981;31.0907;36.1339;10.6569;5069.68;6.21818;0;0;2.30852e-36;0.01;0;6.60264;102;0;-1-1;-1
720;843;11.1959;50.771;35.4029;11.7885;6862.2;6.88112;0;0;2.30852e-36;0.01;0;5.802;102;0;-1-1;-1
720;844;13.1301;71.2352;36.2548;9.99757;4185.73;5.83565;0;0;2.30852e-36;0.01;0;6.02404;102;0;-1-1;-1
720;845;12.6777;89.9118;35.3779;10.9547;5506.75;6.38984;0;0;2.30852e-36;0.01;0;5.54503;102;0;-1-1;-1
720;846;30.1583;-96.5009;34.7496;11.4402;6271.71;6.67707;0;0;2.30852e-36;0.01;0;4.4529;102;0;-1-1;-1
720;847;27.756;-74.688;34.5878;11.3343;6099.13;6.62001;0;0;2.30852e-36;0.01;0;6.46333;102;0;-1-1;-1
720;848;29.1664;-55.5131;34.6733;10.3068;4586.25;6.01707;0;0;2.30852e-36;0.01;0;6.90285;102;0;-1-1;-1
720;849;29.8703;-36.1058;34.6936;11.759;6810.79;6.86058;0;0;2.30852e-36;0.01;0;6.66974;102;0;-1-1;-1
720;850;29.5977;-18.1275;35.3939;11.7405;6778.78;6.85243;0;0;2.30852e-36;0.01;0;6.72615;102;0;-1-1;-1
720;851;29.7619;2.10652;35.4534;10.2991;4575.97;6.01117;0;0;2.30852e-36;0.01;0;6.89653;102;0;-1-1;-1
720;852;29.6552;21.0652;35.65;10.4573;4790.19;6.10377;0;0;2.30852e-36;0.01;0;6.37714;102;0;-1-1;-1
720;853;29.0595;41.4167;36.0533;10.758;5215.31;6.27319;0;0;2.30852e-36;0.01;0;6.70795;102;0;-1-1;-1
720;854;28.6811;61.1618;36.0967;11.5171;6399.05;6.72381;0;0;2.30852e-36;0.01;0;7.50222;102;0;-1-1;-1
720;855;29.0631;80.3295;35.6438;10.1071;4324.78;5.90257;0;0;2.30852e-36;0.01;0;6.61504;102;0;-1-1;-1
720;856;28.8579;100.28;34.5207;10.8198;5305.69;6.30213;0;0;2.30852e-36;0.01;0;3.14152;102;0;-1-1;-1
720;857;44.0276;-83.6503;33.8051;9.84086;3991.98;5.73462;0;0;2.30852e-36;0.01;0;5.70897;102;0;-1-1;-1
720;858;45.0324;-65.1801;34.5413;11.0306;5621.89;6.44108;0;0;2.30852e-36;0.01;0;6.77937;102;0;-1-1;-1
720;859;46.4678;-46.0116;36.1243;9.76698;3902.74;5.69485;0;0;2.30852e-36;0.01;0;5.84462;102;0;-1-1;-1
720;860;46.8529;-27.4284;36.8255;9.85319;4007;5.75056;0;0;2.30852e-36;0.01;0;6.76907;102;0;-1-1;-1
720;861;46.075;-8.18918;35.9202;10.6225;5020.71;6.19327;0;0;2.30852e-36;0.01;0;6.70636;102;0;-1-1;-1
720;862;45.8439;11.8863;35.7254;9.92951;4100.84;5.79336;0;0;2.30852e-36;0.01;0;6.32426;102;0;-1-1;-1
720;863;46.4559;31.2249;35.9521;11.3649;6148.75;6.62705;0;0;2.30852e-36;0.01;0;7.2955;102;0;-1-1;-1
720;864;46.0387;50.9785;35.7785;11.2182;5913.65;6.54378;0;0;2.30852e-36;0.01;0;6.72521;102;0;-1-1;-1
720;865;45.8767;70.814;35.4928;11.2677;5992.37;6.57383;0;0;2.30852e-36;0.01;0;6.7915;102;0;-1-1;-1
720;866;45.9425;90.7886;35.2113;11.5534;6459.84;6.73825;0;0;2.30852e-36;0.01;0;5.44877;102;0;-1-1;-1
720;867;60.3669;-75.9648;33.3531;10.5149;4869.71;6.13245;0;0;2.30852e-36;0.01;0;5.5676;102;0;-1-1;-1
720;868;62.2584;-56.455;35.2977;10.9282;5466.77;6.37448;0;0;2.30852e-36;0.01;0;7.08558;102;0;-1-1;-1
720;869;62.7764;-36.7729;35.5301;11.0182;5602.94;6.43517;0;0;2.30852e-36;0.01;0;6.61654;102;0;-1-1;-1
720;870;63.1248;-18.1002;35.7995;11.5206;6404.84;6.70905;0;0;2.30852e-36;0.01;0;6.87224;102;0;-1-1;-1
720;871;62.886;2.15942;36.5972;11.5922;6525.09;6.76165;0;0;2.30852e-36;0.01;0;7.3099;102;0;-1-1;-1
720;872;63.8141;21.4622;35.5066;10.3423;4633.83;6.03445;0;0;2.30852e-36;0.01;0;6.4479;102;0;-1-1;-1
720;873;63.1835;41.4204;35.6559;10.4037;4716.87;6.06798;0;0;2.30852e-36;0.01;0;5.96911;102;0;-1-1;-1
720;874;62.9812;60.8223;35.1638;11.0532;5656.54;6.44284;0;0;2.30852e-36;0.01;0;6.7148;102;0;-1-1;-1
720;875;62.497;80.1719;35.2674;10.6099;5002.88;6.19422;0;0;2.30852e-36;0.01;0;4.98782;102;0;-1-1;-1
720;876;76.8378;-67.6479;32.3146;10.2091;4457.06;5.96157;0;0;2.30852e-36;0.01;0;3.58859;102;0;-1-1;-1
720;877;79.5188;-46.2402;35.5853;10.8133;5296.13;6.30511;0;0;2.30852e-36;0.01;0;5.39058;102;0;-1-1;-1
720;878;80.0746;-26.9882;35.4864;10.5278;4887.65;6.14652;0;0;2.30852e-36;0.01;0;7.03125;102;0;-1-1;-1
720;879;80.1784;-7.82943;34.7706;11.3792;6172.01;6.63612;0;0;2.30852e-36;0.01;0;6.16224;102;0;-1-1;-1
720;880;80.0798;12.3353;34.9503;10.3638;4662.79;6.04365;0;0;2.30852e-36;0.01;0;5.88211;102;0;-1-1;-1
720;881;80.1157;31.068;35.3652;9.95346;4130.58;5.81284;0;0;2.30852e-36;0.01;0;6.84522;102;0;-1-1;-1
720;882;79.496;50.3313;36.1858;10.5753;4954.16;6.17119;0;0;2.30852e-36;0.01;0;4.61013;102;0;-1-1;-1
720;883;80.1976;70.4517;34.2528;11.4017;6208.69;6.64221;0;0;2.30852e-36;0.01;0;2.84819;102;0;-1-1;-1
720;884;96.832;-36.4282;36.8604;11.4857;6346.83;6.69252;0;0;2.30852e-36;0.01;0;2.9268;102;0;-1-1;-1
720;885;96.3532;-17.3088;34.3304;10.1145;4334.35;5.90406;0;0;2.30852e-36;0.01;0;4.38723;102;0;-1-1;-1
720;886;97.5638;2.08097;35.2301;11.6758;6667.36;6.81586;0;0;2.30852e-36;0.01;0;4.2336;102;0;-1-1;-1
720;887;95.9507;21.0315;34.2857;10.11;4328.54;5.89382;0;0;2.30852e-36;0.01;0;4.5336;102;0;-1-1;-1
720;888;95.7496;40.6517;33.4902;10.3783;4682.38;6.05224;0;0;2.30852e-36;0.01;0;3.64348;102;0;-1-1;-1
720;889;-102.263;-11.5548;48.1801;11.3166;6070.64;6.60331;0;0;2.30852e-36;0.01;0;3.14652;102;0;-1-1;-1
720;890;-97.7696;13.9002;49.0163;9.45466;3540.19;5.51588;0;0;2.88565e-36;0.01;0;3.24086;102;0;-1-1;-1
720;891;-84.1111;-51.4855;56.8933;9.59614;3701.5;5.59345;0;0;2.88565e-36;0.01;0;1.28178;102;0;-1-1;-1
720;892;-85.265;-35.0039;51.2396;9.84286;3994.4;5.741;0;0;2.30852e-36;0.01;0;4.26853;102;0;-1-1;-1
720;893;-83.415;-17.3689;51.4579;11.4958;6363.57;6.70684;0;0;2.30852e-36;0.01;0;5.57442;102;0;-1-1;-1
720;894;-83.7989;2.96953;50.1743;10.2687;4535.57;5.9981;0;0;2.30852e-36;0.01;0;6.19864;102;0;-1-1;-1
720;895;-82.1853;21.2589;49.6028;10.0164;4209.39;5.84185;0;0;2.30852e-36;0.01;0;5.72009;102;0;-1-1;-1
720;896;-81.5444;39.3257;51.8298;10.6757;5096.63;6.23444;0;0;2.30852e-36;0.01;0;4.26685;102;0;-1-1;-1
720;897;-67.0328;-68.4214;50.2291;10.3183;4601.67;6.01766;0;0;2.30852e-36;0.01;0;3.88025;102;0;-1-1;-1
720;898;-69.155;-43.2058;51.3395;10.7696;5232.3;6.27947;0;0;2.30852e-36;0.01;0;6.76656;102;0;-1-1;-1
720;899;-66.6189;-24.5337;49.4712;9.84358;3995.29;5.74474;0;0;2.30852e-36;0.01;0;6.76692;102;0;-1-1;-1
720;900;-67.1592;-6.45141;51.1596;11.0056;5583.8;6.4186;0;0;2.30852e-36;0.01;0;5.06605;102;0;-1-1;-1
720;901;-67.4839;12.2166;50.3906;10.1065;4324.1;5.90143;0;0;2.30852e-36;0.01;0;5.55789;102;0;-1-1;-1
720;902;-66.4922;30.389;49.2836;9.84817;4000.88;5.74493;0;0;2.30852e-36;0.01;0;6.71447;102;0;-1-1;-1
720;903;-66.3281;49.1665;49.6914;9.79395;3935.15;5.7056;0;0;2.30852e-36;0.01;0;4.36739;102;0;-1-1;-1
720;904;-65.5545;67.424;50.4913;10.1258;4348.9;5.90316;0;0;2.30852e-36;0.01;0;2.50103;102;0;-1-1;-1
720;905;-49.2194;-73.9918;49.8819;10.1598;4392.77;5.92648;0;0;2.30852e-36;0.01;0;5.09339;102;0;-1-1;-1
720;906;-53.7508;-55.3331;52.0037;10.6139;5008.56;6.18793;0;0;2.30852e-36;0.01;0;6.12705;102;0;-1-1;-1
720;907;-51.7641;-34.3879;51.458;11.7505;6796.01;6.84801;0;0;2.30852e-36;0.01;0;7.08219;102;0;-1-1;-1
720;908;-50.7045;-15.7398;50.3704;9.79189;3932.68;5.70016;0;0;2.30852e-36;0.01;0;5.92842;102;0;-1-1;-1
720;909;-48.2233;1.03608;58.9017;10.0561;4259.67;5.85828;0;0;2.30852e-36;0.01;0;5.28381;102;0;-1-1;-1
720;910;-50.1945;20.7373;50.9736;11.9479;7144.35;6.95772;0;0;2.30852e-36;0.01;0;4.9971;102;0;-1-1;-1
720;911;-51.587;39.9972;49.5768;9.94676;4122.24;5.80656;0;0;2.30852e-36;0.01;0;4.97317;102;0;-1-1;-1
720;912;-50.0012;57.8118;51.4137;11.6877;6687.63;6.81422;0;0;2.30852e-36;0.01;0;4.18037;102;0;-1-1;-1
720;913;-50.0012;78.4847;50.917;11.4162;6232.39;6.65935;0;0;2.30852e-36;0.01;0;2.87303;102;0;-1-1;-1
720;914;-33.3611;-83.9513;49.7161;10.5209;4878.05;6.13475;0;0;2.30852e-36;0.01;0;5.49025;102;0;-1-1;-1
720;915;-33.6002;-66.1126;50.3147;9.96069;4139.59;5.80984;0;0;2.30852e-36;0.01;0;6.24232;102;0;-1-1;-1
720;916;-35.5575;-45.0609;51.7464;11.122;5762.78;6.49215;0;0;2.30852e-36;0.01;0;5.29124;102;0;-1-1;-1
720;917;-35.5062;-24.9766;51.4659;9.80177;3944.59;5.71836;0;0;2.30852e-36;0.01;0;5.60938;102;0;-1-1;-1
720;918;-34.3003;-7.22047;49.6388;9.84883;4001.68;5.74296;0;0;2.30852e-36;0.01;0;5.3393;102;0;-1-1;-1
720;919;-34.8526;11.6978;49.8795;11.4643;6311.46;6.69008;0;0;2.30852e-36;0.01;0;4.95399;102;0;-1-1;-1
720;920;-33.5432;31.3746;51.5976;11.7859;6857.71;6.87382;0;0;2.30852e-36;0.01;0;5.019;102;0;-1-1;-1
720;921;-32.4533;50.5975;50.5389;10.6644;5080.4;6.22528;0;0;2.30852e-36;0.01;0;6.57462;102;0;-1-1;-1
720;922;-33.6002;69.9072;51.3048;11.9241;7101.71;6.95233;0;0;2.30852e-36;0.01;0;5.67861;102;0;-1-1;-1
720;923;-32.8107;88.4954;48.9244;10.5903;4975.17;6.1771;0;0;2.30852e-36;0.01;0;3.05483;102;0;-1-1;-1
720;924;-15.9041;-91.8259;49.2833;10.2414;4499.57;5.9787;0;0;2.30852e-36;0.01;0;4.26359;102;0;-1-1;-1
720;925;-17.6873;-74.4793;49.5768;9.98957;4175.69;5.82642;0;0;2.30852e-36;0.01;0;7.1597;102;0;-1-1;-1
720;926;-17.4508;-55.5955;51.5146;11.9534;7154.18;6.97829;0;0;2.30852e-36;0.01;0;6.18805;102;0;-1-1;-1
720;927;-17.2582;-35.2407;50.6453;11.5919;6524.6;6.76607;0;0;2.30852e-36;0.01;0;5.29459;102;0;-1-1;-1
720;928;-17.7975;-17.7423;50.5704;11.4892;6352.63;6.70788;0;0;2.30852e-36;0.01;0;5.40909;102;0;-1-1;-1
720;929;-17.834;1.81019;50.9375;10.9553;5507.63;6.38418;0;0;2.30852e-36;0.01;0;6.48727;102;0;-1-1;-1
720;930;-15.9318;21.2907;51.7808;11.5898;6520.99;6.76629;0;0;2.30852e-36;0.01;0;4.59315;102;0;-1-1;-1
720;931;-16.0987;41.7924;50.6532;10.2314;4486.38;5.96964;0;0;2.30852e-36;0.01;0;5.94388;102;0;-1-1;-1
720;932;-16.1764;60.0966;51.3302;10.4354;4760.13;6.08935;0;0;2.30852e-36;0.01;0;6.58648;102;0;-1-1;-1
720;933;-15.4118;79.3811;51.2149;11.688;6688.23;6.81669;0;0;2.30852e-36;0.01;0;6.08024;102;0;-1-1;-1
720;934;-17.1941;97.699;46.8074;9.80439;3947.76;5.71848;0;0;2.30852e-36;0.01;0;3.31331;102;0;-1-1;-1
720;935;-0.176369;-82.4642;49.8171;9.84123;3992.43;5.73376;0;0;2.30852e-36;0.01;0;5.70288;102;0;-1-1;-1
720;936;0.276365;-65.038;49.3722;10.4248;4745.6;6.09038;0;0;2.30852e-36;0.01;0;6.10512;102;0;-1-1;-1
720;937;0.675553;-46.1224;53.0298;10.9105;5440.34;6.3637;0;0;2.30852e-36;0.01;0;5.62247;102;0;-1-1;-1
720;938;0.411201;-26.4233;52.2956;10.9064;5434.2;6.36633;0;0;2.30852e-36;0.01;0;6.22526;102;0;-1-1;-1
720;939;0.278801;-7.09204;51.8719;11.028;5618.01;6.42439;0;0;2.30852e-36;0.01;0;6.2825;102;0;-1-1;-1
720;940;1.1454;10.0058;51.9246;10.8984;5422.25;6.35833;0;0;2.30852e-36;0.01;0;5.219;102;0;-1-1;-1
720;941;1.9094;33.0709;50.7626;9.81005;3954.59;5.72179;0;0;2.30852e-36;0.01;0;5.67387;102;0;-1-1;-1
720;942;0.167585;50.7006;51.1807;9.89004;4052.13;5.77392;0;0;2.30852e-36;0.01;0;6.17703;102;0;-1-1;-1
720;943;1.33016;68.7735;50.781;10.4819;4824.06;6.1081;0;0;2.30852e-36;0.01;0;5.47852;102;0;-1-1;-1
720;944;0.627346;92.1965;51.1328;11.6465;6617.27;6.79008;0;0;2.30852e-36;0.01;0;3.57105;102;0;-1-1;-1
720;945;21.6407;-89.2942;61.659;10.1806;4419.84;5.93605;0;0;2.30852e-36;0.01;0;3.10412;102;0;-1-1;-1
720;946;16.7169;-74.839;50.9932;10.553;4922.86;6.16183;0;0;2.30852e-36;0.01;0;7.44678;102;0;-1-1;-1
720;947;17.3072;-55.6844;51.5773;9.81397;3959.34;5.7227;0;0;2.30852e-36;0.01;0;6.7976;102;0;-1-1;-1
720;948;17.8152;-35.7269;51.9226;11.9212;7096.62;6.95715;0;0;2.30852e-36;0.01;0;6.17274;102;0;-1-1;-1
720;949;17.8544;-16.6881;51.5152;10.7138;5151.32;6.25117;0;0;2.30852e-36;0.01;0;5.78632;102;0;-1-1;-1
720;950;18.4568;2.11425;51.2066;9.831;3979.98;5.74492;0;0;2.30852e-36;0.01;0;7.02511;102;0;-1-1;-1
720;951;17.8041;21.0038;51.3648;11.0311;5622.71;6.42954;0;0;2.30852e-36;0.01;0;6.66041;102;0;-1-1;-1
720;952;18.0553;41.4928;51.3055;9.86499;4021.41;5.7568;0;0;2.30852e-36;0.01;0;6.13414;102;0;-1-1;-1
720;953;17.6247;60.0799;51.61;10.4256;4746.75;6.08835;0;0;2.30852e-36;0.01;0;7.05924;102;0;-1-1;-1
720;954;17.0271;80.1622;51.4997;11.0489;5649.94;6.44623;0;0;2.30852e-36;0.01;0;5.48441;102;0;-1-1;-1
720;955;33.5653;-84.3255;49.3382;10.389;4696.86;6.05777;0;0;2.30852e-36;0.01;0;4.92624;102;0;-1-1;-1
720;956;33.6915;-65.4198;51.1397;11.1008;5729.93;6.47526;0;0;2.30852e-36;0.01;0;6.3838;102;0;-1-1;-1
720;957;34.5914;-46.9925;50.9347;11.4048;6213.65;6.65007;0;0;2.30852e-36;0.01;0;6.8017;102;0;-1-1;-1
720;958;35.9994;-26.994;52.637;11.5168;6398.55;6.70765;0;0;2.30852e-36;0.01;0;6.76331;102;0;-1-1;-1
720;959;34.7321;-7.32011;51.2329;10.9218;5457.26;6.36632;0;0;2.30852e-36;0.01;0;6.72738;102;0;-1-1;-1
720;960;34.7708;11.684;51.1718;10.877;5390.36;6.347;0;0;2.30852e-36;0.01;0;6.65958;102;0;-1-1;-1
720;961;34.7353;31.3729;51.7855;11.2761;6005.77;6.57383;0;0;2.30852e-36;0.01;0;7.2045;102;0;-1-1;-1
720;962;34.4366;50.7099;51.5304;10.3854;4691.98;6.05815;0;0;2.30852e-36;0.01;0;5.94213;102;0;-1-1;-1
720;963;34.2156;71.0198;52.2296;11.5288;6418.67;6.72283;0;0;2.30852e-36;0.01;0;6.23246;102;0;-1-1;-1
720;964;33.8047;90.5732;50.6334;10.9229;5458.9;6.37434;0;0;2.30852e-36;0.01;0;3.75013;102;0;-1-1;-1
720;965;49.8093;-75.7665;48.4434;9.83337;3982.86;5.73917;0;0;2.30852e-36;0.01;0;4.38857;102;0;-1-1;-1
720;966;51.8785;-57.09;51.8733;11.7446;6785.85;6.85336;0;0;2.30852e-36;0.01;0;6.57226;102;0;-1-1;-1
720;967;51.708;-37.9534;50.6652;9.82511;3972.84;5.72681;0;0;2.30852e-36;0.01;0;6.19216;102;0;-1-1;-1
720;968;52.2167;-16.4336;51.8878;10.6993;5130.46;6.24713;0;0;2.30852e-36;0.01;0;5.39843;102;0;-1-1;-1
720;969;50.1948;1.84376;51.0315;9.84308;3994.68;5.74723;0;0;2.30852e-36;0.01;0;5.6115;102;0;-1-1;-1
720;970;52.4901;20.5613;51.455;11.5846;6512.2;6.75275;0;0;2.30852e-36;0.01;0;6.26011;102;0;-1-1;-1
720;971;51.6086;41.4054;51.9436;10.9112;5441.37;6.36585;0;0;2.30852e-36;0.01;0;4.80132;102;0;-1-1;-1
720;972;51.7576;61.0081;51.7187;11.2458;5957.43;6.55443;0;0;2.30852e-36;0.01;0;5.5249;102;0;-1-1;-1
720;973;51.6172;80.9155;52.0378;11.3395;6107.61;6.60837;0;0;2.30852e-36;0.01;0;4.79141;102;0;-1-1;-1
720;974;66.9093;-68.9549;48.3193;10.1291;4353.08;5.90223;0;0;2.30852e-36;0.01;0;3.10708;102;0;-1-1;-1
720;975;68.2339;-46.2557;51.3578;10.8222;5309.29;6.31493;0;0;2.30852e-36;0.01;0;5.5275;102;0;-1-1;-1
720;976;66.7943;-28.2324;51.2197;9.79804;3940.09;5.71362;0;0;2.30852e-36;0.01;0;6.52585;102;0;-1-1;-1
720;977;70.2623;-9.58135;52.8199;11.7313;6762.72;6.83709;0;0;2.30852e-36;0.01;0;4.83657;102;0;-1-1;-1
720;978;70.2408;12.1149;52.3039;11.4033;6211.21;6.64246;0;0;2.30852e-36;0.01;0;4.41025;102;0;-1-1;-1
720;979;69.0295;31.921;51.1635;11.4396;6270.81;6.67886;0;0;2.30852e-36;0.01;0;5.40808;102;0;-1-1;-1
720;980;70.8587;51.599;56.9599;11.7683;6827.08;6.86919;0;0;2.30852e-36;0.01;0;2.53062;102;0;-1-1;-1
720;981;68.502;71.1975;50.2782;10.5289;4889.13;6.13346;0;0;2.30852e-36;0.01;0;3.15753;102;0;-1-1;-1
720;982;83.1423;-35.7639;50.9275;9.92629;4096.84;5.79266;0;0;2.30852e-36;0.01;0;4.3592;102;0;-1-1;-1
720;983;87.1401;-17.1342;49.6279;9.8;3942.45;5.71267;0;0;2.30852e-36;0.01;0;3.77131;102;0;-1-1;-1
720;984;86.8921;0.962719;56.9351;11.3357;6101.4;6.61226;0;0;2.30852e-36;0.01;0;3.54545;102;0;-1-1;-1
720;985;87.7038;20.7863;51.145;11.5111;6389.08;6.71569;0;0;2.30852e-36;0.01;0;3.58762;102;0;-1-1;-1
720;986;87.1467;40.0019;51.5714;11.8716;7008.4;6.9263;0;0;2.30852e-36;0.01;0;2.80691;102;0;-1-1;-1
720;987;-73.8419;-30.2622;63.9908;9.85875;4013.78;5.76254;0;0;2.30852e-36;0.01;0;4.94559;102;0;-1-1;-1
720;988;-74.0965;-13.924;71.0807;10.2756;4544.7;6.00022;0;0;2.30852e-36;0.01;0;3.73859;102;0;-1-1;-1
720;989;-73.903;3.46884;65.0644;9.8403;3991.29;5.74372;0;0;2.30852e-36;0.01;0;4.44459;102;0;-1-1;-1
720;990;-74.9707;27.0985;65.6009;11.0814;5700.02;6.45379;0;0;2.30852e-36;0.01;0;3.86998;102;0;-1-1;-1
