Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.3069;28.7445;19.1932;9.73319;3862.37;5.56332;0;0;1.10441e-57;0.01;0;4.64691;102;0;-1-1;-1
1160;779;-94.3354;2.63379;32.5288;8.91173;2964.66;5.10681;0;0;1.10441e-57;0.01;0;3.94467;102;0;-1-1;-1
1160;780;-82.8328;-42.2567;34.7865;10.1608;4394.16;5.80902;0;0;1.10441e-57;0.01;0;4.76383;102;0;-1-1;-1
1160;781;-84.132;-24.2934;33.0878;9.72435;3851.86;5.57222;0;0;1.10441e-57;0.01;0;5.59182;102;0;-1-1;-1
1160;782;-80.9002;-6.57998;32.3537;9.5423;3639.55;5.45284;0;0;1.10441e-57;0.01;0;6.17358;102;0;-1-1;-1
1160;783;-81.2904;12.1325;31.388;9.11746;3174.75;5.21282;0;0;1.10441e-57;0.01;0;6.05554;102;0;-1-1;-1
1160;784;-81.8786;29.7533;31.1212;9.83668;3986.89;5.62115;0;0;1.10441e-57;0.01;0;5.28649;102;0;-1-1;-1
1160;785;-79.9583;46.2149;32.5848;8.93964;2992.6;5.12979;0;0;1.10441e-57;0.01;0;4.32305;102;0;-1-1;-1
1160;786;-67.7042;-70.1555;30.2455;9.93312;4105.3;5.66915;0;0;1.10441e-57;0.01;0;4.42912;102;0;-1-1;-1
1160;787;-68.2247;-52.5043;32.7754;10.1851;4425.7;5.81733;0;0;1.10441e-57;0.01;0;5.55497;102;0;-1-1;-1
1160;788;-68.2858;-31.9642;31.7;10.3801;4684.87;5.93496;0;0;1.10441e-57;0.01;0;6.90481;102;0;-1-1;-1
1160;789;-66.6681;-15.3034;32.3974;8.79589;2850.54;5.02506;0;0;1.10441e-57;0.01;0;6.68948;102;0;-1-1;-1
1160;790;-66.7102;3.87768;31.7905;9.2465;3311.47;5.28528;0;0;1.10441e-57;0.01;0;6.46764;102;0;-1-1;-1
1160;791;-67.767;20.9994;31.186;8.90957;2962.5;5.10986;0;0;1.10441e-57;0.01;0;6.97754;102;0;-1-1;-1
1160;792;-66.4121;37.7001;31.2514;8.98781;3041.23;5.15217;0;0;1.10441e-57;0.01;0;6.55727;102;0;-1-1;-1
1160;793;-66.1641;55.6993;31.3227;10.3765;4679.93;5.94164;0;0;1.10441e-57;0.01;0;4.80433;102;0;-1-1;-1
1160;794;-51.2564;-78.0771;31.2487;10.5312;4892.44;6.00729;0;0;1.10441e-57;0.01;0;5.04671;102;0;-1-1;-1
1160;795;-52.9747;-60.71;30.9946;9.8817;4041.88;5.63848;0;0;1.10441e-57;0.01;0;7.37447;102;0;-1-1;-1
1160;796;-53.2596;-42.7897;31.8058;10.142;4369.82;5.79585;0;0;1.10441e-57;0.01;0;7.2373;102;0;-1-1;-1
1160;797;-52.497;-24.2398;31.7591;8.90205;2955.01;5.09087;0;0;1.10441e-57;0.01;0;6.7986;102;0;-1-1;-1
1160;798;-51.4375;-7.17029;31.9658;10.1139;4333.55;5.78216;0;0;1.10441e-57;0.01;0;5.84255;102;0;-1-1;-1
1160;799;-54.1384;14.1182;31.0609;8.79559;2850.25;5.02511;0;0;1.10441e-57;0.01;0;5.51637;102;0;-1-1;-1
1160;800;-52.2837;29.6851;30.9623;8.95175;3004.78;5.11024;0;0;1.10441e-57;0.01;0;7.04431;102;0;-1-1;-1
1160;801;-51.9194;46.4438;30.9976;8.88918;2942.21;5.08787;0;0;1.10441e-57;0.01;0;6.87352;102;0;-1-1;-1
1160;802;-50.8805;63.263;31.9277;8.87082;2924.01;5.06885;0;0;1.10441e-57;0.01;0;5.75362;102;0;-1-1;-1
1160;803;-35.6291;-87.9692;32.3309;10.5805;4961.4;6.05693;0;0;1.10441e-57;0.01;0;5.41573;102;0;-1-1;-1
1160;804;-35.7838;-70.2687;30.1224;8.86117;2914.48;5.05716;0;0;1.10441e-57;0.01;0;6.50492;102;0;-1-1;-1
1160;805;-37.8773;-53.4269;32.8296;10.1384;4365.18;5.81471;0;0;1.10441e-57;0.01;0;6.73222;102;0;-1-1;-1
1160;806;-37.2407;-34.0794;31.976;10.6998;5131.22;6.11309;0;0;1.10441e-57;0.01;0;6.78088;102;0;-1-1;-1
1160;807;-37.207;-16.3769;32.0333;9.32631;3397.96;5.3478;0;0;1.10441e-57;0.01;0;6.87935;102;0;-1-1;-1
1160;808;-36.2866;1.62037;31.4433;9.23587;3300.07;5.28618;0;0;1.10441e-57;0.01;0;5.55661;102;0;-1-1;-1
1160;809;-37.0754;20.3302;31.4246;9.29145;3360;5.31109;0;0;1.10441e-57;0.01;0;6.61317;102;0;-1-1;-1
1160;810;-37.3935;37.7188;31.2944;10.0214;4215.79;5.73311;0;0;1.10441e-57;0.01;0;6.81638;102;0;-1-1;-1
1160;811;-37.2924;55.3299;31.5071;9.3533;3427.54;5.34817;0;0;1.10441e-57;0.01;0;6.62268;102;0;-1-1;-1
1160;812;-36.3701;72.1048;31.2454;8.87212;2925.3;5.07943;0;0;1.10441e-57;0.01;0;5.87619;102;0;-1-1;-1
1160;813;-20.1376;-97.255;32.9124;10.2086;4456.44;5.84971;0;0;1.10441e-57;0.01;0;2.97931;102;0;-1-1;-1
1160;814;-21.7143;-77.6035;31.0734;8.80948;2863.78;5.0337;0;0;1.10441e-57;0.01;0;6.08833;102;0;-1-1;-1
1160;815;-22.1775;-60.6373;32.3338;9.02285;3076.94;5.15285;0;0;1.10441e-57;0.01;0;6.96996;102;0;-1-1;-1
1160;816;-23.1814;-44.5595;32.4122;9.06056;3115.69;5.17093;0;0;1.10441e-57;0.01;0;6.80506;102;0;-1-1;-1
1160;817;-22.8783;-25.3618;31.8631;8.78232;2837.37;5.01729;0;0;1.10441e-57;0.01;0;5.99016;102;0;-1-1;-1
1160;818;-22.4686;-7.65683;31.7524;9.72322;3850.52;5.5602;0;0;1.10441e-57;0.01;0;6.03626;102;0;-1-1;-1
1160;819;-22.3824;11.3201;31.4631;9.2459;3310.83;5.2909;0;0;1.10441e-57;0.01;0;5.7681;102;0;-1-1;-1
1160;820;-22.1015;29.3009;31.1758;9.88111;4041.16;5.64159;0;0;1.10441e-57;0.01;0;6.30775;102;0;-1-1;-1
1160;821;-22.4476;47.0289;31.3899;9.5194;3613.41;5.44723;0;0;1.10441e-57;0.01;0;7.16337;102;0;-1-1;-1
1160;822;-22.9114;63.413;31.6735;9.00118;3054.83;5.14416;0;0;1.10441e-57;0.01;0;6.38101;102;0;-1-1;-1
1160;823;-20.649;80.5601;29.7205;10.5459;4912.87;6.03838;0;0;1.10441e-57;0.01;0;4.75891;102;0;-1-1;-1
1160;824;-2.24196;-87.0391;31.0796;10.6921;5120.13;6.11173;0;0;1.10441e-57;0.01;0;5.76457;102;0;-1-1;-1
1160;825;-7.57004;-69.4395;30.4338;9.44747;3532.11;5.39581;0;0;1.10441e-57;0.01;0;6.6236;102;0;-1-1;-1
1160;826;-6.9855;-52.6206;31.9361;9.48248;3571.53;5.41825;0;0;1.10441e-57;0.01;0;5.85899;102;0;-1-1;-1
1160;827;-9.95165;-36.7547;30.34;8.8084;2862.72;5.04029;0;0;1.10441e-57;0.01;0;4.11218;102;0;-1-1;-1
1160;828;-2.72428;-16.5038;32.4778;10.8394;5334.61;6.21046;0;0;1.10441e-57;0.01;0;4.64589;102;0;-1-1;-1
1160;829;-7.14401;2.15758;32.8124;9.65148;3765.91;5.5247;0;0;1.10441e-57;0.01;0;4.9345;102;0;-1-1;-1
1160;830;-1.99009;19.7397;33.535;10.3897;4697.79;5.9418;0;0;1.10441e-57;0.01;0;4.83065;102;0;-1-1;-1
1160;831;-6.81015;42.8164;28.6348;9.51093;3603.78;5.4325;0;0;1.10441e-57;0.01;0;4.71275;102;0;-1-1;-1
1160;832;-7.87037;58.6501;33.1953;8.83218;2885.97;5.04664;0;0;1.10441e-57;0.01;0;5.85049;102;0;-1-1;-1
1160;833;-1.47855;73.2359;32.0298;9.0897;3145.84;5.19662;0;0;1.10441e-57;0.01;0;5.76897;102;0;-1-1;-1
1160;834;-5.08121;88.4922;30.6795;8.84837;2901.87;5.06812;0;0;1.10441e-57;0.01;0;4.31137;102;0;-1-1;-1
1160;835;11.9112;-97.1162;30.7579;9.09427;3150.59;5.20613;0;0;1.10441e-57;0.01;0;3.23456;102;0;-1-1;-1
1160;836;7.87863;-73.7134;29.9911;8.6752;2734.81;4.95447;0;0;1.10441e-57;0.01;0;6.24288;102;0;-1-1;-1
1160;837;12.7692;-59.1105;32.0651;9.15693;3216.17;5.2414;0;0;1.10441e-57;0.01;0;6.27921;102;0;-1-1;-1
1160;838;12.7685;-42.2301;31.4838;10.4777;4818.24;5.99873;0;0;1.10441e-57;0.01;0;6.04126;102;0;-1-1;-1
1160;839;13.7439;-24.6946;29.9761;9.21447;3277.17;5.27141;0;0;1.10441e-57;0.01;0;5.59013;102;0;-1-1;-1
1160;840;13.2026;-6.29482;31.9414;10.2464;4506.08;5.86175;0;0;1.10441e-57;0.01;0;5.10525;102;0;-1-1;-1
1160;841;14.0536;11.6832;32.4565;9.46265;3549.17;5.41098;0;0;1.10441e-57;0.01;0;5.95641;102;0;-1-1;-1
1160;842;13.3977;29.3944;32.969;9.58228;3685.49;5.48489;0;0;1.10441e-57;0.01;0;6.34184;102;0;-1-1;-1
1160;843;11.9482;47.6151;32.4203;10.6368;5041.1;6.09343;0;0;1.10441e-57;0.01;0;5.96508;102;0;-1-1;-1
1160;844;13.1523;65.5389;32.0265;8.9947;3048.24;5.15062;0;0;1.10441e-57;0.01;0;6.58196;102;0;-1-1;-1
1160;845;12.4551;82.2618;31.8779;9.8845;4045.32;5.65583;0;0;1.10441e-57;0.01;0;5.51065;102;0;-1-1;-1
1160;846;26.1426;-87.0311;31.6893;10.2783;4548.39;5.88296;0;0;1.10441e-57;0.01;0;4.83679;102;0;-1-1;-1
1160;847;25.9693;-68.8363;30.7297;10.203;4449.11;5.84773;0;0;1.10441e-57;0.01;0;7.00103;102;0;-1-1;-1
1160;848;27.6543;-51.4309;30.6009;9.28453;3352.5;5.31963;0;0;1.10441e-57;0.01;0;6.2788;102;0;-1-1;-1
1160;849;29.2256;-33.8076;30.4201;10.5685;4944.58;6.04896;0;0;1.10441e-57;0.01;0;6.76425;102;0;-1-1;-1
1160;850;28.4987;-15.5439;31.3857;10.5843;4966.85;6.05839;0;0;1.10441e-57;0.01;0;7.49949;102;0;-1-1;-1
1160;851;28.5756;2.74251;31.8397;9.26326;3329.51;5.30303;0;0;1.10441e-57;0.01;0;6.84133;102;0;-1-1;-1
1160;852;28.1806;20.314;32.2725;9.40817;3488.22;5.3872;0;0;1.10441e-57;0.01;0;6.59135;102;0;-1-1;-1
1160;853;28.0989;38.2587;32.1026;9.64656;3760.16;5.51442;0;0;1.10441e-57;0.01;0;6.49928;102;0;-1-1;-1
1160;854;27.5776;56.8809;32.8492;10.3723;4674.22;5.93496;0;0;1.10441e-57;0.01;0;6.935;102;0;-1-1;-1
1160;855;27.4999;74.1883;32.1827;9.12977;3187.63;5.23135;0;0;1.10441e-57;0.01;0;7.07457;102;0;-1-1;-1
1160;856;27.152;91.1734;31.6089;9.74449;3875.84;5.56197;0;0;1.10441e-57;0.01;0;3.7697;102;0;-1-1;-1
1160;857;40.2976;-76.9489;30.6616;8.86869;2921.91;5.06653;0;0;1.10441e-57;0.01;0;5.63551;102;0;-1-1;-1
1160;858;41.7473;-60.3328;30.8016;9.91602;4084.14;5.68241;0;0;1.10441e-57;0.01;0;7.44299;102;0;-1-1;-1
1160;859;43.1229;-43.8062;32.0806;8.77482;2830.11;5.01919;0;0;1.10441e-57;0.01;0;6.26169;102;0;-1-1;-1
1160;860;43.5679;-24.1446;32.943;8.86066;2913.98;5.07945;0;0;1.10441e-57;0.01;0;6.42585;102;0;-1-1;-1
1160;861;43.2229;-6.54062;32.1523;9.58214;3685.33;5.479;0;0;1.10441e-57;0.01;0;6.60451;102;0;-1-1;-1
1160;862;42.9176;12.0101;31.6739;8.95485;3007.9;5.12178;0;0;1.10441e-57;0.01;0;6.11037;102;0;-1-1;-1
1160;863;43.1504;29.4541;32.0711;10.2503;4511.24;5.86122;0;0;1.10441e-57;0.01;0;7.31176;102;0;-1-1;-1
1160;864;43.0715;47.3433;32.4205;10.0481;4249.49;5.75065;0;0;1.10441e-57;0.01;0;7.12668;102;0;-1-1;-1
1160;865;42.8962;65.3572;32.3643;10.1177;4338.46;5.79211;0;0;1.10441e-57;0.01;0;7.41929;102;0;-1-1;-1
1160;866;42.8417;83.2124;32.2532;10.3587;4655.88;5.91996;0;0;1.10441e-57;0.01;0;5.47675;102;0;-1-1;-1
1160;867;55.423;-70.1954;29.8203;9.48559;3575.04;5.42344;0;0;1.10441e-57;0.01;0;5.53741;102;0;-1-1;-1
1160;868;57.4201;-52.4197;31.8553;9.83973;3990.59;5.62933;0;0;1.10441e-57;0.01;0;6.40793;102;0;-1-1;-1
1160;869;57.4031;-33.361;32.0306;9.93889;4112.46;5.69712;0;0;1.10441e-57;0.01;0;6.60573;102;0;-1-1;-1
1160;870;58.1222;-15.8501;32.1791;10.3962;4706.7;5.93379;0;0;1.10441e-57;0.01;0;7.4303;102;0;-1-1;-1
1160;871;58.1067;2.61641;32.0519;10.4436;4771.29;5.97277;0;0;1.10441e-57;0.01;0;7.19155;102;0;-1-1;-1
1160;872;58.4389;20.5506;31.7958;9.26453;3330.88;5.30125;0;0;1.10441e-57;0.01;0;7.01119;102;0;-1-1;-1
1160;873;58.3768;37.9058;32.4988;9.41223;3492.74;5.38009;0;0;1.10441e-57;0.01;0;6.52423;102;0;-1-1;-1
1160;874;58.0815;56.3338;32.1274;9.95319;4130.24;5.68598;0;0;1.10441e-57;0.01;0;6.82641;102;0;-1-1;-1
1160;875;57.9622;73.5887;31.9315;9.55491;3654;5.47126;0;0;1.10441e-57;0.01;0;4.93638;102;0;-1-1;-1
1160;876;70.2863;-62.4512;29.2448;9.18884;3249.91;5.26573;0;0;1.10441e-57;0.01;0;3.87062;102;0;-1-1;-1
1160;877;72.4978;-41.9257;32.1104;9.76604;3901.61;5.58181;0;0;1.10441e-57;0.01;0;5.46085;102;0;-1-1;-1
1160;878;73.0464;-24.1876;30.6584;9.41981;3501.19;5.40028;0;0;1.10441e-57;0.01;0;6.93125;102;0;-1-1;-1
1160;879;73.3137;-6.72074;30.9083;10.2425;4500.97;5.85531;0;0;1.10441e-57;0.01;0;6.86466;102;0;-1-1;-1
1160;880;73.2535;12.4158;31.8538;9.37992;3456.9;5.36385;0;0;1.10441e-57;0.01;0;6.25515;102;0;-1-1;-1
1160;881;72.9489;29.2098;32.1443;8.96762;3020.78;5.14064;0;0;1.10441e-57;0.01;0;6.96213;102;0;-1-1;-1
1160;882;72.9086;46.652;32.4677;9.54161;3638.76;5.45916;0;0;1.10441e-57;0.01;0;6.00914;102;0;-1-1;-1
1160;883;73.5937;64.5566;31.6392;10.2696;4536.83;5.86183;0;0;1.10441e-57;0.01;0;3.5662;102;0;-1-1;-1
1160;884;87.9186;-32.2436;33.074;10.3542;4649.89;5.91354;0;0;1.10441e-57;0.01;0;3.66103;102;0;-1-1;-1
1160;885;87.4442;-15.2467;29.9469;9.06957;3124.99;5.19334;0;0;1.10441e-57;0.01;0;5.06341;102;0;-1-1;-1
1160;886;88.5249;2.79069;30.3948;10.5329;4894.77;6.03294;0;0;1.10441e-57;0.01;0;4.66165;102;0;-1-1;-1
1160;887;87.4501;20.4014;31.2661;9.1522;3211.18;5.22569;0;0;1.10441e-57;0.01;0;4.96044;102;0;-1-1;-1
1160;888;87.0222;36.9701;31.4131;9.36411;3439.44;5.35205;0;0;1.10441e-57;0.01;0;4.51744;102;0;-1-1;-1
1160;889;-95.4454;-12.4828;40.3254;10.2167;4467.02;5.84529;0;0;1.10441e-57;0.01;0;2.35884;102;0;-1-1;-1
1160;890;-89.5856;10.7836;44.6742;8.46383;2539.74;4.84278;0;0;1.38051e-57;0.01;0;3.19031;102;0;-1-1;-1
1160;891;-77.1338;-46.9254;49.9472;8.62721;2689.67;4.92743;0;0;1.38051e-57;0.01;0;2.80331;102;0;-1-1;-1
1160;892;-76.5887;-31.4625;46.2937;8.87328;2926.46;5.07296;0;0;1.10441e-57;0.01;0;5.08999;102;0;-1-1;-1
1160;893;-77.0816;-14.5962;47.0852;10.3789;4683.19;5.94259;0;0;1.10441e-57;0.01;0;5.22959;102;0;-1-1;-1
1160;894;-76.0391;3.37415;44.8925;9.22741;3291;5.29027;0;0;1.10441e-57;0.01;0;6.01407;102;0;-1-1;-1
1160;895;-77.2223;20.4663;44.0804;8.981;3034.33;5.1367;0;0;1.10441e-57;0.01;0;5.48552;102;0;-1-1;-1
1160;896;-75.6819;36.9559;45.545;9.64724;3760.95;5.52576;0;0;1.10441e-57;0.01;0;4.15507;102;0;-1-1;-1
1160;897;-61.0769;-64.508;44.7593;9.28206;3349.82;5.3081;0;0;1.10441e-57;0.01;0;4.5883;102;0;-1-1;-1
1160;898;-63.1881;-40.5622;46.0509;9.72979;3858.32;5.55707;0;0;1.10441e-57;0.01;0;6.82624;102;0;-1-1;-1
1160;899;-62.0409;-23.1729;45.3511;8.83794;2891.62;5.06042;0;0;1.10441e-57;0.01;0;6.85423;102;0;-1-1;-1
1160;900;-61.796;-6.49986;45.5786;9.86949;4026.92;5.64881;0;0;1.10441e-57;0.01;0;5.40033;102;0;-1-1;-1
1160;901;-63.4296;13.3775;45.5493;9.10543;3162.21;5.21734;0;0;1.10441e-57;0.01;0;5.8086;102;0;-1-1;-1
1160;902;-62.0149;29.2489;43.5341;8.88295;2936.03;5.08445;0;0;1.10441e-57;0.01;0;6.88706;102;0;-1-1;-1
1160;903;-61.4964;45.3923;43.8126;8.78443;2839.42;5.01486;0;0;1.10441e-57;0.01;0;4.85081;102;0;-1-1;-1
1160;904;-60.6204;64.0203;44.9891;9.1408;3199.2;5.22148;0;0;1.10441e-57;0.01;0;2.97381;102;0;-1-1;-1
1160;905;-44.2811;-67.1892;43.5863;9.15543;3214.58;5.23439;0;0;1.10441e-57;0.01;0;6.10528;102;0;-1-1;-1
1160;906;-50.3087;-52.013;46.4148;9.57087;3672.34;5.46745;0;0;1.10441e-57;0.01;0;6.10886;102;0;-1-1;-1
1160;907;-47.8095;-32.5281;45.9164;10.5876;4971.42;6.05266;0;0;1.10441e-57;0.01;0;6.95997;102;0;-1-1;-1
1160;908;-46.6101;-15.6362;45.5966;8.7895;2844.33;5.01484;0;0;1.10441e-57;0.01;0;5.96047;102;0;-1-1;-1
1160;909;-42.9623;0.705616;55.4365;9.10017;3156.73;5.19621;0;0;1.10441e-57;0.01;0;5.28865;102;0;-1-1;-1
1160;910;-47.8306;20.2799;45.5437;10.7594;5217.42;6.13561;0;0;1.10441e-57;0.01;0;6.41204;102;0;-1-1;-1
1160;911;-47.9617;37.3833;43.9064;8.9597;3012.79;5.13064;0;0;1.10441e-57;0.01;0;6.90555;102;0;-1-1;-1
1160;912;-47.0583;53.9772;46.4986;10.5177;4873.59;6.01214;0;0;1.10441e-57;0.01;0;5.88598;102;0;-1-1;-1
1160;913;-46.586;74.3606;44.905;10.3184;4601.82;5.90562;0;0;1.10441e-57;0.01;0;3.4726;102;0;-1-1;-1
1160;914;-30.3918;-76.6125;44.4178;9.49028;3580.35;5.42034;0;0;1.10441e-57;0.01;0;5.5973;102;0;-1-1;-1
1160;915;-30.107;-60.3821;46.1777;8.98758;3041;5.13702;0;0;1.10441e-57;0.01;0;6.62169;102;0;-1-1;-1
1160;916;-32.8112;-43.3567;46.6858;9.98775;4173.41;5.72031;0;0;1.10441e-57;0.01;0;6.50127;102;0;-1-1;-1
1160;917;-32.4747;-24.2182;45.804;8.84535;2898.9;5.06287;0;0;1.10441e-57;0.01;0;6.8399;102;0;-1-1;-1
1160;918;-32.37;-7.76348;45.2565;8.88027;2933.37;5.07351;0;0;1.10441e-57;0.01;0;5.79433;102;0;-1-1;-1
1160;919;-32.3885;10.7816;46.1225;10.3362;4625.63;5.917;0;0;1.10441e-57;0.01;0;5.88699;102;0;-1-1;-1
1160;920;-31.9431;29.3284;46.2122;10.6088;5001.29;6.07193;0;0;1.10441e-57;0.01;0;6.24921;102;0;-1-1;-1
1160;921;-31.5557;46.6163;45.075;9.60341;3709.92;5.49841;0;0;1.10441e-57;0.01;0;7.28785;102;0;-1-1;-1
1160;922;-31.7221;64.0961;46.0293;10.7469;5199.15;6.14105;0;0;1.10441e-57;0.01;0;7.57868;102;0;-1-1;-1
1160;923;-29.9115;81.2472;44.4731;9.52308;3617.6;5.44677;0;0;1.10441e-57;0.01;0;4.27371;102;0;-1-1;-1
1160;924;-15.1676;-84.5744;44.0335;9.22243;3285.68;5.2793;0;0;1.10441e-57;0.01;0;4.18096;102;0;-1-1;-1
1160;925;-15.9251;-68.8885;43.9509;9.00859;3062.38;5.15453;0;0;1.10441e-57;0.01;0;6.83841;102;0;-1-1;-1
1160;926;-15.3341;-51.7209;47.4355;10.7744;5239.27;6.17333;0;0;1.10441e-57;0.01;0;6.69009;102;0;-1-1;-1
1160;927;-17.5019;-34.7726;45.9284;10.4591;4792.58;5.98637;0;0;1.10441e-57;0.01;0;6.02154;102;0;-1-1;-1
1160;928;-17.1668;-16.7546;45.4405;10.365;4664.45;5.93987;0;0;1.10441e-57;0.01;0;6.61806;102;0;-1-1;-1
1160;929;-17.9043;1.27178;45.925;9.86842;4025.6;5.63951;0;0;1.10441e-57;0.01;0;6.0148;102;0;-1-1;-1
1160;930;-16.1884;19.8937;45.3913;10.4885;4833.12;6.00622;0;0;1.10441e-57;0.01;0;4.35823;102;0;-1-1;-1
1160;931;-16.7103;38.5579;44.5581;9.2211;3284.26;5.27071;0;0;1.10441e-57;0.01;0;5.7645;102;0;-1-1;-1
1160;932;-16.9915;54.8942;45.8402;9.4256;3507.64;5.39625;0;0;1.10441e-57;0.01;0;5.67945;102;0;-1-1;-1
1160;933;-14.1216;71.2454;44.4043;10.489;4833.89;5.99903;0;0;1.10441e-57;0.01;0;5.57675;102;0;-1-1;-1
1160;934;-14.8856;88.4343;43.4489;8.82297;2876.96;5.04442;0;0;1.10441e-57;0.01;0;3.26861;102;0;-1-1;-1
1160;935;-0.895157;-76.1716;43.7821;8.87552;2928.66;5.06622;0;0;1.10441e-57;0.01;0;5.73144;102;0;-1-1;-1
1160;936;0.957438;-60.7894;44.2898;9.42353;3505.34;5.39876;0;0;1.10441e-57;0.01;0;6.88056;102;0;-1-1;-1
1160;937;1.42902;-43.9432;45.3651;9.83458;3984.33;5.62464;0;0;1.10441e-57;0.01;0;5.91472;102;0;-1-1;-1
1160;938;-1.89022;-26.4135;48.8106;9.8366;3986.8;5.63254;0;0;1.10441e-57;0.01;0;4.5234;102;0;-1-1;-1
1160;939;-2.49855;-7.44276;48.7075;9.93448;4106.99;5.67364;0;0;1.10441e-57;0.01;0;5.36104;102;0;-1-1;-1
1160;940;4.07666;8.47712;46.0101;9.82013;3966.8;5.61849;0;0;1.10441e-57;0.01;0;4.84335;102;0;-1-1;-1
1160;941;5.76531;33.1828;48.5682;8.85519;2908.59;5.06477;0;0;1.10441e-57;0.01;0;4.36112;102;0;-1-1;-1
1160;942;-2.36072;47.5024;43.7898;8.90735;2960.29;5.10392;0;0;1.10441e-57;0.01;0;4.64812;102;0;-1-1;-1
1160;943;2.66254;63.9676;44.923;9.45474;3540.28;5.40316;0;0;1.10441e-57;0.01;0;5.27563;102;0;-1-1;-1
1160;944;0.958009;82.3611;45.9982;10.5303;4891.08;6.01651;0;0;1.10441e-57;0.01;0;4.07503;102;0;-1-1;-1
1160;945;18.2485;-81.9533;54.5908;9.17767;3238.07;5.24429;0;0;1.10441e-57;0.01;0;3.06457;102;0;-1-1;-1
1160;946;15.583;-69.3908;44.4515;9.48863;3578.48;5.43486;0;0;1.10441e-57;0.01;0;6.99389;102;0;-1-1;-1
1160;947;16.1305;-52.6805;46.0959;8.84232;2895.92;5.05524;0;0;1.10441e-57;0.01;0;5.62311;102;0;-1-1;-1
1160;948;16.4066;-32.5238;46.8835;10.7677;5229.51;6.16435;0;0;1.10441e-57;0.01;0;6.07086;102;0;-1-1;-1
1160;949;18.7576;-14.6713;46.561;9.67671;3795.53;5.53976;0;0;1.10441e-57;0.01;0;5.9459;102;0;-1-1;-1
1160;950;19.2471;2.71032;45.8154;8.86429;2917.56;5.08154;0;0;1.10441e-57;0.01;0;6.6278;102;0;-1-1;-1
1160;951;17.6436;20.3468;46.994;9.95309;4130.12;5.68347;0;0;1.10441e-57;0.01;0;6.82707;102;0;-1-1;-1
1160;952;19.6443;38.3765;45.7496;8.91411;2967.03;5.10416;0;0;1.10441e-57;0.01;0;5.74302;102;0;-1-1;-1
1160;953;17.9079;56.2324;46.9421;9.38665;3464.34;5.38576;0;0;1.10441e-57;0.01;0;6.03553;102;0;-1-1;-1
1160;954;16.9214;73.4633;46.4284;9.94858;4124.5;5.69254;0;0;1.10441e-57;0.01;0;5.41208;102;0;-1-1;-1
1160;955;31.0099;-77.0687;45.1142;9.40041;3479.6;5.37753;0;0;1.10441e-57;0.01;0;4.86759;102;0;-1-1;-1
1160;956;31.1774;-60.3817;44.9911;9.98953;4175.65;5.71452;0;0;1.10441e-57;0.01;0;7.38397;102;0;-1-1;-1
1160;957;31.8842;-43.0076;45.6509;10.2333;4488.86;5.85391;0;0;1.10441e-57;0.01;0;7.14391;102;0;-1-1;-1
1160;958;33.3185;-24.5071;46.4182;10.372;4673.81;5.92388;0;0;1.10441e-57;0.01;0;7.25431;102;0;-1-1;-1
1160;959;33.4876;-5.82731;45.9727;9.81094;3955.68;5.60647;0;0;1.10441e-57;0.01;0;6.68525;102;0;-1-1;-1
1160;960;33.0905;11.3424;46.0024;9.80815;3952.3;5.61196;0;0;1.10441e-57;0.01;0;6.5038;102;0;-1-1;-1
1160;961;32.9592;29.0888;46.6958;10.1416;4369.24;5.79766;0;0;1.10441e-57;0.01;0;7.37482;102;0;-1-1;-1
1160;962;33.0496;47.2191;47.0352;9.3988;3477.81;5.37466;0;0;1.10441e-57;0.01;0;6.94302;102;0;-1-1;-1
1160;963;32.5441;65.4234;47.3823;10.3895;4697.52;5.9427;0;0;1.10441e-57;0.01;0;6.88131;102;0;-1-1;-1
1160;964;32.0253;82.9697;46.1431;9.86262;4018.52;5.64783;0;0;1.10441e-57;0.01;0;3.7395;102;0;-1-1;-1
1160;965;45.7528;-69.6138;43.612;8.89476;2947.76;5.09478;0;0;1.10441e-57;0.01;0;4.59431;102;0;-1-1;-1
1160;966;47.5776;-52.7112;46.3409;10.5353;4898.17;6.03187;0;0;1.10441e-57;0.01;0;6.4991;102;0;-1-1;-1
1160;967;47.0046;-35.1877;45.1208;8.85409;2907.5;5.05738;0;0;1.10441e-57;0.01;0;6.00256;102;0;-1-1;-1
1160;968;47.7077;-14.7782;46.7638;9.62639;3736.62;5.51393;0;0;1.10441e-57;0.01;0;6.71396;102;0;-1-1;-1
1160;969;48.322;2.0307;46.45;8.85707;2910.44;5.07639;0;0;1.10441e-57;0.01;0;6.78938;102;0;-1-1;-1
1160;970;48.1273;19.8193;46.2265;10.4228;4742.85;5.95341;0;0;1.10441e-57;0.01;0;7.4813;102;0;-1-1;-1
1160;971;47.8355;38.0974;47.1157;9.81;3954.53;5.61306;0;0;1.10441e-57;0.01;0;6.60827;102;0;-1-1;-1
1160;972;47.912;56.3578;47.2494;10.1486;4378.34;5.79693;0;0;1.10441e-57;0.01;0;6.13236;102;0;-1-1;-1
1160;973;48.1795;74.3939;47.1605;10.21;4458.2;5.82559;0;0;1.10441e-57;0.01;0;4.81282;102;0;-1-1;-1
