Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2451;21.4323;36.3922;10.6557;5068.01;6.30753;0;0;7.39495e-21;0.01;0;7.98959;102;0;-1-1;-1
400;792;-72.1901;40.0006;37.7417;10.791;5263.55;6.38878;0;0;7.39495e-21;0.01;0;7.0136;102;0;-1-1;-1
400;793;-73.8427;59.3892;36.6677;12.384;7955.63;7.32624;0;0;7.39495e-21;0.01;0;5.70922;102;0;-1-1;-1
400;794;-58.373;-85.1903;37.6624;12.6367;8452.67;7.46971;0;0;7.39495e-21;0.01;0;5.59231;102;0;-1-1;-1
400;795;-56.8438;-65.2414;35.8164;11.8937;7047.65;7.03566;0;0;7.39495e-21;0.01;0;7.33251;102;0;-1-1;-1
400;796;-57.5754;-45.146;36.1974;12.2157;7635.61;7.22436;0;0;7.39495e-21;0.01;0;7.94472;102;0;-1-1;-1
400;797;-56.1964;-25.2992;35.3926;10.6321;5034.42;6.28624;0;0;7.39495e-21;0.01;0;8.33744;102;0;-1-1;-1
400;798;-55.0624;-5.64882;37.3006;12.1099;7439.01;7.16607;0;0;7.39495e-21;0.01;0;6.794;102;0;-1-1;-1
400;799;-55.2802;11.5176;35.3221;10.5855;4968.51;6.26393;0;0;7.39495e-21;0.01;0;6.61513;102;0;-1-1;-1
400;800;-55.6537;30.8856;36.4212;10.6547;5066.5;6.2958;0;0;7.39495e-21;0.01;0;8.05935;102;0;-1-1;-1
400;801;-56.1322;49.8755;36.2635;10.653;5064.09;6.30391;0;0;7.39495e-21;0.01;0;7.85128;102;0;-1-1;-1
400;802;-56.2691;69.154;36.1486;10.6273;5027.5;6.28205;0;0;7.39495e-21;0.01;0;6.50264;102;0;-1-1;-1
400;803;-39.6717;-96.1182;37.7931;12.6922;8564.54;7.50466;0;0;7.39495e-21;0.01;0;5.23411;102;0;-1-1;-1
400;804;-39.565;-75.0096;36.6313;10.6211;5018.83;6.28406;0;0;7.39495e-21;0.01;0;7.00404;102;0;-1-1;-1
400;805;-39.5336;-55.3573;36.4315;12.1925;7592.26;7.21312;0;0;7.39495e-21;0.01;0;7.75173;102;0;-1-1;-1
400;806;-39.0606;-35.0003;36.1309;12.8413;8869.77;7.59518;0;0;7.39495e-21;0.01;0;7.99956;102;0;-1-1;-1
400;807;-39.0219;-16.9112;36.0178;11.1256;5768.38;6.58636;0;0;7.39495e-21;0.01;0;7.26685;102;0;-1-1;-1
400;808;-38.8191;2.45276;35.8917;11.0437;5642.02;6.53675;0;0;7.39495e-21;0.01;0;7.46723;102;0;-1-1;-1
400;809;-38.8514;21.5956;35.5341;11.1821;5856.79;6.61591;0;0;7.39495e-21;0.01;0;7.62539;102;0;-1-1;-1
400;810;-39.3372;40.6208;36.3865;12.034;7299.94;7.11955;0;0;7.39495e-21;0.01;0;7.93019;102;0;-1-1;-1
400;811;-38.9278;60.353;35.8263;11.2186;5914.29;6.63143;0;0;7.39495e-21;0.01;0;8.21411;102;0;-1-1;-1
400;812;-39.6025;78.9859;36.1846;10.6228;5021.15;6.28555;0;0;7.39495e-21;0.01;0;7.11695;102;0;-1-1;-1
400;813;-20.7539;-105.872;37.7693;12.3253;7843.02;7.29115;0;0;7.39495e-21;0.01;0;3.66361;102;0;-1-1;-1
400;814;-23.0342;-84.698;36.9776;10.5872;4970.9;6.25593;0;0;7.39495e-21;0.01;0;6.56677;102;0;-1-1;-1
400;815;-23.2025;-64.873;36.5333;10.7957;5270.33;6.3802;0;0;7.39495e-21;0.01;0;7.25797;102;0;-1-1;-1
400;816;-22.0618;-45.0074;35.7867;10.802;5279.67;6.39049;0;0;7.39495e-21;0.01;0;7.46488;102;0;-1-1;-1
400;817;-22.3788;-26.2394;35.7925;10.5835;4965.65;6.26212;0;0;7.39495e-21;0.01;0;7.56717;102;0;-1-1;-1
400;818;-22.4125;-6.98924;36.4082;11.7381;6774.55;6.9483;0;0;7.39495e-21;0.01;0;6.99338;102;0;-1-1;-1
400;819;-21.8606;11.3068;36.3786;11.1167;5754.61;6.57702;0;0;7.39495e-21;0.01;0;7.69031;102;0;-1-1;-1
400;820;-21.8475;30.9551;36.2832;11.9211;7096.43;7.05262;0;0;7.39495e-21;0.01;0;8.83941;102;0;-1-1;-1
400;821;-21.883;50.452;37.0732;11.5067;6381.69;6.80963;0;0;7.39495e-21;0.01;0;8.22734;102;0;-1-1;-1
400;822;-21.8346;69.9941;37.1318;10.8454;5343.51;6.41634;0;0;7.39495e-21;0.01;0;5.74725;102;0;-1-1;-1
400;823;-21.0723;85.1666;34.0595;12.5823;8343.88;7.44759;0;0;7.39495e-21;0.01;0;4.54643;102;0;-1-1;-1
400;824;-1.74025;-95.409;36.7779;12.7859;8755.48;7.56265;0;0;7.39495e-21;0.01;0;5.48337;102;0;-1-1;-1
400;825;-6.86557;-74.5177;36.2882;11.3857;6182.5;6.73903;0;0;7.39495e-21;0.01;0;6.38585;102;0;-1-1;-1
400;826;-5.00869;-54.5254;36.6705;11.3863;6183.54;6.73264;0;0;7.39495e-21;0.01;0;6.73737;102;0;-1-1;-1
400;827;-5.61096;-35.0681;35.9535;10.6159;5011.44;6.27624;0;0;7.39495e-21;0.01;0;5.65864;102;0;-1-1;-1
400;828;-5.03724;-17.3802;35.733;13.0391;9286.09;7.71244;0;0;7.39495e-21;0.01;0;7.58782;102;0;-1-1;-1
400;829;-5.01551;2.39041;36.5621;11.6355;6598.48;6.88478;0;0;7.39495e-21;0.01;0;7.47141;102;0;-1-1;-1
400;830;-4.97576;21.9475;36.8259;12.5535;8286.74;7.42855;0;0;7.39495e-21;0.01;0;6.73246;102;0;-1-1;-1
400;831;-4.99402;40.6613;36.9091;11.4637;6310.41;6.77973;0;0;7.39495e-21;0.01;0;5.9773;102;0;-1-1;-1
400;832;-5.00804;59.7405;37.4381;10.6214;5019.22;6.28609;0;0;7.39495e-21;0.01;0;5.66753;102;0;-1-1;-1
400;833;-5.00071;79.1422;38.0952;10.9615;5516.96;6.48591;0;0;7.39495e-21;0.01;0;6.02537;102;0;-1-1;-1
400;834;-5.01884;97.944;35.3141;10.7075;5142.2;6.33746;0;0;7.39495e-21;0.01;0;5.01136;102;0;-1-1;-1
400;835;14.2505;-108.34;36.0292;11.0036;5580.77;6.51001;0;0;7.39495e-21;0.01;0;3.39894;102;0;-1-1;-1
400;836;9.96548;-80.0178;35.4228;10.3978;4708.8;6.14434;0;0;7.39495e-21;0.01;0;5.67988;102;0;-1-1;-1
400;837;11.3054;-64.999;36.7629;11.0088;5588.64;6.5095;0;0;7.39495e-21;0.01;0;6.08784;102;0;-1-1;-1
400;838;10.1647;-45.2859;36.47;12.5775;8334.37;7.44246;0;0;7.39495e-21;0.01;0;7.419;102;0;-1-1;-1
400;839;10.7473;-25.6728;35.6651;11.1276;5771.59;6.58087;0;0;7.39495e-21;0.01;0;8.01195;102;0;-1-1;-1
400;840;11.3054;-5.2592;36.1622;12.3394;7869.95;7.30506;0;0;7.39495e-21;0.01;0;6.89149;102;0;-1-1;-1
400;841;12.0456;10.5842;36.5837;11.4038;6212.1;6.74986;0;0;7.39495e-21;0.01;0;6.01827;102;0;-1-1;-1
400;842;11.9828;31.2173;37.0758;11.5513;6456.27;6.83387;0;0;7.39495e-21;0.01;0;6.93786;102;0;-1-1;-1
400;843;10.022;51.673;36.5505;12.7419;8665.54;7.5389;0;0;7.39495e-21;0.01;0;6.38917;102;0;-1-1;-1
400;844;11.7739;70.2685;37.5874;10.8319;5323.56;6.41053;0;0;7.39495e-21;0.01;0;6.62788;102;0;-1-1;-1
400;845;10.7105;90.1126;36.7314;11.8405;6953.42;7.00275;0;0;7.39495e-21;0.01;0;7.01888;102;0;-1-1;-1
400;846;32.0159;-98.0559;35.7315;12.4083;8002.51;7.34465;0;0;7.39495e-21;0.01;0;4.92362;102;0;-1-1;-1
400;847;26.9944;-76.2957;36.2328;12.2744;7746.13;7.26734;0;0;7.39495e-21;0.01;0;8.26702;102;0;-1-1;-1
400;848;28.1181;-55.4783;36.1399;11.1549;5814.19;6.60075;0;0;7.39495e-21;0.01;0;8.07984;102;0;-1-1;-1
400;849;28.7922;-35.0741;35.4214;12.7495;8681.01;7.54188;0;0;7.39495e-21;0.01;0;7.86337;102;0;-1-1;-1
400;850;28.6469;-18.0176;36.1858;12.6986;8577.4;7.51631;0;0;7.39495e-21;0.01;0;7.74762;102;0;-1-1;-1
400;851;29.1341;2.36841;36.1801;11.161;5823.67;6.60561;0;0;7.39495e-21;0.01;0;8.41368;102;0;-1-1;-1
400;852;29.0998;21.4415;36.533;11.3299;6092.14;6.70493;0;0;7.39495e-21;0.01;0;7.46824;102;0;-1-1;-1
400;853;28.3698;40.7554;37.0485;11.6866;6685.78;6.91287;0;0;7.39495e-21;0.01;0;7.52597;102;0;-1-1;-1
400;854;28.3754;61.0996;37.4705;12.4666;8115.84;7.38383;0;0;7.39495e-21;0.01;0;8.61626;102;0;-1-1;-1
400;855;28.4131;81.0193;37.2035;10.915;5447.08;6.46235;0;0;7.39495e-21;0.01;0;7.1409;102;0;-1-1;-1
400;856;27.2591;101.471;35.2469;11.7119;6729.32;6.92199;0;0;7.39495e-21;0.01;0;3.30363;102;0;-1-1;-1
400;857;45.0692;-83.8199;36.4239;10.6466;5054.95;6.29342;0;0;7.39495e-21;0.01;0;6.3078;102;0;-1-1;-1
400;858;45.0593;-65.0326;36.3053;11.9583;7162.95;7.07799;0;0;7.39495e-21;0.01;0;7.4339;102;0;-1-1;-1
400;859;45.6325;-46.2966;36.1237;10.5942;4980.78;6.26311;0;0;7.39495e-21;0.01;0;6.87989;102;0;-1-1;-1
400;860;46.1494;-27.2301;37.5976;10.6784;5100.49;6.31334;0;0;7.39495e-21;0.01;0;8.25633;102;0;-1-1;-1
400;861;45.6485;-7.76935;37.3533;11.4838;6343.72;6.78999;0;0;7.39495e-21;0.01;0;7.80414;102;0;-1-1;-1
400;862;45.7749;11.4687;36.8541;10.7372;5185.09;6.35492;0;0;7.39495e-21;0.01;0;7.31061;102;0;-1-1;-1
400;863;46.4717;31.0962;36.8735;12.2877;7771.52;7.26686;0;0;7.39495e-21;0.01;0;8.45696;102;0;-1-1;-1
400;864;46.2439;51.126;37.2235;12.1977;7601.89;7.21347;0;0;7.39495e-21;0.01;0;7.5253;102;0;-1-1;-1
400;865;46.3146;71.2917;36.9722;12.2269;7656.6;7.23145;0;0;7.39495e-21;0.01;0;7.45952;102;0;-1-1;-1
400;866;46.1278;92.5509;36.6865;12.5518;8283.31;7.42823;0;0;7.39495e-21;0.01;0;5.73056;102;0;-1-1;-1
400;867;62.1857;-76.2737;36.0753;11.3671;6152.32;6.72481;0;0;7.39495e-21;0.01;0;5.82322;102;0;-1-1;-1
400;868;62.7658;-56.2989;36.7781;11.8318;6938.02;6.99861;0;0;7.39495e-21;0.01;0;8.05871;102;0;-1-1;-1
400;869;62.8265;-36.2649;37.2327;11.9122;7080.49;7.0518;0;0;7.39495e-21;0.01;0;7.41124;102;0;-1-1;-1
400;870;63.1963;-18.2592;37.1194;12.4507;8084.91;7.35646;0;0;7.39495e-21;0.01;0;7.80459;102;0;-1-1;-1
400;871;62.9644;2.21477;37.5072;12.5451;8270.05;7.42199;0;0;7.39495e-21;0.01;0;9.17086;102;0;-1-1;-1
400;872;64.6191;21.692;36.8951;11.2441;5954.69;6.65334;0;0;7.39495e-21;0.01;0;7.28401;102;0;-1-1;-1
400;873;64.5092;41.1482;37.1549;11.2211;5918.33;6.64038;0;0;7.39495e-21;0.01;0;7.32887;102;0;-1-1;-1
400;874;63.7834;61.1895;37.4154;11.9669;7178.47;7.07729;0;0;7.39495e-21;0.01;0;8.19134;102;0;-1-1;-1
400;875;64.0038;81.6367;37.2535;11.4854;6346.34;6.79947;0;0;7.39495e-21;0.01;0;5.2237;102;0;-1-1;-1
400;876;79.3935;-66.8626;35.3778;11.0568;5662.08;6.54475;0;0;7.39495e-21;0.01;0;3.47428;102;0;-1-1;-1
400;877;81.3665;-47.6111;37.4622;11.6785;6671.89;6.90824;0;0;7.39495e-21;0.01;0;5.86359;102;0;-1-1;-1
400;878;80.3949;-27.76;37.3429;11.4562;6298.12;6.77711;0;0;7.39495e-21;0.01;0;8.54962;102;0;-1-1;-1
400;879;81.2614;-7.6623;36.9788;12.3235;7839.61;7.29066;0;0;7.39495e-21;0.01;0;6.12065;102;0;-1-1;-1
400;880;81.3545;10.4409;37.8795;11.1745;5844.85;6.6089;0;0;7.39495e-21;0.01;0;5.75942;102;0;-1-1;-1
400;881;81.1444;30.91;37.3917;10.7716;5235.12;6.37544;0;0;7.39495e-21;0.01;0;7.69925;102;0;-1-1;-1
400;882;81.618;52.3318;38.9093;11.4307;6256.09;6.7657;0;0;7.39495e-21;0.01;0;5.5572;102;0;-1-1;-1
400;883;82.4253;71.2115;37.8497;12.3413;7873.52;7.29593;0;0;7.39495e-21;0.01;0;3.17135;102;0;-1-1;-1
400;884;99.0592;-35.9656;38.5084;12.4231;8031.19;7.34393;0;0;7.39495e-21;0.01;0;3.186;102;0;-1-1;-1
400;885;97.3969;-19.3416;35.8444;10.9886;5557.93;6.50367;0;0;7.39495e-21;0.01;0;4.6643;102;0;-1-1;-1
400;886;100.002;0.983384;37.6421;12.6219;8423.01;7.46964;0;0;7.39495e-21;0.01;0;3.18857;102;0;-1-1;-1
400;887;97.6059;21.0245;37.2346;10.8992;5423.38;6.44958;0;0;7.39495e-21;0.01;0;4.68549;102;0;-1-1;-1
400;888;97.9723;40.0846;35.6257;11.2177;5912.92;6.63715;0;0;7.39495e-21;0.01;0;3.90332;102;0;-1-1;-1
400;889;-102.973;-12.2743;50.4678;12.2261;7655.18;7.23583;0;0;7.39495e-21;0.01;0;3.72436;102;0;-1-1;-1
400;890;-98.567;17.3764;50.3294;10.2851;4557.42;6.08497;0;0;9.24369e-21;0.01;0;3.90077;102;0;-1-1;-1
400;891;-87.5642;-52.93;55.0054;10.4019;4714.44;6.15241;0;0;9.24369e-21;0.01;0;1.97977;102;0;-1-1;-1
400;892;-87.002;-35.013;52.7192;10.6461;5054.3;6.29953;0;0;7.39495e-21;0.01;0;4.43924;102;0;-1-1;-1
400;893;-83.4049;-18.7303;52.7835;12.4198;8024.74;7.34463;0;0;7.39495e-21;0.01;0;5.66318;102;0;-1-1;-1
400;894;-86.3968;1.51387;51.349;11.1365;5785.41;6.59303;0;0;7.39495e-21;0.01;0;7.31817;102;0;-1-1;-1
400;895;-81.0452;19.4899;52.378;10.8826;5398.61;6.43695;0;0;7.39495e-21;0.01;0;6.8872;102;0;-1-1;-1
400;896;-82.916;39.0956;54.7251;11.526;6413.86;6.82544;0;0;7.39495e-21;0.01;0;4.50505;102;0;-1-1;-1
400;897;-67.4784;-69.6379;51.7756;11.1801;5853.64;6.61305;0;0;7.39495e-21;0.01;0;4.3819;102;0;-1-1;-1
400;898;-69.7101;-44.5855;52.9946;11.6287;6586.98;6.88195;0;0;7.39495e-21;0.01;0;6.69369;102;0;-1-1;-1
400;899;-66.3334;-25.7847;50.7079;10.6818;5105.36;6.32011;0;0;7.39495e-21;0.01;0;7.19701;102;0;-1-1;-1
400;900;-66.2643;-6.88043;54.5082;11.9548;7156.75;7.06731;0;0;7.39495e-21;0.01;0;4.7243;102;0;-1-1;-1
400;901;-65.5623;10.0037;50.8317;10.9366;5479.41;6.4736;0;0;7.39495e-21;0.01;0;6.00318;102;0;-1-1;-1
400;902;-66.4026;29.9974;52.5476;10.6473;5055.97;6.29658;0;0;7.39495e-21;0.01;0;7.78206;102;0;-1-1;-1
400;903;-66.7434;49.324;52.3488;10.6371;5041.42;6.28779;0;0;7.39495e-21;0.01;0;6.16148;102;0;-1-1;-1
400;904;-67.5126;69.0357;52.6818;10.9405;5485.31;6.47225;0;0;7.39495e-21;0.01;0;3.54351;102;0;-1-1;-1
400;905;-49.9995;-74.6904;52.6518;10.9926;5564;6.50563;0;0;7.39495e-21;0.01;0;5.58585;102;0;-1-1;-1
400;906;-52.8764;-55.6461;52.8598;11.4777;6333.65;6.79018;0;0;7.39495e-21;0.01;0;6.99601;102;0;-1-1;-1
400;907;-50.5346;-35.0604;52.9311;12.7151;8610.96;7.51369;0;0;7.39495e-21;0.01;0;6.6299;102;0;-1-1;-1
400;908;-50.0066;-17.5011;51.2933;10.628;5028.59;6.27709;0;0;7.39495e-21;0.01;0;5.48667;102;0;-1-1;-1
400;909;-49.6248;0.5098;57.6002;10.8437;5341.01;6.40891;0;0;7.39495e-21;0.01;0;5.9746;102;0;-1-1;-1
400;910;-50.0067;21.3685;52.2547;12.9332;9061.66;7.64578;0;0;7.39495e-21;0.01;0;6.17917;102;0;-1-1;-1
400;911;-50.7687;40.0009;52.4756;10.7654;5226.09;6.37215;0;0;7.39495e-21;0.01;0;5.66538;102;0;-1-1;-1
400;912;-50.0152;59.9571;52.6337;12.6603;8500.12;7.48704;0;0;7.39495e-21;0.01;0;5.83502;102;0;-1-1;-1
400;913;-51.4288;81.5985;51.6072;12.3222;7837.01;7.28693;0;0;7.39495e-21;0.01;0;3.11686;102;0;-1-1;-1
400;914;-33.7689;-84.4011;52.8818;11.3745;6164.36;6.73202;0;0;7.39495e-21;0.01;0;5.97903;102;0;-1-1;-1
400;915;-34.362;-65.4337;52.4265;10.766;5227.03;6.37182;0;0;7.39495e-21;0.01;0;6.68456;102;0;-1-1;-1
400;916;-34.9677;-45.1716;53.0654;12.0674;7360.87;7.14113;0;0;7.39495e-21;0.01;0;5.65211;102;0;-1-1;-1
400;917;-34.4123;-25.6362;52.6312;10.5935;4979.78;6.26578;0;0;7.39495e-21;0.01;0;6.68786;102;0;-1-1;-1
400;918;-34.077;-6.85089;51.3889;10.6507;5060.91;6.3024;0;0;7.39495e-21;0.01;0;7.05443;102;0;-1-1;-1
400;919;-33.9065;11.1503;51.9975;12.3994;7985.2;7.33654;0;0;7.39495e-21;0.01;0;6.916;102;0;-1-1;-1
400;920;-34.1762;31.7008;53.3405;12.7639;8710.41;7.54582;0;0;7.39495e-21;0.01;0;7.30071;102;0;-1-1;-1
400;921;-33.5353;51.6531;52.947;11.5457;6446.92;6.83436;0;0;7.39495e-21;0.01;0;5.39787;102;0;-1-1;-1
400;922;-34.2783;70.0121;53.1381;12.9004;8992.86;7.63133;0;0;7.39495e-21;0.01;0;5.49673;102;0;-1-1;-1
400;923;-34.6858;90.8446;50.3106;11.4777;6333.59;6.7899;0;0;7.39495e-21;0.01;0;3.9053;102;0;-1-1;-1
400;924;-15.9673;-93.2644;52.9217;11.0878;5709.86;6.56478;0;0;7.39495e-21;0.01;0;4.63407;102;0;-1-1;-1
400;925;-17.5338;-74.7553;51.9831;10.8023;5280.04;6.38802;0;0;7.39495e-21;0.01;0;7.85987;102;0;-1-1;-1
400;926;-17.4428;-55.2583;52.6417;12.9311;9057.32;7.65164;0;0;7.39495e-21;0.01;0;5.82557;102;0;-1-1;-1
400;927;-17.2479;-35.0467;52.2963;12.5294;8239.15;7.41715;0;0;7.39495e-21;0.01;0;6.2841;102;0;-1-1;-1
400;928;-17.2579;-17.4292;52.8325;12.42;8025.17;7.34933;0;0;7.39495e-21;0.01;0;7.93591;102;0;-1-1;-1
400;929;-17.0569;2.12107;53.9804;11.8578;6983.88;7.00801;0;0;7.39495e-21;0.01;0;8.77776;102;0;-1-1;-1
400;930;-15.9683;22.4214;53.2929;12.4973;8175.92;7.39824;0;0;7.39495e-21;0.01;0;7.81409;102;0;-1-1;-1
400;931;-16.1251;40.5721;53.0353;11.0691;5681.05;6.55457;0;0;7.39495e-21;0.01;0;7.19036;102;0;-1-1;-1
400;932;-16.1296;60.2632;53.1256;11.2702;5996.3;6.66735;0;0;7.39495e-21;0.01;0;8.00153;102;0;-1-1;-1
400;933;-16.1356;81.4297;54.6905;12.6887;8557.35;7.50518;0;0;7.39495e-21;0.01;0;5.89224;102;0;-1-1;-1
400;934;-18.0701;100.052;48.1276;10.6199;5017.05;6.28368;0;0;7.39495e-21;0.01;0;2.06668;102;0;-1-1;-1
400;935;0.0225021;-83.3875;52.1462;10.6407;5046.65;6.29163;0;0;7.39495e-21;0.01;0;5.97286;102;0;-1-1;-1
400;936;-0.0700921;-65.0119;51.8829;11.2516;5966.59;6.66656;0;0;7.39495e-21;0.01;0;6.88577;102;0;-1-1;-1
400;937;0.279861;-45.8951;53.7931;11.8021;6886;6.98166;0;0;7.39495e-21;0.01;0;7.24023;102;0;-1-1;-1
400;938;0.429524;-26.0711;52.7191;11.7922;6868.61;6.97923;0;0;7.39495e-21;0.01;0;8.9526;102;0;-1-1;-1
400;939;0.501858;-6.19392;53.1637;11.9351;7121.5;7.0529;0;0;7.39495e-21;0.01;0;7.89357;102;0;-1-1;-1
400;940;0.833809;10.6055;53.2568;11.7926;6869.31;6.97732;0;0;7.39495e-21;0.01;0;6.75073;102;0;-1-1;-1
400;941;1.18901;31.3052;53.1047;10.6;4988.9;6.27025;0;0;7.39495e-21;0.01;0;7.3885;102;0;-1-1;-1
400;942;0.274135;50.0781;53.2949;10.7058;5139.78;6.33491;0;0;7.39495e-21;0.01;0;8.02395;102;0;-1-1;-1
400;943;0.50758;69.2138;53.1607;11.3324;6096.05;6.69705;0;0;7.39495e-21;0.01;0;7.2424;102;0;-1-1;-1
400;944;0.599667;94.9745;54.6344;12.5683;8316.03;7.43475;0;0;7.39495e-21;0.01;0;3.57414;102;0;-1-1;-1
400;945;21.971;-92.8181;64.0313;11.0121;5593.68;6.51488;0;0;7.39495e-21;0.01;0;3.20793;102;0;-1-1;-1
400;946;16.7991;-75.3931;53.131;11.4386;6269.06;6.77197;0;0;7.39495e-21;0.01;0;7.82189;102;0;-1-1;-1
400;947;16.8949;-55.5796;52.5309;10.62;5017.19;6.28141;0;0;7.39495e-21;0.01;0;7.97209;102;0;-1-1;-1
400;948;17.5211;-35.0816;53.0484;12.8742;8938.16;7.61796;0;0;7.39495e-21;0.01;0;7.93676;102;0;-1-1;-1
400;949;17.5035;-16.562;53.0141;11.5705;6488.56;6.84412;0;0;7.39495e-21;0.01;0;7.47874;102;0;-1-1;-1
400;950;18.0155;2.31317;52.949;10.6323;5034.62;6.2996;0;0;7.39495e-21;0.01;0;8.52123;102;0;-1-1;-1
400;951;17.3653;21.0945;52.6338;11.9236;7100.82;7.05301;0;0;7.39495e-21;0.01;0;7.64952;102;0;-1-1;-1
400;952;17.2673;40.7516;53.2565;10.6501;5059.95;6.30042;0;0;7.39495e-21;0.01;0;7.07507;102;0;-1-1;-1
400;953;17.1497;60.0917;53.9311;11.2889;6026.16;6.67687;0;0;7.39495e-21;0.01;0;7.5439;102;0;-1-1;-1
400;954;16.2744;80.8103;53.7914;11.9622;7170;7.0774;0;0;7.39495e-21;0.01;0;6.19082;102;0;-1-1;-1
400;955;34.2523;-85.2592;52.3905;11.2042;5891.59;6.6237;0;0;7.39495e-21;0.01;0;5.66493;102;0;-1-1;-1
400;956;33.722;-65.2033;52.9922;12.0244;7282.46;7.11318;0;0;7.39495e-21;0.01;0;7.3029;102;0;-1-1;-1
400;957;34.5566;-46.6611;52.5679;12.3819;7951.54;7.32011;0;0;7.39495e-21;0.01;0;7.59043;102;0;-1-1;-1
400;958;35.4275;-25.9962;54.011;12.467;8116.65;7.3641;0;0;7.39495e-21;0.01;0;9.0575;102;0;-1-1;-1
400;959;34.7565;-5.84619;53.2475;11.8477;6966.08;7.00534;0;0;7.39495e-21;0.01;0;7.38831;102;0;-1-1;-1
400;960;35.0197;10.2785;52.7244;11.7632;6818.1;6.96186;0;0;7.39495e-21;0.01;0;7.37106;102;0;-1-1;-1
400;961;34.7568;31.1755;53.0828;12.2194;7642.58;7.225;0;0;7.39495e-21;0.01;0;8.59807;102;0;-1-1;-1
400;962;34.295;50.8164;53.9162;11.1985;5882.51;6.62662;0;0;7.39495e-21;0.01;0;6.68782;102;0;-1-1;-1
400;963;34.2257;71.3259;54.7342;12.4739;8130.14;7.37567;0;0;7.39495e-21;0.01;0;5.49765;102;0;-1-1;-1
400;964;33.1069;92.3674;53.1723;11.8;6882.31;6.98055;0;0;7.39495e-21;0.01;0;3.94206;102;0;-1-1;-1
400;965;51.0242;-75.8011;52.2368;10.608;5000.19;6.27558;0;0;7.39495e-21;0.01;0;4.91179;102;0;-1-1;-1
400;966;52.3956;-56.1864;54.0204;12.7545;8691.26;7.54538;0;0;7.39495e-21;0.01;0;7.5724;102;0;-1-1;-1
400;967;52.0684;-36.1862;53.2208;10.6302;5031.67;6.287;0;0;7.39495e-21;0.01;0;6.95581;102;0;-1-1;-1
400;968;52.6482;-17.1533;53.9222;11.5912;6523.41;6.86197;0;0;7.39495e-21;0.01;0;6.12729;102;0;-1-1;-1
400;969;52.2945;1.58283;53.4257;10.6624;5077.59;6.30946;0;0;7.39495e-21;0.01;0;6.32752;102;0;-1-1;-1
400;970;52.9743;20.8447;53.2108;12.5498;8279.43;7.42304;0;0;7.39495e-21;0.01;0;5.82181;102;0;-1-1;-1
400;971;52.6486;40.7818;53.9256;11.8278;6931.12;6.99799;0;0;7.39495e-21;0.01;0;5.31211;102;0;-1-1;-1
400;972;52.2594;61.1564;54.7043;12.1535;7519.51;7.18691;0;0;7.39495e-21;0.01;0;6.03441;102;0;-1-1;-1
400;973;52.255;82.5741;54.5427;12.278;7752.98;7.26494;0;0;7.39495e-21;0.01;0;4.4866;102;0;-1-1;-1
400;974;68.9781;-67.5046;52.0816;10.9553;5507.54;6.48211;0;0;7.39495e-21;0.01;0;3.2671;102;0;-1-1;-1
400;975;69.9502;-46.3117;53.7648;11.7217;6746.16;6.93728;0;0;7.39495e-21;0.01;0;4.67907;102;0;-1-1;-1
400;976;69.0536;-27.4795;53.3255;10.5901;4974.98;6.26324;0;0;7.39495e-21;0.01;0;6.26982;102;0;-1-1;-1
400;977;70.003;-7.80122;54.9889;12.6957;8571.49;7.50857;0;0;7.39495e-21;0.01;0;3.57513;102;0;-1-1;-1
400;978;70.0065;10.1761;54.8088;12.3383;7867.84;7.2936;0;0;7.39495e-21;0.01;0;2.61641;102;0;-1-1;-1
400;979;69.9968;31.1778;54.3169;12.3647;7918.37;7.31957;0;0;7.39495e-21;0.01;0;4.83404;102;0;-1-1;-1
400;980;70.0041;52.3708;55.003;12.7264;8633.95;7.52938;0;0;7.39495e-21;0.01;0;3.32763;102;0;-1-1;-1
400;981;69.7395;71.403;54.1071;11.4029;6210.64;6.73729;0;0;7.39495e-21;0.01;0;3.33678;102;0;-1-1;-1
400;982;85.1776;-36.627;53.5398;10.7499;5203.51;6.35981;0;0;7.39495e-21;0.01;0;2.69551;102;0;-1-1;-1
400;983;87.2342;-18.9761;52.4124;10.5989;4987.32;6.26754;0;0;7.39495e-21;0.01;0;3.38098;102;0;-1-1;-1
400;984;89.2324;0.437766;54.9963;12.3004;7795.49;7.27733;0;0;7.39495e-21;0.01;0;4.00542;102;0;-1-1;-1
400;985;87.8821;21.7081;54.6579;12.5078;8196.47;7.40078;0;0;7.39495e-21;0.01;0;3.98975;102;0;-1-1;-1
400;986;88.6968;40.0476;54.6851;12.8702;8929.8;7.61605;0;0;7.39495e-21;0.01;0;3.18662;102;0;-1-1;-1
400;987;-75.0998;-32.0786;66.095;10.6804;5103.35;6.32347;0;0;7.39495e-21;0.01;0;5.58565;102;0;-1-1;-1
400;988;-77.1549;-14.3937;70.7795;11.1122;5747.64;6.57851;0;0;7.39495e-21;0.01;0;3.72717;102;0;-1-1;-1
400;989;-76.956;4.98446;65.9817;10.6442;5051.54;6.29967;0;0;7.39495e-21;0.01;0;5.3502;102;0;-1-1;-1
400;990;-77.4285;26.7413;69.8903;12.0133;7262.36;7.10099;0;0;7.39495e-21;0.01;0;4.43232;102;0;-1-1;-1
