Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-71.9844;25.6916;61.4355;10.5503;4919.07;6.08738;0;0;4.70253e-46;0.01;0;4.057;102;0;-1-1;-1
920;991;-53.5156;-66.6569;62.5031;10.0301;4226.76;5.79507;0;0;4.70253e-46;0.01;0;4.20004;102;0;-1-1;-1
920;992;-56.6045;-40.9255;65.515;11.4417;6274.26;6.60982;0;0;4.70253e-46;0.01;0;5.83114;102;0;-1-1;-1
920;993;-54.9725;-22.2506;62.5748;9.9399;4113.72;5.75519;0;0;4.70253e-46;0.01;0;6.04398;102;0;-1-1;-1
920;994;-57.2999;-2.82768;70.1961;9.58625;3690.08;5.54398;0;0;4.70253e-46;0.01;0;5.96056;102;0;-1-1;-1
920;995;-56.0038;14.8504;66.2004;11.3717;6159.74;6.57105;0;0;4.70253e-46;0.01;0;6.12602;102;0;-1-1;-1
920;996;-56.4753;33.267;61.2827;9.43283;3515.72;5.45117;0;0;4.70253e-46;0.01;0;5.66364;102;0;-1-1;-1
920;997;-54.1242;50.3631;70.8637;10.4576;4790.48;6.04664;0;0;4.70253e-46;0.01;0;3.40701;102;0;-1-1;-1
920;998;-38.9984;-56.4771;62.8254;10.2884;4561.71;5.94598;0;0;4.70253e-46;0.01;0;5.14703;102;0;-1-1;-1
920;999;-39.4676;-32.2415;62.7987;9.47446;3562.48;5.4777;0;0;4.70253e-46;0.01;0;4.85396;102;0;-1-1;-1
920;1000;-37.7419;-14.2385;64.0853;10.7369;5184.78;6.21261;0;0;4.70253e-46;0.01;0;6.68216;102;0;-1-1;-1
920;1001;-41.5659;1.10646;74.214;9.64522;3758.6;5.5724;0;0;4.70253e-46;0.01;0;6.51551;102;0;-1-1;-1
920;1002;-37.1494;15.5956;67.071;9.72114;3848.04;5.61684;0;0;4.70253e-46;0.01;0;5.11491;102;0;-1-1;-1
920;1003;-40.8962;41.4712;61.925;10.9676;5526.12;6.33514;0;0;4.70253e-46;0.01;0;6.27486;102;0;-1-1;-1
920;1004;-38.2228;59.6013;65.3267;10.4851;4828.42;6.06381;0;0;4.70253e-46;0.01;0;5.29814;102;0;-1-1;-1
920;1005;-36.669;78.288;63.6853;10.6024;4992.31;6.12625;0;0;4.70253e-46;0.01;0;3.00744;102;0;-1-1;-1
920;1006;-21.5048;-80.7394;60.8512;9.38663;3464.32;5.42921;0;0;4.70253e-46;0.01;0;3.62659;102;0;-1-1;-1
920;1007;-23.8162;-65.0406;62.0073;9.0783;3134.02;5.2437;0;0;5.87817e-46;0.01;0;4.86714;102;0;-1-1;-1
920;1008;-24.6214;-43.5235;65.4429;11.2674;5991.76;6.50136;0;0;4.70253e-46;0.01;0;5.27068;102;0;-1-1;-1
920;1009;-23.6126;-25.1361;62.8401;9.41576;3496.67;5.43641;0;0;4.70253e-46;0.01;0;5.27489;102;0;-1-1;-1
920;1010;-21.4392;-9.94052;70.3228;9.07691;3132.59;5.24769;0;0;5.87817e-46;0.01;0;5.0853;102;0;-1-1;-1
920;1011;-20.6732;12.963;69.5502;9.39684;3475.64;5.42128;0;0;4.70253e-46;0.01;0;4.5799;102;0;-1-1;-1
920;1012;-21.3132;30.8472;70.4504;9.92043;4089.6;5.7375;0;0;4.70253e-46;0.01;0;3.88285;102;0;-1-1;-1
920;1013;-23.0125;48.7013;64.2523;10.7135;5150.95;6.18963;0;0;4.70253e-46;0.01;0;5.8258;102;0;-1-1;-1
920;1014;-21.7251;67.1122;63.4186;9.68475;3804.99;5.59817;0;0;4.70253e-46;0.01;0;5.09317;102;0;-1-1;-1
920;1015;-8.12262;-69.3578;60.3776;9.45016;3535.14;5.46963;0;0;4.70253e-46;0.01;0;5.32964;102;0;-1-1;-1
920;1016;-8.95118;-54.1736;72.5379;11.1751;5845.75;6.46215;0;0;4.70253e-46;0.01;0;5.05484;102;0;-1-1;-1
920;1017;-7.30333;-37.2885;64.0415;9.90493;4070.45;5.72932;0;0;4.70253e-46;0.01;0;4.36786;102;0;-1-1;-1
920;1018;-8.57316;-16.361;63.2531;9.41452;3495.29;5.44341;0;0;4.70253e-46;0.01;0;3.80782;102;0;-1-1;-1
920;1019;-9.97871;0.499869;64.803;9.36237;3437.53;5.41946;0;0;4.70253e-46;0.01;0;4.02534;102;0;-1-1;-1
920;1020;-0.28112;17.1303;71.3092;9.81517;3960.79;5.67778;0;0;4.70253e-46;0.01;0;3.83968;102;0;-1-1;-1
920;1021;-6.39081;40.137;62.7298;10.5936;4979.89;6.12892;0;0;4.70253e-46;0.01;0;3.44646;102;0;-1-1;-1
920;1022;-7.21214;58.1859;69.391;10.6389;5044.11;6.14103;0;0;4.70253e-46;0.01;0;3.34617;102;0;-1-1;-1
920;1023;-10.4456;76.7715;74.8511;11.4226;6242.82;6.61111;0;0;4.70253e-46;0.01;0;2.39774;102;0;-1-1;-1
920;1024;6.38728;-78.0266;62.4975;9.38396;3461.36;5.42578;0;0;4.70253e-46;0.01;0;3.8326;102;0;-1-1;-1
920;1025;7.67084;-60.2076;62.9014;11.3061;6053.78;6.53542;0;0;4.70253e-46;0.01;0;6.12579;102;0;-1-1;-1
920;1026;14.0361;-43.4706;64.2451;9.45296;3538.28;5.46846;0;0;4.70253e-46;0.01;0;4.79741;102;0;-1-1;-1
920;1027;15.7937;-25.5533;70.3073;10.9426;5488.44;6.32867;0;0;4.70253e-46;0.01;0;4.10658;102;0;-1-1;-1
920;1028;13.0953;-6.472;64.4501;11.3366;6102.89;6.55546;0;0;4.70253e-46;0.01;0;3.45165;102;0;-1-1;-1
920;1029;13.9609;10.9207;63.3636;9.58765;3691.69;5.54769;0;0;4.70253e-46;0.01;0;4.90043;102;0;-1-1;-1
920;1030;11.542;27.8581;64.5726;9.3478;3421.5;5.40451;0;0;4.70253e-46;0.01;0;5.13976;102;0;-1-1;-1
920;1031;11.773;47.5257;63.4781;11.3667;6151.66;6.57128;0;0;4.70253e-46;0.01;0;5.24646;102;0;-1-1;-1
920;1032;13.2328;66.7148;64.5867;10.2567;4519.7;5.93139;0;0;4.70253e-46;0.01;0;4.71231;102;0;-1-1;-1
920;1033;25.9548;-70.594;62.7494;9.35857;3433.34;5.40448;0;0;4.70253e-46;0.01;0;4.07172;102;0;-1-1;-1
920;1034;27.3687;-53.4595;62.7205;9.36682;3442.42;5.41108;0;0;4.70253e-46;0.01;0;5.35405;102;0;-1-1;-1
920;1035;28.9953;-36.2192;63.3756;9.3473;3420.95;5.40034;0;0;4.70253e-46;0.01;0;5.03108;102;0;-1-1;-1
920;1036;29.2657;-15.1166;63.1876;9.35895;3433.77;5.40947;0;0;4.70253e-46;0.01;0;4.94531;102;0;-1-1;-1
920;1037;29.0508;2.44152;62.9472;9.29272;3361.38;5.3668;0;0;4.70253e-46;0.01;0;5.63401;102;0;-1-1;-1
920;1038;28.6848;21.5747;66.292;11.3331;6097.23;6.5606;0;0;4.70253e-46;0.01;0;6.72332;102;0;-1-1;-1
920;1039;28.7584;40.8627;63.6173;9.61529;3723.71;5.56429;0;0;4.70253e-46;0.01;0;5.05105;102;0;-1-1;-1
920;1040;28.7001;57.6678;63.9644;9.29602;3364.96;5.36839;0;0;4.70253e-46;0.01;0;6.535;102;0;-1-1;-1
920;1041;27.9945;72.2422;73.0524;10.0199;4213.83;5.78516;0;0;4.70253e-46;0.01;0;3.10261;102;0;-1-1;-1
920;1042;40.9705;-62.4331;63.7471;9.35582;3430.31;5.40765;0;0;4.70253e-46;0.01;0;3.25401;102;0;-1-1;-1
920;1043;43.7021;-44.8686;63.7555;10.2756;4544.72;5.93657;0;0;4.70253e-46;0.01;0;5.90368;102;0;-1-1;-1
920;1044;43.643;-25.4371;65.2132;9.72715;3855.19;5.62807;0;0;4.70253e-46;0.01;0;5.75287;102;0;-1-1;-1
920;1045;44.2869;-6.73572;64.1442;9.86943;4026.85;5.70314;0;0;4.70253e-46;0.01;0;5.81405;102;0;-1-1;-1
920;1046;44.594;10.9494;64.3536;10.4282;4750.2;6.03001;0;0;4.70253e-46;0.01;0;6.24607;102;0;-1-1;-1
920;1047;45.2445;29.3487;63.5463;9.35034;3424.29;5.41267;0;0;4.70253e-46;0.01;0;5.81979;102;0;-1-1;-1
920;1048;43.6502;48.0743;69.1978;10.1317;4356.43;5.86752;0;0;4.70253e-46;0.01;0;5.58273;102;0;-1-1;-1
920;1049;44.2809;66.7951;65.5064;10.741;5190.67;6.20168;0;0;4.70253e-46;0.01;0;4.77532;102;0;-1-1;-1
920;1050;59.8151;-49.9221;71.6518;10.4536;4784.99;6.05338;0;0;4.70253e-46;0.01;0;2.43751;102;0;-1-1;-1
920;1051;57.7951;-35.1435;62.9137;9.33394;3406.31;5.39727;0;0;4.70253e-46;0.01;0;5.14657;102;0;-1-1;-1
920;1052;59.331;-16.7375;65.4551;10.5746;4953.1;6.11032;0;0;4.70253e-46;0.01;0;5.86693;102;0;-1-1;-1
920;1053;59.6254;1.71475;63.9704;9.37213;3448.29;5.42339;0;0;4.70253e-46;0.01;0;6.23536;102;0;-1-1;-1
920;1054;59.7814;20.2125;64.2274;9.41097;3491.34;5.44599;0;0;4.70253e-46;0.01;0;5.91973;102;0;-1-1;-1
920;1055;59.6065;37.1405;70.1271;10.7517;5206.16;6.21811;0;0;4.70253e-46;0.01;0;3.78532;102;0;-1-1;-1
920;1056;59.7945;57.6701;72.8946;11.2402;5948.6;6.48931;0;0;4.70253e-46;0.01;0;1.7995;102;0;-1-1;-1
920;1057;75.4782;-39.8479;65.0291;11.4932;6359.29;6.64515;0;0;4.70253e-46;0.01;0;2.99311;102;0;-1-1;-1
920;1058;75.4553;-21.8093;60.1102;9.33985;3412.77;5.4026;0;0;4.70253e-46;0.01;0;4.47416;102;0;-1-1;-1
920;1059;73.5605;-6.82975;67.3853;9.34005;3413;5.39523;0;0;4.70253e-46;0.01;0;3.82681;102;0;-1-1;-1
920;1060;74.7313;11.1799;67.4959;10.6889;5115.51;6.17639;0;0;4.70253e-46;0.01;0;3.38142;102;0;-1-1;-1
920;1061;75.1243;28.8483;63.7048;9.70244;3825.89;5.62162;0;0;4.70253e-46;0.01;0;3.95133;102;0;-1-1;-1
920;1062;-64.0556;-26.7397;77.0965;10.2994;4576.34;5.95424;0;0;4.70253e-46;0.01;0;4.19088;102;0;-1-1;-1
920;1063;-65.8986;-10.0459;82.2835;9.31977;3390.81;5.38469;0;0;4.70253e-46;0.01;0;3.15627;102;0;-1-1;-1
920;1064;-68.1019;7.02347;79.4444;10.2661;4532.1;5.94026;0;0;4.70253e-46;0.01;0;3.05616;102;0;-1-1;-1
920;1065;-65.1716;27.2187;85.1381;9.16032;3219.74;5.29454;0;0;4.70253e-46;0.01;0;1.30511;102;0;-1-1;-1
920;1066;-51.0037;-55.0728;75.6942;9.45797;3543.91;5.46404;0;0;4.70253e-46;0.01;0;2.60322;102;0;-1-1;-1
920;1067;-52.7611;-39.4666;83.5929;9.70841;3832.95;5.61026;0;0;4.70253e-46;0.01;0;2.49575;102;0;-1-1;-1
920;1068;-48.9906;-15.6144;79.4057;10.984;5550.94;6.34672;0;0;4.70253e-46;0.01;0;4.8158;102;0;-1-1;-1
920;1069;-52.7374;1.01105;87.6813;10.4777;4818.27;6.05961;0;0;4.70253e-46;0.01;0;4.01003;102;0;-1-1;-1
920;1070;-46.1294;16.8127;82.0133;9.47179;3559.46;5.4831;0;0;4.70253e-46;0.01;0;4.88004;102;0;-1-1;-1
920;1071;-50.1589;33.9078;78.1533;10.8854;5402.85;6.29932;0;0;4.70253e-46;0.01;0;4.45833;102;0;-1-1;-1
920;1072;-24.9627;-64.0337;85.683;10.7335;5179.87;6.21097;0;0;4.70253e-46;0.01;0;1.51007;102;0;-1-1;-1
920;1073;-28.0885;-46.3855;89.8329;9.95843;4136.77;5.75615;0;0;4.70253e-46;0.01;0;2.77548;102;0;-1-1;-1
920;1074;-36.7625;-29.7284;85.4678;11.1226;5763.71;6.42272;0;0;4.70253e-46;0.01;0;3.44905;102;0;-1-1;-1
920;1075;-31.4876;-10.5333;83.4869;10.2967;4572.78;5.96212;0;0;4.70253e-46;0.01;0;4.66085;102;0;-1-1;-1
920;1076;-30.7258;11.4317;83.3938;9.91989;4088.93;5.73197;0;0;4.70253e-46;0.01;0;6.28562;102;0;-1-1;-1
920;1077;-31.926;29.29;84.7959;10.2592;4523.05;5.93345;0;0;4.70253e-46;0.01;0;4.09028;102;0;-1-1;-1
920;1078;-36.4287;46.8134;78.7204;10.2418;4499.99;5.91768;0;0;4.70253e-46;0.01;0;3.58627;102;0;-1-1;-1
920;1079;-11.5821;-53.0954;90.6688;9.61555;3724.02;5.55194;0;0;4.70253e-46;0.01;0;4.31212;102;0;-1-1;-1
920;1080;-14.2048;-37.0722;81.6638;11.303;6048.77;6.52992;0;0;4.70253e-46;0.01;0;5.31591;102;0;-1-1;-1
920;1081;-13.9151;-16.6983;85.3874;10.4258;4746.95;6.04431;0;0;4.70253e-46;0.01;0;4.88027;102;0;-1-1;-1
920;1082;-15.0682;1.90697;82.9352;11.2856;6020.84;6.522;0;0;4.70253e-46;0.01;0;5.75613;102;0;-1-1;-1
920;1083;-15.6361;20.6213;83.8632;9.86412;4020.34;5.70122;0;0;4.70253e-46;0.01;0;5.60812;102;0;-1-1;-1
920;1084;-15.7768;40.3935;85.4287;11.0508;5652.9;6.38113;0;0;4.70253e-46;0.01;0;4.02222;102;0;-1-1;-1
920;1085;-12.6571;60.4748;86.5145;10.9482;5496.93;6.32184;0;0;4.70253e-46;0.01;0;2.40574;102;0;-1-1;-1
920;1086;3.48504;-60.8903;83.3371;9.14989;3208.75;5.29783;0;0;5.87817e-46;0.01;0;3.39753;102;0;-1-1;-1
920;1087;2.00006;-44.8493;86.1484;9.35107;3425.09;5.41023;0;0;4.70253e-46;0.01;0;5.32212;102;0;-1-1;-1
920;1088;2.44402;-26.4411;85.8428;11.0685;5680.03;6.39387;0;0;4.70253e-46;0.01;0;5.92641;102;0;-1-1;-1
920;1089;2.1655;-6.66797;86.1906;10.9782;5542.14;6.34567;0;0;4.70253e-46;0.01;0;4.95272;102;0;-1-1;-1
920;1090;1.84225;10.8803;87.254;9.81104;3955.8;5.67182;0;0;4.70253e-46;0.01;0;5.19489;102;0;-1-1;-1
920;1091;0.846737;28.835;84.8369;10.6634;5078.94;6.17445;0;0;4.70253e-46;0.01;0;6.03199;102;0;-1-1;-1
920;1092;2.87272;48.0672;86.0026;11.3344;6099.3;6.55109;0;0;4.70253e-46;0.01;0;4.18009;102;0;-1-1;-1
920;1093;4.65287;67.0164;81.5822;10.6415;5047.73;6.1559;0;0;4.70253e-46;0.01;0;3.77678;102;0;-1-1;-1
920;1094;17.801;-53.8949;77.4323;9.70743;3831.79;5.61049;0;0;4.70253e-46;0.01;0;4.4222;102;0;-1-1;-1
920;1095;18.2428;-37.1392;85.1477;11.0356;5629.64;6.3733;0;0;4.70253e-46;0.01;0;5.67619;102;0;-1-1;-1
920;1096;18.5716;-15.7014;86.1457;9.97626;4159.03;5.77033;0;0;4.70253e-46;0.01;0;5.57562;102;0;-1-1;-1
920;1097;17.9088;2.30079;85.5433;9.6863;3806.82;5.59919;0;0;4.70253e-46;0.01;0;5.38012;102;0;-1-1;-1
920;1098;15.0485;18.2271;78.6934;9.35846;3433.22;5.41422;0;0;4.70253e-46;0.01;0;5.72185;102;0;-1-1;-1
920;1099;18.1254;36.1207;79.1046;11.1475;5802.52;6.45197;0;0;4.70253e-46;0.01;0;5.93391;102;0;-1-1;-1
920;1100;19.7565;56.6461;79.01;10.5402;4904.98;6.09035;0;0;4.70253e-46;0.01;0;4.77407;102;0;-1-1;-1
920;1101;34.7134;-46.6977;85.1302;11.1811;5855.24;6.46304;0;0;4.70253e-46;0.01;0;2.85283;102;0;-1-1;-1
920;1102;34.6821;-26.3462;86.8119;11.1508;5807.69;6.45086;0;0;4.70253e-46;0.01;0;4.77025;102;0;-1-1;-1
920;1103;33.5986;-7.4778;85.3466;9.4397;3523.41;5.45435;0;0;4.70253e-46;0.01;0;4.92962;102;0;-1-1;-1
920;1104;32.0335;11.9248;81.869;9.97412;4156.35;5.76952;0;0;4.70253e-46;0.01;0;5.80446;102;0;-1-1;-1
920;1105;33.7587;28.6894;82.8598;8.96003;3013.13;5.18394;0;0;5.87817e-46;0.01;0;5.83639;102;0;-1-1;-1
920;1106;32.8461;44.9235;82.1976;9.01124;3065.09;5.20744;0;0;4.70253e-46;0.01;0;4.88092;102;0;-1-1;-1
920;1107;49.2703;-36.2392;78.3998;10.1866;4427.66;5.90418;0;0;4.70253e-46;0.01;0;3.64362;102;0;-1-1;-1
920;1108;47.208;-14.8578;78.7675;9.4354;3518.6;5.44965;0;0;4.70253e-46;0.01;0;4.48564;102;0;-1-1;-1
920;1109;46.2709;2.1497;79.6942;9.33178;3403.94;5.40387;0;0;4.70253e-46;0.01;0;5.30154;102;0;-1-1;-1
920;1110;48.3858;20.7067;79.0837;10.4904;4835.83;6.08201;0;0;4.70253e-46;0.01;0;5.65332;102;0;-1-1;-1
920;1111;47.2311;37.8458;82.7619;9.26867;3335.34;5.36126;0;0;4.70253e-46;0.01;0;4.10843;102;0;-1-1;-1
920;1112;61.1934;-5.55204;78.83;9.35892;3433.72;5.41263;0;0;4.70253e-46;0.01;0;3.18428;102;0;-1-1;-1
920;1113;-37.9077;-17.3709;100.098;10.7924;5265.49;6.23653;0;0;4.70253e-46;0.01;0;2.35397;102;0;-1-1;-1
920;1114;-35.3806;0.701123;96.2516;9.36197;3437.08;5.41058;0;0;4.70253e-46;0.01;0;4.14619;102;0;-1-1;-1
920;1115;-38.0808;18.4596;99.011;11.075;5690.03;6.39998;0;0;4.70253e-46;0.01;0;3.51637;102;0;-1-1;-1
920;1116;-14.9631;-24.3316;109.886;9.12091;3178.36;5.26807;0;0;4.70253e-46;0.01;0;2.68502;102;0;-1-1;-1
920;1117;-20.903;-9.67893;101.429;11.076;5691.63;6.40607;0;0;4.70253e-46;0.01;0;3.58348;102;0;-1-1;-1
920;1118;-21.3778;11.5954;97.3553;9.2874;3355.6;5.36944;0;0;4.70253e-46;0.01;0;5.6753;102;0;-1-1;-1
920;1119;-21.7112;29.4193;101.046;11.1377;5787.34;6.44657;0;0;4.70253e-46;0.01;0;3.47459;102;0;-1-1;-1
920;1120;-7.6239;-37.1036;99.624;10.9888;5558.28;6.34921;0;0;4.70253e-46;0.01;0;3.52596;102;0;-1-1;-1
920;1121;-2.39263;-16.248;101.178;10.4632;4798.28;6.03991;0;0;4.70253e-46;0.01;0;4.25808;102;0;-1-1;-1
920;1122;-6.20255;2.90673;101.7;10.946;5493.55;6.32019;0;0;4.70253e-46;0.01;0;4.03743;102;0;-1-1;-1
920;1123;-14.4688;16.1295;111.217;9.06852;3123.91;5.24335;0;0;4.70253e-46;0.01;0;2.60108;102;0;-1-1;-1
920;1124;-5.16484;36.9265;99.1322;9.30856;3378.6;5.3864;0;0;4.70253e-46;0.01;0;3.28258;102;0;-1-1;-1
920;1125;12.1069;-43.9189;100.374;9.57485;3676.92;5.54557;0;0;4.70253e-46;0.01;0;2.52047;102;0;-1-1;-1
920;1126;14.7169;-25.7573;100.907;10.964;5520.71;6.33791;0;0;4.70253e-46;0.01;0;4.93412;102;0;-1-1;-1
920;1127;13.8683;-6.20294;101.183;10.7817;5249.89;6.22581;0;0;4.70253e-46;0.01;0;4.2194;102;0;-1-1;-1
920;1128;14.5047;11.8404;99.9047;10.2171;4467.58;5.91439;0;0;4.70253e-46;0.01;0;3.19;102;0;-1-1;-1
920;1129;14.7855;29.9591;97.1363;10.4228;4742.86;6.0145;0;0;4.70253e-46;0.01;0;3.44683;102;0;-1-1;-1
920;1130;28.0774;-37.8534;99.729;9.30457;3374.25;5.38199;0;0;4.70253e-46;0.01;0;3.32372;102;0;-1-1;-1
920;1131;29.5585;-14.4599;100.117;9.84981;4002.88;5.69862;0;0;4.70253e-46;0.01;0;4.48388;102;0;-1-1;-1
920;1132;29.4982;3.06097;97.4388;9.42321;3504.97;5.46036;0;0;4.70253e-46;0.01;0;5.58263;102;0;-1-1;-1
920;1133;29.7817;20.1469;96.985;9.80371;3946.94;5.67118;0;0;4.70253e-46;0.01;0;4.99147;102;0;-1-1;-1
920;1134;30.7702;36.995;96.3052;9.40085;3480.08;5.4268;0;0;4.70253e-46;0.01;0;3.63064;102;0;-1-1;-1
920;1135;45.1589;-5.21815;98.8312;10.738;5186.34;6.2067;0;0;4.70253e-46;0.01;0;2.2964;102;0;-1-1;-1
920;1136;43.932;11.2889;93.6744;9.37139;3447.47;5.41498;0;0;4.70253e-46;0.01;0;3.75465;102;0;-1-1;-1
920;1137;92.9873;57.1963;-26.0046;9.0094;3063.2;5.19924;0;0;4.70253e-46;0.01;0;3.8306;102;0;-1-1;-1
920;1138;-18.1403;-61.0737;-88.4404;9.0856;3141.59;5.24846;0;0;4.70253e-46;0.01;0;3.19823;102;0;-1-1;-1
920;1139;-39.3891;75.8365;3.26714;9.06398;3119.22;5.23523;0;0;4.70253e-46;0.01;0;6.30746;102;0;-1-1;-1
920;1140;-32.7214;-60.2444;-7.86944;9.15221;3211.19;5.2877;0;0;4.70253e-46;0.01;0;5.77331;102;0;-1-1;-1
920;1141;-8.25846;-67.5143;10.8302;9.0986;3155.09;5.25921;0;0;4.70253e-46;0.01;0;6.0665;102;0;-1-1;-1
920;1142;32.7341;15.3199;-7.48468;9.00539;3059.12;5.20593;0;0;4.70253e-46;0.01;0;6.10176;102;0;-1-1;-1
920;1143;45.8556;55.5133;-3.44985;9.15031;3209.2;5.28631;0;0;4.70253e-46;0.01;0;6.3844;102;0;-1-1;-1
920;1144;-66.6278;38.0508;73.1973;9.13108;3189;5.2721;0;0;4.70253e-46;0.01;0;3.23438;102;0;-1-1;-1
920;1145;-5.82983;32.8108;-68.3226;9.01907;3073.08;5.20953;0;0;4.70253e-46;0.01;0;6.53621;102;0;-1-1;-1
920;1146;82.2865;-14.7014;-8.81893;9.128;3185.78;5.28048;0;0;4.70253e-46;0.01;0;5.57323;102;0;-1-1;-1
920;1147;-1.78942;62.3206;-68.5122;9.09813;3154.61;5.24851;0;0;4.70253e-46;0.01;0;4.49129;102;0;-1-1;-1
920;1148;-35.984;-111.619;31.278;9.08116;3136.98;5.24154;0;0;4.70253e-46;0.01;0;1.30273;102;0;-1-1;-1
920;1149;-81.2677;-44.8241;6.74456;8.99893;3052.54;5.20542;0;0;4.70253e-46;0.01;0;5.94307;102;0;-1-1;-1
920;1150;29.2956;57.7986;-59.6116;9.11224;3169.31;5.27486;0;0;4.70253e-46;0.01;0;5.22687;102;0;-1-1;-1
920;1151;-78.6388;-14.7949;-7.32712;9.15404;3213.12;5.28242;0;0;4.70253e-46;0.01;0;6.04829;102;0;-1-1;-1
920;1152;12.962;-88.5537;43.5385;9.07551;3131.13;5.23937;0;0;4.70253e-46;0.01;0;4.55447;102;0;-1-1;-1
920;1153;36.6386;59.7544;79.1387;8.98679;3040.21;5.19623;0;0;4.70253e-46;0.01;0;4.00546;102;0;-1-1;-1
920;1154;-22.5315;-27.1727;95.9431;9.14709;3205.8;5.29111;0;0;4.70253e-46;0.01;0;4.75772;102;0;-1-1;-1
920;1155;-6.96905;20.3321;97.9653;9.04999;3104.79;5.22331;0;0;4.70253e-46;0.01;0;5.23026;102;0;-1-1;-1
920;1156;-28.6477;-112.85;-22.0805;8.97882;3032.12;5.17449;0;0;4.70253e-46;0.01;0;2.01195;102;0;-1-1;-1
920;1157;80.9888;-19.8398;-36.984;9.03892;3093.41;5.21954;0;0;4.70253e-46;0.01;0;5.69208;102;0;-1-1;-1
920;1158;35.1857;81.7381;-7.83999;9.12548;3183.14;5.27611;0;0;5.87817e-46;0.01;0;6.61005;102;0;-1-1;-1
920;1159;11.9656;48.9711;-24.4177;9.11937;3176.75;5.27496;0;0;5.87817e-46;0.01;0;4.74468;102;0;-1-1;-1
920;1160;96.9821;45.9567;16.6995;9.06031;3115.43;5.23778;0;0;5.87817e-46;0.01;0;4.41961;102;0;-1-1;-1
920;1161;49.5356;19.439;-73.0506;9.13128;3189.21;5.26728;0;0;5.87817e-46;0.01;0;5.56062;102;0;-1-1;-1
920;1162;-21.2928;37.1916;-70.0437;9.04298;3097.59;5.22526;0;0;5.87817e-46;0.01;0;5.18562;102;0;-1-1;-1
920;1163;-37.4236;-73.3637;60.7721;9.1332;3191.23;5.27624;0;0;5.87817e-46;0.01;0;4.36291;102;0;-1-1;-1
920;1164;80.6266;40.825;20.5943;9.14161;3200.05;5.28715;0;0;5.87817e-46;0.01;0;5.97294;102;0;-1-1;-1
920;1165;-29.8071;1.22398;62.1;8.98808;3041.51;5.19608;0;0;5.87817e-46;0.01;0;5.88022;102;0;-1-1;-1
920;1166;18.21;77.8181;-36.5519;9.00021;3053.85;5.19527;0;0;5.87817e-46;0.01;0;6.30714;102;0;-1-1;-1
920;1167;-23.3115;-73.814;-4.82146;9.1279;3185.68;5.2816;0;0;5.87817e-46;0.01;0;6.0293;102;0;-1-1;-1
920;1168;85.8722;-11.4897;-49.067;8.98493;3038.31;5.1987;0;0;5.87817e-46;0.01;0;4.69983;102;0;-1-1;-1
920;1169;19.5669;84.8977;-10.0783;9.08863;3144.73;5.2568;0;0;5.87817e-46;0.01;0;5.7561;102;0;-1-1;-1
920;1170;-94.3587;-0.290466;56.81;9.14576;3204.41;5.28289;0;0;5.87817e-46;0.01;0;2.27721;102;0;-1-1;-1
920;1171;14.4896;-70.5231;75.4217;9.11691;3174.18;5.26462;0;0;5.87817e-46;0.01;0;3.07001;102;0;-1-1;-1
920;1172;-65.7508;-55.5083;59.984;9.11464;3171.81;5.27501;0;0;5.87817e-46;0.01;0;4.08565;102;0;-1-1;-1
920;1173;44.2952;27.5902;94.7729;9.04436;3099;5.22532;0;0;5.87817e-46;0.01;0;3.85973;102;0;-1-1;-1
