Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.5051;21.2084;35.9591;10.1523;4383.17;5.96015;0;0;1.50638e-30;0.01;0;6.59562;102;0;-1-1;-1
600;792;-72.4613;40.5932;37.2934;10.2699;4537.21;6.0292;0;0;1.50638e-30;0.01;0;6.64971;102;0;-1-1;-1
600;793;-73.412;59.7949;35.9104;11.8054;6891.86;6.92471;0;0;1.50638e-30;0.01;0;5.76855;102;0;-1-1;-1
600;794;-57.7596;-85.7243;36.5359;12.0282;7289.41;7.0442;0;0;1.50638e-30;0.01;0;5.09564;102;0;-1-1;-1
600;795;-57.5805;-65.9456;35.7882;11.3115;6062.47;6.62865;0;0;1.50638e-30;0.01;0;6.82867;102;0;-1-1;-1
600;796;-58.2954;-45.5054;36.3888;11.6154;6564.27;6.80813;0;0;1.50638e-30;0.01;0;6.90057;102;0;-1-1;-1
600;797;-57.248;-25.9088;35.719;10.1335;4358.8;5.93951;0;0;1.50638e-30;0.01;0;7.1902;102;0;-1-1;-1
600;798;-56.297;-6.87399;36.2178;11.5341;6427.45;6.7642;0;0;1.50638e-30;0.01;0;6.2253;102;0;-1-1;-1
600;799;-56.7109;12.3337;35.3118;10.0672;4273.78;5.90283;0;0;1.50638e-30;0.01;0;5.6894;102;0;-1-1;-1
600;800;-56.509;31.0252;35.9275;10.1651;4399.68;5.95266;0;0;1.50638e-30;0.01;0;7.06631;102;0;-1-1;-1
600;801;-56.6253;50.2465;36.0751;10.1438;4372.09;5.95064;0;0;1.50638e-30;0.01;0;7.029;102;0;-1-1;-1
600;802;-55.9342;68.8109;36.4263;10.1201;4341.57;5.9295;0;0;1.50638e-30;0.01;0;5.91277;102;0;-1-1;-1
600;803;-40.0561;-96.9684;36.6274;12.0819;7387.36;7.08363;0;0;1.50638e-30;0.01;0;4.91554;102;0;-1-1;-1
600;804;-40.2436;-75.7077;35.8329;10.1129;4332.33;5.92738;0;0;1.50638e-30;0.01;0;6.32864;102;0;-1-1;-1
600;805;-40.3165;-56.0008;36.6437;11.598;6534.83;6.80594;0;0;1.50638e-30;0.01;0;7.07894;102;0;-1-1;-1
600;806;-39.9966;-35.2448;36.6561;12.2224;7648.16;7.16406;0;0;1.50638e-30;0.01;0;6.90769;102;0;-1-1;-1
600;807;-39.9528;-17.4031;36.0046;10.6076;4999.62;6.22758;0;0;1.50638e-30;0.01;0;6.21556;102;0;-1-1;-1
600;808;-39.723;2.19785;35.3052;10.5224;4880.19;6.17384;0;0;1.50638e-30;0.01;0;6.65165;102;0;-1-1;-1
600;809;-39.9154;21.7668;35.2188;10.6346;5037.91;6.23561;0;0;1.50638e-30;0.01;0;6.61795;102;0;-1-1;-1
600;810;-39.9699;41.2124;36.3732;11.452;6291.13;6.71604;0;0;1.50638e-30;0.01;0;7.00763;102;0;-1-1;-1
600;811;-39.5021;60.6551;35.6578;10.6796;5102.12;6.25826;0;0;1.50638e-30;0.01;0;7.25547;102;0;-1-1;-1
600;812;-39.6043;79.043;35.9704;10.1174;4338.11;5.93521;0;0;1.50638e-30;0.01;0;6.25027;102;0;-1-1;-1
600;813;-22.3396;-106.575;38.1361;11.7112;6728.15;6.87044;0;0;1.50638e-30;0.01;0;3.45553;102;0;-1-1;-1
600;814;-23.6277;-85.338;36.2259;10.0729;4281.06;5.90007;0;0;1.50638e-30;0.01;0;6.47822;102;0;-1-1;-1
600;815;-24.356;-66.6542;36.447;10.2842;4556.23;6.02378;0;0;1.50638e-30;0.01;0;6.46224;102;0;-1-1;-1
600;816;-22.896;-45.1711;36.0212;10.3008;4578.3;6.03709;0;0;1.50638e-30;0.01;0;6.6497;102;0;-1-1;-1
600;817;-22.7874;-26.7449;35.1404;10.0615;4266.59;5.89902;0;0;1.50638e-30;0.01;0;7.25379;102;0;-1-1;-1
600;818;-23.2602;-7.89634;35.9917;11.1537;5812.22;6.5431;0;0;1.50638e-30;0.01;0;6.90474;102;0;-1-1;-1
600;819;-22.9048;12.0502;36.1371;10.5751;4953.87;6.20237;0;0;1.50638e-30;0.01;0;6.05753;102;0;-1-1;-1
600;820;-22.4298;31.5076;36.7623;11.33;6092.27;6.64109;0;0;1.50638e-30;0.01;0;6.76642;102;0;-1-1;-1
600;821;-22.4739;51.0628;36.7313;10.9299;5469.39;6.41174;0;0;1.50638e-30;0.01;0;7.4515;102;0;-1-1;-1
600;822;-22.9979;69.7501;37.1184;10.3111;4592.06;6.04539;0;0;1.50638e-30;0.01;0;5.54022;102;0;-1-1;-1
600;823;-21.3621;86.1019;33.6411;11.9958;7230.7;7.03918;0;0;1.50638e-30;0.01;0;4.6755;102;0;-1-1;-1
600;824;-1.32261;-96.8306;36.6119;12.182;7572.61;7.14145;0;0;1.50638e-30;0.01;0;5.17712;102;0;-1-1;-1
600;825;-7.2727;-74.6974;35.9879;10.824;5311.99;6.34723;0;0;1.50638e-30;0.01;0;6.10338;102;0;-1-1;-1
600;826;-5.77549;-54.4021;36.987;10.8359;5329.41;6.35014;0;0;1.50638e-30;0.01;0;5.87534;102;0;-1-1;-1
600;827;-7.06359;-35.6922;35.2098;10.0923;4305.81;5.91594;0;0;1.50638e-30;0.01;0;4.84806;102;0;-1-1;-1
600;828;-5.00029;-17.8164;36.0111;12.4025;7991.37;7.27513;0;0;1.50638e-30;0.01;0;5.79385;102;0;-1-1;-1
600;829;-5.91424;2.13925;36.6057;11.0605;5667.73;6.48813;0;0;1.50638e-30;0.01;0;6.23493;102;0;-1-1;-1
600;830;-4.48705;21.7101;37.3469;11.9257;7104.58;6.99441;0;0;1.50638e-30;0.01;0;5.76782;102;0;-1-1;-1
600;831;-5.43244;42.5044;36.8148;10.898;5421.59;6.38691;0;0;1.50638e-30;0.01;0;5.30558;102;0;-1-1;-1
600;832;-6.45901;61.3778;37.5349;10.1037;4320.43;5.92509;0;0;1.50638e-30;0.01;0;5.70405;102;0;-1-1;-1
600;833;-3.39579;80.3921;37.5895;10.4192;4737.95;6.10994;0;0;1.50638e-30;0.01;0;5.56714;102;0;-1-1;-1
600;834;-5.76418;98.2837;34.6136;10.1673;4402.58;5.9664;0;0;1.50638e-30;0.01;0;4.53432;102;0;-1-1;-1
600;835;14.4639;-108.348;35.738;10.4493;4779.09;6.12908;0;0;1.50638e-30;0.01;0;3.23264;102;0;-1-1;-1
600;836;9.65444;-81.6999;35.2857;9.90052;4065.02;5.7986;0;0;1.50638e-30;0.01;0;5.73917;102;0;-1-1;-1
600;837;12.8433;-64.987;37.1267;10.4729;4811.55;6.14024;0;0;1.50638e-30;0.01;0;5.62895;102;0;-1-1;-1
600;838;11.4685;-46.2805;36.575;11.9706;7185.23;7.02258;0;0;1.50638e-30;0.01;0;5.69459;102;0;-1-1;-1
600;839;11.9046;-26.5694;35.937;10.5725;4950.17;6.19853;0;0;1.50638e-30;0.01;0;5.97408;102;0;-1-1;-1
600;840;12.1563;-6.5875;36.2464;11.7333;6766.2;6.8844;0;0;1.50638e-30;0.01;0;5.26375;102;0;-1-1;-1
600;841;13.0091;11.4329;36.7104;10.8415;5337.78;6.35954;0;0;1.50638e-30;0.01;0;5.94394;102;0;-1-1;-1
600;842;13.1199;31.3083;37.1477;10.9807;5545.94;6.44049;0;0;1.50638e-30;0.01;0;6.81473;102;0;-1-1;-1
600;843;11.0221;51.2089;36.4042;12.1341;7483.65;7.11896;0;0;1.50638e-30;0.01;0;5.69308;102;0;-1-1;-1
600;844;12.8549;71.7465;37.1741;10.2996;4576.71;6.04325;0;0;1.50638e-30;0.01;0;6.09937;102;0;-1-1;-1
600;845;12.4166;90.8825;36.1225;11.2759;6005.34;6.61146;0;0;1.50638e-30;0.01;0;5.66663;102;0;-1-1;-1
600;846;31.2595;-98.1647;35.5709;11.7905;6865.76;6.91803;0;0;1.50638e-30;0.01;0;4.5579;102;0;-1-1;-1
600;847;27.9626;-75.6232;35.7081;11.6747;6665.41;6.85384;0;0;1.50638e-30;0.01;0;6.5445;102;0;-1-1;-1
600;848;29.3104;-55.9246;35.7405;10.6141;5008.79;6.22799;0;0;1.50638e-30;0.01;0;7.1827;102;0;-1-1;-1
600;849;29.9471;-36.1784;35.6049;12.1176;7453.09;7.10659;0;0;1.50638e-30;0.01;0;6.80988;102;0;-1-1;-1
600;850;29.6495;-18.411;36.3363;12.0877;7398.17;7.0924;0;0;1.50638e-30;0.01;0;6.81894;102;0;-1-1;-1
600;851;29.9269;2.24835;36.1778;10.6111;5004.62;6.22582;0;0;1.50638e-30;0.01;0;7.08432;102;0;-1-1;-1
600;852;29.8721;21.4243;36.5426;10.7733;5237.61;6.32087;0;0;1.50638e-30;0.01;0;6.65719;102;0;-1-1;-1
600;853;29.182;41.5753;37.0489;11.0938;5719.12;6.50391;0;0;1.50638e-30;0.01;0;6.82114;102;0;-1-1;-1
600;854;28.9416;61.7935;37.2106;11.8611;6989.81;6.96243;0;0;1.50638e-30;0.01;0;7.64208;102;0;-1-1;-1
600;855;29.2;81.3288;36.5582;10.4001;4711.9;6.10504;0;0;1.50638e-30;0.01;0;6.66337;102;0;-1-1;-1
600;856;28.8199;101.819;35.4012;11.143;5795.53;6.52608;0;0;1.50638e-30;0.01;0;3.1803;102;0;-1-1;-1
600;857;44.7609;-84.5062;35.0365;10.1328;4357.96;5.93659;0;0;1.50638e-30;0.01;0;5.85751;102;0;-1-1;-1
600;858;45.6689;-65.6986;35.7146;11.3664;6151.15;6.67106;0;0;1.50638e-30;0.01;0;6.87037;102;0;-1-1;-1
600;859;46.8985;-46.7633;36.7674;10.0663;4272.68;5.89994;0;0;1.50638e-30;0.01;0;6.05028;102;0;-1-1;-1
600;860;47.3491;-27.7443;37.7009;10.152;4382.73;5.9538;0;0;1.50638e-30;0.01;0;7.02104;102;0;-1-1;-1
600;861;46.5095;-8.2731;36.8358;10.9347;5476.56;6.409;0;0;1.50638e-30;0.01;0;6.89026;102;0;-1-1;-1
600;862;46.5083;11.9596;36.7041;10.2222;4474.28;5.99634;0;0;1.50638e-30;0.01;0;6.52005;102;0;-1-1;-1
600;863;47.0841;31.4635;36.936;11.6994;6707.85;6.85837;0;0;1.50638e-30;0.01;0;7.5187;102;0;-1-1;-1
600;864;46.6543;51.5265;36.8591;11.5722;6491.43;6.78522;0;0;1.50638e-30;0.01;0;6.83084;102;0;-1-1;-1
600;865;46.5554;71.7907;36.4531;11.6148;6563.27;6.81115;0;0;1.50638e-30;0.01;0;6.85052;102;0;-1-1;-1
600;866;46.5266;92.2774;35.877;11.9145;7084.55;6.98712;0;0;1.50638e-30;0.01;0;5.45933;102;0;-1-1;-1
600;867;61.4621;-76.9128;34.4777;10.8238;5311.65;6.34661;0;0;1.50638e-30;0.01;0;5.62665;102;0;-1-1;-1
600;868;63.3827;-57.1452;36.3292;11.2555;5972.84;6.59997;0;0;1.50638e-30;0.01;0;7.25494;102;0;-1-1;-1
600;869;63.7031;-37.2605;36.4576;11.3422;6111.95;6.6581;0;0;1.50638e-30;0.01;0;6.78157;102;0;-1-1;-1
600;870;64.0007;-18.2961;36.7922;11.8578;6983.96;6.94313;0;0;1.50638e-30;0.01;0;7.08142;102;0;-1-1;-1
600;871;63.7784;2.05102;37.5738;11.9374;7125.61;7.00027;0;0;1.50638e-30;0.01;0;7.67965;102;0;-1-1;-1
600;872;64.7325;21.5365;36.4365;10.6683;5085.98;6.2576;0;0;1.50638e-30;0.01;0;6.67828;102;0;-1-1;-1
600;873;64.2812;41.7503;36.6384;10.7003;5131.95;6.27515;0;0;1.50638e-30;0.01;0;6.11905;102;0;-1-1;-1
600;874;64.0032;61.5433;36.5908;11.3841;6179.98;6.67202;0;0;1.50638e-30;0.01;0;6.79146;102;0;-1-1;-1
600;875;63.6798;81.3878;36.3864;10.927;5465.09;6.41294;0;0;1.50638e-30;0.01;0;4.98033;102;0;-1-1;-1
600;876;78.3857;-68.7986;33.1534;10.5161;4871.37;6.17224;0;0;1.50638e-30;0.01;0;3.62189;102;0;-1-1;-1
600;877;81.1699;-47.2234;36.7309;11.1271;5770.73;6.52328;0;0;1.50638e-30;0.01;0;5.47706;102;0;-1-1;-1
600;878;81.2207;-27.7453;36.6927;10.8633;5369.99;6.37381;0;0;1.50638e-30;0.01;0;7.27842;102;0;-1-1;-1
600;879;81.4349;-8.10987;36.036;11.7212;6745.42;6.87255;0;0;1.50638e-30;0.01;0;6.30376;102;0;-1-1;-1
600;880;81.4231;12.1015;36.2398;10.658;5071.31;6.24826;0;0;1.50638e-30;0.01;0;6.01014;102;0;-1-1;-1
600;881;81.2093;31.3355;36.3558;10.2498;4510.67;6.01614;0;0;1.50638e-30;0.01;0;7.10116;102;0;-1-1;-1
600;882;81.0118;51.1654;37.3861;10.8854;5402.88;6.38617;0;0;1.50638e-30;0.01;0;4.63134;102;0;-1-1;-1
600;883;81.8302;71.2907;35.8519;11.7421;6781.49;6.87839;0;0;1.50638e-30;0.01;0;2.93035;102;0;-1-1;-1
600;884;98.9415;-36.8556;37.9643;11.8254;6926.88;6.92797;0;0;1.50638e-30;0.01;0;3.00089;102;0;-1-1;-1
600;885;97.728;-18.0508;35.2774;10.4305;4753.43;6.12029;0;0;1.50638e-30;0.01;0;4.44767;102;0;-1-1;-1
600;886;99.3026;1.78481;36.3891;12.0188;7272.34;7.05226;0;0;1.50638e-30;0.01;0;4.22071;102;0;-1-1;-1
600;887;97.6563;21.2607;35.5836;10.3964;4706.97;6.09498;0;0;1.50638e-30;0.01;0;4.44469;102;0;-1-1;-1
600;888;97.4021;40.5887;34.2159;10.6826;5106.46;6.26371;0;0;1.50638e-30;0.01;0;3.71926;102;0;-1-1;-1
600;889;-103.275;-11.2394;49.8816;11.6464;6617.02;6.83207;0;0;1.50638e-30;0.01;0;3.41575;102;0;-1-1;-1
600;890;-99.315;15.5655;49.6042;9.75475;3888.1;5.72099;0;0;1.88297e-30;0.01;0;3.49497;102;0;-1-1;-1
600;891;-85.9747;-52.5088;56.3541;9.8879;4049.49;5.79533;0;0;1.88297e-30;0.01;0;1.88393;102;0;-1-1;-1
600;892;-86.4794;-35.0003;52.0338;10.134;4359.42;5.94291;0;0;1.50638e-30;0.01;0;4.20826;102;0;-1-1;-1
600;893;-84.6096;-18.4662;52.3524;11.8308;6936.3;6.93748;0;0;1.50638e-30;0.01;0;5.08258;102;0;-1-1;-1
600;894;-85.9645;2.32445;51.2138;10.5827;4964.56;6.21285;0;0;1.50638e-30;0.01;0;6.42696;102;0;-1-1;-1
600;895;-82.7702;20.8955;51.2885;10.3295;4616.66;6.05643;0;0;1.50638e-30;0.01;0;5.86832;102;0;-1-1;-1
600;896;-82.7955;39.5863;53.5793;10.9841;5551.09;6.44821;0;0;1.50638e-30;0.01;0;4.33371;102;0;-1-1;-1
600;897;-67.8556;-69.2441;51.3807;10.6304;5031.9;6.23267;0;0;1.50638e-30;0.01;0;4.62471;102;0;-1-1;-1
600;898;-70.2086;-44.0576;52.2973;11.0812;5699.71;6.49739;0;0;1.50638e-30;0.01;0;6.98419;102;0;-1-1;-1
600;899;-67.5915;-25.4717;50.307;10.1469;4376.13;5.95242;0;0;1.50638e-30;0.01;0;7.10347;102;0;-1-1;-1
600;900;-67.9705;-7.02076;52.7629;11.3489;6122.76;6.65259;0;0;1.50638e-30;0.01;0;5.20644;102;0;-1-1;-1
600;901;-67.6391;11.5498;51.1639;10.4073;4721.77;6.10824;0;0;1.50638e-30;0.01;0;5.48278;102;0;-1-1;-1
600;902;-67.2647;30.3278;51.0699;10.1378;4364.41;5.94438;0;0;1.50638e-30;0.01;0;7.00237;102;0;-1-1;-1
600;903;-66.9723;49.4858;51.4073;10.0989;4314.28;5.9156;0;0;1.50638e-30;0.01;0;5.19449;102;0;-1-1;-1
600;904;-66.7032;68.328;51.7925;10.4212;4740.72;6.10895;0;0;1.50638e-30;0.01;0;3.23452;102;0;-1-1;-1
600;905;-49.999;-74.6112;51.3053;10.4615;4795.94;6.13578;0;0;1.50638e-30;0.01;0;4.58925;102;0;-1-1;-1
600;906;-54.0262;-55.8358;52.8137;10.927;5465.02;6.40565;0;0;1.50638e-30;0.01;0;6.89023;102;0;-1-1;-1
600;907;-52.2614;-35.186;53.3285;12.1;7420.66;7.08856;0;0;1.50638e-30;0.01;0;7.07757;102;0;-1-1;-1
600;908;-51.1464;-16.6658;51.2063;10.0944;4308.54;5.90832;0;0;1.50638e-30;0.01;0;5.41498;102;0;-1-1;-1
600;909;-49.2476;0.967566;59.4077;10.342;4633.37;6.05758;0;0;1.50638e-30;0.01;0;5.49431;102;0;-1-1;-1
600;910;-50.2851;21.168;52.3117;12.3049;7804.17;7.20641;0;0;1.50638e-30;0.01;0;5.18424;102;0;-1-1;-1
600;911;-51.9084;40.0127;51.0895;10.2434;4502.12;6.01096;0;0;1.50638e-30;0.01;0;5.15532;102;0;-1-1;-1
600;912;-49.9975;58.8284;52.8247;12.0399;7310.64;7.05721;0;0;1.50638e-30;0.01;0;4.13009;102;0;-1-1;-1
600;913;-50.6924;79.793;52.0029;11.7449;6786.34;6.88643;0;0;1.50638e-30;0.01;0;2.93349;102;0;-1-1;-1
600;914;-33.7499;-85.1247;51.3395;10.8303;5321.2;6.35066;0;0;1.50638e-30;0.01;0;4.9407;102;0;-1-1;-1
600;915;-34.2675;-66.8236;51.6889;10.2527;4514.37;6.01304;0;0;1.50638e-30;0.01;0;5.6076;102;0;-1-1;-1
600;916;-35.0202;-45.4997;53.2284;11.4641;6311.1;6.72639;0;0;1.50638e-30;0.01;0;4.62146;102;0;-1-1;-1
600;917;-35.3887;-25.4672;53.1739;10.0888;4301.35;5.91629;0;0;1.50638e-30;0.01;0;5.77993;102;0;-1-1;-1
600;918;-34.7195;-7.35412;50.9225;10.1395;4366.57;5.94522;0;0;1.50638e-30;0.01;0;5.54805;102;0;-1-1;-1
600;919;-34.9861;11.8793;51.149;11.8031;6887.82;6.92374;0;0;1.50638e-30;0.01;0;5.19808;102;0;-1-1;-1
600;920;-34.3356;31.8811;53.2713;12.1401;7494.75;7.11657;0;0;1.50638e-30;0.01;0;5.13016;102;0;-1-1;-1
600;921;-33.196;51.7429;52.1338;10.9836;5550.39;6.44532;0;0;1.50638e-30;0.01;0;5.10069;102;0;-1-1;-1
600;922;-34.4725;70.0012;52.905;12.2778;7752.72;7.1977;0;0;1.50638e-30;0.01;0;4.95621;102;0;-1-1;-1
600;923;-33.5825;90.0103;49.8728;10.9116;5441.9;6.3984;0;0;1.50638e-30;0.01;0;3.81977;102;0;-1-1;-1
600;924;-16.0536;-93.2293;51.0642;10.548;4915.84;6.19043;0;0;1.50638e-30;0.01;0;4.30564;102;0;-1-1;-1
600;925;-17.7346;-75.3339;51.0994;10.2841;4556.07;6.02943;0;0;1.50638e-30;0.01;0;7.27724;102;0;-1-1;-1
600;926;-17.9681;-55.8975;52.4462;12.3077;7809.34;7.22165;0;0;1.50638e-30;0.01;0;5.70434;102;0;-1-1;-1
600;927;-17.6492;-35.0745;51.9455;11.9318;7115.5;7.00151;0;0;1.50638e-30;0.01;0;4.82053;102;0;-1-1;-1
600;928;-17.9659;-18.0116;52.2394;11.8266;6928.92;6.9398;0;0;1.50638e-30;0.01;0;5.50218;102;0;-1-1;-1
600;929;-17.8021;1.99033;52.5385;11.2822;6015.51;6.60955;0;0;1.50638e-30;0.01;0;6.67051;102;0;-1-1;-1
600;930;-16.1026;22.003;54.0492;11.9191;7092.9;6.99505;0;0;1.50638e-30;0.01;0;4.76345;102;0;-1-1;-1
600;931;-16.3527;41.9465;52.3861;10.535;4897.65;6.18103;0;0;1.50638e-30;0.01;0;6.02759;102;0;-1-1;-1
600;932;-16.2357;60.682;52.8101;10.7381;5186.53;6.29841;0;0;1.50638e-30;0.01;0;6.75995;102;0;-1-1;-1
600;933;-15.9855;80.5167;53.0655;12.05;7329.1;7.0651;0;0;1.50638e-30;0.01;0;6.091;102;0;-1-1;-1
600;934;-17.7172;99.2774;47.8532;10.0997;4315.37;5.92263;0;0;1.50638e-30;0.01;0;3.3605;102;0;-1-1;-1
600;935;-0.122144;-83.6762;51.1042;10.1311;4355.64;5.93544;0;0;1.50638e-30;0.01;0;5.87736;102;0;-1-1;-1
600;936;0.0455507;-65.6896;50.881;10.7247;5167.07;6.29885;0;0;1.50638e-30;0.01;0;5.51718;102;0;-1-1;-1
600;937;0.441766;-46.5827;54.4547;11.2336;5938.15;6.58707;0;0;1.50638e-30;0.01;0;5.5521;102;0;-1-1;-1
600;938;0.476354;-26.6969;52.9755;11.2275;5928.4;6.58794;0;0;1.50638e-30;0.01;0;6.00003;102;0;-1-1;-1
600;939;0.384517;-6.88266;53.1951;11.3567;6135.42;6.65148;0;0;1.50638e-30;0.01;0;5.96443;102;0;-1-1;-1
600;940;1.02188;10.629;53.3814;11.2224;5920.35;6.58204;0;0;1.50638e-30;0.01;0;5.64465;102;0;-1-1;-1
600;941;1.48578;32.5489;52.472;10.0965;4311.17;5.92012;0;0;1.50638e-30;0.01;0;6.17525;102;0;-1-1;-1
600;942;0.39648;50.8059;52.7682;10.1855;4426.31;5.97661;0;0;1.50638e-30;0.01;0;6.43907;102;0;-1-1;-1
600;943;1.07055;69.5047;52.2641;10.7902;5262.33;6.32101;0;0;1.50638e-30;0.01;0;5.65662;102;0;-1-1;-1
600;944;0.424865;93.6039;52.4866;11.9809;7203.71;7.02331;0;0;1.50638e-30;0.01;0;3.6053;102;0;-1-1;-1
600;945;22.3701;-91.3482;63.3364;10.4819;4824;6.14523;0;0;1.50638e-30;0.01;0;3.12849;102;0;-1-1;-1
600;946;16.8754;-75.977;52.4616;10.8736;5385.3;6.38216;0;0;1.50638e-30;0.01;0;7.54528;102;0;-1-1;-1
600;947;17.5532;-56.0784;52.5731;10.106;4323.41;5.92459;0;0;1.50638e-30;0.01;0;6.45421;102;0;-1-1;-1
600;948;17.9882;-36.0325;53.0889;12.2669;7731.95;7.19621;0;0;1.50638e-30;0.01;0;6.35772;102;0;-1-1;-1
600;949;17.9234;-16.7921;52.9182;11.0245;5612.66;6.46567;0;0;1.50638e-30;0.01;0;5.94755;102;0;-1-1;-1
600;950;18.3874;2.28568;52.5863;10.1214;4343.16;5.94542;0;0;1.50638e-30;0.01;0;7.25052;102;0;-1-1;-1
600;951;17.9522;21.3131;52.6903;11.3546;6132.08;6.65494;0;0;1.50638e-30;0.01;0;6.87365;102;0;-1-1;-1
600;952;17.7806;41.6335;52.8661;10.1498;4379.84;5.9535;0;0;1.50638e-30;0.01;0;6.3387;102;0;-1-1;-1
600;953;17.6392;60.5927;53.0984;10.7383;5186.71;6.30097;0;0;1.50638e-30;0.01;0;7.23871;102;0;-1-1;-1
600;954;16.9596;81.0821;52.8734;11.3797;6172.84;6.67429;0;0;1.50638e-30;0.01;0;5.58043;102;0;-1-1;-1
600;955;34.0778;-85.4407;50.814;10.6848;5109.62;6.26259;0;0;1.50638e-30;0.01;0;5.13156;102;0;-1-1;-1
600;956;34.1413;-66.0055;52.4737;11.4353;6263.63;6.70567;0;0;1.50638e-30;0.01;0;6.55328;102;0;-1-1;-1
600;957;35.1331;-47.4798;52.3458;11.7583;6809.59;6.89183;0;0;1.50638e-30;0.01;0;6.85285;102;0;-1-1;-1
600;958;36.4404;-27.1319;54.1359;11.861;6989.62;6.94481;0;0;1.50638e-30;0.01;0;7.02689;102;0;-1-1;-1
600;959;35.0164;-7.06037;52.467;11.2569;5975.05;6.59695;0;0;1.50638e-30;0.01;0;6.86312;102;0;-1-1;-1
600;960;35.2823;11.6189;52.3895;11.1981;5882.01;6.56922;0;0;1.50638e-30;0.01;0;6.7789;102;0;-1-1;-1
600;961;35.2841;31.6438;52.947;11.6177;6568.23;6.80899;0;0;1.50638e-30;0.01;0;7.49416;102;0;-1-1;-1
600;962;34.7736;51.1446;53.0251;10.6805;5103.4;6.26392;0;0;1.50638e-30;0.01;0;6.05129;102;0;-1-1;-1
600;963;34.61;71.9803;53.8347;11.8713;7007.76;6.95875;0;0;1.50638e-30;0.01;0;5.60845;102;0;-1-1;-1
600;964;33.9792;92.0492;51.9026;11.2409;5949.7;6.59358;0;0;1.50638e-30;0.01;0;3.79046;102;0;-1-1;-1
600;965;50.7517;-76.6086;50.0921;10.1144;4334.19;5.93328;0;0;1.50638e-30;0.01;0;4.50949;102;0;-1-1;-1
600;966;52.8595;-57.6256;53.5554;12.1099;7438.9;7.10301;0;0;1.50638e-30;0.01;0;6.63803;102;0;-1-1;-1
600;967;52.5496;-38.2061;51.9529;10.1168;4337.34;5.92926;0;0;1.50638e-30;0.01;0;6.27452;102;0;-1-1;-1
600;968;52.9552;-16.6837;53.0572;11.0223;5609.23;6.4692;0;0;1.50638e-30;0.01;0;5.02437;102;0;-1-1;-1
600;969;51.202;1.88818;52.3267;10.1398;4366.95;5.95033;0;0;1.50638e-30;0.01;0;5.82656;102;0;-1-1;-1
600;970;53.5937;20.8888;52.9058;11.9341;7119.71;6.99486;0;0;1.50638e-30;0.01;0;5.11794;102;0;-1-1;-1
600;971;52.613;41.8058;53.3398;11.243;5953.03;6.59409;0;0;1.50638e-30;0.01;0;4.26799;102;0;-1-1;-1
600;972;52.2915;61.7771;53.3989;11.5749;6495.9;6.78313;0;0;1.50638e-30;0.01;0;4.35269;102;0;-1-1;-1
600;973;52.3142;82.5436;53.2154;11.6794;6673.43;6.8455;0;0;1.50638e-30;0.01;0;3.69844;102;0;-1-1;-1
600;974;68.4159;-69.6766;49.835;10.4285;4750.65;6.11182;0;0;1.50638e-30;0.01;0;3.11197;102;0;-1-1;-1
600;975;69.676;-46.7968;52.7734;11.1479;5803.28;6.53973;0;0;1.50638e-30;0.01;0;5.0472;102;0;-1-1;-1
600;976;67.9164;-28.4749;52.1814;10.0851;4296.7;5.91232;0;0;1.50638e-30;0.01;0;5.8632;102;0;-1-1;-1
600;977;71.1725;-9.55152;54.6441;12.0807;7385.2;7.07972;0;0;1.50638e-30;0.01;0;4.16105;102;0;-1-1;-1
600;978;71.2656;11.476;53.7765;11.7421;6781.44;6.87774;0;0;1.50638e-30;0.01;0;3.85956;102;0;-1-1;-1
600;979;69.9998;31.8366;52.5225;11.7749;6838.56;6.91052;0;0;1.50638e-30;0.01;0;5.08689;102;0;-1-1;-1
600;980;71.3472;52.5802;55.7635;12.1156;7449.52;7.10789;0;0;1.50638e-30;0.01;0;2.4834;102;0;-1-1;-1
600;981;70.0976;72.267;52.0906;10.8454;5343.48;6.35155;0;0;1.50638e-30;0.01;0;1.91583;102;0;-1-1;-1
600;982;85.6006;-36.7286;52.4241;10.2245;4477.31;5.99751;0;0;1.50638e-30;0.01;0;3.18044;102;0;-1-1;-1
600;983;88.2656;-18.0653;51.1803;10.0895;4302.28;5.91321;0;0;1.50638e-30;0.01;0;3.84482;102;0;-1-1;-1
600;984;88.9854;0.844084;56.8385;11.6847;6682.52;6.85225;0;0;1.50638e-30;0.01;0;3.59144;102;0;-1-1;-1
600;985;88.5548;21.8895;52.6344;11.8714;7007.97;6.9627;0;0;1.50638e-30;0.01;0;4.23548;102;0;-1-1;-1
600;986;88.9096;40.1431;53.0006;12.2331;7668.29;7.17535;0;0;1.50638e-30;0.01;0;3.47758;102;0;-1-1;-1
600;987;-75.177;-31.0859;65.3968;10.1562;4388.16;5.96511;0;0;1.50638e-30;0.01;0;5.11269;102;0;-1-1;-1
600;988;-76.5294;-14.1241;72.3659;10.5788;4959.01;6.20927;0;0;1.50638e-30;0.01;0;3.73862;102;0;-1-1;-1
600;989;-75.804;3.88384;66.0979;10.1316;4356.29;5.94463;0;0;1.50638e-30;0.01;0;4.6117;102;0;-1-1;-1
600;990;-76.6315;27.7008;68.1047;11.4188;6236.56;6.68742;0;0;1.50638e-30;0.01;0;3.73295;102;0;-1-1;-1
