Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3062;-41.3114;45.8558;9.64977;3763.92;5.51121;0;0;1.2733e-59;0.01;0;5.31906;102;0;-1-1;-1
1200;976;59.6301;-24.9494;46.3322;8.76181;2817.54;5.00125;0;0;1.2733e-59;0.01;0;6.48348;102;0;-1-1;-1
1200;977;63.3876;-7.70594;46.8205;10.4718;4810.09;5.96864;0;0;1.2733e-59;0.01;0;6.91588;102;0;-1-1;-1
1200;978;62.9086;11.0854;45.8474;10.1819;4421.49;5.80013;0;0;1.2733e-59;0.01;0;6.85609;102;0;-1-1;-1
1200;979;62.7693;28.8583;45.9829;10.2292;4483.44;5.84813;0;0;1.2733e-59;0.01;0;7.4464;102;0;-1-1;-1
1200;980;62.8039;46.9739;46.8396;10.5147;4869.39;6.01315;0;0;1.2733e-59;0.01;0;5.47743;102;0;-1-1;-1
1200;981;62.4427;64.675;45.2983;9.38958;3467.59;5.35376;0;0;1.2733e-59;0.01;0;3.8567;102;0;-1-1;-1
1200;982;74.2093;-30.893;44.5202;8.85315;2906.57;5.06027;0;0;1.2733e-59;0.01;0;5.09408;102;0;-1-1;-1
1200;983;78.3143;-15.556;43.056;8.75571;2811.66;4.99419;0;0;1.2733e-59;0.01;0;4.59121;102;0;-1-1;-1
1200;984;78.2674;2.01102;45.2202;10.0832;4294.17;5.75671;0;0;1.2733e-59;0.01;0;4.84426;102;0;-1-1;-1
1200;985;78.3841;19.8676;45.901;10.2216;4473.42;5.83727;0;0;1.2733e-59;0.01;0;5.45721;102;0;-1-1;-1
1200;986;78.6078;37.7122;46.5741;10.5721;4949.68;6.03701;0;0;1.2733e-59;0.01;0;4.15241;102;0;-1-1;-1
1200;987;-66.0496;-29.839;57.7957;8.78954;2844.37;5.03869;0;0;1.2733e-59;0.01;0;4.68912;102;0;-1-1;-1
1200;988;-64.7913;-13.8773;59.8534;9.18166;3242.3;5.25098;0;0;1.2733e-59;0.01;0;5.01065;102;0;-1-1;-1
1200;989;-65.9141;2.65548;57.467;8.79044;2845.25;5.02423;0;0;1.2733e-59;0.01;0;4.39475;102;0;-1-1;-1
1200;990;-68.5923;24.737;57.2955;9.86903;4026.35;5.6199;0;0;1.2733e-59;0.01;0;4.03038;102;0;-1-1;-1
1200;991;-51.1067;-63.3216;57.909;9.40275;3482.19;5.36353;0;0;1.2733e-59;0.01;0;4.33946;102;0;-1-1;-1
1200;992;-52.7301;-40.6094;60.9504;10.7108;5146.98;6.10842;0;0;1.2733e-59;0.01;0;6.2432;102;0;-1-1;-1
1200;993;-51.4265;-22.8346;58.704;9.32455;3396.04;5.33624;0;0;1.2733e-59;0.01;0;6.22599;102;0;-1-1;-1
1200;994;-53.5893;-3.12;65.5392;8.95281;3005.84;5.11606;0;0;1.2733e-59;0.01;0;5.92195;102;0;-1-1;-1
1200;995;-53.7614;14.1498;61.8679;10.6536;5065;6.07943;0;0;1.2733e-59;0.01;0;5.88537;102;0;-1-1;-1
1200;996;-53.7166;30.8402;56.7162;8.85813;2911.49;5.05335;0;0;1.2733e-59;0.01;0;5.56776;102;0;-1-1;-1
1200;997;-50.5457;47.4128;69.6752;9.79451;3935.84;5.5923;0;0;1.2733e-59;0.01;0;2.49016;102;0;-1-1;-1
1200;998;-38.3377;-52.7982;58.8511;9.65338;3768.14;5.50796;0;0;1.2733e-59;0.01;0;5.4876;102;0;-1-1;-1
1200;999;-37.31;-31.6968;58.5882;8.89463;2947.63;5.07858;0;0;1.2733e-59;0.01;0;5.02501;102;0;-1-1;-1
1200;1000;-36.591;-14.4626;59.1084;10.0583;4262.5;5.7498;0;0;1.2733e-59;0.01;0;6.47818;102;0;-1-1;-1
1200;1001;-38.2588;-1.12299;70.6172;9.03792;3092.39;5.15414;0;0;1.2733e-59;0.01;0;5.53825;102;0;-1-1;-1
1200;1002;-35.9697;12.6297;62.9492;9.11363;3170.76;5.19955;0;0;1.2733e-59;0.01;0;4.55764;102;0;-1-1;-1
1200;1003;-40.0447;39.9992;57.9602;10.2763;4545.7;5.86079;0;0;1.2733e-59;0.01;0;6.28879;102;0;-1-1;-1
1200;1004;-36.7472;56.4263;61.629;9.83121;3980.25;5.61639;0;0;1.2733e-59;0.01;0;4.98049;102;0;-1-1;-1
1200;1005;-35.046;74.0295;59.252;9.9338;4106.15;5.6658;0;0;1.2733e-59;0.01;0;2.98867;102;0;-1-1;-1
1200;1006;-20.7932;-74.5321;56.5944;8.80097;2855.48;5.0299;0;0;1.2733e-59;0.01;0;3.68934;102;0;-1-1;-1
1200;1007;-23.3434;-59.5623;59.5665;8.49016;2563.52;4.84321;0;0;1.59162e-59;0.01;0;5.29682;102;0;-1-1;-1
1200;1008;-23.6663;-42.3358;61.7018;10.529;4889.38;5.99452;0;0;1.2733e-59;0.01;0;5.75308;102;0;-1-1;-1
1200;1009;-23.3137;-24.8664;58.4303;8.8164;2870.54;5.02207;0;0;1.2733e-59;0.01;0;5.00981;102;0;-1-1;-1
1200;1010;-22.2765;-11.2962;66.6166;8.511;2582.44;4.85918;0;0;1.59162e-59;0.01;0;4.68759;102;0;-1-1;-1
1200;1011;-19.6042;11.0145;65.5052;8.82031;2874.35;5.02279;0;0;1.2733e-59;0.01;0;3.52597;102;0;-1-1;-1
1200;1012;-18.1191;31.0079;68.0052;9.28714;3355.33;5.30344;0;0;1.2733e-59;0.01;0;3.50334;102;0;-1-1;-1
1200;1013;-22.8051;45.8872;59.4279;9.99633;4184.17;5.7031;0;0;1.2733e-59;0.01;0;5.99956;102;0;-1-1;-1
1200;1014;-21.1759;63.2744;59.0308;9.05339;3108.3;5.16713;0;0;1.2733e-59;0.01;0;4.89361;102;0;-1-1;-1
1200;1015;-8.53789;-64.326;56.5411;8.86797;2921.2;5.07099;0;0;1.2733e-59;0.01;0;5.34022;102;0;-1-1;-1
1200;1016;-11.0173;-53.6938;69.4022;10.4116;4727.62;5.94719;0;0;1.2733e-59;0.01;0;5.08373;102;0;-1-1;-1
1200;1017;-6.85831;-40.2448;58.7371;9.25124;3316.57;5.28424;0;0;1.2733e-59;0.01;0;4.97972;102;0;-1-1;-1
1200;1018;-9.70296;-17.0088;59.9855;8.82591;2879.83;5.04038;0;0;1.2733e-59;0.01;0;3.85113;102;0;-1-1;-1
1200;1019;-12.521;-1.6462;60.9235;8.75468;2810.66;5.00809;0;0;1.2733e-59;0.01;0;4.4017;102;0;-1-1;-1
1200;1020;0.445619;16.3427;67.6912;9.19217;3253.44;5.25109;0;0;1.2733e-59;0.01;0;3.70066;102;0;-1-1;-1
1200;1021;-6.71545;39.3284;57.645;9.90466;4070.12;5.65927;0;0;1.2733e-59;0.01;0;3.6431;102;0;-1-1;-1
1200;1022;-8.93644;54.451;66.6202;9.97792;4161.1;5.68542;0;0;1.2733e-59;0.01;0;2.55267;102;0;-1-1;-1
1200;1023;-11.4198;70.544;72.6654;10.7124;5149.36;6.12356;0;0;1.2733e-59;0.01;0;1.68456;102;0;-1-1;-1
1200;1024;5.85913;-70.4622;56.2306;8.77828;2833.45;5.01297;0;0;1.2733e-59;0.01;0;4.64188;102;0;-1-1;-1
1200;1025;5.18792;-53.6219;59.7544;10.621;5018.62;6.06427;0;0;1.2733e-59;0.01;0;6.19634;102;0;-1-1;-1
1200;1026;15.7844;-40.1615;62.1982;8.87856;2931.67;5.07254;0;0;1.2733e-59;0.01;0;4.62298;102;0;-1-1;-1
1200;1027;16.0762;-23.2633;62.7813;10.2501;4510.97;5.85694;0;0;1.2733e-59;0.01;0;4.29387;102;0;-1-1;-1
1200;1028;12.6148;-5.00638;59.1375;10.6217;5019.59;6.06777;0;0;1.2733e-59;0.01;0;3.83634;102;0;-1-1;-1
1200;1029;13.7599;10.354;59.4087;8.99452;3048.05;5.14142;0;0;1.2733e-59;0.01;0;4.74017;102;0;-1-1;-1
1200;1030;11.6869;25.973;61.2408;8.75117;2807.28;4.99686;0;0;1.2733e-59;0.01;0;5.08875;102;0;-1-1;-1
1200;1031;12.9365;44.2912;59.6116;10.6579;5071.13;6.08587;0;0;1.2733e-59;0.01;0;5.13958;102;0;-1-1;-1
1200;1032;13.5419;62.4453;60.7929;9.59964;3705.56;5.48292;0;0;1.2733e-59;0.01;0;4.58288;102;0;-1-1;-1
1200;1033;24.8259;-67.5095;57.3692;8.76242;2818.13;4.99864;0;0;1.2733e-59;0.01;0;4.49502;102;0;-1-1;-1
1200;1034;26.0577;-51.6532;58.1282;8.77526;2830.53;5.00813;0;0;1.2733e-59;0.01;0;4.87808;102;0;-1-1;-1
1200;1035;29.0569;-33.1258;58.927;8.75328;2809.32;4.99341;0;0;1.2733e-59;0.01;0;4.81731;102;0;-1-1;-1
1200;1036;28.4349;-12.9076;58.7789;8.77505;2830.33;5.00762;0;0;1.2733e-59;0.01;0;5.27202;102;0;-1-1;-1
1200;1037;28.0888;2.75472;58.4038;8.69188;2750.61;4.95709;0;0;1.2733e-59;0.01;0;5.70002;102;0;-1-1;-1
1200;1038;27.7428;19.9851;61.9393;10.6125;5006.63;6.07069;0;0;1.2733e-59;0.01;0;7.35931;102;0;-1-1;-1
1200;1039;28.497;37.4811;59.6428;9.00801;3061.79;5.14945;0;0;1.2733e-59;0.01;0;6.14468;102;0;-1-1;-1
1200;1040;27.7974;54.0921;59.8401;8.69649;2754.99;4.95822;0;0;1.2733e-59;0.01;0;6.82194;102;0;-1-1;-1
1200;1041;26.9174;67.3724;69.2274;9.38805;3465.9;5.35142;0;0;1.2733e-59;0.01;0;3.1841;102;0;-1-1;-1
1200;1042;38.9288;-60.1205;58.6528;8.76265;2818.35;5.00137;0;0;1.2733e-59;0.01;0;3.46093;102;0;-1-1;-1
1200;1043;41.2489;-43.6678;60.0466;9.65337;3768.12;5.50333;0;0;1.2733e-59;0.01;0;5.40342;102;0;-1-1;-1
1200;1044;41.0159;-22.161;60.4721;9.1101;3167.07;5.20611;0;0;1.2733e-59;0.01;0;5.79504;102;0;-1-1;-1
1200;1045;42.7749;-5.48009;59.8442;9.23117;3295.03;5.26649;0;0;1.2733e-59;0.01;0;6.06532;102;0;-1-1;-1
1200;1046;42.7895;10.2449;59.4835;9.7833;3922.33;5.58788;0;0;1.2733e-59;0.01;0;6.08127;102;0;-1-1;-1
1200;1047;42.8769;27.9601;59.6871;8.75835;2814.21;5.00941;0;0;1.2733e-59;0.01;0;6.54235;102;0;-1-1;-1
1200;1048;42.0746;46.0588;61.2327;9.47147;3559.1;5.41967;0;0;1.2733e-59;0.01;0;6.6616;102;0;-1-1;-1
1200;1049;42.0895;63.9556;61.3894;10.055;4258.34;5.73145;0;0;1.2733e-59;0.01;0;4.82627;102;0;-1-1;-1
1200;1050;56.4275;-44.6767;68.6299;9.78525;3924.68;5.59906;0;0;1.2733e-59;0.01;0;2.4551;102;0;-1-1;-1
1200;1051;53.2033;-32.459;58.2588;8.72808;2785.13;4.98332;0;0;1.2733e-59;0.01;0;4.97454;102;0;-1-1;-1
1200;1052;56.0263;-15.9966;60.9136;9.92188;4091.38;5.66121;0;0;1.2733e-59;0.01;0;6.34918;102;0;-1-1;-1
1200;1053;57.0949;2.45789;58.8884;8.77789;2833.08;5.0188;0;0;1.2733e-59;0.01;0;6.06618;102;0;-1-1;-1
1200;1054;57.0606;19.3873;59.7813;8.81508;2869.24;5.04189;0;0;1.2733e-59;0.01;0;5.74936;102;0;-1-1;-1
1200;1055;56.9392;36.6879;61.2912;10.0376;4236.22;5.73048;0;0;1.2733e-59;0.01;0;5.1294;102;0;-1-1;-1
1200;1056;55.2705;54.5605;69.7399;10.5228;4880.74;5.99359;0;0;1.2733e-59;0.01;0;1.74692;102;0;-1-1;-1
1200;1057;70.976;-36.9069;60.5895;10.7666;5227.8;6.14854;0;0;1.2733e-59;0.01;0;2.45502;102;0;-1-1;-1
1200;1058;71.0317;-20.2542;55.747;8.73933;2795.91;4.9934;0;0;1.2733e-59;0.01;0;4.52981;102;0;-1-1;-1
1200;1059;68.9508;-6.56598;63.1619;8.74121;2797.71;4.98535;0;0;1.2733e-59;0.01;0;3.26232;102;0;-1-1;-1
1200;1060;72.0276;10.7123;60.3969;10.0137;4205.98;5.71563;0;0;1.2733e-59;0.01;0;3.52849;102;0;-1-1;-1
1200;1061;71.5385;27.574;59.8901;9.07486;3130.47;5.19873;0;0;1.2733e-59;0.01;0;3.78991;102;0;-1-1;-1
1200;1062;-59.8973;-26.6976;72.2194;9.66906;3786.53;5.52035;0;0;1.2733e-59;0.01;0;4.07629;102;0;-1-1;-1
1200;1063;-62.3725;-10.8062;75.5544;8.71501;2772.63;4.97072;0;0;1.2733e-59;0.01;0;3.87144;102;0;-1-1;-1
1200;1064;-64.8702;5.41322;73.5485;9.61626;3724.84;5.49588;0;0;1.2733e-59;0.01;0;3.05887;102;0;-1-1;-1
1200;1065;-59.9088;28.5648;81.8553;8.57733;2643.29;4.8955;0;0;1.2733e-59;0.01;0;1.30224;102;0;-1-1;-1
1200;1066;-49.2637;-53.7632;71.3069;8.89913;2952.1;5.07516;0;0;1.2733e-59;0.01;0;2.54371;102;0;-1-1;-1
1200;1067;-49.6078;-38.7663;78.0958;9.1002;3156.76;5.19257;0;0;1.2733e-59;0.01;0;2.47487;102;0;-1-1;-1
1200;1068;-46.1597;-15.8753;74.3392;10.2752;4544.19;5.86315;0;0;1.2733e-59;0.01;0;5.28518;102;0;-1-1;-1
1200;1069;-51.0571;-0.548615;81.7203;9.81452;3960;5.6051;0;0;1.2733e-59;0.01;0;3.66226;102;0;-1-1;-1
1200;1070;-44.2321;13.509;76.5524;8.87569;2928.84;5.07562;0;0;1.2733e-59;0.01;0;4.52149;102;0;-1-1;-1
1200;1071;-46.3681;29.9985;71.9614;10.1925;4435.32;5.82486;0;0;1.2733e-59;0.01;0;4.91081;102;0;-1-1;-1
1200;1072;-24.7603;-57.2554;81.2789;10.0525;4255.16;5.74403;0;0;1.2733e-59;0.01;0;1.85156;102;0;-1-1;-1
1200;1073;-24.1102;-41.1278;87.9941;9.34609;3419.63;5.3353;0;0;1.2733e-59;0.01;0;3.70787;102;0;-1-1;-1
1200;1074;-36.171;-28.4995;83.9202;10.4156;4733.01;5.9361;0;0;1.2733e-59;0.01;0;3.40563;102;0;-1-1;-1
1200;1075;-29.5567;-12.0492;80.3742;9.65515;3770.21;5.52319;0;0;1.2733e-59;0.01;0;5.09309;102;0;-1-1;-1
1200;1076;-28.8819;10.5648;77.9753;9.28134;3349.04;5.29548;0;0;1.2733e-59;0.01;0;6.23486;102;0;-1-1;-1
1200;1077;-28.3648;27.1767;80.6172;9.61687;3725.54;5.49213;0;0;1.2733e-59;0.01;0;4.83383;102;0;-1-1;-1
1200;1078;-33.2467;42.5446;73.4017;9.60748;3714.65;5.48119;0;0;1.2733e-59;0.01;0;3.24707;102;0;-1-1;-1
1200;1079;-10.5032;-50.6027;86.2686;8.98545;3038.84;5.12066;0;0;1.2733e-59;0.01;0;3.5978;102;0;-1-1;-1
1200;1080;-11.85;-36.5479;76.0203;10.5845;4967.02;6.03689;0;0;1.2733e-59;0.01;0;4.52485;102;0;-1-1;-1
1200;1081;-13.0986;-16.505;85.4733;9.77225;3909.06;5.59887;0;0;1.2733e-59;0.01;0;4.58108;102;0;-1-1;-1
1200;1082;-15.3139;0.178876;78.8781;10.5789;4959.22;6.03533;0;0;1.2733e-59;0.01;0;6.29131;102;0;-1-1;-1
1200;1083;-13.2048;18.2188;78.108;9.23238;3296.32;5.26802;0;0;1.2733e-59;0.01;0;6.43205;102;0;-1-1;-1
1200;1084;-12.4628;34.4481;84.1787;10.3296;4616.83;5.88758;0;0;1.2733e-59;0.01;0;4.70666;102;0;-1-1;-1
1200;1085;-9.57615;56.8811;85.2987;10.2492;4509.83;5.84524;0;0;1.2733e-59;0.01;0;1.85665;102;0;-1-1;-1
1200;1086;4.19906;-56.4459;76.5356;8.59042;2655.41;4.91586;0;0;1.59162e-59;0.01;0;3.48805;102;0;-1-1;-1
1200;1087;2.2762;-42.4248;82.8931;8.75165;2807.75;5.00354;0;0;1.2733e-59;0.01;0;4.72425;102;0;-1-1;-1
1200;1088;2.39756;-25.5559;85.6059;10.3708;4672.25;5.91422;0;0;1.2733e-59;0.01;0;5.87926;102;0;-1-1;-1
1200;1089;1.65577;-7.11459;83.2413;10.2975;4573.94;5.87919;0;0;1.2733e-59;0.01;0;5.51254;102;0;-1-1;-1
1200;1090;0.892995;9.99449;82.495;9.20448;3266.53;5.25411;0;0;1.2733e-59;0.01;0;5.15361;102;0;-1-1;-1
1200;1091;2.64247;26.0043;81.2215;9.98815;4173.92;5.71658;0;0;1.2733e-59;0.01;0;5.87045;102;0;-1-1;-1
1200;1092;4.61226;44.2162;83.4964;10.6071;4998.92;6.05426;0;0;1.2733e-59;0.01;0;4.44703;102;0;-1-1;-1
1200;1093;4.53842;61.3976;75.8069;9.9591;4137.61;5.68991;0;0;1.2733e-59;0.01;0;3.71213;102;0;-1-1;-1
1200;1094;18.6973;-51.5344;72.4482;9.08412;3140.06;5.18425;0;0;1.2733e-59;0.01;0;3.59107;102;0;-1-1;-1
1200;1095;16.8197;-33.8588;78.721;10.3636;4662.5;5.90826;0;0;1.2733e-59;0.01;0;5.19768;102;0;-1-1;-1
1200;1096;16.9015;-15.4024;83.3277;9.33695;3409.6;5.33346;0;0;1.2733e-59;0.01;0;5.65217;102;0;-1-1;-1
1200;1097;16.4468;1.54371;80.6807;9.07382;3129.39;5.17854;0;0;1.2733e-59;0.01;0;5.43629;102;0;-1-1;-1
1200;1098;14.6529;16.6283;74.5031;8.76961;2825.07;5.01176;0;0;1.2733e-59;0.01;0;5.81423;102;0;-1-1;-1
1200;1099;17.854;33.9904;74.6384;10.45;4780.12;5.97634;0;0;1.2733e-59;0.01;0;6.63395;102;0;-1-1;-1
1200;1100;19.5895;52.3836;74.2043;9.87819;4037.58;5.63738;0;0;1.2733e-59;0.01;0;5.23763;102;0;-1-1;-1
1200;1101;32.7171;-42.8258;80.2004;10.471;4808.92;5.97859;0;0;1.2733e-59;0.01;0;3.07853;102;0;-1-1;-1
1200;1102;32.3017;-23.9539;81.9366;10.4441;4771.95;5.97024;0;0;1.2733e-59;0.01;0;4.87163;102;0;-1-1;-1
1200;1103;30.2184;-6.93694;79.5853;8.84551;2899.06;5.0457;0;0;1.2733e-59;0.01;0;5.01811;102;0;-1-1;-1
1200;1104;29.6466;11.4074;77.2144;9.34433;3417.7;5.33895;0;0;1.2733e-59;0.01;0;5.86675;102;0;-1-1;-1
1200;1105;32.457;26.8585;76.4094;8.38229;2467.04;4.79112;0;0;1.59162e-59;0.01;0;6.23169;102;0;-1-1;-1
1200;1106;32.2227;41.6081;73.7773;8.4355;2514.33;4.81413;0;0;1.2733e-59;0.01;0;5.46046;102;0;-1-1;-1
1200;1107;45.1248;-32.3375;72.6145;9.54019;3637.14;5.4677;0;0;1.2733e-59;0.01;0;4.18158;102;0;-1-1;-1
1200;1108;43.7659;-13.6799;73.8943;8.86028;2913.61;5.0531;0;0;1.2733e-59;0.01;0;5.14668;102;0;-1-1;-1
1200;1109;42.35;2.14056;74.4209;8.71568;2773.27;4.98652;0;0;1.2733e-59;0.01;0;5.48648;102;0;-1-1;-1
1200;1110;45.4729;18.5714;73.4501;9.80441;3947.78;5.61952;0;0;1.2733e-59;0.01;0;5.56945;102;0;-1-1;-1
1200;1111;45.3346;34.7513;73.3133;8.65349;2714.33;4.94274;0;0;1.2733e-59;0.01;0;4.38834;102;0;-1-1;-1
1200;1112;56.2468;-4.53704;72.5036;8.75802;2813.89;5.00086;0;0;1.2733e-59;0.01;0;3.68425;102;0;-1-1;-1
1200;1113;-35.2435;-15.1249;96.3335;10.0958;4310.31;5.7617;0;0;1.2733e-59;0.01;0;2.36225;102;0;-1-1;-1
1200;1114;-29.4266;0.135953;90.6473;8.75573;2811.68;4.99776;0;0;1.2733e-59;0.01;0;4.40982;102;0;-1-1;-1
1200;1115;-36.3307;16.0776;92.176;10.373;4675.27;5.9192;0;0;1.2733e-59;0.01;0;2.89584;102;0;-1-1;-1
1200;1116;-12.7876;-24.3565;105.617;8.55417;2621.94;4.8805;0;0;1.2733e-59;0.01;0;2.73681;102;0;-1-1;-1
1200;1117;-19.5564;-10.1951;100.331;10.3795;4684.03;5.93243;0;0;1.2733e-59;0.01;0;3.49364;102;0;-1-1;-1
1200;1118;-19.969;11.8541;90.9174;8.68405;2743.19;4.95721;0;0;1.2733e-59;0.01;0;5.54984;102;0;-1-1;-1
1200;1119;-22.2635;26.9284;97.4782;10.4079;4722.61;5.95194;0;0;1.2733e-59;0.01;0;3.61329;102;0;-1-1;-1
1200;1120;-9.0774;-36.0725;94.4772;10.2786;4548.7;5.86391;0;0;1.2733e-59;0.01;0;4.19062;102;0;-1-1;-1
1200;1121;-1.70588;-14.2327;98.8713;9.80264;3945.64;5.58271;0;0;1.2733e-59;0.01;0;4.81805;102;0;-1-1;-1
1200;1122;-7.18925;2.63201;95.6709;10.2497;4510.48;5.84629;0;0;1.2733e-59;0.01;0;4.88099;102;0;-1-1;-1
1200;1123;-14.0946;14.495;104.832;8.48872;2562.21;4.84981;0;0;1.2733e-59;0.01;0;2.66655;102;0;-1-1;-1
1200;1124;-0.605014;33.2876;95.7478;8.70638;2764.4;4.9773;0;0;1.2733e-59;0.01;0;3.34655;102;0;-1-1;-1
1200;1125;10.6866;-37.8913;94.7064;8.98392;3037.29;5.13906;0;0;1.2733e-59;0.01;0;3.31109;102;0;-1-1;-1
1200;1126;14.7554;-22.2353;98.8895;10.2619;4526.65;5.85774;0;0;1.2733e-59;0.01;0;3.71442;102;0;-1-1;-1
1200;1127;13.6265;-4.09905;96.3179;10.0944;4308.51;5.75528;0;0;1.2733e-59;0.01;0;4.04628;102;0;-1-1;-1
1200;1128;14.3938;13.2381;91.4675;9.54707;3645.01;5.45808;0;0;1.2733e-59;0.01;0;4.68567;102;0;-1-1;-1
1200;1129;15.0411;30.58;92.0582;9.77084;3907.37;5.56374;0;0;1.2733e-59;0.01;0;4.23687;102;0;-1-1;-1
1200;1130;25.5667;-34.3572;93.2792;8.68776;2746.71;4.96326;0;0;1.2733e-59;0.01;0;3.36988;102;0;-1-1;-1
1200;1131;28.4442;-12.3017;94.5476;9.22888;3292.58;5.27411;0;0;1.2733e-59;0.01;0;4.45519;102;0;-1-1;-1
1200;1132;28.227;3.67131;91.2207;8.8267;2880.61;5.0537;0;0;1.2733e-59;0.01;0;5.40883;102;0;-1-1;-1
1200;1133;28.9279;20.4634;90.6057;9.16174;3221.23;5.23413;0;0;1.2733e-59;0.01;0;4.85649;102;0;-1-1;-1
1200;1134;29.6756;36.0434;87.7128;8.78532;2840.29;5.00492;0;0;1.2733e-59;0.01;0;3.79513;102;0;-1-1;-1
1200;1135;43.0913;-5.38937;89.2718;10.0392;4238.24;5.72868;0;0;1.2733e-59;0.01;0;3.17133;102;0;-1-1;-1
1200;1136;41.5544;11.4441;87.6046;8.77562;2830.89;5.00589;0;0;1.2733e-59;0.01;0;3.72373;102;0;-1-1;-1
1200;1137;87.6742;53.5144;-24.4728;8.43054;2509.89;4.80328;0;0;1.2733e-59;0.01;0;3.75945;102;0;-1-1;-1
1200;1138;-19.6096;-56.6105;-80.9962;8.51807;2588.88;4.85891;0;0;1.2733e-59;0.01;0;3.43466;102;0;-1-1;-1
1200;1139;-38.5804;71.4569;2.41857;8.47567;2550.41;4.83204;0;0;1.2733e-59;0.01;0;6.58793;102;0;-1-1;-1
1200;1140;-33.7549;-57.4401;-7.84788;8.58402;2649.48;4.89735;0;0;1.2733e-59;0.01;0;6.41446;102;0;-1-1;-1
1200;1141;-8.34978;-63.7554;10.6082;8.52248;2592.91;4.86532;0;0;1.2733e-59;0.01;0;6.14345;102;0;-1-1;-1
1200;1142;31.5413;13.7949;-7.96969;8.41126;2492.71;4.80061;0;0;1.2733e-59;0.01;0;6.13932;102;0;-1-1;-1
1200;1143;43.4814;52.3761;-2.62065;8.59993;2664.24;4.90576;0;0;1.2733e-59;0.01;0;6.4726;102;0;-1-1;-1
1200;1144;-61.9077;35.4272;68.601;8.53775;2606.86;4.86685;0;0;1.2733e-59;0.01;0;3.2195;102;0;-1-1;-1
1200;1145;-4.89724;31.7351;-63.3752;8.42791;2507.54;4.80584;0;0;1.2733e-59;0.01;0;6.31408;102;0;-1-1;-1
1200;1146;78.3497;-12.2044;-10.2507;8.54626;2614.67;4.88471;0;0;1.2733e-59;0.01;0;5.49936;102;0;-1-1;-1
1200;1147;-1.83343;59.0789;-63.6733;8.48971;2563.11;4.8322;0;0;1.2733e-59;0.01;0;3.48251;102;0;-1-1;-1
1200;1148;-34.4376;-103.831;29.9016;8.48562;2559.41;4.8348;0;0;1.2733e-59;0.01;0;2.00505;102;0;-1-1;-1
1200;1149;-76.8612;-42.625;6.54559;8.43181;2511.03;4.81708;0;0;1.2733e-59;0.01;0;5.84032;102;0;-1-1;-1
1200;1150;27.2269;54.4621;-56.3399;8.53909;2608.09;4.88379;0;0;1.2733e-59;0.01;0;5.34684;102;0;-1-1;-1
1200;1151;-74.1365;-14.2868;-7.11658;8.57575;2641.83;4.88641;0;0;1.2733e-59;0.01;0;5.93401;102;0;-1-1;-1
1200;1152;11.8293;-83.7602;39.7277;8.49387;2566.88;4.83885;0;0;1.2733e-59;0.01;0;4.68655;102;0;-1-1;-1
1200;1153;35.6803;55.385;73.0174;8.40036;2483.03;4.79753;0;0;1.2733e-59;0.01;0;4.05746;102;0;-1-1;-1
1200;1154;-22.8215;-26.0949;94.2772;8.56949;2636.05;4.899;0;0;1.2733e-59;0.01;0;4.62948;102;0;-1-1;-1
1200;1155;-7.45631;19.8978;92.449;8.47284;2547.86;4.82541;0;0;1.2733e-59;0.01;0;5.67656;102;0;-1-1;-1
1200;1156;-27.0808;-105.993;-20.0235;8.40654;2488.51;4.77994;0;0;1.2733e-59;0.01;0;2.0184;102;0;-1-1;-1
1200;1157;76.2753;-19.1496;-33.1345;8.45534;2532.1;4.8191;0;0;1.2733e-59;0.01;0;6.02164;102;0;-1-1;-1
1200;1158;33.9599;76.8558;-8.00991;8.55583;2623.47;4.88497;0;0;1.59162e-59;0.01;0;6.62962;102;0;-1-1;-1
1200;1159;12.5301;45.327;-23.3355;8.57161;2638.01;4.8982;0;0;1.59162e-59;0.01;0;4.76956;102;0;-1-1;-1
1200;1160;89.6685;44.4854;18.0239;8.49435;2567.31;4.85111;0;0;1.59162e-59;0.01;0;3.90156;102;0;-1-1;-1
1200;1161;46.8057;18.2152;-68.1827;8.56025;2627.53;4.877;0;0;1.59162e-59;0.01;0;5.5626;102;0;-1-1;-1
1200;1162;-18.8961;35.4314;-66.3572;8.46297;2538.96;4.8294;0;0;1.59162e-59;0.01;0;4.91894;102;0;-1-1;-1
1200;1163;-35.6185;-68.529;56.905;8.56707;2633.82;4.88672;0;0;1.59162e-59;0.01;0;4.37327;102;0;-1-1;-1
1200;1164;75.9832;38.5079;19.2057;8.57785;2643.77;4.90013;0;0;1.59162e-59;0.01;0;6.62373;102;0;-1-1;-1
1200;1165;-27.9505;-0.0883259;58.2588;8.38564;2470;4.78763;0;0;1.59162e-59;0.01;0;6.11389;102;0;-1-1;-1
1200;1166;16.8764;74.1838;-35.1725;8.42116;2501.52;4.79764;0;0;1.59162e-59;0.01;0;5.53796;102;0;-1-1;-1
1200;1167;-22.4727;-69.094;-5.81883;8.55429;2622.05;4.89212;0;0;1.59162e-59;0.01;0;6.40341;102;0;-1-1;-1
1200;1168;80.501;-11.6263;-44.7804;8.41624;2497.14;4.81305;0;0;1.59162e-59;0.01;0;6.01368;102;0;-1-1;-1
