Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.0892;3.10402;35.1056;10.2054;4452.19;5.94144;0;0;2.66154e-38;0.01;0;7.06849;102;0;-1-1;-1
760;791;-71.6365;21.069;34.5913;9.77287;3909.81;5.69942;0;0;2.66154e-38;0.01;0;6.49588;102;0;-1-1;-1
760;792;-71.0132;40.6249;35.3007;9.8777;4036.97;5.75976;0;0;2.66154e-38;0.01;0;6.66135;102;0;-1-1;-1
760;793;-71.6457;59.3528;34.5709;11.3692;6155.71;6.62331;0;0;2.66154e-38;0.01;0;5.64063;102;0;-1-1;-1
760;794;-56.0812;-84.349;34.6589;11.5702;6488.07;6.72551;0;0;2.66154e-38;0.01;0;4.96601;102;0;-1-1;-1
760;795;-56.4363;-65.1499;34.776;10.8737;5385.39;6.32401;0;0;2.66154e-38;0.01;0;6.70276;102;0;-1-1;-1
760;796;-57.4278;-44.7483;35.3107;11.164;5828.45;6.49665;0;0;2.66154e-38;0.01;0;6.65962;102;0;-1-1;-1
760;797;-56.2683;-25.2825;34.805;9.75754;3891.43;5.67928;0;0;2.66154e-38;0.01;0;6.92988;102;0;-1-1;-1
760;798;-55.4743;-6.69934;35.0991;11.1002;5729.03;6.4628;0;0;2.66154e-38;0.01;0;6.08848;102;0;-1-1;-1
760;799;-56.56;12.8853;34.132;9.67758;3796.55;5.63269;0;0;2.66154e-38;0.01;0;5.43505;102;0;-1-1;-1
760;800;-55.7027;30.8224;34.4862;9.79534;3936.84;5.69476;0;0;2.66154e-38;0.01;0;6.82192;102;0;-1-1;-1
760;801;-55.6965;49.6364;34.5826;9.76029;3894.73;5.68575;0;0;2.66154e-38;0.01;0;6.96183;102;0;-1-1;-1
760;802;-54.5849;67.5969;35.3054;9.73821;3868.35;5.66523;0;0;2.66154e-38;0.01;0;5.81704;102;0;-1-1;-1
760;803;-39.2004;-95.153;35.0133;11.6225;6576.39;6.76819;0;0;2.66154e-38;0.01;0;4.87233;102;0;-1-1;-1
760;804;-39.4024;-74.4093;34.6209;9.73024;3858.86;5.66008;0;0;2.66154e-38;0.01;0;6.16379;102;0;-1-1;-1
760;805;-39.8943;-55.3484;35.3846;11.1509;5807.95;6.50112;0;0;2.66154e-38;0.01;0;6.8245;102;0;-1-1;-1
760;806;-39.5706;-35.1231;35.0233;11.7566;6806.67;6.84109;0;0;2.66154e-38;0.01;0;6.72269;102;0;-1-1;-1
760;807;-39.6205;-16.8372;34.6526;10.2167;4467.1;5.95806;0;0;2.66154e-38;0.01;0;5.93104;102;0;-1-1;-1
760;808;-38.8202;1.98393;33.6899;10.1295;4353.66;5.90154;0;0;2.66154e-38;0.01;0;6.15706;102;0;-1-1;-1
760;809;-39.5296;21.3867;33.9413;10.2231;4475.39;5.95109;0;0;2.66154e-38;0.01;0;6.17763;102;0;-1-1;-1
760;810;-39.4483;40.7779;34.8357;11.0141;5596.75;6.41388;0;0;2.66154e-38;0.01;0;6.67406;102;0;-1-1;-1
760;811;-38.8194;59.6755;34.5165;10.2739;4542.46;5.97866;0;0;2.66154e-38;0.01;0;6.93802;102;0;-1-1;-1
760;812;-39.1002;77.6486;34.6768;9.73681;3866.68;5.67251;0;0;2.66154e-38;0.01;0;6.03105;102;0;-1-1;-1
760;813;-22.3355;-104.801;36.9171;11.2502;5964.45;6.556;0;0;2.66154e-38;0.01;0;3.37908;102;0;-1-1;-1
760;814;-23.4602;-83.6223;34.652;9.68607;3806.55;5.63366;0;0;2.66154e-38;0.01;0;6.34382;102;0;-1-1;-1
760;815;-24.0732;-65.5444;35.169;9.89887;4062.99;5.7565;0;0;2.66154e-38;0.01;0;6.26171;102;0;-1-1;-1
760;816;-23.0311;-45.0498;35.0357;9.92257;4092.23;5.77166;0;0;2.66154e-38;0.01;0;6.37899;102;0;-1-1;-1
760;817;-22.8019;-26.8887;33.9252;9.66939;3786.92;5.62751;0;0;2.66154e-38;0.01;0;6.17069;102;0;-1-1;-1
760;818;-23.1504;-8.11819;34.4752;10.7149;5152.87;6.24025;0;0;2.66154e-38;0.01;0;6.05953;102;0;-1-1;-1
760;819;-22.8665;12.0706;34.6851;10.168;4403.43;5.92199;0;0;2.66154e-38;0.01;0;5.88325;102;0;-1-1;-1
760;820;-22.1878;31.4325;35.0207;10.8859;5403.56;6.3333;0;0;2.66154e-38;0.01;0;6.44901;102;0;-1-1;-1
760;821;-22.094;50.5757;35.0858;10.497;4844.96;6.11446;0;0;2.66154e-38;0.01;0;7.28223;102;0;-1-1;-1
760;822;-22.7549;68.5114;35.4727;9.90966;4076.28;5.76795;0;0;2.66154e-38;0.01;0;5.47167;102;0;-1-1;-1
760;823;-21.7364;85.2553;32.443;11.5534;6459.84;6.73248;0;0;2.66154e-38;0.01;0;4.53753;102;0;-1-1;-1
760;824;-1.39093;-94.315;35.2322;11.7269;6755.23;6.82551;0;0;2.66154e-38;0.01;0;5.64365;102;0;-1-1;-1
760;825;-7.43068;-73.8322;34.4983;10.4021;4714.65;6.05425;0;0;2.66154e-38;0.01;0;6.37871;102;0;-1-1;-1
760;826;-5.96315;-53.8619;35.7973;10.4217;4741.38;6.06369;0;0;2.66154e-38;0.01;0;5.70601;102;0;-1-1;-1
760;827;-8;-36.1324;33.5183;9.69879;3821.56;5.64644;0;0;2.66154e-38;0.01;0;4.51867;102;0;-1-1;-1
760;828;-4.46877;-17.797;34.8956;11.9239;7101.33;6.94775;0;0;2.66154e-38;0.01;0;5.57916;102;0;-1-1;-1
760;829;-6.48996;2.01888;35.4432;10.6285;5029.26;6.1915;0;0;2.66154e-38;0.01;0;5.87186;102;0;-1-1;-1
760;830;-3.21472;21.1916;36.0922;11.4544;6295.13;6.67003;0;0;2.66154e-38;0.01;0;5.63953;102;0;-1-1;-1
760;831;-5.52135;42.5832;35.208;10.4729;4811.6;6.0931;0;0;2.66154e-38;0.01;0;5.188;102;0;-1-1;-1
760;832;-6.70682;60.9826;36.1192;9.71433;3839.96;5.65487;0;0;2.66154e-38;0.01;0;5.60128;102;0;-1-1;-1
760;833;-2.48627;79.0602;36.2403;10.0117;4203.51;5.82876;0;0;2.66154e-38;0.01;0;5.5821;102;0;-1-1;-1
760;834;-5.52121;96.0332;33.5788;9.76219;3897.01;5.68934;0;0;2.66154e-38;0.01;0;4.46321;102;0;-1-1;-1
760;835;13.7611;-105.774;34.55;10.0333;4230.79;5.84455;0;0;2.66154e-38;0.01;0;3.20516;102;0;-1-1;-1
760;836;9.10823;-79.9873;33.986;9.52599;3620.92;5.53942;0;0;2.66154e-38;0.01;0;5.86661;102;0;-1-1;-1
760;837;13.0645;-63.9189;35.8206;10.0699;4277.22;5.86383;0;0;2.66154e-38;0.01;0;6.24591;102;0;-1-1;-1
760;838;11.976;-45.6814;35.3711;11.5139;6393.76;6.708;0;0;2.66154e-38;0.01;0;6.21159;102;0;-1-1;-1
760;839;12.735;-26.4429;34.4416;10.1558;4387.62;5.91284;0;0;2.66154e-38;0.01;0;6.38629;102;0;-1-1;-1
760;840;12.5215;-6.85129;35.1107;11.2777;6008.25;6.56967;0;0;2.66154e-38;0.01;0;5.74452;102;0;-1-1;-1
760;841;13.4125;11.2744;35.6226;10.419;4737.67;6.06756;0;0;2.66154e-38;0.01;0;5.81476;102;0;-1-1;-1
760;842;13.6334;31.0116;35.7056;10.552;4921.42;6.14629;0;0;2.66154e-38;0.01;0;6.55576;102;0;-1-1;-1
760;843;11.2303;50.5986;35.0691;11.6764;6668.27;6.80412;0;0;2.66154e-38;0.01;0;5.78654;102;0;-1-1;-1
760;844;13.207;70.9502;35.9069;9.89968;4063.99;5.76851;0;0;2.66154e-38;0.01;0;6.01513;102;0;-1-1;-1
760;845;12.6078;89.4199;35.054;10.8506;5351.15;6.31809;0;0;2.66154e-38;0.01;0;5.56518;102;0;-1-1;-1
760;846;29.748;-95.7933;34.4921;11.3267;6086.89;6.59916;0;0;2.66154e-38;0.01;0;4.41571;102;0;-1-1;-1
760;847;27.6727;-74.2415;34.2613;11.2239;5922.72;6.54437;0;0;2.66154e-38;0.01;0;6.37068;102;0;-1-1;-1
760;848;29.0483;-55.2355;34.2633;10.2071;4454.53;5.94881;0;0;2.66154e-38;0.01;0;6.90368;102;0;-1-1;-1
760;849;29.8608;-36.0248;34.3083;11.6428;6610.87;6.78102;0;0;2.66154e-38;0.01;0;6.66201;102;0;-1-1;-1
760;850;29.5837;-17.9979;35.0555;11.6279;6585.59;6.77476;0;0;2.66154e-38;0.01;0;6.71713;102;0;-1-1;-1
760;851;29.6596;2.0362;35.2282;10.198;4442.51;5.94175;0;0;2.66154e-38;0.01;0;6.87032;102;0;-1-1;-1
760;852;29.5067;20.8297;35.4187;10.355;4650.87;6.03354;0;0;2.66154e-38;0.01;0;6.27106;102;0;-1-1;-1
760;853;28.9998;41.3538;35.6253;10.6492;5058.78;6.19864;0;0;2.66154e-38;0.01;0;6.69233;102;0;-1-1;-1
760;854;28.5949;60.9479;35.7252;11.4055;6214.9;6.64659;0;0;2.66154e-38;0.01;0;7.45725;102;0;-1-1;-1
760;855;28.9552;80.2198;35.2982;10.012;4203.88;5.83699;0;0;2.66154e-38;0.01;0;7.15502;102;0;-1-1;-1
760;856;28.7184;99.1848;34.2869;10.715;5153.01;6.22966;0;0;2.66154e-38;0.01;0;3.75331;102;0;-1-1;-1
760;857;43.7364;-83.3152;33.4338;9.74617;3877.84;5.66926;0;0;2.66154e-38;0.01;0;5.017;102;0;-1-1;-1
760;858;44.8054;-64.5463;34.1632;10.9218;5457.16;6.36671;0;0;2.66154e-38;0.01;0;6.758;102;0;-1-1;-1
760;859;46.2561;-46.021;35.8419;9.67003;3787.67;5.62855;0;0;2.66154e-38;0.01;0;6.3913;102;0;-1-1;-1
760;860;46.6098;-27.2826;36.5632;9.75634;3890;5.68482;0;0;2.66154e-38;0.01;0;6.68898;102;0;-1-1;-1
760;861;45.8908;-8.11906;35.6735;10.5212;4878.46;6.12343;0;0;2.66154e-38;0.01;0;6.64165;102;0;-1-1;-1
760;862;45.5906;11.8313;35.423;9.83458;3984.34;5.72766;0;0;2.66154e-38;0.01;0;6.26654;102;0;-1-1;-1
760;863;46.1683;31.1082;35.5601;11.2564;5974.3;6.55217;0;0;2.66154e-38;0.01;0;7.23085;102;0;-1-1;-1
760;864;45.7669;50.737;35.3829;11.1036;5734.29;6.46579;0;0;2.66154e-38;0.01;0;6.7391;102;0;-1-1;-1
760;865;45.5871;70.4786;35.1557;11.1553;5814.83;6.49711;0;0;2.66154e-38;0.01;0;6.78991;102;0;-1-1;-1
760;866;45.7283;90.2611;34.9696;11.4365;6265.76;6.65784;0;0;2.66154e-38;0.01;0;5.46992;102;0;-1-1;-1
760;867;59.9105;-75.5173;32.9955;10.4147;4731.81;6.06311;0;0;2.66154e-38;0.01;0;5.54648;102;0;-1-1;-1
760;868;61.912;-56.1006;34.9751;10.8221;5309.06;6.30152;0;0;2.66154e-38;0.01;0;7.04959;102;0;-1-1;-1
760;869;62.3916;-36.4747;35.2672;10.9131;5444.12;6.36299;0;0;2.66154e-38;0.01;0;6.52086;102;0;-1-1;-1
760;870;62.7581;-18.034;35.5962;11.4111;6224.08;6.63326;0;0;2.66154e-38;0.01;0;6.77545;102;0;-1-1;-1
760;871;62.5338;2.18947;36.2565;11.4803;6337.88;6.68443;0;0;2.66154e-38;0.01;0;7.20885;102;0;-1-1;-1
760;872;63.3977;21.3739;35.1796;10.2368;4493.45;5.96236;0;0;2.66154e-38;0.01;0;6.4006;102;0;-1-1;-1
760;873;62.7356;41.2869;35.3032;10.3074;4587.09;6.00086;0;0;2.66154e-38;0.01;0;5.94976;102;0;-1-1;-1
760;874;62.5357;60.5297;34.6854;10.9459;5493.44;6.36871;0;0;2.66154e-38;0.01;0;6.70683;102;0;-1-1;-1
760;875;62.0655;79.7012;34.8928;10.507;4858.82;6.12344;0;0;2.66154e-38;0.01;0;4.99895;102;0;-1-1;-1
760;876;76.2463;-67.2335;31.9842;10.1096;4327.99;5.89341;0;0;2.66154e-38;0.01;0;3.5833;102;0;-1-1;-1
760;877;78.9292;-45.8308;35.2126;10.7114;5147.9;6.23446;0;0;2.66154e-38;0.01;0;5.37283;102;0;-1-1;-1
760;878;79.7041;-26.6733;34.8521;10.4192;4738.01;6.07312;0;0;2.66154e-38;0.01;0;6.89508;102;0;-1-1;-1
760;879;79.6539;-7.69916;34.2996;11.2684;5993.37;6.55963;0;0;2.66154e-38;0.01;0;6.13832;102;0;-1-1;-1
760;880;79.5327;12.3773;34.5557;10.2683;4535.02;5.97734;0;0;2.66154e-38;0.01;0;5.86575;102;0;-1-1;-1
760;881;79.6036;30.9504;35.0596;9.85737;4012.1;5.74704;0;0;2.66154e-38;0.01;0;6.75711;102;0;-1-1;-1
760;882;78.897;50.0666;35.7888;10.4747;4814.11;6.10158;0;0;2.66154e-38;0.01;0;4.59019;102;0;-1-1;-1
760;883;79.563;70.0986;33.8619;11.2914;6030.15;6.5658;0;0;2.66154e-38;0.01;0;2.8294;102;0;-1-1;-1
760;884;96.1156;-36.1953;36.499;11.3755;6165.9;6.61631;0;0;2.66154e-38;0.01;0;2.91442;102;0;-1-1;-1
760;885;95.7901;-17.014;33.9698;10.0122;4204.17;5.8342;0;0;2.66154e-38;0.01;0;4.37711;102;0;-1-1;-1
760;886;96.8796;2.1956;34.7979;11.5646;6478.57;6.73932;0;0;2.66154e-38;0.01;0;4.23743;102;0;-1-1;-1
760;887;95.2651;20.9898;34.0099;10.017;4210.18;5.82864;0;0;2.66154e-38;0.01;0;4.51193;102;0;-1-1;-1
760;888;95.0499;40.6077;33.1932;10.2796;4550.03;5.98378;0;0;2.66154e-38;0.01;0;3.64034;102;0;-1-1;-1
760;889;-101.783;-11.7583;47.5328;11.2096;5900.05;6.52924;0;0;2.66154e-38;0.01;0;3.08731;102;0;-1-1;-1
760;890;-97.115;13.572;48.6939;9.35757;3432.24;5.44965;0;0;3.32692e-38;0.01;0;3.23527;102;0;-1-1;-1
760;891;-83.4486;-51.3658;56.9293;9.50158;3593.16;5.52816;0;0;3.32692e-38;0.01;0;1.28111;102;0;-1-1;-1
760;892;-84.7308;-34.9095;50.8596;9.74843;3880.55;5.67565;0;0;2.66154e-38;0.01;0;4.19356;102;0;-1-1;-1
760;893;-82.9187;-16.9131;51.1396;11.3871;6184.77;6.63215;0;0;2.66154e-38;0.01;0;5.4583;102;0;-1-1;-1
760;894;-83.1055;3.14162;49.7587;10.1669;4402.11;5.92867;0;0;2.66154e-38;0.01;0;6.13211;102;0;-1-1;-1
760;895;-81.859;21.3077;49.0236;9.91501;4082.89;5.77253;0;0;2.66154e-38;0.01;0;5.71004;102;0;-1-1;-1
760;896;-81.0616;39.1963;51.2016;10.5757;4954.68;6.16521;0;0;2.66154e-38;0.01;0;4.23974;102;0;-1-1;-1
760;897;-66.6465;-68.0407;49.7681;10.2172;4467.7;5.94812;0;0;2.66154e-38;0.01;0;3.85769;102;0;-1-1;-1
760;898;-68.7629;-43.0191;50.9498;10.6685;5086.3;6.2089;0;0;2.66154e-38;0.01;0;6.70812;102;0;-1-1;-1
760;899;-66.294;-24.2988;49.1334;9.74533;3876.84;5.67759;0;0;2.66154e-38;0.01;0;6.67478;102;0;-1-1;-1
760;900;-66.7505;-6.27823;50.6267;10.8945;5416.34;6.34299;0;0;2.66154e-38;0.01;0;5.02211;102;0;-1-1;-1
760;901;-67.2458;12.5138;50.0966;10.009;4200.12;5.8345;0;0;2.66154e-38;0.01;0;5.59733;102;0;-1-1;-1
760;902;-66.1443;30.4238;48.6877;9.75421;3887.45;5.68036;0;0;2.66154e-38;0.01;0;6.69027;102;0;-1-1;-1
760;903;-65.9541;48.9373;49.1147;9.69521;3817.34;5.63774;0;0;2.66154e-38;0.01;0;4.34734;102;0;-1-1;-1
760;904;-65.0064;66.9025;50.0904;10.03;4226.58;5.83653;0;0;2.66154e-38;0.01;0;2.65237;102;0;-1-1;-1
760;905;-48.8816;-73.6642;49.3692;10.0619;4267.06;5.85874;0;0;2.66154e-38;0.01;0;5.08637;102;0;-1-1;-1
760;906;-53.4436;-55.1254;51.502;10.5123;4866.16;6.11746;0;0;2.66154e-38;0.01;0;6.1083;102;0;-1-1;-1
760;907;-51.5851;-34.1862;50.956;11.6371;6601.27;6.77017;0;0;2.66154e-38;0.01;0;7.08049;102;0;-1-1;-1
760;908;-50.5024;-15.643;50.0222;9.69392;3815.81;5.63288;0;0;2.66154e-38;0.01;0;5.86392;102;0;-1-1;-1
760;909;-47.7994;1.02013;58.6375;9.96327;4142.8;5.7937;0;0;2.66154e-38;0.01;0;5.19818;102;0;-1-1;-1
760;910;-50.0743;20.8251;50.511;11.8321;6938.65;6.87724;0;0;2.66154e-38;0.01;0;4.95395;102;0;-1-1;-1
760;911;-51.3767;39.8979;49.067;9.85058;4003.81;5.74041;0;0;2.66154e-38;0.01;0;4.9358;102;0;-1-1;-1
760;912;-49.8553;57.5751;50.852;11.5735;6493.58;6.73562;0;0;2.66154e-38;0.01;0;4.80518;102;0;-1-1;-1
760;913;-50.0023;78.2992;50.4102;11.3095;6059.29;6.58578;0;0;2.66154e-38;0.01;0;4.16914;102;0;-1-1;-1
760;914;-33.1483;-83.5433;49.1967;10.4205;4739.78;6.06486;0;0;2.66154e-38;0.01;0;5.48515;102;0;-1-1;-1
760;915;-33.3867;-65.8448;49.7965;9.86598;4022.62;5.74405;0;0;2.66154e-38;0.01;0;6.23807;102;0;-1-1;-1
760;916;-35.6032;-44.8636;51.3501;11.0111;5592.23;6.41642;0;0;2.66154e-38;0.01;0;5.25906;102;0;-1-1;-1
760;917;-35.4854;-24.8223;50.9693;9.70866;3833.25;5.65428;0;0;2.66154e-38;0.01;0;5.57036;102;0;-1-1;-1
760;918;-34.1021;-7.23031;49.2094;9.75453;3887.84;5.67748;0;0;2.66154e-38;0.01;0;5.293;102;0;-1-1;-1
760;919;-34.6874;11.5601;49.4149;11.3544;6131.7;6.61445;0;0;2.66154e-38;0.01;0;4.91589;102;0;-1-1;-1
760;920;-33.3402;31.2209;50.9808;11.6711;6659.24;6.79528;0;0;2.66154e-38;0.01;0;4.96067;102;0;-1-1;-1
760;921;-32.2914;50.3351;49.9805;10.5609;4933.95;6.15409;0;0;2.66154e-38;0.01;0;6.52206;102;0;-1-1;-1
760;922;-33.2286;69.4406;50.7608;11.8094;6898.72;6.87292;0;0;2.66154e-38;0.01;0;6.4113;102;0;-1-1;-1
760;923;-32.6006;87.6361;48.6353;10.4861;4829.85;6.10552;0;0;2.66154e-38;0.01;0;3.65288;102;0;-1-1;-1
760;924;-15.8087;-91.2726;48.6832;10.1421;4369.86;5.9102;0;0;2.66154e-38;0.01;0;4.27729;102;0;-1-1;-1
760;925;-17.6282;-74.1308;49.0433;9.89403;4057.03;5.7607;0;0;2.66154e-38;0.01;0;7.16024;102;0;-1-1;-1
760;926;-17.2707;-55.4704;51.1006;11.8385;6949.88;6.89953;0;0;2.66154e-38;0.01;0;6.14541;102;0;-1-1;-1
760;927;-17.0569;-35.2693;50.2076;11.4817;6340.18;6.68985;0;0;2.66154e-38;0.01;0;5.25089;102;0;-1-1;-1
760;928;-17.6506;-17.7105;49.9921;11.3797;6172.81;6.63279;0;0;2.66154e-38;0.01;0;5.38938;102;0;-1-1;-1
760;929;-17.8847;1.6485;50.4534;10.8494;5349.34;6.31126;0;0;2.66154e-38;0.01;0;5.96962;102;0;-1-1;-1
760;930;-16.0342;20.9411;51.0562;11.4828;6342.13;6.69215;0;0;2.66154e-38;0.01;0;4.52677;102;0;-1-1;-1
760;931;-16.1216;41.7018;50.0555;10.133;4358.13;5.90123;0;0;2.66154e-38;0.01;0;5.88829;102;0;-1-1;-1
760;932;-16.1023;59.7819;50.7957;10.3372;4626.97;6.02164;0;0;2.66154e-38;0.01;0;6.57299;102;0;-1-1;-1
760;933;-15.1996;78.8419;50.6024;11.5708;6489.01;6.7364;0;0;2.66154e-38;0.01;0;6.07793;102;0;-1-1;-1
760;934;-17.097;96.971;46.4634;9.70866;3833.25;5.65244;0;0;2.66154e-38;0.01;0;3.29668;102;0;-1-1;-1
760;935;-0.256665;-81.5066;49.3094;9.74722;3879.1;5.66848;0;0;2.66154e-38;0.01;0;5.03777;102;0;-1-1;-1
760;936;0.330543;-64.8464;48.7924;10.3275;4613.91;6.02285;0;0;2.66154e-38;0.01;0;5.94896;102;0;-1-1;-1
760;937;0.790672;-46.21;52.5917;10.8057;5285.08;6.2914;0;0;2.66154e-38;0.01;0;6.16404;102;0;-1-1;-1
760;938;0.351502;-26.3934;52.2495;10.8023;5280;6.29458;0;0;2.66154e-38;0.01;0;5.99659;102;0;-1-1;-1
760;939;0.211361;-7.24086;51.4305;10.9215;5456.71;6.3509;0;0;2.66154e-38;0.01;0;6.1872;102;0;-1-1;-1
760;940;1.19889;10.0048;51.5012;10.7934;5266.94;6.28593;0;0;2.66154e-38;0.01;0;5.06768;102;0;-1-1;-1
760;941;2.35456;33.3332;50.0911;9.71713;3843.28;5.65758;0;0;2.66154e-38;0.01;0;5.49391;102;0;-1-1;-1
760;942;-0.0247029;50.6433;50.5888;9.79424;3935.51;5.70833;0;0;2.66154e-38;0.01;0;6.10374;102;0;-1-1;-1
760;943;1.47296;68.4595;50.2607;10.3819;4687.31;6.03917;0;0;2.66154e-38;0.01;0;5.42479;102;0;-1-1;-1
760;944;0.670659;91.6146;50.6536;11.538;6434.01;6.71454;0;0;2.66154e-38;0.01;0;3.55799;102;0;-1-1;-1
760;945;21.4986;-88.6497;61.0486;10.0829;4293.79;5.86836;0;0;2.66154e-38;0.01;0;3.11031;102;0;-1-1;-1
760;946;16.6402;-74.2877;50.6955;10.4491;4778.9;6.09057;0;0;2.66154e-38;0.01;0;7.33563;102;0;-1-1;-1
760;947;17.2913;-55.3657;51.0969;9.71928;3845.84;5.65737;0;0;2.66154e-38;0.01;0;6.79674;102;0;-1-1;-1
760;948;17.7157;-35.5837;51.3391;11.8091;6898.19;6.87972;0;0;2.66154e-38;0.01;0;6.12999;102;0;-1-1;-1
760;949;17.8339;-16.6455;50.9836;10.613;5007.22;6.18169;0;0;2.66154e-38;0.01;0;5.7118;102;0;-1-1;-1
760;950;18.4784;2.15668;50.7452;9.73683;3866.7;5.68002;0;0;2.66154e-38;0.01;0;6.92983;102;0;-1-1;-1
760;951;17.6626;21.0522;51;10.9262;5463.76;6.35658;0;0;2.66154e-38;0.01;0;6.60684;102;0;-1-1;-1
760;952;18.2784;41.4774;50.7118;9.77255;3909.42;5.69308;0;0;2.66154e-38;0.01;0;6.06739;102;0;-1-1;-1
760;953;17.659;59.8762;51.0664;10.3243;4609.68;6.01956;0;0;2.66154e-38;0.01;0;7.02436;102;0;-1-1;-1
760;954;17.035;79.7718;51.0064;10.9416;5486.99;6.37244;0;0;2.66154e-38;0.01;0;5.46316;102;0;-1-1;-1
760;955;33.4206;-83.7662;48.9038;10.2929;4567.81;5.9914;0;0;2.66154e-38;0.01;0;4.87968;102;0;-1-1;-1
760;956;33.5152;-65.042;50.6305;10.9924;5563.69;6.40073;0;0;2.66154e-38;0.01;0;6.36742;102;0;-1-1;-1
760;957;34.3579;-46.7803;50.4012;11.2903;6028.38;6.57192;0;0;2.66154e-38;0.01;0;6.83544;102;0;-1-1;-1
760;958;35.7525;-26.9082;52.1446;11.4052;6214.34;6.63091;0;0;2.66154e-38;0.01;0;7.34525;102;0;-1-1;-1
760;959;34.5849;-7.28512;50.8448;10.8133;5296.18;6.29176;0;0;2.66154e-38;0.01;0;6.68487;102;0;-1-1;-1
760;960;34.5715;11.6756;50.7811;10.7729;5237.02;6.27508;0;0;2.66154e-38;0.01;0;6.61104;102;0;-1-1;-1
760;961;34.5225;31.3046;51.279;11.1654;5830.62;6.49777;0;0;2.66154e-38;0.01;0;7.18478;102;0;-1-1;-1
760;962;34.2894;50.4716;51.0769;10.2896;4563.31;5.99148;0;0;2.66154e-38;0.01;0;5.92642;102;0;-1-1;-1
760;963;34.0528;70.643;51.7234;11.4178;6235;6.64648;0;0;2.66154e-38;0.01;0;6.2156;102;0;-1-1;-1
760;964;33.7228;90.0121;50.3068;10.8197;5305.66;6.30335;0;0;2.66154e-38;0.01;0;3.74777;102;0;-1-1;-1
760;965;49.4534;-75.2942;47.8624;9.74215;3873.05;5.67628;0;0;2.66154e-38;0.01;0;4.37493;102;0;-1-1;-1
760;966;51.5349;-56.8045;51.3699;11.6263;6582.9;6.77268;0;0;2.66154e-38;0.01;0;6.57212;102;0;-1-1;-1
760;967;51.2862;-37.8112;50.1998;9.73051;3859.18;5.66129;0;0;2.66154e-38;0.01;0;6.26258;102;0;-1-1;-1
760;968;51.6612;-16.3884;51.6066;10.5946;4981.34;6.17529;0;0;2.66154e-38;0.01;0;6.40588;102;0;-1-1;-1
760;969;50.1123;1.87686;50.7263;9.7469;3878.72;5.68152;0;0;2.66154e-38;0.01;0;6.23141;102;0;-1-1;-1
760;970;52.0027;20.5094;50.9746;11.4713;6322.97;6.67443;0;0;2.66154e-38;0.01;0;6.88251;102;0;-1-1;-1
760;971;51.2257;41.2275;51.4247;10.8037;5282.1;6.29204;0;0;2.66154e-38;0.01;0;4.79128;102;0;-1-1;-1
760;972;51.4287;60.6623;51.1285;11.139;5789.36;6.48038;0;0;2.66154e-38;0.01;0;5.5228;102;0;-1-1;-1
760;973;51.3168;80.3898;51.5433;11.2293;5931.32;6.53167;0;0;2.66154e-38;0.01;0;4.79575;102;0;-1-1;-1
760;974;66.4022;-68.5777;47.8116;10.0319;4229.07;5.83441;0;0;2.66154e-38;0.01;0;3.10743;102;0;-1-1;-1
760;975;67.6776;-45.8816;50.9001;10.7166;5155.41;6.24221;0;0;2.66154e-38;0.01;0;5.49908;102;0;-1-1;-1
760;976;65.9939;-27.9304;51.1856;9.70491;3828.81;5.6493;0;0;2.66154e-38;0.01;0;6.48382;102;0;-1-1;-1
760;977;69.8916;-9.33586;52.3156;11.618;6568.67;6.75857;0;0;2.66154e-38;0.01;0;4.67734;102;0;-1-1;-1
760;978;69.9356;12.2716;51.8092;11.2934;6033.41;6.56632;0;0;2.66154e-38;0.01;0;4.30583;102;0;-1-1;-1
760;979;68.4525;31.8455;50.6649;11.3309;6093.63;6.60386;0;0;2.66154e-38;0.01;0;5.37605;102;0;-1-1;-1
760;980;70.4887;51.0891;57.3656;11.6557;6632.89;6.79191;0;0;2.66154e-38;0.01;0;2.5646;102;0;-1-1;-1
760;981;67.9652;70.7398;49.7012;10.4263;4747.59;6.06292;0;0;2.66154e-38;0.01;0;3.1711;102;0;-1-1;-1
760;982;82.3093;-35.2996;50.3058;9.82963;3978.32;5.7264;0;0;2.66154e-38;0.01;0;4.33576;102;0;-1-1;-1
760;983;86.4829;-16.8113;49.035;9.7061;3830.22;5.64776;0;0;2.66154e-38;0.01;0;3.05835;102;0;-1-1;-1
760;984;86.2457;0.760067;56.8861;11.2226;5920.68;6.53468;0;0;2.66154e-38;0.01;0;2.29605;102;0;-1-1;-1
760;985;86.9102;20.2177;50.7338;11.3945;6196.87;6.6359;0;0;2.66154e-38;0.01;0;3.59165;102;0;-1-1;-1
760;986;86.5242;39.9983;51.0852;11.7545;6803.01;6.84577;0;0;2.66154e-38;0.01;0;3.46915;102;0;-1-1;-1
760;987;-73.3258;-30.0845;63.4338;9.76237;3897.22;5.69702;0;0;2.66154e-38;0.01;0;4.90284;102;0;-1-1;-1
760;988;-73.2156;-13.8718;70.4101;10.1772;4415.47;5.93256;0;0;2.66154e-38;0.01;0;3.72713;102;0;-1-1;-1
760;989;-73.1866;3.44674;64.5587;9.74585;3877.47;5.6787;0;0;2.66154e-38;0.01;0;4.41573;102;0;-1-1;-1
