Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-77.8312;27.3323;70.0007;11.8911;7042.95;7.0158;0;0;8.5258e-23;0.01;0;2.50043;102;0;-1-1;-1
440;991;-57.5082;-67.5583;69.049;11.2569;5975.16;6.6466;0;0;8.5258e-23;0.01;0;4.28904;102;0;-1-1;-1
440;992;-59.194;-43.9693;70.1778;12.8772;8944.45;7.60336;0;0;8.5258e-23;0.01;0;4.52026;102;0;-1-1;-1
440;993;-59.0548;-22.2991;67.6232;11.1422;5794.3;6.58052;0;0;8.5258e-23;0.01;0;6.06344;102;0;-1-1;-1
440;994;-62.3155;-4.95949;71.4927;10.8386;5333.48;6.39696;0;0;8.5258e-23;0.01;0;5.77266;102;0;-1-1;-1
440;995;-60.3293;15.1141;69.3169;12.7797;8742.74;7.54343;0;0;8.5258e-23;0.01;0;7.51682;102;0;-1-1;-1
440;996;-59.3038;34.446;68.4824;10.5522;4921.79;6.23316;0;0;8.5258e-23;0.01;0;5.76657;102;0;-1-1;-1
440;997;-59.0352;53.3953;70.4411;11.7583;6809.62;6.9458;0;0;8.5258e-23;0.01;0;3.12678;102;0;-1-1;-1
440;998;-41.3811;-56.7254;68.7983;11.5285;6418.14;6.80913;0;0;8.5258e-23;0.01;0;6.06334;102;0;-1-1;-1
440;999;-40.8477;-34.1486;69.4183;10.6055;4996.72;6.2631;0;0;8.5258e-23;0.01;0;5.24493;102;0;-1-1;-1
440;1000;-40.313;-14.6675;68.848;12.0683;7362.57;7.12822;0;0;8.5258e-23;0.01;0;6.29187;102;0;-1-1;-1
440;1001;-47.1025;2.84113;77.2342;10.8346;5327.58;6.39904;0;0;8.5258e-23;0.01;0;7.59903;102;0;-1-1;-1
440;1002;-38.887;19.3589;69.9983;10.9103;5439.95;6.44088;0;0;8.5258e-23;0.01;0;5.91485;102;0;-1-1;-1
440;1003;-41.3614;42.0915;69.9973;12.3219;7836.48;7.27278;0;0;8.5258e-23;0.01;0;5.54748;102;0;-1-1;-1
440;1004;-40.7954;62.7348;70.0919;11.7636;6818.82;6.94624;0;0;8.5258e-23;0.01;0;3.91003;102;0;-1-1;-1
440;1005;-38.7841;83.3518;69.4286;11.9115;7079.24;7.03609;0;0;8.5258e-23;0.01;0;3.12655;102;0;-1-1;-1
440;1006;-23.1569;-84.2002;68.1829;10.532;4893.55;6.21675;0;0;8.5258e-23;0.01;0;3.82216;102;0;-1-1;-1
440;1007;-23.9044;-66.0644;68.1512;10.236;4492.38;6.03888;0;0;1.06572e-22;0.01;0;5.11529;102;0;-1-1;-1
440;1008;-24.5211;-45.9932;70.0229;12.724;8629.05;7.51056;0;0;8.5258e-23;0.01;0;5.55207;102;0;-1-1;-1
440;1009;-23.7033;-26.2189;69.5462;10.5917;4977.26;6.25705;0;0;8.5258e-23;0.01;0;5.83734;102;0;-1-1;-1
440;1010;-20.8474;-8.94088;70.035;10.1832;4423.3;6.01396;0;0;1.06572e-22;0.01;0;5.47452;102;0;-1-1;-1
440;1011;-20.1358;13.461;70.0041;10.5214;4878.76;6.20573;0;0;8.5258e-23;0.01;0;4.65481;102;0;-1-1;-1
440;1012;-23.3381;31.6953;69.9999;11.1642;5828.76;6.59754;0;0;8.5258e-23;0.01;0;5.40277;102;0;-1-1;-1
440;1013;-22.8084;51.7592;69.9941;12.1363;7487.71;7.16294;0;0;8.5258e-23;0.01;0;5.38141;102;0;-1-1;-1
440;1014;-22.574;70.2332;69.9955;10.9293;5468.54;6.45532;0;0;8.5258e-23;0.01;0;4.7119;102;0;-1-1;-1
440;1015;-7.53616;-74.5956;67.1976;10.586;4969.21;6.25409;0;0;8.5258e-23;0.01;0;4.93278;102;0;-1-1;-1
440;1016;-5.63522;-54.9942;70.0054;12.6918;8563.7;7.49388;0;0;8.5258e-23;0.01;0;3.58265;102;0;-1-1;-1
440;1017;-6.35036;-34.9999;69.9936;11.1968;5879.96;6.61653;0;0;8.5258e-23;0.01;0;3.43525;102;0;-1-1;-1
440;1018;-5.16895;-16.7556;69.2457;10.5663;4941.43;6.23889;0;0;8.5258e-23;0.01;0;4.54532;102;0;-1-1;-1
440;1019;-5.50092;1.98242;70.0021;10.5585;4930.56;6.23591;0;0;8.5258e-23;0.01;0;4.53105;102;0;-1-1;-1
440;1020;-4.01093;21.088;69.8395;11.0375;5632.42;6.52226;0;0;8.5258e-23;0.01;0;3.85791;102;0;-1-1;-1
440;1021;-5.0118;40.2838;69.933;11.9518;7151.29;7.0627;0;0;8.5258e-23;0.01;0;3.81274;102;0;-1-1;-1
440;1022;-5.004;60.8785;69.9993;11.9312;7114.5;7.03983;0;0;8.5258e-23;0.01;0;4.90611;102;0;-1-1;-1
440;1023;-5.21133;82.1148;70.6228;12.809;8803.03;7.57147;0;0;8.5258e-23;0.01;0;2.0667;102;0;-1-1;-1
440;1024;7.67868;-84.0255;69.4894;10.5747;4953.26;6.24442;0;0;8.5258e-23;0.01;0;3.22771;102;0;-1-1;-1
440;1025;10.008;-65.0064;69.0062;12.6393;8457.86;7.4604;0;0;8.5258e-23;0.01;0;5.58739;102;0;-1-1;-1
440;1026;12.6959;-46.1485;69.6791;10.5706;4947.58;6.24576;0;0;8.5258e-23;0.01;0;5.35677;102;0;-1-1;-1
440;1027;11.9428;-26.1334;69.9713;12.3004;7795.6;7.26149;0;0;8.5258e-23;0.01;0;4.96582;102;0;-1-1;-1
440;1028;11.3218;-5.03611;70.0004;12.7365;8654.51;7.51874;0;0;8.5258e-23;0.01;0;3.97403;102;0;-1-1;-1
440;1029;12.3069;10.7819;69.2988;10.746;5197.88;6.34794;0;0;8.5258e-23;0.01;0;5.11867;102;0;-1-1;-1
440;1030;12.2311;30.2807;69.0801;10.5195;4876.09;6.21204;0;0;8.5258e-23;0.01;0;5.84466;102;0;-1-1;-1
440;1031;11.7858;50.2468;69.9993;12.7525;8687.13;7.52867;0;0;8.5258e-23;0.01;0;4.19435;102;0;-1-1;-1
440;1032;12.1836;70.0039;69.9994;11.5474;6449.64;6.82;0;0;8.5258e-23;0.01;0;2.59837;102;0;-1-1;-1
440;1033;27.7564;-75.1757;69.2063;10.5288;4889;6.20795;0;0;8.5258e-23;0.01;0;4.82831;102;0;-1-1;-1
440;1034;28.1789;-55.8251;69.1424;10.526;4885.15;6.20746;0;0;8.5258e-23;0.01;0;6.41221;102;0;-1-1;-1
440;1035;29.0083;-36.8598;69.9379;10.513;4867.11;6.20598;0;0;8.5258e-23;0.01;0;5.28148;102;0;-1-1;-1
440;1036;29.1225;-16.0251;69.6117;10.5007;4850.01;6.20232;0;0;8.5258e-23;0.01;0;5.25855;102;0;-1-1;-1
440;1037;29.3206;2.15024;69.5109;10.4765;4816.56;6.18096;0;0;8.5258e-23;0.01;0;6.14677;102;0;-1-1;-1
440;1038;29.4288;21.7405;69.9991;12.7477;8677.28;7.53041;0;0;8.5258e-23;0.01;0;6.19345;102;0;-1-1;-1
440;1039;29.1919;40.2355;69.7132;10.8051;5284.16;6.3841;0;0;8.5258e-23;0.01;0;4.89108;102;0;-1-1;-1
440;1040;29.2887;60.311;69.9472;10.4763;4816.25;6.18297;0;0;8.5258e-23;0.01;0;5.75299;102;0;-1-1;-1
440;1041;28.5001;80.4465;70.2956;11.2577;5976.3;6.64252;0;0;8.5258e-23;0.01;0;2.13576;102;0;-1-1;-1
440;1042;43.9997;-65.3053;70.004;10.5195;4876.16;6.21172;0;0;8.5258e-23;0.01;0;1.86901;102;0;-1-1;-1
440;1043;45.708;-45.4056;69.9954;11.4851;6345.89;6.78685;0;0;8.5258e-23;0.01;0;5.38637;102;0;-1-1;-1
440;1044;45.891;-26.292;69.9987;10.9378;5481.22;6.46309;0;0;8.5258e-23;0.01;0;5.68882;102;0;-1-1;-1
440;1045;46.1768;-6.8913;69.9077;11.1252;5767.89;6.56996;0;0;8.5258e-23;0.01;0;5.13082;102;0;-1-1;-1
440;1046;46.805;10.5926;69.9824;11.6881;6688.37;6.9013;0;0;8.5258e-23;0.01;0;5.26405;102;0;-1-1;-1
440;1047;46.8485;30.6363;69.8318;10.5111;4864.46;6.21007;0;0;8.5258e-23;0.01;0;5.90312;102;0;-1-1;-1
440;1048;45.8574;50.2293;70.2725;11.4335;6260.77;6.75794;0;0;8.5258e-23;0.01;0;4.53052;102;0;-1-1;-1
440;1049;46.3586;71.4184;70.0031;12.0874;7397.49;7.133;0;0;8.5258e-23;0.01;0;2.51117;102;0;-1-1;-1
440;1050;62.1065;-56.5604;70.0038;11.7669;6824.64;6.95363;0;0;8.5258e-23;0.01;0;2.56946;102;0;-1-1;-1
440;1051;62.984;-36.1351;68.8064;10.527;4886.52;6.2196;0;0;8.5258e-23;0.01;0;4.36241;102;0;-1-1;-1
440;1052;63.3102;-17.9326;70.3516;11.8493;6968.91;6.99522;0;0;8.5258e-23;0.01;0;4.41199;102;0;-1-1;-1
440;1053;63.4298;1.53122;70.4711;10.5372;4900.73;6.22333;0;0;8.5258e-23;0.01;0;5.30406;102;0;-1-1;-1
440;1054;63.8777;20.3552;69.9973;10.5788;4959.07;6.24455;0;0;8.5258e-23;0.01;0;4.54705;102;0;-1-1;-1
440;1055;63.7763;39.9976;70.6434;12.1638;7538.66;7.19097;0;0;8.5258e-23;0.01;0;4.20345;102;0;-1-1;-1
440;1056;64.3321;60.3718;73.6849;12.6462;8471.68;7.47019;0;0;8.5258e-23;0.01;0;2.06602;102;0;-1-1;-1
440;1057;81.057;-46.3768;70.3136;12.9176;9028.87;7.62714;0;0;8.5258e-23;0.01;0;1.78828;102;0;-1-1;-1
440;1058;80.3127;-26.0787;68.0446;10.5204;4877.32;6.21395;0;0;8.5258e-23;0.01;0;4.81241;102;0;-1-1;-1
440;1059;80.0405;-7.50003;71.2394;10.517;4872.69;6.20799;0;0;8.5258e-23;0.01;0;3.15338;102;0;-1-1;-1
440;1060;81.0049;10.0061;71.9436;12.0118;7259.63;7.08694;0;0;8.5258e-23;0.01;0;2.49649;102;0;-1-1;-1
440;1061;80.7832;29.7832;70.0087;10.9372;5480.39;6.46033;0;0;8.5258e-23;0.01;0;2.01209;102;0;-1-1;-1
440;1062;-68.1744;-28.3921;83.6588;11.5291;6419.04;6.8082;0;0;8.5258e-23;0.01;0;4.32268;102;0;-1-1;-1
440;1063;-70.1146;-9.49407;88.1302;10.5108;4863.98;6.20725;0;0;8.5258e-23;0.01;0;4.00915;102;0;-1-1;-1
440;1064;-72.8855;8.94839;84.591;11.5405;6438.2;6.81935;0;0;8.5258e-23;0.01;0;3.2221;102;0;-1-1;-1
440;1065;-66.3493;25.5879;85.3776;10.3034;4581.7;6.08393;0;0;8.5258e-23;0.01;0;2.81854;102;0;-1-1;-1
440;1066;-51.8616;-56.9953;84.741;10.5411;4906.15;6.22474;0;0;8.5258e-23;0.01;0;2.64482;102;0;-1-1;-1
440;1067;-52.0107;-38.5319;88.7652;10.8992;5423.34;6.43527;0;0;8.5258e-23;0.01;0;2.00673;102;0;-1-1;-1
440;1068;-51.6094;-15.3256;85.0019;12.3782;7944.33;7.30624;0;0;8.5258e-23;0.01;0;3.78715;102;0;-1-1;-1
440;1069;-55.9671;3.5716;94.5754;11.7783;6844.42;6.95872;0;0;8.5258e-23;0.01;0;4.46398;102;0;-1-1;-1
440;1070;-49.9918;19.8577;85.0065;10.6388;5043.91;6.28776;0;0;8.5258e-23;0.01;0;4.49828;102;0;-1-1;-1
440;1071;-52.2372;39.6643;87.1394;12.2449;7690.46;7.23836;0;0;8.5258e-23;0.01;0;3.19754;102;0;-1-1;-1
440;1072;-32.8865;-66.4528;85.0101;12.0686;7363;7.13449;0;0;8.5258e-23;0.01;0;0.59635;102;0;-1-1;-1
440;1073;-33.2923;-49.5934;87.9755;11.1534;5811.85;6.58469;0;0;8.5258e-23;0.01;0;1.26238;102;0;-1-1;-1
440;1074;-35.0182;-29.0971;85.0068;12.5085;8197.97;7.38553;0;0;8.5258e-23;0.01;0;4.03619;102;0;-1-1;-1
440;1075;-34.2899;-8.6946;85.5332;11.5514;6456.47;6.82794;0;0;8.5258e-23;0.01;0;5.15601;102;0;-1-1;-1
440;1076;-33.4445;12.1139;85.5476;11.1768;5848.38;6.59859;0;0;8.5258e-23;0.01;0;5.28423;102;0;-1-1;-1
440;1077;-34.7768;31.6154;85.7408;11.5164;6398;6.80485;0;0;8.5258e-23;0.01;0;4.64916;102;0;-1-1;-1
440;1078;-35.0304;51.8522;86.7274;11.4812;6339.37;6.77822;0;0;8.5258e-23;0.01;0;1.90778;102;0;-1-1;-1
440;1079;-14.9983;-57.2682;87.916;10.8596;5364.44;6.41099;0;0;8.5258e-23;0.01;0;3.85819;102;0;-1-1;-1
440;1080;-16.3954;-37.1276;85.6145;12.7119;8604.31;7.50545;0;0;8.5258e-23;0.01;0;5.00571;102;0;-1-1;-1
440;1081;-16.9985;-19.4399;85.5981;11.7044;6716.47;6.92315;0;0;8.5258e-23;0.01;0;5.81028;102;0;-1-1;-1
440;1082;-16.8918;1.79201;85.6389;12.6681;8515.82;7.48285;0;0;8.5258e-23;0.01;0;7.38821;102;0;-1-1;-1
440;1083;-17.0223;22.3974;85.837;11.1051;5736.65;6.55986;0;0;8.5258e-23;0.01;0;6.48138;102;0;-1-1;-1
440;1084;-16.9412;42.0368;85.9624;12.4724;8127.24;7.36283;0;0;8.5258e-23;0.01;0;4.73851;102;0;-1-1;-1
440;1085;-17.796;63.643;86.1841;12.3208;7834.42;7.26583;0;0;8.5258e-23;0.01;0;2.84312;102;0;-1-1;-1
440;1086;2.70562;-63.8999;92.6471;10.2402;4497.9;6.04844;0;0;1.06572e-22;0.01;0;3.14857;102;0;-1-1;-1
440;1087;1.26212;-46.9693;87.2585;10.5289;4889.24;6.21603;0;0;8.5258e-23;0.01;0;6.01778;102;0;-1-1;-1
440;1088;1.7617;-27.3493;85.804;12.436;8056.25;7.34253;0;0;8.5258e-23;0.01;0;7.08579;102;0;-1-1;-1
440;1089;1.18723;-6.89193;86.1067;12.3073;7808.7;7.26468;0;0;8.5258e-23;0.01;0;5.53332;102;0;-1-1;-1
440;1090;0.784634;11.3099;85.7819;10.9959;5569.11;6.49509;0;0;8.5258e-23;0.01;0;5.03326;102;0;-1-1;-1
440;1091;0.796193;31.1512;85.0043;11.9872;7215.14;7.07954;0;0;8.5258e-23;0.01;0;6.08395;102;0;-1-1;-1
440;1092;1.69182;52.8968;88.6788;12.7643;8711.31;7.53645;0;0;8.5258e-23;0.01;0;5.28082;102;0;-1-1;-1
440;1093;2.19095;70.4817;87.8619;11.9832;7207.89;7.08004;0;0;8.5258e-23;0.01;0;3.17159;102;0;-1-1;-1
440;1094;17.8984;-57.2413;84.8835;10.9326;5473.45;6.45569;0;0;8.5258e-23;0.01;0;5.32358;102;0;-1-1;-1
440;1095;19.288;-37.9724;85.0098;12.3441;7879;7.28714;0;0;8.5258e-23;0.01;0;6.02616;102;0;-1-1;-1
440;1096;19.3104;-16.7261;86.4546;11.2342;5939.07;6.63731;0;0;8.5258e-23;0.01;0;5.97751;102;0;-1-1;-1
440;1097;18.9642;2.27913;86.0081;10.8867;5404.78;6.43103;0;0;8.5258e-23;0.01;0;5.92863;102;0;-1-1;-1
440;1098;17.2354;20.2223;84.7069;10.5121;4865.81;6.20948;0;0;8.5258e-23;0.01;0;6.43445;102;0;-1-1;-1
440;1099;19.3241;39.4801;85.7146;12.5122;8205.14;7.39051;0;0;8.5258e-23;0.01;0;5.78783;102;0;-1-1;-1
440;1100;21.2758;61.4554;86.3738;11.8375;6948.16;6.98564;0;0;8.5258e-23;0.01;0;3.30297;102;0;-1-1;-1
440;1101;37.3684;-49.7755;85.9674;12.5754;8330.11;7.42226;0;0;8.5258e-23;0.01;0;2.45607;102;0;-1-1;-1
440;1102;37.0287;-27.4108;87.0507;12.5367;8253.47;7.40132;0;0;8.5258e-23;0.01;0;5.26256;102;0;-1-1;-1
440;1103;35.8993;-6.56907;86.2603;10.6035;4993.92;6.262;0;0;8.5258e-23;0.01;0;5.06493;102;0;-1-1;-1
440;1104;35.4516;12.1546;85.1985;11.209;5899.2;6.62106;0;0;8.5258e-23;0.01;0;5.7403;102;0;-1-1;-1
440;1105;36.3758;30.9131;85.2801;10.097;4311.93;5.96354;0;0;1.06572e-22;0.01;0;5.52999;102;0;-1-1;-1
440;1106;35.9932;48.6267;86.5317;10.1418;4369.55;5.98655;0;0;8.5258e-23;0.01;0;4.77151;102;0;-1-1;-1
440;1107;54.9996;-35.6202;85.0037;11.455;6296.13;6.76744;0;0;8.5258e-23;0.01;0;0.710981;102;0;-1-1;-1
440;1108;52.2976;-15.2308;85.7264;10.5561;4927.24;6.22936;0;0;8.5258e-23;0.01;0;4.6802;102;0;-1-1;-1
440;1109;52.3977;3.2256;85.6187;10.5505;4919.38;6.2362;0;0;8.5258e-23;0.01;0;5.90316;102;0;-1-1;-1
440;1110;53.4691;22.9091;85.5493;11.8448;6961.03;7.00221;0;0;8.5258e-23;0.01;0;4.63422;102;0;-1-1;-1
440;1111;51.8029;40.4017;86.1574;10.486;4829.72;6.19655;0;0;8.5258e-23;0.01;0;3.36952;102;0;-1-1;-1
440;1112;68.5461;-6.65173;85.9133;10.5397;4904.3;6.22901;0;0;8.5258e-23;0.01;0;3.27964;102;0;-1-1;-1
440;1113;-41.409;-18.406;102.981;12.1632;7537.59;7.17905;0;0;8.5258e-23;0.01;0;3.83943;102;0;-1-1;-1
440;1114;-37.9657;1.55871;101.481;10.5547;4925.25;6.22989;0;0;8.5258e-23;0.01;0;4.7859;102;0;-1-1;-1
440;1115;-42.8008;20.8537;101.643;12.4508;8084.98;7.35076;0;0;8.5258e-23;0.01;0;3.8126;102;0;-1-1;-1
440;1116;-16.3172;-24.2939;116.587;10.2288;4482.87;6.03223;0;0;8.5258e-23;0.01;0;2.72829;102;0;-1-1;-1
440;1117;-21.9557;-9.93948;103.399;12.4398;8063.61;7.34132;0;0;8.5258e-23;0.01;0;5.04539;102;0;-1-1;-1
440;1118;-22.9567;12.3908;101.123;10.4764;4816.36;6.18889;0;0;8.5258e-23;0.01;0;5.94709;102;0;-1-1;-1
440;1119;-23.4907;31.6791;103.902;12.578;8335.41;7.43087;0;0;8.5258e-23;0.01;0;4.77757;102;0;-1-1;-1
440;1120;-5.55936;-36.277;104.152;12.3862;7959.85;7.31252;0;0;8.5258e-23;0.01;0;2.96052;102;0;-1-1;-1
440;1121;-4.99594;-17.8457;102.763;11.758;6809.06;6.94445;0;0;8.5258e-23;0.01;0;4.63805;102;0;-1-1;-1
440;1122;-5.02186;3.16692;104.112;12.3117;7817.04;7.25778;0;0;8.5258e-23;0.01;0;4.93267;102;0;-1-1;-1
440;1123;-13.8215;17.5188;115.611;10.2075;4455.05;6.02292;0;0;8.5258e-23;0.01;0;2.64392;102;0;-1-1;-1
440;1124;-5.00431;39.6469;102.205;10.4937;4840.26;6.1983;0;0;8.5258e-23;0.01;0;3.45856;102;0;-1-1;-1
440;1125;13.2864;-48.8483;101.003;10.7279;5171.63;6.34577;0;0;8.5258e-23;0.01;0;3.03453;102;0;-1-1;-1
440;1126;13.8538;-27.952;103.434;12.3436;7877.94;7.28975;0;0;8.5258e-23;0.01;0;4.99735;102;0;-1-1;-1
440;1127;12.7102;-6.31114;103.395;12.1299;7475.82;7.1571;0;0;8.5258e-23;0.01;0;4.38186;102;0;-1-1;-1
440;1128;12.0559;11.4587;101.834;11.5386;6435.07;6.82219;0;0;8.5258e-23;0.01;0;3.14053;102;0;-1-1;-1
440;1129;10.7946;31.9223;103.329;11.6987;6706.61;6.90489;0;0;8.5258e-23;0.01;0;3.31627;102;0;-1-1;-1
440;1130;30.0037;-39.5961;101.769;10.5241;4882.56;6.21699;0;0;8.5258e-23;0.01;0;3.43664;102;0;-1-1;-1
440;1131;30.4884;-15.6561;102.321;11.0674;5678.32;6.53813;0;0;8.5258e-23;0.01;0;4.66755;102;0;-1-1;-1
440;1132;29.9305;3.47892;101.133;10.5934;4979.65;6.26483;0;0;8.5258e-23;0.01;0;5.89572;102;0;-1-1;-1
440;1133;28.3434;22.8287;99.7197;11.0688;5680.57;6.53999;0;0;8.5258e-23;0.01;0;5.4072;102;0;-1-1;-1
440;1134;29.2224;40.499;102.456;10.6163;5011.95;6.26734;0;0;8.5258e-23;0.01;0;2.93562;102;0;-1-1;-1
440;1135;47.8298;-5.40043;102.511;12.1145;7447.32;7.15666;0;0;8.5258e-23;0.01;0;3.14446;102;0;-1-1;-1
440;1136;45.6923;13.2621;100.694;10.541;4906.09;6.22529;0;0;8.5258e-23;0.01;0;3.81623;102;0;-1-1;-1
440;1137;99.7979;60.7286;-25.9456;10.1474;4376.73;5.98461;0;0;8.5258e-23;0.01;0;4.25638;102;0;-1-1;-1
440;1138;-21.7558;-64.4879;-95.0721;10.1954;4439.18;6.01703;0;0;8.5258e-23;0.01;0;3.62259;102;0;-1-1;-1
440;1139;-39.2092;79.9125;4.00116;10.2232;4475.6;6.0368;0;0;8.5258e-23;0.01;0;7.00084;102;0;-1-1;-1
440;1140;-35.0024;-62.5869;-8.99333;10.2631;4528.13;6.0576;0;0;8.5258e-23;0.01;0;6.73679;102;0;-1-1;-1
440;1141;-8.83082;-69.5445;9.84862;10.2279;4481.79;6.0381;0;0;8.5258e-23;0.01;0;6.99998;102;0;-1-1;-1
440;1142;35.949;15.57;-6.81916;10.1787;4417.43;6.01346;0;0;8.5258e-23;0.01;0;7.59596;102;0;-1-1;-1
440;1143;48.2204;55.8351;-1.72736;10.2196;4470.79;6.03238;0;0;8.5258e-23;0.01;0;7.31843;102;0;-1-1;-1
440;1144;-70.9181;42.2374;80.586;10.2985;4575.19;6.07668;0;0;8.5258e-23;0.01;0;3.37636;102;0;-1-1;-1
440;1145;-7.30958;33.2756;-71.7757;10.1854;4426.15;6.01308;0;0;8.5258e-23;0.01;0;6.60314;102;0;-1-1;-1
440;1146;85.0618;-17.9116;-10.7609;10.2698;4537.09;6.06386;0;0;8.5258e-23;0.01;0;5.69181;102;0;-1-1;-1
440;1147;-4.85435;65.8138;-70.0617;10.3017;4579.47;6.07973;0;0;8.5258e-23;0.01;0;5.31998;102;0;-1-1;-1
440;1148;-37.8781;-116.276;33.4825;10.2564;4519.31;6.05135;0;0;8.5258e-23;0.01;0;2.07894;102;0;-1-1;-1
440;1149;-85.0912;-46.4653;7.15757;10.1092;4327.54;5.97243;0;0;8.5258e-23;0.01;0;6.78509;102;0;-1-1;-1
440;1150;30.0466;60.5322;-64.8261;10.2348;4490.78;6.04729;0;0;8.5258e-23;0.01;0;5.72481;102;0;-1-1;-1
440;1151;-82.1001;-14.2352;-9.29659;10.2867;4559.43;6.06501;0;0;8.5258e-23;0.01;0;7.26967;102;0;-1-1;-1
440;1152;16.6565;-92.9309;46.4898;10.2191;4470.18;6.03404;0;0;8.5258e-23;0.01;0;5.57416;102;0;-1-1;-1
440;1153;40.0732;65.6099;87.3013;10.1427;4370.7;5.98886;0;0;8.5258e-23;0.01;0;1.6544;102;0;-1-1;-1
440;1154;-24.5879;-29.3014;101.654;10.2785;4548.62;6.06565;0;0;8.5258e-23;0.01;0;4.84791;102;0;-1-1;-1
440;1155;-6.26204;21.7713;100.252;10.1829;4422.89;6.01167;0;0;8.5258e-23;0.01;0;5.49;102;0;-1-1;-1
440;1156;-28.8389;-119.288;-26.997;10.1031;4319.65;5.95678;0;0;8.5258e-23;0.01;0;2.06423;102;0;-1-1;-1
440;1157;85.3626;-19.7157;-41.2509;10.1867;4427.85;6.01434;0;0;8.5258e-23;0.01;0;5.31286;102;0;-1-1;-1
440;1158;36.4655;84.9943;-8.41805;10.2392;4496.67;6.0477;0;0;1.06572e-22;0.01;0;5.77639;102;0;-1-1;-1
440;1159;10.0129;50.8175;-26.1984;10.1845;4424.92;6.0139;0;0;1.06572e-22;0.01;0;6.09363;102;0;-1-1;-1
440;1160;102.749;47.1522;17.7175;10.1672;4402.45;6.00054;0;0;1.06572e-22;0.01;0;4.27405;102;0;-1-1;-1
440;1161;51.8031;20.221;-79.1559;10.2476;4507.66;6.03702;0;0;1.06572e-22;0.01;0;5.61654;102;0;-1-1;-1
440;1162;-24.8869;37.2493;-72.5926;10.1826;4422.46;6.00984;0;0;1.06572e-22;0.01;0;7.53029;102;0;-1-1;-1
440;1163;-39.5476;-75.32;68.0865;10.2386;4495.83;6.04369;0;0;1.06572e-22;0.01;0;4.53985;102;0;-1-1;-1
440;1164;83.8845;43.7953;24.448;10.241;4499.01;6.04861;0;0;1.06572e-22;0.01;0;6.20093;102;0;-1-1;-1
440;1165;-32.8926;2.19531;67.319;10.1818;4421.37;6.01228;0;0;1.06572e-22;0.01;0;6.50747;102;0;-1-1;-1
440;1166;19.1855;79.4327;-40.4031;10.1386;4365.41;5.98416;0;0;1.06572e-22;0.01;0;6.93268;102;0;-1-1;-1
440;1167;-24.6305;-76.4471;-5.4063;10.2502;4511.07;6.05;0;0;1.06572e-22;0.01;0;6.74172;102;0;-1-1;-1
440;1168;89.5226;-10.0618;-54.9265;10.1001;4315.9;5.96119;0;0;1.06572e-22;0.01;0;6.26613;102;0;-1-1;-1
440;1169;20.3187;89.1027;-10.9854;10.2441;4503.08;6.04627;0;0;1.06572e-22;0.01;0;6.087;102;0;-1-1;-1
440;1170;-101.817;3.87484;62.3768;10.2494;4510.06;6.05548;0;0;1.06572e-22;0.01;0;1.99224;102;0;-1-1;-1
440;1171;15.3197;-75.4656;84.164;10.2332;4488.74;6.03924;0;0;1.06572e-22;0.01;0;3.17996;102;0;-1-1;-1
440;1172;-73.5743;-58.2889;65.8517;10.2328;4488.25;6.0421;0;0;1.06572e-22;0.01;0;3.54237;102;0;-1-1;-1
440;1173;44.9362;31.5423;100.609;10.1546;4386.12;5.99164;0;0;1.06572e-22;0.01;0;4.01219;102;0;-1-1;-1
