Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.1357;29.1681;19.8826;9.91742;4085.87;5.6891;0;0;8.30866e-54;0.01;0;4.53047;102;0;-1-1;-1
1080;779;-96.1589;2.50942;33.2222;9.07804;3133.76;5.22006;0;0;8.30866e-54;0.01;0;3.85099;102;0;-1-1;-1
1080;780;-84.2898;-43.0156;35.5477;10.3638;4662.76;5.94644;0;0;8.30866e-54;0.01;0;4.58929;102;0;-1-1;-1
1080;781;-85.787;-24.665;33.6376;9.90675;4072.7;5.69653;0;0;8.30866e-54;0.01;0;5.5469;102;0;-1-1;-1
1080;782;-82.4414;-6.69524;33.0245;9.72624;3854.11;5.5778;0;0;8.30866e-54;0.01;0;6.10968;102;0;-1-1;-1
1080;783;-82.836;12.2739;32.0571;9.28613;3354.23;5.32906;0;0;8.30866e-54;0.01;0;6.03721;102;0;-1-1;-1
1080;784;-83.1508;30.3417;31.6043;10.0169;4210.04;5.74529;0;0;8.30866e-54;0.01;0;5.26609;102;0;-1-1;-1
1080;785;-81.3572;46.9882;33.6082;9.10319;3159.87;5.24115;0;0;8.30866e-54;0.01;0;4.24097;102;0;-1-1;-1
1080;786;-68.7743;-71.1416;30.703;10.1136;4333.17;5.79447;0;0;8.30866e-54;0.01;0;4.39295;102;0;-1-1;-1
1080;787;-69.3372;-53.1951;33.4175;10.3699;4670.99;5.94501;0;0;8.30866e-54;0.01;0;5.4556;102;0;-1-1;-1
1080;788;-69.6046;-32.3877;32.2908;10.5715;4948.8;6.06597;0;0;8.30866e-54;0.01;0;6.94706;102;0;-1-1;-1
1080;789;-67.8762;-15.3939;33.1306;8.96607;3019.22;5.14096;0;0;8.30866e-54;0.01;0;6.67706;102;0;-1-1;-1
1080;790;-67.9106;3.86224;32.5532;9.42686;3509.05;5.40828;0;0;8.30866e-54;0.01;0;6.48662;102;0;-1-1;-1
1080;791;-69.0172;21.3538;31.8389;9.07281;3128.34;5.22097;0;0;8.30866e-54;0.01;0;6.91363;102;0;-1-1;-1
1080;792;-67.4103;38.4284;31.9123;9.15579;3214.97;5.26649;0;0;8.30866e-54;0.01;0;6.52002;102;0;-1-1;-1
1080;793;-67.3174;56.5483;31.7039;10.5642;4938.57;6.07013;0;0;8.30866e-54;0.01;0;4.98826;102;0;-1-1;-1
1080;794;-52.0383;-79.1352;31.3646;10.7274;5170.9;6.14237;0;0;8.30866e-54;0.01;0;4.96069;102;0;-1-1;-1
1080;795;-53.8749;-61.4568;31.608;10.0688;4275.83;5.7673;0;0;8.30866e-54;0.01;0;7.2155;102;0;-1-1;-1
1080;796;-54.1786;-43.2513;32.4559;10.3347;4623.66;5.92752;0;0;8.30866e-54;0.01;0;7.16954;102;0;-1-1;-1
1080;797;-53.4472;-24.7787;32.1119;9.06384;3119.07;5.20176;0;0;8.30866e-54;0.01;0;6.6222;102;0;-1-1;-1
1080;798;-52.3532;-7.28337;32.8361;10.3003;4577.61;5.91034;0;0;8.30866e-54;0.01;0;5.7799;102;0;-1-1;-1
1080;799;-55.1573;14.4113;31.7354;8.96185;3014.96;5.13924;0;0;8.30866e-54;0.01;0;5.42552;102;0;-1-1;-1
1080;800;-52.9897;30.3446;31.5474;9.11155;3168.59;5.22056;0;0;8.30866e-54;0.01;0;6.94392;102;0;-1-1;-1
1080;801;-52.5441;47.275;31.5566;9.05374;3108.66;5.20043;0;0;8.30866e-54;0.01;0;6.8679;102;0;-1-1;-1
1080;802;-51.6944;64.1658;32.3959;9.03466;3089.04;5.18111;0;0;8.30866e-54;0.01;0;5.79936;102;0;-1-1;-1
1080;803;-36.7076;-89.6601;32.2664;10.7772;5243.26;6.19074;0;0;8.30866e-54;0.01;0;5.38092;102;0;-1-1;-1
1080;804;-35.3266;-71.4474;31.3396;9.02532;3079.47;5.17062;0;0;8.30866e-54;0.01;0;6.02105;102;0;-1-1;-1
1080;805;-38.3048;-54.0993;33.2431;10.3294;4616.46;5.94374;0;0;8.30866e-54;0.01;0;6.59423;102;0;-1-1;-1
1080;806;-37.7638;-34.4965;32.5856;10.8993;5423.59;6.25003;0;0;8.30866e-54;0.01;0;6.71806;102;0;-1-1;-1
1080;807;-37.6978;-16.4329;32.6514;9.49484;3585.51;5.46291;0;0;8.30866e-54;0.01;0;6.80662;102;0;-1-1;-1
1080;808;-36.6876;1.47807;31.933;9.40482;3484.5;5.40212;0;0;8.30866e-54;0.01;0;5.56705;102;0;-1-1;-1
1080;809;-36.9218;20.6514;32.0697;9.46706;3554.14;5.43132;0;0;8.30866e-54;0.01;0;6.47756;102;0;-1-1;-1
1080;810;-37.5826;38.2914;31.9835;10.2087;4456.61;5.86112;0;0;8.30866e-54;0.01;0;6.7681;102;0;-1-1;-1
1080;811;-37.5112;56.3589;32.0671;9.52709;3622.17;5.4668;0;0;8.30866e-54;0.01;0;6.59471;102;0;-1-1;-1
1080;812;-36.8354;73.2253;31.975;9.03548;3089.88;5.1911;0;0;8.30866e-54;0.01;0;5.86035;102;0;-1-1;-1
1080;813;-20.6712;-98.1126;33.8989;10.4047;4718.23;5.98226;0;0;8.30866e-54;0.01;0;3.57796;102;0;-1-1;-1
1080;814;-21.5864;-80.459;31.7706;8.97483;3028.08;5.14649;0;0;8.30866e-54;0.01;0;6.03216;102;0;-1-1;-1
1080;815;-21.9088;-60.8729;33.1135;9.18842;3249.46;5.26653;0;0;8.30866e-54;0.01;0;6.3125;102;0;-1-1;-1
1080;816;-23.3084;-44.89;32.8343;9.22373;3287.07;5.28421;0;0;8.30866e-54;0.01;0;6.79931;102;0;-1-1;-1
1080;817;-23.1642;-25.5593;32.3935;8.94946;3002.47;5.13187;0;0;8.30866e-54;0.01;0;6.03858;102;0;-1-1;-1
1080;818;-22.4835;-7.79037;32.2367;9.90995;4076.65;5.68782;0;0;8.30866e-54;0.01;0;6.04186;102;0;-1-1;-1
1080;819;-22.2859;11.2447;32.053;9.41976;3501.13;5.4095;0;0;8.30866e-54;0.01;0;5.74289;102;0;-1-1;-1
1080;820;-21.5993;29.9224;32.0095;10.0704;4277.94;5.77147;0;0;8.30866e-54;0.01;0;6.37446;102;0;-1-1;-1
1080;821;-22.331;47.9624;32.1126;9.70343;3827.05;5.5724;0;0;8.30866e-54;0.01;0;7.2421;102;0;-1-1;-1
1080;822;-22.7333;64.5428;32.2693;9.17239;3232.48;5.26131;0;0;8.30866e-54;0.01;0;6.23194;102;0;-1-1;-1
1080;823;-21.0308;81.9483;30.5257;10.7365;5184.16;6.16926;0;0;8.30866e-54;0.01;0;4.88053;102;0;-1-1;-1
1080;824;-2.19854;-88.5369;31.9779;10.8877;5406.31;6.24618;0;0;8.30866e-54;0.01;0;5.72196;102;0;-1-1;-1
1080;825;-7.44663;-70.4432;31.5622;9.62735;3737.74;5.51944;0;0;8.30866e-54;0.01;0;6.49606;102;0;-1-1;-1
1080;826;-6.69734;-52.8189;32.7641;9.65973;3775.58;5.53963;0;0;8.30866e-54;0.01;0;5.78727;102;0;-1-1;-1
1080;827;-10.0909;-36.6444;30.7345;8.9762;3029.47;5.15415;0;0;8.30866e-54;0.01;0;3.959;102;0;-1-1;-1
1080;828;-2.88401;-17.1013;32.7506;11.0439;5642.33;6.34906;0;0;8.30866e-54;0.01;0;4.86341;102;0;-1-1;-1
1080;829;-6.84387;2.06117;33.4739;9.83555;3985.52;5.64991;0;0;8.30866e-54;0.01;0;5.19344;102;0;-1-1;-1
1080;830;-2.08361;20.1516;33.7457;10.5901;4974.99;6.07843;0;0;8.30866e-54;0.01;0;4.8836;102;0;-1-1;-1
1080;831;-6.94095;42.1703;30.3776;9.69223;3813.82;5.55656;0;0;8.30866e-54;0.01;0;4.88813;102;0;-1-1;-1
1080;832;-7.65466;59.0027;33.941;8.99856;3052.16;5.16095;0;0;8.30866e-54;0.01;0;5.71643;102;0;-1-1;-1
1080;833;-1.4773;74.4722;33.2793;9.26345;3329.71;5.31533;0;0;8.30866e-54;0.01;0;5.63252;102;0;-1-1;-1
1080;834;-5.3658;90.094;31.1714;9.02025;3074.28;5.18459;0;0;8.30866e-54;0.01;0;4.34012;102;0;-1-1;-1
1080;835;12.162;-98.8915;31.7482;9.27098;3337.84;5.32588;0;0;8.30866e-54;0.01;0;3.23404;102;0;-1-1;-1
1080;836;8.01905;-75.0865;30.7775;8.83593;2889.65;5.06459;0;0;8.30866e-54;0.01;0;6.17432;102;0;-1-1;-1
1080;837;12.756;-60.273;32.6697;9.32911;3401.02;5.35841;0;0;8.30866e-54;0.01;0;6.31532;102;0;-1-1;-1
1080;838;12.476;-43.0653;32.5374;10.6733;5093.14;6.13216;0;0;8.30866e-54;0.01;0;6.03669;102;0;-1-1;-1
1080;839;13.6496;-25.2483;30.578;9.39167;3469.91;5.39176;0;0;8.30866e-54;0.01;0;5.65543;102;0;-1-1;-1
1080;840;13.0989;-6.55687;32.654;10.4408;4767.46;5.99474;0;0;8.30866e-54;0.01;0;5.19185;102;0;-1-1;-1
1080;841;13.9122;11.3936;33.2129;9.6429;3755.88;5.53431;0;0;8.30866e-54;0.01;0;5.86968;102;0;-1-1;-1
1080;842;13.8196;30.0179;33.5339;9.76499;3900.35;5.6091;0;0;8.30866e-54;0.01;0;6.06129;102;0;-1-1;-1
1080;843;11.5621;48.833;32.9531;10.8332;5325.46;6.22723;0;0;8.30866e-54;0.01;0;6.14646;102;0;-1-1;-1
1080;844;13.3302;66.7233;32.9375;9.16525;3224.94;5.26668;0;0;8.30866e-54;0.01;0;6.6407;102;0;-1-1;-1
1080;845;12.561;83.8304;32.6455;10.067;4273.56;5.78052;0;0;8.30866e-54;0.01;0;5.51087;102;0;-1-1;-1
1080;846;26.5381;-88.5088;32.5226;10.4758;4815.54;6.01738;0;0;8.30866e-54;0.01;0;4.8444;102;0;-1-1;-1
1080;847;26.2667;-69.9623;31.4306;10.3955;4705.71;5.97865;0;0;8.30866e-54;0.01;0;6.93259;102;0;-1-1;-1
1080;848;27.6749;-52.3054;31.4358;9.45862;3544.64;5.43796;0;0;8.30866e-54;0.01;0;6.26044;102;0;-1-1;-1
1080;849;29.2004;-34.5677;31.2259;10.7709;5234.2;6.18645;0;0;8.30866e-54;0.01;0;6.70664;102;0;-1-1;-1
1080;850;28.7829;-16.0586;32.1764;10.7814;5249.43;6.19318;0;0;8.30866e-54;0.01;0;7.43665;102;0;-1-1;-1
1080;851;28.7998;2.46702;32.6772;9.43939;3523.06;5.42298;0;0;8.30866e-54;0.01;0;6.80067;102;0;-1-1;-1
1080;852;28.4941;20.1664;33.1038;9.58662;3690.5;5.50863;0;0;8.30866e-54;0.01;0;6.38955;102;0;-1-1;-1
1080;853;28.4487;39.5278;32.7051;9.83514;3985.02;5.64267;0;0;8.30866e-54;0.01;0;6.32576;102;0;-1-1;-1
1080;854;27.9229;57.7888;33.4414;10.5673;4942.84;6.06878;0;0;8.30866e-54;0.01;0;6.90192;102;0;-1-1;-1
1080;855;27.9051;75.4568;32.9206;9.29652;3365.5;5.34544;0;0;8.30866e-54;0.01;0;7.10405;102;0;-1-1;-1
1080;856;27.5867;92.7526;32.2308;9.92761;4098.48;5.68751;0;0;8.30866e-54;0.01;0;3.7716;102;0;-1-1;-1
1080;857;40.8796;-78.1218;31.238;9.03435;3088.73;5.17992;0;0;8.30866e-54;0.01;0;5.64747;102;0;-1-1;-1
1080;858;42.3423;-61.0192;31.4044;10.1055;4322.79;5.81092;0;0;8.30866e-54;0.01;0;7.36757;102;0;-1-1;-1
1080;859;44.096;-43.9999;33.0675;8.94335;2996.33;5.13353;0;0;8.30866e-54;0.01;0;6.24804;102;0;-1-1;-1
1080;860;44.205;-25.0538;33.7078;9.0295;3083.76;5.19321;0;0;8.30866e-54;0.01;0;6.39105;102;0;-1-1;-1
1080;861;43.8378;-6.95587;32.9206;9.75951;3893.79;5.6003;0;0;8.30866e-54;0.01;0;6.54799;102;0;-1-1;-1
1080;862;43.5371;12.0311;32.5735;9.12095;3178.4;5.23577;0;0;8.30866e-54;0.01;0;6.07857;102;0;-1-1;-1
1080;863;43.7433;30.0218;32.7245;10.4403;4766.83;5.99128;0;0;8.30866e-54;0.01;0;7.13982;102;0;-1-1;-1
1080;864;43.8289;48.2977;33.2515;10.2464;4506.13;5.88459;0;0;8.30866e-54;0.01;0;7.20867;102;0;-1-1;-1
1080;865;43.5829;66.484;32.8983;10.313;4594.6;5.92439;0;0;8.30866e-54;0.01;0;7.40318;102;0;-1-1;-1
1080;866;43.5275;84.6426;32.8245;10.5614;4934.6;6.05825;0;0;8.30866e-54;0.01;0;5.46789;102;0;-1-1;-1
1080;867;56.179;-71.2279;30.4579;9.66107;3777.15;5.54384;0;0;8.30866e-54;0.01;0;5.59539;102;0;-1-1;-1
1080;868;58.3997;-53.2036;32.5474;10.025;4220.33;5.7557;0;0;8.30866e-54;0.01;0;6.42227;102;0;-1-1;-1
1080;869;58.5824;-34.0139;32.7191;10.1228;4345.07;5.82245;0;0;8.30866e-54;0.01;0;6.59025;102;0;-1-1;-1
1080;870;59.1268;-16.284;32.8664;10.588;4971.98;6.06548;0;0;8.30866e-54;0.01;0;7.37736;102;0;-1-1;-1
1080;871;58.952;2.54988;32.8384;10.6392;5044.47;6.1066;0;0;8.30866e-54;0.01;0;7.19197;102;0;-1-1;-1
1080;872;59.3301;20.8285;32.5634;9.44727;3531.9;5.42509;0;0;8.30866e-54;0.01;0;6.93119;102;0;-1-1;-1
1080;873;59.4065;38.6581;33.3354;9.58164;3684.75;5.49715;0;0;8.30866e-54;0.01;0;6.42652;102;0;-1-1;-1
1080;874;59.1677;57.283;32.7655;10.1404;4367.73;5.81429;0;0;8.30866e-54;0.01;0;6.78041;102;0;-1-1;-1
1080;875;58.9327;74.846;32.4617;9.73455;3864;5.59389;0;0;8.30866e-54;0.01;0;4.93455;102;0;-1-1;-1
1080;876;71.4194;-63.4773;29.7104;9.36246;3437.62;5.3837;0;0;8.30866e-54;0.01;0;3.86553;102;0;-1-1;-1
1080;877;73.8949;-42.8425;32.8729;9.94478;4119.78;5.70476;0;0;8.30866e-54;0.01;0;5.46802;102;0;-1-1;-1
1080;878;74.5542;-24.6162;31.2124;9.60753;3714.7;5.52626;0;0;8.30866e-54;0.01;0;6.82619;102;0;-1-1;-1
1080;879;74.6156;-6.67032;31.8876;10.436;4760.87;5.98767;0;0;8.30866e-54;0.01;0;6.83246;102;0;-1-1;-1
1080;880;74.418;12.3687;32.493;9.54809;3646.18;5.47958;0;0;8.30866e-54;0.01;0;6.285;102;0;-1-1;-1
1080;881;74.1531;29.5961;32.8385;9.13549;3193.63;5.25469;0;0;8.30866e-54;0.01;0;6.90577;102;0;-1-1;-1
1080;882;74.139;47.5795;33.2841;9.71791;3844.21;5.58011;0;0;8.30866e-54;0.01;0;5.94936;102;0;-1-1;-1
1080;883;74.934;65.8388;32.1445;10.4624;4797.14;5.99418;0;0;8.30866e-54;0.01;0;3.57159;102;0;-1-1;-1
1080;884;89.6;-32.863;33.8643;10.5471;4914.54;6.04576;0;0;8.30866e-54;0.01;0;3.64695;102;0;-1-1;-1
1080;885;89.1229;-15.3923;30.8227;9.24676;3311.75;5.31342;0;0;8.30866e-54;0.01;0;5.04304;102;0;-1-1;-1
1080;886;90.1639;2.95946;31.6447;10.7278;5171.53;6.16593;0;0;8.30866e-54;0.01;0;4.66014;102;0;-1-1;-1
1080;887;88.7954;20.8222;31.988;9.31591;3386.6;5.33941;0;0;8.30866e-54;0.01;0;4.975;102;0;-1-1;-1
1080;888;88.5249;37.7428;32.0772;9.53705;3633.55;5.47096;0;0;8.30866e-54;0.01;0;4.44776;102;0;-1-1;-1
1080;889;-96.8919;-12.6425;41.7592;10.4043;4717.7;5.9741;0;0;8.30866e-54;0.01;0;2.35274;102;0;-1-1;-1
1080;890;-91.3579;10.9352;45.5732;8.63167;2693.85;4.95638;0;0;1.03858e-53;0.01;0;3.18176;102;0;-1-1;-1
1080;891;-78.381;-46.9486;52.6651;8.79202;2846.78;5.04025;0;0;1.03858e-53;0.01;0;2.51429;102;0;-1-1;-1
1080;892;-78.0654;-31.938;47.1828;9.03854;3093.02;5.18636;0;0;8.30866e-54;0.01;0;5.13542;102;0;-1-1;-1
1080;893;-78.6943;-14.8038;48.1823;10.5694;4945.8;6.07245;0;0;8.30866e-54;0.01;0;5.18425;102;0;-1-1;-1
1080;894;-77.448;3.49618;45.8646;9.40432;3483.94;5.4101;0;0;8.30866e-54;0.01;0;6.0038;102;0;-1-1;-1
1080;895;-78.7167;20.7482;44.9512;9.15656;3215.77;5.25582;0;0;8.30866e-54;0.01;0;5.42986;102;0;-1-1;-1
1080;896;-76.8011;37.4937;46.5134;9.82273;3969.96;5.64622;0;0;8.30866e-54;0.01;0;4.16694;102;0;-1-1;-1
1080;897;-62.1526;-65.3533;45.7338;9.45832;3544.3;5.42832;0;0;8.30866e-54;0.01;0;4.50092;102;0;-1-1;-1
1080;898;-64.2784;-41.1631;47.0672;9.90727;4073.35;5.67986;0;0;8.30866e-54;0.01;0;6.75064;102;0;-1-1;-1
1080;899;-63.5289;-23.7009;46.0881;9.00878;3062.58;5.17624;0;0;8.30866e-54;0.01;0;6.64566;102;0;-1-1;-1
1080;900;-63.0166;-6.66116;46.7894;10.0623;4267.53;5.77895;0;0;8.30866e-54;0.01;0;5.39684;102;0;-1-1;-1
1080;901;-64.4331;13.7351;46.4025;9.27599;3343.25;5.33344;0;0;8.30866e-54;0.01;0;5.79457;102;0;-1-1;-1
1080;902;-62.7971;29.9215;44.3551;9.04752;3102.25;5.19663;0;0;8.30866e-54;0.01;0;6.83733;102;0;-1-1;-1
1080;903;-62.4134;46.5349;44.6519;8.95576;3008.82;5.13163;0;0;8.30866e-54;0.01;0;4.94438;102;0;-1-1;-1
1080;904;-61.7582;64.1365;45.9336;9.30883;3378.89;5.33729;0;0;8.30866e-54;0.01;0;3.13417;102;0;-1-1;-1
1080;905;-45.1357;-68.6368;44.4875;9.32652;3398.19;5.35181;0;0;8.30866e-54;0.01;0;5.93677;102;0;-1-1;-1
1080;906;-51.0103;-52.8453;47.372;9.74867;3880.83;5.58976;0;0;8.30866e-54;0.01;0;5.99788;102;0;-1-1;-1
1080;907;-48.5906;-32.472;46.8431;10.7857;5255.67;6.18761;0;0;8.30866e-54;0.01;0;6.84453;102;0;-1-1;-1
1080;908;-46.7677;-14.7813;47.2267;8.95973;3012.82;5.13076;0;0;8.30866e-54;0.01;0;5.79987;102;0;-1-1;-1
1080;909;-43.5907;0.437268;56.2817;9.26356;3329.84;5.30891;0;0;8.30866e-54;0.01;0;5.37518;102;0;-1-1;-1
1080;910;-48.3427;20.8632;46.3897;10.9619;5517.56;6.27508;0;0;8.30866e-54;0.01;0;6.34428;102;0;-1-1;-1
1080;911;-48.5346;38.2264;44.726;9.12784;3185.61;5.24533;0;0;8.30866e-54;0.01;0;6.86624;102;0;-1-1;-1
1080;912;-47.44;54.9648;47.2483;10.7167;5155.55;6.14806;0;0;8.30866e-54;0.01;0;5.94531;102;0;-1-1;-1
1080;913;-47.3766;74.5735;46.0504;10.5059;4857.25;6.03384;0;0;8.30866e-54;0.01;0;3.49032;102;0;-1-1;-1
1080;914;-30.8751;-78.6411;45.3892;9.66595;3782.87;5.54161;0;0;8.30866e-54;0.01;0;5.42453;102;0;-1-1;-1
1080;915;-30.6489;-61.6757;46.7802;9.15353;3212.58;5.25129;0;0;8.30866e-54;0.01;0;6.62066;102;0;-1-1;-1
1080;916;-33.2949;-44.0506;47.5203;10.1804;4419.65;5.85095;0;0;8.30866e-54;0.01;0;6.37165;102;0;-1-1;-1
1080;917;-32.9091;-24.2211;46.7952;9.00842;3062.21;5.17421;0;0;8.30866e-54;0.01;0;6.79683;102;0;-1-1;-1
1080;918;-32.454;-7.6879;46.2072;9.0454;3100.08;5.18717;0;0;8.30866e-54;0.01;0;5.88673;102;0;-1-1;-1
1080;919;-32.6998;10.8084;46.887;10.5284;4888.51;6.04822;0;0;8.30866e-54;0.01;0;5.88017;102;0;-1-1;-1
1080;920;-31.828;29.7141;47.1431;10.8091;5290.01;6.20789;0;0;8.30866e-54;0.01;0;6.16867;102;0;-1-1;-1
1080;921;-31.6764;47.4118;46.0014;9.78398;3923.16;5.62165;0;0;8.30866e-54;0.01;0;7.29052;102;0;-1-1;-1
1080;922;-31.724;65.1617;46.893;10.9474;5495.65;6.27869;0;0;8.30866e-54;0.01;0;7.67204;102;0;-1-1;-1
1080;923;-30.6868;82.7263;45.41;9.70461;3828.45;5.57052;0;0;8.30866e-54;0.01;0;4.24819;102;0;-1-1;-1
1080;924;-15.0503;-86.1609;45.5402;9.39587;3474.56;5.39788;0;0;8.30866e-54;0.01;0;4.24789;102;0;-1-1;-1
1080;925;-16.5407;-70.2342;44.8289;9.17578;3236.06;5.2686;0;0;8.30866e-54;0.01;0;6.77677;102;0;-1-1;-1
1080;926;-15.4461;-52.5641;48.5005;10.9752;5537.72;6.30994;0;0;8.30866e-54;0.01;0;6.47907;102;0;-1-1;-1
1080;927;-17.9098;-34.9951;46.6842;10.6523;5063.08;6.11881;0;0;8.30866e-54;0.01;0;6.02216;102;0;-1-1;-1
1080;928;-17.1622;-16.8945;46.2874;10.5567;4927.99;6.07031;0;0;8.30866e-54;0.01;0;6.68058;102;0;-1-1;-1
1080;929;-17.8081;1.19735;46.765;10.0534;4256.32;5.76579;0;0;8.30866e-54;0.01;0;6.20621;102;0;-1-1;-1
1080;930;-15.8608;19.6833;46.427;10.6767;5098.02;6.13562;0;0;8.30866e-54;0.01;0;4.53363;102;0;-1-1;-1
1080;931;-16.4618;39.5043;45.6357;9.39322;3471.62;5.3893;0;0;8.30866e-54;0.01;0;5.20116;102;0;-1-1;-1
1080;932;-16.7262;55.6973;47.1123;9.59791;3703.55;5.51406;0;0;8.30866e-54;0.01;0;5.79723;102;0;-1-1;-1
1080;933;-14.1753;73.1043;45.6922;10.6926;5120.81;6.13732;0;0;8.30866e-54;0.01;0;6.04021;102;0;-1-1;-1
1080;934;-15.4995;90.5531;44.2216;8.98998;3043.44;5.15867;0;0;8.30866e-54;0.01;0;3.24753;102;0;-1-1;-1
1080;935;-0.881043;-77.2636;45.2113;9.04017;3094.7;5.17957;0;0;8.30866e-54;0.01;0;5.80704;102;0;-1-1;-1
1080;936;0.999587;-61.5521;44.8927;9.59448;3699.58;5.51638;0;0;8.30866e-54;0.01;0;6.79252;102;0;-1-1;-1
1080;937;1.972;-44.7339;47.7656;10.0179;4211.37;5.75009;0;0;8.30866e-54;0.01;0;5.85682;102;0;-1-1;-1
1080;938;-1.69377;-26.6408;49.5433;10.019;4212.71;5.75716;0;0;8.30866e-54;0.01;0;4.65901;102;0;-1-1;-1
1080;939;-1.8835;-7.59612;49.1582;10.1207;4342.34;5.801;0;0;8.30866e-54;0.01;0;5.55906;102;0;-1-1;-1
1080;940;3.44399;9.20106;47.0972;10.0038;4193.59;5.74404;0;0;8.30866e-54;0.01;0;4.92234;102;0;-1-1;-1
1080;941;6.02703;33.6461;49.3889;9.01806;3072.04;5.1764;0;0;8.30866e-54;0.01;0;4.37576;102;0;-1-1;-1
1080;942;-1.8873;48.0546;45.2173;9.07466;3130.26;5.21757;0;0;8.30866e-54;0.01;0;5.04809;102;0;-1-1;-1
1080;943;2.72511;64.3508;46.0869;9.62987;3740.68;5.52288;0;0;8.30866e-54;0.01;0;4.94659;102;0;-1-1;-1
1080;944;0.939554;85.2433;46.8914;10.7208;5161.49;6.14805;0;0;8.30866e-54;0.01;0;3.48935;102;0;-1-1;-1
1080;945;19.1704;-83.543;55.8728;9.34853;3422.31;5.36168;0;0;8.30866e-54;0.01;0;3.09026;102;0;-1-1;-1
1080;946;15.6611;-70.5512;45.7688;9.66964;3787.21;5.55802;0;0;8.30866e-54;0.01;0;7.06012;102;0;-1-1;-1
1080;947;16.7284;-53.5636;46.7767;9.00781;3061.59;5.16847;0;0;8.30866e-54;0.01;0;5.82959;102;0;-1-1;-1
1080;948;16.6763;-33.0262;47.8765;10.9646;5521.65;6.29914;0;0;8.30866e-54;0.01;0;6.21624;102;0;-1-1;-1
1080;949;18.8316;-14.8978;47.5731;9.85374;4007.66;5.66072;0;0;8.30866e-54;0.01;0;6.01599;102;0;-1-1;-1
1080;950;19.1215;2.60499;46.9903;9.02901;3083.25;5.19414;0;0;8.30866e-54;0.01;0;6.57749;102;0;-1-1;-1
1080;951;17.7484;20.204;47.8982;10.1369;4363.18;5.81015;0;0;8.30866e-54;0.01;0;6.43906;102;0;-1-1;-1
1080;952;19.775;40.3716;46.484;9.07646;3132.12;5.21516;0;0;8.30866e-54;0.01;0;5.84417;102;0;-1-1;-1
1080;953;18.2152;56.9706;47.8377;9.56346;3663.82;5.50491;0;0;8.30866e-54;0.01;0;6.68561;102;0;-1-1;-1
1080;954;16.911;74.7954;47.4687;10.1359;4361.93;5.82037;0;0;8.30866e-54;0.01;0;5.29652;102;0;-1-1;-1
1080;955;31.5804;-78.2646;46.0337;9.56931;3670.54;5.4933;0;0;8.30866e-54;0.01;0;4.87966;102;0;-1-1;-1
1080;956;31.7823;-61.3773;46.0432;10.1786;4417.27;5.84346;0;0;8.30866e-54;0.01;0;7.34557;102;0;-1-1;-1
1080;957;32.581;-43.7337;46.4307;10.4322;4755.78;5.98861;0;0;8.30866e-54;0.01;0;7.29473;102;0;-1-1;-1
1080;958;33.7509;-25.0984;47.6321;10.5669;4942.31;6.05681;0;0;8.30866e-54;0.01;0;7.23167;102;0;-1-1;-1
1080;959;33.8682;-6.0804;47.0485;9.99968;4188.39;5.73507;0;0;8.30866e-54;0.01;0;6.66372;102;0;-1-1;-1
1080;960;33.4778;11.3563;47.1705;9.99025;4176.55;5.7367;0;0;8.30866e-54;0.01;0;6.47529;102;0;-1-1;-1
1080;961;33.1042;29.7748;47.6195;10.3346;4623.47;5.92919;0;0;8.30866e-54;0.01;0;7.18546;102;0;-1-1;-1
1080;962;33.7604;48.1962;48.1051;9.56741;3668.36;5.491;0;0;8.30866e-54;0.01;0;7.02362;102;0;-1-1;-1
1080;963;33.0139;66.5347;48.2684;10.5835;4965.7;6.07507;0;0;8.30866e-54;0.01;0;6.80974;102;0;-1-1;-1
1080;964;32.5198;84.3742;47.06;10.0435;4243.67;5.77128;0;0;8.30866e-54;0.01;0;3.7266;102;0;-1-1;-1
1080;965;46.5369;-70.7144;44.3438;9.05505;3110.01;5.20442;0;0;8.30866e-54;0.01;0;4.56643;102;0;-1-1;-1
1080;966;48.4744;-53.582;47.3704;10.7406;5190.04;6.17078;0;0;8.30866e-54;0.01;0;6.51255;102;0;-1-1;-1
1080;967;47.9973;-35.649;46.4397;9.01952;3073.54;5.17097;0;0;8.30866e-54;0.01;0;6.11679;102;0;-1-1;-1
1080;968;48.4253;-15.2634;47.8067;9.80893;3953.24;5.6382;0;0;8.30866e-54;0.01;0;6.64716;102;0;-1-1;-1
1080;969;48.9539;1.97556;47.5596;9.02485;3079;5.19012;0;0;8.30866e-54;0.01;0;6.75492;102;0;-1-1;-1
1080;970;48.7232;20.183;47.3308;10.6205;5017.91;6.08889;0;0;8.30866e-54;0.01;0;7.38994;102;0;-1-1;-1
1080;971;48.6023;38.7309;48.2843;9.99722;4185.3;5.74056;0;0;8.30866e-54;0.01;0;6.5516;102;0;-1-1;-1
1080;972;48.84;57.3662;48.1439;10.3358;4625.04;5.92561;0;0;8.30866e-54;0.01;0;6.13079;102;0;-1-1;-1
1080;973;49.0147;75.617;48.0127;10.4022;4714.78;5.95826;0;0;8.30866e-54;0.01;0;4.79936;102;0;-1-1;-1
1080;974;62.1898;-64.8421;44.2932;9.30189;3371.33;5.32673;0;0;8.30866e-54;0.01;0;3.18057;102;0;-1-1;-1
