Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.5341;29.5434;20.2845;10.0116;4203.35;5.75347;0;0;7.20661e-52;0.01;0;4.26286;102;0;-1-1;-1
1040;779;-97.0489;2.5037;33.6583;9.16303;3222.59;5.27799;0;0;7.20661e-52;0.01;0;3.85249;102;0;-1-1;-1
1040;780;-85.0613;-43.3272;35.547;10.4677;4804.41;6.01687;0;0;7.20661e-52;0.01;0;4.50011;102;0;-1-1;-1
1040;781;-86.5578;-24.8342;34.0901;9.99996;4188.74;5.76013;0;0;7.20661e-52;0.01;0;5.55171;102;0;-1-1;-1
1040;782;-83.1891;-6.77663;33.427;9.82032;3967.03;5.64178;0;0;7.20661e-52;0.01;0;6.14266;102;0;-1-1;-1
1040;783;-83.5832;12.3549;32.4165;9.37229;3448.47;5.38852;0;0;7.20661e-52;0.01;0;6.03715;102;0;-1-1;-1
1040;784;-83.7165;30.5713;31.8972;10.1089;4327.15;5.80877;0;0;7.20661e-52;0.01;0;5.27823;102;0;-1-1;-1
1040;785;-82.0039;47.3506;34.038;9.18671;3247.65;5.29808;0;0;7.20661e-52;0.01;0;4.22402;102;0;-1-1;-1
1040;786;-69.4443;-71.6812;31.0216;10.2057;4452.68;5.85853;0;0;7.20661e-52;0.01;0;4.36371;102;0;-1-1;-1
1040;787;-69.9022;-53.5852;33.8786;10.4642;4799.63;6.01028;0;0;7.20661e-52;0.01;0;5.39122;102;0;-1-1;-1
1040;788;-70.2234;-32.6407;32.5848;10.6693;5087.36;6.13297;0;0;7.20661e-52;0.01;0;6.9524;102;0;-1-1;-1
1040;789;-68.6098;-15.5104;33.5062;9.05311;3108.01;5.20031;0;0;7.20661e-52;0.01;0;6.69272;102;0;-1-1;-1
1040;790;-68.5822;3.81449;32.9559;9.51913;3613.11;5.47128;0;0;7.20661e-52;0.01;0;6.55487;102;0;-1-1;-1
1040;791;-69.5532;21.4602;32.152;9.15617;3215.36;5.27777;0;0;7.20661e-52;0.01;0;6.85832;102;0;-1-1;-1
1040;792;-67.8735;38.7282;32.246;9.24162;3306.23;5.32496;0;0;7.20661e-52;0.01;0;6.5096;102;0;-1-1;-1
1040;793;-67.8606;57.0278;31.9979;10.6601;5074.22;6.1358;0;0;7.20661e-52;0.01;0;5.00433;102;0;-1-1;-1
1040;794;-52.5604;-79.6903;31.6621;10.8276;5317.17;6.21147;0;0;7.20661e-52;0.01;0;4.93137;102;0;-1-1;-1
1040;795;-54.2662;-61.8686;31.9762;10.1644;4398.81;5.83322;0;0;7.20661e-52;0.01;0;7.16054;102;0;-1-1;-1
1040;796;-54.6356;-43.5293;32.8774;10.4332;4757.12;5.99491;0;0;7.20661e-52;0.01;0;7.20043;102;0;-1-1;-1
1040;797;-53.8287;-24.9901;32.3645;9.14644;3205.13;5.25845;0;0;7.20661e-52;0.01;0;6.53891;102;0;-1-1;-1
1040;798;-52.922;-7.35625;33.3152;10.3955;4705.7;5.97588;0;0;7.20661e-52;0.01;0;5.7759;102;0;-1-1;-1
1040;799;-55.6106;14.3981;31.959;9.04684;3101.56;5.19765;0;0;7.20661e-52;0.01;0;5.31608;102;0;-1-1;-1
1040;800;-53.3225;30.4935;31.8615;9.19309;3254.42;5.27692;0;0;7.20661e-52;0.01;0;6.89249;102;0;-1-1;-1
1040;801;-52.948;47.6152;31.8615;9.13779;3196.04;5.25799;0;0;7.20661e-52;0.01;0;6.88276;102;0;-1-1;-1
1040;802;-52.0148;64.612;32.7038;9.11835;3175.68;5.23852;0;0;7.20661e-52;0.01;0;5.80355;102;0;-1-1;-1
1040;803;-37.1479;-90.3289;32.3257;10.8777;5391.31;6.25919;0;0;7.20661e-52;0.01;0;5.2738;102;0;-1-1;-1
1040;804;-35.4563;-71.687;32.1664;9.10917;3166.1;5.22865;0;0;7.20661e-52;0.01;0;5.91174;102;0;-1-1;-1
1040;805;-38.5409;-54.1062;33.446;10.4269;4748.54;6.00977;0;0;7.20661e-52;0.01;0;6.52626;102;0;-1-1;-1
1040;806;-38.0117;-34.7075;32.9091;11.0012;5577.17;6.32008;0;0;7.20661e-52;0.01;0;6.69048;102;0;-1-1;-1
1040;807;-37.9156;-16.4636;32.9285;9.58085;3683.85;5.52174;0;0;7.20661e-52;0.01;0;6.77282;102;0;-1-1;-1
1040;808;-36.9733;1.47073;32.0146;9.49109;3581.27;5.46138;0;0;7.20661e-52;0.01;0;5.46517;102;0;-1-1;-1
1040;809;-37.0279;20.7999;32.4062;9.55683;3656.21;5.49286;0;0;7.20661e-52;0.01;0;6.45554;102;0;-1-1;-1
1040;810;-37.7492;38.5887;32.4085;10.3044;4583.13;5.92662;0;0;7.20661e-52;0.01;0;6.67361;102;0;-1-1;-1
1040;811;-37.6564;56.6853;32.4386;9.61588;3724.39;5.52747;0;0;7.20661e-52;0.01;0;6.59389;102;0;-1-1;-1
1040;812;-37.0341;73.6951;32.3209;9.11891;3176.27;5.2482;0;0;7.20661e-52;0.01;0;5.82255;102;0;-1-1;-1
1040;813;-21.1713;-98.9695;34.439;10.505;4855.99;6.05013;0;0;7.20661e-52;0.01;0;3.59101;102;0;-1-1;-1
1040;814;-21.7718;-81.1137;32.1123;9.05934;3114.42;5.2042;0;0;7.20661e-52;0.01;0;6.00394;102;0;-1-1;-1
1040;815;-21.9934;-61.2238;33.4387;9.27297;3339.99;5.32466;0;0;7.20661e-52;0.01;0;6.33354;102;0;-1-1;-1
1040;816;-23.2733;-45.088;33.1745;9.30701;3376.91;5.34211;0;0;7.20661e-52;0.01;0;6.77469;102;0;-1-1;-1
1040;817;-23.2498;-25.6713;32.6239;9.03492;3089.31;5.19052;0;0;7.20661e-52;0.01;0;6.03209;102;0;-1-1;-1
1040;818;-22.5075;-7.85894;32.4893;10.0054;4195.64;5.75315;0;0;7.20661e-52;0.01;0;6.04299;102;0;-1-1;-1
1040;819;-22.2715;11.2409;32.3844;9.50863;3601.16;5.47019;0;0;7.20661e-52;0.01;0;5.75424;102;0;-1-1;-1
1040;820;-21.5075;30.0996;32.4523;10.1672;4402.49;5.83795;0;0;7.20661e-52;0.01;0;6.32066;102;0;-1-1;-1
1040;821;-22.2259;48.3594;32.4506;9.79755;3939.5;5.6365;0;0;7.20661e-52;0.01;0;7.21306;102;0;-1-1;-1
1040;822;-22.6498;65.0482;32.6662;9.25992;3325.91;5.32127;0;0;7.20661e-52;0.01;0;6.19153;102;0;-1-1;-1
1040;823;-21.1975;82.635;30.888;10.8338;5326.42;6.23615;0;0;7.20661e-52;0.01;0;4.89583;102;0;-1-1;-1
1040;824;-2.19976;-89.3399;32.413;10.9876;5556.48;6.31492;0;0;7.20661e-52;0.01;0;5.70858;102;0;-1-1;-1
1040;825;-7.44491;-70.9522;31.9856;9.71931;3845.88;5.58272;0;0;7.20661e-52;0.01;0;6.43297;102;0;-1-1;-1
1040;826;-6.71863;-53.0231;33.107;9.7503;3882.77;5.60173;0;0;7.20661e-52;0.01;0;5.76475;102;0;-1-1;-1
1040;827;-10.0184;-36.6327;31.1098;9.06199;3117.16;5.21242;0;0;7.20661e-52;0.01;0;3.91494;102;0;-1-1;-1
1040;828;-3.00008;-17.3522;32.9239;11.1485;5804.07;6.41998;0;0;7.20661e-52;0.01;0;4.96421;102;0;-1-1;-1
1040;829;-6.73169;2.07254;33.7663;9.92967;4101.03;5.714;0;0;7.20661e-52;0.01;0;5.34169;102;0;-1-1;-1
1040;830;-2.12514;20.4097;33.9865;10.6926;5120.87;6.14839;0;0;7.20661e-52;0.01;0;4.95235;102;0;-1-1;-1
1040;831;-6.76638;42.1442;31.1079;9.78492;3924.28;5.62006;0;0;7.20661e-52;0.01;0;4.91674;102;0;-1-1;-1
1040;832;-7.44921;59.1699;34.1947;9.08359;3139.51;5.21945;0;0;7.20661e-52;0.01;0;5.64337;102;0;-1-1;-1
1040;833;-1.54543;75.0914;33.7461;9.35228;3426.42;5.37609;0;0;7.20661e-52;0.01;0;5.61254;102;0;-1-1;-1
1040;834;-5.44121;90.8842;31.5167;9.10818;3165.07;5.24424;0;0;7.20661e-52;0.01;0;4.34098;102;0;-1-1;-1
1040;835;12.292;-99.7554;32.1392;9.36137;3436.43;5.3872;0;0;7.20661e-52;0.01;0;3.24283;102;0;-1-1;-1
1040;836;8.12813;-75.9081;31.2735;8.91802;2970.94;5.1209;0;0;7.20661e-52;0.01;0;6.10516;102;0;-1-1;-1
1040;837;12.7163;-60.886;32.911;9.41711;3498.17;5.41827;0;0;7.20661e-52;0.01;0;6.32385;102;0;-1-1;-1
1040;838;12.3332;-43.4378;33.014;10.7732;5237.55;6.20041;0;0;7.20661e-52;0.01;0;6.01589;102;0;-1-1;-1
1040;839;13.5949;-25.466;30.8778;9.4823;3571.33;5.45339;0;0;7.20661e-52;0.01;0;5.69814;102;0;-1-1;-1
1040;840;12.9545;-6.60744;32.9076;10.5402;4904.9;6.0628;0;0;7.20661e-52;0.01;0;5.26437;102;0;-1-1;-1
1040;841;13.8938;11.4104;33.612;9.73505;3864.58;5.59742;0;0;7.20661e-52;0.01;0;5.8591;102;0;-1-1;-1
1040;842;13.9502;30.248;33.8438;9.8584;4013.36;5.67267;0;0;7.20661e-52;0.01;0;6.02246;102;0;-1-1;-1
1040;843;11.5665;49.1848;33.1572;10.9335;5474.75;6.29565;0;0;7.20661e-52;0.01;0;6.12184;102;0;-1-1;-1
1040;844;13.3025;67.2183;33.3622;9.25244;3317.86;5.32608;0;0;7.20661e-52;0.01;0;6.64537;102;0;-1-1;-1
1040;845;12.5305;84.7453;32.9852;10.1602;4393.38;5.84428;0;0;7.20661e-52;0.01;0;5.49083;102;0;-1-1;-1
1040;846;26.7664;-89.3125;32.8287;10.5767;4956.1;6.0862;0;0;7.20661e-52;0.01;0;4.82789;102;0;-1-1;-1
1040;847;26.47;-70.5101;31.7144;10.4939;4840.6;6.04565;0;0;7.20661e-52;0.01;0;6.86175;102;0;-1-1;-1
1040;848;27.6159;-52.7527;31.9704;9.54758;3645.6;5.4985;0;0;7.20661e-52;0.01;0;6.23617;102;0;-1-1;-1
1040;849;29.2337;-34.8956;31.6015;10.8744;5386.54;6.25682;0;0;7.20661e-52;0.01;0;6.70393;102;0;-1-1;-1
1040;850;28.9035;-16.2577;32.4956;10.882;5397.84;6.26212;0;0;7.20661e-52;0.01;0;7.44198;102;0;-1-1;-1
1040;851;28.9167;2.34612;33.0823;9.52944;3624.85;5.48438;0;0;7.20661e-52;0.01;0;6.8073;102;0;-1-1;-1
1040;852;28.7215;19.9967;33.5213;9.67785;3796.87;5.57077;0;0;7.20661e-52;0.01;0;5.96546;102;0;-1-1;-1
1040;853;28.614;40.1907;33.0464;9.93163;4103.45;5.70836;0;0;7.20661e-52;0.01;0;6.58561;102;0;-1-1;-1
1040;854;28.0978;58.2814;33.6859;10.6669;5083.98;6.13724;0;0;7.20661e-52;0.01;0;7.51175;102;0;-1-1;-1
1040;855;27.9061;76.0306;33.2288;9.38167;3458.83;5.40377;0;0;7.20661e-52;0.01;0;6.49556;102;0;-1-1;-1
1040;856;27.9014;93.4524;32.5525;10.0212;4215.47;5.75174;0;0;7.20661e-52;0.01;0;3.08701;102;0;-1-1;-1
1040;857;41.198;-78.728;31.5165;9.11899;3176.35;5.23792;0;0;7.20661e-52;0.01;0;5.63429;102;0;-1-1;-1
1040;858;42.6394;-61.3407;31.7423;10.2024;4448.32;5.8767;0;0;7.20661e-52;0.01;0;7.30041;102;0;-1-1;-1
1040;859;44.5494;-44.0051;33.5929;9.02954;3083.8;5.19208;0;0;7.20661e-52;0.01;0;6.18938;102;0;-1-1;-1
1040;860;44.5337;-25.5397;34.0568;9.11581;3173.03;5.25142;0;0;7.20661e-52;0.01;0;6.42404;102;0;-1-1;-1
1040;861;44.1421;-7.14762;33.2986;9.85011;4003.24;5.66233;0;0;7.20661e-52;0.01;0;6.52191;102;0;-1-1;-1
1040;862;43.9015;12.0602;32.9462;9.20581;3267.94;5.29408;0;0;7.20661e-52;0.01;0;6.07689;102;0;-1-1;-1
1040;863;44.1337;30.3263;33.1816;10.5374;4901.04;6.05779;0;0;7.20661e-52;0.01;0;7.05798;102;0;-1-1;-1
1040;864;44.1683;48.7402;33.496;10.3479;4641.39;5.95322;0;0;7.20661e-52;0.01;0;7.22811;102;0;-1-1;-1
1040;865;43.889;67.103;33.1211;10.4129;4729.41;5.99212;0;0;7.20661e-52;0.01;0;6.70182;102;0;-1-1;-1
1040;866;43.8021;84.996;33.1446;10.6651;5081.41;6.12908;0;0;7.20661e-52;0.01;0;4.83753;102;0;-1-1;-1
1040;867;56.5731;-71.7185;30.7717;9.75071;3883.27;5.60541;0;0;7.20661e-52;0.01;0;5.60214;102;0;-1-1;-1
1040;868;58.8685;-53.5796;32.8619;10.1197;4341.07;5.82036;0;0;7.20661e-52;0.01;0;6.41244;102;0;-1-1;-1
1040;869;59.1765;-34.3403;33.0829;10.2168;4467.2;5.88654;0;0;7.20661e-52;0.01;0;6.61335;102;0;-1-1;-1
1040;870;59.6057;-16.511;33.2315;10.6859;5111.24;6.13282;0;0;7.20661e-52;0.01;0;7.37639;102;0;-1-1;-1
1040;871;59.3964;2.46859;33.2444;10.7392;5188.01;6.17507;0;0;7.20661e-52;0.01;0;7.19832;102;0;-1-1;-1
1040;872;59.7593;20.9089;32.8925;9.54079;3637.82;5.48854;0;0;7.20661e-52;0.01;0;6.89439;102;0;-1-1;-1
1040;873;59.9203;39.1275;33.5139;9.66812;3785.42;5.55698;0;0;7.20661e-52;0.01;0;6.15068;102;0;-1-1;-1
1040;874;59.6193;57.801;32.748;10.2361;4492.54;5.87995;0;0;7.20661e-52;0.01;0;6.6127;102;0;-1-1;-1
1040;875;59.4831;75.4359;32.7056;9.82635;3974.35;5.65663;0;0;7.20661e-52;0.01;0;4.92319;102;0;-1-1;-1
1040;876;72.0188;-63.9881;30.0041;9.4512;3536.3;5.44407;0;0;7.20661e-52;0.01;0;3.86521;102;0;-1-1;-1
1040;877;74.5971;-43.265;33.1919;10.036;4234.25;5.76762;0;0;7.20661e-52;0.01;0;5.45855;102;0;-1-1;-1
1040;878;75.2445;-24.8588;31.5789;9.70361;3827.27;5.59082;0;0;7.20661e-52;0.01;0;6.82956;102;0;-1-1;-1
1040;879;75.2921;-6.7399;32.403;10.5348;4897.48;6.0554;0;0;7.20661e-52;0.01;0;6.77193;102;0;-1-1;-1
1040;880;74.9207;12.5131;32.7145;9.63392;3745.39;5.53872;0;0;7.20661e-52;0.01;0;6.20968;102;0;-1-1;-1
1040;881;74.7321;29.8828;33.0225;9.22128;3284.44;5.31303;0;0;7.20661e-52;0.01;0;6.82401;102;0;-1-1;-1
1040;882;74.6903;48.1986;33.6611;9.80795;3952.06;5.64196;0;0;7.20661e-52;0.01;0;5.75181;102;0;-1-1;-1
1040;883;75.6159;66.4559;32.2313;10.5609;4933.92;6.06189;0;0;7.20661e-52;0.01;0;3.58966;102;0;-1-1;-1
1040;884;90.4645;-33.1914;34.2313;10.6456;5053.53;6.11339;0;0;7.20661e-52;0.01;0;3.64709;102;0;-1-1;-1
1040;885;89.9554;-15.5537;31.1927;9.33744;3410.14;5.37493;0;0;7.20661e-52;0.01;0;5.03265;102;0;-1-1;-1
1040;886;90.8299;3.03329;32.176;10.8273;5316.83;6.23394;0;0;7.20661e-52;0.01;0;4.62814;102;0;-1-1;-1
1040;887;89.4843;21.0811;32.1391;9.39946;3478.54;5.39753;0;0;7.20661e-52;0.01;0;4.96041;102;0;-1-1;-1
1040;888;89.271;38.1444;32.2265;9.62539;3735.45;5.53178;0;0;7.20661e-52;0.01;0;4.36647;102;0;-1-1;-1
1040;889;-97.5687;-12.6551;42.5609;10.5002;4849.26;6.03996;0;0;7.20661e-52;0.01;0;2.35501;102;0;-1-1;-1
1040;890;-92.2935;11.1256;46.0561;8.71759;2775.1;5.01459;0;0;9.00826e-52;0.01;0;3.17588;102;0;-1-1;-1
1040;891;-78.6988;-47.3435;54.2304;8.87627;2929.41;5.098;0;0;9.00826e-52;0.01;0;2.32533;102;0;-1-1;-1
1040;892;-78.8505;-32.3984;47.6726;9.12296;3180.5;5.24436;0;0;7.20661e-52;0.01;0;5.08681;102;0;-1-1;-1
1040;893;-79.6056;-14.975;48.8217;10.6667;5083.64;6.13885;0;0;7.20661e-52;0.01;0;5.15763;102;0;-1-1;-1
1040;894;-78.2479;3.58385;46.39;9.49479;3585.46;5.47144;0;0;7.20661e-52;0.01;0;6.01;102;0;-1-1;-1
1040;895;-79.421;20.8765;45.4273;9.2464;3311.36;5.31685;0;0;7.20661e-52;0.01;0;5.42514;102;0;-1-1;-1
1040;896;-77.3985;37.7545;46.9973;9.91235;4079.61;5.7078;0;0;7.20661e-52;0.01;0;4.17557;102;0;-1-1;-1
1040;897;-62.6203;-65.8231;46.2722;9.54843;3646.57;5.48986;0;0;7.20661e-52;0.01;0;4.48486;102;0;-1-1;-1
1040;898;-64.8399;-41.5036;47.6302;9.9979;4186.16;5.74264;0;0;7.20661e-52;0.01;0;6.72353;102;0;-1-1;-1
1040;899;-64.2453;-23.9455;46.4534;9.09616;3152.55;5.23554;0;0;7.20661e-52;0.01;0;6.54776;102;0;-1-1;-1
1040;900;-63.8006;-6.7343;47.3737;10.1609;4394.25;5.84561;0;0;7.20661e-52;0.01;0;5.40205;102;0;-1-1;-1
1040;901;-64.948;13.8494;46.8764;9.36313;3438.36;5.39283;0;0;7.20661e-52;0.01;0;5.77958;102;0;-1-1;-1
1040;902;-63.2236;30.1932;44.8321;9.13158;3189.53;5.254;0;0;7.20661e-52;0.01;0;6.78618;102;0;-1-1;-1
1040;903;-62.9536;46.993;45.1115;9.04341;3098.03;5.19143;0;0;7.20661e-52;0.01;0;4.96013;102;0;-1-1;-1
1040;904;-62.2261;64.5892;46.3849;9.39464;3473.2;5.39651;0;0;7.20661e-52;0.01;0;3.15228;102;0;-1-1;-1
1040;905;-45.6435;-69.4475;45.1576;9.41394;3494.64;5.41189;0;0;7.20661e-52;0.01;0;5.85919;102;0;-1-1;-1
1040;906;-51.262;-53.2543;47.926;9.8395;3990.32;5.65232;0;0;7.20661e-52;0.01;0;5.90932;102;0;-1-1;-1
1040;907;-49.0307;-32.6168;47.3551;10.8869;5405;6.25664;0;0;7.20661e-52;0.01;0;6.80209;102;0;-1-1;-1
1040;908;-46.929;-14.7534;47.7651;9.0468;3101.51;5.19013;0;0;7.20661e-52;0.01;0;5.73584;102;0;-1-1;-1
1040;909;-43.8773;0.511287;56.7526;9.34695;3420.57;5.3665;0;0;7.20661e-52;0.01;0;5.39279;102;0;-1-1;-1
1040;910;-48.6553;21.0398;46.869;11.0654;5675.26;6.34643;0;0;7.20661e-52;0.01;0;6.31034;102;0;-1-1;-1
1040;911;-48.9534;38.6964;45.2113;9.21375;3276.41;5.304;0;0;7.20661e-52;0.01;0;6.02972;102;0;-1-1;-1
1040;912;-47.7204;55.3012;47.6392;10.8185;5303.79;6.21762;0;0;7.20661e-52;0.01;0;5.82599;102;0;-1-1;-1
1040;913;-47.7164;74.9709;46.5281;10.6016;4991.22;6.09938;0;0;7.20661e-52;0.01;0;4.07519;102;0;-1-1;-1
1040;914;-31.1528;-79.6725;45.9555;9.75569;3889.22;5.60364;0;0;7.20661e-52;0.01;0;5.38174;102;0;-1-1;-1
1040;915;-31.055;-62.1881;47.0312;9.23829;3302.65;5.30972;0;0;7.20661e-52;0.01;0;6.58852;102;0;-1-1;-1
1040;916;-33.4351;-44.1944;48.0151;10.279;4549.24;5.91783;0;0;7.20661e-52;0.01;0;6.3523;102;0;-1-1;-1
1040;917;-33.1719;-24.3019;47.2979;9.09172;3147.94;5.23114;0;0;7.20661e-52;0.01;0;6.78869;102;0;-1-1;-1
1040;918;-32.544;-7.69598;46.6693;9.12976;3187.62;5.2453;0;0;7.20661e-52;0.01;0;5.87213;102;0;-1-1;-1
1040;919;-32.8441;10.7858;47.2346;10.6266;5026.59;6.11534;0;0;7.20661e-52;0.01;0;5.88587;102;0;-1-1;-1
1040;920;-31.7788;29.8425;47.6437;10.9115;5441.77;6.27746;0;0;7.20661e-52;0.01;0;6.08288;102;0;-1-1;-1
1040;921;-31.6506;47.8514;46.5063;9.87628;4035.23;5.68471;0;0;7.20661e-52;0.01;0;7.27026;102;0;-1-1;-1
1040;922;-31.8719;65.7255;47.3491;11.0498;5651.41;6.34911;0;0;7.20661e-52;0.01;0;7.70242;102;0;-1-1;-1
1040;923;-30.9956;83.4917;45.855;9.79741;3939.33;5.63385;0;0;7.20661e-52;0.01;0;4.25381;102;0;-1-1;-1
1040;924;-15.1014;-86.9484;45.9828;9.48452;3573.83;5.45856;0;0;7.20661e-52;0.01;0;4.27786;102;0;-1-1;-1
1040;925;-16.8825;-70.8831;45.2967;9.26119;3327.28;5.32694;0;0;7.20661e-52;0.01;0;6.77696;102;0;-1-1;-1
1040;926;-15.5429;-53.1232;48.9538;11.0779;5694.5;6.37981;0;0;7.20661e-52;0.01;0;6.39022;102;0;-1-1;-1
1040;927;-17.945;-35.0023;47.1816;10.7509;5205.08;6.18653;0;0;7.20661e-52;0.01;0;6.03623;102;0;-1-1;-1
1040;928;-17.1367;-17.0447;46.6928;10.6546;5066.36;6.13702;0;0;7.20661e-52;0.01;0;6.70892;102;0;-1-1;-1
1040;929;-17.7309;1.00157;47.2007;10.148;4377.56;5.83041;0;0;7.20661e-52;0.01;0;6.30643;102;0;-1-1;-1
1040;930;-15.6159;19.1585;47.0432;10.7728;5236.87;6.20174;0;0;7.20661e-52;0.01;0;4.32743;102;0;-1-1;-1
1040;931;-16.3725;40.0668;46.1801;9.48116;3570.04;5.44996;0;0;7.20661e-52;0.01;0;5.48644;102;0;-1-1;-1
1040;932;-16.5152;56.5195;47.7074;9.6859;3806.35;5.57429;0;0;7.20661e-52;0.01;0;6.63257;102;0;-1-1;-1
1040;933;-14.3605;74.0572;46.3807;10.7967;5271.87;6.20814;0;0;7.20661e-52;0.01;0;6.01626;102;0;-1-1;-1
1040;934;-15.7096;91.5609;44.6269;9.07534;3130.96;5.21714;0;0;7.20661e-52;0.01;0;3.24741;102;0;-1-1;-1
1040;935;-0.887722;-77.8379;45.8106;9.12428;3181.88;5.23753;0;0;7.20661e-52;0.01;0;5.81283;102;0;-1-1;-1
1040;936;0.992714;-61.9179;45.2699;9.68176;3801.47;5.5765;0;0;7.20661e-52;0.01;0;6.72928;102;0;-1-1;-1
1040;937;2.18876;-45.0011;48.9526;10.1116;4330.62;5.81426;0;0;7.20661e-52;0.01;0;5.84509;102;0;-1-1;-1
1040;938;-1.49034;-26.7067;49.9356;10.1122;4331.33;5.82089;0;0;7.20661e-52;0.01;0;4.77632;102;0;-1-1;-1
1040;939;-1.35887;-7.73417;49.2472;10.2159;4466;5.86616;0;0;7.20661e-52;0.01;0;5.70003;102;0;-1-1;-1
1040;940;3.13155;9.56106;47.6492;10.0977;4312.74;5.80826;0;0;7.20661e-52;0.01;0;4.95612;102;0;-1-1;-1
1040;941;6.01549;33.793;49.7887;9.10124;3157.84;5.23348;0;0;7.20661e-52;0.01;0;4.4145;102;0;-1-1;-1
1040;942;-1.5802;48.4546;46.005;9.16016;3219.57;5.27571;0;0;7.20661e-52;0.01;0;5.20211;102;0;-1-1;-1
1040;943;2.53628;64.9594;46.7507;9.71933;3845.9;5.5841;0;0;7.20661e-52;0.01;0;5.01403;102;0;-1-1;-1
1040;944;0.887281;86.1283;47.4315;10.8181;5303.31;6.21529;0;0;7.20661e-52;0.01;0;3.49492;102;0;-1-1;-1
1040;945;19.4986;-84.2698;56.5505;9.43583;3519.08;5.42172;0;0;7.20661e-52;0.01;0;3.09661;102;0;-1-1;-1
1040;946;15.7143;-71.1084;46.4005;9.76217;3896.98;5.62105;0;0;7.20661e-52;0.01;0;7.06456;102;0;-1-1;-1
1040;947;16.91;-53.9908;47.1084;9.09237;3148.62;5.2264;0;0;7.20661e-52;0.01;0;5.94038;102;0;-1-1;-1
1040;948;16.7866;-33.1332;48.3527;11.0652;5674.93;6.36805;0;0;7.20661e-52;0.01;0;6.29198;102;0;-1-1;-1
1040;949;18.7565;-14.8842;47.8894;9.94412;4118.97;5.72255;0;0;7.20661e-52;0.01;0;6.0761;102;0;-1-1;-1
1040;950;19.0819;2.61454;47.519;9.11316;3170.27;5.25174;0;0;7.20661e-52;0.01;0;6.56798;102;0;-1-1;-1
1040;951;17.8753;20.3593;48.375;10.2308;4485.54;5.87494;0;0;7.20661e-52;0.01;0;6.44969;102;0;-1-1;-1
1040;952;19.8444;40.7838;46.965;9.15935;3218.72;5.2719;0;0;7.20661e-52;0.01;0;5.83871;102;0;-1-1;-1
1040;953;18.2377;57.496;48.1858;9.65384;3768.67;5.56588;0;0;7.20661e-52;0.01;0;6.73815;102;0;-1-1;-1
1040;954;16.9276;75.4807;47.8659;10.2317;4486.7;5.88577;0;0;7.20661e-52;0.01;0;5.32856;102;0;-1-1;-1
1040;955;31.8164;-78.8915;46.4771;9.65552;3770.64;5.55246;0;0;7.20661e-52;0.01;0;4.87361;102;0;-1-1;-1
1040;956;32.0379;-61.8783;46.5847;10.2753;4544.29;5.90945;0;0;7.20661e-52;0.01;0;7.33436;102;0;-1-1;-1
1040;957;32.8145;-44.049;46.9342;10.534;4896.31;6.05758;0;0;7.20661e-52;0.01;0;7.31308;102;0;-1-1;-1
1040;958;33.9519;-25.3095;48.1152;10.6665;5083.4;6.12482;0;0;7.20661e-52;0.01;0;7.20993;102;0;-1-1;-1
1040;959;34.0435;-6.21874;47.5555;10.0962;4310.85;5.80091;0;0;7.20661e-52;0.01;0;6.66014;102;0;-1-1;-1
1040;960;33.6925;11.382;47.7406;10.0833;4294.33;5.80051;0;0;7.20661e-52;0.01;0;6.44884;102;0;-1-1;-1
1040;961;33.3512;30.1167;48.21;10.4332;4757.16;5.9965;0;0;7.20661e-52;0.01;0;7.09203;102;0;-1-1;-1
1040;962;34.0364;48.647;48.5351;9.65347;3768.25;5.55045;0;0;7.20661e-52;0.01;0;7.00915;102;0;-1-1;-1
1040;963;33.2663;67.0447;48.6964;10.6827;5106.59;6.14278;0;0;7.20661e-52;0.01;0;6.78628;102;0;-1-1;-1
1040;964;32.7966;84.9421;47.5396;10.1358;4361.83;5.83441;0;0;7.20661e-52;0.01;0;3.72559;102;0;-1-1;-1
1040;965;46.8974;-71.245;44.7543;9.13689;3195.09;5.26045;0;0;7.20661e-52;0.01;0;4.5446;102;0;-1-1;-1
1040;966;48.8661;-53.9503;47.9088;10.8456;5343.74;6.24192;0;0;7.20661e-52;0.01;0;6.5019;102;0;-1-1;-1
1040;967;48.4403;-35.8476;47.0694;9.10404;3160.76;5.22907;0;0;7.20661e-52;0.01;0;6.19082;102;0;-1-1;-1
1040;968;48.7881;-15.5243;48.3167;9.90224;4067.14;5.70179;0;0;7.20661e-52;0.01;0;6.6287;102;0;-1-1;-1
1040;969;49.3063;1.88595;48.1395;9.11061;3167.61;5.24832;0;0;7.20661e-52;0.01;0;6.72757;102;0;-1-1;-1
1040;970;49.0702;20.2886;47.8561;10.7216;5162.52;6.15822;0;0;7.20661e-52;0.01;0;7.35497;102;0;-1-1;-1
1040;971;49.0596;39.1752;49.1152;10.0929;4306.68;5.80582;0;0;7.20661e-52;0.01;0;6.3964;102;0;-1-1;-1
1040;972;49.3647;57.7729;48.3845;10.4313;4754.54;5.99141;0;0;7.20661e-52;0.01;0;6.06274;102;0;-1-1;-1
1040;973;49.5727;76.106;48.5226;10.5004;4849.65;6.02615;0;0;7.20661e-52;0.01;0;4.76764;102;0;-1-1;-1
1040;974;62.6967;-65.3169;44.7314;9.3887;3466.61;5.38689;0;0;7.20661e-52;0.01;0;3.12101;102;0;-1-1;-1
