Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.5979;21.2851;36.2448;10.2504;4511.4;6.02768;0;0;1.30657e-28;0.01;0;6.64129;102;0;-1-1;-1
560;792;-72.6983;40.5109;37.6976;10.3714;4672.99;6.09906;0;0;1.30657e-28;0.01;0;6.65385;102;0;-1-1;-1
560;793;-73.7177;59.8519;36.2323;11.9182;7091.15;7.00277;0;0;1.30657e-28;0.01;0;5.80924;102;0;-1-1;-1
560;794;-58.0895;-85.902;37.0123;12.1467;7506.89;7.12685;0;0;1.30657e-28;0.01;0;5.14122;102;0;-1-1;-1
560;795;-57.7016;-66.0398;35.9651;11.4248;6246.46;6.70769;0;0;1.30657e-28;0.01;0;6.87918;102;0;-1-1;-1
560;796;-58.3646;-45.5792;36.61;11.7322;6764.29;6.88894;0;0;1.30657e-28;0.01;0;7.00362;102;0;-1-1;-1
560;797;-57.3227;-25.9402;35.9175;10.2306;4485.35;6.00692;0;0;1.30657e-28;0.01;0;7.28255;102;0;-1-1;-1
560;798;-56.3181;-6.81594;36.4698;11.6462;6616.77;6.84231;0;0;1.30657e-28;0.01;0;6.2833;102;0;-1-1;-1
560;799;-56.6587;12.2592;35.4914;10.168;4403.5;5.97292;0;0;1.30657e-28;0.01;0;5.79197;102;0;-1-1;-1
560;800;-56.559;31.0631;36.2235;10.2605;4524.78;6.0194;0;0;1.30657e-28;0.01;0;7.16145;102;0;-1-1;-1
560;801;-56.7336;50.3358;36.3441;10.2429;4501.55;6.01929;0;0;1.30657e-28;0.01;0;7.06664;102;0;-1-1;-1
560;802;-56.1676;69.0664;36.5949;10.2189;4469.89;5.99799;0;0;1.30657e-28;0.01;0;5.96367;102;0;-1-1;-1
560;803;-40.156;-97.2528;37.0016;12.2007;7607.45;7.16541;0;0;1.30657e-28;0.01;0;4.93147;102;0;-1-1;-1
560;804;-40.3138;-75.8599;36.089;10.2119;4460.74;5.99668;0;0;1.30657e-28;0.01;0;6.39929;102;0;-1-1;-1
560;805;-40.2883;-56.0342;36.8412;11.7137;6732.33;6.885;0;0;1.30657e-28;0.01;0;7.19364;102;0;-1-1;-1
560;806;-40.0205;-35.1618;37.0138;12.3429;7876.55;7.24781;0;0;1.30657e-28;0.01;0;6.97914;102;0;-1-1;-1
560;807;-39.9241;-17.4829;36.3332;10.7085;5143.71;6.29736;0;0;1.30657e-28;0.01;0;6.32205;102;0;-1-1;-1
560;808;-39.7717;2.22777;35.6807;10.624;5022.84;6.24438;0;0;1.30657e-28;0.01;0;6.83143;102;0;-1-1;-1
560;809;-39.8792;21.8066;35.473;10.7411;5190.81;6.30943;0;0;1.30657e-28;0.01;0;6.76792;102;0;-1-1;-1
560;810;-39.9846;41.2531;36.6846;11.5652;6479.67;6.79441;0;0;1.30657e-28;0.01;0;7.1247;102;0;-1-1;-1
560;811;-39.5638;60.8057;35.8598;10.7845;5253.98;6.33075;0;0;1.30657e-28;0.01;0;7.35794;102;0;-1-1;-1
560;812;-39.6789;79.2769;36.2109;10.2158;4465.92;6.00329;0;0;1.30657e-28;0.01;0;6.32225;102;0;-1-1;-1
560;813;-22.1892;-106.847;38.3147;11.8306;6936.05;6.95208;0;0;1.30657e-28;0.01;0;3.48072;102;0;-1-1;-1
560;814;-23.6439;-85.5365;36.5539;10.173;4409.94;5.96917;0;0;1.30657e-28;0.01;0;6.54626;102;0;-1-1;-1
560;815;-24.2941;-66.7154;36.7093;10.3838;4689.9;6.09304;0;0;1.30657e-28;0.01;0;6.55327;102;0;-1-1;-1
560;816;-22.7644;-45.1341;36.1291;10.3985;4709.79;6.10582;0;0;1.30657e-28;0.01;0;6.7287;102;0;-1-1;-1
560;817;-22.7625;-26.6709;35.4417;10.1631;4397.05;5.96949;0;0;1.30657e-28;0.01;0;7.39093;102;0;-1-1;-1
560;818;-23.2157;-7.75666;36.3467;11.2673;5991.69;6.62173;0;0;1.30657e-28;0.01;0;6.98328;102;0;-1-1;-1
560;819;-22.8306;11.9531;36.4388;10.6805;5103.43;6.27511;0;0;1.30657e-28;0.01;0;6.13314;102;0;-1-1;-1
560;820;-22.4012;31.4436;37.0911;11.445;6279.63;6.72098;0;0;1.30657e-28;0.01;0;6.89256;102;0;-1-1;-1
560;821;-22.4776;51.0647;37.0649;11.042;5639.45;6.48894;0;0;1.30657e-28;0.01;0;7.50732;102;0;-1-1;-1
560;822;-22.9407;69.9471;37.4166;10.4151;4732.32;6.1174;0;0;1.30657e-28;0.01;0;5.56329;102;0;-1-1;-1
560;823;-21.2187;86.1566;33.9124;12.1101;7439.32;7.11861;0;0;1.30657e-28;0.01;0;4.68467;102;0;-1-1;-1
560;824;-1.36282;-97.0291;36.8492;12.2996;7794.07;7.22332;0;0;1.30657e-28;0.01;0;5.21296;102;0;-1-1;-1
560;825;-7.19203;-74.8957;36.2771;10.9333;5474.45;6.42327;0;0;1.30657e-28;0.01;0;6.19108;102;0;-1-1;-1
560;826;-5.69468;-54.5282;37.1801;10.943;5489.05;6.42443;0;0;1.30657e-28;0.01;0;5.9624;102;0;-1-1;-1
560;827;-6.82465;-35.5957;35.6101;10.1941;4437.51;5.98588;0;0;1.30657e-28;0.01;0;4.94439;102;0;-1-1;-1
560;828;-5.00377;-17.7767;36.2191;12.5264;8233.2;7.36005;0;0;1.30657e-28;0.01;0;5.91079;102;0;-1-1;-1
560;829;-5.70668;2.1938;36.8559;11.1723;5841.4;6.56512;0;0;1.30657e-28;0.01;0;6.35254;102;0;-1-1;-1
560;830;-4.8328;21.8531;37.5828;12.0478;7324.98;7.07865;0;0;1.30657e-28;0.01;0;5.82346;102;0;-1-1;-1
560;831;-5.32462;42.3147;37.0975;11.008;5587.48;6.46316;0;0;1.30657e-28;0.01;0;5.36063;102;0;-1-1;-1
560;832;-6.29071;61.2563;37.7773;10.2044;4450.96;5.99519;0;0;1.30657e-28;0.01;0;5.78425;102;0;-1-1;-1
560;833;-3.71214;80.4998;37.8229;10.5247;4883.32;6.18292;0;0;1.30657e-28;0.01;0;5.57369;102;0;-1-1;-1
560;834;-5.75107;98.6445;34.8954;10.2723;4540.37;6.03837;0;0;1.30657e-28;0.01;0;4.55338;102;0;-1-1;-1
560;835;14.5437;-108.726;35.9899;10.557;4928.48;6.20298;0;0;1.30657e-28;0.01;0;3.24435;102;0;-1-1;-1
560;836;9.83119;-81.8963;35.5369;9.99735;4185.46;5.86578;0;0;1.30657e-28;0.01;0;5.05366;102;0;-1-1;-1
560;837;12.7358;-64.9998;37.3593;10.5771;4956.72;6.21194;0;0;1.30657e-28;0.01;0;5.7684;102;0;-1-1;-1
560;838;11.2409;-46.3727;36.7818;12.0888;7400.05;7.10414;0;0;1.30657e-28;0.01;0;6.50204;102;0;-1-1;-1
560;839;11.7376;-26.5685;36.0779;10.6804;5103.33;6.27271;0;0;1.30657e-28;0.01;0;6.10204;102;0;-1-1;-1
560;840;12.0269;-6.45969;36.414;11.8512;6972.26;6.96606;0;0;1.30657e-28;0.01;0;5.35445;102;0;-1-1;-1
560;841;12.8555;11.4035;36.899;10.9509;5500.97;6.43532;0;0;1.30657e-28;0.01;0;6.01758;102;0;-1-1;-1
560;842;12.9548;31.3449;37.3471;11.0917;5715.81;6.51684;0;0;1.30657e-28;0.01;0;6.9161;102;0;-1-1;-1
560;843;10.8845;51.3446;36.6506;12.2525;7704.77;7.20056;0;0;1.30657e-28;0.01;0;5.76908;102;0;-1-1;-1
560;844;12.7214;71.7864;37.3949;10.4032;4716.12;6.11454;0;0;1.30657e-28;0.01;0;6.14349;102;0;-1-1;-1
560;845;12.1605;91.0624;36.3843;11.3858;6182.72;6.68749;0;0;1.30657e-28;0.01;0;5.71712;102;0;-1-1;-1
560;846;31.5992;-98.5278;35.8128;11.9107;7077.76;7.00082;0;0;1.30657e-28;0.01;0;4.59085;102;0;-1-1;-1
560;847;27.9356;-75.841;36.0287;11.7914;6867.24;6.93413;0;0;1.30657e-28;0.01;0;6.59772;102;0;-1-1;-1
560;848;29.2811;-55.9651;36.0194;10.7193;5159.3;6.30039;0;0;1.30657e-28;0.01;0;7.30661;102;0;-1-1;-1
560;849;29.8681;-36.1133;35.83;12.2405;7682.21;7.19109;0;0;1.30657e-28;0.01;0;6.90666;102;0;-1-1;-1
560;850;29.6319;-18.4452;36.5271;12.2067;7618.67;7.17476;0;0;1.30657e-28;0.01;0;6.91048;102;0;-1-1;-1
560;851;29.9235;2.27181;36.3588;10.7181;5157.49;6.29954;0;0;1.30657e-28;0.01;0;7.20716;102;0;-1-1;-1
560;852;29.8742;21.4941;36.7587;10.8816;5397.13;6.39543;0;0;1.30657e-28;0.01;0;6.74533;102;0;-1-1;-1
560;853;29.1755;41.5391;37.2988;11.209;5899.16;6.58322;0;0;1.30657e-28;0.01;0;6.88309;102;0;-1-1;-1
560;854;28.9909;61.8838;37.5068;11.979;7200.24;7.04435;0;0;1.30657e-28;0.01;0;7.7192;102;0;-1-1;-1
560;855;29.1428;81.5572;36.8464;10.5004;4849.54;6.17449;0;0;1.30657e-28;0.01;0;6.69256;102;0;-1-1;-1
560;856;28.6159;102.101;35.6177;11.2537;5970.02;6.60296;0;0;1.30657e-28;0.01;0;3.1926;102;0;-1-1;-1
560;857;44.9794;-84.625;35.4531;10.2328;4488.26;6.0059;0;0;1.30657e-28;0.01;0;5.9064;102;0;-1-1;-1
560;858;45.7902;-65.729;36.0497;11.4815;6339.94;6.75005;0;0;1.30657e-28;0.01;0;6.91716;102;0;-1-1;-1
560;859;46.9002;-46.8288;36.8837;10.169;4404.72;5.9704;0;0;1.30657e-28;0.01;0;6.14628;102;0;-1-1;-1
560;860;47.371;-27.7455;37.9037;10.2544;4516.7;6.02358;0;0;1.30657e-28;0.01;0;7.1554;102;0;-1-1;-1
560;861;46.5957;-8.24238;37.1344;11.0416;5638.78;6.48302;0;0;1.30657e-28;0.01;0;6.96934;102;0;-1-1;-1
560;862;46.6509;11.9747;36.9478;10.3225;4607.21;6.066;0;0;1.30657e-28;0.01;0;6.59999;102;0;-1-1;-1
560;863;47.2283;31.4776;37.1888;11.814;6906.81;6.93773;0;0;1.30657e-28;0.01;0;7.61391;102;0;-1-1;-1
560;864;46.8086;51.5763;37.1517;11.6937;6698.07;6.86824;0;0;1.30657e-28;0.01;0;6.88438;102;0;-1-1;-1
560;865;46.6875;71.9969;36.7808;11.7338;6767.09;6.8927;0;0;1.30657e-28;0.01;0;6.89413;102;0;-1-1;-1
560;866;46.6192;92.6586;36.1662;12.0383;7307.8;7.07268;0;0;1.30657e-28;0.01;0;5.46799;102;0;-1-1;-1
560;867;61.7765;-77.0595;34.8575;10.9296;5468.92;6.4201;0;0;1.30657e-28;0.01;0;5.65592;102;0;-1-1;-1
560;868;63.5933;-57.2485;36.5815;11.3676;6153.16;6.67739;0;0;1.30657e-28;0.01;0;7.35557;102;0;-1-1;-1
560;869;63.8453;-37.32;36.8291;11.4532;6293.11;6.7346;0;0;1.30657e-28;0.01;0;6.84733;102;0;-1-1;-1
560;870;64.1427;-18.3511;37.0912;11.9733;7189.97;7.02344;0;0;1.30657e-28;0.01;0;7.17026;102;0;-1-1;-1
560;871;63.9471;2.0683;37.7734;12.0557;7339.49;7.08218;0;0;1.30657e-28;0.01;0;7.85463;102;0;-1-1;-1
560;872;64.9653;21.5551;36.7555;10.7802;5247.65;6.33433;0;0;1.30657e-28;0.01;0;6.1266;102;0;-1-1;-1
560;873;64.6188;41.8241;36.936;10.8018;5279.36;6.34617;0;0;1.30657e-28;0.01;0;5.57342;102;0;-1-1;-1
560;874;64.2032;61.6744;36.9544;11.4975;6366.49;6.7507;0;0;1.30657e-28;0.01;0;6.87295;102;0;-1-1;-1
560;875;63.9471;81.6967;36.7242;11.0357;5629.74;6.48802;0;0;1.30657e-28;0.01;0;5.00143;102;0;-1-1;-1
560;876;78.816;-68.9973;33.4576;10.6213;5019.03;6.24457;0;0;1.30657e-28;0.01;0;3.62504;102;0;-1-1;-1
560;877;81.5459;-47.4642;37.0789;11.2345;5939.47;6.59811;0;0;1.30657e-28;0.01;0;5.51071;102;0;-1-1;-1
560;878;81.4029;-27.8958;36.9833;10.9785;5542.59;6.45197;0;0;1.30657e-28;0.01;0;7.4104;102;0;-1-1;-1
560;879;81.7052;-8.14313;36.3573;11.8384;6949.77;6.95374;0;0;1.30657e-28;0.01;0;6.37436;102;0;-1-1;-1
560;880;81.7175;11.978;36.7082;10.7587;5216.35;6.31839;0;0;1.30657e-28;0.01;0;6.0545;102;0;-1-1;-1
560;881;81.4402;31.3902;36.7443;10.3514;4646.05;6.08592;0;0;1.30657e-28;0.01;0;7.14342;102;0;-1-1;-1
560;882;81.4297;51.5684;37.8747;10.9916;5562.52;6.45993;0;0;1.30657e-28;0.01;0;4.59086;102;0;-1-1;-1
560;883;82.1869;71.4878;36.4596;11.8587;6985.54;6.95947;0;0;1.30657e-28;0.01;0;2.95116;102;0;-1-1;-1
560;884;99.3863;-36.8437;38.3058;11.9418;7133.38;7.00877;0;0;1.30657e-28;0.01;0;3.01788;102;0;-1-1;-1
560;885;98.0345;-18.3241;35.5867;10.539;4903.22;6.19463;0;0;1.30657e-28;0.01;0;4.45453;102;0;-1-1;-1
560;886;99.7272;1.67917;36.7613;12.1363;7487.6;7.13336;0;0;1.30657e-28;0.01;0;4.25645;102;0;-1-1;-1
560;887;98.0395;21.3812;36.1132;10.4944;4841.31;6.16394;0;0;1.30657e-28;0.01;0;4.41428;102;0;-1-1;-1
560;888;97.7685;40.5974;34.4127;10.7868;5257.34;6.33627;0;0;1.30657e-28;0.01;0;3.75002;102;0;-1-1;-1
560;889;-103.565;-11.3938;50.2785;11.7593;6811.34;6.91054;0;0;1.30657e-28;0.01;0;3.48133;102;0;-1-1;-1
560;890;-99.5865;16.1737;49.7222;9.85777;4012.58;5.79154;0;0;1.63322e-28;0.01;0;3.59394;102;0;-1-1;-1
560;891;-86.4613;-52.8133;55.9829;9.98789;4173.59;5.86467;0;0;1.63322e-28;0.01;0;1.8937;102;0;-1-1;-1
560;892;-86.7659;-35.0038;52.2956;10.2337;4489.36;6.0122;0;0;1.30657e-28;0.01;0;4.2495;102;0;-1-1;-1
560;893;-84.8124;-18.7241;52.62;11.9455;7140.01;7.0166;0;0;1.30657e-28;0.01;0;5.15292;102;0;-1-1;-1
560;894;-86.5694;2.10042;51.4378;10.6904;5117.65;6.28663;0;0;1.30657e-28;0.01;0;6.54299;102;0;-1-1;-1
560;895;-82.7723;20.6397;51.8586;10.437;4762.25;6.13021;0;0;1.30657e-28;0.01;0;5.99693;102;0;-1-1;-1
560;896;-83.0769;39.6149;54.0442;11.0896;5712.65;6.52153;0;0;1.30657e-28;0.01;0;4.3516;102;0;-1-1;-1
560;897;-68.0309;-69.5065;51.6754;10.7373;5185.3;6.30651;0;0;1.30657e-28;0.01;0;4.67869;102;0;-1-1;-1
560;898;-70.3711;-44.3178;52.6659;11.1879;5865.86;6.57214;0;0;1.30657e-28;0.01;0;6.38796;102;0;-1-1;-1
560;899;-67.682;-25.6089;50.598;10.2509;4512.09;6.02378;0;0;1.30657e-28;0.01;0;7.21354;102;0;-1-1;-1
560;900;-68.106;-6.97141;53.157;11.4666;6315.34;6.73302;0;0;1.30657e-28;0.01;0;5.20262;102;0;-1-1;-1
560;901;-67.4384;11.3449;51.3248;10.5103;4863.38;6.17921;0;0;1.30657e-28;0.01;0;5.47488;102;0;-1-1;-1
560;902;-67.3505;30.2563;51.602;10.237;4493.78;6.01282;0;0;1.30657e-28;0.01;0;7.11272;102;0;-1-1;-1
560;903;-67.0699;49.5472;51.8944;10.2035;4449.74;5.98779;0;0;1.30657e-28;0.01;0;5.23325;102;0;-1-1;-1
560;904;-66.985;68.5859;52.1847;10.5223;4880.08;6.17955;0;0;1.30657e-28;0.01;0;3.23568;102;0;-1-1;-1
560;905;-50.0021;-74.7926;51.7534;10.5649;4939.51;6.20763;0;0;1.30657e-28;0.01;0;4.63424;102;0;-1-1;-1
560;906;-53.9649;-56.0633;52.9595;11.0342;5627.47;6.48037;0;0;1.30657e-28;0.01;0;5.95263;102;0;-1-1;-1
560;907;-52.3251;-35.4265;54.0216;12.2197;7643.12;7.17112;0;0;1.30657e-28;0.01;0;5.59988;102;0;-1-1;-1
560;908;-51.1559;-16.7944;51.56;10.1981;4442.75;5.97985;0;0;1.30657e-28;0.01;0;5.48482;102;0;-1-1;-1
560;909;-49.4784;0.892333;59.4899;10.4397;4766.05;6.1259;0;0;1.30657e-28;0.01;0;4.94186;102;0;-1-1;-1
560;910;-50.1248;21.2701;52.6456;12.4272;8039.18;7.29177;0;0;1.30657e-28;0.01;0;4.58267;102;0;-1-1;-1
560;911;-51.8662;40.0007;51.566;10.345;4637.42;6.08111;0;0;1.30657e-28;0.01;0;5.12927;102;0;-1-1;-1
560;912;-50.0134;59.1086;53.173;12.1606;7532.73;7.14066;0;0;1.30657e-28;0.01;0;4.76171;102;0;-1-1;-1
560;913;-50.9854;80.3177;52.2343;11.8574;6983.18;6.9643;0;0;1.30657e-28;0.01;0;2.94071;102;0;-1-1;-1
560;914;-33.8765;-85.3281;51.8298;10.9363;5478.91;6.42476;0;0;1.30657e-28;0.01;0;4.96742;102;0;-1-1;-1
560;915;-34.4637;-66.9051;52.1032;10.3526;4647.71;6.08276;0;0;1.30657e-28;0.01;0;5.61811;102;0;-1-1;-1
560;916;-35.0145;-45.5355;53.5619;11.5814;6506.83;6.80686;0;0;1.30657e-28;0.01;0;5.78148;102;0;-1-1;-1
560;917;-35.2244;-25.5496;53.698;10.1871;4428.28;5.9842;0;0;1.30657e-28;0.01;0;5.81962;102;0;-1-1;-1
560;918;-34.769;-7.36116;51.3236;10.2391;4496.43;6.01463;0;0;1.30657e-28;0.01;0;5.64129;102;0;-1-1;-1
560;919;-34.9866;11.9211;51.5372;11.9192;7093;7.00393;0;0;1.30657e-28;0.01;0;5.31932;102;0;-1-1;-1
560;920;-34.5458;31.9817;53.7248;12.2615;7721.79;7.19991;0;0;1.30657e-28;0.01;0;5.20218;102;0;-1-1;-1
560;921;-33.4371;52.0098;52.6069;11.093;5717.86;6.52087;0;0;1.30657e-28;0.01;0;5.09619;102;0;-1-1;-1
560;922;-34.6742;70.0153;53.3154;12.399;7984.54;7.28192;0;0;1.30657e-28;0.01;0;4.95516;102;0;-1-1;-1
560;923;-33.815;90.2993;50.1902;11.0217;5608.34;6.4744;0;0;1.30657e-28;0.01;0;3.83401;102;0;-1-1;-1
560;924;-16.1116;-93.5593;51.592;10.653;5064.16;6.26312;0;0;1.30657e-28;0.01;0;4.32924;102;0;-1-1;-1
560;925;-17.7518;-75.5187;51.5221;10.385;4691.47;6.09909;0;0;1.30657e-28;0.01;0;7.33968;102;0;-1-1;-1
560;926;-17.9712;-55.9873;52.713;12.429;8042.63;7.30518;0;0;1.30657e-28;0.01;0;7.16152;102;0;-1-1;-1
560;927;-17.7351;-35.0222;52.3503;12.0482;7325.74;7.08228;0;0;1.30657e-28;0.01;0;6.13602;102;0;-1-1;-1
560;928;-17.9735;-18.002;52.8057;11.9421;7133.99;7.01938;0;0;1.30657e-28;0.01;0;5.53455;102;0;-1-1;-1
560;929;-17.7293;2.08482;53.0788;11.3942;6196.44;6.68692;0;0;1.30657e-28;0.01;0;6.75816;102;0;-1-1;-1
560;930;-16.1844;22.2069;54.6871;12.0318;7295.96;7.07347;0;0;1.30657e-28;0.01;0;4.83466;102;0;-1-1;-1
560;931;-16.3631;41.8674;52.8763;10.6389;5044.1;6.25359;0;0;1.30657e-28;0.01;0;6.06738;102;0;-1-1;-1
560;932;-16.2445;60.7773;53.1925;10.8418;5338.14;6.37012;0;0;1.30657e-28;0.01;0;6.82408;102;0;-1-1;-1
560;933;-16.1127;80.8083;53.6257;12.1742;7557.99;7.15047;0;0;1.30657e-28;0.01;0;6.11752;102;0;-1-1;-1
560;934;-17.8802;99.7172;48.1372;10.2009;4446.4;5.99273;0;0;1.30657e-28;0.01;0;3.36915;102;0;-1-1;-1
560;935;-0.0939677;-83.9559;51.5016;10.2303;4484.9;6.00465;0;0;1.30657e-28;0.01;0;5.94695;102;0;-1-1;-1
560;936;0.049433;-65.8094;51.3228;10.8273;5316.84;6.37035;0;0;1.30657e-28;0.01;0;5.58878;102;0;-1-1;-1
560;937;0.366053;-46.6341;54.7713;11.3443;6115.37;6.66373;0;0;1.30657e-28;0.01;0;6.02378;102;0;-1-1;-1
560;938;0.490921;-26.7365;53.164;11.3374;6104.27;6.66398;0;0;1.30657e-28;0.01;0;7.56504;102;0;-1-1;-1
560;939;0.446175;-6.80347;53.513;11.4693;6319.7;6.72943;0;0;1.30657e-28;0.01;0;6.7833;102;0;-1-1;-1
560;940;0.980965;10.8843;53.7461;11.3334;6097.73;6.65882;0;0;1.30657e-28;0.01;0;5.81388;102;0;-1-1;-1
560;941;1.43356;32.3563;52.8975;10.1945;4438;5.98816;0;0;1.30657e-28;0.01;0;6.38088;102;0;-1-1;-1
560;942;0.38654;50.7872;53.1404;10.2868;4559.61;6.04619;0;0;1.30657e-28;0.01;0;6.55558;102;0;-1-1;-1
560;943;1.00457;69.6325;52.6761;10.8958;5418.29;6.39406;0;0;1.30657e-28;0.01;0;5.73454;102;0;-1-1;-1
560;944;0.357218;93.9885;53.0061;12.0953;7412.09;7.10329;0;0;1.30657e-28;0.01;0;3.60947;102;0;-1-1;-1
560;945;22.5221;-91.8962;63.7888;10.5851;4967.89;6.21703;0;0;1.30657e-28;0.01;0;3.13806;102;0;-1-1;-1
560;946;16.9295;-76.1857;52.929;10.9835;5550.23;6.45783;0;0;1.30657e-28;0.01;0;7.03516;102;0;-1-1;-1
560;947;17.5208;-56.1968;52.87;10.206;4453.07;5.99389;0;0;1.30657e-28;0.01;0;6.56494;102;0;-1-1;-1
560;948;17.9904;-36.1035;53.3295;12.3852;7957.82;7.27819;0;0;1.30657e-28;0.01;0;7.20155;102;0;-1-1;-1
560;949;17.9603;-16.8642;53.0815;11.1309;5776.68;6.53923;0;0;1.30657e-28;0.01;0;6.74904;102;0;-1-1;-1
560;950;18.4022;2.33368;52.8321;10.2208;4472.46;6.01422;0;0;1.30657e-28;0.01;0;7.38846;102;0;-1-1;-1
560;951;17.9654;21.3698;52.9645;11.4654;6313.31;6.73228;0;0;1.30657e-28;0.01;0;6.31649;102;0;-1-1;-1
560;952;17.7856;41.5875;53.2198;10.2472;4507.23;6.02094;0;0;1.30657e-28;0.01;0;6.41051;102;0;-1-1;-1
560;953;17.6885;60.6911;53.4526;10.8454;5343.5;6.37396;0;0;1.30657e-28;0.01;0;7.32895;102;0;-1-1;-1
560;954;16.9088;81.2737;53.2661;11.4931;6359.13;6.75259;0;0;1.30657e-28;0.01;0;5.62975;102;0;-1-1;-1
560;955;34.26;-85.5838;51.3213;10.786;5256.2;6.33281;0;0;1.30657e-28;0.01;0;5.20411;102;0;-1-1;-1
560;956;34.2645;-65.981;52.8469;11.5499;6453.87;6.78479;0;0;1.30657e-28;0.01;0;6.62265;102;0;-1-1;-1
560;957;35.2137;-47.5639;52.7234;11.8795;7022.41;6.97491;0;0;1.30657e-28;0.01;0;6.89578;102;0;-1-1;-1
560;958;36.4642;-27.0788;54.5325;11.9789;7200.19;7.02622;0;0;1.30657e-28;0.01;0;7.22296;102;0;-1-1;-1
560;959;35.1199;-6.93813;52.8589;11.3718;6159.86;6.67619;0;0;1.30657e-28;0.01;0;6.90444;102;0;-1-1;-1
560;960;35.4463;11.4696;52.6745;11.3081;6057.04;6.64549;0;0;1.30657e-28;0.01;0;6.19737;102;0;-1-1;-1
560;961;35.4252;31.6217;53.2866;11.7348;6768.78;6.88975;0;0;1.30657e-28;0.01;0;6.8686;102;0;-1-1;-1
560;962;34.9043;51.1762;53.4605;10.7814;5249.48;6.33446;0;0;1.30657e-28;0.01;0;6.09319;102;0;-1-1;-1
560;963;34.7247;72.1812;54.3021;11.9886;7217.54;7.03972;0;0;1.30657e-28;0.01;0;5.6574;102;0;-1-1;-1
560;964;33.9694;92.4176;52.3406;11.3498;6124.26;6.66878;0;0;1.30657e-28;0.01;0;3.79381;102;0;-1-1;-1
560;965;51.0252;-76.6237;50.6335;10.2106;4459;5.99983;0;0;1.30657e-28;0.01;0;4.56621;102;0;-1-1;-1
560;966;53.1625;-57.5304;54.0189;12.2352;7672.2;7.18882;0;0;1.30657e-28;0.01;0;6.71713;102;0;-1-1;-1
560;967;52.645;-38.0112;52.3769;10.2168;4467.14;5.99874;0;0;1.30657e-28;0.01;0;6.27981;102;0;-1-1;-1
560;968;53.1961;-16.7924;53.532;11.133;5779.91;6.54546;0;0;1.30657e-28;0.01;0;5.04882;102;0;-1-1;-1
560;969;51.5659;1.86679;52.7747;10.2415;4499.65;6.02007;0;0;1.30657e-28;0.01;0;5.87647;102;0;-1-1;-1
560;970;53.9065;20.9794;53.3625;12.0539;7336.26;7.07799;0;0;1.30657e-28;0.01;0;5.14891;102;0;-1-1;-1
560;971;52.9449;41.7433;53.758;11.3568;6135.54;6.67248;0;0;1.30657e-28;0.01;0;4.29141;102;0;-1-1;-1
560;972;52.5043;61.8788;53.9351;11.6876;6687.44;6.8616;0;0;1.30657e-28;0.01;0;4.36558;102;0;-1-1;-1
560;973;52.5268;82.8776;53.6628;11.7959;6875.07;6.92693;0;0;1.30657e-28;0.01;0;3.71046;102;0;-1-1;-1
560;974;68.8709;-69.6469;50.332;10.531;4892.18;6.18376;0;0;1.30657e-28;0.01;0;3.12071;102;0;-1-1;-1
560;975;69.9992;-47.0333;53.2624;11.2596;5979.35;6.61692;0;0;1.30657e-28;0.01;0;4.34297;102;0;-1-1;-1
560;976;68.4482;-28.5149;52.5729;10.1835;4423.59;5.9805;0;0;1.30657e-28;0.01;0;5.91592;102;0;-1-1;-1
560;977;71.1627;-9.32813;54.997;12.2004;7606.9;7.16301;0;0;1.30657e-28;0.01;0;4.14627;102;0;-1-1;-1
560;978;71.2999;11.2572;54.3329;11.8581;6984.51;6.95851;0;0;1.30657e-28;0.01;0;3.84688;102;0;-1-1;-1
560;979;70.0078;31.7782;53.1309;11.8898;7040.58;6.99;0;0;1.30657e-28;0.01;0;5.05753;102;0;-1-1;-1
560;980;71.224;52.7751;55.4327;12.2346;7671.04;7.18978;0;0;1.30657e-28;0.01;0;2.49073;102;0;-1-1;-1
560;981;70.0893;72.3639;52.697;10.9539;5505.42;6.42643;0;0;1.30657e-28;0.01;0;1.91955;102;0;-1-1;-1
560;982;85.9323;-36.8539;52.867;10.3267;4612.92;6.06785;0;0;1.30657e-28;0.01;0;2.52499;102;0;-1-1;-1
560;983;88.3102;-18.333;51.6252;10.1887;4430.37;5.98204;0;0;1.30657e-28;0.01;0;3.88932;102;0;-1-1;-1
560;984;89.4093;0.733685;56.5995;11.8044;6890;6.93472;0;0;1.30657e-28;0.01;0;3.63404;102;0;-1-1;-1
560;985;88.735;21.9267;53.1932;11.995;7229.23;7.04764;0;0;1.30657e-28;0.01;0;4.28796;102;0;-1-1;-1
560;986;89.1838;40.2715;53.4804;12.357;7903.68;7.26089;0;0;1.30657e-28;0.01;0;3.47843;102;0;-1-1;-1
560;987;-75.4568;-31.3982;65.7815;10.2582;4521.66;6.03468;0;0;1.30657e-28;0.01;0;5.2189;102;0;-1-1;-1
560;988;-77.0967;-14.2245;72.4015;10.6826;5106.49;6.28101;0;0;1.30657e-28;0.01;0;3.69666;102;0;-1-1;-1
560;989;-76.3816;4.25457;66.2568;10.2313;4486.26;6.01359;0;0;1.30657e-28;0.01;0;4.73377;102;0;-1-1;-1
560;990;-77.0418;27.8089;68.8378;11.5344;6427.96;6.76768;0;0;1.30657e-28;0.01;0;3.69937;102;0;-1-1;-1
