Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3592;2.59109;33.8449;10.5713;4948.48;6.29822;0;0;4.18539e-13;0.01;0;8.68389;101;0;-1-1;-1
240;791;-65.7826;20.3149;33.999;10.0307;4227.44;5.97577;0;0;4.18539e-13;0.01;0;7.66429;101;0;-1-1;-1
240;792;-66.9674;37.6266;34.7881;10.1014;4317.45;6.01999;0;0;4.18539e-13;0.01;0;6.90729;101;0;-1-1;-1
240;793;-69.5058;55.2985;34.1367;11.77;6829.94;7.00995;0;0;4.18539e-13;0.01;0;5.80186;101;0;-1-1;-1
240;794;-54.1185;-80.0103;35.3665;11.9842;7209.76;7.13428;0;0;4.18539e-13;0.01;0;5.90231;101;0;-1-1;-1
240;795;-52.6706;-61.5292;33.7065;11.1731;5842.59;6.6548;0;0;4.18539e-13;0.01;0;8.31749;101;0;-1-1;-1
240;796;-54.0356;-42.3354;34.0097;11.4226;6242.92;6.80219;0;0;4.18539e-13;0.01;0;9.04309;101;0;-1-1;-1
240;797;-51.8988;-23.9271;33.3279;10.0562;4259.85;5.98686;0;0;4.18539e-13;0.01;0;8.32213;101;0;-1-1;-1
240;798;-51.1704;-5.06492;34.9839;11.4142;6229.13;6.79945;0;0;4.18539e-13;0.01;0;7.75137;101;0;-1-1;-1
240;799;-51.135;10.6281;32.9743;10.1156;4335.74;6.02578;0;0;4.18539e-13;0.01;0;6.92193;101;0;-1-1;-1
240;800;-51.376;29.2809;33.744;10.0288;4225.03;5.96838;0;0;4.18539e-13;0.01;0;8.09095;101;0;-1-1;-1
240;801;-52.6547;46.9161;33.608;10.0185;4212.13;5.96747;0;0;4.18539e-13;0.01;0;8.28229;101;0;-1-1;-1
240;802;-52.9712;64.8566;33.7127;10.0538;4256.72;5.98467;0;0;4.18539e-13;0.01;0;6.68656;101;0;-1-1;-1
240;803;-36.569;-90.0816;35.548;12.0817;7387.05;7.19306;0;0;4.18539e-13;0.01;0;6.051;101;0;-1-1;-1
240;804;-36.7012;-70.1988;34.228;10.0717;4279.51;5.99894;0;0;4.18539e-13;0.01;0;7.87817;101;0;-1-1;-1
240;805;-36.869;-50.9265;34.1719;11.5352;6429.27;6.87015;0;0;4.18539e-13;0.01;0;7.45216;101;0;-1-1;-1
240;806;-36.3607;-34.691;33.9167;12.105;7429.96;7.20856;0;0;4.18539e-13;0.01;0;8.00795;101;0;-1-1;-1
240;807;-36.0555;-15.9436;33.517;10.4358;4760.63;6.21866;0;0;4.18539e-13;0.01;0;8.24859;101;0;-1-1;-1
240;808;-35.8329;2.08186;33.2771;10.4082;4722.98;6.2019;0;0;4.18539e-13;0.01;0;8.48299;101;0;-1-1;-1
240;809;-35.7567;20.1501;33.1146;10.6468;5055.32;6.34243;0;0;4.18539e-13;0.01;0;8.5477;101;0;-1-1;-1
240;810;-36.501;38.9627;33.9844;11.4697;6320.33;6.83166;0;0;4.18539e-13;0.01;0;8.05199;101;0;-1-1;-1
240;811;-36.6517;56.1864;33.708;10.6779;5099.68;6.35674;0;0;4.18539e-13;0.01;0;6.88476;101;0;-1-1;-1
240;812;-37.4307;74.7357;33.7482;10.0612;4266.15;5.99262;0;0;4.18539e-13;0.01;0;6.34914;101;0;-1-1;-1
240;813;-19.9868;-98.819;34.5303;11.6916;6694.44;6.96304;0;0;4.18539e-13;0.01;0;3.36795;101;0;-1-1;-1
240;814;-21.2262;-78.7757;34.6101;10.1048;4321.84;6.0135;0;0;4.18539e-13;0.01;0;6.88312;101;0;-1-1;-1
240;815;-21.8381;-60.9142;34.2714;10.1764;4414.42;6.05861;0;0;4.18539e-13;0.01;0;7.56461;101;0;-1-1;-1
240;816;-20.2542;-42.7322;33.2851;10.1574;4389.68;6.05101;0;0;4.18539e-13;0.01;0;7.26239;101;0;-1-1;-1
240;817;-20.5313;-25.1414;33.6608;10.1149;4334.86;6.02498;0;0;4.18539e-13;0.01;0;6.92096;101;0;-1-1;-1
240;818;-20.5761;-6.76021;33.9269;11.0935;5718.69;6.61012;0;0;4.18539e-13;0.01;0;7.23303;101;0;-1-1;-1
240;819;-20.015;10.645;33.9019;10.6509;5061.18;6.34457;0;0;4.18539e-13;0.01;0;6.61576;101;0;-1-1;-1
240;820;-20.0023;29.3632;33.6726;11.1725;5841.75;6.65475;0;0;4.18539e-13;0.01;0;8.0755;101;0;-1-1;-1
240;821;-20.3431;47.4372;34.5677;10.8891;5408.31;6.4874;0;0;4.18539e-13;0.01;0;8.34699;101;0;-1-1;-1
240;822;-19.4685;64.9283;34.1082;10.2365;4493.13;6.09809;0;0;4.18539e-13;0.01;0;6.38431;101;0;-1-1;-1
240;823;-20.156;82.8161;33.4052;11.886;7033.81;7.08139;0;0;4.18539e-13;0.01;0;6.16285;101;0;-1-1;-1
240;824;-1.98754;-88.9281;34.0047;12.1239;7464.76;7.21997;0;0;4.18539e-13;0.01;0;6.376;101;0;-1-1;-1
240;825;-6.34884;-69.4993;33.9262;10.8259;5314.66;6.45079;0;0;4.18539e-13;0.01;0;8.16172;101;0;-1-1;-1
240;826;-4.88165;-50.97;34.3434;10.8128;5295.49;6.43876;0;0;4.18539e-13;0.01;0;5.93016;101;0;-1-1;-1
240;827;-4.95782;-34.0461;33.7224;10.07;4277.32;5.99471;0;0;4.18539e-13;0.01;0;5.53061;101;0;-1-1;-1
240;828;-4.99727;-15.9155;33.3798;12.2931;7781.59;7.32034;0;0;4.18539e-13;0.01;0;8.57258;101;0;-1-1;-1
240;829;-4.98491;2.26969;34.1619;11.024;5611.91;6.56709;0;0;4.18539e-13;0.01;0;7.95452;101;0;-1-1;-1
240;830;-4.71335;20.3203;34.4441;11.9399;7129.93;7.11256;0;0;4.18539e-13;0.01;0;8.15652;101;0;-1-1;-1
240;831;-4.96989;39.4443;34.0261;10.7689;5231.23;6.4134;0;0;4.18539e-13;0.01;0;5.49237;101;0;-1-1;-1
240;832;-5.00275;56.2938;35.6049;10.0618;4266.99;5.99407;0;0;4.18539e-13;0.01;0;7.1128;101;0;-1-1;-1
240;833;-4.82284;74.7324;35.4268;10.3097;4590.15;6.1421;0;0;4.18539e-13;0.01;0;7.1842;101;0;-1-1;-1
240;834;-5.00448;92.7407;33.8911;10.1587;4391.43;6.05325;0;0;4.18539e-13;0.01;0;4.92734;101;0;-1-1;-1
240;835;12.8058;-101.409;33.6422;10.3015;4579.24;6.13657;0;0;4.18539e-13;0.01;0;3.49103;101;0;-1-1;-1
240;836;9.28252;-75.1283;32.0861;9.77807;3916.05;5.81888;0;0;4.18539e-13;0.01;0;7.00009;101;0;-1-1;-1
240;837;11.3457;-59.5553;35.1189;10.4155;4732.9;6.20225;0;0;4.18539e-13;0.01;0;8.1413;101;0;-1-1;-1
240;838;10.1793;-42.0547;33.6586;11.886;7033.81;7.08002;0;0;4.18539e-13;0.01;0;9.78855;101;0;-1-1;-1
240;839;10.6071;-24.3217;33.5584;10.5561;4927.14;6.28658;0;0;4.18539e-13;0.01;0;8.67643;101;0;-1-1;-1
240;840;10.4307;-5.03924;33.6211;11.6907;6692.87;6.96615;0;0;4.18539e-13;0.01;0;7.26539;101;0;-1-1;-1
240;841;11.0985;9.99934;34.0192;10.7509;5205.09;6.40606;0;0;4.18539e-13;0.01;0;7.0743;101;0;-1-1;-1
240;842;11.212;29.4257;34.3744;10.9716;5532.28;6.5354;0;0;4.18539e-13;0.01;0;8.09314;101;0;-1-1;-1
240;843;10.0047;47.9028;33.5254;12.0401;7311.03;7.17121;0;0;4.18539e-13;0.01;0;8.79843;101;0;-1-1;-1
240;844;11.0891;66.3195;35.3776;10.3137;4595.43;6.14513;0;0;4.18539e-13;0.01;0;8.31542;101;0;-1-1;-1
240;845;10.4295;84.6989;34.397;11.1881;5866.19;6.66262;0;0;4.18539e-13;0.01;0;6.51632;101;0;-1-1;-1
240;846;30.0567;-92.2966;33.3607;11.7711;6831.9;7.01324;0;0;4.18539e-13;0.01;0;5.628;101;0;-1-1;-1
240;847;25.0061;-71.5361;33.5975;11.7298;6760.13;6.98982;0;0;4.18539e-13;0.01;0;8.40114;101;0;-1-1;-1
240;848;26.7894;-51.3576;33.904;10.5153;4870.25;6.26444;0;0;4.18539e-13;0.01;0;7.45563;101;0;-1-1;-1
240;849;27.1008;-35.0009;33.0643;11.9773;7197.15;7.13293;0;0;4.18539e-13;0.01;0;8.08212;101;0;-1-1;-1
240;850;26.8214;-15.9214;33.649;12.027;7287.15;7.16535;0;0;4.18539e-13;0.01;0;9.54922;101;0;-1-1;-1
240;851;26.8033;2.46637;33.7414;10.5612;4934.31;6.29268;0;0;4.18539e-13;0.01;0;8.97914;101;0;-1-1;-1
240;852;26.8911;20.16;33.9472;10.7594;5217.39;6.41011;0;0;4.18539e-13;0.01;0;8.64939;101;0;-1-1;-1
240;853;26.3374;38.8742;34.6358;11.0615;5669.25;6.58819;0;0;4.18539e-13;0.01;0;7.91526;101;0;-1-1;-1
240;854;26.4734;56.7464;34.9976;11.6284;6586.39;6.93056;0;0;4.18539e-13;0.01;0;8.16237;101;0;-1-1;-1
240;855;26.4507;75.9523;34.3915;10.4132;4729.74;6.206;0;0;4.18539e-13;0.01;0;8.11801;101;0;-1-1;-1
240;856;26.0662;94.8648;32.5903;11.0403;5636.74;6.57223;0;0;4.18539e-13;0.01;0;4.1821;101;0;-1-1;-1
240;857;42.128;-78.8377;33.8099;10.025;4220.29;5.96753;0;0;4.18539e-13;0.01;0;6.52343;101;0;-1-1;-1
240;858;41.8475;-61.3329;33.9122;11.3011;6045.83;6.73331;0;0;4.18539e-13;0.01;0;8.56696;101;0;-1-1;-1
240;859;42.8695;-43.3754;34.1008;10.089;4301.67;6.00592;0;0;4.18539e-13;0.01;0;8.31328;101;0;-1-1;-1
240;860;42.749;-25.6323;34.5033;9.99601;4183.78;5.95078;0;0;4.18539e-13;0.01;0;7.70464;101;0;-1-1;-1
240;861;42.1738;-6.64739;34.8329;10.8379;5332.48;6.45343;0;0;4.18539e-13;0.01;0;8.32675;101;0;-1-1;-1
240;862;42.1792;10.7907;34.2563;10.195;4438.63;6.07499;0;0;4.18539e-13;0.01;0;7.67883;101;0;-1-1;-1
240;863;43.0166;29.2789;34.5034;11.5975;6534.09;6.90602;0;0;4.18539e-13;0.01;0;8.82133;101;0;-1-1;-1
240;864;42.8577;47.8225;35.2142;11.5606;6471.88;6.8839;0;0;4.18539e-13;0.01;0;9.03563;101;0;-1-1;-1
240;865;43.4007;67.3463;34.7904;11.5279;6417.09;6.86485;0;0;4.18539e-13;0.01;0;7.73722;101;0;-1-1;-1
240;866;42.644;85.7033;34.6522;11.8227;6922.04;7.04306;0;0;4.18539e-13;0.01;0;5.40041;101;0;-1-1;-1
240;867;57.8616;-71.3231;33.734;10.6775;5099.15;6.36024;0;0;4.18539e-13;0.01;0;6.3522;101;0;-1-1;-1
240;868;58.3835;-52.6972;34.2551;11.1276;5771.57;6.62729;0;0;4.18539e-13;0.01;0;7.6834;101;0;-1-1;-1
240;869;58.4911;-34.9971;34.8594;11.2827;6016.24;6.72278;0;0;4.18539e-13;0.01;0;7.85169;101;0;-1-1;-1
240;870;58.4235;-16.336;34.5063;11.7089;6724.09;6.96848;0;0;4.18539e-13;0.01;0;9.00632;101;0;-1-1;-1
240;871;57.9432;2.59504;34.9663;11.84;6952.53;7.05198;0;0;4.18539e-13;0.01;0;9.68586;101;0;-1-1;-1
240;872;59.7502;20.5648;34.2778;10.5779;4957.74;6.30186;0;0;4.18539e-13;0.01;0;8.34585;101;0;-1-1;-1
240;873;59.764;38.9365;35.0064;10.6126;5006.79;6.32288;0;0;4.18539e-13;0.01;0;7.52905;101;0;-1-1;-1
240;874;59.3689;57.0133;35.3726;11.4217;6241.32;6.80169;0;0;4.18539e-13;0.01;0;7.60478;101;0;-1-1;-1
240;875;59.6424;76.6899;35.2292;10.7762;5241.92;6.42139;0;0;4.18539e-13;0.01;0;5.47712;101;0;-1-1;-1
240;876;73.8127;-62.9469;33.1271;10.4487;4778.28;6.22606;0;0;4.18539e-13;0.01;0;4.42362;101;0;-1-1;-1
240;877;75.5684;-44.5576;35.1041;10.9813;5546.92;6.54058;0;0;4.18539e-13;0.01;0;6.76412;101;0;-1-1;-1
240;878;74.6562;-25.707;34.5346;10.7524;5207.16;6.40446;0;0;4.18539e-13;0.01;0;8.42554;101;0;-1-1;-1
240;879;74.9825;-6.17401;34.4622;11.6612;6642.31;6.94558;0;0;4.18539e-13;0.01;0;7.79388;101;0;-1-1;-1
240;880;75.2643;10.0672;35.4457;10.6198;5016.96;6.32481;0;0;4.18539e-13;0.01;0;7.33957;101;0;-1-1;-1
240;881;75.7322;29.2503;35.1584;10.2154;4465.35;6.08697;0;0;4.18539e-13;0.01;0;7.82564;101;0;-1-1;-1
240;882;75.7505;48.4759;36.3175;10.7492;5202.49;6.40465;0;0;4.18539e-13;0.01;0;6.81881;101;0;-1-1;-1
240;883;76.5025;67.585;35.407;11.6915;6694.14;6.96052;0;0;4.18539e-13;0.01;0;3.97516;101;0;-1-1;-1
240;884;92.4013;-34.8057;36.5367;11.6961;6702.13;6.963;0;0;4.18539e-13;0.01;0;4.07069;101;0;-1-1;-1
240;885;90.223;-16.4596;33.7508;10.4401;4766.57;6.22045;0;0;4.18539e-13;0.01;0;5.92012;101;0;-1-1;-1
240;886;92.6855;2.64073;34.4675;11.9248;7103.03;7.10371;0;0;4.18539e-13;0.01;0;5.97118;101;0;-1-1;-1
240;887;91.6463;20.9382;35.5178;10.3829;4688.64;6.18635;0;0;4.18539e-13;0.01;0;5.58595;101;0;-1-1;-1
240;888;91.6995;38.4031;33.0379;10.663;5078.33;6.35219;0;0;4.18539e-13;0.01;0;4.79363;101;0;-1-1;-1
240;889;-96.1502;-12.5266;46.5287;11.5788;6502.5;6.89807;0;0;4.18539e-13;0.01;0;2.57283;101;0;-1-1;-1
240;890;-92.0442;17.5486;47.3162;9.80633;3950.1;5.84026;0;0;5.23174e-13;0.01;0;4.06205;101;0;-1-1;-1
240;891;-88.6741;-50.0102;53.399;9.72202;3849.1;5.78901;0;0;5.23174e-13;0.01;0;1.41794;101;0;-1-1;-1
240;892;-80.7619;-34.6605;49.528;10.0351;4233.06;5.97727;0;0;4.18539e-13;0.01;0;3.71349;101;0;-1-1;-1
240;893;-78.9274;-16.8685;49.855;11.7075;6721.74;6.97114;0;0;4.18539e-13;0.01;0;6.25734;101;0;-1-1;-1
240;894;-79.0956;2.55375;48.1267;10.564;4938.19;6.29517;0;0;4.18539e-13;0.01;0;6.71609;101;0;-1-1;-1
240;895;-75.3786;19.4945;49.6353;10.4464;4775.2;6.22217;0;0;4.18539e-13;0.01;0;6.88111;101;0;-1-1;-1
240;896;-78.2468;37.2538;49.9941;11.0237;5611.45;6.57052;0;0;4.18539e-13;0.01;0;4.37424;101;0;-1-1;-1
240;897;-62.6821;-66.3588;48.0011;10.5524;4921.95;6.28509;0;0;4.18539e-13;0.01;0;5.47592;101;0;-1-1;-1
240;898;-65.0034;-41.7324;49.6474;11.0254;5613.98;6.56883;0;0;4.18539e-13;0.01;0;6.43822;101;0;-1-1;-1
240;899;-62.2875;-24.0775;47.4434;9.98793;4173.64;5.94869;0;0;4.18539e-13;0.01;0;7.72898;101;0;-1-1;-1
240;900;-62.6965;-7.16199;50.5353;11.3145;6067.28;6.73606;0;0;4.18539e-13;0.01;0;8.4454;101;0;-1-1;-1
240;901;-61.5685;9.61351;47.0558;10.2247;4477.51;6.09259;0;0;4.18539e-13;0.01;0;7.61832;101;0;-1-1;-1
240;902;-61.9437;29.5142;48.8233;10.0249;4220.13;5.96895;0;0;4.18539e-13;0.01;0;7.09949;101;0;-1-1;-1
240;903;-63.3731;46.7509;48.9425;10.0425;4242.46;5.97801;0;0;4.18539e-13;0.01;0;6.32955;101;0;-1-1;-1
240;904;-64.3513;65.1027;48.9277;10.3237;4608.84;6.14986;0;0;4.18539e-13;0.01;0;3.49231;101;0;-1-1;-1
240;905;-46.1388;-70.1145;49.276;10.3512;4645.82;6.16749;0;0;4.18539e-13;0.01;0;6.5763;101;0;-1-1;-1
240;906;-49.0388;-51.9921;49.49;10.7812;5249.18;6.42183;0;0;4.18539e-13;0.01;0;7.17864;101;0;-1-1;-1
240;907;-48.0353;-33.6721;49.8323;12.0439;7317.94;7.16802;0;0;4.18539e-13;0.01;0;8.12914;101;0;-1-1;-1
240;908;-46.4943;-15.848;47.8141;10.0578;4261.85;5.98392;0;0;4.18539e-13;0.01;0;7.97167;101;0;-1-1;-1
240;909;-46.2247;0.572687;53.0506;10.2431;4501.76;6.09822;0;0;4.18539e-13;0.01;0;7.71812;101;0;-1-1;-1
240;910;-47.0073;20.1836;48.4527;12.0652;7356.82;7.18257;0;0;4.18539e-13;0.01;0;8.87454;101;0;-1-1;-1
240;911;-47.7067;39.3517;48.9066;10.1486;4378.26;6.04762;0;0;4.18539e-13;0.01;0;7.23602;101;0;-1-1;-1
240;912;-48.0128;55.9936;48.9862;12.0086;7253.73;7.1505;0;0;4.18539e-13;0.01;0;7.02718;101;0;-1-1;-1
240;913;-49.4693;76.6215;48.096;11.6551;6631.94;6.94014;0;0;4.18539e-13;0.01;0;4.51999;101;0;-1-1;-1
240;914;-30.9852;-78.9216;49.618;10.7339;5180.41;6.39557;0;0;4.18539e-13;0.01;0;6.19974;101;0;-1-1;-1
240;915;-31.8635;-61.0076;49.0532;10.1486;4378.37;6.04709;0;0;4.18539e-13;0.01;0;8.08676;101;0;-1-1;-1
240;916;-32.5202;-42.8472;50.3134;11.3914;6191.86;6.78615;0;0;4.18539e-13;0.01;0;8.90522;101;0;-1-1;-1
240;917;-31.5085;-24.5854;48.8545;10.1074;4325.21;6.01872;0;0;4.18539e-13;0.01;0;8.17278;101;0;-1-1;-1
240;918;-31.6377;-6.68365;47.7513;10.0172;4210.43;5.96666;0;0;4.18539e-13;0.01;0;7.31119;101;0;-1-1;-1
240;919;-31.3248;10.1303;48.4204;11.7593;6811.32;7.00445;0;0;4.18539e-13;0.01;0;7.97378;101;0;-1-1;-1
240;920;-30.9832;29.6304;49.432;12.0771;7378.6;7.18966;0;0;4.18539e-13;0.01;0;9.23032;101;0;-1-1;-1
240;921;-31.1225;47.9064;49.4073;10.9113;5441.47;6.50151;0;0;4.18539e-13;0.01;0;8.7154;101;0;-1-1;-1
240;922;-31.5748;66.8456;49.0066;12.2192;7642.09;7.2773;0;0;4.18539e-13;0.01;0;8.1646;101;0;-1-1;-1
240;923;-32.2568;85.1744;48.5788;10.8203;5306.55;6.44515;0;0;4.18539e-13;0.01;0;3.9693;101;0;-1-1;-1
240;924;-14.8704;-87.4828;49.274;10.5163;4871.66;6.26758;0;0;4.18539e-13;0.01;0;4.7053;101;0;-1-1;-1
240;925;-15.9604;-69.691;48.8572;10.1952;4438.85;6.07139;0;0;4.18539e-13;0.01;0;8.07775;101;0;-1-1;-1
240;926;-15.9586;-51.0559;49.1903;12.3234;7839.41;7.34036;0;0;4.18539e-13;0.01;0;8.2082;101;0;-1-1;-1
240;927;-15.759;-34.9708;48.9436;11.8107;6901.04;7.03711;0;0;4.18539e-13;0.01;0;7.83738;101;0;-1-1;-1
240;928;-15.9906;-16.3012;49.5595;11.7502;6795.49;6.99921;0;0;4.18539e-13;0.01;0;8.8003;101;0;-1-1;-1
240;929;-15.8231;1.72439;50.4453;11.2594;5979.05;6.70227;0;0;4.18539e-13;0.01;0;9.38998;101;0;-1-1;-1
240;930;-14.7414;20.4201;49.8383;11.8773;7018.51;7.07707;0;0;4.18539e-13;0.01;0;9.27822;101;0;-1-1;-1
240;931;-14.7447;39.0331;49.1817;10.4841;4827.05;6.24875;0;0;4.18539e-13;0.01;0;7.8487;101;0;-1-1;-1
240;932;-15.0427;56.4501;49.6111;10.7254;5168.09;6.38851;0;0;4.18539e-13;0.01;0;6.93927;101;0;-1-1;-1
240;933;-15.0696;75.9764;50.6433;11.9938;7227.04;7.14249;0;0;4.18539e-13;0.01;0;7.85126;101;0;-1-1;-1
240;934;-16.5207;94.7946;47.5905;10.061;4265.94;5.99261;0;0;4.18539e-13;0.01;0;3.49072;101;0;-1-1;-1
240;935;-0.0134282;-78.2582;48.8336;10.0313;4228.29;5.97234;0;0;4.18539e-13;0.01;0;6.69825;101;0;-1-1;-1
240;936;0.0964894;-60.9298;48.7054;10.6425;5049.23;6.34549;0;0;4.18539e-13;0.01;0;8.49288;101;0;-1-1;-1
240;937;0.922888;-43.1936;49.7564;11.0983;5726.13;6.61035;0;0;4.18539e-13;0.01;0;8.68221;101;0;-1-1;-1
240;938;0.408547;-25.0193;49.2038;11.0383;5633.7;6.57641;0;0;4.18539e-13;0.01;0;8.72995;101;0;-1-1;-1
240;939;0.304215;-6.40954;49.5232;11.1845;5860.54;6.65733;0;0;4.18539e-13;0.01;0;8.16373;101;0;-1-1;-1
240;940;0.748109;9.99765;49.7503;11.0904;5713.83;6.60607;0;0;4.18539e-13;0.01;0;7.76643;101;0;-1-1;-1
240;941;0.776825;29.9295;49.4179;10.089;4301.65;6.00827;0;0;4.18539e-13;0.01;0;8.36782;101;0;-1-1;-1
240;942;0.532471;47.3934;49.4663;10.0802;4290.36;6.00565;0;0;4.18539e-13;0.01;0;7.69689;101;0;-1-1;-1
240;943;0.457561;65.392;50.1727;10.6693;5087.43;6.35093;0;0;4.18539e-13;0.01;0;7.80136;101;0;-1-1;-1
240;944;0.902364;88.0078;51.1823;12.0655;7357.45;7.18615;0;0;4.18539e-13;0.01;0;4.56548;101;0;-1-1;-1
240;945;19.6753;-88.1789;58.3457;10.4822;4824.44;6.24431;0;0;4.18539e-13;0.01;0;3.3536;101;0;-1-1;-1
240;946;15.298;-70.7496;49.4817;10.7966;5271.75;6.43385;0;0;4.18539e-13;0.01;0;8.51612;101;0;-1-1;-1
240;947;16.3373;-51.2163;49.4163;10.0715;4279.31;5.99744;0;0;4.18539e-13;0.01;0;7.35271;101;0;-1-1;-1
240;948;16.538;-34.6087;49.7251;12.1206;7458.73;7.21963;0;0;4.18539e-13;0.01;0;8.35957;101;0;-1-1;-1
240;949;16.1136;-15.3553;49.012;10.8797;5394.42;6.47974;0;0;4.18539e-13;0.01;0;8.79651;101;0;-1-1;-1
240;950;16.4945;2.31769;49.2004;10.083;4293.97;6.01254;0;0;4.18539e-13;0.01;0;8.91448;101;0;-1-1;-1
240;951;15.6536;19.9822;48.9696;11.3356;6101.25;6.7514;0;0;4.18539e-13;0.01;0;8.30485;101;0;-1-1;-1
240;952;15.9684;38.3774;49.522;10.037;4235.42;5.97741;0;0;4.18539e-13;0.01;0;7.50654;101;0;-1-1;-1
240;953;15.9449;56.4872;50.0179;10.7071;5141.67;6.37648;0;0;4.18539e-13;0.01;0;7.73159;101;0;-1-1;-1
240;954;15.4417;75.5954;50.2202;11.1982;5882.1;6.6702;0;0;4.18539e-13;0.01;0;7.2823;101;0;-1-1;-1
240;955;31.857;-80.0235;48.68;10.661;5075.58;6.34766;0;0;4.18539e-13;0.01;0;5.20733;101;0;-1-1;-1
240;956;31.0237;-61.9579;49.8758;11.3635;6146.39;6.76801;0;0;4.18539e-13;0.01;0;7.67918;101;0;-1-1;-1
240;957;32.7838;-43.2909;49.4826;11.5659;6480.71;6.88575;0;0;4.18539e-13;0.01;0;9.1827;101;0;-1-1;-1
240;958;32.3855;-24.5843;49.772;11.8252;6926.42;7.0362;0;0;4.18539e-13;0.01;0;9.27877;101;0;-1-1;-1
240;959;31.9777;-5.77477;49.8654;11.2406;5949.13;6.69297;0;0;4.18539e-13;0.01;0;8.92441;101;0;-1-1;-1
240;960;32.1165;10.0482;49.094;11.2385;5945.82;6.69582;0;0;4.18539e-13;0.01;0;8.3991;101;0;-1-1;-1
240;961;31.936;29.4208;49.4606;11.5069;6382.03;6.85124;0;0;4.18539e-13;0.01;0;8.26547;101;0;-1-1;-1
240;962;31.6416;47.6561;50.7165;10.604;4994.55;6.31771;0;0;4.18539e-13;0.01;0;8.49435;101;0;-1-1;-1
240;963;31.911;67.0296;50.439;11.8454;6962.06;7.05266;0;0;4.18539e-13;0.01;0;7.9913;101;0;-1-1;-1
240;964;30.6522;86.3839;49.9655;11.19;5869.22;6.66478;0;0;4.18539e-13;0.01;0;4.0529;101;0;-1-1;-1
240;965;47.6189;-71.5071;48.6795;10.1068;4324.45;6.02065;0;0;4.18539e-13;0.01;0;4.90863;101;0;-1-1;-1
240;966;48.1685;-53.124;50.2045;12.0721;7369.56;7.18974;0;0;4.18539e-13;0.01;0;7.82738;101;0;-1-1;-1
240;967;48.3868;-34.0668;49.337;10.0566;4260.35;5.98835;0;0;4.18539e-13;0.01;0;7.47188;101;0;-1-1;-1
240;968;48.1654;-15.9904;49.8227;10.9677;5526.35;6.53542;0;0;4.18539e-13;0.01;0;8.66509;101;0;-1-1;-1
240;969;48.2445;1.54755;49.9673;10.0053;4195.43;5.95948;0;0;4.18539e-13;0.01;0;8.55524;101;0;-1-1;-1
240;970;48.5065;19.5224;49.3895;11.8315;6937.62;7.04597;0;0;4.18539e-13;0.01;0;9.19648;101;0;-1-1;-1
240;971;48.4519;39.1553;50.7514;11.1654;5830.5;6.6508;0;0;4.18539e-13;0.01;0;7.60539;101;0;-1-1;-1
240;972;48.2735;56.8046;51.3571;11.4418;6274.42;6.81319;0;0;4.18539e-13;0.01;0;7.59995;101;0;-1-1;-1
240;973;48.7713;77.5847;51.4653;11.748;6791.74;6.99865;0;0;4.18539e-13;0.01;0;5.37049;101;0;-1-1;-1
240;974;64.0638;-62.9445;48.949;10.3279;4614.48;6.15324;0;0;4.18539e-13;0.01;0;4.54856;101;0;-1-1;-1
240;975;64.5734;-44.1952;50.2641;11.0766;5692.6;6.59935;0;0;4.18539e-13;0.01;0;7.51112;101;0;-1-1;-1
240;976;63.9593;-25.6988;49.4205;10.105;4322.19;6.01713;0;0;4.18539e-13;0.01;0;8.18277;101;0;-1-1;-1
240;977;64.8117;-7.38962;50.9091;11.9825;7206.54;7.13543;0;0;4.18539e-13;0.01;0;8.11366;101;0;-1-1;-1
240;978;65.1682;10.0075;50.7428;11.6869;6686.37;6.9576;0;0;4.18539e-13;0.01;0;7.8139;101;0;-1-1;-1
240;979;65.2435;29.0591;50.2606;11.7395;6776.96;6.99488;0;0;4.18539e-13;0.01;0;8.58262;101;0;-1-1;-1
240;980;65.761;48.1283;51.9952;11.927;7106.99;7.1036;0;0;4.18539e-13;0.01;0;7.10273;101;0;-1-1;-1
240;981;64.6856;67.1236;51.1042;10.8288;5318.93;6.44502;0;0;4.18539e-13;0.01;0;4.76417;101;0;-1-1;-1
240;982;79.4632;-34.4764;49.9939;10.2218;4473.74;6.08936;0;0;4.18539e-13;0.01;0;5.60177;101;0;-1-1;-1
240;983;80.4003;-17.4478;48.765;10.1008;4316.69;6.01411;0;0;4.18539e-13;0.01;0;6.10467;101;0;-1-1;-1
240;984;82.9986;0.175973;51.8617;11.6414;6608.48;6.9339;0;0;4.18539e-13;0.01;0;6.08591;101;0;-1-1;-1
240;985;82.489;19.1733;51.3125;11.9599;7165.84;7.12403;0;0;4.18539e-13;0.01;0;6.38743;101;0;-1-1;-1
240;986;83.7265;38.859;51.1774;12.1776;7564.31;7.25389;0;0;4.18539e-13;0.01;0;4.65426;101;0;-1-1;-1
240;987;-70.2962;-30.0532;61.9168;10.2324;4487.65;6.09814;0;0;4.18539e-13;0.01;0;5.67355;101;0;-1-1;-1
240;988;-71.9615;-13.5236;67.0228;10.5004;4849.56;6.25747;0;0;4.18539e-13;0.01;0;5.30834;101;0;-1-1;-1
240;989;-71.996;4.31453;62.9778;10.1187;4339.76;6.02939;0;0;4.18539e-13;0.01;0;5.86665;101;0;-1-1;-1
