Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.3966;2.5896;36.4774;10.9656;5523.14;6.46586;0;0;9.82958e-25;0.01;0;7.73817;102;0;-1-1;-1
480;791;-72.4625;21.4195;36.634;10.4504;4780.68;6.16565;0;0;9.82958e-25;0.01;0;6.79478;102;0;-1-1;-1
480;792;-72.8217;40.3584;38.1405;10.5784;4958.46;6.24185;0;0;9.82958e-25;0.01;0;6.75732;102;0;-1-1;-1
480;793;-74.0895;59.9833;36.7116;12.1481;7509.49;7.16224;0;0;9.82958e-25;0.01;0;5.95717;102;0;-1-1;-1
480;794;-58.5591;-85.9958;37.74;12.3884;7964.1;7.2958;0;0;9.82958e-25;0.01;0;5.27548;102;0;-1-1;-1
480;795;-57.6615;-65.992;36.1225;11.6561;6633.56;6.86932;0;0;9.82958e-25;0.01;0;7.01231;102;0;-1-1;-1
480;796;-58.2658;-45.5952;36.6795;11.9706;7185.22;7.05421;0;0;9.82958e-25;0.01;0;7.29496;102;0;-1-1;-1
480;797;-57.1423;-25.802;35.9805;10.4288;4751.03;6.14462;0;0;9.82958e-25;0.01;0;7.66507;102;0;-1-1;-1
480;798;-56.0184;-6.50515;36.89;11.875;7014.46;7.00191;0;0;9.82958e-25;0.01;0;6.46124;102;0;-1-1;-1
480;799;-56.3559;12.0041;35.5925;10.3739;4676.46;6.11629;0;0;9.82958e-25;0.01;0;6.0874;102;0;-1-1;-1
480;800;-56.3961;31.0742;36.5148;10.4551;4787.11;6.1557;0;0;9.82958e-25;0.01;0;7.45618;102;0;-1-1;-1
480;801;-56.7404;50.3797;36.6481;10.4452;4773.58;6.15959;0;0;9.82958e-25;0.01;0;7.30395;102;0;-1-1;-1
480;802;-56.4256;69.4049;36.7621;10.4204;4739.54;6.13799;0;0;9.82958e-25;0.01;0;6.15263;102;0;-1-1;-1
480;803;-40.1443;-97.3481;37.6426;12.4432;8070.13;7.33258;0;0;9.82958e-25;0.01;0;5.00104;102;0;-1-1;-1
480;804;-40.2399;-75.8375;36.5094;10.4138;4730.6;6.13833;0;0;9.82958e-25;0.01;0;6.60563;102;0;-1-1;-1
480;805;-40.0738;-55.9388;36.9254;11.9498;7147.83;7.04665;0;0;9.82958e-25;0.01;0;7.55419;102;0;-1-1;-1
480;806;-39.7751;-35.0076;37.0773;12.5887;8356.68;7.41901;0;0;9.82958e-25;0.01;0;7.30828;102;0;-1-1;-1
480;807;-39.642;-17.4289;36.6334;10.9144;5446.07;6.43986;0;0;9.82958e-25;0.01;0;6.66743;102;0;-1-1;-1
480;808;-39.5795;2.29732;36.2031;10.8311;5322.39;6.38852;0;0;9.82958e-25;0.01;0;7.3772;102;0;-1-1;-1
480;809;-39.627;21.7754;35.8022;10.9586;5512.55;6.46042;0;0;9.82958e-25;0.01;0;7.14524;102;0;-1-1;-1
480;810;-39.8804;41.2305;37.0152;11.7965;6876.13;6.95462;0;0;9.82958e-25;0.01;0;7.4524;102;0;-1-1;-1
480;811;-39.4802;60.8768;36.0831;10.9986;5573.21;6.47892;0;0;9.82958e-25;0.01;0;7.70526;102;0;-1-1;-1
480;812;-39.7283;79.3629;36.6394;10.4166;4734.45;6.14241;0;0;9.82958e-25;0.01;0;6.00165;102;0;-1-1;-1
480;813;-21.6369;-106.895;38.3009;12.0745;7373.93;7.11908;0;0;9.82958e-25;0.01;0;3.55668;102;0;-1-1;-1
480;814;-23.562;-85.4917;37.0351;10.3773;4681.03;6.11045;0;0;9.82958e-25;0.01;0;6.74888;102;0;-1-1;-1
480;815;-23.9265;-66.4343;36.9705;10.5871;4970.66;6.23457;0;0;9.82958e-25;0.01;0;6.822;102;0;-1-1;-1
480;816;-22.522;-45.0405;36.2399;10.5977;4985.66;6.24621;0;0;9.82958e-25;0.01;0;6.97126;102;0;-1-1;-1
480;817;-22.5818;-26.4329;35.8541;10.3704;4671.68;6.11364;0;0;9.82958e-25;0.01;0;7.46056;102;0;-1-1;-1
480;818;-22.9421;-7.37269;36.7606;11.4994;6369.67;6.78259;0;0;9.82958e-25;0.01;0;7.21845;102;0;-1-1;-1
480;819;-22.4827;11.7169;36.7966;10.8956;5418.07;6.42385;0;0;9.82958e-25;0.01;0;6.37622;102;0;-1-1;-1
480;820;-22.4396;31.33;37.2249;11.6798;6674.09;6.8844;0;0;9.82958e-25;0.01;0;7.29368;102;0;-1-1;-1
480;821;-22.2433;50.8805;37.3554;11.2711;5997.74;6.64688;0;0;9.82958e-25;0.01;0;7.75103;102;0;-1-1;-1
480;822;-22.5828;69.9904;37.7382;10.6273;5027.53;6.26467;0;0;9.82958e-25;0.01;0;5.66569;102;0;-1-1;-1
480;823;-21.0535;86.1475;34.1196;12.3432;7877.12;7.28082;0;0;9.82958e-25;0.01;0;4.06507;102;0;-1-1;-1
480;824;-1.56158;-96.8026;37.0805;12.5396;8259.16;7.39059;0;0;9.82958e-25;0.01;0;5.30339;102;0;-1-1;-1
480;825;-7.03212;-75.0583;36.6193;11.1564;5816.43;6.57882;0;0;9.82958e-25;0.01;0;6.44937;102;0;-1-1;-1
480;826;-5.50873;-54.6851;37.257;11.1617;5824.73;6.57629;0;0;9.82958e-25;0.01;0;6.25085;102;0;-1-1;-1
480;827;-6.32339;-35.3958;36.0323;10.4021;4714.72;6.12891;0;0;9.82958e-25;0.01;0;5.19951;102;0;-1-1;-1
480;828;-5.00755;-17.6857;36.3552;12.7793;8741.94;7.53366;0;0;9.82958e-25;0.01;0;6.24079;102;0;-1-1;-1
480;829;-5.16683;2.25768;36.9886;11.4007;6207.03;6.72258;0;0;9.82958e-25;0.01;0;6.6844;102;0;-1-1;-1
480;830;-5.00192;21.9787;37.6941;12.2971;7789.27;7.25098;0;0;9.82958e-25;0.01;0;6.17058;102;0;-1-1;-1
480;831;-5.00589;41.4836;37.4827;11.2327;5936.66;6.61912;0;0;9.82958e-25;0.01;0;5.5024;102;0;-1-1;-1
480;832;-5.59128;60.5011;37.8017;10.4101;4725.54;6.13853;0;0;9.82958e-25;0.01;0;6.05748;102;0;-1-1;-1
480;833;-4.66266;80.1056;37.8338;10.7401;5189.35;6.33219;0;0;9.82958e-25;0.01;0;5.53396;102;0;-1-1;-1
480;834;-5.32989;98.7572;35.4791;10.4868;4830.79;6.18564;0;0;9.82958e-25;0.01;0;4.62606;102;0;-1-1;-1
480;835;14.4805;-108.959;36.3126;10.7772;5243.29;6.35418;0;0;9.82958e-25;0.01;0;3.29038;102;0;-1-1;-1
480;836;10.0001;-81.9146;35.6611;10.1949;4438.53;6.00307;0;0;9.82958e-25;0.01;0;5.23676;102;0;-1-1;-1
480;837;12.2655;-65.018;37.4056;10.79;5262.07;6.35853;0;0;9.82958e-25;0.01;0;5.92468;102;0;-1-1;-1
480;838;10.6176;-46.269;36.9557;12.3299;7851.7;7.27087;0;0;9.82958e-25;0.01;0;6.78923;102;0;-1-1;-1
480;839;11.2833;-26.3288;36.1727;10.9009;5425.95;6.42448;0;0;9.82958e-25;0.01;0;6.42476;102;0;-1-1;-1
480;840;11.6455;-5.98283;36.559;12.092;7405.91;7.13308;0;0;9.82958e-25;0.01;0;5.59362;102;0;-1-1;-1
480;841;12.5465;11.1358;37.0779;11.1743;5844.46;6.59029;0;0;9.82958e-25;0.01;0;6.27292;102;0;-1-1;-1
480;842;12.4611;31.4392;37.6425;11.3183;6073.43;6.673;0;0;9.82958e-25;0.01;0;7.18211;102;0;-1-1;-1
480;843;10.4322;51.7175;36.9979;12.494;8169.38;7.36731;0;0;9.82958e-25;0.01;0;5.96763;102;0;-1-1;-1
480;844;12.2901;71.4452;37.6288;10.6146;5009.54;6.26035;0;0;9.82958e-25;0.01;0;6.29005;102;0;-1-1;-1
480;845;11.2874;90.9983;36.7834;11.6101;6555.43;6.84286;0;0;9.82958e-25;0.01;0;5.85461;102;0;-1-1;-1
480;846;32.1108;-98.8995;36.0896;12.156;7524.25;7.17018;0;0;9.82958e-25;0.01;0;4.67249;102;0;-1-1;-1
480;847;27.7378;-76.1459;36.5019;12.0296;7291.88;7.09829;0;0;9.82958e-25;0.01;0;6.79046;102;0;-1-1;-1
480;848;28.8929;-55.8594;36.4166;10.9342;5475.82;6.44839;0;0;9.82958e-25;0.01;0;7.61491;102;0;-1-1;-1
480;849;29.4703;-35.7503;36.0055;12.4915;8164.57;7.3639;0;0;9.82958e-25;0.01;0;7.20625;102;0;-1-1;-1
480;850;29.3577;-18.405;36.7109;12.4493;8082.17;7.34309;0;0;9.82958e-25;0.01;0;7.18272;102;0;-1-1;-1
480;851;29.7356;2.27547;36.5715;10.9365;5479.26;6.45031;0;0;9.82958e-25;0.01;0;7.5971;102;0;-1-1;-1
480;852;29.661;21.5514;37.0328;11.1027;5732.86;6.5479;0;0;9.82958e-25;0.01;0;6.98358;102;0;-1-1;-1
480;853;28.9259;41.3498;37.5974;11.4444;6278.7;6.74554;0;0;9.82958e-25;0.01;0;7.07856;102;0;-1-1;-1
480;854;28.8919;61.8143;37.9205;12.2195;7642.75;7.21181;0;0;9.82958e-25;0.01;0;7.96509;102;0;-1-1;-1
480;855;28.8473;81.7137;37.2655;10.705;5138.61;6.31639;0;0;9.82958e-25;0.01;0;6.81604;102;0;-1-1;-1
480;856;27.9173;102.243;35.7591;11.4797;6336.98;6.76015;0;0;9.82958e-25;0.01;0;3.21802;102;0;-1-1;-1
480;857;45.2926;-84.5953;36.0749;10.4369;4762.21;6.14759;0;0;9.82958e-25;0.01;0;6.02896;102;0;-1-1;-1
480;858;45.7496;-65.5366;36.5368;11.7166;6737.41;6.9116;0;0;9.82958e-25;0.01;0;7.05812;102;0;-1-1;-1
480;859;46.5368;-46.7456;36.802;10.3786;4682.83;6.11456;0;0;9.82958e-25;0.01;0;6.40163;102;0;-1-1;-1
480;860;47.129;-27.6249;38.1188;10.4635;4798.69;6.16628;0;0;9.82958e-25;0.01;0;7.5245;102;0;-1-1;-1
480;861;46.4794;-8.13789;37.5525;11.2598;5979.66;6.6343;0;0;9.82958e-25;0.01;0;7.25354;102;0;-1-1;-1
480;862;46.537;11.8629;37.2006;10.527;4886.61;6.20838;0;0;9.82958e-25;0.01;0;6.827;102;0;-1-1;-1
480;863;47.1756;31.4408;37.4392;12.0477;7324.93;7.09995;0;0;9.82958e-25;0.01;0;7.86257;102;0;-1-1;-1
480;864;46.8766;51.491;37.4941;11.9421;7133.97;7.03819;0;0;9.82958e-25;0.01;0;7.03399;102;0;-1-1;-1
480;865;46.7465;72.0451;37.2601;11.9769;7196.48;7.05953;0;0;9.82958e-25;0.01;0;7.03505;102;0;-1-1;-1
480;866;46.5749;93.0503;36.6459;12.2914;7778.46;7.24779;0;0;9.82958e-25;0.01;0;5.5201;102;0;-1-1;-1
480;867;62.3519;-76.9754;35.5391;11.1455;5799.38;6.57029;0;0;9.82958e-25;0.01;0;5.67996;102;0;-1-1;-1
480;868;63.5585;-57.025;36.9617;11.5965;6532.43;6.83566;0;0;9.82958e-25;0.01;0;7.6514;102;0;-1-1;-1
480;869;63.8101;-37.0297;37.4033;11.6796;6673.82;6.89093;0;0;9.82958e-25;0.01;0;7.05266;102;0;-1-1;-1
480;870;64.1512;-18.3443;37.4623;12.2089;7622.79;7.18757;0;0;9.82958e-25;0.01;0;7.39419;102;0;-1-1;-1
480;871;63.9206;2.22706;37.7377;12.2971;7789.25;7.24964;0;0;9.82958e-25;0.01;0;8.38492;102;0;-1-1;-1
480;872;65.1378;21.7647;37.129;11.0088;5588.67;6.4914;0;0;9.82958e-25;0.01;0;6.98629;102;0;-1-1;-1
480;873;65.1261;41.8234;37.2964;11.0088;5588.66;6.49124;0;0;9.82958e-25;0.01;0;6.38347;102;0;-1-1;-1
480;874;64.3767;61.7175;37.4209;11.729;6758.85;6.9116;0;0;9.82958e-25;0.01;0;7.06359;102;0;-1-1;-1
480;875;64.2723;82.0175;37.2596;11.2575;5976.05;6.64152;0;0;9.82958e-25;0.01;0;5.06119;102;0;-1-1;-1
480;876;79.5223;-68.1126;34.6302;10.8361;5329.72;6.39246;0;0;9.82958e-25;0.01;0;3.50077;102;0;-1-1;-1
480;877;81.898;-47.6681;37.6414;11.4536;6293.8;6.751;0;0;9.82958e-25;0.01;0;5.58915;102;0;-1-1;-1
480;878;81.4623;-27.9408;37.3873;11.2139;5906.85;6.612;0;0;9.82958e-25;0.01;0;7.75982;102;0;-1-1;-1
480;879;82.0908;-7.91645;36.9377;12.0777;7379.71;7.11974;0;0;9.82958e-25;0.01;0;6.54359;102;0;-1-1;-1
480;880;81.8644;11.5727;37.6558;10.9639;5520.62;6.46163;0;0;9.82958e-25;0.01;0;6.16871;102;0;-1-1;-1
480;881;81.7042;31.2703;37.4095;10.5586;4930.75;6.22858;0;0;9.82958e-25;0.01;0;7.27375;102;0;-1-1;-1
480;882;82.2107;52.5049;39.0157;11.2082;5897.94;6.61066;0;0;9.82958e-25;0.01;0;4.48141;102;0;-1-1;-1
480;883;82.6926;71.607;37.4936;12.0967;7414.68;7.12525;0;0;9.82958e-25;0.01;0;3.01715;102;0;-1-1;-1
480;884;99.8813;-36.6043;38.7861;12.1792;7567.43;7.17394;0;0;9.82958e-25;0.01;0;3.06583;102;0;-1-1;-1
480;885;98.353;-18.9471;36.0938;10.7606;5219.07;6.34679;0;0;9.82958e-25;0.01;0;3.80681;102;0;-1-1;-1
480;886;100.005;1.22213;37.4509;12.3759;7939.94;7.29911;0;0;9.82958e-25;0.01;0;4.41864;102;0;-1-1;-1
480;887;98.4314;21.2411;37.0201;10.6942;5123.12;6.30478;0;0;9.82958e-25;0.01;0;4.04589;102;0;-1-1;-1
480;888;98.2683;40.5462;34.8496;10.9994;5574.37;6.48456;0;0;9.82958e-25;0.01;0;3.78922;102;0;-1-1;-1
480;889;-103.797;-11.8443;50.7614;11.9896;7219.5;7.07089;0;0;9.82958e-25;0.01;0;3.58127;102;0;-1-1;-1
480;890;-99.6717;16.9287;50.1789;10.0684;4275.28;5.93598;0;0;1.2287e-24;0.01;0;3.74333;102;0;-1-1;-1
480;891;-87.0476;-53.1968;55.2511;10.1921;4434.82;6.00648;0;0;1.2287e-24;0.01;0;1.92451;102;0;-1-1;-1
480;892;-87.0969;-35.0051;52.7254;10.4371;4762.49;6.15382;0;0;9.82958e-25;0.01;0;4.32875;102;0;-1-1;-1
480;893;-84.6853;-18.9297;53.0714;12.1795;7567.93;7.17828;0;0;9.82958e-25;0.01;0;5.32483;102;0;-1-1;-1
480;894;-87.0339;1.79777;51.664;10.9103;5440.07;6.43754;0;0;9.82958e-25;0.01;0;6.88836;102;0;-1-1;-1
480;895;-82.4786;20.111;52.8052;10.6566;5069.24;6.28123;0;0;9.82958e-25;0.01;0;6.3336;102;0;-1-1;-1
480;896;-83.2855;39.5755;54.7763;11.3049;6051.89;6.67134;0;0;9.82958e-25;0.01;0;4.39466;102;0;-1-1;-1
480;897;-68.1487;-69.8614;52.0203;10.9557;5508.14;6.45752;0;0;9.82958e-25;0.01;0;4.82349;102;0;-1-1;-1
480;898;-70.3092;-44.6433;53.1856;11.4054;6214.75;6.72487;0;0;9.82958e-25;0.01;0;6.4835;102;0;-1-1;-1
480;899;-67.4871;-25.6957;51.0239;10.4634;4798.49;6.16975;0;0;9.82958e-25;0.01;0;7.44569;102;0;-1-1;-1
480;900;-67.7389;-6.73577;53.9159;11.7073;6721.32;6.89761;0;0;9.82958e-25;0.01;0;5.19549;102;0;-1-1;-1
480;901;-67.0744;10.6399;51.3987;10.7206;5161.15;6.32429;0;0;9.82958e-25;0.01;0;4.89134;102;0;-1-1;-1
480;902;-67.252;30.0537;52.2877;10.4394;4765.63;6.15267;0;0;9.82958e-25;0.01;0;6.56571;102;0;-1-1;-1
480;903;-67.1117;49.6545;52.5645;10.4172;4735.25;6.13552;0;0;9.82958e-25;0.01;0;5.3031;102;0;-1-1;-1
480;904;-67.464;69.0732;52.7865;10.7287;5172.82;6.32383;0;0;9.82958e-25;0.01;0;3.25328;102;0;-1-1;-1
480;905;-50.003;-75.1066;52.4883;10.7759;5241.37;6.35449;0;0;9.82958e-25;0.01;0;4.68886;102;0;-1-1;-1
480;906;-53.6682;-56.1921;53.1758;11.253;5968.92;6.63308;0;0;9.82958e-25;0.01;0;6.05153;102;0;-1-1;-1
480;907;-51.9475;-35.4136;54.0889;12.4641;8110.92;7.33991;0;0;9.82958e-25;0.01;0;5.86636;102;0;-1-1;-1
480;908;-50.8764;-17.1496;51.8996;10.4101;4725.53;6.12622;0;0;9.82958e-25;0.01;0;5.74325;102;0;-1-1;-1
480;909;-49.6845;0.62936;59.1902;10.6391;5044.4;6.26544;0;0;9.82958e-25;0.01;0;5.83061;102;0;-1-1;-1
480;910;-50.0526;21.1119;52.8297;12.6768;8533.37;7.4663;0;0;9.82958e-25;0.01;0;6.05203;102;0;-1-1;-1
480;911;-51.6354;40.0051;52.1711;10.5523;4921.94;6.22453;0;0;9.82958e-25;0.01;0;5.20032;102;0;-1-1;-1
480;912;-49.9984;59.7066;53.5495;12.407;8000.08;7.3113;0;0;9.82958e-25;0.01;0;4.76649;102;0;-1-1;-1
480;913;-51.5284;81.3262;52.3573;12.0868;7396.36;7.12335;0;0;9.82958e-25;0.01;0;2.98845;102;0;-1-1;-1
480;914;-34.0429;-85.2858;52.6577;11.1525;5810.34;6.57621;0;0;9.82958e-25;0.01;0;5.05213;102;0;-1-1;-1
480;915;-34.5325;-66.6103;52.646;10.5566;4927.87;6.22525;0;0;9.82958e-25;0.01;0;5.70546;102;0;-1-1;-1
480;916;-35.0069;-45.5109;53.8116;11.821;6919.13;6.9715;0;0;9.82958e-25;0.01;0;5.1738;102;0;-1-1;-1
480;917;-34.9915;-25.6556;53.9939;10.3876;4694.99;6.12298;0;0;9.82958e-25;0.01;0;6.11676;102;0;-1-1;-1
480;918;-34.5851;-7.21625;51.8261;10.4422;4769.37;6.1565;0;0;9.82958e-25;0.01;0;5.26156;102;0;-1-1;-1
480;919;-34.8347;11.7808;52.0744;12.1561;7524.33;7.16784;0;0;9.82958e-25;0.01;0;7.16249;102;0;-1-1;-1
480;920;-34.6642;32.0781;54.2391;12.5093;8199.45;7.37032;0;0;9.82958e-25;0.01;0;6.97989;102;0;-1-1;-1
480;921;-33.637;52.2711;53.0365;11.3163;6070.15;6.67534;0;0;9.82958e-25;0.01;0;5.23012;102;0;-1-1;-1
480;922;-34.8274;70.0147;53.7885;12.6463;8471.94;7.45411;0;0;9.82958e-25;0.01;0;5.05694;102;0;-1-1;-1
480;923;-34.2499;90.8145;50.5604;11.2466;5958.65;6.62983;0;0;9.82958e-25;0.01;0;3.85287;102;0;-1-1;-1
480;924;-16.206;-93.8739;52.4895;10.8675;5376.17;6.41175;0;0;9.82958e-25;0.01;0;4.39911;102;0;-1-1;-1
480;925;-17.6666;-75.5487;52.1805;10.5909;4976.04;6.24147;0;0;9.82958e-25;0.01;0;7.5184;102;0;-1-1;-1
480;926;-17.7964;-55.9513;53.0781;12.6767;8533.12;7.47591;0;0;9.82958e-25;0.01;0;6.82391;102;0;-1-1;-1
480;927;-17.6657;-35.0143;52.7948;12.2856;7767.46;7.24736;0;0;9.82958e-25;0.01;0;5.76394;102;0;-1-1;-1
480;928;-17.666;-17.6387;53.5708;12.1779;7564.92;7.18199;0;0;9.82958e-25;0.01;0;5.87416;102;0;-1-1;-1
480;929;-17.5092;2.25093;54.0194;11.6229;6576.98;6.84511;0;0;9.82958e-25;0.01;0;7.01962;102;0;-1-1;-1
480;930;-16.2892;22.3944;54.8432;12.2616;7721.96;7.23361;0;0;9.82958e-25;0.01;0;5.15309;102;0;-1-1;-1
480;931;-16.2695;41.4046;53.4637;10.8511;5351.99;6.40192;0;0;9.82958e-25;0.01;0;6.21295;102;0;-1-1;-1
480;932;-16.1486;60.7495;53.4582;11.0532;5656.53;6.51663;0;0;9.82958e-25;0.01;0;7.02849;102;0;-1-1;-1
480;933;-16.2008;81.3469;54.4363;12.4278;8040.31;7.32515;0;0;9.82958e-25;0.01;0;5.58881;102;0;-1-1;-1
480;934;-18.0253;100.237;48.4041;10.4076;4722.1;6.13608;0;0;9.82958e-25;0.01;0;2.71193;102;0;-1-1;-1
480;935;-0.0659785;-84.1358;52.206;10.4328;4756.53;6.1461;0;0;9.82958e-25;0.01;0;6.12736;102;0;-1-1;-1
480;936;0.0810541;-65.7344;51.869;11.0367;5631.25;6.5164;0;0;9.82958e-25;0.01;0;5.83708;102;0;-1-1;-1
480;937;0.233746;-46.5472;54.9718;11.5702;6487.92;6.82042;0;0;9.82958e-25;0.01;0;6.11768;102;0;-1-1;-1
480;938;0.427319;-26.5455;53.2518;11.5618;6473.86;6.81938;0;0;9.82958e-25;0.01;0;6.64955;102;0;-1-1;-1
480;939;0.47284;-6.48551;53.7592;11.6991;6707.23;6.8888;0;0;9.82958e-25;0.01;0;6.57417;102;0;-1-1;-1
480;940;0.90005;10.9896;53.9765;11.5599;6470.68;6.81578;0;0;9.82958e-25;0.01;0;6.24859;102;0;-1-1;-1
480;941;1.30099;31.8044;53.703;10.3946;4704.45;6.1272;0;0;9.82958e-25;0.01;0;6.7935;102;0;-1-1;-1
480;942;0.342759;50.5049;53.6352;10.4935;4839.98;6.18844;0;0;9.82958e-25;0.01;0;6.17861;102;0;-1-1;-1
480;943;0.773304;69.6119;53.0613;11.1112;5746.02;6.54337;0;0;9.82958e-25;0.01;0;5.40368;102;0;-1-1;-1
480;944;0.431615;94.9329;54.2095;12.3287;7849.52;7.26669;0;0;9.82958e-25;0.01;0;3.52355;102;0;-1-1;-1
480;945;22.5027;-92.8108;64.2231;10.7957;5270.41;6.3638;0;0;9.82958e-25;0.01;0;3.16329;102;0;-1-1;-1
480;946;16.9276;-76.1889;53.5509;11.2079;5897.41;6.61259;0;0;9.82958e-25;0.01;0;7.26031;102;0;-1-1;-1
480;947;17.3313;-56.1682;53.0939;10.4102;4725.73;6.13557;0;0;9.82958e-25;0.01;0;6.86661;102;0;-1-1;-1
480;948;17.859;-35.9112;53.575;12.6265;8432.1;7.4457;0;0;9.82958e-25;0.01;0;6.66749;102;0;-1-1;-1
480;949;17.8436;-16.8173;53.3041;11.3478;6121.08;6.68952;0;0;9.82958e-25;0.01;0;6.34018;102;0;-1-1;-1
480;950;18.3301;2.33751;53.158;10.4238;4744.23;6.15487;0;0;9.82958e-25;0.01;0;7.83446;102;0;-1-1;-1
480;951;17.8485;21.3299;53.3278;11.6915;6694.14;6.89035;0;0;9.82958e-25;0.01;0;6.57825;102;0;-1-1;-1
480;952;17.6444;41.3365;53.6908;10.446;4774.68;6.15873;0;0;9.82958e-25;0.01;0;5.90954;102;0;-1-1;-1
480;953;17.5986;60.6674;54.0586;11.0641;5673.35;6.52318;0;0;9.82958e-25;0.01;0;6.17077;102;0;-1-1;-1
480;954;16.64;81.4009;53.7716;11.7245;6750.98;6.91265;0;0;9.82958e-25;0.01;0;5.14711;102;0;-1-1;-1
480;955;34.4681;-85.639;52.1722;10.9924;5563.77;6.47622;0;0;9.82958e-25;0.01;0;5.38764;102;0;-1-1;-1
480;956;34.2999;-65.7535;53.3523;11.7839;6854.17;6.94658;0;0;9.82958e-25;0.01;0;6.22784;102;0;-1-1;-1
480;957;35.1725;-47.4174;53.1249;12.1272;7470.85;7.14488;0;0;9.82958e-25;0.01;0;7.05154;102;0;-1-1;-1
480;958;36.3127;-26.7808;54.95;12.2197;7643.08;7.19268;0;0;9.82958e-25;0.01;0;7.53932;102;0;-1-1;-1
480;959;35.142;-6.59573;53.4525;11.6064;6549.1;6.8383;0;0;9.82958e-25;0.01;0;7.08122;102;0;-1-1;-1
480;960;35.4533;10.9746;53.1153;11.5326;6424.97;6.80139;0;0;9.82958e-25;0.01;0;5.71829;102;0;-1-1;-1
480;961;35.3715;31.4137;53.7254;11.9738;7190.87;7.0549;0;0;9.82958e-25;0.01;0;7.15513;102;0;-1-1;-1
480;962;34.8829;51.0841;54.1339;10.9873;5555.94;6.47852;0;0;9.82958e-25;0.01;0;6.21609;102;0;-1-1;-1
480;963;34.7;72.2368;54.9466;12.228;7658.65;7.20526;0;0;9.82958e-25;0.01;0;5.73007;102;0;-1-1;-1
480;964;33.7197;92.8317;52.992;11.5719;6490.92;6.82245;0;0;9.82958e-25;0.01;0;3.81676;102;0;-1-1;-1
480;965;51.3683;-76.47;51.4566;10.4067;4720.93;6.13577;0;0;9.82958e-25;0.01;0;4.48919;102;0;-1-1;-1
480;966;53.4943;-57.0056;54.6825;12.4912;8163.95;7.3644;0;0;9.82958e-25;0.01;0;5.69588;102;0;-1-1;-1
480;967;52.6458;-37.3238;53.043;10.4207;4740.03;6.14079;0;0;9.82958e-25;0.01;0;5.74218;102;0;-1-1;-1
480;968;53.3935;-17.0101;54.2861;11.359;6139.09;6.7014;0;0;9.82958e-25;0.01;0;5.13278;102;0;-1-1;-1
480;969;52.1234;1.68953;53.3397;10.4491;4778.86;6.16265;0;0;9.82958e-25;0.01;0;5.38747;102;0;-1-1;-1
480;970;53.9484;20.9459;53.8351;12.2985;7791.93;7.24801;0;0;9.82958e-25;0.01;0;4.64261;102;0;-1-1;-1
480;971;53.1936;41.4229;54.3631;11.589;6519.76;6.83283;0;0;9.82958e-25;0.01;0;4.36654;102;0;-1-1;-1
480;972;52.712;61.7533;54.7698;11.9174;7089.86;7.02195;0;0;9.82958e-25;0.01;0;4.42752;102;0;-1-1;-1
480;973;52.6936;83.1111;54.4331;12.0336;7299.26;7.09346;0;0;9.82958e-25;0.01;0;3.74564;102;0;-1-1;-1
480;974;69.3494;-69.0986;51.3945;10.7403;5189.68;6.33081;0;0;9.82958e-25;0.01;0;3.18522;102;0;-1-1;-1
480;975;70.0006;-47.2642;53.9643;11.4875;6349.82;6.77476;0;0;9.82958e-25;0.01;0;3.73341;102;0;-1-1;-1
480;976;69.276;-28.1721;53.3577;10.3841;4690.23;6.11984;0;0;9.82958e-25;0.01;0;5.95766;102;0;-1-1;-1
480;977;70.6606;-8.30942;54.9977;12.4447;8073.11;7.3333;0;0;9.82958e-25;0.01;0;4.10732;102;0;-1-1;-1
480;978;70.9079;10.652;54.9997;12.095;7411.48;7.12363;0;0;9.82958e-25;0.01;0;3.76496;102;0;-1-1;-1
480;979;70.0017;31.5409;54.1802;12.1241;7465.06;7.15244;0;0;9.82958e-25;0.01;0;4.48604;102;0;-1-1;-1
480;980;70.6064;52.747;55.0015;12.4772;8136.62;7.35715;0;0;9.82958e-25;0.01;0;2.56001;102;0;-1-1;-1
480;981;69.9998;72.2051;53.7065;11.1753;5846.14;6.57956;0;0;9.82958e-25;0.01;0;1.93023;102;0;-1-1;-1
480;982;86.2773;-36.7956;53.5939;10.5354;4898.25;6.21168;0;0;9.82958e-25;0.01;0;3.25383;102;0;-1-1;-1
480;983;87.9853;-18.726;52.452;10.391;4699.63;6.12273;0;0;9.82958e-25;0.01;0;3.93893;102;0;-1-1;-1
480;984;89.8815;0.632683;55.6677;12.0489;7327.1;7.10346;0;0;9.82958e-25;0.01;0;3.72977;102;0;-1-1;-1
480;985;88.8286;21.9376;54.3311;12.2477;7695.81;7.2215;0;0;9.82958e-25;0.01;0;3.70965;102;0;-1-1;-1
480;986;89.57;40.4765;54.2065;12.6101;8399.24;7.43585;0;0;9.82958e-25;0.01;0;2.99263;102;0;-1-1;-1
480;987;-75.6138;-31.9113;66.3071;10.4664;4802.63;6.17694;0;0;9.82958e-25;0.01;0;5.41205;102;0;-1-1;-1
480;988;-77.8372;-14.4693;71.9237;10.8945;5416.47;6.42763;0;0;9.82958e-25;0.01;0;3.62405;102;0;-1-1;-1
480;989;-77.2438;4.90783;66.4101;10.435;4759.51;6.15456;0;0;9.82958e-25;0.01;0;5.02836;102;0;-1-1;-1
