Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.7469;28.1495;17.9606;9.2959;3364.82;5.26549;0;0;2.24972e-67;0.01;0;4.62675;102;0;-1-1;-1
1360;779;-89.5719;2.75465;31.2771;8.51674;2587.67;4.83849;0;0;2.24972e-67;0.01;0;4.38759;102;0;-1-1;-1
1360;780;-78.6425;-40.6149;32.157;9.6811;3800.69;5.48492;0;0;2.24972e-67;0.01;0;5.06432;102;0;-1-1;-1
1360;781;-79.9764;-23.8033;30.9833;9.29123;3359.76;5.27774;0;0;2.24972e-67;0.01;0;5.79588;102;0;-1-1;-1
1360;782;-76.6302;-6.14279;30.2568;9.10638;3163.19;5.15742;0;0;2.24972e-67;0.01;0;6.17229;102;0;-1-1;-1
1360;783;-77.4866;11.7482;29.7816;8.71658;2774.13;4.93728;0;0;2.24972e-67;0.01;0;6.17599;102;0;-1-1;-1
1360;784;-78.5393;28.3199;29.6219;9.40809;3488.13;5.32665;0;0;2.24972e-67;0.01;0;5.3572;102;0;-1-1;-1
1360;785;-76.5248;44.2176;30.5614;8.55069;2618.74;4.86558;0;0;2.24972e-67;0.01;0;4.48307;102;0;-1-1;-1
1360;786;-65.3051;-67.5876;29.4372;9.50358;3595.42;5.37172;0;0;2.24972e-67;0.01;0;3.7769;102;0;-1-1;-1
1360;787;-65.1994;-50.8911;31.9312;9.74527;3876.77;5.51424;0;0;2.24972e-67;0.01;0;5.81458;102;0;-1-1;-1
1360;788;-64.8434;-31.0807;30.4749;9.92527;4095.59;5.62435;0;0;2.24972e-67;0.01;0;7.16924;102;0;-1-1;-1
1360;789;-63.7338;-15.2379;30.4921;8.39269;2476.24;4.75114;0;0;2.24972e-67;0.01;0;6.72189;102;0;-1-1;-1
1360;790;-63.6675;3.87884;29.9601;8.8194;2873.47;4.99472;0;0;2.24972e-67;0.01;0;6.52828;102;0;-1-1;-1
1360;791;-64.6651;20.1311;29.5248;8.52115;2591.69;4.84613;0;0;2.24972e-67;0.01;0;7.0661;102;0;-1-1;-1
1360;792;-63.8569;36.1147;29.642;8.58872;2653.83;4.88124;0;0;2.24972e-67;0.01;0;7.24077;102;0;-1-1;-1
1360;793;-63.1435;53.111;30.3471;9.92975;4101.13;5.63665;0;0;2.24972e-67;0.01;0;5.55601;102;0;-1-1;-1
1360;794;-49.9626;-75.2049;30.96;10.0653;4271.42;5.68724;0;0;2.24972e-67;0.01;0;4.53496;102;0;-1-1;-1
1360;795;-50.5574;-58.8311;29.805;9.43757;3521.02;5.33351;0;0;2.24972e-67;0.01;0;7.50787;102;0;-1-1;-1
1360;796;-50.9941;-41.7299;30.4281;9.68474;3804.98;5.48417;0;0;2.24972e-67;0.01;0;7.2717;102;0;-1-1;-1
1360;797;-50.4016;-23.3582;30.3086;8.51708;2587.98;4.82766;0;0;2.24972e-67;0.01;0;6.91427;102;0;-1-1;-1
1360;798;-49.5487;-6.90178;30.1426;9.67057;3788.3;5.47813;0;0;2.24972e-67;0.01;0;6.04551;102;0;-1-1;-1
1360;799;-51.5746;13.2909;29.4642;8.4011;2483.68;4.75498;0;0;2.24972e-67;0.01;0;5.71798;102;0;-1-1;-1
1360;800;-50.5148;28.1879;29.4707;8.57091;2637.36;4.84805;0;0;2.24972e-67;0.01;0;7.16736;102;0;-1-1;-1
1360;801;-50.1544;44.0059;29.5858;8.49798;2570.6;4.82097;0;0;2.24972e-67;0.01;0;6.97883;102;0;-1-1;-1
1360;802;-48.693;61.022;30.365;8.48136;2555.56;4.80269;0;0;2.24972e-67;0.01;0;5.76061;102;0;-1-1;-1
1360;803;-34.6086;-83.8917;31.0618;10.1133;4332.75;5.73982;0;0;2.24972e-67;0.01;0;5.47492;102;0;-1-1;-1
1360;804;-35.4566;-67.3474;28.9369;8.471;2546.2;4.78822;0;0;2.24972e-67;0.01;0;6.82586;102;0;-1-1;-1
1360;805;-36.4668;-51.3331;31.1993;9.68532;3805.67;5.50916;0;0;2.24972e-67;0.01;0;6.87195;102;0;-1-1;-1
1360;806;-35.8679;-33.1129;30.5965;10.2259;4479.18;5.78862;0;0;2.24972e-67;0.01;0;6.76801;102;0;-1-1;-1
1360;807;-36.4009;-16.0395;30.5287;8.92502;2977.95;5.07438;0;0;2.24972e-67;0.01;0;7.0335;102;0;-1-1;-1
1360;808;-35.5831;2.20711;29.844;8.83396;2887.72;5.01109;0;0;2.24972e-67;0.01;0;5.69931;102;0;-1-1;-1
1360;809;-36.4803;19.2855;29.8082;8.87477;2927.92;5.02653;0;0;2.24972e-67;0.01;0;6.82568;102;0;-1-1;-1
1360;810;-36.396;36.0357;29.6581;9.57669;3679.04;5.42987;0;0;2.24972e-67;0.01;0;7.4391;102;0;-1-1;-1
1360;811;-36.3098;52.5799;29.9052;8.9404;2993.36;5.06702;0;0;2.24972e-67;0.01;0;7.25111;102;0;-1-1;-1
1360;812;-35.3923;69.114;29.3801;8.48376;2557.73;4.81461;0;0;2.24972e-67;0.01;0;5.44261;102;0;-1-1;-1
1360;813;-18.9151;-90.9318;30.7431;9.74383;3875.05;5.53624;0;0;2.24972e-67;0.01;0;4.22;102;0;-1-1;-1
1360;814;-21.5134;-74.3419;29.5604;8.41692;2497.75;4.76659;0;0;2.24972e-67;0.01;0;6.86751;102;0;-1-1;-1
1360;815;-22.1779;-58.8439;30.2933;8.62909;2691.43;4.88317;0;0;2.24972e-67;0.01;0;7.09697;102;0;-1-1;-1
1360;816;-22.3624;-43.3516;31.0677;8.67196;2731.74;4.90188;0;0;2.24972e-67;0.01;0;6.61653;102;0;-1-1;-1
1360;817;-23.0636;-23.5367;30.6333;8.38589;2470.22;4.74622;0;0;2.24972e-67;0.01;0;5.76007;102;0;-1-1;-1
1360;818;-22.4771;-7.13663;30.2522;9.2806;3348.24;5.25843;0;0;2.24972e-67;0.01;0;6.00119;102;0;-1-1;-1
1360;819;-22.5057;11.1033;29.635;8.8333;2887.07;5.0101;0;0;2.24972e-67;0.01;0;5.9093;102;0;-1-1;-1
1360;820;-22.2024;27.9296;29.4546;9.43202;3514.81;5.33435;0;0;2.24972e-67;0.01;0;6.08607;102;0;-1-1;-1
1360;821;-21.9118;44.7616;29.6245;9.08333;3139.24;5.15132;0;0;2.24972e-67;0.01;0;7.01943;102;0;-1-1;-1
1360;822;-22.7262;60.6066;29.9541;8.59505;2659.71;4.86696;0;0;2.24972e-67;0.01;0;6.37014;102;0;-1-1;-1
1360;823;-17.9058;76.5736;27.6729;10.092;4305.43;5.72758;0;0;2.24972e-67;0.01;0;4.6703;102;0;-1-1;-1
1360;824;-2.50377;-83.709;29.849;10.2269;4480.4;5.79275;0;0;2.24972e-67;0.01;0;6.27489;102;0;-1-1;-1
1360;825;-7.70524;-67.9401;28.1655;9.02082;3074.87;5.10332;0;0;2.24972e-67;0.01;0;6.85987;102;0;-1-1;-1
1360;826;-7.41964;-52.1737;30.3031;9.06152;3116.67;5.13068;0;0;2.24972e-67;0.01;0;6.14665;102;0;-1-1;-1
1360;827;-8.84783;-37.2603;29.1838;8.41034;2491.89;4.77084;0;0;2.24972e-67;0.01;0;4.12387;102;0;-1-1;-1
1360;828;-2.86768;-14.5265;31.2899;10.3539;4649.4;5.88222;0;0;2.24972e-67;0.01;0;4.05875;102;0;-1-1;-1
1360;829;-7.93867;3.45062;30.5992;9.21495;3277.69;5.22846;0;0;2.24972e-67;0.01;0;4.45969;102;0;-1-1;-1
1360;830;-0.0491663;19.718;34.3043;9.91458;4082.36;5.61874;0;0;2.24972e-67;0.01;0;4.84215;102;0;-1-1;-1
1360;831;-6.36528;42.7617;25.0695;9.08084;3136.65;5.13893;0;0;2.24972e-67;0.01;0;4.46353;102;0;-1-1;-1
1360;832;-8.4011;56.7102;31.021;8.43722;2515.86;4.77598;0;0;2.24972e-67;0.01;0;6.00825;102;0;-1-1;-1
1360;833;-1.99393;70.286;29.8685;8.67754;2737.03;4.91573;0;0;2.24972e-67;0.01;0;6.31636;102;0;-1-1;-1
1360;834;-3.37877;84.9661;29.2878;8.44138;2519.59;4.79295;0;0;2.24972e-67;0.01;0;4.98882;102;0;-1-1;-1
1360;835;11.0977;-93.0764;28.6813;8.67565;2735.23;4.92312;0;0;2.24972e-67;0.01;0;3.2075;102;0;-1-1;-1
1360;836;7.74464;-70.7958;28.3272;8.29309;2389.12;4.69337;0;0;2.24972e-67;0.01;0;6.72729;102;0;-1-1;-1
1360;837;11.8151;-56.1167;30.74;8.74824;2804.47;4.96433;0;0;2.24972e-67;0.01;0;6.14201;102;0;-1-1;-1
1360;838;12.3644;-39.8686;28.8604;10.013;4205.21;5.68252;0;0;2.24972e-67;0.01;0;5.89174;102;0;-1-1;-1
1360;839;13.4649;-23.1568;29.1703;8.79453;2849.22;4.98685;0;0;2.24972e-67;0.01;0;5.56721;102;0;-1-1;-1
1360;840;13.1306;-5.68696;29.471;9.78511;3924.51;5.547;0;0;2.24972e-67;0.01;0;4.90677;102;0;-1-1;-1
1360;841;14.6029;11.7672;31.197;9.03502;3089.41;5.11915;0;0;2.24972e-67;0.01;0;6.23915;102;0;-1-1;-1
1360;842;14.0092;28.4156;31.6986;9.14896;3207.78;5.191;0;0;2.24972e-67;0.01;0;6.7791;102;0;-1-1;-1
1360;843;11.5584;45.6007;30.8729;10.1701;4406.2;5.77617;0;0;2.24972e-67;0.01;0;6.1003;102;0;-1-1;-1
1360;844;12.569;62.9137;29.6456;8.59016;2655.17;4.87595;0;0;2.24972e-67;0.01;0;6.40531;102;0;-1-1;-1
1360;845;11.6245;78.7475;30.2759;9.45062;3535.66;5.36015;0;0;2.24972e-67;0.01;0;6.05655;102;0;-1-1;-1
1360;846;25.0074;-83.6318;29.7473;9.81038;3955;5.56509;0;0;2.24972e-67;0.01;0;4.82484;102;0;-1-1;-1
1360;847;23.67;-66.349;28.6816;9.74618;3877.85;5.53773;0;0;2.24972e-67;0.01;0;6.50566;102;0;-1-1;-1
1360;848;26.7054;-48.7258;28.9627;8.87109;2924.29;5.03928;0;0;2.24972e-67;0.01;0;6.11694;102;0;-1-1;-1
1360;849;28.6242;-32.1295;28.8234;10.0883;4300.75;5.72362;0;0;2.24972e-67;0.01;0;7.4795;102;0;-1-1;-1
1360;850;27.6165;-14.4492;29.4551;10.1162;4336.49;5.73892;0;0;2.24972e-67;0.01;0;7.6411;102;0;-1-1;-1
1360;851;28.1119;3.06415;29.8805;8.84551;2899.06;5.01918;0;0;2.24972e-67;0.01;0;6.92081;102;0;-1-1;-1
1360;852;27.8612;20.0779;30.454;8.98481;3038.19;5.09982;0;0;2.24972e-67;0.01;0;7.0088;102;0;-1-1;-1
1360;853;27.3283;37.0306;30.7878;9.20003;3261.79;5.21148;0;0;2.24972e-67;0.01;0;7.26612;102;0;-1-1;-1
1360;854;26.4282;54.2851;31.2717;9.90912;4075.62;5.61794;0;0;2.24972e-67;0.01;0;6.88153;102;0;-1-1;-1
1360;855;26.3239;70.986;30.5842;8.73319;2790.02;4.96066;0;0;2.24972e-67;0.01;0;6.3771;102;0;-1-1;-1
1360;856;25.8614;87.1705;30.5452;9.30959;3379.72;5.2646;0;0;2.24972e-67;0.01;0;3.77373;102;0;-1-1;-1
1360;857;38.0767;-73.3462;29.0029;8.47507;2549.88;4.7978;0;0;2.24972e-67;0.01;0;5.60635;102;0;-1-1;-1
1360;858;40.0812;-57.5406;29.3875;9.4666;3553.62;5.37834;0;0;2.24972e-67;0.01;0;6.76186;102;0;-1-1;-1
1360;859;41.7203;-41.773;31.0389;8.37544;2461;4.74884;0;0;2.24972e-67;0.01;0;6.05851;102;0;-1-1;-1
1360;860;41.7463;-22.3345;30.8239;8.46005;2536.34;4.81016;0;0;2.24972e-67;0.01;0;6.79272;102;0;-1-1;-1
1360;861;41.7261;-5.88269;30.3545;9.16054;3219.97;5.19139;0;0;2.24972e-67;0.01;0;6.70011;102;0;-1-1;-1
1360;862;41.599;11.698;30.0619;8.56019;2627.48;4.85159;0;0;2.24972e-67;0.01;0;6.24798;102;0;-1-1;-1
1360;863;41.8283;28.362;30.5079;9.79856;3940.71;5.55287;0;0;2.24972e-67;0.01;0;7.50662;102;0;-1-1;-1
1360;864;41.3483;45.3147;30.566;9.57881;3681.49;5.43445;0;0;2.24972e-67;0.01;0;7.29773;102;0;-1-1;-1
1360;865;41.1939;62.5163;30.5823;9.65491;3769.93;5.4794;0;0;2.24972e-67;0.01;0;7.24695;102;0;-1-1;-1
1360;866;40.9902;79.6734;30.8197;9.87872;4038.22;5.59333;0;0;2.24972e-67;0.01;0;5.47951;102;0;-1-1;-1
1360;867;52.9624;-67.2338;28.2749;9.06848;3123.86;5.138;0;0;2.24972e-67;0.01;0;5.48303;102;0;-1-1;-1
1360;868;55.0511;-50.3175;30.4875;9.39976;3478.87;5.33002;0;0;2.24972e-67;0.01;0;6.40285;102;0;-1-1;-1
1360;869;55.0291;-31.4411;30.3173;9.50174;3593.34;5.4;0;0;2.24972e-67;0.01;0;6.81101;102;0;-1-1;-1
1360;870;55.7989;-14.8469;30.532;9.94031;4114.22;5.62151;0;0;2.24972e-67;0.01;0;7.51028;102;0;-1-1;-1
1360;871;55.9738;2.78577;30.2608;9.97896;4162.4;5.65572;0;0;2.24972e-67;0.01;0;7.22173;102;0;-1-1;-1
1360;872;56.3517;19.9815;30.0993;8.83211;2885.9;5.00886;0;0;2.24972e-67;0.01;0;7.10217;102;0;-1-1;-1
1360;873;56.1185;36.7648;30.6373;9.00883;3062.62;5.1021;0;0;2.24972e-67;0.01;0;7.15404;102;0;-1-1;-1
1360;874;55.6701;53.4678;30.2931;9.50879;3601.34;5.38217;0;0;2.24972e-67;0.01;0;6.83178;102;0;-1-1;-1
1360;875;55.4058;70.65;30.1246;9.12833;3186.12;5.18078;0;0;2.24972e-67;0.01;0;4.28183;102;0;-1-1;-1
1360;876;67.2414;-60.3022;28.589;8.77678;2832.01;4.98639;0;0;2.24972e-67;0.01;0;3.87366;102;0;-1-1;-1
1360;877;69.1317;-40.0296;30.4831;9.34082;3413.84;5.29007;0;0;2.24972e-67;0.01;0;5.40008;102;0;-1-1;-1
1360;878;69.8648;-23.0355;29.0989;8.97587;3029.13;5.10299;0;0;2.24972e-67;0.01;0;7.01233;102;0;-1-1;-1
1360;879;70.2301;-6.3726;29.1402;9.7833;3922.33;5.54192;0;0;2.24972e-67;0.01;0;6.90686;102;0;-1-1;-1
1360;880;70.4578;12.3794;30.0306;8.9794;3032.71;5.08893;0;0;2.24972e-67;0.01;0;6.27196;102;0;-1-1;-1
1360;881;70.1107;28.3141;30.3118;8.56898;2635.58;4.87047;0;0;2.24972e-67;0.01;0;6.9996;102;0;-1-1;-1
1360;882;70.064;44.7873;30.5471;9.12246;3179.98;5.17233;0;0;2.24972e-67;0.01;0;6.07161;102;0;-1-1;-1
1360;883;70.2463;61.8538;29.8233;9.81188;3956.81;5.54839;0;0;2.24972e-67;0.01;0;3.5892;102;0;-1-1;-1
1360;884;83.9483;-30.7804;31.4315;9.89605;4059.52;5.60016;0;0;2.24972e-67;0.01;0;3.68945;102;0;-1-1;-1
1360;885;83.6037;-14.5251;28.3025;8.65024;2711.27;4.9098;0;0;2.24972e-67;0.01;0;5.0712;102;0;-1-1;-1
1360;886;84.5971;2.91622;28.1264;10.0696;4276.89;5.71759;0;0;2.24972e-67;0.01;0;4.6566;102;0;-1-1;-1
1360;887;84.2264;19.8238;29.4715;8.76229;2818;4.95559;0;0;2.24972e-67;0.01;0;4.93413;102;0;-1-1;-1
1360;888;83.5373;35.6286;29.5385;8.95299;3006.02;5.07008;0;0;2.24972e-67;0.01;0;4.59503;102;0;-1-1;-1
1360;889;-90.7387;-12.364;36.139;9.77043;3906.87;5.53976;0;0;2.24972e-67;0.01;0;2.9424;102;0;-1-1;-1
1360;890;-85.5024;10.9314;42.5453;8.06696;2198.97;4.57477;0;0;2.81215e-67;0.01;0;3.24498;102;0;-1-1;-1
1360;891;-73.3097;-46.5941;45.6612;8.2362;2340.29;4.66044;0;0;2.81215e-67;0.01;0;3.12535;102;0;-1-1;-1
1360;892;-73.3176;-30.7921;44.0097;8.4806;2554.86;4.80418;0;0;2.24972e-67;0.01;0;4.93341;102;0;-1-1;-1
1360;893;-74.4184;-14.3518;44.1542;9.92601;4096.5;5.6346;0;0;2.24972e-67;0.01;0;5.63235;102;0;-1-1;-1
1360;894;-72.8828;3.17541;42.4513;8.80809;2862.42;5.00689;0;0;2.24972e-67;0.01;0;6.09022;102;0;-1-1;-1
1360;895;-73.6671;19.694;41.896;8.56556;2632.42;4.85543;0;0;2.24972e-67;0.01;0;5.63694;102;0;-1-1;-1
1360;896;-72.8944;35.3539;43.3277;9.22985;3293.61;5.23996;0;0;2.24972e-67;0.01;0;4.1416;102;0;-1-1;-1
1360;897;-58.1322;-62.3163;42.9307;8.86388;2917.16;5.02356;0;0;2.24972e-67;0.01;0;4.78488;102;0;-1-1;-1
1360;898;-60.3843;-39.3186;44.1143;9.30754;3377.48;5.26574;0;0;2.24972e-67;0.01;0;7.01543;102;0;-1-1;-1
1360;899;-59.6893;-22.4198;43.4396;8.433;2512.09;4.78656;0;0;2.24972e-67;0.01;0;6.98475;102;0;-1-1;-1
1360;900;-59.698;-6.5003;42.7931;9.41302;3493.62;5.34134;0;0;2.24972e-67;0.01;0;5.55365;102;0;-1-1;-1
1360;901;-60.8983;12.5289;43.4789;8.70028;2758.6;4.94221;0;0;2.24972e-67;0.01;0;5.78884;102;0;-1-1;-1
1360;902;-59.8395;27.7362;41.4791;8.49177;2564.98;4.81846;0;0;2.24972e-67;0.01;0;6.98979;102;0;-1-1;-1
1360;903;-59.2415;42.735;41.9681;8.37869;2463.86;4.73901;0;0;2.24972e-67;0.01;0;4.71631;102;0;-1-1;-1
1360;904;-57.9086;63.4712;42.2026;8.74123;2797.73;4.94682;0;0;2.24972e-67;0.01;0;2.63168;102;0;-1-1;-1
1360;905;-42.5008;-64.6984;42.1754;8.74903;2805.22;4.95617;0;0;2.24972e-67;0.01;0;6.18686;102;0;-1-1;-1
1360;906;-47.6548;-50.0137;44.5085;9.1483;3207.08;5.17751;0;0;2.24972e-67;0.01;0;6.58029;102;0;-1-1;-1
1360;907;-46.0966;-31.6118;43.776;10.1172;4337.82;5.73296;0;0;2.24972e-67;0.01;0;7.18414;102;0;-1-1;-1
1360;908;-45.5179;-15.5392;43.1349;8.38614;2470.44;4.74082;0;0;2.24972e-67;0.01;0;6.04106;102;0;-1-1;-1
1360;909;-41.6996;0.694505;52.6784;8.71101;2768.82;4.9285;0;0;2.24972e-67;0.01;0;5.29392;102;0;-1-1;-1
1360;910;-46.2683;19.2006;43.4904;10.2784;4548.47;5.80521;0;0;2.24972e-67;0.01;0;6.50621;102;0;-1-1;-1
1360;911;-46.2381;35.6557;41.8559;8.56031;2627.59;4.85888;0;0;2.24972e-67;0.01;0;6.99746;102;0;-1-1;-1
1360;912;-46.0937;51.847;44.0668;10.0454;4246.12;5.69041;0;0;2.24972e-67;0.01;0;5.94343;102;0;-1-1;-1
1360;913;-44.2651;72.6942;42.4394;9.87218;4030.21;5.60119;0;0;2.24972e-67;0.01;0;3.47339;102;0;-1-1;-1
1360;914;-28.9742;-72.9878;42.3642;9.0728;3128.33;5.1329;0;0;2.24972e-67;0.01;0;5.7456;102;0;-1-1;-1
1360;915;-29.0153;-57.7937;44.1164;8.59307;2657.87;4.86607;0;0;2.24972e-67;0.01;0;6.76115;102;0;-1-1;-1
1360;916;-31.9728;-42.006;44.6272;9.53105;3626.69;5.4114;0;0;2.24972e-67;0.01;0;6.93661;102;0;-1-1;-1
1360;917;-31.7623;-23.224;43.6048;8.45772;2534.24;4.79885;0;0;2.24972e-67;0.01;0;6.94066;102;0;-1-1;-1
1360;918;-31.8734;-7.43337;42.9098;8.48776;2561.34;4.80406;0;0;2.24972e-67;0.01;0;5.73228;102;0;-1-1;-1
1360;919;-31.478;10.3254;44.0574;9.87954;4039.23;5.60601;0;0;2.24972e-67;0.01;0;5.87276;102;0;-1-1;-1
1360;920;-31.307;27.9293;44.0081;10.1333;4358.51;5.75;0;0;2.24972e-67;0.01;0;6.29376;102;0;-1-1;-1
1360;921;-31.2873;44.5151;42.7866;9.1748;3235.03;5.20659;0;0;2.24972e-67;0.01;0;7.37245;102;0;-1-1;-1
1360;922;-31.0771;61.4195;43.5782;10.2706;4538.07;5.81496;0;0;2.24972e-67;0.01;0;7.50739;102;0;-1-1;-1
1360;923;-27.8752;77.6947;41.4709;9.09236;3148.61;5.15388;0;0;2.24972e-67;0.01;0;4.25298;102;0;-1-1;-1
1360;924;-14.3167;-80.0511;41.9448;8.81073;2865;4.99849;0;0;2.24972e-67;0.01;0;4.51626;102;0;-1-1;-1
1360;925;-14.7884;-65.1638;41.5371;8.6113;2674.82;4.88412;0;0;2.24972e-67;0.01;0;6.22378;102;0;-1-1;-1
1360;926;-14.7727;-49.8905;45.399;10.2974;4573.79;5.84962;0;0;2.24972e-67;0.01;0;7.1622;102;0;-1-1;-1
1360;927;-17.4879;-32.9316;43.3913;9.99983;4188.57;5.67231;0;0;2.24972e-67;0.01;0;6.64518;102;0;-1-1;-1
1360;928;-17.1506;-15.7896;43.4581;9.90955;4076.16;5.63057;0;0;2.24972e-67;0.01;0;6.66865;102;0;-1-1;-1
1360;929;-17.6745;1.21207;43.7458;9.42914;3511.6;5.34043;0;0;2.24972e-67;0.01;0;5.82112;102;0;-1-1;-1
1360;930;-15.977;19.0028;42.7461;10.0402;4239.52;5.69884;0;0;2.24972e-67;0.01;0;4.26696;102;0;-1-1;-1
1360;931;-17.1544;36.6111;42.6108;8.81223;2866.47;4.98975;0;0;2.24972e-67;0.01;0;5.45926;102;0;-1-1;-1
1360;932;-17.2532;52.1182;43.1563;9.01576;3069.7;5.11673;0;0;2.24972e-67;0.01;0;6.40054;102;0;-1-1;-1
1360;933;-13.6589;67.8682;42.1759;10.0069;4197.41;5.67222;0;0;2.24972e-67;0.01;0;5.71498;102;0;-1-1;-1
1360;934;-13.6455;85.0362;40.7453;8.42661;2506.38;4.77394;0;0;2.24972e-67;0.01;0;2.57283;102;0;-1-1;-1
1360;935;-0.521425;-72.5989;41.3476;8.48413;2558.06;4.79752;0;0;2.24972e-67;0.01;0;5.73074;102;0;-1-1;-1
1360;936;0.730755;-57.8361;42.6477;9.01675;3070.71;5.11959;0;0;2.24972e-67;0.01;0;6.89052;102;0;-1-1;-1
1360;937;0.6546;-41.6994;41.996;9.39889;3477.91;5.32731;0;0;2.24972e-67;0.01;0;5.93009;102;0;-1-1;-1
1360;938;-2.48576;-25.0848;46.4094;9.40306;3482.55;5.33706;0;0;2.24972e-67;0.01;0;4.39772;102;0;-1-1;-1
1360;939;-3.12229;-7.35714;47.3687;9.49212;3582.44;5.37193;0;0;2.24972e-67;0.01;0;5.04276;102;0;-1-1;-1
1360;940;5.01295;7.17391;44.3492;9.3838;3461.18;5.32103;0;0;2.24972e-67;0.01;0;4.71743;102;0;-1-1;-1
1360;941;5.60714;30.9585;46.1697;8.46795;2543.45;4.80003;0;0;2.24972e-67;0.01;0;4.33988;102;0;-1-1;-1
1360;942;-3.37088;45.6936;40.2974;8.51011;2581.63;4.83472;0;0;2.24972e-67;0.01;0;4.33593;102;0;-1-1;-1
1360;943;2.58574;60.7103;41.4764;9.03845;3092.94;5.11931;0;0;2.24972e-67;0.01;0;5.0174;102;0;-1-1;-1
1360;944;0.906659;78.0143;43.8392;10.0767;4285.98;5.70431;0;0;2.24972e-67;0.01;0;4.10699;102;0;-1-1;-1
1360;945;16.6711;-78.5429;51.6664;8.77177;2827.16;4.96616;0;0;2.24972e-67;0.01;0;3.10422;102;0;-1-1;-1
1360;946;14.4089;-66.4947;41.8073;9.05927;3114.35;5.14342;0;0;2.24972e-67;0.01;0;7.31267;102;0;-1-1;-1
1360;947;14.6469;-50.4761;44.1849;8.44927;2526.66;4.78698;0;0;2.24972e-67;0.01;0;5.29937;102;0;-1-1;-1
1360;948;15.7391;-31.5102;44.5165;10.2993;4576.29;5.84447;0;0;2.24972e-67;0.01;0;5.84739;102;0;-1-1;-1
1360;949;17.9395;-14.1493;43.3752;9.25555;3321.2;5.25269;0;0;2.24972e-67;0.01;0;5.98662;102;0;-1-1;-1
1360;950;19.2961;2.42657;42.8269;8.47295;2547.96;4.81466;0;0;2.24972e-67;0.01;0;6.61988;102;0;-1-1;-1
1360;951;17.4013;19.6898;44.8819;9.5162;3609.77;5.38313;0;0;2.24972e-67;0.01;0;7.09112;102;0;-1-1;-1
1360;952;18.8351;36.9948;43.9017;8.52776;2597.73;4.84067;0;0;2.24972e-67;0.01;0;6.38578;102;0;-1-1;-1
1360;953;17.5463;52.7951;45.1789;8.96699;3020.16;5.10359;0;0;2.24972e-67;0.01;0;6.29682;102;0;-1-1;-1
1360;954;16.2468;69.6489;43.8571;9.50375;3595.62;5.38977;0;0;2.24972e-67;0.01;0;5.37979;102;0;-1-1;-1
1360;955;28.9328;-73.7104;42.6421;8.9983;3051.9;5.10259;0;0;2.24972e-67;0.01;0;4.87816;102;0;-1-1;-1
1360;956;29.0834;-57.697;42.4062;9.54085;3637.89;5.40929;0;0;2.24972e-67;0.01;0;7.23273;102;0;-1-1;-1
1360;957;31.1985;-40.8782;43.5851;9.76189;3896.65;5.5355;0;0;2.24972e-67;0.01;0;6.80148;102;0;-1-1;-1
1360;958;31.6021;-23.1383;43.8412;9.90912;4075.63;5.60903;0;0;2.24972e-67;0.01;0;7.45525;102;0;-1-1;-1
1360;959;32.5106;-5.47572;43.4375;9.36357;3438.85;5.30239;0;0;2.24972e-67;0.01;0;6.71942;102;0;-1-1;-1
1360;960;32.1116;11.2155;43.4939;9.37557;3452.09;5.31635;0;0;2.24972e-67;0.01;0;6.61964;102;0;-1-1;-1
1360;961;31.9656;28.1271;44.4428;9.68363;3803.67;5.48636;0;0;2.24972e-67;0.01;0;7.47779;102;0;-1-1;-1
1360;962;31.9287;45.013;44.5875;8.99726;3050.84;5.09833;0;0;2.24972e-67;0.01;0;7.25004;102;0;-1-1;-1
1360;963;31.2773;62.1589;45.3428;9.92856;4099.66;5.62909;0;0;2.24972e-67;0.01;0;6.84385;102;0;-1-1;-1
1360;964;30.6292;78.9626;44.104;9.43259;3515.45;5.35499;0;0;2.24972e-67;0.01;0;3.74987;102;0;-1-1;-1
1360;965;43.1865;-66.7666;41.5381;8.51325;2584.49;4.83448;0;0;2.24972e-67;0.01;0;4.60296;102;0;-1-1;-1
1360;966;45.2778;-50.9022;44.5742;10.0493;4251.03;5.70365;0;0;2.24972e-67;0.01;0;5.86201;102;0;-1-1;-1
1360;967;44.9732;-31.6516;42.2043;8.4611;2537.28;4.78825;0;0;2.24972e-67;0.01;0;5.88212;102;0;-1-1;-1
1360;968;45.8085;-14.426;44.2;9.19323;3254.57;5.21975;0;0;2.24972e-67;0.01;0;7.14708;102;0;-1-1;-1
1360;969;46.6195;2.10308;43.8719;8.45888;2535.28;4.80711;0;0;2.24972e-67;0.01;0;6.77398;102;0;-1-1;-1
1360;970;46.4902;19.233;43.8828;9.9535;4130.63;5.63267;0;0;2.24972e-67;0.01;0;7.49971;102;0;-1-1;-1
1360;971;46.3017;36.6957;44.5258;9.36599;3441.51;5.31142;0;0;2.24972e-67;0.01;0;7.37938;102;0;-1-1;-1
1360;972;46.0454;53.5323;44.6186;9.70366;3827.32;5.49179;0;0;2.24972e-67;0.01;0;6.2091;102;0;-1-1;-1
1360;973;46.0766;71.0381;44.8315;9.75371;3886.85;5.51154;0;0;2.24972e-67;0.01;0;4.19675;102;0;-1-1;-1
1360;974;57.9767;-61.4331;41.6113;8.7282;2785.24;4.93039;0;0;2.24972e-67;0.01;0;3.14548;102;0;-1-1;-1
