Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9301;2.55465;33.3343;10.335;4623.96;6.16769;0;0;3.63025e-11;0.01;0;8.53991;101;0;-1-1;-1
200;791;-64.3783;19.9593;33.3853;9.80763;3951.67;5.85223;0;0;3.63025e-11;0.01;0;7.67769;101;0;-1-1;-1
200;792;-64.9131;36.863;34.0649;9.88079;4040.76;5.89821;0;0;3.63025e-11;0.01;0;7.21753;101;0;-1-1;-1
200;793;-68.1872;54.7624;33.687;11.5017;6373.47;6.86164;0;0;3.63025e-11;0.01;0;6.54929;101;0;-1-1;-1
200;794;-52.961;-78.8765;34.7994;11.7129;6731;6.98493;0;0;3.63025e-11;0.01;0;5.74155;101;0;-1-1;-1
200;795;-51.6589;-60.3939;32.9998;10.9267;5464.5;6.51909;0;0;3.63025e-11;0.01;0;8.294;101;0;-1-1;-1
200;796;-52.5997;-41.5961;33.4355;11.1741;5844.25;6.66566;0;0;3.63025e-11;0.01;0;8.94361;101;0;-1-1;-1
200;797;-50.8304;-23.5979;32.896;9.82993;3978.69;5.86218;0;0;3.63025e-11;0.01;0;8.23907;101;0;-1-1;-1
200;798;-50.1496;-5.27009;34.2378;11.1599;5821.95;6.65889;0;0;3.63025e-11;0.01;0;7.70544;101;0;-1-1;-1
200;799;-50.1837;10.465;32.4497;9.88166;4041.83;5.89592;0;0;3.63025e-11;0.01;0;6.90784;101;0;-1-1;-1
200;800;-50.2221;28.7124;33.0978;9.806;3949.71;5.84619;0;0;3.63025e-11;0.01;0;8.08968;101;0;-1-1;-1
200;801;-51.3817;46.2816;33.1499;9.79706;3938.91;5.84506;0;0;3.63025e-11;0.01;0;8.18274;101;0;-1-1;-1
200;802;-51.8783;63.8095;33.1559;9.8278;3976.1;5.86033;0;0;3.63025e-11;0.01;0;6.6412;101;0;-1-1;-1
200;803;-35.5704;-88.4998;34.7869;11.8055;6891.97;7.04079;0;0;3.63025e-11;0.01;0;5.17773;101;0;-1-1;-1
200;804;-36.0884;-69.1393;33.7986;9.84342;3995.09;5.87257;0;0;3.63025e-11;0.01;0;7.76272;101;0;-1-1;-1
200;805;-36.0347;-50.4162;33.5205;11.2753;6004.49;6.72668;0;0;3.63025e-11;0.01;0;7.47297;101;0;-1-1;-1
200;806;-35.5536;-33.9907;33.1901;11.8354;6944.49;7.05989;0;0;3.63025e-11;0.01;0;8.00017;101;0;-1-1;-1
200;807;-35.3779;-15.7091;32.8576;10.206;4453.08;6.09169;0;0;3.63025e-11;0.01;0;8.20445;101;0;-1-1;-1
200;808;-35.2288;2.031;32.6774;10.176;4413.91;6.07362;0;0;3.63025e-11;0.01;0;8.4556;101;0;-1-1;-1
200;809;-35.1487;19.8125;32.5235;10.4037;4716.79;6.20803;0;0;3.63025e-11;0.01;0;7.77302;101;0;-1-1;-1
200;810;-35.6666;38.2177;33.3423;11.2064;5894.99;6.686;0;0;3.63025e-11;0.01;0;7.26856;101;0;-1-1;-1
200;811;-35.9043;55.2918;33.1556;10.4333;4757.27;6.2222;0;0;3.63025e-11;0.01;0;6.87389;101;0;-1-1;-1
200;812;-36.6069;73.3186;33.2561;9.83423;3983.91;5.86702;0;0;3.63025e-11;0.01;0;6.22663;101;0;-1-1;-1
200;813;-19.9893;-96.4205;33.7961;11.4265;6249.2;6.81659;0;0;3.63025e-11;0.01;0;2.83389;101;0;-1-1;-1
200;814;-20.7054;-77.4755;34.0517;9.87236;4030.44;5.88566;0;0;3.63025e-11;0.01;0;6.76746;101;0;-1-1;-1
200;815;-21.482;-60.0924;33.8218;9.95005;4126.34;5.93473;0;0;3.63025e-11;0.01;0;7.49757;101;0;-1-1;-1
200;816;-20.0043;-42.1077;32.8006;9.93293;4105.07;5.9275;0;0;3.63025e-11;0.01;0;7.85177;101;0;-1-1;-1
200;817;-20.1401;-24.6698;33.0485;9.8811;4041.15;5.89527;0;0;3.63025e-11;0.01;0;8.3565;101;0;-1-1;-1
200;818;-20.1542;-6.58924;33.2264;10.8445;5342.1;6.4722;0;0;3.63025e-11;0.01;0;7.26379;101;0;-1-1;-1
200;819;-19.9778;10.3411;33.1821;10.4034;4716.49;6.20763;0;0;3.63025e-11;0.01;0;5.77742;101;0;-1-1;-1
200;820;-20.0169;28.837;33.0881;10.9275;5465.77;6.51977;0;0;3.63025e-11;0.01;0;7.60547;101;0;-1-1;-1
200;821;-20.0167;46.6579;33.7872;10.6439;5051.13;6.35183;0;0;3.63025e-11;0.01;0;8.20766;101;0;-1-1;-1
200;822;-19.4949;64.0588;33.6237;10.0074;4198.14;5.97182;0;0;3.63025e-11;0.01;0;6.97474;101;0;-1-1;-1
200;823;-20.2911;81.9419;33.3815;11.6194;6571.05;6.93373;0;0;3.63025e-11;0.01;0;6.04863;101;0;-1-1;-1
200;824;-2.34014;-87.0261;33.1907;11.8495;6969.37;7.06844;0;0;3.63025e-11;0.01;0;6.9722;101;0;-1-1;-1
200;825;-6.33766;-68.1536;33.5724;10.5786;4958.79;6.31378;0;0;3.63025e-11;0.01;0;8.07487;101;0;-1-1;-1
200;826;-5.00002;-50.3274;33.8327;10.5674;4943.09;6.30368;0;0;3.63025e-11;0.01;0;6.72386;101;0;-1-1;-1
200;827;-5.00897;-33.5013;33.0943;9.84189;3993.23;5.86906;0;0;3.63025e-11;0.01;0;5.244;101;0;-1-1;-1
200;828;-4.95869;-15.7788;32.9057;12.0194;7273.46;7.16946;0;0;3.63025e-11;0.01;0;8.11106;101;0;-1-1;-1
200;829;-5.03129;2.17723;33.5051;10.7753;5240.58;6.42968;0;0;3.63025e-11;0.01;0;7.85067;101;0;-1-1;-1
200;830;-4.36291;19.9427;33.8294;11.6679;6653.76;6.96193;0;0;3.63025e-11;0.01;0;8.85033;101;0;-1-1;-1
200;831;-4.98741;38.6983;33.3586;10.5312;4892.39;6.2827;0;0;3.63025e-11;0.01;0;5.40064;101;0;-1-1;-1
200;832;-4.95943;55.469;34.8578;9.8348;3984.6;5.86822;0;0;3.63025e-11;0.01;0;7.09028;101;0;-1-1;-1
200;833;-4.87372;73.2874;34.5845;10.0813;4291.82;6.01626;0;0;3.63025e-11;0.01;0;7.14137;101;0;-1-1;-1
200;834;-5.00089;90.8223;33.4433;9.92854;4099.64;5.926;0;0;3.63025e-11;0.01;0;4.19555;101;0;-1-1;-1
200;835;12.2652;-99.2728;33.0568;10.0765;4285.63;6.01277;0;0;3.63025e-11;0.01;0;3.47901;101;0;-1-1;-1
200;836;8.5981;-73.6451;30.8232;9.5617;3661.8;5.70008;0;0;3.63025e-11;0.01;0;7.01761;101;0;-1-1;-1
200;837;11.1929;-58.6738;34.4775;10.181;4420.43;6.07335;0;0;3.63025e-11;0.01;0;7.98533;101;0;-1-1;-1
200;838;10.0095;-41.5059;33.1398;11.6199;6571.9;6.93291;0;0;3.63025e-11;0.01;0;8.87148;101;0;-1-1;-1
200;839;10.4505;-24.0968;33.0294;10.3168;4599.61;6.15479;0;0;3.63025e-11;0.01;0;7.07831;101;0;-1-1;-1
200;840;10.353;-5.3561;33.0884;11.4272;6250.32;6.81997;0;0;3.63025e-11;0.01;0;7.25522;101;0;-1-1;-1
200;841;10.9821;10.0046;33.3866;10.5113;4864.67;6.2736;0;0;3.63025e-11;0.01;0;7.83682;101;0;-1-1;-1
200;842;10.9896;28.9662;33.6069;10.7226;5164.02;6.39791;0;0;3.63025e-11;0.01;0;8.0145;101;0;-1-1;-1
200;843;10.0062;47.1021;32.983;11.7706;6830.92;7.02229;0;0;3.63025e-11;0.01;0;8.74226;101;0;-1-1;-1
200;844;10.893;65.1599;34.7237;10.078;4287.63;6.01481;0;0;3.63025e-11;0.01;0;8.24382;101;0;-1-1;-1
200;845;10.1975;83.0285;33.6981;10.9375;5480.75;6.52457;0;0;3.63025e-11;0.01;0;6.40051;101;0;-1-1;-1
200;846;29.4468;-90.489;32.8389;11.5045;6378.12;6.86547;0;0;3.63025e-11;0.01;0;5.60614;101;0;-1-1;-1
200;847;25.0059;-70.0269;32.8977;11.4587;6302.28;6.83915;0;0;3.63025e-11;0.01;0;8.3751;101;0;-1-1;-1
200;848;26.3097;-50.3242;33.2269;10.2809;4551.74;6.13512;0;0;3.63025e-11;0.01;0;7.39924;101;0;-1-1;-1
200;849;26.5867;-34.5547;32.4671;11.7129;6730.99;6.98718;0;0;3.63025e-11;0.01;0;8.29751;101;0;-1-1;-1
200;850;26.3888;-15.689;33.0595;11.7551;6804.07;7.01465;0;0;3.63025e-11;0.01;0;9.44595;101;0;-1-1;-1
200;851;26.2325;2.39479;33.2098;10.3237;4608.89;6.16144;0;0;3.63025e-11;0.01;0;8.84192;101;0;-1-1;-1
200;852;26.2895;19.7556;33.3276;10.5146;4869.29;6.27468;0;0;3.63025e-11;0.01;0;8.61014;101;0;-1-1;-1
200;853;25.8268;38.0108;34.089;10.8128;5295.42;6.45106;0;0;3.63025e-11;0.01;0;7.9232;101;0;-1-1;-1
200;854;25.9662;55.771;34.5726;11.3765;6167.62;6.791;0;0;3.63025e-11;0.01;0;8.1918;101;0;-1-1;-1
200;855;26.0913;74.6268;33.919;10.1733;4410.38;6.07295;0;0;3.63025e-11;0.01;0;8.00062;101;0;-1-1;-1
200;856;25.4054;93.1099;32.2754;10.7941;5268;6.43723;0;0;3.63025e-11;0.01;0;4.15527;101;0;-1-1;-1
200;857;41.4431;-77.3791;33.1014;9.80271;3945.72;5.84535;0;0;3.63025e-11;0.01;0;6.50886;101;0;-1-1;-1
200;858;41.1095;-60.2165;33.1885;11.0474;5647.67;6.59293;0;0;3.63025e-11;0.01;0;8.53882;101;0;-1-1;-1
200;859;41.8953;-42.7002;33.5958;9.85858;4013.58;5.87889;0;0;3.63025e-11;0.01;0;8.29024;101;0;-1-1;-1
200;860;41.8809;-25.1861;33.9502;9.77748;3915.34;5.83072;0;0;3.63025e-11;0.01;0;8.29567;101;0;-1-1;-1
200;861;41.3019;-6.41029;34.2677;10.5958;4983.05;6.32037;0;0;3.63025e-11;0.01;0;8.01855;101;0;-1-1;-1
200;862;41.2683;10.5608;33.6835;9.96344;4143.01;5.94694;0;0;3.63025e-11;0.01;0;7.62598;101;0;-1-1;-1
200;863;42.0269;28.6032;34.0404;11.3388;6106.4;6.76349;0;0;3.63025e-11;0.01;0;8.87056;101;0;-1-1;-1
200;864;42.0272;46.7176;34.5133;11.2997;6043.55;6.74011;0;0;3.63025e-11;0.01;0;8.96741;101;0;-1-1;-1
200;865;42.4078;65.5493;34.3368;11.2708;5997.28;6.72323;0;0;3.63025e-11;0.01;0;8.49939;101;0;-1-1;-1
200;866;41.8698;84.7929;34.3715;11.5604;6471.61;6.89809;0;0;3.63025e-11;0.01;0;6.12451;101;0;-1-1;-1
200;867;56.8227;-69.8709;32.9852;10.4422;4769.42;6.23068;0;0;3.63025e-11;0.01;0;6.2975;101;0;-1-1;-1
200;868;57.1773;-51.4732;33.607;10.8814;5396.85;6.49169;0;0;3.63025e-11;0.01;0;7.52526;101;0;-1-1;-1
200;869;57.2003;-34.6201;34.2427;11.028;5618.03;6.58168;0;0;3.63025e-11;0.01;0;7.7149;101;0;-1-1;-1
200;870;57.1246;-15.9429;33.9293;11.45;6287.88;6.82674;0;0;3.63025e-11;0.01;0;8.98476;101;0;-1-1;-1
200;871;56.7495;2.64117;34.367;11.5753;6496.57;6.90579;0;0;3.63025e-11;0.01;0;9.58983;101;0;-1-1;-1
200;872;58.4323;20.2461;33.6909;10.3437;4635.69;6.17277;0;0;3.63025e-11;0.01;0;8.33067;101;0;-1-1;-1
200;873;58.4824;38.095;34.4892;10.3739;4676.44;6.19097;0;0;3.63025e-11;0.01;0;7.5219;101;0;-1-1;-1
200;874;58.0795;55.9211;34.7908;11.1589;5820.42;6.65656;0;0;3.63025e-11;0.01;0;7.58622;101;0;-1-1;-1
200;875;58.184;75.0752;34.672;10.5393;4903.68;6.29038;0;0;3.63025e-11;0.01;0;5.47244;101;0;-1-1;-1
200;876;72.3046;-61.5766;32.5376;10.2143;4463.9;6.09649;0;0;3.63025e-11;0.01;0;4.39147;101;0;-1-1;-1
200;877;73.9308;-43.6207;34.448;10.7382;5186.62;6.4067;0;0;3.63025e-11;0.01;0;6.75997;101;0;-1-1;-1
200;878;72.9958;-25.1499;33.918;10.516;4871.27;6.27441;0;0;3.63025e-11;0.01;0;8.36618;101;0;-1-1;-1
200;879;73.3414;-6.00537;33.7952;11.3993;6204.66;6.80091;0;0;3.63025e-11;0.01;0;7.99512;101;0;-1-1;-1
200;880;73.6134;10.1926;34.8695;10.378;4681.96;6.19152;0;0;3.63025e-11;0.01;0;7.33149;101;0;-1-1;-1
200;881;74.1129;28.7868;34.5201;9.98385;4168.53;5.95897;0;0;3.63025e-11;0.01;0;7.79589;101;0;-1-1;-1
200;882;74.0401;47.5747;35.6296;10.5114;4864.81;6.27328;0;0;3.63025e-11;0.01;0;6.79569;101;0;-1-1;-1
200;883;74.8112;66.2576;34.6182;11.4279;6251.56;6.81546;0;0;3.63025e-11;0.01;0;3.93887;101;0;-1-1;-1
200;884;90.3012;-33.976;35.8629;11.4362;6265.17;6.82019;0;0;3.63025e-11;0.01;0;4.08243;101;0;-1-1;-1
200;885;88.309;-15.9306;33.2232;10.2032;4449.31;6.08932;0;0;3.63025e-11;0.01;0;5.8571;101;0;-1-1;-1
200;886;90.5042;2.87136;33.6491;11.657;6635.14;6.95554;0;0;3.63025e-11;0.01;0;5.98253;101;0;-1-1;-1
200;887;89.682;20.8389;34.9809;10.1448;4373.4;6.05461;0;0;3.63025e-11;0.01;0;5.54123;101;0;-1-1;-1
200;888;89.7025;37.8909;32.2192;10.4196;4738.46;6.21767;0;0;3.63025e-11;0.01;0;4.80069;101;0;-1-1;-1
200;889;-94.7636;-11.7926;45.4854;11.3174;6071.9;6.7533;0;0;3.63025e-11;0.01;0;3.62438;101;0;-1-1;-1
200;890;-90.3901;17.5324;46.4189;9.57955;3682.34;5.71452;0;0;4.53781e-11;0.01;0;4.06551;101;0;-1-1;-1
200;891;-87.3106;-50.4162;53.3857;9.50885;3601.41;5.67154;0;0;4.53781e-11;0.01;0;1.31081;101;0;-1-1;-1
200;892;-79.0115;-33.4657;48.6781;9.81145;3956.29;5.85359;0;0;3.63025e-11;0.01;0;4.77061;101;0;-1-1;-1
200;893;-76.6629;-16.3369;49.1898;11.4471;6283.17;6.8278;0;0;3.63025e-11;0.01;0;7.08055;101;0;-1-1;-1
200;894;-77.8972;2.64293;47.5459;10.3245;4609.9;6.16248;0;0;3.63025e-11;0.01;0;7.41678;101;0;-1-1;-1
200;895;-74.1855;19.3699;49.2251;10.2028;4448.84;6.0876;0;0;3.63025e-11;0.01;0;6.50018;101;0;-1-1;-1
200;896;-76.6166;36.8006;48.1682;10.7684;5230.54;6.42853;0;0;3.63025e-11;0.01;0;4.41484;101;0;-1-1;-1
200;897;-61.3322;-65.4478;46.823;10.3162;4598.81;6.15501;0;0;3.63025e-11;0.01;0;5.47893;101;0;-1-1;-1
200;898;-63.1469;-40.9865;48.9453;10.7755;5240.87;6.43053;0;0;3.63025e-11;0.01;0;7.10599;101;0;-1-1;-1
200;899;-60.8453;-23.531;46.8703;9.77034;3906.77;5.82867;0;0;3.63025e-11;0.01;0;7.94702;101;0;-1-1;-1
200;900;-61.3104;-6.5727;49.6536;11.0598;5666.71;6.59607;0;0;3.63025e-11;0.01;0;8.28994;101;0;-1-1;-1
200;901;-60.8113;9.93579;46.2836;10.0018;4190.99;5.96965;0;0;3.63025e-11;0.01;0;7.54293;101;0;-1-1;-1
200;902;-60.7958;28.9324;47.8224;9.80253;3945.51;5.84646;0;0;3.63025e-11;0.01;0;6.93076;101;0;-1-1;-1
200;903;-61.9772;45.9622;47.9204;9.81799;3964.21;5.85451;0;0;3.63025e-11;0.01;0;6.2729;101;0;-1-1;-1
200;904;-62.9668;64.2192;48.1253;10.0927;4306.38;6.02262;0;0;3.63025e-11;0.01;0;3.41316;101;0;-1-1;-1
200;905;-45.1611;-68.8995;48.8027;10.1218;4343.72;6.04089;0;0;3.63025e-11;0.01;0;6.36579;101;0;-1-1;-1
200;906;-47.8907;-51.2613;48.3917;10.5435;4909.5;6.29086;0;0;3.63025e-11;0.01;0;7.15816;101;0;-1-1;-1
200;907;-46.8003;-33.0491;49.154;11.7719;6833.2;7.01866;0;0;3.63025e-11;0.01;0;8.05509;101;0;-1-1;-1
200;908;-45.5505;-15.5418;47.1441;9.83133;3980.39;5.85987;0;0;3.63025e-11;0.01;0;7.86038;101;0;-1-1;-1
200;909;-45.2208;0.712431;51.6201;10.0134;4205.59;5.97231;0;0;3.63025e-11;0.01;0;8.33328;101;0;-1-1;-1
200;910;-46.2266;19.7307;47.6557;11.8042;6889.73;7.03944;0;0;3.63025e-11;0.01;0;9.05323;101;0;-1-1;-1
200;911;-46.8068;38.4254;47.9884;9.92249;4092.14;5.92281;0;0;3.63025e-11;0.01;0;7.30149;101;0;-1-1;-1
200;912;-47.1463;55.2659;48.2408;11.7366;6771.96;7.00046;0;0;3.63025e-11;0.01;0;7.04481;101;0;-1-1;-1
200;913;-48.2448;75.4788;47.163;11.393;6194.49;6.79575;0;0;3.63025e-11;0.01;0;4.48383;101;0;-1-1;-1
200;914;-30.45;-77.47;48.9303;10.4938;4840.5;6.26283;0;0;3.63025e-11;0.01;0;6.02152;101;0;-1-1;-1
200;915;-31.162;-59.9876;48.5351;9.92285;4092.59;5.92243;0;0;3.63025e-11;0.01;0;7.98655;101;0;-1-1;-1
200;916;-31.7839;-42.0978;49.0424;11.1366;5785.55;6.64534;0;0;3.63025e-11;0.01;0;8.77477;101;0;-1-1;-1
200;917;-30.7594;-24.1548;47.813;9.87455;4033.11;5.88992;0;0;3.63025e-11;0.01;0;8.00916;101;0;-1-1;-1
200;918;-31.0412;-6.71756;46.672;9.79592;3937.53;5.84436;0;0;3.63025e-11;0.01;0;7.27593;101;0;-1-1;-1
200;919;-30.6525;10.1719;47.4127;11.4931;6359.24;6.85728;0;0;3.63025e-11;0.01;0;8.01469;101;0;-1-1;-1
200;920;-30.4688;29.0742;48.6003;11.8054;6891.79;7.04019;0;0;3.63025e-11;0.01;0;9.16206;101;0;-1-1;-1
200;921;-30.6479;46.9669;48.4701;10.6669;5083.94;6.36626;0;0;3.63025e-11;0.01;0;8.64564;101;0;-1-1;-1
200;922;-31.0473;65.3656;48.3123;11.9432;7135.95;7.12481;0;0;3.63025e-11;0.01;0;8.86227;101;0;-1-1;-1
200;923;-31.5265;84.4011;48.663;10.579;4959.31;6.31215;0;0;3.63025e-11;0.01;0;4.56509;101;0;-1-1;-1
200;924;-14.6222;-85.9218;48.4832;10.2782;4548.22;6.13564;0;0;3.63025e-11;0.01;0;3.95715;101;0;-1-1;-1
200;925;-15.6532;-68.5266;48.2711;9.96753;4148.12;5.94624;0;0;3.63025e-11;0.01;0;7.96729;101;0;-1-1;-1
200;926;-15.6004;-50.3368;48.4631;12.0402;7311.26;7.18344;0;0;3.63025e-11;0.01;0;8.15104;101;0;-1-1;-1
200;927;-15.3591;-34.3546;47.9593;11.5478;6450.43;6.89152;0;0;3.63025e-11;0.01;0;7.64755;101;0;-1-1;-1
200;928;-15.7436;-15.8432;48.7544;11.4862;6347.72;6.85328;0;0;3.63025e-11;0.01;0;8.71142;101;0;-1-1;-1
200;929;-15.4803;1.79926;49.4178;11.0032;5580.17;6.56156;0;0;3.63025e-11;0.01;0;9.26755;101;0;-1-1;-1
200;930;-14.4621;20.155;48.8923;11.607;6550.08;6.92706;0;0;3.63025e-11;0.01;0;9.15752;101;0;-1-1;-1
200;931;-14.6001;38.3804;48.249;10.2471;4507.1;6.11727;0;0;3.63025e-11;0.01;0;7.73404;101;0;-1-1;-1
200;932;-14.8346;55.3979;48.6322;10.48;4821.36;6.25295;0;0;3.63025e-11;0.01;0;7.58275;101;0;-1-1;-1
200;933;-14.9477;74.404;49.687;11.7248;6751.54;6.99406;0;0;3.63025e-11;0.01;0;7.85831;101;0;-1-1;-1
200;934;-15.7542;93.0076;47.395;9.83408;3983.73;5.86701;0;0;3.63025e-11;0.01;0;3.49226;101;0;-1-1;-1
200;935;0.0797502;-77.0147;48.1696;9.80827;3952.45;5.84952;0;0;3.63025e-11;0.01;0;6.50932;101;0;-1-1;-1
200;936;0.161135;-59.989;47.9992;10.4033;4716.33;6.21243;0;0;3.63025e-11;0.01;0;8.4381;101;0;-1-1;-1
200;937;0.790849;-42.6095;49.1795;10.8524;5353.92;6.47489;0;0;3.63025e-11;0.01;0;9.33128;101;0;-1-1;-1
200;938;0.371834;-24.6742;48.4106;10.7974;5272.79;6.44346;0;0;3.63025e-11;0.01;0;8.83907;101;0;-1-1;-1
200;939;0.276116;-6.48359;48.682;10.9392;5483.32;6.52308;0;0;3.63025e-11;0.01;0;8.08174;101;0;-1-1;-1
200;940;0.728351;9.99884;48.8853;10.8449;5342.8;6.47066;0;0;3.63025e-11;0.01;0;7.70847;101;0;-1-1;-1
200;941;0.727711;29.5102;48.4694;9.85852;4013.5;5.88076;0;0;3.63025e-11;0.01;0;8.29744;101;0;-1-1;-1
200;942;0.44992;46.5927;48.4254;9.85624;4010.72;5.88225;0;0;3.63025e-11;0.01;0;7.60392;101;0;-1-1;-1
200;943;0.464008;64.3622;49.1723;10.4324;4755.98;6.22112;0;0;3.63025e-11;0.01;0;7.66394;101;0;-1-1;-1
200;944;0.905212;85.4681;50.1643;11.7832;6852.99;7.02968;0;0;3.63025e-11;0.01;0;4.6492;101;0;-1-1;-1
200;945;18.9752;-86.6548;56.3124;10.2425;4500.97;6.1119;0;0;3.63025e-11;0.01;0;3.44712;101;0;-1-1;-1
200;946;15.1321;-69.4577;48.3704;10.5551;4925.73;6.30008;0;0;3.63025e-11;0.01;0;8.43092;101;0;-1-1;-1
200;947;15.9823;-50.509;48.3938;9.84324;3994.87;5.87132;0;0;3.63025e-11;0.01;0;7.35877;101;0;-1-1;-1
200;948;16.156;-34.0677;48.9404;11.8518;6973.42;7.07113;0;0;3.63025e-11;0.01;0;8.63947;101;0;-1-1;-1
200;949;15.776;-15.198;48.1802;10.6389;5044.08;6.34715;0;0;3.63025e-11;0.01;0;8.60049;101;0;-1-1;-1
200;950;16.0906;2.28789;48.3319;9.8547;4008.84;5.88568;0;0;3.63025e-11;0.01;0;8.73848;101;0;-1-1;-1
200;951;15.2757;19.7069;48.0654;11.0775;5693.98;6.60885;0;0;3.63025e-11;0.01;0;8.94546;101;0;-1-1;-1
200;952;15.5862;37.6724;48.6117;9.81312;3958.32;5.85379;0;0;3.63025e-11;0.01;0;7.4428;101;0;-1-1;-1
200;953;15.5431;55.4009;49.1715;10.4646;4800.12;6.24288;0;0;3.63025e-11;0.01;0;7.75098;101;0;-1-1;-1
200;954;15.4503;74.1094;49.2186;10.9538;5505.29;6.53557;0;0;3.63025e-11;0.01;0;6.43963;101;0;-1-1;-1
200;955;31.4665;-78.7629;47.6804;10.4173;4735.37;6.21366;0;0;3.63025e-11;0.01;0;5.9142;101;0;-1-1;-1
200;956;30.536;-60.6836;48.9681;11.1086;5742.07;6.62739;0;0;3.63025e-11;0.01;0;8.12354;101;0;-1-1;-1
200;957;32.0187;-42.5052;48.6755;11.3152;6068.46;6.74831;0;0;3.63025e-11;0.01;0;9.10336;101;0;-1-1;-1
200;958;31.6746;-24.2085;48.9279;11.5577;6467.03;6.8897;0;0;3.63025e-11;0.01;0;9.21784;101;0;-1-1;-1
200;959;31.2325;-5.80473;49.024;10.9864;5554.56;6.55298;0;0;3.63025e-11;0.01;0;7.91204;101;0;-1-1;-1
200;960;31.3691;10.0159;48.2312;10.9786;5542.8;6.5517;0;0;3.63025e-11;0.01;0;7.86605;101;0;-1-1;-1
200;961;31.2006;28.8515;48.6522;11.2514;5966.32;6.71076;0;0;3.63025e-11;0.01;0;8.92288;101;0;-1-1;-1
200;962;31.0161;46.6321;49.7243;10.3648;4664.17;6.18564;0;0;3.63025e-11;0.01;0;8.45153;101;0;-1-1;-1
200;963;31.1872;65.5162;49.8003;11.5765;6498.69;6.90449;0;0;3.63025e-11;0.01;0;8.05477;101;0;-1-1;-1
200;964;30.0631;85.0305;49.1659;10.937;5480.05;6.52512;0;0;3.63025e-11;0.01;0;4.04703;101;0;-1-1;-1
200;965;46.8236;-70.0911;47.5966;9.87508;4033.76;5.89284;0;0;3.63025e-11;0.01;0;4.84855;101;0;-1-1;-1
200;966;47.1817;-52.0926;49.2563;11.8008;6883.73;7.03988;0;0;3.63025e-11;0.01;0;7.7873;101;0;-1-1;-1
200;967;47.326;-33.4113;48.4164;9.83026;3979.08;5.8634;0;0;3.63025e-11;0.01;0;7.43743;101;0;-1-1;-1
200;968;47.0738;-15.6994;48.9568;10.721;5161.77;6.39876;0;0;3.63025e-11;0.01;0;8.59469;101;0;-1-1;-1
200;969;47.1453;1.53857;49.1328;9.78554;3925.03;5.83811;0;0;3.63025e-11;0.01;0;8.46537;101;0;-1-1;-1
200;970;47.4461;19.1483;48.5811;11.5679;6484.2;6.90061;0;0;3.63025e-11;0.01;0;9.15819;101;0;-1-1;-1
200;971;47.391;38.3048;49.892;10.9159;5448.45;6.51315;0;0;3.63025e-11;0.01;0;7.58871;101;0;-1-1;-1
200;972;47.2348;55.6378;50.5127;11.1877;5865.57;6.67336;0;0;3.63025e-11;0.01;0;7.593;101;0;-1-1;-1
200;973;47.6196;75.882;50.5286;11.4757;6330.28;6.84758;0;0;3.63025e-11;0.01;0;5.34308;101;0;-1-1;-1
200;974;62.7747;-61.574;47.9765;10.0982;4313.42;6.02667;0;0;3.63025e-11;0.01;0;4.52141;101;0;-1-1;-1
200;975;63.1979;-43.2612;49.3779;10.828;5317.83;6.46188;0;0;3.63025e-11;0.01;0;7.51646;101;0;-1-1;-1
200;976;62.5188;-25.1705;48.4663;9.87255;4030.66;5.88858;0;0;3.63025e-11;0.01;0;8.13999;101;0;-1-1;-1
200;977;63.3549;-7.30302;49.9717;11.7147;6734.15;6.98781;0;0;3.63025e-11;0.01;0;8.9898;101;0;-1-1;-1
200;978;63.7659;10.0293;49.8383;11.4231;6243.6;6.81245;0;0;3.63025e-11;0.01;0;8.18197;101;0;-1-1;-1
200;979;63.8735;28.445;49.4;11.4728;6325.46;6.84695;0;0;3.63025e-11;0.01;0;7.78246;101;0;-1-1;-1
200;980;64.2641;47.1487;51.0644;11.6659;6650.41;6.95964;0;0;3.63025e-11;0.01;0;7.05719;101;0;-1-1;-1
200;981;63.3555;65.7841;50.1207;10.5825;4964.31;6.31005;0;0;3.63025e-11;0.01;0;4.74382;101;0;-1-1;-1
200;982;77.698;-33.6977;49.045;9.98897;4174.95;5.96095;0;0;3.63025e-11;0.01;0;5.59147;101;0;-1-1;-1
200;983;78.6344;-17.0165;47.8172;9.86877;4026.04;5.88595;0;0;3.63025e-11;0.01;0;6.08357;101;0;-1-1;-1
200;984;81.0599;0.307056;50.8027;11.3798;6172.94;6.78938;0;0;3.63025e-11;0.01;0;6.05928;101;0;-1-1;-1
200;985;80.8775;18.9289;50.4512;11.6839;6681.1;6.97107;0;0;3.63025e-11;0.01;0;5.6178;101;0;-1-1;-1
200;986;81.8702;38.1778;50.1251;11.9032;7064.44;7.10201;0;0;3.63025e-11;0.01;0;4.65228;101;0;-1-1;-1
200;987;-68.7147;-29.6163;60.9864;9.99387;4181.1;5.96585;0;0;3.63025e-11;0.01;0;5.64256;101;0;-1-1;-1
200;988;-70.0035;-13.4931;65.9293;10.2651;4530.85;6.1273;0;0;3.63025e-11;0.01;0;5.41243;101;0;-1-1;-1
200;989;-70.7807;3.73878;62.5305;9.88776;4049.33;5.90169;0;0;3.63025e-11;0.01;0;5.67307;101;0;-1-1;-1
