Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-73.5362;26.4319;63.8177;10.8644;5371.61;6.30384;0;0;3.06855e-40;0.01;0;3.99938;102;0;-1-1;-1
800;991;-54.8729;-67.5934;64.3791;10.3184;4601.74;5.99421;0;0;3.06855e-40;0.01;0;4.1815;102;0;-1-1;-1
800;992;-57.9175;-41.6214;67.6012;11.7783;6844.46;6.84171;0;0;3.06855e-40;0.01;0;5.25478;102;0;-1-1;-1
800;993;-56.6251;-22.3453;64.6219;10.2225;4474.66;5.94836;0;0;3.06855e-40;0.01;0;6.13319;102;0;-1-1;-1
800;994;-58.9409;-3.2358;72.1774;9.879;4038.58;5.74252;0;0;3.06855e-40;0.01;0;5.98052;102;0;-1-1;-1
800;995;-57.3936;14.7587;67.9031;11.7021;6712.39;6.7982;0;0;3.06855e-40;0.01;0;6.11414;102;0;-1-1;-1
800;996;-57.1105;33.8274;63.8834;9.69632;3818.65;5.63437;0;0;3.06855e-40;0.01;0;5.47176;102;0;-1-1;-1
800;997;-55.8901;51.5835;71.65;10.7627;5222.22;6.25663;0;0;3.06855e-40;0.01;0;3.23348;102;0;-1-1;-1
800;998;-39.7778;-57.2186;64.3555;10.5799;4960.61;6.14796;0;0;3.06855e-40;0.01;0;5.12605;102;0;-1-1;-1
800;999;-40.3556;-32.5539;65.0329;9.74052;3871.11;5.66162;0;0;3.06855e-40;0.01;0;4.87181;102;0;-1-1;-1
800;1000;-39.1408;-14.0441;65.1513;11.0493;5650.56;6.42648;0;0;3.06855e-40;0.01;0;6.29325;102;0;-1-1;-1
800;1001;-43.0313;2.07223;75.4845;9.92448;4094.6;5.76557;0;0;3.06855e-40;0.01;0;6.51661;102;0;-1-1;-1
800;1002;-37.4029;18.3553;70.2387;10.0004;4189.3;5.80948;0;0;3.06855e-40;0.01;0;4.60635;102;0;-1-1;-1
800;1003;-40.6855;42.2117;65.2239;11.2855;6020.75;6.55423;0;0;3.06855e-40;0.01;0;6.16839;102;0;-1-1;-1
800;1004;-38.5199;61.2027;69.8649;10.7855;5255.44;6.27023;0;0;3.06855e-40;0.01;0;4.57553;102;0;-1-1;-1
800;1005;-37.0828;80.114;65.5811;10.9098;5439.24;6.33888;0;0;3.06855e-40;0.01;0;2.99765;102;0;-1-1;-1
800;1006;-22.1327;-82.3005;62.586;9.65574;3770.9;5.61343;0;0;3.06855e-40;0.01;0;3.65159;102;0;-1-1;-1
800;1007;-23.9602;-65.9624;63.6954;9.34948;3423.34;5.42912;0;0;3.83568e-40;0.01;0;4.87168;102;0;-1-1;-1
800;1008;-24.9776;-44.1006;67.1236;11.6082;6552.14;6.73637;0;0;3.06855e-40;0.01;0;5.33151;102;0;-1-1;-1
800;1009;-23.9603;-25.3534;64.5348;9.69163;3813.11;5.62799;0;0;3.06855e-40;0.01;0;5.2752;102;0;-1-1;-1
800;1010;-21.7737;-9.30405;71.2941;9.33689;3409.53;5.42693;0;0;3.83568e-40;0.01;0;4.8975;102;0;-1-1;-1
800;1011;-20.9623;13.0434;71.1295;9.66138;3777.51;5.60494;0;0;3.06855e-40;0.01;0;4.34852;102;0;-1-1;-1
800;1012;-23.2348;31.2976;70.8047;10.2121;4460.99;5.93824;0;0;3.06855e-40;0.01;0;4.43053;102;0;-1-1;-1
800;1013;-22.7118;50.0786;66.0168;11.0456;5644.9;6.41579;0;0;3.06855e-40;0.01;0;5.77221;102;0;-1-1;-1
800;1014;-21.777;68.4949;65.3171;9.97608;4158.81;5.79789;0;0;3.06855e-40;0.01;0;4.52565;102;0;-1-1;-1
800;1015;-7.96769;-71.3788;62.3085;9.71733;3843.52;5.65332;0;0;3.06855e-40;0.01;0;5.2923;102;0;-1-1;-1
800;1016;-8.4868;-54.7946;72.9824;11.5288;6418.66;6.70171;0;0;3.06855e-40;0.01;0;4.8334;102;0;-1-1;-1
800;1017;-7.80545;-36.1181;66.1406;10.207;4454.3;5.93582;0;0;3.06855e-40;0.01;0;4.29917;102;0;-1-1;-1
800;1018;-8.14224;-16.15;64.8809;9.68504;3805.34;5.62942;0;0;3.06855e-40;0.01;0;3.72738;102;0;-1-1;-1
800;1019;-8.61856;1.56531;65.3106;9.64255;3755.48;5.60988;0;0;3.06855e-40;0.01;0;3.82367;102;0;-1-1;-1
800;1020;-0.658776;18.3351;71.9936;10.1019;4318.16;5.87499;0;0;3.06855e-40;0.01;0;3.79308;102;0;-1-1;-1
800;1021;-6.16127;40.4406;64.7398;10.9115;5441.81;6.34652;0;0;3.06855e-40;0.01;0;3.40078;102;0;-1-1;-1
800;1022;-5.63902;59.4032;70.4369;10.9426;5488.48;6.35125;0;0;3.06855e-40;0.01;0;4.25617;102;0;-1-1;-1
800;1023;-8.80184;79.0209;74.1335;11.7486;6792.71;6.83589;0;0;3.06855e-40;0.01;0;2.37971;102;0;-1-1;-1
800;1024;6.96731;-80.0002;64.8025;9.66304;3779.46;5.61678;0;0;3.06855e-40;0.01;0;3.80499;102;0;-1-1;-1
800;1025;8.5289;-62.4764;64.8912;11.6201;6572.24;6.75226;0;0;3.06855e-40;0.01;0;5.90572;102;0;-1-1;-1
800;1026;13.9199;-45.0348;65.8887;9.71618;3842.15;5.65068;0;0;3.06855e-40;0.01;0;5.02616;102;0;-1-1;-1
800;1027;15.0549;-26.2141;70.4721;11.2612;5981.99;6.54661;0;0;3.06855e-40;0.01;0;4.16372;102;0;-1-1;-1
800;1028;13.0029;-6.42749;66.4181;11.6653;6649.31;6.78063;0;0;3.06855e-40;0.01;0;3.52564;102;0;-1-1;-1
800;1029;13.7261;11.091;64.8505;9.85998;4015.29;5.735;0;0;3.06855e-40;0.01;0;4.91419;102;0;-1-1;-1
800;1030;12.2951;29.6171;65.6804;9.62255;3732.15;5.59302;0;0;3.06855e-40;0.01;0;5.33037;102;0;-1-1;-1
800;1031;11.5493;49.2537;65.9587;11.6923;6695.64;6.79523;0;0;3.06855e-40;0.01;0;5.24206;102;0;-1-1;-1
800;1032;13.267;68.5936;65.9481;10.5593;4931.67;6.1388;0;0;3.06855e-40;0.01;0;4.27243;102;0;-1-1;-1
800;1033;26.5413;-71.8189;65.4437;9.63303;3744.36;5.59209;0;0;3.06855e-40;0.01;0;3.75295;102;0;-1-1;-1
800;1034;28.0282;-54.5216;64.9158;9.63891;3751.22;5.59719;0;0;3.06855e-40;0.01;0;5.43758;102;0;-1-1;-1
800;1035;29.1812;-37.0459;65.4915;9.62074;3730.05;5.58846;0;0;3.06855e-40;0.01;0;5.11124;102;0;-1-1;-1
800;1036;29.5848;-15.5036;65.1697;9.62722;3737.59;5.5949;0;0;3.06855e-40;0.01;0;4.9476;102;0;-1-1;-1
800;1037;29.3713;2.39039;64.7012;9.56989;3671.21;5.55658;0;0;3.06855e-40;0.01;0;5.77079;102;0;-1-1;-1
800;1038;28.9911;21.6573;67.159;11.6648;6648.52;6.78707;0;0;3.06855e-40;0.01;0;6.38323;102;0;-1-1;-1
800;1039;28.364;41.1775;65.1077;9.89459;4057.72;5.75587;0;0;3.06855e-40;0.01;0;4.98276;102;0;-1-1;-1
800;1040;28.5974;58.6553;65.3148;9.57246;3674.17;5.55831;0;0;3.06855e-40;0.01;0;6.24456;102;0;-1-1;-1
800;1041;28.826;73.5614;74.786;10.3105;4591.17;5.9855;0;0;3.06855e-40;0.01;0;3.10121;102;0;-1-1;-1
800;1042;42.4623;-63.1099;66.1913;9.62883;3739.46;5.59543;0;0;3.06855e-40;0.01;0;3.4616;102;0;-1-1;-1
800;1043;44.4019;-45.1624;65.3291;10.5605;4933.42;6.13592;0;0;3.06855e-40;0.01;0;6.27466;102;0;-1-1;-1
800;1044;44.5367;-26.0384;67.6933;10.0112;4202.83;5.82308;0;0;3.06855e-40;0.01;0;5.63168;102;0;-1-1;-1
800;1045;45.0793;-6.85012;65.898;10.1636;4397.82;5.90529;0;0;3.06855e-40;0.01;0;5.7419;102;0;-1-1;-1
800;1046;45.3225;11.1838;66.2401;10.7243;5166.51;6.2339;0;0;3.06855e-40;0.01;0;6.42358;102;0;-1-1;-1
800;1047;46.1404;29.8089;65.3682;9.62273;3732.35;5.59897;0;0;3.06855e-40;0.01;0;5.76316;102;0;-1-1;-1
800;1048;43.8303;49.2928;71.2863;10.4364;4761.4;6.07502;0;0;3.06855e-40;0.01;0;4.89784;102;0;-1-1;-1
800;1049;44.944;68.3261;66.9732;11.0568;5662.08;6.4191;0;0;3.06855e-40;0.01;0;4.87319;102;0;-1-1;-1
800;1050;60.2508;-52.6802;71.1558;10.7614;5220.35;6.2635;0;0;3.06855e-40;0.01;0;2.71203;102;0;-1-1;-1
800;1051;59.3737;-35.9839;64.4657;9.61335;3721.45;5.58898;0;0;3.06855e-40;0.01;0;5.2197;102;0;-1-1;-1
800;1052;60.6909;-17.0176;67.5746;10.8743;5386.26;6.31741;0;0;3.06855e-40;0.01;0;5.81226;102;0;-1-1;-1
800;1053;60.7214;1.78657;67.8502;9.64554;3758.96;5.61029;0;0;3.06855e-40;0.01;0;5.84429;102;0;-1-1;-1
800;1054;61.2426;20.3202;66.412;9.68508;3805.38;5.63262;0;0;3.06855e-40;0.01;0;5.85486;102;0;-1-1;-1
800;1055;61.0824;38.279;71.2426;11.0817;5700.48;6.44444;0;0;3.06855e-40;0.01;0;3.66406;102;0;-1-1;-1
800;1056;60.8682;58.9363;74.0748;11.5702;6488.06;6.7184;0;0;3.06855e-40;0.01;0;2.03047;102;0;-1-1;-1
800;1057;77.1631;-41.8237;67.1336;11.8275;6930.48;6.87458;0;0;3.06855e-40;0.01;0;2.89878;102;0;-1-1;-1
800;1058;77.1647;-22.9328;62.1288;9.61653;3725.15;5.59191;0;0;3.06855e-40;0.01;0;4.46266;102;0;-1-1;-1
800;1059;75.4515;-7.3571;70.0292;9.61593;3724.46;5.58487;0;0;3.06855e-40;0.01;0;3.12967;102;0;-1-1;-1
800;1060;76.5605;10.8603;70.9108;10.9995;5574.47;6.38919;0;0;3.06855e-40;0.01;0;2.34408;102;0;-1-1;-1
800;1061;77.1658;28.6031;65.2024;9.99174;4178.41;5.8173;0;0;3.06855e-40;0.01;0;4.12865;102;0;-1-1;-1
800;1062;-65.6917;-27.4644;79.5975;10.5886;4972.82;6.15419;0;0;3.06855e-40;0.01;0;3.51488;102;0;-1-1;-1
800;1063;-66.9103;-10.2454;85.8336;9.59868;3704.44;5.57643;0;0;3.06855e-40;0.01;0;2.5405;102;0;-1-1;-1
800;1064;-70.0606;6.99702;81.6054;10.5651;4939.77;6.1456;0;0;3.06855e-40;0.01;0;3.0642;102;0;-1-1;-1
800;1065;-66.3494;26.1959;85.9684;9.42855;3510.94;5.47893;0;0;3.06855e-40;0.01;0;1.31423;102;0;-1-1;-1
800;1066;-51.7875;-56.1205;78.0522;9.71352;3839;5.64267;0;0;3.06855e-40;0.01;0;2.55825;102;0;-1-1;-1
800;1067;-53.1304;-39.9503;85.5944;9.98803;4173.77;5.80311;0;0;3.06855e-40;0.01;0;1.82269;102;0;-1-1;-1
800;1068;-49.7563;-15.6054;81.7408;11.3106;6061.09;6.57053;0;0;3.06855e-40;0.01;0;4.19294;102;0;-1-1;-1
800;1069;-53.824;1.69518;89.9368;10.7829;5251.67;6.26963;0;0;3.06855e-40;0.01;0;4.20006;102;0;-1-1;-1
800;1070;-47.7965;17.9423;83.9464;9.74584;3877.45;5.67121;0;0;3.06855e-40;0.01;0;4.43592;102;0;-1-1;-1
800;1071;-51.5473;36.2106;82.0005;11.2043;5891.79;6.51862;0;0;3.06855e-40;0.01;0;4.18821;102;0;-1-1;-1
800;1072;-27.7323;-65.0013;86.0145;11.0469;5646.82;6.42671;0;0;3.06855e-40;0.01;0;0.709096;102;0;-1-1;-1
800;1073;-29.5232;-48.6077;89.3049;10.2395;4496.98;5.95012;0;0;3.06855e-40;0.01;0;1.83775;102;0;-1-1;-1
800;1074;-36.5092;-30.2219;85.9875;11.4478;6284.29;6.64759;0;0;3.06855e-40;0.01;0;3.44988;102;0;-1-1;-1
800;1075;-31.8864;-10.121;85.4459;10.5915;4976.87;6.16464;0;0;3.06855e-40;0.01;0;5.58794;102;0;-1-1;-1
800;1076;-31.7139;11.5873;85.3347;10.2143;4463.91;5.93405;0;0;3.06855e-40;0.01;0;6.45881;102;0;-1-1;-1
800;1077;-33.2482;29.5381;85.6038;10.5545;4924.94;6.13717;0;0;3.06855e-40;0.01;0;5.36803;102;0;-1-1;-1
800;1078;-36.4748;48.0546;83.0927;10.5331;4895;6.11901;0;0;3.06855e-40;0.01;0;2.56394;102;0;-1-1;-1
800;1079;-12.1881;-55.4079;91.2914;9.90654;4072.44;5.75195;0;0;3.06855e-40;0.01;0;4.11479;102;0;-1-1;-1
800;1080;-14.6047;-38.0892;84.1957;11.6336;6595.22;6.75777;0;0;3.06855e-40;0.01;0;4.74081;102;0;-1-1;-1
800;1081;-14.4085;-17.4345;86.0824;10.7261;5169.15;6.24986;0;0;3.06855e-40;0.01;0;4.97909;102;0;-1-1;-1
800;1082;-15.7654;1.85455;85.4597;11.6103;6555.73;6.74664;0;0;3.06855e-40;0.01;0;6.50702;102;0;-1-1;-1
800;1083;-16.2545;21.4095;85.5078;10.1551;4386.71;5.9016;0;0;3.06855e-40;0.01;0;6.16838;102;0;-1-1;-1
800;1084;-16.6477;41.3898;86.0522;11.3836;6179.11;6.60985;0;0;3.06855e-40;0.01;0;4.01653;102;0;-1-1;-1
800;1085;-14.3756;62.5832;86.9453;11.2701;5996.16;6.54221;0;0;3.06855e-40;0.01;0;2.96382;102;0;-1-1;-1
800;1086;4.0981;-62.5201;87.9694;9.40647;3486.33;5.47371;0;0;3.83568e-40;0.01;0;2.80594;102;0;-1-1;-1
800;1087;2.11889;-46.0809;87.1141;9.62719;3737.55;5.59832;0;0;3.06855e-40;0.01;0;5.50644;102;0;-1-1;-1
800;1088;2.39855;-26.971;86.3575;11.3894;6188.62;6.61549;0;0;3.06855e-40;0.01;0;6.11854;102;0;-1-1;-1
800;1089;2.08972;-6.74426;86.8595;11.2906;6029;6.56076;0;0;3.06855e-40;0.01;0;4.94424;102;0;-1-1;-1
800;1090;1.39268;11.4941;88.2126;10.0896;4302.37;5.86446;0;0;3.06855e-40;0.01;0;5.2692;102;0;-1-1;-1
800;1091;0.791857;29.987;86.353;10.974;5535.91;6.38595;0;0;3.06855e-40;0.01;0;5.94233;102;0;-1-1;-1
800;1092;2.00797;49.8853;87.0534;11.6695;6656.48;6.78098;0;0;3.06855e-40;0.01;0;4.66939;102;0;-1-1;-1
800;1093;4.03166;69.2916;85.1778;10.9559;5508.54;6.37152;0;0;3.06855e-40;0.01;0;3.20707;102;0;-1-1;-1
800;1094;17.8644;-55.2457;79.936;9.99461;4182.02;5.80769;0;0;3.06855e-40;0.01;0;4.64862;102;0;-1-1;-1
800;1095;18.6948;-37.6577;85.7928;11.3437;6114.38;6.58744;0;0;3.06855e-40;0.01;0;5.74609;102;0;-1-1;-1
800;1096;18.8948;-16.1207;86.9004;10.271;4538.62;5.97255;0;0;3.06855e-40;0.01;0;5.51356;102;0;-1-1;-1
800;1097;18.397;2.63622;86.7803;9.96805;4148.76;5.79352;0;0;3.06855e-40;0.01;0;5.28641;102;0;-1-1;-1
800;1098;15.1157;19.2791;80.0239;9.62927;3739.98;5.60008;0;0;3.06855e-40;0.01;0;5.33635;102;0;-1-1;-1
800;1099;18.5664;37.7957;81.503;11.468;6317.62;6.67146;0;0;3.06855e-40;0.01;0;5.23759;102;0;-1-1;-1
800;1100;19.8903;58.7879;81.6136;10.8447;5342.51;6.29956;0;0;3.06855e-40;0.01;0;4.09177;102;0;-1-1;-1
800;1101;35.5467;-47.7858;85.8321;11.5081;6384.11;6.68701;0;0;3.06855e-40;0.01;0;2.91024;102;0;-1-1;-1
800;1102;35.6453;-26.9413;87.7481;11.476;6330.77;6.67292;0;0;3.06855e-40;0.01;0;4.65734;102;0;-1-1;-1
800;1103;34.1968;-7.10852;86.7204;9.71294;3838.32;5.64308;0;0;3.06855e-40;0.01;0;4.85997;102;0;-1-1;-1
800;1104;33.2178;12.6433;83.1353;10.2639;4529.25;5.96846;0;0;3.06855e-40;0.01;0;5.7793;102;0;-1-1;-1
800;1105;34.6644;30.1603;85.5467;9.22639;3289.91;5.36577;0;0;3.83568e-40;0.01;0;5.17668;102;0;-1-1;-1
800;1106;33.8764;47.0664;85.6583;9.27636;3343.66;5.38931;0;0;3.06855e-40;0.01;0;4.37281;102;0;-1-1;-1
800;1107;51.4367;-37.7019;80.4751;10.4841;4827.08;6.10586;0;0;3.06855e-40;0.01;0;3.58537;102;0;-1-1;-1
800;1108;48.5162;-14.8737;81.0958;9.69915;3821.99;5.6323;0;0;3.06855e-40;0.01;0;4.43576;102;0;-1-1;-1
800;1109;48.3305;2.46408;81.4743;9.6166;3725.23;5.59756;0;0;3.06855e-40;0.01;0;5.16921;102;0;-1-1;-1
800;1110;49.7441;21.4104;81.4779;10.8073;5287.32;6.29638;0;0;3.06855e-40;0.01;0;5.59044;102;0;-1-1;-1
800;1111;48.6971;39.0632;84.9627;9.55312;3651.94;5.55556;0;0;3.06855e-40;0.01;0;3.932;102;0;-1-1;-1
800;1112;63.3987;-6.6214;82.4351;9.63572;3747.5;5.60312;0;0;3.06855e-40;0.01;0;3.08958;102;0;-1-1;-1
800;1113;-38.9333;-17.853;101.366;11.1135;5749.65;6.45633;0;0;3.06855e-40;0.01;0;2.99472;102;0;-1-1;-1
800;1114;-36.718;0.956568;98.4632;9.64142;3754.15;5.60167;0;0;3.06855e-40;0.01;0;4.32215;102;0;-1-1;-1
800;1115;-39.3287;19.2091;101.057;11.3979;6202.39;6.6221;0;0;3.06855e-40;0.01;0;3.10261;102;0;-1-1;-1
800;1116;-15.4041;-24.1436;112.083;9.38125;3458.36;5.44684;0;0;3.06855e-40;0.01;0;2.64016;102;0;-1-1;-1
800;1117;-21.4803;-9.43633;102.084;11.3962;6199.72;6.62472;0;0;3.06855e-40;0.01;0;4.80826;102;0;-1-1;-1
800;1118;-22.1433;11.9753;99.5306;9.56575;3666.45;5.56042;0;0;3.06855e-40;0.01;0;5.76442;102;0;-1-1;-1
800;1119;-22.4557;30.1503;101.965;11.4747;6328.66;6.67585;0;0;3.06855e-40;0.01;0;4.69768;102;0;-1-1;-1
800;1120;-7.40538;-37.0708;100.878;11.3162;6070.02;6.57386;0;0;3.06855e-40;0.01;0;2.6178;102;0;-1-1;-1
800;1121;-2.87071;-16.7138;102.166;10.7671;5228.62;6.25118;0;0;3.06855e-40;0.01;0;4.32119;102;0;-1-1;-1
800;1122;-6.25073;3.12915;103.195;11.2664;5990.26;6.53919;0;0;3.06855e-40;0.01;0;4.66692;102;0;-1-1;-1
800;1123;-14.7064;16.8664;113.327;9.33557;3408.09;5.42533;0;0;3.06855e-40;0.01;0;2.57187;102;0;-1-1;-1
800;1124;-5.80853;38.3731;100.678;9.58618;3689.99;5.57576;0;0;3.06855e-40;0.01;0;3.28974;102;0;-1-1;-1
800;1125;12.7183;-45.6302;101.171;9.84603;3998.27;5.73292;0;0;3.06855e-40;0.01;0;2.54719;102;0;-1-1;-1
800;1126;14.6091;-26.706;102.11;11.2874;6023.8;6.56003;0;0;3.06855e-40;0.01;0;4.90804;102;0;-1-1;-1
800;1127;13.7205;-6.61843;102.494;11.098;5725.64;6.4433;0;0;3.06855e-40;0.01;0;4.27585;102;0;-1-1;-1
800;1128;14.108;11.9865;101.568;10.5264;4885.67;6.12588;0;0;3.06855e-40;0.01;0;3.0683;102;0;-1-1;-1
800;1129;14.3416;30.7503;100.566;10.7225;5163.83;6.22262;0;0;3.06855e-40;0.01;0;2.4383;102;0;-1-1;-1
800;1130;28.7385;-38.7872;100.849;9.58964;3693.99;5.5763;0;0;3.06855e-40;0.01;0;3.35247;102;0;-1-1;-1
800;1131;29.8833;-15.1146;101.496;10.1355;4361.4;5.89475;0;0;3.06855e-40;0.01;0;4.51453;102;0;-1-1;-1
800;1132;29.673;2.90427;99.9377;9.69775;3820.33;5.64828;0;0;3.06855e-40;0.01;0;5.44664;102;0;-1-1;-1
800;1133;29.936;20.643;99.1567;10.0999;4315.57;5.87366;0;0;3.06855e-40;0.01;0;4.92077;102;0;-1-1;-1
800;1134;30.9626;38.0483;99.6238;9.68513;3805.44;5.62248;0;0;3.06855e-40;0.01;0;3.4795;102;0;-1-1;-1
800;1135;45.8999;-5.53201;100.942;11.0603;5667.52;6.42812;0;0;3.06855e-40;0.01;0;1.79002;102;0;-1-1;-1
800;1136;44.5461;11.6179;96.1582;9.64569;3759.14;5.60414;0;0;3.06855e-40;0.01;0;3.70309;102;0;-1-1;-1
800;1137;95.4917;58.1101;-26.3854;9.27611;3343.39;5.38246;0;0;3.06855e-40;0.01;0;3.83909;102;0;-1-1;-1
800;1138;-18.582;-62.1418;-91.3171;9.34635;3419.91;5.42821;0;0;3.06855e-40;0.01;0;3.23681;102;0;-1-1;-1
800;1139;-39.2667;77.6488;3.74429;9.33539;3407.89;5.42202;0;0;3.06855e-40;0.01;0;6.23006;102;0;-1-1;-1
800;1140;-33.5427;-61.2493;-8.0548;9.41324;3493.87;5.46779;0;0;3.06855e-40;0.01;0;5.80891;102;0;-1-1;-1
800;1141;-8.08521;-68.6444;11.0143;9.36364;3438.93;5.44118;0;0;3.06855e-40;0.01;0;6.11492;102;0;-1-1;-1
800;1142;33.3462;15.8664;-7.52088;9.27981;3347.38;5.39392;0;0;3.06855e-40;0.01;0;6.27244;102;0;-1-1;-1
800;1143;46.3264;56.2552;-2.77662;9.4023;3481.7;5.46132;0;0;3.06855e-40;0.01;0;6.5266;102;0;-1-1;-1
800;1144;-68.2521;39.1267;75.6364;9.40458;3484.23;5.45972;0;0;3.06855e-40;0.01;0;3.27854;102;0;-1-1;-1
800;1145;-6.26562;32.9489;-70.1587;9.29198;3360.58;5.39668;0;0;3.06855e-40;0.01;0;6.59971;102;0;-1-1;-1
800;1146;84.4291;-14.6252;-8.82945;9.39582;3474.5;5.46342;0;0;3.06855e-40;0.01;0;4.99432;102;0;-1-1;-1
800;1147;-3.02592;63.3549;-69.6972;9.3794;3456.32;5.44182;0;0;3.06855e-40;0.01;0;3.92251;102;0;-1-1;-1
800;1148;-37.4226;-113.211;32.1442;9.35612;3430.65;5.43013;0;0;3.06855e-40;0.01;0;1.31377;102;0;-1-1;-1
800;1149;-82.9529;-45.5069;7.03314;9.25966;3325.63;5.38472;0;0;3.06855e-40;0.01;0;5.96644;102;0;-1-1;-1
800;1150;29.7797;59.1574;-61.3219;9.3758;3452.34;5.45543;0;0;3.06855e-40;0.01;0;5.03636;102;0;-1-1;-1
800;1151;-80.275;-14.6843;-7.36761;9.41996;3501.35;5.46531;0;0;3.06855e-40;0.01;0;6.13492;102;0;-1-1;-1
800;1152;14.4151;-90.4605;44.6253;9.34352;3416.81;5.42473;0;0;3.06855e-40;0.01;0;4.64861;102;0;-1-1;-1
800;1153;40.1577;62.1254;82.7788;9.25738;3323.17;5.38095;0;0;3.06855e-40;0.01;0;2.98102;102;0;-1-1;-1
800;1154;-23.0322;-27.4712;97.9237;9.41271;3493.27;5.47216;0;0;3.06855e-40;0.01;0;4.7401;102;0;-1-1;-1
800;1155;-7.04427;21.0887;99.7459;9.3157;3386.38;5.40733;0;0;3.06855e-40;0.01;0;5.24229;102;0;-1-1;-1
800;1156;-28.462;-115.138;-23.672;9.24241;3307.07;5.35702;0;0;3.06855e-40;0.01;0;2.01383;102;0;-1-1;-1
800;1157;83.2864;-19.9952;-38.8268;9.30787;3377.85;5.4049;0;0;3.06855e-40;0.01;0;5.61721;102;0;-1-1;-1
800;1158;35.7873;83.3323;-7.95896;9.38718;3464.93;5.45659;0;0;3.83568e-40;0.01;0;6.67813;102;0;-1-1;-1
800;1159;11.192;50.1665;-25.1491;9.37029;3446.25;5.44827;0;0;3.83568e-40;0.01;0;4.99733;102;0;-1-1;-1
800;1160;100.845;46.7283;17.2143;9.32037;3391.47;5.41618;0;0;3.83568e-40;0.01;0;3.90224;102;0;-1-1;-1
800;1161;50.4838;19.9018;-74.8075;9.3936;3472.04;5.44733;0;0;3.83568e-40;0.01;0;5.60096;102;0;-1-1;-1
800;1162;-22.6252;37.542;-71.546;9.31015;3380.32;5.40836;0;0;3.83568e-40;0.01;0;5.4018;102;0;-1-1;-1
800;1163;-38.2055;-74.6238;62.8321;9.3931;3471.49;5.45584;0;0;3.83568e-40;0.01;0;4.36065;102;0;-1-1;-1
800;1164;81.9312;41.8306;21.3203;9.40025;3479.42;5.46547;0;0;3.83568e-40;0.01;0;5.50779;102;0;-1-1;-1
800;1165;-31.0481;1.95433;63.405;9.26683;3333.36;5.38583;0;0;3.83568e-40;0.01;0;5.57555;102;0;-1-1;-1
800;1166;18.5992;78.4464;-37.1131;9.26703;3333.57;5.37929;0;0;3.83568e-40;0.01;0;6.33398;102;0;-1-1;-1
800;1167;-24.345;-75.682;-4.59413;9.39152;3469.74;5.46131;0;0;3.83568e-40;0.01;0;5.94796;102;0;-1-1;-1
800;1168;87.5497;-11.1491;-51.6367;9.24661;3311.59;5.37686;0;0;3.83568e-40;0.01;0;6.04305;102;0;-1-1;-1
800;1169;19.9503;86.5824;-10.4263;9.35941;3434.27;5.441;0;0;3.83568e-40;0.01;0;6.42654;102;0;-1-1;-1
800;1170;-96.917;0.954724;59.0664;9.4053;3485.03;5.4637;0;0;3.83568e-40;0.01;0;2.00124;102;0;-1-1;-1
800;1171;15.0759;-72.335;78.8159;9.37914;3456.04;5.44574;0;0;3.83568e-40;0.01;0;3.00296;102;0;-1-1;-1
800;1172;-67.6449;-56.2339;61.7661;9.37729;3453.99;5.45441;0;0;3.83568e-40;0.01;0;4.02785;102;0;-1-1;-1
800;1173;45.1393;28.5365;97.6251;9.30514;3374.87;5.4045;0;0;3.83568e-40;0.01;0;3.79094;102;0;-1-1;-1
