Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.8725;-40.4973;44.7554;9.47364;3561.55;5.39115;0;0;1.6925e-63;0.01;0;5.34356;102;0;-1-1;-1
1280;976;58.705;-24.4085;45.4184;8.6057;2669.61;4.89454;0;0;1.6925e-63;0.01;0;6.62149;102;0;-1-1;-1
1280;977;62.2828;-7.46419;45.9157;10.2823;4553.68;5.83876;0;0;1.6925e-63;0.01;0;6.8926;102;0;-1-1;-1
1280;978;61.9771;11.1314;44.7991;9.99805;4186.34;5.67413;0;0;1.6925e-63;0.01;0;6.89333;102;0;-1-1;-1
1280;979;61.8227;28.5448;44.9957;10.0468;4247.86;5.72365;0;0;1.6925e-63;0.01;0;7.46463;102;0;-1-1;-1
1280;980;61.9393;46.2863;45.8749;10.3257;4611.6;5.88488;0;0;1.6925e-63;0.01;0;5.52345;102;0;-1-1;-1
1280;981;61.3053;63.5713;44.2684;9.21844;3281.41;5.23729;0;0;1.6925e-63;0.01;0;3.85946;102;0;-1-1;-1
1280;982;72.8141;-30.3528;43.6102;8.69197;2750.7;4.95087;0;0;1.6925e-63;0.01;0;5.10289;102;0;-1-1;-1
1280;983;76.9269;-15.239;42.1345;8.59848;2662.89;4.88664;0;0;1.6925e-63;0.01;0;4.59293;102;0;-1-1;-1
1280;984;76.9429;2.10206;44.1307;9.8956;4058.96;5.62929;0;0;1.6925e-63;0.01;0;4.79646;102;0;-1-1;-1
1280;985;77.1779;19.6844;44.8853;10.029;4225.31;5.70678;0;0;1.6925e-63;0.01;0;5.45885;102;0;-1-1;-1
1280;986;77.3881;37.1859;45.5623;10.3772;4680.85;5.90433;0;0;1.6925e-63;0.01;0;4.16581;102;0;-1-1;-1
1280;987;-65.0262;-29.6145;56.8032;8.62913;2691.47;4.93064;0;0;1.6925e-63;0.01;0;4.62275;102;0;-1-1;-1
1280;988;-63.7867;-13.8166;58.2588;9.01693;3070.89;5.13877;0;0;1.6925e-63;0.01;0;5.01698;102;0;-1-1;-1
1280;989;-64.7579;2.32329;56.2418;8.63249;2694.62;4.91657;0;0;1.6925e-63;0.01;0;4.39972;102;0;-1-1;-1
1280;990;-67.5055;24.3113;56.273;9.68716;3807.84;5.49554;0;0;1.6925e-63;0.01;0;3.98024;102;0;-1-1;-1
1280;991;-50.3078;-62.161;57.0611;9.23471;3298.82;5.24836;0;0;1.6925e-63;0.01;0;3.85046;102;0;-1-1;-1
1280;992;-51.7944;-40.1494;59.958;10.5154;4870.47;5.97489;0;0;1.6925e-63;0.01;0;6.29995;102;0;-1-1;-1
1280;993;-50.7514;-22.6999;57.6549;9.15967;3219.05;5.22435;0;0;1.6925e-63;0.01;0;6.26152;102;0;-1-1;-1
1280;994;-52.666;-3.46094;64.1878;8.78411;2839.11;5.00245;0;0;1.6925e-63;0.01;0;5.92622;102;0;-1-1;-1
1280;995;-53.0448;13.721;60.7329;10.4616;4795.99;5.94839;0;0;1.6925e-63;0.01;0;5.87691;102;0;-1-1;-1
1280;996;-52.9129;30.2535;55.6017;8.70389;2762.04;4.94698;0;0;1.6925e-63;0.01;0;5.54036;102;0;-1-1;-1
1280;997;-48.9769;46.2269;69.4198;9.61722;3725.95;5.47124;0;0;1.6925e-63;0.01;0;2.96909;102;0;-1-1;-1
1280;998;-37.6023;-51.9914;58.1656;9.4832;3572.35;5.39099;0;0;1.6925e-63;0.01;0;5.47897;102;0;-1-1;-1
1280;999;-36.8862;-31.3063;57.5008;8.73913;2795.72;4.97192;0;0;1.6925e-63;0.01;0;5.05238;102;0;-1-1;-1
1280;1000;-36.369;-14.3421;57.829;9.87686;4035.95;5.62646;0;0;1.6925e-63;0.01;0;6.52932;102;0;-1-1;-1
1280;1001;-37.6716;-1.51309;69.1537;8.87539;2928.54;5.04261;0;0;1.6925e-63;0.01;0;6.15756;102;0;-1-1;-1
1280;1002;-35.6184;12.139;61.8932;8.95101;3004.03;5.08823;0;0;1.6925e-63;0.01;0;4.58722;102;0;-1-1;-1
1280;1003;-39.7359;39.7196;56.868;10.0914;4304.64;5.73431;0;0;1.6925e-63;0.01;0;6.36726;102;0;-1-1;-1
1280;1004;-36.4076;55.012;59.9404;9.65607;3771.29;5.49696;0;0;1.6925e-63;0.01;0;4.46961;102;0;-1-1;-1
1280;1005;-34.4987;72.5392;58.0564;9.75484;3888.2;5.543;0;0;1.6925e-63;0.01;0;2.39387;102;0;-1-1;-1
1280;1006;-20.3126;-73.0719;55.4677;8.64411;2705.51;4.92332;0;0;1.6925e-63;0.01;0;3.77429;102;0;-1-1;-1
1280;1007;-22.942;-58.445;58.4348;8.33317;2423.92;4.73667;0;0;2.11563e-63;0.01;0;5.29899;102;0;-1-1;-1
1280;1008;-23.3508;-41.5284;60.5166;10.3322;4620.25;5.85987;0;0;1.6925e-63;0.01;0;5.7536;102;0;-1-1;-1
1280;1009;-23.2974;-24.5178;57.2747;8.65615;2716.83;4.91169;0;0;1.6925e-63;0.01;0;5.05313;102;0;-1-1;-1
1280;1010;-22.5257;-11.2895;65.5236;8.3594;2446.88;4.75547;0;0;2.11563e-63;0.01;0;4.6858;102;0;-1-1;-1
1280;1011;-19.5033;10.3206;64.5269;8.6657;2725.83;4.91631;0;0;1.6925e-63;0.01;0;3.23596;102;0;-1-1;-1
1280;1012;-17.8436;32.3514;67.9765;9.1179;3175.22;5.18784;0;0;1.6925e-63;0.01;0;3.62259;102;0;-1-1;-1
1280;1013;-22.6653;45.1525;58.0097;9.80566;3949.28;5.57415;0;0;1.6925e-63;0.01;0;6.16158;102;0;-1-1;-1
1280;1014;-20.8641;62.0018;57.7462;8.885;2938.06;5.05256;0;0;1.6925e-63;0.01;0;4.73259;102;0;-1-1;-1
1280;1015;-8.41235;-63.0182;55.4694;8.71185;2769.62;4.96446;0;0;1.6925e-63;0.01;0;5.32928;102;0;-1-1;-1
1280;1016;-11.0057;-52.6096;68.0555;10.2088;4456.68;5.81082;0;0;1.6925e-63;0.01;0;5.62867;102;0;-1-1;-1
1280;1017;-6.90109;-39.4313;57.4097;9.07712;3132.8;5.16608;0;0;1.6925e-63;0.01;0;4.96453;102;0;-1-1;-1
1280;1018;-10.0096;-17.0354;58.9894;8.66831;2728.3;4.93284;0;0;1.6925e-63;0.01;0;3.84526;102;0;-1-1;-1
1280;1019;-12.7814;-2.0658;59.8308;8.59246;2657.3;4.89863;0;0;1.6925e-63;0.01;0;4.472;102;0;-1-1;-1
1280;1020;0.643515;16.6447;66.5207;9.02559;3079.75;5.13739;0;0;1.6925e-63;0.01;0;3.62491;102;0;-1-1;-1
1280;1021;-6.71252;38.956;56.1808;9.72091;3847.77;5.53442;0;0;1.6925e-63;0.01;0;3.60817;102;0;-1-1;-1
1280;1022;-9.38304;52.8775;66.2082;9.80085;3943.48;5.56382;0;0;1.6925e-63;0.01;0;3.83001;102;0;-1-1;-1
1280;1023;-11.4287;69.2382;71.937;10.5221;4879.69;5.99333;0;0;1.6925e-63;0.01;0;2.25243;102;0;-1-1;-1
1280;1024;5.85631;-68.8782;55.0001;8.61649;2679.66;4.90309;0;0;1.6925e-63;0.01;0;4.78456;102;0;-1-1;-1
1280;1025;4.96221;-52.3021;58.6339;10.4371;4762.36;5.93821;0;0;1.6925e-63;0.01;0;6.14574;102;0;-1-1;-1
1280;1026;15.6551;-39.2173;61.402;8.72432;2781.52;4.96662;0;0;1.6925e-63;0.01;0;4.51172;102;0;-1-1;-1
1280;1027;15.9643;-22.7449;61.268;10.0649;4270.81;5.73118;0;0;1.6925e-63;0.01;0;3.67574;102;0;-1-1;-1
1280;1028;12.1851;-4.99945;57.3727;10.4303;4753.18;5.93768;0;0;1.6925e-63;0.01;0;4.01221;102;0;-1-1;-1
1280;1029;13.673;10.8456;58.2006;8.83555;2889.28;5.03291;0;0;1.6925e-63;0.01;0;5.61399;102;0;-1-1;-1
1280;1030;11.8355;25.9155;60.0314;8.59172;2656.61;4.88828;0;0;1.6925e-63;0.01;0;5.21623;102;0;-1-1;-1
1280;1031;12.5749;43.3787;58.8721;10.4681;4804.92;5.95629;0;0;1.6925e-63;0.01;0;5.18547;102;0;-1-1;-1
1280;1032;13.8784;61.157;59.7691;9.42407;3505.93;5.36349;0;0;1.6925e-63;0.01;0;4.52368;102;0;-1-1;-1
1280;1033;23.5973;-66.2101;56.0497;8.60306;2667.15;4.89052;0;0;1.6925e-63;0.01;0;4.60662;102;0;-1-1;-1
1280;1034;25.3504;-50.7237;56.8428;8.61698;2680.12;4.90068;0;0;1.6925e-63;0.01;0;4.88356;102;0;-1-1;-1
1280;1035;28.7353;-32.5265;57.7482;8.59447;2659.17;4.885;0;0;1.6925e-63;0.01;0;4.8328;102;0;-1-1;-1
1280;1036;27.9266;-12.3828;57.4404;8.61865;2681.68;4.90037;0;0;1.6925e-63;0.01;0;5.21653;102;0;-1-1;-1
1280;1037;27.5685;2.91681;57.1103;8.53158;2601.22;4.84814;0;0;1.6925e-63;0.01;0;5.5846;102;0;-1-1;-1
1280;1038;27.5919;19.8296;60.7452;10.4199;4738.96;5.94016;0;0;1.6925e-63;0.01;0;7.42736;102;0;-1-1;-1
1280;1039;27.8219;36.8133;58.3966;8.84552;2899.07;5.03883;0;0;1.6925e-63;0.01;0;6.30147;102;0;-1-1;-1
1280;1040;27.6331;52.8195;58.886;8.53647;2605.69;4.84912;0;0;1.6925e-63;0.01;0;6.9164;102;0;-1-1;-1
1280;1041;27.1127;65.7599;68.1096;9.21898;3281.99;5.23577;0;0;1.6925e-63;0.01;0;3.20659;102;0;-1-1;-1
1280;1042;37.7523;-59.5277;57.4109;8.60405;2668.07;4.89311;0;0;1.6925e-63;0.01;0;3.46475;102;0;-1-1;-1
1280;1043;40.1927;-43.4885;59.5505;9.4862;3575.74;5.38739;0;0;1.6925e-63;0.01;0;5.1308;102;0;-1-1;-1
1280;1044;40.207;-21.5685;59.0416;8.94511;2998.1;5.09367;0;0;1.6925e-63;0.01;0;5.76058;102;0;-1-1;-1
1280;1045;42.3615;-5.26917;58.6303;9.06076;3115.89;5.15031;0;0;1.6925e-63;0.01;0;6.08635;102;0;-1-1;-1
1280;1046;42.1488;10.1577;58.1983;9.6105;3718.15;5.46982;0;0;1.6925e-63;0.01;0;6.04425;102;0;-1-1;-1
1280;1047;42.3846;27.7936;58.4385;8.60002;2664.32;4.90191;0;0;1.6925e-63;0.01;0;6.57201;102;0;-1-1;-1
1280;1048;41.3184;44.7804;59.6846;9.29541;3364.29;5.30062;0;0;1.6925e-63;0.01;0;6.95466;102;0;-1-1;-1
1280;1049;41.7523;62.57;60.0419;9.87167;4029.59;5.60619;0;0;1.6925e-63;0.01;0;4.84042;102;0;-1-1;-1
1280;1050;55.213;-43.5758;67.687;9.60671;3713.75;5.47808;0;0;1.6925e-63;0.01;0;2.48904;102;0;-1-1;-1
1280;1051;52.1334;-32.151;56.9645;8.56639;2633.19;4.87322;0;0;1.6925e-63;0.01;0;5.5335;102;0;-1-1;-1
1280;1052;55.0758;-16.1045;59.6468;9.74695;3878.78;5.54127;0;0;1.6925e-63;0.01;0;6.29855;102;0;-1-1;-1
1280;1053;56.2959;2.95464;57.5337;8.61894;2681.95;4.91095;0;0;1.6925e-63;0.01;0;6.03748;102;0;-1-1;-1
1280;1054;56.2193;19.2913;58.5423;8.65566;2716.37;4.93413;0;0;1.6925e-63;0.01;0;5.76559;102;0;-1-1;-1
1280;1055;56.2063;36.2592;60.0354;9.84745;4000;5.60108;0;0;1.6925e-63;0.01;0;5.2473;102;0;-1-1;-1
1280;1056;53.425;52.2911;68.8299;10.3309;4618.51;5.86148;0;0;1.6925e-63;0.01;0;2.51495;102;0;-1-1;-1
1280;1057;69.0612;-36.209;59.2213;10.5722;4949.75;6.01615;0;0;1.6925e-63;0.01;0;2.48935;102;0;-1-1;-1
1280;1058;69.9021;-19.7342;54.6007;8.57893;2644.77;4.88447;0;0;1.6925e-63;0.01;0;3.85599;102;0;-1-1;-1
1280;1059;67.4963;-6.42961;61.9599;8.58124;2646.9;4.87623;0;0;1.6925e-63;0.01;0;3.23582;102;0;-1-1;-1
1280;1060;70.9847;10.7418;59.0635;9.83297;3982.39;5.59275;0;0;1.6925e-63;0.01;0;3.53973;102;0;-1-1;-1
1280;1061;70.4582;27.2748;58.6367;8.90731;2960.25;5.08617;0;0;1.6925e-63;0.01;0;3.79611;102;0;-1-1;-1
1280;1062;-58.7584;-26.867;71.0408;9.50005;3591.42;5.4044;0;0;1.6925e-63;0.01;0;4.01472;102;0;-1-1;-1
1280;1063;-61.3084;-11.1626;73.7748;8.55362;2621.43;4.86063;0;0;1.6925e-63;0.01;0;3.86442;102;0;-1-1;-1
1280;1064;-63.817;4.78862;72.0486;9.44249;3526.54;5.37744;0;0;1.6925e-63;0.01;0;3.0658;102;0;-1-1;-1
1280;1065;-58.5139;28.6626;80.7634;8.42139;2501.73;4.78914;0;0;1.6925e-63;0.01;0;1.30061;102;0;-1-1;-1
1280;1066;-48.4313;-53.012;70.2882;8.74876;2804.97;4.97092;0;0;1.6925e-63;0.01;0;2.56204;102;0;-1-1;-1
1280;1067;-48.3982;-38.3347;76.8155;8.9374;2990.35;5.08116;0;0;1.6925e-63;0.01;0;2.49192;102;0;-1-1;-1
1280;1068;-45.332;-16.0374;72.9602;10.0859;4297.68;5.73446;0;0;1.6925e-63;0.01;0;5.26068;102;0;-1-1;-1
1280;1069;-50.2969;-1.06717;80.0893;9.63714;3749.15;5.48396;0;0;1.6925e-63;0.01;0;3.66212;102;0;-1-1;-1
1280;1070;-43.7617;12.9021;75.2525;8.71613;2773.7;4.96692;0;0;1.6925e-63;0.01;0;4.36023;102;0;-1-1;-1
1280;1071;-45.7286;29.0433;70.3595;10.0072;4197.8;5.69843;0;0;1.6925e-63;0.01;0;4.86008;102;0;-1-1;-1
1280;1072;-24.2679;-56.003;80.0916;9.87036;4027.99;5.61955;0;0;1.6925e-63;0.01;0;1.80536;102;0;-1-1;-1
1280;1073;-23.5808;-40.1936;86.5315;9.18191;3242.56;5.22285;0;0;1.6925e-63;0.01;0;3.6814;102;0;-1-1;-1
1280;1074;-35.8071;-27.9824;83.3547;10.2265;4479.86;5.80641;0;0;1.6925e-63;0.01;0;3.39885;102;0;-1-1;-1
1280;1075;-29.1748;-11.9665;79.3599;9.48334;3572.5;5.40604;0;0;1.6925e-63;0.01;0;5.02896;102;0;-1-1;-1
1280;1076;-28.7142;9.99567;76.6422;9.11089;3167.9;5.17935;0;0;1.6925e-63;0.01;0;5.54033;102;0;-1-1;-1
1280;1077;-26.9005;25.9988;80.0469;9.4449;3529.23;5.3744;0;0;1.6925e-63;0.01;0;4.32422;102;0;-1-1;-1
1280;1078;-32.3018;40.539;71.8453;9.43754;3520.99;5.36465;0;0;1.6925e-63;0.01;0;3.9241;102;0;-1-1;-1
1280;1079;-9.96767;-49.6491;84.4923;8.81751;2871.62;5.00611;0;0;1.6925e-63;0.01;0;4.34048;102;0;-1-1;-1
1280;1080;-11.545;-35.8482;74.693;10.3923;4701.36;5.90549;0;0;1.6925e-63;0.01;0;4.44692;102;0;-1-1;-1
1280;1081;-13.0399;-15.8442;84.8208;9.59725;3702.79;5.47999;0;0;1.6925e-63;0.01;0;4.6201;102;0;-1-1;-1
1280;1082;-15.0985;0.209233;77.6144;10.3897;4697.86;5.90549;0;0;1.6925e-63;0.01;0;6.33099;102;0;-1-1;-1
1280;1083;-12.6816;18.1212;76.5074;9.06358;3118.8;5.15267;0;0;1.6925e-63;0.01;0;5.82048;102;0;-1-1;-1
1280;1084;-11.6031;33.6381;83.6617;10.1373;4363.67;5.75639;0;0;1.6925e-63;0.01;0;4.77806;102;0;-1-1;-1
1280;1085;-8.94915;55.5344;83.916;10.0624;4267.69;5.7183;0;0;1.6925e-63;0.01;0;2.46616;102;0;-1-1;-1
1280;1086;3.83368;-54.8999;75.2;8.44031;2518.62;4.81372;0;0;2.11563e-63;0.01;0;3.56273;102;0;-1-1;-1
1280;1087;2.44152;-41.1895;81.6687;8.5915;2656.41;4.89524;0;0;1.6925e-63;0.01;0;4.64538;102;0;-1-1;-1
1280;1088;2.08284;-24.7697;84.7791;10.1842;4424.53;5.78636;0;0;1.6925e-63;0.01;0;5.9021;102;0;-1-1;-1
1280;1089;1.50301;-6.90296;81.9069;10.1151;4335.13;5.7546;0;0;1.6925e-63;0.01;0;5.54002;102;0;-1-1;-1
1280;1090;0.532582;9.74289;80.892;9.04194;3096.52;5.14256;0;0;1.6925e-63;0.01;0;5.11119;102;0;-1-1;-1
1280;1091;3.25688;25.0019;80.5904;9.80754;3951.57;5.5945;0;0;1.6925e-63;0.01;0;5.95002;102;0;-1-1;-1
1280;1092;4.89023;43.0946;82.4446;10.4128;4729.29;5.92202;0;0;1.6925e-63;0.01;0;4.43588;102;0;-1-1;-1
1280;1093;4.52654;59.7458;74.1749;9.77685;3914.58;5.56586;0;0;1.6925e-63;0.01;0;3.70833;102;0;-1-1;-1
1280;1094;18.3244;-50.7467;71.028;8.91762;2970.54;5.07079;0;0;1.6925e-63;0.01;0;3.61514;102;0;-1-1;-1
1280;1095;16.3813;-32.0906;77.5709;10.1832;4423.23;5.78389;0;0;1.6925e-63;0.01;0;5.28034;102;0;-1-1;-1
1280;1096;16.4942;-14.954;82.1387;9.16628;3226.02;5.2172;0;0;1.6925e-63;0.01;0;5.66357;102;0;-1-1;-1
1280;1097;16.0998;1.548;78.8542;8.90997;2962.9;5.06641;0;0;1.6925e-63;0.01;0;5.34784;102;0;-1-1;-1
1280;1098;14.6949;16.5035;72.7143;8.61205;2675.52;4.90444;0;0;1.6925e-63;0.01;0;5.96645;102;0;-1-1;-1
1280;1099;17.785;33.3238;73.4708;10.2633;4528.41;5.84941;0;0;1.6925e-63;0.01;0;6.66131;102;0;-1-1;-1
1280;1100;19.7237;51.3284;72.9966;9.70107;3824.27;5.51659;0;0;1.6925e-63;0.01;0;5.18277;102;0;-1-1;-1
1280;1101;31.5879;-41.4868;78.4444;10.2811;4552.11;5.84953;0;0;1.6925e-63;0.01;0;3.15762;102;0;-1-1;-1
1280;1102;31.9901;-23.0783;80.9326;10.255;4517.53;5.84212;0;0;1.6925e-63;0.01;0;4.96771;102;0;-1-1;-1
1280;1103;29.4785;-6.72046;78.0247;8.6865;2745.51;4.93673;0;0;1.6925e-63;0.01;0;5.04847;102;0;-1-1;-1
1280;1104;29.0944;11.4575;75.7898;9.17589;3236.18;5.22417;0;0;1.6925e-63;0.01;0;5.94951;102;0;-1-1;-1
1280;1105;32.1796;26.5066;75.002;8.22806;2333.36;4.68659;0;0;2.11563e-63;0.01;0;6.23743;102;0;-1-1;-1
1280;1106;31.8651;40.8035;72.1295;8.28163;2379.23;4.70937;0;0;1.6925e-63;0.01;0;5.58397;102;0;-1-1;-1
1280;1107;43.9279;-31.4249;70.9941;9.36738;3443.04;5.35136;0;0;1.6925e-63;0.01;0;4.32262;102;0;-1-1;-1
1280;1108;42.769;-13.449;72.3096;8.70597;2764.02;4.94708;0;0;1.6925e-63;0.01;0;5.21187;102;0;-1-1;-1
1280;1109;41.3104;2.19061;72.8705;8.55164;2619.61;4.87574;0;0;1.6925e-63;0.01;0;5.49645;102;0;-1-1;-1
1280;1110;44.7358;18.3397;71.8599;9.62157;3731.01;5.49662;0;0;1.6925e-63;0.01;0;5.58358;102;0;-1-1;-1
1280;1111;44.882;34.3284;71.8761;8.48973;2563.12;4.83169;0;0;1.6925e-63;0.01;0;4.59625;102;0;-1-1;-1
1280;1112;54.6762;-4.35399;70.4165;8.59749;2661.97;4.89123;0;0;1.6925e-63;0.01;0;3.86531;102;0;-1-1;-1
1280;1113;-34.8408;-14.6522;95.1202;9.90982;4076.49;5.63536;0;0;1.6925e-63;0.01;0;3.02497;102;0;-1-1;-1
1280;1114;-28.2467;0.0380271;89.4358;8.59386;2658.6;4.88791;0;0;1.6925e-63;0.01;0;4.49229;102;0;-1-1;-1
1280;1115;-35.7375;15.4614;90.7501;10.1853;4425.95;5.79104;0;0;1.6925e-63;0.01;0;2.83768;102;0;-1-1;-1
1280;1116;-11.9628;-23.9453;104.031;8.40234;2484.79;4.77703;0;0;1.6925e-63;0.01;0;2.68285;102;0;-1-1;-1
1280;1117;-18.7906;-9.85441;99.6823;10.1931;4436.17;5.80608;0;0;1.6925e-63;0.01;0;4.24186;102;0;-1-1;-1
1280;1118;-19.8356;12.2731;88.9604;8.52309;2593.46;4.84761;0;0;1.6925e-63;0.01;0;5.75161;102;0;-1-1;-1
1280;1119;-21.9887;26.5241;96.4921;10.2134;4462.71;5.8205;0;0;1.6925e-63;0.01;0;3.55256;102;0;-1-1;-1
1280;1120;-8.96847;-35.5768;93.0467;10.089;4301.57;5.73479;0;0;1.6925e-63;0.01;0;4.17733;102;0;-1-1;-1
1280;1121;-1.43018;-13.4183;97.6161;9.62592;3736.07;5.46085;0;0;1.6925e-63;0.01;0;4.85272;102;0;-1-1;-1
1280;1122;-7.40333;2.7383;93.929;10.0635;4269.1;5.71999;0;0;1.6925e-63;0.01;0;5.1008;102;0;-1-1;-1
1280;1123;-14.2235;14.0397;103.039;8.3338;2424.48;4.745;0;0;1.6925e-63;0.01;0;2.68097;102;0;-1-1;-1
1280;1124;0.126214;32.2113;94.753;8.54561;2614.08;4.86844;0;0;1.6925e-63;0.01;0;3.33277;102;0;-1-1;-1
1280;1125;10.6335;-36.7949;93.3154;8.82546;2879.39;5.03044;0;0;1.6925e-63;0.01;0;3.31391;102;0;-1-1;-1
1280;1126;14.5416;-21.4596;97.5422;10.0744;4282.96;5.7299;0;0;1.6925e-63;0.01;0;3.73386;102;0;-1-1;-1
1280;1127;13.3138;-3.26484;94.3913;9.91057;4077.42;5.62989;0;0;1.6925e-63;0.01;0;4.06552;102;0;-1-1;-1
1280;1128;14.2885;13.6429;88.7187;9.3684;3444.17;5.33681;0;0;1.6925e-63;0.01;0;5.03046;102;0;-1-1;-1
1280;1129;15.479;30.4911;90.7421;9.59631;3701.7;5.44351;0;0;1.6925e-63;0.01;0;4.29713;102;0;-1-1;-1
1280;1130;25.1605;-33.2723;91.7769;8.5235;2593.83;4.85211;0;0;1.6925e-63;0.01;0;3.36826;102;0;-1-1;-1
1280;1131;27.7479;-11.5916;92.9904;9.06281;3118.01;5.16095;0;0;1.6925e-63;0.01;0;4.48823;102;0;-1-1;-1
1280;1132;27.6854;3.89464;89.3126;8.66721;2727.26;4.94531;0;0;1.6925e-63;0.01;0;5.42339;102;0;-1-1;-1
1280;1133;28.7966;20.3628;88.9715;8.99047;3043.94;5.11794;0;0;1.6925e-63;0.01;0;4.87455;102;0;-1-1;-1
1280;1134;29.7389;35.6523;86.0052;8.6213;2684.15;4.89288;0;0;1.6925e-63;0.01;0;3.79286;102;0;-1-1;-1
1280;1135;42.1431;-5.41613;87.3848;9.85273;4006.43;5.60156;0;0;1.6925e-63;0.01;0;3.25382;102;0;-1-1;-1
1280;1136;40.9495;11.2991;85.7727;8.61638;2679.56;4.89693;0;0;1.6925e-63;0.01;0;3.72624;102;0;-1-1;-1
1280;1137;86.1779;52.2451;-24.0359;8.27592;2374.31;4.69789;0;0;1.6925e-63;0.01;0;3.74849;102;0;-1-1;-1
1280;1138;-19.8617;-55.0285;-79.2782;8.36606;2452.74;4.75495;0;0;1.6925e-63;0.01;0;3.51966;102;0;-1-1;-1
1280;1139;-38.3819;69.9878;2.33117;8.31871;2411.33;4.72485;0;0;1.6925e-63;0.01;0;6.42473;102;0;-1-1;-1
1280;1140;-33.6;-56.5108;-7.82954;8.43182;2511.03;4.79316;0;0;1.6925e-63;0.01;0;6.38648;102;0;-1-1;-1
1280;1141;-8.10096;-62.8113;10.3214;8.36837;2454.78;4.76032;0;0;1.6925e-63;0.01;0;6.16589;102;0;-1-1;-1
1280;1142;31.3342;13.2184;-8.31952;8.25293;2354.58;4.69297;0;0;1.6925e-63;0.01;0;6.17815;102;0;-1-1;-1
1280;1143;42.9305;51.0604;-2.88367;8.45202;2529.12;4.80387;0;0;1.6925e-63;0.01;0;6.48944;102;0;-1-1;-1
1280;1144;-60.7635;34.7984;67.4484;8.37933;2464.43;4.75903;0;0;1.6925e-63;0.01;0;3.17588;102;0;-1-1;-1
1280;1145;-4.63127;31.4391;-61.9194;8.2703;2369.48;4.69858;0;0;1.6925e-63;0.01;0;6.31115;102;0;-1-1;-1
1280;1146;77.0437;-11.8977;-10.2036;8.39074;2474.51;4.77926;0;0;1.6925e-63;0.01;0;5.47044;102;0;-1-1;-1
1280;1147;-1.58285;58.1344;-62.7186;8.32771;2419.17;4.72176;0;0;1.6925e-63;0.01;0;4.14091;102;0;-1-1;-1
1280;1148;-32.9982;-101.662;29.279;8.32686;2418.43;4.72675;0;0;1.6925e-63;0.01;0;2.00216;102;0;-1-1;-1
1280;1149;-75.4188;-42.0032;6.54455;8.28001;2377.83;4.71349;0;0;1.6925e-63;0.01;0;5.6356;102;0;-1-1;-1
1280;1150;26.7466;53.4642;-55.0285;8.3857;2470.05;4.77948;0;0;1.6925e-63;0.01;0;5.37059;102;0;-1-1;-1
1280;1151;-72.8075;-13.8882;-6.94033;8.42098;2501.36;4.78081;0;0;1.6925e-63;0.01;0;6.08523;102;0;-1-1;-1
1280;1152;11.4154;-82.4823;38.7891;8.33853;2428.6;4.73226;0;0;1.6925e-63;0.01;0;4.67229;102;0;-1-1;-1
1280;1153;36.1901;54.0309;71.5353;8.24393;2346.88;4.69153;0;0;1.6925e-63;0.01;0;4.55208;102;0;-1-1;-1
1280;1154;-22.4508;-25.5062;93.3703;8.41492;2495.97;4.79441;0;0;1.6925e-63;0.01;0;4.50146;102;0;-1-1;-1
1280;1155;-7.36476;19.4445;91.0792;8.31856;2411.2;4.71943;0;0;1.6925e-63;0.01;0;5.70245;102;0;-1-1;-1
1280;1156;-26.478;-104.22;-19.3564;8.25362;2355.17;4.67489;0;0;1.6925e-63;0.01;0;2.01923;102;0;-1-1;-1
1280;1157;75.0072;-19.0163;-32.9439;8.2995;2394.66;4.71255;0;0;1.6925e-63;0.01;0;6.4853;102;0;-1-1;-1
1280;1158;33.6162;75.3561;-7.90734;8.40325;2485.6;4.78057;0;0;2.11563e-63;0.01;0;6.64165;102;0;-1-1;-1
1280;1159;12.4036;44.1493;-23.2635;8.42448;2504.48;4.79736;0;0;2.11563e-63;0.01;0;4.83453;102;0;-1-1;-1
1280;1160;88.1815;43.9205;17.6392;8.34277;2432.31;4.74791;0;0;2.11563e-63;0.01;0;3.92237;102;0;-1-1;-1
1280;1161;45.9226;17.728;-66.7926;8.40728;2489.18;4.77282;0;0;2.11563e-63;0.01;0;5.5412;102;0;-1-1;-1
1280;1162;-18.2907;34.6488;-65.6251;8.308;2402.03;4.724;0;0;2.11563e-63;0.01;0;4.6225;102;0;-1-1;-1
1280;1163;-34.7583;-67.4146;55.9983;8.41533;2496.33;4.78269;0;0;2.11563e-63;0.01;0;3.80533;102;0;-1-1;-1
1280;1164;74.7955;37.9407;18.6324;8.42664;2506.41;4.7967;0;0;2.11563e-63;0.01;0;6.65557;102;0;-1-1;-1
1280;1165;-27.775;-0.312321;57.0575;8.22537;2331.07;4.67933;0;0;2.11563e-63;0.01;0;6.15957;102;0;-1-1;-1
1280;1166;16.7113;73.0218;-34.3446;8.2665;2366.21;4.69181;0;0;2.11563e-63;0.01;0;5.88387;102;0;-1-1;-1
1280;1167;-22.7686;-67.9114;-6.31937;8.40069;2483.32;4.78817;0;0;2.11563e-63;0.01;0;6.37405;102;0;-1-1;-1
1280;1168;79.3028;-11.3108;-43.9954;8.26415;2364.2;4.71024;0;0;2.11563e-63;0.01;0;6.04902;102;0;-1-1;-1
