Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.8883;20.9337;35.5364;10.4471;4776.11;6.20397;0;0;5.56334e-17;0.01;0;8.12138;101;0;-1-1;-1
320;792;-70.1597;39.071;36.3398;10.5136;4867.88;6.24509;0;0;5.56334e-17;0.01;0;7.29056;101;0;-1-1;-1
320;793;-72.0432;57.3915;35.3774;12.2701;7738.04;7.28334;0;0;5.56334e-17;0.01;0;6.04696;101;0;-1-1;-1
320;794;-56.1175;-80.8827;36.2382;12.4903;8162.28;7.40955;0;0;5.56334e-17;0.01;0;5.2475;101;0;-1-1;-1
320;795;-54.9412;-64.6682;35.0609;11.6334;6594.83;6.90542;0;0;5.56334e-17;0.01;0;7.498;101;0;-1-1;-1
320;796;-55.8203;-44.1487;34.9729;11.8872;7036.05;7.05448;0;0;5.56334e-17;0.01;0;8.9845;101;0;-1-1;-1
320;797;-54.298;-24.6812;34.3564;10.4784;4819.23;6.2168;0;0;5.56334e-17;0.01;0;8.43302;101;0;-1-1;-1
320;798;-53.4187;-5.02125;36.0812;11.8891;7039.32;7.059;0;0;5.56334e-17;0.01;0;7.33874;101;0;-1-1;-1
320;799;-53.346;11.1352;34.1751;10.5514;4920.61;6.2651;0;0;5.56334e-17;0.01;0;6.91963;101;0;-1-1;-1
320;800;-53.8904;30.2106;35.0717;10.4446;4772.73;6.19377;0;0;5.56334e-17;0.01;0;8.1238;101;0;-1-1;-1
320;801;-54.7696;48.522;34.9223;10.4322;4755.68;6.19363;0;0;5.56334e-17;0.01;0;8.26485;101;0;-1-1;-1
320;802;-55.0134;67.2756;34.8754;10.4754;4815;6.21397;0;0;5.56334e-17;0.01;0;6.82981;101;0;-1-1;-1
320;803;-38.5492;-93.2783;36.6337;12.5964;8372.04;7.47363;0;0;5.56334e-17;0.01;0;5.26965;101;0;-1-1;-1
320;804;-38.018;-72.7236;35.5284;10.4973;4845.35;6.23204;0;0;5.56334e-17;0.01;0;8.07786;101;0;-1-1;-1
320;805;-38.5143;-53.5726;35.1662;12.0199;7274.36;7.1348;0;0;5.56334e-17;0.01;0;8.83716;101;0;-1-1;-1
320;806;-38.091;-34.9736;34.9202;12.6084;8395.83;7.48299;0;0;5.56334e-17;0.01;0;8.25547;101;0;-1-1;-1
320;807;-37.6988;-16.2289;34.7352;10.865;5372.51;6.45327;0;0;5.56334e-17;0.01;0;7.49344;101;0;-1-1;-1
320;808;-37.4506;2.28259;34.537;10.8416;5337.85;6.4387;0;0;5.56334e-17;0.01;0;8.37035;101;0;-1-1;-1
320;809;-37.3119;20.8397;34.3492;11.1001;5728.81;6.59012;0;0;5.56334e-17;0.01;0;8.62679;101;0;-1-1;-1
320;810;-38.1843;39.9973;35.2587;11.9602;7166.53;7.10007;0;0;5.56334e-17;0.01;0;8.21127;101;0;-1-1;-1
320;811;-38.08;58.3177;34.888;11.1335;5780.8;6.60444;0;0;5.56334e-17;0.01;0;7.54402;101;0;-1-1;-1
320;812;-38.93;77.0516;34.2329;10.4846;4827.68;6.22439;0;0;5.56334e-17;0.01;0;6.2786;101;0;-1-1;-1
320;813;-20.0092;-102.928;36.2685;12.1861;7580.29;7.2331;0;0;5.56334e-17;0.01;0;3.77513;101;0;-1-1;-1
320;814;-21.9827;-82.0751;35.8258;10.5377;4901.5;6.2488;0;0;5.56334e-17;0.01;0;6.8714;101;0;-1-1;-1
320;815;-22.5214;-63.0029;35.2606;10.599;4987.49;6.287;0;0;5.56334e-17;0.01;0;7.59189;101;0;-1-1;-1
320;816;-21.6578;-43.8652;34.668;10.5766;4955.88;6.27902;0;0;5.56334e-17;0.01;0;7.70991;101;0;-1-1;-1
320;817;-21.5692;-25.7922;34.8074;10.5504;4919.26;6.26399;0;0;5.56334e-17;0.01;0;7.11721;101;0;-1-1;-1
320;818;-21.526;-6.76602;35.2935;11.5583;6467.99;6.86471;0;0;5.56334e-17;0.01;0;8.17922;101;0;-1-1;-1
320;819;-20.8726;10.8771;35.2067;11.1118;5746.94;6.59669;0;0;5.56334e-17;0.01;0;7.38293;101;0;-1-1;-1
320;820;-20.6515;30.1424;34.8418;11.6304;6589.76;6.90412;0;0;5.56334e-17;0.01;0;7.50074;101;0;-1-1;-1
320;821;-21.4242;48.665;36.1127;11.3465;6118.91;6.73752;0;0;5.56334e-17;0.01;0;8.21248;101;0;-1-1;-1
320;822;-20.6756;66.8759;35.45;10.6641;5080.01;6.33103;0;0;5.56334e-17;0.01;0;7.1118;101;0;-1-1;-1
320;823;-20.8419;84.9952;33.5403;12.3835;7954.53;7.35402;0;0;5.56334e-17;0.01;0;6.2271;101;0;-1-1;-1
320;824;-1.86273;-92.5254;35.5578;12.6356;8450.39;7.49941;0;0;5.56334e-17;0.01;0;6.33878;101;0;-1-1;-1
320;825;-6.2873;-72.0822;34.8633;11.2868;6022.81;6.70344;0;0;5.56334e-17;0.01;0;8.26291;101;0;-1-1;-1
320;826;-4.99725;-52.9389;35.479;11.2703;5996.5;6.68766;0;0;5.56334e-17;0.01;0;6.48921;101;0;-1-1;-1
320;827;-5.14061;-35.0077;34.9371;10.4953;4842.51;6.22634;0;0;5.56334e-17;0.01;0;6.27026;101;0;-1-1;-1
320;828;-4.99032;-16.478;34.6355;12.8039;8792.54;7.59887;0;0;5.56334e-17;0.01;0;8.20171;101;0;-1-1;-1
320;829;-5.00045;2.49974;35.4099;11.488;6350.66;6.82054;0;0;5.56334e-17;0.01;0;8.0624;101;0;-1-1;-1
320;830;-4.99156;21.5136;35.6723;12.4469;8077.37;7.39034;0;0;5.56334e-17;0.01;0;7.30599;101;0;-1-1;-1
320;831;-4.98923;40.0858;35.3304;11.2129;5905.36;6.65469;0;0;5.56334e-17;0.01;0;6.46609;101;0;-1-1;-1
320;832;-5.00682;58.566;36.9164;10.4854;4828.83;6.22633;0;0;5.56334e-17;0.01;0;7.1115;101;0;-1-1;-1
320;833;-4.99572;77.2686;36.794;10.7361;5183.54;6.37438;0;0;5.56334e-17;0.01;0;6.67935;101;0;-1-1;-1
320;834;-5.01175;96.0372;34.7022;10.588;4972;6.28794;0;0;5.56334e-17;0.01;0;4.87798;101;0;-1-1;-1
320;835;13.811;-105.15;34.6257;10.7222;5163.39;6.36531;0;0;5.56334e-17;0.01;0;3.49624;101;0;-1-1;-1
320;836;9.99149;-78.5314;34.0895;10.1821;4421.84;6.03812;0;0;5.56334e-17;0.01;0;6.91061;101;0;-1-1;-1
320;837;11.1061;-61.937;35.8461;10.8529;5354.6;6.43988;0;0;5.56334e-17;0.01;0;7.42358;101;0;-1-1;-1
320;838;10.3036;-43.6072;34.9478;12.3825;7952.75;7.35155;0;0;5.56334e-17;0.01;0;8.12059;101;0;-1-1;-1
320;839;10.7983;-24.9808;34.6279;11.0022;5578.7;6.52946;0;0;5.56334e-17;0.01;0;7.32816;101;0;-1-1;-1
320;840;10.8373;-5.02966;34.8396;12.1824;7573.37;7.23596;0;0;5.56334e-17;0.01;0;6.49313;101;0;-1-1;-1
320;841;11.4898;10.4402;35.2967;11.1984;5882.46;6.65064;0;0;5.56334e-17;0.01;0;7.17586;101;0;-1-1;-1
320;842;11.8037;30.4243;35.7419;11.436;6264.91;6.78886;0;0;5.56334e-17;0.01;0;8.20349;101;0;-1-1;-1
320;843;10.0037;49.6365;34.9014;12.5432;8266.37;7.44611;0;0;5.56334e-17;0.01;0;7.95731;101;0;-1-1;-1
320;844;11.2884;68.8653;36.5878;10.7528;5207.8;6.38532;0;0;5.56334e-17;0.01;0;7.08008;101;0;-1-1;-1
320;845;10.5084;87.6141;35.6588;11.6558;6633;6.91729;0;0;5.56334e-17;0.01;0;5.67286;101;0;-1-1;-1
320;846;31.3303;-95.0522;34.6369;12.2684;7734.77;7.28591;0;0;5.56334e-17;0.01;0;4.98717;101;0;-1-1;-1
320;847;25.2438;-74.5211;35.0472;12.2346;7671.11;7.26753;0;0;5.56334e-17;0.01;0;7.98384;101;0;-1-1;-1
320;848;27.7107;-54.2094;35.1817;10.9529;5503.91;6.50313;0;0;5.56334e-17;0.01;0;8.43484;101;0;-1-1;-1
320;849;28.2027;-35.0128;34.0904;12.471;8124.51;7.4021;0;0;5.56334e-17;0.01;0;8.49164;101;0;-1-1;-1
320;850;27.837;-16.7703;34.8591;12.5341;8248.32;7.44344;0;0;5.56334e-17;0.01;0;8.5336;101;0;-1-1;-1
320;851;27.9965;2.55717;34.8783;11.0043;5581.79;6.53486;0;0;5.56334e-17;0.01;0;9.09162;101;0;-1-1;-1
320;852;28.1044;20.92;35.2297;11.2158;5909.91;6.65979;0;0;5.56334e-17;0.01;0;7.98538;101;0;-1-1;-1
320;853;27.5026;39.997;35.7967;11.5254;6413.01;6.84115;0;0;5.56334e-17;0.01;0;7.99544;101;0;-1-1;-1
320;854;27.5242;59.261;36.0662;12.0995;7419.71;7.18888;0;0;5.56334e-17;0.01;0;8.90862;101;0;-1-1;-1
320;855;27.1592;78.6226;35.6845;10.86;5365.09;6.45119;0;0;5.56334e-17;0.01;0;8.33004;101;0;-1-1;-1
320;856;26.9412;98.3383;34.0063;11.4998;6370.32;6.82122;0;0;5.56334e-17;0.01;0;4.12969;101;0;-1-1;-1
320;857;43.3524;-80.0022;35.1413;10.4401;4766.53;6.19302;0;0;5.56334e-17;0.01;0;5.72059;101;0;-1-1;-1
320;858;43.5197;-64.7154;35.2148;11.7746;6837.93;6.99238;0;0;5.56334e-17;0.01;0;7.65135;101;0;-1-1;-1
320;859;44.401;-45.1552;34.985;10.5186;4874.8;6.23993;0;0;5.56334e-17;0.01;0;8.134;101;0;-1-1;-1
320;860;44.3985;-26.3495;36.0831;10.4044;4717.76;6.17254;0;0;5.56334e-17;0.01;0;8.65782;101;0;-1-1;-1
320;861;44.0229;-7.13322;36.0836;11.2898;6027.66;6.69885;0;0;5.56334e-17;0.01;0;8.17076;101;0;-1-1;-1
320;862;44.1109;11.212;35.543;10.6268;5026.79;6.31112;0;0;5.56334e-17;0.01;0;7.71824;101;0;-1-1;-1
320;863;44.8743;30.4081;35.6338;12.0806;7384.99;7.16903;0;0;5.56334e-17;0.01;0;8.96286;101;0;-1-1;-1
320;864;44.6964;49.7653;36.3665;12.0472;7323.91;7.14899;0;0;5.56334e-17;0.01;0;8.94448;101;0;-1-1;-1
320;865;45.116;69.9966;35.64;12.0079;7252.45;7.12626;0;0;5.56334e-17;0.01;0;7.68651;101;0;-1-1;-1
320;866;44.3324;88.4554;35.6108;12.3123;7818.2;7.31083;0;0;5.56334e-17;0.01;0;5.44626;101;0;-1-1;-1
320;867;60.4853;-74.3792;35.3353;11.1171;5755.19;6.59952;0;0;5.56334e-17;0.01;0;6.39263;101;0;-1-1;-1
320;868;60.6891;-55.0521;35.3698;11.5875;6517.12;6.87767;0;0;5.56334e-17;0.01;0;8.31224;101;0;-1-1;-1
320;869;60.6985;-35.144;36.0706;11.7577;6808.52;6.98316;0;0;5.56334e-17;0.01;0;7.75324;101;0;-1-1;-1
320;870;60.9596;-17.57;35.8278;12.1924;7591.96;7.22999;0;0;5.56334e-17;0.01;0;8.07441;101;0;-1-1;-1
320;871;60.5286;2.37295;36.3098;12.3341;7859.72;7.32183;0;0;5.56334e-17;0.01;0;9.67087;101;0;-1-1;-1
320;872;62.2856;21.155;35.6056;11.0152;5598.38;6.54017;0;0;5.56334e-17;0.01;0;7.63437;101;0;-1-1;-1
320;873;62.313;40.0009;36.2025;11.0581;5664.04;6.56626;0;0;5.56334e-17;0.01;0;6.94134;101;0;-1-1;-1
320;874;61.8746;59.4786;36.6089;11.9112;7078.71;7.06903;0;0;5.56334e-17;0.01;0;8.37183;101;0;-1-1;-1
320;875;62.2473;79.7393;36.2141;11.2189;5914.84;6.66353;0;0;5.56334e-17;0.01;0;5.44458;101;0;-1-1;-1
320;876;77.047;-65.1714;34.7425;10.8861;5403.82;6.46521;0;0;5.56334e-17;0.01;0;3.59096;101;0;-1-1;-1
320;877;78.611;-46.079;36.2755;11.4353;6263.72;6.78774;0;0;5.56334e-17;0.01;0;6.02428;101;0;-1-1;-1
320;878;77.7073;-26.7936;35.6362;11.1939;5875.4;6.64466;0;0;5.56334e-17;0.01;0;8.7728;101;0;-1-1;-1
320;879;78.2942;-7.00813;35.5068;12.1499;7512.97;7.2125;0;0;5.56334e-17;0.01;0;7.94506;101;0;-1-1;-1
320;880;78.6312;10.1451;36.4319;11.0707;5683.4;6.5704;0;0;5.56334e-17;0.01;0;7.42286;101;0;-1-1;-1
320;881;78.9276;29.9571;36.1357;10.6472;5055.85;6.323;0;0;5.56334e-17;0.01;0;7.97445;101;0;-1-1;-1
320;882;78.7558;50.3825;37.5233;11.1933;5874.44;6.64736;0;0;5.56334e-17;0.01;0;6.11159;101;0;-1-1;-1
320;883;79.9485;70.0264;36.6781;12.1831;7574.58;7.22793;0;0;5.56334e-17;0.01;0;3.27045;101;0;-1-1;-1
320;884;96.1391;-35.0866;37.759;12.1814;7571.48;7.2265;0;0;5.56334e-17;0.01;0;3.27085;101;0;-1-1;-1
320;885;94.1809;-18.3953;34.802;10.882;5397.79;6.46227;0;0;5.56334e-17;0.01;0;4.78648;101;0;-1-1;-1
320;886;96.8413;1.54263;36.3158;12.4245;8033.95;7.37719;0;0;5.56334e-17;0.01;0;5.70443;101;0;-1-1;-1
320;887;95.5128;20.786;36.7648;10.8267;5315.93;6.42916;0;0;5.56334e-17;0.01;0;5.46305;101;0;-1-1;-1
320;888;95.3237;39.3925;34.7463;11.1166;5754.45;6.6001;0;0;5.56334e-17;0.01;0;4.71749;101;0;-1-1;-1
320;889;-99.6494;-12.2081;48.6909;12.0665;7359.21;7.16521;0;0;5.56334e-17;0.01;0;3.8246;101;0;-1-1;-1
320;890;-95.0122;17.425;48.9347;10.2287;4482.85;6.07194;0;0;6.95418e-17;0.01;0;3.31565;101;0;-1-1;-1
320;891;-89.0021;-51.3598;55.2395;10.1204;4341.88;6.00608;0;0;6.95418e-17;0.01;0;1.55389;101;0;-1-1;-1
320;892;-84.3899;-34.9977;51.0151;10.4527;4783.77;6.20569;0;0;5.56334e-17;0.01;0;4.30427;101;0;-1-1;-1
320;893;-80.268;-18.941;50.6291;12.1936;7594.25;7.23567;0;0;5.56334e-17;0.01;0;5.91282;101;0;-1-1;-1
320;894;-84.0675;1.28138;49.7462;11.0106;5591.39;6.53996;0;0;5.56334e-17;0.01;0;7.31023;101;0;-1-1;-1
320;895;-78.7948;18.8375;50.8397;10.8999;5424.43;6.46974;0;0;5.56334e-17;0.01;0;6.67336;101;0;-1-1;-1
320;896;-80.1437;37.8641;53.2816;11.4993;6369.4;6.83221;0;0;5.56334e-17;0.01;0;3.98104;101;0;-1-1;-1
320;897;-65.2525;-67.8458;50.2541;10.9931;5564.79;6.52504;0;0;5.56334e-17;0.01;0;4.68339;101;0;-1-1;-1
320;898;-67.1935;-43.2491;51.0486;11.4914;6356.37;6.82395;0;0;5.56334e-17;0.01;0;6.71157;101;0;-1-1;-1
320;899;-64.9998;-24.9945;49.1149;10.3947;4704.68;6.17062;0;0;5.56334e-17;0.01;0;6.97188;101;0;-1-1;-1
320;900;-65.0058;-7.43847;52.2491;11.7896;6864.18;6.99413;0;0;5.56334e-17;0.01;0;7.40279;101;0;-1-1;-1
320;901;-63.1293;9.88715;48.9762;10.6414;5047.56;6.31988;0;0;5.56334e-17;0.01;0;7.32772;101;0;-1-1;-1
320;902;-64.9982;30.1251;51.1181;10.4401;4766.57;6.19512;0;0;5.56334e-17;0.01;0;5.86505;101;0;-1-1;-1
320;903;-65.0154;48.0882;50.7971;10.4616;4796.01;6.20584;0;0;5.56334e-17;0.01;0;5.81137;101;0;-1-1;-1
320;904;-65.8054;66.983;51.0047;10.7548;5210.64;6.38462;0;0;5.56334e-17;0.01;0;3.7514;101;0;-1-1;-1
320;905;-48.6877;-72.4094;51.6119;10.7796;5246.84;6.40128;0;0;5.56334e-17;0.01;0;5.88404;101;0;-1-1;-1
320;906;-50.8922;-53.9459;51.2054;11.2253;5924.95;6.6637;0;0;5.56334e-17;0.01;0;7.22097;101;0;-1-1;-1
320;907;-50.0071;-34.9855;51.3207;12.5513;8282.32;7.44327;0;0;5.56334e-17;0.01;0;7.63011;101;0;-1-1;-1
320;908;-48.5818;-16.4873;49.4219;10.4803;4821.77;6.21248;0;0;5.56334e-17;0.01;0;6.32655;101;0;-1-1;-1
320;909;-48.2017;0.59086;55.4523;10.6718;5090.99;6.33032;0;0;5.56334e-17;0.01;0;6.7396;101;0;-1-1;-1
320;910;-48.7137;21.221;50.4831;12.5531;8285.94;7.44706;0;0;5.56334e-17;0.01;0;9.02067;101;0;-1-1;-1
320;911;-49.8133;40.0152;50.7611;10.5706;4947.46;6.278;0;0;5.56334e-17;0.01;0;6.6347;101;0;-1-1;-1
320;912;-49.9667;58.5049;50.8272;12.5157;8212.16;7.42713;0;0;5.56334e-17;0.01;0;5.94502;101;0;-1-1;-1
320;913;-50.1684;79.4848;49.8179;12.1441;7502.19;7.20642;0;0;5.56334e-17;0.01;0;3.18508;101;0;-1-1;-1
320;914;-32.4798;-81.4732;51.206;11.1821;5856.74;6.6406;0;0;5.56334e-17;0.01;0;5.49481;101;0;-1-1;-1
320;915;-33.0333;-63.8569;50.8081;10.5702;4946.97;6.27725;0;0;5.56334e-17;0.01;0;6.82623;101;0;-1-1;-1
320;916;-33.8063;-44.4622;51.5576;11.867;7000.3;7.04608;0;0;5.56334e-17;0.01;0;7.38309;101;0;-1-1;-1
320;917;-32.9863;-25.3889;50.5871;10.5412;4906.41;6.25601;0;0;5.56334e-17;0.01;0;6.77003;101;0;-1-1;-1
320;918;-32.963;-6.71304;49.6884;10.4304;4753.32;6.19258;0;0;5.56334e-17;0.01;0;7.29221;101;0;-1-1;-1
320;919;-32.5933;10.3432;50.3224;12.2556;7710.76;7.27591;0;0;5.56334e-17;0.01;0;8.0282;101;0;-1-1;-1
320;920;-31.9627;30.7887;51.1438;12.5838;8346.95;7.46523;0;0;5.56334e-17;0.01;0;9.44838;101;0;-1-1;-1
320;921;-32.7347;49.8644;51.1992;11.3674;6152.79;6.75118;0;0;5.56334e-17;0.01;0;7.12003;101;0;-1-1;-1
320;922;-33.2036;69.8139;50.6167;12.7339;8649.1;7.55858;0;0;5.56334e-17;0.01;0;6.61779;101;0;-1-1;-1
320;923;-33.901;86.9433;49.4284;11.2709;5997.42;6.69059;0;0;5.56334e-17;0.01;0;3.2964;101;0;-1-1;-1
320;924;-15.3785;-90.7352;51.2647;10.9604;5515.31;6.51103;0;0;5.56334e-17;0.01;0;4.752;101;0;-1-1;-1
320;925;-16.6309;-72.5607;50.2951;10.6201;5017.35;6.3023;0;0;5.56334e-17;0.01;0;8.29628;101;0;-1-1;-1
320;926;-16.534;-53.7469;50.7074;12.8512;8890.3;7.62959;0;0;5.56334e-17;0.01;0;8.3937;101;0;-1-1;-1
320;927;-16.3492;-35.0324;50.7358;12.3015;7797.58;7.30605;0;0;5.56334e-17;0.01;0;8.0956;101;0;-1-1;-1
320;928;-16.5426;-16.9398;51.2392;12.2427;7686.36;7.26852;0;0;5.56334e-17;0.01;0;8.99457;101;0;-1-1;-1
320;929;-16.4341;1.74492;52.3955;11.7369;6772.57;6.96144;0;0;5.56334e-17;0.01;0;9.51614;101;0;-1-1;-1
320;930;-15.1984;21.2295;51.6763;12.3813;7950.44;7.35378;0;0;5.56334e-17;0.01;0;8.62124;101;0;-1-1;-1
320;931;-15.2158;40.001;51.1353;10.9261;5463.62;6.49142;0;0;5.56334e-17;0.01;0;7.72303;101;0;-1-1;-1
320;932;-15.7927;58.7112;51.541;11.1828;5857.83;6.63826;0;0;5.56334e-17;0.01;0;8.36977;101;0;-1-1;-1
320;933;-15.4669;78.953;52.4155;12.4958;8172.94;7.41632;0;0;5.56334e-17;0.01;0;7.79915;101;0;-1-1;-1
320;934;-17.9164;97.9864;48.0437;10.4844;4827.45;6.22437;0;0;5.56334e-17;0.01;0;3.46846;101;0;-1-1;-1
320;935;-0.0716349;-80.3975;50.4251;10.4477;4776.99;6.199;0;0;5.56334e-17;0.01;0;5.99833;101;0;-1-1;-1
320;936;0.145748;-63.7266;50.3232;11.0889;5711.62;6.59124;0;0;5.56334e-17;0.01;0;8.04494;101;0;-1-1;-1
320;937;0.791828;-44.6417;51.5838;11.5575;6466.6;6.86042;0;0;5.56334e-17;0.01;0;8.78979;101;0;-1-1;-1
320;938;0.607369;-25.5669;50.9932;11.4886;6351.76;6.82217;0;0;5.56334e-17;0.01;0;9.15509;101;0;-1-1;-1
320;939;0.424297;-6.16411;51.2929;11.6429;6611.05;6.90516;0;0;5.56334e-17;0.01;0;8.35281;101;0;-1-1;-1
320;940;0.846499;10.0467;51.5453;11.5487;6451.88;6.8561;0;0;5.56334e-17;0.01;0;7.7934;101;0;-1-1;-1
320;941;1.04186;30.7675;51.3584;10.5187;4874.93;6.2433;0;0;5.56334e-17;0.01;0;8.51801;101;0;-1-1;-1
320;942;0.5134;48.9957;51.3521;10.4983;4846.66;6.23338;0;0;5.56334e-17;0.01;0;8.39292;101;0;-1-1;-1
320;943;0.487808;67.6689;52.1624;11.1117;5746.82;6.59036;0;0;5.56334e-17;0.01;0;7.9251;101;0;-1-1;-1
320;944;0.715294;92.063;53.2348;12.591;8361.16;7.47416;0;0;5.56334e-17;0.01;0;4.4085;101;0;-1-1;-1
320;945;21.2533;-90.6633;61.9978;10.929;5468.04;6.48832;0;0;5.56334e-17;0.01;0;3.26907;101;0;-1-1;-1
320;946;16.0337;-73.3621;51.5535;11.2476;5960.23;6.68084;0;0;5.56334e-17;0.01;0;8.82282;101;0;-1-1;-1
320;947;16.7927;-54.048;51.0569;10.4972;4845.23;6.23003;0;0;5.56334e-17;0.01;0;8.2803;101;0;-1-1;-1
320;948;17.2193;-35.0023;51.1472;12.6226;8424.41;7.49395;0;0;5.56334e-17;0.01;0;8.49978;101;0;-1-1;-1
320;949;16.9009;-15.7192;50.8108;11.3295;6091.48;6.72456;0;0;5.56334e-17;0.01;0;7.91821;101;0;-1-1;-1
320;950;17.339;2.43169;50.9686;10.5088;4861.31;6.2467;0;0;5.56334e-17;0.01;0;9.0613;101;0;-1-1;-1
320;951;16.4706;20.6112;50.9013;11.8166;6911.46;7.01414;0;0;5.56334e-17;0.01;0;8.96041;101;0;-1-1;-1
320;952;16.7066;39.9238;51.4684;10.4548;4786.73;6.20562;0;0;5.56334e-17;0.01;0;7.51376;101;0;-1-1;-1
320;953;16.6249;58.516;51.9519;11.1594;5821.17;6.62274;0;0;5.56334e-17;0.01;0;7.72234;101;0;-1-1;-1
320;954;15.756;78.5267;52.245;11.655;6631.75;6.91901;0;0;5.56334e-17;0.01;0;7.28409;101;0;-1-1;-1
320;955;33.1521;-82.059;51.008;11.1153;5752.42;6.59441;0;0;5.56334e-17;0.01;0;5.1536;101;0;-1-1;-1
320;956;32.6271;-64.8731;51.7723;11.839;6950.78;7.02744;0;0;5.56334e-17;0.01;0;7.44336;101;0;-1-1;-1
320;957;33.6889;-44.9814;50.8688;12.0346;7300.93;7.13975;0;0;5.56334e-17;0.01;0;8.94373;101;0;-1-1;-1
320;958;33.872;-25.2116;51.8498;12.3239;7840.37;7.30608;0;0;5.56334e-17;0.01;0;9.48124;101;0;-1-1;-1
320;959;33.5483;-5.44234;51.5831;11.7146;6734.01;6.951;0;0;5.56334e-17;0.01;0;7.85817;101;0;-1-1;-1
320;960;33.6691;10.009;50.948;11.7225;6747.64;6.96133;0;0;5.56334e-17;0.01;0;7.80854;101;0;-1-1;-1
320;961;33.3188;30.5234;51.1971;11.9838;7208.92;7.11044;0;0;5.56334e-17;0.01;0;8.98454;101;0;-1-1;-1
320;962;33.1518;49.5802;52.3527;11.0501;5651.85;6.56132;0;0;5.56334e-17;0.01;0;8.38051;101;0;-1-1;-1
320;963;33.2188;69.7611;52.2003;12.3467;7883.93;7.32577;0;0;5.56334e-17;0.01;0;7.92481;101;0;-1-1;-1
320;964;31.9267;89.233;51.7084;11.6619;6643.45;6.92231;0;0;5.56334e-17;0.01;0;4.08676;101;0;-1-1;-1
320;965;50.0176;-74.3156;51.1008;10.5386;4902.72;6.25604;0;0;5.56334e-17;0.01;0;5.0319;101;0;-1-1;-1
320;966;49.9967;-55.058;51.6936;12.5784;8336.07;7.46624;0;0;5.56334e-17;0.01;0;8.70656;101;0;-1-1;-1
320;967;50.277;-35.0475;51.1715;10.479;4819.97;6.21887;0;0;5.56334e-17;0.01;0;7.38026;101;0;-1-1;-1
320;968;50.4849;-16.5413;51.7457;11.428;6251.74;6.78767;0;0;5.56334e-17;0.01;0;7.96255;101;0;-1-1;-1
320;969;50.6204;1.63202;51.8244;10.4158;4733.35;6.18378;0;0;5.56334e-17;0.01;0;8.56642;101;0;-1-1;-1
320;970;50.7453;20.386;51.2476;12.3236;7839.72;7.31427;0;0;5.56334e-17;0.01;0;8.41872;101;0;-1-1;-1
320;971;50.6881;40.0053;52.421;11.6309;6590.61;6.90485;0;0;5.56334e-17;0.01;0;7.68793;101;0;-1-1;-1
320;972;50.4479;59.6169;53.0002;11.9163;7087.89;7.07129;0;0;5.56334e-17;0.01;0;7.71093;101;0;-1-1;-1
320;973;51.0064;80.8224;53.2215;12.2552;7709.83;7.27691;0;0;5.56334e-17;0.01;0;5.38635;101;0;-1-1;-1
320;974;66.7404;-65.2005;51;10.7567;5213.47;6.38689;0;0;5.56334e-17;0.01;0;3.92353;101;0;-1-1;-1
320;975;67.0789;-45.6186;51.8194;11.5406;6438.32;6.85309;0;0;5.56334e-17;0.01;0;6.86821;101;0;-1-1;-1
320;976;66.7627;-26.4321;51.5681;10.5382;4902.15;6.25394;0;0;5.56334e-17;0.01;0;8.34597;101;0;-1-1;-1
320;977;68.2843;-7.17451;52.8495;12.4823;8146.45;7.40787;0;0;5.56334e-17;0.01;0;7.1613;101;0;-1-1;-1
320;978;68.5902;9.99944;52.8028;12.1792;7567.35;7.22521;0;0;5.56334e-17;0.01;0;5.55211;101;0;-1-1;-1
320;979;68.4959;30.1441;52.1075;12.2368;7675.25;7.26777;0;0;5.56334e-17;0.01;0;7.09427;101;0;-1-1;-1
320;980;68.6689;50.1774;54.2503;12.4149;8015.33;7.36963;0;0;5.56334e-17;0.01;0;5.43341;101;0;-1-1;-1
320;981;67.6594;70.0057;52.7553;11.2877;6024.3;6.69352;0;0;5.56334e-17;0.01;0;4.19738;101;0;-1-1;-1
320;982;82.76;-35.1266;51.8135;10.6559;5068.28;6.32602;0;0;5.56334e-17;0.01;0;4.89909;101;0;-1-1;-1
320;983;83.9395;-18.9863;50.6238;10.533;4894.95;6.25022;0;0;5.56334e-17;0.01;0;5.08889;101;0;-1-1;-1
320;984;85.059;-0.083307;53.6803;12.1295;7475.05;7.20056;0;0;5.56334e-17;0.01;0;4.01511;101;0;-1-1;-1
320;985;85.0009;20.2476;53.1068;12.474;8130.33;7.40587;0;0;5.56334e-17;0.01;0;3.44163;101;0;-1-1;-1
320;986;85.444;39.9988;53.2733;12.6895;8558.9;7.53418;0;0;5.56334e-17;0.01;0;2.43286;101;0;-1-1;-1
320;987;-73.1057;-31.5033;64.1687;10.6764;5097.58;6.34173;0;0;5.56334e-17;0.01;0;5.74651;101;0;-1-1;-1
320;988;-75.0693;-13.9003;69.0124;10.9394;5483.59;6.49771;0;0;5.56334e-17;0.01;0;4.67614;101;0;-1-1;-1
320;989;-74.6971;4.88485;63.8894;10.5492;4917.59;6.26477;0;0;5.56334e-17;0.01;0;5.48356;101;0;-1-1;-1
320;990;-75.225;25.1333;68.1585;11.8451;6961.51;7.02672;0;0;5.56334e-17;0.01;0;4.57767;101;0;-1-1;-1
