Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.4768;-15.2458;34.8057;9.41463;3495.41;5.4473;0;0;4.0788e-44;0.01;0;6.8185;102;0;-1-1;-1
880;790;-70.714;3.3314;34.4221;9.90249;4067.44;5.73357;0;0;4.0788e-44;0.01;0;6.85472;102;0;-1-1;-1
880;791;-70.7538;21.0074;33.5349;9.50134;3592.88;5.51346;0;0;4.0788e-44;0.01;0;6.45655;102;0;-1-1;-1
880;792;-69.7105;40.3576;33.9065;9.59742;3702.98;5.56785;0;0;4.0788e-44;0.01;0;6.65313;102;0;-1-1;-1
880;793;-70.106;58.5854;33.5145;11.057;5662.39;6.40831;0;0;4.0788e-44;0.01;0;5.61762;102;0;-1-1;-1
880;794;-54.6938;-81.8728;33.2849;11.243;5952.95;6.49858;0;0;4.0788e-44;0.01;0;4.35013;102;0;-1-1;-1
880;795;-55.3051;-64.2687;33.6627;10.561;4934.08;6.10726;0;0;4.0788e-44;0.01;0;6.40905;102;0;-1-1;-1
880;796;-56.2409;-44.6026;34.3627;10.8418;5338.23;6.27505;0;0;4.0788e-44;0.01;0;7.1213;102;0;-1-1;-1
880;797;-55.3902;-25.0227;33.8091;9.48849;3578.33;5.49368;0;0;4.0788e-44;0.01;0;6.67174;102;0;-1-1;-1
880;798;-54.6101;-6.75868;34.6507;10.7898;5261.81;6.24797;0;0;4.0788e-44;0.01;0;5.90849;102;0;-1-1;-1
880;799;-56.1894;13.3273;33.3912;9.39947;3478.56;5.44053;0;0;4.0788e-44;0.01;0;5.33395;102;0;-1-1;-1
880;800;-54.8791;30.7295;33.2979;9.5304;3625.95;5.5106;0;0;4.0788e-44;0.01;0;6.78414;102;0;-1-1;-1
880;801;-54.6125;49.0955;33.6594;9.48609;3575.61;5.497;0;0;4.0788e-44;0.01;0;6.93159;102;0;-1-1;-1
880;802;-53.4458;66.4128;34.4092;9.46515;3551.99;5.47693;0;0;4.0788e-44;0.01;0;5.73785;102;0;-1-1;-1
880;803;-38.5519;-92.4847;33.7352;11.2943;6034.81;6.54352;0;0;4.0788e-44;0.01;0;4.90368;102;0;-1-1;-1
880;804;-37.6269;-73.4476;33.9374;9.45664;3542.41;5.46967;0;0;4.0788e-44;0.01;0;6.35481;102;0;-1-1;-1
880;805;-39.2394;-54.8274;34.4124;10.8318;5323.36;6.28416;0;0;4.0788e-44;0.01;0;6.85683;102;0;-1-1;-1
880;806;-38.948;-35.0381;34.0433;11.4238;6244.76;6.6111;0;0;4.0788e-44;0.01;0;6.60799;102;0;-1-1;-1
880;807;-39.1063;-16.5293;33.6697;9.93688;4109.97;5.7657;0;0;4.0788e-44;0.01;0;5.83899;102;0;-1-1;-1
880;808;-37.9602;1.69087;32.6555;9.8484;4001.15;5.70738;0;0;4.0788e-44;0.01;0;5.83543;102;0;-1-1;-1
880;809;-38.9124;20.8566;33.0924;9.9293;4100.58;5.74869;0;0;4.0788e-44;0.01;0;5.89259;102;0;-1-1;-1
880;810;-38.7929;40.1541;33.7435;10.7013;5133.36;6.19875;0;0;4.0788e-44;0.01;0;6.51466;102;0;-1-1;-1
880;811;-38.3389;58.3703;33.7501;9.98394;4168.65;5.77952;0;0;4.0788e-44;0.01;0;7.04534;102;0;-1-1;-1
880;812;-38.215;75.8875;33.5353;9.46464;3551.41;5.48529;0;0;4.0788e-44;0.01;0;5.90548;102;0;-1-1;-1
880;813;-22.3134;-102.257;35.9;10.9214;5456.69;6.33246;0;0;4.0788e-44;0.01;0;3.5259;102;0;-1-1;-1
880;814;-22.8083;-83.0696;33.5292;9.40981;3490.05;5.44403;0;0;4.0788e-44;0.01;0;5.99455;102;0;-1-1;-1
880;815;-22.7222;-62.9702;34.4971;9.62323;3732.94;5.56598;0;0;4.0788e-44;0.01;0;6.25909;102;0;-1-1;-1
880;816;-23.053;-45.4263;34.5109;9.65167;3766.14;5.58227;0;0;4.0788e-44;0.01;0;6.76909;102;0;-1-1;-1
880;817;-22.5052;-27.2141;33.1061;9.38958;3467.58;5.43445;0;0;4.0788e-44;0.01;0;6.01423;102;0;-1-1;-1
880;818;-22.8296;-8.26829;33.5518;10.4019;4714.42;6.025;0;0;4.0788e-44;0.01;0;5.95828;102;0;-1-1;-1
880;819;-22.6516;11.6852;33.5823;9.87728;4036.46;5.72247;0;0;4.0788e-44;0.01;0;5.79132;102;0;-1-1;-1
880;820;-21.8119;30.9618;33.8262;10.569;4945.23;6.11445;0;0;4.0788e-44;0.01;0;6.28775;102;0;-1-1;-1
880;821;-21.8875;49.7105;33.9724;10.1884;4430.05;5.90322;0;0;4.0788e-44;0.01;0;7.20764;102;0;-1-1;-1
880;822;-22.6541;66.914;34.295;9.62314;3732.83;5.57063;0;0;4.0788e-44;0.01;0;6.19747;102;0;-1-1;-1
880;823;-21.7505;84.9129;31.7589;11.2367;5942.98;6.51363;0;0;4.0788e-44;0.01;0;4.99636;102;0;-1-1;-1
880;824;-1.88762;-92.1455;34.0341;11.4014;6208.09;6.60026;0;0;4.0788e-44;0.01;0;5.77777;102;0;-1-1;-1
880;825;-7.63533;-73.1574;33.2259;10.101;4316.97;5.84593;0;0;4.0788e-44;0.01;0;6.50179;102;0;-1-1;-1
880;826;-6.5567;-53.8158;34.7572;10.1258;4348.89;5.85975;0;0;4.0788e-44;0.01;0;5.87363;102;0;-1-1;-1
880;827;-8.69233;-36.8186;32.4924;9.41798;3499.14;5.45473;0;0;4.0788e-44;0.01;0;4.26501;102;0;-1-1;-1
880;828;-3.60655;-17.8909;34.0813;11.582;6507.96;6.71471;0;0;4.0788e-44;0.01;0;5.32019;102;0;-1-1;-1
880;829;-6.71909;2.05388;34.9544;10.3203;4604.31;5.98055;0;0;4.0788e-44;0.01;0;5.62018;102;0;-1-1;-1
880;830;-2.43445;21.2149;35.643;11.1183;5757.14;6.43949;0;0;4.0788e-44;0.01;0;5.38056;102;0;-1-1;-1
880;831;-5.80338;42.2049;33.8866;10.1695;4405.46;5.88413;0;0;4.0788e-44;0.01;0;5.01561;102;0;-1-1;-1
880;832;-6.8879;60.1567;35.2656;9.43629;3519.6;5.46259;0;0;4.0788e-44;0.01;0;5.57359;102;0;-1-1;-1
880;833;-2.117;77.4813;35.1742;9.72091;3847.77;5.62879;0;0;4.0788e-44;0.01;0;5.52884;102;0;-1-1;-1
880;834;-5.40478;94.0633;32.7953;9.47353;3561.43;5.49256;0;0;4.0788e-44;0.01;0;4.38634;102;0;-1-1;-1
880;835;12.9148;-103.091;33.7301;9.7368;3866.67;5.6424;0;0;4.0788e-44;0.01;0;3.22328;102;0;-1-1;-1
880;836;8.66218;-78.2342;32.7783;9.25819;3324.05;5.35474;0;0;4.0788e-44;0.01;0;5.93699;102;0;-1-1;-1
880;837;12.9177;-62.5895;34.9846;9.78212;3920.92;5.66709;0;0;4.0788e-44;0.01;0;6.20743;102;0;-1-1;-1
880;838;12.0645;-44.787;34.1879;11.1875;5865.32;6.48395;0;0;4.0788e-44;0.01;0;6.12011;102;0;-1-1;-1
880;839;13.3453;-26.0938;32.6757;9.85865;4013.66;5.70979;0;0;4.0788e-44;0.01;0;6.11301;102;0;-1-1;-1
880;840;12.641;-6.80463;34.153;10.9525;5503.35;6.34579;0;0;4.0788e-44;0.01;0;5.57748;102;0;-1-1;-1
880;841;13.658;11.3174;34.99;10.1174;4338.06;5.85989;0;0;4.0788e-44;0.01;0;5.82283;102;0;-1-1;-1
880;842;14.0641;30.8457;34.6613;10.2461;4505.72;5.93706;0;0;4.0788e-44;0.01;0;6.34318;102;0;-1-1;-1
880;843;11.367;50.3983;34.1539;11.3491;6123.15;6.57975;0;0;4.0788e-44;0.01;0;6.15563;102;0;-1-1;-1
880;844;13.1385;69.2918;35.0841;9.61426;3722.51;5.57308;0;0;4.0788e-44;0.01;0;5.96251;102;0;-1-1;-1
880;845;12.4639;87.6418;34.2423;10.5465;4913.74;6.10902;0;0;4.0788e-44;0.01;0;4.9238;102;0;-1-1;-1
880;846;28.0382;-92.6078;33.9487;10.9958;5568.95;6.37249;0;0;4.0788e-44;0.01;0;4.87602;102;0;-1-1;-1
880;847;27.1443;-72.8139;32.9712;10.9021;5427.69;6.32413;0;0;4.0788e-44;0.01;0;6.75331;102;0;-1-1;-1
880;848;28.3522;-54.325;33.5136;9.91646;4084.69;5.75001;0;0;4.0788e-44;0.01;0;6.8964;102;0;-1-1;-1
880;849;29.6927;-35.666;33.0125;11.304;6050.33;6.54946;0;0;4.0788e-44;0.01;0;6.66661;102;0;-1-1;-1
880;850;29.407;-17.3145;33.91;11.2993;6042.85;6.5485;0;0;4.0788e-44;0.01;0;6.82481;102;0;-1-1;-1
880;851;29.3635;2.06816;34.409;9.90314;4068.25;5.73971;0;0;4.0788e-44;0.01;0;6.81604;102;0;-1-1;-1
880;852;29.223;20.3047;34.7075;10.0564;4260.05;5.82914;0;0;4.0788e-44;0.01;0;6.07431;102;0;-1-1;-1
880;853;28.923;41.1891;34.3126;10.3325;4620.67;5.98186;0;0;4.0788e-44;0.01;0;6.6431;102;0;-1-1;-1
880;854;28.3301;60.0946;34.7549;11.08;5697.84;6.42172;0;0;4.0788e-44;0.01;0;7.48695;102;0;-1-1;-1
880;855;28.4629;78.6127;34.5228;9.73441;3863.83;5.64588;0;0;4.0788e-44;0.01;0;7.10771;102;0;-1-1;-1
880;856;28.2392;96.7794;33.7333;10.4092;4724.34;6.01865;0;0;4.0788e-44;0.01;0;3.75051;102;0;-1-1;-1
880;857;42.6259;-81.7064;32.6752;9.46982;3557.25;5.47886;0;0;4.0788e-44;0.01;0;5.01323;102;0;-1-1;-1
880;858;43.9666;-63.0794;33.0841;10.6045;4995.28;6.15024;0;0;4.0788e-44;0.01;0;6.6888;102;0;-1-1;-1
880;859;45.6998;-45.1037;35.0052;9.38745;3465.23;5.43566;0;0;4.0788e-44;0.01;0;6.24849;102;0;-1-1;-1
880;860;45.7843;-26.6749;35.5973;9.47392;3561.87;5.49341;0;0;4.0788e-44;0.01;0;6.57498;102;0;-1-1;-1
880;861;45.2912;-7.72206;34.8897;10.2256;4478.68;5.91995;0;0;4.0788e-44;0.01;0;6.48694;102;0;-1-1;-1
880;862;44.9164;12.0429;34.1743;9.55754;3657.02;5.53629;0;0;4.0788e-44;0.01;0;6.11399;102;0;-1-1;-1
880;863;45.2972;30.9456;34.3683;10.9397;5484.04;6.334;0;0;4.0788e-44;0.01;0;7.08514;102;0;-1-1;-1
880;864;45.0404;50.1939;34.3457;10.7699;5232.69;6.23908;0;0;4.0788e-44;0.01;0;7.37271;102;0;-1-1;-1
880;865;44.8293;69.357;34.2267;10.8278;5317.49;6.27393;0;0;4.0788e-44;0.01;0;6.70521;102;0;-1-1;-1
880;866;44.8261;88.0997;34.4515;11.096;5722.58;6.42403;0;0;4.0788e-44;0.01;0;4.83729;102;0;-1-1;-1
880;867;58.4441;-73.9767;32.0011;10.1222;4344.22;5.86113;0;0;4.0788e-44;0.01;0;5.56104;102;0;-1-1;-1
880;868;60.767;-54.8789;34.1276;10.5125;4866.37;6.08907;0;0;4.0788e-44;0.01;0;6.94142;102;0;-1-1;-1
880;869;61.114;-35.4963;34.3917;10.6063;4997.84;6.15273;0;0;4.0788e-44;0.01;0;6.43076;102;0;-1-1;-1
880;870;61.5474;-17.5573;34.831;11.0917;5715.91;6.41244;0;0;4.0788e-44;0.01;0;6.65032;102;0;-1-1;-1
880;871;61.2342;2.26212;35.0291;11.1537;5812.2;6.45956;0;0;4.0788e-44;0.01;0;7.22344;102;0;-1-1;-1
880;872;61.6412;20.8725;34.0385;9.92949;4100.81;5.75281;0;0;4.0788e-44;0.01;0;6.37769;102;0;-1-1;-1
880;873;61.5105;40.9042;34.3079;10.026;4221.6;5.80514;0;0;4.0788e-44;0.01;0;5.90771;102;0;-1-1;-1
880;874;61.2201;59.5558;33.4074;10.633;5035.66;6.15287;0;0;4.0788e-44;0.01;0;6.77614;102;0;-1-1;-1
880;875;60.9821;78.0094;34.0862;10.207;4454.38;5.91734;0;0;4.0788e-44;0.01;0;4.91588;102;0;-1-1;-1
880;876;74.4254;-65.9779;31.1353;9.81932;3965.82;5.69499;0;0;4.0788e-44;0.01;0;3.61569;102;0;-1-1;-1
880;877;77.1299;-44.5885;34.3747;10.414;4730.92;6.02852;0;0;4.0788e-44;0.01;0;5.32611;102;0;-1-1;-1
880;878;78.084;-25.832;33.0161;10.1032;4319.79;5.85977;0;0;4.0788e-44;0.01;0;6.8223;102;0;-1-1;-1
880;879;77.8726;-7.20277;33.2106;10.945;5492.07;6.33696;0;0;4.0788e-44;0.01;0;6.08315;102;0;-1-1;-1
880;880;77.4152;12.5248;33.9203;9.98911;4175.11;5.78397;0;0;4.0788e-44;0.01;0;5.68064;102;0;-1-1;-1
880;881;77.759;30.5685;33.847;9.57701;3679.42;5.55544;0;0;4.0788e-44;0.01;0;6.63336;102;0;-1-1;-1
880;882;77.251;49.6292;34.2829;10.181;4420.43;5.89878;0;0;4.0788e-44;0.01;0;5.27746;102;0;-1-1;-1
880;883;77.8164;68.3559;32.6682;10.9694;5528.91;6.3433;0;0;4.0788e-44;0.01;0;3.47689;102;0;-1-1;-1
880;884;93.8365;-35.2127;35.417;11.0539;5657.61;6.39433;0;0;4.0788e-44;0.01;0;2.8992;102;0;-1-1;-1
880;885;93.4522;-16.3054;32.5523;9.71431;3839.94;5.63111;0;0;4.0788e-44;0.01;0;4.32361;102;0;-1-1;-1
880;886;94.5811;2.56709;33.238;11.2398;5947.95;6.51632;0;0;4.0788e-44;0.01;0;4.10757;102;0;-1-1;-1
880;887;92.7954;20.9629;32.9941;9.74524;3876.73;5.63857;0;0;4.0788e-44;0.01;0;4.40779;102;0;-1-1;-1
880;888;92.7648;40.3737;32.294;9.99141;4178.01;5.78432;0;0;4.0788e-44;0.01;0;3.70137;102;0;-1-1;-1
880;889;-99.9622;-12.2418;45.6998;10.8971;5420.33;6.31338;0;0;4.0788e-44;0.01;0;2.97654;102;0;-1-1;-1
880;890;-95.11;12.8343;47.5797;9.0749;3130.5;5.25717;0;0;5.0985e-44;0.01;0;3.22572;102;0;-1-1;-1
880;891;-81.3364;-50.7408;56.4993;9.22585;3289.34;5.33814;0;0;5.0985e-44;0.01;0;1.27614;102;0;-1-1;-1
880;892;-82.343;-33.7698;49.3043;9.47286;3560.67;5.48529;0;0;4.0788e-44;0.01;0;4.41418;102;0;-1-1;-1
880;893;-81.5591;-16.0962;50.6042;11.0698;5682.02;6.41451;0;0;4.0788e-44;0.01;0;5.84362;102;0;-1-1;-1
880;894;-81.1474;3.532;48.5458;9.87043;4028.07;5.72664;0;0;4.0788e-44;0.01;0;5.95177;102;0;-1-1;-1
880;895;-80.7896;21.3647;47.3757;9.61981;3728.96;5.57101;0;0;4.0788e-44;0.01;0;5.66604;102;0;-1-1;-1
880;896;-79.6245;38.7372;49.4211;10.2836;4555.34;5.96343;0;0;4.0788e-44;0.01;0;4.14896;102;0;-1-1;-1
880;897;-65.165;-66.9403;48.308;9.92231;4091.92;5.7457;0;0;4.0788e-44;0.01;0;3.88106;102;0;-1-1;-1
880;898;-67.3792;-42.6291;49.5571;10.3732;4675.54;6.00322;0;0;4.0788e-44;0.01;0;6.64656;102;0;-1-1;-1
880;899;-65.7727;-24.2568;47.9374;9.45894;3545;5.48225;0;0;4.0788e-44;0.01;0;6.28518;102;0;-1-1;-1
880;900;-65.9182;-6.34399;49.6462;10.5707;4947.64;6.12309;0;0;4.0788e-44;0.01;0;4.95271;102;0;-1-1;-1
880;901;-66.393;13.3085;49.0562;9.72439;3851.91;5.63954;0;0;4.0788e-44;0.01;0;5.00941;102;0;-1-1;-1
880;902;-65.1681;30.4825;46.8853;9.47993;3568.65;5.49222;0;0;4.0788e-44;0.01;0;5.99202;102;0;-1-1;-1
880;903;-64.9051;48.4148;47.5124;9.40754;3487.52;5.44042;0;0;4.0788e-44;0.01;0;4.97939;102;0;-1-1;-1
880;904;-64.0578;66.1231;48.6031;9.75016;3882.61;5.64238;0;0;4.0788e-44;0.01;0;3.20339;102;0;-1-1;-1
880;905;-47.4995;-72.3448;47.8117;9.77637;3914;5.66147;0;0;4.0788e-44;0.01;0;5.15993;102;0;-1-1;-1
880;906;-52.2636;-54.511;50.0012;10.2159;4466.02;5.91217;0;0;4.0788e-44;0.01;0;6.11041;102;0;-1-1;-1
880;907;-50.7875;-33.5082;49.3207;11.3065;6054.4;6.54347;0;0;4.0788e-44;0.01;0;6.38093;102;0;-1-1;-1
880;908;-48.173;-15.2904;49.0439;9.40839;3488.46;5.43718;0;0;4.0788e-44;0.01;0;5.27844;102;0;-1-1;-1
880;909;-46.3773;0.521426;57.7322;9.69205;3813.61;5.60536;0;0;4.0788e-44;0.01;0;5.09932;102;0;-1-1;-1
880;910;-50.0023;21.3433;48.9795;11.4942;6361.06;6.6429;0;0;4.0788e-44;0.01;0;5.17255;102;0;-1-1;-1
880;911;-50.8199;39.5948;47.3924;9.56994;3671.27;5.54776;0;0;4.0788e-44;0.01;0;4.35916;102;0;-1-1;-1
880;912;-48.7103;56.782;49.8394;11.2406;5949.19;6.50683;0;0;4.0788e-44;0.01;0;5.88101;102;0;-1-1;-1
880;913;-49.2431;77.124;48.7916;10.9979;5572.09;6.37129;0;0;4.0788e-44;0.01;0;4.07429;102;0;-1-1;-1
880;914;-32.1585;-82.1686;47.9166;10.1276;4351.23;5.86129;0;0;4.0788e-44;0.01;0;4.90673;102;0;-1-1;-1
880;915;-32.4888;-64.594;48.3544;9.58949;3693.82;5.55239;0;0;4.0788e-44;0.01;0;5.98769;102;0;-1-1;-1
880;916;-35.2709;-44.5222;50.0568;10.6881;5114.39;6.19609;0;0;4.0788e-44;0.01;0;5.59078;102;0;-1-1;-1
880;917;-34.1756;-24.8959;49.4225;9.43689;3520.26;5.46757;0;0;4.0788e-44;0.01;0;5.95741;102;0;-1-1;-1
880;918;-33.5523;-7.58931;47.9881;9.47931;3567.95;5.48675;0;0;4.0788e-44;0.01;0;5.81759;102;0;-1-1;-1
880;919;-34.0189;11.0236;48.2749;11.0337;5626.7;6.39415;0;0;4.0788e-44;0.01;0;5.86139;102;0;-1-1;-1
880;920;-32.6211;30.5707;49.2904;11.3362;6102.32;6.56662;0;0;4.0788e-44;0.01;0;5.71509;102;0;-1-1;-1
880;921;-31.8288;49.493;48.6545;10.2591;4522.91;5.94682;0;0;4.0788e-44;0.01;0;6.87754;102;0;-1-1;-1
880;922;-32.5116;68.1028;49.324;11.4747;6328.6;6.64167;0;0;4.0788e-44;0.01;0;6.99589;102;0;-1-1;-1
880;923;-32.0036;85.3611;47.5057;10.1824;4422.27;5.89718;0;0;4.0788e-44;0.01;0;3.64339;102;0;-1-1;-1
880;924;-15.4426;-89.615;47.4157;9.8522;4005.79;5.71076;0;0;4.0788e-44;0.01;0;4.38765;102;0;-1-1;-1
880;925;-17.3272;-72.858;47.4937;9.61521;3723.62;5.56927;0;0;4.0788e-44;0.01;0;7.12671;102;0;-1-1;-1
880;926;-16.4984;-54.8715;50.4986;11.5033;6376.09;6.67012;0;0;4.0788e-44;0.01;0;6.3733;102;0;-1-1;-1
880;927;-16.898;-35.152;49.0313;11.1598;5821.78;6.46776;0;0;4.0788e-44;0.01;0;5.46066;102;0;-1-1;-1
880;928;-17.3685;-17.9084;48.3348;11.0603;5667.41;6.41402;0;0;4.0788e-44;0.01;0;5.90154;102;0;-1-1;-1
880;929;-17.9943;0.98865;49.2002;10.5402;4904.97;6.09894;0;0;4.0788e-44;0.01;0;6.26418;102;0;-1-1;-1
880;930;-16.1938;19.8248;49.1508;11.1704;5838.34;6.47596;0;0;4.0788e-44;0.01;0;4.31144;102;0;-1-1;-1
880;931;-16.3522;41.1593;48.5065;9.84575;3997.93;5.70201;0;0;4.0788e-44;0.01;0;5.63632;102;0;-1-1;-1
880;932;-16.1523;58.5459;49.4735;10.0504;4252.42;5.8243;0;0;4.0788e-44;0.01;0;6.48346;102;0;-1-1;-1
880;933;-14.8497;76.9729;48.715;11.2292;5931.12;6.50289;0;0;4.0788e-44;0.01;0;6.06434;102;0;-1-1;-1
880;934;-16.6287;94.8367;45.8067;9.42946;3511.95;5.46019;0;0;4.0788e-44;0.01;0;3.24762;102;0;-1-1;-1
880;935;-0.634085;-80.0012;47.82;9.4728;3560.61;5.47829;0;0;4.0788e-44;0.01;0;5.10291;102;0;-1-1;-1
880;936;-0.182862;-64.3827;46.9519;10.0432;4243.28;5.82599;0;0;4.0788e-44;0.01;0;6.0009;102;0;-1-1;-1
880;937;1.38968;-46.2162;51.1626;10.4999;4848.92;6.0808;0;0;4.0788e-44;0.01;0;6.04061;102;0;-1-1;-1
880;938;0.0423841;-26.3508;51.7176;10.4983;4846.65;6.08555;0;0;4.0788e-44;0.01;0;5.36676;102;0;-1-1;-1
880;939;-0.26284;-7.67387;50.2825;10.6105;5003.78;6.13689;0;0;4.0788e-44;0.01;0;6.51953;102;0;-1-1;-1
880;940;1.81047;10.0044;50.1943;10.4868;4830.77;6.07507;0;0;4.0788e-44;0.01;0;5.41377;102;0;-1-1;-1
880;941;4.34693;33.5514;49.4009;9.44586;3530.31;5.47046;0;0;4.0788e-44;0.01;0;4.8854;102;0;-1-1;-1
880;942;-0.700232;49.9437;48.8679;9.51476;3608.13;5.51733;0;0;4.0788e-44;0.01;0;5.71136;102;0;-1-1;-1
880;943;1.79894;67.2152;48.9814;10.09;4302.97;5.83835;0;0;4.0788e-44;0.01;0;5.17998;102;0;-1-1;-1
880;944;0.689356;89.406;49.3303;11.2211;5918.24;6.49434;0;0;4.0788e-44;0.01;0;3.53108;102;0;-1-1;-1
880;945;20.8413;-86.7;59.12;9.79775;3939.74;5.67119;0;0;4.0788e-44;0.01;0;3.10282;102;0;-1-1;-1
880;946;15.9961;-72.7621;49.1416;10.1462;4375.19;5.88317;0;0;4.0788e-44;0.01;0;7.19201;102;0;-1-1;-1
880;947;17.8396;-54.4249;49.2309;9.443;3527.11;5.46711;0;0;4.0788e-44;0.01;0;6.08665;102;0;-1-1;-1
880;948;17.3761;-34.7692;49.587;11.4815;6339.94;6.65403;0;0;4.0788e-44;0.01;0;6.20697;102;0;-1-1;-1
880;949;17.942;-15.8939;49.4191;10.3185;4601.86;5.97918;0;0;4.0788e-44;0.01;0;6.22839;102;0;-1-1;-1
880;950;18.8554;2.38089;49.4211;9.46202;3548.47;5.49099;0;0;4.0788e-44;0.01;0;6.72139;102;0;-1-1;-1
880;951;17.9126;20.8817;49.8501;10.6198;5016.97;6.14403;0;0;4.0788e-44;0.01;0;6.55543;102;0;-1-1;-1
880;952;19.2117;41.5424;48.8365;9.50259;3594.3;5.50733;0;0;4.0788e-44;0.01;0;5.8062;102;0;-1-1;-1
880;953;17.9499;59.2357;49.9651;10.0287;4224.99;5.81924;0;0;4.0788e-44;0.01;0;6.87065;102;0;-1-1;-1
880;954;16.9629;78.0881;49.8897;10.6287;5029.55;6.15756;0;0;4.0788e-44;0.01;0;5.32988;102;0;-1-1;-1
880;955;32.8215;-81.1871;47.9507;10.0124;4204.37;5.79787;0;0;4.0788e-44;0.01;0;4.1421;102;0;-1-1;-1
880;956;32.9009;-64.2421;48.8711;10.6762;5097.29;6.18375;0;0;4.0788e-44;0.01;0;6.51253;102;0;-1-1;-1
880;957;33.8913;-45.5195;48.9293;10.9566;5509.52;6.3446;0;0;4.0788e-44;0.01;0;7.45577;102;0;-1-1;-1
880;958;34.787;-26.2187;50.2248;11.0796;5697.19;6.40746;0;0;4.0788e-44;0.01;0;7.29957;102;0;-1-1;-1
880;959;34.423;-6.82749;49.5071;10.497;4844.83;6.07485;0;0;4.0788e-44;0.01;0;6.59387;102;0;-1-1;-1
880;960;34.3262;11.5078;49.5876;10.469;4806.24;6.0656;0;0;4.0788e-44;0.01;0;6.39328;102;0;-1-1;-1
880;961;34.1173;30.9907;49.862;10.8426;5339.35;6.27636;0;0;4.0788e-44;0.01;0;7.02568;102;0;-1-1;-1
880;962;34.1988;50.1333;49.6816;10.0096;4200.91;5.79704;0;0;4.0788e-44;0.01;0;6.51876;102;0;-1-1;-1
880;963;33.8;69.1548;50.4524;11.0938;5719.19;6.42412;0;0;4.0788e-44;0.01;0;6.08687;102;0;-1-1;-1
880;964;33.3532;87.7219;49.3456;10.5185;4874.77;6.09646;0;0;4.0788e-44;0.01;0;3.05344;102;0;-1-1;-1
880;965;48.4937;-73.6391;46.3802;9.4757;3563.88;5.49292;0;0;4.0788e-44;0.01;0;4.48882;102;0;-1-1;-1
880;966;50.4156;-55.7114;49.9223;11.2817;6014.75;6.53804;0;0;4.0788e-44;0.01;0;6.48289;102;0;-1-1;-1
880;967;50.0666;-36.9622;48.989;9.45446;3539.96;5.47049;0;0;4.0788e-44;0.01;0;6.33003;102;0;-1-1;-1
880;968;50.3259;-16.2256;50.3388;10.2894;4563.03;5.96617;0;0;4.0788e-44;0.01;0;6.60979;102;0;-1-1;-1
880;969;50.6955;1.62569;50.4165;9.46638;3553.37;5.49022;0;0;4.0788e-44;0.01;0;6.65262;102;0;-1-1;-1
880;970;50.7601;20.2475;49.4751;11.1407;5792.04;6.44645;0;0;4.0788e-44;0.01;0;6.85584;102;0;-1-1;-1
880;971;50.5611;40.6887;49.9382;10.4902;4835.54;6.07723;0;0;4.0788e-44;0.01;0;5.31586;102;0;-1-1;-1
880;972;50.7657;59.4527;49.754;10.8273;5316.82;6.26462;0;0;4.0788e-44;0.01;0;6.17064;102;0;-1-1;-1
880;973;50.6853;78.4794;50.344;10.908;5436.55;6.3084;0;0;4.0788e-44;0.01;0;4.74551;102;0;-1-1;-1
880;974;64.8463;-67.2543;46.4036;9.74853;3880.67;5.63686;0;0;4.0788e-44;0.01;0;3.12604;102;0;-1-1;-1
880;975;66.0511;-44.48;49.5745;10.4087;4723.64;6.03051;0;0;4.0788e-44;0.01;0;5.43015;102;0;-1-1;-1
880;976;64.0743;-26.9358;50.4119;9.4331;3516.02;5.4619;0;0;4.0788e-44;0.01;0;6.46031;102;0;-1-1;-1
880;977;67.7809;-8.38971;50.9792;11.2874;6023.76;6.52995;0;0;4.0788e-44;0.01;0;6.83914;102;0;-1-1;-1
880;978;67.5325;11.1094;50.864;10.9728;5534.09;6.34459;0;0;4.0788e-44;0.01;0;6.45143;102;0;-1-1;-1
880;979;66.9126;30.6771;48.9019;11.0134;5595.63;6.38536;0;0;4.0788e-44;0.01;0;6.53406;102;0;-1-1;-1
880;980;66.9641;49.7342;56.2563;11.3269;6087.21;6.56676;0;0;4.0788e-44;0.01;0;4.0361;102;0;-1-1;-1
880;981;66.82;68.3855;48.3663;10.127;4350.44;5.85754;0;0;4.0788e-44;0.01;0;3.68795;102;0;-1-1;-1
880;982;79.9628;-33.3548;48.438;9.54773;3645.77;5.53349;0;0;4.0788e-44;0.01;0;4.9644;102;0;-1-1;-1
880;983;83.9418;-16.662;47.1174;9.4321;3514.91;5.45869;0;0;4.0788e-44;0.01;0;4.32419;102;0;-1-1;-1
880;984;84.4649;0.603797;55.5082;10.8932;5414.44;6.30903;0;0;4.0788e-44;0.01;0;3.41544;102;0;-1-1;-1
880;985;84.0944;20.1525;49.4581;11.0549;5659.16;6.40394;0;0;4.0788e-44;0.01;0;4.97199;102;0;-1-1;-1
880;986;83.9806;39.7769;49.5178;11.413;6227.12;6.6114;0;0;4.0788e-44;0.01;0;3.98479;102;0;-1-1;-1
880;987;-71.7067;-29.9662;61.814;9.48137;3570.27;5.50631;0;0;4.0788e-44;0.01;0;4.9506;102;0;-1-1;-1
880;988;-70.623;-13.472;66.3118;9.89023;4052.35;5.73543;0;0;4.0788e-44;0.01;0;4.8654;102;0;-1-1;-1
