Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.092;-68.3125;66.4161;10.6187;5015.37;6.2023;0;0;2.00232e-34;0.01;0;4.18227;102;0;-1-1;-1
680;992;-58.8652;-42.1761;69.3764;12.1295;7475.1;7.08434;0;0;2.00232e-34;0.01;0;5.33747;102;0;-1-1;-1
680;993;-58.4626;-21.7824;65.9221;10.5169;4872.46;6.15011;0;0;2.00232e-34;0.01;0;6.12964;102;0;-1-1;-1
680;994;-60.5271;-3.60137;73.3387;10.1851;4425.67;5.95063;0;0;2.00232e-34;0.01;0;5.9755;102;0;-1-1;-1
680;995;-59.0204;14.9948;69.1423;12.0466;7322.9;7.03573;0;0;2.00232e-34;0.01;0;6.28769;102;0;-1-1;-1
680;996;-58.5509;34.547;65.3363;9.97053;4151.87;5.82559;0;0;2.00232e-34;0.01;0;5.04705;102;0;-1-1;-1
680;997;-57.407;52.8415;72.1392;11.081;5699.34;6.47626;0;0;2.00232e-34;0.01;0;3.1065;102;0;-1-1;-1
680;998;-40.6384;-57.611;66.3185;10.8836;5400.12;6.35894;0;0;2.00232e-34;0.01;0;5.21731;102;0;-1-1;-1
680;999;-40.7775;-33.2008;66.9739;10.0175;4210.85;5.85363;0;0;2.00232e-34;0.01;0;4.85355;102;0;-1-1;-1
680;1000;-40.1037;-14.2256;66.7465;11.3751;6165.22;6.65014;0;0;2.00232e-34;0.01;0;6.4315;102;0;-1-1;-1
680;1001;-44.5768;2.488;76.751;10.2156;4465.58;5.96753;0;0;2.00232e-34;0.01;0;6.77405;102;0;-1-1;-1
680;1002;-38.476;18.7586;70.5863;10.2915;4565.84;6.01083;0;0;2.00232e-34;0.01;0;4.75991;102;0;-1-1;-1
680;1003;-41.2374;42.8535;67.2467;11.6169;6566.96;6.7833;0;0;2.00232e-34;0.01;0;4.26054;102;0;-1-1;-1
680;1004;-39.4981;62.4739;71.0677;11.0985;5726.38;6.48589;0;0;2.00232e-34;0.01;0;3.59541;102;0;-1-1;-1
680;1005;-37.3849;82.1434;67.2133;11.2302;5932.68;6.56117;0;0;2.00232e-34;0.01;0;3.0395;102;0;-1-1;-1
680;1006;-22.7327;-83.5743;64.5896;9.93613;4109.04;5.8059;0;0;2.00232e-34;0.01;0;3.6894;102;0;-1-1;-1
680;1007;-24.1011;-66.6083;65.5676;9.63259;3743.84;5.62325;0;0;2.5029e-34;0.01;0;4.94263;102;0;-1-1;-1
680;1008;-25.329;-44.6808;69.1168;11.9643;7173.81;6.98262;0;0;2.00232e-34;0.01;0;4.89482;102;0;-1-1;-1
680;1009;-24.2408;-25.6739;66.6566;9.97936;4162.91;5.82841;0;0;2.00232e-34;0.01;0;5.48835;102;0;-1-1;-1
680;1010;-21.9399;-9.23974;71.7742;9.60774;3714.94;5.61421;0;0;2.5029e-34;0.01;0;5.16381;102;0;-1-1;-1
680;1011;-21.3227;13.5107;71.3637;9.93679;4109.86;5.79671;0;0;2.00232e-34;0.01;0;4.47455;102;0;-1-1;-1
680;1012;-23.9833;31.7366;70.9232;10.5164;4871.75;6.14827;0;0;2.00232e-34;0.01;0;4.72111;102;0;-1-1;-1
680;1013;-22.8541;51.0035;67.733;11.3931;6194.64;6.65311;0;0;2.00232e-34;0.01;0;5.54878;102;0;-1-1;-1
680;1014;-22.2104;69.8255;67.3043;10.2804;4551.09;6.00709;0;0;2.00232e-34;0.01;0;5.21594;102;0;-1-1;-1
680;1015;-7.92414;-73.2105;64.2286;9.99549;4183.13;5.84511;0;0;2.00232e-34;0.01;0;5.31626;102;0;-1-1;-1
680;1016;-8.16927;-55.2212;72.4074;11.8992;7057.35;6.95321;0;0;2.00232e-34;0.01;0;4.74566;102;0;-1-1;-1
680;1017;-7.79279;-35.5092;67.6322;10.5227;4880.58;6.15227;0;0;2.00232e-34;0.01;0;3.74011;102;0;-1-1;-1
680;1018;-7.50869;-16.6222;66.5705;9.96697;4147.42;5.8238;0;0;2.00232e-34;0.01;0;3.68422;102;0;-1-1;-1
680;1019;-8.23173;1.73328;67.1282;9.93507;4107.73;5.80921;0;0;2.00232e-34;0.01;0;4.10747;102;0;-1-1;-1
680;1020;-2.07394;19.1112;72.1664;10.401;4713.15;6.08126;0;0;2.00232e-34;0.01;0;3.91934;102;0;-1-1;-1
680;1021;-6.10662;40.5581;67.0393;11.2436;5953.89;6.57443;0;0;2.00232e-34;0.01;0;3.51228;102;0;-1-1;-1
680;1022;-5.22567;60.4004;70.4578;11.259;5978.43;6.57091;0;0;2.00232e-34;0.01;0;4.38375;102;0;-1-1;-1
680;1023;-7.03989;80.8152;72.8205;12.088;7398.73;7.07065;0;0;2.00232e-34;0.01;0;2.24355;102;0;-1-1;-1
680;1024;7.6147;-80.8843;66.6978;9.95429;4131.61;5.81667;0;0;2.00232e-34;0.01;0;3.0927;102;0;-1-1;-1
680;1025;9.41456;-64.8573;66.7988;11.9467;7142.19;6.97849;0;0;2.00232e-34;0.01;0;5.16458;102;0;-1-1;-1
680;1026;13.8585;-46.2613;67.6115;9.99001;4176.24;5.84079;0;0;2.00232e-34;0.01;0;5.03976;102;0;-1-1;-1
680;1027;14.3881;-26.5939;70.2361;11.5935;6527.27;6.77449;0;0;2.00232e-34;0.01;0;4.20335;102;0;-1-1;-1
680;1028;12.7324;-6.03166;68.6036;12.0079;7252.6;7.016;0;0;2.00232e-34;0.01;0;3.55054;102;0;-1-1;-1
680;1029;13.524;11.3153;66.7692;10.1436;4371.85;5.93061;0;0;2.00232e-34;0.01;0;4.94858;102;0;-1-1;-1
680;1030;12.3795;30.1393;66.7924;9.90919;4075.71;5.79023;0;0;2.00232e-34;0.01;0;5.00892;102;0;-1-1;-1
680;1031;11.3777;49.8562;68.1638;12.0316;7295.56;7.02921;0;0;2.00232e-34;0.01;0;4.06974;102;0;-1-1;-1
680;1032;12.1679;69.6837;67.3386;10.875;5387.41;6.3558;0;0;2.00232e-34;0.01;0;3.78256;102;0;-1-1;-1
680;1033;26.9176;-73.3103;67.2785;9.91933;4088.23;5.78834;0;0;2.00232e-34;0.01;0;3.73727;102;0;-1-1;-1
680;1034;28.6759;-55.5261;66.9185;9.92259;4092.26;5.79175;0;0;2.00232e-34;0.01;0;5.45422;102;0;-1-1;-1
680;1035;29.5265;-37.6157;67.6132;9.90596;4071.72;5.78523;0;0;2.00232e-34;0.01;0;5.14902;102;0;-1-1;-1
680;1036;29.707;-15.5633;67.0174;9.90673;4072.67;5.78865;0;0;2.00232e-34;0.01;0;5.08949;102;0;-1-1;-1
680;1037;29.7033;2.36215;66.3398;9.85934;4014.51;5.75531;0;0;2.00232e-34;0.01;0;5.65989;102;0;-1-1;-1
680;1038;29.6915;21.6832;69.0672;12.0109;7258.03;7.02395;0;0;2.00232e-34;0.01;0;5.51105;102;0;-1-1;-1
680;1039;28.5916;41.5759;66.76;10.1858;4426.61;5.95617;0;0;2.00232e-34;0.01;0;4.48321;102;0;-1-1;-1
680;1040;28.8403;59.7605;66.918;9.86109;4016.65;5.75716;0;0;2.00232e-34;0.01;0;5.37352;102;0;-1-1;-1
680;1041;28.3604;77.5558;71.9761;10.6134;5007.85;6.19495;0;0;2.00232e-34;0.01;0;2.33028;102;0;-1-1;-1
680;1042;43.5374;-64.4968;67.9374;9.91356;4081.11;5.79183;0;0;2.00232e-34;0.01;0;3.65042;102;0;-1-1;-1
680;1043;45.4607;-45.3222;67.3368;10.8569;5360.54;6.34389;0;0;2.00232e-34;0.01;0;6.23475;102;0;-1-1;-1
680;1044;44.6256;-26.0987;70.7392;10.3074;4587.05;6.02705;0;0;2.00232e-34;0.01;0;5.07406;102;0;-1-1;-1
680;1045;45.8891;-7.25885;67.305;10.4708;4808.68;6.11691;0;0;2.00232e-34;0.01;0;5.25227;102;0;-1-1;-1
680;1046;46.3746;11.0583;67.6383;11.0328;5625.3;6.44686;0;0;2.00232e-34;0.01;0;5.50179;102;0;-1-1;-1
680;1047;47.1714;30.4287;67.3052;9.90677;4072.72;5.79377;0;0;2.00232e-34;0.01;0;5.7894;102;0;-1-1;-1
680;1048;45.0184;49.4751;71.7756;10.7546;5210.45;6.29235;0;0;2.00232e-34;0.01;0;4.24553;102;0;-1-1;-1
680;1049;45.6293;70.0528;69.1696;11.3862;6183.37;6.64656;0;0;2.00232e-34;0.01;0;3.68216;102;0;-1-1;-1
680;1050;61.345;-55.0612;70.0365;11.0827;5701.99;6.48336;0;0;2.00232e-34;0.01;0;2.54779;102;0;-1-1;-1
680;1051;61.3763;-36.4005;66.0831;9.90509;4070.65;5.78972;0;0;2.00232e-34;0.01;0;5.13491;102;0;-1-1;-1
680;1052;61.8681;-17.2121;70.1794;11.1864;5863.5;6.5337;0;0;2.00232e-34;0.01;0;4.17452;102;0;-1-1;-1
680;1053;61.8087;1.94672;71.0527;9.93063;4102.22;5.80571;0;0;2.00232e-34;0.01;0;4.87788;102;0;-1-1;-1
680;1054;62.6984;20.425;68.3437;9.97088;4152.3;5.82772;0;0;2.00232e-34;0.01;0;5.90621;102;0;-1-1;-1
680;1055;62.8448;39.893;71.4358;11.4268;6249.76;6.68176;0;0;2.00232e-34;0.01;0;3.55701;102;0;-1-1;-1
680;1056;62.7414;60.1156;74.0289;11.9143;7084.25;6.95799;0;0;2.00232e-34;0.01;0;1.8517;102;0;-1-1;-1
680;1057;79.1108;-43.7975;69.2099;12.176;7561.47;7.11447;0;0;2.00232e-34;0.01;0;2.83025;102;0;-1-1;-1
680;1058;78.224;-24.3365;64.0178;9.90529;4070.89;5.79003;0;0;2.00232e-34;0.01;0;4.61401;102;0;-1-1;-1
680;1059;77.2497;-7.42457;70.9305;9.90384;4069.11;5.78333;0;0;2.00232e-34;0.01;0;3.03773;102;0;-1-1;-1
680;1060;78.6434;10.6287;72.1441;11.3232;6081.33;6.61164;0;0;2.00232e-34;0.01;0;2.39279;102;0;-1-1;-1
680;1061;78.9421;29.0954;67.522;10.2937;4568.84;6.02209;0;0;2.00232e-34;0.01;0;3.97114;102;0;-1-1;-1
680;1062;-66.6699;-27.6349;81.6559;10.8897;5409.3;6.36297;0;0;2.00232e-34;0.01;0;4.24302;102;0;-1-1;-1
680;1063;-68.3207;-10.0961;87.9213;9.88991;4051.97;5.77721;0;0;2.00232e-34;0.01;0;3.92008;102;0;-1-1;-1
680;1064;-71.6302;7.38058;83.3315;10.8769;5390.23;6.36034;0;0;2.00232e-34;0.01;0;3.19144;102;0;-1-1;-1
680;1065;-66.4435;25.9552;86.141;9.70826;3832.77;5.67176;0;0;2.00232e-34;0.01;0;1.33874;102;0;-1-1;-1
680;1066;-52.683;-56.727;80.6374;9.97904;4162.5;5.82883;0;0;2.00232e-34;0.01;0;2.5511;102;0;-1-1;-1
680;1067;-53.2076;-39.754;87.5547;10.2795;4549.9;6.00469;0;0;2.00232e-34;0.01;0;1.85834;102;0;-1-1;-1
680;1068;-50.6864;-15.5634;83.8507;11.6516;6625.97;6.8048;0;0;2.00232e-34;0.01;0;4.73131;102;0;-1-1;-1
680;1069;-54.9308;2.4882;91.9999;11.1012;5730.51;6.48926;0;0;2.00232e-34;0.01;0;4.29467;102;0;-1-1;-1
680;1070;-48.9706;19.0969;84.9986;10.0315;4228.47;5.86783;0;0;2.00232e-34;0.01;0;4.43948;102;0;-1-1;-1
680;1071;-52.5796;38.4753;85.4235;11.537;6432.27;6.74798;0;0;2.00232e-34;0.01;0;2.93686;102;0;-1-1;-1
680;1072;-29.8452;-65.9597;85.5478;11.3735;6162.76;6.65231;0;0;2.00232e-34;0.01;0;0.594422;102;0;-1-1;-1
680;1073;-30.8373;-49.8406;88.993;10.5321;4893.67;6.15267;0;0;2.00232e-34;0.01;0;1.84774;102;0;-1-1;-1
680;1074;-36.0327;-30.2621;85.7834;11.787;6859.54;6.88277;0;0;2.00232e-34;0.01;0;3.48882;102;0;-1-1;-1
680;1075;-32.8763;-9.83034;85.9628;10.8986;5422.55;6.37624;0;0;2.00232e-34;0.01;0;4.94349;102;0;-1-1;-1
680;1076;-32.4385;12.0937;86.0558;10.5217;4879.14;6.14562;0;0;2.00232e-34;0.01;0;6.50283;102;0;-1-1;-1
680;1077;-34.0506;30.5153;86.2702;10.8622;5368.4;6.3501;0;0;2.00232e-34;0.01;0;5.43923;102;0;-1-1;-1
680;1078;-36.415;49.8756;85.6311;10.8365;5330.37;6.32934;0;0;2.00232e-34;0.01;0;1.99111;102;0;-1-1;-1
680;1079;-13.1597;-57.2443;90.779;10.2106;4459.07;5.96155;0;0;2.00232e-34;0.01;0;3.76641;102;0;-1-1;-1
680;1080;-15.4;-38.6706;84.9998;11.9783;7199.1;6.99605;0;0;2.00232e-34;0.01;0;4.20386;102;0;-1-1;-1
680;1081;-15.2177;-17.9914;86.6642;11.0391;5635;6.46463;0;0;2.00232e-34;0.01;0;5.04549;102;0;-1-1;-1
680;1082;-16.2289;1.99693;86.0914;11.9487;7145.88;6.98143;0;0;2.00232e-34;0.01;0;6.72081;102;0;-1-1;-1
680;1083;-16.3946;22.0113;85.954;10.4587;4792.01;6.11128;0;0;2.00232e-34;0.01;0;6.40994;102;0;-1-1;-1
680;1084;-17.0542;42.1387;86.4095;11.7312;6762.57;6.84944;0;0;2.00232e-34;0.01;0;4.16321;102;0;-1-1;-1
680;1085;-15.8157;63.5153;86.6857;11.6059;6548.26;6.77276;0;0;2.00232e-34;0.01;0;2.8764;102;0;-1-1;-1
680;1086;4.67466;-63.0533;91.546;9.67352;3791.78;5.65727;0;0;2.5029e-34;0.01;0;2.92552;102;0;-1-1;-1
680;1087;1.69204;-46.8193;87.5361;9.91531;4083.27;5.7951;0;0;2.00232e-34;0.01;0;5.55752;102;0;-1-1;-1
680;1088;2.09203;-27.4492;86.7035;11.7241;6750.34;6.84723;0;0;2.00232e-34;0.01;0;6.28446;102;0;-1-1;-1
680;1089;1.81014;-6.95948;87.0747;11.6161;6565.53;6.7854;0;0;2.00232e-34;0.01;0;5.01987;102;0;-1-1;-1
680;1090;1.0098;11.9085;88.3823;10.3797;4684.28;6.06569;0;0;2.00232e-34;0.01;0;5.46891;102;0;-1-1;-1
680;1091;0.767729;31.0805;86.6398;11.298;6040.78;6.60707;0;0;2.00232e-34;0.01;0;6.06596;102;0;-1-1;-1
680;1092;1.60321;51.6371;88.2861;12.0193;7273.14;7.02158;0;0;2.00232e-34;0.01;0;4.1655;102;0;-1-1;-1
680;1093;3.39156;70.004;86.3425;11.2841;6018.53;6.59717;0;0;2.00232e-34;0.01;0;2.5286;102;0;-1-1;-1
680;1094;18.1802;-56.5474;82.0792;10.2943;4569.6;6.01407;0;0;2.00232e-34;0.01;0;4.82255;102;0;-1-1;-1
680;1095;18.9498;-38.1245;85.9688;11.6642;6647.51;6.8109;0;0;2.00232e-34;0.01;0;5.76578;102;0;-1-1;-1
680;1096;19.0052;-16.5259;87.3495;10.5786;4958.81;6.18422;0;0;2.00232e-34;0.01;0;5.57075;102;0;-1-1;-1
680;1097;18.4326;2.55513;87.178;10.2618;4526.47;5.99673;0;0;2.00232e-34;0.01;0;5.43581;102;0;-1-1;-1
680;1098;15.6116;19.9571;81.9503;9.91161;4078.69;5.79438;0;0;2.00232e-34;0.01;0;4.70343;102;0;-1-1;-1
680;1099;18.9658;40.1331;85.1216;11.8021;6885.94;6.90082;0;0;2.00232e-34;0.01;0;4.25359;102;0;-1-1;-1
680;1100;20.8273;60.211;85.6353;11.1622;5825.58;6.51829;0;0;2.00232e-34;0.01;0;2.65089;102;0;-1-1;-1
680;1101;36.5112;-48.4216;86.0797;11.8492;6968.78;6.92129;0;0;2.00232e-34;0.01;0;2.9367;102;0;-1-1;-1
680;1102;36.1874;-27.2039;88.546;11.8151;6908.76;6.9051;0;0;2.00232e-34;0.01;0;5.42069;102;0;-1-1;-1
680;1103;34.6113;-7.10278;87.2251;9.99778;4186.01;5.8404;0;0;2.00232e-34;0.01;0;4.95935;102;0;-1-1;-1
680;1104;33.6866;12.8756;85.3771;10.5661;4941.18;6.17647;0;0;2.00232e-34;0.01;0;4.64898;102;0;-1-1;-1
680;1105;35.4472;30.9142;86.7163;9.50445;3596.42;5.55611;0;0;2.5029e-34;0.01;0;5.15029;102;0;-1-1;-1
680;1106;35.5223;48.2661;86.9212;9.55295;3651.75;5.57959;0;0;2.00232e-34;0.01;0;4.54027;102;0;-1-1;-1
680;1107;53.0851;-37.312;82.882;10.7945;5268.56;6.31674;0;0;2.00232e-34;0.01;0;3.35182;102;0;-1-1;-1
680;1108;50.0809;-14.7552;83.9664;9.97367;4155.79;5.82295;0;0;2.00232e-34;0.01;0;4.49367;102;0;-1-1;-1
680;1109;49.9532;2.70435;85.0747;9.91441;4082.15;5.80061;0;0;2.00232e-34;0.01;0;4.76996;102;0;-1-1;-1
680;1110;50.9213;21.3562;83.5271;11.1383;5788.25;6.52096;0;0;2.00232e-34;0.01;0;5.0588;102;0;-1-1;-1
680;1111;50.3717;39.5802;86.1625;9.85057;4003.81;5.7593;0;0;2.00232e-34;0.01;0;3.77918;102;0;-1-1;-1
680;1112;65.8389;-6.74299;85.1719;9.92457;4094.72;5.80247;0;0;2.00232e-34;0.01;0;3.10188;102;0;-1-1;-1
680;1113;-39.7687;-18.3424;102.102;11.4488;6285.84;6.68644;0;0;2.00232e-34;0.01;0;2.99981;102;0;-1-1;-1
680;1114;-37.2951;1.13902;99.8025;9.93312;4105.31;5.8017;0;0;2.00232e-34;0.01;0;4.42305;102;0;-1-1;-1
680;1115;-40.4988;19.7513;102.026;11.7345;6768.43;6.85436;0;0;2.00232e-34;0.01;0;3.23758;102;0;-1-1;-1
680;1116;-15.8703;-24.1651;114.237;9.65247;3767.07;5.63361;0;0;2.00232e-34;0.01;0;2.66901;102;0;-1-1;-1
680;1117;-21.8107;-9.56764;103.191;11.73;6760.6;6.85325;0;0;2.00232e-34;0.01;0;4.83305;102;0;-1-1;-1
680;1118;-22.5402;12.3756;100.597;9.85646;4010.98;5.76043;0;0;2.00232e-34;0.01;0;5.7867;102;0;-1-1;-1
680;1119;-22.9541;30.9417;103.027;11.8268;6929.27;6.91606;0;0;2.00232e-34;0.01;0;4.70793;102;0;-1-1;-1
680;1120;-6.33256;-36.5871;103.148;11.658;6636.76;6.80904;0;0;2.00232e-34;0.01;0;2.99535;102;0;-1-1;-1
680;1121;-3.43026;-17.1196;103.014;11.084;5703.93;6.47213;0;0;2.00232e-34;0.01;0;4.3501;102;0;-1-1;-1
680;1122;-6.0395;3.31315;104.069;11.6006;6539.25;6.76821;0;0;2.00232e-34;0.01;0;4.70363;102;0;-1-1;-1
680;1123;-14.5299;17.3912;114.627;9.61421;3722.45;5.61572;0;0;2.00232e-34;0.01;0;2.58316;102;0;-1-1;-1
680;1124;-5.87089;39.3476;101.673;9.876;4034.89;5.77398;0;0;2.00232e-34;0.01;0;3.35158;102;0;-1-1;-1
680;1125;12.8845;-47.7374;101.099;10.1284;4352.21;5.92854;0;0;2.00232e-34;0.01;0;2.90072;102;0;-1-1;-1
680;1126;14.5232;-27.5123;102.97;11.6249;6580.41;6.79246;0;0;2.00232e-34;0.01;0;4.8547;102;0;-1-1;-1
680;1127;13.4764;-6.6438;103.371;11.4279;6251.53;6.67076;0;0;2.00232e-34;0.01;0;4.27362;102;0;-1-1;-1
680;1128;13.6829;12.0177;102.405;10.8494;5349.48;6.34743;0;0;2.00232e-34;0.01;0;3.08047;102;0;-1-1;-1
680;1129;13.4899;31.3505;102.149;11.0348;5628.32;6.44017;0;0;2.00232e-34;0.01;0;3.13972;102;0;-1-1;-1
680;1130;29.0274;-39.8631;101.634;9.88768;4049.22;5.78001;0;0;2.00232e-34;0.01;0;3.35902;102;0;-1-1;-1
680;1131;30.0896;-15.2217;102.579;10.4334;4757.43;6.09983;0;0;2.00232e-34;0.01;0;4.53145;102;0;-1-1;-1
680;1132;29.9878;3.21158;100.715;9.98408;4168.81;5.84479;0;0;2.00232e-34;0.01;0;5.64623;102;0;-1-1;-1
680;1133;29.7817;21.5453;100.955;10.4092;4724.35;6.08572;0;0;2.00232e-34;0.01;0;4.97563;102;0;-1-1;-1
680;1134;30.39;39.3743;100.744;9.98222;4166.48;5.82756;0;0;2.00232e-34;0.01;0;3.83039;102;0;-1-1;-1
680;1135;46.7809;-5.76632;101.623;11.3969;6200.83;6.65999;0;0;2.00232e-34;0.01;0;2.46207;102;0;-1-1;-1
680;1136;45.1954;12.57;99.1536;9.93185;4103.73;5.80204;0;0;2.00232e-34;0.01;0;3.76726;102;0;-1-1;-1
680;1137;98.0284;59.0436;-26.3691;9.55446;3653.48;5.57423;0;0;2.00232e-34;0.01;0;3.97435;102;0;-1-1;-1
680;1138;-19.6697;-63.6668;-94.3981;9.61804;3726.91;5.61603;0;0;2.00232e-34;0.01;0;3.23292;102;0;-1-1;-1
680;1139;-39.0153;79.4142;3.91334;9.61883;3727.83;5.61767;0;0;2.00232e-34;0.01;0;6.29346;102;0;-1-1;-1
680;1140;-34.4481;-62.264;-8.37517;9.6852;3805.52;5.65595;0;0;2.00232e-34;0.01;0;5.95822;102;0;-1-1;-1
680;1141;-8.15331;-69.7299;11.1007;9.64001;3752.5;5.63146;0;0;2.00232e-34;0.01;0;6.21986;102;0;-1-1;-1
680;1142;34.522;16.3243;-7.39946;9.5666;3667.42;5.59095;0;0;2.00232e-34;0.01;0;6.45726;102;0;-1-1;-1
680;1143;47.0516;56.3727;-2.29323;9.66433;3780.98;5.64384;0;0;2.00232e-34;0.01;0;6.6369;102;0;-1-1;-1
680;1144;-69.6015;40.5546;77.861;9.69009;3811.29;5.65614;0;0;2.00232e-34;0.01;0;3.30891;102;0;-1-1;-1
680;1145;-6.80286;33.765;-71.0947;9.57711;3679.53;5.59277;0;0;2.00232e-34;0.01;0;6.74561;102;0;-1-1;-1
680;1146;86.1865;-14.9896;-9.09563;9.67518;3793.72;5.65476;0;0;2.00232e-34;0.01;0;5.45753;102;0;-1-1;-1
680;1147;-3.33694;64.4536;-71.0124;9.6735;3791.75;5.64456;0;0;2.00232e-34;0.01;0;4.66314;102;0;-1-1;-1
680;1148;-37.9313;-114.926;32.8433;9.64341;3756.47;5.62773;0;0;2.00232e-34;0.01;0;2.01579;102;0;-1-1;-1
680;1149;-84.5766;-46.0279;7.36604;9.53141;3627.11;5.57213;0;0;2.00232e-34;0.01;0;6.08155;102;0;-1-1;-1
680;1150;30.3725;60.5117;-62.5665;9.65053;3764.8;5.64416;0;0;2.00232e-34;0.01;0;5.26602;102;0;-1-1;-1
680;1151;-81.617;-14.5533;-7.64461;9.69716;3819.64;5.6565;0;0;2.00232e-34;0.01;0;6.29766;102;0;-1-1;-1
680;1152;15.4943;-92.2959;45.6822;9.62324;3732.95;5.61875;0;0;2.00232e-34;0.01;0;4.8505;102;0;-1-1;-1
680;1153;40.7717;64.1389;85.7298;9.54;3636.92;5.57441;0;0;2.00232e-34;0.01;0;1.22168;102;0;-1-1;-1
680;1154;-23.3165;-28.2018;99.5558;9.68961;3810.72;5.66141;0;0;2.00232e-34;0.01;0;4.65776;102;0;-1-1;-1
680;1155;-6.96742;21.7623;100.528;9.59288;3697.74;5.59985;0;0;2.00232e-34;0.01;0;5.2954;102;0;-1-1;-1
680;1156;-28.4903;-117.262;-24.9801;9.51743;3611.17;5.54804;0;0;2.00232e-34;0.01;0;2.01569;102;0;-1-1;-1
680;1157;85.43;-19.9741;-39.9966;9.58861;3692.79;5.59894;0;0;2.00232e-34;0.01;0;5.04278;102;0;-1-1;-1
680;1158;36.4739;85.0387;-8.17501;9.65984;3775.71;5.64515;0;0;2.5029e-34;0.01;0;6.13368;102;0;-1-1;-1
680;1159;10.7564;50.8094;-25.5557;9.63127;3742.3;5.62903;0;0;2.5029e-34;0.01;0;5.20884;102;0;-1-1;-1
680;1160;102.779;47.3826;17.8525;9.59134;3695.95;5.60259;0;0;2.5029e-34;0.01;0;3.88578;102;0;-1-1;-1
680;1161;51.2999;20.1833;-76.5945;9.66688;3783.97;5.63545;0;0;2.5029e-34;0.01;0;5.74715;102;0;-1-1;-1
680;1162;-24.3233;38.2582;-72.5294;9.58892;3693.16;5.59995;0;0;2.5029e-34;0.01;0;5.82076;102;0;-1-1;-1
680;1163;-38.9379;-75.4816;64.7792;9.66377;3780.32;5.64343;0;0;2.5029e-34;0.01;0;4.37251;102;0;-1-1;-1
680;1164;83.6424;42.6055;22.0687;9.66951;3787.05;5.65164;0;0;2.5029e-34;0.01;0;5.57534;102;0;-1-1;-1
680;1165;-32.0416;2.10009;64.8704;9.55844;3658.05;5.58488;0;0;2.5029e-34;0.01;0;5.83348;102;0;-1-1;-1
680;1166;18.7755;79.3625;-38.1284;9.54548;3643.19;5.5719;0;0;2.5029e-34;0.01;0;6.23124;102;0;-1-1;-1
680;1167;-25.2054;-77.1085;-4.77195;9.66623;3783.21;5.6491;0;0;2.5029e-34;0.01;0;5.39846;102;0;-1-1;-1
680;1168;89.0983;-10.873;-53.3925;9.5195;3613.53;5.56313;0;0;2.5029e-34;0.01;0;5.96263;102;0;-1-1;-1
680;1169;20.3109;87.8913;-10.6343;9.64202;3754.86;5.63377;0;0;2.5029e-34;0.01;0;6.44788;102;0;-1-1;-1
680;1170;-99.4416;2.46556;61.0106;9.67556;3794.17;5.65255;0;0;2.5029e-34;0.01;0;1.94148;102;0;-1-1;-1
680;1171;15.2226;-74.1147;81.6612;9.65241;3767;5.63502;0;0;2.5029e-34;0.01;0;2.99718;102;0;-1-1;-1
680;1172;-69.469;-56.9364;63.3469;9.65101;3765.36;5.64187;0;0;2.5029e-34;0.01;0;3.96054;102;0;-1-1;-1
680;1173;45.2775;30.0892;100.03;9.57691;3679.3;5.59176;0;0;2.5029e-34;0.01;0;3.14566;102;0;-1-1;-1
