Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.9524;-62.8004;42.6772;8.96689;3020.05;5.09503;0;0;1.46801e-61;0.01;0;3.14289;102;0;-1-1;-1
1240;975;60.5616;-40.8635;45.3673;9.56105;3661.04;5.45071;0;0;1.46801e-61;0.01;0;5.29384;102;0;-1-1;-1
1240;976;59.1627;-24.6596;45.8714;8.68319;2742.37;4.94749;0;0;1.46801e-61;0.01;0;6.5327;102;0;-1-1;-1
1240;977;62.8479;-7.59914;46.3612;10.3764;4679.77;5.90319;0;0;1.46801e-61;0.01;0;6.90251;102;0;-1-1;-1
1240;978;62.4434;11.1034;45.3347;10.0893;4301.98;5.73665;0;0;1.46801e-61;0.01;0;6.87162;102;0;-1-1;-1
1240;979;62.2826;28.7074;45.5286;10.1373;4363.74;5.78541;0;0;1.46801e-61;0.01;0;7.45958;102;0;-1-1;-1
1240;980;62.3426;46.6463;46.3345;10.4195;4738.39;5.94853;0;0;1.46801e-61;0.01;0;5.52694;102;0;-1-1;-1
1240;981;61.8959;64.1424;44.8262;9.30337;3372.94;5.29507;0;0;1.46801e-61;0.01;0;3.86277;102;0;-1-1;-1
1240;982;73.5146;-30.6329;44.0558;8.77195;2827.34;5.00514;0;0;1.46801e-61;0.01;0;5.1059;102;0;-1-1;-1
1240;983;77.6092;-15.4163;42.6065;8.67652;2736.06;4.94;0;0;1.46801e-61;0.01;0;4.58711;102;0;-1-1;-1
1240;984;77.6123;2.05752;44.6574;9.98866;4174.55;5.69249;0;0;1.46801e-61;0.01;0;4.81432;102;0;-1-1;-1
1240;985;77.7717;19.7854;45.4005;10.1245;4347.2;5.77149;0;0;1.46801e-61;0.01;0;5.45713;102;0;-1-1;-1
1240;986;77.981;37.4503;46.0643;10.4739;4812.99;5.97014;0;0;1.46801e-61;0.01;0;4.16063;102;0;-1-1;-1
1240;987;-65.5473;-29.7582;57.2964;8.70872;2766.64;4.98424;0;0;1.46801e-61;0.01;0;4.65592;102;0;-1-1;-1
1240;988;-64.2648;-13.873;59.0066;9.09869;3155.19;5.19445;0;0;1.46801e-61;0.01;0;5.02583;102;0;-1-1;-1
1240;989;-65.3246;2.45281;56.86;8.71088;2768.7;4.96998;0;0;1.46801e-61;0.01;0;4.38476;102;0;-1-1;-1
1240;990;-68.0546;24.5206;56.7886;9.7774;3915.25;5.55722;0;0;1.46801e-61;0.01;0;4.00195;102;0;-1-1;-1
1240;991;-50.6095;-62.7415;57.4865;9.31812;3389.02;5.30551;0;0;1.46801e-61;0.01;0;4.37447;102;0;-1-1;-1
1240;992;-52.2433;-40.3775;60.4746;10.6124;5006.42;6.04113;0;0;1.46801e-61;0.01;0;6.283;102;0;-1-1;-1
1240;993;-51.0812;-22.7813;58.1609;9.24152;3306.12;5.27987;0;0;1.46801e-61;0.01;0;6.25825;102;0;-1-1;-1
1240;994;-53.0156;-3.27202;64.828;8.86779;2921.03;5.05879;0;0;1.46801e-61;0.01;0;5.88867;102;0;-1-1;-1
1240;995;-53.4282;13.9416;61.2969;10.5569;4928.27;6.0134;0;0;1.46801e-61;0.01;0;5.86854;102;0;-1-1;-1
1240;996;-53.2856;30.5529;56.1987;8.78047;2835.58;4.99978;0;0;1.46801e-61;0.01;0;5.53784;102;0;-1-1;-1
1240;997;-50.1508;46.9324;69.4073;9.70521;3829.16;5.5313;0;0;1.46801e-61;0.01;0;2.46655;102;0;-1-1;-1
1240;998;-37.9429;-52.405;58.5998;9.56768;3668.67;5.44904;0;0;1.46801e-61;0.01;0;5.50059;102;0;-1-1;-1
1240;999;-37.1066;-31.4977;58.0381;8.81633;2870.46;5.02485;0;0;1.46801e-61;0.01;0;5.03921;102;0;-1-1;-1
1240;1000;-36.5322;-14.3485;58.4581;9.96691;4147.35;5.68765;0;0;1.46801e-61;0.01;0;6.49184;102;0;-1-1;-1
1240;1001;-37.8533;-1.35121;70.1798;8.95606;3009.12;5.09794;0;0;1.46801e-61;0.01;0;5.5587;102;0;-1-1;-1
1240;1002;-35.8911;12.2218;62.391;9.03173;3086.04;5.14346;0;0;1.46801e-61;0.01;0;4.55661;102;0;-1-1;-1
1240;1003;-39.8714;39.9983;57.5113;10.1832;4423.19;5.79706;0;0;1.46801e-61;0.01;0;5.57918;102;0;-1-1;-1
1240;1004;-36.6222;55.6242;60.8075;9.74301;3874.08;5.55622;0;0;1.46801e-61;0.01;0;4.22412;102;0;-1-1;-1
1240;1005;-34.8077;73.2618;58.6515;9.84367;3995.39;5.60393;0;0;1.46801e-61;0.01;0;2.97564;102;0;-1-1;-1
1240;1006;-20.5742;-73.8036;56.0052;8.72197;2779.28;4.97621;0;0;1.46801e-61;0.01;0;3.72114;102;0;-1-1;-1
1240;1007;-23.1554;-59.0296;59.0061;8.41106;2492.54;4.78952;0;0;1.83502e-61;0.01;0;5.29656;102;0;-1-1;-1
1240;1008;-23.5214;-41.9377;61.0984;10.4298;4752.5;5.92665;0;0;1.46801e-61;0.01;0;5.74891;102;0;-1-1;-1
1240;1009;-23.337;-24.7029;57.8529;8.73568;2792.41;4.96645;0;0;1.46801e-61;0.01;0;5.02948;102;0;-1-1;-1
1240;1010;-22.4352;-11.3134;66.0704;8.43465;2513.56;4.80693;0;0;1.83502e-61;0.01;0;4.68754;102;0;-1-1;-1
1240;1011;-19.5717;10.4826;65.0208;8.74246;2798.91;4.96915;0;0;1.46801e-61;0.01;0;3.30575;102;0;-1-1;-1
1240;1012;-18.213;32.1563;68.1329;9.20189;3263.77;5.24519;0;0;1.46801e-61;0.01;0;3.60379;102;0;-1-1;-1
1240;1013;-22.6976;45.6559;58.6069;9.90022;4064.65;5.63808;0;0;1.46801e-61;0.01;0;6.19547;102;0;-1-1;-1
1240;1014;-21.0938;62.6767;58.336;8.96855;3021.72;5.10938;0;0;1.46801e-61;0.01;0;4.81444;102;0;-1-1;-1
1240;1015;-8.48744;-63.6641;56.0158;8.78936;2844.2;5.01733;0;0;1.46801e-61;0.01;0;5.32875;102;0;-1-1;-1
1240;1016;-11.0334;-53.1691;68.7362;10.3094;4589.71;5.87842;0;0;1.46801e-61;0.01;0;5.04466;102;0;-1-1;-1
1240;1017;-6.87969;-39.8526;58.069;9.1635;3223.09;5.22468;0;0;1.46801e-61;0.01;0;4.96724;102;0;-1-1;-1
1240;1018;-9.86353;-17.0744;59.5067;8.74654;2802.83;4.9862;0;0;1.46801e-61;0.01;0;3.84783;102;0;-1-1;-1
1240;1019;-12.6597;-1.95073;60.3647;8.67295;2732.68;4.95292;0;0;1.46801e-61;0.01;0;4.44792;102;0;-1-1;-1
1240;1020;0.52253;16.4765;67.0654;9.10826;3165.16;5.1938;0;0;1.46801e-61;0.01;0;3.65471;102;0;-1-1;-1
1240;1021;-6.69391;39.1326;56.9014;9.81208;3957.05;5.59634;0;0;1.46801e-61;0.01;0;3.65098;102;0;-1-1;-1
1240;1022;-9.02236;53.6628;66.032;9.88874;4050.53;5.62416;0;0;1.46801e-61;0.01;0;3.21972;102;0;-1-1;-1
1240;1023;-11.4916;69.8629;72.3719;10.6166;5012.35;6.05795;0;0;1.46801e-61;0.01;0;2.27961;102;0;-1-1;-1
1240;1024;5.83266;-69.6511;55.5809;8.69677;2755.26;4.9576;0;0;1.46801e-61;0.01;0;4.71382;102;0;-1-1;-1
1240;1025;5.06956;-52.9363;59.1547;10.5284;4888.48;6.00078;0;0;1.46801e-61;0.01;0;6.15596;102;0;-1-1;-1
1240;1026;15.7375;-39.665;61.865;8.8009;2855.42;5.01919;0;0;1.46801e-61;0.01;0;4.54317;102;0;-1-1;-1
1240;1027;16.0047;-22.9698;61.9741;10.1568;4388.91;5.79357;0;0;1.46801e-61;0.01;0;4.30475;102;0;-1-1;-1
1240;1028;12.3892;-4.99853;58.2393;10.5253;4884.2;6.00223;0;0;1.46801e-61;0.01;0;3.88493;102;0;-1-1;-1
1240;1029;13.7454;10.6258;58.8059;8.91446;2967.39;5.08676;0;0;1.46801e-61;0.01;0;4.79125;102;0;-1-1;-1
1240;1030;11.7305;25.9429;60.6118;8.67084;2730.69;4.94215;0;0;1.46801e-61;0.01;0;5.12493;102;0;-1-1;-1
1240;1031;12.7993;43.8507;59.1229;10.5623;4935.87;6.02059;0;0;1.46801e-61;0.01;0;5.09385;102;0;-1-1;-1
1240;1032;13.615;61.8169;60.3486;9.5112;3604.08;5.42274;0;0;1.46801e-61;0.01;0;4.55046;102;0;-1-1;-1
1240;1033;24.2295;-66.8792;56.6867;8.68214;2741.38;4.94416;0;0;1.46801e-61;0.01;0;4.54254;102;0;-1-1;-1
1240;1034;25.7114;-51.203;57.4743;8.69554;2754.09;4.95399;0;0;1.46801e-61;0.01;0;4.88211;102;0;-1-1;-1
1240;1035;28.9002;-32.8125;58.3295;8.67328;2733;4.93878;0;0;1.46801e-61;0.01;0;4.82031;102;0;-1-1;-1
1240;1036;28.1628;-12.6113;58.1101;8.69628;2754.8;4.95359;0;0;1.46801e-61;0.01;0;5.2498;102;0;-1-1;-1
1240;1037;27.8428;2.8549;57.7675;8.61111;2674.65;4.90218;0;0;1.46801e-61;0.01;0;5.64784;102;0;-1-1;-1
1240;1038;27.677;19.9396;61.3516;10.5155;4870.57;6.00491;0;0;1.46801e-61;0.01;0;7.39471;102;0;-1-1;-1
1240;1039;28.1928;37.1587;58.9897;8.92617;2979.09;5.09371;0;0;1.46801e-61;0.01;0;6.21815;102;0;-1-1;-1
1240;1040;27.6503;53.4903;59.3217;8.61587;2679.08;4.90323;0;0;1.46801e-61;0.01;0;6.85359;102;0;-1-1;-1
1240;1041;26.927;66.6235;68.611;9.3029;3372.43;5.29315;0;0;1.46801e-61;0.01;0;3.19711;102;0;-1-1;-1
1240;1042;38.3436;-59.8639;58.0354;8.68276;2741.97;4.94682;0;0;1.46801e-61;0.01;0;3.46214;102;0;-1-1;-1
1240;1043;40.6923;-43.6555;59.8238;9.56921;3670.43;5.44493;0;0;1.46801e-61;0.01;0;5.24267;102;0;-1-1;-1
1240;1044;40.5628;-21.8076;59.7652;9.02699;3081.19;5.14945;0;0;1.46801e-61;0.01;0;5.75926;102;0;-1-1;-1
1240;1045;42.5502;-5.34703;59.227;9.14532;3203.95;5.20794;0;0;1.46801e-61;0.01;0;6.07875;102;0;-1-1;-1
1240;1046;42.4893;10.2139;58.8366;9.69628;3818.6;5.52841;0;0;1.46801e-61;0.01;0;6.0581;102;0;-1-1;-1
1240;1047;42.679;27.8983;59.0641;8.6786;2738.02;4.95524;0;0;1.46801e-61;0.01;0;6.55643;102;0;-1-1;-1
1240;1048;41.6794;45.4556;60.4993;9.38276;3460.03;5.35967;0;0;1.46801e-61;0.01;0;6.79124;102;0;-1-1;-1
1240;1049;41.9484;63.1905;60.8271;9.96267;4142.06;5.66833;0;0;1.46801e-61;0.01;0;4.81467;102;0;-1-1;-1
1240;1050;55.8881;-44.0387;68.0629;9.69531;3817.45;5.53809;0;0;1.46801e-61;0.01;0;2.45957;102;0;-1-1;-1
1240;1051;52.4085;-32.2409;57.5316;8.64662;2707.87;4.92783;0;0;1.46801e-61;0.01;0;4.96471;102;0;-1-1;-1
1240;1052;55.538;-16.0158;60.2759;9.83379;3983.37;5.60079;0;0;1.46801e-61;0.01;0;6.32303;102;0;-1-1;-1
1240;1053;56.6981;2.66945;58.22;8.69783;2756.27;4.96446;0;0;1.46801e-61;0.01;0;6.04701;102;0;-1-1;-1
1240;1054;56.6433;19.3882;59.1776;8.73478;2791.55;4.98759;0;0;1.46801e-61;0.01;0;5.75024;102;0;-1-1;-1
1240;1055;56.5974;36.5636;60.684;9.94177;4116.05;5.66525;0;0;1.46801e-61;0.01;0;5.22888;102;0;-1-1;-1
1240;1056;54.8031;53.2347;68.865;10.4262;4747.45;5.92703;0;0;1.46801e-61;0.01;0;2.27645;102;0;-1-1;-1
1240;1057;70.3256;-36.6042;59.9304;10.6687;5086.48;6.08183;0;0;1.46801e-61;0.01;0;2.45865;102;0;-1-1;-1
1240;1058;70.4564;-20.0678;55.2043;8.65853;2719.07;4.93851;0;0;1.46801e-61;0.01;0;4.52634;102;0;-1-1;-1
1240;1059;68.2404;-6.5298;62.557;8.66062;2721.04;4.93036;0;0;1.46801e-61;0.01;0;3.2435;102;0;-1-1;-1
1240;1060;71.504;10.7368;59.7267;9.92266;4092.35;5.65372;0;0;1.46801e-61;0.01;0;3.52961;102;0;-1-1;-1
1240;1061;70.9813;27.4428;59.2753;8.99045;3043.92;5.14201;0;0;1.46801e-61;0.01;0;3.79487;102;0;-1-1;-1
1240;1062;-59.3265;-26.7665;71.5918;9.58395;3687.42;5.46194;0;0;1.46801e-61;0.01;0;4.0568;102;0;-1-1;-1
1240;1063;-61.8225;-10.9678;74.5834;8.6337;2695.75;4.91523;0;0;1.46801e-61;0.01;0;3.87609;102;0;-1-1;-1
1240;1064;-64.3286;5.08897;72.7781;9.52873;3624.05;5.4362;0;0;1.46801e-61;0.01;0;3.06678;102;0;-1-1;-1
1240;1065;-59.1782;28.6071;81.3532;8.49878;2571.34;4.84191;0;0;1.46801e-61;0.01;0;1.30087;102;0;-1-1;-1
1240;1066;-48.8622;-53.3838;70.8213;8.82344;2877.41;5.02267;0;0;1.46801e-61;0.01;0;2.55496;102;0;-1-1;-1
1240;1067;-49.0185;-38.5365;77.4653;9.01821;3072.2;5.13644;0;0;1.46801e-61;0.01;0;2.48387;102;0;-1-1;-1
1240;1068;-45.7418;-15.9701;73.6462;10.1798;4418.85;5.79829;0;0;1.46801e-61;0.01;0;5.27271;102;0;-1-1;-1
1240;1069;-50.7188;-0.819671;80.9357;9.72517;3852.84;5.54406;0;0;1.46801e-61;0.01;0;3.66188;102;0;-1-1;-1
1240;1070;-44.0042;13.2042;75.9043;8.79533;2850;5.02085;0;0;1.46801e-61;0.01;0;4.43021;102;0;-1-1;-1
1240;1071;-45.9939;29.6186;71.2018;10.0991;4314.59;5.76115;0;0;1.46801e-61;0.01;0;4.82346;102;0;-1-1;-1
1240;1072;-24.5555;-56.6151;80.7075;9.96078;4139.69;5.68131;0;0;1.46801e-61;0.01;0;1.82309;102;0;-1-1;-1
1240;1073;-23.8542;-40.6535;87.2642;9.26342;3329.68;5.27865;0;0;1.46801e-61;0.01;0;3.70223;102;0;-1-1;-1
1240;1074;-36.0371;-28.2331;83.7309;10.3203;4604.34;5.87076;0;0;1.46801e-61;0.01;0;3.40782;102;0;-1-1;-1
1240;1075;-29.3313;-12.0971;79.9036;9.56862;3669.75;5.46417;0;0;1.46801e-61;0.01;0;5.0361;102;0;-1-1;-1
1240;1076;-28.7539;10.3729;77.3206;9.19547;3256.94;5.23695;0;0;1.46801e-61;0.01;0;6.22157;102;0;-1-1;-1
1240;1077;-27.6774;26.6076;80.3769;9.53025;3625.78;5.43281;0;0;1.46801e-61;0.01;0;4.94846;102;0;-1-1;-1
1240;1078;-32.1286;41.3139;72.5189;9.5219;3616.26;5.42248;0;0;1.46801e-61;0.01;0;3.45993;102;0;-1-1;-1
1240;1079;-10.2774;-50.1258;85.4205;8.90082;2953.79;5.06292;0;0;1.46801e-61;0.01;0;3.61426;102;0;-1-1;-1
1240;1080;-11.6764;-36.218;75.3841;10.4877;4831.99;5.97068;0;0;1.46801e-61;0.01;0;4.48325;102;0;-1-1;-1
1240;1081;-13.0869;-16.2019;85.1684;9.68411;3804.24;5.53898;0;0;1.46801e-61;0.01;0;4.64185;102;0;-1-1;-1
1240;1082;-15.1961;0.175605;78.2746;10.4836;4826.41;5.96992;0;0;1.46801e-61;0.01;0;6.3051;102;0;-1-1;-1
1240;1083;-13.0657;18.2223;77.2507;9.14734;3206.07;5.20989;0;0;1.46801e-61;0.01;0;6.29012;102;0;-1-1;-1
1240;1084;-11.981;34.0258;83.9569;10.2327;4488.08;5.82145;0;0;1.46801e-61;0.01;0;4.75266;102;0;-1-1;-1
1240;1085;-9.12042;56.3231;85.0552;10.1551;4386.74;5.78127;0;0;1.46801e-61;0.01;0;1.84135;102;0;-1-1;-1
1240;1086;4.0408;-55.6709;75.8088;8.51484;2585.93;4.86442;0;0;1.83502e-61;0.01;0;3.51341;102;0;-1-1;-1
1240;1087;2.38258;-41.8181;82.3067;8.67097;2730.81;4.94897;0;0;1.46801e-61;0.01;0;4.65948;102;0;-1-1;-1
1240;1088;2.16656;-25.1712;85.2468;10.2768;4546.35;5.84979;0;0;1.46801e-61;0.01;0;5.90592;102;0;-1-1;-1
1240;1089;1.56499;-7.00115;82.5841;10.2057;4452.61;5.81643;0;0;1.46801e-61;0.01;0;5.51033;102;0;-1-1;-1
1240;1090;0.604238;9.99684;81.6598;9.12263;3180.16;5.19791;0;0;1.46801e-61;0.01;0;5.11887;102;0;-1-1;-1
1240;1091;3.0215;25.2435;81.0417;9.89718;4060.91;5.65507;0;0;1.46801e-61;0.01;0;5.91752;102;0;-1-1;-1
1240;1092;4.76592;43.5703;82.9803;10.5092;4861.84;5.98762;0;0;1.46801e-61;0.01;0;4.40877;102;0;-1-1;-1
1240;1093;4.45788;60.5161;75.0484;9.86729;4024.22;5.6274;0;0;1.46801e-61;0.01;0;3.68486;102;0;-1-1;-1
1240;1094;18.5489;-51.1921;71.7114;9.00024;3053.87;5.12707;0;0;1.46801e-61;0.01;0;3.61164;102;0;-1-1;-1
1240;1095;16.5871;-32.7572;78.195;10.2728;4540.98;5.84562;0;0;1.46801e-61;0.01;0;5.27556;102;0;-1-1;-1
1240;1096;16.6858;-15.2631;82.7187;9.25096;3316.27;5.27487;0;0;1.46801e-61;0.01;0;5.67311;102;0;-1-1;-1
1240;1097;16.292;1.47824;79.7049;8.99129;3044.77;5.12204;0;0;1.46801e-61;0.01;0;5.37773;102;0;-1-1;-1
1240;1098;14.6709;16.502;73.5528;8.69025;2749.07;4.95769;0;0;1.46801e-61;0.01;0;5.93322;102;0;-1-1;-1
1240;1099;17.8079;33.6141;74.0199;10.356;4652.21;5.91239;0;0;1.46801e-61;0.01;0;6.62709;102;0;-1-1;-1
1240;1100;19.5731;51.8213;73.5665;9.78898;3929.17;5.57652;0;0;1.46801e-61;0.01;0;5.21821;102;0;-1-1;-1
1240;1101;32.0535;-42.1189;79.3248;10.3753;4678.38;5.91356;0;0;1.46801e-61;0.01;0;3.12349;102;0;-1-1;-1
1240;1102;32.2221;-23.5058;81.4554;10.3488;4642.64;5.90568;0;0;1.46801e-61;0.01;0;4.91797;102;0;-1-1;-1
1240;1103;29.8436;-6.86075;78.7824;8.76542;2821.02;4.9908;0;0;1.46801e-61;0.01;0;5.03462;102;0;-1-1;-1
1240;1104;29.3588;11.4319;76.4928;9.25949;3325.44;5.28112;0;0;1.46801e-61;0.01;0;5.92245;102;0;-1-1;-1
1240;1105;32.3222;26.6733;75.7186;8.30459;2399.07;4.73844;0;0;1.83502e-61;0.01;0;6.235;102;0;-1-1;-1
1240;1106;32.0243;41.1715;72.9499;8.35799;2445.65;4.76134;0;0;1.46801e-61;0.01;0;5.51414;102;0;-1-1;-1
1240;1107;44.4869;-31.9208;71.7863;9.45314;3538.48;5.40908;0;0;1.46801e-61;0.01;0;4.25029;102;0;-1-1;-1
1240;1108;43.2897;-13.5294;73.0941;8.78259;2837.63;4.99969;0;0;1.46801e-61;0.01;0;5.18371;102;0;-1-1;-1
1240;1109;41.8229;2.16893;73.6395;8.63301;2695.1;4.93067;0;0;1.46801e-61;0.01;0;5.49351;102;0;-1-1;-1
1240;1110;45.1051;18.448;72.6576;9.71228;3837.53;5.55757;0;0;1.46801e-61;0.01;0;5.57959;102;0;-1-1;-1
1240;1111;45.098;34.5154;72.6036;8.57096;2637.4;4.88675;0;0;1.46801e-61;0.01;0;4.47831;102;0;-1-1;-1
1240;1112;55.4934;-4.43764;71.5053;8.67715;2736.66;4.94562;0;0;1.46801e-61;0.01;0;3.76269;102;0;-1-1;-1
1240;1113;-35.001;-14.889;95.7738;10.0021;4191.42;5.69803;0;0;1.46801e-61;0.01;0;3.06978;102;0;-1-1;-1
1240;1114;-28.8163;0.0755046;89.9888;8.67418;2733.84;4.94239;0;0;1.46801e-61;0.01;0;4.4354;102;0;-1-1;-1
1240;1115;-36.1234;15.7561;91.4518;10.2785;4548.55;5.85463;0;0;1.46801e-61;0.01;0;2.8664;102;0;-1-1;-1
1240;1116;-12.3681;-24.1747;104.872;8.47771;2552.26;4.82837;0;0;1.46801e-61;0.01;0;2.75045;102;0;-1-1;-1
1240;1117;-19.0869;-10.0052;100.042;10.2856;4558.07;5.86878;0;0;1.46801e-61;0.01;0;4.1915;102;0;-1-1;-1
1240;1118;-19.8457;12.013;89.9518;8.60295;2667.05;4.90197;0;0;1.46801e-61;0.01;0;5.66272;102;0;-1-1;-1
1240;1119;-22.1821;26.7038;96.95;10.3099;4590.42;5.88569;0;0;1.46801e-61;0.01;0;3.57389;102;0;-1-1;-1
1240;1120;-9.02764;-35.869;93.8128;10.183;4423.05;5.79884;0;0;1.46801e-61;0.01;0;4.18714;102;0;-1-1;-1
1240;1121;-1.58558;-13.8252;98.274;9.71362;3839.13;5.52131;0;0;1.46801e-61;0.01;0;4.8454;102;0;-1-1;-1
1240;1122;-7.2581;2.70627;94.833;10.1559;4387.79;5.78265;0;0;1.46801e-61;0.01;0;4.97534;102;0;-1-1;-1
1240;1123;-14.1457;14.3134;103.944;8.41068;2492.19;4.797;0;0;1.46801e-61;0.01;0;2.67843;102;0;-1-1;-1
1240;1124;-0.216469;32.731;95.2689;8.62538;2687.97;4.92244;0;0;1.46801e-61;0.01;0;3.34761;102;0;-1-1;-1
1240;1125;10.6744;-37.3202;94.0261;8.90413;2957.08;5.08434;0;0;1.46801e-61;0.01;0;3.31273;102;0;-1-1;-1
1240;1126;14.6112;-21.822;98.2409;10.1675;4402.77;5.79332;0;0;1.46801e-61;0.01;0;3.72894;102;0;-1-1;-1
1240;1127;13.4724;-3.67766;95.2988;10.0018;4191.04;5.6921;0;0;1.46801e-61;0.01;0;4.04379;102;0;-1-1;-1
1240;1128;14.2583;13.5553;89.8359;9.45704;3542.86;5.39695;0;0;1.46801e-61;0.01;0;4.93403;102;0;-1-1;-1
1240;1129;15.2803;30.6053;91.401;9.68294;3802.86;5.50317;0;0;1.46801e-61;0.01;0;4.28797;102;0;-1-1;-1
1240;1130;25.3716;-33.7472;92.5678;8.60498;2668.94;4.90723;0;0;1.46801e-61;0.01;0;3.36806;102;0;-1-1;-1
1240;1131;28.0764;-11.958;93.7468;9.14523;3203.86;5.21709;0;0;1.46801e-61;0.01;0;4.47272;102;0;-1-1;-1
1240;1132;27.9162;3.78719;90.2364;8.74636;2802.66;4.99909;0;0;1.46801e-61;0.01;0;5.40621;102;0;-1-1;-1
1240;1133;28.8538;20.4235;89.7867;9.07545;3131.07;5.17557;0;0;1.46801e-61;0.01;0;4.85748;102;0;-1-1;-1
1240;1134;29.7173;35.8432;86.8563;8.70267;2760.87;4.94844;0;0;1.46801e-61;0.01;0;3.79763;102;0;-1-1;-1
1240;1135;42.5949;-5.3897;88.3215;9.94525;4120.36;5.66461;0;0;1.46801e-61;0.01;0;3.21833;102;0;-1-1;-1
1240;1136;41.2323;11.3686;86.68;8.69541;2753.97;4.95099;0;0;1.46801e-61;0.01;0;3.72615;102;0;-1-1;-1
1240;1137;86.8895;52.7839;-24.2906;8.35265;2440.96;4.75017;0;0;1.46801e-61;0.01;0;3.75934;102;0;-1-1;-1
1240;1138;-19.8464;-55.7589;-80.1473;8.44151;2519.7;4.80654;0;0;1.46801e-61;0.01;0;3.50341;102;0;-1-1;-1
1240;1139;-38.5132;70.7224;2.38429;8.39659;2479.69;4.77801;0;0;1.46801e-61;0.01;0;5.88596;102;0;-1-1;-1
1240;1140;-33.7247;-56.964;-7.83922;8.50737;2579.14;4.84486;0;0;1.46801e-61;0.01;0;6.40077;102;0;-1-1;-1
1240;1141;-8.25967;-63.2468;10.4938;8.44486;2522.7;4.81241;0;0;1.46801e-61;0.01;0;6.17179;102;0;-1-1;-1
1240;1142;31.4593;13.5047;-8.16232;8.33148;2422.45;4.74635;0;0;1.46801e-61;0.01;0;6.15365;102;0;-1-1;-1
1240;1143;43.2736;51.602;-2.93144;8.52547;2595.63;4.85445;0;0;1.46801e-61;0.01;0;6.05246;102;0;-1-1;-1
1240;1144;-61.3799;35.0334;68.0422;8.45794;2534.44;4.81251;0;0;1.46801e-61;0.01;0;3.21507;102;0;-1-1;-1
1240;1145;-4.73076;31.635;-62.6574;8.34849;2437.32;4.75177;0;0;1.46801e-61;0.01;0;6.30763;102;0;-1-1;-1
1240;1146;77.7091;-12.0236;-10.2268;8.46792;2543.42;4.83158;0;0;1.46801e-61;0.01;0;5.4895;102;0;-1-1;-1
1240;1147;-1.82995;58.6196;-63.2417;8.40807;2489.87;4.77652;0;0;1.46801e-61;0.01;0;4.06389;102;0;-1-1;-1
1240;1148;-33.7903;-102.701;29.5417;8.40562;2487.7;4.78034;0;0;1.46801e-61;0.01;0;1.99801;102;0;-1-1;-1
1240;1149;-76.0771;-42.1999;6.58809;8.35536;2443.34;4.76489;0;0;1.46801e-61;0.01;0;5.68058;102;0;-1-1;-1
1240;1150;27.0815;53.9579;-55.6815;8.46183;2537.94;4.83123;0;0;1.46801e-61;0.01;0;5.34762;102;0;-1-1;-1
1240;1151;-73.4828;-14.1559;-7.02179;8.4978;2570.44;4.8332;0;0;1.46801e-61;0.01;0;6.02368;102;0;-1-1;-1
1240;1152;11.5928;-83.1293;39.2027;8.41561;2496.58;4.78513;0;0;1.46801e-61;0.01;0;4.6823;102;0;-1-1;-1
1240;1153;35.7078;54.732;72.3217;8.32154;2413.79;4.7441;0;0;1.46801e-61;0.01;0;4.39862;102;0;-1-1;-1
1240;1154;-22.6033;-25.8528;93.8573;8.49164;2564.86;4.8463;0;0;1.46801e-61;0.01;0;4.56591;102;0;-1-1;-1
1240;1155;-7.46659;19.6962;91.7673;8.39512;2478.39;4.772;0;0;1.46801e-61;0.01;0;5.72713;102;0;-1-1;-1
1240;1156;-26.7424;-105.094;-19.7363;8.32951;2420.73;4.727;0;0;1.46801e-61;0.01;0;2.01941;102;0;-1-1;-1
1240;1157;75.6025;-19.0677;-33.0854;8.37683;2462.22;4.7654;0;0;1.46801e-61;0.01;0;6.45826;102;0;-1-1;-1
1240;1158;33.7915;76.0886;-8.02982;8.47899;2553.41;4.83237;0;0;1.83502e-61;0.01;0;6.6515;102;0;-1-1;-1
1240;1159;12.47;44.6946;-23.3694;8.49754;2570.2;4.84741;0;0;1.83502e-61;0.01;0;4.80303;102;0;-1-1;-1
1240;1160;88.8927;44.2051;17.8498;8.41801;2498.72;4.79912;0;0;1.83502e-61;0.01;0;3.90164;102;0;-1-1;-1
1240;1161;46.3696;17.9754;-67.4933;8.48322;2557.23;4.82452;0;0;1.83502e-61;0.01;0;5.55582;102;0;-1-1;-1
1240;1162;-18.5446;35.0344;-66.0206;8.3849;2469.35;4.77629;0;0;1.83502e-61;0.01;0;4.5905;102;0;-1-1;-1
1240;1163;-35.29;-67.9529;56.4658;8.49066;2563.97;4.83432;0;0;1.83502e-61;0.01;0;4.38339;102;0;-1-1;-1
1240;1164;75.3448;38.2373;18.9419;8.50171;2574;4.84803;0;0;1.83502e-61;0.01;0;6.62925;102;0;-1-1;-1
1240;1165;-27.97;-0.25308;57.638;8.30486;2399.31;4.73303;0;0;1.83502e-61;0.01;0;6.11968;102;0;-1-1;-1
1240;1166;16.7814;73.6078;-34.7582;8.34325;2432.73;4.74431;0;0;1.83502e-61;0.01;0;5.85571;102;0;-1-1;-1
1240;1167;-22.6077;-68.4502;-6.06924;8.47693;2551.55;4.83975;0;0;1.83502e-61;0.01;0;6.40297;102;0;-1-1;-1
