Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48701;-42.9144;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
0;839;6.86194;-23.8821;32.7538;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
0;840;7.21154;-6.04605;33.721;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05265;0;0;-1-1;-1
0;841;5.64939;8.79046;34.3872;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74467;0;0;-1-1;-1
0;842;8.3381;27.8195;31.044;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15999;0;0;-1-1;-1
0;843;6.7904;42.8928;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
0;844;8.63655;61.5746;30.898;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75774;0;0;-1-1;-1
0;845;9.12018;78.9345;31.9021;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70616;0;0;-1-1;-1
0;846;23.1428;-82.6639;33.8541;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76608;0;0;-1-1;-1
0;847;22.6486;-67.9648;33.0092;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40203;0;0;-1-1;-1
0;848;23.8681;-47.7377;33.3922;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
0;849;21.1352;-32.2882;32.4706;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03961;0;0;-1-1;-1
0;850;22.115;-14.0046;32.218;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
0;851;22.3356;0.480616;30.9425;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12738;0;0;-1-1;-1
0;852;23.0039;19.3361;30.4886;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
0;853;22.1083;37.5555;33.9832;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73599;0;0;-1-1;-1
0;854;23.7966;51.3859;32.5711;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81362;0;0;-1-1;-1
0;855;22.3267;68.7525;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90406;0;0;-1-1;-1
0;856;20.8557;89.3903;34.2269;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60256;0;0;-1-1;-1
0;857;35.781;-74.7256;32.7913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42568;1;0;-1-1;-1
0;858;37.189;-55.0848;32.8397;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7623;0;0;-1-1;-1
0;859;35.5707;-38.4171;30.8924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30941;1;0;-1-1;-1
0;860;37.4986;-21.9802;32.1829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7555;1;0;-1-1;-1
0;861;35.899;-4.81497;33.2129;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
0;862;38.7385;9.34914;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91305;0;0;-1-1;-1
0;863;38.1046;25.5625;32.999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59348;0;0;-1-1;-1
0;864;38.3499;43.167;33.0939;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
0;865;35.3784;61.8612;33.7052;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
0;866;36.8557;77.249;32.1609;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23663;0;0;-1-1;-1
0;867;52.8324;-64.6646;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97179;0;0;-1-1;-1
0;868;53.1649;-49.3395;32.1241;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65558;0;0;-1-1;-1
0;869;52.0697;-33.3874;32.4045;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13865;0;0;-1-1;-1
0;870;51.5455;-17.3179;31.5968;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
0;871;53.2125;0.91242;33.8763;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
0;872;52.463;17.8225;33.3898;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0159;0;0;-1-1;-1
0;873;53.4739;38.1476;32.2421;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03578;0;0;-1-1;-1
0;874;53.2667;53.1813;33.3271;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96837;0;0;-1-1;-1
0;875;51.4226;68.3296;32.4224;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86827;0;0;-1-1;-1
0;876;67.2583;-58.0685;32.4266;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29206;0;0;-1-1;-1
0;877;67.6945;-38.6064;31.5543;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34598;0;0;-1-1;-1
0;878;66.3913;-21.8152;31.966;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
0;879;66.9444;-4.76811;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
0;880;67.2093;10.3562;32.9758;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55137;0;0;-1-1;-1
0;881;66.209;28.011;33.7813;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
0;882;67.3152;45.6452;31.0818;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
0;883;67.0138;59.4992;32.0776;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75449;0;0;-1-1;-1
0;884;79.9431;-30.2576;33.832;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39835;0;0;-1-1;-1
0;885;80.1798;-15.9661;30.7255;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5055;0;0;-1-1;-1
0;886;79.6566;3.68697;33.5471;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7184;19.7012;34.1908;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84933;0;0;-1-1;-1
0;888;80.5411;33.635;31.9259;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25814;0;0;-1-1;-1
0;889;-86.3508;-6.44398;47.2349;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24522;0;0;-1-1;-1
0;890;-85.66;9.85859;47.7967;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02226;0;0;-1-1;-1
0;891;-69.0202;-49.9827;48.7931;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8805;0;0;-1-1;-1
0;892;-69.393;-33.7475;47.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0938;1;0;-1-1;-1
0;893;-69.3655;-13.366;47.7005;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
0;894;-71.5184;0.839183;46.7804;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62398;0;0;-1-1;-1
0;895;-68.5661;18.0358;47.0561;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93534;0;0;-1-1;-1
0;896;-70.5804;36.4579;49.3675;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72263;0;0;-1-1;-1
0;897;-56.6334;-59.6072;46.1519;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
0;898;-57.0575;-39.132;47.6053;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
0;899;-57.0476;-23.2627;47.2563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45175;1;0;-1-1;-1
0;900;-56.8261;-6.9081;48.8056;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90558;0;0;-1-1;-1
0;901;-54.597;12.7564;45.9831;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
0;902;-57.7017;29.7434;45.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65797;1;0;-1-1;-1
0;903;-56.3031;45.9411;47.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46012;1;0;-1-1;-1
0;904;-54.4409;61.3021;46.4141;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49956;0;0;-1-1;-1
0;905;-40.6498;-64.3896;45.878;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
0;906;-40.4034;-50.5788;48.204;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15989;0;0;-1-1;-1
0;907;-43.1987;-30.071;46.0948;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05364;0;0;-1-1;-1
0;908;-41.5074;-14.294;49.0748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98741;1;0;-1-1;-1
0;909;-41.6419;0.771979;49.2647;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59988;0;0;-1-1;-1
0;910;-42.0986;16.7766;48.2737;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;911;-42.3265;35.8788;45.2308;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
0;912;-41.2206;53.2396;48.907;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53608;0;0;-1-1;-1
0;913;-42.4839;69.7198;48.0984;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;914;-27.8301;-76.7447;46.7388;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96189;0;0;-1-1;-1
0;915;-26.1698;-55.5058;48.3097;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99565;0;0;-1-1;-1
0;916;-27.6878;-41.4892;46.532;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
0;917;-28.0296;-24.2566;49.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80391;1;0;-1-1;-1
0;918;-25.7039;-8.79599;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6371;1;0;-1-1;-1
0;919;-26.6734;12.0303;46.5365;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
0;920;-26.9568;29.5829;48.5572;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
0;921;-26.3517;45.1539;48.8376;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11906;0;0;-1-1;-1
0;922;-25.8918;60.8818;46.5187;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
0;923;-25.5684;79.3344;48.499;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17623;0;0;-1-1;-1
0;924;-12.3614;-80.7875;46.015;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07126;0;0;-1-1;-1
0;925;-11.8849;-64.6848;47.9654;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
0;926;-13.4916;-47.9713;46.5719;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
0;927;-12.6927;-33.5659;49.1102;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8824;0;0;-1-1;-1
0;928;-11.4181;-13.8835;48.6925;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77286;0;0;-1-1;-1
0;929;-11.0333;0.267577;46.1046;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
0;930;-13.1752;19.5117;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
0;931;-11.2558;37.0938;49.0564;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
0;932;-12.2028;52.544;48.7867;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
0;933;-11.748;69.7932;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86814;0;0;-1-1;-1
0;934;-12.8177;86.616;47.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66524;1;0;-1-1;-1
0;935;2.0557;-73.1391;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9127;1;0;-1-1;-1
0;936;1.61427;-59.4385;46.6264;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
0;937;2.35483;-42.2761;46.9548;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65062;0;0;-1-1;-1
0;938;1.44554;-22.4068;48.5061;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82092;0;0;-1-1;-1
0;939;4.30598;-5.38715;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81358;0;0;-1-1;-1
0;940;3.22348;8.86935;49.2379;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80812;0;0;-1-1;-1
0;941;1.82335;29.6372;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05055;1;0;-1-1;-1
0;942;1.0859;45.5431;47.6011;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17201;0;0;-1-1;-1
0;943;1.48655;60.6215;45.6674;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43721;0;0;-1-1;-1
0;944;4.93399;79.7275;48.6553;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0053;0;0;-1-1;-1
0;945;18.9262;-84.4721;48.8936;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95397;0;0;-1-1;-1
0;946;18.2842;-65.9311;46.7091;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69411;0;0;-1-1;-1
0;947;16.93;-49.4123;46.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61437;1;0;-1-1;-1
0;948;19.3957;-34.4022;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
0;949;16.1476;-14.858;48.4596;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
0;950;18.7792;1.80891;48.5181;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
0;951;17.3911;17.4884;46.7729;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23434;0;0;-1-1;-1
0;952;16.0214;36.3968;49.0198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.952;1;0;-1-1;-1
0;953;19.239;50.8486;45.5639;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11033;0;0;-1-1;-1
0;954;17.415;71.0979;46.7945;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54231;0;0;-1-1;-1
0;955;33.2071;-74.2734;48.7931;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24438;0;0;-1-1;-1
0;956;33.1116;-57.1347;47.8329;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04817;0;0;-1-1;-1
0;957;33.4753;-39.212;45.8213;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5427;0;0;-1-1;-1
0;958;30.7973;-22.5142;46.1725;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3903;0;0;-1-1;-1
0;959;31.98;-5.04513;47.7742;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
0;960;33.2576;12.0643;47.6421;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47923;0;0;-1-1;-1
0;961;30.6858;25.7854;46.9785;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
0;962;32.7105;43.2095;48.5152;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
0;963;31.8868;59.3288;48.6127;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
0;964;30.9332;76.2537;47.6968;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
0;965;45.9633;-63.7037;46.567;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30913;0;0;-1-1;-1
0;966;46.1743;-47.4735;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
0;967;47.6502;-31.459;46.2938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04498;1;0;-1-1;-1
0;968;45.2287;-13.9417;49.0317;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
0;969;45.8972;-0.220058;45.3796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34716;1;0;-1-1;-1
0;970;47.7171;20.7883;46.8819;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
0;971;45.2997;36.6183;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
0;972;46.4684;54.7681;49.1061;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
0;973;45.6621;72.007;48.4224;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34234;0;0;-1-1;-1
0;974;63.7043;-58.7666;46.4861;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38124;0;0;-1-1;-1
0;975;62.0118;-42.375;47.6501;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04868;0;0;-1-1;-1
0;976;59.8938;-24.0735;48.5201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86064;1;0;-1-1;-1
0;977;63.6069;-8.69874;46.8146;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
0;978;60.6625;8.13354;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38197;0;0;-1-1;-1
0;979;61.5228;26.8115;46.1127;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
0;980;60.1724;43.6485;46.0439;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2435;0;0;-1-1;-1
0;981;61.1687;61.0012;46.9964;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
0;982;77.296;-30.3699;48.644;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
0;983;77.1283;-17.1015;47.7284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16333;1;0;-1-1;-1
0;984;75.5662;1.83184;46.5468;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04629;0;0;-1-1;-1
0;985;78.6934;17.3399;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18251;0;0;-1-1;-1
0;986;75.2839;34.6957;45.9218;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40656;0;0;-1-1;-1
0;987;-65.6132;-30.287;62.2648;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43708;0;0;-1-1;-1
0;988;-66.5784;-15.4208;63.5474;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54196;0;0;-1-1;-1
0;989;-66.692;0.548579;61.3321;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48066;0;0;-1-1;-1
0;990;-66.152;19.5121;63.9353;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
0;991;-51.8197;-58.4805;60.4507;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13727;0;0;-1-1;-1
0;992;-51.4189;-38.7589;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19852;0;0;-1-1;-1
0;993;-50.7496;-24.5001;63.3045;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
0;994;-52.7061;-8.79593;61.3328;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57456;0;0;-1-1;-1
0;995;-53.4847;10.3281;61.6435;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
0;996;-53.0232;27.1245;62.1103;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04223;0;0;-1-1;-1
0;997;-51.7507;46.5222;61.7985;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02944;0;0;-1-1;-1
0;998;-36.3727;-47.5563;60.5158;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
0;999;-36.9186;-33.1702;64.1679;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
0;1000;-35.4727;-15.6552;62.6731;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61891;0;0;-1-1;-1
0;1001;-36.1618;1.4574;63.9689;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87722;0;0;-1-1;-1
0;1002;-35.0683;19.5863;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;1003;-35.2276;37.0934;60.6626;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29412;0;0;-1-1;-1
0;1004;-38.3063;52.2612;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94483;0;0;-1-1;-1
0;1005;-38.3167;67.9546;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
0;1006;-21.3165;-73.2297;63.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71409;1;0;-1-1;-1
0;1007;-23.2921;-57.0269;62.2446;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18683;0;0;-1-1;-1
0;1008;-22.2413;-40.8616;61.3911;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
0;1009;-21.2995;-22.7366;63.6618;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24289;0;0;-1-1;-1
0;1010;-21.9759;-5.56508;62.1292;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
0;1011;-22.1214;10.5221;60.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63188;1;0;-1-1;-1
0;1012;-23.7843;26.8097;63.5255;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69529;0;0;-1-1;-1
0;1013;-22.4044;44.4765;62.8099;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
0;1014;-21.8302;59.701;60.1776;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
0;1015;-7.87535;-67.6933;60.3473;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89093;0;0;-1-1;-1
0;1016;-7.87138;-47.7043;63.1295;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
0;1017;-5.56009;-29.8884;63.3963;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
0;1018;-6.85026;-15.3321;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
0;1019;-8.7827;0.614402;60.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7138;1;0;-1-1;-1
0;1020;-6.95915;20.8347;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61599;0;0;-1-1;-1
0;1021;-8.83566;36.008;63.5787;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
0;1022;-6.47408;52.1404;61.0299;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
0;1023;-7.43307;67.6674;60.875;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93694;0;0;-1-1;-1
0;1024;5.31602;-73.7752;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23602;1;0;-1-1;-1
0;1025;6.8738;-57.407;62.302;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81597;0;0;-1-1;-1
0;1026;7.74328;-39.3539;61.0372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55373;1;0;-1-1;-1
0;1027;6.38283;-22.6924;62.3434;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71155;0;0;-1-1;-1
0;1028;9.17471;-6.37503;62.4683;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
0;1029;8.78181;12.1958;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7875;0;0;-1-1;-1
0;1030;7.92011;26.3223;63.4079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49407;1;0;-1-1;-1
0;1031;7.42293;42.0715;60.0838;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63471;0;0;-1-1;-1
0;1032;6.63768;63.0857;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62206;0;0;-1-1;-1
0;1033;21.3023;-63.8663;60.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70031;1;0;-1-1;-1
0;1034;23.2533;-50.296;61.9503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43536;1;0;-1-1;-1
0;1035;20.9372;-32.3603;61.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83443;1;0;-1-1;-1
0;1036;24.2161;-12.6709;60.3644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40708;1;0;-1-1;-1
0;1037;20.6152;2.95044;61.7861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06471;1;0;-1-1;-1
0;1038;23.0806;19.7952;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34247;0;0;-1-1;-1
0;1039;21.9266;37.8433;63.1512;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68866;0;0;-1-1;-1
0;1040;21.577;53.1522;60.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29627;1;0;-1-1;-1
0;1041;22.1334;69.1053;61.3938;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39086;0;0;-1-1;-1
0;1042;34.667;-59.7289;63.5374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17526;1;0;-1-1;-1
0;1043;36.1553;-39.3391;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
0;1044;38.1804;-22.8145;61.8978;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89595;0;0;-1-1;-1
0;1045;35.7967;-5.06057;62.6064;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
0;1046;38.2681;12.2879;61.3827;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
0;1047;37.951;26.2064;60.2489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73356;1;0;-1-1;-1
0;1048;35.5218;43.3582;63.522;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62905;0;0;-1-1;-1
0;1049;38.6626;60.4756;63.3817;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94651;0;0;-1-1;-1
