Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1603;3.26258;34.7328;10.002;4191.25;5.80178;0;0;3.53779e-42;0.01;0;6.8967;102;0;-1-1;-1
840;791;-71.061;21.0472;33.9067;9.59063;3695.13;5.57455;0;0;3.53779e-42;0.01;0;6.45382;102;0;-1-1;-1
840;792;-70.1624;40.4504;34.3657;9.68955;3810.65;5.63087;0;0;3.53779e-42;0.01;0;6.65911;102;0;-1-1;-1
840;793;-70.6574;58.8227;33.8498;11.1597;5821.59;6.47895;0;0;3.53779e-42;0.01;0;5.62956;102;0;-1-1;-1
840;794;-55.2304;-82.7222;33.7654;11.3505;6125.46;6.5731;0;0;3.53779e-42;0.01;0;4.36269;102;0;-1-1;-1
840;795;-55.6533;-64.5886;34.0644;10.6638;5079.49;6.17842;0;0;3.53779e-42;0.01;0;6.46458;102;0;-1-1;-1
840;796;-56.6276;-44.7662;34.6833;10.9477;5496.16;6.3478;0;0;3.53779e-42;0.01;0;7.13685;102;0;-1-1;-1
840;797;-55.6349;-25.0338;34.2477;9.57696;3679.36;5.55466;0;0;3.53779e-42;0.01;0;6.8173;102;0;-1-1;-1
840;798;-54.933;-6.6417;34.747;10.8919;5412.5;6.31854;0;0;3.53779e-42;0.01;0;6.00657;102;0;-1-1;-1
840;799;-56.3292;13.2391;33.6358;9.49086;3581.01;5.50362;0;0;3.53779e-42;0.01;0;5.34338;102;0;-1-1;-1
840;800;-55.1402;30.7993;33.7227;9.61755;3726.34;5.57112;0;0;3.53779e-42;0.01;0;6.79089;102;0;-1-1;-1
840;801;-54.9668;49.2763;34.0482;9.57623;3678.52;5.55899;0;0;3.53779e-42;0.01;0;6.90829;102;0;-1-1;-1
840;802;-53.8455;66.7394;34.819;9.55492;3654.01;5.53877;0;0;3.53779e-42;0.01;0;5.76446;102;0;-1-1;-1
840;803;-38.6654;-93.1539;34.0885;11.4022;6209.4;6.6173;0;0;3.53779e-42;0.01;0;4.90024;102;0;-1-1;-1
840;804;-38.4469;-73.9769;34.1584;9.54658;3644.46;5.5322;0;0;3.53779e-42;0.01;0;6.57288;102;0;-1-1;-1
840;805;-39.4053;-55.0135;34.7884;10.9366;5479.5;6.3554;0;0;3.53779e-42;0.01;0;6.80548;102;0;-1-1;-1
840;806;-39.2022;-35.0325;34.3793;11.5332;6425.91;6.68663;0;0;3.53779e-42;0.01;0;6.63672;102;0;-1-1;-1
840;807;-39.3461;-16.5788;34.0272;10.0289;4225.24;5.82891;0;0;3.53779e-42;0.01;0;5.84841;102;0;-1-1;-1
840;808;-38.2189;1.75725;32.9396;9.94083;4114.88;5.77117;0;0;3.53779e-42;0.01;0;5.95384;102;0;-1-1;-1
840;809;-39.1507;21.0653;33.3377;10.0258;4221.33;5.81514;0;0;3.53779e-42;0.01;0;5.34069;102;0;-1-1;-1
840;810;-39.0249;40.4011;34.1312;10.8041;5282.72;6.26939;0;0;3.53779e-42;0.01;0;6.54625;102;0;-1-1;-1
840;811;-38.4461;58.8731;33.9488;10.0792;4289.16;5.84492;0;0;3.53779e-42;0.01;0;6.95199;102;0;-1-1;-1
840;812;-38.6263;76.4632;34.0594;9.55412;3653.09;5.54679;0;0;3.53779e-42;0.01;0;5.90657;102;0;-1-1;-1
840;813;-22.3774;-103.333;36.2493;11.0294;5620.17;6.40583;0;0;3.53779e-42;0.01;0;3.41905;102;0;-1-1;-1
840;814;-23.1118;-83.0248;33.8909;9.5006;3592.04;5.50629;0;0;3.53779e-42;0.01;0;5.93363;102;0;-1-1;-1
840;815;-23.5214;-64.2736;34.5551;9.71386;3839.41;5.62856;0;0;3.53779e-42;0.01;0;6.10594;102;0;-1-1;-1
840;816;-23.0086;-45.1956;34.5823;9.74077;3871.41;5.6445;0;0;3.53779e-42;0.01;0;6.69355;102;0;-1-1;-1
840;817;-22.5867;-27.0449;33.3795;9.48151;3570.44;5.49782;0;0;3.53779e-42;0.01;0;5.99329;102;0;-1-1;-1
840;818;-22.9157;-8.24179;33.8079;10.5047;4855.6;6.09565;0;0;3.53779e-42;0.01;0;5.99895;102;0;-1-1;-1
840;819;-22.7035;11.8313;33.8945;9.9728;4154.71;5.78797;0;0;3.53779e-42;0.01;0;5.83666;102;0;-1-1;-1
840;820;-21.9884;31.1411;34.2182;10.6731;5092.84;6.18629;0;0;3.53779e-42;0.01;0;6.33447;102;0;-1-1;-1
840;821;-21.9215;50.0091;34.3413;10.2898;4563.61;5.97254;0;0;3.53779e-42;0.01;0;7.22052;102;0;-1-1;-1
840;822;-22.7072;67.4552;34.7324;9.71728;3843.46;5.6354;0;0;3.53779e-42;0.01;0;6.23503;102;0;-1-1;-1
840;823;-21.7802;85.0035;31.9277;11.3409;6109.8;6.58554;0;0;3.53779e-42;0.01;0;5.1311;102;0;-1-1;-1
840;824;-1.73649;-92.8214;34.4501;11.5084;6384.6;6.67425;0;0;3.53779e-42;0.01;0;5.75579;102;0;-1-1;-1
840;825;-7.57503;-73.6031;33.5932;10.1999;4445.06;5.91431;0;0;3.53779e-42;0.01;0;6.48641;102;0;-1-1;-1
840;826;-6.08145;-53.5637;35.1617;10.2231;4475.4;5.92672;0;0;3.53779e-42;0.01;0;5.70057;102;0;-1-1;-1
840;827;-8.38913;-36.3968;32.7386;9.51024;3602.99;5.51766;0;0;3.53779e-42;0.01;0;4.32056;102;0;-1-1;-1
840;828;-3.85917;-17.8995;34.3477;11.6944;6699.16;6.79123;0;0;3.53779e-42;0.01;0;5.39956;102;0;-1-1;-1
840;829;-6.63603;2.01033;35.102;10.4216;4741.17;6.0498;0;0;3.53779e-42;0.01;0;5.7104;102;0;-1-1;-1
840;830;-2.7147;21.1994;35.7706;11.2287;5930.34;6.51515;0;0;3.53779e-42;0.01;0;5.48312;102;0;-1-1;-1
840;831;-5.61767;42.2753;34.443;10.2692;4536.28;5.95273;0;0;3.53779e-42;0.01;0;5.07042;102;0;-1-1;-1
840;832;-6.80142;60.4391;35.5492;9.52766;3622.83;5.52572;0;0;3.53779e-42;0.01;0;5.566;102;0;-1-1;-1
840;833;-2.29163;78.0398;35.5228;9.81645;3962.35;5.69443;0;0;3.53779e-42;0.01;0;5.53803;102;0;-1-1;-1
840;834;-5.37426;94.7647;33.0601;9.56833;3669.42;5.55713;0;0;3.53779e-42;0.01;0;3.78647;102;0;-1-1;-1
840;835;13.12;-103.976;34.048;9.83419;3983.87;5.70874;0;0;3.53779e-42;0.01;0;3.22131;102;0;-1-1;-1
840;836;8.8827;-78.8152;33.1754;9.34623;3419.78;5.4154;0;0;3.53779e-42;0.01;0;5.91608;102;0;-1-1;-1
840;837;13.1123;-62.9947;35.3975;9.87669;4035.73;5.73169;0;0;3.53779e-42;0.01;0;6.1884;102;0;-1-1;-1
840;838;12.02;-45.0799;34.5754;11.2948;6035.67;6.55752;0;0;3.53779e-42;0.01;0;6.1326;102;0;-1-1;-1
840;839;13.1877;-26.2138;33.2207;9.95625;4134.06;5.77643;0;0;3.53779e-42;0.01;0;6.22248;102;0;-1-1;-1
840;840;12.6177;-6.87031;34.5048;11.0593;5666;6.41928;0;0;3.53779e-42;0.01;0;5.63973;102;0;-1-1;-1
840;841;13.5514;11.2529;35.1887;10.2165;4466.78;5.92806;0;0;3.53779e-42;0.01;0;5.82061;102;0;-1-1;-1
840;842;13.9414;30.8486;34.9231;10.3466;4639.61;6.00575;0;0;3.53779e-42;0.01;0;6.44865;102;0;-1-1;-1
840;843;11.3117;50.2883;34.4368;11.4567;6298.95;6.65345;0;0;3.53779e-42;0.01;0;5.69361;102;0;-1-1;-1
840;844;13.2054;70.2133;35.3692;9.70804;3832.51;5.63724;0;0;3.53779e-42;0.01;0;5.98369;102;0;-1-1;-1
840;845;12.4668;88.236;34.5018;10.6465;5054.8;6.17769;0;0;3.53779e-42;0.01;0;5.53466;102;0;-1-1;-1
840;846;28.5453;-93.6721;34.0812;11.1045;5735.72;6.44689;0;0;3.53779e-42;0.01;0;4.9105;102;0;-1-1;-1
840;847;27.4051;-73.4173;33.3544;11.0078;5587.19;6.39644;0;0;3.53779e-42;0.01;0;6.74646;102;0;-1-1;-1
840;848;28.6889;-54.6095;33.7298;10.012;4203.89;5.81529;0;0;3.53779e-42;0.01;0;6.8907;102;0;-1-1;-1
840;849;29.7553;-35.7807;33.412;11.4153;6230.86;6.62547;0;0;3.53779e-42;0.01;0;6.67513;102;0;-1-1;-1
840;850;29.5022;-17.5501;34.2753;11.4073;6217.83;6.6228;0;0;3.53779e-42;0.01;0;6.74915;102;0;-1-1;-1
840;851;29.4549;2.00808;34.7012;10;4188.8;5.80603;0;0;3.53779e-42;0.01;0;6.84901;102;0;-1-1;-1
840;852;29.3007;20.3925;34.9439;10.1545;4385.95;5.89624;0;0;3.53779e-42;0.01;0;6.13676;102;0;-1-1;-1
840;853;28.9417;41.2244;34.7382;10.4365;4761.64;6.05299;0;0;3.53779e-42;0.01;0;6.66797;102;0;-1-1;-1
840;854;28.3731;60.4309;34.986;11.187;5864.49;6.49556;0;0;3.53779e-42;0.01;0;7.43703;102;0;-1-1;-1
840;855;28.647;79.2535;34.7975;9.82568;3973.53;5.70866;0;0;3.53779e-42;0.01;0;7.13197;102;0;-1-1;-1
840;856;28.316;97.6184;33.9226;10.5097;4862.5;6.08794;0;0;3.53779e-42;0.01;0;3.7631;102;0;-1-1;-1
840;857;43.0276;-82.4039;32.9426;9.56066;3660.6;5.54139;0;0;3.53779e-42;0.01;0;5.04488;102;0;-1-1;-1
840;858;44.3008;-63.602;33.4034;10.7087;5144.03;6.2213;0;0;3.53779e-42;0.01;0;6.70608;102;0;-1-1;-1
840;859;45.8548;-45.478;35.2725;9.48028;3569.04;5.49897;0;0;3.53779e-42;0.01;0;6.309;102;0;-1-1;-1
840;860;46.0734;-26.8737;35.9367;9.56672;3667.57;5.55625;0;0;3.53779e-42;0.01;0;6.60905;102;0;-1-1;-1
840;861;45.5289;-7.82529;35.2458;10.3227;4607.6;5.98678;0;0;3.53779e-42;0.01;0;6.50855;102;0;-1-1;-1
840;862;45.1279;11.9213;34.6258;9.64861;3762.55;5.59914;0;0;3.53779e-42;0.01;0;6.12612;102;0;-1-1;-1
840;863;45.6095;30.9957;34.7654;11.0438;5642.13;6.40565;0;0;3.53779e-42;0.01;0;7.11637;102;0;-1-1;-1
840;864;45.2497;50.4108;34.6745;10.8795;5394.02;6.31345;0;0;3.53779e-42;0.01;0;7.36327;102;0;-1-1;-1
840;865;45.0735;69.7975;34.4875;10.9354;5477.59;6.34718;0;0;3.53779e-42;0.01;0;6.70407;102;0;-1-1;-1
840;866;45.0883;88.9703;34.6905;11.2079;5897.35;6.50074;0;0;3.53779e-42;0.01;0;4.84738;102;0;-1-1;-1
840;867;58.9375;-74.5843;32.3343;10.2183;4469.2;5.92747;0;0;3.53779e-42;0.01;0;5.55638;102;0;-1-1;-1
840;868;61.1794;-55.294;34.3993;10.6142;5009.03;6.15882;0;0;3.53779e-42;0.01;0;6.95643;102;0;-1-1;-1
840;869;61.5344;-35.8098;34.7222;10.7071;5141.74;6.22179;0;0;3.53779e-42;0.01;0;6.45127;102;0;-1-1;-1
840;870;61.9648;-17.6601;35.2068;11.1967;5879.8;6.48497;0;0;3.53779e-42;0.01;0;6.66286;102;0;-1-1;-1
840;871;61.7044;2.32338;35.533;11.261;5981.64;6.5334;0;0;3.53779e-42;0.01;0;7.20124;102;0;-1-1;-1
840;872;62.3387;21.1238;34.451;10.0304;4227.1;5.82156;0;0;3.53779e-42;0.01;0;6.39887;102;0;-1-1;-1
840;873;61.8483;41.1588;34.5371;10.1186;4339.58;5.86945;0;0;3.53779e-42;0.01;0;5.93773;102;0;-1-1;-1
840;874;61.6145;59.9588;33.7925;10.7358;5183.18;6.22373;0;0;3.53779e-42;0.01;0;6.76701;102;0;-1-1;-1
840;875;61.295;78.687;34.2388;10.3056;4584.73;5.98502;0;0;3.53779e-42;0.01;0;4.92563;102;0;-1-1;-1
840;876;75.0186;-66.4364;31.3613;9.9147;4082.51;5.76013;0;0;3.53779e-42;0.01;0;3.60461;102;0;-1-1;-1
840;877;77.7489;-44.9621;34.6633;10.5118;4865.45;6.09617;0;0;3.53779e-42;0.01;0;5.3406;102;0;-1-1;-1
840;878;78.682;-26.0854;33.4506;10.2069;4454.26;5.92975;0;0;3.53779e-42;0.01;0;6.78886;102;0;-1-1;-1
840;879;78.5064;-7.43448;33.6114;11.0513;5653.59;6.41006;0;0;3.53779e-42;0.01;0;6.01395;102;0;-1-1;-1
840;880;78.1702;12.3818;33.9623;10.0809;4291.31;5.84752;0;0;3.53779e-42;0.01;0;5.79913;102;0;-1-1;-1
840;881;78.3631;30.5989;34.1713;9.66916;3786.64;5.61836;0;0;3.53779e-42;0.01;0;6.6524;102;0;-1-1;-1
840;882;77.8033;49.8581;34.7947;10.2776;4547.39;5.96539;0;0;3.53779e-42;0.01;0;5.18924;102;0;-1-1;-1
840;883;78.3638;68.8076;32.9964;11.0752;5690.45;6.41636;0;0;3.53779e-42;0.01;0;3.44463;102;0;-1-1;-1
840;884;94.611;-35.5544;35.7737;11.1596;5821.48;6.46723;0;0;3.53779e-42;0.01;0;2.90166;102;0;-1-1;-1
840;885;94.4445;-16.4791;33.1966;9.81214;3957.12;5.69774;0;0;3.53779e-42;0.01;0;4.35376;102;0;-1-1;-1
840;886;95.3772;2.46569;33.7906;11.3466;6119.07;6.58957;0;0;3.53779e-42;0.01;0;4.19117;102;0;-1-1;-1
840;887;93.6236;21.0002;33.2989;9.83462;3984.39;5.70102;0;0;3.53779e-42;0.01;0;4.4417;102;0;-1-1;-1
840;888;93.5102;40.4761;32.4393;10.0861;4297.98;5.84983;0;0;3.53779e-42;0.01;0;3.70978;102;0;-1-1;-1
840;889;-100.563;-12.1272;46.3371;10.9999;5575.07;6.38428;0;0;3.53779e-42;0.01;0;3.00291;102;0;-1-1;-1
840;890;-95.772;13.0451;47.9665;9.1677;3227.52;5.3203;0;0;4.42224e-42;0.01;0;3.22982;102;0;-1-1;-1
840;891;-82.0448;-51.0266;56.6951;9.31646;3387.2;5.40052;0;0;4.42224e-42;0.01;0;1.28008;102;0;-1-1;-1
840;892;-83.3052;-34.2175;49.8739;9.56345;3663.8;5.54781;0;0;3.53779e-42;0.01;0;4.26897;102;0;-1-1;-1
840;893;-81.892;-16.3926;50.8503;11.1741;5844.18;6.486;0;0;3.53779e-42;0.01;0;5.9085;102;0;-1-1;-1
840;894;-81.7362;3.39207;48.9931;9.96784;4148.5;5.79295;0;0;3.53779e-42;0.01;0;5.97706;102;0;-1-1;-1
840;895;-81.1911;21.3791;47.9124;9.71674;3842.83;5.63713;0;0;3.53779e-42;0.01;0;5.68108;102;0;-1-1;-1
840;896;-80.0823;38.9042;50.0105;10.3796;4684.18;6.02972;0;0;3.53779e-42;0.01;0;4.18133;102;0;-1-1;-1
840;897;-65.6847;-67.2947;48.8137;10.0192;4212.97;5.81215;0;0;3.53779e-42;0.01;0;3.87396;102;0;-1-1;-1
840;898;-67.8941;-42.7822;50.0164;10.4703;4808.06;6.07078;0;0;3.53779e-42;0.01;0;6.65598;102;0;-1-1;-1
840;899;-65.5889;-24.0453;48.4167;9.55302;3651.83;5.54636;0;0;3.53779e-42;0.01;0;6.7969;102;0;-1-1;-1
840;900;-65.9722;-6.37281;50.1537;10.677;5098.46;6.19525;0;0;3.53779e-42;0.01;0;5.50189;102;0;-1-1;-1
840;901;-66.7413;13.1789;49.5564;9.81794;3964.15;5.70356;0;0;3.53779e-42;0.01;0;5.7261;102;0;-1-1;-1
840;902;-65.4686;30.547;47.4859;9.5701;3671.45;5.55401;0;0;3.53779e-42;0.01;0;6.73647;102;0;-1-1;-1
840;903;-65.2776;48.606;48.0481;9.50202;3593.66;5.50517;0;0;3.53779e-42;0.01;0;4.30075;102;0;-1-1;-1
840;904;-64.5225;66.4674;49.0789;9.84216;3993.56;5.70615;0;0;3.53779e-42;0.01;0;3.20716;102;0;-1-1;-1
840;905;-48.0283;-72.8752;48.3738;9.87022;4027.81;5.72625;0;0;3.53779e-42;0.01;0;5.12529;102;0;-1-1;-1
840;906;-52.6578;-54.7367;50.5145;10.3134;4595.04;5.97959;0;0;3.53779e-42;0.01;0;6.09604;102;0;-1-1;-1
840;907;-51.1093;-33.9079;49.9088;11.4152;6230.67;6.61791;0;0;3.53779e-42;0.01;0;7.06192;102;0;-1-1;-1
840;908;-50.019;-15.6102;49.2488;9.50218;3593.83;5.5014;0;0;3.53779e-42;0.01;0;5.80361;102;0;-1-1;-1
840;909;-46.9104;0.720391;58.01;9.78126;3919.88;5.66725;0;0;3.53779e-42;0.01;0;4.9869;102;0;-1-1;-1
840;910;-50.0049;21.1947;49.5131;11.6053;6547.23;6.71985;0;0;3.53779e-42;0.01;0;4.93099;102;0;-1-1;-1
840;911;-50.9596;39.7366;48.0872;9.66218;3778.45;5.61102;0;0;3.53779e-42;0.01;0;4.28698;102;0;-1-1;-1
840;912;-48.9164;57.1293;50.3884;11.35;6124.58;6.58194;0;0;3.53779e-42;0.01;0;5.25064;102;0;-1-1;-1
840;913;-49.6163;77.6154;49.3394;11.1004;5729.31;6.44176;0;0;3.53779e-42;0.01;0;4.08748;102;0;-1-1;-1
840;914;-32.4737;-82.6439;48.3876;10.2239;4476.52;5.92815;0;0;3.53779e-42;0.01;0;5.52673;102;0;-1-1;-1
840;915;-32.806;-65.294;48.8255;9.68039;3799.85;5.61534;0;0;3.53779e-42;0.01;0;6.24594;102;0;-1-1;-1
840;916;-35.4015;-44.4547;50.5522;10.7942;5268.23;6.2684;0;0;3.53779e-42;0.01;0;5.21115;102;0;-1-1;-1
840;917;-35.3428;-24.6094;49.9594;9.52623;3621.2;5.52889;0;0;3.53779e-42;0.01;0;5.52445;102;0;-1-1;-1
840;918;-33.6958;-7.36599;48.3612;9.56979;3671.09;5.54939;0;0;3.53779e-42;0.01;0;5.23338;102;0;-1-1;-1
840;919;-34.2378;11.1415;48.4844;11.1391;5789.51;6.4665;0;0;3.53779e-42;0.01;0;4.86243;102;0;-1-1;-1
840;920;-32.9244;30.7999;49.8723;11.4463;6281.76;6.6417;0;0;3.53779e-42;0.01;0;4.90332;102;0;-1-1;-1
840;921;-31.9342;49.7395;49.1424;10.3583;4655.36;6.01487;0;0;3.53779e-42;0.01;0;6.8111;102;0;-1-1;-1
840;922;-32.7119;68.4659;49.947;11.5847;6512.38;6.71761;0;0;3.53779e-42;0.01;0;7.00997;102;0;-1-1;-1
840;923;-32.2535;86.0566;47.8888;10.2822;4553.56;5.96558;0;0;3.53779e-42;0.01;0;3.65712;102;0;-1-1;-1
840;924;-15.5992;-90.152;47.6776;9.94746;4123.11;5.77624;0;0;3.53779e-42;0.01;0;4.36454;102;0;-1-1;-1
840;925;-17.2721;-73.3343;48.0389;9.70686;3831.12;5.63214;0;0;3.53779e-42;0.01;0;7.1989;102;0;-1-1;-1
840;926;-16.8807;-55.1354;50.4528;11.6135;6561.06;6.74545;0;0;3.53779e-42;0.01;0;6.20849;102;0;-1-1;-1
840;927;-16.6626;-35.3315;49.4138;11.2656;5988.96;6.5407;0;0;3.53779e-42;0.01;0;5.14793;102;0;-1-1;-1
840;928;-17.3581;-17.7666;48.8735;11.1653;5830.38;6.48588;0;0;3.53779e-42;0.01;0;5.36057;102;0;-1-1;-1
840;929;-17.9401;1.2479;49.5226;10.6418;5048.18;6.16866;0;0;3.53779e-42;0.01;0;6.37901;102;0;-1-1;-1
840;930;-16.2733;20.2066;49.7479;11.2731;6000.98;6.547;0;0;3.53779e-42;0.01;0;4.39299;102;0;-1-1;-1
840;931;-16.274;41.3677;49.03;9.94016;4114.05;5.76743;0;0;3.53779e-42;0.01;0;5.72418;102;0;-1-1;-1
840;932;-16.0789;58.975;49.9395;10.1447;4373.25;5.88913;0;0;3.53779e-42;0.01;0;6.5115;102;0;-1-1;-1
840;933;-14.9814;77.6093;49.3315;11.3414;6110.68;6.57952;0;0;3.53779e-42;0.01;0;6.07611;102;0;-1-1;-1
840;934;-16.8632;95.5181;45.9059;9.52121;3615.47;5.52331;0;0;3.53779e-42;0.01;0;2.54886;102;0;-1-1;-1
840;935;-0.456024;-80.2878;48.3159;9.56302;3663.31;5.54075;0;0;3.53779e-42;0.01;0;5.10745;102;0;-1-1;-1
840;936;-0.132985;-64.822;47.4851;10.1367;4362.88;5.89066;0;0;3.53779e-42;0.01;0;5.94634;102;0;-1-1;-1
840;937;1.17505;-46.3603;51.8554;10.6004;4989.53;6.14996;0;0;3.53779e-42;0.01;0;6.06723;102;0;-1-1;-1
840;938;0.1952;-26.3545;52.0294;10.5982;4986.38;6.1542;0;0;3.53779e-42;0.01;0;5.57725;102;0;-1-1;-1
840;939;-0.0482197;-7.61133;50.6164;10.7127;5149.77;6.20717;0;0;3.53779e-42;0.01;0;6.0032;102;0;-1-1;-1
840;940;1.4043;10.0013;50.6806;10.5876;4971.37;6.14431;0;0;3.53779e-42;0.01;0;4.7755;102;0;-1-1;-1
840;941;3.60886;33.6194;49.3088;9.53505;3631.26;5.53192;0;0;3.53779e-42;0.01;0;5.16244;102;0;-1-1;-1
840;942;-0.451363;50.2981;49.4496;9.60661;3713.63;5.58004;0;0;3.53779e-42;0.01;0;5.88467;102;0;-1-1;-1
840;943;1.71389;67.7269;49.4432;10.186;4426.9;5.90431;0;0;3.53779e-42;0.01;0;5.20085;102;0;-1-1;-1
840;944;0.645263;90.2025;49.7682;11.3253;6084.68;6.56669;0;0;3.53779e-42;0.01;0;3.53428;102;0;-1-1;-1
840;945;21.174;-87.3435;59.8052;9.89147;4053.88;5.73594;0;0;3.53779e-42;0.01;0;3.10495;102;0;-1-1;-1
840;946;16.2214;-73.2886;49.7309;10.2457;4505.22;5.95125;0;0;3.53779e-42;0.01;0;7.18377;102;0;-1-1;-1
840;947;17.7531;-54.4062;49.9457;9.53381;3629.84;5.52958;0;0;3.53779e-42;0.01;0;6.69652;102;0;-1-1;-1
840;948;17.4579;-35.0932;50.1631;11.5892;6520.05;6.72817;0;0;3.53779e-42;0.01;0;6.05455;102;0;-1-1;-1
840;949;17.8223;-16.3976;49.9146;10.4153;4732.64;6.04571;0;0;3.53779e-42;0.01;0;5.57834;102;0;-1-1;-1
840;950;18.6946;2.2595;49.8494;9.55235;3651.06;5.55307;0;0;3.53779e-42;0.01;0;6.75712;102;0;-1-1;-1
840;951;17.7656;20.9259;50.1529;10.7205;5161.05;6.21383;0;0;3.53779e-42;0.01;0;6.55168;102;0;-1-1;-1
840;952;18.8851;41.5462;49.4163;9.59136;3695.98;5.56836;0;0;3.53779e-42;0.01;0;5.9042;102;0;-1-1;-1
840;953;17.8078;59.5287;50.3111;10.1259;4348.94;5.88501;0;0;3.53779e-42;0.01;0;6.89079;102;0;-1-1;-1
840;954;17.0003;78.7359;50.339;10.7315;5176.97;6.22812;0;0;3.53779e-42;0.01;0;5.34752;102;0;-1-1;-1
840;955;33.0725;-82.236;48.1909;10.1047;4321.69;5.86146;0;0;3.53779e-42;0.01;0;4.16025;102;0;-1-1;-1
840;956;33.0943;-64.6542;49.4702;10.7801;5247.56;6.25499;0;0;3.53779e-42;0.01;0;6.47573;102;0;-1-1;-1
840;957;34.0639;-45.837;49.3849;11.0662;5676.53;6.4192;0;0;3.53779e-42;0.01;0;7.49987;102;0;-1-1;-1
840;958;35.0583;-26.4593;50.8244;11.1866;5863.85;6.48083;0;0;3.53779e-42;0.01;0;7.35576;102;0;-1-1;-1
840;959;34.454;-7.00468;49.9696;10.6009;4990.15;6.14604;0;0;3.53779e-42;0.01;0;6.6023;102;0;-1-1;-1
840;960;34.448;11.5163;49.9907;10.5689;4945.12;6.13439;0;0;3.53779e-42;0.01;0;6.44181;102;0;-1-1;-1
840;961;34.2419;31.0781;50.2546;10.9487;5497.6;6.34905;0;0;3.53779e-42;0.01;0;7.06181;102;0;-1-1;-1
840;962;34.1974;50.344;50.0779;10.1017;4317.9;5.86093;0;0;3.53779e-42;0.01;0;6.50508;102;0;-1-1;-1
840;963;33.8726;69.577;50.8275;11.2003;5885.46;6.49714;0;0;3.53779e-42;0.01;0;6.09706;102;0;-1-1;-1
840;964;33.4427;88.6071;49.7112;10.6176;5013.75;6.16442;0;0;3.53779e-42;0.01;0;3.0642;102;0;-1-1;-1
840;965;48.7919;-74.2346;46.8329;9.56332;3663.66;5.55316;0;0;3.53779e-42;0.01;0;4.446;102;0;-1-1;-1
840;966;50.777;-56.1053;50.3975;11.3949;6197.59;6.61504;0;0;3.53779e-42;0.01;0;6.48936;102;0;-1-1;-1
840;967;50.4647;-37.2576;49.361;9.54519;3642.86;5.53315;0;0;3.53779e-42;0.01;0;6.33963;102;0;-1-1;-1
840;968;50.686;-16.3505;50.87;10.3897;4697.79;6.03483;0;0;3.53779e-42;0.01;0;6.60038;102;0;-1-1;-1
840;969;50.7046;1.65125;50.8321;9.55857;3658.19;5.55303;0;0;3.53779e-42;0.01;0;6.57512;102;0;-1-1;-1
840;970;51.2205;20.3413;49.9707;11.2494;5963.09;6.52129;0;0;3.53779e-42;0.01;0;6.85756;102;0;-1-1;-1
840;971;50.8288;41.0166;50.4917;10.5932;4979.36;6.14774;0;0;3.53779e-42;0.01;0;5.27048;102;0;-1-1;-1
840;972;51.1684;59.8463;50.2209;10.9298;5469.23;6.33549;0;0;3.53779e-42;0.01;0;6.09052;102;0;-1-1;-1
840;973;50.8043;79.1691;50.6978;11.0136;5595.98;6.3817;0;0;3.53779e-42;0.01;0;4.75826;102;0;-1-1;-1
840;974;65.3518;-67.7296;46.8341;9.8417;3992.99;5.70173;0;0;3.53779e-42;0.01;0;3.11756;102;0;-1-1;-1
840;975;66.6088;-44.8945;49.998;10.5099;4862.75;6.10001;0;0;3.53779e-42;0.01;0;5.44733;102;0;-1-1;-1
840;976;64.64;-27.1551;50.8082;9.52245;3616.89;5.52345;0;0;3.53779e-42;0.01;0;6.44126;102;0;-1-1;-1
840;977;68.2198;-8.39402;51.6612;11.396;6199.39;6.60502;0;0;3.53779e-42;0.01;0;6.12183;102;0;-1-1;-1
840;978;68.5322;12.037;51.1127;11.0782;5695.04;6.4174;0;0;3.53779e-42;0.01;0;4.60927;102;0;-1-1;-1
840;979;67.3153;31.483;49.3706;11.1177;5756.23;6.45712;0;0;3.53779e-42;0.01;0;6.02935;102;0;-1-1;-1
840;980;68.1188;50.2051;57.1603;11.435;6263.16;6.64071;0;0;3.53779e-42;0.01;0;3.93481;102;0;-1-1;-1
840;981;67.1632;69.3414;48.7544;10.2254;4478.4;5.92497;0;0;3.53779e-42;0.01;0;3.65364;102;0;-1-1;-1
840;982;80.7069;-33.8051;49.0228;9.64037;3752.92;5.59682;0;0;3.53779e-42;0.01;0;4.93416;102;0;-1-1;-1
840;983;84.8868;-17.0033;47.749;9.52217;3616.57;5.52078;0;0;3.53779e-42;0.01;0;4.26878;102;0;-1-1;-1
840;984;85.2976;0.308588;56.3845;11.0014;5577.4;6.38308;0;0;3.53779e-42;0.01;0;2.22641;102;0;-1-1;-1
840;985;84.9989;19.6241;49.7763;11.1664;5832.14;6.48004;0;0;3.53779e-42;0.01;0;3.51105;102;0;-1-1;-1
840;986;84.9501;39.4434;49.8879;11.5252;6412.6;6.68833;0;0;3.53779e-42;0.01;0;4.0075;102;0;-1-1;-1
840;987;-72.242;-30.1122;62.2195;9.57369;3675.59;5.56891;0;0;3.53779e-42;0.01;0;5.00084;102;0;-1-1;-1
840;988;-71.4799;-13.6206;66.6186;9.98457;4169.43;5.80017;0;0;3.53779e-42;0.01;0;4.41535;102;0;-1-1;-1
840;989;-71.8385;3.80922;63.5321;9.56087;3660.84;5.55151;0;0;3.53779e-42;0.01;0;4.4283;102;0;-1-1;-1
