Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6808;-14.1541;33.0167;9.06709;3122.42;5.43502;0;0;2.36878e-05;0.01;0;7.52106;101;0;-1-1;-1
80;790;-62.875;2.68518;32.3696;9.54583;3643.59;5.72524;0;0;2.36878e-05;0.01;0;7.7417;101;0;-1-1;-1
80;791;-63.544;19.9566;32.3512;9.06331;3118.52;5.43399;0;0;2.36878e-05;0.01;0;6.45927;101;0;-1-1;-1
80;792;-62.3019;36.0747;32.5062;9.14606;3204.73;5.4865;0;0;2.36878e-05;0.01;0;7.1078;101;0;-1-1;-1
80;793;-64.2088;53.0424;32.5776;10.6038;4994.35;6.35773;0;0;2.36878e-05;0.01;0;5.94013;101;0;-1-1;-1
80;794;-50.338;-75.2499;32.446;10.8054;5284.55;6.47754;0;0;2.36878e-05;0.01;0;4.29684;101;0;-1-1;-1
80;795;-48.7877;-57.949;31.0377;10.1051;4322.28;6.05965;0;0;2.36878e-05;0.01;0;7.57906;101;0;-1-1;-1
80;796;-48.5238;-40.0443;32.9811;10.3467;4639.72;6.20393;0;0;2.36878e-05;0.01;0;8.32551;101;0;-1-1;-1
80;797;-48.4311;-22.6487;32.6949;9.07367;3129.23;5.43903;0;0;2.36878e-05;0.01;0;7.47475;101;0;-1-1;-1
80;798;-48.0582;-5.76057;33.2168;10.311;4591.95;6.18276;0;0;2.36878e-05;0.01;0;7.22782;101;0;-1-1;-1
80;799;-49.5012;11.9617;31.2485;9.09766;3154.11;5.45441;0;0;2.36878e-05;0.01;0;6.34415;101;0;-1-1;-1
80;800;-48.6352;27.9298;31.9445;9.06261;3117.8;5.4318;0;0;2.36878e-05;0.01;0;7.47357;101;0;-1-1;-1
80;801;-48.3601;44.4815;32.834;9.05842;3113.48;5.43075;0;0;2.36878e-05;0.01;0;7.54417;101;0;-1-1;-1
80;802;-48.6402;60.7277;32.0146;9.0727;3128.23;5.43825;0;0;2.36878e-05;0.01;0;6.36715;101;0;-1-1;-1
80;803;-34.9968;-83.2769;32.5961;10.881;5396.35;6.52304;0;0;2.36878e-05;0.01;0;5.13309;101;0;-1-1;-1
80;804;-33.9883;-66.0545;31.1534;9.07997;3135.75;5.44363;0;0;2.36878e-05;0.01;0;6.08137;101;0;-1-1;-1
80;805;-33.8603;-49.5686;31.9753;10.4068;4721.12;6.23984;0;0;2.36878e-05;0.01;0;7.37059;101;0;-1-1;-1
80;806;-33.3337;-31.271;32.5381;10.9355;5477.81;6.55604;0;0;2.36878e-05;0.01;0;8.3237;101;0;-1-1;-1
80;807;-34.0171;-14.6254;31.2278;9.44015;3523.92;5.66215;0;0;2.36878e-05;0.01;0;7.35838;101;0;-1-1;-1
80;808;-34.057;2.35356;32.3524;9.40089;3480.13;5.63888;0;0;2.36878e-05;0.01;0;7.48933;101;0;-1-1;-1
80;809;-34.2971;19.1427;31.7455;9.58965;3694.01;5.75125;0;0;2.36878e-05;0.01;0;7.7883;101;0;-1-1;-1
80;810;-34.3226;36.2077;32.3684;10.3245;4609.93;6.19071;0;0;2.36878e-05;0.01;0;8.16128;101;0;-1-1;-1
80;811;-34.0073;53.1108;31.9854;9.61424;3722.49;5.76428;0;0;2.36878e-05;0.01;0;7.80375;101;0;-1-1;-1
80;812;-34.3697;69.2625;31.2903;9.07565;3131.28;5.44098;0;0;2.36878e-05;0.01;0;6.20886;101;0;-1-1;-1
80;813;-18.9422;-91.1931;33.6686;10.5396;4904.09;6.31927;0;0;2.36878e-05;0.01;0;4.34534;101;0;-1-1;-1
80;814;-19.7948;-74.071;32.5522;9.09353;3149.83;5.45031;0;0;2.36878e-05;0.01;0;7.65989;101;0;-1-1;-1
80;815;-20.5084;-57.9605;32.9712;9.19441;3255.82;5.51425;0;0;2.36878e-05;0.01;0;7.13647;101;0;-1-1;-1
80;816;-18.9148;-40.5385;31.7693;9.1843;3245.09;5.50907;0;0;2.36878e-05;0.01;0;6.91938;101;0;-1-1;-1
80;817;-19.0596;-23.3234;31.7407;9.09746;3153.91;5.45417;0;0;2.36878e-05;0.01;0;7.38724;101;0;-1-1;-1
80;818;-19.7866;-6.17108;32.234;10.0125;4204.49;6.00474;0;0;2.36878e-05;0.01;0;7.29451;101;0;-1-1;-1
80;819;-19.3296;10.6437;32.1204;9.5733;3675.14;5.74126;0;0;2.36878e-05;0.01;0;7.28463;101;0;-1-1;-1
80;820;-19.466;27.7281;32.249;10.111;4329.85;6.06311;0;0;2.36878e-05;0.01;0;8.1708;101;0;-1-1;-1
80;821;-19.3733;44.981;32.4792;9.82437;3971.94;5.89192;0;0;2.36878e-05;0.01;0;7.96732;101;0;-1-1;-1
80;822;-18.9908;61.4178;32.0736;9.24224;3306.89;5.54354;0;0;2.36878e-05;0.01;0;7.53568;101;0;-1-1;-1
80;823;-20.2453;78.5408;33.0953;10.7289;5173.11;6.43329;0;0;2.36878e-05;0.01;0;4.98623;101;0;-1-1;-1
80;824;-3.65747;-81.6315;31.9722;10.9321;5472.72;6.55405;0;0;2.36878e-05;0.01;0;7.11692;101;0;-1-1;-1
80;825;-6.16766;-64.9845;32.5493;9.75126;3883.93;5.84853;0;0;2.36878e-05;0.01;0;6.50595;101;0;-1-1;-1
80;826;-4.41269;-48.5896;32.6329;9.74651;3878.25;5.84455;0;0;2.36878e-05;0.01;0;6.88643;101;0;-1-1;-1
80;827;-4.96491;-31.842;31.5442;9.07923;3134.99;5.44228;0;0;2.36878e-05;0.01;0;7.38016;101;0;-1-1;-1
80;828;-4.75911;-14.9719;32.2024;11.1062;5738.38;6.65819;0;0;2.36878e-05;0.01;0;8.84314;101;0;-1-1;-1
80;829;-4.71537;2.31146;32.6307;9.94392;4118.71;5.96337;0;0;2.36878e-05;0.01;0;8.13457;101;0;-1-1;-1
80;830;-4.13898;19.1377;32.8708;10.758;5215.3;6.45048;0;0;2.36878e-05;0.01;0;8.56219;101;0;-1-1;-1
80;831;-5.27188;36.6078;32.4859;9.73852;3868.72;5.84;0;0;2.36878e-05;0.01;0;7.26941;101;0;-1-1;-1
80;832;-4.97752;53.3252;33.1087;9.0759;3131.54;5.44147;0;0;2.36878e-05;0.01;0;7.46012;101;0;-1-1;-1
80;833;-4.43804;69.5966;32.8717;9.31925;3390.25;5.58982;0;0;2.36878e-05;0.01;0;6.17117;101;0;-1-1;-1
80;834;-4.82718;86.3564;32.48;9.15878;3218.12;5.49398;0;0;2.36878e-05;0.01;0;3.85988;101;0;-1-1;-1
80;835;10.2364;-92.7599;31.4919;9.32691;3398.61;5.59402;0;0;2.36878e-05;0.01;0;3.35228;101;0;-1-1;-1
80;836;7.47464;-70.3823;27.5208;8.83987;2893.52;5.29742;0;0;2.36878e-05;0.01;0;7.03337;101;0;-1-1;-1
80;837;10.4598;-56.6566;32.7681;9.39756;3476.43;5.63568;0;0;2.36878e-05;0.01;0;6.90599;101;0;-1-1;-1
80;838;9.87459;-40.0937;32.4089;10.7311;5176.27;6.4342;0;0;2.36878e-05;0.01;0;8.32873;101;0;-1-1;-1
80;839;9.92109;-23.3595;32.1124;9.51633;3609.91;5.70693;0;0;2.36878e-05;0.01;0;7.80735;101;0;-1-1;-1
80;840;10.2107;-5.62715;32.0276;10.5462;4913.37;6.32434;0;0;2.36878e-05;0.01;0;7.42265;101;0;-1-1;-1
80;841;10.5442;10.0119;32.4141;9.71127;3836.34;5.82484;0;0;2.36878e-05;0.01;0;7.10326;101;0;-1-1;-1
80;842;10.6067;27.2784;32.5713;9.88943;4051.38;5.93087;0;0;2.36878e-05;0.01;0;7.55682;101;0;-1-1;-1
80;843;9.25757;44.3656;31.6822;10.8705;5380.69;6.51755;0;0;2.36878e-05;0.01;0;8.58548;101;0;-1-1;-1
80;844;9.91088;61.5195;32.9783;9.28927;3357.63;5.57191;0;0;2.36878e-05;0.01;0;7.76634;101;0;-1-1;-1
80;845;9.64873;78.4557;32.4771;10.1004;4316.23;6.05626;0;0;2.36878e-05;0.01;0;6.91077;101;0;-1-1;-1
80;846;26.7226;-84.8689;32.0218;10.613;5007.3;6.3641;0;0;2.36878e-05;0.01;0;5.41971;101;0;-1-1;-1
80;847;23.767;-66.7624;31.6536;10.5504;4919.2;6.32698;0;0;2.36878e-05;0.01;0;7.82257;101;0;-1-1;-1
80;848;24.9224;-49.1855;31.7968;9.4983;3589.44;5.69677;0;0;2.36878e-05;0.01;0;7.20253;101;0;-1-1;-1
80;849;24.9981;-32.266;31.4126;10.8311;5322.45;6.49369;0;0;2.36878e-05;0.01;0;8.39634;101;0;-1-1;-1
80;850;24.9338;-14.9021;32.1572;10.8463;5344.8;6.50355;0;0;2.36878e-05;0.01;0;8.3313;101;0;-1-1;-1
80;851;25.0532;2.30238;32.1533;9.53027;3625.8;5.71629;0;0;2.36878e-05;0.01;0;7.87353;101;0;-1-1;-1
80;852;24.9229;18.7441;32.2065;9.69536;3817.51;5.81466;0;0;2.36878e-05;0.01;0;7.94426;101;0;-1-1;-1
80;853;24.5721;35.7328;32.4219;9.98184;4166.01;5.98575;0;0;2.36878e-05;0.01;0;8.07046;101;0;-1-1;-1
80;854;24.3001;53.2749;33.0455;10.5386;4902.76;6.32018;0;0;2.36878e-05;0.01;0;7.76964;101;0;-1-1;-1
80;855;24.5586;70.363;32.8542;9.36955;3445.44;5.62049;0;0;2.36878e-05;0.01;0;7.06862;101;0;-1-1;-1
80;856;23.7599;87.6014;32.399;9.97219;4153.95;5.9791;0;0;2.36878e-05;0.01;0;3.87128;101;0;-1-1;-1
80;857;39.7366;-73.6169;31.6144;9.06104;3116.18;5.43126;0;0;2.36878e-05;0.01;0;6.00361;101;0;-1-1;-1
80;858;39.0828;-57.4447;31.496;10.1996;4444.71;6.11693;0;0;2.36878e-05;0.01;0;8.21388;101;0;-1-1;-1
80;859;39.4536;-40.8603;31.7681;9.08705;3143.09;5.44694;0;0;2.36878e-05;0.01;0;7.45708;101;0;-1-1;-1
80;860;39.5032;-23.9562;32.667;9.04942;3104.21;5.42444;0;0;2.36878e-05;0.01;0;7.58888;101;0;-1-1;-1
80;861;39.1771;-6.37026;33.0338;9.78742;3927.29;5.86894;0;0;2.36878e-05;0.01;0;7.29356;101;0;-1-1;-1
80;862;39.0654;10.4867;32.1961;9.18885;3249.91;5.51208;0;0;2.36878e-05;0.01;0;7.03719;101;0;-1-1;-1
80;863;39.6489;27.2766;32.5228;10.4748;4814.27;6.28024;0;0;2.36878e-05;0.01;0;7.62049;101;0;-1-1;-1
80;864;39.7105;44.3568;33.1278;10.4274;4749.13;6.2518;0;0;2.36878e-05;0.01;0;7.62959;101;0;-1-1;-1
80;865;39.6991;61.9331;33.2484;10.4128;4729.23;6.2432;0;0;2.36878e-05;0.01;0;8.20765;101;0;-1-1;-1
80;866;39.2572;79.7735;33.4657;10.6856;5110.77;6.40727;0;0;2.36878e-05;0.01;0;6.041;101;0;-1-1;-1
80;867;54.0346;-65.6955;31.3123;9.6578;3773.32;5.79206;0;0;2.36878e-05;0.01;0;5.28462;101;0;-1-1;-1
80;868;54.0635;-49.6384;32.0439;10.0601;4264.78;6.0324;0;0;2.36878e-05;0.01;0;7.24562;101;0;-1-1;-1
80;869;53.7685;-32.5633;32.8643;10.1769;4415.06;6.10315;0;0;2.36878e-05;0.01;0;8.11774;101;0;-1-1;-1
80;870;53.7975;-15.2693;32.7369;10.5866;4969.97;6.34618;0;0;2.36878e-05;0.01;0;8.34002;101;0;-1-1;-1
80;871;53.6844;2.41851;33.1337;10.6915;5119.16;6.41029;0;0;2.36878e-05;0.01;0;8.57467;101;0;-1-1;-1
80;872;54.6906;19.3203;32.2953;9.56231;3662.5;5.73543;0;0;2.36878e-05;0.01;0;7.32206;101;0;-1-1;-1
80;873;55.0418;36.0448;33.1807;9.57615;3678.42;5.74349;0;0;2.36878e-05;0.01;0;6.47647;101;0;-1-1;-1
80;874;54.8614;53.4843;33.3136;10.2787;4548.82;6.16282;0;0;2.36878e-05;0.01;0;6.68466;101;0;-1-1;-1
80;875;54.739;70.5607;33.5351;9.74945;3881.77;5.84724;0;0;2.36878e-05;0.01;0;3.99851;101;0;-1-1;-1
80;876;68.572;-57.9391;31.1915;9.43147;3514.21;5.6572;0;0;2.36878e-05;0.01;0;4.15388;101;0;-1-1;-1
80;877;69.3319;-41.0607;33.0087;9.92721;4097.99;5.95314;0;0;2.36878e-05;0.01;0;6.41469;101;0;-1-1;-1
80;878;68.7697;-23.8216;32.6361;9.72823;3856.47;5.83416;0;0;2.36878e-05;0.01;0;7.91795;101;0;-1-1;-1
80;879;68.9865;-6.18227;32.1548;10.524;4882.35;6.31017;0;0;2.36878e-05;0.01;0;7.6156;101;0;-1-1;-1
80;880;68.9631;11.0616;33.4863;9.56861;3669.73;5.73839;0;0;2.36878e-05;0.01;0;7.07186;101;0;-1-1;-1
80;881;69.6465;27.7546;33.135;9.2094;3271.77;5.52435;0;0;2.36878e-05;0.01;0;7.48462;101;0;-1-1;-1
80;882;69.4944;45.0897;34.0892;9.71844;3844.84;5.82868;0;0;2.36878e-05;0.01;0;6.54228;101;0;-1-1;-1
80;883;70.1179;62.5092;33.5869;10.5469;4914.28;6.32289;0;0;2.36878e-05;0.01;0;2.56692;101;0;-1-1;-1
80;884;84.5872;-31.4887;34.406;10.5688;4945.02;6.33603;0;0;2.36878e-05;0.01;0;4.01427;101;0;-1-1;-1
80;885;83.1455;-14.7609;31.7851;9.41055;3490.87;5.64415;0;0;2.36878e-05;0.01;0;5.5263;101;0;-1-1;-1
80;886;84.1896;3.31131;31.8097;10.7623;5221.65;6.4532;0;0;2.36878e-05;0.01;0;5.80603;101;0;-1-1;-1
80;887;83.8551;20.1914;33.1819;9.34754;3421.21;5.60682;0;0;2.36878e-05;0.01;0;5.1468;101;0;-1-1;-1
80;888;84.1554;36.2808;31.9298;9.60478;3711.52;5.76045;0;0;2.36878e-05;0.01;0;3.93097;101;0;-1-1;-1
80;889;-88.5375;-9.88454;46.2174;10.4434;4771.05;6.2622;0;0;2.36878e-05;0.01;0;3.40584;101;0;-1-1;-1
80;890;-84.6273;16.6259;43.9863;8.81944;2873.5;5.28685;0;0;2.96095e-05;0.01;0;4.07412;101;0;-1-1;-1
80;891;-81.6087;-51.8833;53.9615;8.79854;2853.12;5.27417;0;0;2.96095e-05;0.01;0;0.712277;101;0;-1-1;-1
80;892;-72.8996;-31.2365;46.5886;9.06501;3120.28;5.4347;0;0;2.36878e-05;0.01;0;4.85723;101;0;-1-1;-1
80;893;-71.9529;-14.6689;47.9673;10.5781;4958.1;6.34194;0;0;2.36878e-05;0.01;0;6.5852;101;0;-1-1;-1
80;894;-73.7587;3.49284;46.5114;9.52359;3618.18;5.7122;0;0;2.36878e-05;0.01;0;6.76129;101;0;-1-1;-1
80;895;-70.6968;19.636;49.9485;9.38515;3462.68;5.62887;0;0;2.36878e-05;0.01;0;4.94294;101;0;-1-1;-1
80;896;-72.3761;35.5274;45.9155;9.91264;4079.96;5.94577;0;0;2.36878e-05;0.01;0;3.93553;101;0;-1-1;-1
80;897;-56.9139;-62.4686;44.9899;9.52735;3622.48;5.71373;0;0;2.36878e-05;0.01;0;5.23696;101;0;-1-1;-1
80;898;-58.526;-39.483;47.6551;9.93994;4113.76;5.96115;0;0;2.36878e-05;0.01;0;6.70361;101;0;-1-1;-1
80;899;-57.9054;-22.8356;46.0492;9.04597;3100.66;5.42315;0;0;2.36878e-05;0.01;0;6.7803;101;0;-1-1;-1
80;900;-58.0433;-4.6996;47.4476;10.2086;4456.44;6.12067;0;0;2.36878e-05;0.01;0;7.27967;101;0;-1-1;-1
80;901;-58.866;11.3698;44.6099;9.25944;3325.39;5.55406;0;0;2.36878e-05;0.01;0;6.78331;101;0;-1-1;-1
80;902;-57.9523;27.9423;45.0199;9.06087;3116.01;5.43158;0;0;2.36878e-05;0.01;0;6.66759;101;0;-1-1;-1
80;903;-58.1393;44.0533;45.6828;9.06815;3123.52;5.43553;0;0;2.36878e-05;0.01;0;5.94852;101;0;-1-1;-1
80;904;-58.6429;61.1651;46.0921;9.32147;3392.67;5.59109;0;0;2.36878e-05;0.01;0;3.3065;101;0;-1-1;-1
80;905;-41.8633;-66.4002;44.7791;9.35644;3431;5.61209;0;0;2.36878e-05;0.01;0;5.47474;101;0;-1-1;-1
80;906;-44.708;-50.4223;45.7433;9.75068;3883.23;5.84742;0;0;2.36878e-05;0.01;0;6.9169;101;0;-1-1;-1
80;907;-43.5715;-31.6425;48.0386;10.8624;5368.66;6.51116;0;0;2.36878e-05;0.01;0;7.95242;101;0;-1-1;-1
80;908;-44.1621;-14.7768;46.7027;9.07437;3129.95;5.43833;0;0;2.36878e-05;0.01;0;7.07445;101;0;-1-1;-1
80;909;-42.1018;0.927643;48.6367;9.24593;3310.85;5.5447;0;0;2.36878e-05;0.01;0;7.323;101;0;-1-1;-1
80;910;-44.1552;18.8684;46.3473;10.9358;5478.25;6.55554;0;0;2.36878e-05;0.01;0;8.15311;101;0;-1-1;-1
80;911;-44.3281;36.2008;46.442;9.16776;3227.59;5.49979;0;0;2.36878e-05;0.01;0;7.63574;101;0;-1-1;-1
80;912;-44.0554;53.3203;46.9742;10.827;5316.28;6.49087;0;0;2.36878e-05;0.01;0;7.0918;101;0;-1-1;-1
80;913;-44.6202;71.6113;45.123;10.517;4872.71;6.30563;0;0;2.36878e-05;0.01;0;3.65974;101;0;-1-1;-1
80;914;-28.2364;-74.1271;46.1572;9.69218;3813.75;5.81302;0;0;2.36878e-05;0.01;0;5.36174;101;0;-1-1;-1
80;915;-29.2463;-57.6682;49.0764;9.16933;3229.24;5.5001;0;0;2.36878e-05;0.01;0;6.95039;101;0;-1-1;-1
80;916;-29.3209;-41.37;45.6549;10.2857;4558.22;6.16811;0;0;2.36878e-05;0.01;0;8.273;101;0;-1-1;-1
80;917;-28.5183;-24.7151;48.6324;9.0944;3150.73;5.45186;0;0;2.36878e-05;0.01;0;7.23156;101;0;-1-1;-1
80;918;-30.1589;-8.59698;44.4428;9.05793;3112.97;5.43046;0;0;2.36878e-05;0.01;0;6.91908;101;0;-1-1;-1
80;919;-28.7167;10.9177;45.9829;10.6032;4993.42;6.35774;0;0;2.36878e-05;0.01;0;7.85892;101;0;-1-1;-1
80;920;-28.9104;28.1929;47.2949;10.8974;5420.76;6.53267;0;0;2.36878e-05;0.01;0;8.52663;101;0;-1-1;-1
80;921;-29.1226;44.9463;46.9251;9.85057;4003.81;5.90785;0;0;2.36878e-05;0.01;0;7.89534;101;0;-1-1;-1
80;922;-29.0541;62.4271;45.9714;11.0208;5606.9;6.60737;0;0;2.36878e-05;0.01;0;8.44936;101;0;-1-1;-1
80;923;-28.7236;80.0952;48.8282;9.77323;3910.24;5.86125;0;0;2.36878e-05;0.01;0;4.10864;101;0;-1-1;-1
80;924;-13.3664;-81.343;47.0948;9.48234;3571.37;5.68813;0;0;2.36878e-05;0.01;0;4.74874;101;0;-1-1;-1
80;925;-14.4707;-65.4965;46.3859;9.20768;3269.94;5.52179;0;0;2.36878e-05;0.01;0;6.77868;101;0;-1-1;-1
80;926;-14.1847;-49.9951;46.5632;11.0917;5715.82;6.65007;0;0;2.36878e-05;0.01;0;7.57465;101;0;-1-1;-1
80;927;-13.9663;-32.135;45.9484;10.6705;5089.14;6.39855;0;0;2.36878e-05;0.01;0;8.49011;101;0;-1-1;-1
80;928;-15.1336;-14.6918;47.6279;10.6043;4995;6.35844;0;0;2.36878e-05;0.01;0;8.37707;101;0;-1-1;-1
80;929;-14.2853;2.21239;47.0749;10.146;4374.91;6.08295;0;0;2.36878e-05;0.01;0;8.28663;101;0;-1-1;-1
80;930;-13.3284;19.7723;47.7305;10.7023;5134.83;6.41782;0;0;2.36878e-05;0.01;0;8.3927;101;0;-1-1;-1
80;931;-14.0138;36.7365;46.4971;9.45498;3540.54;5.67135;0;0;2.36878e-05;0.01;0;7.75196;101;0;-1-1;-1
80;932;-14.1557;53.0884;46.6899;9.65811;3773.68;5.79199;0;0;2.36878e-05;0.01;0;7.05082;101;0;-1-1;-1
80;933;-13.7236;70.1113;47.2052;10.8259;5314.77;6.49053;0;0;2.36878e-05;0.01;0;6.84453;101;0;-1-1;-1
80;934;-14.0507;87.5137;46.018;9.07556;3131.18;5.44101;0;0;2.36878e-05;0.01;0;3.47892;101;0;-1-1;-1
80;935;0.558539;-73.5216;46.2161;9.06369;3118.92;5.43316;0;0;2.36878e-05;0.01;0;6.22462;101;0;-1-1;-1
80;936;0.800804;-57.996;45.6825;9.60411;3710.73;5.76172;0;0;2.36878e-05;0.01;0;7.73003;101;0;-1-1;-1
80;937;1.01835;-41.5326;48.4001;10.0321;4229.28;6.01597;0;0;2.36878e-05;0.01;0;8.03448;101;0;-1-1;-1
80;938;0.523123;-23.3893;46.8674;9.99493;4182.43;5.99406;0;0;2.36878e-05;0.01;0;7.98635;101;0;-1-1;-1
80;939;0.423704;-6.35727;47.2957;10.1218;4343.69;6.06834;0;0;2.36878e-05;0.01;0;8.20769;101;0;-1-1;-1
80;940;0.842536;10.0006;47.8695;10.0261;4221.64;6.01204;0;0;2.36878e-05;0.01;0;7.66271;101;0;-1-1;-1
80;941;0.86621;28.8616;46.2249;9.08696;3143;5.44753;0;0;2.36878e-05;0.01;0;7.17199;101;0;-1-1;-1
80;942;0.10454;44.5735;46.5903;9.10881;3165.73;5.46402;0;0;2.36878e-05;0.01;0;7.6222;101;0;-1-1;-1
80;943;0.506824;61.0343;46.7809;9.64174;3754.52;5.78077;0;0;2.36878e-05;0.01;0;7.26904;101;0;-1-1;-1
80;944;1.17296;80.1636;47.9777;10.8357;5329.12;6.49662;0;0;2.36878e-05;0.01;0;4.98476;101;0;-1-1;-1
80;945;18.746;-83.0316;51.219;9.43999;3523.74;5.66178;0;0;2.36878e-05;0.01;0;3.09096;101;0;-1-1;-1
80;946;15.2411;-66.3618;46.6288;9.74841;3880.52;5.84687;0;0;2.36878e-05;0.01;0;7.25845;101;0;-1-1;-1
80;947;15.4694;-49.3316;45.8822;9.07983;3135.61;5.44315;0;0;2.36878e-05;0.01;0;7.00147;101;0;-1-1;-1
80;948;15.1477;-32.2165;47.57;10.9552;5507.49;6.56838;0;0;2.36878e-05;0.01;0;8.63738;101;0;-1-1;-1
80;949;15.0511;-14.4885;46.8077;9.83575;3985.76;5.89804;0;0;2.36878e-05;0.01;0;8.07995;101;0;-1-1;-1
80;950;15.2828;2.14191;46.5115;9.09134;3147.55;5.45546;0;0;2.36878e-05;0.01;0;6.9118;101;0;-1-1;-1
80;951;14.5119;18.8331;46.6636;10.2139;4463.42;6.1245;0;0;2.36878e-05;0.01;0;8.07495;101;0;-1-1;-1
80;952;14.9165;35.87;46.4367;9.06585;3121.15;5.43491;0;0;2.36878e-05;0.01;0;7.52051;101;0;-1-1;-1
80;953;14.6044;52.3567;46.8262;9.65339;3768.15;5.78897;0;0;2.36878e-05;0.01;0;7.94603;101;0;-1-1;-1
80;954;14.7011;69.5944;46.7242;10.1397;4366.83;6.08031;0;0;2.36878e-05;0.01;0;7.02342;101;0;-1-1;-1
80;955;31.0746;-74.2406;45.7254;9.60131;3707.49;5.75772;0;0;2.36878e-05;0.01;0;5.16199;101;0;-1-1;-1
80;956;29.5525;-57.7609;46.5686;10.2573;4520.52;6.15047;0;0;2.36878e-05;0.01;0;7.86504;101;0;-1-1;-1
80;957;30.1057;-40.6857;46.2187;10.4812;4823.08;6.28367;0;0;2.36878e-05;0.01;0;8.21248;101;0;-1-1;-1
80;958;29.9507;-23.3567;47.4396;10.6635;5079.13;6.39163;0;0;2.36878e-05;0.01;0;8.47604;101;0;-1-1;-1
80;959;29.5757;-5.94046;47.406;10.1362;4362.29;6.0774;0;0;2.36878e-05;0.01;0;7.27676;101;0;-1-1;-1
80;960;29.5182;9.98602;46.688;10.1074;4325.23;6.06144;0;0;2.36878e-05;0.01;0;7.16436;101;0;-1-1;-1
80;961;29.4015;27.2715;46.7416;10.3987;4710.08;6.23447;0;0;2.36878e-05;0.01;0;8.35807;101;0;-1-1;-1
80;962;29.3975;44.239;47.1078;9.5654;3666.04;5.73741;0;0;2.36878e-05;0.01;0;7.94707;101;0;-1-1;-1
80;963;29.5475;61.711;47.4561;10.6772;5098.75;6.40107;0;0;2.36878e-05;0.01;0;8.45053;101;0;-1-1;-1
80;964;28.5943;79.5471;47.5795;10.091;4304.22;6.05096;0;0;2.36878e-05;0.01;0;4.55032;101;0;-1-1;-1
80;965;44.8783;-65.4041;44.9181;9.09886;3155.36;5.45795;0;0;2.36878e-05;0.01;0;4.03719;101;0;-1-1;-1
80;966;44.8504;-49.6674;46.9477;10.8942;5415.89;6.53153;0;0;2.36878e-05;0.01;0;7.37735;101;0;-1-1;-1
80;967;44.5415;-31.9671;46.525;9.0738;3129.36;5.43947;0;0;2.36878e-05;0.01;0;7.46899;101;0;-1-1;-1
80;968;44.3275;-15.2202;47.2944;9.89677;4060.4;5.93545;0;0;2.36878e-05;0.01;0;7.87957;101;0;-1-1;-1
80;969;44.4443;1.26598;47.6053;9.05312;3108.02;5.42756;0;0;2.36878e-05;0.01;0;7.66232;101;0;-1-1;-1
80;970;44.6306;17.9746;46.6717;10.6881;5114.36;6.40799;0;0;2.36878e-05;0.01;0;7.67313;101;0;-1-1;-1
80;971;44.4939;35.7017;47.5598;10.0832;4294.21;6.04656;0;0;2.36878e-05;0.01;0;8.0297;101;0;-1-1;-1
80;972;44.6362;53.0651;47.9972;10.3398;4630.45;6.19948;0;0;2.36878e-05;0.01;0;7.43956;101;0;-1-1;-1
80;973;45.0091;71.5461;48.1734;10.5625;4936.13;6.33356;0;0;2.36878e-05;0.01;0;4.66325;101;0;-1-1;-1
80;974;59.768;-58.176;45.3549;9.33181;3403.97;5.59775;0;0;2.36878e-05;0.01;0;4.21247;101;0;-1-1;-1
80;975;59.454;-40.9428;47.2038;9.99761;4185.79;5.99584;0;0;2.36878e-05;0.01;0;7.04469;101;0;-1-1;-1
80;976;58.6236;-24.206;46.4151;9.09355;3149.84;5.4513;0;0;2.36878e-05;0.01;0;7.71157;101;0;-1-1;-1
80;977;59.656;-7.511;47.9356;10.8207;5307.14;6.48735;0;0;2.36878e-05;0.01;0;8.52343;101;0;-1-1;-1
80;978;59.7473;10.0024;47.7342;10.541;4906.11;6.31951;0;0;2.36878e-05;0.01;0;7.44516;101;0;-1-1;-1
80;979;59.9463;26.6274;47.1457;10.5805;4961.44;6.34488;0;0;2.36878e-05;0.01;0;7.40275;101;0;-1-1;-1
80;980;60.0579;44.4869;48.3549;10.7961;5270.92;6.47277;0;0;2.36878e-05;0.01;0;6.80673;101;0;-1-1;-1
80;981;59.6659;62.0841;47.8895;9.75855;3892.64;5.85077;0;0;2.36878e-05;0.01;0;4.70344;101;0;-1-1;-1
80;982;72.8768;-31.6785;46.9065;9.21002;3272.43;5.52461;0;0;2.36878e-05;0.01;0;5.37799;101;0;-1-1;-1
80;983;74.2774;-16.1047;45.4486;9.09174;3147.97;5.45008;0;0;2.36878e-05;0.01;0;5.66115;101;0;-1-1;-1
80;984;75.4569;0.533179;48.1284;10.5058;4857.13;6.29926;0;0;2.36878e-05;0.01;0;5.68456;101;0;-1-1;-1
80;985;76.073;18.1001;48.0248;10.759;5216.74;6.45088;0;0;2.36878e-05;0.01;0;6.09288;101;0;-1-1;-1
80;986;76.3087;36.0652;48.0783;10.9863;5554.42;6.58696;0;0;2.36878e-05;0.01;0;4.51614;101;0;-1-1;-1
80;987;-65.0761;-29.1379;59.4994;9.19369;3255.06;5.51539;0;0;2.36878e-05;0.01;0;5.21487;101;0;-1-1;-1
80;988;-64.9608;-14.0467;63.6791;9.47928;3567.91;5.68604;0;0;2.36878e-05;0.01;0;5.39538;101;0;-1-1;-1
