Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.0306;28.007;17.7014;9.21233;3274.89;5.20868;0;0;2.59375e-69;0.01;0;4.62525;102;0;-1-1;-1
1400;779;-88.606;2.51522;31.3853;8.44122;2519.44;4.78728;0;0;2.59375e-69;0.01;0;4.61446;102;0;-1-1;-1
1400;780;-77.9182;-40.1895;31.8231;9.58977;3694.14;5.42333;0;0;2.59375e-69;0.01;0;5.04421;102;0;-1-1;-1
1400;781;-78.5315;-23.3281;30.5675;9.20843;3270.74;5.22155;0;0;2.59375e-69;0.01;0;6.05066;102;0;-1-1;-1
1400;782;-75.9934;-6.20503;29.9774;9.0232;3077.3;5.10115;0;0;2.59375e-69;0.01;0;6.83415;102;0;-1-1;-1
1400;783;-76.7796;11.6474;29.4759;8.63989;2701.55;4.88468;0;0;2.59375e-69;0.01;0;6.21265;102;0;-1-1;-1
1400;784;-77.8399;28.0264;29.3438;9.32605;3397.67;5.27039;0;0;2.59375e-69;0.01;0;5.3783;102;0;-1-1;-1
1400;785;-75.9809;43.7555;30.2949;8.47623;2550.92;4.8151;0;0;2.59375e-69;0.01;0;4.49512;102;0;-1-1;-1
1400;786;-64.8631;-66.9947;29.2086;9.42129;3502.84;5.31488;0;0;2.59375e-69;0.01;0;4.43219;102;0;-1-1;-1
1400;787;-64.6391;-50.4868;31.6682;9.66101;3777.08;5.45631;0;0;2.59375e-69;0.01;0;5.92745;102;0;-1-1;-1
1400;788;-64.064;-31.1458;30.2137;9.83824;3988.79;5.56504;0;0;2.59375e-69;0.01;0;7.24161;102;0;-1-1;-1
1400;789;-63.671;-15.5226;30.187;8.31577;2408.77;4.69898;0;0;2.59375e-69;0.01;0;6.78734;102;0;-1-1;-1
1400;790;-63.1024;3.82887;29.6069;8.73796;2794.59;4.93942;0;0;2.59375e-69;0.01;0;6.51311;102;0;-1-1;-1
1400;791;-64.0713;19.9439;29.1843;8.44676;2524.41;4.79572;0;0;2.59375e-69;0.01;0;7.08643;102;0;-1-1;-1
1400;792;-63.3482;35.7976;29.3512;8.51239;2583.71;4.82953;0;0;2.59375e-69;0.01;0;7.24025;102;0;-1-1;-1
1400;793;-62.8218;52.6177;30.1213;9.84419;3996.02;5.57835;0;0;2.59375e-69;0.01;0;5.54772;102;0;-1-1;-1
1400;794;-49.6461;-74.5148;30.8336;9.97623;4158.99;5.62616;0;0;2.59375e-69;0.01;0;5.16214;102;0;-1-1;-1
1400;795;-50.1687;-58.3436;29.4704;9.35269;3426.87;5.27535;0;0;2.59375e-69;0.01;0;7.52687;102;0;-1-1;-1
1400;796;-50.5339;-41.4973;30.0931;9.59737;3702.93;5.42474;0;0;2.59375e-69;0.01;0;7.33398;102;0;-1-1;-1
1400;797;-50.0376;-23.2483;30.0331;8.44334;2521.34;4.77735;0;0;2.59375e-69;0.01;0;6.90304;102;0;-1-1;-1
1400;798;-49.2676;-6.9775;29.7982;9.5857;3689.44;5.42005;0;0;2.59375e-69;0.01;0;6.01958;102;0;-1-1;-1
1400;799;-51.1262;13.154;29.1524;8.32574;2417.44;4.70347;0;0;2.59375e-69;0.01;0;5.74252;102;0;-1-1;-1
1400;800;-50.1398;27.9652;29.1289;8.49787;2570.51;4.79787;0;0;2.59375e-69;0.01;0;7.16475;102;0;-1-1;-1
1400;801;-49.7986;43.7704;29.2671;8.42312;2503.27;4.77;0;0;2.59375e-69;0.01;0;7.00057;102;0;-1-1;-1
1400;802;-48.5678;60.2786;29.9476;8.40685;2488.79;4.75187;0;0;2.59375e-69;0.01;0;5.80477;102;0;-1-1;-1
1400;803;-34.3751;-83.1614;30.7533;10.0239;4218.93;5.67929;0;0;2.59375e-69;0.01;0;5.4651;102;0;-1-1;-1
1400;804;-35.2422;-66.8283;28.5752;8.39635;2479.48;4.73687;0;0;2.59375e-69;0.01;0;6.83531;102;0;-1-1;-1
1400;805;-36.2056;-50.9855;30.9609;9.59874;3704.52;5.45088;0;0;2.59375e-69;0.01;0;6.92294;102;0;-1-1;-1
1400;806;-35.5844;-32.8529;30.3279;10.1353;4361.14;5.72669;0;0;2.59375e-69;0.01;0;6.77073;102;0;-1-1;-1
1400;807;-36.1849;-15.9379;30.2242;8.84812;2901.62;5.02209;0;0;2.59375e-69;0.01;0;7.01353;102;0;-1-1;-1
1400;808;-35.4594;2.24045;29.5209;8.757;2812.9;4.95852;0;0;2.59375e-69;0.01;0;5.68808;102;0;-1-1;-1
1400;809;-36.293;19.2088;29.452;8.79517;2849.85;4.97227;0;0;2.59375e-69;0.01;0;6.84637;102;0;-1-1;-1
1400;810;-36.1794;35.8116;29.3175;9.49166;3581.92;5.37201;0;0;2.59375e-69;0.01;0;7.44575;102;0;-1-1;-1
1400;811;-36.0753;52.2062;29.5775;8.86143;2914.74;5.01336;0;0;2.59375e-69;0.01;0;7.28535;102;0;-1-1;-1
1400;812;-35.3232;68.1528;29.0548;8.40944;2491.1;4.76403;0;0;2.59375e-69;0.01;0;5.54284;102;0;-1-1;-1
1400;813;-18.7488;-90.0661;30.4356;9.65513;3770.19;5.47652;0;0;2.59375e-69;0.01;0;4.24041;102;0;-1-1;-1
1400;814;-21.4073;-73.6996;29.229;8.34189;2431.55;4.71563;0;0;2.59375e-69;0.01;0;6.90981;102;0;-1-1;-1
1400;815;-22.1035;-58.4093;29.8967;8.55371;2621.52;4.83165;0;0;2.59375e-69;0.01;0;7.06459;102;0;-1-1;-1
1400;816;-22.2571;-43.0759;30.8524;8.59747;2661.96;4.85043;0;0;2.59375e-69;0.01;0;6.62574;102;0;-1-1;-1
1400;817;-22.957;-23.2526;30.3471;8.31019;2403.93;4.69456;0;0;2.59375e-69;0.01;0;5.71227;102;0;-1-1;-1
1400;818;-22.4255;-7.00164;29.9071;9.19612;3257.64;5.20095;0;0;2.59375e-69;0.01;0;6.00307;102;0;-1-1;-1
1400;819;-22.5525;11.1086;29.2092;8.75446;2810.46;4.95655;0;0;2.59375e-69;0.01;0;5.94302;102;0;-1-1;-1
1400;820;-22.1364;27.7664;29.0593;9.34625;3419.8;5.2758;0;0;2.59375e-69;0.01;0;6.10163;102;0;-1-1;-1
1400;821;-21.8098;44.4397;29.2626;9.00013;3053.76;5.09496;0;0;2.59375e-69;0.01;0;7.01812;102;0;-1-1;-1
1400;822;-22.5882;60.0916;29.6767;8.51749;2588.35;4.81412;0;0;2.59375e-69;0.01;0;6.42243;102;0;-1-1;-1
1400;823;-17.453;75.7042;27.075;10.005;4195.07;5.66815;0;0;2.59375e-69;0.01;0;4.73575;102;0;-1-1;-1
1400;824;-2.4499;-83.0813;29.6591;10.1378;4364.34;5.73181;0;0;2.59375e-69;0.01;0;6.25903;102;0;-1-1;-1
1400;825;-7.64666;-67.6372;27.774;8.93934;2992.3;5.04758;0;0;2.59375e-69;0.01;0;6.88408;102;0;-1-1;-1
1400;826;-7.50372;-52.0337;30.093;8.98103;3034.36;5.07581;0;0;2.59375e-69;0.01;0;6.13654;102;0;-1-1;-1
1400;827;-8.85768;-37.2775;28.7622;8.33431;2424.92;4.71947;0;0;2.59375e-69;0.01;0;4.15024;102;0;-1-1;-1
1400;828;-2.838;-14.1006;31.0759;10.2611;4525.52;5.8196;0;0;2.59375e-69;0.01;0;3.98334;102;0;-1-1;-1
1400;829;-8.24422;3.62827;29.9249;9.1316;3189.54;5.172;0;0;2.59375e-69;0.01;0;4.32497;102;0;-1-1;-1
1400;830;0.246189;19.5699;34.2224;9.82391;3971.39;5.55721;0;0;2.59375e-69;0.01;0;4.84338;102;0;-1-1;-1
1400;831;-6.4879;42.4026;24.4515;8.9987;3052.3;5.08297;0;0;2.59375e-69;0.01;0;3.92606;102;0;-1-1;-1
1400;832;-8.42075;56.1706;30.6476;8.36173;2448.94;4.72436;0;0;2.59375e-69;0.01;0;6.01186;102;0;-1-1;-1
1400;833;-1.90027;69.5984;29.5089;8.59883;2663.22;4.86219;0;0;2.59375e-69;0.01;0;6.34385;102;0;-1-1;-1
1400;834;-3.22934;84.1792;29.0196;8.36378;2450.74;4.74058;0;0;2.59375e-69;0.01;0;4.98459;102;0;-1-1;-1
1400;835;11.0688;-92.2326;28.28;8.59579;2660.4;4.86923;0;0;2.59375e-69;0.01;0;3.20848;102;0;-1-1;-1
1400;836;7.75691;-70.2119;28.0076;8.21996;2326.48;4.64351;0;0;2.59375e-69;0.01;0;6.68432;102;0;-1-1;-1
1400;837;11.6235;-55.4814;30.4908;8.67015;2730.03;4.91148;0;0;2.59375e-69;0.01;0;6.10179;102;0;-1-1;-1
1400;838;12.0873;-39.2599;28.1916;9.92418;4094.24;5.62216;0;0;2.59375e-69;0.01;0;5.8585;102;0;-1-1;-1
1400;839;13.368;-22.731;29.1017;8.7144;2772.05;4.93265;0;0;2.59375e-69;0.01;0;5.52371;102;0;-1-1;-1
1400;840;13.1377;-5.57893;29.0263;9.697;3819.45;5.48699;0;0;2.59375e-69;0.01;0;4.89658;102;0;-1-1;-1
1400;841;14.6836;11.7029;30.9481;8.95334;3006.38;5.06352;0;0;2.59375e-69;0.01;0;6.25467;102;0;-1-1;-1
1400;842;14.1103;28.2158;31.472;9.06622;3121.53;5.13499;0;0;2.59375e-69;0.01;0;6.80589;102;0;-1-1;-1
1400;843;11.3821;45.1658;30.6252;10.0808;4291.15;5.71558;0;0;2.59375e-69;0.01;0;6.15949;102;0;-1-1;-1
1400;844;12.4898;62.256;29.1187;8.5129;2584.17;4.82359;0;0;2.59375e-69;0.01;0;6.3799;102;0;-1-1;-1
1400;845;11.5798;77.9615;30.0048;9.36759;3443.28;5.30367;0;0;2.59375e-69;0.01;0;6.07738;102;0;-1-1;-1
1400;846;24.7661;-82.7597;29.384;9.72107;3847.96;5.50453;0;0;2.59375e-69;0.01;0;4.74772;102;0;-1-1;-1
1400;847;23.7192;-65.3891;28.3611;9.65889;3774.59;5.47861;0;0;2.59375e-69;0.01;0;6.94322;102;0;-1-1;-1
1400;848;26.3035;-48.19;28.7032;8.79205;2846.81;4.98579;0;0;2.59375e-69;0.01;0;6.07951;102;0;-1-1;-1
1400;849;28.3419;-31.8082;28.5737;9.9966;4184.52;5.66161;0;0;2.59375e-69;0.01;0;7.49544;102;0;-1-1;-1
1400;850;27.4616;-14.2808;29.0921;10.0266;4222.34;5.67793;0;0;2.59375e-69;0.01;0;7.66027;102;0;-1-1;-1
1400;851;28.0398;3.0639;29.5132;8.76573;2821.32;4.96507;0;0;2.59375e-69;0.01;0;6.92316;102;0;-1-1;-1
1400;852;27.7534;19.9701;30.1634;8.90395;2956.9;5.04503;0;0;2.59375e-69;0.01;0;7.06535;102;0;-1-1;-1
1400;853;27.1989;36.7663;30.4865;9.11488;3172.06;5.15382;0;0;2.59375e-69;0.01;0;7.27403;102;0;-1-1;-1
1400;854;26.1784;53.8101;31.0067;9.82056;3967.32;5.55745;0;0;2.59375e-69;0.01;0;6.91477;102;0;-1-1;-1
1400;855;26.1101;70.2751;30.2519;8.65726;2717.88;4.90894;0;0;2.59375e-69;0.01;0;6.39043;102;0;-1-1;-1
1400;856;25.6217;86.3382;30.3122;9.22644;3289.97;5.20786;0;0;2.59375e-69;0.01;0;3.78464;102;0;-1-1;-1
1400;857;37.7141;-72.754;28.7178;8.39979;2482.53;4.74651;0;0;2.59375e-69;0.01;0;5.66405;102;0;-1-1;-1
1400;858;39.3985;-57.1316;29.1447;9.38079;3457.85;5.32038;0;0;2.59375e-69;0.01;0;7.24461;102;0;-1-1;-1
1400;859;41.2745;-41.4182;30.7427;8.29924;2394.43;4.69734;0;0;2.59375e-69;0.01;0;6.10468;102;0;-1-1;-1
1400;860;41.399;-22.125;30.4618;8.38352;2468.13;4.75881;0;0;2.59375e-69;0.01;0;6.80613;102;0;-1-1;-1
1400;861;41.4685;-5.83985;30.0336;9.07987;3135.65;5.13647;0;0;2.59375e-69;0.01;0;6.70413;102;0;-1-1;-1
1400;862;41.3757;11.6494;29.786;8.48471;2558.58;4.80002;0;0;2.59375e-69;0.01;0;6.26483;102;0;-1-1;-1
1400;863;41.5828;28.1396;30.2262;9.71212;3837.35;5.49398;0;0;2.59375e-69;0.01;0;7.53316;102;0;-1-1;-1
1400;864;41.0743;44.939;30.2535;9.4894;3579.36;5.3743;0;0;2.59375e-69;0.01;0;7.32108;102;0;-1-1;-1
1400;865;40.8344;61.9405;30.2383;9.56661;3667.43;5.41984;0;0;2.59375e-69;0.01;0;7.2411;102;0;-1-1;-1
1400;866;40.5996;78.9282;30.5488;9.78721;3927.04;5.53117;0;0;2.59375e-69;0.01;0;5.48081;102;0;-1-1;-1
1400;867;52.3299;-66.8099;28.0079;8.98868;3042.12;5.0835;0;0;2.59375e-69;0.01;0;4.95663;102;0;-1-1;-1
1400;868;54.4341;-49.5798;30.2143;9.31566;3386.33;5.27293;0;0;2.59375e-69;0.01;0;6.30901;102;0;-1-1;-1
1400;869;54.5374;-31.3352;30.0314;9.41811;3499.29;5.34326;0;0;2.59375e-69;0.01;0;7.15668;102;0;-1-1;-1
1400;870;55.3591;-14.7477;30.2333;9.85305;4006.82;5.56186;0;0;2.59375e-69;0.01;0;7.48943;102;0;-1-1;-1
1400;871;55.5602;2.77549;29.9291;9.89013;4052.23;5.59522;0;0;2.59375e-69;0.01;0;7.21815;102;0;-1-1;-1
1400;872;55.9331;19.8289;29.8027;8.7497;2805.87;4.95324;0;0;2.59375e-69;0.01;0;7.10818;102;0;-1-1;-1
1400;873;55.7138;36.4723;30.2944;8.93152;2984.45;5.04894;0;0;2.59375e-69;0.01;0;7.16276;102;0;-1-1;-1
1400;874;55.2335;53.0131;29.9446;9.42387;3505.71;5.32423;0;0;2.59375e-69;0.01;0;6.83718;102;0;-1-1;-1
1400;875;54.899;70.0274;29.7898;9.04678;3101.49;5.12536;0;0;2.59375e-69;0.01;0;4.28184;102;0;-1-1;-1
1400;876;66.5004;-59.8017;28.3741;8.69805;2756.47;4.93311;0;0;2.59375e-69;0.01;0;3.8247;102;0;-1-1;-1
1400;877;68.5078;-39.6902;30.2234;9.25939;3325.34;5.23433;0;0;2.59375e-69;0.01;0;5.44041;102;0;-1-1;-1
1400;878;69.2906;-22.8517;28.8184;8.89131;2944.33;5.04646;0;0;2.59375e-69;0.01;0;6.99431;102;0;-1-1;-1
1400;879;69.6392;-6.31933;28.7946;9.69554;3817.73;5.48215;0;0;2.59375e-69;0.01;0;6.90027;102;0;-1-1;-1
1400;880;69.9034;12.3255;29.7028;8.90263;2955.59;5.03635;0;0;2.59375e-69;0.01;0;6.27178;102;0;-1-1;-1
1400;881;69.5745;28.1098;29.9759;8.49278;2565.89;4.81891;0;0;2.59375e-69;0.01;0;7.00363;102;0;-1-1;-1
1400;882;69.5218;44.4376;30.1925;9.04224;3096.82;5.11755;0;0;2.59375e-69;0.01;0;6.07502;102;0;-1-1;-1
1400;883;69.6586;61.3542;29.4675;9.72438;3851.89;5.48859;0;0;2.59375e-69;0.01;0;3.59077;102;0;-1-1;-1
1400;884;83.2205;-30.5195;31.1238;9.80841;3952.61;5.54034;0;0;2.59375e-69;0.01;0;3.6967;102;0;-1-1;-1
1400;885;82.8917;-14.3877;28.0011;8.57032;2636.82;4.85585;0;0;2.59375e-69;0.01;0;5.07394;102;0;-1-1;-1
1400;886;83.8632;2.93583;27.7529;9.98097;4164.92;5.65737;0;0;2.59375e-69;0.01;0;4.65622;102;0;-1-1;-1
1400;887;83.5764;19.7124;29.1437;8.68755;2746.5;4.90393;0;0;2.59375e-69;0.01;0;4.92866;102;0;-1-1;-1
1400;888;82.8689;35.3799;29.1792;8.87431;2927.47;5.01624;0;0;2.59375e-69;0.01;0;4.59835;102;0;-1-1;-1
1400;889;-90.0877;-12.7824;35.2575;9.685;3805.29;5.48139;0;0;2.59375e-69;0.01;0;3.6529;102;0;-1-1;-1
1400;890;-84.7136;11.2451;42.0905;7.99138;2137.74;4.52381;0;0;3.24219e-69;0.01;0;3.27885;102;0;-1-1;-1
1400;891;-72.7289;-46.3345;45.2199;8.16152;2277.2;4.60954;0;0;3.24219e-69;0.01;0;3.09856;102;0;-1-1;-1
1400;892;-72.6515;-30.5307;43.5768;8.40548;2487.57;4.75287;0;0;2.59375e-69;0.01;0;4.93778;102;0;-1-1;-1
1400;893;-73.9346;-14.2038;43.8108;9.83934;3990.13;5.57577;0;0;2.59375e-69;0.01;0;5.6054;102;0;-1-1;-1
1400;894;-72.2798;3.21766;41.9329;8.72806;2785.11;4.9529;0;0;2.59375e-69;0.01;0;6.15614;102;0;-1-1;-1
1400;895;-72.8987;19.5514;41.4499;8.48638;2560.1;4.80192;0;0;2.59375e-69;0.01;0;5.69877;102;0;-1-1;-1
1400;896;-72.2893;35.0363;42.9377;9.14994;3208.81;5.18535;0;0;2.59375e-69;0.01;0;4.14453;102;0;-1-1;-1
1400;897;-57.4696;-61.8506;42.4911;8.784;2839;4.96931;0;0;2.59375e-69;0.01;0;4.81203;102;0;-1-1;-1
1400;898;-59.9569;-39.109;43.7902;9.22668;3290.22;5.21007;0;0;2.59375e-69;0.01;0;7.06032;102;0;-1-1;-1
1400;899;-59.238;-22.3584;43.0225;8.35572;2443.66;4.73439;0;0;2.59375e-69;0.01;0;6.99261;102;0;-1-1;-1
1400;900;-59.3592;-6.58868;42.1928;9.32598;3397.6;5.28281;0;0;2.59375e-69;0.01;0;5.57701;102;0;-1-1;-1
1400;901;-60.3252;12.3616;42.9965;8.62281;2685.56;4.8897;0;0;2.59375e-69;0.01;0;5.79455;102;0;-1-1;-1
1400;902;-59.3494;27.4715;41.063;8.41692;2497.75;4.76767;0;0;2.59375e-69;0.01;0;7.00361;102;0;-1-1;-1
1400;903;-58.7694;42.3427;41.5665;8.30131;2396.23;4.6865;0;0;2.59375e-69;0.01;0;4.7207;102;0;-1-1;-1
1400;904;-57.4936;62.9666;41.7892;8.66475;2724.94;4.89435;0;0;2.59375e-69;0.01;0;2.6246;102;0;-1-1;-1
1400;905;-42.012;-63.8826;41.6699;8.67131;2731.13;4.90307;0;0;2.59375e-69;0.01;0;6.25433;102;0;-1-1;-1
1400;906;-47.2032;-49.2997;44.1277;9.06746;3122.81;5.12216;0;0;2.59375e-69;0.01;0;7.24299;102;0;-1-1;-1
1400;907;-45.7846;-31.7035;43.3804;10.0273;4223.17;5.67195;0;0;2.59375e-69;0.01;0;7.68593;102;0;-1-1;-1
1400;908;-45.2517;-15.6241;42.6559;8.30918;2403.05;4.68864;0;0;2.59375e-69;0.01;0;6.01077;102;0;-1-1;-1
1400;909;-41.4335;0.756401;52.1126;8.63642;2698.3;4.8773;0;0;2.59375e-69;0.01;0;4.63516;102;0;-1-1;-1
1400;910;-45.8902;19.0272;43.0573;10.1864;4427.43;5.74216;0;0;2.59375e-69;0.01;0;6.43181;102;0;-1-1;-1
1400;911;-45.9026;35.3475;41.412;8.48394;2557.89;4.80702;0;0;2.59375e-69;0.01;0;6.99052;102;0;-1-1;-1
1400;912;-45.7848;51.4174;43.6336;9.9552;4132.74;5.62907;0;0;2.59375e-69;0.01;0;5.93274;102;0;-1-1;-1
1400;913;-43.9286;72.0662;41.9709;9.78669;3926.42;5.54298;0;0;2.59375e-69;0.01;0;3.44505;102;0;-1-1;-1
1400;914;-28.7387;-72.2898;41.8924;8.99294;3046.45;5.07803;0;0;2.59375e-69;0.01;0;5.75994;102;0;-1-1;-1
1400;915;-28.5816;-57.2422;43.7284;8.51757;2588.43;4.81432;0;0;2.59375e-69;0.01;0;6.74914;102;0;-1-1;-1
1400;916;-31.681;-41.6691;44.2095;9.44389;3528.11;5.35256;0;0;2.59375e-69;0.01;0;6.99581;102;0;-1-1;-1
1400;917;-31.6104;-23.033;43.1706;8.38354;2468.15;4.74843;0;0;2.59375e-69;0.01;0;6.9473;102;0;-1-1;-1
1400;918;-31.7191;-7.34004;42.4527;8.41266;2493.95;4.75261;0;0;2.59375e-69;0.01;0;5.7071;102;0;-1-1;-1
1400;919;-31.2306;10.274;43.6162;9.7922;3933.05;5.54664;0;0;2.59375e-69;0.01;0;5.85053;102;0;-1-1;-1
1400;920;-31.0744;27.7092;43.509;10.0424;4242.31;5.68859;0;0;2.59375e-69;0.01;0;6.31178;102;0;-1-1;-1
1400;921;-31.1258;44.1574;42.3247;9.0929;3149.16;5.15093;0;0;2.59375e-69;0.01;0;7.38085;102;0;-1-1;-1
1400;922;-30.8525;60.8766;43.2459;10.1795;4418.42;5.75273;0;0;2.59375e-69;0.01;0;7.46943;102;0;-1-1;-1
1400;923;-27.7068;76.8933;40.4362;9.01009;3063.91;5.09804;0;0;2.59375e-69;0.01;0;4.35683;102;0;-1-1;-1
1400;924;-14.1909;-79.3483;41.5162;8.73205;2788.93;4.94493;0;0;2.59375e-69;0.01;0;4.53822;102;0;-1-1;-1
1400;925;-14.5657;-64.7266;40.9804;8.5353;2604.62;4.83249;0;0;2.59375e-69;0.01;0;6.98959;102;0;-1-1;-1
1400;926;-14.5704;-49.1836;45.1793;10.2062;4453.34;5.78784;0;0;2.59375e-69;0.01;0;7.83904;102;0;-1-1;-1
1400;927;-17.4645;-32.5321;42.9105;9.91194;4079.11;5.61233;0;0;2.59375e-69;0.01;0;6.62257;102;0;-1-1;-1
1400;928;-17.0972;-15.5412;43.0466;9.82241;3969.56;5.57151;0;0;2.59375e-69;0.01;0;6.65728;102;0;-1-1;-1
1400;929;-17.5382;1.25634;43.254;9.34518;3418.63;5.28337;0;0;2.59375e-69;0.01;0;5.78515;102;0;-1-1;-1
1400;930;-15.8332;18.8601;42.1187;9.95429;4131.61;5.64005;0;0;2.59375e-69;0.01;0;4.2741;102;0;-1-1;-1
1400;931;-17.0819;36.3302;42.0946;8.73405;2790.84;4.93614;0;0;2.59375e-69;0.01;0;5.46252;102;0;-1-1;-1
1400;932;-17.18;51.7042;42.7238;8.9373;2990.25;5.06332;0;0;2.59375e-69;0.01;0;6.39783;102;0;-1-1;-1
1400;933;-13.547;67.3612;41.729;9.91488;4082.73;5.60999;0;0;2.59375e-69;0.01;0;6.22184;102;0;-1-1;-1
1400;934;-13.4557;83.6102;40.3383;8.35087;2439.4;4.72236;0;0;2.59375e-69;0.01;0;3.27786;102;0;-1-1;-1
1400;935;-0.442669;-71.9786;40.9657;8.40925;2490.92;4.74622;0;0;2.59375e-69;0.01;0;5.70014;102;0;-1-1;-1
1400;936;0.658632;-57.3277;42.3463;8.93884;2991.8;5.06623;0;0;2.59375e-69;0.01;0;6.87098;102;0;-1-1;-1
1400;937;0.725085;-41.3425;41.5219;9.31556;3386.22;5.27055;0;0;2.59375e-69;0.01;0;5.87254;102;0;-1-1;-1
1400;938;-2.62511;-24.7712;45.9487;9.32011;3391.19;5.28064;0;0;2.59375e-69;0.01;0;4.35861;102;0;-1-1;-1
1400;939;-3.10681;-7.23979;47.1185;9.40755;3487.53;5.31435;0;0;2.59375e-69;0.01;0;4.9488;102;0;-1-1;-1
1400;940;5.26564;7.16748;44.2338;9.30036;3369.67;5.26426;0;0;2.59375e-69;0.01;0;4.61468;102;0;-1-1;-1
1400;941;5.72394;30.651;45.9027;8.39383;2477.25;4.74946;0;0;2.59375e-69;0.01;0;4.33256;102;0;-1-1;-1
1400;942;-3.39162;45.42;40.0867;8.43418;2513.15;4.78336;0;0;2.59375e-69;0.01;0;3.72548;102;0;-1-1;-1
1400;943;2.55073;60.0655;40.883;8.9588;3011.89;5.06511;0;0;2.59375e-69;0.01;0;5.04881;102;0;-1-1;-1
1400;944;1.06588;77.1524;43.4193;9.98989;4176.1;5.64464;0;0;2.59375e-69;0.01;0;4.12851;102;0;-1-1;-1
1400;945;16.5493;-77.6481;51.2018;8.69415;2752.77;4.91307;0;0;2.59375e-69;0.01;0;3.09518;102;0;-1-1;-1
1400;946;14.2327;-65.9153;41.2856;8.97727;3030.55;5.08786;0;0;2.59375e-69;0.01;0;7.35722;102;0;-1-1;-1
1400;947;14.3919;-50.3276;44.0707;8.37412;2459.84;4.73579;0;0;2.59375e-69;0.01;0;5.33589;102;0;-1-1;-1
1400;948;15.6633;-31.2889;43.9223;10.2096;4457.76;5.78334;0;0;2.59375e-69;0.01;0;5.87031;102;0;-1-1;-1
1400;949;17.8027;-14.0164;42.8634;9.1749;3235.13;5.19782;0;0;2.59375e-69;0.01;0;6.03027;102;0;-1-1;-1
1400;950;19.297;2.24627;42.2539;8.3981;2481.03;4.76371;0;0;2.59375e-69;0.01;0;6.5861;102;0;-1-1;-1
1400;951;17.3435;19.5204;44.546;9.4326;3515.47;5.32578;0;0;2.59375e-69;0.01;0;7.09886;102;0;-1-1;-1
1400;952;18.7276;36.808;43.5055;8.45376;2530.69;4.7903;0;0;2.59375e-69;0.01;0;6.39407;102;0;-1-1;-1
1400;953;17.3889;52.3899;44.7828;8.88681;2939.85;5.04976;0;0;2.59375e-69;0.01;0;6.3164;102;0;-1-1;-1
1400;954;16.1471;68.718;43.3168;9.41872;3499.97;5.33201;0;0;2.59375e-69;0.01;0;5.47384;102;0;-1-1;-1
1400;955;28.5774;-72.9482;42.1824;8.92124;2974.16;5.05001;0;0;2.59375e-69;0.01;0;4.87448;102;0;-1-1;-1
1400;956;28.7401;-57.0674;42.0851;9.45513;3540.71;5.35109;0;0;2.59375e-69;0.01;0;7.28215;102;0;-1-1;-1
1400;957;31.0105;-40.4924;43.2199;9.67195;3789.93;5.47487;0;0;2.59375e-69;0.01;0;6.7612;102;0;-1-1;-1
1400;958;31.2865;-22.948;43.388;9.82065;3967.43;5.54896;0;0;2.59375e-69;0.01;0;7.49334;102;0;-1-1;-1
1400;959;32.3705;-5.506;42.9606;9.27819;3345.63;5.24446;0;0;2.59375e-69;0.01;0;6.74426;102;0;-1-1;-1
1400;960;31.8906;11.1536;43.0055;9.29285;3361.51;5.25993;0;0;2.59375e-69;0.01;0;6.64791;102;0;-1-1;-1
1400;961;31.7199;27.9631;43.9622;9.59615;3701.51;5.427;0;0;2.59375e-69;0.01;0;7.51861;102;0;-1-1;-1
1400;962;31.7032;44.6746;44.1628;8.9203;2973.22;5.04548;0;0;2.59375e-69;0.01;0;7.26281;102;0;-1-1;-1
1400;963;31.1135;61.549;44.9688;9.84044;3991.46;5.56924;0;0;2.59375e-69;0.01;0;6.8667;102;0;-1-1;-1
1400;964;30.279;78.1365;43.7062;9.35028;3424.23;5.29905;0;0;2.59375e-69;0.01;0;3.75018;102;0;-1-1;-1
1400;965;42.7037;-66.1946;41.1576;8.44017;2518.5;4.78471;0;0;2.59375e-69;0.01;0;4.58774;102;0;-1-1;-1
1400;966;44.7907;-50.4906;44.2465;9.95659;4134.48;5.64117;0;0;2.59375e-69;0.01;0;5.82226;102;0;-1-1;-1
1400;967;44.5921;-31.2473;41.7641;8.38595;2470.27;4.73688;0;0;2.59375e-69;0.01;0;5.92009;102;0;-1-1;-1
1400;968;45.4906;-14.5011;43.7385;9.11048;3167.47;5.16366;0;0;2.59375e-69;0.01;0;7.16914;102;0;-1-1;-1
1400;969;46.299;2.02928;43.4139;8.38279;2467.49;4.75575;0;0;2.59375e-69;0.01;0;6.75971;102;0;-1-1;-1
1400;970;46.1123;19.1448;43.5256;9.86383;4020;5.57151;0;0;2.59375e-69;0.01;0;7.46034;102;0;-1-1;-1
1400;971;45.9732;36.4587;44.0584;9.28121;3348.9;5.25393;0;0;2.59375e-69;0.01;0;7.39435;102;0;-1-1;-1
1400;972;45.7317;53.0916;44.1496;9.6185;3727.44;5.4335;0;0;2.59375e-69;0.01;0;6.22542;102;0;-1-1;-1
1400;973;45.6974;70.368;44.3992;9.66653;3783.56;5.45166;0;0;2.59375e-69;0.01;0;4.19097;102;0;-1-1;-1
1400;974;57.3273;-60.904;41.2169;8.65097;2711.96;4.87719;0;0;2.59375e-69;0.01;0;3.13031;102;0;-1-1;-1
