Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.4167;52.5586;32.1803;9.30528;3375.03;5.58889;0;0;0.00204939;0.01;0;7.20456;101;0;-1-1;-1
40;812;-35.4003;68.3186;31.2573;8.79025;2845.07;5.27845;0;0;0.00204939;0.01;0;5.06888;101;0;-1-1;-1
40;813;-19.418;-90.0776;34.4423;10.2056;4452.56;6.12929;0;0;0.00204939;0.01;0;3.26604;101;0;-1-1;-1
40;814;-20.5121;-73.7213;32.9821;8.79958;2854.14;5.28348;0;0;0.00204939;0.01;0;5.86682;101;0;-1-1;-1
40;815;-21.2703;-58.4122;33.5877;8.91061;2963.54;5.35379;0;0;0.00204939;0.01;0;6.59803;101;0;-1-1;-1
40;816;-19.3773;-41.9049;31.9232;8.90341;2956.36;5.34972;0;0;0.00204939;0.01;0;6.59043;101;0;-1-1;-1
40;817;-20.0535;-21.5954;30.3082;8.8016;2856.1;5.28532;0;0;0.00204939;0.01;0;5.58171;101;0;-1-1;-1
40;818;-20.5851;-5.19045;32.3821;9.69971;3822.65;5.82654;0;0;0.00204939;0.01;0;6.46867;101;0;-1-1;-1
40;819;-19.778;11.2953;31.7229;9.2596;3325.57;5.56245;0;0;0.00204939;0.01;0;6.10441;101;0;-1-1;-1
40;820;-19.8321;27.947;32.1209;9.80503;3948.53;5.88946;0;0;0.00204939;0.01;0;7.48472;101;0;-1-1;-1
40;821;-19.6697;44.9863;32.8914;9.51609;3609.65;5.71643;0;0;0.00204939;0.01;0;7.46764;101;0;-1-1;-1
40;822;-18.3564;60.8218;31.5721;8.95465;3007.7;5.38018;0;0;0.00204939;0.01;0;6.71754;101;0;-1-1;-1
40;823;-20.6572;77.3373;33.1861;10.3942;4703.88;6.24257;0;0;0.00204939;0.01;0;5.26037;101;0;-1-1;-1
40;824;-4.27711;-80.7928;32.1799;10.5868;4970.31;6.35762;0;0;0.00204939;0.01;0;5.36634;101;0;-1-1;-1
40;825;-6.1461;-64.7104;32.7812;9.43951;3523.2;5.67075;0;0;0.00204939;0.01;0;6.34083;101;0;-1-1;-1
40;826;-4.72459;-48.5206;31.8666;9.4373;3520.73;5.66899;0;0;0.00204939;0.01;0;6.9048;101;0;-1-1;-1
40;827;-4.78502;-31.7315;31.6042;8.79212;2846.88;5.27922;0;0;0.00204939;0.01;0;6.00217;101;0;-1-1;-1
40;828;-5.49925;-14.6579;32.5238;10.7633;5223.09;6.46341;0;0;0.00204939;0.01;0;7.83832;101;0;-1-1;-1
40;829;-5.43018;2.70779;32.6467;9.6311;3742.11;5.78538;0;0;0.00204939;0.01;0;7.37277;101;0;-1-1;-1
40;830;-4.74739;19.6141;32.6538;10.4152;4732.48;6.2551;0;0;0.00204939;0.01;0;7.50174;101;0;-1-1;-1
40;831;-5.91515;36.6563;33.4553;9.4412;3525.09;5.67145;0;0;0.00204939;0.01;0;6.6414;101;0;-1-1;-1
40;832;-5.06116;52.9869;33.3358;8.79038;2845.2;5.27871;0;0;0.00204939;0.01;0;6.85178;101;0;-1-1;-1
40;833;-4.68188;68.4944;31.6876;9.03316;3087.51;5.42736;0;0;0.00204939;0.01;0;5.68958;101;0;-1-1;-1
40;834;-5.09535;86.6415;32.7804;8.86899;2922.21;5.32899;0;0;0.00204939;0.01;0;3.79694;101;0;-1-1;-1
40;835;8.89922;-91.9948;32.6442;9.04617;3100.86;5.43484;0;0;0.00204939;0.01;0;2.4368;101;0;-1-1;-1
40;836;7.21299;-70.0744;27.0434;8.56897;2635.57;5.14402;0;0;0.00204939;0.01;0;6.33475;101;0;-1-1;-1
40;837;9.81382;-56.5305;32.2669;9.10288;3159.55;5.46854;0;0;0.00204939;0.01;0;7.22149;101;0;-1-1;-1
40;838;9.52392;-40.2459;33.1129;10.397;4707.74;6.2441;0;0;0.00204939;0.01;0;7.63539;101;0;-1-1;-1
40;839;9.33951;-23.021;32.7178;9.21489;3277.62;5.53572;0;0;0.00204939;0.01;0;6.85107;101;0;-1-1;-1
40;840;9.61868;-5.21404;32.7793;10.2148;4464.59;6.13534;0;0;0.00204939;0.01;0;6.75727;101;0;-1-1;-1
40;841;9.63612;10.0922;33.5986;9.41084;3491.19;5.65391;0;0;0.00204939;0.01;0;6.20598;101;0;-1-1;-1
40;842;10.3125;27.0822;32.9402;9.57566;3677.85;5.75239;0;0;0.00204939;0.01;0;6.92271;101;0;-1-1;-1
40;843;8.86645;44.0208;31.7907;10.5323;4893.96;6.32519;0;0;0.00204939;0.01;0;7.93294;101;0;-1-1;-1
40;844;9.62092;61.1204;32.31;8.99193;3045.42;5.40254;0;0;0.00204939;0.01;0;7.31393;101;0;-1-1;-1
40;845;8.79292;77.7755;31.9616;9.78576;3925.29;5.87761;0;0;0.00204939;0.01;0;6.32787;101;0;-1-1;-1
40;846;25.4566;-84.105;33.0162;10.2774;4547.17;6.17276;0;0;0.00204939;0.01;0;4.35912;101;0;-1-1;-1
40;847;23.0583;-66.5986;31.7938;10.2075;4454.98;6.131;0;0;0.00204939;0.01;0;7.09626;101;0;-1-1;-1
40;848;24.6992;-48.8255;32.2922;9.20435;3266.39;5.52971;0;0;0.00204939;0.01;0;6.66115;101;0;-1-1;-1
40;849;24.3515;-31.8613;31.2452;10.5004;4849.56;6.30587;0;0;0.00204939;0.01;0;7.84646;101;0;-1-1;-1
40;850;24.1694;-14.5127;32.1191;10.5043;4854.99;6.30857;0;0;0.00204939;0.01;0;7.64481;101;0;-1-1;-1
40;851;24.5355;2.63202;31.9682;9.23191;3295.82;5.54649;0;0;0.00204939;0.01;0;7.02727;101;0;-1-1;-1
40;852;24.4441;18.7987;32.1092;9.38671;3464.41;5.63886;0;0;0.00204939;0.01;0;7.32258;101;0;-1-1;-1
40;853;24.2892;35.6329;32.442;9.66936;3786.88;5.80818;0;0;0.00204939;0.01;0;7.46333;101;0;-1-1;-1
40;854;24.1356;52.5751;32.9763;10.2252;4478.26;6.14172;0;0;0.00204939;0.01;0;8.03862;101;0;-1-1;-1
40;855;23.9672;69.3226;32.6138;9.06619;3121.5;5.44732;0;0;0.00204939;0.01;0;6.77241;101;0;-1-1;-1
40;856;22.4766;87.5797;33.4694;9.66345;3779.95;5.80432;0;0;0.00204939;0.01;0;2.6754;101;0;-1-1;-1
40;857;38.746;-72.7815;31.8738;8.78266;2837.7;5.2735;0;0;0.00204939;0.01;0;5.47179;101;0;-1-1;-1
40;858;38.8871;-56.6882;32.0628;9.88087;4040.86;5.93542;0;0;0.00204939;0.01;0;7.50147;101;0;-1-1;-1
40;859;39.0778;-40.1862;31.3043;8.7962;2850.84;5.28168;0;0;0.00204939;0.01;0;6.88251;101;0;-1-1;-1
40;860;38.7496;-23.5504;31.1318;8.77664;2831.87;5.26995;0;0;0.00204939;0.01;0;6.76646;101;0;-1-1;-1
40;861;38.7235;-6.4596;32.7579;9.48365;3572.86;5.69672;0;0;0.00204939;0.01;0;6.64829;101;0;-1-1;-1
40;862;38.7421;10.7843;31.7903;8.89714;2950.12;5.34595;0;0;0.00204939;0.01;0;6.38887;101;0;-1-1;-1
40;863;39.268;27.1639;32.1916;10.1503;4380.52;6.09602;0;0;0.00204939;0.01;0;7.74189;101;0;-1-1;-1
40;864;39.2182;44.056;32.9623;10.099;4314.49;6.06528;0;0;0.00204939;0.01;0;7.87698;101;0;-1-1;-1
40;865;39.1107;61.343;33.1522;10.0906;4303.64;6.06028;0;0;0.00204939;0.01;0;7.9952;101;0;-1-1;-1
40;866;37.9086;78.5325;33.0666;10.3573;4653.96;6.22045;0;0;0.00204939;0.01;0;5.74102;101;0;-1-1;-1
40;867;53.5661;-65.154;31.4713;9.36366;3438.95;5.62516;0;0;0.00204939;0.01;0;4.89288;101;0;-1-1;-1
40;868;54.0459;-49.0601;31.98;9.75197;3884.77;5.85753;0;0;0.00204939;0.01;0;6.92685;101;0;-1-1;-1
40;869;53.3498;-32.3654;32.6999;9.85668;4011.26;5.9206;0;0;0.00204939;0.01;0;7.4952;101;0;-1-1;-1
40;870;53.1336;-15.3921;32.7593;10.2626;4527.56;6.16305;0;0;0.00204939;0.01;0;7.6923;101;0;-1-1;-1
40;871;53.3545;2.19515;32.9314;10.3594;4656.82;6.22145;0;0;0.00204939;0.01;0;7.74723;101;0;-1-1;-1
40;872;54.1438;19.1701;32.2575;9.26904;3335.74;5.56887;0;0;0.00204939;0.01;0;7.45755;101;0;-1-1;-1
40;873;54.3563;35.7934;33.2274;9.27612;3343.4;5.57277;0;0;0.00204939;0.01;0;7.53869;101;0;-1-1;-1
40;874;54.0757;52.8368;33.3826;9.94653;4121.96;5.97379;0;0;0.00204939;0.01;0;7.84887;101;0;-1-1;-1
40;875;53.6007;69.7835;33.2795;9.45335;3538.71;5.67878;0;0;0.00204939;0.01;0;5.18829;101;0;-1-1;-1
40;876;68.0043;-57.3726;31.5824;9.13722;3195.44;5.48971;0;0;0.00204939;0.01;0;3.88794;101;0;-1-1;-1
40;877;68.8872;-40.5524;32.0068;9.62286;3732.52;5.7804;0;0;0.00204939;0.01;0;6.0071;101;0;-1-1;-1
40;878;67.9538;-23.6159;32.9994;9.4329;3515.8;5.66666;0;0;0.00204939;0.01;0;7.35925;101;0;-1-1;-1
40;879;68.3744;-6.54254;31.9069;10.1948;4438.43;6.12297;0;0;0.00204939;0.01;0;7.14896;101;0;-1-1;-1
40;880;68.32;11.4384;33.2667;9.26362;3329.9;5.56508;0;0;0.00204939;0.01;0;6.66259;101;0;-1-1;-1
40;881;68.5177;27.699;33.0536;8.9178;2970.72;5.35833;0;0;0.00204939;0.01;0;7.10147;101;0;-1-1;-1
40;882;68.3512;44.3035;33.816;9.42102;3502.53;5.65953;0;0;0.00204939;0.01;0;6.37307;101;0;-1-1;-1
40;883;69.2399;61.4407;33.4175;10.2154;4465.31;6.13476;0;0;0.00204939;0.01;0;3.78819;101;0;-1-1;-1
40;884;83.0035;-30.3952;34.5128;10.2432;4501.85;6.15149;0;0;0.00204939;0.01;0;4.02782;101;0;-1-1;-1
40;885;82.3599;-14.3822;30.7729;9.11208;3169.14;5.47413;0;0;0.00204939;0.01;0;5.42174;101;0;-1-1;-1
40;886;83.0677;3.12427;31.5403;10.4259;4747.18;6.26167;0;0;0.00204939;0.01;0;5.4537;101;0;-1-1;-1
40;887;82.1122;19.9155;32.9093;9.04693;3101.64;5.43554;0;0;0.00204939;0.01;0;4.92189;101;0;-1-1;-1
40;888;82.4109;35.5829;31.4303;9.29766;3366.74;5.5856;0;0;0.00204939;0.01;0;4.0278;101;0;-1-1;-1
40;889;-87.241;-9.23189;47.0891;10.1145;4334.39;6.07482;0;0;0.00204939;0.01;0;3.29338;101;0;-1-1;-1
40;890;-82.9982;16.894;44.043;8.53245;2602.02;5.12312;0;0;0.0025601;0.01;0;3.6903;101;0;-1-1;-1
40;891;-79.026;-51.8209;53.0295;8.53236;2601.93;5.12311;0;0;0.0025601;0.01;0;0.700714;101;0;-1-1;-1
40;892;-71.3699;-31.5375;47.2569;8.78471;2839.69;5.27519;0;0;0.00204939;0.01;0;4.32502;101;0;-1-1;-1
40;893;-71.3034;-14.9704;47.0388;10.2518;4513.27;6.15679;0;0;0.00204939;0.01;0;6.09275;101;0;-1-1;-1
40;894;-73.3546;3.07445;46.5514;9.22209;3285.31;5.54031;0;0;0.00204939;0.01;0;6.12472;101;0;-1-1;-1
40;895;-69.4791;19.4602;49.688;9.07594;3131.58;5.45279;0;0;0.00204939;0.01;0;4.54694;101;0;-1-1;-1
40;896;-70.797;35.8939;47.384;9.58948;3693.8;5.761;0;0;0.00204939;0.01;0;3.04199;101;0;-1-1;-1
40;897;-55.7557;-62.0551;45.438;9.23086;3294.7;5.54539;0;0;0.00204939;0.01;0;4.79484;101;0;-1-1;-1
40;898;-56.8146;-38.2887;48.4802;9.62538;3735.45;5.78194;0;0;0.00204939;0.01;0;6.22765;101;0;-1-1;-1
40;899;-57.105;-22.1687;45.9361;8.77482;2830.11;5.2692;0;0;0.00204939;0.01;0;6.19157;101;0;-1-1;-1
40;900;-57.4032;-4.94952;47.9597;9.88842;4050.13;5.9391;0;0;0.00204939;0.01;0;6.69619;101;0;-1-1;-1
40;901;-57.9027;10.8914;44.9749;8.98149;3034.82;5.39621;0;0;0.00204939;0.01;0;6.36528;101;0;-1-1;-1
40;902;-57.339;27.8112;44.7676;8.78255;2837.6;5.27362;0;0;0.00204939;0.01;0;6.33301;101;0;-1-1;-1
40;903;-57.28;43.9617;45.797;8.78636;2841.29;5.27572;0;0;0.00204939;0.01;0;5.71822;101;0;-1-1;-1
40;904;-57.4304;60.2235;46.307;9.03166;3085.97;5.42652;0;0;0.00204939;0.01;0;3.35841;101;0;-1-1;-1
40;905;-41.0142;-66.0559;44.3637;9.06919;3124.59;5.44882;0;0;0.00204939;0.01;0;4.82621;101;0;-1-1;-1
40;906;-44.0088;-50.3073;45.9059;9.45334;3538.7;5.67865;0;0;0.00204939;0.01;0;6.32504;101;0;-1-1;-1
40;907;-42.5719;-30.0515;47.3193;10.5201;4877.01;6.31722;0;0;0.00204939;0.01;0;7.34359;101;0;-1-1;-1
40;908;-43.6837;-13.9291;46.5919;8.7896;2844.43;5.27723;0;0;0.00204939;0.01;0;5.75504;101;0;-1-1;-1
40;909;-41.7753;1.40758;48.065;8.95743;3010.5;5.3814;0;0;0.00204939;0.01;0;6.38338;101;0;-1-1;-1
40;910;-43.7044;19.1128;47.0647;10.6109;5004.31;6.37176;0;0;0.00204939;0.01;0;7.54147;101;0;-1-1;-1
40;911;-43.9369;35.8769;45.4811;8.88426;2937.33;5.33858;0;0;0.00204939;0.01;0;7.11061;101;0;-1-1;-1
40;912;-42.8863;52.5391;47.8013;10.4845;4827.58;6.29619;0;0;0.00204939;0.01;0;6.73901;101;0;-1-1;-1
40;913;-43.7406;70.7906;45.5802;10.1876;4428.94;6.11854;0;0;0.00204939;0.01;0;3.55117;101;0;-1-1;-1
40;914;-27.8995;-74.3778;46.9361;9.39098;3469.14;5.64161;0;0;0.00204939;0.01;0;4.21852;101;0;-1-1;-1
40;915;-28.5502;-57.591;48.7042;8.8864;2939.45;5.33923;0;0;0.00204939;0.01;0;6.26654;101;0;-1-1;-1
40;916;-29.2136;-41.1125;45.8547;9.96605;4146.27;5.98624;0;0;0.00204939;0.01;0;7.58239;101;0;-1-1;-1
40;917;-27.4904;-24.7523;49.1504;8.80001;2854.55;5.28418;0;0;0.00204939;0.01;0;6.37964;101;0;-1-1;-1
40;918;-29.4251;-8.82912;45.2033;8.78105;2836.15;5.27299;0;0;0.00204939;0.01;0;6.08853;101;0;-1-1;-1
40;919;-28.2953;11.0495;46.2564;10.2682;4534.93;6.16701;0;0;0.00204939;0.01;0;7.13857;101;0;-1-1;-1
40;920;-28.4777;28.2774;47.1776;10.5559;4926.85;6.33887;0;0;0.00204939;0.01;0;7.90081;101;0;-1-1;-1
40;921;-28.2975;44.8237;47.1681;9.54376;3641.22;5.73312;0;0;0.00204939;0.01;0;7.23539;101;0;-1-1;-1
40;922;-28.1582;62.2132;45.0067;10.6736;5093.63;6.40987;0;0;0.00204939;0.01;0;7.87283;101;0;-1-1;-1
40;923;-27.5726;78.8753;49.3543;9.47056;3558.08;5.68937;0;0;0.00204939;0.01;0;3.85752;101;0;-1-1;-1
40;924;-13.2262;-80.7378;47.4057;9.18285;3243.56;5.51737;0;0;0.00204939;0.01;0;4.64671;101;0;-1-1;-1
40;925;-14.3652;-65.4667;46.2209;8.92228;2975.2;5.35994;0;0;0.00204939;0.01;0;6.48272;101;0;-1-1;-1
40;926;-13.8989;-49.9001;46.2885;10.7339;5180.32;6.44605;0;0;0.00204939;0.01;0;7.32364;101;0;-1-1;-1
40;927;-13.4398;-32.3349;46.5509;10.3411;4632.19;6.21089;0;0;0.00204939;0.01;0;7.32693;101;0;-1-1;-1
40;928;-14.4575;-14.6097;48.5122;10.2727;4540.92;6.16973;0;0;0.00204939;0.01;0;7.66746;101;0;-1-1;-1
40;929;-13.9352;2.49297;46.8811;9.82298;3970.26;5.89982;0;0;0.00204939;0.01;0;7.45578;101;0;-1-1;-1
40;930;-12.9187;19.9528;48.1045;10.3615;4659.73;6.22333;0;0;0.00204939;0.01;0;7.56784;101;0;-1-1;-1
40;931;-13.7476;36.8587;47.6895;9.15687;3216.1;5.50123;0;0;0.00204939;0.01;0;7.24737;101;0;-1-1;-1
40;932;-13.8078;52.7988;46.7607;9.34818;3421.92;5.6156;0;0;0.00204939;0.01;0;7.38217;101;0;-1-1;-1
40;933;-12.7581;69.8416;46.6807;10.488;4832.38;6.29844;0;0;0.00204939;0.01;0;6.52091;101;0;-1-1;-1
40;934;-13.2771;85.7706;46.0046;8.7902;2845.01;5.2785;0;0;0.00204939;0.01;0;2.69318;101;0;-1-1;-1
40;935;0.154027;-72.7322;46.3235;8.78405;2839.05;5.27447;0;0;0.00204939;0.01;0;5.86819;101;0;-1-1;-1
40;936;1.01551;-57.5714;45.0628;9.30362;3373.21;5.59001;0;0;0.00204939;0.01;0;7.05211;101;0;-1-1;-1
40;937;1.4507;-41.6036;48.7518;9.72423;3851.71;5.84118;0;0;0.00204939;0.01;0;7.48381;101;0;-1-1;-1
40;938;0.822167;-23.3321;47.0893;9.69443;3816.41;5.82336;0;0;0.00204939;0.01;0;7.39981;101;0;-1-1;-1
40;939;0.419333;-6.46934;47.51;9.81546;3961.14;5.89525;0;0;0.00204939;0.01;0;7.61295;101;0;-1-1;-1
40;940;1.28023;9.74349;49.4096;9.71875;3845.2;5.83742;0;0;0.00204939;0.01;0;6.85188;101;0;-1-1;-1
40;941;0.911977;29.317;46.4936;8.79614;2850.79;5.28191;0;0;0.00204939;0.01;0;6.51525;101;0;-1-1;-1
40;942;0.136056;44.6821;46.5773;8.82815;2882.03;5.30464;0;0;0.00204939;0.01;0;7.19856;101;0;-1-1;-1
40;943;0.89182;60.5777;46.2813;9.3449;3418.32;5.61285;0;0;0.00204939;0.01;0;7.24281;101;0;-1-1;-1
40;944;2.01082;79.3528;48.355;10.4773;4817.63;6.29213;0;0;0.00204939;0.01;0;4.40095;101;0;-1-1;-1
40;945;18.7384;-82.4145;50.22;9.13747;3195.7;5.4896;0;0;0.00204939;0.01;0;3.06447;101;0;-1-1;-1
40;946;15.3359;-66.1178;46.8919;9.44531;3529.7;5.6742;0;0;0.00204939;0.01;0;6.67591;101;0;-1-1;-1
40;947;15.6778;-49.7426;45.6053;8.79243;2847.18;5.27963;0;0;0.00204939;0.01;0;6.41282;101;0;-1-1;-1
40;948;15.4737;-32.2475;47.6854;10.6188;5015.48;6.37706;0;0;0.00204939;0.01;0;7.8749;101;0;-1-1;-1
40;949;15.218;-14.4427;47.114;9.53441;3630.53;5.72704;0;0;0.00204939;0.01;0;6.89839;101;0;-1-1;-1
40;950;15.5143;1.96254;46.7686;8.80404;2858.47;5.29133;0;0;0.00204939;0.01;0;6.85435;101;0;-1-1;-1
40;951;14.6914;18.8589;46.6145;9.88854;4050.28;5.93934;0;0;0.00204939;0.01;0;7.34537;101;0;-1-1;-1
40;952;15.1407;35.4793;46.648;8.78516;2840.12;5.27532;0;0;0.00204939;0.01;0;7.08832;101;0;-1-1;-1
40;953;14.7262;51.736;46.7297;9.34798;3421.7;5.61549;0;0;0.00204939;0.01;0;7.45437;101;0;-1-1;-1
40;954;14.9423;68.6838;46.0115;9.83482;3984.63;5.90732;0;0;0.00204939;0.01;0;6.70198;101;0;-1-1;-1
40;955;30.9726;-73.4696;45.9513;9.29369;3362.43;5.58316;0;0;0.00204939;0.01;0;4.71351;101;0;-1-1;-1
40;956;29.9919;-57.4339;47.2904;9.93727;4110.45;5.96856;0;0;0.00204939;0.01;0;7.23517;101;0;-1-1;-1
40;957;30.3989;-40.4503;45.8662;10.1692;4405.05;6.10721;0;0;0.00204939;0.01;0;7.57435;101;0;-1-1;-1
40;958;30.2783;-23.1749;46.7559;10.3269;4613.21;6.20118;0;0;0.00204939;0.01;0;7.37224;101;0;-1-1;-1
40;959;29.8509;-5.94369;47.3853;9.81615;3961.98;5.89566;0;0;0.00204939;0.01;0;6.59105;101;0;-1-1;-1
40;960;29.5815;9.98997;46.5698;9.77845;3916.51;5.8737;0;0;0.00204939;0.01;0;6.54513;101;0;-1-1;-1
40;961;29.4245;27.1968;46.5212;10.0785;4288.25;6.05293;0;0;0.00204939;0.01;0;7.87548;101;0;-1-1;-1
40;962;29.4245;43.8894;47.0997;9.26463;3330.98;5.5663;0;0;0.00204939;0.01;0;7.51606;101;0;-1-1;-1
40;963;29.4298;60.7934;47.2198;10.3386;4628.8;6.20867;0;0;0.00204939;0.01;0;8.0702;101;0;-1-1;-1
40;964;28.9864;78.1054;47.6795;9.77259;3909.47;5.86987;0;0;0.00204939;0.01;0;4.32078;101;0;-1-1;-1
40;965;44.777;-65.0397;44.7742;8.80606;2860.44;5.29143;0;0;0.00204939;0.01;0;3.75296;101;0;-1-1;-1
40;966;45.3756;-48.5993;46.9;10.5532;4923.11;6.3376;0;0;0.00204939;0.01;0;6.66038;101;0;-1-1;-1
40;967;44.9885;-31.6894;47.2199;8.78929;2844.13;5.27772;0;0;0.00204939;0.01;0;6.42962;101;0;-1-1;-1
40;968;44.3689;-15.0594;47.5774;9.58681;3690.71;5.75879;0;0;0.00204939;0.01;0;6.98479;101;0;-1-1;-1
40;969;44.46;1.19086;47.6906;8.77856;2833.73;5.27149;0;0;0.00204939;0.01;0;6.78558;101;0;-1-1;-1
40;970;44.235;18.0732;46.4448;10.3577;4654.52;6.22029;0;0;0.00204939;0.01;0;7.90159;101;0;-1-1;-1
40;971;44.2322;35.5618;47.0515;9.77033;3906.75;5.8687;0;0;0.00204939;0.01;0;7.67618;101;0;-1-1;-1
40;972;44.3181;52.5317;47.769;10.0215;4215.86;6.01894;0;0;0.00204939;0.01;0;7.18302;101;0;-1-1;-1
40;973;44.6888;70.2184;47.6881;10.2175;4468.13;6.13667;0;0;0.00204939;0.01;0;4.52983;101;0;-1-1;-1
40;974;59.4761;-57.7186;45.0686;9.04407;3098.71;5.43433;0;0;0.00204939;0.01;0;3.94824;101;0;-1-1;-1
40;975;60.4726;-40.7158;46.3861;9.68547;3805.85;5.81816;0;0;0.00204939;0.01;0;6.2274;101;0;-1-1;-1
40;976;58.6798;-24.7305;46.8615;8.79958;2854.14;5.2839;0;0;0.00204939;0.01;0;6.84958;101;0;-1-1;-1
40;977;59.7633;-8.22112;47.6207;10.4849;4828.15;6.29659;0;0;0.00204939;0.01;0;7.79853;101;0;-1-1;-1
40;978;59.2025;9.59968;47.3166;10.2092;4457.18;6.13123;0;0;0.00204939;0.01;0;6.99053;101;0;-1-1;-1
40;979;59.4489;26.4149;46.773;10.2445;4503.57;6.15318;0;0;0.00204939;0.01;0;7.17023;101;0;-1-1;-1
40;980;59.5781;44.1009;47.976;10.4701;4807.8;6.28773;0;0;0.00204939;0.01;0;6.60169;101;0;-1-1;-1
40;981;59.1058;61.2914;47.2821;9.44806;3532.78;5.67495;0;0;0.00204939;0.01;0;4.58369;101;0;-1-1;-1
40;982;73.3463;-30.4436;48.6132;8.91661;2969.53;5.35778;0;0;0.00204939;0.01;0;4.60191;101;0;-1-1;-1
40;983;75.2295;-15.8167;44.5683;8.79863;2853.21;5.28327;0;0;0.00204939;0.01;0;4.88485;101;0;-1-1;-1
40;984;74.6933;0.538621;47.504;10.1772;4415.45;6.11232;0;0;0.00204939;0.01;0;5.28369;101;0;-1-1;-1
40;985;75.3394;17.7576;48.3309;10.4098;4725.21;6.25176;0;0;0.00204939;0.01;0;5.61308;101;0;-1-1;-1
40;986;75.3634;35.3665;47.2462;10.6414;5047.57;6.39052;0;0;0.00204939;0.01;0;4.4584;101;0;-1-1;-1
40;987;-64.5756;-30.2065;60.8964;8.89121;2944.22;5.34268;0;0;0.00204939;0.01;0;4.52834;101;0;-1-1;-1
40;988;-64.7289;-15.1003;63.08;9.18387;3244.63;5.51781;0;0;0.00204939;0.01;0;4.29241;101;0;-1-1;-1
40;989;-65.924;0.350627;60.7341;8.82333;2877.31;5.30179;0;0;0.00204939;0.01;0;4.03039;101;0;-1-1;-1
40;990;-64.9195;20.2134;65.8126;9.9373;4110.49;5.96838;0;0;0.00204939;0.01;0;3.66892;101;0;-1-1;-1
40;991;-50.3132;-56.4607;60.1225;9.36735;3443.01;5.62712;0;0;0.00204939;0.01;0;3.08862;101;0;-1-1;-1
40;992;-51.9773;-39.4946;65.7097;10.7957;5270.43;6.48294;0;0;0.00204939;0.01;0;5.79422;101;0;-1-1;-1
40;993;-50.2622;-22.4792;60.4211;9.29827;3367.4;5.58616;0;0;0.00204939;0.01;0;6.54855;101;0;-1-1;-1
40;994;-51.6131;-6.72796;63.0838;9.06182;3116.99;5.44426;0;0;0.00204939;0.01;0;6.09312;101;0;-1-1;-1
40;995;-51.5822;9.59331;60.4421;10.706;5140.06;6.42889;0;0;0.00204939;0.01;0;6.35728;101;0;-1-1;-1
40;996;-51.5847;28.2808;59.3857;8.80685;2861.21;5.29208;0;0;0.00204939;0.01;0;4.64173;101;0;-1-1;-1
40;997;-51.1692;45.7545;61.0821;9.82201;3969.08;5.89986;0;0;0.00204939;0.01;0;4.37586;101;0;-1-1;-1
40;998;-37.612;-45.961;59.9109;9.63744;3749.51;5.78965;0;0;0.00204939;0.01;0;6.73391;101;0;-1-1;-1
40;999;-36.5449;-30.7232;62.7299;8.87024;2923.44;5.32991;0;0;0.00204939;0.01;0;6.76048;101;0;-1-1;-1
40;1000;-32.8816;-14.429;60.2975;10.1264;4349.67;6.082;0;0;0.00204939;0.01;0;7.18592;101;0;-1-1;-1
40;1001;-37.8126;1.10697;64.3218;9.0403;3094.83;5.43159;0;0;0.00204939;0.01;0;6.33495;101;0;-1-1;-1
40;1002;-32.8868;18.7571;61.2573;9.11566;3172.88;5.47677;0;0;0.00204939;0.01;0;6.05544;101;0;-1-1;-1
40;1003;-36.7449;35.7335;60.6933;10.3165;4599.29;6.19561;0;0;0.00204939;0.01;0;6.85546;101;0;-1-1;-1
40;1004;-35.2978;52.1922;64.8459;9.80072;3943.32;5.88682;0;0;0.00204939;0.01;0;4.93527;101;0;-1-1;-1
40;1005;-35.0954;68.4271;60.6128;9.94237;4116.78;5.97211;0;0;0.00204939;0.01;0;3.50818;101;0;-1-1;-1
40;1006;-20.6016;-73.1443;60.7916;8.78779;2842.68;5.27668;0;0;0.00204939;0.01;0;3.17349;101;0;-1-1;-1
40;1007;-16.2071;-58.8116;59.3746;8.51267;2583.96;5.11061;0;0;0.0025601;0.01;0;5.42355;101;0;-1-1;-1
40;1008;-21.787;-40.1481;60.8565;10.6159;5011.37;6.375;0;0;0.00204939;0.01;0;7.40966;101;0;-1-1;-1
40;1009;-17.907;-23.5318;61.664;8.82395;2877.92;5.30179;0;0;0.00204939;0.01;0;7.08676;101;0;-1-1;-1
40;1010;-17.6921;-8.6198;63.5388;8.48513;2558.97;5.09491;0;0;0.0025601;0.01;0;6.61767;101;0;-1-1;-1
40;1011;-18.6619;11.0571;61.6332;8.79004;2844.86;5.27774;0;0;0.00204939;0.01;0;6.73343;101;0;-1-1;-1
40;1012;-19.0548;26.6561;62.7785;9.32887;3400.76;5.60446;0;0;0.00204939;0.01;0;6.88084;101;0;-1-1;-1
40;1013;-20.2989;43.4243;62.5226;10.2298;4484.2;6.14338;0;0;0.00204939;0.01;0;6.24217;101;0;-1-1;-1
40;1014;-20.3824;59.939;60.3409;9.11659;3173.85;5.47692;0;0;0.00204939;0.01;0;5.14333;101;0;-1-1;-1
40;1015;-5.86032;-69.3359;59.4864;8.81672;2870.85;5.29781;0;0;0.00204939;0.01;0;4.25419;101;0;-1-1;-1
