Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.1285;2.73118;35.9711;10.5218;4879.36;6.15928;0;0;1.73674e-32;0.01;0;7.22301;102;0;-1-1;-1
640;791;-72.3413;21.1429;35.6359;10.0556;4259.02;5.89357;0;0;1.73674e-32;0.01;0;6.56174;102;0;-1-1;-1
640;792;-72.1489;40.6644;36.8165;10.1698;4405.86;5.96036;0;0;1.73674e-32;0.01;0;6.65353;102;0;-1-1;-1
640;793;-73.028;59.7442;35.5526;11.6942;6698.86;6.84774;0;0;1.73674e-32;0.01;0;5.73446;102;0;-1-1;-1
640;794;-57.3941;-85.4769;36.0296;11.9114;7079.01;6.96276;0;0;1.73674e-32;0.01;0;5.05836;102;0;-1-1;-1
640;795;-57.3729;-65.7949;35.638;11.1998;5884.57;6.55077;0;0;1.73674e-32;0.01;0;6.76366;102;0;-1-1;-1
640;796;-58.1551;-45.4122;36.1281;11.5002;6370.89;6.7285;0;0;1.73674e-32;0.01;0;6.80274;102;0;-1-1;-1
640;797;-57.0811;-25.7803;35.4634;10.0376;4236.25;5.87306;0;0;1.73674e-32;0.01;0;7.10821;102;0;-1-1;-1
640;798;-56.2;-6.85279;35.915;11.4234;6244.21;6.68721;0;0;1.73674e-32;0.01;0;6.19391;102;0;-1-1;-1
640;799;-56.7064;12.4042;35.0625;9.96773;4148.37;5.83376;0;0;1.73674e-32;0.01;0;5.61205;102;0;-1-1;-1
640;800;-56.3833;30.9605;35.6027;10.0708;4278.45;5.88683;0;0;1.73674e-32;0.01;0;6.98131;102;0;-1-1;-1
640;801;-56.4494;50.1418;35.7504;10.046;4246.82;5.88297;0;0;1.73674e-32;0.01;0;6.998;102;0;-1-1;-1
640;802;-55.6226;68.5352;36.2191;10.0227;4217.38;5.86198;0;0;1.73674e-32;0.01;0;5.86836;102;0;-1-1;-1
640;803;-39.908;-96.5837;36.2439;11.9646;7174.45;7.00303;0;0;1.73674e-32;0.01;0;4.89995;102;0;-1-1;-1
640;804;-40.1209;-75.4355;35.5398;10.0153;4208.06;5.85908;0;0;1.73674e-32;0.01;0;6.28348;102;0;-1-1;-1
640;805;-40.2833;-55.9157;36.3437;11.4839;6343.85;6.72803;0;0;1.73674e-32;0.01;0;6.96597;102;0;-1-1;-1
640;806;-39.8979;-35.2765;36.129;12.1035;7427.22;7.08153;0;0;1.73674e-32;0.01;0;6.86816;102;0;-1-1;-1
640;807;-39.9259;-17.2766;35.6498;10.5079;4860.05;6.15877;0;0;1.73674e-32;0.01;0;6.12502;102;0;-1-1;-1
640;808;-39.6038;2.17865;34.9121;10.4222;4742.1;6.10429;0;0;1.73674e-32;0.01;0;6.51072;102;0;-1-1;-1
640;809;-39.8789;21.7076;34.9347;10.5295;4890.08;6.16287;0;0;1.73674e-32;0.01;0;6.493;102;0;-1-1;-1
640;810;-39.8911;41.1361;36.0306;11.3402;6108.77;6.63882;0;0;1.73674e-32;0.01;0;6.73338;102;0;-1-1;-1
640;811;-39.385;60.4591;35.4201;10.5761;4955.19;6.18682;0;0;1.73674e-32;0.01;0;7.15305;102;0;-1-1;-1
640;812;-39.4977;78.7742;35.6904;10.0203;4214.41;5.8681;0;0;1.73674e-32;0.01;0;6.1911;102;0;-1-1;-1
640;813;-22.4216;-106.187;37.8814;11.5935;6527.27;6.79003;0;0;1.73674e-32;0.01;0;3.44194;102;0;-1-1;-1
640;814;-23.6078;-85.0116;35.8723;9.97417;4156.41;5.83198;0;0;1.73674e-32;0.01;0;6.424;102;0;-1-1;-1
640;815;-24.3248;-66.4529;36.1579;10.186;4426.84;5.95551;0;0;1.73674e-32;0.01;0;6.38616;102;0;-1-1;-1
640;816;-22.9419;-45.1911;35.8041;10.2044;4450.93;5.96932;0;0;1.73674e-32;0.01;0;6.56949;102;0;-1-1;-1
640;817;-22.7681;-26.7956;34.8499;9.96142;4140.49;5.8296;0;0;1.73674e-32;0.01;0;7.12147;102;0;-1-1;-1
640;818;-23.2581;-7.99031;35.6004;11.0416;5638.8;6.46565;0;0;1.73674e-32;0.01;0;6.84094;102;0;-1-1;-1
640;819;-22.945;12.1085;35.8181;10.4712;4809.25;6.1307;0;0;1.73674e-32;0.01;0;5.99901;102;0;-1-1;-1
640;820;-22.4169;31.5412;36.3575;11.2166;5911.19;6.56239;0;0;1.73674e-32;0.01;0;6.65785;102;0;-1-1;-1
640;821;-22.4159;51.0037;36.3402;10.8194;5305.1;6.33571;0;0;1.73674e-32;0.01;0;7.40257;102;0;-1-1;-1
640;822;-22.9986;69.4908;36.7571;10.2086;4456.48;5.97446;0;0;1.73674e-32;0.01;0;5.52149;102;0;-1-1;-1
640;823;-21.4852;85.9827;33.3724;11.883;7028.65;6.96087;0;0;1.73674e-32;0.01;0;4.6754;102;0;-1-1;-1
640;824;-1.30256;-96.445;36.3139;12.0659;7358.22;7.06076;0;0;1.73674e-32;0.01;0;5.15441;102;0;-1-1;-1
640;825;-7.33836;-74.4566;35.6365;10.7163;5154.96;6.27231;0;0;1.73674e-32;0.01;0;6.02816;102;0;-1-1;-1
640;826;-5.86509;-54.2814;36.7513;10.7302;5174.99;6.27694;0;0;1.73674e-32;0.01;0;5.81618;102;0;-1-1;-1
640;827;-7.31633;-35.8013;34.7706;9.99182;4178.52;5.84704;0;0;1.73674e-32;0.01;0;4.75304;102;0;-1-1;-1
640;828;-5.00165;-17.805;35.7387;12.2804;7757.53;7.19146;0;0;1.73674e-32;0.01;0;5.69778;102;0;-1-1;-1
640;829;-6.09722;2.09136;36.3054;10.9502;5499.87;6.41229;0;0;1.73674e-32;0.01;0;6.14304;102;0;-1-1;-1
640;830;-4.11349;21.5415;37.0451;11.8053;6891.64;6.91145;0;0;1.73674e-32;0.01;0;5.73377;102;0;-1-1;-1
640;831;-5.49717;42.6105;36.4666;10.7895;5261.25;6.31179;0;0;1.73674e-32;0.01;0;5.27042;102;0;-1-1;-1
640;832;-6.56749;61.3864;37.1988;10.0043;4194.2;5.85602;0;0;1.73674e-32;0.01;0;5.65541;102;0;-1-1;-1
640;833;-3.1273;80.1672;37.316;10.3152;4597.45;6.03805;0;0;1.73674e-32;0.01;0;5.56637;102;0;-1-1;-1
640;834;-5.68044;97.8105;34.3583;10.0638;4269.51;5.89552;0;0;1.73674e-32;0.01;0;4.51392;102;0;-1-1;-1
640;835;14.3404;-107.849;35.4296;10.343;4634.8;6.05631;0;0;1.73674e-32;0.01;0;3.2269;102;0;-1-1;-1
640;836;9.49092;-81.2748;35.0452;9.80498;3948.47;5.73239;0;0;1.73674e-32;0.01;0;4.96865;102;0;-1-1;-1
640;837;12.8843;-64.9992;36.8494;10.37;4671.18;6.06959;0;0;1.73674e-32;0.01;0;5.61566;102;0;-1-1;-1
640;838;11.6602;-46.1321;36.3544;11.8541;6977.41;6.94219;0;0;1.73674e-32;0.01;0;6.28297;102;0;-1-1;-1
640;839;12.048;-26.5318;35.7629;10.4661;4802.19;6.12547;0;0;1.73674e-32;0.01;0;5.87522;102;0;-1-1;-1
640;840;12.2446;-6.67904;36.0116;11.617;6567;6.80394;0;0;1.73674e-32;0.01;0;5.19906;102;0;-1-1;-1
640;841;13.1441;11.4092;36.4696;10.7337;5180.04;6.28489;0;0;1.73674e-32;0.01;0;5.8958;102;0;-1-1;-1
640;842;13.2614;31.243;36.8928;10.8712;5381.75;6.36527;0;0;1.73674e-32;0.01;0;6.73794;102;0;-1-1;-1
640;843;11.1125;51.048;36.0969;12.0174;7269.67;7.03853;0;0;1.73674e-32;0.01;0;5.64203;102;0;-1-1;-1
640;844;12.9498;71.6268;36.9132;10.1975;4441.95;5.97301;0;0;1.73674e-32;0.01;0;6.05888;102;0;-1-1;-1
640;845;12.568;90.6262;35.8804;11.1674;5833.67;6.53651;0;0;1.73674e-32;0.01;0;5.64135;102;0;-1-1;-1
640;846;30.8958;-97.6923;35.296;11.6721;6660.91;6.83649;0;0;1.73674e-32;0.01;0;4.52756;102;0;-1-1;-1
640;847;27.9197;-75.3761;35.319;11.5596;6470.27;6.77474;0;0;1.73674e-32;0.01;0;6.57132;102;0;-1-1;-1
640;848;29.2814;-55.8476;35.4315;10.5102;4863.22;6.15665;0;0;1.73674e-32;0.01;0;7.06264;102;0;-1-1;-1
640;849;29.9379;-36.181;35.3592;11.9964;7231.66;7.02335;0;0;1.73674e-32;0.01;0;6.71283;102;0;-1-1;-1
640;850;29.636;-18.3474;36.0615;11.9704;7184.85;7.01124;0;0;1.73674e-32;0.01;0;6.77201;102;0;-1-1;-1
640;851;29.8839;2.21118;35.9393;10.5056;4856.86;6.15319;0;0;1.73674e-32;0.01;0;7.00252;102;0;-1-1;-1
640;852;29.8209;21.3392;36.2832;10.6665;5083.39;6.24742;0;0;1.73674e-32;0.01;0;6.57866;102;0;-1-1;-1
640;853;29.1536;41.5532;36.75;10.9802;5545.28;6.42581;0;0;1.73674e-32;0.01;0;6.77529;102;0;-1-1;-1
640;854;28.8577;61.6154;36.8359;11.7449;6786.29;6.88172;0;0;1.73674e-32;0.01;0;7.57994;102;0;-1-1;-1
640;855;29.2015;81.0336;36.2547;10.3011;4578.65;6.03658;0;0;1.73674e-32;0.01;0;6.64767;102;0;-1-1;-1
640;856;28.9182;101.413;35.1358;11.0338;5626.77;6.45032;0;0;1.73674e-32;0.01;0;3.16037;102;0;-1-1;-1
640;857;44.5341;-84.3023;34.615;10.0342;4231.9;5.86828;0;0;1.73674e-32;0.01;0;5.80681;102;0;-1-1;-1
640;858;45.4785;-65.5897;35.348;11.2529;5968.69;6.59324;0;0;1.73674e-32;0.01;0;6.82945;102;0;-1-1;-1
640;859;46.8078;-46.5632;36.5599;9.96511;4145.1;5.83053;0;0;1.73674e-32;0.01;0;5.96313;102;0;-1-1;-1
640;860;47.2248;-27.6704;37.4169;10.051;4253.22;5.88504;0;0;1.73674e-32;0.01;0;6.92422;102;0;-1-1;-1
640;861;46.3716;-8.23988;36.5149;10.8292;5319.59;6.33604;0;0;1.73674e-32;0.01;0;6.83402;102;0;-1-1;-1
640;862;46.2967;11.946;36.368;10.1233;4345.67;5.92769;0;0;1.73674e-32;0.01;0;6.45098;102;0;-1-1;-1
640;863;46.8901;31.4066;36.6254;11.5864;6515.32;6.78014;0;0;1.73674e-32;0.01;0;7.45326;102;0;-1-1;-1
640;864;46.4723;51.3765;36.4776;11.4525;6291.99;6.70348;0;0;1.73674e-32;0.01;0;6.78379;102;0;-1-1;-1
640;865;46.3627;71.5028;36.1247;11.4974;6366.37;6.73084;0;0;1.73674e-32;0.01;0;6.81836;102;0;-1-1;-1
640;866;46.3831;91.8133;35.6727;11.7924;6868.99;6.90287;0;0;1.73674e-32;0.01;0;5.4364;102;0;-1-1;-1
640;867;61.1167;-76.6615;34.097;10.7194;5159.48;6.27418;0;0;1.73674e-32;0.01;0;5.60652;102;0;-1-1;-1
640;868;63.0354;-56.9707;35.9965;11.1449;5798.47;6.52369;0;0;1.73674e-32;0.01;0;7.19241;102;0;-1-1;-1
640;869;63.4608;-37.1414;36.1247;11.2327;5936.67;6.58271;0;0;1.73674e-32;0.01;0;6.73388;102;0;-1-1;-1
640;870;63.7776;-18.2554;36.4068;11.7439;6784.57;6.86397;0;0;1.73674e-32;0.01;0;6.99758;102;0;-1-1;-1
640;871;63.5201;2.0655;37.2364;11.8208;6918.73;6.91956;0;0;1.73674e-32;0.01;0;7.53779;102;0;-1-1;-1
640;872;64.4676;21.5161;36.0927;10.558;4929.91;6.18205;0;0;1.73674e-32;0.01;0;6.58359;102;0;-1-1;-1
640;873;63.9374;41.6713;36.2584;10.6002;4989.16;6.20511;0;0;1.73674e-32;0.01;0;6.05722;102;0;-1-1;-1
640;874;63.7416;61.3501;36.1625;11.2723;5999.62;6.59449;0;0;1.73674e-32;0.01;0;6.72563;102;0;-1-1;-1
640;875;63.3148;81.0037;36.0796;10.8199;5305.84;6.33895;0;0;1.73674e-32;0.01;0;4.95212;102;0;-1-1;-1
640;876;77.8909;-68.452;32.8823;10.4123;4728.59;6.10097;0;0;1.73674e-32;0.01;0;3.61434;102;0;-1-1;-1
640;877;80.7035;-46.9235;36.3746;11.0211;5607.38;6.44951;0;0;1.73674e-32;0.01;0;5.44442;102;0;-1-1;-1
640;878;80.9388;-27.5546;36.4333;10.7498;5203.44;6.29685;0;0;1.73674e-32;0.01;0;7.16425;102;0;-1-1;-1
640;879;81.0835;-8.05357;35.6221;11.6056;6547.82;6.79257;0;0;1.73674e-32;0.01;0;6.23259;102;0;-1-1;-1
640;880;81.0393;12.2048;35.7502;10.5587;4930.8;6.17909;0;0;1.73674e-32;0.01;0;5.9759;102;0;-1-1;-1
640;881;80.9586;31.2892;35.9068;10.1497;4379.72;5.94737;0;0;1.73674e-32;0.01;0;7.05867;102;0;-1-1;-1
640;882;80.5682;50.8451;37.0195;10.7807;5248.38;6.31347;0;0;1.73674e-32;0.01;0;4.64709;102;0;-1-1;-1
640;883;81.4018;71.061;35.1961;11.6271;6584.15;6.7985;0;0;1.73674e-32;0.01;0;2.91754;102;0;-1-1;-1
640;884;98.3666;-36.7956;37.571;11.7106;6727.11;6.84834;0;0;1.73674e-32;0.01;0;2.97375;102;0;-1-1;-1
640;885;97.3579;-17.816;34.988;10.3236;4608.8;6.04709;0;0;1.73674e-32;0.01;0;4.42731;102;0;-1-1;-1
640;886;98.7926;1.87055;35.992;11.9029;7064.03;6.97231;0;0;1.73674e-32;0.01;0;4.21521;102;0;-1-1;-1
640;887;97.1527;21.1458;35.0542;10.2997;4576.81;6.02698;0;0;1.73674e-32;0.01;0;4.50017;102;0;-1-1;-1
640;888;97.0061;40.5983;34.0089;10.5798;4960.44;6.1922;0;0;1.73674e-32;0.01;0;3.67439;102;0;-1-1;-1
640;889;-103.02;-11.1903;49.4228;11.535;6428.93;6.75472;0;0;1.73674e-32;0.01;0;2.83137;102;0;-1-1;-1
640;890;-98.9001;14.9166;49.4559;9.65324;3767.97;5.65154;0;0;2.17092e-32;0.01;0;3.39751;102;0;-1-1;-1
640;891;-85.3453;-52.1672;56.6315;9.78928;3929.53;5.72703;0;0;2.17092e-32;0.01;0;1.88571;102;0;-1-1;-1
640;892;-86.1023;-35.0106;51.7767;10.0356;4233.71;5.87462;0;0;1.73674e-32;0.01;0;4.16306;102;0;-1-1;-1
640;893;-84.3018;-18.1049;52.0906;11.7176;6739.13;6.85949;0;0;1.73674e-32;0.01;0;5.00889;102;0;-1-1;-1
640;894;-85.2181;2.56758;50.9225;10.4766;4816.63;6.14018;0;0;1.73674e-32;0.01;0;6.34107;102;0;-1-1;-1
640;895;-82.6763;21.0818;50.7176;10.2236;4476.11;5.98379;0;0;1.73674e-32;0.01;0;5.76388;102;0;-1-1;-1
640;896;-82.4414;39.5364;53.0384;10.8799;5394.67;6.37593;0;0;1.73674e-32;0.01;0;4.3119;102;0;-1-1;-1
640;897;-67.6573;-69.0075;51.0343;10.5249;4883.61;6.15992;0;0;1.73674e-32;0.01;0;3.9594;102;0;-1-1;-1
640;898;-69.8613;-43.705;52.0564;10.976;5538.84;6.42371;0;0;1.73674e-32;0.01;0;6.90611;102;0;-1-1;-1
640;899;-67.3364;-25.1733;50.0565;10.0444;4244.79;5.88214;0;0;1.73674e-32;0.01;0;6.98093;102;0;-1-1;-1
640;900;-67.7422;-6.91517;52.316;11.2328;5936.8;6.57339;0;0;1.73674e-32;0.01;0;5.17931;102;0;-1-1;-1
640;901;-67.7432;11.7529;50.9584;10.3057;4584.78;6.03829;0;0;1.73674e-32;0.01;0;5.51251;102;0;-1-1;-1
640;902;-67.0897;30.3629;50.4896;10.04;4239.23;5.87693;0;0;1.73674e-32;0.01;0;6.8896;102;0;-1-1;-1
640;903;-66.8221;49.4233;50.8548;9.99577;4183.48;5.84452;0;0;1.73674e-32;0.01;0;4.43823;102;0;-1-1;-1
640;904;-66.3926;68.0827;51.3543;10.3214;4605.83;6.03936;0;0;1.73674e-32;0.01;0;2.48954;102;0;-1-1;-1
640;905;-49.8403;-74.5561;50.8711;10.3596;4657.07;6.06498;0;0;1.73674e-32;0.01;0;5.13117;102;0;-1-1;-1
640;906;-54.1477;-55.6625;52.8197;10.8212;5307.83;6.33202;0;0;1.73674e-32;0.01;0;6.19969;102;0;-1-1;-1
640;907;-52.0695;-34.829;52.4411;11.9819;7205.47;7.00719;0;0;1.73674e-32;0.01;0;7.10657;102;0;-1-1;-1
640;908;-51.0003;-16.0862;50.9269;9.99212;4178.89;5.83787;0;0;1.73674e-32;0.01;0;6.09066;102;0;-1-1;-1
640;909;-48.9559;1.01728;59.2934;10.2454;4504.83;5.99021;0;0;1.73674e-32;0.01;0;5.4472;102;0;-1-1;-1
640;910;-50.3506;20.9475;51.8911;12.1843;7576.86;7.12228;0;0;1.73674e-32;0.01;0;5.11353;102;0;-1-1;-1
640;911;-51.887;40.0074;50.5839;10.1431;4371.25;5.94182;0;0;1.73674e-32;0.01;0;5.08722;102;0;-1-1;-1
640;912;-50.0193;58.501;52.4087;11.9208;7095.92;6.975;0;0;1.73674e-32;0.01;0;4.42167;102;0;-1-1;-1
640;913;-50.3939;79.3001;51.7105;11.6339;6595.73;6.80966;0;0;1.73674e-32;0.01;0;2.92329;102;0;-1-1;-1
640;914;-33.7055;-84.7007;50.795;10.7258;5168.6;6.27764;0;0;1.73674e-32;0.01;0;5.50525;102;0;-1-1;-1
640;915;-33.9886;-66.5748;51.269;10.154;4385.33;5.94432;0;0;1.73674e-32;0.01;0;6.2774;102;0;-1-1;-1
640;916;-35.2787;-45.3896;52.6673;11.3484;6122;6.64712;0;0;1.73674e-32;0.01;0;5.32893;102;0;-1-1;-1
640;917;-35.4361;-25.2934;52.5116;9.99182;4178.51;5.84936;0;0;1.73674e-32;0.01;0;5.72121;102;0;-1-1;-1
640;918;-34.6051;-7.28172;50.4664;10.0413;4240.91;5.87681;0;0;1.73674e-32;0.01;0;5.46888;102;0;-1-1;-1
640;919;-34.99;11.8433;50.7553;11.6886;6689.31;6.84472;0;0;1.73674e-32;0.01;0;5.0871;102;0;-1-1;-1
640;920;-34.0726;31.744;52.7589;12.0204;7275.22;7.03445;0;0;1.73674e-32;0.01;0;5.08534;102;0;-1-1;-1
640;921;-32.9456;51.3718;51.6198;10.8757;5388.45;6.37088;0;0;1.73674e-32;0.01;0;5.92566;102;0;-1-1;-1
640;922;-34.2394;70.0073;52.4134;12.1583;7528.47;7.1147;0;0;1.73674e-32;0.01;0;5.75207;102;0;-1-1;-1
640;923;-33.3328;89.6941;49.553;10.803;5281.02;6.32353;0;0;1.73674e-32;0.01;0;3.80486;102;0;-1-1;-1
640;924;-16.0381;-92.8024;50.4986;10.4444;4772.4;6.1188;0;0;1.73674e-32;0.01;0;4.28216;102;0;-1-1;-1
640;925;-17.6973;-75.0683;50.6176;10.1846;4425.08;5.96077;0;0;1.73674e-32;0.01;0;7.23182;102;0;-1-1;-1
640;926;-17.8391;-55.7645;52.2536;12.1879;7583.66;7.13934;0;0;1.73674e-32;0.01;0;6.22263;102;0;-1-1;-1
640;927;-17.6065;-35.2056;51.6171;11.817;6912.05;6.92189;0;0;1.73674e-32;0.01;0;5.33085;102;0;-1-1;-1
640;928;-17.923;-17.9182;51.6703;11.7126;6730.48;6.86137;0;0;1.73674e-32;0.01;0;5.48118;102;0;-1-1;-1
640;929;-17.8396;1.92911;51.9922;11.1717;5840.53;6.53332;0;0;1.73674e-32;0.01;0;6.60847;102;0;-1-1;-1
640;930;-16.0171;21.7707;53.2965;11.8079;6896.18;6.91772;0;0;1.73674e-32;0.01;0;4.70797;102;0;-1-1;-1
640;931;-16.2854;41.9494;51.8418;10.4324;4755.99;6.10953;0;0;1.73674e-32;0.01;0;6.00256;102;0;-1-1;-1
640;932;-16.2241;60.5344;52.3532;10.6359;5039.76;6.22772;0;0;1.73674e-32;0.01;0;6.68542;102;0;-1-1;-1
640;933;-15.8235;80.1912;52.4662;11.9276;7108.03;6.98102;0;0;1.73674e-32;0.01;0;6.0811;102;0;-1-1;-1
640;934;-17.5167;98.8046;47.5309;9.99991;4188.68;5.85356;0;0;1.73674e-32;0.01;0;3.35091;102;0;-1-1;-1
640;935;-0.164203;-83.327;50.6818;10.0331;4230.57;5.86723;0;0;1.73674e-32;0.01;0;5.81141;102;0;-1-1;-1
640;936;0.0718061;-65.5258;50.3917;10.6234;5022.04;6.22837;0;0;1.73674e-32;0.01;0;6.09561;102;0;-1-1;-1
640;937;0.537252;-46.4581;54.0629;11.1245;5766.7;6.51152;0;0;1.73674e-32;0.01;0;5.74671;102;0;-1-1;-1
640;938;0.406818;-26.6343;52.7486;11.119;5758.22;6.513;0;0;1.73674e-32;0.01;0;6.57239;102;0;-1-1;-1
640;939;0.352912;-6.91193;52.7924;11.2456;5957.17;6.57467;0;0;1.73674e-32;0.01;0;6.49116;102;0;-1-1;-1
640;940;1.05119;10.3025;52.9319;11.1129;5748.77;6.50637;0;0;1.73674e-32;0.01;0;5.49081;102;0;-1-1;-1
640;941;1.56295;32.7423;51.9634;9.9997;4188.41;5.85306;0;0;1.73674e-32;0.01;0;5.99442;102;0;-1-1;-1
640;942;0.358064;50.7944;52.2808;10.0857;4297.39;5.90805;0;0;1.73674e-32;0.01;0;6.34969;102;0;-1-1;-1
640;943;1.1291;69.305;51.791;10.6861;5111.41;6.24901;0;0;1.73674e-32;0.01;0;5.59245;102;0;-1-1;-1
640;944;0.50263;93.1947;52.0234;11.868;7001.91;6.94445;0;0;1.73674e-32;0.01;0;3.5979;102;0;-1-1;-1
640;945;22.1765;-90.7204;62.8069;10.3801;4684.79;6.07448;0;0;1.73674e-32;0.01;0;3.11729;102;0;-1-1;-1
640;946;16.8391;-75.7159;51.99;10.7652;5225.89;6.30761;0;0;1.73674e-32;0.01;0;7.50137;102;0;-1-1;-1
640;947;17.5104;-55.9729;52.3029;10.0073;4197.99;5.8563;0;0;1.73674e-32;0.01;0;6.92636;102;0;-1-1;-1
640;948;17.9298;-35.8745;52.8419;12.1501;7513.29;7.11538;0;0;1.73674e-32;0.01;0;6.27075;102;0;-1-1;-1
640;949;17.8798;-16.7634;52.5349;10.9196;5453.88;6.39315;0;0;1.73674e-32;0.01;0;5.88263;102;0;-1-1;-1
640;950;18.3789;2.22577;52.2137;10.0233;4218.08;5.87761;0;0;1.73674e-32;0.01;0;7.16969;102;0;-1-1;-1
640;951;17.8772;21.2041;52.3231;11.2453;5956.69;6.57871;0;0;1.73674e-32;0.01;0;6.79565;102;0;-1-1;-1
640;952;17.8031;41.6292;52.4028;10.0536;4256.49;5.887;0;0;1.73674e-32;0.01;0;6.28013;102;0;-1-1;-1
640;953;17.6022;60.457;52.6583;10.6326;5035.11;6.22905;0;0;1.73674e-32;0.01;0;7.16514;102;0;-1-1;-1
640;954;16.9762;80.8565;52.4243;11.2679;5992.68;6.59715;0;0;1.73674e-32;0.01;0;5.54699;102;0;-1-1;-1
640;955;33.9119;-85.1804;50.2764;10.5849;4967.63;6.19335;0;0;1.73674e-32;0.01;0;5.05811;102;0;-1-1;-1
640;956;33.9991;-65.9092;52.0644;11.3222;6079.7;6.62772;0;0;1.73674e-32;0.01;0;6.48359;102;0;-1-1;-1
640;957;34.9814;-47.3309;51.9075;11.6388;6604.02;6.81001;0;0;1.73674e-32;0.01;0;6.81391;102;0;-1-1;-1
640;958;36.3286;-27.0996;53.6886;11.7447;6785.98;6.86458;0;0;1.73674e-32;0.01;0;6.94385;102;0;-1-1;-1
640;959;34.8791;-7.14514;52.0369;11.1436;5796.49;6.5189;0;0;1.73674e-32;0.01;0;6.82879;102;0;-1-1;-1
640;960;35.0762;11.6644;52.008;11.0896;5712.68;6.49406;0;0;1.73674e-32;0.01;0;6.73795;102;0;-1-1;-1
640;961;35.0767;31.5847;52.5988;11.5022;6374.36;6.72943;0;0;1.73674e-32;0.01;0;7.38518;102;0;-1-1;-1
640;962;34.6321;51.0414;52.5488;10.5808;4961.88;6.19436;0;0;1.73674e-32;0.01;0;6.01119;102;0;-1-1;-1
640;963;34.4087;71.6913;53.2658;11.7555;6804.83;6.87895;0;0;1.73674e-32;0.01;0;6.2716;102;0;-1-1;-1
640;964;33.9355;91.6126;51.4774;11.1335;5780.74;6.51944;0;0;1.73674e-32;0.01;0;3.78395;102;0;-1-1;-1
640;965;50.4472;-76.4226;49.5344;10.0195;4213.32;5.86766;0;0;1.73674e-32;0.01;0;4.47633;102;0;-1-1;-1
640;966;52.551;-57.5342;53.0742;11.9864;7213.59;7.01851;0;0;1.73674e-32;0.01;0;6.58091;102;0;-1-1;-1
640;967;52.2881;-38.1868;51.5142;10.0183;4211.79;5.86078;0;0;1.73674e-32;0.01;0;6.25942;102;0;-1-1;-1
640;968;52.6753;-16.5796;52.5302;10.9131;5444.22;6.39407;0;0;1.73674e-32;0.01;0;4.99403;102;0;-1-1;-1
640;969;50.8387;1.89158;51.8276;10.0395;4238.65;5.88162;0;0;1.73674e-32;0.01;0;5.77663;102;0;-1-1;-1
640;970;53.1724;20.7558;52.4056;11.816;6910.34;6.91295;0;0;1.73674e-32;0.01;0;6.28452;102;0;-1-1;-1
640;971;52.2864;41.7166;52.8648;11.1309;5776.64;6.51686;0;0;1.73674e-32;0.01;0;4.86903;102;0;-1-1;-1
640;972;52.0139;61.5212;52.818;11.4637;6310.51;6.70579;0;0;1.73674e-32;0.01;0;5.00679;102;0;-1-1;-1
640;973;51.9519;81.9341;52.9976;11.5645;6478.46;6.76527;0;0;1.73674e-32;0.01;0;4.21118;102;0;-1-1;-1
640;974;67.9287;-69.5296;49.3263;10.3273;4613.72;6.04093;0;0;1.73674e-32;0.01;0;3.10766;102;0;-1-1;-1
640;975;69.1894;-46.6331;52.2449;11.0379;5633.04;6.46367;0;0;1.73674e-32;0.01;0;4.98635;102;0;-1-1;-1
640;976;67.3977;-28.3938;51.8114;9.98815;4173.91;5.84512;0;0;1.73674e-32;0.01;0;5.78456;102;0;-1-1;-1
640;977;70.9859;-9.59491;54.0349;11.9626;7170.76;6.99765;0;0;1.73674e-32;0.01;0;4.18048;102;0;-1-1;-1
640;978;71.0949;11.7142;53.1752;11.6276;6585.01;6.79816;0;0;1.73674e-32;0.01;0;4.3478;102;0;-1-1;-1
640;979;69.9955;31.998;51.8205;11.6617;6643.07;6.83218;0;0;1.73674e-32;0.01;0;5.43658;102;0;-1-1;-1
640;980;71.3532;52.2953;56.1645;11.9983;7235.17;7.02716;0;0;1.73674e-32;0.01;0;2.48692;102;0;-1-1;-1
640;981;70.0629;72.0564;51.4432;10.7384;5186.9;6.27777;0;0;1.73674e-32;0.01;0;1.91521;102;0;-1-1;-1
640;982;85.1427;-36.6553;52.0736;10.1237;4346.19;5.92821;0;0;1.73674e-32;0.01;0;3.13234;102;0;-1-1;-1
640;983;88.0274;-17.7339;50.7128;9.99168;4178.35;5.84538;0;0;1.73674e-32;0.01;0;3.81067;102;0;-1-1;-1
640;984;88.4169;0.953409;56.9509;11.5667;6482.09;6.77103;0;0;1.73674e-32;0.01;0;3.55763;102;0;-1-1;-1
640;985;88.3303;21.7158;52.0512;11.7495;6794.38;6.87908;0;0;1.73674e-32;0.01;0;3.59229;102;0;-1-1;-1
640;986;88.4769;40.0065;52.5065;12.1109;7440.79;7.09108;0;0;1.73674e-32;0.01;0;2.81017;102;0;-1-1;-1
640;987;-74.8016;-30.7438;64.9815;10.0557;4259.11;5.89657;0;0;1.73674e-32;0.01;0;5.02821;102;0;-1-1;-1
640;988;-75.8475;-14.0422;72.146;10.4763;4816.33;6.13857;0;0;1.73674e-32;0.01;0;3.74716;102;0;-1-1;-1
640;989;-75.2142;3.64237;65.8517;10.0331;4230.57;5.87668;0;0;1.73674e-32;0.01;0;4.50862;102;0;-1-1;-1
