Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;791;-63.4029;19.8391;32.4137;9.57312;3674.93;5.72141;0;0;3.14874e-09;0.01;0;7.43264;101;0;-1-1;-1
160;792;-63.632;36.5993;33.3848;9.64906;3763.08;5.76933;0;0;3.14874e-09;0.01;0;7.03704;101;0;-1-1;-1
160;793;-66.7803;54.3156;33.2333;11.2193;5915.4;6.70433;0;0;3.14874e-09;0.01;0;5.78328;101;0;-1-1;-1
160;794;-52.2585;-77.566;33.9508;11.4273;6250.55;6.82653;0;0;3.14874e-09;0.01;0;5.64057;101;0;-1-1;-1
160;795;-50.7741;-59.5208;32.1433;10.6677;5085.09;6.37538;0;0;3.14874e-09;0.01;0;8.31472;101;0;-1-1;-1
160;796;-50.8685;-40.7733;33.0447;10.9131;5444.17;6.52114;0;0;3.14874e-09;0.01;0;8.82002;101;0;-1-1;-1
160;797;-49.8172;-23.2255;32.6826;9.59184;3696.53;5.73;0;0;3.14874e-09;0.01;0;7.43501;101;0;-1-1;-1
160;798;-49.0926;-5.58641;33.6381;10.8925;5413.36;6.51001;0;0;3.14874e-09;0.01;0;7.72704;101;0;-1-1;-1
160;799;-49.516;10.5672;31.8724;9.63523;3746.92;5.75816;0;0;3.14874e-09;0.01;0;6.89215;101;0;-1-1;-1
160;800;-49.4874;28.2879;32.4842;9.57179;3673.4;5.71669;0;0;3.14874e-09;0.01;0;8.046;101;0;-1-1;-1
160;801;-49.9252;45.5822;32.9081;9.56426;3664.74;5.71545;0;0;3.14874e-09;0.01;0;7.28028;101;0;-1-1;-1
160;802;-50.9799;62.7409;32.6645;9.59007;3694.48;5.7285;0;0;3.14874e-09;0.01;0;6.67655;101;0;-1-1;-1
160;803;-35.0024;-86.6902;33.8766;11.5148;6395.17;6.87923;0;0;3.14874e-09;0.01;0;4.5796;101;0;-1-1;-1
160;804;-35.5226;-67.9924;33.0934;9.60318;3709.66;5.7386;0;0;3.14874e-09;0.01;0;7.10176;101;0;-1-1;-1
160;805;-35.1324;-50.0058;32.7661;11.0019;5578.21;6.5746;0;0;3.14874e-09;0.01;0;6.85595;101;0;-1-1;-1
160;806;-34.9758;-33.3078;32.6532;11.5519;6457.31;6.90238;0;0;3.14874e-09;0.01;0;6.60337;101;0;-1-1;-1
160;807;-34.7269;-15.5266;32.2847;9.96459;4144.45;5.95728;0;0;3.14874e-09;0.01;0;8.22364;101;0;-1-1;-1
160;808;-34.7328;2.05799;32.2437;9.93187;4103.75;5.93771;0;0;3.14874e-09;0.01;0;8.36535;101;0;-1-1;-1
160;809;-34.9625;19.4387;31.9278;10.1476;4377.07;6.06547;0;0;3.14874e-09;0.01;0;8.57839;101;0;-1-1;-1
160;810;-34.9965;37.1751;32.8401;10.9291;5468.15;6.53145;0;0;3.14874e-09;0.01;0;7.30668;101;0;-1-1;-1
160;811;-35.2234;54.9931;32.5966;10.1758;4413.6;6.07939;0;0;3.14874e-09;0.01;0;6.19429;101;0;-1-1;-1
160;812;-35.4817;71.4141;32.4466;9.59544;3700.69;5.7339;0;0;3.14874e-09;0.01;0;5.38362;101;0;-1-1;-1
160;813;-19.7038;-94.564;33.073;11.1474;5802.4;6.66129;0;0;3.14874e-09;0.01;0;4.12016;101;0;-1-1;-1
160;814;-19.887;-76.4032;33.364;9.62755;3737.97;5.74993;0;0;3.14874e-09;0.01;0;6.66246;101;0;-1-1;-1
160;815;-21.1623;-59.3503;33.4035;9.71201;3837.21;5.80339;0;0;3.14874e-09;0.01;0;7.46977;101;0;-1-1;-1
160;816;-19.9685;-41.4778;32.3404;9.69699;3819.44;5.79667;0;0;3.14874e-09;0.01;0;6.15985;101;0;-1-1;-1
160;817;-20.0161;-24.2996;32.5779;9.6348;3746.42;5.75765;0;0;3.14874e-09;0.01;0;7.39753;101;0;-1-1;-1
160;818;-20.003;-6.46179;32.648;10.5825;4964.21;6.32609;0;0;3.14874e-09;0.01;0;8.09497;101;0;-1-1;-1
160;819;-19.7218;10.3904;32.5821;10.1426;4370.6;6.06223;0;0;3.14874e-09;0.01;0;7.89062;101;0;-1-1;-1
160;820;-19.8945;28.42;32.617;10.67;5088.46;6.37688;0;0;3.14874e-09;0.01;0;8.11542;101;0;-1-1;-1
160;821;-20.0114;46.0001;33.2639;10.3859;4692.68;6.20814;0;0;3.14874e-09;0.01;0;7.15136;101;0;-1-1;-1
160;822;-19.5166;63.234;32.9417;9.76645;3902.11;5.83799;0;0;3.14874e-09;0.01;0;6.844;101;0;-1-1;-1
160;823;-20.2837;81;33.2358;11.3389;6106.69;6.77729;0;0;3.14874e-09;0.01;0;5.89996;101;0;-1-1;-1
160;824;-2.83805;-84.9166;32.4868;11.5608;6472.23;6.90779;0;0;3.14874e-09;0.01;0;7.4073;101;0;-1-1;-1
160;825;-6.14726;-66.4761;33.2921;10.3184;4601.72;6.16851;0;0;3.14874e-09;0.01;0;7.16362;101;0;-1-1;-1
160;826;-4.74377;-50.011;33.3412;10.3092;4589.42;6.16038;0;0;3.14874e-09;0.01;0;7.41749;101;0;-1-1;-1
160;827;-4.99786;-33.0183;32.5292;9.60188;3708.16;5.73581;0;0;3.14874e-09;0.01;0;6.64155;101;0;-1-1;-1
160;828;-4.96348;-15.5885;32.4861;11.7317;6763.56;7.00962;0;0;3.14874e-09;0.01;0;7.97337;101;0;-1-1;-1
160;829;-4.99266;2.14989;33.0141;10.5136;4867.94;6.28402;0;0;3.14874e-09;0.01;0;9.1059;101;0;-1-1;-1
160;830;-4.03558;19.5183;33.3075;11.3816;6175.93;6.80222;0;0;3.14874e-09;0.01;0;9.36094;101;0;-1-1;-1
160;831;-4.74803;37.7931;32.811;10.2813;4552.37;6.14426;0;0;3.14874e-09;0.01;0;8.48037;101;0;-1-1;-1
160;832;-5.15174;54.5726;34.1808;9.59591;3701.24;5.73487;0;0;3.14874e-09;0.01;0;7.27486;101;0;-1-1;-1
160;833;-4.79918;71.9367;33.7502;9.84121;3992.4;5.88294;0;0;3.14874e-09;0.01;0;6.41478;101;0;-1-1;-1
160;834;-5.00911;88.9584;33.0054;9.6863;3806.82;5.79108;0;0;3.14874e-09;0.01;0;4.84899;101;0;-1-1;-1
160;835;11.7551;-96.9129;32.2086;9.84005;3990.99;5.88172;0;0;3.14874e-09;0.01;0;3.49577;101;0;-1-1;-1
160;836;8.05816;-72.3578;29.2729;9.33423;3406.62;5.5742;0;0;3.14874e-09;0.01;0;7.608;101;0;-1-1;-1
160;837;11.0415;-58.0945;33.7837;9.93438;4106.87;5.93667;0;0;3.14874e-09;0.01;0;7.76343;101;0;-1-1;-1
160;838;10.0057;-41.1048;32.7934;11.34;6108.34;6.77703;0;0;3.14874e-09;0.01;0;8.63091;101;0;-1-1;-1
160;839;10.3586;-23.9069;32.5143;10.0649;4270.9;6.01499;0;0;3.14874e-09;0.01;0;6.98631;101;0;-1-1;-1
160;840;10.4727;-5.6216;32.5879;11.1498;5806.23;6.66508;0;0;3.14874e-09;0.01;0;7.21499;101;0;-1-1;-1
160;841;10.8607;10.0121;32.9013;10.2592;4523.07;6.13328;0;0;3.14874e-09;0.01;0;7.72915;101;0;-1-1;-1
160;842;10.7425;28.4805;33.0224;10.4604;4794.45;6.2521;0;0;3.14874e-09;0.01;0;8.56764;101;0;-1-1;-1
160;843;10.0205;46.4723;32.5017;11.4871;6349.16;6.86451;0;0;3.14874e-09;0.01;0;7.63308;101;0;-1-1;-1
160;844;10.7931;64.0911;34.0012;9.82996;3978.73;5.87658;0;0;3.14874e-09;0.01;0;7.69499;101;0;-1-1;-1
160;845;10.0234;81.4686;33.1574;10.6739;5093.95;6.37825;0;0;3.14874e-09;0.01;0;6.51657;101;0;-1-1;-1
160;846;28.6145;-88.5574;32.3666;11.2239;5922.77;6.70883;0;0;3.14874e-09;0.01;0;5.60827;101;0;-1-1;-1
160;847;24.9992;-68.8222;32.38;11.1732;5842.85;6.67933;0;0;3.14874e-09;0.01;0;7.54877;101;0;-1-1;-1
160;848;25.8039;-50.0175;32.6291;10.0344;4232.11;5.9981;0;0;3.14874e-09;0.01;0;7.4285;101;0;-1-1;-1
160;849;26.0969;-33.6142;31.9183;11.435;6263.16;6.83283;0;0;3.14874e-09;0.01;0;8.2855;101;0;-1-1;-1
160;850;25.9881;-15.3816;32.5605;11.4691;6319.33;6.85495;0;0;3.14874e-09;0.01;0;9.30876;101;0;-1-1;-1
160;851;25.717;2.34431;32.7633;10.0739;4282.33;6.02234;0;0;3.14874e-09;0.01;0;8.6818;101;0;-1-1;-1
160;852;25.7192;19.2969;32.816;10.2569;4519.95;6.13106;0;0;3.14874e-09;0.01;0;8.55355;101;0;-1-1;-1
160;853;25.2301;37.0008;33.4966;10.5512;4920.28;6.3057;0;0;3.14874e-09;0.01;0;7.1098;101;0;-1-1;-1
160;854;25.3041;55.0018;33.9676;11.1121;5747.43;6.64345;0;0;3.14874e-09;0.01;0;7.35937;101;0;-1-1;-1
160;855;25.5487;73.1216;33.3766;9.92066;4089.88;5.93177;0;0;3.14874e-09;0.01;0;7.98901;101;0;-1-1;-1
160;856;25.0067;91.1128;32.0377;10.5352;4897.97;6.2941;0;0;3.14874e-09;0.01;0;4.1519;101;0;-1-1;-1
160;857;40.6082;-75.941;32.4723;9.569;3670.19;5.7159;0;0;3.14874e-09;0.01;0;5.67999;101;0;-1-1;-1
160;858;40.2977;-59.3017;32.533;10.7805;5248.1;6.44418;0;0;3.14874e-09;0.01;0;7.76115;101;0;-1-1;-1
160;859;40.899;-42.0436;32.8312;9.61593;3724.45;5.74411;0;0;3.14874e-09;0.01;0;8.16768;101;0;-1-1;-1
160;860;41.0354;-24.6746;33.497;9.54788;3645.94;5.70361;0;0;3.14874e-09;0.01;0;8.1955;101;0;-1-1;-1
160;861;40.4678;-6.21157;33.7636;10.3412;4632.38;6.17933;0;0;3.14874e-09;0.01;0;7.89197;101;0;-1-1;-1
160;862;40.3583;10.3263;33.1592;9.71972;3846.36;5.81115;0;0;3.14874e-09;0.01;0;7.53593;101;0;-1-1;-1
160;863;41.1037;27.9882;33.508;11.0666;5677.21;6.61246;0;0;3.14874e-09;0.01;0;8.78115;101;0;-1-1;-1
160;864;41.1424;45.8111;34.0576;11.0252;5613.65;6.58763;0;0;3.14874e-09;0.01;0;8.80006;101;0;-1-1;-1
160;865;41.376;64.2143;33.752;11.0005;5576.04;6.57317;0;0;3.14874e-09;0.01;0;8.47645;101;0;-1-1;-1
160;866;40.9547;82.9757;34.035;11.2848;6019.59;6.74457;0;0;3.14874e-09;0.01;0;6.15343;101;0;-1-1;-1
160;867;55.8032;-68.5518;32.2963;10.1949;4438.55;6.09348;0;0;3.14874e-09;0.01;0;6.2056;101;0;-1-1;-1
160;868;55.9481;-50.5854;32.9441;10.6225;5020.81;6.34806;0;0;3.14874e-09;0.01;0;7.47181;101;0;-1-1;-1
160;869;55.8637;-33.912;33.6506;10.7601;5218.44;6.43215;0;0;3.14874e-09;0.01;0;7.64654;101;0;-1-1;-1
160;870;55.8541;-15.5938;33.407;11.1779;5850.12;6.67653;0;0;3.14874e-09;0.01;0;8.8786;101;0;-1-1;-1
160;871;55.5655;2.65523;33.8255;11.2969;6039.03;6.7509;0;0;3.14874e-09;0.01;0;9.43284;101;0;-1-1;-1
160;872;57.1315;19.8845;33.1912;10.0975;4312.47;6.03602;0;0;3.14874e-09;0.01;0;8.26189;101;0;-1-1;-1
160;873;57.1948;37.234;33.9978;10.1227;4344.93;6.05115;0;0;3.14874e-09;0.01;0;7.50961;101;0;-1-1;-1
160;874;56.7791;55.0427;34.2056;10.8822;5398.04;6.50254;0;0;3.14874e-09;0.01;0;7.5667;101;0;-1-1;-1
160;875;56.8853;73.4772;34.1791;10.2903;4564.24;6.1517;0;0;3.14874e-09;0.01;0;5.47562;101;0;-1-1;-1
160;876;70.871;-60.2377;31.9725;9.96778;4148.43;5.95919;0;0;3.14874e-09;0.01;0;4.31659;101;0;-1-1;-1
160;877;72.1818;-42.6685;33.8187;10.4826;4825.03;6.26488;0;0;3.14874e-09;0.01;0;6.73494;101;0;-1-1;-1
160;878;71.3855;-24.629;33.3263;10.2676;4534.2;6.13669;0;0;3.14874e-09;0.01;0;8.29114;101;0;-1-1;-1
160;879;71.6878;-5.93295;33.1829;11.1237;5765.46;6.64758;0;0;3.14874e-09;0.01;0;7.71234;101;0;-1-1;-1
160;880;71.9472;10.3129;34.2651;10.1234;4345.76;6.05011;0;0;3.14874e-09;0.01;0;7.29352;101;0;-1-1;-1
160;881;72.4868;28.3117;34.0369;9.74015;3870.67;5.82325;0;0;3.14874e-09;0.01;0;7.73383;101;0;-1-1;-1
160;882;72.3039;46.7385;35.1192;10.2614;4525.97;6.13418;0;0;3.14874e-09;0.01;0;6.72083;101;0;-1-1;-1
160;883;73.1954;64.9674;34.0046;11.1506;5807.39;6.66165;0;0;3.14874e-09;0.01;0;3.88131;101;0;-1-1;-1
160;884;88.1758;-33.2053;35.2528;11.1629;5826.67;6.66887;0;0;3.14874e-09;0.01;0;4.07366;101;0;-1-1;-1
160;885;86.4043;-15.4716;32.7339;9.95376;4130.95;5.9503;0;0;3.14874e-09;0.01;0;5.75071;101;0;-1-1;-1
160;886;88.2945;2.99354;32.8668;11.3753;6165.62;6.79854;0;0;3.14874e-09;0.01;0;5.95418;101;0;-1-1;-1
160;887;87.6521;20.6525;34.4139;9.89407;4057.08;5.91486;0;0;3.14874e-09;0.01;0;5.41132;101;0;-1-1;-1
160;888;87.7128;37.473;31.5325;10.1633;4397.37;6.07497;0;0;3.14874e-09;0.01;0;4.64497;101;0;-1-1;-1
160;889;-92.6509;-11.3713;45.1261;11.0423;5639.8;6.59986;0;0;3.14874e-09;0.01;0;3.56715;101;0;-1-1;-1
160;890;-88.8687;17.4522;45.5016;9.34066;3413.66;5.5811;0;0;3.93593e-09;0.01;0;4.00756;101;0;-1-1;-1
160;891;-85.8674;-51.3701;54.7085;9.28486;3352.86;5.54719;0;0;3.93593e-09;0.01;0;0.952443;101;0;-1-1;-1
160;892;-76.7526;-32.4767;47.7218;9.57628;3678.58;5.72259;0;0;3.14874e-09;0.01;0;4.85485;101;0;-1-1;-1
160;893;-74.9191;-15.6042;48.6704;11.1734;5843.05;6.67593;0;0;3.14874e-09;0.01;0;6.9501;101;0;-1-1;-1
160;894;-76.2642;2.92105;47.2334;10.0724;4280.47;6.02183;0;0;3.14874e-09;0.01;0;7.28737;101;0;-1-1;-1
160;895;-73.3367;19.3716;49.3861;9.94601;4121.31;5.94467;0;0;3.14874e-09;0.01;0;6.04609;101;0;-1-1;-1
160;896;-75.1513;36.3351;47.1528;10.4995;4848.33;6.2779;0;0;3.14874e-09;0.01;0;4.17082;101;0;-1-1;-1
160;897;-60.0681;-64.2822;45.9018;10.0678;4274.53;6.01714;0;0;3.14874e-09;0.01;0;5.51355;101;0;-1-1;-1
160;898;-61.5273;-40.3702;48.3987;10.5126;4866.47;6.28392;0;0;3.14874e-09;0.01;0;7.06681;101;0;-1-1;-1
160;899;-59.5801;-22.9972;46.4863;9.5418;3638.98;5.70168;0;0;3.14874e-09;0.01;0;7.75561;101;0;-1-1;-1
160;900;-60.0798;-5.32446;48.4908;10.7918;5264.71;6.44761;0;0;3.14874e-09;0.01;0;7.30927;101;0;-1-1;-1
160;901;-60.2816;10.2412;45.4614;9.76759;3903.47;5.83954;0;0;3.14874e-09;0.01;0;6.69986;101;0;-1-1;-1
160;902;-59.9089;28.1815;46.6228;9.5688;3669.96;5.71672;0;0;3.14874e-09;0.01;0;7.17481;101;0;-1-1;-1
160;903;-60.4989;45.2632;47.0047;9.58183;3684.98;5.7236;0;0;3.14874e-09;0.01;0;6.11936;101;0;-1-1;-1
160;904;-61.7555;63.4601;47.497;9.8498;4002.87;5.88777;0;0;3.14874e-09;0.01;0;3.29459;101;0;-1-1;-1
160;905;-44.2745;-68.014;47.5835;9.88062;4040.55;5.90679;0;0;3.14874e-09;0.01;0;5.83194;101;0;-1-1;-1
160;906;-46.8292;-50.8901;46.9748;10.2936;4568.63;6.15216;0;0;3.14874e-09;0.01;0;7.09732;101;0;-1-1;-1
160;907;-45.5535;-32.9915;48.9647;11.4856;6346.74;6.86023;0;0;3.14874e-09;0.01;0;8.22515;101;0;-1-1;-1
160;908;-44.7265;-15.4981;46.6732;9.59304;3697.92;5.72828;0;0;3.14874e-09;0.01;0;7.63635;101;0;-1-1;-1
160;909;-44.0173;0.699628;50.3636;9.77169;3908.39;5.83877;0;0;3.14874e-09;0.01;0;8.18096;101;0;-1-1;-1
160;910;-45.507;19.2486;47.0265;11.5302;6420.94;6.88796;0;0;3.14874e-09;0.01;0;8.89125;101;0;-1-1;-1
160;911;-46.0061;37.226;47.2444;9.68475;3804.99;5.79057;0;0;3.14874e-09;0.01;0;8.07563;101;0;-1-1;-1
160;912;-46.3127;55.004;47.6112;11.4503;6288.46;6.84135;0;0;3.14874e-09;0.01;0;7.17362;101;0;-1-1;-1
160;913;-46.8625;74.0521;46.1694;11.1173;5755.47;6.64266;0;0;3.14874e-09;0.01;0;3.78648;101;0;-1-1;-1
160;914;-29.6432;-76.2447;47.6822;10.2413;4499.43;6.12222;0;0;3.14874e-09;0.01;0;5.67717;101;0;-1-1;-1
160;915;-30.495;-59.1964;48.2169;9.68544;3805.81;5.79038;0;0;3.14874e-09;0.01;0;7.63402;101;0;-1-1;-1
160;916;-30.6783;-41.7608;47.4425;10.8686;5377.85;6.49616;0;0;3.14874e-09;0.01;0;8.68875;101;0;-1-1;-1
160;917;-30.1836;-23.9944;47.1627;9.62929;3740;5.75325;0;0;3.14874e-09;0.01;0;7.86123;101;0;-1-1;-1
160;918;-30.5361;-7.03706;45.5621;9.56333;3663.66;5.71488;0;0;3.14874e-09;0.01;0;7.51628;101;0;-1-1;-1
160;919;-29.948;10.4817;46.4205;11.2131;5905.57;6.70125;0;0;3.14874e-09;0.01;0;8.19964;101;0;-1-1;-1
160;920;-29.9196;28.6385;47.8148;11.5196;6403.23;6.8817;0;0;3.14874e-09;0.01;0;9.10928;101;0;-1-1;-1
160;921;-30.3679;46.2382;47.6808;10.4098;4725.16;6.22297;0;0;3.14874e-09;0.01;0;8.39431;101;0;-1-1;-1
160;922;-30.4073;64.2652;47.5802;11.6529;6628.05;6.96317;0;0;3.14874e-09;0.01;0;8.94793;101;0;-1-1;-1
160;923;-30.5058;82.7952;48.9865;10.3252;4610.84;6.17122;0;0;3.14874e-09;0.01;0;4.39151;101;0;-1-1;-1
160;924;-14.2537;-84.5453;47.7268;10.0277;4223.7;5.99582;0;0;3.14874e-09;0.01;0;4.58896;101;0;-1-1;-1
160;925;-15.1446;-67.6267;47.5059;9.72817;3856.39;5.8136;0;0;3.14874e-09;0.01;0;7.92489;101;0;-1-1;-1
160;926;-14.9505;-50.0269;47.6045;11.742;6781.28;7.01699;0;0;3.14874e-09;0.01;0;8.16659;101;0;-1-1;-1
160;927;-14.875;-33.4977;47.0478;11.2714;5998.25;6.73733;0;0;3.14874e-09;0.01;0;8.01369;101;0;-1-1;-1
160;928;-15.6166;-15.4526;48.1268;11.2085;5898.39;6.69864;0;0;3.14874e-09;0.01;0;8.97721;101;0;-1-1;-1
160;929;-15.1264;1.89224;48.4404;10.7335;5179.86;6.41223;0;0;3.14874e-09;0.01;0;8.37441;101;0;-1-1;-1
160;930;-14.097;19.9319;48.172;11.3224;6079.99;6.76802;0;0;3.14874e-09;0.01;0;9.07832;101;0;-1-1;-1
160;931;-14.4559;37.6573;47.3899;9.99781;4186.04;5.97793;0;0;3.14874e-09;0.01;0;8.26698;101;0;-1-1;-1
160;932;-14.6963;54.9953;47.8271;10.2215;4473.39;6.10912;0;0;3.14874e-09;0.01;0;7.4309;101;0;-1-1;-1
160;933;-14.5581;72.5772;48.5409;11.4418;6274.34;6.83673;0;0;3.14874e-09;0.01;0;7.09787;101;0;-1-1;-1
160;934;-15.174;91.043;47.0374;9.5953;3700.53;5.73391;0;0;3.14874e-09;0.01;0;3.48679;101;0;-1-1;-1
160;935;0.217884;-75.7777;47.5381;9.57371;3675.61;5.71938;0;0;3.14874e-09;0.01;0;6.40019;101;0;-1-1;-1
160;936;0.486831;-59.1701;47.3957;10.1517;4382.28;6.0715;0;0;3.14874e-09;0.01;0;8.34132;101;0;-1-1;-1
160;937;0.845826;-42.0913;48.7231;10.5939;4980.38;6.3314;0;0;3.14874e-09;0.01;0;8.98487;101;0;-1-1;-1
160;938;0.372537;-24.1851;47.6219;10.5442;4910.61;6.30277;0;0;3.14874e-09;0.01;0;8.67078;101;0;-1-1;-1
160;939;0.243024;-6.43436;47.8812;10.6814;5104.77;6.38087;0;0;3.14874e-09;0.01;0;7.97993;101;0;-1-1;-1
160;940;0.703613;9.99721;48.2527;10.5869;4970.43;6.32724;0;0;3.14874e-09;0.01;0;7.58102;101;0;-1-1;-1
160;941;0.722334;29.1032;47.6208;9.61584;3724.35;5.74553;0;0;3.14874e-09;0.01;0;7.57793;101;0;-1-1;-1
160;942;0.239727;45.8474;47.5233;9.62076;3730.07;5.75152;0;0;3.14874e-09;0.01;0;8.06254;101;0;-1-1;-1
160;943;0.602417;63.2085;48.067;10.1833;4423.35;6.08352;0;0;3.14874e-09;0.01;0;8.24315;101;0;-1-1;-1
160;944;0.843096;83.2763;49.2837;11.4856;6346.79;6.86354;0;0;3.14874e-09;0.01;0;5.16302;101;0;-1-1;-1
160;945;18.7747;-84.9836;54.6697;9.9901;4176.36;5.97143;0;0;3.14874e-09;0.01;0;3.52716;101;0;-1-1;-1
160;946;15.1761;-68.3014;47.6431;10.301;4578.52;6.15838;0;0;3.14874e-09;0.01;0;8.28272;101;0;-1-1;-1
160;947;15.7677;-50.0582;47.4169;9.603;3709.45;5.7376;0;0;3.14874e-09;0.01;0;7.30117;101;0;-1-1;-1
160;948;15.7047;-33.3418;48.2528;11.5693;6486.45;6.91387;0;0;3.14874e-09;0.01;0;8.54372;101;0;-1-1;-1
160;949;15.4485;-14.9053;47.4747;10.3858;4692.53;6.2067;0;0;3.14874e-09;0.01;0;8.51253;101;0;-1-1;-1
160;950;15.6911;2.27794;47.5771;9.61445;3722.73;5.75124;0;0;3.14874e-09;0.01;0;8.44635;101;0;-1-1;-1
160;951;14.9272;19.3924;47.299;10.8059;5285.26;6.45766;0;0;3.14874e-09;0.01;0;8.85301;101;0;-1-1;-1
160;952;15.2435;36.9571;47.7207;9.57773;3680.24;5.72283;0;0;3.14874e-09;0.01;0;7.91321;101;0;-1-1;-1
160;953;15.251;54.3444;48.2608;10.2093;4457.35;6.10117;0;0;3.14874e-09;0.01;0;7.63706;101;0;-1-1;-1
160;954;15.1687;72.5112;48.3412;10.697;5127.15;6.39308;0;0;3.14874e-09;0.01;0;6.61028;101;0;-1-1;-1
160;955;31.3661;-77.2054;47.0074;10.1607;4393.96;6.07144;0;0;3.14874e-09;0.01;0;5.77779;101;0;-1-1;-1
160;956;30.1968;-59.6181;48.1371;10.8405;5336.32;6.47837;0;0;3.14874e-09;0.01;0;8.28278;101;0;-1-1;-1
160;957;31.1503;-41.7579;47.6115;11.052;5654.78;6.60286;0;0;3.14874e-09;0.01;0;8.97476;101;0;-1-1;-1
160;958;30.9472;-23.8296;48.253;11.2763;6006.03;6.73426;0;0;3.14874e-09;0.01;0;9.12592;101;0;-1-1;-1
160;959;30.517;-5.82152;48.2951;10.7188;5158.58;6.4045;0;0;3.14874e-09;0.01;0;7.84546;101;0;-1-1;-1
160;960;30.5927;9.99116;47.5118;10.7048;5138.37;6.39877;0;0;3.14874e-09;0.01;0;7.80995;101;0;-1-1;-1
160;961;30.4545;28.2597;47.8842;10.9828;5549.1;6.5619;0;0;3.14874e-09;0.01;0;8.87353;101;0;-1-1;-1
160;962;30.4287;45.7318;48.6806;10.1132;4332.63;6.04563;0;0;3.14874e-09;0.01;0;8.30543;101;0;-1-1;-1
160;963;30.5061;64.2156;49.006;11.2936;6033.69;6.74733;0;0;3.14874e-09;0.01;0;8.68019;101;0;-1-1;-1
160;964;29.476;83.1908;48.4963;10.6708;5089.5;6.37705;0;0;3.14874e-09;0.01;0;4.70654;101;0;-1-1;-1
160;965;46.1765;-68.6232;46.5892;9.63102;3742.02;5.75719;0;0;3.14874e-09;0.01;0;4.83249;101;0;-1-1;-1
160;966;46.2113;-50.9465;48.2646;11.5154;6396.19;6.88105;0;0;3.14874e-09;0.01;0;7.69395;101;0;-1-1;-1
160;967;46.2017;-32.8312;47.5326;9.5921;3696.83;5.73095;0;0;3.14874e-09;0.01;0;7.3279;101;0;-1-1;-1
160;968;45.9946;-15.4466;48.1904;10.4615;4795.93;6.25396;0;0;3.14874e-09;0.01;0;8.5081;101;0;-1-1;-1
160;969;46.032;1.49285;48.4019;9.55462;3653.67;5.70963;0;0;3.14874e-09;0.01;0;8.33513;101;0;-1-1;-1
160;970;46.3421;18.6637;47.7823;11.2908;6029.19;6.74662;0;0;3.14874e-09;0.01;0;9.1025;101;0;-1-1;-1
160;971;46.2488;37.1454;49.0614;10.6537;5065.06;6.36731;0;0;3.14874e-09;0.01;0;7.62343;101;0;-1-1;-1
160;972;46.21;55.0024;49.6063;10.9205;5455.29;6.52522;0;0;3.14874e-09;0.01;0;7.60767;101;0;-1-1;-1
160;973;46.6521;74.3284;49.7049;11.1887;5867.2;6.68726;0;0;3.14874e-09;0.01;0;5.34379;101;0;-1-1;-1
160;974;61.5343;-60.195;47.0354;9.85674;4011.33;5.89258;0;0;3.14874e-09;0.01;0;4.45678;101;0;-1-1;-1
160;975;61.8112;-42.3278;48.4541;10.5665;4941.78;6.31622;0;0;3.14874e-09;0.01;0;7.45125;101;0;-1-1;-1
160;976;61.0687;-24.6963;47.5778;9.62766;3738.1;5.75216;0;0;3.14874e-09;0.01;0;8.08369;101;0;-1-1;-1
160;977;61.8939;-7.20496;49.1114;11.4331;6260.13;6.83139;0;0;3.14874e-09;0.01;0;8.15918;101;0;-1-1;-1
160;978;62.3095;9.99251;49.001;11.1454;5799.31;6.65852;0;0;3.14874e-09;0.01;0;7.74772;101;0;-1-1;-1
160;979;62.4245;27.8135;48.6371;11.192;5872.38;6.69013;0;0;3.14874e-09;0.01;0;8.5045;101;0;-1-1;-1
160;980;62.4732;46.1732;50.0894;11.3916;6192.21;6.80727;0;0;3.14874e-09;0.01;0;7.02597;101;0;-1-1;-1
160;981;62.146;64.4978;49.2707;10.3233;4608.39;6.16679;0;0;3.14874e-09;0.01;0;4.71808;101;0;-1-1;-1
160;982;75.9144;-32.9342;48.1378;9.7439;3875.14;5.82475;0;0;3.14874e-09;0.01;0;5.57322;101;0;-1-1;-1
160;983;76.8403;-16.6309;46.8971;9.62446;3734.37;5.74996;0;0;3.14874e-09;0.01;0;6.0369;101;0;-1-1;-1
160;984;79.0859;0.406159;49.8043;11.1046;5735.87;6.63623;0;0;3.14874e-09;0.01;0;5.9864;101;0;-1-1;-1
160;985;79.1403;18.6783;49.5822;11.3931;6194.67;6.80878;0;0;3.14874e-09;0.01;0;6.27451;101;0;-1-1;-1
160;986;79.816;37.5392;49.3592;11.6145;6562.84;6.94106;0;0;3.14874e-09;0.01;0;4.58206;101;0;-1-1;-1
160;987;-67.3133;-29.2209;60.2301;9.74252;3873.49;5.82541;0;0;3.14874e-09;0.01;0;5.57832;101;0;-1-1;-1
160;988;-67.9898;-13.4895;64.7401;10.0177;4211.02;5.98939;0;0;3.14874e-09;0.01;0;5.51892;101;0;-1-1;-1
160;989;-69.5532;3.17659;62.4886;9.6446;3757.87;5.76624;0;0;3.14874e-09;0.01;0;5.48813;101;0;-1-1;-1
160;990;-68.8033;21.5413;66.5207;10.8436;5340.85;6.47837;0;0;3.14874e-09;0.01;0;4.6138;101;0;-1-1;-1
