Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1928;21.1296;36.0047;10.6424;5049.02;6.30984;0;0;6.4141e-19;0.01;0;8.13689;101;0;-1-1;-1
360;792;-71.2203;39.6307;37.1492;10.7071;5141.64;6.34956;0;0;6.4141e-19;0.01;0;7.24842;101;0;-1-1;-1
360;793;-73.0969;58.4513;36.0841;12.5043;8189.7;7.40993;0;0;6.4141e-19;0.01;0;5.83598;101;0;-1-1;-1
360;794;-57.3844;-83.1989;36.8915;12.7275;8636.05;7.53699;0;0;6.4141e-19;0.01;0;5.32503;101;0;-1-1;-1
360;795;-56.0024;-65.0012;35.3835;11.8493;6969;7.02165;0;0;6.4141e-19;0.01;0;7.61489;101;0;-1-1;-1
360;796;-56.8203;-44.6841;35.5964;12.1053;7430.53;7.17153;0;0;6.4141e-19;0.01;0;8.96621;101;0;-1-1;-1
360;797;-55.256;-25.0242;34.8912;10.6763;5097.46;6.3233;0;0;6.4141e-19;0.01;0;8.74025;101;0;-1-1;-1
360;798;-54.3805;-5.2683;36.5676;12.1117;7442.34;7.17935;0;0;6.4141e-19;0.01;0;7.46001;101;0;-1-1;-1
360;799;-54.3745;11.1803;35.0749;10.6935;5122.12;6.33914;0;0;6.4141e-19;0.01;0;6.90776;102;0;-1-1;-1
360;800;-54.9834;30.5674;35.6324;10.6397;5045.12;6.29819;0;0;6.4141e-19;0.01;0;8.35902;101;0;-1-1;-1
360;801;-55.4848;49.2757;35.7397;10.6262;5026.03;6.29854;0;0;6.4141e-19;0.01;0;7.58321;101;0;-1-1;-1
360;802;-55.8097;68.4616;35.5859;10.673;5092.67;6.32016;0;0;6.4141e-19;0.01;0;6.79965;101;0;-1-1;-1
360;803;-39.181;-94.9933;37.4222;12.8193;8824.32;7.59268;0;0;6.4141e-19;0.01;0;5.41804;102;0;-1-1;-1
360;804;-38.958;-74.1132;36.1317;10.6967;5126.77;6.34004;0;0;6.4141e-19;0.01;0;6.69078;101;0;-1-1;-1
360;805;-39.1642;-54.7313;35.8728;12.2471;7694.69;7.25741;0;0;6.4141e-19;0.01;0;8.84723;101;0;-1-1;-1
360;806;-38.7234;-34.9989;35.2677;12.8444;8876.24;7.6102;0;0;6.4141e-19;0.01;0;8.40067;101;0;-1-1;-1
360;807;-38.4739;-16.5224;35.3199;11.0664;5676.85;6.56213;0;0;6.4141e-19;0.01;0;7.52793;101;0;-1-1;-1
360;808;-38.2365;2.34215;35.196;11.0448;5643.67;6.54848;0;0;6.4141e-19;0.01;0;8.35896;101;0;-1-1;-1
360;809;-38.2217;21.2866;35.0682;11.2962;6037.84;6.6952;0;0;6.4141e-19;0.01;0;7.82816;102;0;-1-1;-1
360;810;-38.8135;40.006;35.8447;12.1552;7522.7;7.2037;0;0;6.4141e-19;0.01;0;7.95111;102;0;-1-1;-1
360;811;-38.6085;59.4815;35.3191;11.3308;6093.49;6.70946;0;0;6.4141e-19;0.01;0;8.43889;102;0;-1-1;-1
360;812;-39.2619;78.1573;35.1232;10.683;5106.99;6.3318;0;0;6.4141e-19;0.01;0;6.54255;101;0;-1-1;-1
360;813;-20.1062;-104.629;37.1796;12.4178;8020.91;7.35817;0;0;6.4141e-19;0.01;0;3.75428;101;0;-1-1;-1
360;814;-22.4952;-83.5927;36.4532;10.6943;5123.29;6.33034;0;0;6.4141e-19;0.01;0;6.09031;102;0;-1-1;-1
360;815;-22.9704;-64.1475;35.8721;10.7971;5272.49;6.39273;0;0;6.4141e-19;0.01;0;7.5592;101;0;-1-1;-1
360;816;-22.0807;-44.459;35.2933;10.7732;5237.47;6.38471;0;0;6.4141e-19;0.01;0;7.59518;101;0;-1-1;-1
360;817;-22.2109;-26.1075;35.3775;10.6923;5120.32;6.33779;0;0;6.4141e-19;0.01;0;7.81782;102;0;-1-1;-1
360;818;-21.9935;-6.81656;35.907;11.7762;6840.72;6.98274;0;0;6.4141e-19;0.01;0;7.39362;101;0;-1-1;-1
360;819;-21.3775;11.0109;35.8525;11.2295;5931.57;6.65526;0;0;6.4141e-19;0.01;0;6.49633;102;0;-1-1;-1
360;820;-21.2947;30.5737;35.4604;11.8453;6961.81;7.0198;0;0;6.4141e-19;0.01;0;8.33073;101;0;-1-1;-1
360;821;-21.6303;49.7099;36.7138;11.5609;6472.34;6.85341;0;0;6.4141e-19;0.01;0;8.81768;101;0;-1-1;-1
360;822;-21.5226;69.1718;36.2447;10.8646;5371.91;6.43896;0;0;6.4141e-19;0.01;0;5.97242;101;0;-1-1;-1
360;823;-21.0791;85.0591;33.819;12.6167;8412.52;7.48042;0;0;6.4141e-19;0.01;0;3.86309;101;0;-1-1;-1
360;824;-1.94849;-94.2526;36.3953;12.8754;8940.64;7.62885;0;0;6.4141e-19;0.01;0;6.27041;101;0;-1-1;-1
360;825;-6.56864;-73.4616;35.49;11.5027;6375.11;6.82047;0;0;6.4141e-19;0.01;0;8.32294;101;0;-1-1;-1
360;826;-5.01029;-53.9486;36.1789;11.4846;6345.13;6.80284;0;0;6.4141e-19;0.01;0;7.21955;101;0;-1-1;-1
360;827;-5.36557;-34.9982;35.5481;10.6946;5123.63;6.33359;0;0;6.4141e-19;0.01;0;6.06412;101;0;-1-1;-1
360;828;-4.9883;-16.911;35.227;13.0435;9295.39;7.72799;0;0;6.4141e-19;0.01;0;7.16562;101;0;-1-1;-1
360;829;-5.04632;2.51188;36.0128;11.7054;6718.1;6.93796;0;0;6.4141e-19;0.01;0;8.23915;101;0;-1-1;-1
360;830;-4.98595;21.8396;36.195;12.6844;8548.66;7.51902;0;0;6.4141e-19;0.01;0;7.36424;101;0;-1-1;-1
360;831;-5.00691;40.3396;36.1343;11.4213;6240.67;6.76655;0;0;6.4141e-19;0.01;0;6.35218;101;0;-1-1;-1
360;832;-5.00953;59.2541;37.1927;10.6839;5108.29;6.33399;0;0;6.4141e-19;0.01;0;6.70249;101;0;-1-1;-1
360;833;-5.00726;78.3068;37.6002;10.9361;5478.61;6.48205;0;0;6.4141e-19;0.01;0;5.68917;101;0;-1-1;-1
360;834;-5.01182;97.0768;35.0973;10.7891;5260.77;6.39664;0;0;6.4141e-19;0.01;0;4.15233;101;0;-1-1;-1
360;835;14.1933;-106.907;35.301;10.9196;5453.95;6.47143;0;0;6.4141e-19;0.01;0;3.50874;101;0;-1-1;-1
360;836;10.0059;-79.9562;34.6452;10.3716;4673.38;6.13972;0;0;6.4141e-19;0.01;0;6.94591;101;0;-1-1;-1
360;837;11.1034;-63.105;36.3332;11.0579;5663.83;6.54992;0;0;6.4141e-19;0.01;0;7.36363;101;0;-1-1;-1
360;838;10.3416;-44.3629;35.7567;12.6153;8409.8;7.47741;0;0;6.4141e-19;0.01;0;8.02212;101;0;-1-1;-1
360;839;10.6861;-25.31;35.1725;11.2113;5902.74;6.64189;0;0;6.4141e-19;0.01;0;7.38156;101;0;-1-1;-1
360;840;11.0309;-5.02642;35.5383;12.4129;8011.34;7.36104;0;0;6.4141e-19;0.01;0;7.35461;101;0;-1-1;-1
360;841;11.7465;10.4215;35.9345;11.4083;6219.4;6.76405;0;0;6.4141e-19;0.01;0;7.91836;101;0;-1-1;-1
360;842;11.7823;30.7592;36.4272;11.6536;6629.3;6.90622;0;0;6.4141e-19;0.01;0;8.24241;101;0;-1-1;-1
360;843;10.1245;50.4813;35.8178;12.7791;8741.61;7.57355;0;0;6.4141e-19;0.01;0;7.22198;101;0;-1-1;-1
360;844;11.5272;69.9881;37.164;10.9428;5488.75;6.48722;0;0;6.4141e-19;0.01;0;7.06788;102;0;-1-1;-1
360;845;10.4249;88.9607;36.318;11.875;7014.4;7.03527;0;0;6.4141e-19;0.01;0;6.33017;101;0;-1-1;-1
360;846;31.7403;-96.527;35.1539;12.5013;8183.87;7.41227;0;0;6.4141e-19;0.01;0;5.10057;101;0;-1-1;-1
360;847;25.8561;-75.7669;35.6885;12.3993;7985.01;7.35358;0;0;6.4141e-19;0.01;0;7.85586;102;0;-1-1;-1
360;848;28.05;-55.0235;35.6481;11.1581;5819.08;6.61376;0;0;6.4141e-19;0.01;0;8.43006;101;0;-1-1;-1
360;849;28.5509;-35.0209;34.7235;12.7027;8585.73;7.52692;0;0;6.4141e-19;0.01;0;8.36614;101;0;-1-1;-1
360;850;28.2941;-17.406;35.4978;12.7717;8726.44;7.57233;0;0;6.4141e-19;0.01;0;8.31459;101;0;-1-1;-1
360;851;28.5869;2.51203;35.5106;11.212;5903.86;6.64709;0;0;6.4141e-19;0.01;0;9.0335;101;0;-1-1;-1
360;852;28.658;21.3496;35.8993;11.4296;6254.34;6.77542;0;0;6.4141e-19;0.01;0;7.8933;101;0;-1-1;-1
360;853;28.0302;40.1615;36.4406;11.7429;6782.94;6.95833;0;0;6.4141e-19;0.01;0;7.83491;101;0;-1-1;-1
360;854;27.8518;60.2911;36.6738;12.3207;7834.27;7.30894;0;0;6.4141e-19;0.01;0;8.89762;101;0;-1-1;-1
360;855;27.9591;80.0906;36.6237;11.0221;5609;6.53679;0;0;6.4141e-19;0.01;0;7.50807;102;0;-1-1;-1
360;856;26.9714;100.09;34.6849;11.7153;6735.19;6.93653;0;0;6.4141e-19;0.01;0;3.41294;101;0;-1-1;-1
360;857;44.2519;-82.1112;35.8912;10.6348;5038.22;6.29752;0;0;6.4141e-19;0.01;0;6.78452;101;0;-1-1;-1
360;858;44.3473;-64.9965;35.6745;11.9965;7231.9;7.11246;0;0;6.4141e-19;0.01;0;8.003;101;0;-1-1;-1
360;859;45.0445;-45.6761;35.5334;10.7043;5137.64;6.3391;0;0;6.4141e-19;0.01;0;7.41905;102;0;-1-1;-1
360;860;45.2871;-26.7518;36.8899;10.596;4983.33;6.27538;0;0;6.4141e-19;0.01;0;8.70285;101;0;-1-1;-1
360;861;44.8896;-7.3715;36.7859;11.5017;6373.42;6.81253;0;0;6.4141e-19;0.01;0;8.16737;101;0;-1-1;-1
360;862;45.0745;11.3037;36.2963;10.829;5319.34;6.42047;0;0;6.4141e-19;0.01;0;7.67693;101;0;-1-1;-1
360;863;45.7776;30.7788;36.2635;12.3071;7808.22;7.29091;0;0;6.4141e-19;0.01;0;8.94057;101;0;-1-1;-1
360;864;45.525;50.6055;36.798;12.2751;7747.61;7.27173;0;0;6.4141e-19;0.01;0;7.36897;101;0;-1-1;-1
360;865;45.8087;70.3236;36.2384;12.233;7668.01;7.24742;0;0;6.4141e-19;0.01;0;7.84514;101;0;-1-1;-1
360;866;45.3785;91.2666;36.2215;12.542;8263.94;7.43503;0;0;6.4141e-19;0.01;0;6.03891;101;0;-1-1;-1
360;867;61.5348;-75.5613;35.9284;11.3233;6081.5;6.71049;0;0;6.4141e-19;0.01;0;6.32453;101;0;-1-1;-1
360;868;61.8277;-55.8288;35.995;11.8032;6887.96;6.99375;0;0;6.4141e-19;0.01;0;8.37343;101;0;-1-1;-1
360;869;61.7909;-35.6695;36.7214;11.9803;7202.61;7.10384;0;0;6.4141e-19;0.01;0;7.77218;101;0;-1-1;-1
360;870;62.1402;-17.9541;36.5005;12.4192;8023.63;7.35115;0;0;6.4141e-19;0.01;0;8.07988;101;0;-1-1;-1
360;871;61.8606;2.28305;37.1003;12.5657;8310.98;7.44692;0;0;6.4141e-19;0.01;0;9.62141;101;0;-1-1;-1
360;872;63.641;21.5204;36.3408;11.2203;5916.97;6.65065;0;0;6.4141e-19;0.01;0;7.5144;101;0;-1-1;-1
360;873;63.5825;40.4279;36.7828;11.2668;5990.95;6.67903;0;0;6.4141e-19;0.01;0;6.31348;101;0;-1-1;-1
360;874;62.9883;60.3892;37.1434;12.0883;7399.1;7.16182;0;0;6.4141e-19;0.01;0;7.75023;102;0;-1-1;-1
360;875;63.2075;80.8839;36.7129;11.4267;6249.54;6.77589;0;0;6.4141e-19;0.01;0;5.37089;101;0;-1-1;-1
360;876;78.4322;-66.1686;35.3193;11.0911;5714.98;6.57607;0;0;6.4141e-19;0.01;0;3.57062;101;0;-1-1;-1
360;877;80.1268;-47.0369;36.9987;11.6483;6620.22;6.90232;0;0;6.4141e-19;0.01;0;5.99057;101;0;-1-1;-1
360;878;79.0933;-27.3525;36.5038;11.4012;6207.77;6.75605;0;0;6.4141e-19;0.01;0;8.9042;101;0;-1-1;-1
360;879;79.8459;-7.50018;36.0147;12.379;7946;7.33618;0;0;6.4141e-19;0.01;0;8.0983;101;0;-1-1;-1
360;880;80.1504;10.0567;37.0406;11.2818;6014.85;6.68406;0;0;6.4141e-19;0.01;0;7.44531;101;0;-1-1;-1
360;881;80.2393;30.4959;36.6796;10.8495;5349.55;6.43231;0;0;6.4141e-19;0.01;0;8.11226;101;0;-1-1;-1
360;882;80.2794;51.6319;38.2284;11.4017;6208.72;6.75995;0;0;6.4141e-19;0.01;0;5.17184;101;0;-1-1;-1
360;883;81.454;70.6578;37.3331;12.4135;8012.47;7.35175;0;0;6.4141e-19;0.01;0;3.27801;101;0;-1-1;-1
360;884;97.7975;-35.4441;37.9747;12.409;8003.88;7.3486;0;0;6.4141e-19;0.01;0;3.27475;101;0;-1-1;-1
360;885;96.0935;-19.1977;35.3881;11.089;5711.76;6.57429;0;0;6.4141e-19;0.01;0;4.79068;101;0;-1-1;-1
360;886;98.6722;1.04962;37.4422;12.6588;8497;7.50396;0;0;6.4141e-19;0.01;0;5.39818;101;0;-1-1;-1
360;887;96.6393;20.7671;37.1377;11.0036;5580.81;6.52322;0;0;6.4141e-19;0.01;0;4.96502;102;0;-1-1;-1
360;888;96.9221;39.9453;35.5504;11.329;6090.72;6.71486;0;0;6.4141e-19;0.01;0;4.65742;101;0;-1-1;-1
360;889;-101.588;-12.3661;49.6982;12.295;7785.34;7.28901;0;0;6.4141e-19;0.01;0;3.85222;101;0;-1-1;-1
360;890;-96.0071;17.5013;50.1697;10.3959;4706.23;6.16105;0;0;8.01762e-19;0.01;0;3.37135;102;0;-1-1;-1
360;891;-88.0254;-52.1847;55.2859;10.3073;4586.98;6.10679;0;0;8.01762e-19;0.01;0;1.21352;101;0;-1-1;-1
360;892;-86.1391;-35.043;51.9765;10.6485;5057.72;6.31162;0;0;6.4141e-19;0.01;0;4.89559;101;0;-1-1;-1
360;893;-82.1498;-18.9072;51.6424;12.4216;8028.22;7.35826;0;0;6.4141e-19;0.01;0;6.85165;101;0;-1-1;-1
360;894;-85.3585;1.05428;50.6606;11.2199;5916.31;6.65339;0;0;6.4141e-19;0.01;0;7.29291;101;0;-1-1;-1
360;895;-80.0054;18.9868;51.69;10.998;5572.21;6.5166;0;0;6.4141e-19;0.01;0;6.67872;102;0;-1-1;-1
360;896;-81.8816;38.6209;54.1214;11.6386;6603.83;6.90396;0;0;6.4141e-19;0.01;0;4.67697;102;0;-1-1;-1
360;897;-66.148;-68.9051;51.2224;11.1997;5884.51;6.6362;0;0;6.4141e-19;0.01;0;4.58709;101;0;-1-1;-1
360;898;-69.0617;-44.2588;52.0748;11.7098;6725.65;6.94215;0;0;6.4141e-19;0.01;0;6.29193;101;0;-1-1;-1
360;899;-65.1694;-25.6799;49.9417;10.5858;4968.85;6.27366;0;0;6.4141e-19;0.01;0;7.20457;101;0;-1-1;-1
360;900;-65.2455;-7.38729;53.9016;12.0123;7260.54;7.11362;0;0;6.4141e-19;0.01;0;5.7002;101;0;-1-1;-1
360;901;-64.7123;10.0042;50.0324;10.837;5331.11;6.42537;0;0;6.4141e-19;0.01;0;7.28931;101;0;-1-1;-1
360;902;-65.2812;29.4657;51.8245;10.6349;5038.4;6.29999;0;0;6.4141e-19;0.01;0;6.43666;101;0;-1-1;-1
360;903;-66.1488;48.8277;51.7325;10.658;5071.33;6.31138;0;0;6.4141e-19;0.01;0;5.55214;101;0;-1-1;-1
360;904;-66.9853;68.4216;51.9371;10.9569;5509.99;6.4934;0;0;6.4141e-19;0.01;0;2.79706;101;0;-1-1;-1
360;905;-49.9687;-73.6142;52.3434;10.9806;5545.77;6.50968;0;0;6.4141e-19;0.01;0;5.09135;101;0;-1-1;-1
360;906;-52.0172;-54.9012;52.0826;11.4337;6261.05;6.77585;0;0;6.4141e-19;0.01;0;6.57619;101;0;-1-1;-1
360;907;-50.0155;-35.0224;51.9056;12.789;8761.99;7.57067;0;0;6.4141e-19;0.01;0;6.2249;101;0;-1-1;-1
360;908;-49.6363;-16.9025;50.3675;10.6783;5100.25;6.31825;0;0;6.4141e-19;0.01;0;5.65608;101;0;-1-1;-1
360;909;-49.2034;0.691378;56.4123;10.8728;5384.08;6.43776;0;0;6.4141e-19;0.01;0;6.72883;101;0;-1-1;-1
360;910;-50.0069;21.7766;51.514;12.7822;8748;7.56978;0;0;6.4141e-19;0.01;0;7.05921;101;0;-1-1;-1
360;911;-50.2851;40.0113;51.66;10.7684;5230.55;6.38479;0;0;6.4141e-19;0.01;0;5.15064;101;0;-1-1;-1
360;912;-50.0382;59.3741;51.7539;12.7534;8688.83;7.55521;0;0;6.4141e-19;0.01;0;7.07143;101;0;-1-1;-1
360;913;-50.6953;80.7945;50.7456;12.3733;7935;7.32975;0;0;6.4141e-19;0.01;0;3.20632;101;0;-1-1;-1
360;914;-33.2856;-82.7544;52.1002;11.3922;6193.17;6.75421;0;0;6.4141e-19;0.01;0;4.7733;101;0;-1-1;-1
360;915;-33.839;-65.0035;51.7027;10.7679;5229.8;6.38396;0;0;6.4141e-19;0.01;0;6.80331;101;0;-1-1;-1
360;916;-34.831;-44.7936;52.1473;12.0901;7402.45;7.16658;0;0;6.4141e-19;0.01;0;7.15489;101;0;-1-1;-1
360;917;-33.7386;-25.5294;51.3781;10.6985;5129.35;6.33869;0;0;6.4141e-19;0.01;0;6.87109;102;0;-1-1;-1
360;918;-33.6354;-6.65682;50.5908;10.6243;5023.33;6.29738;0;0;6.4141e-19;0.01;0;7.24063;101;0;-1-1;-1
360;919;-33.3735;10.603;51.2775;12.4882;8158.12;7.40167;0;0;6.4141e-19;0.01;0;8.0004;101;0;-1-1;-1
360;920;-33.0518;31.2203;52.244;12.8213;8828.52;7.59283;0;0;6.4141e-19;0.01;0;8.79245;101;0;-1-1;-1
360;921;-33.2805;50.7195;52.2554;11.5812;6506.6;6.86693;0;0;6.4141e-19;0.01;0;8.04323;101;0;-1-1;-1
360;922;-33.9032;70.0282;51.9653;12.9751;9149.99;7.68889;0;0;6.4141e-19;0.01;0;7.41482;101;0;-1-1;-1
360;923;-34.4922;89.5516;49.9514;11.4822;6341.05;6.80433;0;0;6.4141e-19;0.01;0;3.23336;101;0;-1-1;-1
360;924;-15.6504;-92.1034;52.4923;11.1686;5835.52;6.62387;0;0;6.4141e-19;0.01;0;4.79478;101;0;-1-1;-1
360;925;-17.1073;-73.7889;51.1778;10.8194;5305.14;6.40929;0;0;6.4141e-19;0.01;0;8.28826;101;0;-1-1;-1
360;926;-17.0998;-54.6443;51.7193;13.0609;9332.79;7.74137;0;0;6.4141e-19;0.01;0;9.16299;102;0;-1-1;-1
360;927;-16.7948;-35.0086;51.6974;12.5316;8243.52;7.4308;0;0;6.4141e-19;0.01;0;7.98487;101;0;-1-1;-1
360;928;-16.9198;-17.3353;52.1232;12.4736;8129.48;7.39333;0;0;6.4141e-19;0.01;0;7.95098;101;0;-1-1;-1
360;929;-16.7183;1.87185;53.2782;11.9606;7167.22;7.08134;0;0;6.4141e-19;0.01;0;8.86751;101;0;-1-1;-1
360;930;-15.4816;21.989;52.3743;12.6174;8413.96;7.48198;0;0;6.4141e-19;0.01;0;8.14068;101;0;-1-1;-1
360;931;-15.6417;40.0555;52.1028;11.1332;5780.26;6.6039;0;0;6.4141e-19;0.01;0;7.59362;101;0;-1-1;-1
360;932;-16.0478;59.5842;52.4731;11.3809;6174.66;6.74432;0;0;6.4141e-19;0.01;0;8.34239;102;0;-1-1;-1
360;933;-15.7808;80.3676;53.7252;12.7311;8643.36;7.54319;0;0;6.4141e-19;0.01;0;6.89857;101;0;-1-1;-1
360;934;-18.1351;99.495;48.1126;10.6828;5106.76;6.33178;0;0;6.4141e-19;0.01;0;3.50364;101;0;-1-1;-1
360;935;0.00962876;-81.4961;51.3061;10.643;5049.86;6.30403;0;0;6.4141e-19;0.01;0;5.99427;101;0;-1-1;-1
360;936;0.0108423;-64.9557;51.2727;11.2982;6041.13;6.70524;0;0;6.4141e-19;0.01;0;7.96559;101;0;-1-1;-1
360;937;0.562616;-45.3323;52.7809;11.7728;6834.88;6.97634;0;0;6.4141e-19;0.01;0;9.1291;101;0;-1-1;-1
360;938;0.52701;-25.7922;51.8973;11.7001;6708.92;6.93624;0;0;6.4141e-19;0.01;0;9.27314;101;0;-1-1;-1
360;939;0.460678;-6.19914;52.2709;11.858;6984.36;7.02002;0;0;6.4141e-19;0.01;0;8.19556;101;0;-1-1;-1
360;940;0.886834;10.2465;52.4386;11.7637;6818.92;6.97204;0;0;6.4141e-19;0.01;0;7.84427;101;0;-1-1;-1
360;941;1.18789;31.092;52.28;10.7047;5138.25;6.34316;0;0;6.4141e-19;0.01;0;7.99467;102;0;-1-1;-1
360;942;0.426586;49.6233;52.4371;10.6943;5123.32;6.33893;0;0;6.4141e-19;0.01;0;7.66772;101;0;-1-1;-1
360;943;0.514644;68.5513;52.7641;11.3192;6074.78;6.70126;0;0;6.4141e-19;0.01;0;6.71973;101;0;-1-1;-1
360;944;0.710359;93.9554;54.26;12.6904;8560.79;7.52045;0;0;6.4141e-19;0.01;0;3.03221;102;0;-1-1;-1
360;945;21.6172;-91.876;63.5125;11.1224;5763.54;6.59188;0;0;6.4141e-19;0.01;0;3.26606;102;0;-1-1;-1
360;946;16.6417;-74.5274;52.3349;11.459;6302.72;6.79537;0;0;6.4141e-19;0.01;0;8.79974;101;0;-1-1;-1
360;947;16.8617;-54.9908;51.918;10.6967;5126.72;6.33776;0;0;6.4141e-19;0.01;0;8.27472;101;0;-1-1;-1
360;948;17.3916;-35.0121;52.1244;12.8581;8904.79;7.6212;0;0;6.4141e-19;0.01;0;8.32215;101;0;-1-1;-1
360;949;17.2372;-16.2103;51.9215;11.5405;6438.22;6.83807;0;0;6.4141e-19;0.01;0;7.80904;101;0;-1-1;-1
360;950;17.7315;2.36882;52.0087;10.7084;5143.54;6.35525;0;0;6.4141e-19;0.01;0;9.00679;101;0;-1-1;-1
360;951;16.9352;20.9459;51.8187;12.042;7314.42;7.13578;0;0;6.4141e-19;0.01;0;8.30558;101;0;-1-1;-1
360;952;17.0346;40.3014;52.5739;10.6508;5060.95;6.31142;0;0;6.4141e-19;0.01;0;7.35688;101;0;-1-1;-1
360;953;16.8626;59.4397;53.2105;11.3713;6159.12;6.73674;0;0;6.4141e-19;0.01;0;7.61842;101;0;-1-1;-1
360;954;16.0676;79.8947;53.2023;11.8695;7004.61;7.03447;0;0;6.4141e-19;0.01;0;7.04469;101;0;-1-1;-1
360;955;33.9235;-84.3616;51.8852;11.3122;6063.51;6.69915;0;0;6.4141e-19;0.01;0;5.95965;102;0;-1-1;-1
360;956;33.2799;-64.9983;52.4027;12.0619;7350.87;7.14766;0;0;6.4141e-19;0.01;0;7.75466;101;0;-1-1;-1
360;957;34.0582;-45.8283;51.6683;12.2547;7708.93;7.2576;0;0;6.4141e-19;0.01;0;8.02888;101;0;-1-1;-1
360;958;34.6729;-25.5832;52.9323;12.5577;8294.96;7.43093;0;0;6.4141e-19;0.01;0;9.49138;101;0;-1-1;-1
360;959;34.3042;-5.43742;52.4907;11.9367;7124.35;7.07045;0;0;6.4141e-19;0.01;0;7.75068;101;0;-1-1;-1
360;960;34.5089;10.0375;51.8595;11.8808;7024.66;7.04369;0;0;6.4141e-19;0.01;0;7.72129;102;0;-1-1;-1
360;961;34.1932;30.9273;52.2748;12.2074;7620.12;7.23054;0;0;6.4141e-19;0.01;0;9.02375;101;0;-1-1;-1
360;962;33.7535;50.458;53.1977;11.2592;5978.78;6.67417;0;0;6.4141e-19;0.01;0;7.49217;101;0;-1-1;-1
360;963;33.8063;70.271;53.415;12.5816;8342.46;7.45221;0;0;6.4141e-19;0.01;0;7.08408;101;0;-1-1;-1
360;964;32.4962;91.3045;52.7447;11.883;7028.52;7.04158;0;0;6.4141e-19;0.01;0;4.68161;101;0;-1-1;-1
360;965;50.7874;-75.4039;51.9992;10.7106;5146.68;6.34705;0;0;6.4141e-19;0.01;0;4.97032;102;0;-1-1;-1
360;966;51.0172;-55.7675;52.4101;12.8156;8816.77;7.59436;0;0;6.4141e-19;0.01;0;8.7911;101;0;-1-1;-1
360;967;51.228;-35.4974;52.1663;10.6769;5098.32;6.32568;0;0;6.4141e-19;0.01;0;7.35794;101;0;-1-1;-1
360;968;51.6421;-16.7549;52.8175;11.6438;6612.56;6.90461;0;0;6.4141e-19;0.01;0;7.93818;101;0;-1-1;-1
360;969;51.84;1.69668;52.8532;10.6085;5000.89;6.28785;0;0;6.4141e-19;0.01;0;8.55647;101;0;-1-1;-1
360;970;52.0592;20.9059;52.2772;12.5544;8288.42;7.43864;0;0;6.4141e-19;0.01;0;8.41837;101;0;-1-1;-1
360;971;51.9102;40.2714;53.2652;11.8492;6968.69;7.0226;0;0;6.4141e-19;0.01;0;7.69911;101;0;-1-1;-1
360;972;51.3793;60.5629;53.9282;12.1389;7492.52;7.19091;0;0;6.4141e-19;0.01;0;7.03841;101;0;-1-1;-1
360;973;51.7595;81.952;53.8669;12.4026;7991.55;7.35228;0;0;6.4141e-19;0.01;0;4.58863;102;0;-1-1;-1
360;974;67.9866;-66.1251;51.9313;10.9578;5511.42;6.49519;0;0;6.4141e-19;0.01;0;3.89919;101;0;-1-1;-1
360;975;68.4007;-46.1555;52.8726;11.7581;6809.28;6.97071;0;0;6.4141e-19;0.01;0;6.20822;101;0;-1-1;-1
360;976;68.1182;-26.8505;52.5318;10.6952;5124.54;6.33639;0;0;6.4141e-19;0.01;0;7.78395;102;0;-1-1;-1
360;977;70.0054;-7.53659;54.151;12.7166;8613.98;7.53414;0;0;6.4141e-19;0.01;0;6.82042;101;0;-1-1;-1
360;978;69.9952;10.001;53.9544;12.4099;8005.59;7.34912;0;0;6.4141e-19;0.01;0;4.99001;101;0;-1-1;-1
360;979;69.9934;30.6934;53.5174;12.4698;8122.05;7.39422;0;0;6.4141e-19;0.01;0;5.65786;101;0;-1-1;-1
360;980;69.9423;51.3626;54.9693;12.6439;8467.11;7.49307;0;0;6.4141e-19;0.01;0;3.82848;101;0;-1-1;-1
360;981;68.9485;70.5204;53.659;11.5027;6375.08;6.80843;0;0;6.4141e-19;0.01;0;3.41031;101;0;-1-1;-1
360;982;84.5128;-35.7526;52.7504;10.8593;5364.04;6.43558;0;0;6.4141e-19;0.01;0;4.18011;101;0;-1-1;-1
360;983;85.7312;-19.2659;51.5376;10.7049;5138.47;6.34139;0;0;6.4141e-19;0.01;0;3.56266;102;0;-1-1;-1
360;984;85.6992;0.009704;54.8538;12.3583;7906.09;7.32414;0;0;6.4141e-19;0.01;0;3.32369;101;0;-1-1;-1
360;985;85.5832;21.0748;54.0829;12.6406;8460.37;7.49234;0;0;6.4141e-19;0.01;0;2.66457;102;0;-1-1;-1
360;986;86.3096;40.041;54.1959;12.9294;9053.64;7.6641;0;0;6.4141e-19;0.01;0;1.84873;101;0;-1-1;-1
360;987;-74.33;-31.8604;65.2448;10.7897;5261.55;6.39843;0;0;6.4141e-19;0.01;0;5.72852;102;0;-1-1;-1
360;988;-76.0452;-14.1017;70.0181;11.1452;5798.92;6.60907;0;0;6.4141e-19;0.01;0;3.92721;101;0;-1-1;-1
360;989;-76.2195;4.81162;65.1668;10.7509;5204.99;6.37374;0;0;6.4141e-19;0.01;0;5.53387;101;0;-1-1;-1
360;990;-76.7119;26.0879;69.029;12.0687;7363.19;7.14663;0;0;6.4141e-19;0.01;0;4.5664;101;0;-1-1;-1
