-447.5;152.5;-312.5;0.00149277
-432.5;152.5;-312.5;0.00145756
-417.5;152.5;-312.5;0.00141235
-402.5;152.5;-312.5;0.00135698
-372.5;152.5;-312.5;0.00121754
-357.5;152.5;-312.5;0.00113573
-342.5;152.5;-312.5;0.00104825
-297.5;152.5;-312.5;0.000774473
-282.5;152.5;-312.5;0.00068695
-252.5;152.5;-312.5;0.000528091
-222.5;152.5;-312.5;0.000396937
-207.5;152.5;-312.5;0.000342502
-162.5;152.5;-312.5;0.000220361
-147.5;152.5;-312.5;0.000191513
-132.5;152.5;-312.5;0.000167532
-102.5;152.5;-312.5;0.000131712
-87.5;152.5;-312.5;0.000118783
-72.5;152.5;-312.5;0.000108565
-57.5;152.5;-312.5;0.000100698
-12.5;152.5;-312.5;8.87628e-05
62.5;152.5;-312.5;0.000103054
77.5;152.5;-312.5;0.000111697
92.5;152.5;-312.5;0.000122813
122.5;152.5;-312.5;0.000154072
212.5;152.5;-312.5;0.000360863
227.5;152.5;-312.5;0.000418131
287.5;152.5;-312.5;0.000718589
302.5;152.5;-312.5;0.000807559
362.5;152.5;-312.5;0.00116595
422.5;152.5;-312.5;0.00142991
437.5;152.5;-312.5;0.00147198
452.5;152.5;-312.5;0.00150447
467.5;152.5;-312.5;0.00152797
-492.5;167.5;-312.5;0.00155028
-447.5;167.5;-312.5;0.00150477
-357.5;167.5;-312.5;0.00117274
-312.5;167.5;-312.5;0.000911721
-297.5;167.5;-312.5;0.000822333
-222.5;167.5;-312.5;0.000439795
-177.5;167.5;-312.5;0.000289765
-162.5;167.5;-312.5;0.0002528
-147.5;167.5;-312.5;0.0002215
-132.5;167.5;-312.5;0.000195269
-102.5;167.5;-312.5;0.00015566
-72.5;167.5;-312.5;0.00012973
-57.5;167.5;-312.5;0.000120844
32.5;167.5;-312.5;0.000110924
62.5;167.5;-312.5;0.000123354
77.5;167.5;-312.5;0.000133079
227.5;167.5;-312.5;0.000462055
242.5;167.5;-312.5;0.000528961
302.5;167.5;-312.5;0.000855373
317.5;167.5;-312.5;0.000945024
362.5;167.5;-312.5;0.00120161
422.5;167.5;-312.5;0.00144747
437.5;167.5;-312.5;0.00148581
467.5;167.5;-312.5;0.00153638
497.5;167.5;-312.5;0.00155664
-492.5;182.5;-312.5;0.00155696
-477.5;182.5;-312.5;0.00155046
-357.5;182.5;-312.5;0.001211
-327.5;182.5;-312.5;0.00104793
-297.5;182.5;-312.5;0.000873888
-282.5;182.5;-312.5;0.000787919
-267.5;182.5;-312.5;0.000705116
-222.5;182.5;-312.5;0.000488414
-177.5;182.5;-312.5;0.000330697
-162.5;182.5;-312.5;0.000291042
-132.5;182.5;-312.5;0.000228524
-27.5;182.5;-312.5;0.000133157
2.5;182.5;-312.5;0.000129496
107.5;182.5;-312.5;0.000190694
122.5;182.5;-312.5;0.00021192
137.5;182.5;-312.5;0.000237519
182.5;182.5;-312.5;0.000346039
272.5;182.5;-312.5;0.00073572
287.5;182.5;-312.5;0.000819991
332.5;182.5;-312.5;0.0010796
347.5;182.5;-312.5;0.00116171
362.5;182.5;-312.5;0.00123834
377.5;182.5;-312.5;0.00130789
407.5;182.5;-312.5;0.00142159
437.5;182.5;-312.5;0.00149943
-477.5;197.5;-312.5;0.00155754
-432.5;197.5;-312.5;0.0015023
-417.5;197.5;-312.5;0.00146894
-402.5;197.5;-312.5;0.00142707
-297.5;197.5;-312.5;0.000928588
-267.5;197.5;-312.5;0.000762332
-237.5;197.5;-312.5;0.000610574
-162.5;197.5;-312.5;0.000335657
-117.5;197.5;-312.5;0.000241748
-72.5;197.5;-312.5;0.000187496
-42.5;197.5;-312.5;0.000167752
-12.5;197.5;-312.5;0.00015864
2.5;197.5;-312.5;0.000157754
17.5;197.5;-312.5;0.000159277
47.5;197.5;-312.5;0.000169813
62.5;197.5;-312.5;0.000179116
92.5;197.5;-312.5;0.000207023
167.5;197.5;-312.5;0.000349715
197.5;197.5;-312.5;0.000445622
257.5;197.5;-312.5;0.00071319
272.5;197.5;-312.5;0.000793249
287.5;197.5;-312.5;0.00087637
302.5;197.5;-312.5;0.000960901
347.5;197.5;-312.5;0.00120408
407.5;197.5;-312.5;0.00144308
437.5;197.5;-312.5;0.00151258
-477.5;212.5;-312.5;0.00156406
-387.5;212.5;-312.5;0.00140406
-357.5;212.5;-312.5;0.00128872
-342.5;212.5;-312.5;0.00122004
-297.5;212.5;-312.5;0.000985739
-282.5;212.5;-312.5;0.000904037
-237.5;212.5;-312.5;0.000671948
-222.5;212.5;-312.5;0.000603175
-207.5;212.5;-312.5;0.000540061
-87.5;212.5;-312.5;0.000241879
107.5;212.5;-312.5;0.000268796
137.5;212.5;-312.5;0.000325068
212.5;212.5;-312.5;0.000562975
227.5;212.5;-312.5;0.000628618
347.5;212.5;-312.5;0.00124667
362.5;212.5;-312.5;0.00131252
392.5;212.5;-312.5;0.00142151
407.5;212.5;-312.5;0.00146382
422.5;212.5;-312.5;0.00149815
467.5;212.5;-312.5;0.00155943
482.5;212.5;-312.5;0.00156846
-492.5;227.5;-312.5;0.00157407
-462.5;227.5;-312.5;0.0015614
-447.5;227.5;-312.5;0.00154794
-432.5;227.5;-312.5;0.00152884
-402.5;227.5;-312.5;0.00147078
-387.5;227.5;-312.5;0.00143059
-357.5;227.5;-312.5;0.00132683
-327.5;227.5;-312.5;0.00119509
-312.5;227.5;-312.5;0.0011214
-297.5;227.5;-312.5;0.00104452
-267.5;227.5;-312.5;0.00088796
-177.5;227.5;-312.5;0.000492954
-162.5;227.5;-312.5;0.00044575
-132.5;227.5;-312.5;0.000368177
-87.5;227.5;-312.5;0.000289259
-72.5;227.5;-312.5;0.000271477
-42.5;227.5;-312.5;0.000246777
77.5;227.5;-312.5;0.000276197
92.5;227.5;-312.5;0.000295385
122.5;227.5;-312.5;0.000346828
152.5;227.5;-312.5;0.000418131
182.5;227.5;-312.5;0.000511782
197.5;227.5;-312.5;0.000567353
212.5;227.5;-312.5;0.000628618
347.5;227.5;-312.5;0.00128875
362.5;227.5;-312.5;0.00134866
392.5;227.5;-312.5;0.0014462
422.5;227.5;-312.5;0.00151337
437.5;227.5;-312.5;0.00153659
467.5;227.5;-312.5;0.00156597
482.5;227.5;-312.5;0.0015736
-492.5;242.5;-312.5;0.00157858
-477.5;242.5;-312.5;0.00157514
-462.5;242.5;-312.5;0.00156801
-387.5;242.5;-312.5;0.00145558
-357.5;242.5;-312.5;0.00136357
-327.5;242.5;-312.5;0.00124399
-312.5;242.5;-312.5;0.0011759
-297.5;242.5;-312.5;0.00110399
-222.5;242.5;-312.5;0.000739705
-177.5;242.5;-312.5;0.000560716
-162.5;242.5;-312.5;0.000511625
-147.5;242.5;-312.5;0.000468017
-117.5;242.5;-312.5;0.000396672
-102.5;242.5;-312.5;0.000368426
-87.5;242.5;-312.5;0.000344724
-57.5;242.5;-312.5;0.00030976
17.5;242.5;-312.5;0.000285947
32.5;242.5;-312.5;0.000291552
47.5;242.5;-312.5;0.000300728
62.5;242.5;-312.5;0.000313625
77.5;242.5;-312.5;0.000330445
92.5;242.5;-312.5;0.000351436
122.5;242.5;-312.5;0.00040709
152.5;242.5;-312.5;0.000482915
212.5;242.5;-312.5;0.000699683
227.5;242.5;-312.5;0.000766395
242.5;242.5;-312.5;0.000836898
272.5;242.5;-312.5;0.000984904
287.5;242.5;-312.5;0.00105971
302.5;242.5;-312.5;0.00113305
317.5;242.5;-312.5;0.00120339
332.5;242.5;-312.5;0.0012693
422.5;242.5;-312.5;0.00152736
452.5;242.5;-312.5;0.00156167
467.5;242.5;-312.5;0.0015718
-492.5;257.5;-312.5;0.00158247
-477.5;257.5;-312.5;0.00157966
-462.5;257.5;-312.5;0.00157379
-432.5;257.5;-312.5;0.00155094
-417.5;257.5;-312.5;0.00153263
-402.5;257.5;-312.5;0.00150876
-387.5;257.5;-312.5;0.00147869
-357.5;257.5;-312.5;0.00139834
-342.5;257.5;-312.5;0.001348
-327.5;257.5;-312.5;0.00129142
-312.5;257.5;-312.5;0.00122943
-267.5;257.5;-312.5;0.00102298
-252.5;257.5;-312.5;0.000951949
-162.5;257.5;-312.5;0.000584508
-102.5;257.5;-312.5;0.00043414
-87.5;257.5;-312.5;0.000408685
-72.5;257.5;-312.5;0.000387636
-57.5;257.5;-312.5;0.000370772
-27.5;257.5;-312.5;0.000348929
-12.5;257.5;-312.5;0.000343741
2.5;257.5;-312.5;0.000342317
17.5;257.5;-312.5;0.000344665
92.5;257.5;-312.5;0.000415973
137.5;257.5;-312.5;0.00051264
227.5;257.5;-312.5;0.000841306
242.5;257.5;-312.5;0.000910155
272.5;257.5;-312.5;0.00105199
317.5;257.5;-312.5;0.00125489
377.5;257.5;-312.5;0.00145668
392.5;257.5;-312.5;0.00149067
437.5;257.5;-312.5;0.00155648
467.5;257.5;-312.5;0.0015769
-447.5;272.5;-312.5;0.00157113
-432.5;272.5;-312.5;0.00156009
-402.5;272.5;-312.5;0.00152502
-342.5;272.5;-312.5;0.00138664
-297.5;272.5;-312.5;0.0012209
-282.5;272.5;-312.5;0.00115724
-267.5;272.5;-312.5;0.00109129
-252.5;272.5;-312.5;0.00102434
-237.5;272.5;-312.5;0.00095767
-192.5;272.5;-312.5;0.000770224
-177.5;272.5;-312.5;0.000714767
-42.5;272.5;-312.5;0.000426825
2.5;272.5;-312.5;0.000409929
32.5;272.5;-312.5;0.00041917
92.5;272.5;-312.5;0.00048901
137.5;272.5;-312.5;0.000590279
167.5;272.5;-312.5;0.000682486
227.5;272.5;-312.5;0.000918704
257.5;272.5;-312.5;0.00105199
272.5;272.5;-312.5;0.00111872
287.5;272.5;-312.5;0.00118382
302.5;272.5;-312.5;0.00124604
362.5;272.5;-312.5;0.00144606
392.5;272.5;-312.5;0.0015099
407.5;272.5;-312.5;0.00153305
422.5;272.5;-312.5;0.00155108
-462.5;287.5;-312.5;0.00158291
-447.5;287.5;-312.5;0.00157683
-417.5;287.5;-312.5;0.00155566
-312.5;287.5;-312.5;0.00132986
-237.5;287.5;-312.5;0.00103385
-177.5;287.5;-312.5;0.000799098
-147.5;287.5;-312.5;0.000701891
-132.5;287.5;-312.5;0.000659934
-102.5;287.5;-312.5;0.000589958
-72.5;287.5;-312.5;0.000538393
-12.5;287.5;-312.5;0.00048829
47.5;287.5;-312.5;0.000508086
92.5;287.5;-312.5;0.00057011
152.5;287.5;-312.5;0.000718589
212.5;287.5;-312.5;0.000935698
227.5;287.5;-312.5;0.00099714
242.5;287.5;-312.5;0.00105971
257.5;287.5;-312.5;0.00112233
272.5;287.5;-312.5;0.00118382
302.5;287.5;-312.5;0.00129893
317.5;287.5;-312.5;0.00135052
347.5;287.5;-312.5;0.00143807
392.5;287.5;-312.5;0.00152689
407.5;287.5;-312.5;0.00154598
497.5;287.5;-312.5;0.00158977
-447.5;302.5;-312.5;0.00158158
-432.5;302.5;-312.5;0.00157456
-402.5;302.5;-312.5;0.00155161
-342.5;302.5;-312.5;0.00145443
-327.5;302.5;-312.5;0.00141731
-282.5;302.5;-312.5;0.00127721
-237.5;302.5;-312.5;0.00110906
-207.5;302.5;-312.5;0.000994303
-117.5;302.5;-312.5;0.000711632
-57.5;302.5;-312.5;0.000605966
-42.5;302.5;-312.5;0.000590699
2.5;302.5;-312.5;0.00057192
62.5;302.5;-312.5;0.000611017
92.5;302.5;-312.5;0.000658317
107.5;302.5;-312.5;0.000688906
122.5;302.5;-312.5;0.000724067
137.5;302.5;-312.5;0.000763685
152.5;302.5;-312.5;0.000807559
197.5;302.5;-312.5;0.000960901
212.5;302.5;-312.5;0.0010173
272.5;302.5;-312.5;0.00124604
302.5;302.5;-312.5;0.0013482
347.5;302.5;-312.5;0.0014679
362.5;302.5;-312.5;0.00149744
377.5;302.5;-312.5;0.00152189
392.5;302.5;-312.5;0.00154159
407.5;302.5;-312.5;0.00155705
467.5;302.5;-312.5;0.00158789
482.5;302.5;-312.5;0.00159045
497.5;302.5;-312.5;0.00159166
-492.5;317.5;-312.5;0.00159239
-477.5;317.5;-312.5;0.00159134
-462.5;317.5;-312.5;0.0015891
-447.5;317.5;-312.5;0.00158544
-432.5;317.5;-312.5;0.00158001
-417.5;317.5;-312.5;0.00157236
-402.5;317.5;-312.5;0.00156198
-372.5;317.5;-312.5;0.00153086
-357.5;317.5;-312.5;0.00150916
-342.5;317.5;-312.5;0.00148286
-327.5;317.5;-312.5;0.00145182
-297.5;317.5;-312.5;0.00137583
-267.5;317.5;-312.5;0.00128393
-207.5;317.5;-312.5;0.00107619
-192.5;317.5;-312.5;0.00102448
-162.5;317.5;-312.5;0.000927183
-132.5;317.5;-312.5;0.000842081
-117.5;317.5;-312.5;0.000805147
-102.5;317.5;-312.5;0.000772284
-87.5;317.5;-312.5;0.000743633
-72.5;317.5;-312.5;0.000719286
-42.5;317.5;-312.5;0.000683792
-12.5;317.5;-312.5;0.000666379
17.5;317.5;-312.5;0.000667556
32.5;317.5;-312.5;0.000675188
47.5;317.5;-312.5;0.000687504
62.5;317.5;-312.5;0.000704468
77.5;317.5;-312.5;0.000726029
152.5;317.5;-312.5;0.000898992
182.5;317.5;-312.5;0.000993902
197.5;317.5;-312.5;0.00104498
242.5;317.5;-312.5;0.00120339
257.5;317.5;-312.5;0.00125489
272.5;317.5;-312.5;0.00130421
332.5;317.5;-312.5;0.00146512
377.5;317.5;-312.5;0.00153822
392.5;317.5;-312.5;0.00155404
437.5;317.5;-312.5;0.00158233
467.5;317.5;-312.5;0.00159029
-477.5;332.5;-312.5;0.00159295
-462.5;332.5;-312.5;0.00159128
-447.5;332.5;-312.5;0.00158853
-417.5;332.5;-312.5;0.00157855
-342.5;332.5;-312.5;0.00150743
-327.5;332.5;-312.5;0.00148201
-237.5;332.5;-312.5;0.00125018
-207.5;332.5;-312.5;0.00115527
-192.5;332.5;-312.5;0.00110794
-102.5;332.5;-312.5;0.000869148
-87.5;332.5;-312.5;0.000841149
-42.5;332.5;-312.5;0.000782055
32.5;332.5;-312.5;0.000773523
62.5;332.5;-312.5;0.000802604
77.5;332.5;-312.5;0.00082388
152.5;332.5;-312.5;0.000990739
182.5;332.5;-312.5;0.0010796
197.5;332.5;-312.5;0.00112667
242.5;332.5;-312.5;0.0012693
407.5;332.5;-312.5;0.0015739
437.5;332.5;-312.5;0.00158618
-462.5;347.5;-312.5;0.00159296
-432.5;347.5;-312.5;0.00158787
-327.5;347.5;-312.5;0.00150779
-312.5;347.5;-312.5;0.00148375
-192.5;347.5;-312.5;0.00118742
-177.5;347.5;-312.5;0.00114564
-117.5;347.5;-312.5;0.000996832
-102.5;347.5;-312.5;0.000966649
-87.5;347.5;-312.5;0.00093996
-72.5;347.5;-312.5;0.000917003
-57.5;347.5;-312.5;0.000897981
-27.5;347.5;-312.5;0.000872458
2.5;347.5;-312.5;0.000864569
17.5;347.5;-312.5;0.000867437
62.5;347.5;-312.5;0.000902988
107.5;347.5;-312.5;0.000976203
137.5;347.5;-312.5;0.00104287
197.5;347.5;-312.5;0.00120408
212.5;347.5;-312.5;0.00124667
272.5;347.5;-312.5;0.0014048
302.5;347.5;-312.5;0.0014679
347.5;347.5;-312.5;0.00153538
422.5;347.5;-312.5;0.00158534
482.5;347.5;-312.5;0.00159467
-402.5;362.5;-312.5;0.00158281
-342.5;362.5;-312.5;0.00154521
-177.5;362.5;-312.5;0.00122428
-162.5;362.5;-312.5;0.00118818
-147.5;362.5;-312.5;0.0011534
-132.5;362.5;-312.5;0.0011205
-102.5;362.5;-312.5;0.0010621
-27.5;362.5;-312.5;0.000974035
2.5;362.5;-312.5;0.000966601
47.5;362.5;-312.5;0.000987552
107.5;362.5;-312.5;0.00107093
122.5;362.5;-312.5;0.00110012
182.5;362.5;-312.5;0.00123834
257.5;362.5;-312.5;0.00141595
317.5;362.5;-312.5;0.00151836
392.5;362.5;-312.5;0.0015793
452.5;362.5;-312.5;0.00159344
467.5;362.5;-312.5;0.0015947
497.5;362.5;-312.5;0.0015958
-402.5;377.5;-312.5;0.00158696
-387.5;377.5;-312.5;0.00158249
-252.5;377.5;-312.5;0.00144632
-237.5;377.5;-312.5;0.00141886
-192.5;377.5;-312.5;0.00132759
-162.5;377.5;-312.5;0.00126459
47.5;377.5;-312.5;0.00108524
62.5;377.5;-312.5;0.00109919
77.5;377.5;-312.5;0.00111662
107.5;377.5;-312.5;0.00116079
152.5;377.5;-312.5;0.00124505
182.5;377.5;-312.5;0.00130789
197.5;377.5;-312.5;0.0013397
227.5;377.5;-312.5;0.00140127
257.5;377.5;-312.5;0.00145668
287.5;377.5;-312.5;0.00150282
437.5;377.5;-312.5;0.00159323
497.5;377.5;-312.5;0.00159626
-477.5;392.5;-312.5;0.00159626
-462.5;392.5;-312.5;0.00159584
-432.5;392.5;-312.5;0.00159402
-387.5;392.5;-312.5;0.00158688
-372.5;392.5;-312.5;0.00158256
-357.5;392.5;-312.5;0.00157688
-312.5;392.5;-312.5;0.00154935
-297.5;392.5;-312.5;0.00153603
-267.5;392.5;-312.5;0.0015026
-252.5;392.5;-312.5;0.00148258
-192.5;392.5;-312.5;0.00138579
-162.5;392.5;-312.5;0.00133282
-117.5;392.5;-312.5;0.00125826
-102.5;392.5;-312.5;0.00123647
-87.5;392.5;-312.5;0.00121684
-57.5;392.5;-312.5;0.0011853
-42.5;392.5;-312.5;0.00117393
2.5;392.5;-312.5;0.00115975
17.5;392.5;-312.5;0.00116201
47.5;392.5;-312.5;0.00117691
107.5;392.5;-312.5;0.00124343
122.5;392.5;-312.5;0.00126611
152.5;392.5;-312.5;0.0013161
167.5;392.5;-312.5;0.0013425
197.5;392.5;-312.5;0.00139569
272.5;392.5;-312.5;0.0015099
377.5;392.5;-312.5;0.0015844
407.5;392.5;-312.5;0.00159107
437.5;392.5;-312.5;0.0015945
497.5;392.5;-312.5;0.00159659
-432.5;407.5;-312.5;0.00159507
-387.5;407.5;-312.5;0.00159011
-357.5;407.5;-312.5;0.00158301
-342.5;407.5;-312.5;0.00157776
-282.5;407.5;-312.5;0.00154118
-252.5;407.5;-312.5;0.0015121
-237.5;407.5;-312.5;0.00149492
-222.5;407.5;-312.5;0.00147619
-192.5;407.5;-312.5;0.0014352
-147.5;407.5;-312.5;0.0013703
-42.5;407.5;-312.5;0.0012574
-12.5;407.5;-312.5;0.00124626
2.5;407.5;-312.5;0.00124518
62.5;407.5;-312.5;0.00127071
77.5;407.5;-312.5;0.00128394
107.5;407.5;-312.5;0.00131697
167.5;407.5;-312.5;0.00139974
182.5;407.5;-312.5;0.00142159
212.5;407.5;-312.5;0.00146382
257.5;407.5;-312.5;0.00151825
272.5;407.5;-312.5;0.00153305
317.5;407.5;-312.5;0.00156631
332.5;407.5;-312.5;0.0015739
467.5;407.5;-312.5;0.00159646
482.5;407.5;-312.5;0.0015967
497.5;407.5;-312.5;0.00159682
-462.5;422.5;-312.5;0.00159664
-432.5;422.5;-312.5;0.00159581
-417.5;422.5;-312.5;0.00159506
-402.5;422.5;-312.5;0.00159397
-387.5;422.5;-312.5;0.00159244
-357.5;422.5;-312.5;0.0015875
-342.5;422.5;-312.5;0.0015838
-312.5;422.5;-312.5;0.00157313
-192.5;422.5;-312.5;0.00147579
-177.5;422.5;-312.5;0.00145865
-132.5;422.5;-312.5;0.00140673
-72.5;422.5;-312.5;0.00134897
-27.5;422.5;-312.5;0.0013245
-12.5;422.5;-312.5;0.00132105
17.5;422.5;-312.5;0.00132182
32.5;422.5;-312.5;0.00132603
107.5;422.5;-312.5;0.0013801
137.5;422.5;-312.5;0.0014126
152.5;422.5;-312.5;0.00142991
197.5;422.5;-312.5;0.00148191
227.5;422.5;-312.5;0.00151337
242.5;422.5;-312.5;0.00152736
257.5;422.5;-312.5;0.00153996
287.5;422.5;-312.5;0.00156069
302.5;422.5;-312.5;0.00156883
317.5;422.5;-312.5;0.00157556
332.5;422.5;-312.5;0.00158102
362.5;422.5;-312.5;0.00158869
407.5;422.5;-312.5;0.00159444
422.5;422.5;-312.5;0.00159538
467.5;422.5;-312.5;0.00159673
482.5;422.5;-312.5;0.00159689
-492.5;437.5;-312.5;0.00159703
-402.5;437.5;-312.5;0.0015951
-372.5;437.5;-312.5;0.00159263
-282.5;437.5;-312.5;0.00156918
-267.5;437.5;-312.5;0.00156177
-252.5;437.5;-312.5;0.00155316
-237.5;437.5;-312.5;0.00154339
-207.5;437.5;-312.5;0.00152063
-192.5;437.5;-312.5;0.00150793
-87.5;437.5;-312.5;0.00141682
-42.5;437.5;-312.5;0.00139162
2.5;437.5;-312.5;0.00138323
62.5;437.5;-312.5;0.0014009
122.5;437.5;-312.5;0.00144487
137.5;437.5;-312.5;0.00145824
167.5;437.5;-312.5;0.00148581
182.5;437.5;-312.5;0.00149943
212.5;437.5;-312.5;0.00152503
287.5;437.5;-312.5;0.00157167
317.5;437.5;-312.5;0.00158233
332.5;437.5;-312.5;0.00158618
407.5;437.5;-312.5;0.0015954
437.5;437.5;-312.5;0.00159646
467.5;437.5;-312.5;0.00159692
497.5;437.5;-312.5;0.00159707
-447.5;452.5;-312.5;0.00159686
-432.5;452.5;-312.5;0.00159665
-402.5;452.5;-312.5;0.00159585
-387.5;452.5;-312.5;0.00159516
-327.5;452.5;-312.5;0.00158885
-312.5;452.5;-312.5;0.00158593
-282.5;452.5;-312.5;0.0015778
-222.5;452.5;-312.5;0.00155087
-207.5;452.5;-312.5;0.00154193
-147.5;452.5;-312.5;0.00150069
-132.5;452.5;-312.5;0.00149
-42.5;452.5;-312.5;0.00144042
-27.5;452.5;-312.5;0.0014365
-12.5;452.5;-312.5;0.00143422
32.5;452.5;-312.5;0.0014376
107.5;452.5;-312.5;0.00147306
137.5;452.5;-312.5;0.0014937
257.5;452.5;-312.5;0.00156856
272.5;452.5;-312.5;0.00157451
287.5;452.5;-312.5;0.00157954
332.5;452.5;-312.5;0.00158978
422.5;452.5;-312.5;0.00159646
437.5;452.5;-312.5;0.00159674
482.5;452.5;-312.5;0.0015971
497.5;452.5;-312.5;0.00159713
-462.5;467.5;-312.5;0.00159708
-447.5;467.5;-312.5;0.001597
-432.5;467.5;-312.5;0.00159686
-387.5;467.5;-312.5;0.00159587
-372.5;467.5;-312.5;0.00159523
-312.5;467.5;-312.5;0.00158948
-297.5;467.5;-312.5;0.00158688
-267.5;467.5;-312.5;0.00157978
-222.5;467.5;-312.5;0.00156375
-177.5;467.5;-312.5;0.00154171
-147.5;467.5;-312.5;0.00152501
-102.5;467.5;-312.5;0.0015004
-72.5;467.5;-312.5;0.00148662
-42.5;467.5;-312.5;0.00147667
2.5;467.5;-312.5;0.00147117
17.5;467.5;-312.5;0.00147211
32.5;467.5;-312.5;0.00147441
77.5;467.5;-312.5;0.00148874
107.5;467.5;-312.5;0.00150307
122.5;467.5;-312.5;0.00151112
227.5;467.5;-312.5;0.00156597
242.5;467.5;-312.5;0.0015718
257.5;467.5;-312.5;0.0015769
302.5;467.5;-312.5;0.00158789
362.5;467.5;-312.5;0.0015947
392.5;467.5;-312.5;0.00159606
407.5;467.5;-312.5;0.00159646
437.5;467.5;-312.5;0.00159692
452.5;467.5;-312.5;0.00159703
482.5;467.5;-312.5;0.00159715
-492.5;482.5;-312.5;0.00159718
-432.5;482.5;-312.5;0.00159698
-402.5;482.5;-312.5;0.00159661
-312.5;482.5;-312.5;0.00159164
-282.5;482.5;-312.5;0.00158729
-237.5;482.5;-312.5;0.00157665
-162.5;482.5;-312.5;0.00154763
-147.5;482.5;-312.5;0.00154074
-132.5;482.5;-312.5;0.00153379
-87.5;482.5;-312.5;0.00151435
-57.5;482.5;-312.5;0.00150428
-42.5;482.5;-312.5;0.00150057
47.5;482.5;-312.5;0.00150175
122.5;482.5;-312.5;0.00152933
137.5;482.5;-312.5;0.00153622
152.5;482.5;-312.5;0.00154316
182.5;482.5;-312.5;0.00155656
227.5;482.5;-312.5;0.0015736
287.5;482.5;-312.5;0.0015882
302.5;482.5;-312.5;0.00159045
482.5;482.5;-312.5;0.00159718
-477.5;497.5;-312.5;0.00159718
-417.5;497.5;-312.5;0.00159692
-387.5;497.5;-312.5;0.00159648
-342.5;497.5;-312.5;0.00159488
-327.5;497.5;-312.5;0.00159392
-297.5;497.5;-312.5;0.00159104
-267.5;497.5;-312.5;0.0015865
-237.5;497.5;-312.5;0.00157993
-207.5;497.5;-312.5;0.00157117
-192.5;497.5;-312.5;0.00156603
-147.5;497.5;-312.5;0.00154845
-132.5;497.5;-312.5;0.00154226
-102.5;497.5;-312.5;0.0015303
-12.5;497.5;-312.5;0.00150861
17.5;497.5;-312.5;0.00150898
32.5;497.5;-312.5;0.00151075
92.5;497.5;-312.5;0.00152672
212.5;497.5;-312.5;0.00157282
302.5;497.5;-312.5;0.00159166
452.5;497.5;-312.5;0.00159713
497.5;497.5;-312.5;0.0015972
-492.5;-492.5;-297.5;0.00159717
-462.5;-492.5;-297.5;0.0015971
-387.5;-492.5;-297.5;0.001596
-342.5;-492.5;-297.5;0.00159343
-237.5;-492.5;-297.5;0.00157051
-222.5;-492.5;-297.5;0.0015644
-207.5;-492.5;-297.5;0.00155756
-192.5;-492.5;-297.5;0.00155004
-177.5;-492.5;-297.5;0.00154195
-162.5;-492.5;-297.5;0.00153342
-132.5;-492.5;-297.5;0.00151572
-102.5;-492.5;-297.5;0.0014985
-72.5;-492.5;-297.5;0.00148356
-57.5;-492.5;-297.5;0.00147749
-42.5;-492.5;-297.5;0.0014726
-12.5;-492.5;-297.5;0.00146696
47.5;-492.5;-297.5;0.00147379
62.5;-492.5;-297.5;0.00147904
92.5;-492.5;-297.5;0.00149285
122.5;-492.5;-297.5;0.00150963
182.5;-492.5;-297.5;0.00154484
197.5;-492.5;-297.5;0.00155281
242.5;-492.5;-297.5;0.00157258
257.5;-492.5;-297.5;0.00157764
332.5;-492.5;-297.5;0.00159249
347.5;-492.5;-297.5;0.00159386
407.5;-492.5;-297.5;0.00159653
422.5;-492.5;-297.5;0.00159678
437.5;-492.5;-297.5;0.00159695
452.5;-492.5;-297.5;0.00159706
-477.5;-477.5;-297.5;0.00159712
-447.5;-477.5;-297.5;0.00159697
-432.5;-477.5;-297.5;0.00159681
-372.5;-477.5;-297.5;0.00159497
-342.5;-477.5;-297.5;0.00159259
-327.5;-477.5;-297.5;0.00159077
-117.5;-477.5;-297.5;0.00149479
-57.5;-477.5;-297.5;0.00146261
-42.5;-477.5;-297.5;0.0014573
2.5;-477.5;-297.5;0.00145057
17.5;-477.5;-297.5;0.00145163
32.5;-477.5;-297.5;0.00145433
62.5;-477.5;-297.5;0.00146431
92.5;-477.5;-297.5;0.00147936
137.5;-477.5;-297.5;0.0015076
152.5;-477.5;-297.5;0.00151755
182.5;-477.5;-297.5;0.00153682
212.5;-477.5;-297.5;0.00155405
227.5;-477.5;-297.5;0.00156156
242.5;-477.5;-297.5;0.00156823
257.5;-477.5;-297.5;0.00157405
272.5;-477.5;-297.5;0.00157901
347.5;-477.5;-297.5;0.0015931
362.5;-477.5;-297.5;0.00159433
377.5;-477.5;-297.5;0.00159524
467.5;-477.5;-297.5;0.00159709
-492.5;-462.5;-297.5;0.0015971
-477.5;-462.5;-297.5;0.00159706
-447.5;-462.5;-297.5;0.00159684
-402.5;-462.5;-297.5;0.00159578
-342.5;-462.5;-297.5;0.0015908
-312.5;-462.5;-297.5;0.00158523
-252.5;-462.5;-297.5;0.00156405
-207.5;-462.5;-297.5;0.00153801
-192.5;-462.5;-297.5;0.00152762
-147.5;-462.5;-297.5;0.00149343
-102.5;-462.5;-297.5;0.00145951
47.5;-462.5;-297.5;0.00142827
62.5;-462.5;-297.5;0.00143486
92.5;-462.5;-297.5;0.00145232
107.5;-462.5;-297.5;0.00146271
257.5;-462.5;-297.5;0.0015666
317.5;-462.5;-297.5;0.00158639
332.5;-462.5;-297.5;0.00158925
