Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.0243;20.4622;35.3229;9.72123;3848.15;5.66629;0;0;2.66154e-38;0.01;0;6.18446;102;0;-1-1;-1
760;792;-71.5681;40.0128;34.4523;9.81373;3959.05;5.71545;0;0;2.66154e-38;0.01;0;6.64314;102;0;-1-1;-1
760;793;-72.0023;59.1654;34.2897;11.3526;6128.86;6.60978;0;0;2.66154e-38;0.01;0;4.71875;102;0;-1-1;-1
760;794;-56.3256;-84.7188;36.2854;11.5769;6499.31;6.74151;0;0;2.66154e-38;0.01;0;4.33125;102;0;-1-1;-1
760;795;-57.3331;-64.7976;35.6152;10.8523;5353.7;6.3173;0;0;2.66154e-38;0.01;0;6.69486;102;0;-1-1;-1
760;796;-57.2627;-45.1654;35.2494;11.1288;5773.37;6.47792;0;0;2.66154e-38;0.01;0;7.46366;102;0;-1-1;-1
760;797;-56.4407;-25.8166;35.2327;9.76516;3900.56;5.67079;0;0;2.66154e-38;0.01;0;6.77992;102;0;-1-1;-1
760;798;-55.5497;-7.29757;35.6512;11.0005;5576.11;6.39176;0;0;2.66154e-38;0.01;0;6.78215;102;0;-1-1;-1
760;799;-55.8772;11.8755;34.9506;9.75963;3893.94;5.68195;0;0;2.66154e-38;0.01;0;6.00516;102;0;-1-1;-1
760;800;-55.9951;30.5938;34.8378;9.70122;3824.43;5.65098;0;0;2.66154e-38;0.01;0;6.57159;102;0;-1-1;-1
760;801;-56.8674;48.8147;33.7308;9.673;3791.16;5.63441;0;0;2.66154e-38;0.01;0;6.81743;102;0;-1-1;-1
760;802;-55.0333;66.8866;33.705;9.68462;3804.84;5.63883;0;0;2.66154e-38;0.01;0;5.30581;102;0;-1-1;-1
760;803;-39.2605;-96.355;36.2586;11.6049;6546.56;6.75351;0;0;2.66154e-38;0.01;0;4.14899;102;0;-1-1;-1
760;804;-40.5725;-74.1473;36.1691;9.6802;3799.63;5.63157;0;0;2.66154e-38;0.01;0;6.09502;102;0;-1-1;-1
760;805;-39.9277;-55.7278;35.606;11.1429;5795.38;6.49246;0;0;2.66154e-38;0.01;0;6.7305;102;0;-1-1;-1
760;806;-39.0943;-35.4802;34.7542;11.7728;6834.84;6.84823;0;0;2.66154e-38;0.01;0;6.60491;102;0;-1-1;-1
760;807;-39.7791;-16.8033;35.8126;10.131;4355.53;5.8997;0;0;2.66154e-38;0.01;0;5.39987;102;0;-1-1;-1
760;808;-39.1076;1.81683;34.4439;10.0982;4313.39;5.87915;0;0;2.66154e-38;0.01;0;6.34015;102;0;-1-1;-1
760;809;-39.8246;20.843;34.0018;10.2176;4468.25;5.94868;0;0;2.66154e-38;0.01;0;6.2474;102;0;-1-1;-1
760;810;-40.3632;41.3811;34.9319;11.0257;5614.5;6.41055;0;0;2.66154e-38;0.01;0;6.37924;102;0;-1-1;-1
760;811;-38.6694;60.2982;33.6268;10.3132;4594.89;6.00575;0;0;2.66154e-38;0.01;0;6.89082;102;0;-1-1;-1
760;812;-38.8385;78.2513;33.906;9.75219;3885.03;5.66778;0;0;2.66154e-38;0.01;0;5.91147;102;0;-1-1;-1
760;813;-20.8866;-103.784;34.97;11.2678;5992.5;6.55383;0;0;2.66154e-38;0.01;0;3.51913;102;0;-1-1;-1
760;814;-23.3578;-84.5509;35.4769;9.7451;3876.57;5.67066;0;0;2.66154e-38;0.01;0;6.49025;102;0;-1-1;-1
760;815;-24.0003;-66.6397;35.6687;9.80944;3953.86;5.7147;0;0;2.66154e-38;0.01;0;6.37568;102;0;-1-1;-1
760;816;-22.53;-45.9409;35.599;9.82455;3972.16;5.72858;0;0;2.66154e-38;0.01;0;6.43119;102;0;-1-1;-1
760;817;-21.9146;-27.5443;34.1473;9.7305;3859.17;5.65959;0;0;2.66154e-38;0.01;0;5.93473;102;0;-1-1;-1
760;818;-22.8826;-8.49703;34.6249;10.7639;5223.94;6.25867;0;0;2.66154e-38;0.01;0;5.80572;102;0;-1-1;-1
760;819;-22.652;12.1277;34.7158;10.2257;4478.91;5.96014;0;0;2.66154e-38;0.01;0;5.79263;102;0;-1-1;-1
760;820;-23.3685;31.3418;35.1008;10.8514;5352.33;6.33297;0;0;2.66154e-38;0.01;0;6.55273;102;0;-1-1;-1
760;821;-23.0947;50.5927;35.037;10.5353;4898.1;6.13945;0;0;2.66154e-38;0.01;0;7.15547;102;0;-1-1;-1
760;822;-22.7089;69.3947;34.7507;9.88405;4044.76;5.76356;0;0;2.66154e-38;0.01;0;6.28143;102;0;-1-1;-1
760;823;-22.45;88.6241;35.2309;11.5398;6436.95;6.71305;0;0;2.66154e-38;0.01;0;5.3043;102;0;-1-1;-1
760;824;-2.8582;-93.6185;35.6853;11.7257;6753.06;6.83194;0;0;2.66154e-38;0.01;0;5.44125;102;0;-1-1;-1
760;825;-7.44741;-74.4107;34.7017;10.4583;4791.54;6.09596;0;0;2.66154e-38;0.01;0;6.08513;102;0;-1-1;-1
760;826;-5.38751;-55.2961;35.7684;10.4714;4809.48;6.09524;0;0;2.66154e-38;0.01;0;5.73979;102;0;-1-1;-1
760;827;-7.02848;-37.6993;35.1708;9.72154;3848.52;5.65966;0;0;2.66154e-38;0.01;0;4.72219;102;0;-1-1;-1
760;828;-4.38238;-17.9938;34.6706;11.9024;7063.05;6.93238;0;0;2.66154e-38;0.01;0;5.50338;102;0;-1-1;-1
760;829;-5.82862;2.10544;34.6416;10.656;5068.38;6.21631;0;0;2.66154e-38;0.01;0;5.76811;102;0;-1-1;-1
760;830;-3.26943;21.7802;35.421;11.4738;6327.23;6.67798;0;0;2.66154e-38;0.01;0;5.52783;102;0;-1-1;-1
760;831;-7.39536;41.3744;36.2066;10.3889;4696.8;6.04924;0;0;2.66154e-38;0.01;0;5.2835;102;0;-1-1;-1
760;832;-7.96989;59.9967;36.7704;9.73286;3861.98;5.67013;0;0;2.66154e-38;0.01;0;5.96994;102;0;-1-1;-1
760;833;-6.79725;77.6747;35.0044;9.99281;4179.76;5.82225;0;0;2.66154e-38;0.01;0;5.43634;102;0;-1-1;-1
760;834;-5.00202;95.238;33.4128;9.76252;3897.4;5.67975;0;0;2.66154e-38;0.01;0;4.28089;102;0;-1-1;-1
760;835;12.3732;-104.535;33.4561;10.0315;4228.45;5.84107;0;0;2.66154e-38;0.01;0;3.39924;102;0;-1-1;-1
760;836;12.6502;-83.0275;33.8606;9.50349;3595.32;5.52591;0;0;2.66154e-38;0.01;0;5.52933;102;0;-1-1;-1
760;837;13.8489;-64.7215;35.7492;10.1161;4336.43;5.89106;0;0;2.66154e-38;0.01;0;5.65834;102;0;-1-1;-1
760;838;12.326;-46.1853;35.0669;11.513;6392.26;6.6936;0;0;2.66154e-38;0.01;0;6.1997;102;0;-1-1;-1
760;839;12.7815;-26.8037;34.1392;10.1972;4441.55;5.93884;0;0;2.66154e-38;0.01;0;6.36136;102;0;-1-1;-1
760;840;12.6511;-7.08543;34.7784;11.3223;6079.78;6.58544;0;0;2.66154e-38;0.01;0;5.80608;102;0;-1-1;-1
760;841;13.4703;11.6399;34.7574;10.4971;4845.07;6.11209;0;0;2.66154e-38;0.01;0;5.74329;102;0;-1-1;-1
760;842;13.7131;31.4188;35.2012;10.5909;4976.05;6.1684;0;0;2.66154e-38;0.01;0;6.29981;102;0;-1-1;-1
760;843;8.71974;51.9439;36.6378;11.6881;6688.39;6.81225;0;0;2.66154e-38;0.01;0;5.39675;102;0;-1-1;-1
760;844;12.6364;70.7152;35.7478;9.9667;4147.08;5.79712;0;0;2.66154e-38;0.01;0;5.29574;102;0;-1-1;-1
760;845;11.2937;89.1725;35.5778;10.8701;5380.04;6.32786;0;0;2.66154e-38;0.01;0;4.76616;102;0;-1-1;-1
760;846;28.2142;-94.0343;35.6238;11.3812;6175.15;6.62386;0;0;2.66154e-38;0.01;0;5.13933;102;0;-1-1;-1
760;847;28.875;-74.5378;34.6059;11.3181;6073.12;6.58554;0;0;2.66154e-38;0.01;0;7.5488;102;0;-1-1;-1
760;848;29.5906;-55.2824;34.2256;10.1747;4412.23;5.92741;0;0;2.66154e-38;0.01;0;6.96829;102;0;-1-1;-1
760;849;30.1197;-36.1999;34.03;11.6622;6644;6.79159;0;0;2.66154e-38;0.01;0;6.72762;102;0;-1-1;-1
760;850;29.5996;-18.1291;34.8445;11.5355;6429.87;6.70982;0;0;2.66154e-38;0.01;0;6.67715;102;0;-1-1;-1
760;851;29.633;1.8002;34.7671;10.1624;4396.21;5.91487;0;0;2.66154e-38;0.01;0;6.86263;102;0;-1-1;-1
760;852;29.7417;20.4864;35.2052;10.4247;4745.5;6.06948;0;0;2.66154e-38;0.01;0;6.54619;102;0;-1-1;-1
760;853;30.0208;40.1794;35.0949;10.7185;5158.1;6.24836;0;0;2.66154e-38;0.01;0;6.1667;102;0;-1-1;-1
760;854;28.22;59.7316;34.4709;11.4026;6210.11;6.64073;0;0;2.66154e-38;0.01;0;6.6042;102;0;-1-1;-1
760;855;28.7347;79.587;36.004;10.0648;4270.8;5.864;0;0;2.66154e-38;0.01;0;7.15284;102;0;-1-1;-1
760;856;27.7507;98.1314;35.6467;10.6702;5088.65;6.21872;0;0;2.66154e-38;0.01;0;3.76928;102;0;-1-1;-1
760;857;45.0498;-83.5426;33.4973;9.73957;3869.98;5.67093;0;0;2.66154e-38;0.01;0;4.68869;102;0;-1-1;-1
760;858;45.6221;-64.448;34.2348;10.9192;5453.32;6.35651;0;0;2.66154e-38;0.01;0;6.81378;102;0;-1-1;-1
760;859;46.5743;-46.2224;35.4547;9.7042;3827.96;5.64739;0;0;2.66154e-38;0.01;0;6.50051;102;0;-1-1;-1
760;860;46.7041;-27.2437;36.2207;9.75579;3889.34;5.67543;0;0;2.66154e-38;0.01;0;6.71117;102;0;-1-1;-1
760;861;45.8665;-8.31026;35.4042;10.4341;4758.27;6.08744;0;0;2.66154e-38;0.01;0;6.56738;102;0;-1-1;-1
760;862;45.4153;11.1142;34.9676;9.84662;3998.99;5.73377;0;0;2.66154e-38;0.01;0;6.16879;102;0;-1-1;-1
760;863;47.0888;30.5486;35.4744;11.2396;5947.57;6.53126;0;0;2.66154e-38;0.01;0;7.27855;102;0;-1-1;-1
760;864;45.9784;50.1931;35.2198;11.1493;5805.4;6.49887;0;0;2.66154e-38;0.01;0;6.7646;102;0;-1-1;-1
760;865;45.2553;70.0242;34.9878;11.1403;5791.36;6.49566;0;0;2.66154e-38;0.01;0;6.13496;102;0;-1-1;-1
760;866;45.6157;89.8522;35.6719;11.4721;6324.31;6.6863;0;0;2.66154e-38;0.01;0;5.32421;102;0;-1-1;-1
760;867;61.1707;-75.1915;32.7472;10.3338;4622.47;6.01395;0;0;2.66154e-38;0.01;0;5.83125;102;0;-1-1;-1
760;868;62.611;-56.1629;35.1486;10.7907;5263.03;6.2805;0;0;2.66154e-38;0.01;0;7.04484;102;0;-1-1;-1
760;869;62.474;-36.6736;34.7506;10.9886;5557.95;6.39041;0;0;2.66154e-38;0.01;0;6.745;102;0;-1-1;-1
760;870;62.6254;-17.6921;35.2305;11.3445;6115.72;6.60385;0;0;2.66154e-38;0.01;0;6.85578;102;0;-1-1;-1
760;871;62.5125;2.12999;35.963;11.4907;6355.12;6.69182;0;0;2.66154e-38;0.01;0;7.39948;102;0;-1-1;-1
760;872;64.5051;20.9551;35.2823;10.2416;4499.85;5.96691;0;0;2.66154e-38;0.01;0;6.47757;102;0;-1-1;-1
760;873;62.8816;41.5149;35.5202;10.2536;4515.63;5.9737;0;0;2.66154e-38;0.01;0;6.51245;102;0;-1-1;-1
760;874;62.7641;60.2988;34.9904;10.9696;5529.13;6.38682;0;0;2.66154e-38;0.01;0;7.28591;102;0;-1-1;-1
760;875;61.7536;79.437;34.5895;10.4641;4799.53;6.09133;0;0;2.66154e-38;0.01;0;4.46939;102;0;-1-1;-1
760;876;77.5272;-66.1232;30.9089;10.1276;4351.2;5.89683;0;0;2.66154e-38;0.01;0;3.7276;102;0;-1-1;-1
760;877;79.314;-45.4815;34.7541;10.5917;4977.17;6.15932;0;0;2.66154e-38;0.01;0;5.38355;102;0;-1-1;-1
760;878;79.2405;-26.6584;35.0018;10.3826;4688.17;6.04323;0;0;2.66154e-38;0.01;0;7.1963;102;0;-1-1;-1
760;879;79.6857;-7.67745;34.4492;11.2945;6035.13;6.57198;0;0;2.66154e-38;0.01;0;6.06359;102;0;-1-1;-1
760;880;80.3269;11.819;34.5213;10.2141;4463.61;5.94284;0;0;2.66154e-38;0.01;0;5.88204;102;0;-1-1;-1
760;881;80.8356;30.0674;35.6157;9.91326;4080.73;5.77172;0;0;2.66154e-38;0.01;0;6.94467;102;0;-1-1;-1
760;882;79.544;48.5891;34.4463;10.4298;4752.44;6.07546;0;0;2.66154e-38;0.01;0;5.4264;102;0;-1-1;-1
760;883;79.3453;70.7049;35.0678;11.3609;6142.26;6.61194;0;0;2.66154e-38;0.01;0;2.95336;102;0;-1-1;-1
760;884;96.2402;-35.3656;35.6581;11.3853;6181.91;6.62512;0;0;2.66154e-38;0.01;0;2.89166;102;0;-1-1;-1
760;885;95.5208;-17.7249;34.0164;10.0877;4299.91;5.87668;0;0;2.66154e-38;0.01;0;4.36321;102;0;-1-1;-1
760;886;97.2918;1.75356;34.8028;11.5687;6485.43;6.73157;0;0;2.66154e-38;0.01;0;4.25842;102;0;-1-1;-1
760;887;96.2958;20.7006;33.7503;10.007;4197.61;5.83175;0;0;2.66154e-38;0.01;0;5.12594;102;0;-1-1;-1
760;888;96.5035;38.6057;35.0112;10.2498;4510.58;5.96769;0;0;2.66154e-38;0.01;0;3.72385;102;0;-1-1;-1
760;889;-100.152;-7.53839;50.7788;11.2422;5951.66;6.54339;0;0;2.66154e-38;0.01;0;2.93012;102;0;-1-1;-1
760;890;-98.812;19.6937;43.3203;9.46242;3548.92;5.50631;0;0;3.32692e-38;0.01;0;3.13322;102;0;-1-1;-1
760;891;-72.4094;-53.4007;65.0121;9.49301;3583.44;5.53213;0;0;2.66154e-38;0.01;0;3.76167;102;0;-1-1;-1
760;892;-83.0365;-35.1021;51.6511;9.75822;3892.25;5.68464;0;0;2.66154e-38;0.01;0;4.19869;102;0;-1-1;-1
760;893;-82.8985;-16.5704;52.5226;11.3389;6106.63;6.60231;0;0;2.66154e-38;0.01;0;5.13439;102;0;-1-1;-1
760;894;-82.9199;2.78071;50.2741;10.2132;4462.4;5.94967;0;0;2.66154e-38;0.01;0;6.02867;102;0;-1-1;-1
760;895;-82.1562;20.9213;48.9424;10.0794;4289.33;5.87954;0;0;2.66154e-38;0.01;0;6.17509;102;0;-1-1;-1
760;896;-82.2179;39.042;49.0524;10.5636;4937.69;6.15861;0;0;2.66154e-38;0.01;0;3.70966;102;0;-1-1;-1
760;897;-68.4422;-63.3756;50.853;10.1926;4435.57;5.92827;0;0;2.66154e-38;0.01;0;4.7677;102;0;-1-1;-1
760;898;-67.8588;-44.4192;50.8304;10.6685;5086.29;6.21638;0;0;2.66154e-38;0.01;0;7.45415;102;0;-1-1;-1
760;899;-67.0124;-25.6832;51.1867;9.76266;3897.56;5.68017;0;0;2.66154e-38;0.01;0;7.02626;102;0;-1-1;-1
760;900;-66.8346;-7.1486;50.9315;10.7808;5248.51;6.27725;0;0;2.66154e-38;0.01;0;6.91837;102;0;-1-1;-1
760;901;-66.7202;11.8711;50.2303;9.97413;4156.37;5.80667;0;0;2.66154e-38;0.01;0;6.52109;102;0;-1-1;-1
760;902;-66.6494;30.1664;49.2029;9.72567;3853.43;5.66465;0;0;2.66154e-38;0.01;0;6.40512;102;0;-1-1;-1
760;903;-66.7591;48.4129;48.7446;9.77422;3911.42;5.68807;0;0;2.66154e-38;0.01;0;4.91264;102;0;-1-1;-1
760;904;-64.9449;64.7528;56.4651;10.0378;4236.5;5.84266;0;0;2.66154e-38;0.01;0;1.80863;102;0;-1-1;-1
760;905;-52.2567;-72.9505;50.7844;10.062;4267.16;5.85891;0;0;2.66154e-38;0.01;0;3.06212;102;0;-1-1;-1
760;906;-52.395;-54.7554;50.9313;10.4172;4735.21;6.05838;0;0;2.66154e-38;0.01;0;4.9597;102;0;-1-1;-1
760;907;-50.8151;-35.2483;50.8582;11.641;6607.81;6.77982;0;0;2.66154e-38;0.01;0;5.65804;102;0;-1-1;-1
760;908;-51.7113;-16.8829;50.6296;9.77049;3906.95;5.68222;0;0;2.66154e-38;0.01;0;5.25963;102;0;-1-1;-1
760;909;-51.3049;2.20182;50.4664;9.88776;4049.32;5.76703;0;0;2.66154e-38;0.01;0;5.83817;102;0;-1-1;-1
760;910;-50.0098;21.1721;50.5295;11.7214;6745.67;6.82916;0;0;2.66154e-38;0.01;0;5.88986;102;0;-1-1;-1
760;911;-52.1386;39.8415;50.1139;9.77491;3912.25;5.69568;0;0;2.66154e-38;0.01;0;5.2108;102;0;-1-1;-1
760;912;-50.0027;56.6983;48.966;11.5874;6516.91;6.75344;0;0;2.66154e-38;0.01;0;6.15249;102;0;-1-1;-1
760;913;-51.1033;76.6518;49.4076;11.3318;6095.15;6.6033;0;0;2.66154e-38;0.01;0;3.44161;102;0;-1-1;-1
760;914;-32.7471;-84.3828;50.287;10.4026;4715.3;6.05176;0;0;2.66154e-38;0.01;0;4.18231;102;0;-1-1;-1
760;915;-33.1273;-66.5396;49.9939;9.89456;4057.69;5.7668;0;0;2.66154e-38;0.01;0;3.80665;102;0;-1-1;-1
760;916;-33.834;-45.2626;51.0293;11.0239;5611.72;6.42279;0;0;2.66154e-38;0.01;0;4.96349;102;0;-1-1;-1
760;917;-33.3588;-26.4013;50.6755;9.76038;3894.83;5.6812;0;0;2.66154e-38;0.01;0;5.81015;102;0;-1-1;-1
760;918;-32.7411;-8.28699;50.2378;9.71737;3843.57;5.65526;0;0;2.66154e-38;0.01;0;5.27852;102;0;-1-1;-1
760;919;-33.8472;11.5733;49.9371;11.407;6217.32;6.65676;0;0;2.66154e-38;0.01;0;5.49533;102;0;-1-1;-1
760;920;-34.642;30.9379;50.9862;11.6849;6682.8;6.81464;0;0;2.66154e-38;0.01;0;6.10117;102;0;-1-1;-1
760;921;-33.5292;50.3735;50.553;10.5154;4870.38;6.1113;0;0;2.66154e-38;0.01;0;6.90039;102;0;-1-1;-1
760;922;-34.5525;69.7971;50.237;11.8981;7055.34;6.92221;0;0;2.66154e-38;0.01;0;6.08324;102;0;-1-1;-1
760;923;-36.3444;88.5893;48.9899;10.4322;4755.74;6.07688;0;0;2.66154e-38;0.01;0;2.49817;102;0;-1-1;-1
760;924;-16.0772;-92.4399;49.7694;10.1635;4397.61;5.92367;0;0;2.66154e-38;0.01;0;4.30657;102;0;-1-1;-1
760;925;-17.4555;-75.2176;49.1649;9.85679;4011.39;5.73855;0;0;2.66154e-38;0.01;0;6.68139;102;0;-1-1;-1
760;926;-16.5867;-56.5487;51.429;11.8256;6927.21;6.89508;0;0;2.66154e-38;0.01;0;6.22291;102;0;-1-1;-1
760;927;-16.8076;-35.6847;50.5776;11.4906;6355.04;6.69458;0;0;2.66154e-38;0.01;0;6.55112;102;0;-1-1;-1
760;928;-16.6903;-17.9102;50.5531;11.4027;6210.27;6.63718;0;0;2.66154e-38;0.01;0;6.67033;102;0;-1-1;-1
760;929;-16.8576;2.01747;50.0013;10.916;5448.57;6.36077;0;0;2.66154e-38;0.01;0;7.16903;102;0;-1-1;-1
760;930;-15.6767;21.971;51.4198;11.5141;6394.1;6.70223;0;0;2.66154e-38;0.01;0;6.43429;102;0;-1-1;-1
760;931;-18.2841;41.181;50.7878;10.1559;4387.79;5.91169;0;0;2.66154e-38;0.01;0;6.23373;102;0;-1-1;-1
760;932;-17.9051;59.7505;50.8683;10.3361;4625.5;6.02043;0;0;2.66154e-38;0.01;0;7.2695;102;0;-1-1;-1
760;933;-15.7617;78.6507;51.5596;11.6751;6666.12;6.7917;0;0;2.66154e-38;0.01;0;5.63812;102;0;-1-1;-1
760;934;-14.2555;101.213;46.815;9.74761;3879.56;5.67818;0;0;2.66154e-38;0.01;0;1.9997;102;0;-1-1;-1
760;935;-0.89939;-81.9248;50.4703;9.80067;3943.27;5.70151;0;0;2.66154e-38;0.01;0;4.83617;102;0;-1-1;-1
760;936;1.85175;-64.7603;49.3273;10.2961;4572.06;6.0003;0;0;2.66154e-38;0.01;0;5.63448;102;0;-1-1;-1
760;937;0.589433;-45.5301;51.3053;10.7235;5165.38;6.25055;0;0;2.66154e-38;0.01;0;6.11637;102;0;-1-1;-1
760;938;1.14461;-26.209;51.9102;10.672;5091.33;6.21314;0;0;2.66154e-38;0.01;0;6.73527;102;0;-1-1;-1
760;939;0.79075;-6.92619;50.8141;10.8575;5361.35;6.31865;0;0;2.66154e-38;0.01;0;6.36165;102;0;-1-1;-1
760;940;1.56057;10.671;50.4216;10.7847;5254.23;6.28291;0;0;2.66154e-38;0.01;0;6.16536;102;0;-1-1;-1
760;941;2.67467;31.8211;50.9335;9.74199;3872.86;5.6713;0;0;2.66154e-38;0.01;0;6.00367;102;0;-1-1;-1
760;942;-3.00357;50.1936;51.1209;9.74549;3877.03;5.67665;0;0;2.66154e-38;0.01;0;6.30547;102;0;-1-1;-1
760;943;0.902696;68.0029;50.1603;10.3424;4633.96;6.02288;0;0;2.66154e-38;0.01;0;6.55263;102;0;-1-1;-1
760;944;0.607544;91.1487;52.2327;11.5885;6518.85;6.74305;0;0;2.66154e-38;0.01;0;3.69207;102;0;-1-1;-1
760;945;21.5878;-89.3104;61.4291;10.1116;4330.57;5.89022;0;0;2.66154e-38;0.01;0;3.10041;102;0;-1-1;-1
760;946;17.0305;-75.5905;50.3948;10.3976;4708.61;6.06168;0;0;2.66154e-38;0.01;0;7.15864;102;0;-1-1;-1
760;947;17.8253;-55.4602;50.7052;9.72602;3853.84;5.65538;0;0;2.66154e-38;0.01;0;6.76811;102;0;-1-1;-1
760;948;18.0501;-36.0506;50.6881;11.7766;6841.54;6.856;0;0;2.66154e-38;0.01;0;6.91743;102;0;-1-1;-1
760;949;17.9487;-16.7218;50.896;10.5209;4878.01;6.12977;0;0;2.66154e-38;0.01;0;6.36636;102;0;-1-1;-1
760;950;18.3171;2.07844;50.4439;9.75473;3888.07;5.6826;0;0;2.66154e-38;0.01;0;6.87157;102;0;-1-1;-1
760;951;18.077;21.0546;50.5815;10.9809;5546.3;6.39567;0;0;2.66154e-38;0.01;0;6.72892;102;0;-1-1;-1
760;952;18.5962;41.4343;49.6639;9.71599;3841.93;5.65469;0;0;2.66154e-38;0.01;0;5.70336;102;0;-1-1;-1
760;953;17.8975;60.1761;50.7461;10.3322;4620.32;6.01957;0;0;2.66154e-38;0.01;0;6.92114;102;0;-1-1;-1
760;954;16.901;79.2968;51.0688;10.9108;5440.72;6.35346;0;0;2.66154e-38;0.01;0;5.46386;102;0;-1-1;-1
760;955;34.4924;-83.2237;50.2929;10.2575;4520.72;5.97285;0;0;2.66154e-38;0.01;0;4.0875;102;0;-1-1;-1
760;956;34.0835;-64.9974;50.0627;10.9919;5562.93;6.40863;0;0;2.66154e-38;0.01;0;6.13031;102;0;-1-1;-1
760;957;35.1226;-46.3931;50.4669;11.2345;5939.46;6.53894;0;0;2.66154e-38;0.01;0;7.38765;102;0;-1-1;-1
760;958;35.67;-26.9116;51.8169;11.4489;6286.15;6.66347;0;0;2.66154e-38;0.01;0;7.52843;102;0;-1-1;-1
760;959;34.5825;-7.33368;50.6318;10.8311;5322.45;6.29952;0;0;2.66154e-38;0.01;0;6.60133;102;0;-1-1;-1
760;960;34.7789;11.0037;50.6075;10.8653;5372.93;6.33017;0;0;2.66154e-38;0.01;0;6.56487;102;0;-1-1;-1
760;961;35.035;30.8608;51.0605;11.1553;5814.84;6.49716;0;0;2.66154e-38;0.01;0;7.10232;102;0;-1-1;-1
760;962;34.291;50.2421;50.6063;10.3137;4595.46;6.00492;0;0;2.66154e-38;0.01;0;6.49998;102;0;-1-1;-1
760;963;34.0288;69.5833;51.4783;11.3433;6113.7;6.60217;0;0;2.66154e-38;0.01;0;5.48716;102;0;-1-1;-1
760;964;33.8972;88.8109;51.3712;10.8248;5313.15;6.30423;0;0;2.66154e-38;0.01;0;3.0576;102;0;-1-1;-1
760;965;50.2399;-75.0972;47.7685;9.74084;3871.49;5.67189;0;0;2.66154e-38;0.01;0;3.77669;102;0;-1-1;-1
760;966;52.0374;-56.332;51.7552;11.625;6580.64;6.77114;0;0;2.66154e-38;0.01;0;5.80542;102;0;-1-1;-1
760;967;51.9686;-37.3575;49.7198;9.73844;3868.62;5.67085;0;0;2.66154e-38;0.01;0;6.17883;102;0;-1-1;-1
760;968;51.7027;-16.9805;51.5457;10.5672;4942.73;6.15867;0;0;2.66154e-38;0.01;0;6.40021;102;0;-1-1;-1
760;969;50.5366;0.965524;50.6881;9.76454;3899.82;5.68539;0;0;2.66154e-38;0.01;0;6.24244;102;0;-1-1;-1
760;970;52.5478;19.4283;50.3597;11.4806;6338.49;6.68908;0;0;2.66154e-38;0.01;0;6.37412;102;0;-1-1;-1
760;971;51.6889;41.0269;51.3628;10.8044;5283.13;6.29445;0;0;2.66154e-38;0.01;0;5.36623;102;0;-1-1;-1
760;972;51.3523;60.2676;51.1122;11.1127;5748.39;6.46204;0;0;2.66154e-38;0.01;0;5.55237;102;0;-1-1;-1
760;973;50.4806;79.1726;57.3421;11.2761;6005.78;6.56269;0;0;2.66154e-38;0.01;0;2.98734;102;0;-1-1;-1
760;974;70.3427;-68.0187;47.1044;10.0413;4240.92;5.85031;0;0;2.66154e-38;0.01;0;2.45717;102;0;-1-1;-1
760;975;68.2684;-45.8728;50.5968;10.7116;5148.12;6.24293;0;0;2.66154e-38;0.01;0;6.59024;102;0;-1-1;-1
760;976;67.0903;-27.7578;49.51;9.71635;3842.36;5.65476;0;0;2.66154e-38;0.01;0;6.64171;102;0;-1-1;-1
760;977;69.3275;-9.0381;52.6671;11.6506;6624.12;6.79041;0;0;2.66154e-38;0.01;0;4.88553;102;0;-1-1;-1
760;978;70.4238;11.1425;51.8252;11.3839;6179.66;6.62709;0;0;2.66154e-38;0.01;0;4.74999;102;0;-1-1;-1
760;979;68.6818;31.1281;50.7213;11.3836;6179.11;6.63265;0;0;2.66154e-38;0.01;0;5.44765;102;0;-1-1;-1
760;980;69.5124;51.2547;51.126;11.5625;6475.08;6.73021;0;0;2.66154e-38;0.01;0;3.57393;102;0;-1-1;-1
760;981;66.8907;71.2411;50.1781;10.4218;4741.44;6.06532;0;0;2.66154e-38;0.01;0;3.16787;102;0;-1-1;-1
760;982;83.0314;-35.4654;50.0506;9.86434;4020.62;5.74132;0;0;2.66154e-38;0.01;0;4.27326;102;0;-1-1;-1
760;983;86.1122;-17.2911;49.1856;9.75902;3893.21;5.67949;0;0;2.66154e-38;0.01;0;3.06956;102;0;-1-1;-1
760;984;86.6028;0.148842;57.0938;11.2371;5943.58;6.54271;0;0;2.66154e-38;0.01;0;2.93318;102;0;-1-1;-1
760;985;88.1444;19.7769;50.8432;11.5588;6468.83;6.73866;0;0;2.66154e-38;0.01;0;4.27279;102;0;-1-1;-1
760;986;86.3263;39.9484;51.5561;11.7589;6810.71;6.85261;0;0;2.66154e-38;0.01;0;2.83401;102;0;-1-1;-1
760;987;-71.5749;-34.5172;65.5559;9.79835;3940.46;5.7147;0;0;2.66154e-38;0.01;0;4.87899;102;0;-1-1;-1
760;988;-70.7418;-15.9338;67.0107;10.1004;4316.27;5.87595;0;0;2.66154e-38;0.01;0;5.17398;102;0;-1-1;-1
760;989;-72.4517;2.34687;64.5753;9.75556;3889.06;5.68151;0;0;2.66154e-38;0.01;0;4.98765;102;0;-1-1;-1
760;990;-72.767;21.5034;64.837;10.9075;5435.8;6.35055;0;0;2.66154e-38;0.01;0;4.1673;102;0;-1-1;-1
