Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.4787;27.2917;17.136;9.65753;3773;5.50732;0;0;1.2733e-59;0.01;0;5.23256;102;0;-1-1;-1
1200;779;-92.769;3.63845;31.9436;8.84404;2897.62;5.0474;0;0;1.2733e-59;0.01;0;4.0398;102;0;-1-1;-1
1200;780;-83.5;-40.6139;33.1082;10.1495;4379.51;5.79663;0;0;1.2733e-59;0.01;0;4.65456;102;0;-1-1;-1
1200;781;-85.173;-23.1338;34.2419;9.64212;3754.97;5.50904;0;0;1.2733e-59;0.01;0;5.26001;102;0;-1-1;-1
1200;782;-79.7488;-6.32148;32.256;9.5368;3633.27;5.45939;0;0;1.2733e-59;0.01;0;6.48757;102;0;-1-1;-1
1200;783;-78.9111;11.0479;31.3718;8.99158;3045.06;5.13519;0;0;1.2733e-59;0.01;0;6.2381;102;0;-1-1;-1
1200;784;-79.9999;27.2166;28.9937;9.74088;3871.53;5.56784;0;0;1.2733e-59;0.01;0;6.37241;102;0;-1-1;-1
1200;785;-79.1887;43.9313;30.2164;8.85986;2913.19;5.05959;0;0;1.2733e-59;0.01;0;4.62711;102;0;-1-1;-1
1200;786;-68.1874;-68.0956;32.2609;9.74583;3877.44;5.56128;0;0;1.2733e-59;0.01;0;4.19744;102;0;-1-1;-1
1200;787;-68.7074;-50.4254;31.8553;10.0858;4297.54;5.76252;0;0;1.2733e-59;0.01;0;6.07628;102;0;-1-1;-1
1200;788;-68.4502;-30.9571;30.9963;10.232;4487.21;5.83711;0;0;1.2733e-59;0.01;0;6.84159;102;0;-1-1;-1
1200;789;-65.8345;-14.6451;32.6108;8.77723;2832.45;5.01562;0;0;1.2733e-59;0.01;0;6.63536;102;0;-1-1;-1
1200;790;-65.5278;2.66338;31.5124;9.28943;3357.81;5.30217;0;0;1.2733e-59;0.01;0;6.99589;102;0;-1-1;-1
1200;791;-65.4835;19.6801;31.0114;8.74484;2801.21;5.00214;0;0;1.2733e-59;0.01;0;6.67517;102;0;-1-1;-1
1200;792;-65.5514;36.1874;30.3626;8.84979;2903.27;5.05055;0;0;1.2733e-59;0.01;0;7.16913;102;0;-1-1;-1
1200;793;-65.9271;53.7333;31.2353;10.2487;4509.11;5.84954;0;0;1.2733e-59;0.01;0;5.11361;102;0;-1-1;-1
1200;794;-52.1807;-77.0874;32.9969;10.4334;4757.3;5.9555;0;0;1.2733e-59;0.01;0;4.76091;102;0;-1-1;-1
1200;795;-53.4959;-59.4861;32.5252;9.76589;3901.43;5.57169;0;0;1.2733e-59;0.01;0;7.09752;102;0;-1-1;-1
1200;796;-52.6407;-41.726;31.5498;10.004;4193.85;5.70803;0;0;1.2733e-59;0.01;0;7.21196;102;0;-1-1;-1
1200;797;-52.4672;-24.0645;31.4101;8.82113;2875.15;5.01929;0;0;1.2733e-59;0.01;0;6.61445;102;0;-1-1;-1
1200;798;-51.2954;-6.84234;31.8979;9.89127;4053.63;5.62727;0;0;1.2733e-59;0.01;0;6.62374;102;0;-1-1;-1
1200;799;-52.0225;12.2536;30.9014;8.78956;2844.39;5.01639;0;0;1.2733e-59;0.01;0;5.54065;102;0;-1-1;-1
1200;800;-51.6512;28.524;30.973;8.71484;2772.47;4.9773;0;0;1.2733e-59;0.01;0;6.75027;102;0;-1-1;-1
1200;801;-51.9463;44.8567;30.0209;8.68892;2747.81;4.96304;0;0;1.2733e-59;0.01;0;6.7321;102;0;-1-1;-1
1200;802;-51.2126;61.4753;29.3221;8.70757;2765.54;4.97258;0;0;1.2733e-59;0.01;0;5.56559;102;0;-1-1;-1
1200;803;-36.6763;-87.1469;32.6012;10.4324;4755.93;5.94949;0;0;1.2733e-59;0.01;0;4.69127;102;0;-1-1;-1
1200;804;-36.7373;-69.0484;32.0317;8.69706;2755.53;4.95685;0;0;1.2733e-59;0.01;0;6.84415;102;0;-1-1;-1
1200;805;-37.6438;-52.413;32.6891;10.0334;4230.87;5.73694;0;0;1.2733e-59;0.01;0;6.68749;102;0;-1-1;-1
1200;806;-36.2902;-33.8174;31.1788;10.6005;4989.6;6.04584;0;0;1.2733e-59;0.01;0;6.53899;102;0;-1-1;-1
1200;807;-37.5911;-16.2025;32.5157;9.15868;3218.01;5.22924;0;0;1.2733e-59;0.01;0;6.08289;102;0;-1-1;-1
1200;808;-35.2012;0.0202055;31.1085;9.10751;3164.37;5.20121;0;0;1.2733e-59;0.01;0;5.70443;102;0;-1-1;-1
1200;809;-37.3433;20.4585;30.8128;9.18056;3241.13;5.23748;0;0;1.2733e-59;0.01;0;6.57301;102;0;-1-1;-1
1200;810;-37.3477;37.481;31.245;9.9383;4111.73;5.65869;0;0;1.2733e-59;0.01;0;7.29721;102;0;-1-1;-1
1200;811;-36.6757;54.8817;30.3915;9.30149;3370.91;5.31421;0;0;1.2733e-59;0.01;0;6.42766;102;0;-1-1;-1
1200;812;-37.4759;71.2208;30.4638;8.79649;2851.12;5.00731;0;0;1.2733e-59;0.01;0;5.32438;102;0;-1-1;-1
1200;813;-20.9237;-96.2168;31.0755;10.1524;4383.25;5.78883;0;0;1.2733e-59;0.01;0;2.97808;102;0;-1-1;-1
1200;814;-23.1959;-76.6142;31.5416;8.78158;2836.65;5.00703;0;0;1.2733e-59;0.01;0;6.47417;102;0;-1-1;-1
1200;815;-22.8203;-60.6771;31.8555;8.80443;2858.86;5.03156;0;0;1.2733e-59;0.01;0;6.99319;102;0;-1-1;-1
1200;816;-22.143;-44.4654;32.3662;8.85536;2908.75;5.06772;0;0;1.2733e-59;0.01;0;6.80178;102;0;-1-1;-1
1200;817;-20.4098;-27.6291;31.2209;8.76362;2819.29;4.99567;0;0;1.2733e-59;0.01;0;5.41927;102;0;-1-1;-1
1200;818;-20.9395;-8.36307;31.2348;9.7321;3861.07;5.54304;0;0;1.2733e-59;0.01;0;5.62494;102;0;-1-1;-1
1200;819;-20.9397;11.3145;31.3673;9.20565;3267.77;5.26416;0;0;1.2733e-59;0.01;0;5.49479;102;0;-1-1;-1
1200;820;-21.8991;28.743;31.3163;9.81449;3959.97;5.62563;0;0;1.2733e-59;0.01;0;6.48861;102;0;-1-1;-1
1200;821;-22.244;46.385;31.6131;9.51831;3612.17;5.43918;0;0;1.2733e-59;0.01;0;6.43743;102;0;-1-1;-1
1200;822;-22.3849;63.3907;31.3085;8.88158;2934.67;5.0823;0;0;1.2733e-59;0.01;0;5.91175;102;0;-1-1;-1
1200;823;-22.5063;80.3577;32.8681;10.4319;4755.25;5.9432;0;0;1.2733e-59;0.01;0;5.44069;102;0;-1-1;-1
1200;824;-3.31069;-86.0259;31.6266;10.5857;4968.76;6.05183;0;0;1.2733e-59;0.01;0;5.44539;102;0;-1-1;-1
1200;825;-8.93359;-69.6174;28.787;9.42176;3503.36;5.3934;0;0;1.2733e-59;0.01;0;6.4425;102;0;-1-1;-1
1200;826;-6.75145;-53.4014;32.1619;9.44709;3531.69;5.38986;0;0;1.2733e-59;0.01;0;5.74148;102;0;-1-1;-1
1200;827;-8.06997;-37.6517;31.4449;8.73073;2787.67;4.98587;0;0;1.2733e-59;0.01;0;4.55362;102;0;-1-1;-1
1200;828;-2.4668;-17.3945;30.961;10.733;5179.09;6.13335;0;0;1.2733e-59;0.01;0;4.86074;102;0;-1-1;-1
1200;829;-6.31764;1.98313;32.1832;9.59832;3704.03;5.49615;0;0;1.2733e-59;0.01;0;4.99247;102;0;-1-1;-1
1200;830;-2.52759;20.3854;32.3275;10.326;4612.02;5.88934;0;0;1.2733e-59;0.01;0;5.50503;102;0;-1-1;-1
1200;831;-7.73856;38.0612;32.694;9.36522;3440.67;5.34572;0;0;1.2733e-59;0.01;0;4.86938;102;0;-1-1;-1
1200;832;-8.74415;56.0779;34.2062;8.77793;2833.12;5.01775;0;0;1.2733e-59;0.01;0;4.98348;102;0;-1-1;-1
1200;833;-8.24907;71.4215;31.4096;8.96661;3019.76;5.1221;0;0;1.2733e-59;0.01;0;5.53416;102;0;-1-1;-1
1200;834;-3.5573;86.0098;27.9481;8.78348;2838.5;5.00408;0;0;1.2733e-59;0.01;0;4.4089;102;0;-1-1;-1
1200;835;11.6344;-93.4415;30.7753;9.02748;3081.68;5.15347;0;0;1.2733e-59;0.01;0;3.77633;102;0;-1-1;-1
1200;836;12.0948;-77.0877;30.1162;8.58038;2646.11;4.89027;0;0;1.2733e-59;0.01;0;5.93083;102;0;-1-1;-1
1200;837;12.8041;-60.3764;31.62;9.11455;3171.72;5.20644;0;0;1.2733e-59;0.01;0;6.0675;102;0;-1-1;-1
1200;838;12.136;-42.9487;30.827;10.3943;4704.01;5.92077;0;0;1.2733e-59;0.01;0;5.97416;102;0;-1-1;-1
1200;839;13.6697;-25.0413;29.8394;9.16895;3228.85;5.23566;0;0;1.2733e-59;0.01;0;5.93137;102;0;-1-1;-1
1200;840;12.7119;-6.30672;31.9138;10.2253;4478.29;5.82523;0;0;1.2733e-59;0.01;0;5.4245;102;0;-1-1;-1
1200;841;13.7044;11.0644;31.7061;9.47729;3565.67;5.40611;0;0;1.2733e-59;0.01;0;5.86377;102;0;-1-1;-1
1200;842;13.15;28.5328;32.0353;9.54551;3643.23;5.45376;0;0;1.2733e-59;0.01;0;5.92448;102;0;-1-1;-1
1200;843;6.59439;48.6108;34.6393;10.5634;4937.36;6.04139;0;0;1.2733e-59;0.01;0;4.88026;102;0;-1-1;-1
1200;844;13.5925;64.7827;32.1342;9.03254;3086.87;5.1438;0;0;1.2733e-59;0.01;0;5.46143;102;0;-1-1;-1
1200;845;12.3099;81.7031;31.3569;9.80131;3944.04;5.59624;0;0;1.2733e-59;0.01;0;5.45533;102;0;-1-1;-1
1200;846;27.2385;-86.5572;30.968;10.2759;4545.16;5.86447;0;0;1.2733e-59;0.01;0;4.64515;102;0;-1-1;-1
1200;847;26.6449;-68.8492;30.2118;10.2294;4483.69;5.83398;0;0;1.2733e-59;0.01;0;7.50915;102;0;-1-1;-1
1200;848;26.9732;-51.6867;30.7906;9.1376;3195.83;5.21918;0;0;1.2733e-59;0.01;0;6.3165;102;0;-1-1;-1
1200;849;28.6968;-33.9199;30.3118;10.5217;4879.17;6.01078;0;0;1.2733e-59;0.01;0;6.91738;102;0;-1-1;-1
1200;850;28.0212;-15.8015;31.367;10.3608;4658.72;5.9048;0;0;1.2733e-59;0.01;0;7.45917;102;0;-1-1;-1
1200;851;28.2619;2.22175;31.3508;9.14683;3205.54;5.21724;0;0;1.2733e-59;0.01;0;6.74381;102;0;-1-1;-1
1200;852;28.2368;19.4577;31.9241;9.4334;3516.36;5.38578;0;0;1.2733e-59;0.01;0;7.09063;102;0;-1-1;-1
1200;853;27.9829;36.6208;32.8435;9.65575;3770.91;5.52168;0;0;1.2733e-59;0.01;0;6.676;102;0;-1-1;-1
1200;854;27.216;54.3353;31.2738;10.2846;4556.68;5.87738;0;0;1.2733e-59;0.01;0;6.3154;102;0;-1-1;-1
1200;855;27.766;73.2954;32.3158;9.11539;3172.59;5.20786;0;0;1.2733e-59;0.01;0;6.61505;102;0;-1-1;-1
1200;856;27.169;89.9017;31.788;9.58435;3687.88;5.48085;0;0;1.2733e-59;0.01;0;3.77188;102;0;-1-1;-1
1200;857;41.5327;-75.9862;30.1249;8.76446;2820.09;5.00738;0;0;1.2733e-59;0.01;0;5.54811;102;0;-1-1;-1
1200;858;41.776;-59.3547;30.5972;9.82194;3969;5.60829;0;0;1.2733e-59;0.01;0;7.37083;102;0;-1-1;-1
1200;859;43.0039;-42.8223;31.9738;8.71065;2768.47;4.97;0;0;1.2733e-59;0.01;0;6.33916;102;0;-1-1;-1
1200;860;42.894;-24.3442;32.1764;8.80115;2855.66;5.01692;0;0;1.2733e-59;0.01;0;6.64211;102;0;-1-1;-1
1200;861;42.6718;-7.13157;31.8474;9.38721;3464.96;5.3744;0;0;1.2733e-59;0.01;0;6.493;102;0;-1-1;-1
1200;862;42.5828;11.2009;31.2959;8.89325;2946.25;5.07794;0;0;1.2733e-59;0.01;0;6.15429;102;0;-1-1;-1
1200;863;43.2353;28.304;32.1553;10.1201;4341.54;5.75474;0;0;1.2733e-59;0.01;0;7.4685;102;0;-1-1;-1
1200;864;42.8441;45.8298;32.4514;10.0147;4207.34;5.73211;0;0;1.2733e-59;0.01;0;7.28593;102;0;-1-1;-1
1200;865;42.4227;64.125;31.8767;10.0052;4195.34;5.72596;0;0;1.2733e-59;0.01;0;7.06362;102;0;-1-1;-1
1200;866;43.0967;81.9333;32.1509;10.3117;4592.87;5.89879;0;0;1.2733e-59;0.01;0;5.75746;102;0;-1-1;-1
1200;867;55.8377;-68.5299;29.1421;9.29803;3367.15;5.30538;0;0;1.2733e-59;0.01;0;5.96511;102;0;-1-1;-1
1200;868;56.6725;-51.2017;30.8373;9.70518;3829.13;5.53639;0;0;1.2733e-59;0.01;0;6.66862;102;0;-1-1;-1
1200;869;57.0164;-33.6354;31.0069;9.93869;4112.22;5.66557;0;0;1.2733e-59;0.01;0;6.80091;102;0;-1-1;-1
1200;870;57.2803;-16.0351;31.4638;10.1993;4444.21;5.82023;0;0;1.2733e-59;0.01;0;7.58254;102;0;-1-1;-1
1200;871;57.3918;2.08086;31.7572;10.3669;4666.92;5.92391;0;0;1.2733e-59;0.01;0;7.32314;102;0;-1-1;-1
1200;872;58.3237;19.5955;31.7728;9.22244;3285.69;5.26659;0;0;1.2733e-59;0.01;0;7.09769;102;0;-1-1;-1
1200;873;58.0103;36.978;32.1636;9.22244;3285.69;5.27386;0;0;1.2733e-59;0.01;0;6.44807;102;0;-1-1;-1
1200;874;57.4763;55.0348;31.5003;9.92141;4090.8;5.66545;0;0;1.2733e-59;0.01;0;6.87192;102;0;-1-1;-1
1200;875;57.4132;72.2782;30.8886;9.43566;3518.89;5.38967;0;0;1.2733e-59;0.01;0;4.72129;102;0;-1-1;-1
1200;876;70.1991;-59.8637;28.3974;9.13024;3188.12;5.20972;0;0;1.2733e-59;0.01;0;4.22988;102;0;-1-1;-1
1200;877;72.014;-42.356;30.8019;9.4893;3579.24;5.4066;0;0;1.2733e-59;0.01;0;5.74521;102;0;-1-1;-1
1200;878;72.0189;-24.9014;30.8156;9.34216;3415.32;5.32693;0;0;1.2733e-59;0.01;0;7.31032;102;0;-1-1;-1
1200;879;72.455;-7.21369;31.4358;10.1889;4430.65;5.81397;0;0;1.2733e-59;0.01;0;6.89289;102;0;-1-1;-1
1200;880;72.7714;11.3738;31.4746;9.17771;3238.11;5.2333;0;0;1.2733e-59;0.01;0;6.3673;102;0;-1-1;-1
1200;881;73.1156;28.1266;31.9014;8.94983;3002.84;5.10894;0;0;1.2733e-59;0.01;0;6.96216;102;0;-1-1;-1
1200;882;72.5485;45.3088;31.2354;9.38309;3460.4;5.35956;0;0;1.2733e-59;0.01;0;5.82909;102;0;-1-1;-1
1200;883;72.7996;63.3032;31.0063;10.2667;4532.9;5.85362;0;0;1.2733e-59;0.01;0;3.56875;102;0;-1-1;-1
1200;884;87.2259;-33.0029;31.8833;10.2495;4510.21;5.84774;0;0;1.2733e-59;0.01;0;3.56755;102;0;-1-1;-1
1200;885;86.1713;-16.0342;31.2516;9.11802;3175.34;5.21076;0;0;1.2733e-59;0.01;0;5.11977;102;0;-1-1;-1
1200;886;87.9552;1.80288;31.3352;10.4361;4761.02;5.94971;0;0;1.2733e-59;0.01;0;4.63748;102;0;-1-1;-1
1200;887;87.15;19.1268;30.6809;8.98766;3041.09;5.1386;0;0;1.2733e-59;0.01;0;4.9012;102;0;-1-1;-1
1200;888;87.5392;35.3336;31.4073;9.25088;3316.18;5.27942;0;0;1.2733e-59;0.01;0;3.71533;102;0;-1-1;-1
1200;889;-93.3497;-9.57143;42.5339;10.1239;4346.45;5.77608;0;0;1.2733e-59;0.01;0;2.5209;102;0;-1-1;-1
1200;890;-90.8864;18.2846;36.7178;8.5238;2594.11;4.86276;0;0;1.59162e-59;0.01;0;3.73767;102;0;-1-1;-1
1200;891;-66.2957;-47.68;58.4323;8.54142;2610.23;4.88453;0;0;1.2733e-59;0.01;0;4.36365;102;0;-1-1;-1
1200;892;-76.1103;-31.6981;45.7827;8.79019;2845.01;5.02044;0;0;1.2733e-59;0.01;0;4.9613;102;0;-1-1;-1
1200;893;-76.6709;-14.8162;46.6336;10.1981;4442.7;5.82827;0;0;1.2733e-59;0.01;0;5.44264;102;0;-1-1;-1
1200;894;-75.5168;3.12135;45.1077;9.23369;3297.73;5.2748;0;0;1.2733e-59;0.01;0;5.57142;102;0;-1-1;-1
1200;895;-75.5944;19.7355;43.7441;9.12943;3187.27;5.22816;0;0;1.2733e-59;0.01;0;5.99457;102;0;-1-1;-1
1200;896;-75.4844;36.0149;43.4145;9.53421;3630.3;5.45555;0;0;1.2733e-59;0.01;0;3.71382;102;0;-1-1;-1
1200;897;-63.7525;-57.2978;45.9721;9.18219;3242.85;5.23175;0;0;1.2733e-59;0.01;0;4.31885;102;0;-1-1;-1
1200;898;-62.3894;-40.2471;45.1308;9.6049;3711.66;5.49354;0;0;1.2733e-59;0.01;0;7.34507;102;0;-1-1;-1
1200;899;-62.1293;-23.6315;45.4461;8.81346;2867.66;5.02673;0;0;1.2733e-59;0.01;0;7.02757;102;0;-1-1;-1
1200;900;-61.8952;-6.45291;45.5118;9.62847;3739.04;5.49368;0;0;1.2733e-59;0.01;0;6.90349;102;0;-1-1;-1
1200;901;-61.7422;11.5234;44.6464;8.98395;3037.32;5.12484;0;0;1.2733e-59;0.01;0;6.53511;102;0;-1-1;-1
1200;902;-61.6194;27.9342;43.5517;8.74818;2804.41;4.99803;0;0;1.2733e-59;0.01;0;6.34039;102;0;-1-1;-1
1200;903;-60.899;43.4816;43.3262;8.82418;2878.14;5.03404;0;0;1.2733e-59;0.01;0;5.80141;102;0;-1-1;-1
1200;904;-62.395;58.3004;48.6228;9.03474;3089.12;5.15327;0;0;1.2733e-59;0.01;0;2.96799;102;0;-1-1;-1
1200;905;-45.0078;-66.5616;44.8757;9.08218;3138.05;5.18353;0;0;1.2733e-59;0.01;0;4.203;102;0;-1-1;-1
1200;906;-48.6142;-50.2329;46.0783;9.36115;3436.18;5.33533;0;0;1.2733e-59;0.01;0;4.91803;102;0;-1-1;-1
1200;907;-46.5067;-32.0076;45.5695;10.4887;4833.39;5.98707;0;0;1.2733e-59;0.01;0;7.10241;102;0;-1-1;-1
1200;908;-48.7272;-15.6527;45.0361;8.83572;2889.45;5.03799;0;0;1.2733e-59;0.01;0;6.29463;102;0;-1-1;-1
1200;909;-48.216;2.65147;45.3303;8.88144;2934.53;5.08473;0;0;1.2733e-59;0.01;0;5.99588;102;0;-1-1;-1
1200;910;-47.3777;19.8823;45.3135;10.5285;4888.67;6.01752;0;0;1.2733e-59;0.01;0;7.40249;102;0;-1-1;-1
1200;911;-47.1653;36.637;45.1362;8.78066;2835.77;5.01583;0;0;1.2733e-59;0.01;0;6.84735;102;0;-1-1;-1
1200;912;-47.3231;53.5845;43.7746;10.4568;4789.41;5.98322;0;0;1.2733e-59;0.01;0;6.38581;102;0;-1-1;-1
1200;913;-49.464;69.9993;43.8942;10.2509;4512.03;5.85944;0;0;1.2733e-59;0.01;0;3.36439;102;0;-1-1;-1
1200;914;-31.3031;-76.6486;45.4539;9.39347;3471.9;5.35364;0;0;1.2733e-59;0.01;0;4.78493;102;0;-1-1;-1
1200;915;-30.5641;-60.4314;45.5457;8.93016;2983.09;5.10574;0;0;1.2733e-59;0.01;0;5.69863;102;0;-1-1;-1
1200;916;-31.8412;-43.0501;46.5377;9.93544;4108.19;5.67663;0;0;1.2733e-59;0.01;0;6.21893;102;0;-1-1;-1
1200;917;-30.1086;-25.1774;44.0771;8.82277;2876.76;5.03809;0;0;1.2733e-59;0.01;0;6.27069;102;0;-1-1;-1
1200;918;-30.1804;-8.73848;44.7224;8.76108;2816.83;4.9945;0;0;1.2733e-59;0.01;0;5.67859;102;0;-1-1;-1
1200;919;-32.3403;10.459;44.1719;10.2987;4575.51;5.90302;0;0;1.2733e-59;0.01;0;6.35399;102;0;-1-1;-1
1200;920;-31.8212;28.3802;45.5877;10.5281;4888.13;6.03182;0;0;1.2733e-59;0.01;0;7.66893;102;0;-1-1;-1
1200;921;-32.3093;45.9313;45.3739;9.45502;3540.59;5.38308;0;0;1.2733e-59;0.01;0;7.34285;102;0;-1-1;-1
1200;922;-32.2998;64.0993;44.9954;10.7313;5176.67;6.12193;0;0;1.2733e-59;0.01;0;7.08984;102;0;-1-1;-1
1200;923;-36.1995;81.0852;43.747;9.36943;3445.3;5.35009;0;0;1.2733e-59;0.01;0;3.22835;102;0;-1-1;-1
1200;924;-16.4821;-84.7218;43.2792;9.16258;3222.12;5.24352;0;0;1.2733e-59;0.01;0;4.33424;102;0;-1-1;-1
1200;925;-17.4883;-68.9121;43.6659;8.86758;2920.81;5.05747;0;0;1.2733e-59;0.01;0;6.79914;102;0;-1-1;-1
1200;926;-15.3936;-52.3758;47.2026;10.6606;5074.96;6.10568;0;0;1.2733e-59;0.01;0;5.90488;102;0;-1-1;-1
1200;927;-15.735;-34.9952;46.1932;10.3662;4666.08;5.92442;0;0;1.2733e-59;0.01;0;6.18758;102;0;-1-1;-1
1200;928;-15.1914;-16.8958;45.3119;10.3043;4582.98;5.8773;0;0;1.2733e-59;0.01;0;6.95601;102;0;-1-1;-1
1200;929;-17.1143;1.70285;45.5364;9.85604;4010.48;5.63289;0;0;1.2733e-59;0.01;0;6.2804;102;0;-1-1;-1
1200;930;-14.7926;20.3521;46.5778;10.4269;4748.47;5.94705;0;0;1.2733e-59;0.01;0;6.3344;102;0;-1-1;-1
1200;931;-17.7398;37.8169;45.6661;9.18029;3240.84;5.23842;0;0;1.2733e-59;0.01;0;6.77717;102;0;-1-1;-1
1200;932;-18.4964;54.2115;46.0272;9.32766;3399.44;5.32658;0;0;1.2733e-59;0.01;0;6.31081;102;0;-1-1;-1
1200;933;-14.4095;69.9924;46.8373;10.5485;4916.5;6.01721;0;0;1.2733e-59;0.01;0;5.67794;102;0;-1-1;-1
1200;934;-11.8758;92.155;39.637;8.78572;2840.67;5.02251;0;0;1.2733e-59;0.01;0;1.96594;102;0;-1-1;-1
1200;935;-3.48049;-74.796;43.4707;8.87001;2923.22;5.05826;0;0;1.2733e-59;0.01;0;5.40927;102;0;-1-1;-1
1200;936;2.70668;-60.0115;44.9738;9.26733;3333.9;5.29792;0;0;1.2733e-59;0.01;0;5.58784;102;0;-1-1;-1
1200;937;0.716038;-43.0278;44.6832;9.66342;3779.91;5.52608;0;0;1.2733e-59;0.01;0;5.33834;102;0;-1-1;-1
1200;938;0.209734;-25.3621;48.2618;9.58407;3687.56;5.47144;0;0;1.2733e-59;0.01;0;5.4195;102;0;-1-1;-1
1200;939;0.906023;-7.92847;45.6417;9.73642;3866.22;5.55004;0;0;1.2733e-59;0.01;0;6.40843;102;0;-1-1;-1
1200;940;3.2366;9.07168;45.2153;9.72829;3856.55;5.55878;0;0;1.2733e-59;0.01;0;6.10466;102;0;-1-1;-1
1200;941;3.97839;27.9896;46.5716;8.80777;2862.11;5.02922;0;0;1.2733e-59;0.01;0;4.84946;102;0;-1-1;-1
1200;942;-4.42615;46.8801;47.0135;8.79592;2850.57;5.02501;0;0;1.2733e-59;0.01;0;5.35983;102;0;-1-1;-1
1200;943;2.08461;62.822;44.9933;9.3205;3391.61;5.32077;0;0;1.2733e-59;0.01;0;6.50743;102;0;-1-1;-1
1200;944;0.0918283;80.6461;43.7567;10.4677;4804.47;5.97468;0;0;1.2733e-59;0.01;0;4.74998;102;0;-1-1;-1
1200;945;20.2238;-82.1603;53.9963;9.09519;3151.55;5.19599;0;0;1.2733e-59;0.01;0;3.08264;102;0;-1-1;-1
1200;946;16.937;-69.2426;44.6679;9.34243;3415.61;5.34382;0;0;1.2733e-59;0.01;0;7.0166;102;0;-1-1;-1
1200;947;17.4484;-52.573;44.8333;8.78123;2836.32;5.00246;0;0;1.2733e-59;0.01;0;6.2386;102;0;-1-1;-1
1200;948;16.4069;-32.9515;44.9763;10.6444;5051.9;6.07865;0;0;1.2733e-59;0.01;0;6.73704;102;0;-1-1;-1
1200;949;17.5713;-15.2229;45.8002;9.47611;3564.33;5.41344;0;0;1.2733e-59;0.01;0;6.67028;102;0;-1-1;-1
1200;950;18.6081;2.12946;45.4032;8.81074;2865.01;5.03238;0;0;1.2733e-59;0.01;0;6.75035;102;0;-1-1;-1
1200;951;17.9001;19.204;45.8935;9.8854;4046.43;5.64118;0;0;1.2733e-59;0.01;0;7.28117;102;0;-1-1;-1
1200;952;18.2035;35.6293;46.5525;8.74131;2797.81;4.98548;0;0;1.2733e-59;0.01;0;5.65872;102;0;-1-1;-1
1200;953;17.2918;55.8784;45.6456;9.29388;3362.64;5.31214;0;0;1.2733e-59;0.01;0;6.2821;102;0;-1-1;-1
1200;954;16.6329;72.9498;45.9035;9.83298;3982.4;5.61443;0;0;1.2733e-59;0.01;0;5.39579;102;0;-1-1;-1
1200;955;32.4029;-76.7046;44.3176;9.26165;3327.77;5.28831;0;0;1.2733e-59;0.01;0;4.79017;102;0;-1-1;-1
1200;956;31.9043;-60.2772;44.6074;9.83968;3990.53;5.6249;0;0;1.2733e-59;0.01;0;6.85705;102;0;-1-1;-1
1200;957;32.2678;-42.9557;45.0648;10.1138;4333.49;5.77511;0;0;1.2733e-59;0.01;0;7.15075;102;0;-1-1;-1
1200;958;32.636;-25.0098;46.4252;10.3309;4618.53;5.895;0;0;1.2733e-59;0.01;0;7.50432;102;0;-1-1;-1
1200;959;32.8516;-6.66791;45.5403;9.75178;3884.54;5.56327;0;0;1.2733e-59;0.01;0;6.545;102;0;-1-1;-1
1200;960;32.9679;10.2368;45.6058;9.81091;3955.64;5.60416;0;0;1.2733e-59;0.01;0;6.53799;102;0;-1-1;-1
1200;961;32.9378;28.2363;46.9194;10.0598;4264.37;5.75036;0;0;1.2733e-59;0.01;0;7.39796;102;0;-1-1;-1
1200;962;32.3679;45.6534;46.6761;9.30689;3376.78;5.31048;0;0;1.2733e-59;0.01;0;6.65945;102;0;-1-1;-1
1200;963;31.9713;63.6822;46.4747;10.2013;4446.93;5.8239;0;0;1.2733e-59;0.01;0;6.60875;102;0;-1-1;-1
1200;964;32.0613;81.4834;46.0406;9.78123;3919.84;5.59328;0;0;1.2733e-59;0.01;0;3.76166;102;0;-1-1;-1
1200;965;46.8031;-68.5894;42.842;8.78972;2844.55;5.01878;0;0;1.2733e-59;0.01;0;4.32536;102;0;-1-1;-1
1200;966;47.4309;-51.927;46.5591;10.4614;4795.83;5.98064;0;0;1.2733e-59;0.01;0;6.34228;102;0;-1-1;-1
1200;967;47.5535;-33.2157;44.3968;8.79598;2850.63;5.02334;0;0;1.2733e-59;0.01;0;5.94994;102;0;-1-1;-1
1200;968;47.2928;-16.2511;46.2473;9.50439;3596.35;5.43589;0;0;1.2733e-59;0.01;0;6.92577;102;0;-1-1;-1
1200;969;47.7508;0.991942;46.2007;8.81644;2870.57;5.03497;0;0;1.2733e-59;0.01;0;6.74323;102;0;-1-1;-1
1200;970;47.9984;18.7081;45.9144;10.3262;4612.22;5.90551;0;0;1.2733e-59;0.01;0;7.50947;102;0;-1-1;-1
1200;971;47.8424;36.9055;46.8622;9.74244;3873.39;5.56972;0;0;1.2733e-59;0.01;0;6.02587;102;0;-1-1;-1
1200;972;47.3693;55.0407;46.6689;10.0383;4237.15;5.7168;0;0;1.2733e-59;0.01;0;5.89872;102;0;-1-1;-1
1200;973;47.0144;72.5331;48.8237;10.1328;4357.96;5.77685;0;0;1.2733e-59;0.01;0;4.19237;102;0;-1-1;-1
1200;974;61.6246;-61.0342;42.7173;9.08796;3144.04;5.19028;0;0;1.2733e-59;0.01;0;4.05819;102;0;-1-1;-1
